timestamp,close
2023-12-29 04:00:00,-0.40574128965862
2023-12-29 08:00:00,-0.345569373282564
2023-12-29 12:00:00,-0.40667600727752445
2023-12-29 16:00:00,-0.49096174103178414
2023-12-29 20:00:00,-0.5632860729485422
2023-12-30 00:00:00,-0.6328541402321385
2023-12-30 04:00:00,-0.6891681677499213
2023-12-30 08:00:00,-0.73981953422844
2023-12-30 12:00:00,-0.6727566672463442
2023-12-30 16:00:00,-0.6404342549181635
2023-12-30 20:00:00,-0.6479661946366942
2023-12-31 00:00:00,-0.6488885366638603
2023-12-31 04:00:00,-0.5655066942544468
2023-12-31 08:00:00,-0.509124335186632
2023-12-31 12:00:00,-0.4740745305982591
2023-12-31 16:00:00,-0.4044501108037778
2023-12-31 20:00:00,-0.4203275002803975
2024-01-01 00:00:00,-0.4260560406545123
2024-01-01 04:00:00,-0.38741583396076623
2024-01-01 08:00:00,-0.30314342522665105
2024-01-01 12:00:00,-0.2098804288690278
2024-01-01 16:00:00,0.052221130855932926
2024-01-01 20:00:00,0.3670480561169957
2024-01-02 00:00:00,0.6512546605998072
2024-01-02 04:00:00,0.8470942825348194
2024-01-02 08:00:00,0.9572594858658955
2024-01-02 12:00:00,1.0041835187355697
2024-01-02 16:00:00,1.034299219975242
2024-01-02 20:00:00,1.055159298511848
2024-01-03 00:00:00,1.0795463005166532
2024-01-03 04:00:00,1.0836653167798433
2024-01-03 08:00:00,0.8719147269816117
2024-01-03 12:00:00,0.7629896900572644
2024-01-03 16:00:00,0.6399929310954122
2024-01-03 20:00:00,0.5387422594966101
2024-01-04 00:00:00,0.47116199373415557
2024-01-04 04:00:00,0.3701224133377268
2024-01-04 08:00:00,0.33242210758816787
2024-01-04 12:00:00,0.3816827734982322
2024-01-04 16:00:00,0.4233997736633499
2024-01-04 20:00:00,0.4737202893997121
2024-01-05 00:00:00,0.42591138498134756
2024-01-05 04:00:00,0.42988397050330035
2024-01-05 08:00:00,0.4337907682029691
2024-01-05 12:00:00,0.40322791372910194
2024-01-05 16:00:00,0.3906162783873539
2024-01-05 20:00:00,0.43143201202626374
2024-01-06 00:00:00,0.4436220944796614
2024-01-06 04:00:00,0.4188340592979636
2024-01-06 08:00:00,0.40227988640713797
2024-01-06 12:00:00,0.410849802678506
2024-01-06 16:00:00,0.4225168002337922
2024-01-06 20:00:00,0.4386450278164389
2024-01-07 00:00:00,0.44653871628187397
2024-01-07 04:00:00,0.47000428640633557
2024-01-07 08:00:00,0.4851982468664262
2024-01-07 12:00:00,0.49409672634102664
2024-01-07 16:00:00,0.5265406770680244
2024-01-07 20:00:00,0.4997663328921712
2024-01-08 00:00:00,0.4093819439378188
2024-01-08 04:00:00,0.4042386276422048
2024-01-08 08:00:00,0.4811588928492436
2024-01-08 12:00:00,0.586617070186552
2024-01-08 16:00:00,0.6146417690119407
2024-01-08 20:00:00,0.7112179303131942
2024-01-09 00:00:00,0.7696176735525342
2024-01-09 04:00:00,0.8051642964689211
2024-01-09 08:00:00,0.8237913413453658
2024-01-09 12:00:00,0.8462723950079907
2024-01-09 16:00:00,0.8655289867030876
2024-01-09 20:00:00,0.8278486002324665
2024-01-10 00:00:00,0.8279754059401873
2024-01-10 04:00:00,0.8083620617232383
2024-01-10 08:00:00,0.7843787064359009
2024-01-10 12:00:00,0.7654129490199185
2024-01-10 16:00:00,0.7466603581752106
2024-01-10 20:00:00,0.7690563144358705
2024-01-11 00:00:00,0.7790018241235066
2024-01-11 04:00:00,0.7619920868466611
2024-01-11 08:00:00,0.7536036493753153
2024-01-11 12:00:00,0.7617738968575022
2024-01-11 16:00:00,0.7683067998629736
2024-01-11 20:00:00,0.7521545304120643
2024-01-12 00:00:00,0.7208867827690749
2024-01-12 04:00:00,0.6983886580365295
2024-01-12 08:00:00,0.6732811162586892
2024-01-12 12:00:00,0.4739490189233301
2024-01-12 16:00:00,0.27197169381584535
2024-01-12 20:00:00,0.041685715646942005
2024-01-13 00:00:00,-0.15870510801002563
2024-01-13 04:00:00,-0.26218219404457144
2024-01-13 08:00:00,-0.372824218444333
2024-01-13 12:00:00,-0.4086551890218494
2024-01-13 16:00:00,-0.4623959858599194
2024-01-13 20:00:00,-0.49928231970434617
2024-01-14 00:00:00,-0.5367007420413118
2024-01-14 04:00:00,-0.5399519493928332
2024-01-14 08:00:00,-0.5562620680983312
2024-01-14 12:00:00,-0.5636325363223536
2024-01-14 16:00:00,-0.5832571790315154
2024-01-14 20:00:00,-0.6190168262722244
2024-01-15 00:00:00,-0.5938657276213122
2024-01-15 04:00:00,-0.5896752406441439
2024-01-15 08:00:00,-0.5873028093779977
2024-01-15 12:00:00,-0.6018476070449525
2024-01-15 16:00:00,-0.5573609510300382
2024-01-15 20:00:00,-0.5572470748198485
2024-01-16 00:00:00,-0.5307785476533953
2024-01-16 04:00:00,-0.5212625171762745
2024-01-16 08:00:00,-0.5044137380818122
2024-01-16 12:00:00,-0.4592551171760843
2024-01-16 16:00:00,-0.4300290038847629
2024-01-16 20:00:00,-0.40686732543861104
2024-01-17 00:00:00,-0.4106951030749794
2024-01-17 04:00:00,-0.43116563664357327
2024-01-17 08:00:00,-0.44457951860596495
2024-01-17 12:00:00,-0.471798414185969
2024-01-17 16:00:00,-0.4796586890901197
2024-01-17 20:00:00,-0.4678942953592201
2024-01-18 00:00:00,-0.4762324083770335
2024-01-18 04:00:00,-0.44361299007555405
2024-01-18 08:00:00,-0.45540899581184463
2024-01-18 12:00:00,-0.45867550404495644
2024-01-18 16:00:00,-0.4973778807717278
2024-01-18 20:00:00,-0.553310179737136
2024-01-19 00:00:00,-0.6101937938513416
2024-01-19 04:00:00,-0.6363456116287822
2024-01-19 08:00:00,-0.6461204851696699
2024-01-19 12:00:00,-0.6713117523712462
2024-01-19 16:00:00,-0.6156287379314093
2024-01-19 20:00:00,-0.6106016689582006
2024-01-20 00:00:00,-0.6071917016383517
2024-01-20 04:00:00,-0.602346451662698
2024-01-20 08:00:00,-0.6016258370916601
2024-01-20 12:00:00,-0.6007392227186705
2024-01-20 16:00:00,-0.5942877555425632
2024-01-20 20:00:00,-0.583143912318739
2024-01-21 00:00:00,-0.5741721683844042
2024-01-21 04:00:00,-0.5682089824095765
2024-01-21 08:00:00,-0.5552752925555088
2024-01-21 12:00:00,-0.549602626062307
2024-01-21 16:00:00,-0.5370826991345145
2024-01-21 20:00:00,-0.5396506914692755
2024-01-22 00:00:00,-0.5738874759120521
2024-01-22 04:00:00,-0.6185187334029504
2024-01-22 08:00:00,-0.6714271069027479
2024-01-22 12:00:00,-0.7158487076105716
2024-01-22 16:00:00,-0.7541364991500157
2024-01-22 20:00:00,-0.8276829643770282
2024-01-23 00:00:00,-0.8373028963782475
2024-01-23 04:00:00,-0.8685725506198544
2024-01-23 08:00:00,-0.8603693600478399
2024-01-23 12:00:00,-0.8711249896604609
2024-01-23 16:00:00,-0.8939668878729163
2024-01-23 20:00:00,-0.842671418025071
2024-01-24 00:00:00,-0.8476135989746885
2024-01-24 04:00:00,-0.8319271769600256
2024-01-24 08:00:00,-0.81615197666215
2024-01-24 12:00:00,-0.8104870047380274
2024-01-24 16:00:00,-0.8130041451763219
2024-01-24 20:00:00,-0.796474354181627
2024-01-25 00:00:00,-0.7918030624858438
2024-01-25 04:00:00,-0.7783169451372676
2024-01-25 08:00:00,-0.7633820086667436
2024-01-25 12:00:00,-0.7664341495051273
2024-01-25 16:00:00,-0.7584326422423192
2024-01-25 20:00:00,-0.7562757608021012
2024-01-26 00:00:00,-0.7431162741147301
2024-01-26 04:00:00,-0.7403548571101041
2024-01-26 08:00:00,-0.5258720036668513
2024-01-26 12:00:00,-0.4146433978385737
2024-01-26 16:00:00,-0.2354878462281653
2024-01-26 20:00:00,-0.11467800734315996
2024-01-27 00:00:00,-0.016864069082957987
2024-01-27 04:00:00,0.04859393573124478
2024-01-27 08:00:00,0.10675741345276027
2024-01-27 12:00:00,0.15903835820263487
2024-01-27 16:00:00,0.21202285028156478
2024-01-27 20:00:00,0.27910454267563284
2024-01-28 00:00:00,0.3445847999626529
2024-01-28 04:00:00,0.41303076434834796
2024-01-28 08:00:00,0.4745730439257687
2024-01-28 12:00:00,0.4920725611052306
2024-01-28 16:00:00,0.43715202391943964
2024-01-28 20:00:00,0.42993155992060134
2024-01-29 00:00:00,0.4603063478899509
2024-01-29 04:00:00,0.4453165535172311
2024-01-29 08:00:00,0.4600495498735415
2024-01-29 12:00:00,0.5157941048148502
2024-01-29 16:00:00,0.5979159811959042
2024-01-29 20:00:00,0.6886002654200367
2024-01-30 00:00:00,0.7734018122402668
2024-01-30 04:00:00,0.816934348723794
2024-01-30 08:00:00,0.8650322987387998
2024-01-30 12:00:00,0.8848428608691157
2024-01-30 16:00:00,0.9152586419064817
2024-01-30 20:00:00,0.850727183398527
2024-01-31 00:00:00,0.8294679774003001
2024-01-31 04:00:00,0.820397666182442
2024-01-31 08:00:00,0.7529217071049555
2024-01-31 12:00:00,0.7428577117214173
2024-01-31 16:00:00,0.7616387312111759
2024-01-31 20:00:00,0.6558133332792363
2024-02-01 00:00:00,0.5192718211505659
2024-02-01 04:00:00,0.4333100582738942
2024-02-01 08:00:00,0.3439004172580092
2024-02-01 12:00:00,0.32568054605455005
2024-02-01 16:00:00,0.3933188031920109
2024-02-01 20:00:00,0.43678019887419856
2024-02-02 00:00:00,0.46426121110384494
2024-02-02 04:00:00,0.4912962624721682
2024-02-02 08:00:00,0.5193686233303321
2024-02-02 12:00:00,0.5523050866401067
2024-02-02 16:00:00,0.5504286683894434
2024-02-02 20:00:00,0.5679087874298783
2024-02-03 00:00:00,0.577267063192807
2024-02-03 04:00:00,0.5643820742920171
2024-02-03 08:00:00,0.544126145317159
2024-02-03 12:00:00,0.5457914133906976
2024-02-03 16:00:00,0.536126143729464
2024-02-03 20:00:00,0.5179962463801886
2024-02-04 00:00:00,0.5049944969319758
2024-02-04 04:00:00,0.454841658319284
2024-02-04 08:00:00,0.4555622805751585
2024-02-04 12:00:00,0.43152142672122856
2024-02-04 16:00:00,0.3391613562937752
2024-02-04 20:00:00,0.2545388338446998
2024-02-05 00:00:00,0.21697732182129525
2024-02-05 04:00:00,0.26715462759543007
2024-02-05 08:00:00,0.33742870766196376
2024-02-05 12:00:00,0.25066132226602916
2024-02-05 16:00:00,0.22092363616825522
2024-02-05 20:00:00,0.1827726138275013
2024-02-06 00:00:00,0.18683695079015272
2024-02-06 04:00:00,0.19986098247343093
2024-02-06 08:00:00,0.1927384939446714
2024-02-06 12:00:00,0.2875136299168604
2024-02-06 16:00:00,0.3732017351664298
2024-02-06 20:00:00,0.3905354372868466
2024-02-07 00:00:00,0.32138748019296715
2024-02-07 04:00:00,0.3008041191324964
2024-02-07 08:00:00,0.28673276177252693
2024-02-07 12:00:00,0.3143012185690414
2024-02-07 16:00:00,0.45765724008481146
2024-02-07 20:00:00,0.6731964979694337
2024-02-08 00:00:00,0.8671854068209357
2024-02-08 04:00:00,0.9908537796357523
2024-02-08 08:00:00,1.0933456174379537
2024-02-08 12:00:00,1.1447088252715287
2024-02-08 16:00:00,1.2037414104619841
2024-02-08 20:00:00,1.2507699301692652
2024-02-09 00:00:00,1.2303165918004864
2024-02-09 04:00:00,1.2745131157917169
2024-02-09 08:00:00,1.2075904929953976
2024-02-09 12:00:00,1.2357954286419552
2024-02-09 16:00:00,1.25617234554579
2024-02-09 20:00:00,1.2434830569453659
2024-02-10 00:00:00,1.2626249690094509
2024-02-10 04:00:00,1.2660150854566
2024-02-10 08:00:00,1.2845450875038875
2024-02-10 12:00:00,1.3037848857553787
2024-02-10 16:00:00,1.3235448285110667
2024-02-10 20:00:00,1.342830983178828
2024-02-11 00:00:00,1.2999382909116937
2024-02-11 04:00:00,1.2885064250785379
2024-02-11 08:00:00,1.3073355864487137
2024-02-11 12:00:00,1.3052316224907776
2024-02-11 16:00:00,1.3248799527166344
2024-02-11 20:00:00,1.3432145715493309
2024-02-12 00:00:00,1.350921306748868
2024-02-12 04:00:00,1.3696934277008124
2024-02-12 08:00:00,1.3592894761610013
2024-02-12 12:00:00,1.0019797760303062
2024-02-12 16:00:00,1.0003402666475354
2024-02-12 20:00:00,1.0129040741133606
2024-02-13 00:00:00,1.024107084871655
2024-02-13 04:00:00,1.0399872619377823
2024-02-13 08:00:00,1.054779679109275
2024-02-13 12:00:00,0.944737210522994
2024-02-13 16:00:00,0.9536518963181142
2024-02-13 20:00:00,0.9495052156104387
2024-02-14 00:00:00,0.9575565500646697
2024-02-14 04:00:00,0.9687851986685936
2024-02-14 08:00:00,0.8663491287785371
2024-02-14 12:00:00,0.8813074922551963
2024-02-14 16:00:00,0.896054984061291
2024-02-14 20:00:00,0.9106820985847861
2024-02-15 00:00:00,0.9192853385739765
2024-02-15 04:00:00,0.9094458924639705
2024-02-15 08:00:00,0.9166524333858135
2024-02-15 12:00:00,0.917254417654477
2024-02-15 16:00:00,0.9302870880513798
2024-02-15 20:00:00,0.9401002543653664
2024-02-16 00:00:00,0.9505590099715177
2024-02-16 04:00:00,0.9396127515264782
2024-02-16 08:00:00,0.9465622628008475
2024-02-16 12:00:00,0.9481884355125071
2024-02-16 16:00:00,0.9560492402582438
2024-02-16 20:00:00,0.965149206038114
2024-02-17 00:00:00,0.9725464798145059
2024-02-17 04:00:00,0.9816360801154248
2024-02-17 08:00:00,0.9839022785293317
2024-02-17 12:00:00,0.9475068364301772
2024-02-17 16:00:00,0.9448606610770909
2024-02-17 20:00:00,0.9503733551041171
2024-02-18 00:00:00,0.9504710001164347
2024-02-18 04:00:00,0.9566651058447541
2024-02-18 08:00:00,0.9661401819951071
2024-02-18 12:00:00,0.9723504813413834
2024-02-18 16:00:00,0.9779632362273104
2024-02-18 20:00:00,0.9878037984296826
2024-02-19 00:00:00,0.997784719200045
2024-02-19 04:00:00,1.013160012317049
2024-02-19 08:00:00,1.0267361676563898
2024-02-19 12:00:00,1.0269265810263475
2024-02-19 16:00:00,1.0104729303979576
2024-02-19 20:00:00,1.0019794964984652
2024-02-20 00:00:00,0.9792740655125551
2024-02-20 04:00:00,0.9728533282860906
2024-02-20 08:00:00,0.9826624372301873
2024-02-20 12:00:00,0.9305567115903459
2024-02-20 16:00:00,0.930528839696824
2024-02-20 20:00:00,0.9472756304953086
2024-02-21 00:00:00,0.9367265478153619
2024-02-21 04:00:00,0.8845834852543812
2024-02-21 08:00:00,0.7726612726269798
2024-02-21 12:00:00,0.7093895640902623
2024-02-21 16:00:00,0.640383984078641
2024-02-21 20:00:00,0.6393099248727924
2024-02-22 00:00:00,0.6281464726433588
2024-02-22 04:00:00,0.6464394650603776
2024-02-22 08:00:00,0.6346448040488434
2024-02-22 12:00:00,0.6235986912856365
2024-02-22 16:00:00,0.6003674080233808
2024-02-22 20:00:00,0.5463828633040456
2024-02-23 00:00:00,0.4717833838641133
2024-02-23 04:00:00,0.3775505777398596
2024-02-23 08:00:00,0.34863261357034253
2024-02-23 12:00:00,0.26914739085805334
2024-02-23 16:00:00,0.2402384452092664
2024-02-23 20:00:00,0.14735851222728796
2024-02-24 00:00:00,0.09502624010935373
2024-02-24 04:00:00,0.09633221840159972
2024-02-24 08:00:00,0.10787321642850958
2024-02-24 12:00:00,0.11238447396637131
2024-02-24 16:00:00,0.20722080272508808
2024-02-24 20:00:00,0.28515116280207065
2024-02-25 00:00:00,0.3570421767431058
2024-02-25 04:00:00,0.4315778761841489
2024-02-25 08:00:00,0.47237347718856754
2024-02-25 12:00:00,0.4763078362836608
2024-02-25 16:00:00,0.5107935638870276
2024-02-25 20:00:00,0.5497140758537594
2024-02-26 00:00:00,0.5366997361335483
2024-02-26 04:00:00,0.45916528668398515
2024-02-26 08:00:00,0.3446164979219677
2024-02-26 12:00:00,0.4209213375546257
2024-02-26 16:00:00,0.5909601422646515
2024-02-26 20:00:00,0.7298873837333081
2024-02-27 00:00:00,0.8110410550742295
2024-02-27 04:00:00,0.8869876427952014
2024-02-27 08:00:00,0.9366771228046314
2024-02-27 12:00:00,0.9739307402752411
2024-02-27 16:00:00,0.9965004981632264
2024-02-27 20:00:00,1.0072599694919488
2024-02-28 00:00:00,1.0217944018558782
2024-02-28 04:00:00,0.9786496204155334
2024-02-28 08:00:00,0.9880496187258281
2024-02-28 12:00:00,0.8914115630751992
2024-02-28 16:00:00,0.9050219007956275
2024-02-28 20:00:00,0.8786620674015113
2024-02-29 00:00:00,0.8566895742056815
2024-02-29 04:00:00,0.8515756424261474
2024-02-29 08:00:00,0.8649731795020469
2024-02-29 12:00:00,0.8729657471571146
2024-02-29 16:00:00,0.8345726608877445
2024-02-29 20:00:00,0.8354227596291678
2024-03-01 00:00:00,0.8465424218406014
2024-03-01 04:00:00,0.8588638631354296
2024-03-01 08:00:00,0.8706109165598329
2024-03-01 12:00:00,0.8656469749303065
2024-03-01 16:00:00,0.8637701493316753
2024-03-01 20:00:00,0.8768454718191222
2024-03-02 00:00:00,0.8875718837676198
2024-03-02 04:00:00,0.8933309929848359
2024-03-02 08:00:00,0.9017889283096545
2024-03-02 12:00:00,0.9125480437994103
2024-03-02 16:00:00,0.9245391126545427
2024-03-02 20:00:00,0.9341002505632509
2024-03-03 00:00:00,0.9447139338680435
2024-03-03 04:00:00,0.9473317001845273
2024-03-03 08:00:00,0.9586679450044603
2024-03-03 12:00:00,0.9701705261403761
2024-03-03 16:00:00,0.9787800874715551
2024-03-03 20:00:00,0.9930361781933229
2024-03-04 00:00:00,1.008678951517532
2024-03-04 04:00:00,1.0196000225874606
2024-03-04 08:00:00,1.0036428081581246
2024-03-04 12:00:00,0.988934980441467
2024-03-04 16:00:00,0.9918026669728516
2024-03-04 20:00:00,0.9994936281982021
2024-03-05 00:00:00,1.0094691185096132
2024-03-05 04:00:00,0.8776125757724869
2024-03-05 08:00:00,0.8887459170085379
2024-03-05 12:00:00,0.901927249760782
2024-03-05 16:00:00,0.5345161204650531
2024-03-05 20:00:00,0.5124203161523043
2024-03-06 00:00:00,0.5169472889282235
2024-03-06 04:00:00,0.4756125260743016
2024-03-06 08:00:00,0.4825667499833447
2024-03-06 12:00:00,0.4853104209931832
2024-03-06 16:00:00,0.4923762154198066
2024-03-06 20:00:00,0.4958082368825197
2024-03-07 00:00:00,0.5014108961943122
2024-03-07 04:00:00,0.5073925172796401
2024-03-07 08:00:00,0.513896880415335
2024-03-07 12:00:00,0.5210814086410892
2024-03-07 16:00:00,0.5285170518694706
2024-03-07 20:00:00,0.53098284215742
2024-03-08 00:00:00,0.5375030625038532
2024-03-08 04:00:00,0.5440663941200458
2024-03-08 08:00:00,0.5507145869128758
2024-03-08 12:00:00,0.5570397041365616
2024-03-08 16:00:00,0.5591072206362973
2024-03-08 20:00:00,0.5606862619809558
2024-03-09 00:00:00,0.5676503295374465
2024-03-09 04:00:00,0.5743335388215117
2024-03-09 08:00:00,0.5806852376886628
2024-03-09 12:00:00,0.5866262470949107
2024-03-09 16:00:00,0.5916244232315232
2024-03-09 20:00:00,0.5972515716758587
2024-03-10 00:00:00,0.6025492714173432
2024-03-10 04:00:00,0.611615116689663
2024-03-10 08:00:00,0.6209076853848793
2024-03-10 12:00:00,0.6249445375208214
2024-03-10 16:00:00,0.632186981923427
2024-03-10 20:00:00,0.6327938293012485
2024-03-11 00:00:00,0.6315981729060376
2024-03-11 04:00:00,0.601822333912982
2024-03-11 08:00:00,0.6167462184797862
2024-03-11 12:00:00,0.6313441822545586
2024-03-11 16:00:00,0.6435962919486721
2024-03-11 20:00:00,0.655272766067772
2024-03-12 00:00:00,0.6595281788718631
2024-03-12 04:00:00,0.6688367722316311
2024-03-12 08:00:00,0.6768674152354063
2024-03-12 12:00:00,0.6806088585573039
2024-03-12 16:00:00,0.6813385217393936
2024-03-12 20:00:00,0.6853747174709812
2024-03-13 00:00:00,0.6914592716296951
2024-03-13 04:00:00,0.70058860134038
2024-03-13 08:00:00,0.7140179931716569
2024-03-13 12:00:00,0.7176029901708144
2024-03-13 16:00:00,0.7271008964095761
2024-03-13 20:00:00,0.7336242184664133
2024-03-14 00:00:00,0.743712240011755
2024-03-14 04:00:00,0.7516851438332148
2024-03-14 08:00:00,0.7522755320438733
2024-03-14 12:00:00,0.6686363928856182
2024-03-14 16:00:00,0.599419143144126
2024-03-14 20:00:00,0.5526204656060328
2024-03-15 00:00:00,0.41706003802096087
2024-03-15 04:00:00,0.3589843382678846
2024-03-15 08:00:00,0.2827037610510243
2024-03-15 12:00:00,0.22588608393294876
2024-03-15 16:00:00,0.20109757479332915
2024-03-15 20:00:00,0.19845764639547028
2024-03-16 00:00:00,0.18606539995661328
2024-03-16 04:00:00,0.18363101773112547
2024-03-16 08:00:00,0.13615597843615249
2024-03-16 12:00:00,0.10484746078823372
2024-03-16 16:00:00,0.0218123519253786
2024-03-16 20:00:00,-0.0988501863840039
2024-03-17 00:00:00,-0.14354719273665592
2024-03-17 04:00:00,-0.20765829487669
2024-03-17 08:00:00,-0.20907535471811622
2024-03-17 12:00:00,-0.1794313267716112
2024-03-17 16:00:00,-0.13761876841743037
2024-03-17 20:00:00,-0.1084729847735952
2024-03-18 00:00:00,-0.09950933249882377
2024-03-18 04:00:00,-0.08296440338988958
2024-03-18 08:00:00,-0.06812849618091885
2024-03-18 12:00:00,-0.08626074019630274
2024-03-18 16:00:00,-0.12163563063706839
2024-03-18 20:00:00,-0.12119018670311318
2024-03-19 00:00:00,-0.17986538698114754
2024-03-19 04:00:00,-0.26439669143366923
2024-03-19 08:00:00,-0.361715301807983
2024-03-19 12:00:00,-0.4016679541057951
2024-03-19 16:00:00,-0.4265745183258504
2024-03-19 20:00:00,-0.45198445791417136
2024-03-20 00:00:00,-0.4938931666954735
2024-03-20 04:00:00,-0.49667459122354984
2024-03-20 08:00:00,-0.5000814290278622
2024-03-20 12:00:00,-0.5008522080323062
2024-03-20 16:00:00,-0.4351080647161148
2024-03-20 20:00:00,-0.3488779275399498
2024-03-21 00:00:00,-0.3031795306607895
2024-03-21 04:00:00,-0.25870550805600595
2024-03-21 08:00:00,-0.21793801063300172
2024-03-21 12:00:00,-0.19555258250634597
2024-03-21 16:00:00,-0.2097686735698517
2024-03-21 20:00:00,-0.21582004048249928
2024-03-22 00:00:00,-0.20578638944470018
2024-03-22 04:00:00,-0.1916647162760813
2024-03-22 08:00:00,-0.2249374585554245
2024-03-22 12:00:00,-0.26627608277167725
2024-03-22 16:00:00,-0.2974577640301342
2024-03-22 20:00:00,-0.3225780948885219
2024-03-23 00:00:00,-0.3474166188430054
2024-03-23 04:00:00,-0.3335464436054048
2024-03-23 08:00:00,-0.3250658278866802
2024-03-23 12:00:00,-0.30224206973923157
2024-03-23 16:00:00,-0.2904418396444918
2024-03-23 20:00:00,-0.30457260168242095
2024-03-24 00:00:00,-0.3184701721107353
2024-03-24 04:00:00,-0.30622291468528745
2024-03-24 08:00:00,-0.26891604962574717
2024-03-24 12:00:00,-0.22653820147960535
2024-03-24 16:00:00,-0.18409954505149898
2024-03-24 20:00:00,-0.09016056933721525
2024-03-25 00:00:00,-0.011374808370306567
2024-03-25 04:00:00,0.0292820200352418
2024-03-25 08:00:00,0.06095817016235384
2024-03-25 12:00:00,0.1717772075287666
2024-03-25 16:00:00,0.2864024818118492
2024-03-25 20:00:00,0.33446795737285506
2024-03-26 00:00:00,0.3844710677057616
2024-03-26 04:00:00,0.42222531908612504
2024-03-26 08:00:00,0.4538196287068485
2024-03-26 12:00:00,0.46661868260689054
2024-03-26 16:00:00,0.45718059423209284
2024-03-26 20:00:00,0.46254500645122915
2024-03-27 00:00:00,0.4751256897754563
2024-03-27 04:00:00,0.46637640138697206
2024-03-27 08:00:00,0.47205604403661156
2024-03-27 12:00:00,0.430024831355934
2024-03-27 16:00:00,0.3986706085181251
2024-03-27 20:00:00,0.39128594335361094
2024-03-28 00:00:00,0.3817081383233053
2024-03-28 04:00:00,0.3996869542897914
2024-03-28 08:00:00,0.4251681159552308
2024-03-28 12:00:00,0.4596556703192343
2024-03-28 16:00:00,0.47084539634178385
2024-03-28 20:00:00,0.48065713487950185
2024-03-29 00:00:00,0.47661034844638406
2024-03-29 04:00:00,0.4490908213453952
2024-03-29 08:00:00,0.4395130812192384
2024-03-29 12:00:00,0.38830251848278763
2024-03-29 16:00:00,0.3682552656008131
2024-03-29 20:00:00,0.35936370759735276
2024-03-30 00:00:00,0.3478398655959781
2024-03-30 04:00:00,0.3410676161626654
2024-03-30 08:00:00,0.3494098292077736
2024-03-30 12:00:00,0.34644909320725725
2024-03-30 16:00:00,0.33810308153242624
2024-03-30 20:00:00,0.3130269379958379
2024-03-31 00:00:00,0.3101059454070915
2024-03-31 04:00:00,0.32789786664138243
2024-03-31 08:00:00,0.3455907500358084
2024-03-31 12:00:00,0.35927531146019076
2024-03-31 16:00:00,0.4019669863006273
2024-03-31 20:00:00,0.44992816582776757
2024-04-01 00:00:00,0.4416207559003141
2024-04-01 04:00:00,0.37125955855617915
2024-04-01 08:00:00,0.31253320395077033
2024-04-01 12:00:00,0.17311752565251845
2024-04-01 16:00:00,0.14978753556434848
2024-04-01 20:00:00,0.13790496823794013
2024-04-02 00:00:00,-0.028756161722263553
2024-04-02 04:00:00,-0.15277248199537655
2024-04-02 08:00:00,-0.27931855431235647
2024-04-02 12:00:00,-0.39535051213385564
2024-04-02 16:00:00,-0.4300166052392761
2024-04-02 20:00:00,-0.4762261047366571
2024-04-03 00:00:00,-0.48040308035629914
2024-04-03 04:00:00,-0.4915213033828784
2024-04-03 08:00:00,-0.5020801242035635
2024-04-03 12:00:00,-0.5167786912520611
2024-04-03 16:00:00,-0.5296402949542125
2024-04-03 20:00:00,-0.5322284475072976
2024-04-04 00:00:00,-0.5451980795095809
2024-04-04 04:00:00,-0.5345255673149887
2024-04-04 08:00:00,-0.5163303946555462
2024-04-04 12:00:00,-0.4266262214697484
2024-04-04 16:00:00,-0.3177700655935424
2024-04-04 20:00:00,-0.22631077071838937
2024-04-05 00:00:00,-0.18175022277129663
2024-04-05 04:00:00,-0.19626655114752772
2024-04-05 08:00:00,-0.2349143292274181
2024-04-05 12:00:00,-0.16046315506816375
2024-04-05 16:00:00,-0.1512491276529179
2024-04-05 20:00:00,-0.1226515864696338
2024-04-06 00:00:00,-0.10147379269576133
2024-04-06 04:00:00,-0.07227686284772179
2024-04-06 08:00:00,-0.06781938919394535
2024-04-06 12:00:00,-0.03738798517824873
2024-04-06 16:00:00,-0.0034123114674076815
2024-04-06 20:00:00,0.06336093377454285
2024-04-07 00:00:00,0.1471015952830984
2024-04-07 04:00:00,0.20925408479710497
2024-04-07 08:00:00,0.25648569472194876
2024-04-07 12:00:00,0.30402907226582837
2024-04-07 16:00:00,0.3080085626643154
2024-04-07 20:00:00,0.33033455563535385
2024-04-08 00:00:00,0.3538575514010938
2024-04-08 04:00:00,0.42867927360421076
2024-04-08 08:00:00,0.5349035128802364
2024-04-08 12:00:00,0.5928184635335371
2024-04-08 16:00:00,0.6387433440442384
2024-04-08 20:00:00,0.6668983235976548
2024-04-09 00:00:00,0.6749598452796987
2024-04-09 04:00:00,0.6357417614805922
2024-04-09 08:00:00,0.6285721493002489
2024-04-09 12:00:00,0.5249300072540002
2024-04-09 16:00:00,0.4505196168145728
2024-04-09 20:00:00,0.3908315664394342
2024-04-10 00:00:00,0.33873066038795635
2024-04-10 04:00:00,0.3055354471344182
2024-04-10 08:00:00,0.2570571703308794
2024-04-10 12:00:00,0.18839149495360863
2024-04-10 16:00:00,0.2188296973460326
2024-04-10 20:00:00,0.2830937746680321
2024-04-11 00:00:00,0.34617359996736324
2024-04-11 04:00:00,0.38643680420518933
2024-04-11 08:00:00,0.363872448578084
2024-04-11 12:00:00,0.3512438298872481
2024-04-11 16:00:00,0.3685244636387048
2024-04-11 20:00:00,0.3496198003883062
2024-04-12 00:00:00,0.3898980847490844
