timestamp,close
2024-02-10 08:00:00,0.9926659332599926
2024-02-10 12:00:00,0.9928365735898795
2024-02-10 16:00:00,0.9929478635552641
2024-02-10 20:00:00,0.9928110996621217
2024-02-11 00:00:00,0.9938002694816199
2024-02-11 04:00:00,0.9934786436448295
2024-02-11 08:00:00,0.993343333126237
2024-02-11 12:00:00,0.9917577662447559
2024-02-11 16:00:00,0.9911440421543594
2024-02-11 20:00:00,0.9905864928724062
2024-02-12 00:00:00,0.9893644553005783
2024-02-12 04:00:00,0.9887921275904195
2024-02-12 08:00:00,0.9855572031042384
2024-02-12 12:00:00,0.9924434201080591
2024-02-12 16:00:00,0.9943707217485289
2024-02-12 20:00:00,0.9954690445121067
2024-02-13 00:00:00,0.9948539640772386
2024-02-13 04:00:00,0.9949235400524229
2024-02-13 08:00:00,0.9955715112365522
2024-02-13 12:00:00,0.9941371324714918
2024-02-13 16:00:00,0.9931732537183011
2024-02-13 20:00:00,0.9941323621740772
2024-02-14 00:00:00,0.9938687796214585
2024-02-14 04:00:00,0.994219519526463
2024-02-14 08:00:00,0.9962890530776738
2024-02-14 12:00:00,0.9960810952032605
2024-02-14 16:00:00,0.9961637858829878
2024-02-14 20:00:00,0.9962420519398528
2024-02-15 00:00:00,0.9964805379615042
2024-02-15 04:00:00,0.9959866865013538
2024-02-15 08:00:00,0.9962081138779241
2024-02-15 12:00:00,0.9965449689565461
2024-02-15 16:00:00,0.9965638021758004
2024-02-15 20:00:00,0.9963347318367636
2024-02-16 00:00:00,0.9965277657214088
2024-02-16 04:00:00,0.9959742351046699
2024-02-16 08:00:00,0.9959635970270547
2024-02-16 12:00:00,0.9947522263679633
2024-02-16 16:00:00,0.9940411518056304
2024-02-16 20:00:00,0.9949359481846218
2024-02-17 00:00:00,0.9944050727340544
2024-02-17 04:00:00,0.9941075721625996
2024-02-17 08:00:00,0.9930308084726784
2024-02-17 12:00:00,0.9906106519024385
2024-02-17 16:00:00,0.9913727407364804
2024-02-17 20:00:00,0.9915216396018562
2024-02-18 00:00:00,0.9903803296981668
2024-02-18 04:00:00,0.9912565503010661
2024-02-18 08:00:00,0.990763433047205
2024-02-18 12:00:00,0.9902472960628335
2024-02-18 16:00:00,0.991160585640666
2024-02-18 20:00:00,0.9936173336198442
2024-02-19 00:00:00,0.9934429382630781
2024-02-19 04:00:00,0.9946108687998045
2024-02-19 08:00:00,0.9940087472290456
2024-02-19 12:00:00,0.9936885421794727
2024-02-19 16:00:00,0.9944082534179551
2024-02-19 20:00:00,0.9945807192830652
2024-02-20 00:00:00,0.9929908834757741
2024-02-20 04:00:00,0.9934023012773144
2024-02-20 08:00:00,0.9936662092262218
2024-02-20 12:00:00,0.992837856227126
2024-02-20 16:00:00,0.9947966261323843
2024-02-20 20:00:00,0.9952808373682174
2024-02-21 00:00:00,0.9949235400524229
2024-02-21 04:00:00,0.9921303218698355
2024-02-21 08:00:00,0.987482632152111
2024-02-21 12:00:00,0.988880569907857
2024-02-21 16:00:00,0.988179995035598
2024-02-21 20:00:00,0.99256619800675
2024-02-22 00:00:00,0.9897324270488942
2024-02-22 04:00:00,0.9934374589841186
2024-02-22 08:00:00,0.9930713535110917
2024-02-22 12:00:00,0.992541265448904
2024-02-22 16:00:00,0.9922947910218904
2024-02-22 20:00:00,0.9908289974871453
2024-02-23 00:00:00,0.9890197169283025
2024-02-23 04:00:00,0.9844031879883751
2024-02-23 08:00:00,0.9855329655491686
2024-02-23 12:00:00,0.9722422694720478
2024-02-23 16:00:00,0.9836625332875883
2024-02-23 20:00:00,0.9675868402571437
2024-02-24 00:00:00,0.968547524690193
2024-02-24 04:00:00,0.9827348066298343
2024-02-24 08:00:00,0.979278190295286
2024-02-24 12:00:00,0.9722345624167034
2024-02-24 16:00:00,0.9838284522211621
2024-02-24 20:00:00,0.9841109269155602
2024-02-25 00:00:00,0.9889882394397216
2024-02-25 04:00:00,0.9891319311109339
2024-02-25 08:00:00,0.9898420437807913
2024-02-25 12:00:00,0.990033586812442
2024-02-25 16:00:00,0.9926937970336815
2024-02-25 20:00:00,0.9939977311423718
2024-02-26 00:00:00,0.9937579066515747
2024-02-26 04:00:00,0.9927557929509037
2024-02-26 08:00:00,0.9906105343544899
2024-02-26 12:00:00,0.9948210231931844
2024-02-26 16:00:00,0.9955090358199303
2024-02-26 20:00:00,0.9953678469907218
2024-02-27 00:00:00,0.9960474412452142
2024-02-27 04:00:00,0.9959998346598327
2024-02-27 08:00:00,0.9964812562384394
2024-02-27 12:00:00,0.99609104732569
2024-02-27 16:00:00,0.9963415660292455
2024-02-27 20:00:00,0.9961552164741284
2024-02-28 00:00:00,0.996172619943712
2024-02-28 04:00:00,0.9967506338971706
2024-02-28 08:00:00,0.996575596559616
2024-02-28 12:00:00,0.9970356932179625
2024-02-28 16:00:00,0.9964120240250871
2024-02-28 20:00:00,0.9971849356523208
2024-02-29 00:00:00,0.9973007892492235
2024-02-29 04:00:00,0.9976371868977287
2024-02-29 08:00:00,0.9978277193152681
2024-02-29 12:00:00,0.9975361184502842
2024-02-29 16:00:00,0.9969783163984755
2024-02-29 20:00:00,0.9960854775130256
2024-03-01 00:00:00,0.9963155238035585
2024-03-01 04:00:00,0.9960725530368983
2024-03-01 08:00:00,0.9965318400207165
2024-03-01 12:00:00,0.9960448565996841
2024-03-01 16:00:00,0.9963491213552061
2024-03-01 20:00:00,0.9961949600978149
2024-03-02 00:00:00,0.9960522368026277
2024-03-02 04:00:00,0.9955380979506484
2024-03-02 08:00:00,0.9945470705954417
2024-03-02 12:00:00,0.994637072842852
2024-03-02 16:00:00,0.994541027815283
2024-03-02 20:00:00,0.9940196395038693
2024-03-03 00:00:00,0.993940226393142
2024-03-03 04:00:00,0.9912779034405764
2024-03-03 08:00:00,0.9919187783347835
2024-03-03 12:00:00,0.9918139473964259
2024-03-03 16:00:00,0.9934941436449711
2024-03-03 20:00:00,0.9939350688470768
2024-03-04 00:00:00,0.9927214498871825
2024-03-04 04:00:00,0.9925963401241347
2024-03-04 08:00:00,0.9935539044001048
2024-03-04 12:00:00,0.995011490200904
2024-03-04 16:00:00,0.9955729489472472
2024-03-04 20:00:00,0.9960752299915225
2024-03-05 00:00:00,0.9967903316229367
2024-03-05 04:00:00,0.9965314470571641
2024-03-05 08:00:00,0.9970555788928191
2024-03-05 12:00:00,0.9973890589385133
2024-03-05 16:00:00,-0.9696792059994745
2024-03-05 20:00:00,0.9928752262115678
2024-03-06 00:00:00,0.9915030532362038
2024-03-06 04:00:00,0.9972161260538123
2024-03-06 08:00:00,0.9977403955512908
2024-03-06 12:00:00,0.9971064814814815
2024-03-06 16:00:00,0.9974863508853072
2024-03-06 20:00:00,0.9971988403198925
2024-03-07 00:00:00,0.9967355714980571
2024-03-07 04:00:00,0.9967730068476794
2024-03-07 08:00:00,0.996765212665702
2024-03-07 12:00:00,0.9971558643233517
2024-03-07 16:00:00,0.9973611758600368
2024-03-07 20:00:00,0.9972488699733415
2024-03-08 00:00:00,0.9973680678196284
2024-03-08 04:00:00,0.9973256287669633
2024-03-08 08:00:00,0.9975127945991163
2024-03-08 12:00:00,0.9970545699819445
2024-03-08 16:00:00,0.9971948276361841
2024-03-08 20:00:00,0.9966561744852738
2024-03-09 00:00:00,0.9969334779368848
2024-03-09 04:00:00,0.9968192574874679
2024-03-09 08:00:00,0.9965109625556502
2024-03-09 12:00:00,0.9963751042157538
2024-03-09 16:00:00,0.9955505523989197
2024-03-09 20:00:00,0.9956821547774799
2024-03-10 00:00:00,0.9958929651969871
2024-03-10 04:00:00,0.9957870434734984
2024-03-10 08:00:00,0.9952337602295421
2024-03-10 12:00:00,0.9932246568288684
2024-03-10 16:00:00,0.9931907321324811
2024-03-10 20:00:00,0.9911058404980729
2024-03-11 00:00:00,0.988554947696111
2024-03-11 04:00:00,0.9952373997472647
2024-03-11 08:00:00,0.9957120866272846
2024-03-11 12:00:00,0.9951857189165942
2024-03-11 16:00:00,0.9953107195388249
2024-03-11 20:00:00,0.9957855875523114
2024-03-12 00:00:00,0.9948576071417552
2024-03-12 04:00:00,0.9947242358055565
2024-03-12 08:00:00,0.9939708672304576
2024-03-12 12:00:00,0.9918476488619318
2024-03-12 16:00:00,0.9903353629071229
2024-03-12 20:00:00,0.9895876718034153
2024-03-13 00:00:00,0.9935362797842842
2024-03-13 04:00:00,0.9929438826991059
2024-03-13 08:00:00,0.9931642783414717
2024-03-13 12:00:00,0.9807630650849634
2024-03-13 16:00:00,0.9876806327227033
2024-03-13 20:00:00,0.987112184141113
2024-03-14 00:00:00,0.982992522379006
2024-03-14 04:00:00,0.9573457694112303
2024-03-14 08:00:00,0.9119434089641597
2024-03-14 12:00:00,-0.9903456576377111
2024-03-14 16:00:00,-0.9940569816598455
2024-03-14 20:00:00,-0.986978262379332
2024-03-15 00:00:00,-0.9958259591945771
2024-03-15 04:00:00,-0.9952318360768819
2024-03-15 08:00:00,-0.9963886096749147
2024-03-15 12:00:00,-0.9964460787217256
2024-03-15 16:00:00,-0.9964675711254554
2024-03-15 20:00:00,-0.9956842170378479
2024-03-16 00:00:00,-0.995829788653689
2024-03-16 04:00:00,-0.9957038091460175
2024-03-16 08:00:00,-0.9963962405581502
2024-03-16 12:00:00,-0.9965451042399632
2024-03-16 16:00:00,-0.9972322246547892
2024-03-16 20:00:00,-0.9976876171125583
2024-03-17 00:00:00,-0.9973399397407683
2024-03-17 04:00:00,-0.9978642442450282
2024-03-17 08:00:00,-0.997183095946569
2024-03-17 12:00:00,-0.9966780388470137
2024-03-17 16:00:00,-0.9963488547574423
2024-03-17 20:00:00,-0.9963187880468594
2024-03-18 00:00:00,-0.9967166933161726
2024-03-18 04:00:00,-0.9962550930734202
2024-03-18 08:00:00,-0.9964474633111774
2024-03-18 12:00:00,-0.997024447142279
2024-03-18 16:00:00,-0.9972761123222322
2024-03-18 20:00:00,-0.9967434347644852
2024-03-19 00:00:00,-0.9974595690412922
2024-03-19 04:00:00,-0.9977306904449965
2024-03-19 08:00:00,-0.9980519138971917
2024-03-19 12:00:00,-0.9978969476297899
2024-03-19 16:00:00,-0.9976777651431
2024-03-19 20:00:00,-0.9983094286545081
2024-03-20 00:00:00,-0.9982581431806306
2024-03-20 04:00:00,-0.998008177096958
2024-03-20 08:00:00,-0.9975603071735915
2024-03-20 12:00:00,-0.9974648458626284
2024-03-20 16:00:00,-0.996537875640493
2024-03-20 20:00:00,-0.9923785909538956
2024-03-21 00:00:00,-0.9912687902908948
2024-03-21 04:00:00,-0.98901139152412
2024-03-21 08:00:00,-0.9835433386177501
2024-03-21 12:00:00,-0.9857638411054852
2024-03-21 16:00:00,-0.9907199178403393
2024-03-21 20:00:00,-0.973980693674707
2024-03-22 00:00:00,0.8313469754890982
2024-03-22 04:00:00,0.882780447778695
2024-03-22 08:00:00,-0.9888053018090632
2024-03-22 12:00:00,-0.9927370974536264
2024-03-22 16:00:00,-0.9928077388729727
2024-03-22 20:00:00,-0.9926295177984861
2024-03-23 00:00:00,-0.9938686417815275
2024-03-23 04:00:00,-0.9895080316018088
2024-03-23 08:00:00,-0.9889250261184802
2024-03-23 12:00:00,-0.9794979737164022
2024-03-23 16:00:00,-0.9849637626680299
2024-03-23 20:00:00,-0.9919604669360803
2024-03-24 00:00:00,-0.9928826635919774
2024-03-24 04:00:00,-0.9896926697703183
2024-03-24 08:00:00,-0.9756578466931185
2024-03-24 12:00:00,-0.9516261670187198
2024-03-24 16:00:00,-0.9612222739258577
2024-03-24 20:00:00,0.982579712332983
2024-03-25 00:00:00,0.9846520622512355
2024-03-25 04:00:00,0.9829858669267939
2024-03-25 08:00:00,0.981293375984436
2024-03-25 12:00:00,0.9951248366820288
2024-03-25 16:00:00,0.9962449729575469
2024-03-25 20:00:00,0.9954208470517124
2024-03-26 00:00:00,0.9959557614222778
2024-03-26 04:00:00,0.9960975660519465
2024-03-26 08:00:00,0.9960171898087853
2024-03-26 12:00:00,0.9950727022778897
2024-03-26 16:00:00,0.9937742286269269
2024-03-26 20:00:00,0.9944319265905202
2024-03-27 00:00:00,0.994753713059582
2024-03-27 04:00:00,0.9930108867088032
2024-03-27 08:00:00,0.9935180543792025
2024-03-27 12:00:00,0.9876606683804627
2024-03-27 16:00:00,0.981541187763038
2024-03-27 20:00:00,0.9833927503819667
2024-03-28 00:00:00,0.9808749091558187
2024-03-28 04:00:00,0.9920864580832874
2024-03-28 08:00:00,0.992201776435328
2024-03-28 12:00:00,0.9919390592882189
2024-03-28 16:00:00,0.990539411236026
2024-03-28 20:00:00,0.9901330070647669
2024-03-29 00:00:00,0.9897174351170156
2024-03-29 04:00:00,0.979504976874782
2024-03-29 08:00:00,0.9865207916788354
2024-03-29 12:00:00,0.8643822611997682
2024-03-29 16:00:00,0.9215604246195692
2024-03-29 20:00:00,0.9341903215899608
2024-03-30 00:00:00,-0.9270215043300569
2024-03-30 04:00:00,-0.9406034687574254
2024-03-30 08:00:00,0.9785528921424947
2024-03-30 12:00:00,0.9356402720271185
2024-03-30 16:00:00,-0.9556436112014667
2024-03-30 20:00:00,-0.9685985534400284
2024-03-31 00:00:00,-0.8227369416213707
2024-03-31 04:00:00,0.9877217251794674
2024-03-31 08:00:00,0.9836965382316178
2024-03-31 12:00:00,0.9852922431290262
2024-03-31 16:00:00,0.9885483507716503
2024-03-31 20:00:00,0.9892278911442492
2024-04-01 00:00:00,0.9814248387056826
2024-04-01 04:00:00,-0.9020440148893119
2024-04-01 08:00:00,-0.9323287918433643
2024-04-01 12:00:00,-0.9905563565164288
2024-04-01 16:00:00,-0.9835372880425836
2024-04-01 20:00:00,-0.9767162093988904
2024-04-02 00:00:00,-0.9944420256963679
2024-04-02 04:00:00,-0.9945626366137551
2024-04-02 08:00:00,-0.9958463366073431
2024-04-02 12:00:00,-0.9967865635510615
2024-04-02 16:00:00,-0.9963508577308904
2024-04-02 20:00:00,-0.9963234753452257
2024-04-03 00:00:00,-0.995726063462259
2024-04-03 04:00:00,-0.9958594589969125
2024-04-03 08:00:00,-0.9956399024500842
2024-04-03 12:00:00,-0.9954079922364455
2024-04-03 16:00:00,-0.9956203484450777
2024-04-03 20:00:00,-0.9955507305700404
2024-04-04 00:00:00,-0.9960345732341624
2024-04-04 04:00:00,-0.9948044930743892
2024-04-04 08:00:00,-0.9939531977505895
2024-04-04 12:00:00,-0.9924381249574644
2024-04-04 16:00:00,-0.9918059428764965
2024-04-04 20:00:00,-0.9934895692047943
2024-04-05 00:00:00,-0.9939377650964805
2024-04-05 04:00:00,-0.9944547544934973
2024-04-05 08:00:00,-0.9954177415881191
2024-04-05 12:00:00,-0.9922289456233422
2024-04-05 16:00:00,-0.9921768042245257
2024-04-05 20:00:00,-0.9919622762833565
2024-04-06 00:00:00,-0.9903477077414601
2024-04-06 04:00:00,-0.9898788156864862
2024-04-06 08:00:00,-0.989334281397209
2024-04-06 12:00:00,-0.9879687669189215
2024-04-06 16:00:00,-0.9837701858313723
2024-04-06 20:00:00,-0.979169270507853
2024-04-07 00:00:00,0.6670735767395225
2024-04-07 04:00:00,0.8946481247366224
2024-04-07 08:00:00,0.9603876726437272
2024-04-07 12:00:00,0.9721830724723686
2024-04-07 16:00:00,0.9726117440841365
2024-04-07 20:00:00,0.9914191324742931
2024-04-08 00:00:00,0.9891597349193846
2024-04-08 04:00:00,0.9931857363833977
2024-04-08 08:00:00,0.9967796024311855
2024-04-08 12:00:00,0.9967919344955798
2024-04-08 16:00:00,0.9973996931637933
2024-04-08 20:00:00,0.997337855429577
2024-04-09 00:00:00,0.9973016268491727
2024-04-09 04:00:00,0.9968265419568177
2024-04-09 08:00:00,0.996696308124329
2024-04-09 12:00:00,0.9948432431874945
2024-04-09 16:00:00,0.9943666415043321
2024-04-09 20:00:00,0.9937962310035423
2024-04-10 00:00:00,0.9936420742097098
2024-04-10 04:00:00,0.9941484194881037
2024-04-10 08:00:00,0.9929900154453326
2024-04-10 12:00:00,0.9886300326318064
2024-04-10 16:00:00,0.9913889853641454
2024-04-10 20:00:00,0.9922849229392386
2024-04-11 00:00:00,0.9933363097816309
2024-04-11 04:00:00,0.9934253924492824
2024-04-11 08:00:00,0.9884455399784317
2024-04-11 12:00:00,0.9848531513018718
2024-04-11 16:00:00,0.985417851466235
2024-04-11 20:00:00,0.9778255759806638
2024-04-12 00:00:00,0.9851470442618081
2024-04-12 04:00:00,0.9774862666226398
2024-04-12 08:00:00,0.9813861140410747
2024-04-12 12:00:00,-0.9788938996334574
2024-04-12 16:00:00,-0.9965525523178914
2024-04-12 20:00:00,-0.9962580918763174
2024-04-13 00:00:00,-0.996430742726746
2024-04-13 04:00:00,-0.9961426499480543
2024-04-13 08:00:00,-0.996067028325262
2024-04-13 12:00:00,-0.9960799942506582
2024-04-13 16:00:00,-0.997763588992385
2024-04-13 20:00:00,-0.9981121460745853
2024-04-14 00:00:00,-0.9982474321960726
2024-04-14 04:00:00,-0.9978210057946719
2024-04-14 08:00:00,-0.9980402788030023
2024-04-14 12:00:00,-0.9978917231157802
2024-04-14 16:00:00,-0.9977779654162537
2024-04-14 20:00:00,-0.9972325131732372
2024-04-15 00:00:00,-0.9972050331762562
2024-04-15 04:00:00,-0.9960054698432946
2024-04-15 08:00:00,-0.9958705954738973
2024-04-15 12:00:00,-0.9964995268527129
2024-04-15 16:00:00,-0.9969205912875315
2024-04-15 20:00:00,-0.9967133444787474
2024-04-16 00:00:00,-0.9968139269624617
2024-04-16 04:00:00,-0.9961971402494676
2024-04-16 08:00:00,-0.9961854967500432
2024-04-16 12:00:00,-0.9970124104470032
2024-04-16 16:00:00,-0.996349050266276
2024-04-16 20:00:00,-0.9957895209597647
2024-04-17 00:00:00,-0.9953787143583345
2024-04-17 04:00:00,-0.9955527884016722
2024-04-17 08:00:00,-0.9959548998298361
2024-04-17 12:00:00,-0.9969308615174025
2024-04-17 16:00:00,-0.9960666467376769
2024-04-17 20:00:00,-0.9960715861756498
2024-04-18 00:00:00,-0.9949991665277547
2024-04-18 04:00:00,-0.9957229132093548
2024-04-18 08:00:00,-0.993206921693922
2024-04-18 12:00:00,-0.9909547556879511
2024-04-18 16:00:00,-0.9900913576821704
2024-04-18 20:00:00,-0.9883800198314328
2024-04-19 00:00:00,-0.9935173540432263
2024-04-19 04:00:00,-0.9698652978815306
2024-04-19 08:00:00,-0.8775310254735403
2024-04-19 12:00:00,-0.9537778873413034
2024-04-19 16:00:00,0.9053597905296645
2024-04-19 20:00:00,-0.9662849372337914
2024-04-20 00:00:00,-0.9560226922907781
2024-04-20 04:00:00,-0.9116217410517017
2024-04-20 08:00:00,-0.9580970472385957
2024-04-20 12:00:00,0.9741550867096841
2024-04-20 16:00:00,0.9869696653810069
2024-04-20 20:00:00,0.9881399954931983
2024-04-21 00:00:00,0.9892249507041495
2024-04-21 04:00:00,0.9904510600914789
2024-04-21 08:00:00,0.9892435721379835
2024-04-21 12:00:00,0.9884079475111864
2024-04-21 16:00:00,0.9851307748353234
2024-04-21 20:00:00,0.9881206937514849
2024-04-22 00:00:00,0.9924633530542262
2024-04-22 04:00:00,0.9932415688571493
2024-04-22 08:00:00,0.9927166611232365
2024-04-22 12:00:00,0.9919540630640536
2024-04-22 16:00:00,0.9920661786485
2024-04-22 20:00:00,0.9926255862658919
2024-04-23 00:00:00,0.9914374275749083
2024-04-23 04:00:00,0.9886845400642718
2024-04-23 08:00:00,0.9904812973357151
2024-04-23 12:00:00,0.9933007900601589
2024-04-23 16:00:00,0.9927694291464311
2024-04-23 20:00:00,0.9926045531301229
2024-04-24 00:00:00,0.9932534390594394
2024-04-24 04:00:00,0.9934571958850124
2024-04-24 08:00:00,0.9943967755310923
2024-04-24 12:00:00,0.984650570231316
2024-04-24 16:00:00,0.9466524406508399
2024-04-24 20:00:00,0.9465212043424784
2024-04-25 00:00:00,0.9520713178789952
2024-04-25 04:00:00,0.7831899978318856
2024-04-25 08:00:00,-0.9628459966561402
2024-04-25 12:00:00,0.9454039199985451
2024-04-25 16:00:00,0.9340485402743598
2024-04-25 20:00:00,-0.5834490419327569
2024-04-26 00:00:00,-0.9557306653681003
2024-04-26 04:00:00,-0.9686399130280253
2024-04-26 08:00:00,-0.9748343259793645
2024-04-26 12:00:00,-0.9813356228302661
2024-04-26 16:00:00,-0.9752385354419095
2024-04-26 20:00:00,-0.9779979611443991
2024-04-27 00:00:00,-0.9823707778012835
2024-04-27 04:00:00,-0.9833329629547324
2024-04-27 08:00:00,-0.9822242236429677
2024-04-27 12:00:00,-0.9723196161653441
2024-04-27 16:00:00,0.9830691175059683
2024-04-27 20:00:00,0.9872924432395798
2024-04-28 00:00:00,0.9925005249632526
2024-04-28 04:00:00,0.9930287679509225
2024-04-28 08:00:00,0.9910996395354011
2024-04-28 12:00:00,0.993220369625448
2024-04-28 16:00:00,0.9931353884454859
2024-04-28 20:00:00,0.9894705438464103
2024-04-29 00:00:00,0.9126052378594081
2024-04-29 04:00:00,0.9585371921386523
2024-04-29 08:00:00,-0.8811080727618603
2024-04-29 12:00:00,0.9289957634138825
2024-04-29 16:00:00,0.9258050155809496
2024-04-29 20:00:00,0.9743330880717306
2024-04-30 00:00:00,-0.6052112120015638
2024-04-30 04:00:00,-0.9656778061253679
2024-04-30 08:00:00,-0.9945152184405669
2024-04-30 12:00:00,-0.9949269223159615
2024-04-30 16:00:00,-0.9961579640282979
2024-04-30 20:00:00,-0.9942247162891877
2024-05-01 00:00:00,-0.9944062202830453
2024-05-01 04:00:00,-0.9968117497648665
2024-05-01 08:00:00,-0.9964245234783665
2024-05-01 12:00:00,-0.9966904293836918
2024-05-01 16:00:00,-0.9961927484548904
2024-05-01 20:00:00,-0.9953907563154321
2024-05-02 00:00:00,-0.9961028889284373
2024-05-02 04:00:00,-0.9961414939878046
2024-05-02 08:00:00,-0.9943484199124005
2024-05-02 12:00:00,-0.9943692636873815
2024-05-02 16:00:00,-0.9938793996915217
2024-05-02 20:00:00,-0.9940527285090388
2024-05-03 00:00:00,-0.9926870114009493
2024-05-03 04:00:00,-0.9941229939819458
2024-05-03 08:00:00,-0.9934524407118507
2024-05-03 12:00:00,-0.980550044734897
2024-05-03 16:00:00,-0.979169125867085
2024-05-03 20:00:00,-0.9111111111111111
2024-05-04 00:00:00,0.7753986673654412
2024-05-04 04:00:00,-0.8815867377146264
2024-05-04 08:00:00,0.9722103859051078
2024-05-04 12:00:00,0.9758007921207379
2024-05-04 16:00:00,0.9837348123810608
2024-05-04 20:00:00,0.9812456630595825
2024-05-05 00:00:00,0.969907918229783
2024-05-05 04:00:00,0.9833898999518307
2024-05-05 08:00:00,0.9900746058791418
2024-05-05 12:00:00,0.9921998705178506
2024-05-05 16:00:00,0.9911229209141025
2024-05-05 20:00:00,0.9908851990824433
2024-05-06 00:00:00,0.9908172916519998
2024-05-06 04:00:00,0.993617360778682
2024-05-06 08:00:00,0.9921265008857686
2024-05-06 12:00:00,0.9857843485677732
2024-05-06 16:00:00,0.9815035174144383
2024-05-06 20:00:00,0.9794009805133277
2024-05-07 00:00:00,0.9675124264968649
2024-05-07 04:00:00,0.981292792736615
2024-05-07 08:00:00,0.9690680194252835
2024-05-07 12:00:00,0.9724292580713347
2024-05-07 16:00:00,0.9013709438800682
2024-05-07 20:00:00,-0.9783323101368676
2024-05-08 00:00:00,-0.963820113604843
2024-05-08 04:00:00,-0.9860633004891781
2024-05-08 08:00:00,-0.9876916512470408
2024-05-08 12:00:00,-0.9852027956851354
2024-05-08 16:00:00,-0.9873698569004786
2024-05-08 20:00:00,-0.9908718869331061
2024-05-09 00:00:00,-0.9886522247313414
2024-05-09 04:00:00,-0.9904889624409127
2024-05-09 08:00:00,-0.9911654013558164
2024-05-09 12:00:00,-0.9882423947890294
2024-05-09 16:00:00,-0.9857895335177537
2024-05-09 20:00:00,-0.9822750556858666
2024-05-10 00:00:00,-0.9843891473352274
2024-05-10 04:00:00,-0.9793658435930943
2024-05-10 08:00:00,-0.9801728923784598
2024-05-10 12:00:00,-0.9939564623548041
2024-05-10 16:00:00,-0.9944009794553272
2024-05-10 20:00:00,-0.9939928274359585
2024-05-11 00:00:00,-0.9937636161048378
2024-05-11 04:00:00,-0.9931286589890883
2024-05-11 08:00:00,-0.9937526811410103
2024-05-11 12:00:00,-0.9925952619549495
2024-05-11 16:00:00,-0.9922013101798898
2024-05-11 20:00:00,-0.9930686481091272
2024-05-12 00:00:00,-0.9924385823854256
2024-05-12 04:00:00,-0.992728612425347
2024-05-12 08:00:00,-0.9908506180407514
2024-05-12 12:00:00,-0.9891007778411548
2024-05-12 16:00:00,-0.9892132116583608
2024-05-12 20:00:00,-0.9881490377018614
2024-05-13 00:00:00,-0.9913462620178786
2024-05-13 04:00:00,-0.97827786949344
2024-05-13 08:00:00,-0.9664598356531947
2024-05-13 12:00:00,-0.9657064471879285
2024-05-13 16:00:00,-0.9659995013260201
2024-05-13 20:00:00,-0.9660648839419029
2024-05-14 00:00:00,-0.9713917894435703
2024-05-14 04:00:00,-0.980570451542706
2024-05-14 08:00:00,-0.9832093624594926
2024-05-14 12:00:00,-0.9848531513018717
2024-05-14 16:00:00,-0.9849541100356085
2024-05-14 20:00:00,-0.9869971133591658
2024-05-15 00:00:00,-0.9819401134160878
2024-05-15 04:00:00,-0.9749849909945966
2024-05-15 08:00:00,-0.9822453690004143
2024-05-15 12:00:00,0.9592180745493599
2024-05-15 16:00:00,0.986517035725361
2024-05-15 20:00:00,0.98813427257158
2024-05-16 00:00:00,0.9851796961837719
2024-05-16 04:00:00,0.9864707023058433
2024-05-16 08:00:00,0.9853607120549656
2024-05-16 12:00:00,0.9575779858027663
2024-05-16 16:00:00,0.9373943529706396
2024-05-16 20:00:00,0.9502603044069369
2024-05-17 00:00:00,0.9672471204760081
2024-05-17 04:00:00,0.9902694707889513
2024-05-17 08:00:00,0.9904215171039776
2024-05-17 12:00:00,0.9944890018847613
2024-05-17 16:00:00,0.9934063325582111
2024-05-17 20:00:00,0.9935633367662204
2024-05-18 00:00:00,0.994263259042538
2024-05-18 04:00:00,0.9937840581812154
2024-05-18 08:00:00,0.9947972217163966
2024-05-18 12:00:00,0.9940557569993461
2024-05-18 16:00:00,0.9943198385319434
2024-05-18 20:00:00,0.9942989299091439
2024-05-19 00:00:00,0.9943950063243012
2024-05-19 04:00:00,0.9937137624598467
2024-05-19 08:00:00,0.9928907594090799
2024-05-19 12:00:00,0.9909014812388544
2024-05-19 16:00:00,0.9889350338956795
2024-05-19 20:00:00,0.9890629101408698
2024-05-20 00:00:00,0.9901811255048538
2024-05-20 04:00:00,0.9901356998885333
2024-05-20 08:00:00,0.9897972370918044
2024-05-20 12:00:00,0.9914537949423559
2024-05-20 16:00:00,0.9976802019152253
2024-05-20 20:00:00,0.9984554935007166
2024-05-21 00:00:00,0.9985187116346314
2024-05-21 04:00:00,0.9984220508920146
2024-05-21 08:00:00,0.9986586159778511
2024-05-21 12:00:00,0.9986466368926783
2024-05-21 16:00:00,0.9985015082319645
2024-05-21 20:00:00,0.9986465031732733
2024-05-22 00:00:00,0.9986415904259294
2024-05-22 04:00:00,0.9985397004341471
2024-05-22 08:00:00,0.9983734300889409
2024-05-22 12:00:00,0.9984982196393825
2024-05-22 16:00:00,0.9983794584474239
2024-05-22 20:00:00,0.9983241861829151
2024-05-23 00:00:00,0.9983750080572518
2024-05-23 04:00:00,0.9983868556698259
2024-05-23 08:00:00,0.9985689419376812
2024-05-23 12:00:00,0.9982304340568302
2024-05-23 16:00:00,0.9980597681940387
2024-05-23 20:00:00,0.9979321824780036
2024-05-24 00:00:00,0.9979244715185605
2024-05-24 04:00:00,0.9970195606236272
2024-05-24 08:00:00,0.9971196995270547
2024-05-24 12:00:00,0.9967396124051228
2024-05-24 16:00:00,0.9970165729373331
2024-05-24 20:00:00,0.9966139725551189
