timestamp,close
2024-04-13 20:00:00,-4.829744974498279
2024-04-14 00:00:00,-6.973109690970139
2024-04-14 04:00:00,-8.030175457546555
2024-04-14 08:00:00,-9.480758775878078
2024-04-14 12:00:00,-10.853587278728513
2024-04-14 16:00:00,-12.359627722773
2024-04-14 20:00:00,-13.296176657666093
2024-04-15 00:00:00,-14.282832103210774
2024-04-15 04:00:00,-15.124226522652515
2024-04-15 08:00:00,-15.875917791779932
2024-04-15 12:00:00,-17.237200420042964
2024-04-15 16:00:00,-19.334578997901026
2024-04-15 20:00:00,-21.236265586559746
2024-04-16 00:00:00,-23.13556549655028
2024-04-16 04:00:00,-24.726588478848438
2024-04-16 08:00:00,-26.55296477647825
2024-04-16 12:00:00,-29.27973981398217
2024-04-16 16:00:00,-31.140141254126235
2024-04-16 20:00:00,-32.04397791779227
2024-04-17 00:00:00,-32.79944788478928
2024-04-17 04:00:00,-33.79309810981173
2024-04-17 08:00:00,-34.72993015301604
2024-04-17 12:00:00,-36.770599459946695
2024-04-17 16:00:00,-38.67277059706043
2024-04-17 20:00:00,-40.91050591059205
2024-04-18 00:00:00,-42.70803972397281
2024-04-18 04:00:00,-45.63816831683269
2024-04-18 08:00:00,-46.78504362436309
2024-04-18 12:00:00,-47.3111077107717
2024-04-18 16:00:00,-49.561570057006676
2024-04-18 20:00:00,-51.928027902790966
2024-04-19 00:00:00,-55.76434491449231
2024-04-19 04:00:00,-58.35784542454355
2024-04-19 08:00:00,-60.13386630663141
2024-04-19 12:00:00,-62.42820114011514
2024-04-19 16:00:00,-64.31500306030696
2024-04-19 20:00:00,-66.53475115511631
2024-04-20 00:00:00,-68.69090645064558
2024-04-20 04:00:00,-70.95431917191804
2024-04-20 08:00:00,-73.37767416741774
2024-04-20 12:00:00,-75.01328382838348
2024-04-20 16:00:00,-76.80856645664636
2024-04-20 20:00:00,-78.26494371437231
2024-04-21 00:00:00,-79.41239399940103
2024-04-21 04:00:00,-79.7726915691576
2024-04-21 08:00:00,-79.53713363336438
2024-04-21 12:00:00,-79.38284128412926
2024-04-21 16:00:00,-79.86568610861173
2024-04-21 20:00:00,-80.63472607260813
2024-04-22 00:00:00,-81.20139525952685
2024-04-22 04:00:00,-80.5565605760582
2024-04-22 08:00:00,-80.41775319532016
2024-04-22 12:00:00,-79.9436672667276
2024-04-22 16:00:00,-79.15234473447445
2024-04-22 20:00:00,-78.04723918391937
2024-04-23 00:00:00,-77.35264158415931
2024-04-23 04:00:00,-76.57823984398532
2024-04-23 08:00:00,-75.71840036003678
2024-04-23 12:00:00,-74.22338877887866
2024-04-23 16:00:00,-72.34978697869863
2024-04-23 20:00:00,-70.50962874287498
2024-04-24 00:00:00,-68.52298463846488
2024-04-24 04:00:00,-66.37665436543718
2024-04-24 08:00:00,-64.51896297629857
2024-04-24 12:00:00,-63.61930477047762
2024-04-24 16:00:00,-62.979567536754644
2024-04-24 20:00:00,-61.336452385239596
2024-04-25 00:00:00,-58.587366456646464
2024-04-25 04:00:00,-56.279480768077555
2024-04-25 08:00:00,-53.97647500750143
2024-04-25 12:00:00,-51.5038933093317
2024-04-25 16:00:00,-48.78145292529312
2024-04-25 20:00:00,-46.674400840084694
2024-04-26 00:00:00,-44.317272187219835
2024-04-26 04:00:00,-42.87291485148604
2024-04-26 08:00:00,-41.5478026402648
2024-04-26 12:00:00,-40.51766474647555
2024-04-26 16:00:00,-39.27539417941864
2024-04-26 20:00:00,-37.83882178217856
2024-04-27 00:00:00,-36.9219057905798
2024-04-27 04:00:00,-36.235619981999136
2024-04-27 08:00:00,-34.6785850585068
2024-04-27 12:00:00,-32.650075907591884
2024-04-27 16:00:00,-30.157877047705668
2024-04-27 20:00:00,-27.58051425142586
2024-04-28 00:00:00,-25.039655805581265
2024-04-28 04:00:00,-22.48008724872596
2024-04-28 08:00:00,-19.825240204020997
2024-04-28 12:00:00,-17.328227602761014
2024-04-28 16:00:00,-14.051941014102187
2024-04-28 20:00:00,-11.181419981998888
2024-04-29 00:00:00,-8.632682748275306
2024-04-29 04:00:00,-6.852432403241
2024-04-29 08:00:00,-6.591502190219766
2024-04-29 12:00:00,-5.645144854486303
2024-04-29 16:00:00,-4.653881248125402
2024-04-29 20:00:00,-2.917260906091168
2024-04-30 00:00:00,-1.319617281729296
2024-04-30 04:00:00,0.21750591059021734
2024-04-30 08:00:00,-1.0963768976907438
2024-04-30 12:00:00,-3.132706450645833
2024-04-30 16:00:00,-6.320033543355142
2024-04-30 20:00:00,-8.016110111011827
2024-05-01 00:00:00,-10.100483588359317
2024-05-01 04:00:00,-13.760080588059594
2024-05-01 08:00:00,-17.110261866187226
2024-05-01 12:00:00,-20.081679327933426
2024-05-01 16:00:00,-23.22446456645764
2024-05-01 20:00:00,-24.748902430243685
2024-05-02 00:00:00,-26.970999399940734
2024-05-02 04:00:00,-29.733186558656495
2024-05-02 08:00:00,-32.659087008701725
2024-05-02 12:00:00,-35.03752697269814
2024-05-02 16:00:00,-37.59563852385298
2024-05-02 20:00:00,-39.94355223522403
2024-05-03 00:00:00,-42.10150465046594
2024-05-03 04:00:00,-45.34116765676658
2024-05-03 08:00:00,-47.90900468046822
2024-05-03 12:00:00,-48.36046612661336
2024-05-03 16:00:00,-48.533509630963856
2024-05-03 20:00:00,-48.531086408642
2024-05-04 00:00:00,-49.043479447945565
2024-05-04 04:00:00,-50.805731713171895
2024-05-04 08:00:00,-51.62191161116189
2024-05-04 12:00:00,-52.47466372637298
2024-05-04 16:00:00,-52.73936291629204
2024-05-04 20:00:00,-53.535434083409505
2024-05-05 00:00:00,-53.8933352535262
2024-05-05 04:00:00,-53.41537791779285
2024-05-05 08:00:00,-52.880479447945206
2024-05-05 12:00:00,-52.016359015902616
2024-05-05 16:00:00,-52.51088466846739
2024-05-05 20:00:00,-51.27813531353234
2024-05-06 00:00:00,-49.9292483648374
2024-05-06 04:00:00,-48.43058901890272
2024-05-06 08:00:00,-47.20131395139589
2024-05-06 12:00:00,-46.617531293130135
2024-05-06 16:00:00,-46.192644524453485
2024-05-06 20:00:00,-45.788321632164184
2024-05-07 00:00:00,-45.48427650765135
2024-05-07 04:00:00,-44.251672487249664
2024-05-07 08:00:00,-43.07668820882183
2024-05-07 12:00:00,-41.69170621062192
2024-05-07 16:00:00,-40.55752469246976
2024-05-07 20:00:00,-39.85405682568318
2024-05-08 00:00:00,-38.72031833183401
2024-05-08 04:00:00,-38.08136105610669
2024-05-08 08:00:00,-37.69382118211918
2024-05-08 12:00:00,-37.016778337834346
2024-05-08 16:00:00,-35.901306930694005
2024-05-08 20:00:00,-35.16195901590195
2024-05-09 00:00:00,-34.13777437743805
2024-05-09 04:00:00,-33.246171257127
2024-05-09 08:00:00,-32.094538133813984
2024-05-09 12:00:00,-30.04225670567131
2024-05-09 16:00:00,-27.991203300330906
2024-05-09 20:00:00,-25.7277714371443
2024-05-10 00:00:00,-23.555617041704462
2024-05-10 04:00:00,-21.02215229523023
2024-05-10 08:00:00,-18.277620402040913
2024-05-10 12:00:00,-16.946429162917184
2024-05-10 16:00:00,-15.557115211522206
2024-05-10 20:00:00,-14.03398739874058
2024-05-11 00:00:00,-12.517319051906028
2024-05-11 04:00:00,-11.949032283229117
2024-05-11 08:00:00,-11.920633663366722
2024-05-11 12:00:00,-11.371518211822032
2024-05-11 16:00:00,-10.807536753676077
2024-05-11 20:00:00,-10.554824362436852
2024-05-12 00:00:00,-10.297022082208812
2024-05-12 04:00:00,-9.902897149715818
2024-05-12 08:00:00,-8.904907530753823
2024-05-12 12:00:00,-7.852291749175414
2024-05-12 16:00:00,-6.841353255325776
2024-05-12 20:00:00,-5.811644284429402
2024-05-13 00:00:00,-4.9549027302739495
2024-05-13 04:00:00,-3.8185339933998024
2024-05-13 08:00:00,-2.283612001200855
2024-05-13 12:00:00,-0.5628630663076831
2024-05-13 16:00:00,0.8515332133209019
2024-05-13 20:00:00,2.0568510050997864
2024-05-14 00:00:00,2.9307522352230198
2024-05-14 04:00:00,3.594296669666406
2024-05-14 08:00:00,4.3707957995794535
2024-05-14 12:00:00,5.2260162616254595
2024-05-14 16:00:00,6.326988118810966
2024-05-14 20:00:00,7.381443984397819
2024-05-15 00:00:00,8.423736813680513
2024-05-15 04:00:00,9.663947314730779
2024-05-15 08:00:00,11.197414761475367
2024-05-15 12:00:00,13.71655769576915
2024-05-15 16:00:00,16.469027662765626
2024-05-15 20:00:00,19.368661866185466
2024-05-16 00:00:00,21.99805958595797
2024-05-16 04:00:00,25.156752595259025
2024-05-16 08:00:00,28.461428322831626
2024-05-16 12:00:00,31.849522532252447
2024-05-16 16:00:00,34.70658919891922
2024-05-16 20:00:00,37.27134065406484
2024-05-17 00:00:00,38.8401930393035
2024-05-17 04:00:00,40.5861459345926
2024-05-17 08:00:00,41.25319609960905
2024-05-17 12:00:00,43.253380678067145
2024-05-17 16:00:00,44.82972451245063
2024-05-17 20:00:00,44.64591851185072
2024-05-18 00:00:00,44.542415001499265
2024-05-18 04:00:00,43.68223834383381
2024-05-18 08:00:00,42.924021782177874
2024-05-18 12:00:00,42.67967254725396
2024-05-18 16:00:00,41.8278321632159
2024-05-18 20:00:00,41.00823984398357
2024-05-19 00:00:00,40.76179081908087
2024-05-19 04:00:00,40.93059027902752
2024-05-19 08:00:00,41.05866258625795
2024-05-19 12:00:00,40.6534606060598
2024-05-19 16:00:00,40.045672487248
2024-05-19 20:00:00,39.183741074106756
2024-05-20 00:00:00,38.535962676266706
2024-05-20 04:00:00,39.34296057605699
2024-05-20 08:00:00,40.41700150014919
2024-05-20 12:00:00,42.17861002100156
2024-05-20 16:00:00,45.32266696669563
2024-05-20 20:00:00,49.38122988298769
2024-05-21 00:00:00,53.79543468346796
2024-05-21 04:00:00,57.719601620161455
2024-05-21 08:00:00,61.895158055804956
2024-05-21 12:00:00,65.19247404740376
2024-05-21 16:00:00,67.69953495349469
2024-05-21 20:00:00,70.9498750075002
2024-05-22 00:00:00,74.08324200419922
2024-05-22 04:00:00,77.34530723072247
2024-05-22 08:00:00,80.22393087308674
2024-05-22 12:00:00,83.5398957095701
2024-05-22 16:00:00,86.20420270026925
2024-05-22 20:00:00,88.92812115211457
2024-05-23 00:00:00,91.55821752175132
2024-05-23 04:00:00,93.9500324032395
2024-05-23 08:00:00,96.16664326432594
2024-05-23 12:00:00,97.13617023702282
2024-05-23 16:00:00,97.57138397839695
2024-05-23 20:00:00,98.6770240624054
2024-05-24 00:00:00,99.5761873387335
2024-05-24 04:00:00,100.1369056705662
2024-05-24 08:00:00,100.35951161116056
2024-05-24 12:00:00,100.65742292229197
2024-05-24 16:00:00,101.7048489648958
2024-05-24 20:00:00,101.92562046204549
2024-05-25 00:00:00,102.21521620161953
2024-05-25 04:00:00,102.44228394839425
2024-05-25 08:00:00,102.74319471947143
2024-05-25 12:00:00,102.25963750374991
2024-05-25 16:00:00,102.11221416141551
2024-05-25 20:00:00,101.6964960096005
2024-05-26 00:00:00,100.93472901290062
2024-05-26 04:00:00,100.90479087908717
2024-05-26 08:00:00,100.8460553855381
2024-05-26 12:00:00,100.91191053105238
2024-05-26 16:00:00,100.84580432043145
2024-05-26 20:00:00,100.57076903690313
2024-05-27 00:00:00,100.58216369636884
2024-05-27 04:00:00,98.95265142514204
2024-05-27 08:00:00,96.97841890188964
2024-05-27 12:00:00,96.11411647164664
2024-05-27 16:00:00,94.43196243624293
2024-05-27 20:00:00,92.92597389738886
2024-05-28 00:00:00,90.2927834383432
2024-05-28 04:00:00,87.65659801980087
2024-05-28 08:00:00,85.33726414641407
2024-05-28 12:00:00,82.72885760575961
2024-05-28 16:00:00,80.12272901290065
2024-05-28 20:00:00,77.34460714071389
2024-05-29 00:00:00,74.92916867686718
2024-05-29 04:00:00,72.0627051905184
2024-05-29 08:00:00,69.00118385838509
2024-05-29 12:00:00,65.68217899789894
2024-05-29 16:00:00,62.03538583858306
2024-05-29 20:00:00,59.2501958595854
2024-05-30 00:00:00,56.92250813081248
2024-05-30 04:00:00,54.373237683767925
2024-05-30 08:00:00,52.01050861086055
2024-05-30 12:00:00,49.87507626762604
2024-05-30 16:00:00,47.47146966696611
2024-05-30 20:00:00,44.54057029702899
2024-05-31 00:00:00,41.49942778277767
2024-05-31 04:00:00,38.15643936393573
2024-05-31 08:00:00,34.724788538852934
2024-05-31 12:00:00,30.526805280527466
2024-05-31 16:00:00,26.763402880287245
2024-05-31 20:00:00,22.995980198018774
2024-06-01 00:00:00,19.43348340834002
2024-06-01 04:00:00,17.12700162016067
2024-06-01 08:00:00,15.578993819381298
2024-06-01 12:00:00,14.150751275126854
2024-06-01 16:00:00,12.601739753974586
2024-06-01 20:00:00,11.140513411340093
2024-06-02 00:00:00,9.892128952894284
2024-06-02 04:00:00,8.172536633662535
2024-06-02 08:00:00,6.362228502849573
2024-06-02 12:00:00,4.479489348934007
2024-06-02 16:00:00,2.5328475247513613
2024-06-02 20:00:00,1.063720792078504
2024-06-03 00:00:00,-0.1576981698176434
2024-06-03 04:00:00,-0.50169384938552
2024-06-03 08:00:00,-0.8524378637872323
2024-06-03 12:00:00,-0.9241197119720761
2024-06-03 16:00:00,-1.3190732673277223
2024-06-03 20:00:00,-2.010437563757187
2024-06-04 00:00:00,-2.3266941494160194
2024-06-04 04:00:00,-2.9822690669074112
2024-06-04 08:00:00,-3.6445180318040924
2024-06-04 12:00:00,-3.445081008101704
2024-06-04 16:00:00,-3.1461671767180905
2024-06-04 20:00:00,-2.724959855986179
2024-06-05 00:00:00,-2.0955375937601874
2024-06-05 04:00:00,-1.6263175517557529
2024-06-05 08:00:00,-1.8631510351043774
2024-06-05 12:00:00,-1.652427902791617
2024-06-05 16:00:00,-1.440472967297683
2024-06-05 20:00:00,-1.2950682268234817
2024-06-06 00:00:00,-1.1330577857793853
2024-06-06 04:00:00,-0.7786157815788977
2024-06-06 08:00:00,1.1844820882080689
2024-06-06 12:00:00,4.087505550554179
2024-06-06 16:00:00,6.406299369936366
2024-06-06 20:00:00,8.678706990698224
2024-06-07 00:00:00,11.217856585657929
2024-06-07 04:00:00,13.040464386437568
2024-06-07 08:00:00,14.870284848484152
2024-06-07 12:00:00,16.844196519651316
2024-06-07 16:00:00,17.586914191418472
2024-06-07 20:00:00,18.251912811280363
2024-06-08 00:00:00,18.97941686168529
2024-06-08 04:00:00,20.236022802279752
2024-06-08 08:00:00,20.87861878187774
2024-06-08 12:00:00,21.277177257725036
2024-06-08 16:00:00,21.859802580257035
2024-06-08 20:00:00,22.527904710470615
2024-06-09 00:00:00,23.32146090608972
2024-06-09 04:00:00,22.989650765075904
2024-06-09 08:00:00,22.155084248424508
2024-06-09 12:00:00,21.84470195019405
2024-06-09 16:00:00,21.58846054605396
2024-06-09 20:00:00,20.82749282928238
2024-06-10 00:00:00,20.133471287128117
2024-06-10 04:00:00,19.820399399938854
2024-06-10 08:00:00,20.075023642363554
2024-06-10 12:00:00,20.33414809480846
2024-06-10 16:00:00,20.359278667866008
2024-06-10 20:00:00,20.402458865885958
2024-06-11 00:00:00,20.00957299729923
2024-06-11 04:00:00,18.98777557755734
2024-06-11 08:00:00,17.714556195618982
2024-06-11 12:00:00,16.16700978097716
2024-06-11 16:00:00,15.215147134712742
2024-06-11 20:00:00,14.389708250824047
2024-06-12 00:00:00,13.519299789978447
2024-06-12 04:00:00,12.523438403839844
2024-06-12 08:00:00,11.770928172816499
2024-06-12 12:00:00,11.953724152414624
2024-06-12 16:00:00,11.035903150314383
2024-06-12 20:00:00,10.429032523251829
2024-06-13 00:00:00,9.231244944493776
2024-06-13 04:00:00,9.368917071706253
2024-06-13 08:00:00,8.872344134412582
2024-06-13 12:00:00,7.746490909089801
2024-06-13 16:00:00,5.8957634563450805
2024-06-13 20:00:00,3.94684986498578
2024-06-14 00:00:00,2.4134949894981155
2024-06-14 04:00:00,0.985954515450337
2024-06-14 08:00:00,-0.31569102910370594
2024-06-14 12:00:00,-1.998946654666427
2024-06-14 16:00:00,-3.9149008100817615
2024-06-14 20:00:00,-6.014729492950047
2024-06-15 00:00:00,-8.069819921993009
2024-06-15 04:00:00,-10.453360036004415
2024-06-15 08:00:00,-12.745031143115508
2024-06-15 12:00:00,-14.793952595260178
2024-06-15 16:00:00,-16.64037839784057
2024-06-15 20:00:00,-18.742964956496373
2024-06-16 00:00:00,-20.73725676567722
2024-06-16 04:00:00,-22.20745334533502
2024-06-16 08:00:00,-23.44180444044482
2024-06-16 12:00:00,-24.70188874887598
2024-06-16 16:00:00,-25.920276927693713
2024-06-16 20:00:00,-27.26573135313602
2024-06-17 00:00:00,-28.75752331233218
2024-06-17 04:00:00,-30.940846564657136
2024-06-17 08:00:00,-33.0403451545163
2024-06-17 12:00:00,-35.46977587758836
2024-06-17 16:00:00,-36.980368736874595
2024-06-17 20:00:00,-38.64060414041501
2024-06-18 00:00:00,-40.86667020702192
2024-06-18 04:00:00,-42.94571353135413
2024-06-18 08:00:00,-45.14474767476825
2024-06-18 12:00:00,-47.69927170717126
2024-06-18 16:00:00,-50.377893369338125
2024-06-18 20:00:00,-52.60413603360437
2024-06-19 00:00:00,-54.34245070507146
2024-06-19 04:00:00,-56.158672367237315
2024-06-19 08:00:00,-58.25613477347797
2024-06-19 12:00:00,-60.47697803780427
2024-06-19 16:00:00,-62.313402280228416
2024-06-19 20:00:00,-63.73543630363129
2024-06-20 00:00:00,-64.87715625562655
2024-06-20 04:00:00,-65.25044266426747
2024-06-20 08:00:00,-65.64314947494834
2024-06-20 12:00:00,-67.03351113111373
2024-06-20 16:00:00,-68.0277858385843
2024-06-20 20:00:00,-69.17445262526361
2024-06-21 00:00:00,-70.52255745574625
2024-06-21 04:00:00,-71.09564230423136
2024-06-21 08:00:00,-71.8631827782785
2024-06-21 12:00:00,-72.50419807980897
2024-06-21 16:00:00,-72.51818433843458
2024-06-21 20:00:00,-72.35113843384386
2024-06-22 00:00:00,-72.128522772278
2024-06-22 04:00:00,-71.34312127212736
2024-06-22 08:00:00,-70.80617047704867
2024-06-22 12:00:00,-70.26440354035485
2024-06-22 16:00:00,-69.68333921392214
2024-06-22 20:00:00,-69.05810177017769
2024-06-23 00:00:00,-68.1701560756084
2024-06-23 04:00:00,-67.12289084908586
2024-06-23 08:00:00,-66.53413285328588
2024-06-23 12:00:00,-65.82503222322295
2024-06-23 16:00:00,-64.88679891989297
2024-06-23 20:00:00,-64.35183660366121
2024-06-24 00:00:00,-63.571233843385244
2024-06-24 04:00:00,-63.28238907890834
2024-06-24 08:00:00,-64.70635805580609
2024-06-24 12:00:00,-66.23990603060366
2024-06-24 16:00:00,-68.53823114311466
2024-06-24 20:00:00,-70.03792331233183
2024-06-25 00:00:00,-70.95763204320508
2024-06-25 04:00:00,-72.1085247524761
2024-06-25 08:00:00,-72.83778397839849
2024-06-25 12:00:00,-73.18868238823981
2024-06-25 16:00:00,-73.38223078307914
2024-06-25 20:00:00,-73.5670510051014
2024-06-26 00:00:00,-73.54105664566484
2024-06-26 04:00:00,-73.46879621962297
2024-06-26 08:00:00,-73.34409282928368
2024-06-26 12:00:00,-73.1444222622268
2024-06-26 16:00:00,-73.14568496849742
2024-06-26 20:00:00,-73.31118895889682
2024-06-27 00:00:00,-73.17007680768161
2024-06-27 04:00:00,-72.71332295229614
2024-06-27 08:00:00,-72.25515361536229
2024-06-27 12:00:00,-71.4418880888099
2024-06-27 16:00:00,-71.26001770177116
2024-06-27 20:00:00,-71.38332157215795
2024-06-28 00:00:00,-71.77618109811011
2024-06-28 04:00:00,-72.78357821782257
2024-06-28 08:00:00,-72.82569792979386
2024-06-28 12:00:00,-73.22849426942778
2024-06-28 16:00:00,-74.05743222322315
2024-06-28 20:00:00,-74.59004218421913
2024-06-29 00:00:00,-74.64297485748638
2024-06-29 04:00:00,-73.25405256525744
2024-06-29 08:00:00,-73.06520654065505
2024-06-29 12:00:00,-72.35393279328017
2024-06-29 16:00:00,-72.06384392439348
2024-06-29 20:00:00,-71.58730633063368
2024-06-30 00:00:00,-71.07319417941882
2024-06-30 04:00:00,-70.87258535853654
2024-06-30 08:00:00,-70.5124505250532
2024-06-30 12:00:00,-69.8955552955302
2024-06-30 16:00:00,-69.0520517251733
2024-06-30 20:00:00,-67.61169162916367
2024-07-01 00:00:00,-65.64687140714128
2024-07-01 04:00:00,-64.12413057305824
2024-07-01 08:00:00,-63.458280888089526
2024-07-01 12:00:00,-62.16088592859412
2024-07-01 16:00:00,-60.637099249925654
2024-07-01 20:00:00,-59.38663336333717
2024-07-02 00:00:00,-57.809001080108814
2024-07-02 04:00:00,-56.49775757575841
2024-07-02 08:00:00,-55.12003510351107
2024-07-02 12:00:00,-54.182967536754234
2024-07-02 16:00:00,-53.249715931594245
2024-07-02 20:00:00,-52.07641194119499
2024-07-03 00:00:00,-51.3979134113416
2024-07-03 04:00:00,-50.59012217221776
2024-07-03 08:00:00,-50.09081398139923
2024-07-03 12:00:00,-49.56674653465423
2024-07-03 16:00:00,-49.54649234923535
2024-07-03 20:00:00,-49.158627482748784
2024-07-04 00:00:00,-49.57159897989873
2024-07-04 04:00:00,-50.700188778878704
2024-07-04 08:00:00,-51.21268460846168
2024-07-04 12:00:00,-51.50715235523643
2024-07-04 16:00:00,-52.224604140414904
2024-07-04 20:00:00,-53.48373681368196
2024-07-05 00:00:00,-55.907540894090424
2024-07-05 04:00:00,-59.09261134113488
2024-07-05 08:00:00,-61.69573975397609
2024-07-05 12:00:00,-63.03092931293223
2024-07-05 16:00:00,-64.2421350735081
2024-07-05 20:00:00,-65.29574899490017
2024-07-06 00:00:00,-66.44579195919644
2024-07-06 04:00:00,-67.54833417341789
2024-07-06 08:00:00,-68.50080384038469
2024-07-06 12:00:00,-68.95102940294086
2024-07-06 16:00:00,-68.85789228922972
2024-07-06 20:00:00,-68.05032547254791
2024-07-07 00:00:00,-67.12113783378406
2024-07-07 04:00:00,-67.25729888988963
2024-07-07 08:00:00,-67.11785694569534
2024-07-07 12:00:00,-67.3734010801091
2024-07-07 16:00:00,-67.55944260426126
2024-07-07 20:00:00,-68.61005742574346
2024-07-08 00:00:00,-70.23666498649924
2024-07-08 04:00:00,-71.37187140714123
2024-07-08 08:00:00,-71.33601866186709
2024-07-08 12:00:00,-72.09604926492716
2024-07-08 16:00:00,-72.218815061507
2024-07-08 20:00:00,-71.98969654965545
2024-07-09 00:00:00,-71.55174347434794
2024-07-09 04:00:00,-71.03387956795731
2024-07-09 08:00:00,-70.2521858385847
2024-07-09 12:00:00,-69.37897095709623
2024-07-09 16:00:00,-68.1022029402947
2024-07-09 20:00:00,-66.63562754275483
2024-07-10 00:00:00,-65.06016699670059
2024-07-10 04:00:00,-63.08668394839547
2024-07-10 08:00:00,-61.30670351035193
2024-07-10 12:00:00,-60.49905970597157
2024-07-10 16:00:00,-60.01896891689219
2024-07-10 20:00:00,-59.520983618362635
2024-07-11 00:00:00,-59.76548796879757
2024-07-11 04:00:00,-59.866395319532465
2024-07-11 08:00:00,-60.5187384938502
2024-07-11 12:00:00,-61.384222862287146
2024-07-11 16:00:00,-61.61757479748032
2024-07-11 20:00:00,-62.200672607261325
2024-07-12 00:00:00,-62.692087848785484
2024-07-12 04:00:00,-62.640414641464695
2024-07-12 08:00:00,-62.3746341434148
2024-07-12 12:00:00,-61.554008580859026
2024-07-12 16:00:00,-60.99045430543155
2024-07-12 20:00:00,-60.31951941194174
2024-07-13 00:00:00,-59.813743954396216
2024-07-13 04:00:00,-59.03901680168098
2024-07-13 08:00:00,-58.292213141314875
2024-07-13 12:00:00,-57.42142886288697
2024-07-13 16:00:00,-56.54431821182204
2024-07-13 20:00:00,-55.4413634563463
2024-07-14 00:00:00,-53.91996369637007
2024-07-14 04:00:00,-51.793536273627865
2024-07-14 08:00:00,-49.70326912691334
2024-07-14 12:00:00,-47.45032349235014
2024-07-14 16:00:00,-45.203956615662065
2024-07-14 20:00:00,-42.70052235223611
2024-07-15 00:00:00,-38.88542154215464
2024-07-15 04:00:00,-35.34820840084115
2024-07-15 08:00:00,-32.630367476748155
2024-07-15 12:00:00,-29.416381518152292
2024-07-15 16:00:00,-25.843332613262085
2024-07-15 20:00:00,-21.30423414341513
2024-07-16 00:00:00,-16.762247284729167
2024-07-16 04:00:00,-13.365083828383638
2024-07-16 08:00:00,-9.513247284729326
2024-07-16 12:00:00,-5.063980678068627
2024-07-16 16:00:00,-0.5443610561062714
2024-07-16 20:00:00,4.23353585358476
2024-07-17 00:00:00,9.379319711971055
2024-07-17 04:00:00,14.307535253525053
2024-07-17 08:00:00,19.063107530752735
2024-07-17 12:00:00,24.238104350434075
2024-07-17 16:00:00,29.71100042004145
2024-07-17 20:00:00,34.77752241224066
2024-07-18 00:00:00,39.922777437743065
2024-07-18 04:00:00,45.20985610560981
2024-07-18 08:00:00,50.588874047403976
2024-07-18 12:00:00,55.02677977797701
2024-07-18 16:00:00,59.61170945094452
2024-07-18 20:00:00,64.14053195319487
2024-07-19 00:00:00,68.97573957395706
2024-07-19 04:00:00,72.8824688268822
2024-07-19 08:00:00,77.01348952895198
2024-07-19 12:00:00,82.25963654365329
2024-07-19 16:00:00,87.5503705970592
2024-07-19 20:00:00,92.40016099609893
2024-07-20 00:00:00,96.85268172817229
2024-07-20 04:00:00,101.08593435343464
2024-07-20 08:00:00,104.88376771677147
2024-07-20 12:00:00,109.12834569456865
2024-07-20 16:00:00,112.85989384938465
2024-07-20 20:00:00,115.90949198919829
2024-07-21 00:00:00,118.59306936693612
2024-07-21 04:00:00,121.11403420341982
2024-07-21 08:00:00,123.72502988298798
2024-07-21 12:00:00,125.65393519351876
2024-07-21 16:00:00,126.51048514851435
2024-07-21 20:00:00,127.16957743774306
2024-07-22 00:00:00,128.1435104110407
2024-07-22 04:00:00,129.29855043504259
2024-07-22 08:00:00,130.37389294929434
2024-07-22 12:00:00,131.147029222922
2024-07-22 16:00:00,132.35631221122068
2024-07-22 20:00:00,133.12662682268152
2024-07-23 00:00:00,133.80736099609902
2024-07-23 04:00:00,134.1812029402935
2024-07-23 08:00:00,134.8306282028197
2024-07-23 12:00:00,135.54511257125682
2024-07-23 16:00:00,135.3751418541849
2024-07-23 20:00:00,134.99224236423558
2024-07-24 00:00:00,134.63041860185933
2024-07-24 04:00:00,133.79590183018226
2024-07-24 08:00:00,133.21999609960923
2024-07-24 12:00:00,131.63561104110346
2024-07-24 16:00:00,129.19319909990935
2024-07-24 20:00:00,126.88030423042271
2024-07-25 00:00:00,124.48037323732343
2024-07-25 04:00:00,121.1772315631557
2024-07-25 08:00:00,118.18484794479417
2024-07-25 12:00:00,115.65765514551356
2024-07-25 16:00:00,113.24979681968136
2024-07-25 20:00:00,111.37860360035928
2024-07-26 00:00:00,110.32964794479406
2024-07-26 04:00:00,109.10503942394196
2024-07-26 08:00:00,108.25709132913207
2024-07-26 12:00:00,107.5509374137404
2024-07-26 16:00:00,107.06488550854974
2024-07-26 20:00:00,106.89600738073729
2024-07-27 00:00:00,106.26007854785452
2024-07-27 04:00:00,105.17406876687602
2024-07-27 08:00:00,103.88043318331768
2024-07-27 12:00:00,103.03599051905114
2024-07-27 16:00:00,101.60720252025118
2024-07-27 20:00:00,100.22052073207279
2024-07-28 00:00:00,99.09922172217176
2024-07-28 04:00:00,96.80823288328783
2024-07-28 08:00:00,94.5442297029696
2024-07-28 12:00:00,92.01814971497107
2024-07-28 16:00:00,89.38771269126852
2024-07-28 20:00:00,86.82172253225238
2024-07-29 00:00:00,84.83270165016474
2024-07-29 04:00:00,83.4174693069296
2024-07-29 08:00:00,81.51068574857469
2024-07-29 12:00:00,78.77275367536674
2024-07-29 16:00:00,75.39090351035038
2024-07-29 20:00:00,71.80318823882307
2024-07-30 00:00:00,68.22872607260659
2024-07-30 04:00:00,64.94028628862787
2024-07-30 08:00:00,61.204831803179275
