timestamp,close
2024-03-23 00:00:00,-0.9994673534256499
2024-03-23 04:00:00,-0.9987096391247741
2024-03-23 08:00:00,-0.9982434075083789
2024-03-23 12:00:00,0.8162440279312458
2024-03-23 16:00:00,-0.994444675916281
2024-03-23 20:00:00,-0.9989912221192708
2024-03-24 00:00:00,-0.9989318784093106
2024-03-24 04:00:00,-0.9963558710561414
2024-03-24 08:00:00,0.9977215065854156
2024-03-24 12:00:00,0.9987357727020456
2024-03-24 16:00:00,0.9990024504803949
2024-03-24 20:00:00,0.9995530778189841
2024-03-25 00:00:00,0.9995533910902862
2024-03-25 04:00:00,0.9993761601471763
2024-03-25 08:00:00,0.9993412113476345
2024-03-25 12:00:00,0.9997768034255318
2024-03-25 16:00:00,0.9998257921513963
2024-03-25 20:00:00,0.9997926276431292
2024-03-26 00:00:00,0.9998158842375826
2024-03-26 04:00:00,0.9998201512276387
2024-03-26 08:00:00,0.9998283867531048
2024-03-26 12:00:00,0.9998131289961196
2024-03-26 16:00:00,0.9997764185016372
2024-03-26 20:00:00,0.9997966229650094
2024-03-27 00:00:00,0.9998104465916212
2024-03-27 04:00:00,0.9997744118013308
2024-03-27 08:00:00,0.999782194225468
2024-03-27 12:00:00,0.9996603685408889
2024-03-27 16:00:00,0.9995823865688839
2024-03-27 20:00:00,0.9996525439688234
2024-03-28 00:00:00,0.9995728711685476
2024-03-28 04:00:00,0.9996841953510713
2024-03-28 08:00:00,0.9996847675255071
2024-03-28 12:00:00,0.9997199879202788
2024-03-28 16:00:00,0.999643289017939
2024-03-28 20:00:00,0.999599828886832
2024-03-29 00:00:00,0.999458775908059
2024-03-29 04:00:00,0.9989846839574988
2024-03-29 08:00:00,0.9991436856881192
2024-03-29 12:00:00,0.9341412012644622
2024-03-29 16:00:00,0.9969588686991561
2024-03-29 20:00:00,0.9971745266625791
2024-03-30 00:00:00,0.9911122171463115
2024-03-30 04:00:00,-0.9712279894119071
2024-03-30 08:00:00,0.989920218529663
2024-03-30 12:00:00,-0.9926350908461541
2024-03-30 16:00:00,-0.995316060525866
2024-03-30 20:00:00,-0.9980892510819616
2024-03-31 00:00:00,-0.994282724967626
2024-03-31 04:00:00,0.9963967924246163
2024-03-31 08:00:00,0.9974820533351463
2024-03-31 12:00:00,0.9976649807827919
2024-03-31 16:00:00,0.9990528652719792
2024-03-31 20:00:00,0.9992419171309292
2024-04-01 00:00:00,0.9984309762936208
2024-04-01 04:00:00,-0.9973077099111275
2024-04-01 08:00:00,-0.9979597728411082
2024-04-01 12:00:00,-0.9994280519363159
2024-04-01 16:00:00,-0.9975048717379317
2024-04-01 20:00:00,-0.9977302543476978
2024-04-02 00:00:00,-0.9997093367573463
2024-04-02 04:00:00,-0.9997288490387359
2024-04-02 08:00:00,-0.9997797166870227
2024-04-02 12:00:00,-0.9998103107309401
2024-04-02 16:00:00,-0.9997639486852768
2024-04-02 20:00:00,-0.9997839236610938
2024-04-03 00:00:00,-0.9997380198782657
2024-04-03 04:00:00,-0.9997388380014735
2024-04-03 08:00:00,-0.9997423034081019
2024-04-03 12:00:00,-0.9997577385866105
2024-04-03 16:00:00,-0.9997519645339048
2024-04-03 20:00:00,-0.9997284563735973
2024-04-04 00:00:00,-0.9997381070825142
2024-04-04 04:00:00,-0.999677279387786
2024-04-04 08:00:00,-0.9996187793849616
2024-04-04 12:00:00,-0.9990925861566758
2024-04-04 16:00:00,-0.9849613883646239
2024-04-04 20:00:00,0.9895401866030701
2024-04-05 00:00:00,-0.9970357503331075
2024-04-05 04:00:00,-0.999045179709114
2024-04-05 08:00:00,-0.9992130681058077
2024-04-05 12:00:00,0.9984956852492161
2024-04-05 16:00:00,0.9936187455730042
2024-04-05 20:00:00,0.998786922294488
2024-04-06 00:00:00,0.9990034445937617
2024-04-06 04:00:00,0.999233607242105
2024-04-06 08:00:00,0.9990281397282387
2024-04-06 12:00:00,0.9993114192509963
2024-04-06 16:00:00,0.9994108787715172
2024-04-06 20:00:00,0.999595046036179
2024-04-07 00:00:00,0.9996658608343789
2024-04-07 04:00:00,0.9996505902055542
2024-04-07 08:00:00,0.9996383982706759
2024-04-07 12:00:00,0.9996435804835365
2024-04-07 16:00:00,0.9995528322043091
2024-04-07 20:00:00,0.9995837280112128
2024-04-08 00:00:00,0.9995882599742992
2024-04-08 04:00:00,0.9997198876805622
2024-04-08 08:00:00,0.9998064024828495
2024-04-08 12:00:00,0.9997718111984111
2024-04-08 16:00:00,0.9997615160046013
2024-04-08 20:00:00,0.9997420763933613
2024-04-09 00:00:00,0.9997019611700111
2024-04-09 04:00:00,0.9995617207806367
2024-04-09 08:00:00,0.9996088851133266
2024-04-09 12:00:00,0.9989365362027005
2024-04-09 16:00:00,0.9984105438165386
2024-04-09 20:00:00,0.9984935993034403
2024-04-10 00:00:00,0.9977324957172512
2024-04-10 04:00:00,0.9974022701561106
2024-04-10 08:00:00,-0.9942768352043312
2024-04-10 12:00:00,-0.9986336511233096
2024-04-10 16:00:00,0.9980125704916404
2024-04-10 20:00:00,0.9989155001062809
2024-04-11 00:00:00,0.9989922727474273
2024-04-11 04:00:00,0.9987700678799537
2024-04-11 08:00:00,-0.8810585786500313
2024-04-11 12:00:00,-0.9770996736703553
2024-04-11 16:00:00,0.9973225700649946
2024-04-11 20:00:00,-0.9903810545249929
2024-04-12 00:00:00,0.9988730248351517
2024-04-12 04:00:00,0.9985903689779682
2024-04-12 08:00:00,0.998770072418136
2024-04-12 12:00:00,-0.9987500328116387
2024-04-12 16:00:00,-0.9997052342149975
2024-04-12 20:00:00,-0.9996863988680253
2024-04-13 00:00:00,-0.9996846365491417
2024-04-13 04:00:00,-0.9996491281008743
2024-04-13 08:00:00,-0.999647806282185
2024-04-13 12:00:00,-0.9995893154669134
2024-04-13 16:00:00,-0.9998107319704458
2024-04-13 20:00:00,-0.999836178717879
2024-04-14 00:00:00,-0.9998478421776462
2024-04-14 04:00:00,-0.9998179679802036
2024-04-14 08:00:00,-0.9998212448845872
2024-04-14 12:00:00,-0.9998172498422181
2024-04-14 16:00:00,-0.9998145500506695
2024-04-14 20:00:00,-0.9997378147091979
2024-04-15 00:00:00,-0.9997646082640154
2024-04-15 04:00:00,-0.9996710064750861
2024-04-15 08:00:00,-0.9996904546107405
2024-04-15 12:00:00,-0.9997666393984804
2024-04-15 16:00:00,-0.999808450824011
2024-04-15 20:00:00,-0.9997913786170384
2024-04-16 00:00:00,-0.9997968751888426
2024-04-16 04:00:00,-0.999752177154674
2024-04-16 08:00:00,-0.9997599520000019
2024-04-16 12:00:00,-0.9998106596890975
2024-04-16 16:00:00,-0.9997534633165125
2024-04-16 20:00:00,-0.9996424883951733
2024-04-17 00:00:00,-0.9995988164282266
2024-04-17 04:00:00,-0.9996333026468766
2024-04-17 08:00:00,-0.9996720988412137
2024-04-17 12:00:00,-0.9998017220047333
2024-04-17 16:00:00,-0.9997579644812876
2024-04-17 20:00:00,-0.999729480303258
2024-04-18 00:00:00,-0.9996406328527336
2024-04-18 04:00:00,-0.9996977366672778
2024-04-18 08:00:00,-0.9993963557999643
2024-04-18 12:00:00,-0.9982196727936627
2024-04-18 16:00:00,-0.998134519778754
2024-04-18 20:00:00,-0.9980456592626468
2024-04-19 00:00:00,-0.9995358543250951
2024-04-19 04:00:00,0.9987767756172238
2024-04-19 08:00:00,0.9992297361884959
2024-04-19 12:00:00,0.9990097701032761
2024-04-19 16:00:00,0.999006929151843
2024-04-19 20:00:00,0.9986186423879253
2024-04-20 00:00:00,0.9989888050608284
2024-04-20 04:00:00,0.9991169244952782
2024-04-20 08:00:00,0.9989975037844232
2024-04-20 12:00:00,0.999535666932033
2024-04-20 16:00:00,0.9995628443966488
2024-04-20 20:00:00,0.9995662180131875
2024-04-21 00:00:00,0.9995899922857049
2024-04-21 04:00:00,0.9995786971588811
2024-04-21 08:00:00,0.9995825358899114
2024-04-21 12:00:00,0.9995243316264767
2024-04-21 16:00:00,0.99934848602812
2024-04-21 20:00:00,0.9994817699628689
2024-04-22 00:00:00,0.9996294563661712
2024-04-22 04:00:00,0.9996551381654454
2024-04-22 08:00:00,0.9996273678907382
2024-04-22 12:00:00,0.9996107040805998
2024-04-22 16:00:00,0.9996541883411328
2024-04-22 20:00:00,0.9996658460960632
2024-04-23 00:00:00,0.9995911730166014
2024-04-23 04:00:00,0.9994784935974659
2024-04-23 08:00:00,0.9994333372244177
2024-04-23 12:00:00,0.9995164797014552
2024-04-23 16:00:00,0.9995053698287961
2024-04-23 20:00:00,0.9994522908346622
2024-04-24 00:00:00,0.9994491299006781
2024-04-24 04:00:00,0.9994336555833064
2024-04-24 08:00:00,0.9993840955612691
2024-04-24 12:00:00,-0.9978208237721976
2024-04-24 16:00:00,-0.9991655728717728
2024-04-24 20:00:00,-0.9989989849707603
2024-04-25 00:00:00,-0.9990998820395413
2024-04-25 04:00:00,-0.9993323998057283
2024-04-25 08:00:00,-0.9994424389282449
2024-04-25 12:00:00,-0.9993746474575042
2024-04-25 16:00:00,-0.9990697786910484
2024-04-25 20:00:00,-0.9992899232655577
2024-04-26 00:00:00,-0.9993732272123435
2024-04-26 04:00:00,-0.9994021773895119
2024-04-26 08:00:00,-0.9993912718735039
2024-04-26 12:00:00,-0.9995737179193428
2024-04-26 16:00:00,-0.999522498668965
2024-04-26 20:00:00,-0.9995049791670483
2024-04-27 00:00:00,-0.9996177375144949
2024-04-27 04:00:00,-0.9996210657865793
2024-04-27 08:00:00,-0.9996278588580291
2024-04-27 12:00:00,-0.9996036056819955
2024-04-27 16:00:00,-0.9995037723228021
2024-04-27 20:00:00,-0.9994376384639545
2024-04-28 00:00:00,-0.9990983078845762
2024-04-28 04:00:00,-0.9990786106369794
2024-04-28 08:00:00,-0.9992865859248397
2024-04-28 12:00:00,-0.9991757628109126
2024-04-28 16:00:00,-0.9988271610730068
2024-04-28 20:00:00,-0.9992260921484339
2024-04-29 00:00:00,-0.9994855420598947
2024-04-29 04:00:00,-0.9993900676171039
2024-04-29 08:00:00,-0.9993836806652304
2024-04-29 12:00:00,-0.9987213240944737
2024-04-29 16:00:00,-0.998803880689491
2024-04-29 20:00:00,0.9842015877404341
2024-04-30 00:00:00,-0.9914392723381482
2024-04-30 04:00:00,-0.9983112757804861
2024-04-30 08:00:00,-0.9996047346465102
2024-04-30 12:00:00,-0.9996535776765455
2024-04-30 16:00:00,-0.9997656530850131
2024-04-30 20:00:00,-0.9996407026419135
2024-05-01 00:00:00,-0.9996777227113317
2024-05-01 04:00:00,-0.999827200805106
2024-05-01 08:00:00,-0.9998122330717083
2024-05-01 12:00:00,-0.9998426772679114
2024-05-01 16:00:00,-0.9998408451124529
2024-05-01 20:00:00,-0.9997934577323642
2024-05-02 00:00:00,-0.9998236280088951
2024-05-02 04:00:00,-0.9998121407955893
2024-05-02 08:00:00,-0.9997655936481504
2024-05-02 12:00:00,-0.9997099447053089
2024-05-02 16:00:00,-0.9996880220268928
2024-05-02 20:00:00,-0.9996872806078014
2024-05-03 00:00:00,-0.9995519527578988
2024-05-03 04:00:00,-0.9995850609493598
2024-05-03 08:00:00,-0.9994957556492385
2024-05-03 12:00:00,0.9985234098600783
2024-05-03 16:00:00,0.9992691108331296
2024-05-03 20:00:00,0.999592628780736
2024-05-04 00:00:00,0.9995972214726067
2024-05-04 04:00:00,0.9996521225481815
2024-05-04 08:00:00,0.9997458122569329
2024-05-04 12:00:00,0.9997415274641286
2024-05-04 16:00:00,0.9997698104838204
2024-05-04 20:00:00,0.9997801651597171
2024-05-05 00:00:00,0.9997567267782634
2024-05-05 04:00:00,0.9997865275167632
2024-05-05 08:00:00,0.9997900949809716
2024-05-05 12:00:00,0.999808752316368
2024-05-05 16:00:00,0.9997781996420586
2024-05-05 20:00:00,0.9997790674103995
2024-05-06 00:00:00,0.9997618760452898
2024-05-06 04:00:00,0.9997810951350692
2024-05-06 08:00:00,0.9997455385917444
2024-05-06 12:00:00,0.9996675550703337
2024-05-06 16:00:00,0.9995617752310102
2024-05-06 20:00:00,0.9994894127174017
2024-05-07 00:00:00,0.9994158849503634
2024-05-07 04:00:00,0.9994459259768187
2024-05-07 08:00:00,0.9992644565547586
2024-05-07 12:00:00,0.9992712414001931
2024-05-07 16:00:00,0.9978538584941599
2024-05-07 20:00:00,-0.9982078355223128
2024-05-08 00:00:00,-0.9950059304575817
2024-05-08 04:00:00,-0.9990977098974908
2024-05-08 08:00:00,-0.9992121868393448
2024-05-08 12:00:00,-0.9992386051550999
2024-05-08 16:00:00,-0.9993176937365991
2024-05-08 20:00:00,-0.9995986227139807
2024-05-09 00:00:00,-0.9995103734724264
2024-05-09 04:00:00,-0.9996013848686892
2024-05-09 08:00:00,-0.999625073649595
2024-05-09 12:00:00,-0.9993321160034356
2024-05-09 16:00:00,-0.9991304699418676
2024-05-09 20:00:00,-0.9977616341861134
2024-05-10 00:00:00,-0.9981981267725928
2024-05-10 04:00:00,-0.9968743016017642
2024-05-10 08:00:00,-0.9301163562668305
2024-05-10 12:00:00,-0.9995503877119163
2024-05-10 16:00:00,-0.9995699315954699
2024-05-10 20:00:00,-0.9995247711832651
2024-05-11 00:00:00,-0.999507803650079
2024-05-11 04:00:00,-0.9993849957410955
2024-05-11 08:00:00,-0.9994661208286019
2024-05-11 12:00:00,-0.9992619997003719
2024-05-11 16:00:00,-0.9992700735254938
2024-05-11 20:00:00,-0.9994060532087233
2024-05-12 00:00:00,-0.9993681481591471
2024-05-12 04:00:00,-0.9993571471734404
2024-05-12 08:00:00,-0.9990833198123006
2024-05-12 12:00:00,-0.9985093949112233
2024-05-12 16:00:00,-0.9982374599683095
2024-05-12 20:00:00,-0.9976459233277227
2024-05-13 00:00:00,-0.9984083681635434
2024-05-13 04:00:00,0.9983044381331864
2024-05-13 08:00:00,0.9990461428401097
2024-05-13 12:00:00,0.9992778372960206
2024-05-13 16:00:00,0.999381911771614
2024-05-13 20:00:00,0.9992877155506297
2024-05-14 00:00:00,0.9989785844917461
2024-05-14 04:00:00,0.998068273026427
2024-05-14 08:00:00,0.9962012718141966
2024-05-14 12:00:00,0.99650397934551
2024-05-14 16:00:00,0.9937184154074704
2024-05-14 20:00:00,0.9943549866636557
2024-05-15 00:00:00,0.9982096676158412
2024-05-15 04:00:00,0.9987614664979784
2024-05-15 08:00:00,0.9990790993776093
2024-05-15 12:00:00,0.999691664504464
2024-05-15 16:00:00,0.9997745597941821
2024-05-15 20:00:00,0.9997813856911688
2024-05-16 00:00:00,0.9997668901219107
2024-05-16 04:00:00,0.999773683869861
2024-05-16 08:00:00,0.9997887689507257
2024-05-16 12:00:00,0.9997518035813254
2024-05-16 16:00:00,0.9997020916887305
2024-05-16 20:00:00,0.9997002977541812
2024-05-17 00:00:00,0.9997229230729161
2024-05-17 04:00:00,0.9997628230039391
2024-05-17 08:00:00,0.9997371401744706
2024-05-17 12:00:00,0.9997798343209232
2024-05-17 16:00:00,0.9997599880666067
2024-05-17 20:00:00,0.999744215301143
2024-05-18 00:00:00,0.9997194083556824
2024-05-18 04:00:00,0.9996998459459318
2024-05-18 08:00:00,0.999715343011671
2024-05-18 12:00:00,0.9996704183495243
2024-05-18 16:00:00,0.9996669494820648
2024-05-18 20:00:00,0.9996469904435018
2024-05-19 00:00:00,0.9996553290013933
2024-05-19 04:00:00,0.9996425459024679
2024-05-19 08:00:00,0.9996064000919449
2024-05-19 12:00:00,0.9994561408899656
2024-05-19 16:00:00,0.9986022099061383
2024-05-19 20:00:00,0.9985505975523941
2024-05-20 00:00:00,0.9987938845120298
2024-05-20 04:00:00,0.9986623836190147
2024-05-20 08:00:00,0.9985598798363735
2024-05-20 12:00:00,0.9990105593110327
2024-05-20 16:00:00,0.9997169122028675
2024-05-20 20:00:00,0.9997968803255439
2024-05-21 00:00:00,0.9997869101232715
2024-05-21 04:00:00,0.9997646938402142
2024-05-21 08:00:00,0.9997790046457643
2024-05-21 12:00:00,0.9996874233698855
2024-05-21 16:00:00,0.999612972690966
2024-05-21 20:00:00,0.9997029688706921
2024-05-22 00:00:00,0.9996777880276986
2024-05-22 04:00:00,0.999644276796051
2024-05-22 08:00:00,0.9996216714178431
2024-05-22 12:00:00,0.999682579889087
2024-05-22 16:00:00,0.9995283393749129
2024-05-22 20:00:00,0.999313471609305
2024-05-23 00:00:00,0.9993450681833141
2024-05-23 04:00:00,0.9994003994538838
2024-05-23 08:00:00,0.9994480317779145
2024-05-23 12:00:00,-0.9962014305412583
2024-05-23 16:00:00,-0.9992256657725688
2024-05-23 20:00:00,-0.9984888598749985
2024-05-24 00:00:00,-0.9988477510404808
2024-05-24 04:00:00,-0.9994319282457206
2024-05-24 08:00:00,-0.9994053475312557
2024-05-24 12:00:00,-0.9987790308313029
2024-05-24 16:00:00,-0.9950026985427871
2024-05-24 20:00:00,-0.998935150109227
2024-05-25 00:00:00,-0.9988846934775202
2024-05-25 04:00:00,-0.9989616727452075
2024-05-25 08:00:00,-0.9983939006772118
2024-05-25 12:00:00,-0.998786966439607
2024-05-25 16:00:00,-0.9979759195144635
2024-05-25 20:00:00,-0.9930684078826062
2024-05-26 00:00:00,-0.9939215823336868
2024-05-26 04:00:00,0.9956823039226268
2024-05-26 08:00:00,0.992130074134702
2024-05-26 12:00:00,-0.9897963348434744
2024-05-26 16:00:00,-0.9376830560229557
2024-05-26 20:00:00,-0.9970776981612877
2024-05-27 00:00:00,0.9853192691932181
2024-05-27 04:00:00,-0.99198226476967
2024-05-27 08:00:00,-0.9967189771083034
2024-05-27 12:00:00,0.9994100550802074
2024-05-27 16:00:00,0.9983591116887037
2024-05-27 20:00:00,0.9987132794068733
2024-05-28 00:00:00,-0.9983204540148707
2024-05-28 04:00:00,-0.9988979459365338
2024-05-28 08:00:00,-0.993653513573548
2024-05-28 12:00:00,-0.9948702427914085
2024-05-28 16:00:00,-0.9956217833789762
2024-05-28 20:00:00,-0.9965276451531135
2024-05-29 00:00:00,0.9915196383973816
2024-05-29 04:00:00,-0.9989218288155265
2024-05-29 08:00:00,-0.9991710239719143
2024-05-29 12:00:00,-0.9993925647495605
2024-05-29 16:00:00,-0.9994136039199405
2024-05-29 20:00:00,-0.9992168487167087
2024-05-30 00:00:00,-0.998738510193153
2024-05-30 04:00:00,-0.9992351006206012
2024-05-30 08:00:00,-0.9990392859973533
2024-05-30 12:00:00,-0.9966726780283621
2024-05-30 16:00:00,-0.993826665102755
2024-05-30 20:00:00,-0.9974725359436981
2024-05-31 00:00:00,-0.9931746205089004
2024-05-31 04:00:00,-0.9975566908798601
2024-05-31 08:00:00,-0.9929145602244668
2024-05-31 12:00:00,-0.9991772973559983
2024-05-31 16:00:00,-0.9985931721014772
2024-05-31 20:00:00,-0.9987587716059075
2024-06-01 00:00:00,-0.9982684957123625
2024-06-01 04:00:00,-0.9984735912200967
2024-06-01 08:00:00,-0.998431570601673
2024-06-01 12:00:00,-0.9980228811959196
2024-06-01 16:00:00,-0.9975435799619993
2024-06-01 20:00:00,-0.9969782540049467
2024-06-02 00:00:00,-0.9969067636705581
2024-06-02 04:00:00,-0.997281389753558
2024-06-02 08:00:00,0.9950032104372942
2024-06-02 12:00:00,0.9924518047734788
2024-06-02 16:00:00,-0.9958209529063183
2024-06-02 20:00:00,-0.9941959505146741
2024-06-03 00:00:00,0.998021091209885
2024-06-03 04:00:00,0.9990403071017274
2024-06-03 08:00:00,0.9991774905483383
2024-06-03 12:00:00,0.9994225279359329
2024-06-03 16:00:00,0.999227364284605
2024-06-03 20:00:00,0.9988848520533219
2024-06-04 00:00:00,0.9992002533597356
2024-06-04 04:00:00,0.9990618481310373
2024-06-04 08:00:00,0.9990120026853767
2024-06-04 12:00:00,0.9996062302253741
2024-06-04 16:00:00,0.999605003109613
2024-06-04 20:00:00,0.9996180551444344
2024-06-05 00:00:00,0.9996667454813604
2024-06-05 04:00:00,0.999685644813218
2024-06-05 08:00:00,0.9996563705548739
2024-06-05 12:00:00,0.9997091912011145
2024-06-05 16:00:00,0.9996736478291298
2024-06-05 20:00:00,0.999645206824021
2024-06-06 00:00:00,0.999629426019815
2024-06-06 04:00:00,0.9996046400237533
2024-06-06 08:00:00,0.9996062572030323
2024-06-06 12:00:00,0.9996043350633124
2024-06-06 16:00:00,0.9993536669704431
2024-06-06 20:00:00,0.99941006517305
2024-06-07 00:00:00,0.999420830581072
2024-06-07 04:00:00,0.9993953979505804
2024-06-07 08:00:00,0.9995221139385505
2024-06-07 12:00:00,0.9992624321668083
2024-06-07 16:00:00,-0.9985038563103601
2024-06-07 20:00:00,-0.9986312188858942
2024-06-08 00:00:00,-0.9987398193152934
2024-06-08 04:00:00,-0.9986893874459045
2024-06-08 08:00:00,-0.9990469351101005
2024-06-08 12:00:00,-0.9990424716487825
2024-06-08 16:00:00,-0.9990939070230813
2024-06-08 20:00:00,-0.99926910976473
2024-06-09 00:00:00,-0.9993530702960286
2024-06-09 04:00:00,-0.9993805742510291
2024-06-09 08:00:00,-0.9993578654419877
2024-06-09 12:00:00,-0.9992657241501859
2024-06-09 16:00:00,-0.9990996555282051
2024-06-09 20:00:00,-0.9991111300736696
2024-06-10 00:00:00,-0.999074829201906
2024-06-10 04:00:00,-0.9992317100904123
2024-06-10 08:00:00,-0.9990531262457308
2024-06-10 12:00:00,-0.9971461187214612
2024-06-10 16:00:00,-0.9987874253584522
2024-06-10 20:00:00,-0.9985398763421274
2024-06-11 00:00:00,-0.9994036110160202
2024-06-11 04:00:00,-0.9995991881957718
2024-06-11 08:00:00,-0.9996776397036993
2024-06-11 12:00:00,-0.9997271528729711
2024-06-11 16:00:00,-0.9995933655970624
2024-06-11 20:00:00,-0.9995963229868223
2024-06-12 00:00:00,-0.9995668517725617
2024-06-12 04:00:00,-0.999547481519711
2024-06-12 08:00:00,-0.9994364911430496
2024-06-12 12:00:00,0.9961766685018657
2024-06-12 16:00:00,-0.9994742315631411
2024-06-12 20:00:00,-0.9990754754136554
2024-06-13 00:00:00,-0.999426469850237
2024-06-13 04:00:00,-0.9992463247970824
2024-06-13 08:00:00,-0.9991760768983909
2024-06-13 12:00:00,-0.9995794603382737
2024-06-13 16:00:00,-0.9995329823072682
2024-06-13 20:00:00,-0.9994679167076814
2024-06-14 00:00:00,-0.9994548529670308
2024-06-14 04:00:00,-0.9994101358132796
2024-06-14 08:00:00,-0.9993209045280049
2024-06-14 12:00:00,-0.9995132196165679
2024-06-14 16:00:00,-0.9996447007020892
2024-06-14 20:00:00,-0.9995442929066457
2024-06-15 00:00:00,-0.9994671927960204
2024-06-15 04:00:00,-0.9994807979616128
2024-06-15 08:00:00,-0.9993504715738756
2024-06-15 12:00:00,-0.9992747595283906
2024-06-15 16:00:00,-0.9992871567748977
2024-06-15 20:00:00,-0.9991649492456152
2024-06-16 00:00:00,-0.9991724471235089
2024-06-16 04:00:00,-0.9990283460603805
2024-06-16 08:00:00,-0.9986378684821156
2024-06-16 12:00:00,-0.998016459419735
2024-06-16 16:00:00,-0.998326281398961
2024-06-16 20:00:00,-0.9976261662941727
2024-06-17 00:00:00,-0.998783124862341
2024-06-17 04:00:00,-0.9987728502944853
2024-06-17 08:00:00,-0.9990813129874783
2024-06-17 12:00:00,-0.9992660132961692
2024-06-17 16:00:00,0.9696173302748202
2024-06-17 20:00:00,-0.9824135626604787
2024-06-18 00:00:00,-0.9990119421610703
2024-06-18 04:00:00,-0.9987325343229706
2024-06-18 08:00:00,-0.9990353193695812
2024-06-18 12:00:00,-0.9994141616462761
2024-06-18 16:00:00,-0.9994953738396752
2024-06-18 20:00:00,-0.9991585923081033
2024-06-19 00:00:00,-0.9989052667071353
2024-06-19 04:00:00,-0.9989055794108843
2024-06-19 08:00:00,-0.9990132374200106
2024-06-19 12:00:00,-0.9992349074984038
2024-06-19 16:00:00,-0.9992570692645468
2024-06-19 20:00:00,-0.9991903401097818
2024-06-20 00:00:00,-0.9989736989838593
2024-06-20 04:00:00,-0.9957801188740515
2024-06-20 08:00:00,0.9941665281217098
2024-06-20 12:00:00,-0.9991008492029703
2024-06-20 16:00:00,-0.998831578461551
2024-06-20 20:00:00,-0.9989907120274325
2024-06-21 00:00:00,-0.9992353848594733
2024-06-21 04:00:00,-0.9993528105012968
2024-06-21 08:00:00,-0.9994726382300895
2024-06-21 12:00:00,-0.9994586664790044
2024-06-21 16:00:00,-0.9992179395287382
2024-06-21 20:00:00,-0.9992459784259348
2024-06-22 00:00:00,-0.9991225949779968
2024-06-22 04:00:00,-0.998863811956334
2024-06-22 08:00:00,-0.9990880206034385
2024-06-22 12:00:00,-0.9990289334144498
2024-06-22 16:00:00,-0.998927697885313
2024-06-22 20:00:00,-0.9988241353279134
2024-06-23 00:00:00,-0.9983601395849185
2024-06-23 04:00:00,-0.9980531622971517
2024-06-23 08:00:00,-0.9981159589580499
2024-06-23 12:00:00,-0.998666847975342
2024-06-23 16:00:00,-0.998550903149612
2024-06-23 20:00:00,-0.9993738608180258
2024-06-24 00:00:00,-0.99947038442676
2024-06-24 04:00:00,-0.9995542026100099
2024-06-24 08:00:00,-0.9997025112807723
2024-06-24 12:00:00,-0.9997351998215247
2024-06-24 16:00:00,-0.9998109786974883
2024-06-24 20:00:00,-0.9997661296848317
2024-06-25 00:00:00,-0.9996898414066064
2024-06-25 04:00:00,-0.9997335709880121
2024-06-25 08:00:00,-0.99968252572375
2024-06-25 12:00:00,-0.9995912428689764
2024-06-25 16:00:00,-0.9995395059036495
2024-06-25 20:00:00,-0.9995496167012936
2024-06-26 00:00:00,-0.9994817475369404
2024-06-26 04:00:00,-0.999494369679979
2024-06-26 08:00:00,-0.9995072254303216
2024-06-26 12:00:00,-0.9994549783503776
2024-06-26 16:00:00,-0.9995362143543048
2024-06-26 20:00:00,-0.9995279163146693
2024-06-27 00:00:00,-0.9994410153843746
2024-06-27 04:00:00,-0.9994727846145898
2024-06-27 08:00:00,-0.9992754977692576
2024-06-27 12:00:00,-0.998857436006419
2024-06-27 16:00:00,-0.998867852968065
2024-06-27 20:00:00,-0.9979988313174895
2024-06-28 00:00:00,-0.9956420179200223
2024-06-28 04:00:00,-0.9982150937031183
2024-06-28 08:00:00,-0.9812000037599969
2024-06-28 12:00:00,-0.9980759277395421
2024-06-28 16:00:00,-0.9992321793629009
2024-06-28 20:00:00,-0.9988603696391075
2024-06-29 00:00:00,-0.9978261743821172
2024-06-29 04:00:00,-0.9920457211945728
2024-06-29 08:00:00,-0.988036989628069
2024-06-29 12:00:00,-0.9918728920313705
2024-06-29 16:00:00,-0.996641223937997
2024-06-29 20:00:00,-0.997626242365402
2024-06-30 00:00:00,-0.9981096533387775
2024-06-30 04:00:00,0.9880730881160267
2024-06-30 08:00:00,0.9940838729334225
2024-06-30 12:00:00,0.9974749865858662
2024-06-30 16:00:00,0.9986939039928008
2024-06-30 20:00:00,0.9993542162574766
2024-07-01 00:00:00,0.9995567126340889
2024-07-01 04:00:00,0.9995297932406838
2024-07-01 08:00:00,0.9993465621819596
2024-07-01 12:00:00,0.9995062305069062
2024-07-01 16:00:00,0.9995292347569745
2024-07-01 20:00:00,0.9994331901193702
2024-07-02 00:00:00,0.9994941333378524
2024-07-02 04:00:00,0.9992967309946825
2024-07-02 08:00:00,0.9993680527271527
2024-07-02 12:00:00,0.9984342706832843
2024-07-02 16:00:00,0.9981143300544676
2024-07-02 20:00:00,0.9984570687082733
2024-07-03 00:00:00,-0.9981585794545345
2024-07-03 04:00:00,-0.9986669928090927
2024-07-03 08:00:00,-0.9992372365844217
2024-07-03 12:00:00,-0.9993760457083956
2024-07-03 16:00:00,-0.9995591953287047
2024-07-03 20:00:00,-0.9994568777203637
2024-07-04 00:00:00,-0.9996722693853888
2024-07-04 04:00:00,-0.9997486227985799
2024-07-04 08:00:00,-0.9997766847239399
2024-07-04 12:00:00,-0.9997591166808687
2024-07-04 16:00:00,-0.9997502683054893
