2023-12-09 08:00:00,0.5900208366388572
2023-12-09 12:00:00,0.5903351336052911
2023-12-09 16:00:00,0.5811132181774064
2023-12-09 20:00:00,0.5667791013782243
2023-12-10 00:00:00,0.5789936145595618
2023-12-10 04:00:00,0.5687106760851333
2023-12-10 08:00:00,0.5435845067622423
2023-12-10 12:00:00,0.5055019984170632
2023-12-10 16:00:00,0.5027211990847433
2023-12-10 20:00:00,0.5112924033430328
2023-12-11 00:00:00,0.45630824092759487
2023-12-11 04:00:00,0.44178654911309917
2023-12-11 08:00:00,0.4580897421232456
2023-12-11 12:00:00,0.4433112560836216
2023-12-11 16:00:00,0.4212470532987191
2023-12-11 20:00:00,0.419859663553457
2023-12-12 00:00:00,0.41785414910325447
2023-12-12 04:00:00,0.43657866350903485
2023-12-12 08:00:00,0.41803591959606934
2023-12-12 12:00:00,0.4237703971155567
2023-12-12 16:00:00,0.4012724167542136
2023-12-12 20:00:00,0.3746183765646268
2023-12-13 00:00:00,0.3336087857117051
2023-12-13 04:00:00,0.3421437022066195
2023-12-13 08:00:00,0.31889149210745005
2023-12-13 12:00:00,0.38719557362200324
2023-12-13 16:00:00,0.40092478219189737
2023-12-13 20:00:00,0.4021747036074325
2023-12-14 00:00:00,0.38797733533124773
2023-12-14 04:00:00,0.4092184830057229
2023-12-14 08:00:00,0.4183472581936024
2023-12-14 12:00:00,0.3710833517156935
2023-12-14 16:00:00,0.3966918957004692
2023-12-14 20:00:00,0.409494728238981
2023-12-15 00:00:00,0.3778702843028772
2023-12-15 04:00:00,0.36223104213959967
2023-12-15 08:00:00,0.3896641286199166
2023-12-15 12:00:00,0.3943802004323323
2023-12-15 16:00:00,0.39304411365410974
2023-12-15 20:00:00,0.35972473542478106
2023-12-16 00:00:00,0.381331139988352
2023-12-16 04:00:00,0.391756481078124
2023-12-16 08:00:00,0.3906719139730031
2023-12-16 12:00:00,0.39364477081719607
2023-12-16 16:00:00,0.39567631550675586
2023-12-16 20:00:00,0.4029684781953975
2023-12-17 00:00:00,0.38053541812181024
2023-12-17 04:00:00,0.3671053714621722
2023-12-17 08:00:00,0.376003559703811
2023-12-17 12:00:00,0.36895595671157055
2023-12-17 16:00:00,0.3777742268157277
2023-12-17 20:00:00,0.3493289776445091
2023-12-18 00:00:00,0.34320419636213295
2023-12-18 04:00:00,0.32760043674614653
2023-12-18 08:00:00,0.31017277131944154
2023-12-18 12:00:00,0.3028780655280483
2023-12-18 16:00:00,0.3095879027354932
2023-12-18 20:00:00,0.33451668470471385
2023-12-19 00:00:00,0.34796392141977284
2023-12-19 04:00:00,0.3553901459352802
2023-12-19 08:00:00,0.3308881202340096
2023-12-19 12:00:00,0.31752304912736673
2023-12-19 16:00:00,0.3132846415648127
2023-12-19 20:00:00,0.3037755613895752
2023-12-20 00:00:00,0.31907552679990364
2023-12-20 04:00:00,0.34531260058358904
2023-12-20 08:00:00,0.33399275671032264
2023-12-20 12:00:00,0.37763575533756244
2023-12-20 16:00:00,0.3581059015390161
2023-12-20 20:00:00,0.3474614403674946
2023-12-21 00:00:00,0.35590756499245024
2023-12-21 04:00:00,0.3715941459031211
2023-12-21 08:00:00,0.3909469027035955
2023-12-21 12:00:00,0.3872954227864771
2023-12-21 16:00:00,0.3678869935807024
2023-12-21 20:00:00,0.366371222557949
2023-12-22 00:00:00,0.3602720836744058
2023-12-22 04:00:00,0.35503918580019594
2023-12-22 08:00:00,0.35748544334779836
2023-12-22 12:00:00,0.3913704716114953
2023-12-22 16:00:00,0.36853326097951383
2023-12-22 20:00:00,0.3827257111370982
2023-12-23 00:00:00,0.37155929533578785
2023-12-23 04:00:00,0.3718229272456681
2023-12-23 08:00:00,0.3826397929765093
2023-12-23 12:00:00,0.3746212548355964
2023-12-23 16:00:00,0.3862464870946727
2023-12-23 20:00:00,0.3961139505567492
2023-12-24 00:00:00,0.4066037593326323
2023-12-24 04:00:00,0.39796355527546307
2023-12-24 08:00:00,0.39837940540201877
2023-12-24 12:00:00,0.41130354087740695
2023-12-24 16:00:00,0.41562181990637964
2023-12-24 20:00:00,0.38199973510422197
2023-12-25 00:00:00,0.3679301964256512
2023-12-25 04:00:00,0.385565050879232
2023-12-25 08:00:00,0.4210125549221573
2023-12-25 12:00:00,0.4041347555882321
2023-12-25 16:00:00,0.3958101727324924
2023-12-25 20:00:00,0.40004278690916045
2023-12-26 00:00:00,0.399070430751458
2023-12-26 04:00:00,0.37683299965523515
2023-12-26 08:00:00,0.37240499108546615
2023-12-26 12:00:00,0.35706010372613756
2023-12-26 16:00:00,0.33307648822395286
2023-12-26 20:00:00,0.34653668855115594
2023-12-27 00:00:00,0.3304710488594606
2023-12-27 04:00:00,0.3413659702259387
2023-12-27 08:00:00,0.37992502534045725
2023-12-27 12:00:00,0.3959403994868544
2023-12-27 16:00:00,0.37623382450501724
2023-12-27 20:00:00,0.38272696289108277
2023-12-28 00:00:00,0.39274851463755744
2023-12-28 04:00:00,0.3847137942649804
2023-12-28 08:00:00,0.37752124574926904
2023-12-28 12:00:00,0.34848382988502996
2023-12-28 16:00:00,0.34811319532701357
2023-12-28 20:00:00,0.341575160179882
2023-12-29 00:00:00,0.3258219817906989
2023-12-29 04:00:00,0.3164603836242304
2023-12-29 08:00:00,0.3285966414300028
2023-12-29 12:00:00,0.30336529252403976
2023-12-29 16:00:00,0.3482072031774375
2023-12-29 20:00:00,0.31484591127839234
2023-12-30 00:00:00,0.2996373994061675
2023-12-30 04:00:00,0.3078708773290306
2023-12-30 08:00:00,0.285147873097925
2023-12-30 12:00:00,0.3130982095001729
2023-12-30 16:00:00,0.3234869323777939
2023-12-30 20:00:00,0.2684468547921611
2023-12-31 00:00:00,0.2802147041151334
2023-12-31 04:00:00,0.28840128016278915
2023-12-31 08:00:00,0.2840478718954996
2023-12-31 12:00:00,0.2564145454748689
2023-12-31 16:00:00,0.21575037776217024
2023-12-31 20:00:00,0.2704741928165289
2024-01-01 00:00:00,0.22132282624511895
2024-01-01 04:00:00,0.2538219328899494
2024-01-01 08:00:00,0.23833024552977417
2024-01-01 12:00:00,0.27815686365589226
2024-01-01 16:00:00,0.29677782409029607
2024-01-01 20:00:00,0.27504543165663187
2024-01-02 00:00:00,0.30120942105387954
2024-01-02 04:00:00,0.2976732214502643
2024-01-02 08:00:00,0.30214882253676434
2024-01-02 12:00:00,0.30116802948042803
2024-01-02 16:00:00,0.2730041798807583
2024-01-02 20:00:00,0.2745453639931443
2024-01-03 00:00:00,0.2726107615083208
2024-01-03 04:00:00,0.2627399243190072
2024-01-03 08:00:00,0.2926082440820786
2024-01-03 12:00:00,0.20142194879246275
2024-01-03 16:00:00,0.24213648618520267
2024-01-03 20:00:00,0.20758734397331624
2024-01-04 00:00:00,0.21888679045469858
2024-01-04 04:00:00,0.2126049223381925
2024-01-04 08:00:00,0.193199363992299
2024-01-04 12:00:00,0.21793985637183091
2024-01-04 16:00:00,0.197575688499269
2024-01-04 20:00:00,0.1967250172029129
2024-01-05 00:00:00,0.16597526234493062
2024-01-05 04:00:00,0.15360582653501095
2024-01-05 08:00:00,0.15175295566954894
2024-01-05 12:00:00,0.1686584184305436
2024-01-05 16:00:00,0.17592747943909107
2024-01-05 20:00:00,0.20297167101490904
2024-01-06 00:00:00,0.16940585512880327
2024-01-06 04:00:00,0.15526655960287059
2024-01-06 08:00:00,0.17033719564812907
2024-01-06 12:00:00,0.218939648550953
2024-01-06 16:00:00,0.19103555715599393
2024-01-06 20:00:00,0.17320937316003235
2024-01-07 00:00:00,0.19852552766707082
2024-01-07 04:00:00,0.21153347712221343
2024-01-07 08:00:00,0.19820266598698696
2024-01-07 12:00:00,0.1788217136413937
2024-01-07 16:00:00,0.17812115018000682
2024-01-07 20:00:00,0.14904071571305152
2024-01-08 00:00:00,0.12157734279001564
2024-01-08 04:00:00,0.13895122508582392
2024-01-08 08:00:00,0.16487377354870242
2024-01-08 12:00:00,0.19002422511538447
2024-01-08 16:00:00,0.2069261549881051
2024-01-08 20:00:00,0.19815763327020838
2024-01-09 00:00:00,0.19460814785370645
2024-01-09 04:00:00,0.19193474153090476
2024-01-09 08:00:00,0.17680078108471678
2024-01-09 12:00:00,0.14003643167336804
2024-01-09 16:00:00,0.15173422598606964
2024-01-09 20:00:00,0.1553147157739921
2024-01-10 00:00:00,0.1764053788286358
2024-01-10 04:00:00,0.1451700361471686
2024-01-10 08:00:00,0.17353762390930672
2024-01-10 12:00:00,0.194461223220592
2024-01-10 16:00:00,0.23324825602570198
2024-01-10 20:00:00,0.3408974486298904
2024-01-11 00:00:00,0.3160094528136154
2024-01-11 04:00:00,0.306605627221024
2024-01-11 08:00:00,0.3366442456141882
2024-01-11 12:00:00,0.30958134962177536
2024-01-11 16:00:00,0.2890569887134529
2024-01-11 20:00:00,0.2826735506718622
2024-01-12 00:00:00,0.2745718975772312
2024-01-12 04:00:00,0.27250991427796617
2024-01-12 08:00:00,0.28066147319015616
2024-01-12 12:00:00,0.2692785200246529
2024-01-12 16:00:00,0.24657228009242463
2024-01-12 20:00:00,0.22098143428790476
2024-01-13 00:00:00,0.21289659843811232
2024-01-13 04:00:00,0.21912845242684797
2024-01-13 08:00:00,0.21117799647733557
2024-01-13 12:00:00,0.2127170901553635
2024-01-13 16:00:00,0.2236034831387772
2024-01-13 20:00:00,0.22163855892961443
2024-01-14 00:00:00,0.1990436558112099
2024-01-14 04:00:00,0.18421009792491283
2024-01-14 08:00:00,0.21211230997051034
2024-01-14 12:00:00,0.20966570154164585
2024-01-14 16:00:00,0.1892942523827794
2024-01-14 20:00:00,0.17025401029172188
2024-01-15 00:00:00,0.19736700064607807
2024-01-15 04:00:00,0.19133821826858383
2024-01-15 08:00:00,0.20121382092293286
2024-01-15 12:00:00,0.19356608847599366
2024-01-15 16:00:00,0.21054568621847122
2024-01-15 20:00:00,0.19516863581797705
2024-01-16 00:00:00,0.2164721092503929
2024-01-16 04:00:00,0.2164870600481975
2024-01-16 08:00:00,0.22747936330988436
2024-01-16 12:00:00,0.24779614895626986
2024-01-16 16:00:00,0.24721598375677914
2024-01-16 20:00:00,0.2326905811644098
2024-01-17 00:00:00,0.2368436884994616
2024-01-17 04:00:00,0.23269139272543263
2024-01-17 08:00:00,0.23125585919866676
2024-01-17 12:00:00,0.21768134690537536
2024-01-17 16:00:00,0.20443314952688663
2024-01-17 20:00:00,0.20827100024257428
2024-01-18 00:00:00,0.19759421241922226
2024-01-18 04:00:00,0.20311484772208754
2024-01-18 08:00:00,0.19134575068759574
2024-01-18 12:00:00,0.20045965284983439
2024-01-18 16:00:00,0.1519557357357302
2024-01-18 20:00:00,0.16874774282266913
2024-01-19 00:00:00,0.15586074209679682
2024-01-19 04:00:00,0.1700509789526248
2024-01-19 08:00:00,0.17129492422469478
2024-01-19 12:00:00,0.15170599786699387
2024-01-19 16:00:00,0.1645138400653514
2024-01-19 20:00:00,0.166904221976482
2024-01-20 00:00:00,0.15490468153966327
2024-01-20 04:00:00,0.15787998576216122
2024-01-20 08:00:00,0.14968027928627373
2024-01-20 12:00:00,0.14999459950359817
2024-01-20 16:00:00,0.14718815198899865
2024-01-20 20:00:00,0.15889535555228215
2024-01-21 00:00:00,0.1532597129606337
2024-01-21 04:00:00,0.14687440844881625
2024-01-21 08:00:00,0.14585691222905187
2024-01-21 12:00:00,0.14203024114247986
2024-01-21 16:00:00,0.12774213622888844
2024-01-21 20:00:00,0.11704888947632751
2024-01-22 00:00:00,0.10904064371725922
2024-01-22 04:00:00,0.105587949064623
2024-01-22 08:00:00,0.09312457899348874
2024-01-22 12:00:00,0.0906318362069954
2024-01-22 16:00:00,0.06557843214785405
2024-01-22 20:00:00,0.05682628537925551
2024-01-23 00:00:00,0.052864443408064614
2024-01-23 04:00:00,0.02528625360675121
2024-01-23 08:00:00,0.00601693397499008
2024-01-23 12:00:00,0.029305784753484873
2024-01-23 16:00:00,0.011020863159673482
2024-01-23 20:00:00,0.022930472843389994
2024-01-24 00:00:00,0.014822710177688285
2024-01-24 04:00:00,0.02029173283043385
2024-01-24 08:00:00,0.04503440933656999
2024-01-24 12:00:00,0.030226387619686698
2024-01-24 16:00:00,0.0031672497919649563
2024-01-24 20:00:00,-0.010109591639785068
2024-01-25 00:00:00,-0.007687791257363461
2024-01-25 04:00:00,-0.007985917440075685
2024-01-25 08:00:00,-0.0010221849226512147
2024-01-25 12:00:00,-0.05645840679661113
2024-01-25 16:00:00,-0.03910502358433039
2024-01-25 20:00:00,-0.020867234328855434
2024-01-26 00:00:00,-0.02465045047409773
2024-01-26 04:00:00,-0.05313575591188049
2024-01-26 08:00:00,0.013568864337843597
2024-01-26 12:00:00,0.0028005372295511373
2024-01-26 16:00:00,-0.001983848724819859
2024-01-26 20:00:00,-0.015794375313297325
2024-01-27 00:00:00,-0.03453741375822982
2024-01-27 04:00:00,-0.04446059171611763
2024-01-27 08:00:00,-0.07403424932516027
2024-01-27 12:00:00,-0.07994299962605253
2024-01-27 16:00:00,-0.05420543470443191
2024-01-27 20:00:00,-0.0741894737236487
2024-01-28 00:00:00,-0.08968953451456882
2024-01-28 04:00:00,-0.115869352546078
2024-01-28 08:00:00,-0.10866072044240097
2024-01-28 12:00:00,-0.1120351248572412
2024-01-28 16:00:00,-0.11632457471868149
2024-01-28 20:00:00,-0.09654369018699853
2024-01-29 00:00:00,-0.09857773631452597
2024-01-29 04:00:00,-0.1102981792248618
2024-01-29 08:00:00,-0.09000660803363418
2024-01-29 12:00:00,-0.09390229254505447
2024-01-29 16:00:00,-0.08546301787589852
2024-01-29 20:00:00,-0.088403564119507
2024-01-30 00:00:00,-0.02813688955937425
2024-01-30 04:00:00,-0.013787812363459048
2024-01-30 08:00:00,-0.008321717289671212
2024-01-30 12:00:00,-0.013763789840521313
2024-01-30 16:00:00,0.011206456734203181
2024-01-30 20:00:00,-0.03494539827216065
2024-01-31 00:00:00,-0.04870043787063436
2024-01-31 04:00:00,-0.04324405022660606
2024-01-31 08:00:00,-0.04451307034524579
2024-01-31 12:00:00,-0.037475758597696605
2024-01-31 16:00:00,-0.029321207929741546
2024-01-31 20:00:00,-0.058210540968623166
2024-02-01 00:00:00,-0.04479847629983234
2024-02-01 04:00:00,-0.04295488283408611
2024-02-01 08:00:00,-0.04648524312947637
2024-02-01 12:00:00,-0.055367235544582186
2024-02-01 16:00:00,-0.06636970105141138
2024-02-01 20:00:00,-0.07024557454640037
2024-02-02 00:00:00,-0.05829436935258257
2024-02-02 04:00:00,-0.0594784532163965
2024-02-02 08:00:00,-0.07562906546307632
2024-02-02 12:00:00,-0.045848202547451956
2024-02-02 16:00:00,-0.06871006743044346
2024-02-02 20:00:00,-0.06041318015465747
2024-02-03 00:00:00,-0.04715260320930374
2024-02-03 04:00:00,-0.042761211524598663
2024-02-03 08:00:00,-0.05179368289772204
2024-02-03 12:00:00,-0.03489808712906088
2024-02-03 16:00:00,-0.040139368668716396
2024-02-03 20:00:00,-0.02122121782174188
2024-02-04 00:00:00,-0.03734301160832275
2024-02-04 04:00:00,-0.048635069057305615
2024-02-04 08:00:00,-0.050187376395174586
2024-02-04 12:00:00,-0.06108006358435778
2024-02-04 16:00:00,-0.05454113065953565
2024-02-04 20:00:00,-0.06888830846802635
2024-02-05 00:00:00,-0.05678732342719186
2024-02-05 04:00:00,-0.03318711422770162
2024-02-05 08:00:00,-0.03745015907360317
2024-02-05 12:00:00,-0.04417060925644017
2024-02-05 16:00:00,-0.045172812307068766
2024-02-05 20:00:00,-0.023344669762356562
2024-02-06 00:00:00,-0.006512792722442812
2024-02-06 04:00:00,-0.03232910462896332
2024-02-06 08:00:00,0.008182724901137473
2024-02-06 12:00:00,0.005548535782364739
2024-02-06 16:00:00,-0.001851304894998977
2024-02-06 20:00:00,-0.032544839893714636
2024-02-07 00:00:00,-0.04535556926767015
2024-02-07 04:00:00,-0.05078944014057458
2024-02-07 08:00:00,-0.046946635627435174
2024-02-07 12:00:00,-0.025333454316531404
2024-02-07 16:00:00,-0.010810105699480427
2024-02-07 20:00:00,0.005924040403486935
2024-02-08 00:00:00,0.0047885544539874115
2024-02-08 04:00:00,-0.01493259544220394
2024-02-08 08:00:00,-0.023770166683566404
2024-02-08 12:00:00,-0.028721736483842044
2024-02-08 16:00:00,-0.026732247402815188
2024-02-08 20:00:00,-0.022561185272306963
2024-02-09 00:00:00,-0.012822250044610411
2024-02-09 04:00:00,-0.018641000713562974
2024-02-09 08:00:00,-0.028458280063315956
2024-02-09 12:00:00,-0.02573246972823602
2024-02-09 16:00:00,-0.04254816681834799
2024-02-09 20:00:00,-0.051073139283714715
2024-02-10 00:00:00,-0.048668461738145846
2024-02-10 04:00:00,-0.038083754037824304
2024-02-10 08:00:00,-0.05212548818588008
2024-02-10 12:00:00,-0.04937402272797757
2024-02-10 16:00:00,-0.04246599599692577
2024-02-10 20:00:00,-0.047557086815959076
2024-02-11 00:00:00,-0.0070513953072645
2024-02-11 04:00:00,-0.012782713341559577
2024-02-11 08:00:00,-0.017015282318325043
2024-02-11 12:00:00,-0.032673993156109596
2024-02-11 16:00:00,-0.03877931213755399
2024-02-11 20:00:00,-0.05998544129670289
2024-02-12 00:00:00,-0.07960999218112964
2024-02-12 04:00:00,-0.07394254203107592
2024-02-12 08:00:00,-0.0830245700362427
2024-02-12 12:00:00,-0.06103738656546393
2024-02-12 16:00:00,-0.06531382911618672
2024-02-12 20:00:00,-0.033478920724728994
2024-02-13 00:00:00,-0.0452865760540804
2024-02-13 04:00:00,-0.05572035094400587
2024-02-13 08:00:00,-0.05804672947318117
2024-02-13 12:00:00,-0.09707579813139318
2024-02-13 16:00:00,-0.0938320346834211
2024-02-13 20:00:00,-0.09104141552538782
2024-02-14 00:00:00,-0.09537982755020438
2024-02-14 04:00:00,-0.06342417157094032
2024-02-14 08:00:00,-0.05644854902808915
2024-02-14 12:00:00,-0.04341801006709877
2024-02-14 16:00:00,-0.023915756059157543
2024-02-14 20:00:00,-0.04139794307452951
2024-02-15 00:00:00,0.00016686221233580545
2024-02-15 04:00:00,-0.018707529817977155
2024-02-15 08:00:00,-0.03279975862914463
2024-02-15 12:00:00,-0.03582119291942218
2024-02-15 16:00:00,-0.033875018532680844
2024-02-15 20:00:00,-0.037100403897378426
2024-02-16 00:00:00,-0.0345775086388671
2024-02-16 04:00:00,-0.043979869898436115
2024-02-16 08:00:00,-0.039185941430885475
2024-02-16 12:00:00,-0.021030850483607786
2024-02-16 16:00:00,-0.03855213488521272
2024-02-16 20:00:00,-0.018919436803893738
2024-02-17 00:00:00,-0.023468253074084997
2024-02-17 04:00:00,-0.011545496103758667
2024-02-17 08:00:00,-0.039636166272827
2024-02-17 12:00:00,-0.03073365560220167
2024-02-17 16:00:00,-0.01853319153461174
2024-02-17 20:00:00,-0.005566101402600786
2024-02-18 00:00:00,-0.002432287533917249
2024-02-18 04:00:00,0.004364705314260208
2024-02-18 08:00:00,0.01742271378828729
2024-02-18 12:00:00,0.0041823744072739385
2024-02-18 16:00:00,0.008749922248776213
2024-02-18 20:00:00,0.0208504474131697
2024-02-19 00:00:00,0.027030316673256605
2024-02-19 04:00:00,0.021220346583821933
2024-02-19 08:00:00,0.013311223789594607
2024-02-19 12:00:00,0.0143871990067934
2024-02-19 16:00:00,0.011851571593748044
2024-02-19 20:00:00,0.03772055076267635
2024-02-20 00:00:00,0.023030274914739014
2024-02-20 04:00:00,0.02724176686410311
2024-02-20 08:00:00,0.02276004980883128
2024-02-20 12:00:00,-0.018077073722243833
2024-02-20 16:00:00,-0.022352922516791468
2024-02-20 20:00:00,-0.023585526857917635
2024-02-21 00:00:00,-0.048546197593379456
2024-02-21 04:00:00,-0.06946558021593785
2024-02-21 08:00:00,-0.08235995895460614
2024-02-21 12:00:00,-0.05375735655724261
2024-02-21 16:00:00,-0.05244925932222697
2024-02-21 20:00:00,-0.0294843867899906
2024-02-22 00:00:00,-0.0454458508648009
2024-02-22 04:00:00,-0.029293878855314426
2024-02-22 08:00:00,-0.005439125438077402
2024-02-22 12:00:00,0.047341225141732994
2024-02-22 16:00:00,0.0635162460463098
2024-02-22 20:00:00,0.045282326218598984
2024-02-23 00:00:00,0.030344870463934203
2024-02-23 04:00:00,0.03676043348120429
2024-02-23 08:00:00,0.035029476949422406
2024-02-23 12:00:00,0.0008680331242553027
2024-02-23 16:00:00,0.01598105837038226
2024-02-23 20:00:00,0.005897325831165756
2024-02-24 00:00:00,0.035273819865956894
2024-02-24 04:00:00,0.05057476276150965
2024-02-24 08:00:00,0.0651720519034881
2024-02-24 12:00:00,0.07281244136838869
2024-02-24 16:00:00,0.08861799899804569
2024-02-24 20:00:00,0.07300610287888887
2024-02-25 00:00:00,0.08380436616745496
2024-02-25 04:00:00,0.11013567005831411
2024-02-25 08:00:00,0.10021570708788269
2024-02-25 12:00:00,0.0923090171006897
2024-02-25 16:00:00,0.09990892277739881
2024-02-25 20:00:00,0.1039576540811118
2024-02-26 00:00:00,0.08928230690503433
2024-02-26 04:00:00,0.08300859139232304
2024-02-26 08:00:00,0.07389287440132782
2024-02-26 12:00:00,0.11375375601484128
2024-02-26 16:00:00,0.14891370135048454
2024-02-26 20:00:00,0.17298602006117833
2024-02-27 00:00:00,0.22336787610989664
2024-02-27 04:00:00,0.20560146550334985
2024-02-27 08:00:00,0.1892164439144565
2024-02-27 12:00:00,0.16217387730748115
2024-02-27 16:00:00,0.1428801389134669
2024-02-27 20:00:00,0.14534174987116413
2024-02-28 00:00:00,0.13571468748666943
2024-02-28 04:00:00,0.15811127056752694
2024-02-28 08:00:00,0.17471639609609232
2024-02-28 12:00:00,0.21176310346149357
2024-02-28 16:00:00,0.1916591621291302
2024-02-28 20:00:00,0.21287409513276734
2024-02-29 00:00:00,0.2237342260273154
2024-02-29 04:00:00,0.26113107736168945
2024-02-29 08:00:00,0.25669708442033423
2024-02-29 12:00:00,0.2564984178373946
2024-02-29 16:00:00,0.23503964120312015
2024-02-29 20:00:00,0.17438902045542015
2024-03-01 00:00:00,0.17681455306144675
2024-03-01 04:00:00,0.18151051913950414
2024-03-01 08:00:00,0.1664719034765443
2024-03-01 12:00:00,0.1695124640957384
2024-03-01 16:00:00,0.19470481820892604
2024-03-01 20:00:00,0.22094340109644864
2024-03-02 00:00:00,0.22014904060325788
2024-03-02 04:00:00,0.2021425349883809
2024-03-02 08:00:00,0.21326772810974376
2024-03-02 12:00:00,0.23851432811178136
2024-03-02 16:00:00,0.26654209819210156
2024-03-02 20:00:00,0.2853779519100976
2024-03-03 00:00:00,0.30417799121623984
2024-03-03 04:00:00,0.2676956294995453
2024-03-03 08:00:00,0.2730618416340326
2024-03-03 12:00:00,0.2665652612473851
2024-03-03 16:00:00,0.266523113379735
2024-03-03 20:00:00,0.27947750204802957
2024-03-04 00:00:00,0.2891988160408736
2024-03-04 04:00:00,0.2880416530297087
2024-03-04 08:00:00,0.3015224161098879
2024-03-04 12:00:00,0.31592611475737203
2024-03-04 16:00:00,0.3239877836345994
2024-03-04 20:00:00,0.3449650361440682
2024-03-05 00:00:00,0.3151390526922658
2024-03-05 04:00:00,0.32199015142451437
2024-03-05 08:00:00,0.32885512343012585
2024-03-05 12:00:00,0.3305727691520368
2024-03-05 16:00:00,0.21589569214765042
2024-03-05 20:00:00,0.2857251138653719
2024-03-06 00:00:00,0.2558885878966913
2024-03-06 04:00:00,0.30888692014346236
2024-03-06 08:00:00,0.31116098290465644
2024-03-06 12:00:00,0.2935820081365175
2024-03-06 16:00:00,0.32031561039700274
2024-03-06 20:00:00,0.33656568969833256
2024-03-07 00:00:00,0.3366555002439196
2024-03-07 04:00:00,0.3535250172769611
2024-03-07 08:00:00,0.3534383353559597
2024-03-07 12:00:00,0.3687480210163447
2024-03-07 16:00:00,0.35921802705299
2024-03-07 20:00:00,0.35440756881163915
2024-03-08 00:00:00,0.33873495077810933
2024-03-08 04:00:00,0.34757379399688615
2024-03-08 08:00:00,0.36835806256859777
2024-03-08 12:00:00,0.3709773512895295
2024-03-08 16:00:00,0.4311833841957725
2024-03-08 20:00:00,0.4016027127351977
2024-03-09 00:00:00,0.39456954502304853
2024-03-09 04:00:00,0.39843667652033116
2024-03-09 08:00:00,0.40070693197349283
2024-03-09 12:00:00,0.4404554696403859
2024-03-09 16:00:00,0.41534658027765065
2024-03-09 20:00:00,0.39856409079903354
2024-03-10 00:00:00,0.42553424670475093
2024-03-10 04:00:00,0.4476848534536016
2024-03-10 08:00:00,0.4618982533543551
2024-03-10 12:00:00,0.4485211649078981
2024-03-10 16:00:00,0.4523780351135705
2024-03-10 20:00:00,0.4412744272398263
2024-03-11 00:00:00,0.4206545856536266
2024-03-11 04:00:00,0.4682645007530772
2024-03-11 08:00:00,0.4606775678987347
2024-03-11 12:00:00,0.4740022366751514
2024-03-11 16:00:00,0.44865463101827224
2024-03-11 20:00:00,0.4496727181177895
2024-03-12 00:00:00,0.4619052872568578
2024-03-12 04:00:00,0.49389274930112903
2024-03-12 08:00:00,0.4678649728610338
2024-03-12 12:00:00,0.48328902342910496
2024-03-12 16:00:00,0.5461180024140132
2024-03-12 20:00:00,0.5529273138609039
2024-03-13 00:00:00,0.5285894598731248
2024-03-13 04:00:00,0.5546759870770347
2024-03-13 08:00:00,0.6135271357574901
2024-03-13 12:00:00,0.5884798841190804
2024-03-13 16:00:00,0.6100286269259767
2024-03-13 20:00:00,0.6157287979325149
2024-03-14 00:00:00,0.6001478817547511
2024-03-14 04:00:00,0.5904896007621089
2024-03-14 08:00:00,0.587616482784435
2024-03-14 12:00:00,0.555406385107448
2024-03-14 16:00:00,0.5388799130510987
2024-03-14 20:00:00,0.5662437105952407
2024-03-15 00:00:00,0.526530200169779
2024-03-15 04:00:00,0.5247315783850692
2024-03-15 08:00:00,0.5221181415613917
2024-03-15 12:00:00,0.5524166554430666
2024-03-15 16:00:00,0.5498978712106595
2024-03-15 20:00:00,0.5693949845790658
2024-03-16 00:00:00,0.5626868109159373
2024-03-16 04:00:00,0.5853821517450163
2024-03-16 08:00:00,0.5289604771577233
2024-03-16 12:00:00,0.5388271445010709
2024-03-16 16:00:00,0.47713702830057786
2024-03-16 20:00:00,0.47472428902453406
2024-03-17 00:00:00,0.49260940822127375
2024-03-17 04:00:00,0.4710787469575189
2024-03-17 08:00:00,0.4807253205369944
2024-03-17 12:00:00,0.4959923381838526
2024-03-17 16:00:00,0.49688586883926583
2024-03-17 20:00:00,0.4924508264697618
2024-03-18 00:00:00,0.47177670490524853
2024-03-18 04:00:00,0.48093365002482924
2024-03-18 08:00:00,0.47447869836297407
2024-03-18 12:00:00,0.4616495807380532
2024-03-18 16:00:00,0.45544428023580863
2024-03-18 20:00:00,0.46555935414195143
2024-03-19 00:00:00,0.4162848451701464
2024-03-19 04:00:00,0.4076332543966979
2024-03-19 08:00:00,0.3867054142331214
2024-03-19 12:00:00,0.3797406580518988
2024-03-19 16:00:00,0.36408573457495536
2024-03-19 20:00:00,0.3107857063654492
2024-03-20 00:00:00,0.3386783938132667
2024-03-20 04:00:00,0.3693882287727314
2024-03-20 08:00:00,0.36016642194475645
2024-03-20 12:00:00,0.3552037612715961
2024-03-20 16:00:00,0.4007739525420822
2024-03-20 20:00:00,0.4783836500571818
2024-03-21 00:00:00,0.4715563456456412
2024-03-21 04:00:00,0.4379928945638647
2024-03-21 08:00:00,0.4871224667124276
2024-03-21 12:00:00,0.41913527307420917
2024-03-21 16:00:00,0.4078447368055017
2024-03-21 20:00:00,0.4339750877489391
2024-03-22 00:00:00,0.4532146699288755
2024-03-22 04:00:00,0.4557375771955539
2024-03-22 08:00:00,0.42889076391431924
2024-03-22 12:00:00,0.4057519237774413
2024-03-22 16:00:00,0.3973171915639343
2024-03-22 20:00:00,0.40019747132480044
2024-03-23 00:00:00,0.3953425699203394
2024-03-23 04:00:00,0.4058322575035005
