timestamp,close
2023-11-14 12:00:00,0.9062492283429333
2023-11-14 16:00:00,0.6471438037333789
2023-11-14 20:00:00,0.526475529956806
2023-11-15 00:00:00,0.3927499289855145
2023-11-15 04:00:00,0.286877943948956
2023-11-15 08:00:00,0.24971822418902442
2023-11-15 12:00:00,0.2528396795134146
2023-11-15 16:00:00,0.3057054287916807
2023-11-15 20:00:00,0.40458019213865126
2023-11-16 00:00:00,0.4511477399654175
2023-11-16 04:00:00,0.4977189075127685
2023-11-16 08:00:00,0.5218217980573727
2023-11-16 12:00:00,0.44960304187365785
2023-11-16 16:00:00,0.3805545024402225
2023-11-16 20:00:00,0.3397724713974015
2023-11-17 00:00:00,0.3228408613677467
2023-11-17 04:00:00,0.29060633674941383
2023-11-17 08:00:00,0.2722480473799438
2023-11-17 12:00:00,0.22688411529020974
2023-11-17 16:00:00,0.20864457810846435
2023-11-17 20:00:00,0.21527501886735093
2023-11-18 00:00:00,0.20130955226260155
2023-11-18 04:00:00,0.19368713793004613
2023-11-18 08:00:00,0.18528785142287124
2023-11-18 12:00:00,0.19911534625612723
2023-11-18 16:00:00,0.21391324244420598
2023-11-18 20:00:00,0.2160771168957326
2023-11-19 00:00:00,0.21348690993160013
2023-11-19 04:00:00,0.2196496457163647
2023-11-19 08:00:00,0.2081185111795026
2023-11-19 12:00:00,0.20985702893347993
2023-11-19 16:00:00,0.24593605636897742
2023-11-19 20:00:00,0.3149561018504039
2023-11-20 00:00:00,0.3520277297381194
2023-11-20 04:00:00,0.3990635730179882
2023-11-20 08:00:00,0.43010463679152017
2023-11-20 12:00:00,0.4812826827691389
2023-11-20 16:00:00,0.5392569432763977
2023-11-20 20:00:00,0.5762533375307646
2023-11-21 00:00:00,0.6113744091001303
2023-11-21 04:00:00,0.6201420825224238
2023-11-21 08:00:00,0.6199052679310619
2023-11-21 12:00:00,0.5956988266769883
2023-11-21 16:00:00,0.5778201383678351
2023-11-21 20:00:00,0.3519965954112903
2023-11-22 00:00:00,0.2843877961128437
2023-11-22 04:00:00,0.24245677112501657
2023-11-22 08:00:00,0.20562335303249693
2023-11-22 12:00:00,0.17316761542072293
2023-11-22 16:00:00,0.19342432512670155
2023-11-22 20:00:00,0.2307357944473257
2023-11-23 00:00:00,0.25493924640109644
2023-11-23 04:00:00,0.28175071586545536
2023-11-23 08:00:00,0.30527627785001793
2023-11-23 12:00:00,0.28617929019092514
2023-11-23 16:00:00,0.297292723245639
2023-11-23 20:00:00,0.3109269572100254
2023-11-24 00:00:00,0.32443949639248615
2023-11-24 04:00:00,0.3516640290342706
2023-11-24 08:00:00,0.3926784657228765
2023-11-24 12:00:00,0.455315578294186
2023-11-24 16:00:00,0.4695587907245784
2023-11-24 20:00:00,0.4893815011094373
2023-11-25 00:00:00,0.5128297221219315
2023-11-25 04:00:00,0.533591288761298
2023-11-25 08:00:00,0.5378921893367095
2023-11-25 12:00:00,0.5472124256063843
2023-11-25 16:00:00,0.563657741911111
2023-11-25 20:00:00,0.5748472984210372
2023-11-26 00:00:00,0.5798642684913364
2023-11-26 04:00:00,0.5892618582268125
2023-11-26 08:00:00,0.5855528390055177
2023-11-26 12:00:00,0.5537731296811615
2023-11-26 16:00:00,0.5232729822635431
2023-11-26 20:00:00,0.5015344768361962
2023-11-27 00:00:00,0.46372253491162607
2023-11-27 04:00:00,0.4266738208599859
2023-11-27 08:00:00,0.3565153163033446
2023-11-27 12:00:00,0.25386649797541244
2023-11-27 16:00:00,0.18014872850719563
2023-11-27 20:00:00,0.15980384128036543
2023-11-28 00:00:00,0.12952797797952142
2023-11-28 04:00:00,0.09889544857632439
2023-11-28 08:00:00,0.09227149331730437
2023-11-28 12:00:00,0.12356514004875521
2023-11-28 16:00:00,0.22015027347376265
2023-11-28 20:00:00,0.26901610516394014
2023-11-29 00:00:00,0.3301663963389382
2023-11-29 04:00:00,0.40216102014826005
2023-11-29 08:00:00,0.46630537280291406
2023-11-29 12:00:00,0.47961166068742905
2023-11-29 16:00:00,0.5033950363322773
2023-11-29 20:00:00,0.5213668245457412
2023-11-30 00:00:00,0.558775483597101
2023-11-30 04:00:00,0.551766318280361
2023-11-30 08:00:00,0.56438212165641
2023-11-30 12:00:00,0.5307259692758671
2023-11-30 16:00:00,0.5242557096261072
2023-11-30 20:00:00,0.5153951220766525
2023-12-01 00:00:00,0.5413682027284298
2023-12-01 04:00:00,0.5968991611148925
2023-12-01 08:00:00,0.6777975869091318
2023-12-01 12:00:00,0.7295297506261816
2023-12-01 16:00:00,0.8017456625636621
2023-12-01 20:00:00,0.8641472775723231
2023-12-02 00:00:00,0.9286963570404382
2023-12-02 04:00:00,0.9729652987939282
2023-12-02 08:00:00,1.0173496752718567
2023-12-02 12:00:00,1.0624070949222228
2023-12-02 16:00:00,1.0712089772494313
2023-12-02 20:00:00,1.1416888688966536
2023-12-03 00:00:00,1.1916287241819183
2023-12-03 04:00:00,1.242467334828363
2023-12-03 08:00:00,1.2858354701302184
2023-12-03 12:00:00,1.3222615498174923
2023-12-03 16:00:00,1.3380372308192656
2023-12-03 20:00:00,1.346969995809254
2023-12-04 00:00:00,1.2857056197381664
2023-12-04 04:00:00,1.2527007593057922
2023-12-04 08:00:00,1.2971570506790955
2023-12-04 12:00:00,1.2909997158152018
2023-12-04 16:00:00,1.2490134395478236
2023-12-04 20:00:00,1.2746250712840712
2023-12-05 00:00:00,1.2853495062520368
2023-12-05 04:00:00,1.2763442786635582
2023-12-05 08:00:00,1.2957762568068854
2023-12-05 12:00:00,1.2802839218647435
2023-12-05 16:00:00,1.0387796452246076
2023-12-05 20:00:00,1.0566630680564848
2023-12-06 00:00:00,1.0514697341380315
2023-12-06 04:00:00,1.065232725538249
2023-12-06 08:00:00,1.0824086115927631
2023-12-06 12:00:00,1.095824629990835
2023-12-06 16:00:00,1.1126799510257779
2023-12-06 20:00:00,1.1160649546776478
2023-12-07 00:00:00,1.1332653202446257
2023-12-07 04:00:00,1.1475226229240734
2023-12-07 08:00:00,1.0896812088970969
2023-12-07 12:00:00,1.0911030675982623
2023-12-07 16:00:00,1.0747223141005546
2023-12-07 20:00:00,1.0906214808188803
2023-12-08 00:00:00,1.106756631385405
2023-12-08 04:00:00,1.1134728999989547
2023-12-08 08:00:00,1.1110997491792054
2023-12-08 12:00:00,1.1276497570858408
2023-12-08 16:00:00,1.1436215471995141
2023-12-08 20:00:00,1.1589788342465497
2023-12-09 00:00:00,1.1742510223931832
2023-12-09 04:00:00,1.1914507503050797
2023-12-09 08:00:00,1.1803964786810106
2023-12-09 12:00:00,1.1945177584550444
2023-12-09 16:00:00,1.205415708020711
2023-12-09 20:00:00,1.2094440030284963
2023-12-10 00:00:00,1.2250618364301427
2023-12-10 04:00:00,1.241267648548525
2023-12-10 08:00:00,1.2423158250775395
2023-12-10 12:00:00,1.2564838320908551
2023-12-10 16:00:00,1.2664121757550717
2023-12-10 20:00:00,1.2800998887352464
2023-12-11 00:00:00,0.9875066619333317
2023-12-11 04:00:00,0.9816480742283392
2023-12-11 08:00:00,0.9735144925062417
2023-12-11 12:00:00,0.9302422305082712
2023-12-11 16:00:00,0.8084707191544531
2023-12-11 20:00:00,0.751090690035187
2023-12-12 00:00:00,0.7033167222811112
2023-12-12 04:00:00,0.6718204799730161
2023-12-12 08:00:00,0.6220045012593021
2023-12-12 12:00:00,0.5627757820051216
2023-12-12 16:00:00,0.4915999884089562
2023-12-12 20:00:00,0.4368129492775947
2023-12-13 00:00:00,0.33601374085020536
2023-12-13 04:00:00,0.26973096695306936
2023-12-13 08:00:00,0.20228167426369434
2023-12-13 12:00:00,0.18651633218330665
2023-12-13 16:00:00,0.22100767416322925
2023-12-13 20:00:00,0.2654544252834806
2023-12-14 00:00:00,0.2950127551929748
2023-12-14 04:00:00,0.330911328933217
2023-12-14 08:00:00,0.37912164360937994
2023-12-14 12:00:00,0.3610401617316578
2023-12-14 16:00:00,0.38317833807938206
2023-12-14 20:00:00,0.4071065162598784
2023-12-15 00:00:00,0.41528693428841124
2023-12-15 04:00:00,0.41867752876194564
2023-12-15 08:00:00,0.42543642748862703
2023-12-15 12:00:00,0.3643423066738793
2023-12-15 16:00:00,0.3383008343882606
2023-12-15 20:00:00,0.3053667186777348
2023-12-16 00:00:00,0.2942263286994159
2023-12-16 04:00:00,0.28017827518334304
2023-12-16 08:00:00,0.27373704115490377
2023-12-16 12:00:00,0.28310320548469275
2023-12-16 16:00:00,0.2748571309784014
2023-12-16 20:00:00,0.2634922461063094
2023-12-17 00:00:00,0.22620322303761864
2023-12-17 04:00:00,0.19165173261918336
2023-12-17 08:00:00,0.16530680826818084
2023-12-17 12:00:00,0.12949084509809722
2023-12-17 16:00:00,0.11952033127748753
2023-12-17 20:00:00,0.05166268403822391
2023-12-18 00:00:00,-0.026080024272421384
2023-12-18 04:00:00,-0.09247079784595924
2023-12-18 08:00:00,-0.15300081472718546
2023-12-18 12:00:00,-0.1925624671425595
2023-12-18 16:00:00,-0.18865396510108787
2023-12-18 20:00:00,-0.10727728421623377
2023-12-19 00:00:00,-0.017064472856565857
2023-12-19 04:00:00,0.059598370333622565
2023-12-19 08:00:00,0.12332438424843727
2023-12-19 12:00:00,0.14076916658607314
2023-12-19 16:00:00,0.14772192466105902
2023-12-19 20:00:00,0.14892397026457696
2023-12-20 00:00:00,0.1607663950817991
2023-12-20 04:00:00,0.2054596108175823
2023-12-20 08:00:00,0.2432317209826014
2023-12-20 12:00:00,0.31703687940350384
2023-12-20 16:00:00,0.38086555604574324
2023-12-20 20:00:00,0.4333374611734245
2023-12-21 00:00:00,0.47727863801112713
2023-12-21 04:00:00,0.520997345820539
2023-12-21 08:00:00,0.5665840250558479
2023-12-21 12:00:00,0.599221566651965
2023-12-21 16:00:00,0.6119691602242853
2023-12-21 20:00:00,0.6374572276959324
2023-12-22 00:00:00,0.6689994104176569
2023-12-22 04:00:00,0.661576129618756
2023-12-22 08:00:00,0.6743173013031781
2023-12-22 12:00:00,0.6810565707896872
2023-12-22 16:00:00,0.6855067485937935
2023-12-22 20:00:00,0.7012090247978909
2023-12-23 00:00:00,0.6792787006413761
2023-12-23 04:00:00,0.6756213585840577
2023-12-23 08:00:00,0.6705401140643861
2023-12-23 12:00:00,0.6760947410199525
2023-12-23 16:00:00,0.6788429864083818
2023-12-23 20:00:00,0.6809605773932651
2023-12-24 00:00:00,0.6907446416867313
2023-12-24 04:00:00,0.6825745070312544
2023-12-24 08:00:00,0.676341810845004
2023-12-24 12:00:00,0.673642689929837
2023-12-24 16:00:00,0.6645452759557002
2023-12-24 20:00:00,0.5687374749218825
2023-12-25 00:00:00,0.5232791942566266
2023-12-25 04:00:00,0.48693197284557327
2023-12-25 08:00:00,0.4487649546065506
2023-12-25 12:00:00,0.4474080720658764
2023-12-25 16:00:00,0.4398503275590065
2023-12-25 20:00:00,0.44418680573367086
2023-12-26 00:00:00,0.4330185920637382
2023-12-26 04:00:00,0.3266553208818957
2023-12-26 08:00:00,0.2429645409331998
2023-12-26 12:00:00,0.12980541177729527
2023-12-26 16:00:00,-0.005246918941634089
2023-12-26 20:00:00,-0.0756280338223791
2023-12-27 00:00:00,-0.16899318787771672
2023-12-27 04:00:00,-0.22402959095956443
2023-12-27 08:00:00,-0.2006985223515985
2023-12-27 12:00:00,-0.1927584025551098
2023-12-27 16:00:00,-0.16471765408267472
2023-12-27 20:00:00,-0.10659191034516434
2023-12-28 00:00:00,-0.057821731307646985
2023-12-28 04:00:00,-0.056606799805412174
2023-12-28 08:00:00,-0.055108783905876646
2023-12-28 12:00:00,-0.12139656013362803
2023-12-28 16:00:00,-0.16273591190765044
2023-12-28 20:00:00,-0.20538875046586605
2023-12-29 00:00:00,-0.22609231309591313
2023-12-29 04:00:00,-0.28856375772786985
2023-12-29 08:00:00,-0.26704349777070474
2023-12-29 12:00:00,-0.30883964164945615
2023-12-29 16:00:00,-0.3707106694714167
2023-12-29 20:00:00,-0.4300417741964138
2023-12-30 00:00:00,-0.49063187600818564
2023-12-30 04:00:00,-0.5457012604476317
2023-12-30 08:00:00,-0.5984563324543122
2023-12-30 12:00:00,-0.5740807727274178
2023-12-30 16:00:00,-0.5731791913321951
2023-12-30 20:00:00,-0.5903341845300547
2023-12-31 00:00:00,-0.6043847062979837
2023-12-31 04:00:00,-0.5658485194418132
2023-12-31 08:00:00,-0.5437357169382063
2023-12-31 12:00:00,-0.5294517967225159
2023-12-31 16:00:00,-0.4941810679702146
2023-12-31 20:00:00,-0.4953355177557015
2024-01-01 00:00:00,-0.49772942032376755
2024-01-01 04:00:00,-0.4763314238155552
2024-01-01 08:00:00,-0.42912040171904847
2024-01-01 12:00:00,-0.3747361258976767
2024-01-01 16:00:00,-0.20700619210944027
2024-01-01 20:00:00,0.00048080811241014076
2024-01-02 00:00:00,0.25228886380173915
2024-01-02 04:00:00,0.46311500813651507
2024-01-02 08:00:00,0.6252523172393905
2024-01-02 12:00:00,0.727790235654595
2024-01-02 16:00:00,0.8025811893478452
2024-01-02 20:00:00,0.8593350485322138
2024-01-03 00:00:00,0.9151188754950041
2024-01-03 04:00:00,0.9456194892946358
2024-01-03 08:00:00,0.780732152730046
2024-01-03 12:00:00,0.7156366875072403
2024-01-03 16:00:00,0.6563984735864351
2024-01-03 20:00:00,0.6110469308523473
2024-01-04 00:00:00,0.5783602994781796
2024-01-04 04:00:00,0.5261891836880589
2024-01-04 08:00:00,0.49621820824020546
2024-01-04 12:00:00,0.4911075118611838
2024-01-04 16:00:00,0.5073712257254385
2024-01-04 20:00:00,0.530425936562298
2024-01-05 00:00:00,0.4967456379021087
2024-01-05 04:00:00,0.49661722126496777
2024-01-05 08:00:00,0.49893319822489224
2024-01-05 12:00:00,0.4824510759738393
2024-01-05 16:00:00,0.4750704320308898
2024-01-05 20:00:00,0.4873047085029014
2024-01-06 00:00:00,0.4934531953277944
2024-01-06 04:00:00,0.48080505334355167
2024-01-06 08:00:00,0.47309862420433046
2024-01-06 12:00:00,0.47626691591624437
2024-01-06 16:00:00,0.48240081850401906
2024-01-06 20:00:00,0.49139403182870284
2024-01-07 00:00:00,0.49700024180379343
2024-01-07 04:00:00,0.5105537856356651
2024-01-07 08:00:00,0.5213837073023582
2024-01-07 12:00:00,0.5295351145306314
2024-01-07 16:00:00,0.5492092532150601
2024-01-07 20:00:00,0.5369502048846962
2024-01-08 00:00:00,0.4887919824864313
2024-01-08 04:00:00,0.478859169844381
2024-01-08 08:00:00,0.5063265086540742
2024-01-08 12:00:00,0.5649351369905932
2024-01-08 16:00:00,0.5351389196160291
2024-01-08 20:00:00,0.6159564155932927
2024-01-09 00:00:00,0.6771860345194451
2024-01-09 04:00:00,0.722001664394956
2024-01-09 08:00:00,0.7516926786050254
2024-01-09 12:00:00,0.7832844840424974
2024-01-09 16:00:00,0.8110851186974706
2024-01-09 20:00:00,0.787067095346504
2024-01-10 00:00:00,0.7979748374272649
2024-01-10 04:00:00,0.7930989555018293
2024-01-10 08:00:00,0.7876056590575614
2024-01-10 12:00:00,0.786417926631842
2024-01-10 16:00:00,0.7622921315062304
2024-01-10 20:00:00,0.7802417783409128
2024-01-11 00:00:00,0.7915529249626271
2024-01-11 04:00:00,0.7851312588264405
2024-01-11 08:00:00,0.7664526946983732
2024-01-11 12:00:00,0.7748481092803919
2024-01-11 16:00:00,0.7848143688587722
2024-01-11 20:00:00,0.7798605117005684
2024-01-12 00:00:00,0.7678360829422216
2024-01-12 04:00:00,0.7631778008446473
2024-01-12 08:00:00,0.7561663405586841
2024-01-12 12:00:00,0.6122344547026026
2024-01-12 16:00:00,0.509405477077994
2024-01-12 20:00:00,0.3958731420380736
2024-01-13 00:00:00,0.2785078758930198
2024-01-13 04:00:00,0.18020704928519296
2024-01-13 08:00:00,0.06760993962556609
2024-01-13 12:00:00,-0.007843707164424486
2024-01-13 16:00:00,-0.0916342034460249
2024-01-13 20:00:00,-0.1621601253457043
2024-01-14 00:00:00,-0.23143968163828618
2024-01-14 04:00:00,-0.27284363647310816
2024-01-14 08:00:00,-0.3187661555211578
2024-01-14 12:00:00,-0.3547450519949756
2024-01-14 16:00:00,-0.3964627520600266
2024-01-14 20:00:00,-0.44887441667850886
2024-01-15 00:00:00,-0.4535683088786189
2024-01-15 04:00:00,-0.4709999667678829
2024-01-15 08:00:00,-0.4876078468838601
2024-01-15 12:00:00,-0.5123639654437662
2024-01-15 16:00:00,-0.4943355916288529
2024-01-15 20:00:00,-0.5045884720347176
2024-01-16 00:00:00,-0.49821745936122236
2024-01-16 04:00:00,-0.5022083588091831
2024-01-16 08:00:00,-0.5009823646796828
2024-01-16 12:00:00,-0.48179609121549233
2024-01-16 16:00:00,-0.4710110367457863
2024-01-16 20:00:00,-0.4617786037890931
2024-01-17 00:00:00,-0.4633785330111011
2024-01-17 04:00:00,-0.4743993695105074
2024-01-17 08:00:00,-0.4833714174775912
2024-01-17 12:00:00,-0.4995001645060115
2024-01-17 16:00:00,-0.5069585590103555
2024-01-17 20:00:00,-0.5042048693227372
2024-01-18 00:00:00,-0.5111545541339932
2024-01-18 04:00:00,-0.49519471890084377
2024-01-18 08:00:00,-0.5000523579533831
2024-01-18 12:00:00,-0.5039008072973614
2024-01-18 16:00:00,-0.480961027209263
2024-01-18 20:00:00,-0.5181058346557764
2024-01-19 00:00:00,-0.5608109482011217
2024-01-19 04:00:00,-0.5869516056234128
2024-01-19 08:00:00,-0.6036215337690652
2024-01-19 12:00:00,-0.6255797133229017
2024-01-19 16:00:00,-0.5888744662406339
2024-01-19 20:00:00,-0.5952408897823701
2024-01-20 00:00:00,-0.6018646686199404
2024-01-20 04:00:00,-0.6069270875589242
2024-01-20 08:00:00,-0.6134482153860907
2024-01-20 12:00:00,-0.6193583718969597
2024-01-20 16:00:00,-0.6217492219590303
2024-01-20 20:00:00,-0.6211767574317189
2024-01-21 00:00:00,-0.6211090539626977
2024-01-21 04:00:00,-0.6218081783493796
2024-01-21 08:00:00,-0.6183300342368093
2024-01-21 12:00:00,-0.6177981796612467
2024-01-21 16:00:00,-0.6133408971646295
2024-01-21 20:00:00,-0.615182607913754
2024-01-22 00:00:00,-0.6286481663774717
2024-01-22 04:00:00,-0.6533828631510759
2024-01-22 08:00:00,-0.6842868910251099
2024-01-22 12:00:00,-0.7149409184143428
2024-01-22 16:00:00,-0.7192389442558418
2024-01-22 20:00:00,-0.7750224962488897
2024-01-23 00:00:00,-0.7878796184814676
2024-01-23 04:00:00,-0.8204826531524102
2024-01-23 08:00:00,-0.8110064722608423
2024-01-23 12:00:00,-0.8268771510342376
2024-01-23 16:00:00,-0.8545476993912037
2024-01-23 20:00:00,-0.8150803294520559
2024-01-24 00:00:00,-0.8266964202860316
2024-01-24 04:00:00,-0.8216785359313536
2024-01-24 08:00:00,-0.8196967815723677
2024-01-24 12:00:00,-0.8246429781553506
2024-01-24 16:00:00,-0.8319044199527176
2024-01-24 20:00:00,-0.8270776556498143
2024-01-25 00:00:00,-0.8317020454177865
2024-01-25 04:00:00,-0.8308699137557964
2024-01-25 08:00:00,-0.8296083296258682
2024-01-25 12:00:00,-0.8294534541929736
2024-01-25 16:00:00,-0.8279759440291289
2024-01-25 20:00:00,-0.8312495508601735
2024-01-26 00:00:00,-0.8284142122252899
2024-01-26 04:00:00,-0.8300734466237947
2024-01-26 08:00:00,-0.6626614723486387
2024-01-26 12:00:00,-0.6161467667515091
2024-01-26 16:00:00,-0.5242787597210561
2024-01-26 20:00:00,-0.4553229425499636
2024-01-27 00:00:00,-0.38905789811643077
2024-01-27 04:00:00,-0.32989884358406074
2024-01-27 08:00:00,-0.27061034880011525
2024-01-27 12:00:00,-0.21130415768899125
2024-01-27 16:00:00,-0.1493648629050304
2024-01-27 20:00:00,-0.07689583540902589
2024-01-28 00:00:00,-0.0030637177151716256
2024-01-28 04:00:00,0.07521001542214148
2024-01-28 08:00:00,0.1511311575972563
2024-01-28 12:00:00,0.1997910531798721
2024-01-28 16:00:00,0.20101124874700166
2024-01-28 20:00:00,0.22442892504536796
2024-01-29 00:00:00,0.2675236377087856
2024-01-29 04:00:00,0.2822213991669109
2024-01-29 08:00:00,0.3116555306786062
2024-01-29 12:00:00,0.3638322368473258
2024-01-29 16:00:00,0.434516774398109
2024-01-29 20:00:00,0.5155571998042192
2024-01-30 00:00:00,0.5982142217894073
2024-01-30 04:00:00,0.6545438522113737
2024-01-30 08:00:00,0.7138164700131797
2024-01-30 12:00:00,0.7514438205600633
2024-01-30 16:00:00,0.7949514136155468
2024-01-30 20:00:00,0.7632800767489394
2024-01-31 00:00:00,0.7675803325940516
2024-01-31 04:00:00,0.7771207679990954
2024-01-31 08:00:00,0.7458521567178756
2024-01-31 12:00:00,0.7322708862377877
2024-01-31 16:00:00,0.7522583275133274
2024-01-31 20:00:00,0.6838565556183234
2024-02-01 00:00:00,0.6109395985995669
2024-02-01 04:00:00,0.5690852554315229
2024-02-01 08:00:00,0.5223915872210748
2024-02-01 12:00:00,0.4979753334440637
2024-02-01 16:00:00,0.5060075531455819
2024-02-01 20:00:00,0.5227226829502899
2024-02-02 00:00:00,0.5351555302363413
2024-02-02 04:00:00,0.5491988337720921
2024-02-02 08:00:00,0.5652610795199587
2024-02-02 12:00:00,0.5851809016954708
2024-02-02 16:00:00,0.5873713808702751
2024-02-02 20:00:00,0.6002068468415511
2024-02-03 00:00:00,0.6098114286157192
2024-02-03 04:00:00,0.6073638112271884
2024-02-03 08:00:00,0.6007992740297712
2024-02-03 12:00:00,0.6038544238974527
2024-02-03 16:00:00,0.6012706840644438
2024-02-03 20:00:00,0.5938140128865019
2024-02-04 00:00:00,0.5881023448526324
2024-02-04 04:00:00,0.5611931500995625
2024-02-04 08:00:00,0.5571471479472399
2024-02-04 12:00:00,0.5421781979653748
2024-02-04 16:00:00,0.48797818526571435
2024-02-04 20:00:00,0.43814278376781746
2024-02-05 00:00:00,0.4069522858103294
2024-02-05 04:00:00,0.41435756440565286
2024-02-05 08:00:00,0.44133341567877565
2024-02-05 12:00:00,0.3799210357969269
2024-02-05 16:00:00,0.35690012168466473
2024-02-05 20:00:00,0.3288776519731736
2024-02-06 00:00:00,0.3206341111931927
2024-02-06 04:00:00,0.31877406995113067
2024-02-06 08:00:00,0.3077042942795683
2024-02-06 12:00:00,0.34474605861816765
2024-02-06 16:00:00,0.38931452590786364
2024-02-06 20:00:00,0.4011083132542899
2024-02-07 00:00:00,0.3656695658858722
2024-02-07 04:00:00,0.3551625740564701
2024-02-07 08:00:00,0.3474143531216653
2024-02-07 12:00:00,0.3602241449922202
2024-02-07 16:00:00,0.42785399916090117
2024-02-07 20:00:00,0.5446848947152264
2024-02-08 00:00:00,0.684693501754094
2024-02-08 04:00:00,0.795871778628017
2024-02-08 08:00:00,0.9000501615888732
2024-02-08 12:00:00,0.9684170567984042
2024-02-08 16:00:00,1.048774893091393
2024-02-08 20:00:00,1.1170453145303605
2024-02-09 00:00:00,1.1238363085730632
2024-02-09 04:00:00,1.1867963363086793
2024-02-09 08:00:00,1.1451833552143789
2024-02-09 12:00:00,1.1878680264306698
2024-02-09 16:00:00,1.2200140402430941
2024-02-09 20:00:00,1.2155978014402355
2024-02-10 00:00:00,1.2405070888215568
2024-02-10 04:00:00,1.2482580999803872
2024-02-10 08:00:00,1.2700991582855483
2024-02-10 12:00:00,1.2920630691554535
2024-02-10 16:00:00,1.314036723503654
2024-02-10 20:00:00,1.3350713177753157
2024-02-11 00:00:00,1.2934276921642527
2024-02-11 04:00:00,1.2833668490602854
2024-02-11 08:00:00,1.303141305682921
2024-02-11 12:00:00,1.302285822176031
2024-02-11 16:00:00,1.3229416582016307
2024-02-11 20:00:00,1.3423169612393722
2024-02-12 00:00:00,1.3514921350912585
2024-02-12 04:00:00,1.37172405786415
2024-02-12 08:00:00,1.3639896177136699
2024-02-12 12:00:00,1.0035940354771815
2024-02-12 16:00:00,1.0017008494618873
2024-02-12 20:00:00,1.013887461747004
2024-02-13 00:00:00,1.0252325387407886
2024-02-13 04:00:00,1.0412199654285081
2024-02-13 08:00:00,1.0563203026761847
2024-02-13 12:00:00,0.9482473166218891
2024-02-13 16:00:00,0.9590764478838933
2024-02-13 20:00:00,0.9553546189080403
2024-02-14 00:00:00,0.9646176945241346
2024-02-14 04:00:00,0.9763473579399051
2024-02-14 08:00:00,0.870362978233907
2024-02-14 12:00:00,0.8840510899325108
2024-02-14 16:00:00,0.8981594929071788
2024-02-14 20:00:00,0.9124752146711544
2024-02-15 00:00:00,0.9205461154745151
2024-02-15 04:00:00,0.9110505580466886
2024-02-15 08:00:00,0.9182007957800651
2024-02-15 12:00:00,0.9193334874435404
2024-02-15 16:00:00,0.9329835455538213
2024-02-15 20:00:00,0.9437268258832044
2024-02-16 00:00:00,0.9546006334631615
2024-02-16 04:00:00,0.9451829865537194
2024-02-16 08:00:00,0.9528328703644554
2024-02-16 12:00:00,0.9561725714327908
2024-02-16 16:00:00,0.9664567536429662
2024-02-16 20:00:00,0.9768351520222222
2024-02-17 00:00:00,0.9864539195379285
2024-02-17 04:00:00,0.9983764457128901
2024-02-17 08:00:00,1.0050746899944254
2024-02-17 12:00:00,0.9783154765408973
2024-02-17 16:00:00,0.9826355212342226
2024-02-17 20:00:00,0.9925280573716868
2024-02-18 00:00:00,0.999434483230746
2024-02-18 04:00:00,1.0097229987943168
2024-02-18 08:00:00,1.0209881965183305
2024-02-18 12:00:00,1.0306833351741473
2024-02-18 16:00:00,1.0406068279181817
2024-02-18 20:00:00,1.0470748475937295
2024-02-19 00:00:00,1.0572928721358883
2024-02-19 04:00:00,1.0671897885841075
2024-02-19 08:00:00,1.0791335623349285
2024-02-19 12:00:00,1.083332672143978
2024-02-19 16:00:00,1.078375897484202
2024-02-19 20:00:00,1.083081515344618
2024-02-20 00:00:00,1.079412145014296
2024-02-20 04:00:00,1.080881541898346
2024-02-20 08:00:00,1.0800507590349415
2024-02-20 12:00:00,1.0412051218206873
2024-02-20 16:00:00,1.0378493287773685
2024-02-20 20:00:00,1.0478167569532975
2024-02-21 00:00:00,1.0431569415432167
2024-02-21 04:00:00,1.0153637084622795
2024-02-21 08:00:00,0.955772989078426
2024-02-21 12:00:00,0.9312716841878168
2024-02-21 16:00:00,0.9021638135720478
2024-02-21 20:00:00,0.8614869801291934
2024-02-22 00:00:00,0.8464412243088778
2024-02-22 04:00:00,0.8448825755863596
2024-02-22 08:00:00,0.832024767764775
2024-02-22 12:00:00,0.8219134784538763
2024-02-22 16:00:00,0.805706941416082
2024-02-22 20:00:00,0.7732969190242991
2024-02-23 00:00:00,0.7305252925934258
2024-02-23 04:00:00,0.6756416383901472
2024-02-23 08:00:00,0.6417533551347829
2024-02-23 12:00:00,0.5838406908901959
2024-02-23 16:00:00,0.5486420085718738
2024-02-23 20:00:00,0.4784835922857066
2024-02-24 00:00:00,0.42857321513084234
2024-02-24 04:00:00,0.4019197781544475
2024-02-24 08:00:00,0.3840846565959603
2024-02-24 12:00:00,0.365172034328718
2024-02-24 16:00:00,0.38746392391337137
2024-02-24 20:00:00,0.4151581832711541
2024-02-25 00:00:00,0.44530099107345394
2024-02-25 04:00:00,0.4815591345160376
2024-02-25 08:00:00,0.5044825137453455
2024-02-25 12:00:00,0.5097304654609383
2024-02-25 16:00:00,0.5312024493808629
2024-02-25 20:00:00,0.5572140910816507
2024-02-26 00:00:00,0.5558116060291527
2024-02-26 04:00:00,0.5178155330862392
2024-02-26 08:00:00,0.4580957080127683
2024-02-26 12:00:00,0.42024522469195597
2024-02-26 16:00:00,0.4954412298425572
2024-02-26 20:00:00,0.6014852120798508
2024-02-27 00:00:00,0.6792614389962932
2024-02-27 04:00:00,0.7682101768990155
2024-02-27 08:00:00,0.8384851883580978
2024-02-27 12:00:00,0.8953947762764087
2024-02-27 16:00:00,0.9359991240969697
