timestamp,close
2021-09-13 04:00:00,35.7586865187393
2021-09-13 08:00:00,34.99880437782671
2021-09-13 12:00:00,34.1861406660076
2021-09-13 16:00:00,33.406206286736825
2021-09-13 20:00:00,32.703629184768985
2021-09-14 00:00:00,32.2073346903857
2021-09-14 04:00:00,31.73443692485494
2021-09-14 08:00:00,31.296683280925542
2021-09-14 12:00:00,30.913391042122857
2021-09-14 16:00:00,30.561592719919414
2021-09-14 20:00:00,30.10662443804951
2021-09-15 00:00:00,29.617194084378976
2021-09-15 04:00:00,29.149162099579048
2021-09-15 08:00:00,28.765963146257356
2021-09-15 12:00:00,28.436546281625706
2021-09-15 16:00:00,28.0611626018069
2021-09-15 20:00:00,27.795128250314104
2021-09-16 00:00:00,27.51565973621945
2021-09-16 04:00:00,27.286365744064078
2021-09-16 08:00:00,27.080703834487284
2021-09-16 12:00:00,26.809164221824933
2021-09-16 16:00:00,26.54149785219866
2021-09-16 20:00:00,26.26646880965368
2021-09-17 00:00:00,25.971364141824026
2021-09-17 04:00:00,25.68233661707374
2021-09-17 08:00:00,25.357828991433568
2021-09-17 12:00:00,25.049492265469816
2021-09-17 16:00:00,24.7173710463452
2021-09-17 20:00:00,24.392218051311815
2021-09-18 00:00:00,24.102219206880296
2021-09-18 04:00:00,23.838706750075197
2021-09-18 08:00:00,23.48182865587414
2021-09-18 12:00:00,23.15266201624482
2021-09-18 16:00:00,22.861609262325416
2021-09-18 20:00:00,22.725962312914863
2021-09-19 00:00:00,22.531339765997604
2021-09-19 04:00:00,22.336780942010726
2021-09-19 08:00:00,22.087600408893664
2021-09-19 12:00:00,21.85343260480697
2021-09-19 16:00:00,21.5829439571553
2021-09-19 20:00:00,21.311369961888698
2021-09-20 00:00:00,20.989441062678765
2021-09-20 04:00:00,20.56934368159668
2021-09-20 08:00:00,20.068113539039572
2021-09-20 12:00:00,19.552843098256957
2021-09-20 16:00:00,19.035212009022633
2021-09-20 20:00:00,18.366130552561906
2021-09-21 00:00:00,17.669536434849466
2021-09-21 04:00:00,17.034050098334667
2021-09-21 08:00:00,16.35874505938976
2021-09-21 12:00:00,15.678295021056023
2021-09-21 16:00:00,14.89070191002145
2021-09-21 20:00:00,14.014839742664106
2021-09-22 00:00:00,13.192912861254227
2021-09-22 04:00:00,12.397728519206003
2021-09-22 08:00:00,11.553228546984073
2021-09-22 12:00:00,10.771780202002489
2021-09-22 16:00:00,9.988272711919231
2021-09-22 20:00:00,9.226011437905184
2021-09-23 00:00:00,8.481257398415707
2021-09-23 04:00:00,7.734222464694356
2021-09-23 08:00:00,6.967837262636567
2021-09-23 12:00:00,6.282006795631224
2021-09-23 16:00:00,5.692082276469963
2021-09-23 20:00:00,5.104480565339895
2021-09-24 00:00:00,4.456636847076306
2021-09-24 04:00:00,3.8044560117336714
2021-09-24 08:00:00,2.8732903010036184
2021-09-24 12:00:00,2.017842960477596
2021-09-24 16:00:00,1.3192910987901232
2021-09-24 20:00:00,0.66055761286252
2021-09-25 00:00:00,-0.055503565594933475
2021-09-25 04:00:00,-0.7541916776850747
2021-09-25 08:00:00,-1.4609523016919825
2021-09-25 12:00:00,-2.0430987522081505
2021-09-25 16:00:00,-2.5788181890907103
2021-09-25 20:00:00,-3.118422458027023
2021-09-26 00:00:00,-3.6312107201189106
2021-09-26 04:00:00,-4.240900723341116
2021-09-26 08:00:00,-4.688361366237175
2021-09-26 12:00:00,-5.145628571428328
2021-09-26 16:00:00,-5.571406011177738
2021-09-26 20:00:00,-5.960085814286537
2021-09-27 00:00:00,-6.3065397459968935
2021-09-27 04:00:00,-6.643924432493507
2021-09-27 08:00:00,-7.000424031377902
2021-09-27 12:00:00,-7.418076829742327
2021-09-27 16:00:00,-7.872146128290124
2021-09-27 20:00:00,-8.378040380448432
2021-09-28 00:00:00,-8.875842162690523
2021-09-28 04:00:00,-9.404885807619927
2021-09-28 08:00:00,-9.768926061400474
2021-09-28 12:00:00,-10.178704358937132
2021-09-28 16:00:00,-10.568932565917109
2021-09-28 20:00:00,-10.977153257258188
2021-09-29 00:00:00,-11.341511543461381
2021-09-29 04:00:00,-11.671679111989965
2021-09-29 08:00:00,-12.04396341070436
2021-09-29 12:00:00,-12.473511496794195
2021-09-29 16:00:00,-12.912077767530539
2021-09-29 20:00:00,-13.321743143812423
2021-09-30 00:00:00,-13.592220053555828
2021-09-30 04:00:00,-13.830956877298343
2021-09-30 08:00:00,-14.111030569228342
2021-09-30 12:00:00,-14.349157175079474
2021-09-30 16:00:00,-14.560882667584936
2021-09-30 20:00:00,-14.814599828886704
2021-10-01 00:00:00,-15.052253453927047
2021-10-01 04:00:00,-15.258013746819168
2021-10-01 08:00:00,-15.317038482649597
2021-10-01 12:00:00,-15.42276018400181
2021-10-01 16:00:00,-15.47390153890581
2021-10-01 20:00:00,-15.51740154001684
2021-10-02 00:00:00,-15.573828171423877
2021-10-02 04:00:00,-15.533846860520372
2021-10-02 08:00:00,-15.495009224546717
2021-10-02 12:00:00,-15.43259162657343
2021-10-02 16:00:00,-15.336617544639209
2021-10-02 20:00:00,-15.1919984844274
2021-10-03 00:00:00,-15.047171768574845
2021-10-03 04:00:00,-14.897590228780036
2021-10-03 08:00:00,-14.812867796308593
2021-10-03 12:00:00,-14.710035878176155
2021-10-03 16:00:00,-14.542182648695883
2021-10-03 20:00:00,-14.410968159645902
2021-10-04 00:00:00,-14.34179913332358
2021-10-04 04:00:00,-14.324037700418641
2021-10-04 08:00:00,-14.311914085711738
2021-10-04 12:00:00,-14.272732305914293
2021-10-04 16:00:00,-14.11486643629347
2021-10-04 20:00:00,-13.926378297536376
2021-10-05 00:00:00,-13.707787197635302
2021-10-05 04:00:00,-13.481973288591835
2021-10-05 08:00:00,-13.216654889498521
2021-10-05 12:00:00,-13.036389135434542
2021-10-05 16:00:00,-12.78165514505699
2021-10-05 20:00:00,-12.523279740885782
2021-10-06 00:00:00,-12.23010584117578
2021-10-06 04:00:00,-11.974843098256398
2021-10-06 08:00:00,-11.671225735841295
2021-10-06 12:00:00,-11.200106805630814
2021-10-06 16:00:00,-10.746453885042865
2021-10-06 20:00:00,-10.330894505494282
2021-10-07 00:00:00,-9.92947821864657
2021-10-07 04:00:00,-9.543040711563245
2021-10-07 08:00:00,-9.204580748674857
2021-10-07 12:00:00,-8.825516099067563
2021-10-07 16:00:00,-8.50733537705958
2021-10-07 20:00:00,-8.218077769752714
2021-10-08 00:00:00,-7.974897158857074
2021-10-08 04:00:00,-7.627665309614367
2021-10-08 08:00:00,-7.287239280436191
2021-10-08 12:00:00,-6.908065649618004
2021-10-08 16:00:00,-6.446425266947094
2021-10-08 20:00:00,-6.033784604273109
2021-10-09 00:00:00,-5.564191231013348
2021-10-09 04:00:00,-5.089014886831929
2021-10-09 08:00:00,-4.619784699829799
2021-10-09 12:00:00,-4.021649580550636
2021-10-09 16:00:00,-3.4498795453281024
2021-10-09 20:00:00,-2.8186052711694574
2021-10-10 00:00:00,-2.2162889254321843
2021-10-10 04:00:00,-1.5678008577869598
2021-10-10 08:00:00,-0.9866961388457564
2021-10-10 12:00:00,-0.3479677018630739
2021-10-10 16:00:00,0.2796091445463204
2021-10-10 20:00:00,0.8412459916224275
2021-10-11 00:00:00,1.5209534350383611
2021-10-11 04:00:00,2.243104052267497
2021-10-11 08:00:00,2.9322684763166653
2021-10-11 12:00:00,3.649640538228459
2021-10-11 16:00:00,4.371015522394981
2021-10-11 20:00:00,5.126889643218516
2021-10-12 00:00:00,5.896886258736454
2021-10-12 04:00:00,6.697279414215874
2021-10-12 08:00:00,7.505358648429625
2021-10-12 12:00:00,8.190823960266462
2021-10-12 16:00:00,8.788651560573252
2021-10-12 20:00:00,9.444767548528628
2021-10-13 00:00:00,10.106104327826118
2021-10-13 04:00:00,10.683073703041345
2021-10-13 08:00:00,11.274885180946681
2021-10-13 12:00:00,11.852919636885131
2021-10-13 16:00:00,12.4954302136693
2021-10-13 20:00:00,13.102985388726687
2021-10-14 00:00:00,13.77287235635985
2021-10-14 04:00:00,14.403131154790854
2021-10-14 08:00:00,15.007809640107341
2021-10-14 12:00:00,15.672455407282596
2021-10-14 16:00:00,16.355267642974116
2021-10-14 20:00:00,17.02324513605737
2021-10-15 00:00:00,17.754951661685467
2021-10-15 04:00:00,18.400005075612107
2021-10-15 08:00:00,19.055537972644377
2021-10-15 12:00:00,19.736940832676186
2021-10-15 16:00:00,20.515359897332587
2021-10-15 20:00:00,21.295941403793673
2021-10-16 00:00:00,22.067393184369006
2021-10-16 04:00:00,22.88166093401065
2021-10-16 08:00:00,23.67853139034902
2021-10-16 12:00:00,24.474398768875442
2021-10-16 16:00:00,25.26479919332467
2021-10-16 20:00:00,26.104285869843267
2021-10-17 00:00:00,26.939981942021884
2021-10-17 04:00:00,27.724470245225174
2021-10-17 08:00:00,28.52604235824862
2021-10-17 12:00:00,29.319607900087984
2021-10-17 16:00:00,30.080957628418332
2021-10-17 20:00:00,30.920348328315104
2021-10-18 00:00:00,31.749010122335076
2021-10-18 04:00:00,32.57256077511993
2021-10-18 08:00:00,33.30545966955219
2021-10-18 12:00:00,34.12484549383903
2021-10-18 16:00:00,34.922144974944366
2021-10-18 20:00:00,35.74994560161812
2021-10-19 00:00:00,36.556568697430194
2021-10-19 04:00:00,37.335052929477236
2021-10-19 08:00:00,38.09409576995325
2021-10-19 12:00:00,38.87241482905395
2021-10-19 16:00:00,39.802851020567175
2021-10-19 20:00:00,40.623742252691976
2021-10-20 00:00:00,41.41920283114279
2021-10-20 04:00:00,42.25840418449119
2021-10-20 08:00:00,43.09043961377373
2021-10-20 12:00:00,44.08212230802586
2021-10-20 16:00:00,45.02687464082966
2021-10-20 20:00:00,45.92349574995294
2021-10-21 00:00:00,46.74593494816632
2021-10-21 04:00:00,47.57098682874273
2021-10-21 08:00:00,48.40621787130994
2021-10-21 12:00:00,49.09543544706068
2021-10-21 16:00:00,49.810782028689374
2021-10-21 20:00:00,50.5233386459852
2021-10-22 00:00:00,51.34958135090413
2021-10-22 04:00:00,52.197676805298094
2021-10-22 08:00:00,53.05526430960367
2021-10-22 12:00:00,53.692897052189664
2021-10-22 16:00:00,54.33486097845557
2021-10-22 20:00:00,54.94249091656595
2021-10-23 00:00:00,55.59686486960991
2021-10-23 04:00:00,56.21083691152145
2021-10-23 08:00:00,56.92208546094984
2021-10-23 12:00:00,57.646819022433846
2021-10-23 16:00:00,58.33608197646665
2021-10-23 20:00:00,59.003799548884096
2021-10-24 00:00:00,59.681195464394285
2021-10-24 04:00:00,60.31181866909656
2021-10-24 08:00:00,60.89172362359612
2021-10-24 12:00:00,61.4370734163716
2021-10-24 16:00:00,62.03679454438412
2021-10-24 20:00:00,62.641711319014895
2021-10-25 00:00:00,63.306745510505905
2021-10-25 04:00:00,64.0175294192159
2021-10-25 08:00:00,64.75202249802804
2021-10-25 12:00:00,65.53833896821108
2021-10-25 16:00:00,66.28906096289973
2021-10-25 20:00:00,67.13214057489547
2021-10-26 00:00:00,67.93806652296162
2021-10-26 04:00:00,68.73084275158637
2021-10-26 08:00:00,69.51286338070449
2021-10-26 12:00:00,70.28849894998852
2021-10-26 16:00:00,71.03251422349165
2021-10-26 20:00:00,71.72436146846104
2021-10-27 00:00:00,72.43776715519078
2021-10-27 04:00:00,73.07605800064466
2021-10-27 08:00:00,73.52506066067424
2021-10-27 12:00:00,73.70097882198716
2021-10-27 16:00:00,73.8902258425096
2021-10-27 20:00:00,74.04217479527584
2021-10-28 00:00:00,74.18967323192501
2021-10-28 04:00:00,74.2502456360628
2021-10-28 08:00:00,74.52320419338015
2021-10-28 12:00:00,74.7809988510986
2021-10-28 16:00:00,75.06544712052374
2021-10-28 20:00:00,75.26994885943196
2021-10-29 00:00:00,75.53574028822563
2021-10-29 04:00:00,75.74154195491091
2021-10-29 08:00:00,75.96691299236679
2021-10-29 12:00:00,76.32346946521649
2021-10-29 16:00:00,76.66095845953868
2021-10-29 20:00:00,76.95997326414772
2021-10-30 00:00:00,77.23552651696147
2021-10-30 04:00:00,77.46152969033021
2021-10-30 08:00:00,77.69198607095667
2021-10-30 12:00:00,77.8402492094359
2021-10-30 16:00:00,78.02023194479966
2021-10-30 20:00:00,78.1481589128771
2021-10-31 00:00:00,78.28061298903346
2021-10-31 04:00:00,78.37356293736626
2021-10-31 08:00:00,78.43399021100255
2021-10-31 12:00:00,78.48855341726048
2021-10-31 16:00:00,78.53725386282102
2021-10-31 20:00:00,78.60739565772981
2021-11-01 00:00:00,78.5884249491664
2021-11-01 04:00:00,78.71554319936912
2021-11-01 08:00:00,78.85933377259771
2021-11-01 12:00:00,78.96574859942916
2021-11-01 16:00:00,79.05862860698484
2021-11-01 20:00:00,79.11791513461286
2021-11-02 00:00:00,79.08729831220371
2021-11-02 04:00:00,79.0692002488919
2021-11-02 08:00:00,79.1620210713454
2021-11-02 12:00:00,79.2869619217994
2021-11-02 16:00:00,79.39919356215097
2021-11-02 20:00:00,79.49271151679481
2021-11-03 00:00:00,79.59393159701794
2021-11-03 04:00:00,79.73504519383582
2021-11-03 08:00:00,79.86626196068872
2021-11-03 12:00:00,79.98105338726013
2021-11-03 16:00:00,80.11081838242677
2021-11-03 20:00:00,80.28232227024776
2021-11-04 00:00:00,80.41274003933408
2021-11-04 04:00:00,80.50522839364908
2021-11-04 08:00:00,80.5901236791522
2021-11-04 12:00:00,80.69010391226591
2021-11-04 16:00:00,80.78444188046562
2021-11-04 20:00:00,80.885678703097
2021-11-05 00:00:00,81.00088805431197
2021-11-05 04:00:00,81.15334917276884
2021-11-05 08:00:00,81.21193662374048
2021-11-05 12:00:00,81.24123584928742
2021-11-05 16:00:00,81.24588244313851
2021-11-05 20:00:00,81.25484286714324
2021-11-06 00:00:00,81.2802288092093
2021-11-06 04:00:00,81.26652479694246
2021-11-06 08:00:00,81.19507146301655
2021-11-06 12:00:00,81.14750262114045
2021-11-06 16:00:00,81.12737768641905
2021-11-06 20:00:00,81.10729911887947
2021-11-07 00:00:00,81.16671630129242
2021-11-07 04:00:00,81.24167469416356
2021-11-07 08:00:00,81.30381558906231
2021-11-07 12:00:00,81.36490419226902
2021-11-07 16:00:00,81.43178139534906
2021-11-07 20:00:00,81.56120320003576
2021-11-08 00:00:00,81.78200958455122
2021-11-08 04:00:00,82.06532259691801
2021-11-08 08:00:00,82.29154860387376
2021-11-08 12:00:00,82.55353385926533
2021-11-08 16:00:00,82.75296042400497
2021-11-08 20:00:00,83.04750196335533
2021-11-09 00:00:00,83.28344789164356
2021-11-09 04:00:00,83.4188220558009
2021-11-09 08:00:00,83.45426202068938
2021-11-09 12:00:00,83.43138879320908
2021-11-09 16:00:00,83.40061943799404
2021-11-09 20:00:00,83.3136192357695
2021-11-10 00:00:00,83.16314093712174
2021-11-10 04:00:00,83.0393848064981
2021-11-10 08:00:00,82.91253926599208
2021-11-10 12:00:00,82.88062085800988
2021-11-10 16:00:00,82.65382046689436
2021-11-10 20:00:00,82.21298916210209
2021-11-11 00:00:00,81.84051325236977
2021-11-11 04:00:00,81.52262828475905
2021-11-11 08:00:00,81.15557033522622
2021-11-11 12:00:00,80.83442485138748
2021-11-11 16:00:00,80.53581012233491
2021-11-11 20:00:00,80.21517920643599
2021-11-12 00:00:00,79.9241077945313
2021-11-12 04:00:00,79.6117167701866
2021-11-12 08:00:00,79.20257041078258
2021-11-12 12:00:00,78.75145817398003
2021-11-12 16:00:00,78.40572871920817
2021-11-12 20:00:00,78.07647468971902
2021-11-13 00:00:00,77.67657456860663
2021-11-13 04:00:00,77.32083972933054
2021-11-13 08:00:00,76.70482327359218
2021-11-13 12:00:00,76.18227658751792
2021-11-13 16:00:00,75.62855373281958
2021-11-13 20:00:00,75.12374416604642
2021-11-14 00:00:00,74.61293583706512
2021-11-14 04:00:00,74.07586471405267
2021-11-14 08:00:00,73.52433440816039
2021-11-14 12:00:00,72.95051952355058
2021-11-14 16:00:00,72.37354227047005
2021-11-14 20:00:00,71.87696246402761
2021-11-15 00:00:00,71.35243663374062
2021-11-15 04:00:00,70.74301016677991
2021-11-15 08:00:00,70.25550864120737
2021-11-15 12:00:00,69.6806648296096
2021-11-15 16:00:00,69.08893354370633
2021-11-15 20:00:00,68.43793511039037
2021-11-16 00:00:00,67.65721112456832
2021-11-16 04:00:00,66.83874363048506
2021-11-16 08:00:00,66.00132480583142
2021-11-16 12:00:00,65.13231970133043
2021-11-16 16:00:00,64.2058913965714
2021-11-16 20:00:00,63.204323330259484
2021-11-17 00:00:00,62.154589815442726
2021-11-17 04:00:00,61.08820359559579
2021-11-17 08:00:00,60.10709541439369
2021-11-17 12:00:00,59.0009472549698
2021-11-17 16:00:00,57.933469567439836
2021-11-17 20:00:00,56.828024829165074
2021-11-18 00:00:00,55.75894019489137
2021-11-18 04:00:00,54.6917246991636
2021-11-18 08:00:00,53.57886614962413
2021-11-18 12:00:00,52.33766182513166
2021-11-18 16:00:00,51.044885994289054
2021-11-18 20:00:00,49.696981666463266
2021-11-19 00:00:00,48.414616486850136
2021-11-19 04:00:00,47.11225870287483
2021-11-19 08:00:00,45.85646426960329
2021-11-19 12:00:00,44.6593104301162
2021-11-19 16:00:00,43.49088319870253
2021-11-19 20:00:00,42.336803931154996
2021-11-20 00:00:00,41.19442691585496
2021-11-20 04:00:00,40.11369681885383
2021-11-20 08:00:00,39.223824791386825
2021-11-20 12:00:00,38.25175801064482
2021-11-20 16:00:00,37.44208687207662
2021-11-20 20:00:00,36.65325108945684
2021-11-21 00:00:00,35.74912453027291
2021-11-21 04:00:00,34.874167281859016
2021-11-21 08:00:00,33.972168801875924
2021-11-21 12:00:00,33.10862537139333
2021-11-21 16:00:00,32.27518385759877
2021-11-21 20:00:00,31.350358826209504
2021-11-22 00:00:00,30.355992388804708
2021-11-22 04:00:00,29.34900263780745
2021-11-22 08:00:00,28.337875685285706
2021-11-22 12:00:00,27.383694116601593
2021-11-22 16:00:00,26.33849392771066
2021-11-22 20:00:00,25.26852781030932
2021-11-23 00:00:00,24.192628249203057
2021-11-23 04:00:00,23.074717947977497
2021-11-23 08:00:00,21.945761332903917
2021-11-23 12:00:00,20.873270567451044
2021-11-23 16:00:00,19.964680947566325
2021-11-23 20:00:00,19.02624398937797
2021-11-24 00:00:00,18.013745843843036
2021-11-24 04:00:00,17.015932023689473
2021-11-24 08:00:00,16.049508656763223
2021-11-24 12:00:00,15.082074716386103
2021-11-24 16:00:00,14.211458078423409
2021-11-24 20:00:00,13.377999782220133
2021-11-25 00:00:00,12.585464945166422
2021-11-25 04:00:00,11.779171937466261
2021-11-25 08:00:00,10.984523208036022
2021-11-25 12:00:00,10.501894447716339
2021-11-25 16:00:00,10.008925761397645
2021-11-25 20:00:00,9.539071287459008
2021-11-26 00:00:00,8.963484898721354
2021-11-26 04:00:00,8.320183777597803
2021-11-26 08:00:00,7.430591542128478
2021-11-26 12:00:00,6.555478285314571
2021-11-26 16:00:00,5.683384715385972
2021-11-26 20:00:00,4.7593713885713695
2021-11-27 00:00:00,3.8786227291417075
2021-11-27 04:00:00,3.068630629229423
2021-11-27 08:00:00,2.30051051011711
2021-11-27 12:00:00,1.4907113967935743
2021-11-27 16:00:00,0.7073517305750409
2021-11-27 20:00:00,-0.13956375959709255
2021-11-28 00:00:00,-0.9848608606759971
2021-11-28 04:00:00,-1.7809560350668048
2021-11-28 08:00:00,-2.5867214213488525
2021-11-28 12:00:00,-3.3930915387944904
2021-11-28 16:00:00,-4.199219629106654
2021-11-28 20:00:00,-4.80919091767661
2021-11-29 00:00:00,-5.407954088378551
2021-11-29 04:00:00,-5.955922292469634
2021-11-29 08:00:00,-6.581731943687833
2021-11-29 12:00:00,-7.176939748219071
2021-11-29 16:00:00,-7.717611244569064
2021-11-29 20:00:00,-8.319227566972701
2021-11-30 00:00:00,-8.844015275724828
2021-11-30 04:00:00,-9.388882574250417
2021-11-30 08:00:00,-9.886611406793103
2021-11-30 12:00:00,-10.33661206457805
2021-11-30 16:00:00,-10.760634727052174
2021-11-30 20:00:00,-11.231000986677348
2021-12-01 00:00:00,-11.724633031477941
2021-12-01 04:00:00,-12.189482920920963
2021-12-01 08:00:00,-12.661514194601894
2021-12-01 12:00:00,-13.099399106656508
2021-12-01 16:00:00,-13.68226616517927
2021-12-01 20:00:00,-14.237641642684538
2021-12-02 00:00:00,-14.833493009921908
2021-12-02 04:00:00,-15.506829273658333
2021-12-02 08:00:00,-16.174102410026588
2021-12-02 12:00:00,-16.764053436148906
2021-12-02 16:00:00,-17.274846131623292
2021-12-02 20:00:00,-17.787212811253085
2021-12-03 00:00:00,-18.26288405204469
2021-12-03 04:00:00,-18.757228035866724
2021-12-03 08:00:00,-19.219203602261945
2021-12-03 12:00:00,-19.765768855209195
2021-12-03 16:00:00,-20.42013698152175
2021-12-03 20:00:00,-21.1209706552291
2021-12-04 00:00:00,-21.787138477093723
2021-12-04 04:00:00,-22.779492263247096
2021-12-04 08:00:00,-23.79672341914888
2021-12-04 12:00:00,-24.660130210335264
2021-12-04 16:00:00,-25.354579579772775
2021-12-04 20:00:00,-26.034964955165776
2021-12-05 00:00:00,-26.709667567417057
2021-12-05 04:00:00,-27.365739310436382
2021-12-05 08:00:00,-28.028520136890037
2021-12-05 12:00:00,-28.815485643173375
2021-12-05 16:00:00,-29.540633715929896
2021-12-05 20:00:00,-30.224904861164788
2021-12-06 00:00:00,-30.91310880120858
2021-12-06 04:00:00,-31.68878521094654
2021-12-06 08:00:00,-32.407367655195785
2021-12-06 12:00:00,-33.1079671107453
2021-12-06 16:00:00,-33.80902392248777
2021-12-06 20:00:00,-34.34856029733633
2021-12-07 00:00:00,-34.80990463671779
2021-12-07 04:00:00,-35.28473935043696
2021-12-07 08:00:00,-35.781925425837784
2021-12-07 12:00:00,-36.18485984955347
2021-12-07 16:00:00,-36.677706821186604
2021-12-07 20:00:00,-37.14702574473003
2021-12-08 00:00:00,-37.60430168112954
2021-12-08 04:00:00,-38.05096414849022
2021-12-08 08:00:00,-38.589665191835145
2021-12-08 12:00:00,-39.008130505894265
2021-12-08 16:00:00,-39.31664108045613
2021-12-08 20:00:00,-39.60893162146221
2021-12-09 00:00:00,-39.98788696541036
2021-12-09 04:00:00,-40.31662699585509
2021-12-09 08:00:00,-40.71002448916067
2021-12-09 12:00:00,-40.93685806286697
2021-12-09 16:00:00,-41.244013462371385
2021-12-09 20:00:00,-41.57383491816542
2021-12-10 00:00:00,-41.902811617906465
2021-12-10 04:00:00,-42.26735590839869
2021-12-10 08:00:00,-42.574878014199875
2021-12-10 12:00:00,-43.04805420949079
2021-12-10 16:00:00,-43.51793209924525
2021-12-10 20:00:00,-44.085680000888544
2021-12-11 00:00:00,-44.50001430460312
2021-12-11 04:00:00,-44.91707075411927
2021-12-11 08:00:00,-45.312408977876984
2021-12-11 12:00:00,-45.8470162424023
2021-12-11 16:00:00,-46.37603091812095
2021-12-11 20:00:00,-46.857178021977695
2021-12-12 00:00:00,-47.30222871365193
2021-12-12 04:00:00,-47.76612259025064
2021-12-12 08:00:00,-48.19165788730943
2021-12-12 12:00:00,-48.585565608506506
2021-12-12 16:00:00,-48.96385258280615
