timestamp,close
2023-02-02 04:00:00,1.3087256450908655
2023-02-02 08:00:00,1.2995463198065074
2023-02-02 12:00:00,1.2970490346881303
2023-02-02 16:00:00,1.298937846625454
2023-02-02 20:00:00,1.2659112358194737
2023-02-03 00:00:00,1.2663196501444365
2023-02-03 04:00:00,1.2659632116841126
2023-02-03 08:00:00,1.253347055169658
2023-02-03 12:00:00,1.2400973085232034
2023-02-03 16:00:00,1.2434546112040568
2023-02-03 20:00:00,1.2342694337499012
2023-02-04 00:00:00,1.2426159486087887
2023-02-04 04:00:00,1.238557439331196
2023-02-04 08:00:00,1.2372965472915338
2023-02-04 12:00:00,1.234452282036787
2023-02-04 16:00:00,1.2411845905542103
2023-02-04 20:00:00,1.2454071199025252
2023-02-05 00:00:00,1.2478128850334052
2023-02-05 04:00:00,1.238840572992115
2023-02-05 08:00:00,1.2428762165788216
2023-02-05 12:00:00,1.2402516344979087
2023-02-05 16:00:00,1.2240234433150057
2023-02-05 20:00:00,1.2130968595340748
2023-02-06 00:00:00,1.2127997782653965
2023-02-06 04:00:00,1.210738742396459
2023-02-06 08:00:00,1.230376507197269
2023-02-06 12:00:00,1.2176618464498614
2023-02-06 16:00:00,1.2177685321118699
2023-02-06 20:00:00,1.1783860149112
2023-02-07 00:00:00,1.158100670683781
2023-02-07 04:00:00,1.1614421194407623
2023-02-07 08:00:00,1.151239088180756
2023-02-07 12:00:00,1.152954783855473
2023-02-07 16:00:00,1.134199478929213
2023-02-07 20:00:00,1.1173294683950228
2023-02-08 00:00:00,1.1135485132973282
2023-02-08 04:00:00,1.1135984153171774
2023-02-08 08:00:00,1.1154705997602663
2023-02-08 12:00:00,1.108417000659854
2023-02-08 16:00:00,1.1083257416875232
2023-02-08 20:00:00,1.1300196992415823
2023-02-09 00:00:00,1.1125993495005841
2023-02-09 04:00:00,1.0999163879388998
2023-02-09 08:00:00,1.0953629836307155
2023-02-09 12:00:00,1.0963117424008302
2023-02-09 16:00:00,0.9501862422646685
2023-02-09 20:00:00,0.915525818141404
2023-02-10 00:00:00,0.9173034759163573
2023-02-10 04:00:00,0.908557488689986
2023-02-10 08:00:00,0.9108302108094538
2023-02-10 12:00:00,0.9149593361964867
2023-02-10 16:00:00,0.902184794792074
2023-02-10 20:00:00,0.9139221698739011
2023-02-11 00:00:00,0.9028517114014802
2023-02-11 04:00:00,0.9247032699912929
2023-02-11 08:00:00,0.9461106970733772
2023-02-11 12:00:00,0.9453417103308319
2023-02-11 16:00:00,0.9549432771822868
2023-02-11 20:00:00,0.9550368192353234
2023-02-12 00:00:00,0.955349700319093
2023-02-12 04:00:00,0.9511034117648708
2023-02-12 08:00:00,0.9532943430291878
2023-02-12 12:00:00,0.9498477284386901
2023-02-12 16:00:00,0.9536047970133636
2023-02-12 20:00:00,0.9507083371268252
2023-02-13 00:00:00,0.9547526635231461
2023-02-13 04:00:00,0.9467955092500638
2023-02-13 08:00:00,0.8996125569504205
2023-02-13 12:00:00,0.9090222603001356
2023-02-13 16:00:00,0.895388638581517
2023-02-13 20:00:00,0.8777445981259607
2023-02-14 00:00:00,0.9016147389844155
2023-02-14 04:00:00,0.8774992886979831
2023-02-14 08:00:00,0.8881713598873587
2023-02-14 12:00:00,0.8697080382054662
2023-02-14 16:00:00,0.8549146987303605
2023-02-14 20:00:00,0.85310243583067
2023-02-15 00:00:00,0.8632178255111275
2023-02-15 04:00:00,0.859336743144744
2023-02-15 08:00:00,0.8385599453173167
2023-02-15 12:00:00,0.8276778447217168
2023-02-15 16:00:00,0.8315614336876161
2023-02-15 20:00:00,0.8352550888567267
2023-02-16 00:00:00,0.8203195352147483
2023-02-16 04:00:00,0.844669151902523
2023-02-16 08:00:00,-0.04764604853805917
2023-02-16 12:00:00,-0.03138199115355411
2023-02-16 16:00:00,-0.02965887028220211
2023-02-16 20:00:00,-0.25880144194267307
2023-02-17 00:00:00,-0.2605566394178042
2023-02-17 04:00:00,-0.24474167575453057
2023-02-17 08:00:00,-0.26316625753467315
2023-02-17 12:00:00,-0.26508990192362053
2023-02-17 16:00:00,-0.25923075425920117
2023-02-17 20:00:00,-0.24374707819894703
2023-02-18 00:00:00,-0.2531040289364174
2023-02-18 04:00:00,-0.24449530228165334
2023-02-18 08:00:00,-0.23607956339852876
2023-02-18 12:00:00,-0.24187471140419717
2023-02-18 16:00:00,-0.24668282946282466
2023-02-18 20:00:00,-0.2436245315599807
2023-02-19 00:00:00,-0.2812131692104701
2023-02-19 04:00:00,-0.29006648416687386
2023-02-19 08:00:00,-0.3021075736791117
2023-02-19 12:00:00,-0.31091775729305454
2023-02-19 16:00:00,-0.295223182345697
2023-02-19 20:00:00,-0.2892111370092997
2023-02-20 00:00:00,-0.2842104459135166
2023-02-20 04:00:00,-0.30325693449120655
2023-02-20 08:00:00,-0.3032473333493013
2023-02-20 12:00:00,-0.29711766445031196
2023-02-20 16:00:00,-0.3052258380338511
2023-02-20 20:00:00,-0.30998365364994523
2023-02-21 00:00:00,-0.31654857052500424
2023-02-21 04:00:00,-0.3211105925636583
2023-02-21 08:00:00,-0.310051489599761
2023-02-21 12:00:00,-0.30874702452673913
2023-02-21 16:00:00,-0.31660383592613317
2023-02-21 20:00:00,-0.298752426695523
2023-02-22 00:00:00,-0.28243672755478605
2023-02-22 04:00:00,-0.2787151981072045
2023-02-22 08:00:00,-0.2763150892658166
2023-02-22 12:00:00,-0.2735921311623651
2023-02-22 16:00:00,-0.2762676284680857
2023-02-22 20:00:00,-0.27028120433494346
2023-02-23 00:00:00,-0.2967118981093445
2023-02-23 04:00:00,-0.4419108145601858
2023-02-23 08:00:00,-0.43835592598432105
2023-02-23 12:00:00,-0.44303528299071526
2023-02-23 16:00:00,-0.44415824533618525
2023-02-23 20:00:00,-0.4417632443339269
2023-02-24 00:00:00,-0.4332767817861725
2023-02-24 04:00:00,-0.4372859956332387
2023-02-24 08:00:00,-0.4372454757139652
2023-02-24 12:00:00,-0.45340389253908964
2023-02-24 16:00:00,-0.46112877509514477
2023-02-24 20:00:00,-0.45174751121835416
2023-02-25 00:00:00,-0.4439755486385068
2023-02-25 04:00:00,-0.4547811875410186
2023-02-25 08:00:00,-0.4489483438630144
2023-02-25 12:00:00,-0.44402760693599896
2023-02-25 16:00:00,-0.43079813139891837
2023-02-25 20:00:00,-0.44975688843462247
2023-02-26 00:00:00,-0.456302908034472
2023-02-26 04:00:00,-0.4490494723575616
2023-02-26 08:00:00,-0.4451406524278438
2023-02-26 12:00:00,-0.4489118124307866
2023-02-26 16:00:00,-0.45359216446708606
2023-02-26 20:00:00,-0.4636613057856637
2023-02-27 00:00:00,-0.4615849413033428
2023-02-27 04:00:00,-0.2698768254597528
2023-02-27 08:00:00,-0.2820728339904168
2023-02-27 12:00:00,-0.27875924885156195
2023-02-27 16:00:00,-0.27440571363491667
2023-02-27 20:00:00,-0.2835872374836972
2023-02-28 00:00:00,-0.27489471147007993
2023-02-28 04:00:00,-0.37453722702611786
2023-02-28 08:00:00,-0.3790408306411021
2023-02-28 12:00:00,-0.3955353340251692
2023-02-28 16:00:00,-0.3847871969721669
2023-02-28 20:00:00,-0.38350424173599695
2023-03-01 00:00:00,-0.3587424006739586
2023-03-01 04:00:00,-0.3688860301001548
2023-03-01 08:00:00,-0.36896437306201235
2023-03-01 12:00:00,-0.36366114353103723
2023-03-01 16:00:00,-0.3569810655790879
2023-03-01 20:00:00,-0.35336849080563004
2023-03-02 00:00:00,-0.3643991768975944
2023-03-02 04:00:00,-0.37140792482321816
2023-03-02 08:00:00,-0.3704524030664004
2023-03-02 12:00:00,-0.36387112966028684
2023-03-02 16:00:00,-0.3760874611241503
2023-03-02 20:00:00,-0.3826466087719086
2023-03-03 00:00:00,-0.7501738247342933
2023-03-03 04:00:00,-0.7569585914118844
2023-03-03 08:00:00,-0.7539960676739347
2023-03-03 12:00:00,-0.7571456547983448
2023-03-03 16:00:00,-0.7512713126855933
2023-03-03 20:00:00,-0.752520745998048
2023-03-04 00:00:00,-0.8188124501255182
2023-03-04 04:00:00,-0.8255224247935599
2023-03-04 08:00:00,-0.8321044042866155
2023-03-04 12:00:00,-0.8349051651995801
2023-03-04 16:00:00,-0.8241384171041387
2023-03-04 20:00:00,-0.8261850188488886
2023-03-05 00:00:00,-0.8447973820070186
2023-03-05 04:00:00,-0.8397141319509378
2023-03-05 08:00:00,-0.8373670305886847
2023-03-05 12:00:00,-0.8322310376321482
2023-03-05 16:00:00,-0.8386231904349067
2023-03-05 20:00:00,-0.8345387077093421
2023-03-06 00:00:00,-0.827396999079153
2023-03-06 04:00:00,-0.8381942430115893
2023-03-06 08:00:00,-0.8406878870360386
2023-03-06 12:00:00,-0.8549941743755549
2023-03-06 16:00:00,-0.8387767103348598
2023-03-06 20:00:00,-0.8437533843164109
2023-03-07 00:00:00,-0.9326024309508018
2023-03-07 04:00:00,-0.9370758847041378
2023-03-07 08:00:00,-0.9510347109055255
2023-03-07 12:00:00,-0.9552638407975462
2023-03-07 16:00:00,-0.940358858477164
2023-03-07 20:00:00,-0.9412147682262721
2023-03-08 00:00:00,-0.944254613428159
2023-03-08 04:00:00,-0.9531114957968284
2023-03-08 08:00:00,-0.958140017684354
2023-03-08 12:00:00,-0.9653105357348625
2023-03-08 16:00:00,-0.9521703063664202
2023-03-08 20:00:00,-0.9278835419105103
2023-03-09 00:00:00,-0.9440630048947318
2023-03-09 04:00:00,-0.9341134631532345
2023-03-09 08:00:00,-0.9418396560374099
2023-03-09 12:00:00,-0.9377738416063054
2023-03-09 16:00:00,-0.9525504259338017
2023-03-09 20:00:00,-0.9959840137896596
2023-03-10 00:00:00,-0.9869732122672149
2023-03-10 04:00:00,-0.9798769225747783
2023-03-10 08:00:00,-0.9620891637131403
2023-03-10 12:00:00,-0.9018325187897022
2023-03-10 16:00:00,-0.9108118541486572
2023-03-10 20:00:00,-0.9304525509647559
2023-03-11 00:00:00,-0.9075382364088312
2023-03-11 04:00:00,-0.9035289373807788
2023-03-11 08:00:00,-0.9101380313157192
2023-03-11 12:00:00,-0.906408669870322
2023-03-11 16:00:00,-0.9009048710631633
2023-03-11 20:00:00,-0.888658976998726
2023-03-12 00:00:00,-0.8843682724364721
2023-03-12 04:00:00,-0.8968391773365604
2023-03-12 08:00:00,-0.8997624220424718
2023-03-12 12:00:00,-0.891004337825881
2023-03-12 16:00:00,-0.6670844040375908
2023-03-12 20:00:00,-0.40334743265430784
2023-03-13 00:00:00,-0.40632182640061376
2023-03-13 04:00:00,-0.40588639776273755
2023-03-13 08:00:00,-0.38607345555875544
2023-03-13 12:00:00,-0.037284975669611725
2023-03-13 16:00:00,-0.04808529735365886
2023-03-13 20:00:00,-0.05546981658187458
2023-03-14 00:00:00,-0.06232046040213459
2023-03-14 04:00:00,-0.0529918559358381
2023-03-14 08:00:00,-0.06784445258424053
2023-03-14 12:00:00,0.1816852190567809
2023-03-14 16:00:00,0.15522075679620695
2023-03-14 20:00:00,0.16315501722557227
2023-03-15 00:00:00,0.21501670790345812
2023-03-15 04:00:00,0.21904289833219256
2023-03-15 08:00:00,0.22391668000712617
2023-03-15 12:00:00,0.20298613042911232
2023-03-15 16:00:00,0.18567288827611153
2023-03-15 20:00:00,0.1761695685495835
2023-03-16 00:00:00,0.18729928172887475
2023-03-16 04:00:00,0.17309605605830394
2023-03-16 08:00:00,0.17531288118198302
2023-03-16 12:00:00,0.17372827294242468
2023-03-16 16:00:00,0.16289413245889925
2023-03-16 20:00:00,0.16882608011601788
2023-03-17 00:00:00,0.15760711716627887
2023-03-17 04:00:00,0.16470490827298326
2023-03-17 08:00:00,0.162923770585287
2023-03-17 12:00:00,0.14887147511722956
2023-03-17 16:00:00,0.13896365614510756
2023-03-17 20:00:00,0.14116172754736453
2023-03-18 00:00:00,0.13223061144803933
2023-03-18 04:00:00,0.12357341121362957
2023-03-18 08:00:00,0.12564931298253254
2023-03-18 12:00:00,0.1369016385331533
2023-03-18 16:00:00,0.14407575776340975
2023-03-18 20:00:00,0.14170025108707054
2023-03-19 00:00:00,0.14009553875275638
2023-03-19 04:00:00,0.15456248987153606
2023-03-19 08:00:00,0.14358479357010182
2023-03-19 12:00:00,0.14376781504964994
2023-03-19 16:00:00,0.13283056571805202
2023-03-19 20:00:00,0.13126290883125122
2023-03-20 00:00:00,0.14754659987372132
2023-03-20 04:00:00,0.13824388639112997
2023-03-20 08:00:00,0.1403477968609084
2023-03-20 12:00:00,0.1469297693573411
2023-03-20 16:00:00,0.16459631737473399
2023-03-20 20:00:00,0.17805914706481174
2023-03-21 00:00:00,0.1529175268062143
2023-03-21 04:00:00,0.15124432899268708
2023-03-21 08:00:00,0.15068418123158223
2023-03-21 12:00:00,0.15616473689566365
2023-03-21 16:00:00,0.1653615017838792
2023-03-21 20:00:00,0.16125634591889854
2023-03-22 00:00:00,0.15499117585559563
2023-03-22 04:00:00,0.3197073393697593
2023-03-22 08:00:00,0.33754207118196955
2023-03-22 12:00:00,0.31934501921086605
2023-03-22 16:00:00,0.06751920485655875
2023-03-22 20:00:00,0.06246948976131729
2023-03-23 00:00:00,0.06833311068719888
2023-03-23 04:00:00,0.05311681863230618
2023-03-23 08:00:00,0.05425889005173874
2023-03-23 12:00:00,0.1803607500166357
2023-03-23 16:00:00,0.18842957668534852
2023-03-23 20:00:00,0.19506161099330493
2023-03-24 00:00:00,0.19135209010379334
2023-03-24 04:00:00,0.19209221591952666
2023-03-24 08:00:00,0.20259184970296432
2023-03-24 12:00:00,0.20954123959954676
2023-03-24 16:00:00,0.21289058553448476
2023-03-24 20:00:00,0.2296283676287663
2023-03-25 00:00:00,0.21821944956830877
2023-03-25 04:00:00,0.22005895912641601
2023-03-25 08:00:00,0.22435567375664972
2023-03-25 12:00:00,0.22557473094139466
2023-03-25 16:00:00,0.23509805365433437
2023-03-25 20:00:00,0.21920825768984842
2023-03-26 00:00:00,0.21601676868854972
2023-03-26 04:00:00,0.2102317312355855
2023-03-26 08:00:00,0.1982237400707691
2023-03-26 12:00:00,0.20627513350243118
2023-03-26 16:00:00,0.202345938316866
2023-03-26 20:00:00,0.19899051792698147
2023-03-27 00:00:00,0.2039969680553917
2023-03-27 04:00:00,0.20395265583653338
2023-03-27 08:00:00,0.18999476075882218
2023-03-27 12:00:00,0.156889904276116
2023-03-27 16:00:00,0.16156270234502002
2023-03-27 20:00:00,0.14971503266929426
2023-03-28 00:00:00,0.15351592952785906
2023-03-28 04:00:00,0.15724637755849827
2023-03-28 08:00:00,0.1579518899612052
2023-03-28 12:00:00,0.15833715358694353
2023-03-28 16:00:00,0.14690412157549812
2023-03-28 20:00:00,0.164115227301826
2023-03-29 00:00:00,0.1591540865135975
2023-03-29 04:00:00,0.14574942764215473
2023-03-29 08:00:00,0.1410377436742985
2023-03-29 12:00:00,0.14478548484165082
2023-03-29 16:00:00,0.14127977397293426
2023-03-29 20:00:00,0.16454949036978797
2023-03-30 00:00:00,0.1730290388334367
2023-03-30 04:00:00,0.1608023367771186
2023-03-30 08:00:00,0.1563203326439938
2023-03-30 12:00:00,0.16738028146331016
2023-03-30 16:00:00,0.16919179152375247
2023-03-30 20:00:00,0.16009100568819473
2023-03-31 00:00:00,0.14734919016850703
2023-03-31 04:00:00,0.15849755163555526
2023-03-31 08:00:00,0.16542261557730953
2023-03-31 12:00:00,0.1538422718566275
2023-03-31 16:00:00,0.1574075770948785
2023-03-31 20:00:00,0.16243518747306737
2023-04-01 00:00:00,0.17162738596070898
2023-04-01 04:00:00,0.17856118571997873
2023-04-01 08:00:00,0.1777633561872656
2023-04-01 12:00:00,0.1771203801983602
2023-04-01 16:00:00,0.18358695683638793
2023-04-01 20:00:00,0.18197481759618458
2023-04-02 00:00:00,0.1756934857902691
2023-04-02 04:00:00,0.18133004973904496
2023-04-02 08:00:00,0.18281370891901388
2023-04-02 12:00:00,0.18371152725866194
2023-04-02 16:00:00,0.1979648272864611
2023-04-02 20:00:00,0.19802210047893187
2023-04-03 00:00:00,0.19846988325831097
2023-04-03 04:00:00,0.1811672426919885
2023-04-03 08:00:00,0.18367496803215988
2023-04-03 12:00:00,0.19738280737514227
2023-04-03 16:00:00,0.18975592449732026
2023-04-03 20:00:00,0.19513038044790432
2023-04-04 00:00:00,0.18884192928640844
2023-04-04 04:00:00,0.19749794899821543
2023-04-04 08:00:00,0.19509003822736667
2023-04-04 12:00:00,0.19384044112972582
2023-04-04 16:00:00,0.1905077994834724
2023-04-04 20:00:00,0.18189879229523798
2023-04-05 00:00:00,0.184697433631944
2023-04-05 04:00:00,0.1856307778408741
2023-04-05 08:00:00,0.445356666567092
2023-04-05 12:00:00,0.45348549016661444
2023-04-05 16:00:00,0.44387693488699265
2023-04-05 20:00:00,0.4455344772044505
2023-04-06 00:00:00,0.44943048735619096
2023-04-06 04:00:00,0.45864080152276243
2023-04-06 08:00:00,0.4645883317180872
2023-04-06 12:00:00,0.459645686307534
2023-04-06 16:00:00,0.4617401256972686
2023-04-06 20:00:00,0.4567246943721357
2023-04-07 00:00:00,0.45250552850803843
2023-04-07 04:00:00,0.46264265321783155
2023-04-07 08:00:00,0.4642635660512048
2023-04-07 12:00:00,0.45792122880055525
2023-04-07 16:00:00,0.460857707072195
2023-04-07 20:00:00,0.45576503926544537
2023-04-08 00:00:00,0.45102659655676985
2023-04-08 04:00:00,0.44749316257381894
2023-04-08 08:00:00,0.44877210997683975
2023-04-08 12:00:00,0.44813090021234087
2023-04-08 16:00:00,0.4553401270184478
2023-04-08 20:00:00,0.4687410904185329
2023-04-09 00:00:00,0.4610208872429672
2023-04-09 04:00:00,0.4670678741129786
2023-04-09 08:00:00,0.47161761806349495
2023-04-09 12:00:00,0.470441356030314
2023-04-09 16:00:00,0.45414594081267073
2023-04-09 20:00:00,0.4508775245035835
2023-04-10 00:00:00,0.44615678801241954
2023-04-10 04:00:00,0.4528789965380804
2023-04-10 08:00:00,0.4542623565106222
2023-04-10 12:00:00,0.446529185893201
2023-04-10 16:00:00,0.4363700756956438
2023-04-10 20:00:00,0.4263465135012812
2023-04-11 00:00:00,0.414085631516139
2023-04-11 04:00:00,0.40957571845765567
2023-04-11 08:00:00,0.4197481056032108
2023-04-11 12:00:00,0.4176881670622089
2023-04-11 16:00:00,0.4229026191529331
2023-04-11 20:00:00,0.4243393316218697
2023-04-12 00:00:00,0.47732470526055154
2023-04-12 04:00:00,0.5643390832725851
2023-04-12 08:00:00,0.5576426636171375
2023-04-12 12:00:00,0.5359153674171967
2023-04-12 16:00:00,0.5502529323539768
2023-04-12 20:00:00,0.555295873818958
2023-04-13 00:00:00,0.5632231636018431
2023-04-13 04:00:00,0.5596010825802453
2023-04-13 08:00:00,0.5818333226722029
2023-04-13 12:00:00,0.6323843627745465
2023-04-13 16:00:00,0.6327656022063946
2023-04-13 20:00:00,0.6330656801197405
2023-04-14 00:00:00,0.7434613608486101
2023-04-14 04:00:00,0.7629739152094902
2023-04-14 08:00:00,0.7547847273012835
2023-04-14 12:00:00,0.7023297716894961
2023-04-14 16:00:00,0.6891092156927205
2023-04-14 20:00:00,0.6798826068629686
2023-04-15 00:00:00,0.6605519828538536
2023-04-15 04:00:00,0.5814093980865931
2023-04-15 08:00:00,0.5862443913295262
2023-04-15 12:00:00,0.6011988565747758
2023-04-15 16:00:00,0.6025643136339901
2023-04-15 20:00:00,0.4007540485776196
2023-04-16 00:00:00,0.41280510984293134
2023-04-16 04:00:00,0.4028987350822923
2023-04-16 08:00:00,0.41110109068217304
2023-04-16 12:00:00,0.4010026339001471
2023-04-16 16:00:00,0.40123471444185826
2023-04-16 20:00:00,0.15037938601051948
2023-04-17 00:00:00,0.21134958258133457
2023-04-17 04:00:00,0.20881955486677806
2023-04-17 08:00:00,0.21710125345852593
2023-04-17 12:00:00,0.22261948049411193
2023-04-17 16:00:00,0.21526913932898045
2023-04-17 20:00:00,0.2743590396806854
2023-04-18 00:00:00,0.2815469964618488
2023-04-18 04:00:00,0.27101753471470585
2023-04-18 08:00:00,0.2577364579117822
2023-04-18 12:00:00,0.2714922521994602
2023-04-18 16:00:00,0.28173052504409285
2023-04-18 20:00:00,0.2711555867737042
2023-04-19 00:00:00,0.2890239723758772
2023-04-19 04:00:00,0.2917609416813975
2023-04-19 08:00:00,0.011122385574487094
2023-04-19 12:00:00,0.014969652917449724
2023-04-19 16:00:00,-0.0015956378790620682
2023-04-19 20:00:00,0.004217011721865316
2023-04-20 00:00:00,0.004473627897098621
2023-04-20 04:00:00,-0.013520800367269926
2023-04-20 08:00:00,0.002641138486038867
2023-04-20 12:00:00,0.0012393456668059804
2023-04-20 16:00:00,0.009829419234049376
2023-04-20 20:00:00,-0.0066427183327104275
2023-04-21 00:00:00,-0.0054578066106157844
2023-04-21 04:00:00,0.00048619442817937944
2023-04-21 08:00:00,0.020267633567221884
2023-04-21 12:00:00,0.018321595572099232
2023-04-21 16:00:00,-0.050820116454599246
2023-04-21 20:00:00,-0.048894752946788425
2023-04-22 00:00:00,-0.047932385859760736
2023-04-22 04:00:00,-0.03386411173409377
2023-04-22 08:00:00,-0.041153888593761796
2023-04-22 12:00:00,-0.060474654953844506
2023-04-22 16:00:00,-0.07223086451461656
2023-04-22 20:00:00,-0.08351142495695756
2023-04-23 00:00:00,-0.0827142191594182
2023-04-23 04:00:00,-0.10092770028091662
2023-04-23 08:00:00,-0.09237325041943045
2023-04-23 12:00:00,-0.0929445806637152
2023-04-23 16:00:00,-0.08153125569192625
2023-04-23 20:00:00,-0.1433011810304388
2023-04-24 00:00:00,-0.15867971070575615
2023-04-24 04:00:00,-0.1408169190129811
2023-04-24 08:00:00,-0.14849657916127937
2023-04-24 12:00:00,-0.142590213477857
2023-04-24 16:00:00,-0.14608169480138844
2023-04-24 20:00:00,-0.14404098686016367
2023-04-25 00:00:00,0.360384722383636
2023-04-25 04:00:00,0.380681235475908
2023-04-25 08:00:00,0.3747582204163972
2023-04-25 12:00:00,0.3923936165388093
2023-04-25 16:00:00,0.3818651226839147
2023-04-25 20:00:00,0.015150978360750399
2023-04-26 00:00:00,0.008098912830114763
2023-04-26 04:00:00,0.0033061632665790674
2023-04-26 08:00:00,0.06519155924290825
2023-04-26 12:00:00,0.07383435940335889
2023-04-26 16:00:00,-0.9255756747627701
2023-04-26 20:00:00,-0.9207907456379453
2023-04-27 00:00:00,-0.9140232443585802
2023-04-27 04:00:00,-0.9157031459846464
2023-04-27 08:00:00,-0.908240412468551
2023-04-27 12:00:00,-0.921096012158813
2023-04-27 16:00:00,-0.9266553669275314
2023-04-27 20:00:00,-0.9099569620638088
2023-04-28 00:00:00,-0.924622238879217
2023-04-28 04:00:00,-0.9316275795395461
2023-04-28 08:00:00,-0.9130691472964558
2023-04-28 12:00:00,-0.8981174891122876
2023-04-28 16:00:00,-0.9025395199965394
2023-04-28 20:00:00,-0.9146442359182118
2023-04-29 00:00:00,-0.9158290045203373
2023-04-29 04:00:00,-0.9146576035807638
2023-04-29 08:00:00,-0.9191624040301564
2023-04-29 12:00:00,-0.935181116444032
2023-04-29 16:00:00,-0.9272650494579454
2023-04-29 20:00:00,-0.9129405936652657
2023-04-30 00:00:00,-0.9098244010967472
2023-04-30 04:00:00,-0.9080980041240689
2023-04-30 08:00:00,-0.909500483838963
2023-04-30 12:00:00,-0.9085939205964391
2023-04-30 16:00:00,-0.8928144780632055
2023-04-30 20:00:00,-0.8745398488097097
2023-05-01 00:00:00,-0.9030397309327596
2023-05-01 04:00:00,-0.9168144711763063
2023-05-01 08:00:00,-0.9097867994764317
2023-05-01 12:00:00,-0.9041880635278198
2023-05-01 16:00:00,-0.8828077003903828
2023-05-01 20:00:00,-0.8903780421431218
2023-05-02 00:00:00,-0.8893245868678613
2023-05-02 04:00:00,-0.9066879968095392
2023-05-02 08:00:00,-0.909648059457682
2023-05-02 12:00:00,-0.9043551536157954
2023-05-02 16:00:00,-0.9110686140308639
2023-05-02 20:00:00,-0.9258551300071808
2023-05-03 00:00:00,-0.92651366213271
2023-05-03 04:00:00,-0.9225454013017798
2023-05-03 08:00:00,-0.9123377260662582
2023-05-03 12:00:00,-0.9143390628000094
2023-05-03 16:00:00,-0.9219771757389462
2023-05-03 20:00:00,-0.9284609695348697
2023-05-04 00:00:00,-0.9284344650713214
2023-05-04 04:00:00,-0.9308562325056334
2023-05-04 08:00:00,-0.9316947096344316
2023-05-04 12:00:00,-0.9178813326008471
2023-05-04 16:00:00,-0.9098628868977153
2023-05-04 20:00:00,-0.9131847077368068
2023-05-05 00:00:00,-0.9222577146147054
2023-05-05 04:00:00,-0.9172094083665434
2023-05-05 08:00:00,-0.9253838646544458
2023-05-05 12:00:00,-0.8894587937350654
2023-05-05 16:00:00,-0.8751663893280222
2023-05-05 20:00:00,-0.8932196421472868
2023-05-06 00:00:00,-0.8897699471171324
2023-05-06 04:00:00,-0.8744132335850175
2023-05-06 08:00:00,-0.8703099967518484
2023-05-06 12:00:00,-0.8753193137359835
2023-05-06 16:00:00,-0.8738677620063012
2023-05-06 20:00:00,-0.8816520500789374
2023-05-07 00:00:00,-0.8758665013715636
2023-05-07 04:00:00,-0.8887126726253409
2023-05-07 08:00:00,-0.8885247147441104
2023-05-07 12:00:00,-0.8914254716816976
2023-05-07 16:00:00,-0.9773843133522516
2023-05-07 20:00:00,-0.9602812858014895
2023-05-08 00:00:00,-0.9527269235214901
2023-05-08 04:00:00,-0.9399618631116988
2023-05-08 08:00:00,-0.9835972265537537
2023-05-08 12:00:00,-0.9866846976379632
2023-05-08 16:00:00,-0.9616415411829609
2023-05-08 20:00:00,-0.9796016370725319
2023-05-09 00:00:00,-0.9713788019218266
2023-05-09 04:00:00,-0.9748407276522718
2023-05-09 08:00:00,-0.9813973730681206
2023-05-09 12:00:00,-0.9917907649598798
2023-05-09 16:00:00,-1.005793843347606
2023-05-09 20:00:00,-0.997500585808893
2023-05-10 00:00:00,-0.99784527244722
2023-05-10 04:00:00,-0.9926742264254205
2023-05-10 08:00:00,-0.995137787620131
2023-05-10 12:00:00,-1.0172193926677777
2023-05-10 16:00:00,-0.9989420554298353
2023-05-10 20:00:00,-0.9866587245157259
2023-05-11 00:00:00,-0.9797766979132017
2023-05-11 04:00:00,-0.9763521239935911
2023-05-11 08:00:00,-0.9663215007924669
2023-05-11 12:00:00,-0.9524452056959052
2023-05-11 16:00:00,-0.9370624220610517
2023-05-11 20:00:00,-0.9423625753988645
2023-05-12 00:00:00,-0.9312056585082363
2023-05-12 04:00:00,-0.9322057996787207
2023-05-12 08:00:00,-0.9336383722149028
2023-05-12 12:00:00,-0.9477774017488061
2023-05-12 16:00:00,-0.9437305317411122
2023-05-12 20:00:00,-0.9497523352715012
2023-05-13 00:00:00,-0.9446462058797362
2023-05-13 04:00:00,-0.9409480960391661
2023-05-13 08:00:00,-0.9422041713186537
2023-05-13 12:00:00,-0.9343159960054636
2023-05-13 16:00:00,-0.9333983667741813
2023-05-13 20:00:00,-0.9328370574057738
2023-05-14 00:00:00,-0.9412359539237012
2023-05-14 04:00:00,-0.939789320559999
2023-05-14 08:00:00,-0.9322722839524072
2023-05-14 12:00:00,-0.9375411176218326
2023-05-14 16:00:00,-0.9237038678163155
2023-05-14 20:00:00,-0.9269385330801183
2023-05-15 00:00:00,-0.9381469428262864
2023-05-15 04:00:00,-0.9431565320703028
2023-05-15 08:00:00,-0.9602312351215215
2023-05-15 12:00:00,-0.9583380928813312
2023-05-15 16:00:00,-0.9573873836798711
2023-05-15 20:00:00,-0.9768047346838098
2023-05-16 00:00:00,-0.9835711094110525
2023-05-16 04:00:00,-0.9835675475781763
2023-05-16 08:00:00,-0.982314777209333
2023-05-16 12:00:00,-0.9800933246114357
2023-05-16 16:00:00,-1.1327003776248474
2023-05-16 20:00:00,-1.132206921616713
2023-05-17 00:00:00,-1.1278039277233998
