timestamp,close
2023-10-25 16:00:00,0.8320080131967277
2023-10-25 20:00:00,0.8340930501556582
2023-10-26 00:00:00,0.845176716231333
2023-10-26 04:00:00,0.8521950520195941
2023-10-26 08:00:00,0.8305618073535677
2023-10-26 12:00:00,0.8413955154445917
2023-10-26 16:00:00,0.8536374902726429
2023-10-26 20:00:00,0.8668889404538119
2023-10-27 00:00:00,0.878784661461808
2023-10-27 04:00:00,0.8857877093665942
2023-10-27 08:00:00,0.8994615521839212
2023-10-27 12:00:00,0.9115929003659521
2023-10-27 16:00:00,0.9107703108782956
2023-10-27 20:00:00,0.9232426308558498
2023-10-28 00:00:00,0.9365547510284555
2023-10-28 04:00:00,0.9500378735864656
2023-10-28 08:00:00,0.9643263440437231
2023-10-28 12:00:00,0.9787583893109459
2023-10-28 16:00:00,0.9907603296610031
2023-10-28 20:00:00,1.0046338846333258
2023-10-29 00:00:00,1.0157362383660353
2023-10-29 04:00:00,1.0310188634862198
2023-10-29 08:00:00,1.0449225458840936
2023-10-29 12:00:00,1.0584589044446862
2023-10-29 16:00:00,1.0744881741779069
2023-10-29 20:00:00,1.0890710998472406
2023-10-30 00:00:00,1.0880446678087679
2023-10-30 04:00:00,1.1014214376093752
2023-10-30 08:00:00,1.095915835702757
2023-10-30 12:00:00,1.1126519991402275
2023-10-30 16:00:00,1.1146012025392367
2023-10-30 20:00:00,1.131512533565097
2023-10-31 00:00:00,1.1290274975421497
2023-10-31 04:00:00,1.1435914243128178
2023-10-31 08:00:00,1.1431980287225836
2023-10-31 12:00:00,1.1461852177800387
2023-10-31 16:00:00,1.1534815071600455
2023-10-31 20:00:00,1.1704371215188554
2023-11-01 00:00:00,1.172222132219376
2023-11-01 04:00:00,1.1896606410858204
2023-11-01 08:00:00,1.206167414596848
2023-11-01 12:00:00,1.2167747794333952
2023-11-01 16:00:00,1.2222605030354479
2023-11-01 20:00:00,1.1065935311115025
2023-11-02 00:00:00,1.1227682006158264
2023-11-02 04:00:00,1.1168236177047932
2023-11-02 08:00:00,1.1337628030401259
2023-11-02 12:00:00,1.0463637207690148
2023-11-02 16:00:00,1.0465457727214045
2023-11-02 20:00:00,1.0603886528196786
2023-11-03 00:00:00,1.0615210335965637
2023-11-03 04:00:00,1.0665472674848337
2023-11-03 08:00:00,1.0719053270121826
2023-11-03 12:00:00,1.0489229280939711
2023-11-03 16:00:00,1.0525720339942517
2023-11-03 20:00:00,1.0634080808573747
2023-11-04 00:00:00,1.078055256134993
2023-11-04 04:00:00,1.0930232376134372
2023-11-04 08:00:00,1.1067912421000865
2023-11-04 12:00:00,1.12177078887295
2023-11-04 16:00:00,1.137048230064393
2023-11-04 20:00:00,1.1352840769958914
2023-11-05 00:00:00,1.1458898559023971
2023-11-05 04:00:00,1.1574602480399978
2023-11-05 08:00:00,1.1710540252365602
2023-11-05 12:00:00,1.174610628986977
2023-11-05 16:00:00,1.18918417759852
2023-11-05 20:00:00,1.2052848968262895
2023-11-06 00:00:00,1.2203803644277045
2023-11-06 04:00:00,1.2335571463566395
2023-11-06 08:00:00,1.2275434873867612
2023-11-06 12:00:00,1.2352466865997271
2023-11-06 16:00:00,1.2506234781212093
2023-11-06 20:00:00,1.2664099623364147
2023-11-07 00:00:00,1.2751232491273254
2023-11-07 04:00:00,1.2904354035484709
2023-11-07 08:00:00,1.2706693414245858
2023-11-07 12:00:00,1.2816335591103336
2023-11-07 16:00:00,1.1652425483465374
2023-11-07 20:00:00,1.1798378170029695
2023-11-08 00:00:00,1.1891160591456904
2023-11-08 04:00:00,1.2028969006114076
2023-11-08 08:00:00,1.2171653034615155
2023-11-08 12:00:00,1.227427117924256
2023-11-08 16:00:00,1.2097179489226622
2023-11-08 20:00:00,1.2274165858785984
2023-11-09 00:00:00,1.116675984951734
2023-11-09 04:00:00,1.1386057102135028
2023-11-09 08:00:00,1.1532017103366508
2023-11-09 12:00:00,1.1687707258023052
2023-11-09 16:00:00,1.0791041301998812
2023-11-09 20:00:00,1.0866796204019138
2023-11-10 00:00:00,1.105896173340264
2023-11-10 04:00:00,1.102464653067684
2023-11-10 08:00:00,1.0674039647227123
2023-11-10 12:00:00,1.0861274439435895
2023-11-10 16:00:00,1.1046846281896467
2023-11-10 20:00:00,1.1244055615570736
2023-11-11 00:00:00,1.1243838127924288
2023-11-11 04:00:00,1.1410762838302513
2023-11-11 08:00:00,1.1581900882908334
2023-11-11 12:00:00,1.176518841773957
2023-11-11 16:00:00,1.194910815208005
2023-11-11 20:00:00,1.2126140912640904
2023-11-12 00:00:00,1.222711277186821
2023-11-12 04:00:00,1.239500638240417
2023-11-12 08:00:00,1.2546066348617568
2023-11-12 12:00:00,1.2729708565562792
2023-11-12 16:00:00,1.2896382761135974
2023-11-12 20:00:00,1.3064701577032134
2023-11-13 00:00:00,1.3143281962088529
2023-11-13 04:00:00,1.3324020854847516
2023-11-13 08:00:00,1.3394216799960554
2023-11-13 12:00:00,1.356734353058547
2023-11-13 16:00:00,1.3738819821403698
2023-11-13 20:00:00,1.3344924601410646
2023-11-14 00:00:00,1.3475639857030908
2023-11-14 04:00:00,1.3471842875875513
2023-11-14 08:00:00,1.2966445402794247
2023-11-14 12:00:00,1.3010051142819636
2023-11-14 16:00:00,1.1145648992450539
2023-11-14 20:00:00,1.0981848943551928
2023-11-15 00:00:00,1.089123848629436
2023-11-15 04:00:00,1.0766485007857876
2023-11-15 08:00:00,0.9985026445960898
2023-11-15 12:00:00,1.001493946427458
2023-11-15 16:00:00,0.8694667987472923
2023-11-15 20:00:00,0.8797505339930644
2023-11-16 00:00:00,0.8737299656671428
2023-11-16 04:00:00,0.888004125273438
2023-11-16 08:00:00,0.8948320947135852
2023-11-16 12:00:00,0.8228196099333478
2023-11-16 16:00:00,0.7998838132217143
2023-11-16 20:00:00,0.795020148777946
2023-11-17 00:00:00,0.7898739869570349
2023-11-17 04:00:00,0.7850013539340013
2023-11-17 08:00:00,0.7855779561101757
2023-11-17 12:00:00,0.7729219500894224
2023-11-17 16:00:00,0.7667203618259341
2023-11-17 20:00:00,0.7643732338141987
2023-11-18 00:00:00,0.7596920697364576
2023-11-18 04:00:00,0.7612722427716618
2023-11-18 08:00:00,0.7625316843342302
2023-11-18 12:00:00,0.7619686864618442
2023-11-18 16:00:00,0.7678833165558356
2023-11-18 20:00:00,0.7698698718237982
2023-11-19 00:00:00,0.7719789857015051
2023-11-19 04:00:00,0.7754800167824349
2023-11-19 08:00:00,0.7727731581447866
2023-11-19 12:00:00,0.7744561970310165
2023-11-19 16:00:00,0.7704436449572135
2023-11-19 20:00:00,0.7741737923626398
2023-11-20 00:00:00,0.7796831631108568
2023-11-20 04:00:00,0.7949481234159187
2023-11-20 08:00:00,0.8068268672405168
2023-11-20 12:00:00,0.8169489291151278
2023-11-20 16:00:00,0.8383662521844072
2023-11-20 20:00:00,0.8535761566599014
2023-11-21 00:00:00,0.8716840934237883
2023-11-21 04:00:00,0.8780120440039413
2023-11-21 08:00:00,0.8855157944700598
2023-11-21 12:00:00,0.8825196876636433
2023-11-21 16:00:00,0.8868820172440992
2023-11-21 20:00:00,0.680496841708297
2023-11-22 00:00:00,0.6374899049403503
2023-11-22 04:00:00,0.6300688645583918
2023-11-22 08:00:00,0.6232117121510552
2023-11-22 12:00:00,0.6166067178578689
2023-11-22 16:00:00,0.5822450298890315
2023-11-22 20:00:00,0.5937530828916708
2023-11-23 00:00:00,0.6019762679510581
2023-11-23 04:00:00,0.6123531147722051
2023-11-23 08:00:00,0.6225057787455786
2023-11-23 12:00:00,0.6089551188026894
2023-11-23 16:00:00,0.6093617088879254
2023-11-23 20:00:00,0.6171492480181502
2023-11-24 00:00:00,0.6251768023536234
2023-11-24 04:00:00,0.6350944294813947
2023-11-24 08:00:00,0.6495109739458791
2023-11-24 12:00:00,0.6607675270320412
2023-11-24 16:00:00,0.6563985531783427
2023-11-24 20:00:00,0.669306956746569
2023-11-25 00:00:00,0.6839125399320415
2023-11-25 04:00:00,0.6983120780201587
2023-11-25 08:00:00,0.7056890383036105
2023-11-25 12:00:00,0.7168553014930201
2023-11-25 16:00:00,0.7297901540223692
2023-11-25 20:00:00,0.7416631607079784
2023-11-26 00:00:00,0.7516133803834082
2023-11-26 04:00:00,0.7633126028046594
2023-11-26 08:00:00,0.7694908304583311
2023-11-26 12:00:00,0.761920820076411
2023-11-26 16:00:00,0.7603207865194324
2023-11-26 20:00:00,0.76091062027947
2023-11-27 00:00:00,0.7541733416168728
2023-11-27 04:00:00,0.7492102758828222
2023-11-27 08:00:00,0.7262694751142201
2023-11-27 12:00:00,0.6901365489186619
2023-11-27 16:00:00,0.6673998420988861
2023-11-27 20:00:00,0.6452353496595101
2023-11-28 00:00:00,0.6340733482065984
2023-11-28 04:00:00,0.6234528736298663
2023-11-28 08:00:00,0.6171638545690619
2023-11-28 12:00:00,0.6176451686391454
2023-11-28 16:00:00,0.6112965741748818
2023-11-28 20:00:00,0.6184622477624037
2023-11-29 00:00:00,0.6399383522013966
2023-11-29 04:00:00,0.665771408632238
2023-11-29 08:00:00,0.6925533363535732
2023-11-29 12:00:00,0.6946078767636965
2023-11-29 16:00:00,0.7097038720923132
2023-11-29 20:00:00,0.7232260783995712
2023-11-30 00:00:00,0.7402149901863584
2023-11-30 04:00:00,0.7374352244269068
2023-11-30 08:00:00,0.749510945130158
2023-11-30 12:00:00,0.737232251946564
2023-11-30 16:00:00,0.7411724461414748
2023-11-30 20:00:00,0.7457483956190132
2023-12-01 00:00:00,0.749874603825539
2023-12-01 04:00:00,0.7727898617999931
2023-12-01 08:00:00,0.7983656336554976
2023-12-01 12:00:00,0.8227689166809807
2023-12-01 16:00:00,0.8488622659817245
2023-12-01 20:00:00,0.8841245186682491
2023-12-02 00:00:00,0.9231678800737733
2023-12-02 04:00:00,0.9544673456709099
2023-12-02 08:00:00,0.9884809418691369
2023-12-02 12:00:00,1.0234538712371353
2023-12-02 16:00:00,1.0028557605742576
2023-12-02 20:00:00,1.0521792226623476
2023-12-03 00:00:00,1.0922613237120602
2023-12-03 04:00:00,1.1354587856912286
2023-12-03 08:00:00,1.1758451597385664
2023-12-03 12:00:00,1.2075016062653479
2023-12-03 16:00:00,1.227181802965453
2023-12-03 20:00:00,1.2361965229366625
2023-12-04 00:00:00,1.1780003907267593
2023-12-04 04:00:00,1.1496991953567515
2023-12-04 08:00:00,1.198177384372239
2023-12-04 12:00:00,1.201681602953291
2023-12-04 16:00:00,1.1721896408585046
2023-12-04 20:00:00,1.2056189814430476
2023-12-05 00:00:00,1.2239247808066462
2023-12-05 04:00:00,1.2218884431759764
2023-12-05 08:00:00,1.2465050327348337
2023-12-05 12:00:00,1.2373730375310532
2023-12-05 16:00:00,1.0091881094090978
2023-12-05 20:00:00,1.0313455485424272
2023-12-06 00:00:00,1.0299779171067558
2023-12-06 04:00:00,1.046495984066525
2023-12-06 08:00:00,1.0659811005211455
2023-12-06 12:00:00,1.0813358541883198
2023-12-06 16:00:00,1.0998542534508227
2023-12-06 20:00:00,1.1046961197023435
2023-12-07 00:00:00,1.1230615865004008
2023-12-07 04:00:00,1.1383455782474998
2023-12-07 08:00:00,1.0818513987820237
2023-12-07 12:00:00,1.0841428748654487
2023-12-07 16:00:00,1.0687176427460046
2023-12-07 20:00:00,1.0854167800521326
2023-12-08 00:00:00,1.1023953907694162
2023-12-08 04:00:00,1.1101685817193792
2023-12-08 08:00:00,1.1086814960321612
2023-12-08 12:00:00,1.1260608638229248
2023-12-08 16:00:00,1.1427874379004983
2023-12-08 20:00:00,1.1587662642450207
2023-12-09 00:00:00,1.1747856923705724
2023-12-09 04:00:00,1.1927901456998122
2023-12-09 08:00:00,1.1831126638808511
2023-12-09 12:00:00,1.1984536307527514
2023-12-09 16:00:00,1.2109692474181406
2023-12-09 20:00:00,1.2173014438681924
2023-12-10 00:00:00,1.2352628391773823
2023-12-10 04:00:00,1.2537473325689306
2023-12-10 08:00:00,1.2581213474487332
2023-12-10 12:00:00,1.2754589195879422
2023-12-10 16:00:00,1.2894994755343765
2023-12-10 20:00:00,1.3079669629910868
2023-12-11 00:00:00,1.0207108438087256
2023-12-11 04:00:00,1.031145786920738
2023-12-11 08:00:00,1.0409316018094001
2023-12-11 12:00:00,1.024167803473371
2023-12-11 16:00:00,0.943560160022339
2023-12-11 20:00:00,0.9336143717754802
2023-12-12 00:00:00,0.9252596380619176
2023-12-12 04:00:00,0.9332534429789152
2023-12-12 08:00:00,0.9344276756289766
2023-12-12 12:00:00,0.9389704540919109
2023-12-12 16:00:00,0.9433675313558706
2023-12-12 20:00:00,0.9395218072023325
2023-12-13 00:00:00,0.9100194172988647
2023-12-13 04:00:00,0.9071876068346204
2023-12-13 08:00:00,0.9103399728660527
2023-12-13 12:00:00,0.850833671659182
2023-12-13 16:00:00,0.8232852260337294
2023-12-13 20:00:00,0.8332935415254791
2023-12-14 00:00:00,0.841035127685421
2023-12-14 04:00:00,0.8502045712539464
2023-12-14 08:00:00,0.8555604647819777
2023-12-14 12:00:00,0.8184409704123361
2023-12-14 16:00:00,0.8068621163917201
2023-12-14 20:00:00,0.8164835277346991
2023-12-15 00:00:00,0.8215744189275515
2023-12-15 04:00:00,0.8290226680086654
2023-12-15 08:00:00,0.8375164592903422
2023-12-15 12:00:00,0.792466459517336
2023-12-15 16:00:00,0.7941096704430594
2023-12-15 20:00:00,0.7949982879103552
2023-12-16 00:00:00,0.7904485814549363
2023-12-16 04:00:00,0.7934841646061548
2023-12-16 08:00:00,0.7974298374426128
2023-12-16 12:00:00,0.7998784842804645
2023-12-16 16:00:00,0.7995068073467462
2023-12-16 20:00:00,0.8024477130093526
2023-12-17 00:00:00,0.7927686848332065
2023-12-17 04:00:00,0.7910735866714511
2023-12-17 08:00:00,0.789549995190902
2023-12-17 12:00:00,0.7844971519449292
2023-12-17 16:00:00,0.7780596496391773
2023-12-17 20:00:00,0.7289964119290366
2023-12-18 00:00:00,0.7085998944462149
2023-12-18 04:00:00,0.6922918610808152
2023-12-18 08:00:00,0.6750226341993519
2023-12-18 12:00:00,0.6580179397104549
2023-12-18 16:00:00,0.6387371227453681
2023-12-18 20:00:00,0.5989366410911462
2023-12-19 00:00:00,0.6102532768842696
2023-12-19 04:00:00,0.6275632119368777
2023-12-19 08:00:00,0.6429106517475384
2023-12-19 12:00:00,0.6340353584946571
2023-12-19 16:00:00,0.6358375095023068
2023-12-19 20:00:00,0.6372934009342199
2023-12-20 00:00:00,0.6407242804723218
2023-12-20 04:00:00,0.6404463893764727
2023-12-20 08:00:00,0.6526229958718036
2023-12-20 12:00:00,0.6142506222871948
2023-12-20 16:00:00,0.6317054976635152
2023-12-20 20:00:00,0.6518214491739447
2023-12-21 00:00:00,0.6711168484758757
2023-12-21 04:00:00,0.6912838292068761
2023-12-21 08:00:00,0.7125656520086789
2023-12-21 12:00:00,0.7304668775566845
2023-12-21 16:00:00,0.7401585494487181
2023-12-21 20:00:00,0.7549266933264579
2023-12-22 00:00:00,0.7744068659470643
2023-12-22 04:00:00,0.7709016509150892
2023-12-22 08:00:00,0.784263934284653
2023-12-22 12:00:00,0.7961436870418237
2023-12-22 16:00:00,0.8079138836052708
2023-12-22 20:00:00,0.8178820734993003
2023-12-23 00:00:00,0.8075624738588837
2023-12-23 04:00:00,0.8168880124397595
2023-12-23 08:00:00,0.8255988379323562
2023-12-23 12:00:00,0.8350414685992099
2023-12-23 16:00:00,0.8456207354777071
2023-12-23 20:00:00,0.8564307046546898
2023-12-24 00:00:00,0.8686276785408954
2023-12-24 04:00:00,0.872891495449286
2023-12-24 08:00:00,0.8811418998964957
2023-12-24 12:00:00,0.8903434776243347
2023-12-24 16:00:00,0.897023031450187
2023-12-24 20:00:00,0.8412208389702199
2023-12-25 00:00:00,0.834445249124339
2023-12-25 04:00:00,0.8314853762077243
2023-12-25 08:00:00,0.8273835975883318
2023-12-25 12:00:00,0.8140336112933002
2023-12-25 16:00:00,0.8152023462045076
2023-12-25 20:00:00,0.8211949270648309
2023-12-26 00:00:00,0.8216940988237538
2023-12-26 04:00:00,0.7518366955289946
2023-12-26 08:00:00,0.7310364139900911
2023-12-26 12:00:00,0.6926885927562724
2023-12-26 16:00:00,0.6451743294848383
2023-12-26 20:00:00,0.6026555234095775
2023-12-27 00:00:00,0.5608111312553298
2023-12-27 04:00:00,0.5289064773914363
2023-12-27 08:00:00,0.5005467338753087
2023-12-27 12:00:00,0.4945878814493496
2023-12-27 16:00:00,0.49374558765782356
2023-12-27 20:00:00,0.5009172609979968
2023-12-28 00:00:00,0.5115472120624276
2023-12-28 04:00:00,0.49681396649270815
2023-12-28 08:00:00,0.49266335256340194
2023-12-28 12:00:00,0.4375742064414752
2023-12-28 16:00:00,0.414314909777703
2023-12-28 20:00:00,0.39134257620255797
2023-12-29 00:00:00,0.3739217378345079
2023-12-29 04:00:00,0.329481695795118
2023-12-29 08:00:00,0.30549198779174846
2023-12-29 12:00:00,0.26118778073758664
2023-12-29 16:00:00,0.2243001943229764
2023-12-29 20:00:00,0.18678687669323366
2023-12-30 00:00:00,0.14591749477059307
2023-12-30 04:00:00,0.1052302557235762
2023-12-30 08:00:00,0.06326953700056034
2023-12-30 12:00:00,0.04490697124145978
2023-12-30 16:00:00,0.028879672223371622
2023-12-30 20:00:00,0.0023712970645656233
2023-12-31 00:00:00,-0.02104961142829149
2023-12-31 04:00:00,-0.024310182271373586
2023-12-31 08:00:00,-0.028851420472408105
2023-12-31 12:00:00,-0.03646682272909903
2023-12-31 16:00:00,-0.03473584434870841
2023-12-31 20:00:00,-0.05087548086540077
2024-01-01 00:00:00,-0.06428483544081136
2024-01-01 04:00:00,-0.06751489810649787
2024-01-01 08:00:00,-0.0589658429490619
2024-01-01 12:00:00,-0.045618810083913566
2024-01-01 16:00:00,0.007328753511190911
2024-01-01 20:00:00,0.08189686579616319
2024-01-02 00:00:00,0.17222151284592782
2024-01-02 04:00:00,0.2695575822271131
2024-01-02 08:00:00,0.3585940628507826
2024-01-02 12:00:00,0.42811833956582485
2024-01-02 16:00:00,0.4889413554359448
2024-01-02 20:00:00,0.5428009800787617
2024-01-03 00:00:00,0.5988477890994833
2024-01-03 04:00:00,0.6397522730397243
2024-01-03 08:00:00,0.5444313772263811
2024-01-03 12:00:00,0.5168448398579061
2024-01-03 16:00:00,0.4970458344512945
2024-01-03 20:00:00,0.4865029281522222
2024-01-04 00:00:00,0.48190084540520334
2024-01-04 04:00:00,0.467702447149836
2024-01-04 08:00:00,0.4607391188587502
2024-01-04 12:00:00,0.4515911303995683
2024-01-04 16:00:00,0.4668896953266575
2024-01-04 20:00:00,0.4849606331979577
2024-01-05 00:00:00,0.46955676025790055
2024-01-05 04:00:00,0.4760974152970438
2024-01-05 08:00:00,0.4855425081412419
2024-01-05 12:00:00,0.48544145118554005
2024-01-05 16:00:00,0.4903109913906252
2024-01-05 20:00:00,0.4954118649844384
2024-01-06 00:00:00,0.5043382176523341
2024-01-06 04:00:00,0.5050688057928401
2024-01-06 08:00:00,0.5097983028907342
2024-01-06 12:00:00,0.517386311086869
2024-01-06 16:00:00,0.5271362271238363
2024-01-06 20:00:00,0.53796870036807
2024-01-07 00:00:00,0.547638590212037
2024-01-07 04:00:00,0.5598516110932117
2024-01-07 08:00:00,0.5717790591553392
2024-01-07 12:00:00,0.5828644215205926
2024-01-07 16:00:00,0.5970573685254503
2024-01-07 20:00:00,0.5959297272768143
2024-01-08 00:00:00,0.5782423321451946
2024-01-08 04:00:00,0.5724279784247911
2024-01-08 08:00:00,0.572188950083467
2024-01-08 12:00:00,0.5985717620322738
2024-01-08 16:00:00,0.5020889554103382
2024-01-08 20:00:00,0.5465751086501603
2024-01-09 00:00:00,0.5865075207025996
2024-01-09 04:00:00,0.6207205953517289
2024-01-09 08:00:00,0.6475252305132986
2024-01-09 12:00:00,0.6771267571715888
2024-01-09 16:00:00,0.7054784191512968
2024-01-09 20:00:00,0.692455631054708
2024-01-10 00:00:00,0.7098498044203212
2024-01-10 04:00:00,0.7151311134649664
2024-01-10 08:00:00,0.7215277518240626
2024-01-10 12:00:00,0.731878374538312
2024-01-10 16:00:00,0.7122306570397551
2024-01-10 20:00:00,0.7312232828276595
2024-01-11 00:00:00,0.7461933245221946
2024-01-11 04:00:00,0.7485739580132099
2024-01-11 08:00:00,0.7304218124178835
2024-01-11 12:00:00,0.7417134428322304
2024-01-11 16:00:00,0.755944735477548
2024-01-11 20:00:00,0.7596762567763907
2024-01-12 00:00:00,0.7606648989780909
2024-01-12 04:00:00,0.7691285644328454
2024-01-12 08:00:00,0.7765581686513585
2024-01-12 12:00:00,0.665517706399742
2024-01-12 16:00:00,0.6171274602540209
2024-01-12 20:00:00,0.5816855286799115
2024-01-13 00:00:00,0.556022574373335
2024-01-13 04:00:00,0.524754137263596
2024-01-13 08:00:00,0.4908405850706217
2024-01-13 12:00:00,0.45873930278664204
2024-01-13 16:00:00,0.4279306660140413
2024-01-13 20:00:00,0.3997250636194303
2024-01-14 00:00:00,0.36823868224394607
2024-01-14 04:00:00,0.3394975502924355
2024-01-14 08:00:00,0.31038518645926944
2024-01-14 12:00:00,0.28303827664333786
2024-01-14 16:00:00,0.2504462058854548
2024-01-14 20:00:00,0.1888881997883244
2024-01-15 00:00:00,0.14976757170265098
2024-01-15 04:00:00,0.12371312686123352
2024-01-15 08:00:00,0.09841764434099637
2024-01-15 12:00:00,0.0644168966839502
2024-01-15 16:00:00,0.045709926685675945
2024-01-15 20:00:00,0.019782905054538537
2024-01-16 00:00:00,0.003920352581470311
2024-01-16 04:00:00,-0.013865139985172548
2024-01-16 08:00:00,-0.028522611495589035
2024-01-16 12:00:00,-0.03454563838127819
2024-01-16 16:00:00,-0.04249515049286137
2024-01-16 20:00:00,-0.05077352354369049
2024-01-17 00:00:00,-0.06521441642059385
2024-01-17 04:00:00,-0.08381433197717433
2024-01-17 08:00:00,-0.10109959449553692
2024-01-17 12:00:00,-0.12244108516502406
2024-01-17 16:00:00,-0.1393632838649245
2024-01-17 20:00:00,-0.15090309799122678
2024-01-18 00:00:00,-0.16702336803129086
2024-01-18 04:00:00,-0.1719517469035108
2024-01-18 08:00:00,-0.1866953400237079
2024-01-18 12:00:00,-0.2001846171333451
2024-01-18 16:00:00,-0.2083378226736167
2024-01-18 20:00:00,-0.24012536721818273
2024-01-19 00:00:00,-0.27660413445608767
2024-01-19 04:00:00,-0.30504919018885535
2024-01-19 08:00:00,-0.3281587562166138
2024-01-19 12:00:00,-0.35554662478899907
2024-01-19 16:00:00,-0.346953985121567
2024-01-19 20:00:00,-0.36276673657812886
2024-01-20 00:00:00,-0.37853227307076404
2024-01-20 04:00:00,-0.393170228110699
2024-01-20 08:00:00,-0.40847477942672583
2024-01-20 12:00:00,-0.42326680984814247
2024-01-20 16:00:00,-0.435857834728933
2024-01-20 20:00:00,-0.44663508439754246
2024-01-21 00:00:00,-0.4575690936598583
2024-01-21 04:00:00,-0.46872515713685237
2024-01-21 08:00:00,-0.47746628376197153
2024-01-21 12:00:00,-0.48760156181216696
2024-01-21 16:00:00,-0.49556661271473623
2024-01-21 20:00:00,-0.5062060795630261
2024-01-22 00:00:00,-0.5197302133950723
2024-01-22 04:00:00,-0.5412052275744315
2024-01-22 08:00:00,-0.5656649179046791
2024-01-22 12:00:00,-0.5915947944275984
2024-01-22 16:00:00,-0.5861178129163899
2024-01-22 20:00:00,-0.6276101835266934
2024-01-23 00:00:00,-0.6423555819511545
2024-01-23 04:00:00,-0.6736498572007587
2024-01-23 08:00:00,-0.668681097154325
2024-01-23 12:00:00,-0.6888784557581995
2024-01-23 16:00:00,-0.7199752191654991
2024-01-23 20:00:00,-0.6956826424786408
2024-01-24 00:00:00,-0.713654166366655
2024-01-24 04:00:00,-0.7180681815816705
2024-01-24 08:00:00,-0.7258311392384236
2024-01-24 12:00:00,-0.7389858964324137
2024-01-24 16:00:00,-0.7527380711066918
2024-01-24 20:00:00,-0.7576460562933094
2024-01-25 00:00:00,-0.7707035924434135
2024-01-25 04:00:00,-0.7801641102156411
2024-01-25 08:00:00,-0.7901210116729032
2024-01-25 12:00:00,-0.7960377728054852
2024-01-25 16:00:00,-0.8038625847670469
2024-01-25 20:00:00,-0.816118122844916
2024-01-26 00:00:00,-0.824819451164621
2024-01-26 04:00:00,-0.8361720637952405
2024-01-26 08:00:00,-0.7008408819983204
2024-01-26 12:00:00,-0.6935528043531423
2024-01-26 16:00:00,-0.6581580356787557
2024-01-26 20:00:00,-0.6422017971312586
2024-01-27 00:00:00,-0.6291644512169122
2024-01-27 04:00:00,-0.6164078132380583
2024-01-27 08:00:00,-0.6030383702324377
2024-01-27 12:00:00,-0.5882806920375493
2024-01-27 16:00:00,-0.5710049681591247
2024-01-27 20:00:00,-0.5474964059752034
2024-01-28 00:00:00,-0.5225441325013371
2024-01-28 04:00:00,-0.49302662499583305
2024-01-28 08:00:00,-0.46170564893253285
2024-01-28 12:00:00,-0.4335601554286302
2024-01-28 16:00:00,-0.4113151803389753
2024-01-28 20:00:00,-0.390664938033972
2024-01-29 00:00:00,-0.3607357773966173
2024-01-29 04:00:00,-0.3395429800397266
2024-01-29 08:00:00,-0.31496567079454607
2024-01-29 12:00:00,-0.2751566201094728
2024-01-29 16:00:00,-0.2263790109677569
2024-01-29 20:00:00,-0.16976680169971392
2024-01-30 00:00:00,-0.10814105787323909
2024-01-30 04:00:00,-0.05431080706453388
2024-01-30 08:00:00,0.0037148562707122195
2024-01-30 12:00:00,0.052915868516683943
2024-01-30 16:00:00,0.1064503480027629
2024-01-30 20:00:00,0.12829567543389056
2024-01-31 00:00:00,0.15355586930938056
2024-01-31 04:00:00,0.18208787557209308
2024-01-31 08:00:00,0.18982696576424987
2024-01-31 12:00:00,0.21515715055535967
2024-01-31 16:00:00,0.2475098420271401
2024-01-31 20:00:00,0.23689293191065844
2024-02-01 00:00:00,0.21628126032816186
2024-02-01 04:00:00,0.2088912145021608
2024-02-01 08:00:00,0.19875062623653858
2024-02-01 12:00:00,0.19967598152531235
2024-02-01 16:00:00,0.21616441836289457
2024-02-01 20:00:00,0.23569022742543197
2024-02-02 00:00:00,0.2532959710993899
2024-02-02 04:00:00,0.27178858260235744
2024-02-02 08:00:00,0.29141807882410886
2024-02-02 12:00:00,0.31315271007360773
2024-02-02 16:00:00,0.3262450676811489
2024-02-02 20:00:00,0.3444886901975298
2024-02-03 00:00:00,0.3612903443507291
2024-02-03 04:00:00,0.37206877593191334
2024-02-03 08:00:00,0.3807744580740725
2024-02-03 12:00:00,0.3935861323553764
2024-02-03 16:00:00,0.4037123813520158
2024-02-03 20:00:00,0.41140280510615845
2024-02-04 00:00:00,0.41966651819008766
2024-02-04 04:00:00,0.41736056288256024
2024-02-04 08:00:00,0.4242550198860633
2024-02-04 12:00:00,0.42685116016438485
2024-02-04 16:00:00,0.4099218781787001
2024-02-04 20:00:00,0.3970322238007881
2024-02-05 00:00:00,0.3901832701964218
2024-02-05 04:00:00,0.39435461971156355
2024-02-05 08:00:00,0.41063925249188293
2024-02-05 12:00:00,0.380611577436119
2024-02-05 16:00:00,0.3760583608055155
2024-02-05 20:00:00,0.36937102067879374
2024-02-06 00:00:00,0.36917362430362777
2024-02-06 04:00:00,0.3720003014712474
2024-02-06 08:00:00,0.3709919539189799
2024-02-06 12:00:00,0.381613334756549
2024-02-06 16:00:00,0.4035217041884636
2024-02-06 20:00:00,0.4118485124139772
2024-02-07 00:00:00,0.39909611995220096
2024-02-07 04:00:00,0.39919914487722286
2024-02-07 08:00:00,0.40071419320939433
2024-02-07 12:00:00,0.4091515160963006
2024-02-07 16:00:00,0.42700650316787575
2024-02-07 20:00:00,0.4615322030467089
2024-02-08 00:00:00,0.5309172971454243
2024-02-08 04:00:00,0.5947303585454261
