timestamp,close
2023-03-31 16:00:00,0.5437245470610429
2023-03-31 20:00:00,0.5534579320140002
2023-04-01 00:00:00,0.5634832763210091
2023-04-01 04:00:00,0.5717033409271566
2023-04-01 08:00:00,0.5808021675344165
2023-04-01 12:00:00,0.5905297614234908
2023-04-01 16:00:00,0.6000952517195844
2023-04-01 20:00:00,0.6100009593899823
2023-04-02 00:00:00,0.6202741943145454
2023-04-02 04:00:00,0.6296580928846843
2023-04-02 08:00:00,0.638845608852279
2023-04-02 12:00:00,0.6410943553939387
2023-04-02 16:00:00,0.6449238295811353
2023-04-02 20:00:00,0.6485969081820504
2023-04-03 00:00:00,0.6357101078266382
2023-04-03 04:00:00,0.638901338863564
2023-04-03 08:00:00,0.63938912753194
2023-04-03 12:00:00,0.6425005780713298
2023-04-03 16:00:00,0.650678151066254
2023-04-03 20:00:00,0.6478666169089897
2023-04-04 00:00:00,0.654419742470782
2023-04-04 04:00:00,0.6591715375684352
2023-04-04 08:00:00,0.6606780402480588
2023-04-04 12:00:00,0.6596838693205277
2023-04-04 16:00:00,0.6657821178159251
2023-04-04 20:00:00,0.6744662843026761
2023-04-05 00:00:00,0.6686852635177537
2023-04-05 04:00:00,0.6795435572147532
2023-04-05 08:00:00,0.6908611388749811
2023-04-05 12:00:00,0.6609076778389036
2023-04-05 16:00:00,0.6645685055484003
2023-04-05 20:00:00,0.6721649895222751
2023-04-06 00:00:00,0.6800205735272945
2023-04-06 04:00:00,0.679866743624244
2023-04-06 08:00:00,0.6865687539330935
2023-04-06 12:00:00,0.6915510180693191
2023-04-06 16:00:00,0.6981292109458809
2023-04-06 20:00:00,0.705734148480404
2023-04-07 00:00:00,0.7134548864519307
2023-04-07 04:00:00,0.7126528543883408
2023-04-07 08:00:00,0.718634416102145
2023-04-07 12:00:00,0.7235796740247094
2023-04-07 16:00:00,0.729714717827612
2023-04-07 20:00:00,0.7363406208222534
2023-04-08 00:00:00,0.7414647816086035
2023-04-08 04:00:00,0.7493150115052871
2023-04-08 08:00:00,0.7559984265754384
2023-04-08 12:00:00,0.763868745637119
2023-04-08 16:00:00,0.7687276304845858
2023-04-08 20:00:00,0.7756858379850629
2023-04-09 00:00:00,0.7818861431123575
2023-04-09 04:00:00,0.7843433942854648
2023-04-09 08:00:00,0.7910476780571867
2023-04-09 12:00:00,0.7970601993454197
2023-04-09 16:00:00,0.7898576068831074
2023-04-09 20:00:00,0.7938278575197703
2023-04-10 00:00:00,0.8047074578195602
2023-04-10 04:00:00,0.8166120258391121
2023-04-10 08:00:00,0.8288730828178984
2023-04-10 12:00:00,0.8385509861151441
2023-04-10 16:00:00,0.7336317922568726
2023-04-10 20:00:00,0.7249379712753455
2023-04-11 00:00:00,0.722537548458134
2023-04-11 04:00:00,0.74886006330499
2023-04-11 08:00:00,0.7729102707004172
2023-04-11 12:00:00,0.798886885739387
2023-04-11 16:00:00,0.8220405329082974
2023-04-11 20:00:00,0.8485143240601417
2023-04-12 00:00:00,0.8480127517379528
2023-04-12 04:00:00,0.8714695385172814
2023-04-12 08:00:00,0.8950539953533871
2023-04-12 12:00:00,0.915722507907583
2023-04-12 16:00:00,0.9260290335790933
2023-04-12 20:00:00,0.9472978044286223
2023-04-13 00:00:00,0.9651013942774604
2023-04-13 04:00:00,0.9878382421293709
2023-04-13 08:00:00,1.0112379381651317
2023-04-13 12:00:00,1.0204601493236714
2023-04-13 16:00:00,1.0377967395845025
2023-04-13 20:00:00,1.0628697551322683
2023-04-14 00:00:00,1.0664975396886163
2023-04-14 04:00:00,1.0936792585596338
2023-04-14 08:00:00,1.1212236622125134
2023-04-14 12:00:00,1.0236924956165891
2023-04-14 16:00:00,1.0444323190265248
2023-04-14 20:00:00,1.0635823771831312
2023-04-15 00:00:00,1.0800707212942435
2023-04-15 04:00:00,1.1020766390601133
2023-04-15 08:00:00,1.1215004309765408
2023-04-15 12:00:00,1.1398325503858655
2023-04-15 16:00:00,1.1611848083534806
2023-04-15 20:00:00,1.1808526131388895
2023-04-16 00:00:00,1.1998011118927374
2023-04-16 04:00:00,1.2197944012106055
2023-04-16 08:00:00,1.2315224745416384
2023-04-16 12:00:00,1.2504832253368916
2023-04-16 16:00:00,1.2712425290022236
2023-04-16 20:00:00,1.2928930873240359
2023-04-17 00:00:00,1.2540125718149897
2023-04-17 04:00:00,1.259997955613966
2023-04-17 08:00:00,1.2393547367352051
2023-04-17 12:00:00,1.2317982866364503
2023-04-17 16:00:00,1.2400536637607324
2023-04-17 20:00:00,1.25380195531906
2023-04-18 00:00:00,1.268153623940808
2023-04-18 04:00:00,1.230746262835931
2023-04-18 08:00:00,1.1104835358546854
2023-04-18 12:00:00,1.1120204319845188
2023-04-18 16:00:00,1.129988176973097
2023-04-18 20:00:00,1.1423946317167992
2023-04-19 00:00:00,1.1471371244527915
2023-04-19 04:00:00,1.1558153097194892
2023-04-19 08:00:00,0.9824001755915563
2023-04-19 12:00:00,0.9922294249349136
2023-04-19 16:00:00,1.0021623937525999
2023-04-19 20:00:00,0.9642451974185205
2023-04-20 00:00:00,0.9695852738847068
2023-04-20 04:00:00,0.9767282272240425
2023-04-20 08:00:00,0.9665524874460161
2023-04-20 12:00:00,0.9695862256605406
2023-04-20 16:00:00,0.9331771339044616
2023-04-20 20:00:00,0.9263377686065298
2023-04-21 00:00:00,0.9249192748935101
2023-04-21 04:00:00,0.9203160597301825
2023-04-21 08:00:00,0.918543840347751
2023-04-21 12:00:00,0.9167619487686878
2023-04-21 16:00:00,0.7814213808060738
2023-04-21 20:00:00,0.7719090137030346
2023-04-22 00:00:00,0.7596099954094271
2023-04-22 04:00:00,0.7487549005005063
2023-04-22 08:00:00,0.7363128347593764
2023-04-22 12:00:00,0.7129531484792847
2023-04-22 16:00:00,0.697649332886704
2023-04-22 20:00:00,0.6800366400311794
2023-04-23 00:00:00,0.6596821586618075
2023-04-23 04:00:00,0.6433687655768704
2023-04-23 08:00:00,0.6327078131582041
2023-04-23 12:00:00,0.6162033148857886
2023-04-23 16:00:00,0.6022944168338027
2023-04-23 20:00:00,0.5851586880748606
2023-04-24 00:00:00,0.5661350304440415
2023-04-24 04:00:00,0.5347266425282532
2023-04-24 08:00:00,0.518536882398183
2023-04-24 12:00:00,0.4902074095405587
2023-04-24 16:00:00,0.47018237325172635
2023-04-24 20:00:00,0.45195249654647923
2023-04-25 00:00:00,0.43167029561923664
2023-04-25 04:00:00,0.4119644423106436
2023-04-25 08:00:00,0.3912930321925131
2023-04-25 12:00:00,0.37289439200190827
2023-04-25 16:00:00,0.34896643736083083
2023-04-25 20:00:00,0.3009719953148902
2023-04-26 00:00:00,0.3002938255312695
2023-04-26 04:00:00,0.30033630663070954
2023-04-26 08:00:00,0.2858325629968574
2023-04-26 12:00:00,0.26581143512621863
2023-04-26 16:00:00,0.17368023481635964
2023-04-26 20:00:00,0.1739926303012766
2023-04-27 00:00:00,0.17753250902407167
2023-04-27 04:00:00,0.18394565520636041
2023-04-27 08:00:00,0.19053986223138947
2023-04-27 12:00:00,0.19756584693272647
2023-04-27 16:00:00,0.20368515893214098
2023-04-27 20:00:00,0.21166778010261564
2023-04-28 00:00:00,0.22015467695841223
2023-04-28 04:00:00,0.22905452439747465
2023-04-28 08:00:00,0.2350748599020948
2023-04-28 12:00:00,0.2419255004027801
2023-04-28 16:00:00,0.24939360136347313
2023-04-28 20:00:00,0.2573079821259594
2023-04-29 00:00:00,0.2654423356435719
2023-04-29 04:00:00,0.2735632773243658
2023-04-29 08:00:00,0.2815827196483026
2023-04-29 12:00:00,0.28907058584843326
2023-04-29 16:00:00,0.29649224589771217
2023-04-29 20:00:00,0.30390513853572954
2023-04-30 00:00:00,0.3108509967499009
2023-04-30 04:00:00,0.3183520134407099
2023-04-30 08:00:00,0.3252959007144135
2023-04-30 12:00:00,0.32781042132743077
2023-04-30 16:00:00,0.33186927920485765
2023-04-30 20:00:00,0.3381655346336539
2023-05-01 00:00:00,0.3217579175520387
2023-05-01 04:00:00,0.32441835225075094
2023-05-01 08:00:00,0.3261785817979074
2023-05-01 12:00:00,0.3208588191383344
2023-05-01 16:00:00,0.314089299616919
2023-05-01 20:00:00,0.3102911634473966
2023-05-02 00:00:00,0.3089762863819494
2023-05-02 04:00:00,0.3076959941395954
2023-05-02 08:00:00,0.3065733551667383
2023-05-02 12:00:00,0.29953375838549495
2023-05-02 16:00:00,0.3023883830211591
2023-05-02 20:00:00,0.30603831006980003
2023-05-03 00:00:00,0.30744055681791305
2023-05-03 04:00:00,0.3101281334818225
2023-05-03 08:00:00,0.3121314328667463
2023-05-03 12:00:00,0.3099722654830836
2023-05-03 16:00:00,0.3104800555419773
2023-05-03 20:00:00,0.29365044063514395
2023-05-04 00:00:00,0.3004842491361125
2023-05-04 04:00:00,0.30701634787737736
2023-05-04 08:00:00,0.31420508310787165
2023-05-04 12:00:00,0.3146522033295073
2023-05-04 16:00:00,0.3197461035695688
2023-05-04 20:00:00,0.32412996989039267
2023-05-05 00:00:00,0.32543705904226455
2023-05-05 04:00:00,0.33082345598137664
2023-05-05 08:00:00,0.33794928388673057
2023-05-05 12:00:00,0.3452785285170168
2023-05-05 16:00:00,0.35473306785162906
2023-05-05 20:00:00,0.36522652363028824
2023-05-06 00:00:00,0.3725064941474575
2023-05-06 04:00:00,0.38186264308161827
2023-05-06 08:00:00,0.3892057546082908
2023-05-06 12:00:00,0.3565678441672688
2023-05-06 16:00:00,0.35547468261361703
2023-05-06 20:00:00,0.3590669510480342
2023-05-07 00:00:00,0.36199767006154354
2023-05-07 04:00:00,0.3654322664358628
2023-05-07 08:00:00,0.3686001061861042
2023-05-07 12:00:00,0.37254073751166444
2023-05-07 16:00:00,0.37674175870820137
2023-05-07 20:00:00,0.3586376281783302
2023-05-08 00:00:00,0.3514223177689403
2023-05-08 04:00:00,0.3418918883661241
2023-05-08 08:00:00,0.33477594508842823
2023-05-08 12:00:00,0.3269573350979053
2023-05-08 16:00:00,0.2941463916831578
2023-05-08 20:00:00,0.2759918720592388
2023-05-09 00:00:00,0.26547452539263144
2023-05-09 04:00:00,0.25507471268029314
2023-05-09 08:00:00,0.24490750214213575
2023-05-09 12:00:00,0.22773521693499757
2023-05-09 16:00:00,0.21226707206047798
2023-05-09 20:00:00,0.2014906861412524
2023-05-10 00:00:00,0.1913330895956263
2023-05-10 04:00:00,0.17876837721891095
2023-05-10 08:00:00,0.16771967498879645
2023-05-10 12:00:00,0.15555321392448163
2023-05-10 16:00:00,0.14018813322990784
2023-05-10 20:00:00,0.12999182035002063
2023-05-11 00:00:00,0.11738778641609629
2023-05-11 04:00:00,0.10523370538967713
2023-05-11 08:00:00,0.0924015329987461
2023-05-11 12:00:00,0.07537501826292607
2023-05-11 16:00:00,0.05280500243491042
2023-05-11 20:00:00,0.03358952443321251
2023-05-12 00:00:00,0.008508336622146088
2023-05-12 04:00:00,-0.019552881726916722
2023-05-12 08:00:00,-0.046823184563125356
2023-05-12 12:00:00,-0.0745226943363592
2023-05-12 16:00:00,-0.09893020775718
2023-05-12 20:00:00,-0.11424553143549639
2023-05-13 00:00:00,-0.13289493890843573
2023-05-13 04:00:00,-0.1521441054289507
2023-05-13 08:00:00,-0.17015630445674088
2023-05-13 12:00:00,-0.18851273819437545
2023-05-13 16:00:00,-0.20631250772725593
2023-05-13 20:00:00,-0.22522523283967893
2023-05-14 00:00:00,-0.24150491923714018
2023-05-14 04:00:00,-0.2588519430324011
2023-05-14 08:00:00,-0.27704736047827355
2023-05-14 12:00:00,-0.2817505724725095
2023-05-14 16:00:00,-0.2948464397338505
2023-05-14 20:00:00,-0.3099172941601814
2023-05-15 00:00:00,-0.30824854380820627
2023-05-15 04:00:00,-0.31099487330473446
2023-05-15 08:00:00,-0.31782705650233384
2023-05-15 12:00:00,-0.32349427639273437
2023-05-15 16:00:00,-0.32914061955079005
2023-05-15 20:00:00,-0.33272418919750535
2023-05-16 00:00:00,-0.34388199852322854
2023-05-16 04:00:00,-0.3503831262054588
2023-05-16 08:00:00,-0.358617499794433
2023-05-16 12:00:00,-0.37155785741432157
2023-05-16 16:00:00,-0.3855477475154834
2023-05-16 20:00:00,-0.3963912133582108
2023-05-17 00:00:00,-0.40842591529205086
2023-05-17 04:00:00,-0.41857648398144476
2023-05-17 08:00:00,-0.4337144321853488
2023-05-17 12:00:00,-0.44518727307882827
2023-05-17 16:00:00,-0.3958313858364798
2023-05-17 20:00:00,-0.4003368765203501
2023-05-18 00:00:00,-0.40542427791942237
2023-05-18 04:00:00,-0.41016252183398516
2023-05-18 08:00:00,-0.41485910402924453
2023-05-18 12:00:00,-0.4114934532575853
2023-05-18 16:00:00,-0.41175028299866867
2023-05-18 20:00:00,-0.4249801423066203
2023-05-19 00:00:00,-0.4393785807500466
2023-05-19 04:00:00,-0.45340674876594145
2023-05-19 08:00:00,-0.4674371294623301
2023-05-19 12:00:00,-0.4806449414810398
2023-05-19 16:00:00,-0.49492765990735016
2023-05-19 20:00:00,-0.50776894260552
2023-05-20 00:00:00,-0.5216341069541685
2023-05-20 04:00:00,-0.5357531609430082
2023-05-20 08:00:00,-0.5489732697110365
2023-05-20 12:00:00,-0.5594945618598739
2023-05-20 16:00:00,-0.5645288268269902
2023-05-20 20:00:00,-0.5721107650846543
2023-05-21 00:00:00,-0.5767183129124607
2023-05-21 04:00:00,-0.5819964450696975
2023-05-21 08:00:00,-0.5831205272915423
2023-05-21 12:00:00,-0.5943458754575914
2023-05-21 16:00:00,-0.6073189538437632
2023-05-21 20:00:00,-0.6176686892515231
2023-05-22 00:00:00,-0.6348458248899449
2023-05-22 04:00:00,-0.6335608026084625
2023-05-22 08:00:00,-0.6480355243287619
2023-05-22 12:00:00,-0.6598360336632274
2023-05-22 16:00:00,-0.6733388563279028
2023-05-22 20:00:00,-0.6872803671583777
2023-05-23 00:00:00,-0.5970914337580326
2023-05-23 04:00:00,-0.597325109519307
2023-05-23 08:00:00,-0.5978698454130644
2023-05-23 12:00:00,-0.5988758734796454
2023-05-23 16:00:00,-0.5975105303227666
2023-05-23 20:00:00,-0.6008634388900908
2023-05-24 00:00:00,-0.5620882370205806
2023-05-24 04:00:00,-0.5757644392298084
2023-05-24 08:00:00,-0.588672127866901
2023-05-24 12:00:00,-0.5668300958675065
2023-05-24 16:00:00,-0.5903695316026373
2023-05-24 20:00:00,-0.6096407561368578
2023-05-25 00:00:00,-0.6303797916775785
2023-05-25 04:00:00,-0.6562681835945782
2023-05-25 08:00:00,-0.6666465842713025
2023-05-25 12:00:00,-0.6891492258078535
2023-05-25 16:00:00,-0.6836623061883368
2023-05-25 20:00:00,-0.7005818694153386
2023-05-26 00:00:00,-0.7182994568439102
2023-05-26 04:00:00,-0.7323298098549346
2023-05-26 08:00:00,-0.7493443863825905
2023-05-26 12:00:00,-0.7264846928322508
2023-05-26 16:00:00,-0.7360444438263299
2023-05-26 20:00:00,-0.7459771655534644
2023-05-27 00:00:00,-0.7550913172759877
2023-05-27 04:00:00,-0.7657032590948476
2023-05-27 08:00:00,-0.7770944457341606
2023-05-27 12:00:00,-0.7889392012820271
2023-05-27 16:00:00,-0.798835092663831
2023-05-27 20:00:00,-0.7983534071618922
2023-05-28 00:00:00,-0.7488080563922334
2023-05-28 04:00:00,-0.7456354338292196
2023-05-28 08:00:00,-0.7417755035517208
2023-05-28 12:00:00,-0.7324793033661827
2023-05-28 16:00:00,-0.6981533244108191
2023-05-28 20:00:00,-0.593322234393969
2023-05-29 00:00:00,-0.5679724882426311
2023-05-29 04:00:00,-0.5470484462618059
2023-05-29 08:00:00,-0.5269183986851737
2023-05-29 12:00:00,-0.4921892950577223
2023-05-29 16:00:00,-0.47903381002540757
2023-05-29 20:00:00,-0.46182600460259304
2023-05-30 00:00:00,-0.4422202542851771
2023-05-30 04:00:00,-0.42329333498104416
2023-05-30 08:00:00,-0.38610791349519835
2023-05-30 12:00:00,-0.3495417971664537
2023-05-30 16:00:00,-0.3276771896240758
2023-05-30 20:00:00,-0.3093156603345937
2023-05-31 00:00:00,-0.29575715992939683
2023-05-31 04:00:00,-0.26581364635510984
2023-05-31 08:00:00,-0.265978803759388
2023-05-31 12:00:00,-0.2675222379006486
2023-05-31 16:00:00,-0.26890061708968044
2023-05-31 20:00:00,-0.26220896798037197
2023-06-01 00:00:00,-0.2514460166424598
2023-06-01 04:00:00,-0.25803997681862034
2023-06-01 08:00:00,-0.26166982182243825
2023-06-01 12:00:00,-0.2662774422460862
2023-06-01 16:00:00,-0.271609264552671
2023-06-01 20:00:00,-0.2779742327718371
2023-06-02 00:00:00,-0.27562239046199466
2023-06-02 04:00:00,-0.27594495584919054
2023-06-02 08:00:00,-0.27366659083233225
2023-06-02 12:00:00,-0.2730020682319307
2023-06-02 16:00:00,-0.2660717111212061
2023-06-02 20:00:00,-0.26156668066264327
2023-06-03 00:00:00,-0.25862000619279324
2023-06-03 04:00:00,-0.25593207289282
2023-06-03 08:00:00,-0.25445537525461986
2023-06-03 12:00:00,-0.24399763647422015
2023-06-03 16:00:00,-0.23834181878996652
2023-06-03 20:00:00,-0.23899301784841046
2023-06-04 00:00:00,-0.23997901180309142
2023-06-04 04:00:00,-0.23697227535765225
2023-06-04 08:00:00,-0.23312359205573888
2023-06-04 12:00:00,-0.23018490505543934
2023-06-04 16:00:00,-0.22593945821190242
2023-06-04 20:00:00,-0.22409461353347498
2023-06-05 00:00:00,-0.2235421507261928
2023-06-05 04:00:00,-0.23303550529225692
2023-06-05 08:00:00,-0.24430196436957252
2023-06-05 12:00:00,-0.21092031028329564
2023-06-05 16:00:00,-0.23406044423873154
2023-06-05 20:00:00,-0.2622959422519743
2023-06-06 00:00:00,-0.2918434581691779
2023-06-06 04:00:00,-0.3214451210359446
2023-06-06 08:00:00,-0.35174823556346946
2023-06-06 12:00:00,-0.34916791803956654
2023-06-06 16:00:00,-0.2660148545369654
2023-06-06 20:00:00,-0.2668898630401166
2023-06-07 00:00:00,-0.266613762059518
2023-06-07 04:00:00,-0.2728014542677306
2023-06-07 08:00:00,-0.27788588654797197
2023-06-07 12:00:00,-0.2725633192199479
2023-06-07 16:00:00,-0.28117003997506174
2023-06-07 20:00:00,-0.29159008849201595
2023-06-08 00:00:00,-0.3029278610896513
2023-06-08 04:00:00,-0.31215006083413305
2023-06-08 08:00:00,-0.3224068513139234
2023-06-08 12:00:00,-0.3224210256688362
2023-06-08 16:00:00,-0.32881598042175947
2023-06-08 20:00:00,-0.33799142524893705
2023-06-09 00:00:00,-0.34745364933227224
2023-06-09 04:00:00,-0.3567653856162181
2023-06-09 08:00:00,-0.36306908610467636
2023-06-09 12:00:00,-0.37107631423721543
2023-06-09 16:00:00,-0.38126543927436324
2023-06-09 20:00:00,-0.3900946324135857
2023-06-10 00:00:00,-0.3995153412084045
2023-06-10 04:00:00,-0.37472898033484126
2023-06-10 08:00:00,-0.39123326292586447
2023-06-10 12:00:00,-0.4095670218939515
2023-06-10 16:00:00,-0.42419913037451606
2023-06-10 20:00:00,-0.43841460792521053
2023-06-11 00:00:00,-0.4546266532733245
2023-06-11 04:00:00,-0.4713813374947563
2023-06-11 08:00:00,-0.4866396862094764
2023-06-11 12:00:00,-0.5032625131218889
2023-06-11 16:00:00,-0.5022583601290475
2023-06-11 20:00:00,-0.5148279214243715
2023-06-12 00:00:00,-0.5283363901960264
2023-06-12 04:00:00,-0.5436715761401529
2023-06-12 08:00:00,-0.5490900753385136
2023-06-12 12:00:00,-0.5599881113072189
2023-06-12 16:00:00,-0.5748622273776728
2023-06-12 20:00:00,-0.586652395714867
2023-06-13 00:00:00,-0.5918123157602416
2023-06-13 04:00:00,-0.6026602336577535
2023-06-13 08:00:00,-0.6083007082098177
2023-06-13 12:00:00,-0.5861534391679735
2023-06-13 16:00:00,-0.5937809830491143
2023-06-13 20:00:00,-0.6055527143451862
2023-06-14 00:00:00,-0.6161267363570351
2023-06-14 04:00:00,-0.6275698326556087
2023-06-14 08:00:00,-0.6372461205013275
2023-06-14 12:00:00,-0.6485115079484184
2023-06-14 16:00:00,-0.6590942164080595
2023-06-14 20:00:00,-0.5689789420758921
2023-06-15 00:00:00,-0.5898967245252237
2023-06-15 04:00:00,-0.6114616217278804
2023-06-15 08:00:00,-0.6319965619406174
2023-06-15 12:00:00,-0.6539000580490335
2023-06-15 16:00:00,-0.6140437460243969
2023-06-15 20:00:00,-0.6222628216717581
2023-06-16 00:00:00,-0.6353437956493196
2023-06-16 04:00:00,-0.648832698258592
2023-06-16 08:00:00,-0.662669882687425
2023-06-16 12:00:00,-0.6438379392377986
2023-06-16 16:00:00,-0.5982724937122313
2023-06-16 20:00:00,-0.6016983122013202
2023-06-17 00:00:00,-0.6050222856309692
2023-06-17 04:00:00,-0.5902522560485377
2023-06-17 08:00:00,-0.5906072872923772
2023-06-17 12:00:00,-0.5917067848816434
2023-06-17 16:00:00,-0.5935023828736604
2023-06-17 20:00:00,-0.5950790795271902
2023-06-18 00:00:00,-0.5963078920977611
2023-06-18 04:00:00,-0.5969844273870223
2023-06-18 08:00:00,-0.5970759927018241
2023-06-18 12:00:00,-0.5975852773751449
2023-06-18 16:00:00,-0.5961879267266211
2023-06-18 20:00:00,-0.580599757139757
2023-06-19 00:00:00,-0.5830918417969728
2023-06-19 04:00:00,-0.5857579250643632
2023-06-19 08:00:00,-0.5881333571379745
2023-06-19 12:00:00,-0.5905586064492895
2023-06-19 16:00:00,-0.5782834618740462
2023-06-19 20:00:00,-0.5696928192600313
2023-06-20 00:00:00,-0.5641191833708664
2023-06-20 04:00:00,-0.5583441750950545
2023-06-20 08:00:00,-0.551816094361251
2023-06-20 12:00:00,-0.5384588634409487
2023-06-20 16:00:00,-0.4100002372570594
2023-06-20 20:00:00,-0.3799357767321229
2023-06-21 00:00:00,-0.3420802546895588
2023-06-21 04:00:00,-0.31033680526744994
2023-06-21 08:00:00,-0.27759439645036776
2023-06-21 12:00:00,-0.20327629983560364
2023-06-21 16:00:00,-0.15980762514205155
2023-06-21 20:00:00,-0.11678108163379393
2023-06-22 00:00:00,-0.07065727840136965
2023-06-22 04:00:00,-0.02686148527013478
2023-06-22 08:00:00,0.013731655566427385
2023-06-22 12:00:00,0.05277170524421086
2023-06-22 16:00:00,0.09485530777419837
2023-06-22 20:00:00,0.12942239013719484
2023-06-23 00:00:00,0.16796617827612845
2023-06-23 04:00:00,0.2043315129370216
2023-06-23 08:00:00,0.2427605243044929
2023-06-23 12:00:00,0.24996203963160596
2023-06-23 16:00:00,0.28033063519779655
2023-06-23 20:00:00,0.3119259693306093
2023-06-24 00:00:00,0.3461012558670771
2023-06-24 04:00:00,0.3750685033540143
2023-06-24 08:00:00,0.40720257911848956
2023-06-24 12:00:00,0.4281379599579126
2023-06-24 16:00:00,0.4564108074804012
2023-06-24 20:00:00,0.4825928194727757
2023-06-25 00:00:00,0.5102658303992519
2023-06-25 04:00:00,0.5378974788119959
2023-06-25 08:00:00,0.5650965264330826
2023-06-25 12:00:00,0.5875033894360103
2023-06-25 16:00:00,0.6071512091709004
2023-06-25 20:00:00,0.6312554375239998
2023-06-26 00:00:00,0.6482745112908128
2023-06-26 04:00:00,0.6708381339179382
2023-06-26 08:00:00,0.6907201028503404
2023-06-26 12:00:00,0.7129373068462761
2023-06-26 16:00:00,0.726927539123396
2023-06-26 20:00:00,0.7477563451729955
2023-06-27 00:00:00,0.7686814620013278
2023-06-27 04:00:00,0.790348371730729
2023-06-27 08:00:00,0.8016130213133014
2023-06-27 12:00:00,0.8098283508714408
2023-06-27 16:00:00,0.830116462126919
2023-06-27 20:00:00,0.8524841880558678
2023-06-28 00:00:00,0.8575810741597154
2023-06-28 04:00:00,0.8582486746399306
2023-06-28 08:00:00,0.8752953146730965
2023-06-28 12:00:00,0.893866414677576
2023-06-28 16:00:00,0.8867688858635735
2023-06-28 20:00:00,0.9031958340160527
2023-06-29 00:00:00,0.9195071223711411
2023-06-29 04:00:00,0.933849200419616
2023-06-29 08:00:00,0.9341829967443901
2023-06-29 12:00:00,0.9416139217239728
2023-06-29 16:00:00,0.9601443535037426
2023-06-29 20:00:00,0.9720438380208362
2023-06-30 00:00:00,0.9750829997996315
2023-06-30 04:00:00,0.9956967420580054
2023-06-30 08:00:00,1.0142833445533064
2023-06-30 12:00:00,0.8664449182318159
2023-06-30 16:00:00,0.8675133844407932
2023-06-30 20:00:00,0.8825042395241263
2023-07-01 00:00:00,0.8965769216351848
2023-07-01 04:00:00,0.9124152494363055
2023-07-01 08:00:00,0.928669491260687
2023-07-01 12:00:00,0.9454812289779462
2023-07-01 16:00:00,0.9627071589602962
2023-07-01 20:00:00,0.9794383663274907
2023-07-02 00:00:00,0.9940350576018387
2023-07-02 04:00:00,1.0110100234561947
2023-07-02 08:00:00,1.0283263950448411
2023-07-02 12:00:00,1.0443467518578373
2023-07-02 16:00:00,1.061544540988441
2023-07-02 20:00:00,1.0792738714827497
2023-07-03 00:00:00,1.0941263852995287
2023-07-03 04:00:00,1.1087758104518268
2023-07-03 08:00:00,1.1260178353166035
2023-07-03 12:00:00,1.089932232295022
2023-07-03 16:00:00,1.104299670110349
2023-07-03 20:00:00,1.1195487401929265
2023-07-04 00:00:00,1.1407705039621434
2023-07-04 04:00:00,1.1274918762597574
2023-07-04 08:00:00,1.141773231882689
2023-07-04 12:00:00,1.1555893732841047
2023-07-04 16:00:00,1.1446590732862192
2023-07-04 20:00:00,1.1617527578873967
2023-07-05 00:00:00,1.1780213026158728
2023-07-05 04:00:00,1.1917624427749578
2023-07-05 08:00:00,1.1534126384819414
2023-07-05 12:00:00,1.1678194740021597
2023-07-05 16:00:00,1.1817261717071263
2023-07-05 20:00:00,1.1964834063444674
2023-07-06 00:00:00,1.212996040696752
2023-07-06 04:00:00,1.1939345796984788
2023-07-06 08:00:00,1.2125497150894242
2023-07-06 12:00:00,1.1495789577303888
2023-07-06 16:00:00,1.160576382973861
2023-07-06 20:00:00,1.111625843063535
2023-07-07 00:00:00,1.102884077861384
2023-07-07 04:00:00,1.1097206346789414
2023-07-07 08:00:00,1.1172586077513496
2023-07-07 12:00:00,1.1053473623640846
2023-07-07 16:00:00,1.111350333738567
2023-07-07 20:00:00,1.1218791273285316
2023-07-08 00:00:00,1.1336833572649687
2023-07-08 04:00:00,1.1442984877308533
2023-07-08 08:00:00,1.1574168494856356
2023-07-08 12:00:00,1.1706999549102801
2023-07-08 16:00:00,1.1795350776217597
2023-07-08 20:00:00,1.1798671105147804
2023-07-09 00:00:00,1.1940315343336692
2023-07-09 04:00:00,1.2078400825200535
2023-07-09 08:00:00,1.222000353231516
2023-07-09 12:00:00,1.2336696791699353
2023-07-09 16:00:00,1.2416108018066625
2023-07-09 20:00:00,1.251272719910454
2023-07-10 00:00:00,1.264336884576983
2023-07-10 04:00:00,1.27596352174514
2023-07-10 08:00:00,1.2796961389743542
2023-07-10 12:00:00,1.2916588857229407
2023-07-10 16:00:00,1.1702600604112876
2023-07-10 20:00:00,1.1046526248572348
2023-07-11 00:00:00,1.1181202474918361
2023-07-11 04:00:00,1.1326029225179224
2023-07-11 08:00:00,1.1389361692270668
2023-07-11 12:00:00,1.1401750284065733
2023-07-11 16:00:00,1.1562159337978606
2023-07-11 20:00:00,1.1726192017158328
2023-07-12 00:00:00,1.188360491263482
2023-07-12 04:00:00,1.196857552550871
2023-07-12 08:00:00,1.2156306838458257
2023-07-12 12:00:00,1.1964524477676843
2023-07-12 16:00:00,1.1802996251639102
2023-07-12 20:00:00,1.1894067723276074
2023-07-13 00:00:00,1.1985075178655147
2023-07-13 04:00:00,1.2094160299048966
2023-07-13 08:00:00,1.2085386392817208
2023-07-13 12:00:00,1.162309753467745
2023-07-13 16:00:00,1.022905923344503
2023-07-13 20:00:00,1.0344155763908491
2023-07-14 00:00:00,1.0563602911419823
