timestamp,close
2023-10-22 08:00:00,0.7365190088153615
2023-10-22 12:00:00,0.7372051136200928
2023-10-22 16:00:00,0.7652638299230304
2023-10-22 20:00:00,0.7526814263269999
2023-10-23 00:00:00,1.082613681856766
2023-10-23 04:00:00,1.1044061553565805
2023-10-23 08:00:00,1.0803598465640047
2023-10-23 12:00:00,1.0360108930284806
2023-10-23 16:00:00,0.9972650923333714
2023-10-23 20:00:00,2.8809354242769043
2023-10-24 00:00:00,2.6902789220574754
2023-10-24 04:00:00,2.6902070153740523
2023-10-24 08:00:00,2.579774364360601
2023-10-24 12:00:00,2.051067299519748
2023-10-24 16:00:00,2.0514363719048387
2023-10-24 20:00:00,2.045918607704691
2023-10-25 00:00:00,2.039689499895331
2023-10-25 04:00:00,2.04663652092141
2023-10-25 08:00:00,1.9983834000272376
2023-10-25 12:00:00,1.9050640315057739
2023-10-25 16:00:00,1.906328605790591
2023-10-25 20:00:00,1.8941722152917788
2023-10-26 00:00:00,1.926959333009966
2023-10-26 04:00:00,1.9237752437630002
2023-10-26 08:00:00,1.8228716471742488
2023-10-26 12:00:00,1.8233848021779977
2023-10-26 16:00:00,1.8269770084909318
2023-10-26 20:00:00,1.8193462631606356
2023-10-27 00:00:00,1.8235680999064263
2023-10-27 04:00:00,1.820093441756682
2023-10-27 08:00:00,1.8107884659139364
2023-10-27 12:00:00,1.812002577034254
2023-10-27 16:00:00,1.870057390832467
2023-10-27 20:00:00,1.8502194045152704
2023-10-28 00:00:00,1.8576179664507873
2023-10-28 04:00:00,1.9821257062486415
2023-10-28 08:00:00,1.9703316477192858
2023-10-28 12:00:00,1.9821617606996913
2023-10-28 16:00:00,1.9818379957213275
2023-10-28 20:00:00,1.9816848190011906
2023-10-29 00:00:00,1.983077252391148
2023-10-29 04:00:00,1.985782666609133
2023-10-29 08:00:00,1.9713524059351577
2023-10-29 12:00:00,1.9552682524454934
2023-10-29 16:00:00,1.9481590858017435
2023-10-29 20:00:00,1.9584260051035638
2023-10-30 00:00:00,1.9380772329655658
2023-10-30 04:00:00,1.9418709063009862
2023-10-30 08:00:00,1.8915191105994298
2023-10-30 12:00:00,1.8968232760954935
2023-10-30 16:00:00,1.890697068278324
2023-10-30 20:00:00,1.8874248406110608
2023-10-31 00:00:00,1.8682755572675254
2023-10-31 04:00:00,1.8760863599795714
2023-10-31 08:00:00,1.8323045386336294
2023-10-31 12:00:00,1.822212750560736
2023-10-31 16:00:00,1.7942529538855267
2023-10-31 20:00:00,1.7871583952960977
2023-11-01 00:00:00,1.7763749101382722
2023-11-01 04:00:00,1.7782978978644923
2023-11-01 08:00:00,1.7968511525376996
2023-11-01 12:00:00,1.8086034221126885
2023-11-01 16:00:00,1.7868390633016271
2023-11-01 20:00:00,1.7868868376627332
2023-11-02 00:00:00,1.774271861510763
2023-11-02 04:00:00,1.8043615642210704
2023-11-02 08:00:00,1.8652243537822437
2023-11-02 12:00:00,1.6455709236561393
2023-11-02 16:00:00,1.6145864763233118
2023-11-02 20:00:00,1.6360670928985857
2023-11-03 00:00:00,1.6275285252912497
2023-11-03 04:00:00,1.628169905289179
2023-11-03 08:00:00,1.631268645816163
2023-11-03 12:00:00,1.5660644452721166
2023-11-03 16:00:00,1.5756380639993421
2023-11-03 20:00:00,1.5565249482867374
2023-11-04 00:00:00,1.5565573549091605
2023-11-04 04:00:00,1.5495456125055476
2023-11-04 08:00:00,1.5517413616191384
2023-11-04 12:00:00,1.5589501054244812
2023-11-04 16:00:00,1.554946444304639
2023-11-04 20:00:00,1.5248953456252554
2023-11-05 00:00:00,1.517020693316437
2023-11-05 04:00:00,1.5493956828393722
2023-11-05 08:00:00,1.5587447093015314
2023-11-05 12:00:00,1.5563562985944734
2023-11-05 16:00:00,1.6214901138170519
2023-11-05 20:00:00,1.6203159610888809
2023-11-06 00:00:00,1.7048986148948493
2023-11-06 04:00:00,1.7287252420141408
2023-11-06 08:00:00,1.6897371991289913
2023-11-06 12:00:00,1.7033473855092387
2023-11-06 16:00:00,1.7017889991856012
2023-11-06 20:00:00,1.711709863030095
2023-11-07 00:00:00,1.7265449071976409
2023-11-07 04:00:00,1.7405436993965673
2023-11-07 08:00:00,1.754219328134357
2023-11-07 12:00:00,1.753747531219544
2023-11-07 16:00:00,1.6672736034146887
2023-11-07 20:00:00,1.6665129151511484
2023-11-08 00:00:00,1.679009244809534
2023-11-08 04:00:00,1.6778253211265042
2023-11-08 08:00:00,1.6703759927636652
2023-11-08 12:00:00,1.690969605026033
2023-11-08 16:00:00,1.726767250590789
2023-11-08 20:00:00,1.7317029940193356
2023-11-09 00:00:00,1.6606737433941905
2023-11-09 04:00:00,1.6816382967010164
2023-11-09 08:00:00,1.7207551966601384
2023-11-09 12:00:00,0.4956861954958975
2023-11-09 16:00:00,0.10896465483013727
2023-11-09 20:00:00,0.07810881645491025
2023-11-10 00:00:00,0.06915501984371801
2023-11-10 04:00:00,0.43282429592718363
2023-11-10 08:00:00,0.45042836034474637
2023-11-10 12:00:00,0.46447315705307624
2023-11-10 16:00:00,0.45775496288312645
2023-11-10 20:00:00,0.43895070291822164
2023-11-11 00:00:00,0.4807013775827346
2023-11-11 04:00:00,0.46274591619158034
2023-11-11 08:00:00,0.4552315111625176
2023-11-11 12:00:00,0.4379568797435943
2023-11-11 16:00:00,0.4574469560296023
2023-11-11 20:00:00,0.44785809722545467
2023-11-12 00:00:00,0.5548811883796632
2023-11-12 04:00:00,0.5323623843891844
2023-11-12 08:00:00,0.538922851840746
2023-11-12 12:00:00,0.5414499745693682
2023-11-12 16:00:00,0.542295091670435
2023-11-12 20:00:00,0.5360168205822758
2023-11-13 00:00:00,0.5598893436590777
2023-11-13 04:00:00,0.5496405706348388
2023-11-13 08:00:00,0.5636389277711057
2023-11-13 12:00:00,0.5853707841134127
2023-11-13 16:00:00,0.607305012774555
2023-11-13 20:00:00,0.5885743655001486
2023-11-14 00:00:00,0.6073620599300882
2023-11-14 04:00:00,0.5815153181333866
2023-11-14 08:00:00,0.5475231941318659
2023-11-14 12:00:00,0.5536629548766125
2023-11-14 16:00:00,0.22321149735190127
2023-11-14 20:00:00,0.21133030772378278
2023-11-15 00:00:00,0.24511593745943813
2023-11-15 04:00:00,0.2457150915463716
2023-11-15 08:00:00,0.29230872137804603
2023-11-15 12:00:00,0.27153211291827206
2023-11-15 16:00:00,0.5329503461435123
2023-11-15 20:00:00,0.49466822206184985
2023-11-16 00:00:00,0.5254822386307829
2023-11-16 04:00:00,0.5320295891713421
2023-11-16 08:00:00,0.5321495383051414
2023-11-16 12:00:00,0.3567143677693858
2023-11-16 16:00:00,0.335501525557464
2023-11-16 20:00:00,0.30743081693955987
2023-11-17 00:00:00,0.3086241349722499
2023-11-17 04:00:00,0.30879007534345143
2023-11-17 08:00:00,0.3204607119958689
2023-11-17 12:00:00,0.3432694333750419
2023-11-17 16:00:00,0.30470033521703005
2023-11-17 20:00:00,0.28334891194942774
2023-11-18 00:00:00,0.2952258758644192
2023-11-18 04:00:00,0.28005926717613505
2023-11-18 08:00:00,0.3054057558763587
2023-11-18 12:00:00,0.17673266899136159
2023-11-18 16:00:00,0.18999953301693107
2023-11-18 20:00:00,0.1835232041201633
2023-11-19 00:00:00,0.19749366256502587
2023-11-19 04:00:00,0.30757509889462525
2023-11-19 08:00:00,0.3477768715386747
2023-11-19 12:00:00,0.3301562974967099
2023-11-19 16:00:00,0.28861735239632147
2023-11-19 20:00:00,0.2474107508519222
2023-11-20 00:00:00,0.24744303085095226
2023-11-20 04:00:00,0.24875115469362288
2023-11-20 08:00:00,0.24291387501184838
2023-11-20 12:00:00,0.23615169781757336
2023-11-20 16:00:00,0.22453723903718745
2023-11-20 20:00:00,0.2409739450065255
2023-11-21 00:00:00,0.23389486367432033
2023-11-21 04:00:00,0.24697823727755605
2023-11-21 08:00:00,0.25824846670821294
2023-11-21 12:00:00,0.2994027030472064
2023-11-21 16:00:00,0.3207173012673945
2023-11-21 20:00:00,-0.2577882633740718
2023-11-22 00:00:00,-0.23472339235515924
2023-11-22 04:00:00,-0.25837400768106056
2023-11-22 08:00:00,-0.2509191089641575
2023-11-22 12:00:00,-0.2502253302239184
2023-11-22 16:00:00,-0.175465744466652
2023-11-22 20:00:00,-0.1925315527617391
2023-11-23 00:00:00,-0.1631310444186858
2023-11-23 04:00:00,-0.18279294624701156
2023-11-23 08:00:00,-0.1853799631322259
2023-11-23 12:00:00,-0.16628986271350316
2023-11-23 16:00:00,-0.19763788355863876
2023-11-23 20:00:00,-0.19700734431021438
2023-11-24 00:00:00,-0.22023886204415674
2023-11-24 04:00:00,-0.22758105771603282
2023-11-24 08:00:00,-0.3046814291982588
2023-11-24 12:00:00,-0.32105618426428867
2023-11-24 16:00:00,-0.3115460849133272
2023-11-24 20:00:00,-0.31098821140080957
2023-11-25 00:00:00,-0.3088417712103883
2023-11-25 04:00:00,-0.3192468013460664
2023-11-25 08:00:00,-0.29064511756484107
2023-11-25 12:00:00,-0.2949717294150729
2023-11-25 16:00:00,-0.41323594533938396
2023-11-25 20:00:00,-0.40117792070741337
2023-11-26 00:00:00,-0.3799876482970218
2023-11-26 04:00:00,-0.36891423136280693
2023-11-26 08:00:00,-0.33823815107815847
2023-11-26 12:00:00,-0.3006319633119595
2023-11-26 16:00:00,-0.29199663434498163
2023-11-26 20:00:00,-0.3220053522300392
2023-11-27 00:00:00,-0.3507937749348265
2023-11-27 04:00:00,-0.3471183514158747
2023-11-27 08:00:00,-0.3127674363011768
2023-11-27 12:00:00,-0.2816892926761379
2023-11-27 16:00:00,-0.31550093333767504
2023-11-27 20:00:00,-0.33148706545263557
2023-11-28 00:00:00,-0.32208744258900796
2023-11-28 04:00:00,-0.3138584127165122
2023-11-28 08:00:00,-0.31725822129198217
2023-11-28 12:00:00,-0.3354289132953869
2023-11-28 16:00:00,-0.3256698393291135
2023-11-28 20:00:00,-0.29050637544726327
2023-11-29 00:00:00,-0.3079022103836047
2023-11-29 04:00:00,-0.31192531305192855
2023-11-29 08:00:00,-0.3172333384887877
2023-11-29 12:00:00,-0.2988348321267919
2023-11-29 16:00:00,-0.3169976332716886
2023-11-29 20:00:00,-0.3108141937481326
2023-11-30 00:00:00,-0.3399705044734771
2023-11-30 04:00:00,-0.315268529593769
2023-11-30 08:00:00,-0.3230682125465498
2023-11-30 12:00:00,-0.32588353848507345
2023-11-30 16:00:00,-0.338339706146423
2023-11-30 20:00:00,-0.31930460890364265
2023-12-01 00:00:00,-0.35984757123398914
2023-12-01 04:00:00,-0.3863320596823277
2023-12-01 08:00:00,-0.2810701285215315
2023-12-01 12:00:00,-0.2464538474823801
2023-12-01 16:00:00,-0.28219003378150226
2023-12-01 20:00:00,-0.25735213990625466
2023-12-02 00:00:00,-0.32170035201490066
2023-12-02 04:00:00,-0.29912468537459247
2023-12-02 08:00:00,-0.8382683966793378
2023-12-02 12:00:00,-0.8444246108605666
2023-12-02 16:00:00,-0.8110407813903316
2023-12-02 20:00:00,-0.8162312578229939
2023-12-03 00:00:00,-0.831469397880172
2023-12-03 04:00:00,-0.7212532491837571
2023-12-03 08:00:00,-0.7401372660706379
2023-12-03 12:00:00,-0.7396065318568148
2023-12-03 16:00:00,-0.7070031647861293
2023-12-03 20:00:00,-0.7372893990986019
2023-12-04 00:00:00,-0.5988881809725437
2023-12-04 04:00:00,-0.5360753249872565
2023-12-04 08:00:00,-0.5308929192028089
2023-12-04 12:00:00,-0.4870445857312107
2023-12-04 16:00:00,-0.4474985578601285
2023-12-04 20:00:00,-0.4426322812388642
2023-12-05 00:00:00,-0.4291027718088943
2023-12-05 04:00:00,-0.38624333829439683
2023-12-05 08:00:00,-0.40165563734898735
2023-12-05 12:00:00,-0.4154694055229315
2023-12-05 16:00:00,0.27063649260308087
2023-12-05 20:00:00,0.25837433168692314
2023-12-06 00:00:00,0.25673737487999143
2023-12-06 04:00:00,0.27127652984071987
2023-12-06 08:00:00,0.2897730470790747
2023-12-06 12:00:00,0.3250284122498049
2023-12-06 16:00:00,0.29852827791253056
2023-12-06 20:00:00,0.32168849095669
2023-12-07 00:00:00,0.30076060855338116
2023-12-07 04:00:00,0.3322208662746038
2023-12-07 08:00:00,0.286967929959143
2023-12-07 12:00:00,0.24817076084059042
2023-12-07 16:00:00,0.251487748269039
2023-12-07 20:00:00,0.23442725953792876
2023-12-08 00:00:00,0.21887460663595773
2023-12-08 04:00:00,0.21821364110461125
2023-12-08 08:00:00,0.18943371809334092
2023-12-08 12:00:00,1.0992313695039593
2023-12-08 16:00:00,1.1345612301663852
2023-12-08 20:00:00,1.1183752282653163
2023-12-09 00:00:00,1.1219592785976884
2023-12-09 04:00:00,1.1205130501683127
2023-12-09 08:00:00,1.1134677316942596
2023-12-09 12:00:00,1.1031082926889466
2023-12-09 16:00:00,1.1031185599967168
2023-12-09 20:00:00,1.1115964505150435
2023-12-10 00:00:00,1.0996582759914488
2023-12-10 04:00:00,1.14765756830912
2023-12-10 08:00:00,1.1897565637018197
2023-12-10 12:00:00,1.1747701266767625
2023-12-10 16:00:00,1.1805457904335273
2023-12-10 20:00:00,1.2067524415011706
2023-12-11 00:00:00,0.15790119695460225
2023-12-11 04:00:00,0.1931406494678738
2023-12-11 08:00:00,0.1800548006672952
2023-12-11 12:00:00,0.16340522363221843
2023-12-11 16:00:00,-0.046483014388026045
2023-12-11 20:00:00,-0.06576371635195262
2023-12-12 00:00:00,-0.09821194106075888
2023-12-12 04:00:00,-0.10785744656595884
2023-12-12 08:00:00,-0.0791000059623133
2023-12-12 12:00:00,-0.06650519342550171
2023-12-12 16:00:00,-0.056087314949717124
2023-12-12 20:00:00,-0.07288362381490278
2023-12-13 00:00:00,-0.09459823069308983
2023-12-13 04:00:00,-0.13199442668726452
2023-12-13 08:00:00,-0.12828890414854124
2023-12-13 12:00:00,-0.05294836222199437
2023-12-13 16:00:00,-0.05323179213784646
2023-12-13 20:00:00,-0.06568235169491465
2023-12-14 00:00:00,-0.07105441031824883
2023-12-14 04:00:00,-0.10156653281372134
2023-12-14 08:00:00,-0.11331591656843874
2023-12-14 12:00:00,-0.12689814242567912
2023-12-14 16:00:00,-0.14967335342409033
2023-12-14 20:00:00,-0.14656762639114534
2023-12-15 00:00:00,-0.12004330129985002
2023-12-15 04:00:00,-0.09354890364897381
2023-12-15 08:00:00,-0.0890003567880992
2023-12-15 12:00:00,-0.14990327710645943
2023-12-15 16:00:00,-0.15329006375466642
2023-12-15 20:00:00,-0.12984220693630172
2023-12-16 00:00:00,-0.1505549446039476
2023-12-16 04:00:00,-0.1605462440458199
2023-12-16 08:00:00,-0.16498809849574414
2023-12-16 12:00:00,-0.1844206291821111
2023-12-16 16:00:00,-0.1531799355109938
2023-12-16 20:00:00,-0.16526539868866535
2023-12-17 00:00:00,-0.13858021578361282
2023-12-17 04:00:00,-0.1534075303338956
2023-12-17 08:00:00,-0.14836304171675568
2023-12-17 12:00:00,-0.13991345539332598
2023-12-17 16:00:00,-0.13804111359152182
2023-12-17 20:00:00,-0.12945098016893278
2023-12-18 00:00:00,-0.09137046825222771
2023-12-18 04:00:00,-0.10649661020040885
2023-12-18 08:00:00,-0.08427336747427985
2023-12-18 12:00:00,-0.10220877154836559
2023-12-18 16:00:00,-0.11515073209195091
2023-12-18 20:00:00,-0.07654619746307177
2023-12-19 00:00:00,-0.09556931342621293
2023-12-19 04:00:00,-0.08682890971581526
2023-12-19 08:00:00,-0.0691174950120941
2023-12-19 12:00:00,-0.049176387383018175
2023-12-19 16:00:00,-0.04464072095048387
2023-12-19 20:00:00,-0.032612325197623915
2023-12-20 00:00:00,-0.04255483277847374
2023-12-20 04:00:00,-0.04543209883397751
2023-12-20 08:00:00,-0.05449245424204349
2023-12-20 12:00:00,0.05186261368450619
2023-12-20 16:00:00,0.07484922840474148
2023-12-20 20:00:00,0.0875495489117626
2023-12-21 00:00:00,0.09990372746264393
2023-12-21 04:00:00,0.07504441968777381
2023-12-21 08:00:00,0.07221124814284849
2023-12-21 12:00:00,0.0796413179905665
2023-12-21 16:00:00,0.082941378064537
2023-12-21 20:00:00,0.04868004453704003
2023-12-22 00:00:00,0.052583556766695204
2023-12-22 04:00:00,0.09161841236637772
2023-12-22 08:00:00,-0.35695125438423114
2023-12-22 12:00:00,-0.33604443026614594
2023-12-22 16:00:00,-0.3568901552647445
2023-12-22 20:00:00,-0.3762460345363743
2023-12-23 00:00:00,-0.3397782415125891
2023-12-23 04:00:00,-0.34651936938968725
2023-12-23 08:00:00,-0.3330338331672672
2023-12-23 12:00:00,-0.3623756993655951
2023-12-23 16:00:00,-0.3476559433461256
2023-12-23 20:00:00,-0.35077526061333514
2023-12-24 00:00:00,-0.3756668237987372
2023-12-24 04:00:00,-0.34968040976339926
2023-12-24 08:00:00,-0.3750062519104246
2023-12-24 12:00:00,-0.3732663671020698
2023-12-24 16:00:00,-0.3615382134268677
2023-12-24 20:00:00,-0.3560198904025446
2023-12-25 00:00:00,-0.3570175880481784
2023-12-25 04:00:00,-0.35358839177641005
2023-12-25 08:00:00,-0.3388883191358943
2023-12-25 12:00:00,-0.33775133801054297
2023-12-25 16:00:00,-0.32894405255427656
2023-12-25 20:00:00,-0.33318689652304956
2023-12-26 00:00:00,-0.34784345629040825
2023-12-26 04:00:00,-0.31735497568322596
2023-12-26 08:00:00,-0.319621293441036
2023-12-26 12:00:00,-0.3139250884014006
2023-12-26 16:00:00,-0.2841514288818442
2023-12-26 20:00:00,-0.2900567912599047
2023-12-27 00:00:00,-0.2866712910756714
2023-12-27 04:00:00,-0.28940276790485053
2023-12-27 08:00:00,-0.30097491823099876
2023-12-27 12:00:00,-0.2986115439378616
2023-12-27 16:00:00,0.10656087452511281
2023-12-27 20:00:00,0.07430911509472367
2023-12-28 00:00:00,0.09214203920287908
2023-12-28 04:00:00,0.10320236992926693
2023-12-28 08:00:00,0.305885043854432
2023-12-28 12:00:00,0.3134136151327857
2023-12-28 16:00:00,0.324741303341374
2023-12-28 20:00:00,0.3445253455106608
2023-12-29 00:00:00,0.3181026952278628
2023-12-29 04:00:00,0.31362882652280266
2023-12-29 08:00:00,0.2807003256678116
2023-12-29 12:00:00,0.2956848794485809
2023-12-29 16:00:00,0.34204545421703303
2023-12-29 20:00:00,0.3699019055410287
2023-12-30 00:00:00,0.36861093566009523
2023-12-30 04:00:00,0.2792061608451955
2023-12-30 08:00:00,0.23852999419705115
2023-12-30 12:00:00,0.23163467002089952
2023-12-30 16:00:00,0.2203990547771058
2023-12-30 20:00:00,0.25256799142691017
2023-12-31 00:00:00,0.27316141269893934
2023-12-31 04:00:00,0.35437178936142505
2023-12-31 08:00:00,0.35557994378304825
2023-12-31 12:00:00,0.35473871234791504
2023-12-31 16:00:00,0.32350796781740687
2023-12-31 20:00:00,0.330070474393923
2024-01-01 00:00:00,0.3328733215561463
2024-01-01 04:00:00,0.5026211575835258
2024-01-01 08:00:00,0.5018264958493087
2024-01-01 12:00:00,0.48027719688235043
2024-01-01 16:00:00,0.5256093612624977
2024-01-01 20:00:00,0.5042369126498506
2024-01-02 00:00:00,0.7216870151353142
2024-01-02 04:00:00,0.7437208992358846
2024-01-02 08:00:00,0.7361479891215919
2024-01-02 12:00:00,0.7402950657984808
2024-01-02 16:00:00,0.7466574189341144
2024-01-02 20:00:00,0.7497875934648156
2024-01-03 00:00:00,0.7277078549802918
2024-01-03 04:00:00,0.7281717269564915
2024-01-03 08:00:00,0.2563335943791249
2024-01-03 12:00:00,0.2740796278313584
2024-01-03 16:00:00,0.27122897235070487
2024-01-03 20:00:00,0.25437574516678746
2024-01-04 00:00:00,0.23228765262947437
2024-01-04 04:00:00,0.26147433809147475
2024-01-04 08:00:00,0.26142737442953584
2024-01-04 12:00:00,0.2176046285419154
2024-01-04 16:00:00,0.2500593306207275
2024-01-04 20:00:00,0.2305709440833463
2024-01-05 00:00:00,0.20364127809436114
2024-01-05 04:00:00,0.17215441415608884
2024-01-05 08:00:00,0.16170776688495353
2024-01-05 12:00:00,0.17255812946419152
2024-01-05 16:00:00,0.17634450484161057
2024-01-05 20:00:00,0.17787861232457305
2024-01-06 00:00:00,0.18726472611014405
2024-01-06 04:00:00,-0.021308903910535467
2024-01-06 08:00:00,-0.042698833922511614
2024-01-06 12:00:00,-0.06350913236062826
2024-01-06 16:00:00,-0.06854520164069719
2024-01-06 20:00:00,-0.06428600399118178
2024-01-07 00:00:00,-0.048741236838811965
2024-01-07 04:00:00,-0.06903145958344283
2024-01-07 08:00:00,-0.08511360742405556
2024-01-07 12:00:00,-0.06554328610460738
2024-01-07 16:00:00,-0.06872773817014036
2024-01-07 20:00:00,-0.06819090403067965
2024-01-08 00:00:00,-0.03441061385619963
2024-01-08 04:00:00,-0.057840654508432045
2024-01-08 08:00:00,-0.053415891738423225
2024-01-08 12:00:00,-0.05327461214023629
2024-01-08 16:00:00,0.8624930792668312
2024-01-08 20:00:00,0.8668769749787765
2024-01-09 00:00:00,0.8673932563393665
2024-01-09 04:00:00,0.8903316443949032
2024-01-09 08:00:00,0.895882220036143
2024-01-09 12:00:00,0.8760192188292683
2024-01-09 16:00:00,0.8860244988534262
2024-01-09 20:00:00,0.8259353257120974
2024-01-10 00:00:00,0.8242905784058882
2024-01-10 04:00:00,0.8362954797511226
2024-01-10 08:00:00,0.8424295429614856
2024-01-10 12:00:00,0.8667184127178436
2024-01-10 16:00:00,0.8507874242483764
2024-01-10 20:00:00,0.8428062186280402
2024-01-11 00:00:00,0.8478799896340103
2024-01-11 04:00:00,0.8894027850580586
2024-01-11 08:00:00,0.8504454119004087
2024-01-11 12:00:00,0.8672605974311645
2024-01-11 16:00:00,0.8654953728760153
2024-01-11 20:00:00,0.9113378929855925
2024-01-12 00:00:00,0.9135744217127919
2024-01-12 04:00:00,0.904526609748522
2024-01-12 08:00:00,0.8994903889783078
2024-01-12 12:00:00,0.5121004326104871
2024-01-12 16:00:00,0.4198098780014422
2024-01-12 20:00:00,0.4292108234172934
2024-01-13 00:00:00,0.46811557454646474
2024-01-13 04:00:00,0.43744934351643433
2024-01-13 08:00:00,0.4623521965590133
2024-01-13 12:00:00,0.45231575231613347
2024-01-13 16:00:00,0.46603395694810795
2024-01-13 20:00:00,0.4467547767551537
2024-01-14 00:00:00,0.45727367806967867
2024-01-14 04:00:00,0.4319312907560077
2024-01-14 08:00:00,0.4538742370775261
2024-01-14 12:00:00,0.44566099914507507
2024-01-14 16:00:00,0.4678381912204887
2024-01-14 20:00:00,0.4002152656946614
2024-01-15 00:00:00,0.4144497533406889
2024-01-15 04:00:00,0.39688381278574814
2024-01-15 08:00:00,0.38877993541909195
2024-01-15 12:00:00,0.4003682192646461
2024-01-15 16:00:00,0.3702485686107022
2024-01-15 20:00:00,0.38213610257410563
2024-01-16 00:00:00,0.35435432497260044
2024-01-16 04:00:00,0.3888028934533774
2024-01-16 08:00:00,0.38064296700585354
2024-01-16 12:00:00,0.3470331446579014
2024-01-16 16:00:00,0.35464075514424176
2024-01-16 20:00:00,0.3787986778957812
2024-01-17 00:00:00,0.39156266424037417
2024-01-17 04:00:00,0.39846394989006617
2024-01-17 08:00:00,0.4077299780060928
2024-01-17 12:00:00,0.40379777596842853
2024-01-17 16:00:00,0.398307727479112
2024-01-17 20:00:00,0.39817926881961246
2024-01-18 00:00:00,0.4217965953449329
2024-01-18 04:00:00,0.4073741712059623
2024-01-18 08:00:00,0.44684614224641234
2024-01-18 12:00:00,0.46894879584027704
2024-01-18 16:00:00,0.049943815884209375
2024-01-18 20:00:00,0.03677861024144777
2024-01-19 00:00:00,0.052087157086276516
2024-01-19 04:00:00,0.02444387452228797
2024-01-19 08:00:00,0.004248855766779301
2024-01-19 12:00:00,0.020032786323838092
2024-01-19 16:00:00,0.05986425497065821
2024-01-19 20:00:00,0.055620665495330956
2024-01-20 00:00:00,0.16065869513311873
2024-01-20 04:00:00,0.1497187993920381
2024-01-20 08:00:00,0.13553548876128707
2024-01-20 12:00:00,0.1514390092955799
2024-01-20 16:00:00,0.16278954387991265
2024-01-20 20:00:00,0.140928765801852
2024-01-21 00:00:00,0.16313231962780525
2024-01-21 04:00:00,0.1596027790622607
2024-01-21 08:00:00,0.14857307436259032
2024-01-21 12:00:00,0.1651190778281642
2024-01-21 16:00:00,0.15067850900005214
2024-01-21 20:00:00,0.17823539174066946
2024-01-22 00:00:00,0.19700678481764355
2024-01-22 04:00:00,0.19164831170272895
2024-01-22 08:00:00,0.21277429022455233
2024-01-22 12:00:00,0.23722126926205503
2024-01-22 16:00:00,0.17558325113922968
2024-01-22 20:00:00,0.1756020177238887
2024-01-23 00:00:00,0.15650665867382332
2024-01-23 04:00:00,0.18301223029602526
2024-01-23 08:00:00,0.1480741704147724
2024-01-23 12:00:00,0.13316416522391283
2024-01-23 16:00:00,0.1353655606439678
2024-01-23 20:00:00,0.14505694769511
2024-01-24 00:00:00,0.1610151399613423
2024-01-24 04:00:00,0.14096289870401288
2024-01-24 08:00:00,0.13835704137179222
2024-01-24 12:00:00,0.1316548939981342
2024-01-24 16:00:00,0.12699856145882019
2024-01-24 20:00:00,0.1302698790640395
2024-01-25 00:00:00,0.15049869003925556
2024-01-25 04:00:00,0.15956205729812958
2024-01-25 08:00:00,-0.5713694023488217
2024-01-25 12:00:00,-0.5446703204644873
2024-01-25 16:00:00,-0.5547265307618406
2024-01-25 20:00:00,-0.5590819762700227
2024-01-26 00:00:00,-0.5788765572872973
2024-01-26 04:00:00,-0.5625514927216496
2024-01-26 08:00:00,-0.2379652419266554
2024-01-26 12:00:00,-0.27055512737410853
2024-01-26 16:00:00,-0.2673420382388133
2024-01-26 20:00:00,-0.27231600937957484
2024-01-27 00:00:00,-0.28688973913309324
2024-01-27 04:00:00,-0.2778371492978969
2024-01-27 08:00:00,-0.326600281643143
2024-01-27 12:00:00,-0.32142755369990433
2024-01-27 16:00:00,-0.3369592610694261
2024-01-27 20:00:00,-0.37205838299749
2024-01-28 00:00:00,-0.43776137494908046
2024-01-28 04:00:00,-0.4643999074992942
2024-01-28 08:00:00,-0.4753448539321401
2024-01-28 12:00:00,-0.4826760448992065
2024-01-28 16:00:00,-0.4748551249127924
2024-01-28 20:00:00,-0.48535664181252897
2024-01-29 00:00:00,-0.5007192058797051
2024-01-29 04:00:00,-0.3024247038545883
2024-01-29 08:00:00,-0.28647689412218474
2024-01-29 12:00:00,-0.3184374609401247
2024-01-29 16:00:00,-0.3477230979589994
2024-01-29 20:00:00,-0.3521739647729866
2024-01-30 00:00:00,-0.39210288484561606
2024-01-30 04:00:00,-0.3721458327141107
2024-01-30 08:00:00,-0.4087419641694192
2024-01-30 12:00:00,-0.39155616381599034
2024-01-30 16:00:00,-0.4159648544136854
2024-01-30 20:00:00,-0.3761868880983601
2024-01-31 00:00:00,-0.38937431558360686
2024-01-31 04:00:00,-0.3922986927730921
2024-01-31 08:00:00,-0.38461993232269803
2024-01-31 12:00:00,-0.3316296267097378
2024-01-31 16:00:00,-0.3867714002076775
2024-01-31 20:00:00,-0.370066874499238
2024-02-01 00:00:00,-0.3462423841925327
2024-02-01 04:00:00,-0.3843471913888801
2024-02-01 08:00:00,-0.40336545843782406
2024-02-01 12:00:00,-0.4433015180943999
2024-02-01 16:00:00,-0.4060035793443498
2024-02-01 20:00:00,-0.4058739070950215
2024-02-02 00:00:00,-0.39446622520884334
2024-02-02 04:00:00,-0.3828729074907316
2024-02-02 08:00:00,-0.3942812556237703
2024-02-02 12:00:00,-0.4032382344378493
2024-02-02 16:00:00,-0.410656035063182
2024-02-02 20:00:00,-0.43557427891495465
2024-02-03 00:00:00,-0.4316463442189018
2024-02-03 04:00:00,-0.43775776692555884
2024-02-03 08:00:00,-0.4240359585185802
2024-02-03 12:00:00,-0.421672079455414
2024-02-03 16:00:00,-0.43182373104415894
