timestamp,close
2023-03-10 20:00:00,-0.9810942334226618
2023-03-11 00:00:00,-0.9609640094387245
2023-03-11 04:00:00,-0.8994306711371443
2023-03-11 08:00:00,-0.8850787935814326
2023-03-11 12:00:00,-0.8935963525112808
2023-03-11 16:00:00,-0.8840809467763264
2023-03-11 20:00:00,-0.8512011258706373
2023-03-12 00:00:00,-0.8332489516240876
2023-03-12 04:00:00,-0.8105377366778597
2023-03-12 08:00:00,-0.7613021091548786
2023-03-12 12:00:00,-0.7255542182115023
2023-03-12 16:00:00,-0.5416968035290818
2023-03-12 20:00:00,-0.029450058999088462
2023-03-13 00:00:00,0.31406905685532555
2023-03-13 04:00:00,0.5102991584417528
2023-03-13 08:00:00,0.5593791381681391
2023-03-13 12:00:00,0.46682119118769266
2023-03-13 16:00:00,0.49141866032702164
2023-03-13 20:00:00,0.5022732877394247
2023-03-14 00:00:00,0.5116799576055189
2023-03-14 04:00:00,0.5186459079883592
2023-03-14 08:00:00,0.5213471310516968
2023-03-14 12:00:00,0.49575744788439424
2023-03-14 16:00:00,0.47760618283811807
2023-03-14 20:00:00,0.4775653400260915
2023-03-15 00:00:00,0.4832541385118621
2023-03-15 04:00:00,0.4886633598320758
2023-03-15 08:00:00,0.49175647594986044
2023-03-15 12:00:00,0.4887208138688413
2023-03-15 16:00:00,0.4850173491598899
2023-03-15 20:00:00,0.47659453453672
2023-03-16 00:00:00,0.4638441235553065
2023-03-16 04:00:00,0.45664547314356974
2023-03-16 08:00:00,0.45718410444690905
2023-03-16 12:00:00,0.4581495362175335
2023-03-16 16:00:00,0.4589683043318547
2023-03-16 20:00:00,0.45884489449138977
2023-03-17 00:00:00,0.4710063799688487
2023-03-17 04:00:00,0.4955156387273781
2023-03-17 08:00:00,0.5088762002048695
2023-03-17 12:00:00,0.5075362189997963
2023-03-17 16:00:00,0.5179203988904186
2023-03-17 20:00:00,0.5271652091752043
2023-03-18 00:00:00,0.535924140660644
2023-03-18 04:00:00,0.5443705843905696
2023-03-18 08:00:00,0.5520780984570276
2023-03-18 12:00:00,0.5516012774311159
2023-03-18 16:00:00,0.5551714122686368
2023-03-18 20:00:00,0.5380041380376679
2023-03-19 00:00:00,0.5343609567264682
2023-03-19 04:00:00,0.5185044896633138
2023-03-19 08:00:00,0.5107769318742204
2023-03-19 12:00:00,0.5149770376575289
2023-03-19 16:00:00,0.5306233344508018
2023-03-19 20:00:00,0.5335368355588579
2023-03-20 00:00:00,0.4886696918703987
2023-03-20 04:00:00,0.48166377568645585
2023-03-20 08:00:00,0.4901995792307271
2023-03-20 12:00:00,0.46346620536295097
2023-03-20 16:00:00,0.4502190080896451
2023-03-20 20:00:00,0.42983221016873563
2023-03-21 00:00:00,0.41361213461271035
2023-03-21 04:00:00,0.3683126983760602
2023-03-21 08:00:00,0.3721001553811587
2023-03-21 12:00:00,0.3750308739579825
2023-03-21 16:00:00,0.38118590031697897
2023-03-21 20:00:00,0.37930336993179464
2023-03-22 00:00:00,0.3786869210303244
2023-03-22 04:00:00,0.36795242879816054
2023-03-22 08:00:00,0.3576048030585293
2023-03-22 12:00:00,0.3939397735315315
2023-03-22 16:00:00,0.17286654970723137
2023-03-22 20:00:00,0.1106861917881862
2023-03-23 00:00:00,0.07341658637340258
2023-03-23 04:00:00,0.07280803965973197
2023-03-23 08:00:00,0.06622974863833123
2023-03-23 12:00:00,0.1532647840816918
2023-03-23 16:00:00,0.19364326926929545
2023-03-23 20:00:00,0.21330783321023591
2023-03-24 00:00:00,0.21783369782680634
2023-03-24 04:00:00,0.22344166179145175
2023-03-24 08:00:00,0.20471663078109187
2023-03-24 12:00:00,0.18125721455538749
2023-03-24 16:00:00,0.13771099060364936
2023-03-24 20:00:00,0.05656666455808276
2023-03-25 00:00:00,0.011117729637025618
2023-03-25 04:00:00,-0.035585555641135094
2023-03-25 08:00:00,-0.07321846341391061
2023-03-25 12:00:00,-0.07340296147532756
2023-03-25 16:00:00,-0.1334302546090545
2023-03-25 20:00:00,-0.13786143262866213
2023-03-26 00:00:00,-0.1302045583864833
2023-03-26 04:00:00,-0.12596945932385803
2023-03-26 08:00:00,-0.06594873336518782
2023-03-26 12:00:00,-0.029952593740555356
2023-03-26 16:00:00,0.001240962741435208
2023-03-26 20:00:00,0.04746142074692108
2023-03-27 00:00:00,0.06734700350499073
2023-03-27 04:00:00,0.06707901580693303
2023-03-27 08:00:00,0.08083201890718605
2023-03-27 12:00:00,-0.07327651176328312
2023-03-27 16:00:00,-0.16732208562194947
2023-03-27 20:00:00,-0.2067859939272029
2023-03-28 00:00:00,-0.2550196513909848
2023-03-28 04:00:00,-0.2874400542717751
2023-03-28 08:00:00,-0.29263082236843646
2023-03-28 12:00:00,-0.301695850271586
2023-03-28 16:00:00,-0.23054441946617021
2023-03-28 20:00:00,-0.2031624532918212
2023-03-29 00:00:00,-0.1597560290934141
2023-03-29 04:00:00,0.011158267754667382
2023-03-29 08:00:00,0.1781420664523727
2023-03-29 12:00:00,0.30213562293950025
2023-03-29 16:00:00,0.3760266868283591
2023-03-29 20:00:00,0.4116743908578859
2023-03-30 00:00:00,0.4507154446078914
2023-03-30 04:00:00,0.5002121663474367
2023-03-30 08:00:00,0.5208995329183658
2023-03-30 12:00:00,0.482414624140023
2023-03-30 16:00:00,0.398727101193195
2023-03-30 20:00:00,0.33296473300704416
2023-03-31 00:00:00,0.30155450158288244
2023-03-31 04:00:00,0.17718115729356831
2023-03-31 08:00:00,0.12380876594463634
2023-03-31 12:00:00,0.20018301383152592
2023-03-31 16:00:00,0.2492739328948514
2023-03-31 20:00:00,0.2802478740305998
2023-04-01 00:00:00,0.31433701224186456
2023-04-01 04:00:00,0.30976505009251454
2023-04-01 08:00:00,0.2907065085104416
2023-04-01 12:00:00,0.27846951908923195
2023-04-01 16:00:00,0.26059256061496383
2023-04-01 20:00:00,0.26113894828571454
2023-04-02 00:00:00,0.26393483042377097
2023-04-02 04:00:00,0.2454452404429883
2023-04-02 08:00:00,0.21096680629147346
2023-04-02 12:00:00,0.10963418197879413
2023-04-02 16:00:00,-0.025475617928837867
2023-04-02 20:00:00,-0.050799394954160235
2023-04-03 00:00:00,-0.1950326963197124
2023-04-03 04:00:00,-0.2324701910634362
2023-04-03 08:00:00,-0.16481548380609218
2023-04-03 12:00:00,-0.1758784818074592
2023-04-03 16:00:00,-0.17270700567419386
2023-04-03 20:00:00,-0.25494547754716046
2023-04-04 00:00:00,-0.29434578630579106
2023-04-04 04:00:00,-0.2638559977940634
2023-04-04 08:00:00,-0.14383311226291798
2023-04-04 12:00:00,-0.1418495441813211
2023-04-04 16:00:00,-0.08191963733461557
2023-04-04 20:00:00,-0.04496348907360869
2023-04-05 00:00:00,0.12096625377761905
2023-04-05 04:00:00,0.23090543217898887
2023-04-05 08:00:00,0.3160775771588071
2023-04-05 12:00:00,0.17956791421889626
2023-04-05 16:00:00,0.15839446706736043
2023-04-05 20:00:00,0.11491611526717882
2023-04-06 00:00:00,0.0645813385212819
2023-04-06 04:00:00,-0.0595352891366731
2023-04-06 08:00:00,-0.13559658900775123
2023-04-06 12:00:00,-0.1297905638750532
2023-04-06 16:00:00,-0.15399812567993723
2023-04-06 20:00:00,-0.162703431939616
2023-04-07 00:00:00,-0.16445392508178483
2023-04-07 04:00:00,-0.24962843838645515
2023-04-07 08:00:00,-0.30800046391096914
2023-04-07 12:00:00,-0.2987801540878275
2023-04-07 16:00:00,-0.3095174349169954
2023-04-07 20:00:00,-0.30868127067881623
2023-04-08 00:00:00,-0.24382039748032194
2023-04-08 04:00:00,-0.1580667322054881
2023-04-08 08:00:00,-0.12934865878963595
2023-04-08 12:00:00,-0.10681196821390333
2023-04-08 16:00:00,-0.1410606170589917
2023-04-08 20:00:00,-0.15577691491723522
2023-04-09 00:00:00,-0.10869900906567982
2023-04-09 04:00:00,-0.15053364125244761
2023-04-09 08:00:00,-0.1618184913712393
2023-04-09 12:00:00,-0.19304406060023346
2023-04-09 16:00:00,-0.04455851436094508
2023-04-09 20:00:00,0.18494935429648277
2023-04-10 00:00:00,0.316680103143931
2023-04-10 04:00:00,0.41040858175347417
2023-04-10 08:00:00,0.4854069099892424
2023-04-10 12:00:00,0.6126242058016458
2023-04-10 16:00:00,0.8468780309063239
2023-04-10 20:00:00,1.0243877985074832
2023-04-11 00:00:00,1.0917734087770166
2023-04-11 04:00:00,1.1352721258077638
2023-04-11 08:00:00,1.1585238730188268
2023-04-11 12:00:00,1.1800763304063049
2023-04-11 16:00:00,1.1945602985302661
2023-04-11 20:00:00,1.2128435307890382
2023-04-12 00:00:00,1.1901834164844347
2023-04-12 04:00:00,1.200359931738901
2023-04-12 08:00:00,1.2087911840909096
2023-04-12 12:00:00,1.208059126597559
2023-04-12 16:00:00,1.1786208229611268
2023-04-12 20:00:00,1.1630415564143983
2023-04-13 00:00:00,1.1595103086216998
2023-04-13 04:00:00,1.1560142210521278
2023-04-13 08:00:00,1.1617707890364326
2023-04-13 12:00:00,1.185504020030382
2023-04-13 16:00:00,1.189068127544002
2023-04-13 20:00:00,1.2000985592504105
2023-04-14 00:00:00,1.2228867765289693
2023-04-14 04:00:00,1.2589995707240074
2023-04-14 08:00:00,1.2903064889338223
2023-04-14 12:00:00,1.1101521539193024
2023-04-14 16:00:00,1.0669074377667855
2023-04-14 20:00:00,1.0459541257919864
2023-04-15 00:00:00,0.9942462967497034
2023-04-15 04:00:00,0.9609421598358641
2023-04-15 08:00:00,0.9044803001290813
2023-04-15 12:00:00,0.820593232543827
2023-04-15 16:00:00,0.744190038094444
2023-04-15 20:00:00,0.6506278592128393
2023-04-16 00:00:00,0.5372382814114149
2023-04-16 04:00:00,0.5026032931310411
2023-04-16 08:00:00,0.3837849146455091
2023-04-16 12:00:00,0.36641186207120363
2023-04-16 16:00:00,0.32999569245422605
2023-04-16 20:00:00,0.2941106260233704
2023-04-17 00:00:00,0.0029098472583207573
2023-04-17 04:00:00,-0.3141880238440046
2023-04-17 08:00:00,-0.6876621690490701
2023-04-17 12:00:00,-0.9928803362186777
2023-04-17 16:00:00,-1.113615198607151
2023-04-17 20:00:00,-1.1974743090675384
2023-04-18 00:00:00,-1.242193925625918
2023-04-18 04:00:00,-1.1109548665696827
2023-04-18 08:00:00,-0.658997998432059
2023-04-18 12:00:00,-0.40791873351603913
2023-04-18 16:00:00,-0.1746333761396933
2023-04-18 20:00:00,0.11437691679854685
2023-04-19 00:00:00,0.20922893233212
2023-04-19 04:00:00,0.18555114548183474
2023-04-19 08:00:00,-0.2440569551680235
2023-04-19 12:00:00,-0.5314857564897485
2023-04-19 16:00:00,-0.7159135427073042
2023-04-19 20:00:00,-0.8976865770914099
2023-04-20 00:00:00,-0.9907507447387884
2023-04-20 04:00:00,-1.0433405006790202
2023-04-20 08:00:00,-1.09154830133191
2023-04-20 12:00:00,-1.1381331419397331
2023-04-20 16:00:00,-1.150237074544913
2023-04-20 20:00:00,-1.1665055744448354
2023-04-21 00:00:00,-1.1784391922268176
2023-04-21 04:00:00,-1.193553850951404
2023-04-21 08:00:00,-1.2136473861444572
2023-04-21 12:00:00,-1.2315118137879766
2023-04-21 16:00:00,-1.0971987149024762
2023-04-21 20:00:00,-1.121481921696029
2023-04-22 00:00:00,-1.1365047826411925
2023-04-22 04:00:00,-1.1542846931216109
2023-04-22 08:00:00,-1.1689954869499142
2023-04-22 12:00:00,-1.1570151996236562
2023-04-22 16:00:00,-1.1476506634406172
2023-04-22 20:00:00,-1.1121240907267291
2023-04-23 00:00:00,-1.0903992113878915
2023-04-23 04:00:00,-1.0476288337823312
2023-04-23 08:00:00,-1.0201218215132248
2023-04-23 12:00:00,-1.0149405956871345
2023-04-23 16:00:00,-1.0102977062627294
2023-04-23 20:00:00,-0.961412342200259
2023-04-24 00:00:00,-0.8384009748287942
2023-04-24 04:00:00,-0.8256710316188511
2023-04-24 08:00:00,-0.7877143224178037
2023-04-24 12:00:00,-0.837590555716064
2023-04-24 16:00:00,-0.8313357934445611
2023-04-24 20:00:00,-0.7687845965403848
2023-04-25 00:00:00,-0.7768830731533121
2023-04-25 04:00:00,-0.8092979620469904
2023-04-25 08:00:00,-0.7669176140325509
2023-04-25 12:00:00,-0.7504735999388017
2023-04-25 16:00:00,-0.5758145058926786
2023-04-25 20:00:00,-0.05244820671322966
2023-04-26 00:00:00,0.30346125324485135
2023-04-26 04:00:00,0.5602110475570591
2023-04-26 08:00:00,0.8031052188170112
2023-04-26 12:00:00,0.8867552583592087
2023-04-26 16:00:00,0.5749383844351472
2023-04-26 20:00:00,0.5773231782958085
2023-04-27 00:00:00,0.5892857358536948
2023-04-27 04:00:00,0.6034941037423486
2023-04-27 08:00:00,0.614272264814225
2023-04-27 12:00:00,0.6243683800632337
2023-04-27 16:00:00,0.6298780031553228
2023-04-27 20:00:00,0.636550053437912
2023-04-28 00:00:00,0.6424200713612366
2023-04-28 04:00:00,0.6478842639607946
2023-04-28 08:00:00,0.6403279687781995
2023-04-28 12:00:00,0.630157157396417
2023-04-28 16:00:00,0.6236740076559377
2023-04-28 20:00:00,0.6146097766393022
2023-04-29 00:00:00,0.6046388894412672
2023-04-29 04:00:00,0.5914711538366018
2023-04-29 08:00:00,0.5740275384148296
2023-04-29 12:00:00,0.5471240068043765
2023-04-29 16:00:00,0.5147321579407467
2023-04-29 20:00:00,0.48005988035105107
2023-04-30 00:00:00,0.4367575251823795
2023-04-30 04:00:00,0.4115278314815953
2023-04-30 08:00:00,0.37237358831556155
2023-04-30 12:00:00,0.41729720199318593
2023-04-30 16:00:00,0.39100163856880416
2023-04-30 20:00:00,0.34169800164415987
2023-05-01 00:00:00,0.13447559814197166
2023-05-01 04:00:00,-0.0032855223521499576
2023-05-01 08:00:00,-0.1317323079768328
2023-05-01 12:00:00,-0.29931137649844153
2023-05-01 16:00:00,-0.4634833232504763
2023-05-01 20:00:00,-0.5197884776364525
2023-05-02 00:00:00,-0.559654411903407
2023-05-02 04:00:00,-0.5804655521402288
2023-05-02 08:00:00,-0.585948168757455
2023-05-02 12:00:00,-0.48794170491913597
2023-05-02 16:00:00,-0.37699032737984167
2023-05-02 20:00:00,-0.2815891604658966
2023-05-03 00:00:00,-0.2412137574934945
2023-05-03 04:00:00,-0.16820358114382927
2023-05-03 08:00:00,-0.1435390156393802
2023-05-03 12:00:00,-0.19356179534918597
2023-05-03 16:00:00,-0.2243872054377087
2023-05-03 20:00:00,-0.028933755362679173
2023-05-04 00:00:00,0.12691542969039962
2023-05-04 04:00:00,0.2255605814585324
2023-05-04 08:00:00,0.3186293379718023
2023-05-04 12:00:00,0.2967509228144452
2023-05-04 16:00:00,0.2875424078856829
2023-05-04 20:00:00,0.2587679552922724
2023-05-05 00:00:00,0.33520646403585713
2023-05-05 04:00:00,0.3483626462335208
2023-05-05 08:00:00,0.37927025114902924
2023-05-05 12:00:00,0.45276159286008044
2023-05-05 16:00:00,0.5491727428080491
2023-05-05 20:00:00,0.5960166973653576
2023-05-06 00:00:00,0.5837887689183591
2023-05-06 04:00:00,0.5724178188304697
2023-05-06 08:00:00,0.527402051616349
2023-05-06 12:00:00,0.23837006986107184
2023-05-06 16:00:00,0.11738382558568468
2023-05-06 20:00:00,0.02718858185316383
2023-05-07 00:00:00,-0.05874323880534513
2023-05-07 04:00:00,-0.07923498210902989
2023-05-07 08:00:00,-0.12004777863117147
2023-05-07 12:00:00,-0.10790439109008658
2023-05-07 16:00:00,-0.1114170392304168
2023-05-07 20:00:00,-0.28503112155575056
2023-05-08 00:00:00,-0.4749404653765215
2023-05-08 04:00:00,-0.6460866606535618
2023-05-08 08:00:00,-0.7535926812316113
2023-05-08 12:00:00,-0.8237356877753393
2023-05-08 16:00:00,-0.8834450287469493
2023-05-08 20:00:00,-0.8843636086812559
2023-05-09 00:00:00,-0.9037931838329654
2023-05-09 04:00:00,-0.9108608434349906
2023-05-09 08:00:00,-0.9116413727645052
2023-05-09 12:00:00,-0.9262609661627319
2023-05-09 16:00:00,-0.8832366734797807
2023-05-09 20:00:00,-0.872257822043357
2023-05-10 00:00:00,-0.8465204137370066
2023-05-10 04:00:00,-0.842640267816487
2023-05-10 08:00:00,-0.8019048433184806
2023-05-10 12:00:00,-0.5999461495284337
2023-05-10 16:00:00,-0.5574532109533183
2023-05-10 20:00:00,-0.5645374988592953
2023-05-11 00:00:00,-0.6062896810949948
2023-05-11 04:00:00,-0.6300174953194622
2023-05-11 08:00:00,-0.6536320448064081
2023-05-11 12:00:00,-0.7205629852515102
2023-05-11 16:00:00,-0.8205875800430129
2023-05-11 20:00:00,-0.8575838816815312
2023-05-12 00:00:00,-0.9133316454081453
2023-05-12 04:00:00,-0.9735427367374886
2023-05-12 08:00:00,-1.0089507403300106
2023-05-12 12:00:00,-1.0350505333880384
2023-05-12 16:00:00,-1.0336416020181902
2023-05-12 20:00:00,-0.9694262151803575
2023-05-13 00:00:00,-0.9313620996186862
2023-05-13 04:00:00,-0.8921432712631805
2023-05-13 08:00:00,-0.8334725395079842
2023-05-13 12:00:00,-0.7744426595269105
2023-05-13 16:00:00,-0.706099665080613
2023-05-13 20:00:00,-0.6642249596716431
2023-05-14 00:00:00,-0.5809493819603834
2023-05-14 04:00:00,-0.5118308330914056
2023-05-14 08:00:00,-0.4755178051495538
2023-05-14 12:00:00,-0.2785295807530918
2023-05-14 16:00:00,-0.24449409718201065
2023-05-14 20:00:00,-0.19397538123089472
2023-05-15 00:00:00,0.03662015031388246
2023-05-15 04:00:00,0.2979003376562413
2023-05-15 08:00:00,0.4350446348809608
2023-05-15 12:00:00,0.5550917440398391
2023-05-15 16:00:00,0.6417785645196965
2023-05-15 20:00:00,0.5561638581903181
2023-05-16 00:00:00,0.4725944199941343
2023-05-16 04:00:00,0.4701121243068169
2023-05-16 08:00:00,0.3398884051897064
2023-05-16 12:00:00,0.22281453122692108
2023-05-16 16:00:00,0.05454492749561709
2023-05-16 20:00:00,0.001701199364819786
2023-05-17 00:00:00,-0.017694418373701826
2023-05-17 04:00:00,-0.1914430891440908
2023-05-17 08:00:00,-0.4548546487777763
2023-05-17 12:00:00,-0.5178046569817125
2023-05-17 16:00:00,-0.16868643777865028
2023-05-17 20:00:00,0.0740756559492626
2023-05-18 00:00:00,0.22644320706805957
2023-05-18 04:00:00,0.34800426209098356
2023-05-18 08:00:00,0.4340307950374653
2023-05-18 12:00:00,0.2897219030816007
2023-05-18 16:00:00,-0.041498391643534596
2023-05-18 20:00:00,-0.22265138222526282
2023-05-19 00:00:00,-0.3404910555507229
2023-05-19 04:00:00,-0.40945457404890234
2023-05-19 08:00:00,-0.4507325308040915
2023-05-19 12:00:00,-0.4566310582652487
2023-05-19 16:00:00,-0.486474178777468
2023-05-19 20:00:00,-0.4703290917107722
2023-05-20 00:00:00,-0.4620363584748416
2023-05-20 04:00:00,-0.4566912213172019
2023-05-20 08:00:00,-0.4265701916032899
2023-05-20 12:00:00,-0.3439713085401641
2023-05-20 16:00:00,-0.17507722045570268
2023-05-20 20:00:00,-0.010284556915043049
2023-05-21 00:00:00,0.17869836446741508
2023-05-21 04:00:00,0.20193073492731067
2023-05-21 08:00:00,0.007049512612991681
2023-05-21 12:00:00,-0.06963025799050303
2023-05-21 16:00:00,-0.12219791611056464
2023-05-21 20:00:00,-0.30521322266570433
2023-05-22 00:00:00,-0.5251318507108631
2023-05-22 04:00:00,-0.4841702142649428
2023-05-22 08:00:00,-0.47067148699326494
2023-05-22 12:00:00,-0.4037262855852425
2023-05-22 16:00:00,-0.3623259894107267
2023-05-22 20:00:00,-0.33949363032605734
2023-05-23 00:00:00,0.16212885672714922
2023-05-23 04:00:00,0.43497743602089955
2023-05-23 08:00:00,0.6396311028550388
2023-05-23 12:00:00,0.7573053330291322
2023-05-23 16:00:00,0.7242471150421649
2023-05-23 20:00:00,0.7240881898188971
2023-05-24 00:00:00,0.3336274206175102
2023-05-24 04:00:00,-0.036961881779582956
2023-05-24 08:00:00,-0.25523483331707264
2023-05-24 12:00:00,-0.6644198031459371
2023-05-24 16:00:00,-0.9348795637111901
2023-05-24 20:00:00,-1.0465838499459685
2023-05-25 00:00:00,-1.1551720984563694
2023-05-25 04:00:00,-1.2352929130435932
2023-05-25 08:00:00,-1.218921548701246
2023-05-25 12:00:00,-1.2347840480667487
2023-05-25 16:00:00,-1.1229832645486475
2023-05-25 20:00:00,-1.040886903583688
2023-05-26 00:00:00,-0.9756121760247293
2023-05-26 04:00:00,-0.8654699795592663
2023-05-26 08:00:00,-0.7899992749121876
2023-05-26 12:00:00,-0.4670190715578519
2023-05-26 16:00:00,-0.19832622651315002
2023-05-26 20:00:00,-0.04417219485404401
2023-05-27 00:00:00,0.11634236309553686
2023-05-27 04:00:00,0.20334737218840368
2023-05-27 08:00:00,0.23988732628324008
2023-05-27 12:00:00,0.2537481341168551
2023-05-27 16:00:00,0.3021423128396235
2023-05-27 20:00:00,0.4610772625368958
2023-05-28 00:00:00,0.8099743601405492
2023-05-28 04:00:00,1.0506157548997437
2023-05-28 08:00:00,1.1445181414831065
2023-05-28 12:00:00,1.2523317659390822
2023-05-28 16:00:00,1.36808397180907
2023-05-28 20:00:00,1.3597265412095556
2023-05-29 00:00:00,1.4053737893750173
2023-05-29 04:00:00,1.4352304681590677
2023-05-29 08:00:00,1.4608210874086673
2023-05-29 12:00:00,1.400144142352068
2023-05-29 16:00:00,1.3947824186865379
2023-05-29 20:00:00,1.3926983591690567
2023-05-30 00:00:00,1.4003759935893145
2023-05-30 04:00:00,1.378391208543768
2023-05-30 08:00:00,1.370076315053934
2023-05-30 12:00:00,1.2490941158624147
2023-05-30 16:00:00,1.2308736249811105
2023-05-30 20:00:00,1.1591586647013323
2023-05-31 00:00:00,1.079818393437872
2023-05-31 04:00:00,0.6681812149223318
2023-05-31 08:00:00,0.2875637947455263
2023-05-31 12:00:00,-0.17524392585499787
2023-05-31 16:00:00,-0.4260146951529808
2023-05-31 20:00:00,-0.45087062937840977
2023-06-01 00:00:00,-0.6750894329390803
2023-06-01 04:00:00,-0.8153901704043576
2023-06-01 08:00:00,-0.8581677590227956
2023-06-01 12:00:00,-0.8821727706325414
2023-06-01 16:00:00,-0.905173436104732
2023-06-01 20:00:00,-0.9332399904428859
2023-06-02 00:00:00,-0.8438456261055652
2023-06-02 04:00:00,-0.7403108802856867
2023-06-02 08:00:00,-0.5878308913859953
2023-06-02 12:00:00,-0.48118264407365713
2023-06-02 16:00:00,-0.27006908188117135
2023-06-02 20:00:00,-0.10083004995400663
2023-06-03 00:00:00,-0.06130820112444395
2023-06-03 04:00:00,-0.00222743467370051
2023-06-03 08:00:00,-0.001110871971132363
2023-06-03 12:00:00,0.16671910092719522
2023-06-03 16:00:00,0.08638820189348624
2023-06-03 20:00:00,0.0013981413602901515
2023-06-04 00:00:00,-0.0696117058488734
2023-06-04 04:00:00,-0.02934728062080533
2023-06-04 08:00:00,0.05144467082334234
2023-06-04 12:00:00,0.08928757147457594
2023-06-04 16:00:00,0.15369011220066178
2023-06-04 20:00:00,0.0869231375906773
2023-06-05 00:00:00,-0.2575573548238031
2023-06-05 04:00:00,-0.5090695999742553
2023-06-05 08:00:00,-0.7292271763263546
2023-06-05 12:00:00,-0.9774312802073921
2023-06-05 16:00:00,-1.1560957396577725
2023-06-05 20:00:00,-1.2206684335347586
2023-06-06 00:00:00,-1.2598816482997217
2023-06-06 04:00:00,-1.2876270078598895
2023-06-06 08:00:00,-1.3113605421321493
2023-06-06 12:00:00,-1.2263998538814467
2023-06-06 16:00:00,-0.8504397298117258
2023-06-06 20:00:00,-0.673541896828651
2023-06-07 00:00:00,-0.5105949115216404
2023-06-07 04:00:00,-0.3991062911283948
2023-06-07 08:00:00,-0.2639760016931519
2023-06-07 12:00:00,-0.3303864616857104
2023-06-07 16:00:00,-0.3391052931000451
2023-06-07 20:00:00,-0.3882268417069064
2023-06-08 00:00:00,-0.41759694718238083
2023-06-08 04:00:00,-0.39804789573535765
2023-06-08 08:00:00,-0.3829704562679157
2023-06-08 12:00:00,-0.24928226536080897
2023-06-08 16:00:00,-0.21848817005913956
2023-06-08 20:00:00,-0.21047726339205558
2023-06-09 00:00:00,-0.2076911546412217
2023-06-09 04:00:00,-0.19799118155260798
2023-06-09 08:00:00,-0.13288332526212193
2023-06-09 12:00:00,-0.145483957210212
2023-06-09 16:00:00,-0.18705390159152815
2023-06-09 20:00:00,-0.17925069988089087
2023-06-10 00:00:00,-0.24814027936915659
2023-06-10 04:00:00,-0.5123234991254669
2023-06-10 08:00:00,-0.6523937677473822
2023-06-10 12:00:00,-0.7579909206722034
2023-06-10 16:00:00,-0.7891699744786393
2023-06-10 20:00:00,-0.7855981084703371
2023-06-11 00:00:00,-0.8035515887162848
2023-06-11 04:00:00,-0.8080851928127045
2023-06-11 08:00:00,-0.7888514496302815
2023-06-11 12:00:00,-0.7796923066339412
2023-06-11 16:00:00,-0.6532108428446768
2023-06-11 20:00:00,-0.5911827924582712
2023-06-12 00:00:00,-0.5889114202999015
2023-06-12 04:00:00,-0.5763014278208642
2023-06-12 08:00:00,-0.46532564244913954
2023-06-12 12:00:00,-0.45561174578880276
2023-06-12 16:00:00,-0.44449833697436786
2023-06-12 20:00:00,-0.38404989191288763
2023-06-13 00:00:00,-0.23655765778935298
2023-06-13 04:00:00,-0.11467316265401221
2023-06-13 08:00:00,0.05553950993375552
2023-06-13 12:00:00,-0.0855398128492312
2023-06-13 16:00:00,-0.09851365838445572
2023-06-13 20:00:00,-0.08771898131135884
2023-06-14 00:00:00,-0.046024892675698384
2023-06-14 04:00:00,-0.07123817437980233
2023-06-14 08:00:00,-0.036534186792171235
2023-06-14 12:00:00,-0.0026865121269585256
2023-06-14 16:00:00,-0.05672403667014546
2023-06-14 20:00:00,-0.4375098422802054
2023-06-15 00:00:00,-0.6866895858415476
2023-06-15 04:00:00,-0.8426866314076892
2023-06-15 08:00:00,-0.9196117866006562
2023-06-15 12:00:00,-0.9756049086720534
2023-06-15 16:00:00,-0.8367311543269765
2023-06-15 20:00:00,-0.7267564616600319
2023-06-16 00:00:00,-0.6303003002132489
2023-06-16 04:00:00,-0.5479512460997984
2023-06-16 08:00:00,-0.5008345419156456
2023-06-16 12:00:00,-0.26571005588789964
2023-06-16 16:00:00,0.1639061303053594
2023-06-16 20:00:00,0.4282985226073117
2023-06-17 00:00:00,0.5601649070755067
2023-06-17 04:00:00,0.7180323162834944
2023-06-17 08:00:00,0.7925646656874963
2023-06-17 12:00:00,0.8141448673176399
2023-06-17 16:00:00,0.8394321053933415
2023-06-17 20:00:00,0.8613435528190416
2023-06-18 00:00:00,0.8784973029058463
2023-06-18 04:00:00,0.8933239930606278
2023-06-18 08:00:00,0.8743291721624924
2023-06-18 12:00:00,0.8697589950206971
2023-06-18 16:00:00,0.8828119905404691
2023-06-18 20:00:00,0.7613162937757069
2023-06-19 00:00:00,0.6928751252216039
2023-06-19 04:00:00,0.6385390136181456
2023-06-19 08:00:00,0.5960303795986281
2023-06-19 12:00:00,0.5525825161406203
2023-06-19 16:00:00,0.6238160811512838
2023-06-19 20:00:00,0.7412660249345067
2023-06-20 00:00:00,0.8354916157415774
2023-06-20 04:00:00,0.8654441764111911
2023-06-20 08:00:00,0.9086720402995406
2023-06-20 12:00:00,0.9826880628339252
2023-06-20 16:00:00,0.9537848217097722
2023-06-20 20:00:00,1.0256862777450317
2023-06-21 00:00:00,1.0490956420786681
2023-06-21 04:00:00,1.0760335544969093
2023-06-21 08:00:00,1.0973404858515743
2023-06-21 12:00:00,0.9776881937645328
2023-06-21 16:00:00,0.990607380663611
2023-06-21 20:00:00,0.9977599174543108
2023-06-22 00:00:00,1.0068109295973904
2023-06-22 04:00:00,1.0064459575864297
2023-06-22 08:00:00,1.0086649622402621
2023-06-22 12:00:00,1.0182455721306953
