2024-01-06 08:00:00,0.16530032416591403
2024-01-06 12:00:00,0.2152619890759891
2024-01-06 16:00:00,0.18691312202321833
2024-01-06 20:00:00,0.16849207263619947
2024-01-07 00:00:00,0.19425426138101512
2024-01-07 04:00:00,0.20763690699206327
2024-01-07 08:00:00,0.19382797216960024
2024-01-07 12:00:00,0.1740140983627173
2024-01-07 16:00:00,0.1731445283890608
2024-01-07 20:00:00,0.1433756193603386
2024-01-08 00:00:00,0.11569712429031898
2024-01-08 04:00:00,0.13343788471642049
2024-01-08 08:00:00,0.15871177615517582
2024-01-08 12:00:00,0.1842535179946031
2024-01-08 16:00:00,0.2006718524397619
2024-01-08 20:00:00,0.1907544072132377
2024-01-09 00:00:00,0.1863650420761772
2024-01-09 04:00:00,0.18318505472734803
2024-01-09 08:00:00,0.16770563944015154
2024-01-09 12:00:00,0.1282224496802852
2024-01-09 16:00:00,0.14103980419813672
2024-01-09 20:00:00,0.14932056922021456
2024-01-10 00:00:00,0.17154458586486868
2024-01-10 04:00:00,0.14121433813855808
2024-01-10 08:00:00,0.17141862209810318
2024-01-10 12:00:00,0.19444207670358193
2024-01-10 16:00:00,0.232531386045827
2024-01-10 20:00:00,0.34307674428832774
2024-01-11 00:00:00,0.31897844968943523
2024-01-11 04:00:00,0.3089853839415747
2024-01-11 08:00:00,0.33861358969532707
2024-01-11 12:00:00,0.3097556603509788
2024-01-11 16:00:00,0.28981921915504977
2024-01-11 20:00:00,0.2848627505044749
2024-01-12 00:00:00,0.2763580126569553
2024-01-12 04:00:00,0.27439347767169603
2024-01-12 08:00:00,0.28456447981885186
2024-01-12 12:00:00,0.27602501563521925
2024-01-12 16:00:00,0.25311813941677097
2024-01-12 20:00:00,0.2268142361429734
2024-01-13 00:00:00,0.2199933287486897
2024-01-13 04:00:00,0.2250787264819177
2024-01-13 08:00:00,0.21762395767953643
2024-01-13 12:00:00,0.21909066993827622
2024-01-13 16:00:00,0.23121186577558597
2024-01-13 20:00:00,0.22950970211999341
2024-01-14 00:00:00,0.20624973519205805
2024-01-14 04:00:00,0.1909748589674663
2024-01-14 08:00:00,0.21888375094876136
2024-01-14 12:00:00,0.2160838806542772
2024-01-14 16:00:00,0.19498874572315392
2024-01-14 20:00:00,0.1768163044372552
2024-01-15 00:00:00,0.2034216588673
2024-01-15 04:00:00,0.1970098924386134
2024-01-15 08:00:00,0.20776247280906157
2024-01-15 12:00:00,0.2004178053051757
2024-01-15 16:00:00,0.2168077086115379
2024-01-15 20:00:00,0.20156207812825339
2024-01-16 00:00:00,0.22319603444937555
2024-01-16 04:00:00,0.2232263197576745
2024-01-16 08:00:00,0.23437845670754623
2024-01-16 12:00:00,0.25525909361755655
2024-01-16 16:00:00,0.2560810669410935
2024-01-16 20:00:00,0.24149332337896004
2024-01-17 00:00:00,0.2454349569883463
2024-01-17 04:00:00,0.24151478074957816
2024-01-17 08:00:00,0.2394555537965761
2024-01-17 12:00:00,0.22643273667576394
2024-01-17 16:00:00,0.21312200552908117
2024-01-17 20:00:00,0.21627886102484142
2024-01-18 00:00:00,0.20605533034455406
2024-01-18 04:00:00,0.21139347212185414
2024-01-18 08:00:00,0.2000590917082693
2024-01-18 12:00:00,0.20940503804353375
2024-01-18 16:00:00,0.16100494576073968
2024-01-18 20:00:00,0.1786876757839255
2024-01-19 00:00:00,0.1659623209828971
2024-01-19 04:00:00,0.17942597311732092
2024-01-19 08:00:00,0.18088900646940315
2024-01-19 12:00:00,0.16155500766185782
2024-01-19 16:00:00,0.17339561695350944
2024-01-19 20:00:00,0.1755474510819467
2024-01-20 00:00:00,0.16220063952128358
2024-01-20 04:00:00,0.16550784292329182
2024-01-20 08:00:00,0.15796990276206974
2024-01-20 12:00:00,0.15821462467091318
2024-01-20 16:00:00,0.15555843408969824
2024-01-20 20:00:00,0.16744469879614512
2024-01-21 00:00:00,0.16196094287317142
2024-01-21 04:00:00,0.1553358803356744
2024-01-21 08:00:00,0.1540386588801923
2024-01-21 12:00:00,0.15008665972695204
2024-01-21 16:00:00,0.134978176940779
2024-01-21 20:00:00,0.12375393022234839
2024-01-22 00:00:00,0.11584353147174141
2024-01-22 04:00:00,0.11220980333026648
2024-01-22 08:00:00,0.09898807782497156
2024-01-22 12:00:00,0.09713524140322537
2024-01-22 16:00:00,0.07124380757754716
2024-01-22 20:00:00,0.06264890344316999
2024-01-23 00:00:00,0.05960934302151358
2024-01-23 04:00:00,0.03209330591159509
2024-01-23 08:00:00,0.011434713697755429
2024-01-23 12:00:00,0.034285626479426734
2024-01-23 16:00:00,0.015382372165455972
2024-01-23 20:00:00,0.02753458842311075
2024-01-24 00:00:00,0.019047146569887093
2024-01-24 04:00:00,0.02537411065515353
2024-01-24 08:00:00,0.05001274247883114
2024-01-24 12:00:00,0.03537181050083132
2024-01-24 16:00:00,-0.0063478085390063525
2024-01-24 20:00:00,-0.003533990159925808
2024-01-25 00:00:00,-0.002226206940427555
2024-01-25 04:00:00,-0.0018121306891115256
2024-01-25 08:00:00,0.00604386055430147
2024-01-25 12:00:00,-0.0498174577460372
2024-01-25 16:00:00,-0.03192192295033393
2024-01-25 20:00:00,-0.012817506420221236
2024-01-26 00:00:00,-0.016981728245266708
2024-01-26 04:00:00,-0.04665540153611354
2024-01-26 08:00:00,0.0186140120369789
2024-01-26 12:00:00,0.005160788497446033
2024-01-26 16:00:00,-0.002674238262815132
2024-01-26 20:00:00,-0.016198465609939074
2024-01-27 00:00:00,-0.03526792359748568
2024-01-27 04:00:00,-0.04518511858623508
2024-01-27 08:00:00,-0.07390600380925387
2024-01-27 12:00:00,-0.07854999809945334
2024-01-27 16:00:00,-0.05271782239847365
2024-01-27 20:00:00,-0.07315403171386259
2024-01-28 00:00:00,-0.08834201564128157
2024-01-28 04:00:00,-0.11603706081833537
2024-01-28 08:00:00,-0.1088237406637955
2024-01-28 12:00:00,-0.11187717243542766
2024-01-28 16:00:00,-0.11580985625080197
2024-01-28 20:00:00,-0.09626695302475433
2024-01-29 00:00:00,-0.09848736595615819
2024-01-29 04:00:00,-0.10993293376584137
2024-01-29 08:00:00,-0.08972083517438259
2024-01-29 12:00:00,-0.09427892958770545
2024-01-29 16:00:00,-0.08634046295066342
2024-01-29 20:00:00,-0.08881219548732308
2024-01-30 00:00:00,-0.02834598799811368
2024-01-30 04:00:00,-0.013468584607212857
2024-01-30 08:00:00,-0.008269733745131416
2024-01-30 12:00:00,-0.012012620621742173
2024-01-30 16:00:00,0.0031645597191574436
2024-01-30 20:00:00,-0.020937587198095124
2024-01-31 00:00:00,-0.03266466736583976
2024-01-31 04:00:00,-0.041309938534069834
2024-01-31 08:00:00,-0.04304036219499519
2024-01-31 12:00:00,-0.03625753132234622
2024-01-31 16:00:00,-0.028162582179095026
2024-01-31 20:00:00,-0.057294482178029
2024-02-01 00:00:00,-0.043535512324181076
2024-02-01 04:00:00,-0.041079330864293766
2024-02-01 08:00:00,-0.0304180988403779
2024-02-01 12:00:00,-0.05365378456327616
2024-02-01 16:00:00,-0.06528575404645286
2024-02-01 20:00:00,-0.06890694695010638
2024-02-02 00:00:00,-0.056920848676484295
2024-02-02 04:00:00,-0.05862289545833904
2024-02-02 08:00:00,-0.07494148058814314
2024-02-02 12:00:00,-0.046006748931789486
2024-02-02 16:00:00,-0.06827799449105501
2024-02-02 20:00:00,-0.06104946785440001
2024-02-03 00:00:00,-0.046339514569269886
2024-02-03 04:00:00,-0.041803892075162656
2024-02-03 08:00:00,-0.05103140770288094
2024-02-03 12:00:00,-0.03460271827750898
2024-02-03 16:00:00,-0.039743835534844014
2024-02-03 20:00:00,-0.020450245341191328
2024-02-04 00:00:00,-0.03688671113015326
2024-02-04 04:00:00,-0.0479851042913821
2024-02-04 08:00:00,-0.049672701974815284
2024-02-04 12:00:00,-0.05999879294069121
2024-02-04 16:00:00,-0.05336200544187968
2024-02-04 20:00:00,-0.06710653706583027
2024-02-05 00:00:00,-0.055277115284493306
2024-02-05 04:00:00,-0.031647521105445
2024-02-05 08:00:00,-0.03555086481863317
2024-02-05 12:00:00,-0.04289929070351211
2024-02-05 16:00:00,-0.043791845228218836
2024-02-05 20:00:00,-0.02198041876026664
2024-02-06 00:00:00,-0.004574193980632463
2024-02-06 04:00:00,0.0025893757245735475
2024-02-06 08:00:00,0.01192906124457242
2024-02-06 12:00:00,0.008914393269556196
2024-02-06 16:00:00,0.0029321789117567735
2024-02-06 20:00:00,-0.027414712167715908
2024-02-07 00:00:00,-0.03970772687608819
2024-02-07 04:00:00,-0.04599346475702373
2024-02-07 08:00:00,-0.04188333650369451
2024-02-07 12:00:00,-0.019471868861188034
2024-02-07 16:00:00,-0.0038604950358824223
2024-02-07 20:00:00,0.011352596896952272
2024-02-08 00:00:00,0.010098617457049154
2024-02-08 04:00:00,-0.010215136812632386
2024-02-08 08:00:00,-0.019183899683912462
2024-02-08 12:00:00,-0.02355852401565154
2024-02-08 16:00:00,-0.021360043575776935
2024-02-08 20:00:00,-0.017304384366084016
2024-02-09 00:00:00,-0.008010490778897079
2024-02-09 04:00:00,-0.014272747813606068
2024-02-09 08:00:00,-0.02538750390404455
2024-02-09 12:00:00,-0.022287435860255462
2024-02-09 16:00:00,-0.040315705837766294
2024-02-09 20:00:00,-0.048110416936433205
2024-02-10 00:00:00,-0.04532670198494648
2024-02-10 04:00:00,-0.03677570866057743
2024-02-10 08:00:00,-0.052546899123505936
2024-02-10 12:00:00,-0.05028554037252266
2024-02-10 16:00:00,-0.04313154508807728
2024-02-10 20:00:00,-0.04844353881052863
2024-02-11 00:00:00,-0.007237078706116413
2024-02-11 04:00:00,-0.012729626668293699
2024-02-11 08:00:00,-0.01742950651959465
2024-02-11 12:00:00,-0.032913545436201945
2024-02-11 16:00:00,-0.03968930510268614
2024-02-11 20:00:00,-0.0615930666171166
2024-02-12 00:00:00,-0.08122655586768296
2024-02-12 04:00:00,-0.07513884644110416
2024-02-12 08:00:00,-0.08394174339203896
2024-02-12 12:00:00,-0.06325546254828845
2024-02-12 16:00:00,-0.06491475944825326
2024-02-12 20:00:00,-0.032424049587884946
2024-02-13 00:00:00,-0.04478485928177269
2024-02-13 04:00:00,-0.05537007867193521
2024-02-13 08:00:00,-0.05656528431769062
2024-02-13 12:00:00,-0.09438122630330771
2024-02-13 16:00:00,-0.09217159228733397
2024-02-13 20:00:00,-0.0893017303116475
2024-02-14 00:00:00,-0.09358324245375017
2024-02-14 04:00:00,-0.06198449752381784
2024-02-14 08:00:00,-0.05488817066038151
2024-02-14 12:00:00,-0.0421853665874477
2024-02-14 16:00:00,-0.022343703678125198
2024-02-14 20:00:00,-0.03952788132601466
2024-02-15 00:00:00,0.001916315358548218
2024-02-15 04:00:00,-0.016893483399584894
2024-02-15 08:00:00,-0.032385128580357574
2024-02-15 12:00:00,-0.035973121421927684
2024-02-15 16:00:00,-0.03366369600086187
2024-02-15 20:00:00,-0.03769305183086713
2024-02-16 00:00:00,-0.03649796922645648
2024-02-16 04:00:00,-0.04545425180286417
2024-02-16 08:00:00,-0.0419771046836718
2024-02-16 12:00:00,-0.02447696264724931
2024-02-16 16:00:00,-0.0419864891338273
2024-02-16 20:00:00,-0.02111417505534273
2024-02-17 00:00:00,-0.0256901321709822
2024-02-17 04:00:00,-0.013763022506439944
2024-02-17 08:00:00,-0.042210071956675616
2024-02-17 12:00:00,-0.032444057327282325
2024-02-17 16:00:00,-0.020252417418762585
2024-02-17 20:00:00,-0.006758947641430021
2024-02-18 00:00:00,-0.0036242215096323016
2024-02-18 04:00:00,0.003488576086917161
2024-02-18 08:00:00,0.01654248396085849
2024-02-18 12:00:00,0.003581865592422742
2024-02-18 16:00:00,0.009308384651926162
2024-02-18 20:00:00,0.02231791026183855
2024-02-19 00:00:00,0.029173886803254875
2024-02-19 04:00:00,0.0243622029713895
2024-02-19 08:00:00,0.01556213710039025
2024-02-19 12:00:00,0.017124209637374554
2024-02-19 16:00:00,0.016416857355453184
2024-02-19 20:00:00,0.04248310149130015
2024-02-20 00:00:00,0.027407905157593015
2024-02-20 04:00:00,0.031527180553578865
2024-02-20 08:00:00,0.026313388883950715
2024-02-20 12:00:00,-0.013982887367016196
2024-02-20 16:00:00,-0.01644939383003016
2024-02-20 20:00:00,-0.016280005498971364
2024-02-21 00:00:00,-0.039927056574348356
2024-02-21 04:00:00,-0.0619372330496387
2024-02-21 08:00:00,-0.07530233696310912
2024-02-21 12:00:00,-0.04577140505646609
2024-02-21 16:00:00,-0.045082805308117826
2024-02-21 20:00:00,-0.021451881789399798
2024-02-22 00:00:00,-0.037831632429113714
2024-02-22 04:00:00,-0.020550008760741447
2024-02-22 08:00:00,0.0029761895860773613
2024-02-22 12:00:00,0.05690653752970693
2024-02-22 16:00:00,0.07379975980846504
2024-02-22 20:00:00,0.05584168435376096
2024-02-23 00:00:00,0.04044102994137754
2024-02-23 04:00:00,0.04613833765341003
2024-02-23 08:00:00,0.04480356661308391
2024-02-23 12:00:00,0.010614617004123462
2024-02-23 16:00:00,0.026254240652637675
2024-02-23 20:00:00,0.016786538310212092
2024-02-24 00:00:00,0.04581272149388319
2024-02-24 04:00:00,0.0620254266435316
2024-02-24 08:00:00,0.07688576807315302
2024-02-24 12:00:00,0.08449953139402144
2024-02-24 16:00:00,0.10031172902286002
2024-02-24 20:00:00,0.0845700139270692
2024-02-25 00:00:00,0.0964883601957633
2024-02-25 04:00:00,0.12304740474060238
2024-02-25 08:00:00,0.11340575656555443
2024-02-25 12:00:00,0.10591945558617526
2024-02-25 16:00:00,0.1145967381125213
2024-02-25 20:00:00,0.1197789518325556
2024-02-26 00:00:00,0.11644038192210941
2024-02-26 04:00:00,0.10986414661411856
2024-02-26 08:00:00,0.11172200088615629
2024-02-26 12:00:00,0.1507290588395287
2024-02-26 16:00:00,0.16205671909644934
2024-02-26 20:00:00,0.19650300244396118
2024-02-27 00:00:00,0.24561441049141436
2024-02-27 04:00:00,0.20748910608569682
2024-02-27 08:00:00,0.20183905969646762
2024-02-27 12:00:00,0.17361360953113003
2024-02-27 16:00:00,0.15463144903226422
2024-02-27 20:00:00,0.15827591044515998
2024-02-28 00:00:00,0.15964870229516592
2024-02-28 04:00:00,0.17156826720348076
2024-02-28 08:00:00,0.18670811761513267
2024-02-28 12:00:00,0.22428272842466934
2024-02-28 16:00:00,0.21963928766737226
2024-02-28 20:00:00,0.23617382436757356
2024-02-29 00:00:00,0.24723058789284746
2024-02-29 04:00:00,0.2820259054725875
2024-02-29 08:00:00,0.2763105262970468
2024-02-29 12:00:00,0.2724731774182203
2024-02-29 16:00:00,0.23847053049812178
2024-02-29 20:00:00,0.17311042538170052
2024-03-01 00:00:00,0.17504466969948512
2024-03-01 04:00:00,0.17921975537599932
2024-03-01 08:00:00,0.1642849840234066
2024-03-01 12:00:00,0.1686270710505184
2024-03-01 16:00:00,0.19295773536718264
2024-03-01 20:00:00,0.21854719355749477
2024-03-02 00:00:00,0.20216694493680734
2024-03-02 04:00:00,0.2000300865142833
2024-03-02 08:00:00,0.19268633085696127
2024-03-02 12:00:00,0.2165874907971929
2024-03-02 16:00:00,0.24360305368629925
2024-03-02 20:00:00,0.2969680249649246
2024-03-03 00:00:00,0.2826369195451939
2024-03-03 04:00:00,0.24391169758615475
2024-03-03 08:00:00,0.24942045502574134
2024-03-03 12:00:00,0.2538115596570501
2024-03-03 16:00:00,0.26902633106653456
2024-03-03 20:00:00,0.2651431357658874
2024-03-04 00:00:00,0.28489178846736796
2024-03-04 04:00:00,0.28639661843827746
2024-03-04 08:00:00,0.29895985714659856
2024-03-04 12:00:00,0.2974697713190767
2024-03-04 16:00:00,0.29662803757587364
2024-03-04 20:00:00,0.3274339540845774
2024-03-05 00:00:00,0.2883846703378007
2024-03-05 04:00:00,0.2967674211921894
2024-03-05 08:00:00,0.30413278507796776
2024-03-05 12:00:00,0.30929333357681676
2024-03-05 16:00:00,0.1717538552944219
2024-03-05 20:00:00,0.24042943660207652
2024-03-06 00:00:00,0.20886170937082585
2024-03-06 04:00:00,0.28255708963083626
2024-03-06 08:00:00,0.30882972465554975
2024-03-06 12:00:00,0.2691455608650872
2024-03-06 16:00:00,0.31704835914828616
2024-03-06 20:00:00,0.3154807301716281
2024-03-07 00:00:00,0.3320767888025515
2024-03-07 04:00:00,0.34879572647594864
2024-03-07 08:00:00,0.32940952119582484
2024-03-07 12:00:00,0.3279104470486324
2024-03-07 16:00:00,0.35542025667860433
2024-03-07 20:00:00,0.33444445792852423
2024-03-08 00:00:00,0.3362563190442834
2024-03-08 04:00:00,0.32604961287935563
2024-03-08 08:00:00,0.34725582531893456
2024-03-08 12:00:00,0.3682700924345326
2024-03-08 16:00:00,0.4076331137043699
2024-03-08 20:00:00,0.377173211213804
2024-03-09 00:00:00,0.3899319603735636
2024-03-09 04:00:00,0.37434657368854213
2024-03-09 08:00:00,0.39202901841289606
2024-03-09 12:00:00,0.43470099084581254
2024-03-09 16:00:00,0.4098637162918559
2024-03-09 20:00:00,0.39352180945618415
2024-03-10 00:00:00,0.4206743042784613
2024-03-10 04:00:00,0.4431585396089609
2024-03-10 08:00:00,0.4571511804840923
2024-03-10 12:00:00,0.44331046102010374
2024-03-10 16:00:00,0.44748345190830446
2024-03-10 20:00:00,0.43625219378213603
2024-03-11 00:00:00,0.41543047773984404
2024-03-11 04:00:00,0.463158414898681
2024-03-11 08:00:00,0.45573772870367646
2024-03-11 12:00:00,0.4508966017723547
2024-03-11 16:00:00,0.44232228674060614
2024-03-11 20:00:00,0.44419747787958075
2024-03-12 00:00:00,0.4563055568283379
2024-03-12 04:00:00,0.47171113029650735
2024-03-12 08:00:00,0.4629615322261864
2024-03-12 12:00:00,0.47793998348965133
2024-03-12 16:00:00,0.541704602607277
2024-03-12 20:00:00,0.5480606847820286
2024-03-13 00:00:00,0.5242539018996679
2024-03-13 04:00:00,0.5491420614594528
2024-03-13 08:00:00,0.6105332673080103
2024-03-13 12:00:00,0.5847955923205357
2024-03-13 16:00:00,0.607704758709754
2024-03-13 20:00:00,0.6133431403240941
2024-03-14 00:00:00,0.5976789353252546
2024-03-14 04:00:00,0.587302485422434
2024-03-14 08:00:00,0.5848235028947837
2024-03-14 12:00:00,0.5526594462310708
2024-03-14 16:00:00,0.536950230637079
2024-03-14 20:00:00,0.5637286424591326
2024-03-15 00:00:00,0.5249997881532606
2024-03-15 04:00:00,0.5235275488741348
2024-03-15 08:00:00,0.5202239883033413
2024-03-15 12:00:00,0.5509459255888286
2024-03-15 16:00:00,0.5464296687214308
2024-03-15 20:00:00,0.5664806357984778
2024-03-16 00:00:00,0.5600603676242445
2024-03-16 04:00:00,0.5834345702315553
2024-03-16 08:00:00,0.5280977101642725
2024-03-16 12:00:00,0.5376415629258404
2024-03-16 16:00:00,0.47733546140069855
2024-03-16 20:00:00,0.4742709210870803
2024-03-17 00:00:00,0.4914315003229165
2024-03-17 04:00:00,0.46896723421277026
2024-03-17 08:00:00,0.4793170097887046
2024-03-17 12:00:00,0.4943783430601118
2024-03-17 16:00:00,0.4951958194800404
2024-03-17 20:00:00,0.4914575574267938
2024-03-18 00:00:00,0.4696587548610399
2024-03-18 04:00:00,0.4796985621080187
2024-03-18 08:00:00,0.47269976727696483
2024-03-18 12:00:00,0.4590214466013265
2024-03-18 16:00:00,0.45191674817024513
2024-03-18 20:00:00,0.4626437965729209
2024-03-19 00:00:00,0.41307991185949583
2024-03-19 04:00:00,0.40439156994874476
2024-03-19 08:00:00,0.3837058473031271
2024-03-19 12:00:00,0.37630274293363986
2024-03-19 16:00:00,0.36109982948565017
2024-03-19 20:00:00,0.3059694327026102
2024-03-20 00:00:00,0.3349946546847198
2024-03-20 04:00:00,0.36548209183011143
2024-03-20 08:00:00,0.3579735677516759
2024-03-20 12:00:00,0.3512298012499827
2024-03-20 16:00:00,0.39506592940224455
2024-03-20 20:00:00,0.4737095574782442
2024-03-21 00:00:00,0.46831733787868984
2024-03-21 04:00:00,0.43463874333330255
2024-03-21 08:00:00,0.4849693998399214
2024-03-21 12:00:00,0.416941231242694
2024-03-21 16:00:00,0.40623610448063524
2024-03-21 20:00:00,0.4334288797273757
2024-03-22 00:00:00,0.45258852695489155
2024-03-22 04:00:00,0.4542822316029505
2024-03-22 08:00:00,0.42733214690595644
2024-03-22 12:00:00,0.40310243431090476
2024-03-22 16:00:00,0.39539579396514285
2024-03-22 20:00:00,0.39797635106489393
2024-03-23 00:00:00,0.392498351227829
2024-03-23 04:00:00,0.4028600608217655
2024-03-23 08:00:00,0.4008810266800527
2024-03-23 12:00:00,0.4045540300465224
2024-03-23 16:00:00,0.4125575628534241
2024-03-23 20:00:00,0.3921248164141903
2024-03-24 00:00:00,0.392997461390112
2024-03-24 04:00:00,0.40465575428178574
2024-03-24 08:00:00,0.4096175039276749
2024-03-24 12:00:00,0.4130265956896465
2024-03-24 16:00:00,0.4433796338027309
2024-03-24 20:00:00,0.4364388234739162
2024-03-25 00:00:00,0.4736156788532049
2024-03-25 04:00:00,0.47742303962842236
2024-03-25 08:00:00,0.5018800581722466
2024-03-25 12:00:00,0.4763252758282926
2024-03-25 16:00:00,0.4917452766572133
2024-03-25 20:00:00,0.4837536814058085
2024-03-26 00:00:00,0.4963216630067432
2024-03-26 04:00:00,0.49027187214091833
2024-03-26 08:00:00,0.5179580398026871
2024-03-26 12:00:00,0.5152654833967636
2024-03-26 16:00:00,0.5088943724110445
2024-03-26 20:00:00,0.5212205033560797
2024-03-27 00:00:00,0.5205713021348932
2024-03-27 04:00:00,0.5041475242295286
2024-03-27 08:00:00,0.5204725170854739
2024-03-27 12:00:00,0.4850424166896029
2024-03-27 16:00:00,0.4768255859685007
2024-03-27 20:00:00,0.4879961841097171
2024-03-28 00:00:00,0.48878135523188526
2024-03-28 04:00:00,0.5121990578621691
2024-03-28 08:00:00,0.5138149859375393
2024-03-28 12:00:00,0.5063531232663957
2024-03-28 16:00:00,0.49177823746899396
2024-03-28 20:00:00,0.4818908831365818
2024-03-29 00:00:00,0.47052557344614565
2024-03-29 04:00:00,0.4568173488625637
2024-03-29 08:00:00,0.48025974159703144
2024-03-29 12:00:00,0.4587237485333805
2024-03-29 16:00:00,0.47230195724767643
2024-03-29 20:00:00,0.47526513764679185
2024-03-30 00:00:00,0.460201942784129
2024-03-30 04:00:00,0.45113999472967686
2024-03-30 08:00:00,0.4497578782948652
2024-03-30 12:00:00,0.4418218987008641
2024-03-30 16:00:00,0.4368817455332613
2024-03-30 20:00:00,0.4247479453237084
2024-03-31 00:00:00,0.41926706805197594
2024-03-31 04:00:00,0.44474369271260905
2024-03-31 08:00:00,0.4487722230495444
2024-03-31 12:00:00,0.4443439000582572
2024-03-31 16:00:00,0.44675338242248985
2024-03-31 20:00:00,0.44664703405146805
2024-04-01 00:00:00,0.42850201457121495
2024-04-01 04:00:00,0.4004396961226031
2024-04-01 08:00:00,0.3890663539482608
2024-04-01 12:00:00,0.3756429639125563
2024-04-01 16:00:00,0.39116581779971393
2024-04-01 20:00:00,0.3974584607692203
2024-04-02 00:00:00,0.3871271367867728
2024-04-02 04:00:00,0.3871592877053351
2024-04-02 08:00:00,0.38060356806101137
2024-04-02 12:00:00,0.34276085539081025
2024-04-02 16:00:00,0.349497980554695
2024-04-02 20:00:00,0.2985613020385436
2024-04-03 00:00:00,0.3175789187931523
2024-04-03 04:00:00,0.31454690929050166
2024-04-03 08:00:00,0.3096288904754833
2024-04-03 12:00:00,0.3248692497361566
2024-04-03 16:00:00,0.31452690887157086
2024-04-03 20:00:00,0.3047203683145187
2024-04-04 00:00:00,0.2959934964200197
2024-04-04 04:00:00,0.30696904826891674
2024-04-04 08:00:00,0.28962982851194274
2024-04-04 12:00:00,0.3047426497281156
2024-04-04 16:00:00,0.29791119730895566
2024-04-04 20:00:00,0.2874505418112539
2024-04-05 00:00:00,0.26640487212918657
2024-04-05 04:00:00,0.2609441138333288
2024-04-05 08:00:00,0.23201619733255896
2024-04-05 12:00:00,0.26353059903158504
2024-04-05 16:00:00,0.2581218150212103
2024-04-05 20:00:00,0.2554020409678269
2024-04-06 00:00:00,0.2529095040703194
2024-04-06 04:00:00,0.2720910420013884
2024-04-06 08:00:00,0.26276771736937504
2024-04-06 12:00:00,0.2830822195967049
2024-04-06 16:00:00,0.2872624663162706
2024-04-06 20:00:00,0.28142734779806916
2024-04-07 00:00:00,0.29511133416784124
2024-04-07 04:00:00,0.2929321257993628
2024-04-07 08:00:00,0.30531399365016787
2024-04-07 12:00:00,0.3155841971553342
2024-04-07 16:00:00,0.29735312276117615
2024-04-07 20:00:00,0.30007159391182336
2024-04-08 00:00:00,0.2935257376608969
2024-04-08 04:00:00,0.2781757576757523
2024-04-08 08:00:00,0.2962950959542991
2024-04-08 12:00:00,0.2929790952125805
2024-04-08 16:00:00,0.27079942764943277
2024-04-08 20:00:00,0.29003768470557634
2024-04-09 00:00:00,0.2777534306086041
2024-04-09 04:00:00,0.25723382792685595
2024-04-09 08:00:00,0.2494114232875809
2024-04-09 12:00:00,0.22943653368829237
2024-04-09 16:00:00,0.25478818892817456
2024-04-09 20:00:00,0.2386464952835879
2024-04-10 00:00:00,0.274966486791633
2024-04-10 04:00:00,0.2750738223324681
2024-04-10 08:00:00,0.26543956715164563
2024-04-10 12:00:00,0.2858906450891372
2024-04-10 16:00:00,0.22318958888012053
2024-04-10 20:00:00,0.25277817667266245
2024-04-11 00:00:00,0.29102238075703346
2024-04-11 04:00:00,0.31289001468409383
2024-04-11 08:00:00,0.24716607352627745
2024-04-11 12:00:00,0.2989696207518825
2024-04-11 16:00:00,0.30533141469286856
2024-04-11 20:00:00,0.285232174038324
2024-04-12 00:00:00,0.30741859341826805
2024-04-12 04:00:00,0.28289693865376286
2024-04-12 08:00:00,0.28573218091880814
2024-04-12 12:00:00,0.2527916092968065
2024-04-12 16:00:00,0.1337784552309395
2024-04-12 20:00:00,0.16290137341448194
2024-04-13 00:00:00,0.15762158204646198
2024-04-13 04:00:00,0.16340935471913798
2024-04-13 08:00:00,0.16205885471596929
2024-04-13 12:00:00,0.1720711928520265
2024-04-13 16:00:00,0.056012009596307255
2024-04-13 20:00:00,0.0615811122122158
2024-04-14 00:00:00,0.041313183919510776
2024-04-14 04:00:00,0.07920399281468223
2024-04-14 08:00:00,0.04817901554524817
2024-04-14 12:00:00,0.057837912905463466
2024-04-14 16:00:00,0.04914818023494323
2024-04-14 20:00:00,0.08482334551524015
2024-04-15 00:00:00,0.07411863418850385
2024-04-15 04:00:00,0.11700782938391129
2024-04-15 08:00:00,0.10691453828766596
2024-04-15 12:00:00,0.07731548423287217
2024-04-15 16:00:00,0.044809606379299226
2024-04-15 20:00:00,0.0406419415982148
2024-04-16 00:00:00,0.028532637995306278
2024-04-16 04:00:00,0.05496038435418762
2024-04-16 08:00:00,0.05773718588135726
2024-04-16 12:00:00,-0.014596734363950127
2024-04-16 16:00:00,-0.04251226077462639
2024-04-16 20:00:00,-0.026233494236041377
2024-04-17 00:00:00,-0.03207648077878339
2024-04-17 04:00:00,0.0022927640373378603
2024-04-17 08:00:00,-0.0283711444920837
2024-04-17 12:00:00,-0.0386248016177684
2024-04-17 16:00:00,-0.027383644042064857
2024-04-17 20:00:00,-0.03517447213225111
2024-04-18 00:00:00,-0.013851063139334312
2024-04-18 04:00:00,-0.05650904528072409
2024-04-18 08:00:00,-0.027221965502583014
2024-04-18 12:00:00,-0.030651482232001658
2024-04-18 16:00:00,-0.009602536709588357
2024-04-18 20:00:00,-0.036178287022562185
2024-04-19 00:00:00,-0.08800864822683527
2024-04-19 04:00:00,-0.07470927275533792
2024-04-19 08:00:00,-0.07658067440215861
2024-04-19 12:00:00,-0.08214196018072041
2024-04-19 16:00:00,-0.06603586051035458
2024-04-19 20:00:00,-0.04822794096192593
2024-04-20 00:00:00,-0.08815519149418788
