timestamp,close
2022-11-25 16:00:00,0.23866966060345504
2022-11-25 20:00:00,0.2419201121922401
2022-11-26 00:00:00,0.2911201113988183
2022-11-26 04:00:00,0.33125776341286195
2022-11-26 08:00:00,0.36163723190197383
2022-11-26 12:00:00,0.342864234757991
2022-11-26 16:00:00,0.3119024373298986
2022-11-26 20:00:00,0.2758608964088851
2022-11-27 00:00:00,0.2850367230514654
2022-11-27 04:00:00,0.28919469145838195
2022-11-27 08:00:00,0.28036959374112363
2022-11-27 12:00:00,0.27997148369823116
2022-11-27 16:00:00,0.25267340553185885
2022-11-27 20:00:00,0.12803532435299375
2022-11-28 00:00:00,-0.07848503514722575
2022-11-28 04:00:00,-0.21073529760940157
2022-11-28 08:00:00,-0.31165150069796327
2022-11-28 12:00:00,-0.40080583015679117
2022-11-28 16:00:00,-0.41847746516587847
2022-11-28 20:00:00,-0.441644878921261
2022-11-29 00:00:00,-0.3710443789363767
2022-11-29 04:00:00,-0.19126548682727978
2022-11-29 08:00:00,0.010059142741937572
2022-11-29 12:00:00,0.10580716968719382
2022-11-29 16:00:00,0.2101502317700452
2022-11-29 20:00:00,0.2814672714936026
2022-11-30 00:00:00,0.4543871623234301
2022-11-30 04:00:00,0.5644885494426569
2022-11-30 08:00:00,0.6066897359477266
2022-11-30 12:00:00,0.6316025346729802
2022-11-30 16:00:00,0.6574578653261556
2022-11-30 20:00:00,0.6830991782591496
2022-12-01 00:00:00,0.691145763412121
2022-12-01 04:00:00,0.6836608826565884
2022-12-01 08:00:00,0.6819557392336465
2022-12-01 12:00:00,0.6519767249110147
2022-12-01 16:00:00,0.6316392448256434
2022-12-01 20:00:00,0.608253743903824
2022-12-02 00:00:00,0.5648614463632474
2022-12-02 04:00:00,0.5349912087972346
2022-12-02 08:00:00,0.5495146226325288
2022-12-02 12:00:00,0.5132739686973834
2022-12-02 16:00:00,0.5152490963077413
2022-12-02 20:00:00,0.5439292993413116
2022-12-03 00:00:00,0.511415886313952
2022-12-03 04:00:00,0.42734328666232607
2022-12-03 08:00:00,0.310468166564638
2022-12-03 12:00:00,0.22303269013102
2022-12-03 16:00:00,0.11480077210823607
2022-12-03 20:00:00,-0.15432971210892524
2022-12-04 00:00:00,-0.21364007183023356
2022-12-04 04:00:00,-0.2533126605434792
2022-12-04 08:00:00,-0.2907558907363357
2022-12-04 12:00:00,-0.27720477299009355
2022-12-04 16:00:00,-0.12003019900174268
2022-12-04 20:00:00,0.0034995825856790797
2022-12-05 00:00:00,0.18019438242291333
2022-12-05 04:00:00,0.34084010426881134
2022-12-05 08:00:00,0.42650927278027667
2022-12-05 12:00:00,0.2668446272802553
2022-12-05 16:00:00,0.05712214340431453
2022-12-05 20:00:00,-0.05319083886903417
2022-12-06 00:00:00,-0.11164845730077154
2022-12-06 04:00:00,-0.1626330649117615
2022-12-06 08:00:00,-0.23044670687074256
2022-12-06 12:00:00,-0.2873666205399859
2022-12-06 16:00:00,-0.35569854987033955
2022-12-06 20:00:00,-0.21727130425638694
2022-12-07 00:00:00,-0.19284013507688147
2022-12-07 04:00:00,-0.3971559809867775
2022-12-07 08:00:00,-0.5222716901257487
2022-12-07 12:00:00,-0.5476135334363659
2022-12-07 16:00:00,-0.5689485740375028
2022-12-07 20:00:00,-0.5811658605380171
2022-12-08 00:00:00,-0.578625862955856
2022-12-08 04:00:00,-0.5635528557785977
2022-12-08 08:00:00,-0.4927120268597757
2022-12-08 12:00:00,-0.3550204093442762
2022-12-08 16:00:00,0.03372408320815083
2022-12-08 20:00:00,0.26591188795463105
2022-12-09 00:00:00,0.43349315734662774
2022-12-09 04:00:00,0.5220401601013863
2022-12-09 08:00:00,0.5992146290619775
2022-12-09 12:00:00,0.5862301345970752
2022-12-09 16:00:00,0.5190456009784882
2022-12-09 20:00:00,0.4151965765088472
2022-12-10 00:00:00,0.3409273129347432
2022-12-10 04:00:00,0.271603253395809
2022-12-10 08:00:00,0.22875695633934556
2022-12-10 12:00:00,0.30036515870940766
2022-12-10 16:00:00,0.29101550861497627
2022-12-10 20:00:00,0.2222449401771034
2022-12-11 00:00:00,0.23037992369814916
2022-12-11 04:00:00,0.27036821433618824
2022-12-11 08:00:00,0.26216848059020903
2022-12-11 12:00:00,0.2504729984668648
2022-12-11 16:00:00,0.24815850599413472
2022-12-11 20:00:00,0.1076175265201464
2022-12-12 00:00:00,-0.20870993279998662
2022-12-12 04:00:00,-0.3857356456226483
2022-12-12 08:00:00,-0.41418637714653306
2022-12-12 12:00:00,-0.47857435598861386
2022-12-12 16:00:00,-0.4617200762592122
2022-12-12 20:00:00,-0.20402539595582195
2022-12-13 00:00:00,-0.08076191218463011
2022-12-13 04:00:00,-0.027886683464557343
2022-12-13 08:00:00,0.23526584224059005
2022-12-13 12:00:00,0.6016830016941445
2022-12-13 16:00:00,0.7421448283457849
2022-12-13 20:00:00,0.8264464310454206
2022-12-14 00:00:00,0.8682027932382859
2022-12-14 04:00:00,0.8980282662602067
2022-12-14 08:00:00,0.9230801229264141
2022-12-14 12:00:00,0.951520278564778
2022-12-14 16:00:00,0.8303509578586324
2022-12-14 20:00:00,0.7830914419927989
2022-12-15 00:00:00,0.6392924792199546
2022-12-15 04:00:00,0.46221079294709816
2022-12-15 08:00:00,0.3264121014189809
2022-12-15 12:00:00,0.016261479580105917
2022-12-15 16:00:00,-0.16088179167103955
2022-12-15 20:00:00,-0.3512844078154453
2022-12-16 00:00:00,-0.4264948562339317
2022-12-16 04:00:00,-0.421517370245143
2022-12-16 08:00:00,-0.5430202831248239
2022-12-16 12:00:00,-0.6553123833716463
2022-12-16 16:00:00,-0.7062120878685084
2022-12-16 20:00:00,-0.7053049186101411
2022-12-17 00:00:00,-0.7194490543746532
2022-12-17 04:00:00,-0.7251825483832153
2022-12-17 08:00:00,-0.7352239251842825
2022-12-17 12:00:00,-0.7427686534393528
2022-12-17 16:00:00,-0.7499270018876577
2022-12-17 20:00:00,-0.7392062437896142
2022-12-18 00:00:00,-0.7311684528449313
2022-12-18 04:00:00,-0.7188878247776579
2022-12-18 08:00:00,-0.7093682656855674
2022-12-18 12:00:00,-0.7101054422174138
2022-12-18 16:00:00,-0.6786087821400859
2022-12-18 20:00:00,-0.6502299943907301
2022-12-19 00:00:00,-0.6313842251122285
2022-12-19 04:00:00,-0.605611681740791
2022-12-19 08:00:00,-0.5587542674563244
2022-12-19 12:00:00,-0.5317070580166469
2022-12-19 16:00:00,-0.5516012654617777
2022-12-19 20:00:00,-0.5764398600580771
2022-12-20 00:00:00,-0.41135798616353453
2022-12-20 04:00:00,-0.1687114186619118
2022-12-20 08:00:00,0.055552789441418865
2022-12-20 12:00:00,0.24909390801987488
2022-12-20 16:00:00,0.37028185056782176
2022-12-20 20:00:00,0.4451159057961679
2022-12-21 00:00:00,0.4441344554989011
2022-12-21 04:00:00,0.439714187608542
2022-12-21 08:00:00,0.4689837300468478
2022-12-21 12:00:00,0.4756706413647402
2022-12-21 16:00:00,0.41483068093744424
2022-12-21 20:00:00,0.40549446351592794
2022-12-22 00:00:00,0.4012065799142889
2022-12-22 04:00:00,0.3819046505163559
2022-12-22 08:00:00,0.39465662272906443
2022-12-22 12:00:00,0.08615364046823286
2022-12-22 16:00:00,-0.04290937865177183
2022-12-22 20:00:00,0.07322542084676076
2022-12-23 00:00:00,0.2063757974116295
2022-12-23 04:00:00,0.2760898851798558
2022-12-23 08:00:00,0.3293866966866484
2022-12-23 12:00:00,0.32721159260582433
2022-12-23 16:00:00,0.32717357451421697
2022-12-23 20:00:00,0.32096843720036056
2022-12-24 00:00:00,0.2988306484721448
2022-12-24 04:00:00,0.29306206687891734
2022-12-24 08:00:00,0.27358760295054246
2022-12-24 12:00:00,0.24955687467303278
2022-12-24 16:00:00,0.2770502960207596
2022-12-24 20:00:00,0.2542898048493847
2022-12-25 00:00:00,0.2444578593087137
2022-12-25 04:00:00,0.21245414310994964
2022-12-25 08:00:00,0.15466932171831385
2022-12-25 12:00:00,0.017018291297335467
2022-12-25 16:00:00,-0.10250319794781002
2022-12-25 20:00:00,-0.05531642967616177
2022-12-26 00:00:00,0.01443807060555425
2022-12-26 04:00:00,0.06109620986276764
2022-12-26 08:00:00,0.08920725284695497
2022-12-26 12:00:00,0.02640887660963013
2022-12-26 16:00:00,0.016246749149275205
2022-12-26 20:00:00,0.18015476060925742
2022-12-27 00:00:00,0.22003387242951852
2022-12-27 04:00:00,0.2189701556990192
2022-12-27 08:00:00,0.1651656641627697
2022-12-27 12:00:00,-0.0247886529162928
2022-12-27 16:00:00,-0.1620246240304557
2022-12-27 20:00:00,-0.24766785949216977
2022-12-28 00:00:00,-0.5239865876442487
2022-12-28 04:00:00,-0.7379509197565787
2022-12-28 08:00:00,-0.8380259252240634
2022-12-28 12:00:00,-0.9658039802675488
2022-12-28 16:00:00,-0.9974709744481969
2022-12-28 20:00:00,-1.0405263785801326
2022-12-29 00:00:00,-1.0024606103282945
2022-12-29 04:00:00,-0.9639985614425121
2022-12-29 08:00:00,-0.8595691284514159
2022-12-29 12:00:00,-0.7199214822347458
2022-12-29 16:00:00,-0.646694864816775
2022-12-29 20:00:00,-0.5350054894504613
2022-12-30 00:00:00,-0.5049896522906753
2022-12-30 04:00:00,-0.6656502179612227
2022-12-30 08:00:00,-0.7179643346943699
2022-12-30 12:00:00,-0.6469159929627619
2022-12-30 16:00:00,-0.5887202950042658
2022-12-30 20:00:00,-0.4024787569410233
2022-12-31 00:00:00,-0.40048632727117905
2022-12-31 04:00:00,-0.32719946890266643
2022-12-31 08:00:00,-0.2570247735355445
2022-12-31 12:00:00,-0.03329081269407172
2022-12-31 16:00:00,0.12180303381303988
2022-12-31 20:00:00,0.030435104683661018
2023-01-01 00:00:00,-0.10066719561608223
2023-01-01 04:00:00,-0.15981102531824726
2023-01-01 08:00:00,-0.15670332932692876
2023-01-01 12:00:00,-0.13526461507055643
2023-01-01 16:00:00,0.055849074953396076
2023-01-01 20:00:00,0.14030311280097454
2023-01-02 00:00:00,0.25553648818507746
2023-01-02 04:00:00,0.6702396909545233
2023-01-02 08:00:00,1.029325959120607
2023-01-02 12:00:00,1.261977844532508
2023-01-02 16:00:00,1.386553681618727
2023-01-02 20:00:00,1.3537750863937095
2023-01-03 00:00:00,1.3536290645485394
2023-01-03 04:00:00,1.3585395592400624
2023-01-03 08:00:00,1.3057100172631015
2023-01-03 12:00:00,1.1532091301889893
2023-01-03 16:00:00,0.9345732421586865
2023-01-03 20:00:00,0.9138050397075405
2023-01-04 00:00:00,1.0758739138431024
2023-01-04 04:00:00,1.2619634450133772
2023-01-04 08:00:00,1.3442781793623755
2023-01-04 12:00:00,1.4009389718943681
2023-01-04 16:00:00,1.4299958833868482
2023-01-04 20:00:00,1.4572661026991331
2023-01-05 00:00:00,1.4531517744200633
2023-01-05 04:00:00,1.4419604045259415
2023-01-05 08:00:00,1.4442723410881495
2023-01-05 12:00:00,1.380377719008409
2023-01-05 16:00:00,1.35829479419047
2023-01-05 20:00:00,1.3048398734661775
2023-01-06 00:00:00,1.2428894970717286
2023-01-06 04:00:00,1.1183989579159634
2023-01-06 08:00:00,0.9048611104261733
2023-01-06 12:00:00,0.9842061948648742
2023-01-06 16:00:00,1.171772788950845
2023-01-06 20:00:00,1.2331296835167078
2023-01-07 00:00:00,1.240556477358583
2023-01-07 04:00:00,1.2398662602833044
2023-01-07 08:00:00,1.1848988019921587
2023-01-07 12:00:00,1.1465346372125722
2023-01-07 16:00:00,1.1050972154852843
2023-01-07 20:00:00,1.0315534804414055
2023-01-08 00:00:00,0.9308537585497515
2023-01-08 04:00:00,0.8539033212208622
2023-01-08 08:00:00,0.727112898096166
2023-01-08 12:00:00,0.8918629938955682
2023-01-08 16:00:00,0.783752161303985
2023-01-08 20:00:00,0.9997829766445433
2023-01-09 00:00:00,1.2225365285037684
2023-01-09 04:00:00,1.339502066324274
2023-01-09 08:00:00,1.405481008201403
2023-01-09 12:00:00,1.405968620727407
2023-01-09 16:00:00,1.418095109903878
2023-01-09 20:00:00,1.3966967564917883
2023-01-10 00:00:00,1.412798399796891
2023-01-10 04:00:00,1.4212741039056027
2023-01-10 08:00:00,1.4339211714054658
2023-01-10 12:00:00,1.452140597518407
2023-01-10 16:00:00,1.4729849877008838
2023-01-10 20:00:00,1.4726038329329598
2023-01-11 00:00:00,1.4533651321167553
2023-01-11 04:00:00,1.4523610150718014
2023-01-11 08:00:00,1.4489422140467698
2023-01-11 12:00:00,1.2937000448592133
2023-01-11 16:00:00,1.2436023596812613
2023-01-11 20:00:00,1.071595290000524
2023-01-12 00:00:00,1.120505816308869
2023-01-12 04:00:00,1.1440659217152385
2023-01-12 08:00:00,1.1626724509440287
2023-01-12 12:00:00,1.145795802325299
2023-01-12 16:00:00,1.033286050511762
2023-01-12 20:00:00,1.0320748027358668
2023-01-13 00:00:00,1.0439059658858292
2023-01-13 04:00:00,1.0429840356846063
2023-01-13 08:00:00,1.049623842985158
2023-01-13 12:00:00,1.054735467640139
2023-01-13 16:00:00,1.0599128167887908
2023-01-13 20:00:00,1.0205639079351048
2023-01-14 00:00:00,0.6665691267343001
2023-01-14 04:00:00,0.6779801356598496
2023-01-14 08:00:00,0.669891227195331
2023-01-14 12:00:00,0.6770630611751871
2023-01-14 16:00:00,0.6865137986248453
2023-01-14 20:00:00,0.6924010188580926
2023-01-15 00:00:00,0.6796028298905064
2023-01-15 04:00:00,0.6858744599700102
2023-01-15 08:00:00,0.6910908423950113
2023-01-15 12:00:00,0.6931133910083822
2023-01-15 16:00:00,0.6949388636303384
2023-01-15 20:00:00,0.6983844698680751
2023-01-16 00:00:00,0.7038757962275615
2023-01-16 04:00:00,0.7057180469720679
2023-01-16 08:00:00,0.6698538578438691
2023-01-16 12:00:00,0.6547878444433936
2023-01-16 16:00:00,0.6498647003124586
2023-01-16 20:00:00,0.6424367772451172
2023-01-17 00:00:00,0.6166445667923788
2023-01-17 04:00:00,0.5923226350109092
2023-01-17 08:00:00,0.5750068174556321
2023-01-17 12:00:00,0.5587186423283922
2023-01-17 16:00:00,0.574552684179277
2023-01-17 20:00:00,0.5133937337966847
2023-01-18 00:00:00,0.5097169029776544
2023-01-18 04:00:00,0.5050809539360602
2023-01-18 08:00:00,0.47008512177478834
2023-01-18 12:00:00,0.3279388959096207
2023-01-18 16:00:00,0.17587322566417052
2023-01-18 20:00:00,-0.09089534574393152
2023-01-19 00:00:00,-0.2083673072084361
2023-01-19 04:00:00,-0.26783993558320907
2023-01-19 08:00:00,-0.34040832850294644
2023-01-19 12:00:00,-0.3274335020781418
2023-01-19 16:00:00,-0.22459692235315645
2023-01-19 20:00:00,-0.14699362369792252
2023-01-20 00:00:00,-0.06764666668530671
2023-01-20 04:00:00,-0.03120812058812645
2023-01-20 08:00:00,-0.00904048362691038
2023-01-20 12:00:00,0.0886478442453911
2023-01-20 16:00:00,0.32628367694349625
2023-01-20 20:00:00,0.5617423435067623
2023-01-21 00:00:00,0.6480153838433863
2023-01-21 04:00:00,0.6931259850885989
2023-01-21 08:00:00,0.7126828161013463
2023-01-21 12:00:00,0.7252557489143611
2023-01-21 16:00:00,0.7418054122407323
2023-01-21 20:00:00,0.6811973371945922
2023-01-22 00:00:00,0.6494621037108265
2023-01-22 04:00:00,0.6201804958421032
2023-01-22 08:00:00,0.5797045493936155
2023-01-22 12:00:00,0.5649653433309952
2023-01-22 16:00:00,0.5453930355798337
2023-01-22 20:00:00,0.49469116563056553
2023-01-23 00:00:00,0.45850683818862314
2023-01-23 04:00:00,0.43442123522069453
2023-01-23 08:00:00,0.42347969772564853
2023-01-23 12:00:00,0.3268169436203729
2023-01-23 16:00:00,0.2434320756583461
2023-01-23 20:00:00,0.2120885515792494
2023-01-24 00:00:00,0.2580890643254556
2023-01-24 04:00:00,0.2671454438789885
2023-01-24 08:00:00,0.2051170400372413
2023-01-24 12:00:00,0.12319110864186741
2023-01-24 16:00:00,0.0730606517647938
2023-01-24 20:00:00,-0.2756852164113069
2023-01-25 00:00:00,-0.49381874942604737
2023-01-25 04:00:00,-0.5829804131293465
2023-01-25 08:00:00,-0.6466919150925334
2023-01-25 12:00:00,-0.6845096284706008
2023-01-25 16:00:00,-0.6638660643840976
2023-01-25 20:00:00,-0.4709986087471729
2023-01-26 00:00:00,-0.30669992330730694
2023-01-26 04:00:00,-0.19788128656706483
2023-01-26 08:00:00,-0.11202883988419841
2023-01-26 12:00:00,-0.116210752071313
2023-01-26 16:00:00,-0.04751533448191125
2023-01-26 20:00:00,-0.01078614756511053
2023-01-27 00:00:00,-0.15389105145509874
2023-01-27 04:00:00,-0.15615784998704332
2023-01-27 08:00:00,-0.1871250677715501
2023-01-27 12:00:00,-0.22460165533578597
2023-01-27 16:00:00,-0.07610602111033564
2023-01-27 20:00:00,-0.02955869079039711
2023-01-28 00:00:00,0.011152400882459484
2023-01-28 04:00:00,0.007894384871219224
2023-01-28 08:00:00,-0.02912058263298085
2023-01-28 12:00:00,-0.09703845456406972
2023-01-28 16:00:00,-0.15063217551403793
2023-01-28 20:00:00,-0.21314992101023525
2023-01-29 00:00:00,-0.12643151789981835
2023-01-29 04:00:00,-0.0732505576446481
2023-01-29 08:00:00,0.06419493918371982
2023-01-29 12:00:00,0.1737316866843874
2023-01-29 16:00:00,0.418988961416247
2023-01-29 20:00:00,0.5242126636991102
2023-01-30 00:00:00,0.5614982847891329
2023-01-30 04:00:00,0.5430046605114609
2023-01-30 08:00:00,0.30727647277781706
2023-01-30 12:00:00,0.14795192951832914
2023-01-30 16:00:00,-0.13176814168242656
2023-01-30 20:00:00,-0.2579287330567333
2023-01-31 00:00:00,-0.3261577221734169
2023-01-31 04:00:00,-0.31636896897511313
2023-01-31 08:00:00,-0.3453823406497199
2023-01-31 12:00:00,-0.27176108799092935
2023-01-31 16:00:00,-0.16947043323474437
2023-01-31 20:00:00,-0.15406191939347227
2023-02-01 00:00:00,-0.144579990487014
2023-02-01 04:00:00,-0.18728444924659862
2023-02-01 08:00:00,-0.1819778449135141
2023-02-01 12:00:00,-0.20648468591001215
2023-02-01 16:00:00,0.02182711677260487
2023-02-01 20:00:00,0.2889108985649757
2023-02-02 00:00:00,0.5320971044902778
2023-02-02 04:00:00,0.6324144007353961
2023-02-02 08:00:00,0.6985845908170574
2023-02-02 12:00:00,0.7428483191417216
2023-02-02 16:00:00,0.7627193825082675
2023-02-02 20:00:00,0.6884321378145926
2023-02-03 00:00:00,0.6396358293254876
2023-02-03 04:00:00,0.5697553665007979
2023-02-03 08:00:00,0.5402607013063561
2023-02-03 12:00:00,0.5614567685639145
2023-02-03 16:00:00,0.5271204935000511
2023-02-03 20:00:00,0.536407497642815
2023-02-04 00:00:00,0.49527230616847523
2023-02-04 04:00:00,0.47492362203073296
2023-02-04 08:00:00,0.47006280290042474
2023-02-04 12:00:00,0.5377668047763524
2023-02-04 16:00:00,0.5609544769709962
2023-02-04 20:00:00,0.5218804921483959
2023-02-05 00:00:00,0.45354550633862034
2023-02-05 04:00:00,0.43576887723609903
2023-02-05 08:00:00,0.3796741452859341
2023-02-05 12:00:00,0.19751303962671599
2023-02-05 16:00:00,-0.11980242438503211
2023-02-05 20:00:00,-0.2657973042565832
2023-02-06 00:00:00,-0.37588660622515674
2023-02-06 04:00:00,-0.385317460576444
2023-02-06 08:00:00,-0.3902476774992186
2023-02-06 12:00:00,-0.2811888529231721
2023-02-06 16:00:00,-0.20085137735576147
2023-02-06 20:00:00,-0.36125059836383877
2023-02-07 00:00:00,-0.34166987854718917
2023-02-07 04:00:00,-0.3342056067291048
2023-02-07 08:00:00,-0.26203837116697953
2023-02-07 12:00:00,-0.27662471591201987
2023-02-07 16:00:00,-0.08819358867598527
2023-02-07 20:00:00,0.15383793872791784
2023-02-08 00:00:00,0.3808426947814648
2023-02-08 04:00:00,0.4979519431652381
2023-02-08 08:00:00,0.544966721778816
2023-02-08 12:00:00,0.4285698531105781
2023-02-08 16:00:00,0.2992113246442639
2023-02-08 20:00:00,0.21473047765755493
2023-02-09 00:00:00,-0.10030734452694416
2023-02-09 04:00:00,-0.22803654994942196
2023-02-09 08:00:00,-0.28812262435648917
2023-02-09 12:00:00,-0.3329916871262998
2023-02-09 16:00:00,-0.5607118837990577
2023-02-09 20:00:00,-0.7345561057871259
2023-02-10 00:00:00,-0.8139500610157954
2023-02-10 04:00:00,-0.8394268379347806
2023-02-10 08:00:00,-0.8620639630539156
2023-02-10 12:00:00,-0.881949524100928
2023-02-10 16:00:00,-0.8837296703374345
2023-02-10 20:00:00,-0.8861597584529602
2023-02-11 00:00:00,-0.8921462339410069
2023-02-11 04:00:00,-0.8998280570977504
2023-02-11 08:00:00,-0.9051597354346871
2023-02-11 12:00:00,-0.9031183527542856
2023-02-11 16:00:00,-0.9027150947778751
2023-02-11 20:00:00,-0.8386638005049211
2023-02-12 00:00:00,-0.8050359632645381
2023-02-12 04:00:00,-0.7667495794240401
2023-02-12 08:00:00,-0.7114715992235223
2023-02-12 12:00:00,-0.6395512665463933
2023-02-12 16:00:00,-0.5482875469032716
2023-02-12 20:00:00,-0.5939402300275234
2023-02-13 00:00:00,-0.6182502143954858
2023-02-13 04:00:00,-0.5928142775444157
2023-02-13 08:00:00,-0.6910023014823363
2023-02-13 12:00:00,-0.7942351015131851
2023-02-13 16:00:00,-0.7928128733115389
2023-02-13 20:00:00,-0.7391571048228066
2023-02-14 00:00:00,-0.7212945001845134
2023-02-14 04:00:00,-0.660460518138428
2023-02-14 08:00:00,-0.592663908349901
2023-02-14 12:00:00,-0.26163806482367624
2023-02-14 16:00:00,0.09606920694240724
2023-02-14 20:00:00,0.31041901664577604
2023-02-15 00:00:00,0.4035651987671378
2023-02-15 04:00:00,0.4502146710194741
2023-02-15 08:00:00,0.5826498081684395
2023-02-15 12:00:00,0.6898160099508972
2023-02-15 16:00:00,0.7598671234149503
2023-02-15 20:00:00,0.7847064912060883
2023-02-16 00:00:00,0.8140998717216713
2023-02-16 04:00:00,0.8264094876111762
2023-02-16 08:00:00,0.8406324032585851
2023-02-16 12:00:00,0.8136295517331099
2023-02-16 16:00:00,0.8173106529814212
2023-02-16 20:00:00,0.6849166029861206
2023-02-17 00:00:00,0.6779781021205464
2023-02-17 04:00:00,0.672931796904199
2023-02-17 08:00:00,0.66911370084957
2023-02-17 12:00:00,0.6671756297965722
2023-02-17 16:00:00,0.6648627703422845
2023-02-17 20:00:00,0.6628763748820805
2023-02-18 00:00:00,0.665469052896798
2023-02-18 04:00:00,0.6543587286975516
2023-02-18 08:00:00,0.6421746503033906
2023-02-18 12:00:00,0.6309765601415284
2023-02-18 16:00:00,0.6006325027462522
2023-02-18 20:00:00,0.5758841373042509
2023-02-19 00:00:00,0.556728798661669
2023-02-19 04:00:00,0.5273745742560242
2023-02-19 08:00:00,0.502939485184503
2023-02-19 12:00:00,0.5229985330844702
2023-02-19 16:00:00,0.4327805957132969
2023-02-19 20:00:00,0.3410657722474507
2023-02-20 00:00:00,0.28183892425333607
2023-02-20 04:00:00,0.284455618323002
2023-02-20 08:00:00,0.35993932612439467
2023-02-20 12:00:00,0.37775565830509705
2023-02-20 16:00:00,0.39594995997403337
2023-02-20 20:00:00,0.37102504305262485
2023-02-21 00:00:00,0.345153425943665
2023-02-21 04:00:00,0.32476911526016705
2023-02-21 08:00:00,0.10307686826560403
2023-02-21 12:00:00,-0.04084263709560466
2023-02-21 16:00:00,-0.14288109457070042
2023-02-21 20:00:00,-0.2797867181172045
2023-02-22 00:00:00,-0.41950429041534887
2023-02-22 04:00:00,-0.527167990304259
2023-02-22 08:00:00,-0.5864737456077435
2023-02-22 12:00:00,-0.6908047318078132
2023-02-22 16:00:00,-0.7513460490285894
2023-02-22 20:00:00,-0.6922007061709792
2023-02-23 00:00:00,-0.5572380310806263
2023-02-23 04:00:00,-0.4368632427452631
2023-02-23 08:00:00,-0.45262379452766965
2023-02-23 12:00:00,-0.37571780738847743
2023-02-23 16:00:00,-0.3287356096893936
2023-02-23 20:00:00,-0.3014684621904007
2023-02-24 00:00:00,-0.2836425404902085
2023-02-24 04:00:00,-0.24907935234239495
2023-02-24 08:00:00,-0.2460544291762897
2023-02-24 12:00:00,-0.4420880890298259
2023-02-24 16:00:00,-0.5304574630465356
2023-02-24 20:00:00,-0.5926927087976701
2023-02-25 00:00:00,-0.6560515317308727
2023-02-25 04:00:00,-0.6729570330025951
2023-02-25 08:00:00,-0.6915139939575006
2023-02-25 12:00:00,-0.7074592862923157
2023-02-25 16:00:00,-0.7463829433394287
2023-02-25 20:00:00,-0.7330125008680642
2023-02-26 00:00:00,-0.6843728233089452
2023-02-26 04:00:00,-0.649535028321765
2023-02-26 08:00:00,-0.5900203269613598
2023-02-26 12:00:00,-0.5251769900976295
2023-02-26 16:00:00,-0.2574017898526334
2023-02-26 20:00:00,0.012731316246363178
2023-02-27 00:00:00,0.20288934591935276
2023-02-27 04:00:00,0.29659552286366814
2023-02-27 08:00:00,0.3912517168801404
2023-02-27 12:00:00,0.470267786315812
2023-02-27 16:00:00,0.34670063135306783
2023-02-27 20:00:00,0.34078099843082077
2023-02-28 00:00:00,0.32767314018550836
2023-02-28 04:00:00,0.1948460846109715
2023-02-28 08:00:00,0.1830000254537217
2023-02-28 12:00:00,0.2710993945922075
2023-02-28 16:00:00,0.21220339829522697
2023-02-28 20:00:00,-0.03700144231308835
2023-03-01 00:00:00,0.05999757516879974
2023-03-01 04:00:00,0.21979906888676087
2023-03-01 08:00:00,0.36337893846282343
2023-03-01 12:00:00,0.4605475450951758
2023-03-01 16:00:00,0.3525528790259104
2023-03-01 20:00:00,0.45327575836473444
2023-03-02 00:00:00,0.41688786836671243
2023-03-02 04:00:00,0.36349534251038906
2023-03-02 08:00:00,0.318185094217841
2023-03-02 12:00:00,0.15291455517373528
2023-03-02 16:00:00,0.1802361944302627
2023-03-02 20:00:00,0.19409800490446794
2023-03-03 00:00:00,-0.21281564641505046
2023-03-03 04:00:00,-0.4148094645495642
2023-03-03 08:00:00,-0.5322756245819246
2023-03-03 12:00:00,-0.5899028376997886
2023-03-03 16:00:00,-0.623834033336931
2023-03-03 20:00:00,-0.6318558670358688
2023-03-04 00:00:00,-0.6286836711848407
2023-03-04 04:00:00,-0.6246574540229195
2023-03-04 08:00:00,-0.6129837064897952
2023-03-04 12:00:00,-0.6179789278342465
2023-03-04 16:00:00,-0.622613980645258
2023-03-04 20:00:00,-0.59092578221103
2023-03-05 00:00:00,-0.5540448077272615
2023-03-05 04:00:00,-0.5122597217062642
2023-03-05 08:00:00,-0.47130142681841664
2023-03-05 12:00:00,-0.42708843871741015
2023-03-05 16:00:00,-0.40360962178688986
2023-03-05 20:00:00,-0.38917883805966186
2023-03-06 00:00:00,-0.38456619490256694
2023-03-06 04:00:00,-0.3838093784336379
2023-03-06 08:00:00,-0.36027765860992006
2023-03-06 12:00:00,-0.21883564928551658
2023-03-06 16:00:00,-0.20569265384272625
2023-03-06 20:00:00,-0.19613756167825674
2023-03-07 00:00:00,-0.1044056849356492
2023-03-07 04:00:00,-0.06954782829841834
2023-03-07 08:00:00,-0.11558015016846541
2023-03-07 12:00:00,-0.17097599642056552
2023-03-07 16:00:00,-0.29443058306113334
2023-03-07 20:00:00,-0.27364559507151803
2023-03-08 00:00:00,-0.25200003671625537
2023-03-08 04:00:00,-0.3358355477683112
2023-03-08 08:00:00,-0.3311071424304052
2023-03-08 12:00:00,-0.2898415202672259
2023-03-08 16:00:00,-0.33270095925925786
2023-03-08 20:00:00,-0.5340053892684837
2023-03-09 00:00:00,-0.5770931377066598
2023-03-09 04:00:00,-0.640858571743742
2023-03-09 08:00:00,-0.6882131716456551
2023-03-09 12:00:00,-0.7214356298144656
2023-03-09 16:00:00,-0.8305285710283938
2023-03-09 20:00:00,-0.8549400631463401
