timestamp,close
2023-11-15 08:00:00,1.1127314838919056
2023-11-15 12:00:00,1.1262270314396343
2023-11-15 16:00:00,0.9743143677820005
2023-11-15 20:00:00,0.9793691534494752
2023-11-16 00:00:00,0.9714244923825368
2023-11-16 04:00:00,0.9867556766847533
2023-11-16 08:00:00,0.9962925987417784
2023-11-16 12:00:00,0.9263609014984597
2023-11-16 16:00:00,0.9161374574239154
2023-11-16 20:00:00,0.9241269391542518
2023-11-17 00:00:00,0.9281485942675383
2023-11-17 04:00:00,0.9360504582076337
2023-11-17 08:00:00,0.9489525500714112
2023-11-17 12:00:00,0.9513951531645083
2023-11-17 16:00:00,0.9573481068932402
2023-11-17 20:00:00,0.9631021765636816
2023-11-18 00:00:00,0.9707471629264199
2023-11-18 04:00:00,0.9858389665451572
2023-11-18 08:00:00,1.0012971632293262
2023-11-18 12:00:00,1.008640053310654
2023-11-18 16:00:00,1.0245719718354898
2023-11-18 20:00:00,1.0385526939077316
2023-11-19 00:00:00,1.0544149721673637
2023-11-19 04:00:00,1.0699760282149997
2023-11-19 08:00:00,1.0822599283085774
2023-11-19 12:00:00,1.097286824193522
2023-11-19 16:00:00,1.0918256190332263
2023-11-19 20:00:00,1.0850140632242105
2023-11-20 00:00:00,1.0900810113835047
2023-11-20 04:00:00,1.105540633006943
2023-11-20 08:00:00,1.1204503539112762
2023-11-20 12:00:00,1.1237312440979896
2023-11-20 16:00:00,1.1406398829416133
2023-11-20 20:00:00,1.154396426049326
2023-11-21 00:00:00,1.1726802813199224
2023-11-21 04:00:00,1.1821581219573292
2023-11-21 08:00:00,1.197442167323823
2023-11-21 12:00:00,1.2060386375486631
2023-11-21 16:00:00,1.2249247997366972
2023-11-21 20:00:00,0.9825276848919833
2023-11-22 00:00:00,0.9464556898385165
2023-11-22 04:00:00,0.9606496351088061
2023-11-22 08:00:00,0.9754498592936978
2023-11-22 12:00:00,0.9905190904752323
2023-11-22 16:00:00,0.9335874793726768
2023-11-22 20:00:00,0.9473338814111462
2023-11-23 00:00:00,0.9603096574751924
2023-11-23 04:00:00,0.9751191975786899
2023-11-23 08:00:00,0.9903533369461376
2023-11-23 12:00:00,0.9830517338145964
2023-11-23 16:00:00,0.9863710517561196
2023-11-23 20:00:00,1.001790042830298
2023-11-24 00:00:00,1.0174499122896001
2023-11-24 04:00:00,1.028810983519366
2023-11-24 08:00:00,1.0400102146666539
2023-11-24 12:00:00,1.0304794566192472
2023-11-24 16:00:00,1.0156747125322803
2023-11-24 20:00:00,1.030779782202392
2023-11-25 00:00:00,1.0465212109584558
2023-11-25 04:00:00,1.0628707510227469
2023-11-25 08:00:00,1.0749888297382655
2023-11-25 12:00:00,1.0916805861418826
2023-11-25 16:00:00,1.1074656079530851
2023-11-25 20:00:00,1.1241294150071193
2023-11-26 00:00:00,1.1407715661244218
2023-11-26 04:00:00,1.1583595767806152
2023-11-26 08:00:00,1.1731399480635627
2023-11-26 12:00:00,1.1782629584360524
2023-11-26 16:00:00,1.1956190898955772
2023-11-26 20:00:00,1.2134486061396954
2023-11-27 00:00:00,1.2274280915415243
2023-11-27 04:00:00,1.2461712179153785
2023-11-27 08:00:00,1.2503688695860204
2023-11-27 12:00:00,1.2503564793900717
2023-11-27 16:00:00,1.2648736202599478
2023-11-27 20:00:00,1.250640940473904
2023-11-28 00:00:00,1.2665702493659003
2023-11-28 04:00:00,1.2858875154834468
2023-11-28 08:00:00,1.3000837619783565
2023-11-28 12:00:00,1.3026959383294607
2023-11-28 16:00:00,1.2397254146431722
2023-11-28 20:00:00,1.2356906143481998
2023-11-29 00:00:00,1.25266595593179
2023-11-29 04:00:00,1.2681756646919007
2023-11-29 08:00:00,1.2879237508871568
2023-11-29 12:00:00,1.2855891348621449
2023-11-29 16:00:00,1.3054205514911226
2023-11-29 20:00:00,1.3253310779685201
2023-11-30 00:00:00,1.3371365459064677
2023-11-30 04:00:00,1.3358582916479107
2023-11-30 08:00:00,1.3548796430291496
2023-11-30 12:00:00,1.3526774473350947
2023-11-30 16:00:00,1.3692273739586396
2023-11-30 20:00:00,1.3899822851162755
2023-12-01 00:00:00,1.3820645706910744
2023-12-01 04:00:00,1.3935924919529052
2023-12-01 08:00:00,1.386189191831075
2023-12-01 12:00:00,1.3955390967781438
2023-12-01 16:00:00,1.386651381878836
2023-12-01 20:00:00,1.4041946861374859
2023-12-02 00:00:00,1.4250139514334905
2023-12-02 04:00:00,1.442919122029174
2023-12-02 08:00:00,1.4656009394211211
2023-12-02 12:00:00,1.488158905388032
2023-12-02 16:00:00,1.4039557730434873
2023-12-02 20:00:00,1.426137856177574
2023-12-03 00:00:00,1.4440921813808572
2023-12-03 04:00:00,1.466257089946136
2023-12-03 08:00:00,1.4887034064645632
2023-12-03 12:00:00,1.4936231076904642
2023-12-03 16:00:00,1.4952539703058445
2023-12-03 20:00:00,1.4752418468080435
2023-12-04 00:00:00,1.3657836340111467
2023-12-04 04:00:00,1.291431907384964
2023-12-04 08:00:00,1.3119514031666466
2023-12-04 12:00:00,1.2939506337415145
2023-12-04 16:00:00,1.239730298720991
2023-12-04 20:00:00,1.2578438123435676
2023-12-05 00:00:00,1.2646856214187105
2023-12-05 04:00:00,1.2547286658696997
2023-12-05 08:00:00,1.2726804053372793
2023-12-05 12:00:00,1.2553562718616116
2023-12-05 16:00:00,1.015449932478355
2023-12-05 20:00:00,1.0311687946929047
2023-12-06 00:00:00,1.0255942374287026
2023-12-06 04:00:00,1.0389885336366376
2023-12-06 08:00:00,1.055905407098437
2023-12-06 12:00:00,1.0693879592924465
2023-12-06 16:00:00,1.0862790912410976
2023-12-06 20:00:00,1.0902293009023942
2023-12-07 00:00:00,1.1076781528030846
2023-12-07 04:00:00,1.1223473645006095
2023-12-07 08:00:00,1.066825974230837
2023-12-07 12:00:00,1.0690806784335778
2023-12-07 16:00:00,1.054194705872757
2023-12-07 20:00:00,1.071012716142218
2023-12-08 00:00:00,1.0881179078284848
2023-12-08 04:00:00,1.0963034505884677
2023-12-08 08:00:00,1.095119227835222
2023-12-08 12:00:00,1.1125729209438966
2023-12-08 16:00:00,1.1293462217403478
2023-12-08 20:00:00,1.1453263127480167
2023-12-09 00:00:00,1.1614352126421066
2023-12-09 04:00:00,1.1795481643252497
2023-12-09 08:00:00,1.1705338905762226
2023-12-09 12:00:00,1.1861787604936735
2023-12-09 16:00:00,1.1991474000766582
2023-12-09 20:00:00,1.2061666538536329
2023-12-10 00:00:00,1.2246699939205616
2023-12-10 04:00:00,1.24366333391061
2023-12-10 08:00:00,1.248879938795181
2023-12-10 12:00:00,1.2668879156745032
2023-12-10 16:00:00,1.281775313823216
2023-12-10 20:00:00,1.3011416890281915
2023-12-11 00:00:00,1.0171741721591734
2023-12-11 04:00:00,1.0296974454670424
2023-12-11 08:00:00,1.0416244275151976
2023-12-11 12:00:00,1.0277448212887967
2023-12-11 16:00:00,0.9510110483582193
2023-12-11 20:00:00,0.9450882025250302
2023-12-12 00:00:00,0.9404355421402505
2023-12-12 04:00:00,0.9524370779020802
2023-12-12 08:00:00,0.9585405739646256
2023-12-12 12:00:00,0.9691941488449872
2023-12-12 16:00:00,0.9810040178469062
2023-12-12 20:00:00,0.9838177286170177
2023-12-13 00:00:00,0.9625662035496148
2023-12-13 04:00:00,0.9690208353007224
2023-12-13 08:00:00,0.9833325291286709
2023-12-13 12:00:00,0.9255610359980966
2023-12-13 16:00:00,0.8984304445030951
2023-12-13 20:00:00,0.9117434607423531
2023-12-14 00:00:00,0.9236111963423429
2023-12-14 04:00:00,0.9362928139503103
2023-12-14 08:00:00,0.9429677942183625
2023-12-14 12:00:00,0.9073650871268457
2023-12-14 16:00:00,0.8964577071188253
2023-12-14 20:00:00,0.9097178448313252
2023-12-15 00:00:00,0.91952388367389
2023-12-15 04:00:00,0.9328510057486562
2023-12-15 08:00:00,0.9471487616490947
2023-12-15 12:00:00,0.9067283751377502
2023-12-15 16:00:00,0.9183095552257994
2023-12-15 20:00:00,0.9308210299761277
2023-12-16 00:00:00,0.9339209185648604
2023-12-16 04:00:00,0.9473716935798983
2023-12-16 08:00:00,0.9612346243593498
2023-12-16 12:00:00,0.9706732830042983
2023-12-16 16:00:00,0.9799267518373699
2023-12-16 20:00:00,0.9945668389983249
2023-12-17 00:00:00,0.9987316206397208
2023-12-17 04:00:00,1.0140896512637267
2023-12-17 08:00:00,1.029175647790572
2023-12-17 12:00:00,1.0430151414406397
2023-12-17 16:00:00,1.049747346452304
2023-12-17 20:00:00,1.0129237887677163
2023-12-18 00:00:00,1.0218251101922773
2023-12-18 04:00:00,1.037149861825648
2023-12-18 08:00:00,1.0531245373826423
2023-12-18 12:00:00,1.0654575583013548
2023-12-18 16:00:00,1.0590212494515354
2023-12-18 20:00:00,0.9874029795630331
2023-12-19 00:00:00,0.9893220332134232
2023-12-19 04:00:00,1.0041536847627943
2023-12-19 08:00:00,1.0190079738700282
2023-12-19 12:00:00,1.010621504345129
2023-12-19 16:00:00,1.0239724013839888
2023-12-19 20:00:00,1.0392859429759669
2023-12-20 00:00:00,1.053456163989352
2023-12-20 04:00:00,1.0453512976392658
2023-12-20 08:00:00,1.0608415169426266
2023-12-20 12:00:00,0.9651593338248929
2023-12-20 16:00:00,0.9712310835257941
2023-12-20 20:00:00,0.985291229619179
2023-12-21 00:00:00,1.0002866734839804
2023-12-21 04:00:00,1.0153893238189793
2023-12-21 08:00:00,1.0298654489023824
2023-12-21 12:00:00,1.0436749416224298
2023-12-21 16:00:00,1.0525373857198825
2023-12-21 20:00:00,1.0633598824985642
2023-12-22 00:00:00,1.0788118359585588
2023-12-22 04:00:00,1.0731024756128071
2023-12-22 08:00:00,1.0877616373096586
2023-12-22 12:00:00,1.1031406198759017
2023-12-22 16:00:00,1.119824683244795
2023-12-22 20:00:00,1.1268562056725835
2023-12-23 00:00:00,1.1174195014014006
2023-12-23 04:00:00,1.134724550151997
2023-12-23 08:00:00,1.1521237249749077
2023-12-23 12:00:00,1.1655829995774203
2023-12-23 16:00:00,1.182776007592868
2023-12-23 20:00:00,1.2010028204851744
2023-12-24 00:00:00,1.2179746712066963
2023-12-24 04:00:00,1.2300618257886642
2023-12-24 08:00:00,1.2488725234784126
2023-12-24 12:00:00,1.2681168326235528
2023-12-24 16:00:00,1.2865365940264935
2023-12-24 20:00:00,1.2362165803635108
2023-12-25 00:00:00,1.251038072819056
2023-12-25 04:00:00,1.2699209797528785
2023-12-25 08:00:00,1.2891980344045106
2023-12-25 12:00:00,1.2747138020405413
2023-12-25 16:00:00,1.2898280699384481
2023-12-25 20:00:00,1.3083491109386562
2023-12-26 00:00:00,1.3248126351276104
2023-12-26 04:00:00,1.2586277718329357
2023-12-26 08:00:00,1.2768798723953114
2023-12-26 12:00:00,1.2819247319475662
2023-12-26 16:00:00,1.288653809404533
2023-12-26 20:00:00,1.2745157404827407
2023-12-27 00:00:00,1.281723776785265
2023-12-27 04:00:00,1.2902543741638561
2023-12-27 08:00:00,1.2507681097001382
2023-12-27 12:00:00,1.2697465001928732
2023-12-27 16:00:00,1.2840133023560083
2023-12-27 20:00:00,1.2908687939081025
2023-12-28 00:00:00,1.310569014251052
2023-12-28 04:00:00,1.3045455129216046
2023-12-28 08:00:00,1.3246111609499756
2023-12-28 12:00:00,1.273073473959944
2023-12-28 16:00:00,1.2865919440712779
2023-12-28 20:00:00,1.3060811116332605
2023-12-29 00:00:00,1.3219292950938852
2023-12-29 04:00:00,1.3076116467765262
2023-12-29 08:00:00,1.2592366996906685
2023-12-29 12:00:00,1.2207182625528257
2023-12-29 16:00:00,1.2363629297977978
2023-12-29 20:00:00,1.255127380972846
2023-12-30 00:00:00,1.2733944264786043
2023-12-30 04:00:00,1.2928161627161052
2023-12-30 08:00:00,1.312378744245434
2023-12-30 12:00:00,1.2820072778365164
2023-12-30 16:00:00,1.3016113266420746
2023-12-30 20:00:00,1.3128035578760717
2023-12-31 00:00:00,1.3322381670728771
2023-12-31 04:00:00,1.3230023691098547
2023-12-31 08:00:00,1.3432097824990958
2023-12-31 12:00:00,1.3630775445706391
2023-12-31 16:00:00,1.3774563522379224
2023-12-31 20:00:00,1.3729502762044654
2024-01-01 00:00:00,1.3930835336621437
2024-01-01 04:00:00,1.4071339030623256
2024-01-01 08:00:00,1.418448399198387
2024-01-01 12:00:00,1.4380271564384401
2024-01-01 16:00:00,1.3379052582957405
2024-01-01 20:00:00,1.2832425876602434
2024-01-02 00:00:00,1.115244559731548
2024-01-02 04:00:00,1.132581127519132
2024-01-02 08:00:00,1.1490402021084194
2024-01-02 12:00:00,1.1541735547982794
2024-01-02 16:00:00,1.1665339204196556
2024-01-02 20:00:00,1.181631402998616
2024-01-03 00:00:00,1.191318274221331
2024-01-03 04:00:00,1.196518638832317
2024-01-03 08:00:00,1.0142272482793044
2024-01-03 12:00:00,0.9862617280749842
2024-01-03 16:00:00,0.9882839969082796
2024-01-03 20:00:00,0.9972519754706702
2024-01-04 00:00:00,1.0062409418644302
2024-01-04 04:00:00,1.0116279452649612
2024-01-04 08:00:00,1.0108159043113123
2024-01-04 12:00:00,0.9643859939708481
2024-01-04 16:00:00,0.9781781170106251
2024-01-04 20:00:00,0.9909445398406527
2024-01-05 00:00:00,0.9665094833115238
2024-01-05 04:00:00,0.9741671962528217
2024-01-05 08:00:00,0.9891395094065869
2024-01-05 12:00:00,0.9976398765805493
2024-01-05 16:00:00,1.0122181969081374
2024-01-05 20:00:00,1.0033163632206408
2024-01-06 00:00:00,1.0139545747422563
2024-01-06 04:00:00,1.0218730164894712
2024-01-06 08:00:00,1.0375770772802446
2024-01-06 12:00:00,1.0502429109418079
2024-01-06 16:00:00,1.0663548687591482
2024-01-06 20:00:00,1.082554816843024
2024-01-07 00:00:00,1.0990106216343065
2024-01-07 04:00:00,1.1142136897469284
2024-01-07 08:00:00,1.1312120454884675
2024-01-07 12:00:00,1.1485146414297156
2024-01-07 16:00:00,1.1621063983838575
2024-01-07 20:00:00,1.165110418559333
2024-01-08 00:00:00,1.1593984815816003
2024-01-08 04:00:00,1.1502357342750136
2024-01-08 08:00:00,1.1179125387817042
2024-01-08 12:00:00,1.1254915433063741
2024-01-08 16:00:00,0.8627787723871607
2024-01-08 20:00:00,0.875447616668382
2024-01-09 00:00:00,0.8883758202266163
2024-01-09 04:00:00,0.9002144387954745
2024-01-09 08:00:00,0.9093640137683222
2024-01-09 12:00:00,0.9219527673479258
2024-01-09 16:00:00,0.9359979356257881
2024-01-09 20:00:00,0.9085413915077072
2024-01-10 00:00:00,0.9225226575615062
2024-01-10 04:00:00,0.9264868539235959
2024-01-10 08:00:00,0.9357769736910346
2024-01-10 12:00:00,0.9502684155121506
2024-01-10 16:00:00,0.9145413842427048
2024-01-10 20:00:00,0.9281948392756786
2024-01-11 00:00:00,0.939781799156892
2024-01-11 04:00:00,0.9412169933804105
2024-01-11 08:00:00,0.907349117657513
2024-01-11 12:00:00,0.9147436416774748
2024-01-11 16:00:00,0.9276124820029343
2024-01-11 20:00:00,0.9319612404065653
2024-01-12 00:00:00,0.9370559034757973
2024-01-12 04:00:00,0.9515438423592587
2024-01-12 08:00:00,0.9657723447558513
2024-01-12 12:00:00,0.8467379729303082
2024-01-12 16:00:00,0.8146913329694668
2024-01-12 20:00:00,0.8079219169053196
2024-01-13 00:00:00,0.8196141835691451
2024-01-13 04:00:00,0.8170519898877298
2024-01-13 08:00:00,0.820623681366985
2024-01-13 12:00:00,0.8162232746835474
2024-01-13 16:00:00,0.8236053732988731
2024-01-13 20:00:00,0.8354207982827107
2024-01-14 00:00:00,0.847389843829242
2024-01-14 04:00:00,0.8522908794333778
2024-01-14 08:00:00,0.8641589288314637
2024-01-14 12:00:00,0.8764052145956199
2024-01-14 16:00:00,0.8872350762762737
2024-01-14 20:00:00,0.8543652353307006
2024-01-15 00:00:00,0.8229248851967478
2024-01-15 04:00:00,0.8334008422745681
2024-01-15 08:00:00,0.845965867516405
2024-01-15 12:00:00,0.8509083760786118
2024-01-15 16:00:00,0.8324988216076348
2024-01-15 20:00:00,0.8345781640635812
2024-01-16 00:00:00,0.8363476817094382
2024-01-16 04:00:00,0.8484189746340922
2024-01-16 08:00:00,0.8601219521635692
2024-01-16 12:00:00,0.8649798019439942
2024-01-16 16:00:00,0.8778048669959361
2024-01-16 20:00:00,0.8910881060111655
2024-01-17 00:00:00,0.8999458745214265
2024-01-17 04:00:00,0.9116874875563522
2024-01-17 08:00:00,0.9251927015967145
2024-01-17 12:00:00,0.9370782551047356
2024-01-17 16:00:00,0.9491255985106197
2024-01-17 20:00:00,0.960413587384031
2024-01-18 00:00:00,0.9727945963321631
2024-01-18 04:00:00,0.9770727970846962
2024-01-18 08:00:00,0.9813032477174244
2024-01-18 12:00:00,0.995084135327473
2024-01-18 16:00:00,0.8346880870969217
2024-01-18 20:00:00,0.8389145030848196
2024-01-19 00:00:00,0.8487082335466699
2024-01-19 04:00:00,0.8559675302402006
2024-01-19 08:00:00,0.8647959095257838
2024-01-19 12:00:00,0.8599283197447152
2024-01-19 16:00:00,0.8170117721713411
2024-01-19 20:00:00,0.8283829757693687
2024-01-20 00:00:00,0.8406294471104866
2024-01-20 04:00:00,0.8528790857743825
2024-01-20 08:00:00,0.8654237477905443
2024-01-20 12:00:00,0.8781495968347539
2024-01-20 16:00:00,0.890427089487585
2024-01-20 20:00:00,0.9029016334851258
2024-01-21 00:00:00,0.9162123020388263
2024-01-21 04:00:00,0.9297294167298399
2024-01-21 08:00:00,0.9425952749341502
2024-01-21 12:00:00,0.956391439641123
2024-01-21 16:00:00,0.9697358890473567
2024-01-21 20:00:00,0.9828675567437906
2024-01-22 00:00:00,0.9854946596714593
2024-01-22 04:00:00,0.998600082073646
2024-01-22 08:00:00,1.0096010411281995
2024-01-22 12:00:00,1.0241893131238384
2024-01-22 16:00:00,0.9557411316758934
2024-01-22 20:00:00,0.9661791266203518
2024-01-23 00:00:00,0.954581505771052
2024-01-23 04:00:00,0.9657433968284093
2024-01-23 08:00:00,0.9101467186197989
2024-01-23 12:00:00,0.905323601439337
2024-01-23 16:00:00,0.9178036338736945
2024-01-23 20:00:00,0.875258300731806
2024-01-24 00:00:00,0.8835685552663622
2024-01-24 04:00:00,0.8818624692288446
2024-01-24 08:00:00,0.8883892812051954
2024-01-24 12:00:00,0.8997816694766939
2024-01-24 16:00:00,0.908943851666413
2024-01-24 20:00:00,0.9123251161458046
2024-01-25 00:00:00,0.9249681949308116
2024-01-25 04:00:00,0.9355884494291076
2024-01-25 08:00:00,0.9479828277295224
2024-01-25 12:00:00,0.9500506219243712
2024-01-25 16:00:00,0.9580127282731695
2024-01-25 20:00:00,0.9712566215194772
2024-01-26 00:00:00,0.9825174622802827
2024-01-26 04:00:00,0.9956278891727002
2024-01-26 08:00:00,0.8516650395859656
2024-01-26 12:00:00,0.8627750002036632
2024-01-26 16:00:00,0.848969129296473
2024-01-26 20:00:00,0.8565741170424935
2024-01-27 00:00:00,0.8689233941259412
2024-01-27 04:00:00,0.8803721504501111
2024-01-27 08:00:00,0.89299494836028
2024-01-27 12:00:00,0.9058072820340126
2024-01-27 16:00:00,0.9184404214040941
2024-01-27 20:00:00,0.9288407824026319
2024-01-28 00:00:00,0.9418121746578767
2024-01-28 04:00:00,0.9541984460001042
2024-01-28 08:00:00,0.9680281553047084
2024-01-28 12:00:00,0.9762869130412847
2024-01-28 16:00:00,0.9661437019895697
2024-01-28 20:00:00,0.9748016718382254
2024-01-29 00:00:00,0.9812257149448794
2024-01-29 04:00:00,0.9860823222810537
2024-01-29 08:00:00,0.9972707870343899
2024-01-29 12:00:00,0.9976318743245858
2024-01-29 16:00:00,1.002038943435682
2024-01-29 20:00:00,1.0101025839488387
2024-01-30 00:00:00,1.0226782855548802
2024-01-30 04:00:00,1.0329190100437022
2024-01-30 08:00:00,1.0468257834997614
2024-01-30 12:00:00,1.0571438577388843
2024-01-30 16:00:00,1.0714090157444336
2024-01-30 20:00:00,1.0356591744419368
2024-01-31 00:00:00,1.050860164783748
2024-01-31 04:00:00,1.0656003313234454
2024-01-31 08:00:00,1.057654955658292
2024-01-31 12:00:00,1.0181199301276103
2024-01-31 16:00:00,1.0329741052381203
2024-01-31 20:00:00,0.9813106886459599
2024-02-01 00:00:00,0.962315546451989
2024-02-01 04:00:00,0.9731087184957251
2024-02-01 08:00:00,0.9859494293871748
2024-02-01 12:00:00,0.9814097508800352
2024-02-01 16:00:00,0.9508795051455918
2024-02-01 20:00:00,0.9624365875231332
2024-02-02 00:00:00,0.9762365379634075
2024-02-02 04:00:00,0.9907370231943646
2024-02-02 08:00:00,1.0054153872228706
2024-02-02 12:00:00,1.0200233734560158
2024-02-02 16:00:00,1.0302042665520161
2024-02-02 20:00:00,1.0440804946527655
2024-02-03 00:00:00,1.059321806322139
2024-02-03 04:00:00,1.0723088596704489
2024-02-03 08:00:00,1.087339759882504
2024-02-03 12:00:00,1.1019758271565614
2024-02-03 16:00:00,1.1173927985008323
2024-02-03 20:00:00,1.1331827399043466
2024-02-04 00:00:00,1.1499430797180938
2024-02-04 04:00:00,1.1602248520775174
2024-02-04 08:00:00,1.1703620521702718
2024-02-04 12:00:00,1.1844222388360286
2024-02-04 16:00:00,1.1831434356546473
2024-02-04 20:00:00,1.1995855535984656
2024-02-05 00:00:00,1.2135675528422296
2024-02-05 04:00:00,1.2082731966489393
2024-02-05 08:00:00,1.2241181102420662
2024-02-05 12:00:00,1.1805827480875795
2024-02-05 16:00:00,1.195137651613282
2024-02-05 20:00:00,1.2116904367534542
2024-02-06 00:00:00,1.2255740779030613
2024-02-06 04:00:00,1.2433069295410437
2024-02-06 08:00:00,1.2602856667259343
2024-02-06 12:00:00,1.2429705019814457
2024-02-06 16:00:00,1.2615165920219567
2024-02-06 20:00:00,1.2713459877702076
2024-02-07 00:00:00,1.2677328439025959
2024-02-07 04:00:00,1.283278143215952
2024-02-07 08:00:00,1.302019623683882
2024-02-07 12:00:00,1.3167066511766965
2024-02-07 16:00:00,1.2701504473140135
2024-02-07 20:00:00,1.1923830481871622
2024-02-08 00:00:00,1.2079587709064141
2024-02-08 04:00:00,1.2260028582825466
2024-02-08 08:00:00,1.2423652530796125
2024-02-08 12:00:00,1.1816762126188536
2024-02-08 16:00:00,1.1927819139596993
2024-02-08 20:00:00,1.2117311982249186
2024-02-09 00:00:00,1.1534894465954455
2024-02-09 04:00:00,1.1729111532642975
2024-02-09 08:00:00,1.0899417810433532
2024-02-09 12:00:00,1.1067973339710124
2024-02-09 16:00:00,1.1200201825708889
2024-02-09 20:00:00,1.1087350699019671
2024-02-10 00:00:00,1.1260586926819929
2024-02-10 04:00:00,1.131082788783773
2024-02-10 08:00:00,1.1499954432726798
2024-02-10 12:00:00,1.1693389732418813
2024-02-10 16:00:00,1.1889780488144241
2024-02-10 20:00:00,1.2079329183435816
2024-02-11 00:00:00,1.1692787811605898
2024-02-11 04:00:00,1.1609306894034714
2024-02-11 08:00:00,1.1797329101345222
2024-02-11 12:00:00,1.1806945564925517
2024-02-11 16:00:00,1.20122677537006
2024-02-11 20:00:00,1.2208468646264994
2024-02-12 00:00:00,1.231634237454946
2024-02-12 04:00:00,1.252585436598396
2024-02-12 08:00:00,1.2486878902904943
2024-02-12 12:00:00,0.9192768094978099
2024-02-12 16:00:00,0.9187590327129928
2024-02-12 20:00:00,0.9310954325151362
2024-02-13 00:00:00,0.94297998099214
2024-02-13 04:00:00,0.9591810658697182
2024-02-13 08:00:00,0.9747336252367667
2024-02-13 12:00:00,0.8773163573617679
2024-02-13 16:00:00,0.8895501757196107
2024-02-13 20:00:00,0.8878320279471342
2024-02-14 00:00:00,0.8984502567074888
2024-02-14 04:00:00,0.9111779703380803
2024-02-14 08:00:00,0.8126671235508115
2024-02-14 12:00:00,0.8261673199261378
2024-02-14 16:00:00,0.8402672551719139
2024-02-14 20:00:00,0.8547050708932309
2024-02-15 00:00:00,0.8631799083288321
2024-02-15 04:00:00,0.8556284930843203
2024-02-15 08:00:00,0.8635036762747132
2024-02-15 12:00:00,0.8660213155258095
2024-02-15 16:00:00,0.8803863818865547
2024-02-15 20:00:00,0.8921864385491816
2024-02-16 00:00:00,0.9039446512497963
2024-02-16 04:00:00,0.8969593102556719
2024-02-16 08:00:00,0.9058585522929655
2024-02-16 12:00:00,0.9110649055804092
2024-02-16 16:00:00,0.9231786712783616
2024-02-16 20:00:00,0.9351163968080836
2024-02-17 00:00:00,0.9467235629536134
2024-02-17 04:00:00,0.960860306247309
2024-02-17 08:00:00,0.9706615287861332
2024-02-17 12:00:00,0.95003311734455
2024-02-17 16:00:00,0.9589347577401942
2024-02-17 20:00:00,0.972944522574521
2024-02-18 00:00:00,0.9851474878700617
2024-02-18 04:00:00,1.0003722696567194
2024-02-18 08:00:00,1.016245614520023
2024-02-18 12:00:00,1.031424625950242
2024-02-18 16:00:00,1.0475275966137942
2024-02-18 20:00:00,1.0578607885780678
2024-02-19 00:00:00,1.0731327362671086
2024-02-19 04:00:00,1.0857681149572722
2024-02-19 08:00:00,1.1016771695608005
2024-02-19 12:00:00,1.1123931506731164
2024-02-19 16:00:00,1.1177795764980951
2024-02-19 20:00:00,1.1346700029849657
2024-02-20 00:00:00,1.1468499274236708
2024-02-20 04:00:00,1.1611120141724864
2024-02-20 08:00:00,1.1651735284523634
2024-02-20 12:00:00,1.1406409756597982
2024-02-20 16:00:00,1.1461853984064947
2024-02-20 20:00:00,1.1636799300936442
2024-02-21 00:00:00,1.1722709417729837
2024-02-21 04:00:00,1.1674352399437482
2024-02-21 08:00:00,1.1457489346184004
2024-02-21 12:00:00,1.1609675822740129
2024-02-21 16:00:00,1.1777351802090072
2024-02-21 20:00:00,1.1389194828587756
2024-02-22 00:00:00,1.1482007443118167
2024-02-22 04:00:00,1.1623374091008087
2024-02-22 08:00:00,1.1747085995389421
2024-02-22 12:00:00,1.192954620470931
2024-02-22 16:00:00,1.2100844530617152
2024-02-22 20:00:00,1.2221024407902454
2024-02-23 00:00:00,1.2361564987237723
2024-02-23 04:00:00,1.2506962652181801
2024-02-23 08:00:00,1.2594681010762967
2024-02-23 12:00:00,1.265733022991754
2024-02-23 16:00:00,1.2812643652675835
2024-02-23 20:00:00,1.2831579492316956
2024-02-24 00:00:00,1.3016533493362277
2024-02-24 04:00:00,1.3154884123878836
2024-02-24 08:00:00,1.3357969768080753
2024-02-24 12:00:00,1.3564746734027486
2024-02-24 16:00:00,1.3471224784292357
2024-02-24 20:00:00,1.368210874327368
2024-02-25 00:00:00,1.3894986021450493
2024-02-25 04:00:00,1.410508578583858
2024-02-25 08:00:00,1.4307731701857929
2024-02-25 12:00:00,1.4492439825270864
2024-02-25 16:00:00,1.468775665990525
2024-02-25 20:00:00,1.4915806250665589
2024-02-26 00:00:00,1.5067381381160694
2024-02-26 04:00:00,1.5133137094910658
2024-02-26 08:00:00,1.5267727143507208
2024-02-26 12:00:00,1.1340758724995346
2024-02-26 16:00:00,0.9842974898950392
2024-02-26 20:00:00,0.9992267285220406
2024-02-27 00:00:00,0.9561480018615894
2024-02-27 04:00:00,0.96860628635198
2024-02-27 08:00:00,0.9793838891785542
2024-02-27 12:00:00,0.9950033513621844
2024-02-27 16:00:00,1.0018571868682558
2024-02-27 20:00:00,1.0064520115956785
2024-02-28 00:00:00,1.0184770906002134
2024-02-28 04:00:00,0.9694095599351646
2024-02-28 08:00:00,0.9740321616433412
2024-02-28 12:00:00,0.8743405393390207
2024-02-28 16:00:00,0.8861257478148474
2024-02-28 20:00:00,0.859270195893038
2024-02-29 00:00:00,0.8378992297289473
2024-02-29 04:00:00,0.8330033705729036
2024-02-29 08:00:00,0.8464334618842863
2024-02-29 12:00:00,0.8547429503120151
2024-02-29 16:00:00,0.8178375835370502
2024-02-29 20:00:00,0.8194823871778774
