timestamp,close
2023-03-04 00:00:00,-0.4485843778638271
2023-03-04 04:00:00,-0.3156119076720898
2023-03-04 08:00:00,-0.2328205230596762
2023-03-04 12:00:00,-0.22241463914926446
2023-03-04 16:00:00,-0.3030573125844247
2023-03-04 20:00:00,-0.1067805567625458
2023-03-05 00:00:00,0.06055146773333111
2023-03-05 04:00:00,0.08528194526234457
2023-03-05 08:00:00,0.10962088162664382
2023-03-05 12:00:00,0.1987275167442692
2023-03-05 16:00:00,0.12703436401181378
2023-03-05 20:00:00,0.1426669888880847
2023-03-06 00:00:00,0.024229055478932407
2023-03-06 04:00:00,-0.007056443572856886
2023-03-06 08:00:00,-0.049839079136137915
2023-03-06 12:00:00,0.36771250012529394
2023-03-06 16:00:00,0.05670147229448948
2023-03-06 20:00:00,-0.019023078925558247
2023-03-07 00:00:00,0.09477248323306714
2023-03-07 04:00:00,0.005023130390161419
2023-03-07 08:00:00,-0.22181765934430714
2023-03-07 12:00:00,-0.34715929586675104
2023-03-07 16:00:00,-0.7807280496859135
2023-03-07 20:00:00,-0.6684230388206416
2023-03-08 00:00:00,-0.6449077334708475
2023-03-08 04:00:00,-0.9112863576773725
2023-03-08 08:00:00,-0.7035207691286086
2023-03-08 12:00:00,-0.3107452180146246
2023-03-08 16:00:00,-0.5487430722402266
2023-03-08 20:00:00,-1.0474942810182521
2023-03-09 00:00:00,-1.0085320449080304
2023-03-09 04:00:00,-1.0206127239402518
2023-03-09 08:00:00,-0.9675866812011026
2023-03-09 12:00:00,-0.8870979516713031
2023-03-09 16:00:00,-1.0122132331410627
2023-03-09 20:00:00,-0.9729536020926558
2023-03-10 00:00:00,-0.9678052958415491
2023-03-10 04:00:00,-0.9820119020927212
2023-03-10 08:00:00,-0.9906675251207855
2023-03-10 12:00:00,-0.9501721365437825
2023-03-10 16:00:00,-0.8773089661238913
2023-03-10 20:00:00,-0.5526701927263956
2023-03-11 00:00:00,0.25529518449175503
2023-03-11 04:00:00,-0.4841828873707116
2023-03-11 08:00:00,-0.26159967217967106
2023-03-11 12:00:00,-0.18161717615102105
2023-03-11 16:00:00,0.17444390632590828
2023-03-11 20:00:00,0.5857702301153864
2023-03-12 00:00:00,0.5382095436287948
2023-03-12 04:00:00,0.4043594303284562
2023-03-12 08:00:00,0.45413484129759696
2023-03-12 12:00:00,0.25532369404263533
2023-03-12 16:00:00,0.6900966133229736
2023-03-12 20:00:00,0.6730667457475487
2023-03-13 00:00:00,0.6816873087701076
2023-03-13 04:00:00,0.68780114332755
2023-03-13 08:00:00,0.6685441168231466
2023-03-13 12:00:00,0.4985674312874508
2023-03-13 16:00:00,0.5049399950943685
2023-03-13 20:00:00,0.5074004131649511
2023-03-14 00:00:00,0.5081412520928248
2023-03-14 04:00:00,0.48746599394723594
2023-03-14 08:00:00,0.48853531487413804
2023-03-14 12:00:00,0.490601842487604
2023-03-14 16:00:00,0.4377416461682083
2023-03-14 20:00:00,0.2742332109166938
2023-03-15 00:00:00,0.13633095282944763
2023-03-15 04:00:00,0.12583680244057857
2023-03-15 08:00:00,0.049473105473414034
2023-03-15 12:00:00,-0.1182931790043506
2023-03-15 16:00:00,-0.19978557010052075
2023-03-15 20:00:00,-0.23204452263488806
2023-03-16 00:00:00,-0.2196583353356035
2023-03-16 04:00:00,-0.0043942832405639
2023-03-16 08:00:00,0.18103374893521212
2023-03-16 12:00:00,0.24216919330642012
2023-03-16 16:00:00,0.2588317372075746
2023-03-16 20:00:00,0.25076950598894854
2023-03-17 00:00:00,0.45620674736994005
2023-03-17 04:00:00,0.5056600482265201
2023-03-17 08:00:00,0.5336141230266831
2023-03-17 12:00:00,0.49662928631796743
2023-03-17 16:00:00,0.4946258240095581
2023-03-17 20:00:00,0.5166931923195182
2023-03-18 00:00:00,0.49829581680828156
2023-03-18 04:00:00,0.46378436834424713
2023-03-18 08:00:00,0.42435204521815756
2023-03-18 12:00:00,0.2723951916695127
2023-03-18 16:00:00,0.21414765293753235
2023-03-18 20:00:00,-0.08177586173984402
2023-03-19 00:00:00,-0.00018708823081449335
2023-03-19 04:00:00,-0.10562830370009613
2023-03-19 08:00:00,-0.011045808390524926
2023-03-19 12:00:00,0.24869359036685765
2023-03-19 16:00:00,0.5061214495230406
2023-03-19 20:00:00,0.4598047116413793
2023-03-20 00:00:00,0.039725432283101075
2023-03-20 04:00:00,0.30956217855463036
2023-03-20 08:00:00,0.34697029490472303
2023-03-20 12:00:00,0.08010769970857519
2023-03-20 16:00:00,0.011770395126510326
2023-03-20 20:00:00,-0.05280149947340682
2023-03-21 00:00:00,-0.02503179323476841
2023-03-21 04:00:00,-0.17613657305574512
2023-03-21 08:00:00,0.11628698106249218
2023-03-21 12:00:00,0.19443971323855827
2023-03-21 16:00:00,0.23926784175079382
2023-03-21 20:00:00,0.2075457363762201
2023-03-22 00:00:00,0.1948867148824233
2023-03-22 04:00:00,0.12775867322706821
2023-03-22 08:00:00,0.09704396535711143
2023-03-22 12:00:00,0.3602283278248501
2023-03-22 16:00:00,-0.3850245938003377
2023-03-22 20:00:00,-0.34928097258387203
2023-03-23 00:00:00,-0.26216173456905656
2023-03-23 04:00:00,-0.06759434983729305
2023-03-23 08:00:00,-0.004049037142930556
2023-03-23 12:00:00,0.36357787670751923
2023-03-23 16:00:00,0.35982244531084595
2023-03-23 20:00:00,0.29600764256697454
2023-03-24 00:00:00,0.1988248367772636
2023-03-24 04:00:00,0.15457478559840213
2023-03-24 08:00:00,0.01958756209058992
2023-03-24 12:00:00,-0.06269708250904092
2023-03-24 16:00:00,-0.1784025621892261
2023-03-24 20:00:00,-0.34050327100723576
2023-03-25 00:00:00,-0.2993405410080127
2023-03-25 04:00:00,-0.2859906351305597
2023-03-25 08:00:00,-0.25542941714200884
2023-03-25 12:00:00,-0.0995576360468953
2023-03-25 16:00:00,-0.27928971885402776
2023-03-25 20:00:00,-0.1498225640221345
2023-03-26 00:00:00,-0.03559545483485003
2023-03-26 04:00:00,-0.005582686576718586
2023-03-26 08:00:00,0.23230982129079136
2023-03-26 12:00:00,0.23677101922866597
2023-03-26 16:00:00,0.21865093191899074
2023-03-26 20:00:00,0.26781750501471235
2023-03-27 00:00:00,0.19412349961914926
2023-03-27 04:00:00,0.07810389577399823
2023-03-27 08:00:00,0.08940436034849221
2023-03-27 12:00:00,-0.47049911522387683
2023-03-27 16:00:00,-0.5123690534312041
2023-03-27 20:00:00,-0.42196418002591574
2023-03-28 00:00:00,-0.40424384093169935
2023-03-28 04:00:00,-0.35236405022602296
2023-03-28 08:00:00,-0.21824125807311312
2023-03-28 12:00:00,-0.1778302903265949
2023-03-28 16:00:00,0.2050805660718862
2023-03-28 20:00:00,0.17090582868587326
2023-03-29 00:00:00,0.21758205003587922
2023-03-29 04:00:00,0.5535483646196362
2023-03-29 08:00:00,0.6295385901544627
2023-03-29 12:00:00,0.6365793912375015
2023-03-29 16:00:00,0.5966332906887797
2023-03-29 20:00:00,0.4897648023926214
2023-03-30 00:00:00,0.456668664304889
2023-03-30 04:00:00,0.5176823586263303
2023-03-30 08:00:00,0.43679898516600174
2023-03-30 12:00:00,0.04746383146814748
2023-03-30 16:00:00,-0.37065182191618495
2023-03-30 20:00:00,-0.40859362342249517
2023-03-31 00:00:00,-0.25065030225222357
2023-03-31 04:00:00,-0.4858761914048559
2023-03-31 08:00:00,-0.36478777187586303
2023-03-31 12:00:00,0.2680991849315494
2023-03-31 16:00:00,0.3967537736519663
2023-03-31 20:00:00,0.3831581596549187
2023-04-01 00:00:00,0.3882913827753572
2023-04-01 04:00:00,0.22716470734887967
2023-04-01 08:00:00,0.07358360270321153
2023-04-01 12:00:00,0.038147090448361155
2023-04-01 16:00:00,-0.0013092887379381397
2023-04-01 20:00:00,0.07042588860317425
2023-04-02 00:00:00,0.11304156458013816
2023-04-02 04:00:00,0.03336586707220393
2023-04-02 08:00:00,-0.07630933886313969
2023-04-02 12:00:00,-0.3869282659829171
2023-04-02 16:00:00,-0.5954750919674849
2023-04-02 20:00:00,-0.35652996260208086
2023-04-03 00:00:00,-0.6246379521677287
2023-04-03 04:00:00,-0.44935412018617343
2023-04-03 08:00:00,0.08947432843365537
2023-04-03 12:00:00,-0.011689924958246263
2023-04-03 16:00:00,-0.0016954369884837378
2023-04-03 20:00:00,-0.38327611990497523
2023-04-04 00:00:00,-0.3767594320504186
2023-04-04 04:00:00,-0.07598223388020728
2023-04-04 08:00:00,0.4244725941659923
2023-04-04 12:00:00,0.15832008986338159
2023-04-04 16:00:00,0.2770145318809354
2023-04-04 20:00:00,0.2394296269251601
2023-04-05 00:00:00,0.6520206853340933
2023-04-05 04:00:00,0.6726704742816547
2023-04-05 08:00:00,0.6349570373600613
2023-04-05 12:00:00,-0.2350008205521845
2023-04-05 16:00:00,-0.1888172312945085
2023-04-05 20:00:00,-0.2532824968854809
2023-04-06 00:00:00,-0.3011742666963718
2023-04-06 04:00:00,-0.5711007083769734
2023-04-06 08:00:00,-0.5393635996939987
2023-04-06 12:00:00,-0.2220388548574758
2023-04-06 16:00:00,-0.19362131850434305
2023-04-06 20:00:00,-0.1235952203886872
2023-04-07 00:00:00,-0.07021154430197202
2023-04-07 04:00:00,-0.4137203355535109
2023-04-07 08:00:00,-0.4601777597875023
2023-04-07 12:00:00,-0.2093315393287301
2023-04-07 16:00:00,-0.18241124690092003
2023-04-07 20:00:00,-0.1250444314783617
2023-04-08 00:00:00,0.18032436004883629
2023-04-08 04:00:00,0.39028750448176047
2023-04-08 08:00:00,0.24473447387429004
2023-04-08 12:00:00,0.15074739965494882
2023-04-08 16:00:00,-0.1366337450105957
2023-04-08 20:00:00,-0.17577208517524404
2023-04-09 00:00:00,0.07893995932911561
2023-04-09 04:00:00,-0.18877610542506182
2023-04-09 08:00:00,-0.17385410487122052
2023-04-09 12:00:00,-0.2510337655999199
2023-04-09 16:00:00,0.46124029023153384
2023-04-09 20:00:00,0.9454703731500906
2023-04-10 00:00:00,0.9071852631981184
2023-04-10 04:00:00,0.7995868688554566
2023-04-10 08:00:00,0.7018109605109241
2023-04-10 12:00:00,0.8768335532300057
2023-04-10 16:00:00,1.1818472137280087
2023-04-10 20:00:00,1.176747159929709
2023-04-11 00:00:00,1.1492234341403686
2023-04-11 04:00:00,1.1638023129948718
2023-04-11 08:00:00,1.1659471509738524
2023-04-11 12:00:00,1.1612048056385103
2023-04-11 16:00:00,1.0910987496003397
2023-04-11 20:00:00,1.0093083076496299
2023-04-12 00:00:00,0.4032553655445163
2023-04-12 04:00:00,0.17035635498397209
2023-04-12 08:00:00,0.12859684779747832
2023-04-12 12:00:00,-0.0344323703567287
2023-04-12 16:00:00,-0.47048469787903097
2023-04-12 20:00:00,-0.33648263781148224
2023-04-13 00:00:00,0.2372394908601969
2023-04-13 04:00:00,0.3810814137023357
2023-04-13 08:00:00,0.5887014774952495
2023-04-13 12:00:00,1.0319946482755378
2023-04-13 16:00:00,0.9097930879724523
2023-04-13 20:00:00,0.8230800113410747
2023-04-14 00:00:00,1.1292302095926283
2023-04-14 04:00:00,1.1693296097987682
2023-04-14 08:00:00,1.1682164392328895
2023-04-14 12:00:00,-0.12774394978370987
2023-04-14 16:00:00,-0.43086660605396687
2023-04-14 20:00:00,-0.11550766352914633
2023-04-15 00:00:00,-0.22119908211864658
2023-04-15 04:00:00,-0.06930182896146571
2023-04-15 08:00:00,-0.13902224517028042
2023-04-15 12:00:00,-0.3081136907577132
2023-04-15 16:00:00,-0.2995505300226435
2023-04-15 20:00:00,-0.3562515289577247
2023-04-16 00:00:00,-0.4535563071525172
2023-04-16 04:00:00,-0.12266480633251493
2023-04-16 08:00:00,-0.3644288537489917
2023-04-16 12:00:00,-0.04050894934974987
2023-04-16 16:00:00,-0.00297150608195763
2023-04-16 20:00:00,-0.005291583347296346
2023-04-17 00:00:00,-0.928735532363809
2023-04-17 04:00:00,-1.2413782374471967
2023-04-17 08:00:00,-1.3913210923227881
2023-04-17 12:00:00,-1.4350306816648781
2023-04-17 16:00:00,-1.3849535078402635
2023-04-17 20:00:00,-1.304569821195079
2023-04-18 00:00:00,-1.1212017445957871
2023-04-18 04:00:00,0.16147985727580788
2023-04-18 08:00:00,1.253930654529713
2023-04-18 12:00:00,1.22298881363793
2023-04-18 16:00:00,1.1740865506760731
2023-04-18 20:00:00,1.1987153588045882
2023-04-19 00:00:00,0.8930718748564225
2023-04-19 04:00:00,0.2340511068203257
2023-04-19 08:00:00,-1.0717028717943606
2023-04-19 12:00:00,-1.1534311876466945
2023-04-19 16:00:00,-1.1566810071009979
2023-04-19 20:00:00,-1.164710035614246
2023-04-20 00:00:00,-1.1539581942808865
2023-04-20 04:00:00,-1.0978041571361656
2023-04-20 08:00:00,-1.1240431483843165
2023-04-20 12:00:00,-1.1355726727965898
2023-04-20 16:00:00,-1.175475899015068
2023-04-20 20:00:00,-1.1296565644163206
2023-04-21 00:00:00,-0.9655774212047191
2023-04-21 04:00:00,-0.9600733128553061
2023-04-21 08:00:00,-0.9754535617041104
2023-04-21 12:00:00,-0.9242739613655023
2023-04-21 16:00:00,-1.0929658769319197
2023-04-21 20:00:00,-1.1143804194462872
2023-04-22 00:00:00,-1.088208909898091
2023-04-22 04:00:00,-1.038399241038468
2023-04-22 08:00:00,-0.9207227175775433
2023-04-22 12:00:00,-0.3832760629709191
2023-04-22 16:00:00,0.2547321217496843
2023-04-22 20:00:00,0.7557585156824024
2023-04-23 00:00:00,0.335317701411385
2023-04-23 04:00:00,0.4627401704083395
2023-04-23 08:00:00,0.2703779225321461
2023-04-23 12:00:00,-0.26070535432575687
2023-04-23 16:00:00,-0.4138290855091734
2023-04-23 20:00:00,-0.08762040433027211
2023-04-24 00:00:00,0.5268987893868333
2023-04-24 04:00:00,-0.18075864464563407
2023-04-24 08:00:00,-0.1439177762665868
2023-04-24 12:00:00,-0.7304532545178435
2023-04-24 16:00:00,-0.5831443075248347
2023-04-24 20:00:00,-0.12015419051282251
2023-04-25 00:00:00,-0.3638497185363297
2023-04-25 04:00:00,-0.579056806544803
2023-04-25 08:00:00,-0.24927675283797554
2023-04-25 12:00:00,-0.21853807414274656
2023-04-25 16:00:00,0.5454939935947438
2023-04-25 20:00:00,1.0899546518245768
2023-04-26 00:00:00,1.122865886339311
2023-04-26 04:00:00,1.1252149560262745
2023-04-26 08:00:00,1.0917648399109945
2023-04-26 12:00:00,0.9785756503723985
2023-04-26 16:00:00,0.5816291820558093
2023-04-26 20:00:00,0.5056130846476301
2023-04-27 00:00:00,0.5382381217369877
2023-04-27 04:00:00,0.5161561184374113
2023-04-27 08:00:00,0.4718292103935354
2023-04-27 12:00:00,0.48149564340887274
2023-04-27 16:00:00,0.5720511693193173
2023-04-27 20:00:00,0.5131580913849636
2023-04-28 00:00:00,0.4059367905604992
2023-04-28 04:00:00,0.340095349224099
2023-04-28 08:00:00,0.08693918381995726
2023-04-28 12:00:00,-0.09211127870099624
2023-04-28 16:00:00,0.005810443811136407
2023-04-28 20:00:00,0.024802228017574608
2023-04-29 00:00:00,0.056136977999134814
2023-04-29 04:00:00,0.05781574832662363
2023-04-29 08:00:00,0.03716943998804803
2023-04-29 12:00:00,-0.03239310335946708
2023-04-29 16:00:00,-0.08016363618054836
2023-04-29 20:00:00,-0.09383329876625578
2023-04-30 00:00:00,-0.13532607571907687
2023-04-30 04:00:00,-0.03741553232811963
2023-04-30 08:00:00,-0.07226284264326195
2023-04-30 12:00:00,0.3811692144014562
2023-04-30 16:00:00,0.19163981736616165
2023-04-30 20:00:00,-0.04900615751071946
2023-05-01 00:00:00,-0.6123107311353759
2023-05-01 04:00:00,-0.6405631860012535
2023-05-01 08:00:00,-0.6439357362660193
2023-05-01 12:00:00,-0.719662623931582
2023-05-01 16:00:00,-0.77065281587252
2023-05-01 20:00:00,-0.6895940537389552
2023-05-02 00:00:00,-0.5877566942094454
2023-05-02 04:00:00,-0.45340540578602123
2023-05-02 08:00:00,-0.3013260609715199
2023-05-02 12:00:00,0.33251130338361
2023-05-02 16:00:00,0.5769572475239992
2023-05-02 20:00:00,0.5728055814421994
2023-05-03 00:00:00,0.3564567042951569
2023-05-03 04:00:00,0.3650091899017366
2023-05-03 08:00:00,0.17798947213405744
2023-05-03 12:00:00,-0.23374253797785857
2023-05-03 16:00:00,-0.31544148954203516
2023-05-03 20:00:00,0.5142107363706208
2023-05-04 00:00:00,0.6797687540868083
2023-05-04 04:00:00,0.6431384151074242
2023-05-04 08:00:00,0.6311681973686407
2023-05-04 12:00:00,0.23781671738617946
2023-05-04 16:00:00,0.06664304363623857
2023-05-04 20:00:00,-0.08589716696206015
2023-05-05 00:00:00,0.365460252811081
2023-05-05 04:00:00,0.2799321235635319
2023-05-05 08:00:00,0.325353991630714
2023-05-05 12:00:00,0.5424202340656645
2023-05-05 16:00:00,0.7212122310957133
2023-05-05 20:00:00,0.6583937124881899
2023-05-06 00:00:00,0.3574989183183821
2023-05-06 04:00:00,0.18694693355717074
2023-05-06 08:00:00,-0.06937592621402076
2023-05-06 12:00:00,-0.8051153548888706
2023-05-06 16:00:00,-0.7217705121501443
2023-05-06 20:00:00,-0.6033395185061933
2023-05-07 00:00:00,-0.5302753492089046
2023-05-07 04:00:00,-0.2688487704951918
2023-05-07 08:00:00,-0.23697244383334826
2023-05-07 12:00:00,-0.014854237830426687
2023-05-07 16:00:00,0.00344571065108163
2023-05-07 20:00:00,-0.6648682173532194
2023-05-08 00:00:00,-0.8853630380557861
2023-05-08 04:00:00,-0.9608609022594787
2023-05-08 08:00:00,-0.9612876472156063
2023-05-08 12:00:00,-0.9314553831592179
2023-05-08 16:00:00,-0.9862238335449779
2023-05-08 20:00:00,-0.8726321095526586
2023-05-09 00:00:00,-0.7506325546013354
2023-05-09 04:00:00,-0.5496714672329569
2023-05-09 08:00:00,-0.3595394257603938
2023-05-09 12:00:00,-0.6443352820141621
2023-05-09 16:00:00,-0.16322663756077696
2023-05-09 20:00:00,-0.1085213297866919
2023-05-10 00:00:00,0.036860619214893676
2023-05-10 04:00:00,-0.19818734694994633
2023-05-10 08:00:00,0.021485117672978126
2023-05-10 12:00:00,0.7601209219917827
2023-05-10 16:00:00,0.2775013328277438
2023-05-10 20:00:00,-0.1448978924690108
2023-05-11 00:00:00,-0.5046581012382731
2023-05-11 04:00:00,-0.5404317231064645
2023-05-11 08:00:00,-0.5482322652568932
2023-05-11 12:00:00,-0.7701682907384638
2023-05-11 16:00:00,-0.9729553714242866
2023-05-11 20:00:00,-0.9025636767715084
2023-05-12 00:00:00,-0.991985189580419
2023-05-12 04:00:00,-1.0398865629218017
2023-05-12 08:00:00,-1.0249328804458393
2023-05-12 12:00:00,-0.9799420024401614
2023-05-12 16:00:00,-0.7266623836872063
2023-05-12 20:00:00,0.200747830926383
2023-05-13 00:00:00,0.5129419482838669
2023-05-13 04:00:00,0.4769250880665588
2023-05-13 08:00:00,0.4927309271686039
2023-05-13 12:00:00,0.41336538625695823
2023-05-13 16:00:00,0.36908389842936323
2023-05-13 20:00:00,0.15058049439974455
2023-05-14 00:00:00,0.26670119825710253
2023-05-14 04:00:00,0.24109682401072338
2023-05-14 08:00:00,0.0659862568433998
2023-05-14 12:00:00,0.6341253337480122
2023-05-14 16:00:00,0.27173574406637674
2023-05-14 20:00:00,0.19013735232555387
2023-05-15 00:00:00,0.7840899565158124
2023-05-15 04:00:00,1.0250030962479584
2023-05-15 08:00:00,0.9467395723386166
2023-05-15 12:00:00,0.8991900350136326
2023-05-15 16:00:00,0.8170570629992914
2023-05-15 20:00:00,0.038755794513157686
2023-05-16 00:00:00,-0.36011778863906074
2023-05-16 04:00:00,-0.094434208257875
2023-05-16 08:00:00,-0.5193029454356758
2023-05-16 12:00:00,-0.6281296618864866
2023-05-16 16:00:00,-0.8142335725314309
2023-05-16 20:00:00,-0.5299842414963588
2023-05-17 00:00:00,-0.2524851120593863
2023-05-17 04:00:00,-0.7263205760270947
2023-05-17 08:00:00,-1.1138945674391985
2023-05-17 12:00:00,-0.8581076426740681
2023-05-17 16:00:00,0.7896608848643655
2023-05-17 20:00:00,1.0337081139766109
2023-05-18 00:00:00,0.9830123371503825
2023-05-18 04:00:00,0.9017168537933747
2023-05-18 08:00:00,0.7769399610840623
2023-05-18 12:00:00,-0.2177456331771956
2023-05-18 16:00:00,-1.0414868037989218
2023-05-18 20:00:00,-1.0326663009025652
2023-05-19 00:00:00,-0.9228442718161479
2023-05-19 04:00:00,-0.7326606490593083
2023-05-19 08:00:00,-0.5365890337512158
2023-05-19 12:00:00,-0.29800921905881655
2023-05-19 16:00:00,-0.31540023817665397
2023-05-19 20:00:00,-0.12468704700713645
2023-05-20 00:00:00,-0.08764292136323698
2023-05-20 04:00:00,-0.09799176806538311
2023-05-20 08:00:00,0.004457958857875932
2023-05-20 12:00:00,0.27802697563882367
2023-05-20 16:00:00,0.7071756888277311
2023-05-20 20:00:00,0.8525989361373757
2023-05-21 00:00:00,0.9837155004454512
2023-05-21 04:00:00,0.5365314344302662
2023-05-21 08:00:00,-0.5989779849487169
2023-05-21 12:00:00,-0.6174146373814949
2023-05-21 16:00:00,-0.5236232832454089
2023-05-21 20:00:00,-0.9313119488362385
2023-05-22 00:00:00,-1.1849769636854552
2023-05-22 04:00:00,-0.5381397554686472
2023-05-22 08:00:00,-0.22241825391725328
2023-05-22 12:00:00,0.1540709423914946
2023-05-22 16:00:00,0.19058252098386455
2023-05-22 20:00:00,0.11051533372907786
2023-05-23 00:00:00,1.286221438696752
2023-05-23 04:00:00,1.3186179851683693
2023-05-23 08:00:00,1.2880192521978642
2023-05-23 12:00:00,1.1410782827937112
2023-05-23 16:00:00,0.4933974727309711
2023-05-23 20:00:00,0.26532727266132416
2023-05-24 00:00:00,-1.1027142728034014
2023-05-24 04:00:00,-1.330877458006325
2023-05-24 08:00:00,-1.261118964531848
2023-05-24 12:00:00,-1.3523254111905991
2023-05-24 16:00:00,-1.3796335167199985
2023-05-24 20:00:00,-1.3152858826456557
2023-05-25 00:00:00,-1.3109478392811256
2023-05-25 04:00:00,-1.2898656291373733
2023-05-25 08:00:00,-0.8491730533425519
2023-05-25 12:00:00,-0.6900756122651327
2023-05-25 16:00:00,0.36230690563512985
2023-05-25 20:00:00,0.6574409787418329
2023-05-26 00:00:00,0.5327439451266575
2023-05-26 04:00:00,0.6408467373975206
2023-05-26 08:00:00,0.44682720267161113
2023-05-26 12:00:00,1.1082412918275761
2023-05-26 16:00:00,1.1919939542436446
2023-05-26 20:00:00,0.9760953482845781
2023-05-27 00:00:00,0.8887237630900481
2023-05-27 04:00:00,0.6341554080938644
2023-05-27 08:00:00,0.3369719757998564
2023-05-27 12:00:00,0.13258777805290772
2023-05-27 16:00:00,0.22724208992443257
2023-05-27 20:00:00,0.7632116160163831
2023-05-28 00:00:00,1.4304265973271781
2023-05-28 04:00:00,1.5038639244497949
2023-05-28 08:00:00,1.374473497855147
2023-05-28 12:00:00,1.3832506589758582
2023-05-28 16:00:00,1.5262457988619262
2023-05-28 20:00:00,1.4541543992783994
2023-05-29 00:00:00,1.454036488658004
2023-05-29 04:00:00,1.4220754698955576
2023-05-29 08:00:00,1.3247037139878501
2023-05-29 12:00:00,0.3873972307351683
2023-05-29 16:00:00,-0.17621980064505482
2023-05-29 20:00:00,0.027814567059472606
2023-05-30 00:00:00,0.44036835945182673
2023-05-30 04:00:00,0.14476874115521393
2023-05-30 08:00:00,0.9473866225810416
2023-05-30 12:00:00,-0.015538202372428634
2023-05-30 16:00:00,0.24568027171480722
2023-05-30 20:00:00,-0.25092186719778636
2023-05-31 00:00:00,-0.4986765749836094
2023-05-31 04:00:00,-1.2204831588027496
2023-05-31 08:00:00,-1.2976540007053214
2023-05-31 12:00:00,-1.3308131689473717
2023-05-31 16:00:00,-1.2646364272633945
2023-05-31 20:00:00,-0.7692327723996105
2023-06-01 00:00:00,-1.0928221773172913
2023-06-01 04:00:00,-1.082080983580216
2023-06-01 08:00:00,-0.8240577704997765
2023-06-01 12:00:00,-0.57654018991943
2023-06-01 16:00:00,-0.48336341207245065
2023-06-01 20:00:00,-0.5142573327725007
2023-06-02 00:00:00,0.16138037565403884
2023-06-02 04:00:00,0.5221675663356341
2023-06-02 08:00:00,0.786480542026385
2023-06-02 12:00:00,0.6733591006711852
2023-06-02 16:00:00,0.9255803205656886
2023-06-02 20:00:00,0.9084498577018992
2023-06-03 00:00:00,0.46477720941776
2023-06-03 04:00:00,0.32974962028634924
2023-06-03 08:00:00,0.04665764138409078
2023-06-03 12:00:00,0.6289057980937196
2023-06-03 16:00:00,-0.09459902072787686
2023-06-03 20:00:00,-0.43851850893526434
2023-06-04 00:00:00,-0.5160888862946507
2023-06-04 04:00:00,-0.0815653388547481
2023-06-04 08:00:00,0.3018845801702242
2023-06-04 12:00:00,0.2948367400237698
2023-06-04 16:00:00,0.4047459745530869
2023-06-04 20:00:00,-0.0980982155587858
2023-06-05 00:00:00,-1.2032060020477626
2023-06-05 04:00:00,-1.3444621551218279
2023-06-05 08:00:00,-1.3888982655402053
2023-06-05 12:00:00,-1.3074907554085249
2023-06-05 16:00:00,-1.278141749099622
2023-06-05 20:00:00,-1.2849024660609552
2023-06-06 00:00:00,-1.2882795391691082
2023-06-06 04:00:00,-1.257905575512441
2023-06-06 08:00:00,-1.1883905844435725
2023-06-06 12:00:00,-0.19248982852156174
2023-06-06 16:00:00,0.9410780398953513
2023-06-06 20:00:00,0.977900033359958
2023-06-07 00:00:00,0.9351169612585609
2023-06-07 04:00:00,0.7976669113871476
2023-06-07 08:00:00,0.6916719644286272
2023-06-07 12:00:00,-0.2693512019126792
2023-06-07 16:00:00,-0.3635275479869619
2023-06-07 20:00:00,-0.532289653646503
2023-06-08 00:00:00,-0.5128151260711019
2023-06-08 04:00:00,-0.27995980876078175
2023-06-08 08:00:00,-0.16791564376230286
2023-06-08 12:00:00,0.3975394540481222
2023-06-08 16:00:00,0.21629461478980075
2023-06-08 20:00:00,0.03912960148588893
2023-06-09 00:00:00,-0.05799418447325118
2023-06-09 04:00:00,-0.06265573043183986
2023-06-09 08:00:00,0.18296737831337598
2023-06-09 12:00:00,-0.03859783608708074
2023-06-09 16:00:00,-0.2560307918874323
2023-06-09 20:00:00,-0.1373892113542407
2023-06-10 00:00:00,-0.40595103553374073
2023-06-10 04:00:00,-0.9567191312635314
2023-06-10 08:00:00,-0.9678967898531209
2023-06-10 12:00:00,-0.9687246462640896
2023-06-10 16:00:00,-0.8271740830896929
2023-06-10 20:00:00,-0.5068202869551351
2023-06-11 00:00:00,-0.4829184311414489
2023-06-11 04:00:00,-0.37901510141074873
2023-06-11 08:00:00,-0.16364846518773926
2023-06-11 12:00:00,-0.16329420344472617
2023-06-11 16:00:00,0.4715255381594022
2023-06-11 20:00:00,0.38702065557719256
2023-06-12 00:00:00,-0.017318947588124557
2023-06-12 04:00:00,-0.12891405662877492
2023-06-12 08:00:00,0.306741044523492
2023-06-12 12:00:00,0.0005094405467674066
2023-06-12 16:00:00,-0.10725423982291968
2023-06-12 20:00:00,0.08776837441818713
2023-06-13 00:00:00,0.5274387483709682
2023-06-13 04:00:00,0.6091797006859343
2023-06-13 08:00:00,0.7865228457112069
2023-06-13 12:00:00,-0.2887054775782717
2023-06-13 16:00:00,-0.26281896313554204
2023-06-13 20:00:00,-0.13135350068302679
2023-06-14 00:00:00,0.07514885502131449
2023-06-14 04:00:00,-0.11218781456978705
2023-06-14 08:00:00,0.06710092501292918
2023-06-14 12:00:00,0.15032585909473947
2023-06-14 16:00:00,-0.18598203054795334
2023-06-14 20:00:00,-1.039929739143702
2023-06-15 00:00:00,-1.0935845584829889
2023-06-15 04:00:00,-1.1058752154364848
2023-06-15 08:00:00,-1.0695945420276827
2023-06-15 12:00:00,-1.018247992366043
2023-06-15 16:00:00,-0.004368181798881886
