timestamp,close
2024-02-15 08:00:00,0.9976625924094091
2024-02-15 12:00:00,0.9978134907619984
2024-02-15 16:00:00,0.9978337488925041
2024-02-15 20:00:00,0.9977596659213822
2024-02-16 00:00:00,0.9978513097770991
2024-02-16 04:00:00,0.9976738808924668
2024-02-16 08:00:00,0.9976971472259836
2024-02-16 12:00:00,0.9973874855332011
2024-02-16 16:00:00,0.9972647418107737
2024-02-16 20:00:00,0.9975025898143625
2024-02-17 00:00:00,0.9974232223326228
2024-02-17 04:00:00,0.9974103139942488
2024-02-17 08:00:00,0.997278490934109
2024-02-17 12:00:00,0.9970225813386117
2024-02-17 16:00:00,0.9971408050578014
2024-02-17 20:00:00,0.9971767570311455
2024-02-18 00:00:00,0.9970823041161103
2024-02-18 04:00:00,0.9971821397252925
2024-02-18 08:00:00,0.9971393393475863
2024-02-18 12:00:00,0.9971201739875684
2024-02-18 16:00:00,0.9972373950624515
2024-02-18 20:00:00,0.9975519692449
2024-02-19 00:00:00,0.9975455520986021
2024-02-19 04:00:00,0.9977272685950338
2024-02-19 08:00:00,0.9976078775462948
2024-02-19 12:00:00,0.9975328379271892
2024-02-19 16:00:00,0.9976286335854728
2024-02-19 20:00:00,0.9976406547277504
2024-02-20 00:00:00,0.9973517019287554
2024-02-20 04:00:00,0.9973984565563058
2024-02-20 08:00:00,0.9974316036039739
2024-02-20 12:00:00,0.9972962815760515
2024-02-20 16:00:00,0.997626403507606
2024-02-20 20:00:00,0.9977328015997352
2024-02-21 00:00:00,0.9976352551299593
2024-02-21 04:00:00,0.9971467668874309
2024-02-21 08:00:00,0.9966803590789192
2024-02-21 12:00:00,0.996772646500871
2024-02-21 16:00:00,0.9966809298175971
2024-02-21 20:00:00,0.997136564128937
2024-02-22 00:00:00,0.9967679734611837
2024-02-22 04:00:00,0.9972234793690634
2024-02-22 08:00:00,0.997147217824183
2024-02-22 12:00:00,0.9970646131483022
2024-02-22 16:00:00,0.9970260965971408
2024-02-22 20:00:00,0.9968141340306557
2024-02-23 00:00:00,0.9965814537026275
2024-02-23 04:00:00,0.9962107318137863
2024-02-23 08:00:00,0.9962699010106331
2024-02-23 12:00:00,0.9957316724417139
2024-02-23 16:00:00,0.996113616101444
2024-02-23 20:00:00,0.9955701955670061
2024-02-24 00:00:00,0.9955734231869405
2024-02-24 04:00:00,0.9960201444369181
2024-02-24 08:00:00,0.9958513419664141
2024-02-24 12:00:00,0.995601565139061
2024-02-24 16:00:00,0.9960148026171588
2024-02-24 20:00:00,0.9959633700047713
2024-02-25 00:00:00,0.9963275259276669
2024-02-25 04:00:00,0.9962801023418244
2024-02-25 08:00:00,0.9963030165905827
2024-02-25 12:00:00,0.9962304435410911
2024-02-25 16:00:00,0.9965906006952447
2024-02-25 20:00:00,0.9968269883677393
2024-02-26 00:00:00,0.9966938891831327
2024-02-26 04:00:00,0.9963800800147113
2024-02-26 08:00:00,0.9958558945341736
2024-02-26 12:00:00,0.9969151341052902
2024-02-26 16:00:00,0.9971676057941722
2024-02-26 20:00:00,0.9970857375998134
2024-02-27 00:00:00,0.9973494360395061
2024-02-27 04:00:00,0.9973056149368086
2024-02-27 08:00:00,0.9975090533456153
2024-02-27 12:00:00,0.9972948538923536
2024-02-27 16:00:00,0.9974090847851095
2024-02-27 20:00:00,0.9973202130966545
2024-02-28 00:00:00,0.997338592274998
2024-02-28 04:00:00,0.9976566242078219
2024-02-28 08:00:00,0.9976020909766683
2024-02-28 12:00:00,0.9978559875407148
2024-02-28 16:00:00,0.9975850637156789
2024-02-28 20:00:00,0.9979844813123123
2024-02-29 00:00:00,0.9980705372974787
2024-02-29 04:00:00,0.9982647607261212
2024-02-29 08:00:00,0.998386738734274
2024-02-29 12:00:00,0.9982505370851149
2024-02-29 16:00:00,0.9980126151242374
2024-02-29 20:00:00,0.9977046931679733
2024-03-01 00:00:00,0.9978171963021559
2024-03-01 04:00:00,0.9977836024704854
2024-03-01 08:00:00,0.9979663777160551
2024-03-01 12:00:00,0.9978569854986494
2024-03-01 16:00:00,0.9979902801911164
2024-03-01 20:00:00,0.9979843448092646
2024-03-02 00:00:00,0.997993405527927
2024-03-02 04:00:00,0.9979177147502424
2024-03-02 08:00:00,0.9977671932815739
2024-03-02 12:00:00,0.9978052598265101
2024-03-02 16:00:00,0.9978082691375364
2024-03-02 20:00:00,0.9977482619960216
2024-03-03 00:00:00,0.9977602951393477
2024-03-03 04:00:00,0.9975059943425976
2024-03-03 08:00:00,0.9975858775769549
2024-03-03 12:00:00,0.9976034770671928
2024-03-03 16:00:00,0.9977935699332422
2024-03-03 20:00:00,0.9978685409864648
2024-03-04 00:00:00,0.9977623949891968
2024-03-04 04:00:00,0.9977603713841756
2024-03-04 08:00:00,0.9978587640786262
2024-03-04 12:00:00,0.99804686660763
2024-03-04 16:00:00,0.9981388825404104
2024-03-04 20:00:00,0.9982234899398011
2024-03-05 00:00:00,0.9983780136506372
2024-03-05 04:00:00,0.9983069052530635
2024-03-05 08:00:00,0.9984348828306333
2024-03-05 12:00:00,0.9985292651237874
2024-03-05 16:00:00,0.9962020364680458
2024-03-05 20:00:00,0.9976850962328645
2024-03-06 00:00:00,0.9975444913610295
2024-03-06 04:00:00,0.9984565219203213
2024-03-06 08:00:00,0.9986329826295837
2024-03-06 12:00:00,0.9984246515565546
2024-03-06 16:00:00,0.9985458598011085
2024-03-06 20:00:00,0.9984490401109246
2024-03-07 00:00:00,0.9983115649024321
2024-03-07 04:00:00,0.998325315502186
2024-03-07 08:00:00,0.9982950823696854
2024-03-07 12:00:00,0.9984036524432099
2024-03-07 16:00:00,0.9984610857840029
2024-03-07 20:00:00,0.9984332703194656
2024-03-08 00:00:00,0.9984863410443157
2024-03-08 04:00:00,0.9984815133359572
2024-03-08 08:00:00,0.9985532122738526
2024-03-08 12:00:00,0.9984184917535416
2024-03-08 16:00:00,0.9984622585976659
2024-03-08 20:00:00,0.9983170581638162
2024-03-09 00:00:00,0.9983983409374767
2024-03-09 04:00:00,0.9983789728134288
2024-03-09 08:00:00,0.9983172858493836
2024-03-09 12:00:00,0.9982988550954564
2024-03-09 16:00:00,0.9981526174454985
2024-03-09 20:00:00,0.9981938164946458
2024-03-10 00:00:00,0.9982495430432115
2024-03-10 04:00:00,0.998245280330505
2024-03-10 08:00:00,0.9981662096249788
2024-03-10 12:00:00,0.9979269120401217
2024-03-10 16:00:00,0.9979604382120875
2024-03-10 20:00:00,0.9978383538286212
2024-03-11 00:00:00,0.9977472028143745
2024-03-11 04:00:00,0.9982336817808162
2024-03-11 08:00:00,0.9982927456371968
2024-03-11 12:00:00,0.9982079399014725
2024-03-11 16:00:00,0.9982135615687073
2024-03-11 20:00:00,0.9982790867044304
2024-03-12 00:00:00,0.9981290492052575
2024-03-12 04:00:00,0.9980842559556651
2024-03-12 08:00:00,0.9980194694079323
2024-03-12 12:00:00,0.997834850165136
2024-03-12 16:00:00,0.9977383271672593
2024-03-12 20:00:00,0.9976823589506834
2024-03-13 00:00:00,0.9979307145284119
2024-03-13 04:00:00,0.997860218334762
2024-03-13 08:00:00,0.9978587237308227
2024-03-13 12:00:00,0.997313676609645
2024-03-13 16:00:00,0.9975099415583284
2024-03-13 20:00:00,0.9974852143175802
2024-03-14 00:00:00,0.9973420457529613
2024-03-14 04:00:00,0.9970078836282164
2024-03-14 08:00:00,0.9968243644918221
2024-03-14 12:00:00,0.9948623785337845
2024-03-14 16:00:00,0.9920202366797801
2024-03-14 20:00:00,0.9952570219789602
2024-03-15 00:00:00,0.9757237950505669
2024-03-15 04:00:00,0.9840979060122638
2024-03-15 08:00:00,-0.9270754331719259
2024-03-15 12:00:00,-0.9569180926777984
2024-03-15 16:00:00,-0.9691964588249065
2024-03-15 20:00:00,0.9229453374223681
2024-03-16 00:00:00,-0.7781229199023547
2024-03-16 04:00:00,-0.9125644836932755
2024-03-16 08:00:00,-0.9859925928831166
2024-03-16 12:00:00,-0.9896518467314322
2024-03-16 16:00:00,-0.9946794926364179
2024-03-16 20:00:00,-0.9964068585883266
2024-03-17 00:00:00,-0.9958535094651939
2024-03-17 04:00:00,-0.997148838065977
2024-03-17 08:00:00,-0.9960852445821743
2024-03-17 12:00:00,-0.9953748841408477
2024-03-17 16:00:00,-0.9950718815359171
2024-03-17 20:00:00,-0.9954081679508491
2024-03-18 00:00:00,-0.9963115065503955
2024-03-18 04:00:00,-0.9960484522973113
2024-03-18 08:00:00,-0.9965407164591327
2024-03-18 12:00:00,-0.9972790122596824
2024-03-18 16:00:00,-0.9976144093492252
2024-03-18 20:00:00,-0.9973825347010462
2024-03-19 00:00:00,-0.997982590563527
2024-03-19 04:00:00,-0.9982235214991204
2024-03-19 08:00:00,-0.9984730073509426
2024-03-19 12:00:00,-0.9984112261489297
2024-03-19 16:00:00,-0.9983261895101627
2024-03-19 20:00:00,-0.9987078006456862
2024-03-20 00:00:00,-0.9986994180936435
2024-03-20 04:00:00,-0.9985918214114118
2024-03-20 08:00:00,-0.9984218173026269
2024-03-20 12:00:00,-0.9984185817904754
2024-03-20 16:00:00,-0.9981615044776558
2024-03-20 20:00:00,-0.9975278341156915
2024-03-21 00:00:00,-0.9975475180637557
2024-03-21 04:00:00,-0.9974983664332809
2024-03-21 08:00:00,-0.9973713098447601
2024-03-21 12:00:00,-0.9975575526090956
2024-03-21 16:00:00,-0.9978196796586142
2024-03-21 20:00:00,-0.9974976540506725
2024-03-22 00:00:00,-0.9972475948107253
2024-03-22 04:00:00,-0.9972656363219746
2024-03-22 08:00:00,-0.9978496538157678
2024-03-22 12:00:00,-0.9980581785248526
2024-03-22 16:00:00,-0.9980717472014303
2024-03-22 20:00:00,-0.9980667930726236
2024-03-23 00:00:00,-0.9981632820240044
2024-03-23 04:00:00,-0.9979042590067613
2024-03-23 08:00:00,-0.9978755253294741
2024-03-23 12:00:00,-0.9976292182726579
2024-03-23 16:00:00,-0.9976857487482215
2024-03-23 20:00:00,-0.99792285741704
2024-03-24 00:00:00,-0.99797474096937
2024-03-24 04:00:00,-0.9977739063535829
2024-03-24 08:00:00,-0.9974478662886106
2024-03-24 12:00:00,-0.9972806445525055
2024-03-24 16:00:00,-0.99728794731241
2024-03-24 20:00:00,-0.9964165052899548
2024-03-25 00:00:00,-0.9961781501788244
2024-03-25 04:00:00,-0.9960799225392694
2024-03-25 08:00:00,-0.9959806815477913
2024-03-25 12:00:00,-0.9887396010215435
2024-03-25 16:00:00,-0.9459471146569801
2024-03-25 20:00:00,-0.9826394314066574
2024-03-26 00:00:00,-0.936016379806771
2024-03-26 04:00:00,0.8714586868219495
2024-03-26 08:00:00,0.9310420919071002
2024-03-26 12:00:00,-0.9330351163849675
2024-03-26 16:00:00,-0.971681656509821
2024-03-26 20:00:00,0.614821662429698
2024-03-27 00:00:00,0.9642151670435999
2024-03-27 04:00:00,-0.5209351346172016
2024-03-27 08:00:00,0.9682984510623187
2024-03-27 12:00:00,-0.9654490926931745
2024-03-27 16:00:00,-0.9748561773343526
2024-03-27 20:00:00,-0.9489066012671166
2024-03-28 00:00:00,-0.9310601569070851
2024-03-28 04:00:00,0.9866831795240568
2024-03-28 08:00:00,0.9886476128200239
2024-03-28 12:00:00,0.9893650510052153
2024-03-28 16:00:00,0.9881578043621911
2024-03-28 20:00:00,0.9887730265226021
2024-03-29 00:00:00,0.9898589995294576
2024-03-29 04:00:00,0.9842909072629419
2024-03-29 08:00:00,0.9901029491232202
2024-03-29 12:00:00,0.9785287006857931
2024-03-29 16:00:00,0.9845152339128764
2024-03-29 20:00:00,0.9872564386843548
2024-03-30 00:00:00,0.9837777157726024
2024-03-30 04:00:00,0.9848147551986685
2024-03-30 08:00:00,0.9926427093664195
2024-03-30 12:00:00,0.990938269680719
2024-03-30 16:00:00,0.9877398093295148
2024-03-30 20:00:00,0.9873329212310373
2024-03-31 00:00:00,0.9910014001821317
2024-03-31 04:00:00,0.9949859606899318
2024-03-31 08:00:00,0.9945246222263104
2024-03-31 12:00:00,0.9947857408784359
2024-03-31 16:00:00,0.9953056447743845
2024-03-31 20:00:00,0.9954314702259778
2024-04-01 00:00:00,0.9944914021805233
2024-04-01 04:00:00,0.9914602465939194
2024-04-01 08:00:00,0.9904654209421309
2024-04-01 12:00:00,0.8727443943905675
2024-04-01 16:00:00,0.9781920322408993
2024-04-01 20:00:00,0.9831548306892033
2024-04-02 00:00:00,-0.9880415389104407
2024-04-02 04:00:00,-0.9894855931597475
2024-04-02 08:00:00,-0.9936605262523948
2024-04-02 12:00:00,-0.995716541261273
2024-04-02 16:00:00,-0.9950360383614956
2024-04-02 20:00:00,-0.995130995691905
2024-04-03 00:00:00,-0.9942062035337523
2024-04-03 04:00:00,-0.9945216406152416
2024-04-03 08:00:00,-0.9941630243938885
2024-04-03 12:00:00,-0.9937147080859023
2024-04-03 16:00:00,-0.9942328143635218
2024-04-03 20:00:00,-0.9943533960934535
2024-04-04 00:00:00,-0.9953386472754393
2024-04-04 04:00:00,-0.993979740623145
2024-04-04 08:00:00,-0.993301430278607
2024-04-04 12:00:00,-0.9920659982005684
2024-04-04 16:00:00,-0.9920727028278254
2024-04-04 20:00:00,-0.9940463078177932
2024-04-05 00:00:00,-0.9947643704940864
2024-04-05 04:00:00,-0.9954016561395248
2024-04-05 08:00:00,-0.9962642295496454
2024-04-05 12:00:00,-0.9947315847814451
2024-04-05 16:00:00,-0.9950397858774768
2024-04-05 20:00:00,-0.9952072849269111
2024-04-06 00:00:00,-0.9949911343077247
2024-04-06 04:00:00,-0.9951205945067653
2024-04-06 08:00:00,-0.9952214887738435
2024-04-06 12:00:00,-0.9951600803426663
2024-04-06 16:00:00,-0.9948645262011873
2024-04-06 20:00:00,-0.9948586065384128
2024-04-07 00:00:00,-0.9936447975677369
2024-04-07 04:00:00,-0.9936999857619678
2024-04-07 08:00:00,-0.9933622385717661
2024-04-07 12:00:00,-0.9931867949184391
2024-04-07 16:00:00,-0.9934357617076472
2024-04-07 20:00:00,-0.9863908546543277
2024-04-08 00:00:00,-0.9898176338217475
2024-04-08 04:00:00,-0.9759795537961912
2024-04-08 08:00:00,0.9920431705737351
2024-04-08 12:00:00,0.9921824185720718
2024-04-08 16:00:00,0.9951891390002069
2024-04-08 20:00:00,0.9951296345180335
2024-04-09 00:00:00,0.9952091769174312
2024-04-09 04:00:00,0.993885407647643
2024-04-09 08:00:00,0.9937436654612796
2024-04-09 12:00:00,0.9835876697445256
2024-04-09 16:00:00,0.9809485343707491
2024-04-09 20:00:00,0.9780303795911015
2024-04-10 00:00:00,0.9820740342385945
2024-04-10 04:00:00,0.9880477992412744
2024-04-10 08:00:00,0.9863831826859445
2024-04-10 12:00:00,0.9725859157400707
2024-04-10 16:00:00,0.9880640055764967
2024-04-10 20:00:00,0.9911596114472423
2024-04-11 00:00:00,0.9932410237415801
2024-04-11 04:00:00,0.9937544265501825
2024-04-11 08:00:00,0.9904056307434294
2024-04-11 12:00:00,0.9892875124532668
2024-04-11 16:00:00,0.9906315462070878
2024-04-11 20:00:00,0.9893955461293743
2024-04-12 00:00:00,0.9921892452155222
2024-04-12 04:00:00,0.9911276413011847
2024-04-12 08:00:00,0.9923502250563788
2024-04-12 12:00:00,0.9757652133872964
2024-04-12 16:00:00,-0.9947836465231961
2024-04-12 20:00:00,-0.9937026359506438
2024-04-13 00:00:00,-0.9938873885823754
2024-04-13 04:00:00,-0.9926616815023005
2024-04-13 08:00:00,-0.9921622354558522
2024-04-13 12:00:00,-0.9919011158642562
2024-04-13 16:00:00,-0.996800366550008
2024-04-13 20:00:00,-0.9974506990693012
2024-04-14 00:00:00,-0.9976717470697772
2024-04-14 04:00:00,-0.9968363140527766
2024-04-14 08:00:00,-0.9973242400306535
2024-04-14 12:00:00,-0.9970985596089322
2024-04-14 16:00:00,-0.9969358877407319
2024-04-14 20:00:00,-0.9959368719927774
2024-04-15 00:00:00,-0.9960824134840194
2024-04-15 04:00:00,-0.9937642409148107
2024-04-15 08:00:00,-0.9943143116735141
2024-04-15 12:00:00,-0.9959123677037808
2024-04-15 16:00:00,-0.9967949539755391
2024-04-15 20:00:00,-0.9968377266796573
2024-04-16 00:00:00,-0.9971590457120909
2024-04-16 04:00:00,-0.9969038637303735
2024-04-16 08:00:00,-0.9970684167046306
2024-04-16 12:00:00,-0.9976713773151167
2024-04-16 16:00:00,-0.9974015296675153
2024-04-16 20:00:00,-0.9972354933897882
2024-04-17 00:00:00,-0.9971809751908902
2024-04-17 04:00:00,-0.9973534471351065
2024-04-17 08:00:00,-0.997615681187963
2024-04-17 12:00:00,-0.9980588758484168
2024-04-17 16:00:00,-0.9978150739794102
2024-04-17 20:00:00,-0.9978783784701242
2024-04-18 00:00:00,-0.9976655367864713
2024-04-18 04:00:00,-0.997905531073541
2024-04-18 08:00:00,-0.9975332152565702
2024-04-18 12:00:00,-0.9973847430091566
2024-04-18 16:00:00,-0.9973970900507931
2024-04-18 20:00:00,-0.9973516037363575
2024-04-19 00:00:00,-0.997803173096779
2024-04-19 04:00:00,-0.9971091498298734
2024-04-19 08:00:00,-0.9968908604978851
2024-04-19 12:00:00,-0.9970415023960872
2024-04-19 16:00:00,-0.9967690699186194
2024-04-19 20:00:00,-0.9971714913481577
2024-04-20 00:00:00,-0.9971425175106527
2024-04-20 04:00:00,-0.9970855473458663
2024-04-20 08:00:00,-0.9971686803955466
2024-04-20 12:00:00,-0.9965069480296742
2024-04-20 16:00:00,-0.9958699496712067
2024-04-20 20:00:00,-0.9956290840745678
2024-04-21 00:00:00,-0.9952739010638448
2024-04-21 04:00:00,-0.9947890286124017
2024-04-21 08:00:00,-0.9948992343750798
2024-04-21 12:00:00,-0.9949172063746364
2024-04-21 16:00:00,-0.9951752214814579
2024-04-21 20:00:00,-0.9946086935894132
2024-04-22 00:00:00,-0.9923611641585822
2024-04-22 04:00:00,-0.9904807053416571
2024-04-22 08:00:00,-0.9901056714291367
2024-04-22 12:00:00,-0.9898361382203891
2024-04-22 16:00:00,-0.9876318445372331
2024-04-22 20:00:00,-0.9827564206467723
2024-04-23 00:00:00,-0.9844875140000185
2024-04-23 04:00:00,-0.987056758701741
2024-04-23 08:00:00,-0.9794279319311409
2024-04-23 12:00:00,0.889736691218629
2024-04-23 16:00:00,0.9037702804134017
2024-04-23 20:00:00,0.9496018546517491
2024-04-24 00:00:00,0.9795192764569989
2024-04-24 04:00:00,0.9858258564726228
2024-04-24 08:00:00,0.9910607014131243
2024-04-24 12:00:00,0.9365433916288045
2024-04-24 16:00:00,-0.9473562298637572
2024-04-24 20:00:00,-0.7387942743704546
2024-04-25 00:00:00,0.9286519499422087
2024-04-25 04:00:00,0.9154934338398092
2024-04-25 08:00:00,-0.7927117449525318
2024-04-25 12:00:00,0.9813789276496855
2024-04-25 16:00:00,0.9850350479177766
2024-04-25 20:00:00,0.9839951857518742
2024-04-26 00:00:00,0.9796162140786736
2024-04-26 04:00:00,0.9773171650085515
2024-04-26 08:00:00,0.9740247595991501
2024-04-26 12:00:00,0.9660369925077605
2024-04-26 16:00:00,0.9793012088094056
2024-04-26 20:00:00,0.9792816534897985
2024-04-27 00:00:00,0.9730082810593708
2024-04-27 04:00:00,0.968280753395546
2024-04-27 08:00:00,0.9681354117542096
2024-04-27 12:00:00,0.9798103790803224
2024-04-27 16:00:00,0.9927879067620586
2024-04-27 20:00:00,0.9935034055148291
2024-04-28 00:00:00,0.9951226935217664
2024-04-28 04:00:00,0.9953195309421129
2024-04-28 08:00:00,0.994499383380877
2024-04-28 12:00:00,0.9953856702913765
2024-04-28 16:00:00,0.995301917569325
2024-04-28 20:00:00,0.9936811961242984
2024-04-29 00:00:00,0.9856440646821022
2024-04-29 04:00:00,0.9871951157049345
2024-04-29 08:00:00,0.9777826162302431
2024-04-29 12:00:00,0.9848438002049118
2024-04-29 16:00:00,0.9854465860601581
2024-04-29 20:00:00,0.9896691226605728
2024-04-30 00:00:00,0.9830685824001301
2024-04-30 04:00:00,0.9710802119242066
2024-04-30 08:00:00,-0.991500169146634
2024-04-30 12:00:00,-0.992461671368071
2024-04-30 16:00:00,-0.9950081915576539
2024-04-30 20:00:00,-0.9916260670484063
2024-05-01 00:00:00,-0.9924183839027128
2024-05-01 04:00:00,-0.996290237016757
2024-05-01 08:00:00,-0.9957615983860166
2024-05-01 12:00:00,-0.9961349071991219
2024-05-01 16:00:00,-0.9954517255243706
2024-05-01 20:00:00,-0.9942761046831766
2024-05-02 00:00:00,-0.9954337065517178
2024-05-02 04:00:00,-0.9956184512276661
2024-05-02 08:00:00,-0.9936225384592818
2024-05-02 12:00:00,-0.9938798616848741
2024-05-02 16:00:00,-0.9936082142117522
2024-05-02 20:00:00,-0.9942385427661448
2024-05-03 00:00:00,-0.9934939291853229
2024-05-03 04:00:00,-0.9950018842896228
2024-05-03 08:00:00,-0.9948502398243314
2024-05-03 12:00:00,-0.9903261256520192
2024-05-03 16:00:00,-0.9910539998461289
2024-05-03 20:00:00,-0.9881996988563148
2024-05-04 00:00:00,-0.9868319520050987
2024-05-04 04:00:00,-0.9892085088749223
2024-05-04 08:00:00,-0.9827650986353408
2024-05-04 12:00:00,-0.9837977439978742
2024-05-04 16:00:00,-0.9807187286700935
2024-05-04 20:00:00,-0.9862641136232521
2024-05-05 00:00:00,-0.9903848002923021
2024-05-05 04:00:00,-0.9882911659188625
2024-05-05 08:00:00,-0.9797376430015846
2024-05-05 12:00:00,-0.9566592987474544
2024-05-05 16:00:00,-0.9718320967623812
2024-05-05 20:00:00,-0.9737918020756893
2024-05-06 00:00:00,-0.9724356924705337
2024-05-06 04:00:00,0.9452084817270279
2024-05-06 08:00:00,-0.8945014136810552
2024-05-06 12:00:00,-0.9843647882523273
2024-05-06 16:00:00,-0.987227531311707
2024-05-06 20:00:00,-0.9875714640815312
2024-05-07 00:00:00,-0.9886480252104657
2024-05-07 04:00:00,-0.9814524924140693
2024-05-07 08:00:00,-0.984148220479231
2024-05-07 12:00:00,-0.9799460951036386
2024-05-07 16:00:00,-0.9848513768583573
2024-05-07 20:00:00,-0.9905794043168938
2024-05-08 00:00:00,-0.9870163593871721
2024-05-08 04:00:00,-0.990983192671139
2024-05-08 08:00:00,-0.991090980687028
2024-05-08 12:00:00,-0.9894021094041442
2024-05-08 16:00:00,-0.9901154906077392
2024-05-08 20:00:00,-0.9920116693534086
2024-05-09 00:00:00,-0.9900414078262585
2024-05-09 04:00:00,-0.9911916468625527
2024-05-09 08:00:00,-0.9916454879786927
2024-05-09 12:00:00,-0.9889786273541652
2024-05-09 16:00:00,-0.9867515275488736
2024-05-09 20:00:00,-0.9835127693601307
2024-05-10 00:00:00,-0.9850733792675209
2024-05-10 04:00:00,-0.9811932506337873
2024-05-10 08:00:00,-0.9827290814634686
2024-05-10 12:00:00,-0.9943821108432003
2024-05-10 16:00:00,-0.9948794992559913
2024-05-10 20:00:00,-0.9946446913360746
2024-05-11 00:00:00,-0.9945552985656478
2024-05-11 04:00:00,-0.9941648159407892
2024-05-11 08:00:00,-0.9946401216906772
2024-05-11 12:00:00,-0.9937376475097129
2024-05-11 16:00:00,-0.993353847789822
2024-05-11 20:00:00,-0.9938821007397763
2024-05-12 00:00:00,-0.9933074644525974
2024-05-12 04:00:00,-0.993711846629424
2024-05-12 08:00:00,-0.9926764070452965
2024-05-12 12:00:00,-0.9919480293607057
2024-05-12 16:00:00,-0.9923309001835983
2024-05-12 20:00:00,-0.992135780468739
2024-05-13 00:00:00,-0.993882093254029
2024-05-13 04:00:00,-0.9894681633108725
2024-05-13 08:00:00,-0.9874309645729167
2024-05-13 12:00:00,-0.9876395494862997
2024-05-13 16:00:00,-0.9882714181497458
2024-05-13 20:00:00,-0.9889592552355212
2024-05-14 00:00:00,-0.9901915011319008
2024-05-14 04:00:00,-0.9918235990554621
2024-05-14 08:00:00,-0.9925289391541863
2024-05-14 12:00:00,-0.9931311793627657
2024-05-14 16:00:00,-0.9934681421698048
2024-05-14 20:00:00,-0.9940448328801451
2024-05-15 00:00:00,-0.9933006943160411
2024-05-15 04:00:00,-0.992689801981356
2024-05-15 08:00:00,-0.9936198285520329
2024-05-15 12:00:00,-0.9872792957818145
2024-05-15 16:00:00,-0.9654970154918397
2024-05-15 20:00:00,-0.9484254283268178
2024-05-16 00:00:00,-0.9727692575810386
2024-05-16 04:00:00,-0.9692923734538705
2024-05-16 08:00:00,-0.9751800686022906
2024-05-16 12:00:00,-0.98880236852301
2024-05-16 16:00:00,-0.9900136613113261
2024-05-16 20:00:00,-0.9896838513071593
2024-05-17 00:00:00,-0.9886515808347897
2024-05-17 04:00:00,-0.9004162600330615
2024-05-17 08:00:00,0.26911270282140803
2024-05-17 12:00:00,0.9883268936696744
2024-05-17 16:00:00,0.9842032598153044
2024-05-17 20:00:00,0.9865055610582878
2024-05-18 00:00:00,0.9901416059718208
2024-05-18 04:00:00,0.98916473076523
2024-05-18 08:00:00,0.9920959863418645
2024-05-18 12:00:00,0.9906109986517394
2024-05-18 16:00:00,0.9915920884915871
2024-05-18 20:00:00,0.9920867043972601
2024-05-19 00:00:00,0.992691062924101
2024-05-19 04:00:00,0.9921627882918327
2024-05-19 08:00:00,0.9915895569210377
2024-05-19 12:00:00,0.989919537750323
2024-05-19 16:00:00,0.9891612545197569
2024-05-19 20:00:00,0.9902341842614114
2024-05-20 00:00:00,0.991787257108129
2024-05-20 04:00:00,0.992260289558047
2024-05-20 08:00:00,0.9925530298742653
2024-05-20 12:00:00,0.9937897687682503
2024-05-20 16:00:00,0.997925918797232
2024-05-20 20:00:00,0.9985832250445009
2024-05-21 00:00:00,0.998649874708373
2024-05-21 04:00:00,0.9985816600704405
2024-05-21 08:00:00,0.9987850028528134
2024-05-21 12:00:00,0.9987857092550811
2024-05-21 16:00:00,0.9986825238100885
2024-05-21 20:00:00,0.9988061164089033
2024-05-22 00:00:00,0.9988129301347657
2024-05-22 04:00:00,0.9987417604180979
2024-05-22 08:00:00,0.9986448417527508
2024-05-22 12:00:00,0.9987614905807644
2024-05-22 16:00:00,0.9987166538545943
2024-05-22 20:00:00,0.9987156642468925
2024-05-23 00:00:00,0.9987821701922027
2024-05-23 04:00:00,0.9988258881334392
2024-05-23 08:00:00,0.9989518597571585
2024-05-23 12:00:00,0.9988196247303728
2024-05-23 16:00:00,0.9987863214544141
2024-05-23 20:00:00,0.9987686600336846
2024-05-24 00:00:00,0.998791946924913
2024-05-24 04:00:00,0.9985695522326572
2024-05-24 08:00:00,0.9986275616904158
2024-05-24 12:00:00,0.9985847140627057
2024-05-24 16:00:00,0.998673854375949
2024-05-24 20:00:00,0.9986395216775895
2024-05-25 00:00:00,0.9986646789968427
2024-05-25 04:00:00,0.998660662864735
2024-05-25 08:00:00,0.9986412574564394
2024-05-25 12:00:00,0.9986415996522495
2024-05-25 16:00:00,0.9986482697988598
2024-05-25 20:00:00,0.9986051773028871
2024-05-26 00:00:00,0.9986186715819857
2024-05-26 04:00:00,0.9986183013175326
2024-05-26 08:00:00,0.9986371487625719
2024-05-26 12:00:00,0.9986423041727424
2024-05-26 16:00:00,0.9986969291833134
2024-05-26 20:00:00,0.9985682796046849
2024-05-27 00:00:00,0.998709403979527
2024-05-27 04:00:00,0.9986725953866318
2024-05-27 08:00:00,0.9986203806204313
2024-05-27 12:00:00,0.9987027896508558
2024-05-27 16:00:00,0.9984943650104883
2024-05-27 20:00:00,0.9985038128832483
2024-05-28 00:00:00,0.9983500751210798
2024-05-28 04:00:00,0.9982906765980636
2024-05-28 08:00:00,0.9983916634124657
2024-05-28 12:00:00,0.9982161702030498
2024-05-28 16:00:00,0.9980859397729466
2024-05-28 20:00:00,0.9980399597329328
2024-05-29 00:00:00,0.9980036668647029
2024-05-29 04:00:00,0.9978117424525903
2024-05-29 08:00:00,0.9976967069819721
2024-05-29 12:00:00,0.9972922022464973
