timestamp,close
2022-11-16 16:00:00,-121.92099999999729
2022-11-16 20:00:00,-47.48799999999851
2022-11-17 00:00:00,-13.237999999998946
2022-11-17 04:00:00,32.97000000000147
2022-11-17 08:00:00,2.5540000000004803
2022-11-17 12:00:00,-18.31999999999858
2022-11-17 16:00:00,11.357000000001804
2022-11-17 20:00:00,18.679999999999666
2022-11-18 00:00:00,67.56500000000042
2022-11-18 04:00:00,65.12000000000116
2022-11-18 08:00:00,31.118000000000674
2022-11-18 12:00:00,-9.649999999998315
2022-11-18 16:00:00,-44.54599999999941
2022-11-18 20:00:00,-18.280999999999185
2022-11-19 00:00:00,-23.876999999997878
2022-11-19 04:00:00,-22.276999999998086
2022-11-19 08:00:00,-6.135999999998531
2022-11-19 12:00:00,-4.20399999999925
2022-11-19 16:00:00,5.3600000000015156
2022-11-19 20:00:00,15.381000000000341
2022-11-20 00:00:00,5.249000000001861
2022-11-20 04:00:00,18.716000000002207
2022-11-20 08:00:00,-18.16799999999657
2022-11-20 12:00:00,-39.49100000000009
2022-11-20 16:00:00,-32.67500000000027
2022-11-20 20:00:00,-82.29200000000019
2022-11-21 00:00:00,-120.35599999999872
2022-11-21 04:00:00,-159.56499999999616
2022-11-21 08:00:00,-124.72599999999817
2022-11-21 12:00:00,-28.88899999999963
2022-11-21 16:00:00,-61.081999999998494
2022-11-21 20:00:00,-87.83199999999921
2022-11-22 00:00:00,-82.23599999999767
2022-11-22 04:00:00,-61.521999999999096
2022-11-22 08:00:00,2.8930000000003906
2022-11-22 12:00:00,82.00800000000136
2022-11-22 16:00:00,112.20000000000093
2022-11-22 20:00:00,135.35400000000095
2022-11-23 00:00:00,166.29800000000157
2022-11-23 04:00:00,110.32500000000148
2022-11-23 08:00:00,119.16800000000246
2022-11-23 12:00:00,39.956000000000344
2022-11-23 16:00:00,-38.31899999999917
2022-11-23 20:00:00,-7.390999999999942
2022-11-24 00:00:00,42.86000000000129
2022-11-24 04:00:00,63.23300000000209
2022-11-24 08:00:00,21.837000000000387
2022-11-24 12:00:00,-22.99599999999934
2022-11-24 16:00:00,-33.51099999999829
2022-11-24 20:00:00,-4.459999999998554
2022-11-25 00:00:00,-13.247999999999013
2022-11-25 04:00:00,-28.485999999998604
2022-11-25 08:00:00,-22.882999999998937
2022-11-25 12:00:00,-12.570999999997765
2022-11-25 16:00:00,12.686000000000666
2022-11-25 20:00:00,11.253000000000702
2022-11-26 00:00:00,19.744000000001165
2022-11-26 04:00:00,24.40800000000077
2022-11-26 08:00:00,17.58100000000226
2022-11-26 12:00:00,-6.403999999997708
2022-11-26 16:00:00,-34.560999999999936
2022-11-26 20:00:00,-34.22399999999935
2022-11-27 00:00:00,-16.047000000000512
2022-11-27 04:00:00,13.902999999999999
2022-11-27 08:00:00,22.936999999999525
2022-11-27 12:00:00,25.511000000000394
2022-11-27 16:00:00,6.76399999999938
2022-11-27 20:00:00,-26.391999999999868
2022-11-28 00:00:00,-89.08799999999984
2022-11-28 04:00:00,-108.1609999999981
2022-11-28 08:00:00,-89.09199999999947
2022-11-28 12:00:00,-52.996999999999765
2022-11-28 16:00:00,1.726000000002153
2022-11-28 20:00:00,-0.6839999999967585
2022-11-29 00:00:00,21.53900000000045
2022-11-29 04:00:00,69.7009999999995
2022-11-29 08:00:00,79.61800000000159
2022-11-29 12:00:00,57.11200000000066
2022-11-29 16:00:00,20.79700000000132
2022-11-29 20:00:00,-11.263999999999426
2022-11-30 00:00:00,74.42700000000217
2022-11-30 04:00:00,140.0090000000004
2022-11-30 08:00:00,134.71700000000016
2022-11-30 12:00:00,88.02900000000021
2022-11-30 16:00:00,41.665999999999315
2022-11-30 20:00:00,74.24499999999973
2022-12-01 00:00:00,84.1319999999998
2022-12-01 04:00:00,49.727000000001
2022-12-01 08:00:00,-1.4189999999979888
2022-12-01 12:00:00,-42.044999999999085
2022-12-01 16:00:00,-49.0899999999982
2022-12-01 20:00:00,-33.634999999999444
2022-12-02 00:00:00,-40.11799999999897
2022-12-02 04:00:00,-9.346999999997804
2022-12-02 08:00:00,6.869000000000491
2022-12-02 12:00:00,1.8030000000008657
2022-12-02 16:00:00,15.308000000001435
2022-12-02 20:00:00,26.393000000002033
2022-12-03 00:00:00,20.174000000001506
2022-12-03 04:00:00,8.502000000000276
2022-12-03 08:00:00,-21.53899999999804
2022-12-03 12:00:00,-33.99599999999794
2022-12-03 16:00:00,-13.79999999999806
2022-12-03 20:00:00,-14.864999999998064
2022-12-04 00:00:00,-4.386999999998507
2022-12-04 04:00:00,7.604000000000581
2022-12-04 08:00:00,10.166999999999526
2022-12-04 12:00:00,27.836000000001025
2022-12-04 16:00:00,28.527000000001387
2022-12-04 20:00:00,35.551000000002865
2022-12-05 00:00:00,57.230000000000125
2022-12-05 04:00:00,67.94500000000026
2022-12-05 08:00:00,65.819000000002
2022-12-05 12:00:00,7.006999999999505
2022-12-05 16:00:00,-77.04700000000012
2022-12-05 20:00:00,-107.90199999999828
2022-12-06 00:00:00,-73.08299999999856
2022-12-06 04:00:00,-8.826999999999284
2022-12-06 08:00:00,14.93200000000202
2022-12-06 12:00:00,1.7860000000019884
2022-12-06 16:00:00,-8.179999999999133
2022-12-06 20:00:00,16.261000000001804
2022-12-07 00:00:00,18.595000000000102
2022-12-07 04:00:00,-39.03799999999908
2022-12-07 08:00:00,-68.12100000000052
2022-12-07 12:00:00,-73.46999999999825
2022-12-07 16:00:00,-34.41499999999997
2022-12-07 20:00:00,16.966000000001884
2022-12-08 00:00:00,8.122000000000954
2022-12-08 04:00:00,-0.5269999999980906
2022-12-08 08:00:00,5.949000000001034
2022-12-08 12:00:00,17.82200000000166
2022-12-08 16:00:00,92.64500000000095
2022-12-08 20:00:00,119.76999999999934
2022-12-09 00:00:00,100.99800000000029
2022-12-09 04:00:00,54.010000000001575
2022-12-09 08:00:00,-3.252999999998704
2022-12-09 12:00:00,-4.641999999999081
2022-12-09 16:00:00,-15.040999999998744
2022-12-09 20:00:00,-26.550999999998762
2022-12-10 00:00:00,-24.5659999999974
2022-12-10 04:00:00,-5.246999999995959
2022-12-10 08:00:00,7.738000000001197
2022-12-10 12:00:00,18.181000000000555
2022-12-10 16:00:00,11.508000000001013
2022-12-10 20:00:00,-4.594999999999694
2022-12-11 00:00:00,-11.020999999998612
2022-12-11 04:00:00,-7.582999999998827
2022-12-11 08:00:00,3.6650000000005836
2022-12-11 12:00:00,6.588000000000023
2022-12-11 16:00:00,2.0280000000029967
2022-12-11 20:00:00,-18.166000000001038
2022-12-12 00:00:00,-56.53899999999837
2022-12-12 04:00:00,-71.76199999999895
2022-12-12 08:00:00,-53.87299999999884
2022-12-12 12:00:00,-7.882999999999222
2022-12-12 16:00:00,33.53700000000227
2022-12-12 20:00:00,62.638000000001874
2022-12-13 00:00:00,52.65200000000175
2022-12-13 04:00:00,41.787000000000454
2022-12-13 08:00:00,75.81600000000125
2022-12-13 12:00:00,137.84800000000024
2022-12-13 16:00:00,176.47500000000227
2022-12-13 20:00:00,151.52900000000125
2022-12-14 00:00:00,69.58600000000152
2022-12-14 04:00:00,14.696000000001874
2022-12-14 08:00:00,19.944999999998593
2022-12-14 12:00:00,61.7510000000012
2022-12-14 16:00:00,27.82600000000038
2022-12-14 20:00:00,-3.7749999999985646
2022-12-15 00:00:00,-44.94199999999921
2022-12-15 04:00:00,-80.41000000000174
2022-12-15 08:00:00,-25.68399999999976
2022-12-15 12:00:00,-75.74299999999877
2022-12-15 16:00:00,-83.70199999999983
2022-12-15 20:00:00,-94.82999999999726
2022-12-16 00:00:00,-66.18499999999925
2022-12-16 04:00:00,13.211000000001784
2022-12-16 08:00:00,-68.33099999999956
2022-12-16 12:00:00,-116.66699999999847
2022-12-16 16:00:00,-165.2909999999984
2022-12-16 20:00:00,-190.47399999999854
2022-12-17 00:00:00,-104.06999999999991
2022-12-17 04:00:00,-64.15600000000019
2022-12-17 08:00:00,-19.975999999998052
2022-12-17 12:00:00,16.765000000000626
2022-12-17 16:00:00,-1.571999999997965
2022-12-17 20:00:00,4.537000000000748
2022-12-18 00:00:00,14.18600000000215
2022-12-18 04:00:00,15.053000000001163
2022-12-18 08:00:00,1.3750000000010514
2022-12-18 12:00:00,-21.502999999998604
2022-12-18 16:00:00,-4.7389999999980095
2022-12-18 20:00:00,1.4229999999997962
2022-12-19 00:00:00,-0.5389999999980936
2022-12-19 04:00:00,0.7430000000009888
2022-12-19 08:00:00,-4.869999999999673
2022-12-19 12:00:00,-8.526999999998349
2022-12-19 16:00:00,-30.460999999997437
2022-12-19 20:00:00,-74.54199999999871
2022-12-20 00:00:00,-24.463999999998133
2022-12-20 04:00:00,43.90000000000131
2022-12-20 08:00:00,88.09700000000096
2022-12-20 12:00:00,104.69100000000181
2022-12-20 16:00:00,46.21199999999913
2022-12-20 20:00:00,27.15100000000254
2022-12-21 00:00:00,2.243000000000382
2022-12-21 04:00:00,-26.84999999999875
2022-12-21 08:00:00,-12.30399999999702
2022-12-21 12:00:00,-2.7489999999984667
2022-12-21 16:00:00,-11.684999999998931
2022-12-21 20:00:00,-10.528999999998659
2022-12-22 00:00:00,-8.779999999999223
2022-12-22 04:00:00,2.8079999999991494
2022-12-22 08:00:00,15.940000000000413
2022-12-22 12:00:00,-39.425999999998425
2022-12-22 16:00:00,-57.166999999999256
2022-12-22 20:00:00,-18.354999999997887
2022-12-23 00:00:00,17.175000000002075
2022-12-23 04:00:00,58.90399999999974
2022-12-23 08:00:00,39.0360000000006
2022-12-23 12:00:00,3.7250000000006303
2022-12-23 16:00:00,1.7270000000021832
2022-12-23 20:00:00,-13.824999999996052
2022-12-24 00:00:00,-6.039999999998772
2022-12-24 04:00:00,2.8060000000002314
2022-12-24 08:00:00,2.9000000000013437
2022-12-24 12:00:00,9.946000000001598
2022-12-24 16:00:00,-0.6029999999994552
2022-12-24 20:00:00,-0.5100000000001008
2022-12-25 00:00:00,1.5230000000007295
2022-12-25 04:00:00,-4.020999999998316
2022-12-25 08:00:00,-5.83099999999896
2022-12-25 12:00:00,-9.66899999999867
2022-12-25 16:00:00,-10.501999999999413
2022-12-25 20:00:00,-0.7159999999991089
2022-12-26 00:00:00,18.438000000000816
2022-12-26 04:00:00,20.12400000000336
2022-12-26 08:00:00,15.148000000003341
2022-12-26 12:00:00,-7.534999999999749
2022-12-26 16:00:00,-14.051999999999403
2022-12-26 20:00:00,12.84400000000102
2022-12-27 00:00:00,13.4819999999995
2022-12-27 04:00:00,15.487000000002261
2022-12-27 08:00:00,-6.7399999999983
2022-12-27 12:00:00,-28.33299999999879
2022-12-27 16:00:00,-44.092999999996856
2022-12-27 20:00:00,-46.73099999999921
2022-12-28 00:00:00,-45.691999999999844
2022-12-28 04:00:00,-34.5339999999985
2022-12-28 08:00:00,-8.273999999998818
2022-12-28 12:00:00,-22.734999999998973
2022-12-28 16:00:00,-17.810000000000215
2022-12-28 20:00:00,-28.27599999999923
2022-12-29 00:00:00,-27.250999999998506
2022-12-29 04:00:00,-8.18899999999906
2022-12-29 08:00:00,1.4620000000020688
2022-12-29 12:00:00,17.89499999999959
2022-12-29 16:00:00,16.83700000000024
2022-12-29 20:00:00,16.790000000001562
2022-12-30 00:00:00,1.7630000000022892
2022-12-30 04:00:00,-29.665999999998377
2022-12-30 08:00:00,-39.07999999999917
2022-12-30 12:00:00,-25.92300000000015
2022-12-30 16:00:00,-6.70900000000051
2022-12-30 20:00:00,29.42000000000147
2022-12-31 00:00:00,16.460000000000708
2022-12-31 04:00:00,4.675000000000451
2022-12-31 08:00:00,4.117000000000325
2022-12-31 12:00:00,-2.006999999999479
2022-12-31 16:00:00,6.037000000001754
2022-12-31 20:00:00,-4.239000000000051
2023-01-01 00:00:00,-11.591999999998643
2023-01-01 04:00:00,-16.491999999998104
2023-01-01 08:00:00,-4.316999999999
2023-01-01 12:00:00,5.628000000000297
2023-01-01 16:00:00,17.2620000000007
2023-01-01 20:00:00,22.754000000001515
2023-01-02 00:00:00,26.858000000000885
2023-01-02 04:00:00,38.39599999999993
2023-01-02 08:00:00,36.85900000000097
2023-01-02 12:00:00,30.89900000000165
2023-01-02 16:00:00,16.46200000000066
2023-01-02 20:00:00,-9.436999999999596
2023-01-03 00:00:00,-14.838999999998519
2023-01-03 04:00:00,-5.558999999998318
2023-01-03 08:00:00,2.3810000000001863
2023-01-03 12:00:00,3.7360000000012827
2023-01-03 16:00:00,-14.967999999999018
2023-01-03 20:00:00,-18.677999999997287
2023-01-04 00:00:00,28.022000000001043
2023-01-04 04:00:00,60.36500000000156
2023-01-04 08:00:00,57.822000000001076
2023-01-04 12:00:00,33.1070000000016
2023-01-04 16:00:00,-5.470999999999313
2023-01-04 20:00:00,-3.114999999998775
2023-01-05 00:00:00,-1.8969999999980014
2023-01-05 04:00:00,-7.546999999999762
2023-01-05 08:00:00,-4.423999999999352
2023-01-05 12:00:00,-0.894999999999196
2023-01-05 16:00:00,9.158000000000893
2023-01-05 20:00:00,4.667000000001008
2023-01-06 00:00:00,-1.1169999999980218
2023-01-06 04:00:00,-12.804999999998126
2023-01-06 08:00:00,-28.90499999999743
2023-01-06 12:00:00,-7.739999999999677
2023-01-06 16:00:00,25.945999999999966
2023-01-06 20:00:00,51.48700000000001
2023-01-07 00:00:00,53.831000000001445
2023-01-07 04:00:00,22.709000000001133
2023-01-07 08:00:00,-4.577999999999737
2023-01-07 12:00:00,-5.46199999999994
2023-01-07 16:00:00,-2.4489999999999315
2023-01-07 20:00:00,1.6710000000013567
2023-01-08 00:00:00,5.459000000001967
2023-01-08 04:00:00,2.667000000001345
2023-01-08 08:00:00,-2.3059999999974443
2023-01-08 12:00:00,9.712000000001451
2023-01-08 16:00:00,1.3120000000022873
2023-01-08 20:00:00,34.795000000002254
2023-01-09 00:00:00,66.65600000000123
2023-01-09 04:00:00,66.58500000000129
2023-01-09 08:00:00,69.40099999999984
2023-01-09 12:00:00,32.32500000000038
2023-01-09 16:00:00,26.339000000000464
2023-01-09 20:00:00,1.4320000000009148
2023-01-10 00:00:00,-15.664999999999623
2023-01-10 04:00:00,-21.854999999998945
2023-01-10 08:00:00,-5.665999999998727
2023-01-10 12:00:00,34.60500000000155
2023-01-10 16:00:00,57.876000000001035
2023-01-10 20:00:00,65.4880000000007
2023-01-11 00:00:00,43.94600000000107
2023-01-11 04:00:00,22.11900000000155
2023-01-11 08:00:00,1.5790000000012019
2023-01-11 12:00:00,-19.484999999999115
2023-01-11 16:00:00,15.408000000000623
2023-01-11 20:00:00,110.57600000000222
2023-01-12 00:00:00,218.46899999999854
2023-01-12 04:00:00,228.59700000000183
2023-01-12 08:00:00,149.59800000000263
2023-01-12 12:00:00,26.28400000000072
2023-01-12 16:00:00,126.97399999999968
2023-01-12 20:00:00,210.13500000000013
2023-01-13 00:00:00,211.11400000000125
2023-01-13 04:00:00,146.62800000000223
2023-01-13 08:00:00,4.883000000000549
2023-01-13 12:00:00,87.37200000000338
2023-01-13 16:00:00,140.82200000000054
2023-01-13 20:00:00,265.2579999999994
2023-01-14 00:00:00,476.1380000000003
2023-01-14 04:00:00,487.7560000000001
2023-01-14 08:00:00,368.67900000000105
2023-01-14 12:00:00,146.79600000000275
2023-01-14 16:00:00,-47.77199999999606
2023-01-14 20:00:00,17.707000000001877
2023-01-15 00:00:00,16.29000000000271
2023-01-15 04:00:00,-16.668999999998753
2023-01-15 08:00:00,-34.212999999998964
2023-01-15 12:00:00,-9.013999999998664
2023-01-15 16:00:00,47.471000000001524
2023-01-15 20:00:00,41.95400000000168
2023-01-16 00:00:00,67.01200000000009
2023-01-16 04:00:00,60.74300000000162
2023-01-16 08:00:00,13.255000000001807
2023-01-16 12:00:00,-1.2779999999999927
2023-01-16 16:00:00,35.071999999999356
2023-01-16 20:00:00,64.38500000000097
2023-01-17 00:00:00,80.54999999999976
2023-01-17 04:00:00,9.49600000000083
2023-01-17 08:00:00,-22.963999999998315
2023-01-17 12:00:00,7.600000000002824
2023-01-17 16:00:00,46.619000000001925
2023-01-17 20:00:00,11.90300000000045
2023-01-18 00:00:00,3.633000000003187
2023-01-18 04:00:00,18.584000000001353
2023-01-18 08:00:00,-9.044999999998831
2023-01-18 12:00:00,-23.802999999999404
2023-01-18 16:00:00,-96.92099999999805
2023-01-18 20:00:00,-155.90699999999944
2023-01-19 00:00:00,-127.85199999999807
2023-01-19 04:00:00,-60.60599999999894
2023-01-19 08:00:00,-18.41599999999673
2023-01-19 12:00:00,39.36200000000018
2023-01-19 16:00:00,74.33100000000051
2023-01-19 20:00:00,85.25100000000108
2023-01-20 00:00:00,88.31900000000168
2023-01-20 04:00:00,16.279000000002586
2023-01-20 08:00:00,-36.70299999999976
2023-01-20 12:00:00,2.213000000000069
2023-01-20 16:00:00,100.31900000000088
2023-01-20 20:00:00,394.8700000000013
2023-01-21 00:00:00,469.0120000000029
2023-01-21 04:00:00,403.78600000000097
2023-01-21 08:00:00,278.9110000000023
2023-01-21 12:00:00,102.16800000000202
2023-01-21 16:00:00,180.68400000000202
2023-01-21 20:00:00,65.52300000000103
2023-01-22 00:00:00,-51.004999999998
2023-01-22 04:00:00,-71.95999999999813
2023-01-22 08:00:00,-86.21299999999613
2023-01-22 12:00:00,4.72300000000034
2023-01-22 16:00:00,-17.29900000000006
2023-01-22 20:00:00,-43.60999999999921
2023-01-23 00:00:00,-33.180999999997354
2023-01-23 04:00:00,-25.834999999999308
2023-01-23 08:00:00,35.288000000001674
2023-01-23 12:00:00,53.40800000000058
2023-01-23 16:00:00,42.01400000000168
2023-01-23 20:00:00,32.899000000002296
2023-01-24 00:00:00,41.269000000002826
2023-01-24 04:00:00,68.86800000000198
2023-01-24 08:00:00,38.80100000000144
2023-01-24 12:00:00,-13.178999999999755
2023-01-24 16:00:00,-24.419999999999092
2023-01-24 20:00:00,-74.15099999999927
2023-01-25 00:00:00,-84.656999999999
2023-01-25 04:00:00,-81.27399999999753
2023-01-25 08:00:00,-76.05599999999765
2023-01-25 12:00:00,-15.519999999998674
2023-01-25 16:00:00,7.591000000000875
2023-01-25 20:00:00,84.7370000000013
2023-01-26 00:00:00,155.84600000000168
2023-01-26 04:00:00,116.50400000000101
2023-01-26 08:00:00,39.39500000000024
2023-01-26 12:00:00,-34.90599999999679
2023-01-26 16:00:00,-14.102999999998842
2023-01-26 20:00:00,16.290000000003758
2023-01-27 00:00:00,-38.900999999996074
2023-01-27 04:00:00,-6.787999999996181
2023-01-27 08:00:00,-14.193999999996842
2023-01-27 12:00:00,4.347000000000213
2023-01-27 16:00:00,82.20700000000109
2023-01-27 20:00:00,28.836999999999897
2023-01-28 00:00:00,44.01400000000174
2023-01-28 04:00:00,-2.052000000000675
2023-01-28 08:00:00,-62.57499999999999
2023-01-28 12:00:00,-25.91699999999865
2023-01-28 16:00:00,-13.515000000001793
2023-01-28 20:00:00,12.002000000003015
2023-01-29 00:00:00,43.390000000000086
2023-01-29 04:00:00,53.67200000000214
2023-01-29 08:00:00,96.69000000000038
2023-01-29 12:00:00,124.3720000000035
2023-01-29 16:00:00,173.005000000002
2023-01-29 20:00:00,154.2550000000011
2023-01-30 00:00:00,75.575000000002
2023-01-30 04:00:00,3.9040000000028896
2023-01-30 08:00:00,-174.02299999999656
2023-01-30 12:00:00,-175.15499999999918
2023-01-30 16:00:00,-229.74599999999947
2023-01-30 20:00:00,-192.5929999999975
2023-01-31 00:00:00,-83.72799999999867
2023-01-31 04:00:00,-35.03899999999862
2023-01-31 08:00:00,31.323000000001652
2023-01-31 12:00:00,62.17199999999933
2023-01-31 16:00:00,80.13000000000206
2023-01-31 20:00:00,59.223000000002244
2023-02-01 00:00:00,53.28499999999925
2023-02-01 04:00:00,-12.392999999999748
2023-02-01 08:00:00,-22.116999999997958
2023-02-01 12:00:00,-34.346999999999774
2023-02-01 16:00:00,41.46500000000221
2023-02-01 20:00:00,162.0430000000004
2023-02-02 00:00:00,229.50900000000084
2023-02-02 04:00:00,206.53899999999956
2023-02-02 08:00:00,91.74599999999913
2023-02-02 12:00:00,18.557000000003413
2023-02-02 16:00:00,-3.3679999999983026
2023-02-02 20:00:00,-60.227999999997635
2023-02-03 00:00:00,-92.31799999999768
2023-02-03 04:00:00,-103.4930000000001
2023-02-03 08:00:00,-56.95900000000031
2023-02-03 12:00:00,22.879000000000836
2023-02-03 16:00:00,-30.524999999997874
2023-02-03 20:00:00,-27.479999999994654
2023-02-04 00:00:00,-55.28599999999994
2023-02-04 04:00:00,-51.29199999999724
2023-02-04 08:00:00,0.8820000000006113
2023-02-04 12:00:00,-0.056999999997128216
2023-02-04 16:00:00,25.71900000000021
2023-02-04 20:00:00,5.745000000000482
2023-02-05 00:00:00,-13.306999999997572
2023-02-05 04:00:00,-16.94599999999802
2023-02-05 08:00:00,-8.855999999998428
2023-02-05 12:00:00,-44.95599999999815
2023-02-05 16:00:00,-118.66999999999751
2023-02-05 20:00:00,-135.35099999999886
2023-02-06 00:00:00,-108.49499999999948
2023-02-06 04:00:00,-42.926000000000236
2023-02-06 08:00:00,-8.035999999999548
2023-02-06 12:00:00,19.97100000000332
2023-02-06 16:00:00,43.28000000000314
2023-02-06 20:00:00,-8.153999999997007
2023-02-07 00:00:00,-27.934999999998738
2023-02-07 04:00:00,-41.3999999999976
2023-02-07 08:00:00,4.081000000001845
2023-02-07 12:00:00,38.399000000002154
2023-02-07 16:00:00,42.18000000000159
2023-02-07 20:00:00,77.37600000000025
2023-02-08 00:00:00,89.17699999999962
2023-02-08 04:00:00,81.90200000000236
2023-02-08 08:00:00,12.656000000002525
2023-02-08 12:00:00,-83.26299999999827
2023-02-08 16:00:00,-112.13000000000093
2023-02-08 20:00:00,-82.35399999999794
2023-02-09 00:00:00,-119.05400000000013
2023-02-09 04:00:00,-74.81899999999807
2023-02-09 08:00:00,-66.47899999999892
2023-02-09 12:00:00,-53.67699999999789
2023-02-09 16:00:00,-103.69299999999826
2023-02-09 20:00:00,-241.3200000000008
2023-02-10 00:00:00,-253.49899999999892
2023-02-10 04:00:00,-160.55799999999917
2023-02-10 08:00:00,-48.30199999999748
2023-02-10 12:00:00,-37.658999999997214
2023-02-10 16:00:00,-36.66199999999823
2023-02-10 20:00:00,-53.546999999999
2023-02-11 00:00:00,-13.882000000000117
2023-02-11 04:00:00,-1.544999999998336
2023-02-11 08:00:00,-7.985999999998115
2023-02-11 12:00:00,24.00600000000278
2023-02-11 16:00:00,1.1290000000015348
2023-02-11 20:00:00,30.503000000001077
2023-02-12 00:00:00,29.465000000004366
2023-02-12 04:00:00,24.402999999998308
2023-02-12 08:00:00,38.72300000000185
2023-02-12 12:00:00,27.243000000000485
2023-02-12 16:00:00,57.847999999999715
2023-02-12 20:00:00,7.911000000000987
2023-02-13 00:00:00,-32.11799999999812
2023-02-13 04:00:00,-34.37999999999916
2023-02-13 08:00:00,-70.39899999999994
2023-02-13 12:00:00,-64.65299999999868
2023-02-13 16:00:00,-70.62499999999847
2023-02-13 20:00:00,-18.27399999999844
2023-02-14 00:00:00,40.55700000000208
2023-02-14 04:00:00,50.35299999999994
2023-02-14 08:00:00,39.85100000000255
2023-02-14 12:00:00,64.43500000000193
2023-02-14 16:00:00,128.9430000000011
2023-02-14 20:00:00,126.15600000000177
2023-02-15 00:00:00,73.77500000000133
2023-02-15 04:00:00,2.7720000000013747
2023-02-15 08:00:00,38.301000000001196
2023-02-15 12:00:00,156.48800000000034
2023-02-15 16:00:00,313.83900000000074
2023-02-15 20:00:00,530.2090000000011
2023-02-16 00:00:00,608.9170000000015
2023-02-16 04:00:00,502.0500000000018
2023-02-16 08:00:00,278.82000000000096
2023-02-16 12:00:00,133.33700000000175
2023-02-16 16:00:00,74.00400000000147
2023-02-16 20:00:00,-188.64299999999673
2023-02-17 00:00:00,-301.47700000000077
2023-02-17 04:00:00,-390.51999999999697
2023-02-17 08:00:00,-204.61999999999946
2023-02-17 12:00:00,117.67400000000293
2023-02-17 16:00:00,186.5160000000026
2023-02-17 20:00:00,260.0530000000017
2023-02-18 00:00:00,207.91900000000155
2023-02-18 04:00:00,86.22100000000214
2023-02-18 08:00:00,-6.1100000000000225
2023-02-18 12:00:00,10.63200000000025
2023-02-18 16:00:00,14.657000000002872
2023-02-18 20:00:00,31.480000000004214
2023-02-19 00:00:00,28.8230000000028
2023-02-19 04:00:00,-9.79299999999669
2023-02-19 08:00:00,7.2850000000019755
2023-02-19 12:00:00,56.82600000000237
2023-02-19 16:00:00,2.379000000000149
2023-02-19 20:00:00,-76.73599999999793
2023-02-20 00:00:00,-115.14099999999772
2023-02-20 04:00:00,-94.1960000000006
2023-02-20 08:00:00,96.43100000000305
2023-02-20 12:00:00,181.32700000000148
2023-02-20 16:00:00,134.5700000000045
2023-02-20 20:00:00,65.92899999999977
2023-02-21 00:00:00,-2.7549999999979966
2023-02-21 04:00:00,16.85300000000301
2023-02-21 08:00:00,-44.09699999999806
2023-02-21 12:00:00,-92.19499999999661
2023-02-21 16:00:00,-108.92199999999825
2023-02-21 20:00:00,-106.55299999999787
2023-02-22 00:00:00,-84.78899999999938
2023-02-22 04:00:00,-139.5309999999982
2023-02-22 08:00:00,-127.52300000000022
2023-02-22 12:00:00,-151.80799999999908
2023-02-22 16:00:00,-116.76999999999762
2023-02-22 20:00:00,-12.66799999999877
2023-02-23 00:00:00,105.65600000000138
2023-02-23 04:00:00,198.85000000000207
2023-02-23 08:00:00,17.112000000002148
2023-02-23 12:00:00,-113.7230000000007
2023-02-23 16:00:00,-139.20499999999774
2023-02-23 20:00:00,-68.08399999999999
2023-02-24 00:00:00,33.698000000000945
2023-02-24 04:00:00,-25.864999999997952
2023-02-24 08:00:00,-28.543999999997673
2023-02-24 12:00:00,-124.81099999999651
2023-02-24 16:00:00,-202.2569999999984
2023-02-24 20:00:00,-199.15099999999848
2023-02-25 00:00:00,-177.81799999999993
2023-02-25 04:00:00,-57.292999999999275
2023-02-25 08:00:00,-46.496999999999495
2023-02-25 12:00:00,-45.2009999999995
2023-02-25 16:00:00,-30.0159999999984
2023-02-25 20:00:00,7.902000000000937
2023-02-26 00:00:00,61.2249999999995
2023-02-26 04:00:00,52.8260000000009
2023-02-26 08:00:00,53.82800000000225
2023-02-26 12:00:00,21.92300000000089
2023-02-26 16:00:00,66.22600000000124
2023-02-26 20:00:00,104.64500000000362
2023-02-27 00:00:00,90.39800000000054
2023-02-27 04:00:00,40.44500000000051
2023-02-27 08:00:00,-27.245999999998375
2023-02-27 12:00:00,-11.364999999998718
2023-02-27 16:00:00,-41.44499999999641
2023-02-27 20:00:00,-1.4959999999991864
2023-02-28 00:00:00,0.9990000000037611
2023-02-28 04:00:00,-45.42699999999767
2023-02-28 08:00:00,-2.2729999999977375
2023-02-28 12:00:00,-2.2409999999986296
2023-02-28 16:00:00,-12.469999999998942
2023-02-28 20:00:00,-31.854999999999784
2023-03-01 00:00:00,-27.982999999998746
2023-03-01 04:00:00,57.2300000000011
2023-03-01 08:00:00,152.4110000000018
2023-03-01 12:00:00,143.7070000000033
2023-03-01 16:00:00,-17.696999999996855
2023-03-01 20:00:00,-55.82099999999822
2023-03-02 00:00:00,-57.18799999999707
2023-03-02 04:00:00,-49.928999999998766
2023-03-02 08:00:00,-11.792000000000186
2023-03-02 12:00:00,-61.52799999999874
2023-03-02 16:00:00,-9.135999999999795
2023-03-02 20:00:00,19.616000000003798
2023-03-03 00:00:00,-208.58699999999607
2023-03-03 04:00:00,-314.49600000000004
2023-03-03 08:00:00,-334.6679999999999
2023-03-03 12:00:00,-223.47499999999837
2023-03-03 16:00:00,5.3130000000041315
2023-03-03 20:00:00,0.26800000000087415
2023-03-04 00:00:00,2.5490000000008335
2023-03-04 04:00:00,3.370000000000725
2023-03-04 08:00:00,-1.3290000000000697
2023-03-04 12:00:00,-7.0139999999984175
2023-03-04 16:00:00,-23.29800000000153
