timestamp,close
2023-03-29 20:00:00,185.7533939393951
2023-03-30 00:00:00,176.7182424242436
2023-03-30 04:00:00,159.27581818181963
2023-03-30 08:00:00,145.0226060606093
2023-03-30 12:00:00,86.21266666666845
2023-03-30 16:00:00,4.757272727274377
2023-03-30 20:00:00,-33.923878787877406
2023-03-31 00:00:00,-46.45733333333101
2023-03-31 04:00:00,-74.27206060606015
2023-03-31 08:00:00,-84.76721212121053
2023-03-31 12:00:00,-63.1021818181807
2023-03-31 16:00:00,-35.240303030301924
2023-03-31 20:00:00,8.368969696972583
2023-04-01 00:00:00,53.9087878787893
2023-04-01 04:00:00,71.40818181818447
2023-04-01 08:00:00,63.603212121214895
2023-04-01 12:00:00,55.42430303030277
2023-04-01 16:00:00,51.08048484848588
2023-04-01 20:00:00,19.345030303030224
2023-04-02 00:00:00,-7.113878787876931
2023-04-02 04:00:00,-5.705575757575562
2023-04-02 08:00:00,-8.24460606060468
2023-04-02 12:00:00,-22.412545454543565
2023-04-02 16:00:00,-37.2738181818175
2023-04-02 20:00:00,-40.19890909090889
2023-04-03 00:00:00,-66.33296969696758
2023-04-03 04:00:00,-71.97351515151291
2023-04-03 08:00:00,-57.38024242424003
2023-04-03 12:00:00,-47.54757575757316
2023-04-03 16:00:00,-29.646060606058644
2023-04-03 20:00:00,-26.296121212120216
2023-04-04 00:00:00,-16.36830303030073
2023-04-04 04:00:00,-6.818787878786173
2023-04-04 08:00:00,6.551575757576566
2023-04-04 12:00:00,16.779878787881167
2023-04-04 16:00:00,9.543515151515638
2023-04-04 20:00:00,9.391818181820227
2023-04-05 00:00:00,47.086666666669714
2023-04-05 04:00:00,66.7068484848505
2023-04-05 08:00:00,84.14927272727466
2023-04-05 12:00:00,48.572969696969494
2023-04-05 16:00:00,25.296242424244493
2023-04-05 20:00:00,4.575939393941249
2023-04-06 00:00:00,-2.3341212121192147
2023-04-06 04:00:00,-36.45103030302907
2023-04-06 08:00:00,-56.62612121211908
2023-04-06 12:00:00,-67.53024242424176
2023-04-06 16:00:00,-56.202060606059376
2023-04-06 20:00:00,-38.91181818181796
2023-04-07 00:00:00,-13.4566666666649
2023-04-07 04:00:00,-27.484363636361905
2023-04-07 08:00:00,-25.162060606060198
2023-04-07 12:00:00,-17.073999999999625
2023-04-07 16:00:00,-11.56103030302964
2023-04-07 20:00:00,-17.2653939393921
2023-04-08 00:00:00,-14.225090909089914
2023-04-08 04:00:00,0.956424242425435
2023-04-08 08:00:00,7.521878787880335
2023-04-08 12:00:00,15.101878787881201
2023-04-08 16:00:00,18.29612121212405
2023-04-08 20:00:00,10.397212121212839
2023-04-09 00:00:00,6.250363636365052
2023-04-09 04:00:00,-0.08212121212016574
2023-04-09 08:00:00,-7.539454545453349
2023-04-09 12:00:00,-16.89412121212107
2023-04-09 16:00:00,-4.715999999998872
2023-04-09 20:00:00,20.23393939394035
2023-04-10 00:00:00,35.157818181819735
2023-04-10 04:00:00,47.142727272728635
2023-04-10 08:00:00,50.965575757577206
2023-04-10 12:00:00,58.411636363637946
2023-04-10 16:00:00,105.7592121212138
2023-04-10 20:00:00,156.23545454545624
2023-04-11 00:00:00,213.60763636363697
2023-04-11 04:00:00,241.43903030303142
2023-04-11 08:00:00,256.1660000000026
2023-04-11 12:00:00,267.49351515151545
2023-04-11 16:00:00,249.62630303030446
2023-04-11 20:00:00,213.56381818181845
2023-04-12 00:00:00,140.49654545454658
2023-04-12 04:00:00,60.29800000000235
2023-04-12 08:00:00,11.850606060607305
2023-04-12 12:00:00,-18.7175151515133
2023-04-12 16:00:00,-30.361515151513647
2023-04-12 20:00:00,-33.88199999999786
2023-04-13 00:00:00,-28.157636363635664
2023-04-13 04:00:00,-13.562969696969207
2023-04-13 08:00:00,3.2500000000025904
2023-04-13 12:00:00,39.75563636363746
2023-04-13 16:00:00,48.98309090909219
2023-04-13 20:00:00,59.64551515151499
2023-04-14 00:00:00,84.86539393939432
2023-04-14 04:00:00,100.7599393939402
2023-04-14 08:00:00,100.01448484848757
2023-04-14 12:00:00,62.30951515151719
2023-04-14 16:00:00,37.33945454545484
2023-04-14 20:00:00,16.869090909093053
2023-04-15 00:00:00,-7.300363636362447
2023-04-15 04:00:00,-12.200060606059067
2023-04-15 08:00:00,-26.706060606059086
2023-04-15 12:00:00,-42.51387878787679
2023-04-15 16:00:00,-36.24406060605985
2023-04-15 20:00:00,-24.764121212120717
2023-04-16 00:00:00,-5.916606060604442
2023-04-16 04:00:00,-12.757333333332678
2023-04-16 08:00:00,-21.614060606058615
2023-04-16 12:00:00,-13.953878787877269
2023-04-16 16:00:00,-12.027454545455145
2023-04-16 20:00:00,-5.717818181818261
2023-04-17 00:00:00,-18.604242424241214
2023-04-17 04:00:00,-38.49569696969647
2023-04-17 08:00:00,-66.64351515151272
2023-04-17 12:00:00,-99.60218181817984
2023-04-17 16:00:00,-118.31230303030136
2023-04-17 20:00:00,-123.18527272727029
2023-04-18 00:00:00,-123.96030303030253
2023-04-18 04:00:00,-90.26006060605864
2023-04-18 08:00:00,-18.400242424242087
2023-04-18 12:00:00,41.622363636365165
2023-04-18 16:00:00,83.63993939394032
2023-04-18 20:00:00,121.77551515151757
2023-04-19 00:00:00,126.30606060606257
2023-04-19 04:00:00,101.6270909090921
2023-04-19 08:00:00,33.6471515151535
2023-04-19 12:00:00,-37.638121212120346
2023-04-19 16:00:00,-107.57036363636185
2023-04-19 20:00:00,-176.3811515151484
2023-04-20 00:00:00,-189.4313939393925
2023-04-20 04:00:00,-196.73999999999816
2023-04-20 08:00:00,-199.9826060606036
2023-04-20 12:00:00,-178.56939393939308
2023-04-20 16:00:00,-167.64545454545333
2023-04-20 20:00:00,-132.48539393939313
2023-04-21 00:00:00,-121.99290909090837
2023-04-21 04:00:00,-111.93224242424009
2023-04-21 08:00:00,-95.54206060605839
2023-04-21 12:00:00,-95.1369696969702
2023-04-21 16:00:00,-122.69969696969684
2023-04-21 20:00:00,-131.53436363636396
2023-04-22 00:00:00,-135.15878787878677
2023-04-22 04:00:00,-132.32563636363562
2023-04-22 08:00:00,-140.9321212121191
2023-04-22 12:00:00,-119.30860606060494
2023-04-22 16:00:00,-76.061333333332
2023-04-22 20:00:00,-24.8408484848465
2023-04-23 00:00:00,10.429636363638272
2023-04-23 04:00:00,58.946606060605646
2023-04-23 08:00:00,56.499393939396874
2023-04-23 12:00:00,39.3272121212128
2023-04-23 16:00:00,23.069939393940153
2023-04-23 20:00:00,8.920848484849182
2023-04-24 00:00:00,2.474969696972091
2023-04-24 04:00:00,-15.05678787878706
2023-04-24 08:00:00,-17.835636363634688
2023-04-24 12:00:00,-22.274666666665755
2023-04-24 16:00:00,-30.976424242423334
2023-04-24 20:00:00,-19.86290909090794
2023-04-25 00:00:00,-20.306666666665222
2023-04-25 04:00:00,-32.695818181816406
2023-04-25 08:00:00,-36.35806060605799
2023-04-25 12:00:00,-33.29842424242269
2023-04-25 16:00:00,0.5944242424257125
2023-04-25 20:00:00,51.693696969699914
2023-04-26 00:00:00,99.54884848484903
2023-04-26 04:00:00,122.9525454545468
2023-04-26 08:00:00,172.08739393939345
2023-04-26 12:00:00,258.04266666666837
2023-04-26 16:00:00,199.4063030303038
2023-04-26 20:00:00,157.93012121212254
2023-04-27 00:00:00,136.4880000000011
2023-04-27 04:00:00,94.3012727272737
2023-04-27 08:00:00,53.30339393939503
2023-04-27 12:00:00,53.986424242425805
2023-04-27 16:00:00,73.5287272727282
2023-04-27 20:00:00,70.02393939393873
2023-04-28 00:00:00,88.78648484848524
2023-04-28 04:00:00,163.44721212121368
2023-04-28 08:00:00,99.2441818181838
2023-04-28 12:00:00,49.24163636363624
2023-04-28 16:00:00,31.645515151516822
2023-04-28 20:00:00,8.300848484850464
2023-04-29 00:00:00,-15.560181818179919
2023-04-29 04:00:00,-30.052363636360987
2023-04-29 08:00:00,-12.70054545454582
2023-04-29 12:00:00,-7.940666666666797
2023-04-29 16:00:00,-5.886787878787705
2023-04-29 20:00:00,2.3436363636380317
2023-04-30 00:00:00,-6.005515151513836
2023-04-30 04:00:00,-14.791939393938243
2023-04-30 08:00:00,-16.70454545454326
2023-04-30 12:00:00,6.846121212121839
2023-04-30 16:00:00,12.463636363636637
2023-04-30 20:00:00,10.903818181820624
2023-05-01 00:00:00,-26.852484848484618
2023-05-01 04:00:00,-55.611999999998666
2023-05-01 08:00:00,-84.36406060605832
2023-05-01 12:00:00,-124.37539393939272
2023-05-01 16:00:00,-172.83084848484674
2023-05-01 20:00:00,-186.99369696969563
2023-05-02 00:00:00,-192.59763636363448
2023-05-02 04:00:00,-152.9303030303021
2023-05-02 08:00:00,-112.00775757575715
2023-05-02 12:00:00,-39.27836363636182
2023-05-02 16:00:00,4.969515151518251
2023-05-02 20:00:00,51.3486060606075
2023-05-03 00:00:00,82.09309090909285
2023-05-03 04:00:00,96.57454545454702
2023-05-03 08:00:00,77.37757575757757
2023-05-03 12:00:00,52.017393939395
2023-05-03 16:00:00,22.701030303032148
2023-05-03 20:00:00,29.269454545455755
2023-05-04 00:00:00,29.776545454546344
2023-05-04 04:00:00,46.297333333334386
2023-05-04 08:00:00,71.5046060606067
2023-05-04 12:00:00,74.2127878787896
2023-05-04 16:00:00,66.18854545454603
2023-05-04 20:00:00,59.3813939393939
2023-05-05 00:00:00,62.64242424242645
2023-05-05 04:00:00,35.07333333333508
2023-05-05 08:00:00,3.9178181818192597
2023-05-05 12:00:00,20.920060606061945
2023-05-05 16:00:00,49.82539393939459
2023-05-05 20:00:00,67.46151515151604
2023-05-06 00:00:00,77.81478787878844
2023-05-06 04:00:00,67.05648484848781
2023-05-06 08:00:00,46.89884848484876
2023-05-06 12:00:00,-19.16472727272448
2023-05-06 16:00:00,-43.532787878787275
2023-05-06 20:00:00,-72.36206060605964
2023-05-07 00:00:00,-95.4992727272712
2023-05-07 04:00:00,-94.47745454545415
2023-05-07 08:00:00,-78.2056969696967
2023-05-07 12:00:00,-51.327030303028565
2023-05-07 16:00:00,-29.663999999997444
2023-05-07 20:00:00,-27.99957575757412
2023-05-08 00:00:00,-34.069757575756036
2023-05-08 04:00:00,-85.41345454545325
2023-05-08 08:00:00,-113.98103030302771
2023-05-08 12:00:00,-133.7119393939364
2023-05-08 16:00:00,-174.9370303030299
2023-05-08 20:00:00,-173.13993939393896
2023-05-09 00:00:00,-163.1347272727265
2023-05-09 04:00:00,-129.578909090907
2023-05-09 08:00:00,-82.24884848484737
2023-05-09 12:00:00,-67.01800000000021
2023-05-09 16:00:00,-37.43260606060481
2023-05-09 20:00:00,-21.73933333333194
2023-05-10 00:00:00,-1.4866060606050826
2023-05-10 04:00:00,10.879575757576985
2023-05-10 08:00:00,-1.6715151515130258
2023-05-10 12:00:00,29.54115151515332
2023-05-10 16:00:00,27.11000000000069
2023-05-10 20:00:00,21.302303030304024
2023-05-11 00:00:00,8.812787878788205
2023-05-11 04:00:00,-19.22684848484925
2023-05-11 08:00:00,-29.231757575757367
2023-05-11 12:00:00,-53.678121212118484
2023-05-11 16:00:00,-87.22999999999979
2023-05-11 20:00:00,-113.25896969696801
2023-05-12 00:00:00,-144.3078787878766
2023-05-12 04:00:00,-145.2504242424233
2023-05-12 08:00:00,-152.60854545454333
2023-05-12 12:00:00,-151.38872727272425
2023-05-12 16:00:00,-137.23260606060305
2023-05-12 20:00:00,-92.60412121212053
2023-05-13 00:00:00,-42.27624242424173
2023-05-13 04:00:00,-1.7721212121194643
2023-05-13 08:00:00,24.08684848484976
2023-05-13 12:00:00,58.1293333333355
2023-05-13 16:00:00,69.58181818181974
2023-05-13 20:00:00,56.35563636363713
2023-05-14 00:00:00,44.83624242424489
2023-05-14 04:00:00,24.702969696971152
2023-05-14 08:00:00,4.659212121213147
2023-05-14 12:00:00,17.833212121213464
2023-05-14 16:00:00,17.336848484849405
2023-05-14 20:00:00,15.665696969699631
2023-05-15 00:00:00,32.890303030305276
2023-05-15 04:00:00,54.17436363636531
2023-05-15 08:00:00,65.84563636363696
2023-05-15 12:00:00,70.61084848484883
2023-05-15 16:00:00,74.99527272727484
2023-05-15 20:00:00,58.05036363636484
2023-05-16 00:00:00,32.35000000000083
2023-05-16 04:00:00,27.810969696971352
2023-05-16 08:00:00,-2.889393939392544
2023-05-16 12:00:00,-34.34163636363447
2023-05-16 16:00:00,-51.966909090907976
2023-05-16 20:00:00,-48.81587878787657
2023-05-17 00:00:00,-44.464121212120396
2023-05-17 04:00:00,-44.4424242424238
2023-05-17 08:00:00,-47.62387878787749
2023-05-17 12:00:00,-49.72696969696885
2023-05-17 16:00:00,-17.464484848484094
2023-05-17 20:00:00,20.997272727274783
2023-05-18 00:00:00,42.523333333333554
2023-05-18 04:00:00,60.34545454545555
2023-05-18 08:00:00,67.28509090909148
2023-05-18 12:00:00,58.26745454545534
2023-05-18 16:00:00,31.113454545454815
2023-05-18 20:00:00,-1.6551515151499994
2023-05-19 00:00:00,-47.23557575757472
2023-05-19 04:00:00,-83.6763636363625
2023-05-19 08:00:00,-81.3204848484856
2023-05-19 12:00:00,-69.66787878787916
2023-05-19 16:00:00,-57.032909090907815
2023-05-19 20:00:00,-33.732606060604695
2023-05-20 00:00:00,-4.544181818180618
2023-05-20 04:00:00,9.718060606062437
2023-05-20 08:00:00,4.640545454546263
2023-05-20 12:00:00,7.188909090910051
2023-05-20 16:00:00,15.528303030304802
2023-05-20 20:00:00,24.359515151517588
2023-05-21 00:00:00,34.47327272727463
2023-05-21 04:00:00,35.94236363636413
2023-05-21 08:00:00,19.779818181819767
2023-05-21 12:00:00,10.490666666667165
2023-05-21 16:00:00,0.16787878788042523
2023-05-21 20:00:00,-19.723030303028626
2023-05-22 00:00:00,-42.25963636363398
2023-05-22 04:00:00,-46.753272727271565
2023-05-22 08:00:00,-43.071272727270525
2023-05-22 12:00:00,-31.149878787877505
2023-05-22 16:00:00,-12.38339393939266
2023-05-22 20:00:00,1.3867878787877945
2023-05-23 00:00:00,30.869030303032314
2023-05-23 04:00:00,55.05090909091115
2023-05-23 08:00:00,76.32630303030432
2023-05-23 12:00:00,81.09254545454651
2023-05-23 16:00:00,64.4843030303037
2023-05-23 20:00:00,56.69000000000129
2023-05-24 00:00:00,19.59084848485083
2023-05-24 04:00:00,-19.508363636361977
2023-05-24 08:00:00,-53.717272727272395
2023-05-24 12:00:00,-110.66757575757352
2023-05-24 16:00:00,-130.04624242424086
2023-05-24 20:00:00,-135.88654545454335
2023-05-25 00:00:00,-135.63151515151418
2023-05-25 04:00:00,-125.4078787878767
2023-05-25 08:00:00,-101.0110303030276
2023-05-25 12:00:00,-67.17787878787779
2023-05-25 16:00:00,-36.97921212121209
2023-05-25 20:00:00,-9.81084848484929
2023-05-26 00:00:00,21.970727272727938
2023-05-26 04:00:00,32.58175757575784
2023-05-26 08:00:00,34.69824242424231
2023-05-26 12:00:00,55.01981818182046
2023-05-26 16:00:00,61.477212121213654
2023-05-26 20:00:00,54.02224242424288
2023-05-27 00:00:00,53.13860606060637
2023-05-27 04:00:00,40.442484848486664
2023-05-27 08:00:00,36.59957575757698
2023-05-27 12:00:00,29.816060606062262
2023-05-27 16:00:00,19.991818181818452
2023-05-27 20:00:00,17.811212121213263
2023-05-28 00:00:00,26.978000000001824
2023-05-28 04:00:00,48.63266666666925
2023-05-28 08:00:00,61.68848484848475
2023-05-28 12:00:00,72.43157575757695
2023-05-28 16:00:00,93.22775757575891
2023-05-28 20:00:00,132.0961212121224
2023-05-29 00:00:00,147.10951515151632
2023-05-29 04:00:00,143.730848484851
2023-05-29 08:00:00,128.55466666666823
2023-05-29 12:00:00,91.87903030303382
2023-05-29 16:00:00,68.3970303030315
2023-05-29 20:00:00,47.43175757575908
2023-05-30 00:00:00,20.507090909093073
2023-05-30 04:00:00,-11.947999999998908
2023-05-30 08:00:00,-17.35133333333111
2023-05-30 12:00:00,-11.824909090907735
2023-05-30 16:00:00,0.7791515151543048
2023-05-30 20:00:00,3.0138787878808233
2023-05-31 00:00:00,6.212484848486254
2023-05-31 04:00:00,-33.064181818182306
2023-05-31 08:00:00,-70.09557575757567
2023-05-31 12:00:00,-104.13412121211819
2023-05-31 16:00:00,-116.58406060605908
2023-05-31 20:00:00,-114.61442424242246
2023-06-01 00:00:00,-110.57187878787775
2023-06-01 04:00:00,-113.46284848484612
2023-06-01 08:00:00,-89.0704848484842
2023-06-01 12:00:00,-63.378969696968575
2023-06-01 16:00:00,-32.19933333333232
2023-06-01 20:00:00,-26.455515151516416
2023-06-02 00:00:00,-11.253212121210733
2023-06-02 04:00:00,-4.540787878785975
2023-06-02 08:00:00,11.523212121212344
2023-06-02 12:00:00,37.54933333333559
2023-06-02 16:00:00,44.073939393941004
2023-06-02 20:00:00,46.74400000000142
2023-06-03 00:00:00,44.67975757575896
2023-06-03 04:00:00,41.38654545454666
2023-06-03 08:00:00,30.145757575758207
2023-06-03 12:00:00,22.255030303032306
2023-06-03 16:00:00,9.200727272727637
2023-06-03 20:00:00,-3.1919393939385805
2023-06-04 00:00:00,-10.84278787878732
2023-06-04 04:00:00,-15.116424242423255
2023-06-04 08:00:00,-7.88739393939232
2023-06-04 12:00:00,-0.9961818181798908
2023-06-04 16:00:00,1.9003636363650196
2023-06-04 20:00:00,0.6908484848509618
2023-06-05 00:00:00,-17.59248484848233
2023-06-05 04:00:00,-21.449878787876973
2023-06-05 08:00:00,-36.560363636364066
2023-06-05 12:00:00,-91.3395757575755
2023-06-05 16:00:00,-154.36557575757342
2023-06-05 20:00:00,-188.74648484848308
2023-06-06 00:00:00,-202.53787878787853
2023-06-06 04:00:00,-200.30569696969548
2023-06-06 08:00:00,-180.08963636363427
2023-06-06 12:00:00,-127.19921212121172
2023-06-06 16:00:00,-24.390909090908032
2023-06-06 20:00:00,82.82321212121349
2023-06-07 00:00:00,163.9015151515164
2023-06-07 04:00:00,186.1073333333329
2023-06-07 08:00:00,179.05745454545624
2023-06-07 12:00:00,133.3920000000016
2023-06-07 16:00:00,87.61981818181943
2023-06-07 20:00:00,24.366424242425087
2023-06-08 00:00:00,-48.48175757575616
2023-06-08 04:00:00,-98.51909090909017
2023-06-08 08:00:00,-86.23612121211845
2023-06-08 12:00:00,-40.299636363633596
2023-06-08 16:00:00,-19.520666666664674
2023-06-08 20:00:00,-4.0624848484832405
2023-06-09 00:00:00,20.870242424242605
2023-06-09 04:00:00,14.891636363637467
2023-06-09 08:00:00,22.39739393939571
2023-06-09 12:00:00,11.571030303031808
2023-06-09 16:00:00,-4.436606060604749
2023-06-09 20:00:00,-10.652121212119104
2023-06-10 00:00:00,-26.555454545452147
2023-06-10 04:00:00,-58.479878787875364
2023-06-10 08:00:00,-85.16557575757386
2023-06-10 12:00:00,-110.40030303030017
2023-06-10 16:00:00,-119.47496969696842
2023-06-10 20:00:00,-114.03254545454487
2023-06-11 00:00:00,-99.10224242423986
2023-06-11 04:00:00,-81.57363636363395
2023-06-11 08:00:00,-56.81939393939201
2023-06-11 12:00:00,-22.385515151513776
2023-06-11 16:00:00,25.784909090911057
2023-06-11 20:00:00,26.952424242424488
2023-06-12 00:00:00,22.823878787880457
2023-06-12 04:00:00,11.76703030303165
2023-06-12 08:00:00,16.816181818181224
2023-06-12 12:00:00,16.094727272728356
2023-06-12 16:00:00,7.972424242425876
2023-06-12 20:00:00,4.01509090909111
2023-06-13 00:00:00,10.374424242425247
2023-06-13 04:00:00,11.057090909092727
2023-06-13 08:00:00,32.89563636363635
2023-06-13 12:00:00,22.182606060606936
2023-06-13 16:00:00,12.347515151516971
2023-06-13 20:00:00,3.652909090908814
2023-06-14 00:00:00,8.529151515153643
2023-06-14 04:00:00,-2.260242424241238
2023-06-14 08:00:00,-9.7082424242408
2023-06-14 12:00:00,-12.992848484846126
2023-06-14 16:00:00,-12.806545454545438
2023-06-14 20:00:00,-50.34521212121176
2023-06-15 00:00:00,-72.01612121212084
2023-06-15 04:00:00,-113.29915151514908
2023-06-15 08:00:00,-133.92575757575588
2023-06-15 12:00:00,-144.69739393939244
2023-06-15 16:00:00,-113.24187878787704
2023-06-15 20:00:00,-73.39054545454462
2023-06-16 00:00:00,-26.71739393939308
2023-06-16 04:00:00,24.360666666667626
2023-06-16 08:00:00,70.00369696969854
2023-06-16 12:00:00,90.69987878787873
2023-06-16 16:00:00,128.14278787878908
2023-06-16 20:00:00,142.142787878788
2023-06-17 00:00:00,137.20284848484917
2023-06-17 04:00:00,131.55436363636287
2023-06-17 08:00:00,134.45987878787915
2023-06-17 12:00:00,128.85630303030345
2023-06-17 16:00:00,114.4733939393958
2023-06-17 20:00:00,89.64236363636476
2023-06-18 00:00:00,50.48212121212267
2023-06-18 04:00:00,24.663636363638048
2023-06-18 08:00:00,21.341272727274568
2023-06-18 12:00:00,17.485212121213113
2023-06-18 16:00:00,10.270181818183271
2023-06-18 20:00:00,3.537333333334504
2023-06-19 00:00:00,-2.3846060606046837
2023-06-19 04:00:00,-12.15921212121076
2023-06-19 08:00:00,-16.7678787878773
2023-06-19 12:00:00,-18.466484848482434
2023-06-19 16:00:00,-4.185939393937762
2023-06-19 20:00:00,19.74793939394102
2023-06-20 00:00:00,37.718242424243506
2023-06-20 04:00:00,51.526303030304156
2023-06-20 08:00:00,72.03896969697087
2023-06-20 12:00:00,77.6980000000012
2023-06-20 16:00:00,128.39296969697185
2023-06-20 20:00:00,179.3261818181833
2023-06-21 00:00:00,230.77696969696987
2023-06-21 04:00:00,263.33260606060725
2023-06-21 08:00:00,285.48824242424394
2023-06-21 12:00:00,341.47145454545415
2023-06-21 16:00:00,378.68775757575867
2023-06-21 20:00:00,366.21218181818267
2023-06-22 00:00:00,336.9319393939389
2023-06-22 04:00:00,266.86357575757654
2023-06-22 08:00:00,211.38218181818212
2023-06-22 12:00:00,149.7844848484852
2023-06-22 16:00:00,116.13575757575808
2023-06-22 20:00:00,57.1221818181844
2023-06-23 00:00:00,-3.6065454545438604
2023-06-23 04:00:00,-20.10660606060491
2023-06-23 08:00:00,-8.82454545454442
2023-06-23 12:00:00,54.07539393939667
2023-06-23 16:00:00,102.55672727272818
2023-06-23 20:00:00,120.43860606060596
2023-06-24 00:00:00,121.94375757575801
2023-06-24 04:00:00,99.71109090909269
2023-06-24 08:00:00,99.32327272727426
2023-06-24 12:00:00,55.761757575760015
2023-06-24 16:00:00,26.6731515151533
2023-06-24 20:00:00,-20.470727272725867
2023-06-25 00:00:00,-48.85054545454318
2023-06-25 04:00:00,-12.799272727270436
2023-06-25 08:00:00,5.253575757577143
2023-06-25 12:00:00,5.3414545454554245
2023-06-25 16:00:00,0.9740000000009309
2023-06-25 20:00:00,-8.789515151515136
2023-06-26 00:00:00,-18.5655151515156
2023-06-26 04:00:00,-36.79581818181604
2023-06-26 08:00:00,-44.25842424242258
2023-06-26 12:00:00,-49.442484848483296
2023-06-26 16:00:00,-48.165333333330665
2023-06-26 20:00:00,-41.10830303030033
2023-06-27 00:00:00,-23.393393939392272
2023-06-27 04:00:00,-8.065151515149529
2023-06-27 08:00:00,16.351696969698796
2023-06-27 12:00:00,26.767333333333966
2023-06-27 16:00:00,33.80206060606232
2023-06-27 20:00:00,46.19181818181843
2023-06-28 00:00:00,36.58818181818264
2023-06-28 04:00:00,17.31624242424486
2023-06-28 08:00:00,-4.039151515150712
2023-06-28 12:00:00,-19.129878787875455
2023-06-28 16:00:00,-46.01636363636229
2023-06-28 20:00:00,-68.19993939393792
2023-06-29 00:00:00,-59.767696969695436
2023-06-29 04:00:00,-51.027272727270194
2023-06-29 08:00:00,-12.378121212122728
2023-06-29 12:00:00,18.47363636363799
2023-06-29 16:00:00,41.727818181819174
2023-06-29 20:00:00,38.09460606060693
2023-06-30 00:00:00,55.842606060606045
2023-06-30 04:00:00,76.10787878787978
2023-06-30 08:00:00,79.24927272727263
2023-06-30 12:00:00,25.12327272727434
2023-06-30 16:00:00,-5.6958787878787405
2023-06-30 20:00:00,-22.507575757575548
2023-07-01 00:00:00,-22.9082424242412
2023-07-01 04:00:00,-29.43527272727211
2023-07-01 08:00:00,-25.209636363635404
2023-07-01 12:00:00,-26.708242424241462
2023-07-01 16:00:00,-7.861575757575087
2023-07-01 20:00:00,12.676181818182334
2023-07-02 00:00:00,40.869636363636985
2023-07-02 04:00:00,17.969212121212855
2023-07-02 08:00:00,11.71139393939543
2023-07-02 12:00:00,7.457878787881011
2023-07-02 16:00:00,1.2144242424244778
2023-07-02 20:00:00,0.393515151516517
2023-07-03 00:00:00,9.492727272728251
2023-07-03 04:00:00,14.184424242425479
2023-07-03 08:00:00,17.902060606061333
2023-07-03 12:00:00,44.041818181820304
2023-07-03 16:00:00,69.43509090909319
2023-07-03 20:00:00,80.59127272727208
2023-07-04 00:00:00,88.22054545454667
2023-07-04 04:00:00,69.33800000000097
2023-07-04 08:00:00,57.967272727274484
2023-07-04 12:00:00,38.71236363636711
2023-07-04 16:00:00,9.962727272729788
2023-07-04 20:00:00,-20.225757575756187
2023-07-05 00:00:00,-48.84157575757447
2023-07-05 04:00:00,-55.99981818181826
2023-07-05 08:00:00,-67.28878787878575
2023-07-05 12:00:00,-77.52727272727181
2023-07-05 16:00:00,-71.29830303030042
2023-07-05 20:00:00,-70.78969696969476
2023-07-06 00:00:00,-55.67539393939142
2023-07-06 04:00:00,-23.436727272725303
2023-07-06 08:00:00,-4.71460606060411
2023-07-06 12:00:00,-7.137393939391885
2023-07-06 16:00:00,-3.6872727272711314
2023-07-06 20:00:00,-22.36715151515027
2023-07-07 00:00:00,-41.96872727272562
2023-07-07 04:00:00,-68.50539393939167
2023-07-07 08:00:00,-79.68836363636245
2023-07-07 12:00:00,-67.37357575757572
2023-07-07 16:00:00,-62.49678787878602
2023-07-07 20:00:00,-28.459151515150058
2023-07-08 00:00:00,10.215515151517607
2023-07-08 04:00:00,22.0736363636365
2023-07-08 08:00:00,30.501575757576163
2023-07-08 12:00:00,12.953757575758585
2023-07-08 16:00:00,2.378848484847733
2023-07-08 20:00:00,-7.029575757574479
2023-07-09 00:00:00,-12.195090909089837
2023-07-09 04:00:00,-2.5246060606042064
2023-07-09 08:00:00,-0.8787272727257925
2023-07-09 12:00:00,11.600727272729268
2023-07-09 16:00:00,13.525272727273551
2023-07-09 20:00:00,5.954424242424281
2023-07-10 00:00:00,-0.9116363636365794
2023-07-10 04:00:00,-9.210181818179358
2023-07-10 08:00:00,-15.769939393939234
2023-07-10 12:00:00,-8.401090909091696
2023-07-10 16:00:00,27.464181818185416
2023-07-10 20:00:00,31.910181818182426
2023-07-11 00:00:00,38.20660606060733
2023-07-11 04:00:00,50.7235151515166
2023-07-11 08:00:00,46.70103030303343
2023-07-11 12:00:00,45.74927272727564
2023-07-11 16:00:00,38.42442424242522
2023-07-11 20:00:00,25.187939393940923
2023-07-12 00:00:00,12.453757575759186
2023-07-12 04:00:00,8.62496969697032
2023-07-12 08:00:00,36.56806060606133
2023-07-12 12:00:00,23.13896969697009
2023-07-12 16:00:00,-0.30121212121114066
2023-07-12 20:00:00,-12.450424242422088
2023-07-13 00:00:00,-35.926424242420815
2023-07-13 04:00:00,-41.59496969696872
2023-07-13 08:00:00,-35.72696969696735
2023-07-13 12:00:00,-6.35218181817995
2023-07-13 16:00:00,54.74642424242587
2023-07-13 20:00:00,105.34248484848574
2023-07-14 00:00:00,150.01260606060788
2023-07-14 04:00:00,149.91509090909238
2023-07-14 08:00:00,133.09436363636448
2023-07-14 12:00:00,112.9500000000015
2023-07-14 16:00:00,15.529030303032181
2023-07-14 20:00:00,-64.40496969696633
2023-07-15 00:00:00,-132.86145454545394
2023-07-15 04:00:00,-170.91575757575535
2023-07-15 08:00:00,-157.46278787878563
2023-07-15 12:00:00,-138.9113939393938
2023-07-15 16:00:00,-104.76818181817832
2023-07-15 20:00:00,-82.98466666666303
2023-07-16 00:00:00,-49.53987878787745
