timestamp,close
2024-02-10 04:00:00,0.9997680094603886
2024-02-10 08:00:00,0.9997686018432806
2024-02-10 12:00:00,0.9997771801948666
2024-02-10 16:00:00,0.9997853927028111
2024-02-10 20:00:00,0.9997946890154517
2024-02-11 00:00:00,0.9998219967894629
2024-02-11 04:00:00,0.9998099078825005
2024-02-11 08:00:00,0.9998176141738008
2024-02-11 12:00:00,0.9998076099351461
2024-02-11 16:00:00,0.9998117011539142
2024-02-11 20:00:00,0.9998119435763029
2024-02-12 00:00:00,0.9998064447248329
2024-02-12 04:00:00,0.9998089107296282
2024-02-12 08:00:00,0.9997977360433521
2024-02-12 12:00:00,0.9998564156640173
2024-02-12 16:00:00,0.9998479601589936
2024-02-12 20:00:00,0.9998559696559176
2024-02-13 00:00:00,0.9998528511819846
2024-02-13 04:00:00,0.9998562701789482
2024-02-13 08:00:00,0.9998556404954049
2024-02-13 12:00:00,0.9998220277848087
2024-02-13 16:00:00,0.9998297985730789
2024-02-13 20:00:00,0.9998461467547027
2024-02-14 00:00:00,0.9998403626551803
2024-02-14 04:00:00,0.9998464391952038
2024-02-14 08:00:00,0.9998769227891118
2024-02-14 12:00:00,0.9998759376692986
2024-02-14 16:00:00,0.9998756222803878
2024-02-14 20:00:00,0.9998760053209589
2024-02-15 00:00:00,0.9998827647623608
2024-02-15 04:00:00,0.999873124993577
2024-02-15 08:00:00,0.9998802720410791
2024-02-15 12:00:00,0.9998731795913192
2024-02-15 16:00:00,0.9998726324376193
2024-02-15 20:00:00,0.9998690945713964
2024-02-16 00:00:00,0.9998738997723613
2024-02-16 04:00:00,0.9998626816779761
2024-02-16 08:00:00,0.9998694425615161
2024-02-16 12:00:00,0.99986171928506
2024-02-16 16:00:00,0.9998570237211373
2024-02-16 20:00:00,0.9998622279943181
2024-02-17 00:00:00,0.999857170003004
2024-02-17 04:00:00,0.9998538022938596
2024-02-17 08:00:00,0.9998466653986917
2024-02-17 12:00:00,0.9998237671126099
2024-02-17 16:00:00,0.9998320665892247
2024-02-17 20:00:00,0.9998350779339223
2024-02-18 00:00:00,0.9998263210153829
2024-02-18 04:00:00,0.9998276116133781
2024-02-18 08:00:00,0.999828071418995
2024-02-18 12:00:00,0.9998228595122883
2024-02-18 16:00:00,0.999818594558439
2024-02-18 20:00:00,0.9998261157638475
2024-02-19 00:00:00,0.9998195606243462
2024-02-19 04:00:00,0.9998254693608845
2024-02-19 08:00:00,0.9998181075002135
2024-02-19 12:00:00,0.999804516558894
2024-02-19 16:00:00,0.9997840696055945
2024-02-19 20:00:00,0.999773460252378
2024-02-20 00:00:00,0.9997523799751072
2024-02-20 04:00:00,0.9997575135869987
2024-02-20 08:00:00,0.9997717344420587
2024-02-20 12:00:00,0.9997217165502736
2024-02-20 16:00:00,0.999739114146431
2024-02-20 20:00:00,0.9997378510750832
2024-02-21 00:00:00,0.999704535381888
2024-02-21 04:00:00,0.9996433032940013
2024-02-21 08:00:00,0.99951146465437
2024-02-21 12:00:00,0.999521510358296
2024-02-21 16:00:00,0.9994596823040011
2024-02-21 20:00:00,0.9996013262758516
2024-02-22 00:00:00,0.999526365929872
2024-02-22 04:00:00,0.9995496329283182
2024-02-22 08:00:00,0.9994743001647228
2024-02-22 12:00:00,0.9994403825544858
2024-02-22 16:00:00,0.9993789733286433
2024-02-22 20:00:00,0.999230185237447
2024-02-23 00:00:00,0.9990302405895517
2024-02-23 04:00:00,0.9986779079744624
2024-02-23 08:00:00,0.9989693475722776
2024-02-23 12:00:00,0.9982455333911839
2024-02-23 16:00:00,0.9984994704631265
2024-02-23 20:00:00,0.9953662428941337
2024-02-24 00:00:00,0.9956704933732573
2024-02-24 04:00:00,0.9971976565683287
2024-02-24 08:00:00,0.9969843366445318
2024-02-24 12:00:00,0.9956930450429964
2024-02-24 16:00:00,0.9983915966716345
2024-02-24 20:00:00,0.9982155558561352
2024-02-25 00:00:00,0.9981859212980095
2024-02-25 04:00:00,0.9982601076436604
2024-02-25 08:00:00,0.9976055486143071
2024-02-25 12:00:00,0.9955972699551539
2024-02-25 16:00:00,0.9965766344345387
2024-02-25 20:00:00,0.9966797242046114
2024-02-26 00:00:00,0.987264488554594
2024-02-26 04:00:00,-0.9954303846519414
2024-02-26 08:00:00,-0.9977558227423128
2024-02-26 12:00:00,0.9992219437991333
2024-02-26 16:00:00,0.999656197490613
2024-02-26 20:00:00,0.9996473369958092
2024-02-27 00:00:00,0.9997484726504755
2024-02-27 04:00:00,0.999768766345329
2024-02-27 08:00:00,0.9997895300192702
2024-02-27 12:00:00,0.9997973194278247
2024-02-27 16:00:00,0.9998191287482446
2024-02-27 20:00:00,0.9998088862613723
2024-02-28 00:00:00,0.9998048059202833
2024-02-28 04:00:00,0.9998453302990025
2024-02-28 08:00:00,0.9998608770715648
2024-02-28 12:00:00,0.9998916612509932
2024-02-28 16:00:00,0.9998917727365999
2024-02-28 20:00:00,0.9999069324838726
2024-02-29 00:00:00,0.9998989608977058
2024-02-29 04:00:00,0.9999095777457956
2024-02-29 08:00:00,0.9999115927037671
2024-02-29 12:00:00,0.9999103616275482
2024-02-29 16:00:00,0.9999000105228926
2024-02-29 20:00:00,0.9998951609238931
2024-03-01 00:00:00,0.9998949136548587
2024-03-01 04:00:00,0.9998984995266221
2024-03-01 08:00:00,0.9999028028338572
2024-03-01 12:00:00,0.9998968687496017
2024-03-01 16:00:00,0.9999060877877837
2024-03-01 20:00:00,0.9999074567346816
2024-03-02 00:00:00,0.9999067345437734
2024-03-02 04:00:00,0.9999041546193017
2024-03-02 08:00:00,0.9999024936336631
2024-03-02 12:00:00,0.999901741110189
2024-03-02 16:00:00,0.9999044677035016
2024-03-02 20:00:00,0.9999027816559796
2024-03-03 00:00:00,0.9999014947676483
2024-03-03 04:00:00,0.9998973329861272
2024-03-03 08:00:00,0.9998988268692202
2024-03-03 12:00:00,0.9999012886256621
2024-03-03 16:00:00,0.9999056233888497
2024-03-03 20:00:00,0.9999081019912773
2024-03-04 00:00:00,0.9999101080188789
2024-03-04 04:00:00,0.9999138156555137
2024-03-04 08:00:00,0.9999207556600785
2024-03-04 12:00:00,0.9999267844943324
2024-03-04 16:00:00,0.9999307413649303
2024-03-04 20:00:00,0.9999336167490996
2024-03-05 00:00:00,0.9999321715053796
2024-03-05 04:00:00,0.9999203174514487
2024-03-05 08:00:00,0.9999222261295815
2024-03-05 12:00:00,0.9999215719564908
2024-03-05 16:00:00,0.9998606423623416
2024-03-05 20:00:00,0.999892349403436
2024-03-06 00:00:00,0.9998840922931344
2024-03-06 04:00:00,0.9999156054886746
2024-03-06 08:00:00,0.999918489841071
2024-03-06 12:00:00,0.9999111860479818
2024-03-06 16:00:00,0.9999115512556493
2024-03-06 20:00:00,0.9999040752019721
2024-03-07 00:00:00,0.9998998210182276
2024-03-07 04:00:00,0.9999029894311253
2024-03-07 08:00:00,0.9999057598522797
2024-03-07 12:00:00,0.9999069659608918
2024-03-07 16:00:00,0.9999071395531681
2024-03-07 20:00:00,0.9998987082690983
2024-03-08 00:00:00,0.9998998874153896
2024-03-08 04:00:00,0.999898359597078
2024-03-08 08:00:00,0.999901353183756
2024-03-08 12:00:00,0.9998978721248706
2024-03-08 16:00:00,0.9999074573787091
2024-03-08 20:00:00,0.9998982264866139
2024-03-09 00:00:00,0.9998970224685234
2024-03-09 04:00:00,0.9998947610825052
2024-03-09 08:00:00,0.9998917917319794
2024-03-09 12:00:00,0.9998880805894965
2024-03-09 16:00:00,0.9998826993974761
2024-03-09 20:00:00,0.9998796693062247
2024-03-10 00:00:00,0.9998864298683995
2024-03-10 04:00:00,0.9998854194693542
2024-03-10 08:00:00,0.9998843499027001
2024-03-10 12:00:00,0.9998744277988725
2024-03-10 16:00:00,0.9998744110916306
2024-03-10 20:00:00,0.9998630238836488
2024-03-11 00:00:00,0.9998523671626304
2024-03-11 04:00:00,0.9998882073387186
2024-03-11 08:00:00,0.9998910635841379
2024-03-11 12:00:00,0.9998946706065477
2024-03-11 16:00:00,0.9998918894632033
2024-03-11 20:00:00,0.9998909644960119
2024-03-12 00:00:00,0.9998829323900369
2024-03-12 04:00:00,0.999887097038605
2024-03-12 08:00:00,0.9998831790003319
2024-03-12 12:00:00,0.9998759200004625
2024-03-12 16:00:00,0.9998672817432341
2024-03-12 20:00:00,0.9998670148996772
2024-03-13 00:00:00,0.9998750149950759
2024-03-13 04:00:00,0.999885095395067
2024-03-13 08:00:00,0.9998862281936138
2024-03-13 12:00:00,0.9998789471579166
2024-03-13 16:00:00,0.9998870896728624
2024-03-13 20:00:00,0.9998819729273277
2024-03-14 00:00:00,0.9998828265370147
2024-03-14 04:00:00,0.9998802125852875
2024-03-14 08:00:00,0.9998728421438977
2024-03-14 12:00:00,0.9998241655229806
2024-03-14 16:00:00,0.999757966004389
2024-03-14 20:00:00,0.9998323417858893
2024-03-15 00:00:00,0.9996242239661236
2024-03-15 04:00:00,0.9996358676748957
2024-03-15 08:00:00,0.9994765779630319
2024-03-15 12:00:00,0.9995383524333858
2024-03-15 16:00:00,0.9996455920583134
2024-03-15 20:00:00,0.9996888383451726
2024-03-16 00:00:00,0.9996408304775166
2024-03-16 04:00:00,0.9996473802965419
2024-03-16 08:00:00,0.9993189654103894
2024-03-16 12:00:00,0.9992804120533284
2024-03-16 16:00:00,-0.9965416328611278
2024-03-16 20:00:00,-0.9995234267219975
2024-03-17 00:00:00,-0.9990363611764566
2024-03-17 04:00:00,-0.999528345448095
2024-03-17 08:00:00,-0.9989719103283738
2024-03-17 12:00:00,-0.9913347590543107
2024-03-17 16:00:00,0.9970187218306478
2024-03-17 20:00:00,0.9891504121758413
2024-03-18 00:00:00,-0.9976434213751109
2024-03-18 04:00:00,-0.996298530886909
2024-03-18 08:00:00,-0.9970075326388416
2024-03-18 12:00:00,-0.999200312581818
2024-03-18 16:00:00,-0.9994779532342154
2024-03-18 20:00:00,-0.9992687569687461
2024-03-19 00:00:00,-0.9997004765178982
2024-03-19 04:00:00,-0.9997872533346018
2024-03-19 08:00:00,-0.9998465250666004
2024-03-19 12:00:00,-0.9998223347593338
2024-03-19 16:00:00,-0.9998124073268746
2024-03-19 20:00:00,-0.9998731519024995
2024-03-20 00:00:00,-0.9998748392560566
2024-03-20 04:00:00,-0.9998559113229868
2024-03-20 08:00:00,-0.9998471716827467
2024-03-20 12:00:00,-0.9998430448249226
2024-03-20 16:00:00,-0.9997634999547103
2024-03-20 20:00:00,-0.9995489554303917
2024-03-21 00:00:00,-0.9997090635716461
2024-03-21 04:00:00,-0.9996834063050141
2024-03-21 08:00:00,-0.9996796731128181
2024-03-21 12:00:00,-0.9997246159369935
2024-03-21 16:00:00,-0.9997979278878995
2024-03-21 20:00:00,-0.99978377719191
2024-03-22 00:00:00,-0.9997559570279373
2024-03-22 04:00:00,-0.9997403857442073
2024-03-22 08:00:00,-0.9998266940277514
2024-03-22 12:00:00,-0.9998366156914159
2024-03-22 16:00:00,-0.9998370110061252
2024-03-22 20:00:00,-0.9998389117963474
2024-03-23 00:00:00,-0.9998448166238392
2024-03-23 04:00:00,-0.9998155893871987
2024-03-23 08:00:00,-0.9998131121837475
2024-03-23 12:00:00,-0.9997933360891277
2024-03-23 16:00:00,-0.9998006886208151
2024-03-23 20:00:00,-0.9998295977815812
2024-03-24 00:00:00,-0.9998283266105462
2024-03-24 04:00:00,-0.9998046696226924
2024-03-24 08:00:00,-0.9997651749688352
2024-03-24 12:00:00,-0.9997354341274631
2024-03-24 16:00:00,-0.9997116670580306
2024-03-24 20:00:00,-0.9994736262540065
2024-03-25 00:00:00,-0.9993579854095764
2024-03-25 04:00:00,-0.9994747904676571
2024-03-25 08:00:00,-0.9994287414351204
2024-03-25 12:00:00,0.9992876446669019
2024-03-25 16:00:00,0.9996292755190976
2024-03-25 20:00:00,0.9994096111758243
2024-03-26 00:00:00,0.9995709645634749
2024-03-26 04:00:00,0.9995973288730258
2024-03-26 08:00:00,0.999641636762449
2024-03-26 12:00:00,0.9995956741337299
2024-03-26 16:00:00,0.9994617161780126
2024-03-26 20:00:00,0.9996017141585359
2024-03-27 00:00:00,0.9996729989974803
2024-03-27 04:00:00,0.9996053642988709
2024-03-27 08:00:00,0.9996884139403354
2024-03-27 12:00:00,0.9995120988269197
2024-03-27 16:00:00,0.9995019763570248
2024-03-27 20:00:00,0.9996629449270211
2024-03-28 00:00:00,0.9996556552089381
2024-03-28 04:00:00,0.9997589993614929
2024-03-28 08:00:00,0.9997762565410282
2024-03-28 12:00:00,0.9998069311411419
2024-03-28 16:00:00,0.9997892547931468
2024-03-28 20:00:00,0.9997921321002166
2024-03-29 00:00:00,0.9997812959005229
2024-03-29 04:00:00,0.9997513981615993
2024-03-29 08:00:00,0.9997752100673161
2024-03-29 12:00:00,0.9997191799740724
2024-03-29 16:00:00,0.9997558146275536
2024-03-29 20:00:00,0.999767620803255
2024-03-30 00:00:00,0.9997629203434165
2024-03-30 04:00:00,0.9997655757562574
2024-03-30 08:00:00,0.9997822165528836
2024-03-30 12:00:00,0.999768788778746
2024-03-30 16:00:00,0.9997585294404286
2024-03-30 20:00:00,0.9997360670731691
2024-03-31 00:00:00,0.9997552345418498
2024-03-31 04:00:00,0.9997742054980149
2024-03-31 08:00:00,0.9997749087547619
2024-03-31 12:00:00,0.9997734045048635
2024-03-31 16:00:00,0.9998012337421623
2024-03-31 20:00:00,0.9998090556795166
2024-04-01 00:00:00,0.9997765906799441
2024-04-01 04:00:00,0.9997093613826725
2024-04-01 08:00:00,0.9996893324145029
2024-04-01 12:00:00,0.9994771567154775
2024-04-01 16:00:00,0.9996886738746137
2024-04-01 20:00:00,0.9996779899358974
2024-04-02 00:00:00,0.9837932800456379
2024-04-02 04:00:00,-0.9972067023501131
2024-04-02 08:00:00,-0.9992682233604764
2024-04-02 12:00:00,-0.9995586699725227
2024-04-02 16:00:00,-0.9992801013386947
2024-04-02 20:00:00,-0.9994958658478856
2024-04-03 00:00:00,-0.9992395172394597
2024-04-03 04:00:00,-0.9993073948071233
2024-04-03 08:00:00,-0.9993709982119995
2024-04-03 12:00:00,-0.9994616323694184
2024-04-03 16:00:00,-0.99949029433769
2024-04-03 20:00:00,-0.9994590184864203
2024-04-04 00:00:00,-0.9995619351427456
2024-04-04 04:00:00,-0.9994731837905817
2024-04-04 08:00:00,-0.9994186575127704
2024-04-04 12:00:00,-0.9980090627463785
2024-04-04 16:00:00,0.9958068676798394
2024-04-04 20:00:00,0.9910851510710296
2024-04-05 00:00:00,-0.9984242568637796
2024-04-05 04:00:00,-0.9994110624845036
2024-04-05 08:00:00,-0.9995627445788199
2024-04-05 12:00:00,-0.9985517472300718
2024-04-05 16:00:00,-0.9993736630838524
2024-04-05 20:00:00,-0.9992377374828872
2024-04-06 00:00:00,-0.9993145032870253
2024-04-06 04:00:00,-0.9992684094519158
2024-04-06 08:00:00,-0.999444655907134
2024-04-06 12:00:00,-0.9993045509214075
2024-04-06 16:00:00,-0.9992691232797537
2024-04-06 20:00:00,-0.9987680611475314
2024-04-07 00:00:00,-0.9968444065212232
2024-04-07 04:00:00,-0.9971085546879292
2024-04-07 08:00:00,-0.996858424261007
2024-04-07 12:00:00,-0.9892412730586408
2024-04-07 16:00:00,-0.9981843693079978
2024-04-07 20:00:00,-0.9941803486669508
2024-04-08 00:00:00,0.9573204042611262
2024-04-08 04:00:00,0.9992526107055445
2024-04-08 08:00:00,0.9996805752507533
2024-04-08 12:00:00,0.9996144377932393
2024-04-08 16:00:00,0.999627396548142
2024-04-08 20:00:00,0.9996188374787045
2024-04-09 00:00:00,0.9995772932054955
2024-04-09 04:00:00,0.9993517538946626
2024-04-09 08:00:00,0.9995083990997018
2024-04-09 12:00:00,0.9981647348665872
2024-04-09 16:00:00,0.9968360938414567
2024-04-09 20:00:00,0.9978678911225809
2024-04-10 00:00:00,0.9979548404223336
2024-04-10 04:00:00,0.9986222942548018
2024-04-10 08:00:00,0.9979541919017096
2024-04-10 12:00:00,0.993210792667113
2024-04-10 16:00:00,0.9993897446093395
2024-04-10 20:00:00,0.9995565692579399
2024-04-11 00:00:00,0.9996056686861425
2024-04-11 04:00:00,0.9995961277047428
2024-04-11 08:00:00,0.9994377857664672
2024-04-11 12:00:00,0.9994533492036992
2024-04-11 16:00:00,0.9995701970139523
2024-04-11 20:00:00,0.9994677701282152
2024-04-12 00:00:00,0.9996497478780151
2024-04-12 04:00:00,0.9996228630667086
2024-04-12 08:00:00,0.9996428439535946
2024-04-12 12:00:00,0.9991995872431495
2024-04-12 16:00:00,-0.999189399813789
2024-04-12 20:00:00,-0.9989455056289964
2024-04-13 00:00:00,-0.9988833602815719
2024-04-13 04:00:00,-0.9984174786320053
2024-04-13 08:00:00,-0.9986982061801881
2024-04-13 12:00:00,-0.997923656159121
2024-04-13 16:00:00,-0.9997056681832605
2024-04-13 20:00:00,-0.9997666715183435
2024-04-14 00:00:00,-0.999790707119855
2024-04-14 04:00:00,-0.9997321421157505
2024-04-14 08:00:00,-0.9997522121139631
2024-04-14 12:00:00,-0.9997508825608077
2024-04-14 16:00:00,-0.9997510788367675
2024-04-14 20:00:00,-0.9996066543386892
2024-04-15 00:00:00,-0.9996727734342814
2024-04-15 04:00:00,-0.999480267362942
2024-04-15 08:00:00,-0.9995788705544102
2024-04-15 12:00:00,-0.9997304519146162
2024-04-15 16:00:00,-0.9998026382996327
2024-04-15 20:00:00,-0.9998024800915734
2024-04-16 00:00:00,-0.9998222382192024
2024-04-16 04:00:00,-0.9998066046896583
2024-04-16 08:00:00,-0.9998235498675248
2024-04-16 12:00:00,-0.9998587006581638
2024-04-16 16:00:00,-0.9998388641079791
2024-04-16 20:00:00,-0.9998083331531665
2024-04-17 00:00:00,-0.9998103410337529
2024-04-17 04:00:00,-0.9998308758580767
2024-04-17 08:00:00,-0.9998512191784906
2024-04-17 12:00:00,-0.9998898253780719
2024-04-17 16:00:00,-0.9998805100776247
2024-04-17 20:00:00,-0.9998765928347924
2024-04-18 00:00:00,-0.9998642381256759
2024-04-18 04:00:00,-0.9998773748325676
2024-04-18 08:00:00,-0.9998513014026887
2024-04-18 12:00:00,-0.9998287418509807
2024-04-18 16:00:00,-0.9998283850567043
2024-04-18 20:00:00,-0.9998260456975865
2024-04-19 00:00:00,-0.999864021045626
2024-04-19 04:00:00,-0.9997790012660576
2024-04-19 08:00:00,-0.9997578055399367
2024-04-19 12:00:00,-0.9997770973103536
2024-04-19 16:00:00,-0.9997791612978938
2024-04-19 20:00:00,-0.9997994621012048
2024-04-20 00:00:00,-0.9997910643574431
2024-04-20 04:00:00,-0.9997885074795175
2024-04-20 08:00:00,-0.9997963916943285
2024-04-20 12:00:00,-0.9997307707736598
2024-04-20 16:00:00,-0.9997171225067744
2024-04-20 20:00:00,-0.9997004619655291
2024-04-21 00:00:00,-0.999665196208414
2024-04-21 04:00:00,-0.9996538930114077
2024-04-21 08:00:00,-0.9996266771157253
2024-04-21 12:00:00,-0.9996282856482055
2024-04-21 16:00:00,-0.9996669194082197
2024-04-21 20:00:00,-0.9995900823877012
2024-04-22 00:00:00,-0.999341535604816
2024-04-22 04:00:00,-0.9990704089029542
2024-04-22 08:00:00,-0.9990044526849214
2024-04-22 12:00:00,-0.9985422353770902
2024-04-22 16:00:00,0.9761098183868407
2024-04-22 20:00:00,0.9979844431258224
2024-04-23 00:00:00,0.9960331029623992
2024-04-23 04:00:00,0.9868808757277812
2024-04-23 08:00:00,0.993398023896513
2024-04-23 12:00:00,0.9984467018354082
2024-04-23 16:00:00,0.9987804589523216
2024-04-23 20:00:00,0.9988280729041783
2024-04-24 00:00:00,0.9991758778796063
2024-04-24 04:00:00,0.9992635418452578
2024-04-24 08:00:00,0.9992948256421141
2024-04-24 12:00:00,-0.9976153263926613
2024-04-24 16:00:00,-0.9989364376873731
2024-04-24 20:00:00,-0.9980121916263175
2024-04-25 00:00:00,-0.9973723846030146
2024-04-25 04:00:00,-0.9980904843104643
2024-04-25 08:00:00,-0.998131019286012
2024-04-25 12:00:00,-0.9929192411125856
2024-04-25 16:00:00,0.9983127875853561
2024-04-25 20:00:00,0.997685494857401
2024-04-26 00:00:00,0.9971300440193849
2024-04-26 04:00:00,0.9964722226337962
2024-04-26 08:00:00,0.9965405752469856
2024-04-26 12:00:00,-0.9975349908055157
2024-04-26 16:00:00,-0.9909426853126582
2024-04-26 20:00:00,-0.9639652625130581
2024-04-27 00:00:00,-0.9986377150230608
2024-04-27 04:00:00,-0.9988768469409691
2024-04-27 08:00:00,-0.9990419978559912
2024-04-27 12:00:00,-0.9989845969448959
2024-04-27 16:00:00,-0.9984168322396283
2024-04-27 20:00:00,-0.9982594832057534
2024-04-28 00:00:00,-0.9833969231177925
2024-04-28 04:00:00,-0.994289264731413
2024-04-28 08:00:00,-0.9983992695546832
2024-04-28 12:00:00,-0.9982512566469735
2024-04-28 16:00:00,-0.9974608681697988
2024-04-28 20:00:00,-0.9990408678534585
2024-04-29 00:00:00,-0.9994865738549648
2024-04-29 04:00:00,-0.9994713492436065
2024-04-29 08:00:00,-0.9995255938331753
2024-04-29 12:00:00,-0.999257447872098
2024-04-29 16:00:00,-0.9992938015692576
2024-04-29 20:00:00,-0.9982991762570448
2024-04-30 00:00:00,-0.9988055023340484
2024-04-30 04:00:00,-0.9992542400183755
2024-04-30 08:00:00,-0.9996956432734637
2024-04-30 12:00:00,-0.9997304546028677
2024-04-30 16:00:00,-0.9998097735171104
2024-04-30 20:00:00,-0.9997475837071745
2024-05-01 00:00:00,-0.9997755259136027
2024-05-01 04:00:00,-0.9998622758139472
2024-05-01 08:00:00,-0.9998552304346393
2024-05-01 12:00:00,-0.9998744743929017
2024-05-01 16:00:00,-0.9998737519528363
2024-05-01 20:00:00,-0.9998465278648306
2024-05-02 00:00:00,-0.9998654110450318
2024-05-02 04:00:00,-0.9998607584664562
2024-05-02 08:00:00,-0.9998418903638691
2024-05-02 12:00:00,-0.9998210555553428
2024-05-02 16:00:00,-0.9998172178584002
2024-05-02 20:00:00,-0.9998258443561955
2024-05-03 00:00:00,-0.9998030033168726
2024-05-03 04:00:00,-0.9998216749593161
2024-05-03 08:00:00,-0.9998181139449202
2024-05-03 12:00:00,-0.9996763621238567
2024-05-03 16:00:00,-0.9996315075218896
2024-05-03 20:00:00,-0.9994638860221683
2024-05-04 00:00:00,-0.9994927847617935
2024-05-04 04:00:00,-0.9994067772378528
2024-05-04 08:00:00,-0.9985977653427608
2024-05-04 12:00:00,-0.9989305448788286
2024-05-04 16:00:00,-0.9982702337675277
2024-05-04 20:00:00,-0.9982867882247528
2024-05-05 00:00:00,-0.9991816752874447
2024-05-05 04:00:00,-0.9985406159709734
2024-05-05 08:00:00,-0.9978835038171009
2024-05-05 12:00:00,0.9950544994164311
2024-05-05 16:00:00,-0.9953877857497337
2024-05-05 20:00:00,0.9577916596319481
2024-05-06 00:00:00,0.7407176934246938
2024-05-06 04:00:00,0.9988431327317778
2024-05-06 08:00:00,0.9985672207033169
2024-05-06 12:00:00,0.9967811504168411
2024-05-06 16:00:00,0.9875699810069312
2024-05-06 20:00:00,0.9946447372226107
2024-05-07 00:00:00,0.9977368561129327
2024-05-07 04:00:00,0.9990446361286516
2024-05-07 08:00:00,0.9990276452134086
2024-05-07 12:00:00,0.9992986473291579
2024-05-07 16:00:00,0.9988760943469344
2024-05-07 20:00:00,0.9960445291091015
2024-05-08 00:00:00,0.9989128539367081
2024-05-08 04:00:00,0.9970222728038816
2024-05-08 08:00:00,0.9978770605780763
2024-05-08 12:00:00,0.9981727483691779
2024-05-08 16:00:00,0.9979571750345544
2024-05-08 20:00:00,-0.9978895081540963
2024-05-09 00:00:00,0.9821457265796563
2024-05-09 04:00:00,-0.9970798213317883
2024-05-09 08:00:00,-0.9981183773940355
2024-05-09 12:00:00,0.9983021189216282
2024-05-09 16:00:00,0.9988780259360013
2024-05-09 20:00:00,0.9993344868008102
2024-05-10 00:00:00,0.9992619230064651
2024-05-10 04:00:00,0.9993409758171076
2024-05-10 08:00:00,0.9994197693629636
2024-05-10 12:00:00,-0.9985280996087983
2024-05-10 16:00:00,-0.9989020638783628
2024-05-10 20:00:00,-0.9988221226104401
2024-05-11 00:00:00,-0.9989216752335975
2024-05-11 04:00:00,-0.9984901553599937
2024-05-11 08:00:00,-0.9990004683805169
2024-05-11 12:00:00,-0.9980183453659403
2024-05-11 16:00:00,-0.9981115278759258
2024-05-11 20:00:00,-0.9988095838971938
2024-05-12 00:00:00,-0.9986229923917576
2024-05-12 04:00:00,-0.9988196882607847
2024-05-12 08:00:00,-0.9981666480275883
2024-05-12 12:00:00,-0.9966584129466449
2024-05-12 16:00:00,-0.9969534412708781
2024-05-12 20:00:00,-0.9957592869495449
2024-05-13 00:00:00,-0.9981749553502827
2024-05-13 04:00:00,0.9984653119054042
2024-05-13 08:00:00,0.9990769117158365
2024-05-13 12:00:00,0.9992673097342591
2024-05-13 16:00:00,0.9993403792265366
2024-05-13 20:00:00,0.9992159869665673
2024-05-14 00:00:00,0.998711539452662
2024-05-14 04:00:00,0.9967889725611283
2024-05-14 08:00:00,0.9828906576146837
2024-05-14 12:00:00,-0.9790329141313969
2024-05-14 16:00:00,-0.9969688960234341
2024-05-14 20:00:00,-0.9978845067621741
2024-05-15 00:00:00,-0.9954428792253623
2024-05-15 04:00:00,-0.9854328907845535
2024-05-15 08:00:00,0.9886823031965701
2024-05-15 12:00:00,0.9995616627429638
2024-05-15 16:00:00,0.9997158543767319
2024-05-15 20:00:00,0.9997289146713928
2024-05-16 00:00:00,0.9997084675257313
2024-05-16 04:00:00,0.9997189607144739
2024-05-16 08:00:00,0.9997435981062361
2024-05-16 12:00:00,0.9996850927704102
2024-05-16 16:00:00,0.9996010293761273
2024-05-16 20:00:00,0.9996112134138215
2024-05-17 00:00:00,0.9996603458847304
2024-05-17 04:00:00,0.999735996028113
2024-05-17 08:00:00,0.9997260605551909
2024-05-17 12:00:00,0.9997853313659383
2024-05-17 16:00:00,0.9997807294805661
2024-05-17 20:00:00,0.9997816160074767
2024-05-18 00:00:00,0.9997804689262766
2024-05-18 04:00:00,0.9997791649750704
2024-05-18 08:00:00,0.9997934757246617
2024-05-18 12:00:00,0.9997772606859854
2024-05-18 16:00:00,0.9997822433378438
2024-05-18 20:00:00,0.9997837666440761
2024-05-19 00:00:00,0.9997962291387034
2024-05-19 04:00:00,0.9998039690465557
2024-05-19 08:00:00,0.9998057556768486
2024-05-19 12:00:00,0.9997900526262485
2024-05-19 16:00:00,0.9997474345155789
2024-05-19 20:00:00,0.9997641765057731
2024-05-20 00:00:00,0.9997857327953398
2024-05-20 04:00:00,0.9997932343295193
2024-05-20 08:00:00,0.9998008324803984
2024-05-20 12:00:00,0.9998156879284035
2024-05-20 16:00:00,0.9998742970786918
2024-05-20 20:00:00,0.9998930775657465
2024-05-21 00:00:00,0.99989049072486
2024-05-21 04:00:00,0.9998843840522229
2024-05-21 08:00:00,0.999886734832061
2024-05-21 12:00:00,0.9998658368586935
2024-05-21 16:00:00,0.9998540943248091
2024-05-21 20:00:00,0.9998693979968578
2024-05-22 00:00:00,0.9998647941339258
2024-05-22 04:00:00,0.9998581868169161
2024-05-22 08:00:00,0.9998567726882016
2024-05-22 12:00:00,0.9998681232854214
2024-05-22 16:00:00,0.999849500261102
2024-05-22 20:00:00,0.9998354283577675
2024-05-23 00:00:00,0.999840411060254
2024-05-23 04:00:00,0.9998456251383777
2024-05-23 08:00:00,0.9998494185765134
2024-05-23 12:00:00,0.9997853751723544
2024-05-23 16:00:00,0.9997305318272361
2024-05-23 20:00:00,0.9997706916293594
2024-05-24 00:00:00,0.9997592713625602
2024-05-24 04:00:00,0.9996958328492006
2024-05-24 08:00:00,0.9997014715066495
2024-05-24 12:00:00,0.9997624029689365
