timestamp,close
2023-12-23 16:00:00,0.842739036664271
2023-12-23 20:00:00,0.852848759503978
2023-12-24 00:00:00,0.848283666196688
2023-12-24 04:00:00,0.829696565376669
2023-12-24 08:00:00,0.7959581299946128
2023-12-24 12:00:00,0.7552055629075681
2023-12-24 16:00:00,0.7283546666830061
2023-12-24 20:00:00,0.6087694475412854
2023-12-25 00:00:00,0.3050620741545797
2023-12-25 04:00:00,-0.31632542909575373
2023-12-25 08:00:00,-0.5655781077496912
2023-12-25 12:00:00,-0.6288233980799361
2023-12-25 16:00:00,-0.6251282456001863
2023-12-25 20:00:00,-0.6002320457599185
2023-12-26 00:00:00,-0.5922284256644738
2023-12-26 04:00:00,-0.6005322232334056
2023-12-26 08:00:00,-0.6902546665579857
2023-12-26 12:00:00,-0.745779558382777
2023-12-26 16:00:00,-0.7894463547306508
2023-12-26 20:00:00,-0.8077359535212533
2023-12-27 00:00:00,-0.8234317955526052
2023-12-27 04:00:00,-0.8212802782115126
2023-12-27 08:00:00,-0.7754561785005207
2023-12-27 12:00:00,-0.6437200979367949
2023-12-27 16:00:00,-0.20626395006031154
2023-12-27 20:00:00,0.6320579854483069
2023-12-28 00:00:00,0.7998025119516409
2023-12-28 04:00:00,0.8392743417800896
2023-12-28 08:00:00,0.8713185494794692
2023-12-28 12:00:00,0.8836290584365868
2023-12-28 16:00:00,0.8926786678275659
2023-12-28 20:00:00,0.8977536554990074
2023-12-29 00:00:00,0.9005661747059791
2023-12-29 04:00:00,0.8991095086633074
2023-12-29 08:00:00,0.9019215992236321
2023-12-29 12:00:00,0.8919085855466337
2023-12-29 16:00:00,0.8757724524946383
2023-12-29 20:00:00,0.8404822473532638
2023-12-30 00:00:00,0.75569120102573
2023-12-30 04:00:00,0.5137235975678774
2023-12-30 08:00:00,-0.5843230403800549
2023-12-30 12:00:00,-0.7746347133709387
2023-12-30 16:00:00,-0.8298286131031972
2023-12-30 20:00:00,-0.8477673885697348
2023-12-31 00:00:00,-0.8615114206220946
2023-12-31 04:00:00,-0.8596326808891479
2023-12-31 08:00:00,-0.8373329452154494
2023-12-31 12:00:00,-0.8239907257669646
2023-12-31 16:00:00,-0.7922845420655089
2023-12-31 20:00:00,-0.7846973216670597
2024-01-01 00:00:00,-0.7737737431260374
2024-01-01 04:00:00,-0.7615654216079099
2024-01-01 08:00:00,-0.7120663676198036
2024-01-01 12:00:00,-0.6476233119699499
2024-01-01 16:00:00,-0.18773169495362724
2024-01-01 20:00:00,0.4818390428437394
2024-01-02 00:00:00,0.7043340624944439
2024-01-02 04:00:00,0.7748921852044951
2024-01-02 08:00:00,0.8158817878016845
2024-01-02 12:00:00,0.8263975001240005
2024-01-02 16:00:00,0.8345625048978202
2024-01-02 20:00:00,0.8437789977894139
2024-01-03 00:00:00,0.8501958717136011
2024-01-03 04:00:00,0.8489175453304165
2024-01-03 08:00:00,0.8203188327479057
2024-01-03 12:00:00,0.7286716539400745
2024-01-03 16:00:00,0.3832599118942729
2024-01-03 20:00:00,-0.5825316161676346
2024-01-04 00:00:00,-0.7523840021447655
2024-01-04 04:00:00,-0.8311454180737883
2024-01-04 08:00:00,-0.8710201722511063
2024-01-04 12:00:00,-0.8843630097265488
2024-01-04 16:00:00,-0.8919518771533456
2024-01-04 20:00:00,-0.8975185622393657
2024-01-05 00:00:00,-0.9018408168024901
2024-01-05 04:00:00,-0.9009060760966826
2024-01-05 08:00:00,-0.8942585577026283
2024-01-05 12:00:00,-0.8870984993438128
2024-01-05 16:00:00,-0.8717612483705002
2024-01-05 20:00:00,-0.847152789748894
2024-01-06 00:00:00,-0.8074813054215018
2024-01-06 04:00:00,-0.7604173421816806
2024-01-06 08:00:00,-0.6272170773818907
2024-01-06 12:00:00,0.006038502929614129
2024-01-06 16:00:00,0.49766015387462675
2024-01-06 20:00:00,0.487912028676924
2024-01-07 00:00:00,0.2856222069439872
2024-01-07 04:00:00,-0.054047326083383404
2024-01-07 08:00:00,-0.2903373832124719
2024-01-07 12:00:00,-0.5011271525613208
2024-01-07 16:00:00,-0.5575706972087104
2024-01-07 20:00:00,-0.5382361314603588
2024-01-08 00:00:00,-0.5943316232225351
2024-01-08 04:00:00,-0.5609677195738989
2024-01-08 08:00:00,-0.5416227244842431
2024-01-08 12:00:00,-0.3349534467412869
2024-01-08 16:00:00,0.5439254643901777
2024-01-08 20:00:00,0.67813755384541
2024-01-09 00:00:00,0.7300637901885298
2024-01-09 04:00:00,0.7868125104189384
2024-01-09 08:00:00,0.810150523513499
2024-01-09 12:00:00,0.7945511251029147
2024-01-09 16:00:00,0.7879129518211573
2024-01-09 20:00:00,0.8240847779103377
2024-01-10 00:00:00,0.851299286460185
2024-01-10 04:00:00,0.8689754570342942
2024-01-10 08:00:00,0.8869722325618548
2024-01-10 12:00:00,0.9056999087487088
2024-01-10 16:00:00,0.9185527621942741
2024-01-10 20:00:00,0.9333876249232456
2024-01-11 00:00:00,0.9441480840063209
2024-01-11 04:00:00,0.9486620084194306
2024-01-11 08:00:00,0.9523805261414799
2024-01-11 12:00:00,0.9539260225132004
2024-01-11 16:00:00,0.9549780103124053
2024-01-11 20:00:00,0.9556432167139027
2024-01-12 00:00:00,0.9570675385722341
2024-01-12 04:00:00,0.957247236339206
2024-01-12 08:00:00,0.9574353144794179
2024-01-12 12:00:00,0.9565807716804775
2024-01-12 16:00:00,0.9524870696953955
2024-01-12 20:00:00,0.9414940741855141
2024-01-13 00:00:00,0.9249627070295839
2024-01-13 04:00:00,0.9032641441640639
2024-01-13 08:00:00,0.8608779334619961
2024-01-13 12:00:00,0.7610685445840704
2024-01-13 16:00:00,0.34770987312217677
2024-01-13 20:00:00,-0.6064739473917691
2024-01-14 00:00:00,-0.7893019240061159
2024-01-14 04:00:00,-0.8141975429371316
2024-01-14 08:00:00,-0.8245236741312275
2024-01-14 12:00:00,-0.8408656906429028
2024-01-14 16:00:00,-0.8394941047270812
2024-01-14 20:00:00,-0.8581251613426266
2024-01-15 00:00:00,-0.8587653114862029
2024-01-15 04:00:00,-0.854130999136851
2024-01-15 08:00:00,-0.8472354790431204
2024-01-15 12:00:00,-0.8442942020077853
2024-01-15 16:00:00,-0.8027221378393803
2024-01-15 20:00:00,-0.742419782160731
2024-01-16 00:00:00,-0.6786236392852372
2024-01-16 04:00:00,-0.7042439875915967
2024-01-16 08:00:00,-0.6887731343353377
2024-01-16 12:00:00,-0.6108790038502394
2024-01-16 16:00:00,-0.46369237717346484
2024-01-16 20:00:00,0.2427649895524548
2024-01-17 00:00:00,0.5780202486825077
2024-01-17 04:00:00,0.6921852073005272
2024-01-17 08:00:00,0.7221154328313275
2024-01-17 12:00:00,0.7442332285266479
2024-01-17 16:00:00,0.7466676317423537
2024-01-17 20:00:00,0.7463666546524512
2024-01-18 00:00:00,0.70295990405382
2024-01-18 04:00:00,0.5888170606912193
2024-01-18 08:00:00,0.39097544669433465
2024-01-18 12:00:00,0.02609052232305854
2024-01-18 16:00:00,-0.5878090657212242
2024-01-18 20:00:00,-0.7278170930865538
2024-01-19 00:00:00,-0.7865922146272611
2024-01-19 04:00:00,-0.8297841842631001
2024-01-19 08:00:00,-0.8400388717568772
2024-01-19 12:00:00,-0.8586327555345814
2024-01-19 16:00:00,-0.8634642707554843
2024-01-19 20:00:00,-0.858857788078683
2024-01-20 00:00:00,-0.8500245824368642
2024-01-20 04:00:00,-0.8316359792646407
2024-01-20 08:00:00,-0.8152318423608104
2024-01-20 12:00:00,-0.8050064948964488
2024-01-20 16:00:00,-0.7957883261552148
2024-01-20 20:00:00,-0.7751167532946257
2024-01-21 00:00:00,-0.746444020368365
2024-01-21 04:00:00,-0.7053480437768604
2024-01-21 08:00:00,-0.642952061616269
2024-01-21 12:00:00,-0.514724286772393
2024-01-21 16:00:00,-0.27870274960679114
2024-01-21 20:00:00,0.14196316247860044
2024-01-22 00:00:00,-0.4499745664931022
2024-01-22 04:00:00,-0.6068857071919216
2024-01-22 08:00:00,-0.7450515072631536
2024-01-22 12:00:00,-0.8049189753699217
2024-01-22 16:00:00,-0.8497382281764537
2024-01-22 20:00:00,-0.8816944906992294
2024-01-23 00:00:00,-0.8911882974241088
2024-01-23 04:00:00,-0.8994093133362074
2024-01-23 08:00:00,-0.9174521129155792
2024-01-23 12:00:00,-0.9281456277424869
2024-01-23 16:00:00,-0.9372490255906022
2024-01-23 20:00:00,-0.9405485624374196
2024-01-24 00:00:00,-0.943899396855245
2024-01-24 04:00:00,-0.9444143761976508
2024-01-24 08:00:00,-0.9432030005897494
2024-01-24 12:00:00,-0.9411680660262391
2024-01-24 16:00:00,-0.9389300639030304
2024-01-24 20:00:00,-0.9339338563652495
2024-01-25 00:00:00,-0.9270505380708435
2024-01-25 04:00:00,-0.9167421516957992
2024-01-25 08:00:00,-0.9021523539347998
2024-01-25 12:00:00,-0.8889712560773625
2024-01-25 16:00:00,-0.8690206189120451
2024-01-25 20:00:00,-0.8344032790640915
2024-01-26 00:00:00,-0.8017478978569406
2024-01-26 04:00:00,-0.7723740869291409
2024-01-26 08:00:00,-0.5771253425920602
2024-01-26 12:00:00,0.37487368218201905
2024-01-26 16:00:00,0.5020032201295465
2024-01-26 20:00:00,0.6010283269887821
2024-01-27 00:00:00,0.5987836810541411
2024-01-27 04:00:00,0.6688568590201714
2024-01-27 08:00:00,0.683903811692231
2024-01-27 12:00:00,0.7244248664082258
2024-01-27 16:00:00,0.7635118315208504
2024-01-27 20:00:00,0.7812305698203452
2024-01-28 00:00:00,0.7914530236175487
2024-01-28 04:00:00,0.8074227663936795
2024-01-28 08:00:00,0.8079000733735086
2024-01-28 12:00:00,0.8052968052572792
2024-01-28 16:00:00,0.7930576280047501
2024-01-28 20:00:00,0.7402399557821959
2024-01-29 00:00:00,0.7108010376371819
2024-01-29 04:00:00,0.644142396553791
2024-01-29 08:00:00,0.5545104974744537
2024-01-29 12:00:00,0.27244082427533156
2024-01-29 16:00:00,0.34708224309160773
2024-01-29 20:00:00,0.5087265675500984
2024-01-30 00:00:00,0.5781928895372772
2024-01-30 04:00:00,0.6351816548489282
2024-01-30 08:00:00,0.6892603227487164
2024-01-30 12:00:00,0.734881783189111
2024-01-30 16:00:00,0.791609215573214
2024-01-30 20:00:00,0.8105728817276889
2024-01-31 00:00:00,0.8241961600740213
2024-01-31 04:00:00,0.8301363634622048
2024-01-31 08:00:00,0.8245350177971614
2024-01-31 12:00:00,0.8288332346657735
2024-01-31 16:00:00,0.8275893359467159
2024-01-31 20:00:00,0.7978665037440306
2024-02-01 00:00:00,0.7099230314569891
2024-02-01 04:00:00,0.5456082870115715
2024-02-01 08:00:00,0.0875286433677393
2024-02-01 12:00:00,-0.46920172728942083
2024-02-01 16:00:00,-0.6162059213943487
2024-02-01 20:00:00,-0.6886587512641015
2024-02-02 00:00:00,-0.723731658274754
2024-02-02 04:00:00,-0.7131524971908395
2024-02-02 08:00:00,-0.7040202067407717
2024-02-02 12:00:00,-0.7039015973729621
2024-02-02 16:00:00,-0.7133157299132452
2024-02-02 20:00:00,-0.6717103152074653
2024-02-03 00:00:00,-0.45710297083051415
2024-02-03 04:00:00,-0.1396263520157855
2024-02-03 08:00:00,0.2902048266071814
2024-02-03 12:00:00,0.5006045313567613
2024-02-03 16:00:00,0.501831611593451
2024-02-03 20:00:00,0.577964009532306
2024-02-04 00:00:00,0.6400492564175455
2024-02-04 04:00:00,0.5847500226358074
2024-02-04 08:00:00,0.4533452802735648
2024-02-04 12:00:00,0.2615787778851223
2024-02-04 16:00:00,-0.3605799972115506
2024-02-04 20:00:00,-0.5014730907918709
2024-02-05 00:00:00,-0.5250508874049167
2024-02-05 04:00:00,-0.5004338337759267
2024-02-05 08:00:00,-0.40132428867871817
2024-02-05 12:00:00,-0.3872577249293816
2024-02-05 16:00:00,-0.2935564915784612
2024-02-05 20:00:00,-0.22182630929185743
2024-02-06 00:00:00,-0.10742448341357688
2024-02-06 04:00:00,0.2243314962237528
2024-02-06 08:00:00,0.4575037831973053
2024-02-06 12:00:00,0.6063947535084151
2024-02-06 16:00:00,0.7169869537369424
2024-02-06 20:00:00,0.768333446553825
2024-02-07 00:00:00,0.7950977522377494
2024-02-07 04:00:00,0.8082764048798696
2024-02-07 08:00:00,0.8193501767787558
2024-02-07 12:00:00,0.8242221831604857
2024-02-07 16:00:00,0.8502253938903229
2024-02-07 20:00:00,0.866731998048075
2024-02-08 00:00:00,0.8736884492360524
2024-02-08 04:00:00,0.8762940295592149
2024-02-08 08:00:00,0.8782500597307038
2024-02-08 12:00:00,0.886067903529496
2024-02-08 16:00:00,0.8885125138416325
2024-02-08 20:00:00,0.8824570194812018
2024-02-09 00:00:00,0.8805374914669637
2024-02-09 04:00:00,0.8757151053805081
2024-02-09 08:00:00,0.8814966351281386
2024-02-09 12:00:00,0.8837380066575288
2024-02-09 16:00:00,0.8802514898785502
2024-02-09 20:00:00,0.8773882781350116
2024-02-10 00:00:00,0.8846745481063218
2024-02-10 04:00:00,0.884273861990055
2024-02-10 08:00:00,0.8769862557575984
2024-02-10 12:00:00,0.8669397236948334
2024-02-10 16:00:00,0.8527418797665131
2024-02-10 20:00:00,0.8340863898445913
2024-02-11 00:00:00,0.8405780424422004
2024-02-11 04:00:00,0.8440866643689965
2024-02-11 08:00:00,0.8481856472656287
2024-02-11 12:00:00,0.8360714334135705
2024-02-11 16:00:00,0.8191293184575118
2024-02-11 20:00:00,0.8105086489266643
2024-02-12 00:00:00,0.7692390440597268
2024-02-12 04:00:00,0.6935300271444864
2024-02-12 08:00:00,0.5717537809633255
2024-02-12 12:00:00,0.5870706543843496
2024-02-12 16:00:00,0.7424566920595346
2024-02-12 20:00:00,0.8266685433380787
2024-02-13 00:00:00,0.8567608347504685
2024-02-13 04:00:00,0.8763479698289042
2024-02-13 08:00:00,0.8982432811874774
2024-02-13 12:00:00,0.9030913848241103
2024-02-13 16:00:00,0.9013386051652575
2024-02-13 20:00:00,0.9027576611243407
2024-02-14 00:00:00,0.9026637919551992
2024-02-14 04:00:00,0.9031784406778677
2024-02-14 08:00:00,0.9171937007442604
2024-02-14 12:00:00,0.9251902025039342
2024-02-14 16:00:00,0.9313231498818038
2024-02-14 20:00:00,0.934388090007701
2024-02-15 00:00:00,0.9370361445669059
2024-02-15 04:00:00,0.9361355884673359
2024-02-15 08:00:00,0.9343050911084656
2024-02-15 12:00:00,0.9326247278393609
2024-02-15 16:00:00,0.9279169125892299
2024-02-15 20:00:00,0.9249197968431312
2024-02-16 00:00:00,0.9260971516842071
2024-02-16 04:00:00,0.9271632780248872
2024-02-16 08:00:00,0.9259698780896445
2024-02-16 12:00:00,0.9197471007885906
2024-02-16 16:00:00,0.9134747186789861
2024-02-16 20:00:00,0.90278118896413
2024-02-17 00:00:00,0.8799372423841395
2024-02-17 04:00:00,0.8480319567085318
2024-02-17 08:00:00,0.769284278198064
2024-02-17 12:00:00,0.4294612484074244
2024-02-17 16:00:00,-0.06740619719105108
2024-02-17 20:00:00,-0.46270441471140134
2024-02-18 00:00:00,-0.6108835576360497
2024-02-18 04:00:00,-0.6462869437330347
2024-02-18 08:00:00,-0.625438631076766
2024-02-18 12:00:00,-0.6570485547046192
2024-02-18 16:00:00,-0.6145139832878811
2024-02-18 20:00:00,-0.038920121977575016
2024-02-19 00:00:00,0.6204002066392905
2024-02-19 04:00:00,0.7832464146023443
2024-02-19 08:00:00,0.8489614681399522
2024-02-19 12:00:00,0.874605194927639
2024-02-19 16:00:00,0.8967052869806722
2024-02-19 20:00:00,0.9058715621003528
2024-02-20 00:00:00,0.9053555925593835
2024-02-20 04:00:00,0.9100433550446738
2024-02-20 08:00:00,0.9133996748255458
2024-02-20 12:00:00,0.9141851883635114
2024-02-20 16:00:00,0.9180122722682982
2024-02-20 20:00:00,0.9195465571370672
2024-02-21 00:00:00,0.9196644025719475
2024-02-21 04:00:00,0.912122821901371
2024-02-21 08:00:00,0.8938389896664625
2024-02-21 12:00:00,0.8720032643979487
2024-02-21 16:00:00,0.8346188711059291
2024-02-21 20:00:00,0.7985751844627267
2024-02-22 00:00:00,0.7143121043598584
2024-02-22 04:00:00,0.7182239208823655
2024-02-22 08:00:00,0.7121137345558776
2024-02-22 12:00:00,0.7376782752247973
2024-02-22 16:00:00,0.7413261604828036
2024-02-22 20:00:00,0.7145481705327803
2024-02-23 00:00:00,0.6896554942644594
2024-02-23 04:00:00,0.6375923049674348
2024-02-23 08:00:00,0.4621894953072887
2024-02-23 12:00:00,-0.20380259093413666
2024-02-23 16:00:00,-0.4191733920273735
2024-02-23 20:00:00,-0.6301929391875876
2024-02-24 00:00:00,-0.6164560539383854
2024-02-24 04:00:00,-0.32764443006493055
2024-02-24 08:00:00,0.34209550003213673
2024-02-24 12:00:00,0.3271750457824299
2024-02-24 16:00:00,0.18543833216965688
2024-02-24 20:00:00,0.1406103604913404
2024-02-25 00:00:00,0.2952746309464231
2024-02-25 04:00:00,0.590397437674192
2024-02-25 08:00:00,0.6674584323040414
2024-02-25 12:00:00,0.7717940930702596
2024-02-25 16:00:00,0.8381169963764986
2024-02-25 20:00:00,0.8783155579506151
2024-02-26 00:00:00,0.9001721092882732
2024-02-26 04:00:00,0.9097504770331926
2024-02-26 08:00:00,0.9115058968345058
2024-02-26 12:00:00,0.9185305109362066
2024-02-26 16:00:00,0.9262918598503449
2024-02-26 20:00:00,0.9286977583754668
2024-02-27 00:00:00,0.9339694770183993
2024-02-27 04:00:00,0.9354662779763386
2024-02-27 08:00:00,0.9377439920611886
2024-02-27 12:00:00,0.9387164835610425
2024-02-27 16:00:00,0.9391430239602606
2024-02-27 20:00:00,0.9370924905934352
2024-02-28 00:00:00,0.935571286496081
2024-02-28 04:00:00,0.9359514579470758
2024-02-28 08:00:00,0.9361206503205973
2024-02-28 12:00:00,0.9379309250532255
2024-02-28 16:00:00,0.9356860939795413
2024-02-28 20:00:00,0.9369024112767251
2024-02-29 00:00:00,0.9396898425451429
2024-02-29 04:00:00,0.945001618937307
2024-02-29 08:00:00,0.94956910019141
2024-02-29 12:00:00,0.9497248284879536
2024-02-29 16:00:00,0.9443757389557613
2024-02-29 20:00:00,0.9376357477520733
2024-03-01 00:00:00,0.9320855109799346
2024-03-01 04:00:00,0.9233484177499708
2024-03-01 08:00:00,0.9191853887182807
2024-03-01 12:00:00,0.910207939508507
2024-03-01 16:00:00,0.9070429307896178
2024-03-01 20:00:00,0.8979957311596968
2024-03-02 00:00:00,0.888901790017701
2024-03-02 04:00:00,0.8685199098422235
2024-03-02 08:00:00,0.8228874669578601
2024-03-02 12:00:00,0.7787047405437874
2024-03-02 16:00:00,0.6900684412772927
2024-03-02 20:00:00,0.5992527419549194
2024-03-03 00:00:00,0.021108723172461596
2024-03-03 04:00:00,-0.4679872316935665
2024-03-03 08:00:00,-0.5285125812695339
2024-03-03 12:00:00,-0.21926822539076196
2024-03-03 16:00:00,0.6623988465716923
2024-03-03 20:00:00,0.7952311962963026
2024-03-04 00:00:00,0.8188089892538766
2024-03-04 04:00:00,0.8058450848150392
2024-03-04 08:00:00,0.8153403568790586
2024-03-04 12:00:00,0.8386539126426197
2024-03-04 16:00:00,0.8729502480813582
2024-03-04 20:00:00,0.8941640632087228
2024-03-05 00:00:00,0.9176277791334443
2024-03-05 04:00:00,0.9300058574045647
2024-03-05 08:00:00,0.9413474217120378
2024-03-05 12:00:00,0.9498070401475748
2024-03-05 16:00:00,0.9376334959707955
2024-03-05 20:00:00,0.9331042783586302
2024-03-06 00:00:00,0.9262766200989893
2024-03-06 04:00:00,0.9354309691520241
2024-03-06 08:00:00,0.945510628909766
2024-03-06 12:00:00,0.9464150240991379
2024-03-06 16:00:00,0.9489258491653599
2024-03-06 20:00:00,0.9487034310076576
2024-03-07 00:00:00,0.9470002964795445
2024-03-07 04:00:00,0.9454535984425155
2024-03-07 08:00:00,0.941415369435561
2024-03-07 12:00:00,0.938064665146379
2024-03-07 16:00:00,0.9359054369056491
2024-03-07 20:00:00,0.9347948120203068
2024-03-08 00:00:00,0.935814311285147
2024-03-08 04:00:00,0.9375530271052724
2024-03-08 08:00:00,0.9432132585513144
2024-03-08 12:00:00,0.9439401162420653
2024-03-08 16:00:00,0.9475012986520859
2024-03-08 20:00:00,0.9503130093617017
2024-03-09 00:00:00,0.9342238012905988
2024-03-09 04:00:00,0.9186196920764953
2024-03-09 08:00:00,0.8806881691106155
2024-03-09 12:00:00,0.8733593851169662
2024-03-09 16:00:00,0.877743419286757
2024-03-09 20:00:00,0.8648957513269158
2024-03-10 00:00:00,0.8726280566872183
2024-03-10 04:00:00,0.8714631838665994
2024-03-10 08:00:00,0.8498639180098965
2024-03-10 12:00:00,0.7927774367347996
2024-03-10 16:00:00,0.6696735480537938
2024-03-10 20:00:00,0.3617092753720409
2024-03-11 00:00:00,-0.3747620099756079
2024-03-11 04:00:00,0.12115505335842107
2024-03-11 08:00:00,0.6228715636652443
2024-03-11 12:00:00,0.740128294557744
2024-03-11 16:00:00,0.8258770299072559
2024-03-11 20:00:00,0.861182868087194
2024-03-12 00:00:00,0.8801683049671605
2024-03-12 04:00:00,0.8836681445768796
2024-03-12 08:00:00,0.8909508024135131
2024-03-12 12:00:00,0.8909571502594077
2024-03-12 16:00:00,0.8857665067397764
2024-03-12 20:00:00,0.879480515714653
2024-03-13 00:00:00,0.8764996471418501
2024-03-13 04:00:00,0.8742826787052821
2024-03-13 08:00:00,0.8785269428154157
2024-03-13 12:00:00,0.8623343742786787
2024-03-13 16:00:00,0.8488352929810684
2024-03-13 20:00:00,0.8059297932787469
2024-03-14 00:00:00,0.7204096734048667
2024-03-14 04:00:00,0.1032720456858945
2024-03-14 08:00:00,-0.735213780032324
2024-03-14 12:00:00,-0.8396958801841207
2024-03-14 16:00:00,-0.8864023628308526
2024-03-14 20:00:00,-0.8988084504834752
2024-03-15 00:00:00,-0.9219885528465964
2024-03-15 04:00:00,-0.9301242317605855
2024-03-15 08:00:00,-0.9405898313019226
2024-03-15 12:00:00,-0.9470159840426489
2024-03-15 16:00:00,-0.9512119251260783
2024-03-15 20:00:00,-0.9532290423031005
2024-03-16 00:00:00,-0.9547913672586166
2024-03-16 04:00:00,-0.955413100971894
2024-03-16 08:00:00,-0.9546538761048429
2024-03-16 12:00:00,-0.9533061853856787
2024-03-16 16:00:00,-0.952833517566323
2024-03-16 20:00:00,-0.956100887422211
2024-03-17 00:00:00,-0.9553778722559069
2024-03-17 04:00:00,-0.956022197878286
2024-03-17 08:00:00,-0.9522053287824183
2024-03-17 12:00:00,-0.9452223827110312
2024-03-17 16:00:00,-0.9328517169008189
2024-03-17 20:00:00,-0.922416724854123
2024-03-18 00:00:00,-0.9177846613377121
2024-03-18 04:00:00,-0.8921263597756234
2024-03-18 08:00:00,-0.8879397941799457
2024-03-18 12:00:00,-0.8879441372035584
2024-03-18 16:00:00,-0.9025766641077776
2024-03-18 20:00:00,-0.9065536129324182
2024-03-19 00:00:00,-0.9188428082829145
2024-03-19 04:00:00,-0.9261862371186657
2024-03-19 08:00:00,-0.9354795831690004
2024-03-19 12:00:00,-0.9386715237590212
2024-03-19 16:00:00,-0.9404103442265911
2024-03-19 20:00:00,-0.9484883060708662
2024-03-20 00:00:00,-0.9555040487970035
2024-03-20 04:00:00,-0.9604380371912195
2024-03-20 08:00:00,-0.9612236871375471
2024-03-20 12:00:00,-0.9635734400531116
2024-03-20 16:00:00,-0.9614376507700871
2024-03-20 20:00:00,-0.9531962228999973
2024-03-21 00:00:00,-0.9388633361128295
2024-03-21 04:00:00,-0.9104009054224297
2024-03-21 08:00:00,-0.8401205947513863
2024-03-21 12:00:00,-0.23641332430045825
2024-03-21 16:00:00,0.7812392058818706
2024-03-21 20:00:00,0.8791628621139239
2024-03-22 00:00:00,0.9146342011333749
2024-03-22 04:00:00,0.9358684116245014
2024-03-22 08:00:00,0.9389074539796283
2024-03-22 12:00:00,0.9352120223104464
2024-03-22 16:00:00,0.9234929990341711
2024-03-22 20:00:00,0.9088617865008546
2024-03-23 00:00:00,0.8867614805127578
2024-03-23 04:00:00,0.794183916014659
2024-03-23 08:00:00,-0.28099169085887704
2024-03-23 12:00:00,-0.7758380370827943
2024-03-23 16:00:00,-0.8552543225086059
2024-03-23 20:00:00,-0.9030590341326962
2024-03-24 00:00:00,-0.9214200635256754
2024-03-24 04:00:00,-0.9191541948335281
2024-03-24 08:00:00,-0.9106540659789492
2024-03-24 12:00:00,-0.8958310489265106
2024-03-24 16:00:00,-0.8718625595887269
2024-03-24 20:00:00,-0.8105936536056978
2024-03-25 00:00:00,-0.7205864742844983
2024-03-25 04:00:00,-0.18968647568451547
2024-03-25 08:00:00,0.7161976459341559
2024-03-25 12:00:00,0.8797858561280738
2024-03-25 16:00:00,0.9177090190915075
2024-03-25 20:00:00,0.9288673054346983
2024-03-26 00:00:00,0.9372158486080564
2024-03-26 04:00:00,0.9427932630249632
2024-03-26 08:00:00,0.9444933894965633
2024-03-26 12:00:00,0.9459052732190427
2024-03-26 16:00:00,0.9448855214264789
2024-03-26 20:00:00,0.9460214566738991
2024-03-27 00:00:00,0.9461024143281666
2024-03-27 04:00:00,0.940547951206407
2024-03-27 08:00:00,0.9318346523926039
2024-03-27 12:00:00,0.914027371616363
2024-03-27 16:00:00,0.8853606399117367
2024-03-27 20:00:00,0.832250317841505
2024-03-28 00:00:00,0.6351936627927782
2024-03-28 04:00:00,0.3741323733559135
2024-03-28 08:00:00,-0.39061547836682897
2024-03-28 12:00:00,-0.6919135412106291
2024-03-28 16:00:00,-0.815112663114421
2024-03-28 20:00:00,-0.8183365363470357
2024-03-29 00:00:00,-0.7842282184064696
2024-03-29 04:00:00,-0.8011675798506529
2024-03-29 08:00:00,-0.7710859133499931
2024-03-29 12:00:00,-0.7664650891646799
2024-03-29 16:00:00,-0.7410768865371657
2024-03-29 20:00:00,-0.7307893943166243
2024-03-30 00:00:00,-0.7639772495363836
2024-03-30 04:00:00,-0.7617008467682733
2024-03-30 08:00:00,-0.6431245119794835
2024-03-30 12:00:00,-0.5605412281716233
2024-03-30 16:00:00,-0.4402498253411096
2024-03-30 20:00:00,-0.5742583131666259
2024-03-31 00:00:00,-0.644316552919288
2024-03-31 04:00:00,-0.4809290199705471
2024-03-31 08:00:00,-0.3471559560974931
2024-03-31 12:00:00,0.5085722731303464
2024-03-31 16:00:00,0.7449561727317888
2024-03-31 20:00:00,0.8277144048892828
2024-04-01 00:00:00,0.8538514537384911
2024-04-01 04:00:00,0.8542491309741425
2024-04-01 08:00:00,0.8530063516729088
2024-04-01 12:00:00,0.7899776713103176
2024-04-01 16:00:00,0.7447422664583648
2024-04-01 20:00:00,0.5919531942701673
2024-04-02 00:00:00,-0.645406143271924
2024-04-02 04:00:00,-0.8271710499813528
2024-04-02 08:00:00,-0.8960285241444433
2024-04-02 12:00:00,-0.92914979757085
2024-04-02 16:00:00,-0.9398784459708388
2024-04-02 20:00:00,-0.9475774887488679
2024-04-03 00:00:00,-0.9524851516098782
2024-04-03 04:00:00,-0.9563694100356919
2024-04-03 08:00:00,-0.9580215327443091
2024-04-03 12:00:00,-0.9562080951805528
2024-04-03 16:00:00,-0.9542792239981135
2024-04-03 20:00:00,-0.9509336804129838
2024-04-04 00:00:00,-0.9463087465070408
2024-04-04 04:00:00,-0.9355602671390308
2024-04-04 08:00:00,-0.9182085583366696
2024-04-04 12:00:00,-0.8912091246915207
2024-04-04 16:00:00,-0.8332008136790383
2024-04-04 20:00:00,-0.7814692496015513
2024-04-05 00:00:00,-0.6133799602915022
2024-04-05 04:00:00,0.3942926887028626
2024-04-05 08:00:00,0.29028436651213035
2024-04-05 12:00:00,0.5977060168661004
2024-04-05 16:00:00,0.6254892574550087
2024-04-05 20:00:00,0.4197663359771004
2024-04-06 00:00:00,0.3070498559393175
