timestamp,close
2024-03-03 08:00:00,0.9994762832239377
2024-03-03 12:00:00,0.9994971598751683
2024-03-03 16:00:00,0.9995659182132036
2024-03-03 20:00:00,0.9995965953182735
2024-03-04 00:00:00,0.9996210714104821
2024-03-04 04:00:00,0.9996742822374812
2024-03-04 08:00:00,0.9997532625070619
2024-03-04 12:00:00,0.9998037238685319
2024-03-04 16:00:00,0.999828940487027
2024-03-04 20:00:00,0.9998453996660839
2024-03-05 00:00:00,0.9998371955257858
2024-03-05 04:00:00,0.9997467333455858
2024-03-05 08:00:00,0.9997670208726
2024-03-05 12:00:00,0.9997615545688331
2024-03-05 16:00:00,-0.9992668757862757
2024-03-05 20:00:00,0.998634969443791
2024-03-06 00:00:00,0.9936589263294063
2024-03-06 04:00:00,0.9997098878068457
2024-03-06 08:00:00,0.9997460827766762
2024-03-06 12:00:00,0.9996799387530798
2024-03-06 16:00:00,0.9996966321005911
2024-03-06 20:00:00,0.9996092189419915
2024-03-07 00:00:00,0.9995364960678644
2024-03-07 04:00:00,0.9996026567956019
2024-03-07 08:00:00,0.9996503950826903
2024-03-07 12:00:00,0.9996736550536093
2024-03-07 16:00:00,0.9996854733673001
2024-03-07 20:00:00,0.9995809827045025
2024-03-08 00:00:00,0.9996114380212558
2024-03-08 04:00:00,0.99959534179051
2024-03-08 08:00:00,0.9996436780831021
2024-03-08 12:00:00,0.9996005431547876
2024-03-08 16:00:00,0.9997213392546884
2024-03-08 20:00:00,0.9996261159970135
2024-03-09 00:00:00,0.9996168987004821
2024-03-09 04:00:00,0.9995925969985806
2024-03-09 08:00:00,0.9995622015947828
2024-03-09 12:00:00,0.9995164176217418
2024-03-09 16:00:00,0.999446352273499
2024-03-09 20:00:00,0.9994338582222468
2024-03-10 00:00:00,0.9995916914101672
2024-03-10 04:00:00,0.9996089419337431
2024-03-10 08:00:00,0.999631980411544
2024-03-10 12:00:00,0.9995684710569942
2024-03-10 16:00:00,0.9996032453997296
2024-03-10 20:00:00,0.9995102947470623
2024-03-11 00:00:00,0.9993684213185594
2024-03-11 04:00:00,0.9997437101560062
2024-03-11 08:00:00,0.9997668082477436
2024-03-11 12:00:00,0.9997799687672999
2024-03-11 16:00:00,0.9997690751791919
2024-03-11 20:00:00,0.9997652842954852
2024-03-12 00:00:00,0.9997265210828999
2024-03-12 04:00:00,0.9997511917500492
2024-03-12 08:00:00,0.9997324474370695
2024-03-12 12:00:00,0.9996916266774994
2024-03-12 16:00:00,0.999628151508924
2024-03-12 20:00:00,0.9996152213804549
2024-03-13 00:00:00,0.9996681276058206
2024-03-13 04:00:00,0.9997252988999777
2024-03-13 08:00:00,0.999729909084697
2024-03-13 12:00:00,0.999681893168274
2024-03-13 16:00:00,0.9997299919537602
2024-03-13 20:00:00,0.999693569744956
2024-03-14 00:00:00,0.9996942192765799
2024-03-14 04:00:00,0.9996721057760535
2024-03-14 08:00:00,0.9996066892715453
2024-03-14 12:00:00,0.9971673046526077
2024-03-14 16:00:00,-0.9991953912007981
2024-03-14 20:00:00,0.9982322327607339
2024-03-15 00:00:00,-0.9996384352925721
2024-03-15 04:00:00,-0.9996288429140731
2024-03-15 08:00:00,-0.9997118156173265
2024-03-15 12:00:00,-0.999678602305707
2024-03-15 16:00:00,-0.9995845454795986
2024-03-15 20:00:00,-0.9994567361905509
2024-03-16 00:00:00,-0.9995261862637608
2024-03-16 04:00:00,-0.9994498866949962
2024-03-16 08:00:00,-0.9996621228192563
2024-03-16 12:00:00,-0.9996448290603704
2024-03-16 16:00:00,-0.9997678596052034
2024-03-16 20:00:00,-0.9998316068356399
2024-03-17 00:00:00,-0.9997848169107513
2024-03-17 04:00:00,-0.999816237916035
2024-03-17 08:00:00,-0.9997501364879434
2024-03-17 12:00:00,-0.9996458370446659
2024-03-17 16:00:00,-0.9995065172620262
2024-03-17 20:00:00,-0.9995000824030839
2024-03-18 00:00:00,-0.9995466193216337
2024-03-18 04:00:00,-0.9994414461480544
2024-03-18 08:00:00,-0.9993867741910427
2024-03-18 12:00:00,-0.9995695509526842
2024-03-18 16:00:00,-0.9996366799670057
2024-03-18 20:00:00,-0.9994851262410388
2024-03-19 00:00:00,-0.999716041739214
2024-03-19 04:00:00,-0.9997793971984327
2024-03-19 08:00:00,-0.9998328780746395
2024-03-19 12:00:00,-0.9997916393482701
2024-03-19 16:00:00,-0.9997661994552447
2024-03-19 20:00:00,-0.9998458068166031
2024-03-20 00:00:00,-0.9998407127996026
2024-03-20 04:00:00,-0.9997939916850924
2024-03-20 08:00:00,-0.9997614889386918
2024-03-20 12:00:00,-0.9997380697996836
2024-03-20 16:00:00,-0.9992416599658899
2024-03-20 20:00:00,0.9989490134915138
2024-03-21 00:00:00,-0.981328769254707
2024-03-21 04:00:00,0.9976452618351103
2024-03-21 08:00:00,0.998426127954748
2024-03-21 12:00:00,0.9960804347059216
2024-03-21 16:00:00,-0.9990249499068015
2024-03-21 20:00:00,-0.9984921683222658
2024-03-22 00:00:00,-0.990090048426629
2024-03-22 04:00:00,0.9927278897548082
2024-03-22 08:00:00,-0.9994278100344572
2024-03-22 12:00:00,-0.9995117835912418
2024-03-22 16:00:00,-0.999515754913877
2024-03-22 20:00:00,-0.9995275873254829
2024-03-23 00:00:00,-0.9995790320937512
2024-03-23 04:00:00,-0.9992097037838066
2024-03-23 08:00:00,-0.9990696431057918
2024-03-23 12:00:00,-0.9977516283831435
2024-03-23 16:00:00,-0.9980868140032461
2024-03-23 20:00:00,-0.9992053262215328
2024-03-24 00:00:00,-0.9991408755108568
2024-03-24 04:00:00,-0.9976344406516643
2024-03-24 08:00:00,0.997552728503779
2024-03-24 12:00:00,0.9987756176498797
2024-03-24 16:00:00,0.9990967101279571
2024-03-24 20:00:00,0.9996059582268435
2024-03-25 00:00:00,0.9996271214459236
2024-03-25 04:00:00,0.999518753996347
2024-03-25 08:00:00,0.9995031917446365
2024-03-25 12:00:00,0.9997978320043258
2024-03-25 16:00:00,0.9998316347619217
2024-03-25 20:00:00,0.9997861244074399
2024-03-26 00:00:00,0.9998035339269403
2024-03-26 04:00:00,0.9998015597535663
2024-03-26 08:00:00,0.9998015751362533
2024-03-26 12:00:00,0.9997739593654286
2024-03-26 16:00:00,0.9997209564496731
2024-03-26 20:00:00,0.9997480078762658
2024-03-27 00:00:00,0.999764797841785
2024-03-27 04:00:00,0.9997116512779759
2024-03-27 08:00:00,0.9997395622179784
2024-03-27 12:00:00,0.9995746782121684
2024-03-27 16:00:00,0.9994948482945236
2024-03-27 20:00:00,0.9996227449579863
2024-03-28 00:00:00,0.9995749149971689
2024-03-28 04:00:00,0.9996934339374149
2024-03-28 08:00:00,0.9997009143944219
2024-03-28 12:00:00,0.9997387145592428
2024-03-28 16:00:00,0.9996821350690737
2024-03-28 20:00:00,0.9996595393499312
2024-03-29 00:00:00,0.999584147076644
2024-03-29 04:00:00,0.9993572814548063
2024-03-29 08:00:00,0.9994112312352035
2024-03-29 12:00:00,0.9981418430315707
2024-03-29 16:00:00,0.9987465603527012
2024-03-29 20:00:00,0.9986951642788173
2024-03-30 00:00:00,0.9980625574370993
2024-03-30 04:00:00,0.9976960754949981
2024-03-30 08:00:00,0.9984580370194472
2024-03-30 12:00:00,0.9970373150173565
2024-03-30 16:00:00,0.9931442674649783
2024-03-30 20:00:00,-0.9960174647446067
2024-03-31 00:00:00,-0.9435006968247062
2024-03-31 04:00:00,0.9961085557293732
2024-03-31 08:00:00,0.9968583360910162
2024-03-31 12:00:00,0.9972597309238452
2024-03-31 16:00:00,0.9990169336456426
2024-03-31 20:00:00,0.9992251777958684
2024-04-01 00:00:00,0.9983464888517523
2024-04-01 04:00:00,-0.9973651205193874
2024-04-01 08:00:00,-0.9980725678215198
2024-04-01 12:00:00,-0.9994423416594203
2024-04-01 16:00:00,-0.9976493799456068
2024-04-01 20:00:00,-0.9976760237696289
2024-04-02 00:00:00,-0.9997034188686498
2024-04-02 04:00:00,-0.9997218259271959
2024-04-02 08:00:00,-0.9997730601007204
2024-04-02 12:00:00,-0.9998066640330011
2024-04-02 16:00:00,-0.9997592355439603
2024-04-02 20:00:00,-0.9997786702775873
2024-04-03 00:00:00,-0.9997241299403156
2024-04-03 04:00:00,-0.9997180884593309
2024-04-03 08:00:00,-0.9997067530950011
2024-04-03 12:00:00,-0.9997119041493581
2024-04-03 16:00:00,-0.9997011228813348
2024-04-03 20:00:00,-0.9996695339006996
2024-04-04 00:00:00,-0.9996920580540368
2024-04-04 04:00:00,-0.9996211654365488
2024-04-04 08:00:00,-0.999558720672392
2024-04-04 12:00:00,-0.9988129417834996
2024-04-04 16:00:00,0.9929161747343568
2024-04-04 20:00:00,0.9962606011956104
2024-04-05 00:00:00,-0.9957086088168062
2024-04-05 04:00:00,-0.9990371765394584
2024-04-05 08:00:00,-0.9992922618744303
2024-04-05 12:00:00,0.9971281917755241
2024-04-05 16:00:00,-0.9974717318552515
2024-04-05 20:00:00,0.9879681878887776
2024-04-06 00:00:00,0.9938601087170084
2024-04-06 04:00:00,0.9979863568967612
2024-04-06 08:00:00,0.9959311441080256
2024-04-06 12:00:00,0.9987530850753428
2024-04-06 16:00:00,0.999068270029011
2024-04-06 20:00:00,0.9994452536549925
2024-04-07 00:00:00,0.999577721664807
2024-04-07 04:00:00,0.9995805007813872
2024-04-07 08:00:00,0.9995800477317748
2024-04-07 12:00:00,0.9996174782842422
2024-04-07 16:00:00,0.9995378131970355
2024-04-07 20:00:00,0.999577322745362
2024-04-08 00:00:00,0.9995776101265438
2024-04-08 04:00:00,0.999712865135051
2024-04-08 08:00:00,0.9998013085553622
2024-04-08 12:00:00,0.99976732312311
2024-04-08 16:00:00,0.9997596122449356
2024-04-08 20:00:00,0.9997439949973209
2024-04-09 00:00:00,0.9997075241460753
2024-04-09 04:00:00,0.9995664616463792
2024-04-09 08:00:00,0.9996031003682435
2024-04-09 12:00:00,0.9987330203612075
2024-04-09 16:00:00,0.9970369609491208
2024-04-09 20:00:00,0.9965973470649283
2024-04-10 00:00:00,0.9935479153314432
2024-04-10 04:00:00,0.9948199769316305
2024-04-10 08:00:00,-0.9935937543375623
2024-04-10 12:00:00,-0.9982093935215858
2024-04-10 16:00:00,0.998821115703957
2024-04-10 20:00:00,0.9992606157099445
2024-04-11 00:00:00,0.9993301546940749
2024-04-11 04:00:00,0.9992258276289733
2024-04-11 08:00:00,0.9980891062495144
2024-04-11 12:00:00,0.9977832080969063
2024-04-11 16:00:00,0.9987761451100267
2024-04-11 20:00:00,0.9961763225144503
2024-04-12 00:00:00,0.9991236546638514
2024-04-12 04:00:00,0.9988244643083853
2024-04-12 08:00:00,0.9989218049847112
2024-04-12 12:00:00,-0.9985806684200143
2024-04-12 16:00:00,-0.9996918226369422
2024-04-12 20:00:00,-0.9996693834530386
2024-04-13 00:00:00,-0.9996696714089374
2024-04-13 04:00:00,-0.9996419473908528
2024-04-13 08:00:00,-0.9996519145338794
2024-04-13 12:00:00,-0.9995972164974752
2024-04-13 16:00:00,-0.9998111753122043
2024-04-13 20:00:00,-0.9998356021424987
2024-04-14 00:00:00,-0.999845233836712
2024-04-14 04:00:00,-0.9998101197562039
2024-04-14 08:00:00,-0.9998157744253636
2024-04-14 12:00:00,-0.9998069724758836
2024-04-14 16:00:00,-0.9997974249469557
2024-04-14 20:00:00,-0.9996856967176575
2024-04-15 00:00:00,-0.9997149346316604
2024-04-15 04:00:00,-0.9995373277779765
2024-04-15 08:00:00,-0.9995825755340007
2024-04-15 12:00:00,-0.9997163829677006
2024-04-15 16:00:00,-0.9997862079620716
2024-04-15 20:00:00,-0.9997740026000248
2024-04-16 00:00:00,-0.9997910749299318
2024-04-16 04:00:00,-0.9997572885637527
2024-04-16 08:00:00,-0.9997729984020601
2024-04-16 12:00:00,-0.9998185687395874
2024-04-16 16:00:00,-0.9997680960274153
2024-04-16 20:00:00,-0.9996640891856649
2024-04-17 00:00:00,-0.999627933373285
2024-04-17 04:00:00,-0.9996669173298806
2024-04-17 08:00:00,-0.9997084942728356
2024-04-17 12:00:00,-0.9998169374253677
2024-04-17 16:00:00,-0.9997796443533314
2024-04-17 20:00:00,-0.9997527968971066
2024-04-18 00:00:00,-0.9996759301318328
2024-04-18 04:00:00,-0.9997236583289472
2024-04-18 08:00:00,-0.999472978834303
2024-04-18 12:00:00,-0.9987540845262282
2024-04-18 16:00:00,-0.9984118017949816
2024-04-18 20:00:00,-0.9978456911669029
2024-04-19 00:00:00,-0.9994845833732782
2024-04-19 04:00:00,0.9989822898072254
2024-04-19 08:00:00,0.9993081506312895
2024-04-19 12:00:00,0.9990526089412873
2024-04-19 16:00:00,0.9989569839312944
2024-04-19 20:00:00,0.9980260495658954
2024-04-20 00:00:00,0.9984419445155668
2024-04-20 04:00:00,0.9983962947995048
2024-04-20 08:00:00,0.9972296559786794
2024-04-20 12:00:00,0.999313622870086
2024-04-20 16:00:00,0.9993656738193287
2024-04-20 20:00:00,0.9994082953442508
2024-04-21 00:00:00,0.9994990472714024
2024-04-21 04:00:00,0.9995118668424814
2024-04-21 08:00:00,0.9995291872516463
2024-04-21 12:00:00,0.9994685060608911
2024-04-21 16:00:00,0.9992453469982545
2024-04-21 20:00:00,0.9993955740303949
2024-04-22 00:00:00,0.9995766891162539
2024-04-22 04:00:00,0.9996105194035338
2024-04-22 08:00:00,0.9995754813298812
2024-04-22 12:00:00,0.9995854005721472
2024-04-22 16:00:00,0.999655659003243
2024-04-22 20:00:00,0.9996811833115192
2024-04-23 00:00:00,0.9996244672128582
2024-04-23 04:00:00,0.999549193981379
2024-04-23 08:00:00,0.9994931065875192
2024-04-23 12:00:00,0.9995380971326302
2024-04-23 16:00:00,0.9995110253195979
2024-04-23 20:00:00,0.9994524844067559
2024-04-24 00:00:00,0.9994613563585535
2024-04-24 04:00:00,0.9994332370214112
2024-04-24 08:00:00,0.999377979478299
2024-04-24 12:00:00,-0.9978069806729207
2024-04-24 16:00:00,-0.9991583717185966
2024-04-24 20:00:00,-0.9990341987020275
2024-04-25 00:00:00,-0.9991010807705896
2024-04-25 04:00:00,-0.9993022410389724
2024-04-25 08:00:00,-0.9993733096332963
2024-04-25 12:00:00,-0.9992362533235709
2024-04-25 16:00:00,-0.9985992121969396
2024-04-25 20:00:00,-0.998972800792176
2024-04-26 00:00:00,-0.9990846793631809
2024-04-26 04:00:00,-0.9991680107914547
2024-04-26 08:00:00,-0.9991752271218314
2024-04-26 12:00:00,-0.9994869893663156
2024-04-26 16:00:00,-0.9994102750143156
2024-04-26 20:00:00,-0.9993907839006929
2024-04-27 00:00:00,-0.9995652797642077
2024-04-27 04:00:00,-0.9995802746430901
2024-04-27 08:00:00,-0.9995894659143127
2024-04-27 12:00:00,-0.9995689115692495
2024-04-27 16:00:00,-0.9994681732726932
2024-04-27 20:00:00,-0.9994058436465673
2024-04-28 00:00:00,-0.9990224634637573
2024-04-28 04:00:00,-0.999027794071229
2024-04-28 08:00:00,-0.9992639794228274
2024-04-28 12:00:00,-0.999164516922292
2024-04-28 16:00:00,-0.9988820707626849
2024-04-28 20:00:00,-0.9992987055975449
2024-04-29 00:00:00,-0.9995438112290866
2024-04-29 04:00:00,-0.9994965849159725
2024-04-29 08:00:00,-0.999508461104773
2024-04-29 12:00:00,-0.9991376031750001
2024-04-29 16:00:00,-0.9990920753613767
2024-04-29 20:00:00,-0.987261254681489
2024-04-30 00:00:00,-0.993568304605094
2024-04-30 04:00:00,-0.9980425906182674
2024-04-30 08:00:00,-0.999583824305049
2024-04-30 12:00:00,-0.9996399568668326
2024-04-30 16:00:00,-0.9997656556844589
2024-04-30 20:00:00,-0.9996512083769516
2024-05-01 00:00:00,-0.9996936308613394
2024-05-01 04:00:00,-0.999831124326946
2024-05-01 08:00:00,-0.999815216308713
2024-05-01 12:00:00,-0.9998398051432481
2024-05-01 16:00:00,-0.9998346118663008
2024-05-01 20:00:00,-0.9997776810772804
2024-05-02 00:00:00,-0.9998074788313349
2024-05-02 04:00:00,-0.9997892303302894
2024-05-02 08:00:00,-0.9997256787963883
2024-05-02 12:00:00,-0.9996316241800415
2024-05-02 16:00:00,-0.9995914183136935
2024-05-02 20:00:00,-0.9996078462129708
2024-05-03 00:00:00,-0.9994166165118917
2024-05-03 04:00:00,-0.9995238735363674
2024-05-03 08:00:00,-0.9994672384500404
2024-05-03 12:00:00,0.9984802531695587
2024-05-03 16:00:00,0.9991534725964971
2024-05-03 20:00:00,0.9995325713623301
2024-05-04 00:00:00,0.9995324581573428
2024-05-04 04:00:00,0.9996021705574386
2024-05-04 08:00:00,0.9997134310839011
2024-05-04 12:00:00,0.9996952019607048
2024-05-04 16:00:00,0.9997222806975642
2024-05-04 20:00:00,0.9997188489563814
2024-05-05 00:00:00,0.9996530262013794
2024-05-05 04:00:00,0.9996996177636042
2024-05-05 08:00:00,0.9997086967139532
2024-05-05 12:00:00,0.9997481578586837
2024-05-05 16:00:00,0.9997077017661634
2024-05-05 20:00:00,0.999719649120315
2024-05-06 00:00:00,0.9997060504517368
2024-05-06 04:00:00,0.9997492224223241
2024-05-06 08:00:00,0.9997166614941648
2024-05-06 12:00:00,0.9996434807544375
2024-05-06 16:00:00,0.9995617023073305
2024-05-06 20:00:00,0.9995251794940218
2024-05-07 00:00:00,0.9994860374360053
2024-05-07 04:00:00,0.9995382549608348
2024-05-07 08:00:00,0.99943232468152
2024-05-07 12:00:00,0.999445297863953
2024-05-07 16:00:00,0.9989608143889797
2024-05-07 20:00:00,0.9527000394166252
2024-05-08 00:00:00,0.9975212634285554
2024-05-08 04:00:00,-0.9977724200354482
2024-05-08 08:00:00,-0.9982229446281393
2024-05-08 12:00:00,-0.998477185188494
2024-05-08 16:00:00,-0.9988354367286952
2024-05-08 20:00:00,-0.999487416239542
2024-05-09 00:00:00,-0.999360657142163
2024-05-09 04:00:00,-0.999521475310758
2024-05-09 08:00:00,-0.9995667878168604
2024-05-09 12:00:00,-0.9991715032466026
2024-05-09 16:00:00,-0.9988301986556642
2024-05-09 20:00:00,-0.9950241164489442
2024-05-10 00:00:00,-0.9966882701841653
2024-05-10 04:00:00,-0.9783172760716681
2024-05-10 08:00:00,0.9955718380709745
2024-05-10 12:00:00,-0.9995235616246041
2024-05-10 16:00:00,-0.9995619203019128
2024-05-10 20:00:00,-0.9995431726234926
2024-05-11 00:00:00,-0.999552600531779
2024-05-11 04:00:00,-0.9994818256388183
2024-05-11 08:00:00,-0.999534380129579
2024-05-11 12:00:00,-0.9993557001316734
2024-05-11 16:00:00,-0.9993221190738519
2024-05-11 20:00:00,-0.9994078304942424
2024-05-12 00:00:00,-0.9993184705388445
2024-05-12 04:00:00,-0.9993150542625429
2024-05-12 08:00:00,-0.9990494676068066
2024-05-12 12:00:00,-0.998591235796135
2024-05-12 16:00:00,-0.9984490561472693
2024-05-12 20:00:00,-0.9979587490397616
2024-05-13 00:00:00,-0.9985893558434523
2024-05-13 04:00:00,0.9981330105516021
2024-05-13 08:00:00,0.9990163621597146
2024-05-13 12:00:00,0.9992513651356751
2024-05-13 16:00:00,0.9993481340227758
2024-05-13 20:00:00,0.9992641182591393
2024-05-14 00:00:00,0.9988926804331096
2024-05-14 04:00:00,0.9976933279510986
2024-05-14 08:00:00,0.9941997938993432
2024-05-14 12:00:00,0.9922081767393297
2024-05-14 16:00:00,-0.9918689491429871
2024-05-14 20:00:00,-0.9940811124351884
2024-05-15 00:00:00,0.994428193341691
2024-05-15 04:00:00,0.9974981590620432
2024-05-15 08:00:00,0.9985384974389604
2024-05-15 12:00:00,0.9996633870088929
2024-05-15 16:00:00,0.9997675378006783
2024-05-15 20:00:00,0.9997794563761404
2024-05-16 00:00:00,0.9997691902710006
2024-05-16 04:00:00,0.9997791300580873
2024-05-16 08:00:00,0.9997900113288888
2024-05-16 12:00:00,0.9997436510701414
2024-05-16 16:00:00,0.9996762377269817
2024-05-16 20:00:00,0.999662420251004
2024-05-17 00:00:00,0.9996816077196968
2024-05-17 04:00:00,0.9997332761951672
2024-05-17 08:00:00,0.9997080661327521
2024-05-17 12:00:00,0.9997656856837468
2024-05-17 16:00:00,0.99974834458974
2024-05-17 20:00:00,0.9997364639078538
2024-05-18 00:00:00,0.9997167164490294
2024-05-18 04:00:00,0.9996972371680534
2024-05-18 08:00:00,0.9997071055033314
2024-05-18 12:00:00,0.9996502207049055
2024-05-18 16:00:00,0.9996381097458734
2024-05-18 20:00:00,0.9996114010275334
2024-05-19 00:00:00,0.9996263920631726
2024-05-19 04:00:00,0.9996272002640416
2024-05-19 08:00:00,0.9996094631250526
2024-05-19 12:00:00,0.9994989461166653
2024-05-19 16:00:00,0.9990073646922268
2024-05-19 20:00:00,0.9990837129052623
2024-05-20 00:00:00,0.9992402770658892
2024-05-20 04:00:00,0.9992198521619847
2024-05-20 08:00:00,0.9992192335059175
2024-05-20 12:00:00,0.9993584258679268
2024-05-20 16:00:00,0.9997488772090749
2024-05-20 20:00:00,0.9998102912446754
2024-05-21 00:00:00,0.9997981543774529
2024-05-21 04:00:00,0.9997726068921942
2024-05-21 08:00:00,0.9997806801751108
2024-05-21 12:00:00,0.9996798377161416
2024-05-21 16:00:00,0.9995846736836509
2024-05-21 20:00:00,0.9996767041061273
2024-05-22 00:00:00,0.9996353912579949
2024-05-22 04:00:00,0.9995740583352666
2024-05-22 08:00:00,0.9995526258847383
2024-05-22 12:00:00,0.999645188465834
2024-05-22 16:00:00,0.9994553960269325
2024-05-22 20:00:00,0.9991800861510811
2024-05-23 00:00:00,0.9992796556754129
2024-05-23 04:00:00,0.9993585031054865
2024-05-23 08:00:00,0.9994113632787223
2024-05-23 12:00:00,-0.9966238495767431
2024-05-23 16:00:00,-0.9991959061976334
2024-05-23 20:00:00,-0.99820574913861
2024-05-24 00:00:00,-0.9986302439398568
2024-05-24 04:00:00,-0.9993585715473884
2024-05-24 08:00:00,-0.9992891194037702
2024-05-24 12:00:00,-0.9977263150236008
2024-05-24 16:00:00,0.9968410112554769
2024-05-24 20:00:00,-0.9963700646491486
2024-05-25 00:00:00,-0.9838735687792278
2024-05-25 04:00:00,-0.9849864127034959
2024-05-25 08:00:00,0.9958028632866659
2024-05-25 12:00:00,-0.9754569105158951
2024-05-25 16:00:00,0.9909345839578402
2024-05-25 20:00:00,0.9943226441338722
2024-05-26 00:00:00,-0.9906633096077659
2024-05-26 04:00:00,0.9890202393587813
2024-05-26 08:00:00,-0.9939943667159798
2024-05-26 12:00:00,-0.9976485784873148
2024-05-26 16:00:00,-0.9966426767266993
2024-05-26 20:00:00,-0.9983872190333959
2024-05-27 00:00:00,-0.9950742717721294
2024-05-27 04:00:00,-0.9972721023361715
2024-05-27 08:00:00,-0.9981585466759313
2024-05-27 12:00:00,0.9992914279073953
2024-05-27 16:00:00,0.9971602042381111
2024-05-27 20:00:00,0.9982289422711926
2024-05-28 00:00:00,-0.9987306009377473
2024-05-28 04:00:00,-0.9990914696266182
2024-05-28 08:00:00,-0.997512893574229
2024-05-28 12:00:00,-0.9975325802219855
2024-05-28 16:00:00,-0.9972532402609056
2024-05-28 20:00:00,-0.997088260643378
2024-05-29 00:00:00,0.9936545807581506
2024-05-29 04:00:00,-0.9985159483609392
2024-05-29 08:00:00,-0.9988466998893986
2024-05-29 12:00:00,-0.9992262142117625
2024-05-29 16:00:00,-0.9992952727364982
2024-05-29 20:00:00,-0.9990606815381653
2024-05-30 00:00:00,-0.9984004794296323
2024-05-30 04:00:00,-0.9991472044509105
2024-05-30 08:00:00,-0.998899389124277
2024-05-30 12:00:00,-0.9924922858236842
2024-05-30 16:00:00,0.9523416153015107
2024-05-30 20:00:00,-0.9961619012406016
2024-05-31 00:00:00,-0.97363355920584
2024-05-31 04:00:00,-0.9971896297337174
2024-05-31 08:00:00,-0.9940392337633694
2024-05-31 12:00:00,-0.9992218930253344
2024-05-31 16:00:00,-0.99873172146405
2024-05-31 20:00:00,-0.9989029474146127
2024-06-01 00:00:00,-0.9985660917013035
2024-06-01 04:00:00,-0.9986745346291083
2024-06-01 08:00:00,-0.9985109039061473
2024-06-01 12:00:00,-0.9983335749649634
2024-06-01 16:00:00,-0.9980211799703836
2024-06-01 20:00:00,-0.9977956946978375
2024-06-02 00:00:00,-0.9974831898052409
2024-06-02 04:00:00,-0.9977273174922312
2024-06-02 08:00:00,0.994503390491965
2024-06-02 12:00:00,0.991855925899784
2024-06-02 16:00:00,-0.9956289630734803
2024-06-02 20:00:00,-0.994775457887578
2024-06-03 00:00:00,0.9976573975091888
2024-06-03 04:00:00,0.9989532931490943
2024-06-03 08:00:00,0.9991200340957456
2024-06-03 12:00:00,0.9994098898913548
2024-06-03 16:00:00,0.9992333704637572
2024-06-03 20:00:00,0.9989191502791834
2024-06-04 00:00:00,0.999202249443835
2024-06-04 04:00:00,0.9990503813826637
2024-06-04 08:00:00,0.9989139123483821
2024-06-04 12:00:00,0.9995736174973735
2024-06-04 16:00:00,0.9995624263052969
2024-06-04 20:00:00,0.9995770779639856
2024-06-05 00:00:00,0.9996332437184735
2024-06-05 04:00:00,0.9996599871135116
2024-06-05 08:00:00,0.9996224943534593
2024-06-05 12:00:00,0.9996873278023011
2024-06-05 16:00:00,0.9996460592949784
2024-06-05 20:00:00,0.9996113470594324
2024-06-06 00:00:00,0.9995857765612496
2024-06-06 04:00:00,0.9995648819089501
2024-06-06 08:00:00,0.9995654603556446
2024-06-06 12:00:00,0.9995673451127953
2024-06-06 16:00:00,0.9992710668956488
2024-06-06 20:00:00,0.999367201416625
2024-06-07 00:00:00,0.9993968353155336
2024-06-07 04:00:00,0.9993980475068933
2024-06-07 08:00:00,0.9995307279348274
2024-06-07 12:00:00,0.9993111298228662
2024-06-07 16:00:00,-0.9980313462179535
2024-06-07 20:00:00,-0.998054607176554
2024-06-08 00:00:00,-0.9981838049890877
2024-06-08 04:00:00,-0.9980595736754003
2024-06-08 08:00:00,-0.998796050564271
2024-06-08 12:00:00,-0.9987761915407096
2024-06-08 16:00:00,-0.9988096943255351
2024-06-08 20:00:00,-0.9990240506452652
2024-06-09 00:00:00,-0.9990894522144522
2024-06-09 04:00:00,-0.9990667384655874
2024-06-09 08:00:00,-0.9989932399417958
2024-06-09 12:00:00,-0.998838383075706
2024-06-09 16:00:00,-0.9985205663469282
2024-06-09 20:00:00,-0.9986505202919015
2024-06-10 00:00:00,-0.9987267093926404
2024-06-10 04:00:00,-0.9990977210237618
2024-06-10 08:00:00,-0.9988976983206066
2024-06-10 12:00:00,-0.9965657532333435
2024-06-10 16:00:00,-0.9988050398638701
2024-06-10 20:00:00,-0.9986544104389043
2024-06-11 00:00:00,-0.999430513648215
2024-06-11 04:00:00,-0.9996153640521551
2024-06-11 08:00:00,-0.9996903610957295
2024-06-11 12:00:00,-0.9997379084042292
2024-06-11 16:00:00,-0.999615482716589
2024-06-11 20:00:00,-0.9996164516665175
2024-06-12 00:00:00,-0.9995832344093897
2024-06-12 04:00:00,-0.9995475386782791
2024-06-12 08:00:00,-0.9994175265107955
2024-06-12 12:00:00,0.9970859895348171
2024-06-12 16:00:00,-0.9994265231878658
2024-06-12 20:00:00,-0.9988805013562726
2024-06-13 00:00:00,-0.9993591501818732
2024-06-13 04:00:00,-0.9991524269688697
2024-06-13 08:00:00,-0.9991061383268817
2024-06-13 12:00:00,-0.9995710582108324
2024-06-13 16:00:00,-0.9995372366394434
2024-06-13 20:00:00,-0.9994809768500105
2024-06-14 00:00:00,-0.9994719592774994
2024-06-14 04:00:00,-0.9994042709010561
2024-06-14 08:00:00,-0.9993098348987045
2024-06-14 12:00:00,-0.9994994315210641
2024-06-14 16:00:00,-0.9996409499459091
2024-06-14 20:00:00,-0.9995407178855019
2024-06-15 00:00:00,-0.9994663086902557
2024-06-15 04:00:00,-0.9994967032384462
2024-06-15 08:00:00,-0.9993902629877033
