timestamp,close
2023-12-13 08:00:00,-0.7038157827896373
2023-12-13 12:00:00,-0.23489850549905328
2023-12-13 16:00:00,0.43307143853911884
2023-12-13 20:00:00,0.691320551767636
2023-12-14 00:00:00,0.7356373188078901
2023-12-14 04:00:00,0.7731025125477583
2023-12-14 08:00:00,0.8263286163617152
2023-12-14 12:00:00,0.647634700735587
2023-12-14 16:00:00,0.6624239097596599
2023-12-14 20:00:00,0.6389770428586578
2023-12-15 00:00:00,0.5238129641744134
2023-12-15 04:00:00,0.3790751222109806
2023-12-15 08:00:00,0.3025286671891847
2023-12-15 12:00:00,-0.19337364752311248
2023-12-15 16:00:00,-0.341618945475691
2023-12-15 20:00:00,-0.46324922138480573
2023-12-16 00:00:00,-0.3299998249251434
2023-12-16 04:00:00,-0.28812435243445983
2023-12-16 08:00:00,-0.19007500013523365
2023-12-16 12:00:00,0.03069930208812049
2023-12-16 16:00:00,0.0051543457667733075
2023-12-16 20:00:00,-0.052861894654565214
2023-12-17 00:00:00,-0.28515858970841895
2023-12-17 04:00:00,-0.4082039733715056
2023-12-17 08:00:00,-0.4112235900844718
2023-12-17 12:00:00,-0.4718485104047769
2023-12-17 16:00:00,-0.30690662634290783
2023-12-17 20:00:00,-0.5694008515406808
2023-12-18 00:00:00,-0.7593871989734595
2023-12-18 04:00:00,-0.8079520955885146
2023-12-18 08:00:00,-0.8155011555588625
2023-12-18 12:00:00,-0.7334901334494844
2023-12-18 16:00:00,-0.40611355526676723
2023-12-18 20:00:00,0.39705434935306383
2023-12-19 00:00:00,0.7938531106221538
2023-12-19 04:00:00,0.884344176360097
2023-12-19 08:00:00,0.8998179774521688
2023-12-19 12:00:00,0.762624221134741
2023-12-19 16:00:00,0.5632268213472514
2023-12-19 20:00:00,0.34403924096014926
2023-12-20 00:00:00,0.2744461966335487
2023-12-20 04:00:00,0.5023610919990402
2023-12-20 08:00:00,0.5608510377914964
2023-12-20 12:00:00,0.8229372334345318
2023-12-20 16:00:00,0.8550895734052731
2023-12-20 20:00:00,0.8480264197694406
2023-12-21 00:00:00,0.818127748298101
2023-12-21 04:00:00,0.8001921253251075
2023-12-21 08:00:00,0.8063009214283343
2023-12-21 12:00:00,0.7506590004661333
2023-12-21 16:00:00,0.5807053904622184
2023-12-21 20:00:00,0.5705558204925043
2023-12-22 00:00:00,0.6093958084127066
2023-12-22 04:00:00,0.36341732832502815
2023-12-22 08:00:00,0.3011628309089945
2023-12-22 12:00:00,0.1918527344364729
2023-12-22 16:00:00,0.09646739438526054
2023-12-22 20:00:00,0.27368110346694574
2023-12-23 00:00:00,0.033229719279519496
2023-12-23 04:00:00,-0.07329900122388676
2023-12-23 08:00:00,-0.13819886196656506
2023-12-23 12:00:00,-0.0008467904388469932
2023-12-23 16:00:00,0.03210678411848675
2023-12-23 20:00:00,0.04688466708638507
2023-12-24 00:00:00,0.1651697613532689
2023-12-24 04:00:00,0.05923844698295344
2023-12-24 08:00:00,-0.01801102875920326
2023-12-24 12:00:00,-0.016307431139769225
2023-12-24 16:00:00,-0.07422921113602657
2023-12-24 20:00:00,-0.6041658187768464
2023-12-25 00:00:00,-0.7017883278068237
2023-12-25 04:00:00,-0.6847089410801529
2023-12-25 08:00:00,-0.6684753967632548
2023-12-25 12:00:00,-0.23323295456232265
2023-12-25 16:00:00,-0.09583512931334626
2023-12-25 20:00:00,0.0880909807269985
2023-12-26 00:00:00,0.05560984525590019
2023-12-26 04:00:00,-0.5605689068566155
2023-12-26 08:00:00,-0.845339760499659
2023-12-26 12:00:00,-1.0485129185108677
2023-12-26 16:00:00,-1.1684504837201555
2023-12-26 20:00:00,-1.0822693786990119
2023-12-27 00:00:00,-1.0912052571018227
2023-12-27 04:00:00,-0.9800903428482001
2023-12-27 08:00:00,-0.4357640633549808
2023-12-27 12:00:00,-0.04747087828373847
2023-12-27 16:00:00,0.3399128129732423
2023-12-27 20:00:00,0.7197120216536035
2023-12-28 00:00:00,0.8431393546524033
2023-12-28 04:00:00,0.6059159332319636
2023-12-28 08:00:00,0.4337994073268513
2023-12-28 12:00:00,-0.29574921769536155
2023-12-28 16:00:00,-0.49052651180294293
2023-12-28 20:00:00,-0.6035559863404721
2023-12-29 00:00:00,-0.5160791089909555
2023-12-29 04:00:00,-0.7695746233568304
2023-12-29 08:00:00,-0.3900652238233044
2023-12-29 12:00:00,-0.6081383713509619
2023-12-29 16:00:00,-0.7854382958417807
2023-12-29 20:00:00,-0.8660236757768639
2023-12-30 00:00:00,-0.9234381435373901
2023-12-30 04:00:00,-0.935109820345544
2023-12-30 08:00:00,-0.9364793316618557
2023-12-30 12:00:00,-0.5303970261686721
2023-12-30 16:00:00,-0.23596426628295405
2023-12-30 20:00:00,-0.27299117471521633
2023-12-31 00:00:00,-0.24071007528986313
2023-12-31 04:00:00,0.17716944778909016
2023-12-31 08:00:00,0.3666817944419975
2023-12-31 12:00:00,0.3825507585667642
2023-12-31 16:00:00,0.5341808449975343
2023-12-31 20:00:00,0.22556071475688355
2024-01-01 00:00:00,0.09057210583723224
2024-01-01 04:00:00,0.20353423634527767
2024-01-01 08:00:00,0.4763223695835255
2024-01-01 12:00:00,0.6831363227114023
2024-01-01 16:00:00,1.110126521007562
2024-01-01 20:00:00,1.2525093066590365
2024-01-02 00:00:00,1.133799394732599
2024-01-02 04:00:00,1.1549321519848923
2024-01-02 08:00:00,1.1714212711778225
2024-01-02 12:00:00,1.172669905836674
2024-01-02 16:00:00,1.1729421792685062
2024-01-02 20:00:00,1.1563459279403165
2024-01-03 00:00:00,1.1444054013457898
2024-01-03 04:00:00,1.0715363873970312
2024-01-03 08:00:00,0.3140091120842739
2024-01-03 12:00:00,-0.5895596002000069
2024-01-03 16:00:00,-0.8910204245551551
2024-01-03 20:00:00,-0.9277547381620839
2024-01-04 00:00:00,-0.8990525161222641
2024-01-04 04:00:00,-0.9081767672334248
2024-01-04 08:00:00,-0.8036775554411245
2024-01-04 12:00:00,-0.29299939454314605
2024-01-04 16:00:00,0.05153504663178182
2024-01-04 20:00:00,0.3405341407750685
2024-01-05 00:00:00,0.1014183825393041
2024-01-05 04:00:00,0.1393192529703086
2024-01-05 08:00:00,0.1486759767178446
2024-01-05 12:00:00,-0.015056994820856399
2024-01-05 16:00:00,-0.043305099539596735
2024-01-05 20:00:00,0.2626235037879572
2024-01-06 00:00:00,0.2845709995246274
2024-01-06 04:00:00,0.11387697858968995
2024-01-06 08:00:00,0.022828962911161637
2024-01-06 12:00:00,0.09829204186732865
2024-01-06 16:00:00,0.15942579429794107
2024-01-06 20:00:00,0.22456389622479617
2024-01-07 00:00:00,0.22775776626578176
2024-01-07 04:00:00,0.3122726142286115
2024-01-07 08:00:00,0.327039603834592
2024-01-07 12:00:00,0.30669074011414243
2024-01-07 16:00:00,0.4193436976884703
2024-01-07 20:00:00,0.2197572198499227
2024-01-08 00:00:00,-0.23322076047692428
2024-01-08 04:00:00,-0.10259163525589923
2024-01-08 08:00:00,0.4359642553620523
2024-01-08 12:00:00,0.7925594412715564
2024-01-08 16:00:00,0.8514286391089599
2024-01-08 20:00:00,0.883926315412425
2024-01-09 00:00:00,0.8986655388219157
2024-01-09 04:00:00,0.9053811573010014
2024-01-09 08:00:00,0.8969215011353157
2024-01-09 12:00:00,0.8927953417676991
2024-01-09 16:00:00,0.8785865693410116
2024-01-09 20:00:00,0.6950508721551826
2024-01-10 00:00:00,0.4974575571546328
2024-01-10 04:00:00,0.15073210977225485
2024-01-10 08:00:00,-0.19161030864290066
2024-01-10 12:00:00,-0.34161405530911537
2024-01-10 16:00:00,0.0412432889772168
2024-01-10 20:00:00,0.31395375061881214
2024-01-11 00:00:00,0.3675941039515404
2024-01-11 04:00:00,0.19137020881105035
2024-01-11 08:00:00,0.4667014483265598
2024-01-11 12:00:00,0.4804878715435303
2024-01-11 16:00:00,0.43200442969567815
2024-01-11 20:00:00,0.22363473090908176
2024-01-12 00:00:00,-0.08469679002283113
2024-01-12 04:00:00,-0.23840129009262256
2024-01-12 08:00:00,-0.3306019326355408
2024-01-12 12:00:00,-0.6888330814355962
2024-01-12 16:00:00,-0.7955819034047482
2024-01-12 20:00:00,-0.8165218771350656
2024-01-13 00:00:00,-0.8331212572062923
2024-01-13 04:00:00,-0.82534128501623
2024-01-13 08:00:00,-0.8269490623791589
2024-01-13 12:00:00,-0.801182587437739
2024-01-13 16:00:00,-0.7920276175470103
2024-01-13 20:00:00,-0.7707926671070312
2024-01-14 00:00:00,-0.7541476227657996
2024-01-14 04:00:00,-0.6619962195273885
2024-01-14 08:00:00,-0.6074747830687269
2024-01-14 12:00:00,-0.5223662778880247
2024-01-14 16:00:00,-0.5237671429429498
2024-01-14 20:00:00,-0.69797031975165
2024-01-15 00:00:00,-0.5742362575527225
2024-01-15 04:00:00,-0.4355265423287815
2024-01-15 08:00:00,-0.32265816191826885
2024-01-15 12:00:00,-0.39491478771965133
2024-01-15 16:00:00,-0.12760820790123956
2024-01-15 20:00:00,-0.17001831084118024
2024-01-16 00:00:00,-0.006583565954454983
2024-01-16 04:00:00,0.024776661543370063
2024-01-16 08:00:00,0.08985675316419725
2024-01-16 12:00:00,0.27165027720058044
2024-01-16 16:00:00,0.3143328261509042
2024-01-16 20:00:00,0.3081577889496436
2024-01-17 00:00:00,0.15057527464238593
2024-01-17 04:00:00,-0.04827464086455475
2024-01-17 08:00:00,-0.14142906710479278
2024-01-17 12:00:00,-0.2843006633932534
2024-01-17 16:00:00,-0.27758632047168197
2024-01-17 20:00:00,-0.16736343846315435
2024-01-18 00:00:00,-0.20052998783649287
2024-01-18 04:00:00,-0.01614410847975349
2024-01-18 08:00:00,-0.1355321531446412
2024-01-18 12:00:00,-0.14687690920770222
2024-01-18 16:00:00,-0.6437834995084547
2024-01-18 20:00:00,-0.7177743811762872
2024-01-19 00:00:00,-0.7705436985135679
2024-01-19 04:00:00,-0.7502156646127179
2024-01-19 08:00:00,-0.6787526066564074
2024-01-19 12:00:00,-0.7163366526698488
2024-01-19 16:00:00,-0.467507466785935
2024-01-19 20:00:00,-0.3276823378848215
2024-01-20 00:00:00,-0.23063796499879213
2024-01-20 04:00:00,-0.15284112076487266
2024-01-20 08:00:00,-0.13315348949598294
2024-01-20 12:00:00,-0.11956361766962206
2024-01-20 16:00:00,-0.07265169503800115
2024-01-20 20:00:00,-0.008830403715538898
2024-01-21 00:00:00,0.018527948234059018
2024-01-21 04:00:00,0.01421756056497584
2024-01-21 08:00:00,0.05238089261001992
2024-01-21 12:00:00,0.03217321977640243
2024-01-21 16:00:00,0.05793632979519612
2024-01-21 20:00:00,-0.019669920989941195
2024-01-22 00:00:00,-0.298425908147277
2024-01-22 04:00:00,-0.5036149166378489
2024-01-22 08:00:00,-0.6785191319322834
2024-01-22 12:00:00,-0.7506828727614799
2024-01-22 16:00:00,-0.9045948477371133
2024-01-22 20:00:00,-0.9718762105007309
2024-01-23 00:00:00,-0.9381002023506996
2024-01-23 04:00:00,-0.9392856487042769
2024-01-23 08:00:00,-0.9331776118388564
2024-01-23 12:00:00,-0.9199109399827635
2024-01-23 16:00:00,-0.9177696654488335
2024-01-23 20:00:00,-0.7393678231637831
2024-01-24 00:00:00,-0.6427877764662219
2024-01-24 04:00:00,-0.38114833542368776
2024-01-24 08:00:00,-0.048637783803441165
2024-01-24 12:00:00,0.056574858328952586
2024-01-24 16:00:00,-0.036164804498865694
2024-01-24 20:00:00,0.08453995838998342
2024-01-25 00:00:00,0.10068085110839937
2024-01-25 04:00:00,0.17632814628537052
2024-01-25 08:00:00,0.23663807223325542
2024-01-25 12:00:00,0.01241227774760403
2024-01-25 16:00:00,0.012360931913053801
2024-01-25 20:00:00,-0.007846218259773085
2024-01-26 00:00:00,0.05696521815333527
2024-01-26 04:00:00,0.017947245762407277
2024-01-26 08:00:00,0.5880878447919012
2024-01-26 12:00:00,0.7750025509469515
2024-01-26 16:00:00,0.8651973779962243
2024-01-26 20:00:00,0.876496417432351
2024-01-27 00:00:00,0.8754871059984525
2024-01-27 04:00:00,0.846096328941284
2024-01-27 08:00:00,0.8106872852580541
2024-01-27 12:00:00,0.772189503771878
2024-01-27 16:00:00,0.7460506717014526
2024-01-27 20:00:00,0.7633788319276222
2024-01-28 00:00:00,0.7807679911050956
2024-01-28 04:00:00,0.8090797696829292
2024-01-28 08:00:00,0.8236685649705039
2024-01-28 12:00:00,0.7284363788724353
2024-01-28 16:00:00,0.36872984961820066
2024-01-28 20:00:00,0.2616839981789852
2024-01-29 00:00:00,0.37827684890886976
2024-01-29 04:00:00,0.23863735066455039
2024-01-29 08:00:00,0.27925580846123643
2024-01-29 12:00:00,0.5259693661077243
2024-01-29 16:00:00,0.7690688399407629
2024-01-29 20:00:00,0.9258731515386827
2024-01-30 00:00:00,1.0088274770305605
2024-01-30 04:00:00,0.999228269081859
2024-01-30 08:00:00,1.0103582749384763
2024-01-30 12:00:00,0.9494599007122969
2024-01-30 16:00:00,0.9340423973138527
2024-01-30 20:00:00,0.5725666787967829
2024-01-31 00:00:00,0.265110245188649
2024-01-31 04:00:00,0.15355664574400757
2024-01-31 08:00:00,-0.24120055539647883
2024-01-31 12:00:00,0.10741696716175259
2024-01-31 16:00:00,0.26305584640205176
2024-01-31 20:00:00,-0.20459602467531326
2024-02-01 00:00:00,-0.6893793190801061
2024-02-01 04:00:00,-0.7807570602133371
2024-02-01 08:00:00,-0.8338773229422101
2024-02-01 12:00:00,-0.6530221304723621
2024-02-01 16:00:00,-0.04440811000898255
2024-02-01 20:00:00,0.2317335568882494
2024-02-02 00:00:00,0.3322888518052672
2024-02-02 04:00:00,0.39867231184702484
2024-02-02 08:00:00,0.4514352373765484
2024-02-02 12:00:00,0.5142492836522934
2024-02-02 16:00:00,0.40161398947743143
2024-02-02 20:00:00,0.41251904567444647
2024-02-03 00:00:00,0.37668811052161594
2024-02-03 04:00:00,0.2378670908094399
2024-02-03 08:00:00,0.09421377320577597
2024-02-03 12:00:00,0.11878727382496476
2024-02-03 16:00:00,0.07205470768906816
2024-02-03 20:00:00,-0.005543539169464385
2024-02-04 00:00:00,-0.03215612041025027
2024-02-04 04:00:00,-0.22466156334907
2024-02-04 08:00:00,-0.09898536783423671
2024-02-04 12:00:00,-0.14512517278660697
2024-02-04 16:00:00,-0.4625368976317816
2024-02-04 20:00:00,-0.6423810361638956
2024-02-05 00:00:00,-0.5818738772175359
2024-02-05 04:00:00,-0.14253842059287822
2024-02-05 08:00:00,0.2555896293734822
2024-02-05 12:00:00,-0.13696635613323604
2024-02-05 16:00:00,-0.20595785886813836
2024-02-05 20:00:00,-0.29234578473485806
2024-02-06 00:00:00,-0.16343430709388693
2024-02-06 04:00:00,-0.03606044875679917
2024-02-06 08:00:00,-0.03977811451275777
2024-02-06 12:00:00,0.4378612375220833
2024-02-06 16:00:00,0.6787523759394802
2024-02-06 20:00:00,0.5860019543639546
2024-02-07 00:00:00,0.14555520195568047
2024-02-07 04:00:00,0.03152108188479528
2024-02-07 08:00:00,-0.01982070358934081
2024-02-07 12:00:00,0.14296425683894085
2024-02-07 16:00:00,0.78986497588458
2024-02-07 20:00:00,1.2206627565881847
2024-02-08 00:00:00,1.3328688501897477
2024-02-08 04:00:00,1.364581737654486
2024-02-08 08:00:00,1.3890052354809688
2024-02-08 12:00:00,1.3451342468247929
2024-02-08 16:00:00,1.3549277581181374
2024-02-08 20:00:00,1.3664837957740108
2024-02-09 00:00:00,1.3109481367596356
2024-02-09 04:00:00,1.3333317077815912
2024-02-09 08:00:00,1.243685098160331
2024-02-09 12:00:00,1.2605945369481255
2024-02-09 16:00:00,1.273026157473628
2024-02-09 20:00:00,1.2526854291898064
2024-02-10 00:00:00,1.2636465166437723
2024-02-10 04:00:00,1.2448802185542793
2024-02-10 08:00:00,1.2241498520802492
2024-02-10 12:00:00,1.2071097387216347
2024-02-10 16:00:00,1.205247229791645
2024-02-10 20:00:00,1.225163758746946
2024-02-11 00:00:00,1.2551559814988336
2024-02-11 04:00:00,1.227915991987569
2024-02-11 08:00:00,1.240800754732461
2024-02-11 12:00:00,1.1771961021259723
2024-02-11 16:00:00,1.1425250467347794
2024-02-11 20:00:00,1.0899879723688368
2024-02-12 00:00:00,0.9362076854892739
2024-02-12 04:00:00,0.8215385755999078
2024-02-12 08:00:00,0.45017473636657795
2024-02-12 12:00:00,0.8337267459872266
2024-02-12 16:00:00,0.8798213648260329
2024-02-12 20:00:00,0.9311940890053898
2024-02-13 00:00:00,0.9296375980880568
2024-02-13 04:00:00,0.9374648247661547
2024-02-13 08:00:00,0.9248644861051829
2024-02-13 12:00:00,0.49817670875056824
2024-02-13 16:00:00,0.2732313427804665
2024-02-13 20:00:00,0.39723349868499447
2024-02-14 00:00:00,0.3698198531025722
2024-02-14 04:00:00,0.46364459027282817
2024-02-14 08:00:00,0.7507752743259085
2024-02-14 12:00:00,0.8233279351614758
2024-02-14 16:00:00,0.8493827200456622
2024-02-14 20:00:00,0.8620213085606219
2024-02-15 00:00:00,0.881669631261019
2024-02-15 04:00:00,0.8363430675270088
2024-02-15 08:00:00,0.8393145045321971
2024-02-15 12:00:00,0.7812561286565447
2024-02-15 16:00:00,0.7260636602608895
2024-02-15 20:00:00,0.6273966418075637
2024-02-16 00:00:00,0.6375212529871903
2024-02-16 04:00:00,0.43937862947409406
2024-02-16 08:00:00,0.46393908523931016
2024-02-16 12:00:00,0.3303657114125812
2024-02-16 16:00:00,0.1746699910038112
2024-02-16 20:00:00,0.24045852041297894
2024-02-17 00:00:00,0.19132933640745894
2024-02-17 04:00:00,0.12510987884560512
2024-02-17 08:00:00,-0.03006548311509768
2024-02-17 12:00:00,-0.42220494334479186
2024-02-17 16:00:00,-0.4210166198498319
2024-02-17 20:00:00,-0.28814791558117425
2024-02-18 00:00:00,-0.2714323581619275
2024-02-18 04:00:00,-0.14920720097830095
2024-02-18 08:00:00,0.01651874305029432
2024-02-18 12:00:00,0.07451197931726294
2024-02-18 16:00:00,0.09265722916979477
2024-02-18 20:00:00,0.3100701205506156
2024-02-19 00:00:00,0.36500939388433634
2024-02-19 04:00:00,0.5414820390714391
2024-02-19 08:00:00,0.5760614628326969
2024-02-19 12:00:00,0.45615425701908463
2024-02-19 16:00:00,0.16758414278961303
2024-02-19 20:00:00,-0.041487112507075645
2024-02-20 00:00:00,-0.2815199609232196
2024-02-20 04:00:00,-0.219241930701777
2024-02-20 08:00:00,0.14174174206122536
2024-02-20 12:00:00,-0.0866986535220866
2024-02-20 16:00:00,0.08288147091246248
2024-02-20 20:00:00,0.27538628454611763
2024-02-21 00:00:00,0.18621431027041968
2024-02-21 04:00:00,-0.17919127702831036
2024-02-21 08:00:00,-0.6781326833808049
2024-02-21 12:00:00,-0.7719339100619623
2024-02-21 16:00:00,-0.8291559897087594
2024-02-21 20:00:00,-0.4035558090478634
2024-02-22 00:00:00,-0.27123458694838776
2024-02-22 04:00:00,-0.013055126828050106
2024-02-22 08:00:00,-0.014747034532288119
2024-02-22 12:00:00,-0.029213555090882668
2024-02-22 16:00:00,-0.10487894749218736
2024-02-22 20:00:00,-0.3047110706483943
2024-02-23 00:00:00,-0.521202535971051
2024-02-23 04:00:00,-0.7126712955478685
2024-02-23 08:00:00,-0.587308758275872
2024-02-23 12:00:00,-0.6824240097485073
2024-02-23 16:00:00,-0.5778598164220554
2024-02-23 20:00:00,-0.7192592419343474
2024-02-24 00:00:00,-0.6949497340359874
2024-02-24 04:00:00,-0.4804257018819713
2024-02-24 08:00:00,-0.27587251683441555
2024-02-24 12:00:00,-0.15926190987982156
2024-02-24 16:00:00,0.33936944337940794
2024-02-24 20:00:00,0.5770487347629083
2024-02-25 00:00:00,0.7101625588246178
2024-02-25 04:00:00,0.8133426510364579
2024-02-25 08:00:00,0.7748121523300293
2024-02-25 12:00:00,0.6074314364004946
2024-02-25 16:00:00,0.6144653563531842
2024-02-25 20:00:00,0.6395632491348556
2024-02-26 00:00:00,0.4381187341332656
2024-02-26 04:00:00,-0.013761520172801278
2024-02-26 08:00:00,-0.49146460601182507
2024-02-26 12:00:00,0.550915029860667
2024-02-26 16:00:00,0.9508626352109758
2024-02-26 20:00:00,1.0080291583958052
2024-02-27 00:00:00,0.9814669254929952
2024-02-27 04:00:00,0.9968941769466987
2024-02-27 08:00:00,1.0083892324128347
2024-02-27 12:00:00,1.0236799000049361
2024-02-27 16:00:00,1.0302082012037928
2024-02-27 20:00:00,1.031792299307961
2024-02-28 00:00:00,1.0363351296022674
2024-02-28 04:00:00,0.988999333015543
2024-02-28 08:00:00,0.995850095328284
2024-02-28 12:00:00,0.8969860450382253
2024-02-28 16:00:00,0.908645636269358
2024-02-28 20:00:00,0.8809012656523262
2024-02-29 00:00:00,0.8577133461026811
2024-02-29 04:00:00,0.8518843498047113
2024-02-29 08:00:00,0.8643270110609865
2024-02-29 12:00:00,0.8698543122771505
2024-02-29 16:00:00,0.8158058599580584
2024-02-29 20:00:00,0.7539721260667934
2024-03-01 00:00:00,0.6393286802952904
2024-03-01 04:00:00,0.554755074198464
2024-03-01 08:00:00,0.55442155238448
2024-03-01 12:00:00,0.3892260462171507
2024-03-01 16:00:00,0.48848584814308865
2024-03-01 20:00:00,0.5531075239518425
2024-03-02 00:00:00,0.5470035790373265
2024-03-02 04:00:00,0.4485087220109717
2024-03-02 08:00:00,0.3102340403994902
2024-03-02 12:00:00,0.18992052047690222
2024-03-02 16:00:00,0.22449685442621864
2024-03-02 20:00:00,0.18655494599220518
2024-03-03 00:00:00,0.1342728299502087
2024-03-03 04:00:00,-0.027272425954085876
2024-03-03 08:00:00,-0.024801929577799458
2024-03-03 12:00:00,0.10870868518973294
2024-03-03 16:00:00,0.3796882093828626
2024-03-03 20:00:00,0.6004928972740878
2024-03-04 00:00:00,0.749238347870779
2024-03-04 04:00:00,0.8771079883869193
2024-03-04 08:00:00,0.9612182327766073
2024-03-04 12:00:00,0.9825521197744419
2024-03-04 16:00:00,0.9926763738069677
2024-03-04 20:00:00,1.001245008205472
2024-03-05 00:00:00,1.0098746856150265
2024-03-05 04:00:00,0.8654779580622305
2024-03-05 08:00:00,0.8535974085812837
2024-03-05 12:00:00,0.8309094690351598
2024-03-05 16:00:00,0.1334749545513555
2024-03-05 20:00:00,0.002734998827715893
2024-03-06 00:00:00,-0.11390652089858076
2024-03-06 04:00:00,0.1392439438501311
2024-03-06 08:00:00,0.284698281820211
2024-03-06 12:00:00,0.28776041088541476
2024-03-06 16:00:00,0.29386435308220227
2024-03-06 20:00:00,0.23620104703878692
2024-03-07 00:00:00,0.16836336344271183
2024-03-07 04:00:00,0.1675071298311103
2024-03-07 08:00:00,0.2041442161737445
2024-03-07 12:00:00,0.24320857392204986
2024-03-07 16:00:00,0.2712823638198698
2024-03-07 20:00:00,0.21178995534475223
2024-03-08 00:00:00,0.19853107101180953
2024-03-08 04:00:00,0.18693554404522467
2024-03-08 08:00:00,0.22399687372069985
2024-03-08 12:00:00,0.21900489677763887
2024-03-08 16:00:00,0.3217468306622753
2024-03-08 20:00:00,0.2912823265052297
2024-03-09 00:00:00,0.27253137469954575
2024-03-09 04:00:00,0.25177974170138123
2024-03-09 08:00:00,0.2274863574831296
2024-03-09 12:00:00,0.19938879982421281
2024-03-09 16:00:00,0.15924482400626455
2024-03-09 20:00:00,0.14403449900963822
2024-03-10 00:00:00,0.23922579512740735
2024-03-10 04:00:00,0.3017008531198044
2024-03-10 08:00:00,0.3453269586454232
2024-03-10 12:00:00,0.3046745016331661
2024-03-10 16:00:00,0.29354586021367113
2024-03-10 20:00:00,0.20354200936527242
2024-03-11 00:00:00,0.07834128753264075
2024-03-11 04:00:00,0.33680757787980026
2024-03-11 08:00:00,0.4706137236221257
2024-03-11 12:00:00,0.5436154563280111
2024-03-11 16:00:00,0.5608343782506151
2024-03-11 20:00:00,0.5623852636979713
2024-03-12 00:00:00,0.5092217637614539
2024-03-12 04:00:00,0.5004590919059655
2024-03-12 08:00:00,0.4654946110691824
2024-03-12 12:00:00,0.38015282130740885
2024-03-12 16:00:00,0.24659933710557985
2024-03-12 20:00:00,0.16824179891884167
2024-03-13 00:00:00,0.226874478498161
2024-03-13 04:00:00,0.3772570189224057
2024-03-13 08:00:00,0.461318934893495
2024-03-13 12:00:00,0.4203118470531155
2024-03-13 16:00:00,0.481878995707906
2024-03-13 20:00:00,0.45330920487605225
2024-03-14 00:00:00,0.44705397625857723
2024-03-14 04:00:00,0.41421551131720635
2024-03-14 08:00:00,0.3049442160303766
2024-03-14 12:00:00,-0.2084120468472428
2024-03-14 16:00:00,-0.5714925823209188
2024-03-14 20:00:00,-0.4799396205615076
2024-03-15 00:00:00,-0.5518346864992624
2024-03-15 04:00:00,-0.5799842474228389
2024-03-15 08:00:00,-0.5995423659571903
2024-03-15 12:00:00,-0.5943422723818818
2024-03-15 16:00:00,-0.5403663380545398
2024-03-15 20:00:00,-0.4282534701900982
2024-03-16 00:00:00,-0.34936453321168814
2024-03-16 04:00:00,-0.24637272747971609
2024-03-16 08:00:00,-0.33215261342945007
2024-03-16 12:00:00,-0.3454623518863991
2024-03-16 16:00:00,-0.4812112607515382
2024-03-16 20:00:00,-0.5877564145072057
2024-03-17 00:00:00,-0.5621863588224355
2024-03-17 04:00:00,-0.5765290366513788
2024-03-17 08:00:00,-0.4907501137270324
2024-03-17 12:00:00,-0.290791323576332
2024-03-17 16:00:00,-0.029767652104260026
2024-03-17 20:00:00,0.10313212040581632
2024-03-18 00:00:00,0.10047729748751491
2024-03-18 04:00:00,0.13380311429682393
2024-03-18 08:00:00,0.14999244739114986
2024-03-18 12:00:00,0.01106340477190675
2024-03-18 16:00:00,-0.16088296947145062
2024-03-18 20:00:00,-0.12129702978299005
2024-03-19 00:00:00,-0.35476673487696386
2024-03-19 04:00:00,-0.5347441197998379
2024-03-19 08:00:00,-0.6210085918292246
2024-03-19 12:00:00,-0.6141237350098663
2024-03-19 16:00:00,-0.5953805701002434
2024-03-19 20:00:00,-0.5912301585085388
2024-03-20 00:00:00,-0.6069423236070692
2024-03-20 04:00:00,-0.5754207650564149
2024-03-20 08:00:00,-0.5224013019733609
2024-03-20 12:00:00,-0.4360515717144681
2024-03-20 16:00:00,-0.048612125996773094
2024-03-20 20:00:00,0.37748765843732884
2024-03-21 00:00:00,0.4221063804736865
2024-03-21 04:00:00,0.45185961166578914
2024-03-21 08:00:00,0.45731803734331417
2024-03-21 12:00:00,0.41018175878391877
2024-03-21 16:00:00,0.21084490951474663
2024-03-21 20:00:00,0.09883188596083677
2024-03-22 00:00:00,0.09634343214635577
2024-03-22 04:00:00,0.1176476110705457
2024-03-22 08:00:00,-0.15126957257906515
2024-03-22 12:00:00,-0.31258710595054434
2024-03-22 16:00:00,-0.37289046968189715
2024-03-22 20:00:00,-0.39454545683726827
2024-03-23 00:00:00,-0.41335306924817805
2024-03-23 04:00:00,-0.2833146980698047
2024-03-23 08:00:00,-0.17530382805272832
2024-03-23 12:00:00,-0.021149323802039054
2024-03-23 16:00:00,0.02735342259783626
2024-03-23 20:00:00,-0.10071707138615088
2024-03-24 00:00:00,-0.16741685928896113
2024-03-24 04:00:00,-0.0837213384530903
2024-03-24 08:00:00,0.1039593464915663
2024-03-24 12:00:00,0.2523566744210602
2024-03-24 16:00:00,0.3383968567241339
2024-03-24 20:00:00,0.5055387603156926
2024-03-25 00:00:00,0.5685769522929249
2024-03-25 04:00:00,0.5421149690886105
2024-03-25 08:00:00,0.5060106492318829
2024-03-25 12:00:00,0.5770098512966138
2024-03-25 16:00:00,0.6200131789036942
2024-03-25 20:00:00,0.6102870241832956
2024-03-26 00:00:00,0.6140634215863063
2024-03-26 04:00:00,0.6118769010275354
2024-03-26 08:00:00,0.6066504064393098
2024-03-26 12:00:00,0.5679281405216222
2024-03-26 16:00:00,0.44936252660350484
