timestamp,close
2023-09-12 04:00:00,2.1425106793099773
2023-09-12 08:00:00,2.0242266637406146
2023-09-12 12:00:00,2.034260003162596
2023-09-12 16:00:00,2.0427963888548466
2023-09-12 20:00:00,2.05427669237749
2023-09-13 00:00:00,2.0635358259801095
2023-09-13 04:00:00,2.095220689055209
2023-09-13 08:00:00,2.0047199688165254
2023-09-13 12:00:00,2.0001107448834192
2023-09-13 16:00:00,1.9987489834408856
2023-09-13 20:00:00,1.9601687343799232
2023-09-14 00:00:00,1.9059169251505477
2023-09-14 04:00:00,1.9344796651066551
2023-09-14 08:00:00,1.9187841727112378
2023-09-14 12:00:00,1.902737152593401
2023-09-14 16:00:00,1.8973814740260504
2023-09-14 20:00:00,1.8925983754321194
2023-09-15 00:00:00,1.855180042981922
2023-09-15 04:00:00,0.03916157801373415
2023-09-15 08:00:00,0.034035307551275346
2023-09-15 12:00:00,0.021627578036034423
2023-09-15 16:00:00,-0.00687072362282145
2023-09-15 20:00:00,0.024464931719519533
2023-09-16 00:00:00,0.019505934220804308
2023-09-16 04:00:00,0.011832734752820958
2023-09-16 08:00:00,0.009012835430271083
2023-09-16 12:00:00,0.023064519633823145
2023-09-16 16:00:00,0.009922717454068716
2023-09-16 20:00:00,0.02379116424798604
2023-09-17 00:00:00,0.056307114335491314
2023-09-17 04:00:00,0.1277038976270663
2023-09-17 08:00:00,0.4250302662700169
2023-09-17 12:00:00,0.4142105548935269
2023-09-17 16:00:00,0.4463867415259699
2023-09-17 20:00:00,0.4414529173646846
2023-09-18 00:00:00,0.41917955471157997
2023-09-18 04:00:00,0.39986617764678456
2023-09-18 08:00:00,0.45054966034578625
2023-09-18 12:00:00,0.48135930740203564
2023-09-18 16:00:00,0.4799550028570595
2023-09-18 20:00:00,0.4885758073291529
2023-09-19 00:00:00,0.5051565439846016
2023-09-19 04:00:00,0.5142193324381696
2023-09-19 08:00:00,0.4713320019968425
2023-09-19 12:00:00,0.45600372939128603
2023-09-19 16:00:00,0.4554925935672959
2023-09-19 20:00:00,0.4566267919740715
2023-09-20 00:00:00,0.4660180876806259
2023-09-20 04:00:00,0.47139302477514033
2023-09-20 08:00:00,0.5033149859002773
2023-09-20 12:00:00,0.4954740233825204
2023-09-20 16:00:00,0.5024787099941852
2023-09-20 20:00:00,0.48662745236116894
2023-09-21 00:00:00,0.46822508021297204
2023-09-21 04:00:00,0.467152210215682
2023-09-21 08:00:00,0.37037561202168506
2023-09-21 12:00:00,0.3811381042962839
2023-09-21 16:00:00,0.3508159670052557
2023-09-21 20:00:00,0.3862490713310378
2023-09-22 00:00:00,0.3861348937143093
2023-09-22 04:00:00,0.3858455623748006
2023-09-22 08:00:00,0.3697590686413213
2023-09-22 12:00:00,0.3868181096775585
2023-09-22 16:00:00,0.38686244557600485
2023-09-22 20:00:00,0.3734161582424648
2023-09-23 00:00:00,0.3905377621214999
2023-09-23 04:00:00,0.3627253472497351
2023-09-23 08:00:00,0.3890824413866174
2023-09-23 12:00:00,0.40391365874543206
2023-09-23 16:00:00,0.4106155536440857
2023-09-23 20:00:00,0.4017212431396281
2023-09-24 00:00:00,0.3900651765785461
2023-09-24 04:00:00,0.4019168862751557
2023-09-24 08:00:00,0.41595547088145957
2023-09-24 12:00:00,0.452559416041516
2023-09-24 16:00:00,0.45992658253733115
2023-09-24 20:00:00,0.47614049241843664
2023-09-25 00:00:00,0.5563209363808748
2023-09-25 04:00:00,0.5526932717545598
2023-09-25 08:00:00,0.5776385402048485
2023-09-25 12:00:00,0.5621608996682539
2023-09-25 16:00:00,0.5333961687601065
2023-09-25 20:00:00,0.5430488207346499
2023-09-26 00:00:00,0.5327753128858351
2023-09-26 04:00:00,0.5417317344157281
2023-09-26 08:00:00,0.5290553361471793
2023-09-26 12:00:00,0.5495371756446443
2023-09-26 16:00:00,0.5164285352348663
2023-09-26 20:00:00,0.48598047923151816
2023-09-27 00:00:00,0.47869257200587395
2023-09-27 04:00:00,0.4759185624956511
2023-09-27 08:00:00,0.7752990606502291
2023-09-27 12:00:00,0.5842060053765371
2023-09-27 16:00:00,0.5824751796246257
2023-09-27 20:00:00,0.5790322540085091
2023-09-28 00:00:00,0.6979431618467307
2023-09-28 04:00:00,0.8061137351721142
2023-09-28 08:00:00,0.966653414354632
2023-09-28 12:00:00,1.0273531313171242
2023-09-28 16:00:00,0.8815833450089016
2023-09-28 20:00:00,0.8816898747285359
2023-09-29 00:00:00,0.7872164896090341
2023-09-29 04:00:00,0.9539597013606944
2023-09-29 08:00:00,0.8913723366317329
2023-09-29 12:00:00,0.8709995590338314
2023-09-29 16:00:00,0.8723012713069332
2023-09-29 20:00:00,0.8561376522244317
2023-09-30 00:00:00,0.8791348264894827
2023-09-30 04:00:00,0.8864623251526513
2023-09-30 08:00:00,0.8683901436207412
2023-09-30 12:00:00,0.8728881752282033
2023-09-30 16:00:00,0.9227246850475338
2023-09-30 20:00:00,0.9341330346564715
2023-10-01 00:00:00,0.9339289574552653
2023-10-01 04:00:00,0.9558888606841514
2023-10-01 08:00:00,0.9241210690077677
2023-10-01 12:00:00,0.9304069446109317
2023-10-01 16:00:00,0.9683448550016704
2023-10-01 20:00:00,1.7471800955637347
2023-10-02 00:00:00,1.7510756035492412
2023-10-02 04:00:00,1.7461785102878187
2023-10-02 08:00:00,1.7552940517364481
2023-10-02 12:00:00,1.4442224017862346
2023-10-02 16:00:00,1.4050536663006656
2023-10-02 20:00:00,1.3935563955853358
2023-10-03 00:00:00,1.3810404568768015
2023-10-03 04:00:00,1.3844144157640326
2023-10-03 08:00:00,1.3899782757213661
2023-10-03 12:00:00,1.399893308679157
2023-10-03 16:00:00,1.3864631464576855
2023-10-03 20:00:00,1.3617185999105603
2023-10-04 00:00:00,1.3476146730025886
2023-10-04 04:00:00,1.3394290670299098
2023-10-04 08:00:00,1.327061703859273
2023-10-04 12:00:00,1.3097689817806628
2023-10-04 16:00:00,1.3006314567475188
2023-10-04 20:00:00,1.301232519755304
2023-10-05 00:00:00,1.3698857275888263
2023-10-05 04:00:00,1.3778157481367772
2023-10-05 08:00:00,1.390722143907318
2023-10-05 12:00:00,1.3379467587391163
2023-10-05 16:00:00,1.33747458490241
2023-10-05 20:00:00,1.3508017101643357
2023-10-06 00:00:00,1.3473310470240254
2023-10-06 04:00:00,1.3559703708458721
2023-10-06 08:00:00,1.3470010295350194
2023-10-06 12:00:00,1.3165095862224332
2023-10-06 16:00:00,1.2974090787607027
2023-10-06 20:00:00,1.2936339819450542
2023-10-07 00:00:00,1.2926566601705185
2023-10-07 04:00:00,1.299717814747815
2023-10-07 08:00:00,1.301886500905644
2023-10-07 12:00:00,1.3225554998528675
2023-10-07 16:00:00,1.333263022482229
2023-10-07 20:00:00,1.3157072839575514
2023-10-08 00:00:00,1.4240923792107916
2023-10-08 04:00:00,1.430128219772305
2023-10-08 08:00:00,1.448340314808042
2023-10-08 12:00:00,1.391532466262049
2023-10-08 16:00:00,1.4165340585449877
2023-10-08 20:00:00,1.4255035013158455
2023-10-09 00:00:00,1.427002088768432
2023-10-09 04:00:00,1.4089809107739386
2023-10-09 08:00:00,1.1565427831049602
2023-10-09 12:00:00,1.1668036914704905
2023-10-09 16:00:00,1.1710216836952259
2023-10-09 20:00:00,1.1849377296048853
2023-10-10 00:00:00,1.1669146714993122
2023-10-10 04:00:00,1.143380715787934
2023-10-10 08:00:00,1.1623271313105445
2023-10-10 12:00:00,1.1628514741889384
2023-10-10 16:00:00,1.163540841090715
2023-10-10 20:00:00,1.1577144997471065
2023-10-11 00:00:00,1.16887512922275
2023-10-11 04:00:00,1.1602377241861126
2023-10-11 08:00:00,1.10406497680777
2023-10-11 12:00:00,1.0925420091471074
2023-10-11 16:00:00,1.0741970936497245
2023-10-11 20:00:00,1.0738315816060051
2023-10-12 00:00:00,1.080536434974612
2023-10-12 04:00:00,1.1327167203261197
2023-10-12 08:00:00,1.1656082652095894
2023-10-12 12:00:00,1.1658685150667643
2023-10-12 16:00:00,1.1853345726831062
2023-10-12 20:00:00,1.150681350378368
2023-10-13 00:00:00,1.1597697746201387
2023-10-13 04:00:00,1.1143376860100342
2023-10-13 08:00:00,1.1419074920002703
2023-10-13 12:00:00,1.1674069197785095
2023-10-13 16:00:00,1.1515192442846245
2023-10-13 20:00:00,1.123802912030985
2023-10-14 00:00:00,1.0379293046225513
2023-10-14 04:00:00,1.2244776062272356
2023-10-14 08:00:00,1.2174361781979977
2023-10-14 12:00:00,1.1869576756908877
2023-10-14 16:00:00,1.2168487289716714
2023-10-14 20:00:00,1.263405425118821
2023-10-15 00:00:00,1.2799941123195584
2023-10-15 04:00:00,1.2954696728853923
2023-10-15 08:00:00,1.3146336650297283
2023-10-15 12:00:00,1.3082398239412312
2023-10-15 16:00:00,1.2782739692500829
2023-10-15 20:00:00,1.2056697927324393
2023-10-16 00:00:00,1.2176007417967416
2023-10-16 04:00:00,1.1796318091546636
2023-10-16 08:00:00,1.1516119306676966
2023-10-16 12:00:00,1.1714422585225313
2023-10-16 16:00:00,1.1369678100718998
2023-10-16 20:00:00,1.1062749597583226
2023-10-17 00:00:00,1.1283955642831442
2023-10-17 04:00:00,1.1515179997423655
2023-10-17 08:00:00,1.1537619208389045
2023-10-17 12:00:00,1.1523031006468667
2023-10-17 16:00:00,1.1693235048735005
2023-10-17 20:00:00,1.1804536437932927
2023-10-18 00:00:00,1.2060029947382644
2023-10-18 04:00:00,1.1777826928399826
2023-10-18 08:00:00,1.1400948955051078
2023-10-18 12:00:00,-0.693858862397258
2023-10-18 16:00:00,-0.6812444588360145
2023-10-18 20:00:00,-0.6799968233710877
2023-10-19 00:00:00,-0.6592175485426713
2023-10-19 04:00:00,-0.40648653809678453
2023-10-19 08:00:00,-0.4273311443805114
2023-10-19 12:00:00,-0.4676471836947086
2023-10-19 16:00:00,-0.46797344783236844
2023-10-19 20:00:00,-0.47501690227104887
2023-10-20 00:00:00,-0.33935751394568014
2023-10-20 04:00:00,-0.35299682718067676
2023-10-20 08:00:00,0.05233691776075411
2023-10-20 12:00:00,0.09085846369796666
2023-10-20 16:00:00,0.0839117582464366
2023-10-20 20:00:00,0.10351179841426703
2023-10-21 00:00:00,0.1280522651046035
2023-10-21 04:00:00,0.10120043229952264
2023-10-21 08:00:00,0.11365001718452883
2023-10-21 12:00:00,0.17493977245350387
2023-10-21 16:00:00,0.1421844589396447
2023-10-21 20:00:00,0.14235423982833378
2023-10-22 00:00:00,0.14165094407628273
2023-10-22 04:00:00,0.18187572132715094
2023-10-22 08:00:00,0.18167155572352425
2023-10-22 12:00:00,0.1767858196353982
2023-10-22 16:00:00,0.1723604430508707
2023-10-22 20:00:00,0.3859070249831311
2023-10-23 00:00:00,0.5583045334419116
2023-10-23 04:00:00,0.5398727814384322
2023-10-23 08:00:00,0.549042822320777
2023-10-23 12:00:00,0.5463423202251088
2023-10-23 16:00:00,0.6574032949021489
2023-10-23 20:00:00,1.323407326650548
2023-10-24 00:00:00,1.3698693245984992
2023-10-24 04:00:00,1.3701137273700033
2023-10-24 08:00:00,1.3229551203959733
2023-10-24 12:00:00,0.12851782467508777
2023-10-24 16:00:00,0.1416490723516836
2023-10-24 20:00:00,0.11180945605334806
2023-10-25 00:00:00,0.08896967189181655
2023-10-25 04:00:00,0.12155351662399519
2023-10-25 08:00:00,0.10645024998901029
2023-10-25 12:00:00,0.07672790616079864
2023-10-25 16:00:00,0.09273950577565143
2023-10-25 20:00:00,0.0823236083831958
2023-10-26 00:00:00,0.14572266583905713
2023-10-26 04:00:00,0.13944555458891117
2023-10-26 08:00:00,0.039105242455915734
2023-10-26 12:00:00,-0.015867047533148847
2023-10-26 16:00:00,-0.028321317016065984
2023-10-26 20:00:00,-0.03570741982172288
2023-10-27 00:00:00,-0.03566663359550672
2023-10-27 04:00:00,-0.035539462280365496
2023-10-27 08:00:00,-0.04776601888385344
2023-10-27 12:00:00,-0.04707012533015033
2023-10-27 16:00:00,-0.05024886918762947
2023-10-27 20:00:00,-0.0586850673348061
2023-10-28 00:00:00,-0.0530388881153395
2023-10-28 04:00:00,-0.06538192809171693
2023-10-28 08:00:00,-0.05777324569022087
2023-10-28 12:00:00,-0.05552441175799739
2023-10-28 16:00:00,-0.04864140242834937
2023-10-28 20:00:00,-0.05212736059653106
2023-10-29 00:00:00,-0.06300982001050343
2023-10-29 04:00:00,-0.09403861868278135
2023-10-29 08:00:00,-0.12066306411221578
2023-10-29 12:00:00,-0.11050319048672182
2023-10-29 16:00:00,-0.11326359504278026
2023-10-29 20:00:00,-0.09682063158152338
2023-10-30 00:00:00,-0.08670372429092824
2023-10-30 04:00:00,-0.10757319170620232
2023-10-30 08:00:00,-0.10567672753669798
2023-10-30 12:00:00,-0.10101415370095565
2023-10-30 16:00:00,-0.08252324945230254
2023-10-30 20:00:00,-0.10723602199952684
2023-10-31 00:00:00,-0.09186384117906198
2023-10-31 04:00:00,-0.06598367805850516
2023-10-31 08:00:00,-0.09182430556553797
2023-10-31 12:00:00,-0.07699961992334242
2023-10-31 16:00:00,-0.10168036173401943
2023-10-31 20:00:00,-0.10636396220520211
2023-11-01 00:00:00,-0.09687663451131164
2023-11-01 04:00:00,-0.09178038159822015
2023-11-01 08:00:00,-0.07041590984751109
2023-11-01 12:00:00,-0.0638989099510863
2023-11-01 16:00:00,0.006911431459344787
2023-11-01 20:00:00,0.013816722418691238
2023-11-02 00:00:00,0.003512785320138052
2023-11-02 04:00:00,0.0019992008402993466
2023-11-02 08:00:00,0.02162831666256598
2023-11-02 12:00:00,0.016193895029703007
2023-11-02 16:00:00,-0.013791020613443207
2023-11-02 20:00:00,0.0033191377226658614
2023-11-03 00:00:00,-0.0029046247220070494
2023-11-03 04:00:00,-0.017405691847184462
2023-11-03 08:00:00,-0.02039882363115952
2023-11-03 12:00:00,-0.04177680078759252
2023-11-03 16:00:00,-0.04217954979314877
2023-11-03 20:00:00,-0.056252908811749776
2023-11-04 00:00:00,-0.04759379711413522
2023-11-04 04:00:00,-0.06000128160837025
2023-11-04 08:00:00,-0.07795926951634927
2023-11-04 12:00:00,-0.06824457186591609
2023-11-04 16:00:00,-0.09100376269776751
2023-11-04 20:00:00,-0.10957101587858566
2023-11-05 00:00:00,-0.11497342236297761
2023-11-05 04:00:00,-0.09504699100931634
2023-11-05 08:00:00,-0.08725301309539288
2023-11-05 12:00:00,-0.07446403923044305
2023-11-05 16:00:00,-0.07078408519943248
2023-11-05 20:00:00,-0.08208272704767258
2023-11-06 00:00:00,-0.07159745646927587
2023-11-06 04:00:00,-0.07172954132404806
2023-11-06 08:00:00,-0.09337400263481903
2023-11-06 12:00:00,-0.10269602029703408
2023-11-06 16:00:00,-0.11406896534892576
2023-11-06 20:00:00,-0.09653583158012624
2023-11-07 00:00:00,-0.07838447498798752
2023-11-07 04:00:00,-0.05761222593220441
2023-11-07 08:00:00,-0.029419856364769133
2023-11-07 12:00:00,-0.026091850976936365
2023-11-07 16:00:00,-0.03852855204207691
2023-11-07 20:00:00,-0.0253122558405228
2023-11-08 00:00:00,-0.023407498726272912
2023-11-08 04:00:00,-0.01839242368736511
2023-11-08 08:00:00,-0.0114439919518569
2023-11-08 12:00:00,-0.014156334378342052
2023-11-08 16:00:00,-0.027458675887734096
2023-11-08 20:00:00,-0.02831211533675892
2023-11-09 00:00:00,-0.039507611050781495
2023-11-09 04:00:00,-0.028778977678068057
2023-11-09 08:00:00,-0.035080999312753935
2023-11-09 12:00:00,1.3604385770906071
2023-11-09 16:00:00,1.4261560481056557
2023-11-09 20:00:00,1.6604933750430106
2023-11-10 00:00:00,1.7359958674403277
2023-11-10 04:00:00,2.386301548301195
2023-11-10 08:00:00,2.3877817122875897
2023-11-10 12:00:00,2.4021478107862992
2023-11-10 16:00:00,2.40851962320712
2023-11-10 20:00:00,2.4385816232628934
2023-11-11 00:00:00,2.403408863562494
2023-11-11 04:00:00,2.444295569780612
2023-11-11 08:00:00,2.4570167035161963
2023-11-11 12:00:00,2.4379049555427246
2023-11-11 16:00:00,2.5133471585377647
2023-11-11 20:00:00,2.5867531315665255
2023-11-12 00:00:00,2.767820262673226
2023-11-12 04:00:00,2.933801393507607
2023-11-12 08:00:00,2.9680033795673637
2023-11-12 12:00:00,2.975782076318273
2023-11-12 16:00:00,2.9865148627414246
2023-11-12 20:00:00,3.0083483732186775
2023-11-13 00:00:00,3.016984959837221
2023-11-13 04:00:00,3.0045415084151172
2023-11-13 08:00:00,3.0086578338262924
2023-11-13 12:00:00,2.8211735428087215
2023-11-13 16:00:00,2.8442334920502246
2023-11-13 20:00:00,2.602920424286777
2023-11-14 00:00:00,2.6012723515729252
2023-11-14 04:00:00,2.599073352940045
2023-11-14 08:00:00,2.5465214081286733
2023-11-14 12:00:00,2.5369397540897722
2023-11-14 16:00:00,2.1513215441432405
2023-11-14 20:00:00,2.165458848994067
2023-11-15 00:00:00,2.1764406625981723
2023-11-15 04:00:00,2.152674866314113
2023-11-15 08:00:00,2.0853100269229197
2023-11-15 12:00:00,2.0760476821590323
2023-11-15 16:00:00,2.0126857992732092
2023-11-15 20:00:00,2.00901942551853
2023-11-16 00:00:00,2.079467573716458
2023-11-16 04:00:00,2.085890942090771
2023-11-16 08:00:00,2.0717866775673377
2023-11-16 12:00:00,1.5935349969157364
2023-11-16 16:00:00,1.5602829027747758
2023-11-16 20:00:00,1.559010071963908
2023-11-17 00:00:00,1.5558741831491576
2023-11-17 04:00:00,1.5616703725911911
2023-11-17 08:00:00,1.6040888038935377
2023-11-17 12:00:00,1.4857102275167566
2023-11-17 16:00:00,1.4456848369003539
2023-11-17 20:00:00,1.404141466961069
2023-11-18 00:00:00,1.400927768434228
2023-11-18 04:00:00,1.3993271256616786
2023-11-18 08:00:00,1.467550126709659
2023-11-18 12:00:00,1.4558097786972741
2023-11-18 16:00:00,1.457089842047006
2023-11-18 20:00:00,1.4658975693462328
2023-11-19 00:00:00,1.4731871197474455
2023-11-19 04:00:00,1.509736827973206
2023-11-19 08:00:00,1.5311487365230116
2023-11-19 12:00:00,1.501001913060747
2023-11-19 16:00:00,1.470891912299834
2023-11-19 20:00:00,1.4240518398470452
2023-11-20 00:00:00,1.423925783499642
2023-11-20 04:00:00,1.4357671025772092
2023-11-20 08:00:00,1.4345254543620607
2023-11-20 12:00:00,1.4340053140034346
2023-11-20 16:00:00,1.4414360127032149
2023-11-20 20:00:00,1.4456424745122427
2023-11-21 00:00:00,1.453234990447993
2023-11-21 04:00:00,1.4533930512891093
2023-11-21 08:00:00,1.458366633892192
2023-11-21 12:00:00,1.4995889407242147
2023-11-21 16:00:00,1.5638120325905895
2023-11-21 20:00:00,1.4048176705478916
2023-11-22 00:00:00,1.3457505625442183
2023-11-22 04:00:00,1.3148171620939184
2023-11-22 08:00:00,1.30371013678465
2023-11-22 12:00:00,1.2806175920406178
2023-11-22 16:00:00,1.2192177257745138
2023-11-22 20:00:00,1.2197189565466253
2023-11-23 00:00:00,1.2551673793076363
2023-11-23 04:00:00,1.2507882286233034
2023-11-23 08:00:00,1.2542966262507687
2023-11-23 12:00:00,1.258081053235701
2023-11-23 16:00:00,1.2220162219849995
2023-11-23 20:00:00,1.2240894494300372
2023-11-24 00:00:00,1.217458217750369
2023-11-24 04:00:00,1.1885318560399105
2023-11-24 08:00:00,1.2132292566439835
2023-11-24 12:00:00,1.1798862182144616
2023-11-24 16:00:00,1.1697236557464181
2023-11-24 20:00:00,1.16915025546955
2023-11-25 00:00:00,1.1699314257533582
2023-11-25 04:00:00,1.179822483146323
2023-11-25 08:00:00,1.200513196460917
2023-11-25 12:00:00,1.1839091200399467
2023-11-25 16:00:00,1.226165571456791
2023-11-25 20:00:00,1.2189579088946827
2023-11-26 00:00:00,1.2268660431976492
2023-11-26 04:00:00,0.31649291089011816
2023-11-26 08:00:00,0.3065819783469613
2023-11-26 12:00:00,-0.6196348602379423
2023-11-26 16:00:00,-0.6082250883548159
2023-11-26 20:00:00,-0.6434392482152137
2023-11-27 00:00:00,-0.6283710021922132
2023-11-27 04:00:00,-0.6348284142087214
2023-11-27 08:00:00,-0.6076350586877547
2023-11-27 12:00:00,-0.5923334179857439
2023-11-27 16:00:00,-0.6119182012891925
2023-11-27 20:00:00,-0.582675932343536
2023-11-28 00:00:00,-0.5786899882371237
2023-11-28 04:00:00,-0.547533473913398
2023-11-28 08:00:00,-0.5511567525024953
2023-11-28 12:00:00,-0.5915941281012324
2023-11-28 16:00:00,-0.6034719196759216
2023-11-28 20:00:00,-0.5785177728093258
2023-11-29 00:00:00,-0.6011855372579118
2023-11-29 04:00:00,-0.5958905353474261
2023-11-29 08:00:00,-0.6011977729506549
2023-11-29 12:00:00,-0.5784231308834564
2023-11-29 16:00:00,-0.5950397924953368
2023-11-29 20:00:00,-0.5691814148495256
2023-11-30 00:00:00,-0.5838644872656888
2023-11-30 04:00:00,-0.8044628335018716
2023-11-30 08:00:00,-0.8228287075883295
2023-11-30 12:00:00,-0.8149596514275125
2023-11-30 16:00:00,-0.8220428200332689
2023-11-30 20:00:00,-0.8266465894471039
2023-12-01 00:00:00,-0.7966994463475512
2023-12-01 04:00:00,-0.7891076351008169
2023-12-01 08:00:00,-0.6752718253640901
2023-12-01 12:00:00,-0.6529434174512297
2023-12-01 16:00:00,-0.6865339768796431
2023-12-01 20:00:00,-0.6668431240231941
2023-12-02 00:00:00,-0.6930338429189671
2023-12-02 04:00:00,-0.6866122346761772
2023-12-02 08:00:00,-0.7100368690883435
2023-12-02 12:00:00,-0.7073955177571305
2023-12-02 16:00:00,-0.5183921087173394
2023-12-02 20:00:00,-0.5263563261311496
2023-12-03 00:00:00,-0.505803343973745
2023-12-03 04:00:00,-0.0032348524334623032
2023-12-03 08:00:00,0.023216759799859064
2023-12-03 12:00:00,0.015625653977483417
2023-12-03 16:00:00,0.026230935646863674
2023-12-03 20:00:00,-0.011857698175671708
2023-12-04 00:00:00,-0.04245348224437617
2023-12-04 04:00:00,0.18115987669904535
2023-12-04 08:00:00,0.22077855443413555
2023-12-04 12:00:00,0.24328151270046555
2023-12-04 16:00:00,0.21218035920939785
2023-12-04 20:00:00,0.18933733468626016
2023-12-05 00:00:00,0.20027136722274647
2023-12-05 04:00:00,0.20521051203441204
2023-12-05 08:00:00,0.2179911031128701
2023-12-05 12:00:00,0.1874675909958612
2023-12-05 16:00:00,0.1988846915174954
2023-12-05 20:00:00,0.18256892886250686
2023-12-06 00:00:00,0.18255226634058833
2023-12-06 04:00:00,0.21939847468544665
2023-12-06 08:00:00,0.2584716883584859
2023-12-06 12:00:00,0.2842536769978433
2023-12-06 16:00:00,0.2548648522485427
2023-12-06 20:00:00,0.26797743545246067
2023-12-07 00:00:00,0.25317972162969893
2023-12-07 04:00:00,0.2605678639167533
2023-12-07 08:00:00,0.25311459680710646
2023-12-07 12:00:00,0.6878470341750696
2023-12-07 16:00:00,0.6629982156367417
2023-12-07 20:00:00,0.6273645585953336
2023-12-08 00:00:00,0.5998691679003297
2023-12-08 04:00:00,0.5949628211824651
2023-12-08 08:00:00,0.5728654221580699
2023-12-08 12:00:00,0.9148053138350337
2023-12-08 16:00:00,0.9194414171149674
2023-12-08 20:00:00,0.9416283314799634
2023-12-09 00:00:00,0.9811972251942894
2023-12-09 04:00:00,0.9792668099102898
2023-12-09 08:00:00,0.9805747336941489
2023-12-09 12:00:00,0.9680760038375115
2023-12-09 16:00:00,0.968747858956104
2023-12-09 20:00:00,0.9804534006923059
2023-12-10 00:00:00,0.9587552055191831
2023-12-10 04:00:00,0.969364044787369
2023-12-10 08:00:00,1.0101987840144877
2023-12-10 12:00:00,0.9852387321164998
2023-12-10 16:00:00,0.983815866038588
2023-12-10 20:00:00,1.0189014589272567
2023-12-11 00:00:00,-0.24132934768041314
2023-12-11 04:00:00,-0.20392833450336537
2023-12-11 08:00:00,-0.2351066112576507
2023-12-11 12:00:00,-0.22901850517848082
2023-12-11 16:00:00,-0.20568370874063271
2023-12-11 20:00:00,-0.1978534829502478
2023-12-12 00:00:00,-0.22758094392464204
2023-12-12 04:00:00,-0.21944987469553248
2023-12-12 08:00:00,-0.19164109309715546
2023-12-12 12:00:00,-0.17195916961076077
2023-12-12 16:00:00,-0.16481354812551893
2023-12-12 20:00:00,-0.16702254977304337
2023-12-13 00:00:00,-0.1698202259431892
2023-12-13 04:00:00,-0.20040419983382488
2023-12-13 08:00:00,-0.21031752664479517
2023-12-13 12:00:00,-0.16917676401638282
2023-12-13 16:00:00,-0.19553804005394773
2023-12-13 20:00:00,-0.2091391827835236
2023-12-14 00:00:00,-0.2186662362946981
2023-12-14 04:00:00,-0.2554849760159758
2023-12-14 08:00:00,-0.2883282474766369
2023-12-14 12:00:00,-0.2644789663370354
2023-12-14 16:00:00,-0.28385752557084865
2023-12-14 20:00:00,-0.32109661390556393
2023-12-15 00:00:00,-0.28912194385329726
2023-12-15 04:00:00,-0.2661749318814468
2023-12-15 08:00:00,-0.24811254950026515
2023-12-15 12:00:00,-0.260155795047408
2023-12-15 16:00:00,-0.2656079753060455
2023-12-15 20:00:00,-0.23778914057174116
2023-12-16 00:00:00,-0.25619634741178576
2023-12-16 04:00:00,-0.26261635291561364
2023-12-16 08:00:00,-0.2670708296248916
2023-12-16 12:00:00,-0.2847492345417424
2023-12-16 16:00:00,-0.2482352178387055
2023-12-16 20:00:00,-0.24724706673103417
2023-12-17 00:00:00,-0.2191690587039133
2023-12-17 04:00:00,-0.22550339647222237
2023-12-17 08:00:00,-0.2235232351943688
2023-12-17 12:00:00,-0.21726964670864166
2023-12-17 16:00:00,-0.24405821689824006
2023-12-17 20:00:00,-0.2322237721879359
2023-12-18 00:00:00,-0.20964485948503944
2023-12-18 04:00:00,-0.2187111997785026
2023-12-18 08:00:00,-0.18387284058982947
2023-12-18 12:00:00,-0.2027729405506059
2023-12-18 16:00:00,-0.21353326247080687
2023-12-18 20:00:00,-0.19362087232183708
2023-12-19 00:00:00,-0.2071576941537055
2023-12-19 04:00:00,-0.21310155015762952
2023-12-19 08:00:00,-0.274122025975311
2023-12-19 12:00:00,-0.2646994171252327
2023-12-19 16:00:00,-0.2507445692353886
2023-12-19 20:00:00,-0.24851715011508826
2023-12-20 00:00:00,-0.26550889856306953
2023-12-20 04:00:00,-0.27637807220001714
2023-12-20 08:00:00,-0.26096988336247234
2023-12-20 12:00:00,-0.25075224223398906
2023-12-20 16:00:00,-0.22388166482480948
2023-12-20 20:00:00,-0.21537815932421503
2023-12-21 00:00:00,-0.22422077907373142
2023-12-21 04:00:00,-0.2632918117011829
2023-12-21 08:00:00,-0.24742169684839962
2023-12-21 12:00:00,-0.21561414547028593
2023-12-21 16:00:00,-0.22147423472195196
2023-12-21 20:00:00,-0.25981242594568993
2023-12-22 00:00:00,-0.2648795884806392
2023-12-22 04:00:00,-0.2648693978208279
2023-12-22 08:00:00,-0.27910892794086584
2023-12-22 12:00:00,-0.2697573793308059
2023-12-22 16:00:00,-0.27200917265680663
2023-12-22 20:00:00,-0.3048672765478216
2023-12-23 00:00:00,-0.32590777260131043
2023-12-23 04:00:00,-0.3382823750334479
2023-12-23 08:00:00,-0.33106318295154213
2023-12-23 12:00:00,-0.355195508972132
2023-12-23 16:00:00,-0.34756860402979367
2023-12-23 20:00:00,-0.34946317965777185
2023-12-24 00:00:00,-0.3843519288098194
2023-12-24 04:00:00,-0.7884423105768598
2023-12-24 08:00:00,-0.7686545939949503
2023-12-24 12:00:00,-0.7627592995000643
2023-12-24 16:00:00,-0.7454995957104671
2023-12-24 20:00:00,-0.7428235230088795
2023-12-25 00:00:00,-0.7426545370563902
2023-12-25 04:00:00,-0.7746284397099148
2023-12-25 08:00:00,-0.7650027914727165
2023-12-25 12:00:00,-0.7669047964309463
2023-12-25 16:00:00,-0.7461586191553596
2023-12-25 20:00:00,-0.7353609768787492
