timestamp,close
2021-08-31 16:00:00,0.9960702204449139
2021-08-31 20:00:00,0.996226745432098
2021-09-01 00:00:00,0.9963534020206529
2021-09-01 04:00:00,0.997103824978351
2021-09-01 08:00:00,0.9972006415009936
2021-09-01 12:00:00,0.9975257225879754
2021-09-01 16:00:00,0.9981281417970026
2021-09-01 20:00:00,0.9984554224095349
2021-09-02 00:00:00,0.9982845605301394
2021-09-02 04:00:00,0.9981907434090591
2021-09-02 08:00:00,0.9982734395260108
2021-09-02 12:00:00,0.9982558582668568
2021-09-02 16:00:00,0.9983315968036731
2021-09-02 20:00:00,0.9983312537974406
2021-09-03 00:00:00,0.9983808300642293
2021-09-03 04:00:00,0.9983494612971782
2021-09-03 08:00:00,0.9986864031959285
2021-09-03 12:00:00,0.9987133350343044
2021-09-03 16:00:00,0.9986717231509755
2021-09-03 20:00:00,0.9986625161868978
2021-09-04 00:00:00,0.9986252203599916
2021-09-04 04:00:00,0.9986242181087567
2021-09-04 08:00:00,0.9985658692660764
2021-09-04 12:00:00,0.9986264790931575
2021-09-04 16:00:00,0.9985043949103363
2021-09-04 20:00:00,0.9985606594252483
2021-09-05 00:00:00,0.9984698017674095
2021-09-05 04:00:00,0.9985268185320336
2021-09-05 08:00:00,0.9986345369571448
2021-09-05 12:00:00,0.998602615986716
2021-09-05 16:00:00,0.9986425714041377
2021-09-05 20:00:00,0.9986801302183527
2021-09-06 00:00:00,0.9985958164316437
2021-09-06 04:00:00,0.9986665050470783
2021-09-06 08:00:00,0.9985916677147006
2021-09-06 12:00:00,0.9986273245058402
2021-09-06 16:00:00,0.9986486331261913
2021-09-06 20:00:00,0.9986255262859851
2021-09-07 00:00:00,0.9985977332919571
2021-09-07 04:00:00,0.9985365274694525
2021-09-07 08:00:00,0.9981790261322497
2021-09-07 12:00:00,0.9960476807790811
2021-09-07 16:00:00,0.9952961297967129
2021-09-07 20:00:00,0.9957682293044197
2021-09-08 00:00:00,0.9956822293513413
2021-09-08 04:00:00,0.9834103370190033
2021-09-08 08:00:00,0.9952012660979527
2021-09-08 12:00:00,0.9954669947353677
2021-09-08 16:00:00,0.9969013194181917
2021-09-08 20:00:00,0.9966368840326989
2021-09-09 00:00:00,0.9962484501409645
2021-09-09 04:00:00,0.9965919102172828
2021-09-09 08:00:00,0.9963123240287123
2021-09-09 12:00:00,0.9967879937777016
2021-09-09 16:00:00,0.995968242653735
2021-09-09 20:00:00,0.9951584658340197
2021-09-10 00:00:00,0.9958697210905259
2021-09-10 04:00:00,0.9942761571034607
2021-09-10 08:00:00,0.9940574278289466
2021-09-10 12:00:00,0.9835395281770356
2021-09-10 16:00:00,0.9851154815364992
2021-09-10 20:00:00,-0.9769127231673898
2021-09-11 00:00:00,-0.9391575757944498
2021-09-11 04:00:00,-0.9382109601398901
2021-09-11 08:00:00,0.9606526931264187
2021-09-11 12:00:00,0.9729537482048051
2021-09-11 16:00:00,0.9373355057024675
2021-09-11 20:00:00,-0.9626207350258661
2021-09-12 00:00:00,0.9624587985313883
2021-09-12 04:00:00,0.9090909090909091
2021-09-12 08:00:00,0.9915896276559956
2021-09-12 12:00:00,0.9888062541696704
2021-09-12 16:00:00,0.9858786581336105
2021-09-12 20:00:00,0.9831658617142877
2021-09-13 00:00:00,-0.9897981148956704
2021-09-13 04:00:00,-0.993790848455722
2021-09-13 08:00:00,-0.991809904609959
2021-09-13 12:00:00,-0.9944055662378161
2021-09-13 16:00:00,-0.9926171419627623
2021-09-13 20:00:00,-0.9909929790271517
2021-09-14 00:00:00,-0.9910834420410357
2021-09-14 04:00:00,-0.989894692591496
2021-09-14 08:00:00,-0.9886123460389185
2021-09-14 12:00:00,-0.9722901114491719
2021-09-14 16:00:00,-0.9876296413585622
2021-09-14 20:00:00,-0.6644295302013443
2021-09-15 00:00:00,-0.9790679371033374
2021-09-15 04:00:00,-0.9783107077866728
2021-09-15 08:00:00,-0.9783438690410446
2021-09-15 12:00:00,0.9730293925679792
2021-09-15 16:00:00,0.9853113336280859
2021-09-15 20:00:00,0.9930975931307247
2021-09-16 00:00:00,0.986183666053682
2021-09-16 04:00:00,0.9938203208860177
2021-09-16 08:00:00,0.9931169580258334
2021-09-16 12:00:00,0.9930278509466087
2021-09-16 16:00:00,0.9883473922046384
2021-09-16 20:00:00,0.9887746648676196
2021-09-17 00:00:00,0.9878500698620983
2021-09-17 04:00:00,0.9734421144326177
2021-09-17 08:00:00,-0.9727634725483036
2021-09-17 12:00:00,-0.9727518951056949
2021-09-17 16:00:00,-0.9846469174848581
2021-09-17 20:00:00,-0.9890588654918806
2021-09-18 00:00:00,-0.9757173696083458
2021-09-18 04:00:00,0.9139784946236559
2021-09-18 08:00:00,0.7293566808303309
2021-09-18 12:00:00,-0.9547734375353335
2021-09-18 16:00:00,-0.9812876702588103
2021-09-18 20:00:00,-0.9844247434755251
2021-09-19 00:00:00,-0.9886023000558488
2021-09-19 04:00:00,-0.983536276169089
2021-09-19 08:00:00,-0.9943274995447818
2021-09-19 12:00:00,-0.9928288526809693
2021-09-19 16:00:00,-0.9939629530577341
2021-09-19 20:00:00,-0.9943115625455076
2021-09-20 00:00:00,-0.9968634368639638
2021-09-20 04:00:00,-0.9973710555317198
2021-09-20 08:00:00,-0.997860874713999
2021-09-20 12:00:00,-0.997644525441363
2021-09-20 16:00:00,-0.9977445286211424
2021-09-20 20:00:00,-0.9981527314267304
2021-09-21 00:00:00,-0.9980878191979511
2021-09-21 04:00:00,-0.9977805599691587
2021-09-21 08:00:00,-0.9978393505260533
2021-09-21 12:00:00,-0.997958974572497
2021-09-21 16:00:00,-0.9984339239632498
2021-09-21 20:00:00,-0.9986820780939897
2021-09-22 00:00:00,-0.9984794172396982
2021-09-22 04:00:00,-0.9982854531847278
2021-09-22 08:00:00,-0.9984165324150066
2021-09-22 12:00:00,-0.9980748591037507
2021-09-22 16:00:00,-0.9980155981919718
2021-09-22 20:00:00,-0.9977884854398305
2021-09-23 00:00:00,-0.9975745645555111
2021-09-23 04:00:00,-0.9974168737042393
2021-09-23 08:00:00,-0.997894654401204
2021-09-23 12:00:00,-0.9977529271494487
2021-09-23 16:00:00,-0.9974452563136019
2021-09-23 20:00:00,-0.9974329051247942
2021-09-24 00:00:00,-0.9978761525058427
2021-09-24 04:00:00,-0.9978368462949503
2021-09-24 08:00:00,-0.9986221192302276
2021-09-24 12:00:00,-0.9985309167109105
2021-09-24 16:00:00,-0.9984821529264319
2021-09-24 20:00:00,-0.9984275827150457
2021-09-25 00:00:00,-0.9984746673516427
2021-09-25 04:00:00,-0.9985347197424389
2021-09-25 08:00:00,-0.9984803681034735
2021-09-25 12:00:00,-0.9984621987697283
2021-09-25 16:00:00,-0.9984758105030069
2021-09-25 20:00:00,-0.9984647087199324
2021-09-26 00:00:00,-0.9985843137432556
2021-09-26 04:00:00,-0.9987483583154755
2021-09-26 08:00:00,-0.9983239614846349
2021-09-26 12:00:00,-0.9980656873241589
2021-09-26 16:00:00,-0.9980406118463824
2021-09-26 20:00:00,-0.9980201599196027
2021-09-27 00:00:00,-0.9976710031036212
2021-09-27 04:00:00,-0.9978587260233523
2021-09-27 08:00:00,-0.9978356861589099
2021-09-27 12:00:00,-0.9979697257688294
2021-09-27 16:00:00,-0.9981953930912069
2021-09-27 20:00:00,-0.998379996192991
2021-09-28 00:00:00,-0.9983028223216203
2021-09-28 04:00:00,-0.9984354232688545
2021-09-28 08:00:00,-0.9983306250507072
2021-09-28 12:00:00,-0.998514138197926
2021-09-28 16:00:00,-0.9985067630939332
2021-09-28 20:00:00,-0.9985611107074227
2021-09-29 00:00:00,-0.9983206912169296
2021-09-29 04:00:00,-0.9981939952509299
2021-09-29 08:00:00,-0.9981461133358781
2021-09-29 12:00:00,-0.9983430804388054
2021-09-29 16:00:00,-0.9984534552670442
2021-09-29 20:00:00,-0.9983272274346745
2021-09-30 00:00:00,-0.9975682016097046
2021-09-30 04:00:00,-0.9976528036556175
2021-09-30 08:00:00,-0.9977959285510567
2021-09-30 12:00:00,-0.9976288129576836
2021-09-30 16:00:00,-0.9975298261145795
2021-09-30 20:00:00,-0.9974161481952699
2021-10-01 00:00:00,-0.9973392692462628
2021-10-01 04:00:00,-0.9964117605266387
2021-10-01 08:00:00,-0.9921132847774566
2021-10-01 12:00:00,-0.9915821514673994
2021-10-01 16:00:00,-0.9791968312613378
2021-10-01 20:00:00,-0.9635908190609344
2021-10-02 00:00:00,-0.9839763105775579
2021-10-02 04:00:00,-0.9764728579125308
2021-10-02 08:00:00,-0.9477031210777339
2021-10-02 12:00:00,0.9869327507082448
2021-10-02 16:00:00,0.9938716891034343
2021-10-02 20:00:00,0.9887843968529019
2021-10-03 00:00:00,0.9910439928029526
2021-10-03 04:00:00,0.9902963306544736
2021-10-03 08:00:00,0.9922375255094318
2021-10-03 12:00:00,0.9919996543850694
2021-10-03 16:00:00,0.9948393702380289
2021-10-03 20:00:00,0.9933263259756078
2021-10-04 00:00:00,0.986292657250636
2021-10-04 04:00:00,0.9917804053082142
2021-10-04 08:00:00,0.984113165102343
2021-10-04 12:00:00,0.9874332390826265
2021-10-04 16:00:00,0.9943756714042261
2021-10-04 20:00:00,0.9934204725942946
2021-10-05 00:00:00,0.9936592721098011
2021-10-05 04:00:00,0.9938343195339239
2021-10-05 08:00:00,0.9954731303122816
2021-10-05 12:00:00,0.9949060211848391
2021-10-05 16:00:00,0.9963058040620639
2021-10-05 20:00:00,0.9966320009753725
2021-10-06 00:00:00,0.9963066772689652
2021-10-06 04:00:00,0.9958927734581163
2021-10-06 08:00:00,0.9941865467390015
2021-10-06 12:00:00,0.9975488477868791
2021-10-06 16:00:00,0.997411049485459
2021-10-06 20:00:00,0.9973530618457099
2021-10-07 00:00:00,0.9969450098722006
2021-10-07 04:00:00,0.9976434769084302
2021-10-07 08:00:00,0.9974634424991585
2021-10-07 12:00:00,0.9975505043144193
2021-10-07 16:00:00,0.9976967319159482
2021-10-07 20:00:00,0.9976240591571255
2021-10-08 00:00:00,0.9975740008583185
2021-10-08 04:00:00,0.9977483689747761
2021-10-08 08:00:00,0.9977996846067916
2021-10-08 12:00:00,0.9978569772320975
2021-10-08 16:00:00,0.9978895117174309
2021-10-08 20:00:00,0.9975886229300739
2021-10-09 00:00:00,0.997696074433384
2021-10-09 04:00:00,0.9978447082090538
2021-10-09 08:00:00,0.9978162343757029
2021-10-09 12:00:00,0.9978479508403106
2021-10-09 16:00:00,0.9977658603805722
2021-10-09 20:00:00,0.9977368719904641
2021-10-10 00:00:00,0.997490978184808
2021-10-10 04:00:00,0.9977834644229416
2021-10-10 08:00:00,0.9976943065511668
2021-10-10 12:00:00,0.9976757234426998
2021-10-10 16:00:00,0.9975215046647761
2021-10-10 20:00:00,0.9965690057012833
2021-10-11 00:00:00,0.9974756800707214
2021-10-11 04:00:00,0.9978143485829876
2021-10-11 08:00:00,0.9977340330337197
2021-10-11 12:00:00,0.9979098038559938
2021-10-11 16:00:00,0.9975083718705151
2021-10-11 20:00:00,0.9976749393101033
2021-10-12 00:00:00,0.9973343448606036
2021-10-12 04:00:00,0.9973085453952845
2021-10-12 08:00:00,0.9971267959321177
2021-10-12 12:00:00,0.9974800857476421
2021-10-12 16:00:00,0.9972113425851691
2021-10-12 20:00:00,0.997403666282842
2021-10-13 00:00:00,0.9974743284428755
2021-10-13 04:00:00,0.9969038455167528
2021-10-13 08:00:00,0.9972601741378522
2021-10-13 12:00:00,0.9973868697521812
2021-10-13 16:00:00,0.9976099072213785
2021-10-13 20:00:00,0.9980188474962294
2021-10-14 00:00:00,0.998146658267322
2021-10-14 04:00:00,0.9980982461265077
2021-10-14 08:00:00,0.9984126127441798
2021-10-14 12:00:00,0.998574906207452
2021-10-14 16:00:00,0.9985393469975474
2021-10-14 20:00:00,0.9985312075794389
2021-10-15 00:00:00,0.9985854257833028
2021-10-15 04:00:00,0.9985435035817432
2021-10-15 08:00:00,0.9984742100298719
2021-10-15 12:00:00,0.9984908159358368
2021-10-15 16:00:00,0.9986021440593988
2021-10-15 20:00:00,0.9986289992434818
2021-10-16 00:00:00,0.9985658563085543
2021-10-16 04:00:00,0.9985773528805048
2021-10-16 08:00:00,0.9987512941275486
2021-10-16 12:00:00,0.998659597383266
2021-10-16 16:00:00,0.9985078072271969
2021-10-16 20:00:00,0.9984676069736754
2021-10-17 00:00:00,0.9985573999037497
2021-10-17 04:00:00,0.9985429159341177
2021-10-17 08:00:00,0.9984865962368913
2021-10-17 12:00:00,0.998288232247171
2021-10-17 16:00:00,0.9982033740993739
2021-10-17 20:00:00,0.9984173721889562
2021-10-18 00:00:00,0.9984205707393987
2021-10-18 04:00:00,0.9983702775124046
2021-10-18 08:00:00,0.9980651221826969
2021-10-18 12:00:00,0.9981041949615569
2021-10-18 16:00:00,0.9980393929097782
2021-10-18 20:00:00,0.9980128552369014
2021-10-19 00:00:00,0.9982661432037409
2021-10-19 04:00:00,0.9982142375624772
2021-10-19 08:00:00,0.9981539682759448
2021-10-19 12:00:00,0.998045168722465
2021-10-19 16:00:00,0.9981701195900043
2021-10-19 20:00:00,0.998334397653233
2021-10-20 00:00:00,0.9982192619232434
2021-10-20 04:00:00,0.9982426774566271
2021-10-20 08:00:00,0.9982333922084823
2021-10-20 12:00:00,0.9987186764440196
2021-10-20 16:00:00,0.9987421086184176
2021-10-20 20:00:00,0.998822654436244
2021-10-21 00:00:00,0.99884798838035
2021-10-21 04:00:00,0.9988060983065817
2021-10-21 08:00:00,0.9988657552102385
2021-10-21 12:00:00,0.998677280170578
2021-10-21 16:00:00,0.9986531213777383
2021-10-21 20:00:00,0.9985928096230432
2021-10-22 00:00:00,0.9987650398083243
2021-10-22 04:00:00,0.998735364052015
2021-10-22 08:00:00,0.9986985763596656
2021-10-22 12:00:00,0.9983440980757592
2021-10-22 16:00:00,0.9983698024820084
2021-10-22 20:00:00,0.9983145810815435
2021-10-23 00:00:00,0.998429145755324
2021-10-23 04:00:00,0.9983781280840908
2021-10-23 08:00:00,0.9984226888013902
2021-10-23 12:00:00,0.9985114258486137
2021-10-23 16:00:00,0.9984844914218426
2021-10-23 20:00:00,0.9986358229882106
2021-10-24 00:00:00,0.998549217505954
2021-10-24 04:00:00,0.9984402213263547
2021-10-24 08:00:00,0.9982272476992334
2021-10-24 12:00:00,0.9981063450129555
2021-10-24 16:00:00,0.9982127965908738
2021-10-24 20:00:00,0.9983000757316262
2021-10-25 00:00:00,0.9984189878296845
2021-10-25 04:00:00,0.9984347179557417
2021-10-25 08:00:00,0.9983519681784832
2021-10-25 12:00:00,0.9985328128340143
2021-10-25 16:00:00,0.9984550513409614
2021-10-25 20:00:00,0.9985191650400929
2021-10-26 00:00:00,0.9985123054653434
2021-10-26 04:00:00,0.998433822173977
2021-10-26 08:00:00,0.9984555610074252
2021-10-26 12:00:00,0.998374475626156
2021-10-26 16:00:00,0.9984245718892266
2021-10-26 20:00:00,0.9981820733526131
2021-10-27 00:00:00,0.9983960815631019
2021-10-27 04:00:00,0.9981666261796615
2021-10-27 08:00:00,0.9974742869785855
2021-10-27 12:00:00,0.9974559763059809
2021-10-27 16:00:00,0.9974668172052762
2021-10-27 20:00:00,0.9968196226736733
2021-10-28 00:00:00,0.997395514555167
2021-10-28 04:00:00,0.9974576275495547
2021-10-28 08:00:00,0.9981171863232414
2021-10-28 12:00:00,0.9980982982050978
2021-10-28 16:00:00,0.9984120405437809
2021-10-28 20:00:00,0.9984617429314011
2021-10-29 00:00:00,0.9986417476252994
2021-10-29 04:00:00,0.9984759375689162
2021-10-29 08:00:00,0.9984857359353639
2021-10-29 12:00:00,0.9987042543476153
2021-10-29 16:00:00,0.9986253653091691
2021-10-29 20:00:00,0.9986401016877562
2021-10-30 00:00:00,0.9984668530564511
2021-10-30 04:00:00,0.9984676990186991
2021-10-30 08:00:00,0.9984105124889213
2021-10-30 12:00:00,0.9982486730195469
2021-10-30 16:00:00,0.9983840423536036
2021-10-30 20:00:00,0.9983343482704539
2021-10-31 00:00:00,0.9984452910352993
2021-10-31 04:00:00,0.9982926890898053
2021-10-31 08:00:00,0.9978660274992233
2021-10-31 12:00:00,0.997879070091007
2021-10-31 16:00:00,0.9980017388868206
2021-10-31 20:00:00,0.9981298203879501
2021-11-01 00:00:00,0.9976879296982656
2021-11-01 04:00:00,0.9981454886414889
2021-11-01 08:00:00,0.9981675762512752
2021-11-01 12:00:00,0.998262724371319
2021-11-01 16:00:00,0.9982926812195105
2021-11-01 20:00:00,0.9981368911756272
2021-11-02 00:00:00,0.9981183557967155
2021-11-02 04:00:00,0.998177290571598
2021-11-02 08:00:00,0.9983757666990268
2021-11-02 12:00:00,0.9985890083183604
2021-11-02 16:00:00,0.9985740561784792
2021-11-02 20:00:00,0.9987108586055538
2021-11-03 00:00:00,0.9986987980276901
2021-11-03 04:00:00,0.9987248955848872
2021-11-03 08:00:00,0.998657033838987
2021-11-03 12:00:00,0.9985856736662619
2021-11-03 16:00:00,0.9987155058736062
2021-11-03 20:00:00,0.9986707048879776
2021-11-04 00:00:00,0.9985684159049566
2021-11-04 04:00:00,0.998468098534966
2021-11-04 08:00:00,0.9984361543596967
2021-11-04 12:00:00,0.9983462939786579
2021-11-04 16:00:00,0.9983594898997894
2021-11-04 20:00:00,0.998452644739611
2021-11-05 00:00:00,0.998465176936705
2021-11-05 04:00:00,0.9984253000118417
2021-11-05 08:00:00,0.9982605740140542
2021-11-05 12:00:00,0.9982117291256035
2021-11-05 16:00:00,0.9982929033088485
2021-11-05 20:00:00,0.9982108960011736
2021-11-06 00:00:00,0.9982393767957256
2021-11-06 04:00:00,0.9981503622330603
2021-11-06 08:00:00,0.9976701794148236
2021-11-06 12:00:00,0.9977789731837664
2021-11-06 16:00:00,0.9981372947857665
2021-11-06 20:00:00,0.9981872077778938
2021-11-07 00:00:00,0.9982596719168304
2021-11-07 04:00:00,0.9982020952781628
2021-11-07 08:00:00,0.9983303072935851
2021-11-07 12:00:00,0.9983371318784124
2021-11-07 16:00:00,0.9983124054736116
2021-11-07 20:00:00,0.9983194381680128
2021-11-08 00:00:00,0.9985632654562465
2021-11-08 04:00:00,0.9985546545111184
2021-11-08 08:00:00,0.9985554533298029
2021-11-08 12:00:00,0.9986128667978987
2021-11-08 16:00:00,0.9985815284938301
2021-11-08 20:00:00,0.9986785226094209
2021-11-09 00:00:00,0.9986815733260135
2021-11-09 04:00:00,0.9986180557647666
2021-11-09 08:00:00,0.998591842827129
2021-11-09 12:00:00,0.9986138249338518
2021-11-09 16:00:00,0.9985215380853267
2021-11-09 20:00:00,0.9984692597508537
2021-11-10 00:00:00,0.9983531379474236
2021-11-10 04:00:00,0.9984017345655107
2021-11-10 08:00:00,0.9984304554425919
2021-11-10 12:00:00,0.9986663746916324
2021-11-10 16:00:00,0.9983409505822268
2021-11-10 20:00:00,0.9980745169636981
2021-11-11 00:00:00,0.9980803997682659
2021-11-11 04:00:00,0.9982409160464869
2021-11-11 08:00:00,0.9983102059673048
2021-11-11 12:00:00,0.9982800847574231
2021-11-11 16:00:00,0.9983673064213185
2021-11-11 20:00:00,0.9982317049988816
2021-11-12 00:00:00,0.9983691032481592
2021-11-12 04:00:00,0.9981568223469808
2021-11-12 08:00:00,0.9976409068637107
2021-11-12 12:00:00,0.9974130132161394
2021-11-12 16:00:00,0.9978358931831501
2021-11-12 20:00:00,0.9978539883733382
2021-11-13 00:00:00,0.9976924097587991
2021-11-13 04:00:00,0.9976861193073907
2021-11-13 08:00:00,0.9974259424332618
2021-11-13 12:00:00,0.9977869643347173
2021-11-13 16:00:00,0.9975542168969371
2021-11-13 20:00:00,0.9975216662135447
2021-11-14 00:00:00,0.997377663408938
2021-11-14 04:00:00,0.9971010257730405
2021-11-14 08:00:00,0.9971647260161338
2021-11-14 12:00:00,0.9968774619261126
2021-11-14 16:00:00,0.9964114798195979
2021-11-14 20:00:00,0.9972050034909506
2021-11-15 00:00:00,0.9976758946817731
2021-11-15 04:00:00,0.9975302458442682
2021-11-15 08:00:00,0.997749103861975
2021-11-15 12:00:00,0.9972590161238376
2021-11-15 16:00:00,0.9967966018352268
2021-11-15 20:00:00,0.9962948952177842
2021-11-16 00:00:00,0.9109067906844113
2021-11-16 04:00:00,0.889500320449068
2021-11-16 08:00:00,-0.9461853484229618
2021-11-16 12:00:00,-0.9694749694749697
2021-11-16 16:00:00,-0.9836107218657555
2021-11-16 20:00:00,-0.9919485480011465
2021-11-17 00:00:00,-0.9954365446976756
2021-11-17 04:00:00,-0.9939585654251116
2021-11-17 08:00:00,-0.9904344299302862
2021-11-17 12:00:00,-0.9947133359273231
2021-11-17 16:00:00,-0.992205810256686
2021-11-17 20:00:00,-0.9887966981628825
2021-11-18 00:00:00,-0.9903602100317439
2021-11-18 04:00:00,-0.9929392841987535
2021-11-18 08:00:00,-0.9951602325992213
2021-11-18 12:00:00,-0.9969847403740851
2021-11-18 16:00:00,-0.9971003801981484
2021-11-18 20:00:00,-0.9976248531565464
2021-11-19 00:00:00,-0.9975784778990099
2021-11-19 04:00:00,-0.99727065222405
2021-11-19 08:00:00,-0.9965792166200813
2021-11-19 12:00:00,-0.9954990030291709
2021-11-19 16:00:00,-0.9934916087311371
2021-11-19 20:00:00,-0.9935044773637531
2021-11-20 00:00:00,-0.9942364142196883
2021-11-20 04:00:00,-0.994421681807152
2021-11-20 08:00:00,-0.9931986576870812
2021-11-20 12:00:00,-0.9961095140666355
2021-11-20 16:00:00,-0.9867723118030662
2021-11-20 20:00:00,-0.9848975449449062
2021-11-21 00:00:00,-0.9928335601511545
2021-11-21 04:00:00,-0.9928566581303732
2021-11-21 08:00:00,-0.9942878228950913
2021-11-21 12:00:00,-0.992587398280573
2021-11-21 16:00:00,-0.9937978303570155
2021-11-21 20:00:00,-0.9961013067639989
2021-11-22 00:00:00,-0.9971933590384223
2021-11-22 04:00:00,-0.997054162174264
2021-11-22 08:00:00,-0.997225911759582
2021-11-22 12:00:00,-0.996669671732873
2021-11-22 16:00:00,-0.9978903612292275
2021-11-22 20:00:00,-0.9978137952579907
2021-11-23 00:00:00,-0.9972711557064909
2021-11-23 04:00:00,-0.997733119732762
2021-11-23 08:00:00,-0.9976005392068295
2021-11-23 12:00:00,-0.9964898708202259
2021-11-23 16:00:00,-0.995043864279197
2021-11-23 20:00:00,-0.995464482361372
2021-11-24 00:00:00,-0.9968333406166499
2021-11-24 04:00:00,-0.9966132783871618
2021-11-24 08:00:00,-0.9963251925323503
2021-11-24 12:00:00,-0.9967984601874117
2021-11-24 16:00:00,-0.9971621359694441
2021-11-24 20:00:00,-0.9966047497513828
2021-11-25 00:00:00,-0.995928910637553
2021-11-25 04:00:00,-0.9962456895823517
2021-11-25 08:00:00,-0.9942507853427222
2021-11-25 12:00:00,-0.9882269698928303
2021-11-25 16:00:00,-0.9829339012930982
2021-11-25 20:00:00,-0.9711492966198512
2021-11-26 00:00:00,-0.9925037368871618
2021-11-26 04:00:00,-0.9953795364288899
2021-11-26 08:00:00,-0.9982580931171162
2021-11-26 12:00:00,-0.9979780153654656
2021-11-26 16:00:00,-0.9978894818741316
2021-11-26 20:00:00,-0.9980509888600371
2021-11-27 00:00:00,-0.9977102898429602
2021-11-27 04:00:00,-0.9976442174726505
2021-11-27 08:00:00,-0.9976876645226692
2021-11-27 12:00:00,-0.997542812801159
2021-11-27 16:00:00,-0.9976239208442494
2021-11-27 20:00:00,-0.9977121113048698
2021-11-28 00:00:00,-0.9980133400244041
2021-11-28 04:00:00,-0.9978114273258181
2021-11-28 08:00:00,-0.9976562221676383
2021-11-28 12:00:00,-0.9977419740159917
