timestamp,close
2023-01-12 20:00:00,0.9994998969287571
2023-01-13 00:00:00,0.999503622858207
2023-01-13 04:00:00,0.9994872022606586
2023-01-13 08:00:00,0.9995085352196931
2023-01-13 12:00:00,0.9995768529777364
2023-01-13 16:00:00,0.9995922105361542
2023-01-13 20:00:00,0.9996675661661344
2023-01-14 00:00:00,0.9997519461437374
2023-01-14 04:00:00,0.9997466682184083
2023-01-14 08:00:00,0.9997339145349451
2023-01-14 12:00:00,0.9997373760198148
2023-01-14 16:00:00,0.9997361301148736
2023-01-14 20:00:00,0.9997467670252581
2023-01-15 00:00:00,0.9997294751146322
2023-01-15 04:00:00,0.9997288349730863
2023-01-15 08:00:00,0.9997254787307783
2023-01-15 12:00:00,0.9997368070728994
2023-01-15 16:00:00,0.9997322328890523
2023-01-15 20:00:00,0.9997305740523953
2023-01-16 00:00:00,0.9997419204986095
2023-01-16 04:00:00,0.9997415001100175
2023-01-16 08:00:00,0.999717204439189
2023-01-16 12:00:00,0.9997277619341273
2023-01-16 16:00:00,0.9997465653779719
2023-01-16 20:00:00,0.9997350375576313
2023-01-17 00:00:00,0.9997269603401157
2023-01-17 04:00:00,0.999722977124947
2023-01-17 08:00:00,0.9997232862327762
2023-01-17 12:00:00,0.9997133719769056
2023-01-17 16:00:00,0.9997200039535442
2023-01-17 20:00:00,0.9996960463594956
2023-01-18 00:00:00,0.9996999516502089
2023-01-18 04:00:00,0.999696961817977
2023-01-18 08:00:00,0.9996795960962758
2023-01-18 12:00:00,0.9996531895910543
2023-01-18 16:00:00,0.9996257253069277
2023-01-18 20:00:00,0.9995769095152458
2023-01-19 00:00:00,0.9995753884261755
2023-01-19 04:00:00,0.9995739934957327
2023-01-19 08:00:00,0.9995432787670208
2023-01-19 12:00:00,0.9995533573192363
2023-01-19 16:00:00,0.9995791184501256
2023-01-19 20:00:00,0.9995605935748059
2023-01-20 00:00:00,0.9995463462637351
2023-01-20 04:00:00,0.9994980725987793
2023-01-20 08:00:00,0.9994771087628415
2023-01-20 12:00:00,0.9995033738792142
2023-01-20 16:00:00,0.9995623694055602
2023-01-20 20:00:00,0.9997037932766168
2023-01-21 00:00:00,0.9996849609824177
2023-01-21 04:00:00,0.9996863132445826
2023-01-21 08:00:00,0.9997037815192015
2023-01-21 12:00:00,0.999704713626846
2023-01-21 16:00:00,0.9997205270636003
2023-01-21 20:00:00,0.9996682615985532
2023-01-22 00:00:00,0.9996570762789924
2023-01-22 04:00:00,0.9996651043785928
2023-01-22 08:00:00,0.9996438887462861
2023-01-22 12:00:00,0.9996365546632326
2023-01-22 16:00:00,0.9996172298325863
2023-01-22 20:00:00,0.9996046912084906
2023-01-23 00:00:00,0.9995850181596053
2023-01-23 04:00:00,0.9995780307267897
2023-01-23 08:00:00,0.999601239634324
2023-01-23 12:00:00,0.9995826391579127
2023-01-23 16:00:00,0.9995615115154092
2023-01-23 20:00:00,0.9995734535580073
2023-01-24 00:00:00,0.9995903843882055
2023-01-24 04:00:00,0.9995698020667914
2023-01-24 08:00:00,0.9995271535390146
2023-01-24 12:00:00,0.9995128406912089
2023-01-24 16:00:00,0.9995143983322496
2023-01-24 20:00:00,0.9993711356284367
2023-01-25 00:00:00,0.9993394530803614
2023-01-25 04:00:00,0.9993387510780011
2023-01-25 08:00:00,0.9992483373221566
2023-01-25 12:00:00,0.9992003008148455
2023-01-25 16:00:00,0.9992780526712557
2023-01-25 20:00:00,0.9993973288166744
2023-01-26 00:00:00,0.9994098523497791
2023-01-26 04:00:00,0.9993273414705284
2023-01-26 08:00:00,0.9993221724967966
2023-01-26 12:00:00,0.9992885408114335
2023-01-26 16:00:00,0.9993214967076984
2023-01-26 20:00:00,0.9992706762552318
2023-01-27 00:00:00,0.9990848343879701
2023-01-27 04:00:00,0.9992607295859716
2023-01-27 08:00:00,0.9991688847746838
2023-01-27 12:00:00,0.9991119328692295
2023-01-27 16:00:00,0.9992899247277607
2023-01-27 20:00:00,0.99916174808384
2023-01-28 00:00:00,0.9991612282101767
2023-01-28 04:00:00,0.9990324281698862
2023-01-28 08:00:00,0.9989968040182413
2023-01-28 12:00:00,0.9989973009346559
2023-01-28 16:00:00,0.9989946113177408
2023-01-28 20:00:00,0.9989462658824075
2023-01-29 00:00:00,0.999081940315471
2023-01-29 04:00:00,0.9990583681784189
2023-01-29 08:00:00,0.9992027439639347
2023-01-29 12:00:00,0.999236981259802
2023-01-29 16:00:00,0.9993934415748974
2023-01-29 20:00:00,0.99931511737313
2023-01-30 00:00:00,0.9992763783256204
2023-01-30 04:00:00,0.999221165118291
2023-01-30 08:00:00,0.9985322341920154
2023-01-30 12:00:00,0.9986384213530388
2023-01-30 16:00:00,0.9966262149843288
2023-01-30 20:00:00,0.9966146771349877
2023-01-31 00:00:00,0.9960640148622799
2023-01-31 04:00:00,0.9971698775349407
2023-01-31 08:00:00,0.9950000449995949
2023-01-31 12:00:00,0.9976075032525993
2023-01-31 16:00:00,0.9976313308604428
2023-01-31 20:00:00,0.9970791492145833
2023-02-01 00:00:00,0.9967310561434569
2023-02-01 04:00:00,0.9953454296308087
2023-02-01 08:00:00,0.9944978580161256
2023-02-01 12:00:00,0.9863433500308638
2023-02-01 16:00:00,0.997834504144759
2023-02-01 20:00:00,0.9987353352638862
2023-02-02 00:00:00,0.9988723749452538
2023-02-02 04:00:00,0.9987569480389363
2023-02-02 08:00:00,0.9988027146768503
2023-02-02 12:00:00,0.9988053248106799
2023-02-02 16:00:00,0.9987401324020057
2023-02-02 20:00:00,0.9978922430328093
2023-02-03 00:00:00,0.9980756389359823
2023-02-03 04:00:00,0.9977327872071158
2023-02-03 08:00:00,0.9980646896826671
2023-02-03 12:00:00,0.9982774533456852
2023-02-03 16:00:00,0.9964422636311112
2023-02-03 20:00:00,0.9974777385201791
2023-02-04 00:00:00,0.9966976384151836
2023-02-04 04:00:00,0.9964679761998108
2023-02-04 08:00:00,0.99678404267704
2023-02-04 12:00:00,0.9972635337411763
2023-02-04 16:00:00,0.9972966382615437
2023-02-04 20:00:00,0.9963282109428127
2023-02-05 00:00:00,0.9964370994854459
2023-02-05 04:00:00,0.9966388158951741
2023-02-05 08:00:00,0.9961515193032096
2023-02-05 12:00:00,-0.9604614934484736
2023-02-05 16:00:00,-0.9960503875754672
2023-02-05 20:00:00,-0.9957377960313767
2023-02-06 00:00:00,-0.9966231320855131
2023-02-06 04:00:00,-0.9969710187069885
2023-02-06 08:00:00,-0.9971207311960714
2023-02-06 12:00:00,-0.9947931907431261
2023-02-06 16:00:00,-0.9952465970388201
2023-02-06 20:00:00,-0.9979659011810385
2023-02-07 00:00:00,-0.9973852736520301
2023-02-07 04:00:00,-0.9972145374405165
2023-02-07 08:00:00,-0.9966459318171603
2023-02-07 12:00:00,-0.9973466777752423
2023-02-07 16:00:00,-0.9950421122981395
2023-02-07 20:00:00,-0.9833644971752911
2023-02-08 00:00:00,-0.9816179173835677
2023-02-08 04:00:00,-0.9882239891472288
2023-02-08 08:00:00,-0.9937639453771503
2023-02-08 12:00:00,-0.9977935300121842
2023-02-08 16:00:00,-0.9978040337265284
2023-02-08 20:00:00,-0.997292639173237
2023-02-09 00:00:00,-0.9987686688275708
2023-02-09 04:00:00,-0.9984675893617602
2023-02-09 08:00:00,-0.9984382545182858
2023-02-09 12:00:00,-0.9985960991210177
2023-02-09 16:00:00,-0.999221321464196
2023-02-09 20:00:00,-0.9993409508866056
2023-02-10 00:00:00,-0.9993243584716124
2023-02-10 04:00:00,-0.9992746808341809
2023-02-10 08:00:00,-0.9993491686671052
2023-02-10 12:00:00,-0.9993747258954644
2023-02-10 16:00:00,-0.9993187150475271
2023-02-10 20:00:00,-0.9993745919994557
2023-02-11 00:00:00,-0.9993531170829617
2023-02-11 04:00:00,-0.9993477029162506
2023-02-11 08:00:00,-0.9993496541525818
2023-02-11 12:00:00,-0.9993366210394617
2023-02-11 16:00:00,-0.9993699061639055
2023-02-11 20:00:00,-0.999277991893293
2023-02-12 00:00:00,-0.9993180509459588
2023-02-12 04:00:00,-0.9993085179797772
2023-02-12 08:00:00,-0.9992556036667177
2023-02-12 12:00:00,-0.9992171635329723
2023-02-12 16:00:00,-0.9991780628255899
2023-02-12 20:00:00,-0.9992962520070893
2023-02-13 00:00:00,-0.9992727309751878
2023-02-13 04:00:00,-0.9992261555702793
2023-02-13 08:00:00,-0.9993445293832401
2023-02-13 12:00:00,-0.9993461028119933
2023-02-13 16:00:00,-0.9993066152785381
2023-02-13 20:00:00,-0.9991892988748603
2023-02-14 00:00:00,-0.9992101493907646
2023-02-14 04:00:00,-0.9991332355623047
2023-02-14 08:00:00,-0.9990653382755753
2023-02-14 12:00:00,-0.998753644965299
2023-02-14 16:00:00,-0.99832889040997
2023-02-14 20:00:00,-0.9982542076215011
2023-02-15 00:00:00,-0.9984269947829709
2023-02-15 04:00:00,-0.9983065474295422
2023-02-15 08:00:00,-0.9955503623339952
2023-02-15 12:00:00,0.9942615208576502
2023-02-15 16:00:00,0.9985970909839808
2023-02-15 20:00:00,0.9994271416395734
2023-02-16 00:00:00,0.999541564890252
2023-02-16 04:00:00,0.9995225868915728
2023-02-16 08:00:00,0.9995198235562847
2023-02-16 12:00:00,0.9996177181227758
2023-02-16 16:00:00,0.9995919382005095
2023-02-16 20:00:00,0.9991166364909692
2023-02-17 00:00:00,0.999327924108115
2023-02-17 04:00:00,0.9992382525208129
2023-02-17 08:00:00,0.9993285790463218
2023-02-17 12:00:00,0.9994604356917042
2023-02-17 16:00:00,0.9995592870427834
2023-02-17 20:00:00,0.999571053929931
2023-02-18 00:00:00,0.9995806067529862
2023-02-18 04:00:00,0.9995672041125997
2023-02-18 08:00:00,0.9995707415371264
2023-02-18 12:00:00,0.9995986339748153
2023-02-18 16:00:00,0.9995902023277655
2023-02-18 20:00:00,0.9995944632225996
2023-02-19 00:00:00,0.9996013989938672
2023-02-19 04:00:00,0.9995800650496035
2023-02-19 08:00:00,0.9995893764796818
2023-02-19 12:00:00,0.9996241521341958
2023-02-19 16:00:00,0.9995527661680844
2023-02-19 20:00:00,0.9994864254543979
2023-02-20 00:00:00,0.9995145764912889
2023-02-20 04:00:00,0.999530923405421
2023-02-20 08:00:00,0.9995998276057325
2023-02-20 12:00:00,0.9996060374291231
2023-02-20 16:00:00,0.999590533897119
2023-02-20 20:00:00,0.9995803842740111
2023-02-21 00:00:00,0.9995885990596691
2023-02-21 04:00:00,0.9995943086699239
2023-02-21 08:00:00,0.9994965434688396
2023-02-21 12:00:00,0.9994783721622663
2023-02-21 16:00:00,0.9994758879637147
2023-02-21 20:00:00,0.9994125035690408
2023-02-22 00:00:00,0.9992828104878352
2023-02-22 04:00:00,0.999162390951678
2023-02-22 08:00:00,0.9991906650661259
2023-02-22 12:00:00,0.99862858484493
2023-02-22 16:00:00,0.9986620577231112
2023-02-22 20:00:00,0.9990683502943267
2023-02-23 00:00:00,0.9992244922712125
2023-02-23 04:00:00,0.9991380634457706
2023-02-23 08:00:00,0.9980352932069477
2023-02-23 12:00:00,0.9984047978575797
2023-02-23 16:00:00,0.9982914376766012
2023-02-23 20:00:00,0.9979637482019896
2023-02-24 00:00:00,0.9977541756611932
2023-02-24 04:00:00,0.99620641358893
2023-02-24 08:00:00,0.9961302585915999
2023-02-24 12:00:00,-0.9970616149951663
2023-02-24 16:00:00,-0.9982289838830449
2023-02-24 20:00:00,-0.9983751346200967
2023-02-25 00:00:00,-0.9987229928960095
2023-02-25 04:00:00,-0.9987520961664644
2023-02-25 08:00:00,-0.9989863508081723
2023-02-25 12:00:00,-0.9990098462865572
2023-02-25 16:00:00,-0.9990760274205495
2023-02-25 20:00:00,-0.9989442186362726
2023-02-26 00:00:00,-0.9989239710203875
2023-02-26 04:00:00,-0.9990311187226424
2023-02-26 08:00:00,-0.9989776851151566
2023-02-26 12:00:00,-0.9990271529397298
2023-02-26 16:00:00,-0.9987645550854001
2023-02-26 20:00:00,-0.9987353387825056
2023-02-27 00:00:00,-0.9987871187156072
2023-02-27 04:00:00,-0.9989747877759435
2023-02-27 08:00:00,-0.9989822409182304
2023-02-27 12:00:00,-0.9988125577245376
2023-02-27 16:00:00,-0.9990976538820464
2023-02-27 20:00:00,-0.9988469291532517
2023-02-28 00:00:00,-0.9988427182326733
2023-02-28 04:00:00,-0.9990540928362478
2023-02-28 08:00:00,-0.9988443012610754
2023-02-28 12:00:00,-0.9986332378513296
2023-02-28 16:00:00,-0.9989674759039852
2023-02-28 20:00:00,-0.9990729351577475
2023-03-01 00:00:00,-0.9986893286977511
2023-03-01 04:00:00,-0.9978658890535473
2023-03-01 08:00:00,-0.9976149020917309
2023-03-01 12:00:00,-0.9976136043642403
2023-03-01 16:00:00,-0.9986628642090467
2023-03-01 20:00:00,-0.9977708505720889
2023-03-02 00:00:00,-0.9982234217678446
2023-03-02 04:00:00,-0.9984448664731251
2023-03-02 08:00:00,-0.9983306545903994
2023-03-02 12:00:00,-0.9984088706099945
2023-03-02 16:00:00,-0.9980021896001982
2023-03-02 20:00:00,-0.9979112428606282
2023-03-03 00:00:00,-0.9993736384465732
2023-03-03 04:00:00,-0.9993450480656125
2023-03-03 08:00:00,-0.9993436443308394
2023-03-03 12:00:00,-0.9993375081801178
2023-03-03 16:00:00,-0.9993182332915683
2023-03-03 20:00:00,-0.9993109200430207
2023-03-04 00:00:00,-0.9992989233706419
2023-03-04 04:00:00,-0.9992742693053074
2023-03-04 08:00:00,-0.9992641272482936
2023-03-04 12:00:00,-0.9992690046723759
2023-03-04 16:00:00,-0.9992914535122649
2023-03-04 20:00:00,-0.9992246696472433
2023-03-05 00:00:00,-0.9991836528108058
2023-03-05 04:00:00,-0.9991787841176192
2023-03-05 08:00:00,-0.999153593065151
2023-03-05 12:00:00,-0.9991022122388223
2023-03-05 16:00:00,-0.9991156989435963
2023-03-05 20:00:00,-0.9990826107210882
2023-03-06 00:00:00,-0.9991064744681334
2023-03-06 04:00:00,-0.9990979991456248
2023-03-06 08:00:00,-0.9990845649596366
2023-03-06 12:00:00,-0.9988663393712854
2023-03-06 16:00:00,-0.9989999295950435
2023-03-06 20:00:00,-0.9989389704278326
2023-03-07 00:00:00,-0.9988419309920575
2023-03-07 04:00:00,-0.9988537431247513
2023-03-07 08:00:00,-0.9988994032564457
2023-03-07 12:00:00,-0.9988975806083547
2023-03-07 16:00:00,-0.9990664099916537
2023-03-07 20:00:00,-0.9989666165475692
2023-03-08 00:00:00,-0.9989800874309851
2023-03-08 04:00:00,-0.9991242446391073
2023-03-08 08:00:00,-0.9990239583097457
2023-03-08 12:00:00,-0.998936175418716
2023-03-08 16:00:00,-0.9990652433937947
2023-03-08 20:00:00,-0.9992581534132806
2023-03-09 00:00:00,-0.9992139351068844
2023-03-09 04:00:00,-0.9992547106757032
2023-03-09 08:00:00,-0.9992587121339038
2023-03-09 12:00:00,-0.9992617349082005
2023-03-09 16:00:00,-0.9995308397340087
2023-03-09 20:00:00,-0.9996171742961022
2023-03-10 00:00:00,-0.9996557781255948
2023-03-10 04:00:00,-0.999665198943475
2023-03-10 08:00:00,-0.9996834313609229
2023-03-10 12:00:00,-0.9996542173143211
2023-03-10 16:00:00,-0.9996489525551655
2023-03-10 20:00:00,-0.9996296570075782
2023-03-11 00:00:00,-0.9995886343961868
2023-03-11 04:00:00,-0.9996606452464136
2023-03-11 08:00:00,-0.9996281189938894
2023-03-11 12:00:00,-0.9996272413511607
2023-03-11 16:00:00,-0.999599330015679
2023-03-11 20:00:00,-0.99955339837044
2023-03-12 00:00:00,-0.9995634128055914
2023-03-12 04:00:00,-0.9995621689449935
2023-03-12 08:00:00,-0.999536042966133
2023-03-12 12:00:00,-0.9995480800769565
2023-03-12 16:00:00,-0.9994307722905871
2023-03-12 20:00:00,-0.9979913483355508
2023-03-13 00:00:00,-0.9951374071487895
2023-03-13 04:00:00,0.9889412092566503
2023-03-13 08:00:00,-0.9949390868493184
2023-03-13 12:00:00,0.9994295477169074
2023-03-13 16:00:00,0.9995296010753696
2023-03-13 20:00:00,0.999506699854585
2023-03-14 00:00:00,0.9995754962152091
2023-03-14 04:00:00,0.9995639547559455
2023-03-14 08:00:00,0.9996491403130693
2023-03-14 12:00:00,0.9997545447512046
2023-03-14 16:00:00,0.9996949559254018
2023-03-14 20:00:00,0.9996599160917775
2023-03-15 00:00:00,0.999669981155924
2023-03-15 04:00:00,0.9996895732625726
2023-03-15 08:00:00,0.9996819573514986
2023-03-15 12:00:00,0.999655278801887
2023-03-15 16:00:00,0.9996472189778127
2023-03-15 20:00:00,0.9996420353839431
2023-03-16 00:00:00,0.9996434607892081
2023-03-16 04:00:00,0.9996835438831913
2023-03-16 08:00:00,0.9997033282711247
2023-03-16 12:00:00,0.999708650685574
2023-03-16 16:00:00,0.9997145046158322
2023-03-16 20:00:00,0.9997155966673845
2023-03-17 00:00:00,0.9997653248945417
2023-03-17 04:00:00,0.9997779975306221
2023-03-17 08:00:00,0.9998122178361734
2023-03-17 12:00:00,0.9997913006340663
2023-03-17 16:00:00,0.9998061261950963
2023-03-17 20:00:00,0.9998229529402896
2023-03-18 00:00:00,0.9998184173539842
2023-03-18 04:00:00,0.9998187468140222
2023-03-18 08:00:00,0.9998199449953568
2023-03-18 12:00:00,0.9998108844616017
2023-03-18 16:00:00,0.9998129265368496
2023-03-18 20:00:00,0.9997951712691819
2023-03-19 00:00:00,0.9998051834375219
2023-03-19 04:00:00,0.9997946543854657
2023-03-19 08:00:00,0.9998005264267178
2023-03-19 12:00:00,0.9998131019006565
2023-03-19 16:00:00,0.9998335086265507
2023-03-19 20:00:00,0.9998234765274091
2023-03-20 00:00:00,0.9997960704322153
2023-03-20 04:00:00,0.999826402577769
2023-03-20 08:00:00,0.9998242705558639
2023-03-20 12:00:00,0.9998042683513786
2023-03-20 16:00:00,0.9998037943966191
2023-03-20 20:00:00,0.9997973225662433
2023-03-21 00:00:00,0.9997959566192346
2023-03-21 04:00:00,0.9997779725402655
2023-03-21 08:00:00,0.9997963246871262
2023-03-21 12:00:00,0.999790389430865
2023-03-21 16:00:00,0.9997876276724031
2023-03-21 20:00:00,0.9997798272630388
2023-03-22 00:00:00,0.9997747330395041
2023-03-22 04:00:00,0.9997647433462831
2023-03-22 08:00:00,0.9997576485511382
2023-03-22 12:00:00,0.9997758896028598
2023-03-22 16:00:00,0.9995831604491296
2023-03-22 20:00:00,0.9996464842648025
2023-03-23 00:00:00,0.9996391379959398
2023-03-23 04:00:00,0.999653748556218
2023-03-23 08:00:00,0.9996295898997166
2023-03-23 12:00:00,0.9997176339623545
2023-03-23 16:00:00,0.999684977159269
2023-03-23 20:00:00,0.999661342748908
2023-03-24 00:00:00,0.9996337820796827
2023-03-24 04:00:00,0.9996209340821047
2023-03-24 08:00:00,0.9995658438220401
2023-03-24 12:00:00,0.999530779856079
2023-03-24 16:00:00,0.9994501221168803
2023-03-24 20:00:00,0.999253624845575
2023-03-25 00:00:00,0.9992573805971967
2023-03-25 04:00:00,0.9991437035063115
2023-03-25 08:00:00,0.9990585357293222
2023-03-25 12:00:00,0.9991471949964225
2023-03-25 16:00:00,0.9984372074647723
2023-03-25 20:00:00,0.9987896416564673
2023-03-26 00:00:00,0.9988290751871899
2023-03-26 04:00:00,0.9987540179805173
2023-03-26 08:00:00,0.9991051752013266
2023-03-26 12:00:00,0.9989962326604211
2023-03-26 16:00:00,0.9989615451875304
2023-03-26 20:00:00,0.9990280669008766
2023-03-27 00:00:00,0.9988600060009284
2023-03-27 04:00:00,0.9986127288234442
2023-03-27 08:00:00,0.9986257208437744
2023-03-27 12:00:00,-0.9970861995417175
2023-03-27 16:00:00,-0.9971764636788758
2023-03-27 20:00:00,-0.9962444304904173
2023-03-28 00:00:00,-0.9979141062320666
2023-03-28 04:00:00,-0.9981466428102529
2023-03-28 08:00:00,-0.9979905564189465
2023-03-28 12:00:00,-0.998350139363728
2023-03-28 16:00:00,-0.9952888544661187
2023-03-28 20:00:00,-0.9975547862369676
2023-03-29 00:00:00,-0.9967532594028854
2023-03-29 04:00:00,0.9974524668527724
2023-03-29 08:00:00,0.9984515780587372
2023-03-29 12:00:00,0.9986346680181633
2023-03-29 16:00:00,0.9985672416421474
2023-03-29 20:00:00,0.9983823596972036
2023-03-30 00:00:00,0.9986685612152947
2023-03-30 04:00:00,0.9989712577649464
2023-03-30 08:00:00,0.9988644928972895
2023-03-30 12:00:00,0.9980701589841626
2023-03-30 16:00:00,0.9947384427263707
2023-03-30 20:00:00,0.9957250634400586
2023-03-31 00:00:00,0.997351992255107
2023-03-31 04:00:00,-0.9781913663981296
2023-03-31 08:00:00,0.9941629630667326
2023-03-31 12:00:00,0.9986816772651026
2023-03-31 16:00:00,0.9986433242463192
2023-03-31 20:00:00,0.9986787094373707
2023-04-01 00:00:00,0.9988205246636549
2023-04-01 04:00:00,0.9986493648503145
2023-04-01 08:00:00,0.9985644670569593
2023-04-01 12:00:00,0.998604188662327
2023-04-01 16:00:00,0.9985444069418979
2023-04-01 20:00:00,0.9986468280838382
2023-04-02 00:00:00,0.9986759828047239
2023-04-02 04:00:00,0.9985484450653229
2023-04-02 08:00:00,0.998395429155309
2023-04-02 12:00:00,0.9973524577664062
2023-04-02 16:00:00,0.9946505698747912
2023-04-02 20:00:00,0.9975670461263725
2023-04-03 00:00:00,-0.8403575989782686
2023-04-03 04:00:00,0.995282057475863
2023-04-03 08:00:00,0.9979032351404371
2023-04-03 12:00:00,0.9962253467962631
2023-04-03 16:00:00,0.9964676942379616
2023-04-03 20:00:00,-0.9419953596287757
2023-04-04 00:00:00,0.9548010341523399
2023-04-04 04:00:00,0.9947554629719951
2023-04-04 08:00:00,0.9978044772855611
2023-04-04 12:00:00,0.9948293905712904
2023-04-04 16:00:00,0.9971392067706966
2023-04-04 20:00:00,0.9969065512439067
2023-04-05 00:00:00,0.9985641966349939
2023-04-05 04:00:00,0.9985035997404643
2023-04-05 08:00:00,0.9985387393353543
2023-04-05 12:00:00,0.9929484304616522
2023-04-05 16:00:00,0.997022363243099
2023-04-05 20:00:00,0.9960383142551753
2023-04-06 00:00:00,0.9950272209922882
2023-04-06 04:00:00,-0.9653307446956008
2023-04-06 08:00:00,-0.8207049879872967
2023-04-06 12:00:00,0.9923883060022773
2023-04-06 16:00:00,0.9774100127859312
2023-04-06 20:00:00,0.9797515925372461
2023-04-07 00:00:00,0.9799695537216581
2023-04-07 04:00:00,-0.9933721372603862
2023-04-07 08:00:00,-0.9933466577600591
2023-04-07 12:00:00,-0.9792382083404276
2023-04-07 16:00:00,-0.9902687953352498
2023-04-07 20:00:00,-0.9898350017483795
2023-04-08 00:00:00,0.9322125813448875
2023-04-08 04:00:00,0.9808959786034964
2023-04-08 08:00:00,-0.9805070505997976
2023-04-08 12:00:00,-0.9876079041744013
2023-04-08 16:00:00,-0.9950719495367633
2023-04-08 20:00:00,-0.9952388706220224
2023-04-09 00:00:00,-0.9930733435940203
2023-04-09 04:00:00,-0.9965810493033205
2023-04-09 08:00:00,-0.9964203382064463
2023-04-09 12:00:00,-0.9969755991338116
2023-04-09 16:00:00,-0.9893293951687766
2023-04-09 20:00:00,0.9890797744318209
2023-04-10 00:00:00,0.9811276600563165
2023-04-10 04:00:00,0.9851382882280382
2023-04-10 08:00:00,0.9895761234854108
2023-04-10 12:00:00,0.9958314227354204
2023-04-10 16:00:00,0.998986351835656
2023-04-10 20:00:00,0.9993180735468591
2023-04-11 00:00:00,0.9994897931070232
2023-04-11 04:00:00,0.9994894857549168
2023-04-11 08:00:00,0.9994754299795544
2023-04-11 12:00:00,0.9995108205037042
2023-04-11 16:00:00,0.9994957353837136
2023-04-11 20:00:00,0.9995117095468694
2023-04-12 00:00:00,0.9994349191273207
2023-04-12 04:00:00,0.9994582149352372
2023-04-12 08:00:00,0.9994691813034614
2023-04-12 12:00:00,0.9994573620022734
2023-04-12 16:00:00,0.9994081569700288
2023-04-12 20:00:00,0.9994412717370437
2023-04-13 00:00:00,0.9994945736926214
2023-04-13 04:00:00,0.9994940510522726
2023-04-13 08:00:00,0.9995168556035039
2023-04-13 12:00:00,0.9995753260710127
2023-04-13 16:00:00,0.9995559241582409
2023-04-13 20:00:00,0.9995633412013427
2023-04-14 00:00:00,0.9996140270296872
2023-04-14 04:00:00,0.9996158934678997
2023-04-14 08:00:00,0.9996195074569689
2023-04-14 12:00:00,0.999506287917088
2023-04-14 16:00:00,0.9995158899443564
2023-04-14 20:00:00,0.9995378450379623
2023-04-15 00:00:00,0.9995087107065594
2023-04-15 04:00:00,0.9995121098720762
2023-04-15 08:00:00,0.999491048199466
2023-04-15 12:00:00,0.9994626696741403
2023-04-15 16:00:00,0.999451843882068
2023-04-15 20:00:00,0.9994281771648955
2023-04-16 00:00:00,0.9994022327801197
2023-04-16 04:00:00,0.999422409828644
2023-04-16 08:00:00,0.999365141037093
2023-04-16 12:00:00,0.9993915870112101
2023-04-16 16:00:00,0.9993700384226165
2023-04-16 20:00:00,0.9993526100174537
2023-04-17 00:00:00,0.9991576812312005
2023-04-17 04:00:00,0.9989958266555806
2023-04-17 08:00:00,0.9985280029769668
2023-04-17 12:00:00,0.9975936954821633
2023-04-17 16:00:00,0.9978770182126362
2023-04-17 20:00:00,0.9974195359706364
2023-04-18 00:00:00,0.9971963334770679
2023-04-18 04:00:00,0.9984320489200736
2023-04-18 08:00:00,0.9991635841956222
2023-04-18 12:00:00,0.9989494231282398
2023-04-18 16:00:00,0.9989379612168925
2023-04-18 20:00:00,0.9990479503608934
2023-04-19 00:00:00,0.9987977425452224
2023-04-19 04:00:00,0.9984645592640202
2023-04-19 08:00:00,-0.9939345489306004
2023-04-19 12:00:00,-0.9962099821490159
2023-04-19 16:00:00,-0.9970698735533233
2023-04-19 20:00:00,-0.998774791181535
2023-04-20 00:00:00,-0.9987447070573071
2023-04-20 04:00:00,-0.9988028049800439
2023-04-20 08:00:00,-0.9991220285495245
2023-04-20 12:00:00,-0.9992171767699398
2023-04-20 16:00:00,-0.9994154096610335
2023-04-20 20:00:00,-0.999375170031855
2023-04-21 00:00:00,-0.9993562575181075
2023-04-21 04:00:00,-0.9994287553367105
2023-04-21 08:00:00,-0.9994639550511301
2023-04-21 12:00:00,-0.9994791835931999
2023-04-21 16:00:00,-0.9996327438529401
2023-04-21 20:00:00,-0.9996400250398583
2023-04-22 00:00:00,-0.9996372828802524
2023-04-22 04:00:00,-0.999647909887465
2023-04-22 08:00:00,-0.9996493756748204
2023-04-22 12:00:00,-0.9996238598911195
2023-04-22 16:00:00,-0.9996014027116893
2023-04-22 20:00:00,-0.9995647686867435
2023-04-23 00:00:00,-0.9996063111782587
2023-04-23 04:00:00,-0.9995746626181353
2023-04-23 08:00:00,-0.9995836325627316
2023-04-23 12:00:00,-0.9996068470882074
2023-04-23 16:00:00,-0.9996041079971214
2023-04-23 20:00:00,-0.9995783268786423
2023-04-24 00:00:00,-0.9995312617477524
2023-04-24 04:00:00,-0.9995897418056464
2023-04-24 08:00:00,-0.999566926300124
2023-04-24 12:00:00,-0.999609100912554
2023-04-24 16:00:00,-0.9995836535384578
2023-04-24 20:00:00,-0.9995523018445432
2023-04-25 00:00:00,-0.9995728794876058
2023-04-25 04:00:00,-0.9995757080647459
2023-04-25 08:00:00,-0.9995396347756944
2023-04-25 12:00:00,-0.9995362268941282
2023-04-25 16:00:00,-0.9994510749105994
2023-04-25 20:00:00,-0.9990631935880473
2023-04-26 00:00:00,-0.9989955410056323
2023-04-26 04:00:00,-0.9988637138376929
2023-04-26 08:00:00,-0.9959773929483698
2023-04-26 12:00:00,0.9985208754760563
2023-04-26 16:00:00,-0.9991715336304324
2023-04-26 20:00:00,-0.9983787893771795
2023-04-27 00:00:00,-0.9886276275866458
2023-04-27 04:00:00,-0.9603158855510148
2023-04-27 08:00:00,0.9852954583552676
