timestamp,close
2023-11-14 12:00:00,-0.889932491928384
2023-11-14 16:00:00,-0.9864320312606
2023-11-14 20:00:00,-0.9871536847514237
2023-11-15 00:00:00,-0.9894111169153877
2023-11-15 04:00:00,-0.9879918825125785
2023-11-15 08:00:00,-0.981170917854991
2023-11-15 12:00:00,-0.9771065765174523
2023-11-15 16:00:00,-0.8881390059286325
2023-11-15 20:00:00,0.8140572703607343
2023-11-16 00:00:00,0.7409326424870551
2023-11-16 04:00:00,0.856266768876968
2023-11-16 08:00:00,0.9592607178261525
2023-11-16 12:00:00,-0.9796623957697782
2023-11-16 16:00:00,-0.9873751188842972
2023-11-16 20:00:00,-0.9879002008566659
2023-11-17 00:00:00,-0.9834414240375328
2023-11-17 04:00:00,-0.9866187916768884
2023-11-17 08:00:00,-0.9869520967980445
2023-11-17 12:00:00,-0.9916859736833353
2023-11-17 16:00:00,-0.9896589522450414
2023-11-17 20:00:00,-0.9862094961409573
2023-11-18 00:00:00,-0.9888404066555815
2023-11-18 04:00:00,-0.9891293713515452
2023-11-18 08:00:00,-0.98865381269714
2023-11-18 12:00:00,-0.984980625006258
2023-11-18 16:00:00,-0.980968814230252
2023-11-18 20:00:00,-0.9802712051663138
2023-11-19 00:00:00,-0.9814052660286607
2023-11-19 04:00:00,-0.9772114398571917
2023-11-19 08:00:00,-0.9794662596423023
2023-11-19 12:00:00,-0.9659844662395827
2023-11-19 16:00:00,-0.8959778085991692
2023-11-19 20:00:00,0.9576856893001217
2023-11-20 00:00:00,0.9331684822562318
2023-11-20 04:00:00,0.9731279111429595
2023-11-20 08:00:00,0.9777231582621093
2023-11-20 12:00:00,0.9840121933671919
2023-11-20 16:00:00,0.9819716955620325
2023-11-20 20:00:00,0.9747472621823416
2023-11-21 00:00:00,0.9718642732541781
2023-11-21 04:00:00,0.950948332243296
2023-11-21 08:00:00,0.9498193496587719
2023-11-21 12:00:00,0.7894736842105162
2023-11-21 16:00:00,0.6928746928746795
2023-11-21 20:00:00,-0.9800738595605621
2023-11-22 00:00:00,-0.6907854050711338
2023-11-22 04:00:00,0.9387979925741564
2023-11-22 08:00:00,0.9736731255265374
2023-11-22 12:00:00,0.9820618149855598
2023-11-22 16:00:00,0.9900095575233027
2023-11-22 20:00:00,0.9884425575849568
2023-11-23 00:00:00,0.9878128046798831
2023-11-23 04:00:00,0.9884479870617455
2023-11-23 08:00:00,0.9874441263623123
2023-11-23 12:00:00,0.9817187985594413
2023-11-23 16:00:00,0.9859566340860577
2023-11-23 20:00:00,0.9851323960134998
2023-11-24 00:00:00,0.984550496701531
2023-11-24 04:00:00,0.9869265095523637
2023-11-24 08:00:00,0.9889500727453545
2023-11-24 12:00:00,0.9906232418578483
2023-11-24 16:00:00,0.9865603440551922
2023-11-24 20:00:00,0.9844063497343881
2023-11-25 00:00:00,0.98487651675934
2023-11-25 04:00:00,0.9840254740440577
2023-11-25 08:00:00,0.9750822286454699
2023-11-25 12:00:00,0.9773225489454986
2023-11-25 16:00:00,0.9783850770572005
2023-11-25 20:00:00,0.977239621267298
2023-11-26 00:00:00,0.9710119720555409
2023-11-26 04:00:00,0.9782169878450793
2023-11-26 08:00:00,0.9752925770665698
2023-11-26 12:00:00,0.9471747283900616
2023-11-26 16:00:00,0.8920552677029375
2023-11-26 20:00:00,0.9208276153277752
2023-11-27 00:00:00,-0.8332499583124853
2023-11-27 04:00:00,-0.9142759172476856
2023-11-27 08:00:00,-0.9712475680234619
2023-11-27 12:00:00,-0.9830684486183854
2023-11-27 16:00:00,-0.9860475499497712
2023-11-27 20:00:00,-0.9757886836307289
2023-11-28 00:00:00,-0.9769109995997908
2023-11-28 04:00:00,-0.9822188503894073
2023-11-28 08:00:00,-0.9760610920929786
2023-11-28 12:00:00,-0.9674412042413258
2023-11-28 16:00:00,-0.8553519768563085
2023-11-28 20:00:00,-0.9401066102337838
2023-11-29 00:00:00,-0.8986212489862129
2023-11-29 04:00:00,-0.771306601616099
2023-11-29 08:00:00,-0.8868351565446991
2023-11-29 12:00:00,-0.9666225342397168
2023-11-29 16:00:00,-0.9551803988944495
2023-11-29 20:00:00,-0.9687929097490948
2023-11-30 00:00:00,-0.9484456359230807
2023-11-30 04:00:00,-0.9562905223282582
2023-11-30 08:00:00,-0.9032382918333115
2023-11-30 12:00:00,-0.952706004760929
2023-11-30 16:00:00,-0.9093381686310061
2023-11-30 20:00:00,0.6705468921590076
2023-12-01 00:00:00,0.9777873210028284
2023-12-01 04:00:00,0.9784513719293205
2023-12-01 08:00:00,0.979238466968401
2023-12-01 12:00:00,0.9727411499600204
2023-12-01 16:00:00,0.9790632916692836
2023-12-01 20:00:00,0.9774069164959632
2023-12-02 00:00:00,0.9799289484776107
2023-12-02 04:00:00,0.9809902796963513
2023-12-02 08:00:00,0.9818997972777296
2023-12-02 12:00:00,0.9830975440731539
2023-12-02 16:00:00,0.9911451661461992
2023-12-02 20:00:00,0.9914837808606491
2023-12-03 00:00:00,0.9911301910556847
2023-12-03 04:00:00,0.9911707575490023
2023-12-03 08:00:00,0.9904279351141628
2023-12-03 12:00:00,0.9900174362114174
2023-12-03 16:00:00,0.9902619534521375
2023-12-03 20:00:00,0.9919084685967666
2023-12-04 00:00:00,0.9926547461357844
2023-12-04 04:00:00,0.9940319054335522
2023-12-04 08:00:00,0.9935334235779999
2023-12-04 12:00:00,0.9920161167988887
2023-12-04 16:00:00,0.9930136048401745
2023-12-04 20:00:00,0.9931881965069072
2023-12-05 00:00:00,0.9921828789414576
2023-12-05 04:00:00,0.9890425368718635
2023-12-05 08:00:00,0.9888704633226119
2023-12-05 12:00:00,0.9906474169724442
2023-12-05 16:00:00,0.993057500098352
2023-12-05 20:00:00,0.9936834658401833
2023-12-06 00:00:00,0.9929229092504653
2023-12-06 04:00:00,0.9916672453301855
2023-12-06 08:00:00,0.9900818249442103
2023-12-06 12:00:00,0.9891558164585789
2023-12-06 16:00:00,0.9894425304143103
2023-12-06 20:00:00,0.9828472432661135
2023-12-07 00:00:00,0.9854863523333108
2023-12-07 04:00:00,0.9868684834849294
2023-12-07 08:00:00,0.9776817265416348
2023-12-07 12:00:00,0.9919609624335775
2023-12-07 16:00:00,0.9925247244738029
2023-12-07 20:00:00,0.9932741307374467
2023-12-08 00:00:00,0.9938521062683925
2023-12-08 04:00:00,0.9926293910402878
2023-12-08 08:00:00,0.9929310304201324
2023-12-08 12:00:00,0.991365042814996
2023-12-08 16:00:00,0.9914061291486912
2023-12-08 20:00:00,0.9913017509575323
2023-12-09 00:00:00,0.9909285807159769
2023-12-09 04:00:00,0.9920755673893749
2023-12-09 08:00:00,0.9892767527147688
2023-12-09 12:00:00,0.9892984414963633
2023-12-09 16:00:00,0.9879166733796259
2023-12-09 20:00:00,0.9835247211559055
2023-12-10 00:00:00,0.9850538807598607
2023-12-10 04:00:00,0.9847760557805316
2023-12-10 08:00:00,0.977428504788919
2023-12-10 12:00:00,0.9816683063348224
2023-12-10 16:00:00,0.981588201719662
2023-12-10 20:00:00,0.9790299242980267
2023-12-11 00:00:00,-0.9834429776149057
2023-12-11 04:00:00,-0.9873247113203003
2023-12-11 08:00:00,-0.9858541277655181
2023-12-11 12:00:00,-0.9903637368143798
2023-12-11 16:00:00,-0.9927258619853547
2023-12-11 20:00:00,-0.9898939879334216
2023-12-12 00:00:00,-0.989073705143007
2023-12-12 04:00:00,-0.9888326384752829
2023-12-12 08:00:00,-0.9911909536967163
2023-12-12 12:00:00,-0.9920894420419787
2023-12-12 16:00:00,-0.9928622752211506
2023-12-12 20:00:00,-0.9913125316730617
2023-12-13 00:00:00,-0.9934036214118449
2023-12-13 04:00:00,-0.9930659726475735
2023-12-13 08:00:00,-0.9928970378280089
2023-12-13 12:00:00,-0.9888277310611421
2023-12-13 16:00:00,-0.9796340925291062
2023-12-13 20:00:00,-0.971427210819563
2023-12-14 00:00:00,-0.9735153125634527
2023-12-14 04:00:00,0.5382484223487976
2023-12-14 08:00:00,0.9676950411888229
2023-12-14 12:00:00,0.4838265657261961
2023-12-14 16:00:00,0.9569386231842459
2023-12-14 20:00:00,0.979663085109989
2023-12-15 00:00:00,0.9433224386465404
2023-12-15 04:00:00,0.9027899290366463
2023-12-15 08:00:00,0.9309916499896466
2023-12-15 12:00:00,-0.9620161811068488
2023-12-15 16:00:00,-0.9335017954515229
2023-12-15 20:00:00,-0.970928260637834
2023-12-16 00:00:00,0.7574973728882171
2023-12-16 04:00:00,-0.8828033440112486
2023-12-16 08:00:00,0.8972778633795596
2023-12-16 12:00:00,0.9394831864119579
2023-12-16 16:00:00,-0.6225465525918407
2023-12-16 20:00:00,-0.8883180701362485
2023-12-17 00:00:00,-0.954108090743601
2023-12-17 04:00:00,-0.9661643959216816
2023-12-17 08:00:00,-0.9573766765173909
2023-12-17 12:00:00,-0.9482044198895032
2023-12-17 16:00:00,-0.8495033610916003
2023-12-17 20:00:00,-0.9773311168203113
2023-12-18 00:00:00,-0.9846167257213473
2023-12-18 04:00:00,-0.9858893252745702
2023-12-18 08:00:00,-0.9898811712207017
2023-12-18 12:00:00,-0.9885928089067348
2023-12-18 16:00:00,-0.9852578403718955
2023-12-18 20:00:00,-0.9574377527133439
2023-12-19 00:00:00,-0.8247151621384727
2023-12-19 04:00:00,0.877400899060068
2023-12-19 08:00:00,-0.7237569060773398
2023-12-19 12:00:00,-0.978147967396767
2023-12-19 16:00:00,-0.9830808621992623
2023-12-19 20:00:00,-0.9825779925201514
2023-12-20 00:00:00,-0.9791087805795223
2023-12-20 04:00:00,-0.9333910610803966
2023-12-20 08:00:00,-0.9431355080842344
2023-12-20 12:00:00,0.9580742086506887
2023-12-20 16:00:00,-0.937570233487325
2023-12-20 20:00:00,-0.934292660490177
2023-12-21 00:00:00,-0.9331357122161057
2023-12-21 04:00:00,0.7213708553914694
2023-12-21 08:00:00,0.9755994404138335
2023-12-21 12:00:00,0.9540011346386793
2023-12-21 16:00:00,0.9331580589100295
2023-12-21 20:00:00,0.9679890736037897
2023-12-22 00:00:00,0.9759657752639759
2023-12-22 04:00:00,0.9847910287348163
2023-12-22 08:00:00,0.990598705755159
2023-12-22 12:00:00,0.9911826945685398
2023-12-22 16:00:00,0.9903295994842453
2023-12-22 20:00:00,0.9914356920389048
2023-12-23 00:00:00,0.9841044443973465
2023-12-23 04:00:00,0.9857904758295994
2023-12-23 08:00:00,0.9858251867531646
2023-12-23 12:00:00,0.9849755100814328
2023-12-23 16:00:00,0.9855157829684921
2023-12-23 20:00:00,0.9877619952842889
2023-12-24 00:00:00,0.9884220398050272
2023-12-24 04:00:00,0.9833040226174842
2023-12-24 08:00:00,0.9797738718877045
2023-12-24 12:00:00,0.9798572550810074
2023-12-24 16:00:00,0.9761032340289948
2023-12-24 20:00:00,0.9335754140465867
2023-12-25 00:00:00,0.9608564606411713
2023-12-25 04:00:00,0.9645612086990423
2023-12-25 08:00:00,0.9565582553795358
2023-12-25 12:00:00,0.9630346119250338
2023-12-25 16:00:00,0.9081810669360029
2023-12-25 20:00:00,0.8348926802421498
2023-12-26 00:00:00,0.23702950152598828
2023-12-26 04:00:00,-0.9669570772433387
2023-12-26 08:00:00,-0.9670846910898262
2023-12-26 12:00:00,-0.9783925497511545
2023-12-26 16:00:00,-0.984820041593086
2023-12-26 20:00:00,-0.979578083198889
2023-12-27 00:00:00,-0.9843243808130422
2023-12-27 04:00:00,-0.9807159524069705
2023-12-27 08:00:00,0.8696388997523109
2023-12-27 12:00:00,0.9844111304528567
2023-12-27 16:00:00,0.9855385445991286
2023-12-27 20:00:00,0.9901866178178309
2023-12-28 00:00:00,0.992789761461275
2023-12-28 04:00:00,0.9905611402142621
2023-12-28 08:00:00,0.9921051177258529
2023-12-28 12:00:00,0.9879278082935957
2023-12-28 16:00:00,0.9881602626843052
2023-12-28 20:00:00,0.9837787858961952
2023-12-29 00:00:00,0.984890227502808
2023-12-29 04:00:00,0.9768284299716532
2023-12-29 08:00:00,0.9875189815488944
2023-12-29 12:00:00,0.96957527078009
2023-12-29 16:00:00,0.9532046982482965
2023-12-29 20:00:00,0.6024383779485007
2023-12-30 00:00:00,-0.46817940081550835
2023-12-30 04:00:00,-0.8578199052132696
2023-12-30 08:00:00,-0.9363530285350604
2023-12-30 12:00:00,0.9015941743751256
2023-12-30 16:00:00,-0.8363249495335277
2023-12-30 20:00:00,-0.9334723023018584
2023-12-31 00:00:00,-0.9568891188135884
2023-12-31 04:00:00,-0.9213815875678095
2023-12-31 08:00:00,0.5428223102713468
2023-12-31 12:00:00,-0.90302560124128
2023-12-31 16:00:00,-0.9339919470175363
2023-12-31 20:00:00,-0.9650585851056398
2024-01-01 00:00:00,-0.9739987346050841
2024-01-01 04:00:00,-0.9664425776574678
2024-01-01 08:00:00,-0.9189167274791216
2024-01-01 12:00:00,-0.7948297086581969
2024-01-01 16:00:00,0.9444022313237841
2024-01-01 20:00:00,0.9676064398397598
2024-01-02 00:00:00,0.9842243092876749
2024-01-02 04:00:00,0.9839178308370233
2024-01-02 08:00:00,0.9853991862479802
2024-01-02 12:00:00,0.971463630396941
2024-01-02 16:00:00,0.9790048288893557
2024-01-02 20:00:00,0.9711710326536103
2024-01-03 00:00:00,0.9790192183959495
2024-01-03 04:00:00,0.9756888168557536
2024-01-03 08:00:00,-0.9323455787835754
2024-01-03 12:00:00,-0.9878481012658228
2024-01-03 16:00:00,-0.9914188624844109
2024-01-03 20:00:00,-0.9912202402727579
2024-01-04 00:00:00,-0.9893051941107269
2024-01-04 04:00:00,-0.9900582586045772
2024-01-04 08:00:00,-0.9890594799606142
2024-01-04 12:00:00,-0.9743556866264905
2024-01-04 16:00:00,-0.9741015392318517
2024-01-04 20:00:00,-0.9770324378536045
2024-01-05 00:00:00,-0.9848274885447539
2024-01-05 04:00:00,-0.9812869582574416
2024-01-05 08:00:00,-0.9841308464606497
2024-01-05 12:00:00,-0.9873644840918855
2024-01-05 16:00:00,-0.9855183699477212
2024-01-05 20:00:00,-0.969826502388735
2024-01-06 00:00:00,-0.9789605088751587
2024-01-06 04:00:00,-0.9846575566647574
2024-01-06 08:00:00,-0.9825058605367203
2024-01-06 12:00:00,-0.9789087381098012
2024-01-06 16:00:00,-0.9794857768052515
2024-01-06 20:00:00,-0.9807331672104196
2024-01-07 00:00:00,-0.9794932088343256
2024-01-07 04:00:00,-0.9747608591403546
2024-01-07 08:00:00,-0.9797793250338698
2024-01-07 12:00:00,-0.9809801559627211
2024-01-07 16:00:00,-0.9678435912277317
2024-01-07 20:00:00,-0.9812980406580597
2024-01-08 00:00:00,-0.9874156850901038
2024-01-08 04:00:00,-0.9756773848324172
2024-01-08 08:00:00,-0.9508897146692414
2024-01-08 12:00:00,0.9316815449079989
2024-01-08 16:00:00,0.9903912060317602
2024-01-08 20:00:00,0.9883548509809097
2024-01-09 00:00:00,0.9855382657488285
2024-01-09 04:00:00,0.9853594975379555
2024-01-09 08:00:00,0.9833446219784369
2024-01-09 12:00:00,0.9260701347987871
2024-01-09 16:00:00,0.9569565404536773
2024-01-09 20:00:00,0.9893629091734271
2024-01-10 00:00:00,0.9907769497528223
2024-01-10 04:00:00,0.991174653605154
2024-01-10 08:00:00,0.9932169512909272
2024-01-10 12:00:00,0.9948620019353126
2024-01-10 16:00:00,0.9954680520328053
2024-01-10 20:00:00,0.996905570385896
2024-01-11 00:00:00,0.9971258145920477
2024-01-11 04:00:00,0.9968624826129244
2024-01-11 08:00:00,0.9973683956599582
2024-01-11 12:00:00,0.9969434383262268
2024-01-11 16:00:00,0.9969280393210966
2024-01-11 20:00:00,0.9967686098451841
2024-01-12 00:00:00,0.9962880015837859
2024-01-12 04:00:00,0.9961736011642456
2024-01-12 08:00:00,0.9966774759449258
2024-01-12 12:00:00,0.9965256626140451
2024-01-12 16:00:00,0.9952976656044615
2024-01-12 20:00:00,0.9928152317087774
2024-01-13 00:00:00,0.9934904591830093
2024-01-13 04:00:00,0.9929773143845669
2024-01-13 08:00:00,0.9916689345678121
2024-01-13 12:00:00,0.9923176399790016
2024-01-13 16:00:00,0.9922003572236392
2024-01-13 20:00:00,0.9918413301895259
2024-01-14 00:00:00,0.9881617577422104
2024-01-14 04:00:00,0.9865318051421568
2024-01-14 08:00:00,0.9806242855205284
2024-01-14 12:00:00,0.9772964627889027
2024-01-14 16:00:00,-0.6542583842342239
2024-01-14 20:00:00,-0.9744143007001955
2024-01-15 00:00:00,-0.9404537424822843
2024-01-15 04:00:00,-0.9324248226151607
2024-01-15 08:00:00,0.7443544951001405
2024-01-15 12:00:00,-0.9673394735123134
2024-01-15 16:00:00,-0.9319450115693478
2024-01-15 20:00:00,-0.9763822299898443
2024-01-16 00:00:00,-0.9531374478654107
2024-01-16 04:00:00,-0.9716314739340524
2024-01-16 08:00:00,-0.9713576475081154
2024-01-16 12:00:00,-0.8770995493650159
2024-01-16 16:00:00,0.9082849281565258
2024-01-16 20:00:00,0.9626266023844222
2024-01-17 00:00:00,0.921976592977893
2024-01-17 04:00:00,-0.7406414800726308
2024-01-17 08:00:00,-0.9147775694562803
2024-01-17 12:00:00,-0.9260555569248986
2024-01-17 16:00:00,-0.9464476972509813
2024-01-17 20:00:00,-0.9527425096877845
2024-01-18 00:00:00,-0.9499257231560144
2024-01-18 04:00:00,-0.8653923812087863
2024-01-18 08:00:00,-0.9510371954105529
2024-01-18 12:00:00,-0.9354380528116729
2024-01-18 16:00:00,-0.9901849161791841
2024-01-18 20:00:00,-0.9857049599024125
2024-01-19 00:00:00,-0.987494424597633
2024-01-19 04:00:00,-0.9865201254526991
2024-01-19 08:00:00,-0.9797782346398841
2024-01-19 12:00:00,-0.9859210452216028
2024-01-19 16:00:00,-0.9730157587968628
2024-01-19 20:00:00,-0.9717585924482474
2024-01-20 00:00:00,-0.9769292882685432
2024-01-20 04:00:00,-0.9775082095035313
2024-01-20 08:00:00,-0.979940087728683
2024-01-20 12:00:00,-0.9822557653975595
2024-01-20 16:00:00,-0.9831377310130851
2024-01-20 20:00:00,-0.9792001774918186
2024-01-21 00:00:00,-0.9770150168556543
2024-01-21 04:00:00,-0.9753540797213367
2024-01-21 08:00:00,-0.9757845796203019
2024-01-21 12:00:00,-0.9775264064723949
2024-01-21 16:00:00,-0.972915143143468
2024-01-21 20:00:00,-0.9807907795741955
2024-01-22 00:00:00,-0.9856750626716009
2024-01-22 04:00:00,-0.988188650868331
2024-01-22 08:00:00,-0.9917407703108223
2024-01-22 12:00:00,-0.9916303983930365
2024-01-22 16:00:00,-0.9942154736080984
2024-01-22 20:00:00,-0.994320849298057
2024-01-23 00:00:00,-0.9931848540195731
2024-01-23 04:00:00,-0.9936313169375126
2024-01-23 08:00:00,-0.9961095549330844
2024-01-23 12:00:00,-0.9959797809784677
2024-01-23 16:00:00,-0.9963667147471416
2024-01-23 20:00:00,-0.9952824328808137
2024-01-24 00:00:00,-0.9957254057658577
2024-01-24 04:00:00,-0.9950675255748799
2024-01-24 08:00:00,-0.9945319235417096
2024-01-24 12:00:00,-0.9945563319839085
2024-01-24 16:00:00,-0.9949454785620897
2024-01-24 20:00:00,-0.9940377173997293
2024-01-25 00:00:00,-0.9943870993090519
2024-01-25 04:00:00,-0.9937201971020803
2024-01-25 08:00:00,-0.9932289386135574
2024-01-25 12:00:00,-0.9945035616920236
2024-01-25 16:00:00,-0.9930148086057559
2024-01-25 20:00:00,-0.9925327810910105
2024-01-26 00:00:00,-0.9917203235697549
2024-01-26 04:00:00,-0.9927933641296907
2024-01-26 08:00:00,-0.9863044966902534
2024-01-26 12:00:00,-0.9836136312739309
2024-01-26 16:00:00,-0.9807583765200883
2024-01-26 20:00:00,-0.970930795914808
2024-01-27 00:00:00,-0.9464218741628413
2024-01-27 04:00:00,-0.9629949426421613
2024-01-27 08:00:00,-0.9230157304524119
2024-01-27 12:00:00,-0.08925318761380714
2024-01-27 16:00:00,0.8971651869879708
2024-01-27 20:00:00,0.9040491268470587
2024-01-28 00:00:00,0.9714804498483709
2024-01-28 04:00:00,0.9711613331154411
2024-01-28 08:00:00,0.9725902238465054
2024-01-28 12:00:00,0.9632524069673438
2024-01-28 16:00:00,0.9198375374091511
2024-01-28 20:00:00,0.9419201208061495
2024-01-29 00:00:00,0.9703966844286558
2024-01-29 04:00:00,0.9472907442546917
2024-01-29 08:00:00,0.9546471548648476
2024-01-29 12:00:00,0.9681592884662334
2024-01-29 16:00:00,0.9794194924846847
2024-01-29 20:00:00,0.9858705839687646
2024-01-30 00:00:00,0.9843124130646224
2024-01-30 04:00:00,0.9835978633483322
2024-01-30 08:00:00,0.9844536225650488
2024-01-30 12:00:00,0.9887064350732953
2024-01-30 16:00:00,0.9916536835076786
2024-01-30 20:00:00,0.9881995688909168
2024-01-31 00:00:00,0.987793117759793
2024-01-31 04:00:00,0.9870304481844788
2024-01-31 08:00:00,0.9680986814121647
2024-01-31 12:00:00,0.9819372862578875
2024-01-31 16:00:00,0.9778648427297076
2024-01-31 20:00:00,-0.04397705544958349
2024-02-01 00:00:00,-0.9685088962368128
2024-02-01 04:00:00,-0.9460732325501963
2024-02-01 08:00:00,-0.961872323119353
2024-02-01 12:00:00,-0.8379254457050263
2024-02-01 16:00:00,0.9109104947437179
2024-02-01 20:00:00,0.9113370374748818
2024-02-02 00:00:00,0.8781725888324828
2024-02-02 04:00:00,0.9505904441919067
2024-02-02 08:00:00,0.9587555164496757
2024-02-02 12:00:00,0.9468245387028719
2024-02-02 16:00:00,0.8005716944758254
2024-02-02 20:00:00,0.9179071803852897
2024-02-03 00:00:00,0.9575269350020528
2024-02-03 04:00:00,0.9343903772553294
2024-02-03 08:00:00,0.6952148735142101
2024-02-03 12:00:00,0.30891499654463056
2024-02-03 16:00:00,-0.5954146999325175
2024-02-03 20:00:00,-0.9097988514387071
2024-02-04 00:00:00,-0.844945213975608
2024-02-04 04:00:00,-0.9498830604744382
2024-02-04 08:00:00,-0.8344736261310909
2024-02-04 12:00:00,-0.9030506721820061
2024-02-04 16:00:00,-0.9683954363010019
2024-02-04 20:00:00,-0.9528739062819077
2024-02-05 00:00:00,-0.929191842900302
2024-02-05 04:00:00,0.5138551288284484
2024-02-05 08:00:00,0.9561685465490035
2024-02-05 12:00:00,-0.8554774063011837
2024-02-05 16:00:00,0.6189992379984661
2024-02-05 20:00:00,0.3461203138620824
2024-02-06 00:00:00,0.9430902020297814
2024-02-06 04:00:00,0.9628257394579995
2024-02-06 08:00:00,0.9619105660089889
2024-02-06 12:00:00,0.9778437541542961
2024-02-06 16:00:00,0.9874829455132619
2024-02-06 20:00:00,0.9859989079148174
2024-02-07 00:00:00,0.9837907055905857
2024-02-07 04:00:00,0.9827294393976027
2024-02-07 08:00:00,0.9817562636828023
2024-02-07 12:00:00,0.9834260553459259
2024-02-07 16:00:00,0.9907712468968317
2024-02-07 20:00:00,0.99102285580911
2024-02-08 00:00:00,0.9915350603691278
2024-02-08 04:00:00,0.9904233822698499
2024-02-08 08:00:00,0.9906240038004038
2024-02-08 12:00:00,0.9923829062259586
2024-02-08 16:00:00,0.9894809552695154
2024-02-08 20:00:00,0.9888082252083535
2024-02-09 00:00:00,0.991297587691308
2024-02-09 04:00:00,0.991364694842708
2024-02-09 08:00:00,0.9937650288783079
2024-02-09 12:00:00,0.9932696190604389
2024-02-09 16:00:00,0.9925985137815674
2024-02-09 20:00:00,0.9923577198492942
2024-02-10 00:00:00,0.9933806981157054
2024-02-10 04:00:00,0.9921560834801889
2024-02-10 08:00:00,0.990819146364229
2024-02-10 12:00:00,0.9908588422418995
2024-02-10 16:00:00,0.9909005153341482
2024-02-10 20:00:00,0.990514883728283
2024-02-11 00:00:00,0.9921899609758383
2024-02-11 04:00:00,0.9917644184444084
2024-02-11 08:00:00,0.9915819955721297
2024-02-11 12:00:00,0.9888911929377611
2024-02-11 16:00:00,0.9878338098424478
2024-02-11 20:00:00,0.9865956534172148
2024-02-12 00:00:00,0.9835618239800111
2024-02-12 04:00:00,0.9820028435507191
2024-02-12 08:00:00,0.9726084931932104
2024-02-12 12:00:00,0.9901894097948932
2024-02-12 16:00:00,0.9933255464708827
2024-02-12 20:00:00,0.9948731795515058
2024-02-13 00:00:00,0.994148841763227
2024-02-13 04:00:00,0.9942811282952615
2024-02-13 08:00:00,0.9950420434713628
2024-02-13 12:00:00,0.9930840358800218
2024-02-13 16:00:00,0.991467091415894
2024-02-13 20:00:00,0.9927986922425113
2024-02-14 00:00:00,0.9921980245398135
2024-02-14 04:00:00,0.9926359224611729
2024-02-14 08:00:00,0.9957028183781863
2024-02-14 12:00:00,0.9954527058673737
2024-02-14 16:00:00,0.9955548245711517
2024-02-14 20:00:00,0.995684061815744
2024-02-15 00:00:00,0.9960259321176218
2024-02-15 04:00:00,0.9953303540992486
2024-02-15 08:00:00,0.9955861581920904
2024-02-15 12:00:00,0.9960067937748577
2024-02-15 16:00:00,0.9959787193829747
2024-02-15 20:00:00,0.9956043505208112
2024-02-16 00:00:00,0.9958652114048495
2024-02-16 04:00:00,0.9950095650004159
2024-02-16 08:00:00,0.9949425814412969
2024-02-16 12:00:00,0.9928020614895894
2024-02-16 16:00:00,0.9913106696287629
2024-02-16 20:00:00,0.9930265803512279
2024-02-17 00:00:00,0.9920266204565026
2024-02-17 04:00:00,0.9915141812174887
2024-02-17 08:00:00,0.9893550584762122
2024-02-17 12:00:00,0.9831067764350793
2024-02-17 16:00:00,0.9855815674758611
2024-02-17 20:00:00,0.9859549904259851
2024-02-18 00:00:00,0.9825035138776296
2024-02-18 04:00:00,0.9850136375897933
2024-02-18 08:00:00,0.9840201133506626
2024-02-18 12:00:00,0.9836601307189542
2024-02-18 16:00:00,0.9870754278033398
2024-02-18 20:00:00,0.992063806991786
2024-02-19 00:00:00,0.9920952574179421
2024-02-19 04:00:00,0.9938291158768621
2024-02-19 08:00:00,0.9930064061319831
2024-02-19 12:00:00,0.9923956300220527
2024-02-19 16:00:00,0.9932688489058514
2024-02-19 20:00:00,0.9933776150142712
2024-02-20 00:00:00,0.9903931137839603
2024-02-20 04:00:00,0.9911993264551181
2024-02-20 08:00:00,0.9917925147734734
2024-02-20 12:00:00,0.9905552564720105
2024-02-20 16:00:00,0.9937927781042317
2024-02-20 20:00:00,0.9946355480771122
2024-02-21 00:00:00,0.9941779452804483
2024-02-21 04:00:00,0.9902366632820432
2024-02-21 08:00:00,0.9826659733055988
2024-02-21 12:00:00,0.9853669243713875
2024-02-21 16:00:00,0.9833668767984565
2024-02-21 20:00:00,0.990886085178648
2024-02-22 00:00:00,0.986329335423426
2024-02-22 04:00:00,0.9922427903200366
2024-02-22 08:00:00,0.9917556823959086
2024-02-22 12:00:00,0.9911065787601385
2024-02-22 16:00:00,0.9907335334890099
2024-02-22 20:00:00,0.988455188815387
2024-02-23 00:00:00,0.9845109327000025
2024-02-23 04:00:00,0.9716102657279125
2024-02-23 08:00:00,0.9733191035218783
2024-02-23 12:00:00,0.642644431209091
2024-02-23 16:00:00,0.9623153451914375
2024-02-23 20:00:00,-0.8009157873780663
2024-02-24 00:00:00,-0.3305065833517597
2024-02-24 04:00:00,0.9663435648896069
2024-02-24 08:00:00,0.9575419626935375
2024-02-24 12:00:00,0.9262264846919946
2024-02-24 16:00:00,0.9771778077002075
2024-02-24 20:00:00,0.979118813948632
2024-02-25 00:00:00,0.9873711329356644
2024-02-25 04:00:00,0.9878629975159602
2024-02-25 08:00:00,0.9890364501487389
2024-02-25 12:00:00,0.9892127850072094
2024-02-25 16:00:00,0.9922533665577834
2024-02-25 20:00:00,0.9935954638805511
2024-02-26 00:00:00,0.9932314592748186
2024-02-26 04:00:00,0.9919113919955135
2024-02-26 08:00:00,0.9888777254207001
2024-02-26 12:00:00,0.9942825233892439
2024-02-26 16:00:00,0.9951258267816322
2024-02-26 20:00:00,0.9949637642840236
