timestamp,close
2024-02-23 04:00:00,-0.27300964584889603
2024-02-23 08:00:00,-0.256072373916189
2024-02-23 12:00:00,-0.3497838579047379
2024-02-23 16:00:00,-0.3399163518171104
2024-02-23 20:00:00,-0.4503322392175757
2024-02-24 00:00:00,-0.48119343254243074
2024-02-24 04:00:00,-0.41613985986987034
2024-02-24 08:00:00,-0.34962187377473974
2024-02-24 12:00:00,-0.30952476362958725
2024-02-24 16:00:00,-0.08515367581943716
2024-02-24 20:00:00,0.06572492574237045
2024-02-25 00:00:00,0.18771464562282347
2024-02-25 04:00:00,0.30523707917365006
2024-02-25 08:00:00,0.3437043790578602
2024-02-25 12:00:00,0.3089226783157557
2024-02-25 16:00:00,0.3529431960117245
2024-02-25 20:00:00,0.4046501709338293
2024-02-26 00:00:00,0.3471306537087478
2024-02-26 04:00:00,0.16835203788751343
2024-02-26 08:00:00,-0.060211260990834535
2024-02-26 12:00:00,0.3487876223737929
2024-02-26 16:00:00,0.7107935686753231
2024-02-26 20:00:00,0.8612439660463042
2024-02-27 00:00:00,0.9147713489028335
2024-02-27 04:00:00,0.9606462067120938
2024-02-27 08:00:00,0.9870057774997403
2024-02-27 12:00:00,1.00919527289231
2024-02-27 16:00:00,1.0208998276567913
2024-02-27 20:00:00,1.0253650196496826
2024-02-28 00:00:00,1.0356378545499403
2024-02-28 04:00:00,0.9887510182144723
2024-02-28 08:00:00,0.9956545724149828
2024-02-28 12:00:00,0.8960167536929372
2024-02-28 16:00:00,0.9081858768190568
2024-02-28 20:00:00,0.8806228832222175
2024-02-29 00:00:00,0.8580762895917701
2024-02-29 04:00:00,0.8525568351649713
2024-02-29 08:00:00,0.8656970554359644
2024-02-29 12:00:00,0.8734847051137529
2024-02-29 16:00:00,0.8347385482356455
2024-02-29 20:00:00,0.8349134541720037
2024-03-01 00:00:00,0.8449689470602015
2024-03-01 04:00:00,0.8562259697999631
2024-03-01 08:00:00,0.8672766241376045
2024-03-01 12:00:00,0.8601033859439954
2024-03-01 16:00:00,0.8581424060787849
2024-03-01 20:00:00,0.8708378290261856
2024-03-02 00:00:00,0.8803174444404704
2024-03-02 04:00:00,0.8831484723561586
2024-03-02 08:00:00,0.8869699970369932
2024-03-02 12:00:00,0.8918037021855456
2024-03-02 16:00:00,0.9004350647881894
2024-03-02 20:00:00,0.9041178187879622
2024-03-03 00:00:00,0.9070085325565616
2024-03-03 04:00:00,0.8948600519686998
2024-03-03 08:00:00,0.8961246421696909
2024-03-03 12:00:00,0.9055913601731992
2024-03-03 16:00:00,0.9236610804209403
2024-03-03 20:00:00,0.9478816410217125
2024-03-04 00:00:00,0.972087908523649
2024-03-04 04:00:00,0.9937231949235962
2024-03-04 08:00:00,0.9914307926393486
2024-03-04 12:00:00,0.9851489106579945
2024-03-04 16:00:00,0.9912099933746742
2024-03-04 20:00:00,0.9998651123963421
2024-03-05 00:00:00,1.009653872066515
2024-03-05 04:00:00,0.8761756186635392
2024-03-05 08:00:00,0.8859218969045088
2024-03-05 12:00:00,0.8975830449333309
2024-03-05 16:00:00,0.5229172519445621
2024-03-05 20:00:00,0.4954535008585166
2024-03-06 00:00:00,0.49100529643375973
2024-03-06 04:00:00,0.45812387575508423
2024-03-06 08:00:00,0.46881699835272317
2024-03-06 12:00:00,0.47045477341529873
2024-03-06 16:00:00,0.47628567796914945
2024-03-06 20:00:00,0.47517467683478176
2024-03-07 00:00:00,0.4744803354759808
2024-03-07 04:00:00,0.47704704407588955
2024-03-07 08:00:00,0.4825585147444996
2024-03-07 12:00:00,0.489430654211843
2024-03-07 16:00:00,0.4962618039954095
2024-03-07 20:00:00,0.4914486414867463
2024-03-08 00:00:00,0.4931105176700407
2024-03-08 04:00:00,0.49446593033465014
2024-03-08 08:00:00,0.5005950071420167
2024-03-08 12:00:00,0.5025303589372135
2024-03-08 16:00:00,0.5133798803852949
2024-03-08 20:00:00,0.5099141728591521
2024-03-09 00:00:00,0.5117965472716667
2024-03-09 04:00:00,0.5126427523627826
2024-03-09 08:00:00,0.5120975505274531
2024-03-09 12:00:00,0.5098774281645692
2024-03-09 16:00:00,0.504095284505021
2024-03-09 20:00:00,0.5011875189909751
2024-03-10 00:00:00,0.5153656106460481
2024-03-10 04:00:00,0.5299868516158799
2024-03-10 08:00:00,0.5433434234691216
2024-03-10 12:00:00,0.5390488977452468
2024-03-10 16:00:00,0.54131583868554
2024-03-10 20:00:00,0.524155462930223
2024-03-11 00:00:00,0.49563973151878643
2024-03-11 04:00:00,0.5156268577071451
2024-03-11 08:00:00,0.5548782509531438
2024-03-11 12:00:00,0.5857470674461105
2024-03-11 16:00:00,0.6027034248668689
2024-03-11 20:00:00,0.6152731979204187
2024-03-12 00:00:00,0.6110430132021439
2024-03-12 04:00:00,0.618777288131177
2024-03-12 08:00:00,0.6209160411827312
2024-03-12 12:00:00,0.6114199747842289
2024-03-12 16:00:00,0.5908393966522358
2024-03-12 20:00:00,0.5777085642510918
2024-03-13 00:00:00,0.5862805125685046
2024-03-13 04:00:00,0.6147122805794922
2024-03-13 08:00:00,0.6393813373308368
2024-03-13 12:00:00,0.63578879540102
2024-03-13 16:00:00,0.6542143086929739
2024-03-13 20:00:00,0.6553314716290681
2024-03-14 00:00:00,0.6625672899998878
2024-03-14 04:00:00,0.6632812785115868
2024-03-14 08:00:00,0.6443318021202296
2024-03-14 12:00:00,0.47373259483550556
2024-03-14 16:00:00,0.24208577337371437
2024-03-14 20:00:00,0.21634516547984872
2024-03-15 00:00:00,-0.01563476381036315
2024-03-15 04:00:00,-0.1342791133145789
2024-03-15 08:00:00,-0.24572406173967792
2024-03-15 12:00:00,-0.28694799389436904
2024-03-15 16:00:00,-0.2622042735028341
2024-03-15 20:00:00,-0.21028645086580533
2024-03-16 00:00:00,-0.1927459973795632
2024-03-16 04:00:00,-0.1628744055285571
2024-03-16 08:00:00,-0.2193000696781722
2024-03-16 12:00:00,-0.24589990246225318
2024-03-16 16:00:00,-0.3411275319519924
2024-03-16 20:00:00,-0.453561948665688
2024-03-17 00:00:00,-0.4585879808060589
2024-03-17 04:00:00,-0.4930575691155933
2024-03-17 08:00:00,-0.458011757690882
2024-03-17 12:00:00,-0.39108852203360384
2024-03-17 16:00:00,-0.3083413749156675
2024-03-17 20:00:00,-0.2521909901229101
2024-03-18 00:00:00,-0.23717678595034697
2024-03-18 04:00:00,-0.20811468708600991
2024-03-18 08:00:00,-0.1839453530192237
2024-03-18 12:00:00,-0.221880252715444
2024-03-18 16:00:00,-0.2814743333285407
2024-03-18 20:00:00,-0.267084403445175
2024-03-19 00:00:00,-0.35366909093343774
2024-03-19 04:00:00,-0.4562195629679692
2024-03-19 08:00:00,-0.541469341729691
2024-03-19 12:00:00,-0.5545769190003176
2024-03-19 16:00:00,-0.5587309512585744
2024-03-19 20:00:00,-0.5574149561606
2024-03-20 00:00:00,-0.5818197261043205
2024-03-20 04:00:00,-0.5699534126467125
2024-03-20 08:00:00,-0.5618898259490687
2024-03-20 12:00:00,-0.5513160952556897
2024-03-20 16:00:00,-0.4506248908939701
2024-03-20 20:00:00,-0.28631264797088
2024-03-21 00:00:00,-0.20916177546205045
2024-03-21 04:00:00,-0.13635397582383682
2024-03-21 08:00:00,-0.0811845428888238
2024-03-21 12:00:00,-0.07278270898042409
2024-03-21 16:00:00,-0.14434526231066447
2024-03-21 20:00:00,-0.1722699044157821
2024-03-22 00:00:00,-0.15919097690638098
2024-03-22 04:00:00,-0.13680295703424292
2024-03-22 08:00:00,-0.2262256253080176
2024-03-22 12:00:00,-0.299374927538749
2024-03-22 16:00:00,-0.34097589865024686
2024-03-22 20:00:00,-0.36739213053300135
2024-03-23 00:00:00,-0.39248084888128404
2024-03-23 04:00:00,-0.3502737580055657
2024-03-23 08:00:00,-0.31898180488648914
2024-03-23 12:00:00,-0.2638955724179731
2024-03-23 16:00:00,-0.23859529587250247
2024-03-23 20:00:00,-0.27585449194890077
2024-03-24 00:00:00,-0.30033260027066855
2024-03-24 04:00:00,-0.269301590893158
2024-03-24 08:00:00,-0.18946757131544006
2024-03-24 12:00:00,-0.10620839859801681
2024-03-24 16:00:00,-0.03454944772708245
2024-03-24 20:00:00,0.12241696818997388
2024-03-25 00:00:00,0.2281274143425104
2024-03-25 04:00:00,0.25006553180046803
2024-03-25 08:00:00,0.2617073980720068
2024-03-25 12:00:00,0.3867702010373168
2024-03-25 16:00:00,0.4922157823277785
2024-03-25 20:00:00,0.5078335474693213
2024-03-26 00:00:00,0.5334148229684872
2024-03-26 04:00:00,0.5500230352258265
2024-03-26 08:00:00,0.5640261045514507
2024-03-26 12:00:00,0.559370638322631
2024-03-26 16:00:00,0.5280308176203926
2024-03-26 20:00:00,0.5212360908397242
2024-03-27 00:00:00,0.5281122426523575
2024-03-27 04:00:00,0.5014755871156303
2024-03-27 08:00:00,0.5019360234880069
2024-03-27 12:00:00,0.4224277189909797
2024-03-27 16:00:00,0.354777153932081
2024-03-27 20:00:00,0.3518553636338542
2024-03-28 00:00:00,0.33697267016207966
2024-03-28 04:00:00,0.3886141599466034
2024-03-28 08:00:00,0.4346845015931759
2024-03-28 12:00:00,0.49088945939659195
2024-03-28 16:00:00,0.4960390412334761
2024-03-28 20:00:00,0.4973395991617798
2024-03-29 00:00:00,0.47420664724925615
2024-03-29 04:00:00,0.40822901828714364
2024-03-29 08:00:00,0.38496008456768877
2024-03-29 12:00:00,0.2805461041651958
2024-03-29 16:00:00,0.25130796066612693
2024-03-29 20:00:00,0.24696248627452946
2024-03-30 00:00:00,0.23411169405380367
2024-03-30 04:00:00,0.23104741608071758
2024-03-30 08:00:00,0.2600664241711391
2024-03-30 12:00:00,0.25703942875874436
2024-03-30 16:00:00,0.24117722804401967
2024-03-30 20:00:00,0.1914694382958061
2024-03-31 00:00:00,0.19630782164755378
2024-03-31 04:00:00,0.2431500025494281
2024-03-31 08:00:00,0.27910305522614104
2024-03-31 12:00:00,0.30071048880059204
2024-03-31 16:00:00,0.384100038483457
2024-03-31 20:00:00,0.4610033121132413
2024-04-01 00:00:00,0.4230263275861363
2024-04-01 04:00:00,0.2672244184160808
2024-04-01 08:00:00,0.14240462194141254
2024-04-01 12:00:00,-0.11200454372661842
2024-04-01 16:00:00,-0.08244186824017065
2024-04-01 20:00:00,-0.0657051809029577
2024-04-02 00:00:00,-0.2981253660074907
2024-04-02 04:00:00,-0.4431855064240289
2024-04-02 08:00:00,-0.5540868921089636
2024-04-02 12:00:00,-0.6320705351800496
2024-04-02 16:00:00,-0.624682579348638
2024-04-02 20:00:00,-0.642334211657655
2024-04-03 00:00:00,-0.618133950876228
2024-04-03 04:00:00,-0.6080117954917462
2024-04-03 08:00:00,-0.6012625346086511
2024-04-03 12:00:00,-0.6042620766830047
2024-04-03 16:00:00,-0.6063774972328911
2024-04-03 20:00:00,-0.5938197951735955
2024-04-04 00:00:00,-0.6018944755391151
2024-04-04 04:00:00,-0.5701993787136942
2024-04-04 08:00:00,-0.5249981940869641
2024-04-04 12:00:00,-0.3542888638188074
2024-04-04 16:00:00,-0.13745153016661696
2024-04-04 20:00:00,0.013575630841221995
2024-04-05 00:00:00,0.037984101257382205
2024-04-05 04:00:00,-0.05778243941150969
2024-04-05 08:00:00,-0.1717328571938207
2024-04-05 12:00:00,-0.04580518607261033
2024-04-05 16:00:00,-0.05362892280497857
2024-04-05 20:00:00,-0.01327940852165666
2024-04-06 00:00:00,0.00942960269209352
2024-04-06 04:00:00,0.047915446007376586
2024-04-06 08:00:00,0.03353817553135883
2024-04-06 12:00:00,0.07689167964305309
2024-04-06 16:00:00,0.12346975650777268
2024-04-06 20:00:00,0.22734962174976442
2024-04-07 00:00:00,0.346032418307067
2024-04-07 04:00:00,0.4104424182829172
2024-04-07 08:00:00,0.4462447849208329
2024-04-07 12:00:00,0.48438008333419674
2024-04-07 16:00:00,0.4508676940922009
2024-04-07 20:00:00,0.4588821434971733
2024-04-08 00:00:00,0.472005244785777
2024-04-08 04:00:00,0.5792881636882355
2024-04-08 08:00:00,0.7036079966778626
2024-04-08 12:00:00,0.7402557867183223
2024-04-08 16:00:00,0.7656202339876909
2024-04-08 20:00:00,0.7735785657579392
2024-04-09 00:00:00,0.7591815842993221
2024-04-09 04:00:00,0.6782825729735639
2024-04-09 08:00:00,0.6495944832248014
2024-04-09 12:00:00,0.46108319180782814
2024-04-09 16:00:00,0.3016324190529248
2024-04-09 20:00:00,0.19859625176425452
2024-04-10 00:00:00,0.12635021575008792
2024-04-10 04:00:00,0.10301246281704671
2024-04-10 08:00:00,0.043600715940012164
2024-04-10 12:00:00,-0.05372385149016996
2024-04-10 16:00:00,0.0852498318995693
2024-04-10 20:00:00,0.24188473510793543
2024-04-11 00:00:00,0.36236914179814617
2024-04-11 04:00:00,0.4182413899689428
2024-04-11 08:00:00,0.3513522308423813
2024-04-11 12:00:00,0.3091121120009591
2024-04-11 16:00:00,0.33911006866883314
2024-04-11 20:00:00,0.29067771558924876
2024-04-12 00:00:00,0.38113612226590715
2024-04-12 04:00:00,0.4100791758711005
2024-04-12 08:00:00,0.4434867679150021
2024-04-12 12:00:00,0.23352923002581005
2024-04-12 16:00:00,-0.1834955176139995
2024-04-12 20:00:00,-0.3772347285141289
2024-04-13 00:00:00,-0.47752161288987055
2024-04-13 04:00:00,-0.5090799087846377
2024-04-13 08:00:00,-0.5332052875081231
2024-04-13 12:00:00,-0.517780497190022
2024-04-13 16:00:00,-0.566355066499543
2024-04-13 20:00:00,-0.643694639845525
2024-04-14 00:00:00,-0.6894293748832431
2024-04-14 04:00:00,-0.6784499296455947
2024-04-14 08:00:00,-0.6893566317703005
2024-04-14 12:00:00,-0.6965687829368664
2024-04-14 16:00:00,-0.7016028191939138
2024-04-14 20:00:00,-0.631114055577411
2024-04-15 00:00:00,-0.6126682985768087
2024-04-15 04:00:00,-0.5330747434791252
2024-04-15 08:00:00,-0.4966925699477665
2024-04-15 12:00:00,-0.5224436985011882
2024-04-15 16:00:00,-0.5810141074934454
2024-04-15 20:00:00,-0.6138351885032882
2024-04-16 00:00:00,-0.6448315929652982
2024-04-16 04:00:00,-0.6412131244581377
2024-04-16 08:00:00,-0.6533691906422545
2024-04-16 12:00:00,-0.6729786741698627
2024-04-16 16:00:00,-0.6575376817682094
2024-04-16 20:00:00,-0.6103210794171914
2024-04-17 00:00:00,-0.5806277036759954
2024-04-17 04:00:00,-0.5751556941680378
2024-04-17 08:00:00,-0.595899622171888
2024-04-17 12:00:00,-0.6121418349001485
2024-04-17 16:00:00,-0.6238484548136033
2024-04-17 20:00:00,-0.6305037646515332
2024-04-18 00:00:00,-0.6118753463073567
2024-04-18 04:00:00,-0.6165246119020088
2024-04-18 08:00:00,-0.557858718687068
2024-04-18 12:00:00,-0.4838443021974109
2024-04-18 16:00:00,-0.4238257772120349
2024-04-18 20:00:00,-0.3733908072171925
2024-04-19 00:00:00,-0.416050422539971
2024-04-19 04:00:00,-0.2688289915594636
2024-04-19 08:00:00,-0.1710694064534166
2024-04-19 12:00:00,-0.12732613720540573
2024-04-19 16:00:00,-0.10439595658733643
2024-04-19 20:00:00,-0.12313017090521752
2024-04-20 00:00:00,-0.12428914570161671
2024-04-20 04:00:00,-0.12333121281861972
2024-04-20 08:00:00,-0.14047574687255798
2024-04-20 12:00:00,-0.0641721469069706
2024-04-20 16:00:00,-0.009973663087263667
2024-04-20 20:00:00,0.03166180082529685
2024-04-21 00:00:00,0.07729977271969478
2024-04-21 04:00:00,0.10433033408849304
2024-04-21 08:00:00,0.12783887192977705
2024-04-21 12:00:00,0.1247868920095297
2024-04-21 16:00:00,0.07434616133839206
2024-04-21 20:00:00,0.07883131471879701
2024-04-22 00:00:00,0.15134677873899963
2024-04-22 04:00:00,0.22108895366483095
2024-04-22 08:00:00,0.2534923285011917
2024-04-22 12:00:00,0.28236746218012443
2024-04-22 16:00:00,0.34334578329119586
2024-04-22 20:00:00,0.40279623939276826
2024-04-23 00:00:00,0.40347501005153036
2024-04-23 04:00:00,0.3705371181097918
2024-04-23 08:00:00,0.3397451721566096
2024-04-23 12:00:00,0.3525642742562063
2024-04-23 16:00:00,0.3648532094692662
2024-04-23 20:00:00,0.36198421112373497
2024-04-24 00:00:00,0.37747866422861015
2024-04-24 04:00:00,0.38672236579874686
2024-04-24 08:00:00,0.3823015038070779
2024-04-24 12:00:00,0.1270805695301634
2024-04-24 16:00:00,-0.1046098525179045
2024-04-24 20:00:00,-0.21115821542106628
2024-04-25 00:00:00,-0.2765028036326991
2024-04-25 04:00:00,-0.34432068495854395
2024-04-25 08:00:00,-0.40072146528877994
2024-04-25 12:00:00,-0.40122450432101536
2024-04-25 16:00:00,-0.3220538964632502
2024-04-25 20:00:00,-0.2984378350857477
2024-04-26 00:00:00,-0.2954654229422127
2024-04-26 04:00:00,-0.30476857555531806
2024-04-26 08:00:00,-0.31241266258462214
2024-04-26 12:00:00,-0.40902023000852344
2024-04-26 16:00:00,-0.4356901634053641
2024-04-26 20:00:00,-0.4459730953699386
2024-04-27 00:00:00,-0.5290209521443845
2024-04-27 04:00:00,-0.592181507727535
2024-04-27 08:00:00,-0.6384696317329754
2024-04-27 12:00:00,-0.6531158565683584
2024-04-27 16:00:00,-0.6061790558064556
2024-04-27 20:00:00,-0.5560311077391543
2024-04-28 00:00:00,-0.4225661448900929
2024-04-28 04:00:00,-0.34476366326769897
2024-04-28 08:00:00,-0.36404464538778497
2024-04-28 12:00:00,-0.3641164642864911
2024-04-28 16:00:00,-0.3231642813676631
2024-04-28 20:00:00,-0.4053698536379563
2024-04-29 00:00:00,-0.579268500801255
2024-04-29 04:00:00,-0.6609855345433499
2024-04-29 08:00:00,-0.7253972723290788
2024-04-29 12:00:00,-0.6329779178887338
2024-04-29 16:00:00,-0.585555574252273
2024-04-29 20:00:00,-0.37541438721794695
2024-04-30 00:00:00,-0.27400093205881604
2024-04-30 04:00:00,-0.3018296313146544
2024-04-30 08:00:00,-0.5363437545860372
2024-04-30 12:00:00,-0.7038283682921211
2024-04-30 16:00:00,-0.8001688178800771
2024-04-30 20:00:00,-0.756775621036887
2024-05-01 00:00:00,-0.7777331466142507
2024-05-01 04:00:00,-0.6934558199167522
2024-05-01 08:00:00,-0.7092267859226081
2024-05-01 12:00:00,-0.7170539506777968
2024-05-01 16:00:00,-0.7300809074870442
2024-05-01 20:00:00,-0.6911876838772525
2024-05-02 00:00:00,-0.6909979664561701
2024-05-02 04:00:00,-0.6953242876554756
2024-05-02 08:00:00,-0.6763971057376775
2024-05-02 12:00:00,-0.6520169581960473
2024-05-02 16:00:00,-0.632304499005458
2024-05-02 20:00:00,-0.6203884807161935
2024-05-03 00:00:00,-0.5769704164256029
2024-05-03 04:00:00,-0.565469229750131
2024-05-03 08:00:00,-0.5510180605287762
2024-05-03 12:00:00,-0.34817553449507044
2024-05-03 16:00:00,-0.1935110371646551
2024-05-03 20:00:00,-0.007031944396114685
2024-05-04 00:00:00,0.10255055120778175
2024-05-04 04:00:00,0.18989223760716537
2024-05-04 08:00:00,0.3064973548621262
2024-05-04 12:00:00,0.3549462393431627
2024-05-04 16:00:00,0.40222071462040454
2024-05-04 20:00:00,0.42680562257523197
2024-05-05 00:00:00,0.3917042046128132
2024-05-05 04:00:00,0.4012221937831896
2024-05-05 08:00:00,0.4140917010595722
2024-05-05 12:00:00,0.4560568892665932
2024-05-05 16:00:00,0.43963614814365143
2024-05-05 20:00:00,0.4372123850216383
2024-05-06 00:00:00,0.42032344265704724
2024-05-06 04:00:00,0.4550081109324326
2024-05-06 08:00:00,0.44830074443328677
2024-05-06 12:00:00,0.3881513814595837
2024-05-06 16:00:00,0.3013591104339641
2024-05-06 20:00:00,0.23146130170634208
2024-05-07 00:00:00,0.18993396634398274
2024-05-07 04:00:00,0.21207854649178817
2024-05-07 08:00:00,0.2022149577423241
2024-05-07 12:00:00,0.22543634038944352
2024-05-07 16:00:00,0.1464245310928166
2024-05-07 20:00:00,-0.009976706919708204
2024-05-08 00:00:00,-0.02931606302623844
2024-05-08 04:00:00,-0.13543034925539288
2024-05-08 08:00:00,-0.19687271249131488
2024-05-08 12:00:00,-0.22991221867710518
2024-05-08 16:00:00,-0.26202272277733596
2024-05-08 20:00:00,-0.3985562396089032
2024-05-09 00:00:00,-0.41866383337745927
2024-05-09 04:00:00,-0.4784134635666046
2024-05-09 08:00:00,-0.5346472568503907
2024-05-09 12:00:00,-0.421640377333463
2024-05-09 16:00:00,-0.3115220535951705
2024-05-09 20:00:00,-0.13750579306915273
2024-05-10 00:00:00,-0.04285001121384041
2024-05-10 04:00:00,0.045810816817216216
2024-05-10 08:00:00,0.13846438784475126
2024-05-10 12:00:00,-0.11801540003621686
2024-05-10 16:00:00,-0.2857382591305094
2024-05-10 20:00:00,-0.3729031253841339
2024-05-11 00:00:00,-0.4296386131555588
2024-05-11 04:00:00,-0.4306948746782135
2024-05-11 08:00:00,-0.4626331980491244
2024-05-11 12:00:00,-0.423727546180753
2024-05-11 16:00:00,-0.39937908808384615
2024-05-11 20:00:00,-0.41683527349017807
2024-05-12 00:00:00,-0.41198459356403555
2024-05-12 04:00:00,-0.4192950142013497
2024-05-12 08:00:00,-0.3742914274621051
2024-05-12 12:00:00,-0.2995426539574406
2024-05-12 16:00:00,-0.24778130798404388
2024-05-12 20:00:00,-0.19702933577903672
2024-05-13 00:00:00,-0.21532461178191387
2024-05-13 04:00:00,-0.023324944495784306
2024-05-13 08:00:00,0.16251096072009885
2024-05-13 12:00:00,0.3173620656520523
2024-05-13 16:00:00,0.4325565376372766
2024-05-13 20:00:00,0.4645501985238367
2024-05-14 00:00:00,0.41028621931246095
2024-05-14 04:00:00,0.2925080798221447
2024-05-14 08:00:00,0.1647622757460754
2024-05-14 12:00:00,0.07446628899509355
2024-05-14 16:00:00,-0.02535874697141648
2024-05-14 20:00:00,-0.09408909001192833
2024-05-15 00:00:00,-0.05707701940253948
2024-05-15 04:00:00,0.021276317397031598
2024-05-15 08:00:00,0.1322067970257058
2024-05-15 12:00:00,0.46616356690650657
2024-05-15 16:00:00,0.6958085356821004
2024-05-15 20:00:00,0.7995512540754416
2024-05-16 00:00:00,0.8374260946705627
2024-05-16 04:00:00,0.8657858635242012
2024-05-16 08:00:00,0.8908740412092758
2024-05-16 12:00:00,0.8739996787040186
2024-05-16 16:00:00,0.8385844856111548
2024-05-16 20:00:00,0.8194098932348811
2024-05-17 00:00:00,0.8171494249163073
2024-05-17 04:00:00,0.839408328542754
2024-05-17 08:00:00,0.8513925338777802
2024-05-17 12:00:00,0.8753086922821613
2024-05-17 16:00:00,0.894989633606095
2024-05-17 20:00:00,0.9078127001987814
2024-05-18 00:00:00,0.9126116682829291
2024-05-18 04:00:00,0.9124748710183553
2024-05-18 08:00:00,0.9235214074941182
2024-05-18 12:00:00,0.9052528686355609
2024-05-18 16:00:00,0.8996042072434034
2024-05-18 20:00:00,0.8923787989921992
2024-05-19 00:00:00,0.901438376553087
2024-05-19 04:00:00,0.9165909592410298
2024-05-19 08:00:00,0.9242661494948581
2024-05-19 12:00:00,0.8778058260239517
2024-05-19 16:00:00,0.719020743880231
2024-05-19 20:00:00,0.639471233896061
2024-05-20 00:00:00,0.6361652816596282
2024-05-20 04:00:00,0.654460535988711
2024-05-20 08:00:00,0.6876462359548181
2024-05-20 12:00:00,0.7625114841146938
2024-05-20 16:00:00,0.8049411895998932
2024-05-20 20:00:00,0.8737054185320062
2024-05-21 00:00:00,0.90882267755623
2024-05-21 04:00:00,0.9187714126383506
2024-05-21 08:00:00,0.9359588293873182
2024-05-21 12:00:00,0.8807997012681854
2024-05-21 16:00:00,0.8574769618638045
2024-05-21 20:00:00,0.8506842504998222
2024-05-22 00:00:00,0.8473934167897967
2024-05-22 04:00:00,0.8344497621799194
2024-05-22 08:00:00,0.824806267928167
2024-05-22 12:00:00,0.8365237976520775
2024-05-22 16:00:00,0.7929130970066836
2024-05-22 20:00:00,0.7364567355800579
2024-05-23 00:00:00,0.7111363389305037
2024-05-23 04:00:00,0.7108664780143958
2024-05-23 08:00:00,0.7267146428397838
2024-05-23 12:00:00,0.5033461507187367
2024-05-23 16:00:00,0.2641694783414208
2024-05-23 20:00:00,0.1838722446966858
2024-05-24 00:00:00,0.11982166210273638
2024-05-24 04:00:00,-0.02633198708209747
2024-05-24 08:00:00,-0.09266683490330015
2024-05-24 12:00:00,0.0026432534215420312
2024-05-24 16:00:00,0.16805459930228747
2024-05-24 20:00:00,0.1938345476590155
2024-05-25 00:00:00,0.23720603900565163
2024-05-25 04:00:00,0.26212670740891136
2024-05-25 08:00:00,0.3220843231854588
2024-05-25 12:00:00,0.33341736674872563
2024-05-25 16:00:00,0.3684186923167497
2024-05-25 20:00:00,0.40598747973331184
2024-05-26 00:00:00,0.39502639476196594
2024-05-26 04:00:00,0.42253120262135596
2024-05-26 08:00:00,0.4055267906670702
2024-05-26 12:00:00,0.34380249979927574
2024-05-26 16:00:00,0.3086957943197385
2024-05-26 20:00:00,0.2087643940672841
2024-05-27 00:00:00,0.2087591594308659
2024-05-27 04:00:00,0.16208415021035766
2024-05-27 08:00:00,0.08714584800848656
2024-05-27 12:00:00,0.33052524048547605
2024-05-27 16:00:00,0.3125972457743192
2024-05-27 20:00:00,0.3313351195444239
2024-05-28 00:00:00,0.13299402693485474
2024-05-28 04:00:00,-0.04485510754341654
2024-05-28 08:00:00,-0.054891390323801685
2024-05-28 12:00:00,-0.06364792958747029
2024-05-28 16:00:00,-0.06077585097006767
2024-05-28 20:00:00,-0.06239249559415772
2024-05-29 00:00:00,0.008582861013963524
2024-05-29 04:00:00,-0.08914410683986004
2024-05-29 08:00:00,-0.1807959974932403
2024-05-29 12:00:00,-0.2977727924749399
2024-05-29 16:00:00,-0.3852412782876883
2024-05-29 20:00:00,-0.374140868001774
2024-05-30 00:00:00,-0.2846581452705155
2024-05-30 04:00:00,-0.3119895828017324
2024-05-30 08:00:00,-0.28726505356475923
2024-05-30 12:00:00,-0.13477568299948747
2024-05-30 16:00:00,-0.010528451945389941
2024-05-30 20:00:00,0.012051024068351785
2024-05-31 00:00:00,0.06351263423773673
2024-05-31 04:00:00,0.02180275568016454
2024-05-31 08:00:00,0.031507268323953036
2024-05-31 12:00:00,-0.1863463964241741
2024-05-31 16:00:00,-0.22858359979337425
2024-05-31 20:00:00,-0.2817592502705334
2024-06-01 00:00:00,-0.27797553254948165
2024-06-01 04:00:00,-0.2897826541756898
2024-06-01 08:00:00,-0.28840398194696665
2024-06-01 12:00:00,-0.2776651642490835
2024-06-01 16:00:00,-0.253311087360796
2024-06-01 20:00:00,-0.23139076025351557
2024-06-02 00:00:00,-0.20881739733987967
2024-06-02 04:00:00,-0.20907067163447265
2024-06-02 08:00:00,-0.06719471738553785
2024-06-02 12:00:00,-0.0039811784457344955
2024-06-02 16:00:00,-0.07313580844469725
2024-06-02 20:00:00,-0.10929362844201167
2024-06-03 00:00:00,0.041375920547607026
2024-06-03 04:00:00,0.27570783019975126
2024-06-03 08:00:00,0.46107149872791126
2024-06-03 12:00:00,0.6785763929779394
2024-06-03 16:00:00,0.7109784471551629
2024-06-03 20:00:00,0.6400522789875275
2024-06-04 00:00:00,0.6682531943817714
2024-06-04 04:00:00,0.6463134152426291
2024-06-04 08:00:00,0.6120047203134282
2024-06-04 12:00:00,0.7868022631305946
2024-06-04 16:00:00,0.9041632693311042
2024-06-04 20:00:00,0.9798665710472757
2024-06-05 00:00:00,1.0560237016058387
2024-06-05 04:00:00,1.119759430829209
2024-06-05 08:00:00,1.133557407955121
2024-06-05 12:00:00,1.171515316771467
2024-06-05 16:00:00,1.1748426055949892
2024-06-05 20:00:00,1.164896778507598
2024-06-06 00:00:00,1.1508487815711814
2024-06-06 04:00:00,1.1333948893726562
2024-06-06 08:00:00,1.1334699585902384
