timestamp,close
2023-11-11 04:00:00,0.9994059898792556
2023-11-11 08:00:00,0.999379091785136
2023-11-11 12:00:00,0.9993820141395164
2023-11-11 16:00:00,0.9994003494763252
2023-11-11 20:00:00,0.9993774373328419
2023-11-12 00:00:00,0.9992851340528538
2023-11-12 04:00:00,0.9993172832698672
2023-11-12 08:00:00,0.9992410988483929
2023-11-12 12:00:00,0.9992526044865156
2023-11-12 16:00:00,0.999181776526805
2023-11-12 20:00:00,0.9991000914307107
2023-11-13 00:00:00,0.9988920506480581
2023-11-13 04:00:00,0.998867737811858
2023-11-13 08:00:00,0.998491963674421
2023-11-13 12:00:00,0.9984013820584977
2023-11-13 16:00:00,0.9982130678349233
2023-11-13 20:00:00,0.9904361437256316
2023-11-14 00:00:00,0.8860788334472341
2023-11-14 04:00:00,0.9938852381495915
2023-11-14 08:00:00,-0.9968570820940633
2023-11-14 12:00:00,-0.9979413956514043
2023-11-14 16:00:00,-0.999282473629112
2023-11-14 20:00:00,-0.9991626707453904
2023-11-15 00:00:00,-0.9992921762113165
2023-11-15 04:00:00,-0.9992136914147683
2023-11-15 08:00:00,-0.9984579125790641
2023-11-15 12:00:00,-0.9980579960072398
2023-11-15 16:00:00,0.998288593360655
2023-11-15 20:00:00,0.9989333302992506
2023-11-16 00:00:00,0.9981900288690395
2023-11-16 04:00:00,0.9982332030615058
2023-11-16 08:00:00,0.9975757556167723
2023-11-16 12:00:00,-0.9974532047597905
2023-11-16 16:00:00,-0.9987989397039707
2023-11-16 20:00:00,-0.998218509331745
2023-11-17 00:00:00,-0.9953090404173077
2023-11-17 04:00:00,-0.9976998204326485
2023-11-17 08:00:00,-0.9967826313571183
2023-11-17 12:00:00,-0.9984788453016095
2023-11-17 16:00:00,-0.997459536771935
2023-11-17 20:00:00,-0.9914141471958605
2023-11-18 00:00:00,-0.9972767823913118
2023-11-18 04:00:00,-0.9966707764082338
2023-11-18 08:00:00,-0.9963477568531299
2023-11-18 12:00:00,0.9540694469961513
2023-11-18 16:00:00,0.9813216780604407
2023-11-18 20:00:00,-0.9665055210066164
2023-11-19 00:00:00,-0.9815122943242731
2023-11-19 04:00:00,0.986703954687078
2023-11-19 08:00:00,-0.9829301044677613
2023-11-19 12:00:00,0.9863153045072833
2023-11-19 16:00:00,0.9978806719400258
2023-11-19 20:00:00,0.998889927423455
2023-11-20 00:00:00,0.9985049992823997
2023-11-20 04:00:00,0.9987576883561856
2023-11-20 08:00:00,0.9985984786018048
2023-11-20 12:00:00,0.9990235468424109
2023-11-20 16:00:00,0.9991144957053042
2023-11-20 20:00:00,0.9990111365798379
2023-11-21 00:00:00,0.9990204343916342
2023-11-21 04:00:00,0.9987832645337024
2023-11-21 08:00:00,0.9984888903216447
2023-11-21 12:00:00,0.9975096273655427
2023-11-21 16:00:00,0.9971327096658269
2023-11-21 20:00:00,-0.9989442288911764
2023-11-22 00:00:00,-0.9970505274148561
2023-11-22 04:00:00,-0.9968207541171235
2023-11-22 08:00:00,-0.9965838594189829
2023-11-22 12:00:00,-0.9961813210592506
2023-11-22 16:00:00,0.9981773111694372
2023-11-22 20:00:00,0.998512446361295
2023-11-23 00:00:00,0.9982332519647711
2023-11-23 04:00:00,0.9983781074784923
2023-11-23 08:00:00,0.9982819463486206
2023-11-23 12:00:00,0.9943648002885221
2023-11-23 16:00:00,0.9980430617733643
2023-11-23 20:00:00,0.9980664895571101
2023-11-24 00:00:00,0.9981326816807359
2023-11-24 04:00:00,0.9986269821800594
2023-11-24 08:00:00,0.9989071874282842
2023-11-24 12:00:00,0.9992688504964993
2023-11-24 16:00:00,0.9988659302773935
2023-11-24 20:00:00,0.9987460893662109
2023-11-25 00:00:00,0.998823107114906
2023-11-25 04:00:00,0.9988158986914496
2023-11-25 08:00:00,0.9985175411938241
2023-11-25 12:00:00,0.998575942832649
2023-11-25 16:00:00,0.9987354327117423
2023-11-25 20:00:00,0.9986142700621361
2023-11-26 00:00:00,0.9984086712564124
2023-11-26 04:00:00,0.9984194995819576
2023-11-26 08:00:00,0.9979798102233723
2023-11-26 12:00:00,0.995850840481413
2023-11-26 16:00:00,0.9937959102640458
2023-11-26 20:00:00,0.9952368779958053
2023-11-27 00:00:00,0.9817958955812573
2023-11-27 04:00:00,0.9518775765547611
2023-11-27 08:00:00,-0.9957770210825184
2023-11-27 12:00:00,-0.9981230972898776
2023-11-27 16:00:00,-0.997594206850095
2023-11-27 20:00:00,-0.9850654878358388
2023-11-28 00:00:00,-0.9949215463552784
2023-11-28 04:00:00,-0.9957763611380172
2023-11-28 08:00:00,-0.9903650057007046
2023-11-28 12:00:00,0.9903027795466226
2023-11-28 16:00:00,0.9985145955837936
2023-11-28 20:00:00,0.9971405259907125
2023-11-29 00:00:00,0.9977889183535992
2023-11-29 04:00:00,0.9983318635197458
2023-11-29 08:00:00,0.9983902055814792
2023-11-29 12:00:00,0.9971656828436893
2023-11-29 16:00:00,0.997512064414311
2023-11-29 20:00:00,0.9974436516924304
2023-11-30 00:00:00,0.9983117680459335
2023-11-30 04:00:00,0.9968228483799705
2023-11-30 08:00:00,0.9973625631666122
2023-11-30 12:00:00,0.9896222139968648
2023-11-30 16:00:00,0.995122704622863
2023-11-30 20:00:00,0.99377057009666
2023-12-01 00:00:00,0.9978610982975056
2023-12-01 04:00:00,0.9985328028600563
2023-12-01 08:00:00,0.9990138637606766
2023-12-01 12:00:00,0.9988133188347266
2023-12-01 16:00:00,0.9991547807712625
2023-12-01 20:00:00,0.9990938409273994
2023-12-02 00:00:00,0.9991635679181456
2023-12-02 04:00:00,0.999106011269622
2023-12-02 08:00:00,0.9991368883559334
2023-12-02 12:00:00,0.9991883637331697
2023-12-02 16:00:00,0.9994535240412991
2023-12-02 20:00:00,0.99945802787182
2023-12-03 00:00:00,0.9994272113555731
2023-12-03 04:00:00,0.9994477909336474
2023-12-03 08:00:00,0.9994336878698962
2023-12-03 12:00:00,0.999501336667064
2023-12-03 16:00:00,0.9994324084555247
2023-12-03 20:00:00,0.9995284777438351
2023-12-04 00:00:00,0.9996430475599861
2023-12-04 04:00:00,0.9997113274530094
2023-12-04 08:00:00,0.999717056619234
2023-12-04 12:00:00,0.9996810215137166
2023-12-04 16:00:00,0.9997352330187725
2023-12-04 20:00:00,0.9997298469664111
2023-12-05 00:00:00,0.9997115012618454
2023-12-05 04:00:00,0.999676304380055
2023-12-05 08:00:00,0.9996912647370918
2023-12-05 12:00:00,0.9997304176262302
2023-12-05 16:00:00,0.999806321736008
2023-12-05 20:00:00,0.9998117002556797
2023-12-06 00:00:00,0.9997941134142728
2023-12-06 04:00:00,0.9997870165426381
2023-12-06 08:00:00,0.9997876153257631
2023-12-06 12:00:00,0.9997785918545272
2023-12-06 16:00:00,0.9997821406453516
2023-12-06 20:00:00,0.999764350837615
2023-12-07 00:00:00,0.9997663395992226
2023-12-07 04:00:00,0.9997550182670629
2023-12-07 08:00:00,0.9996859088995514
2023-12-07 12:00:00,0.9997096487495104
2023-12-07 16:00:00,0.9996425925762665
2023-12-07 20:00:00,0.9996276983954918
2023-12-08 00:00:00,0.999615910965089
2023-12-08 04:00:00,0.9995504620575741
2023-12-08 08:00:00,0.9996060261194177
2023-12-08 12:00:00,0.9995961260953565
2023-12-08 16:00:00,0.9995981845441952
2023-12-08 20:00:00,0.9996065883856237
2023-12-09 00:00:00,0.9995766290186373
2023-12-09 04:00:00,0.9995538157675559
2023-12-09 08:00:00,0.9994293010535864
2023-12-09 12:00:00,0.999460206708443
2023-12-09 16:00:00,0.9993746173439874
2023-12-09 20:00:00,0.9992096869201078
2023-12-10 00:00:00,0.9992050267746982
2023-12-10 04:00:00,0.9991972213153796
2023-12-10 08:00:00,0.9988522668494878
2023-12-10 12:00:00,0.9988852162959082
2023-12-10 16:00:00,0.9985208953119284
2023-12-10 20:00:00,0.9982674702524642
2023-12-11 00:00:00,-0.9989783241246282
2023-12-11 04:00:00,-0.9991989402513565
2023-12-11 08:00:00,-0.9990920783838996
2023-12-11 12:00:00,-0.9994115581743396
2023-12-11 16:00:00,-0.9996415810433648
2023-12-11 20:00:00,-0.9995829688365122
2023-12-12 00:00:00,-0.9994957330612533
2023-12-12 04:00:00,-0.999461384306965
2023-12-12 08:00:00,-0.9995429064567205
2023-12-12 12:00:00,-0.9995858948611899
2023-12-12 16:00:00,-0.9996119980046351
2023-12-12 20:00:00,-0.9995393886428285
2023-12-13 00:00:00,-0.9996408326791499
2023-12-13 04:00:00,-0.9995888578842052
2023-12-13 08:00:00,-0.9995894918113879
2023-12-13 12:00:00,-0.9992947177178194
2023-12-13 16:00:00,-0.9981817862253337
2023-12-13 20:00:00,-0.9971377787445725
2023-12-14 00:00:00,-0.99778319826853
2023-12-14 04:00:00,-0.9947065860656169
2023-12-14 08:00:00,0.9960003039768978
2023-12-14 12:00:00,-0.9980445936926414
2023-12-14 16:00:00,0.9954751608957371
2023-12-14 20:00:00,0.9954020944992193
2023-12-15 00:00:00,0.9874173740898559
2023-12-15 04:00:00,0.9774011299435028
2023-12-15 08:00:00,0.9937756753392255
2023-12-15 12:00:00,-0.9984949082746933
2023-12-15 16:00:00,-0.9976764395618695
2023-12-15 20:00:00,-0.9981598907711161
2023-12-16 00:00:00,-0.992401966371103
2023-12-16 04:00:00,-0.9947231129412138
2023-12-16 08:00:00,-0.9809561292697966
2023-12-16 12:00:00,0.9959107619204699
2023-12-16 16:00:00,0.9633076894852128
2023-12-16 20:00:00,-0.8395207018295534
2023-12-17 00:00:00,-0.9969385724563363
2023-12-17 04:00:00,-0.9966552126281332
2023-12-17 08:00:00,-0.9940811591457928
2023-12-17 12:00:00,-0.9960939280110932
2023-12-17 16:00:00,0.9748246114598378
2023-12-17 20:00:00,-0.9985643405154592
2023-12-18 00:00:00,-0.9989794599301951
2023-12-18 04:00:00,-0.9989706201258863
2023-12-18 08:00:00,-0.9990428332136875
2023-12-18 12:00:00,-0.9989107517156568
2023-12-18 16:00:00,-0.9979561234201686
2023-12-18 20:00:00,0.9978742294967664
2023-12-19 00:00:00,0.9988665999471835
2023-12-19 04:00:00,0.9987816991722864
2023-12-19 08:00:00,0.9986273189159114
2023-12-19 12:00:00,0.9958877520807974
2023-12-19 16:00:00,0.9888339685564551
2023-12-19 20:00:00,0.9569503637694114
2023-12-20 00:00:00,0.9938890744799602
2023-12-20 04:00:00,0.9985519041012972
2023-12-20 08:00:00,0.9984966979971508
2023-12-20 12:00:00,0.9994550418618676
2023-12-20 16:00:00,0.9993479119924636
2023-12-20 20:00:00,0.9993150134440028
2023-12-21 00:00:00,0.999310354815551
2023-12-21 04:00:00,0.999360558615993
2023-12-21 08:00:00,0.9994305360250504
2023-12-21 12:00:00,0.9994023796048892
2023-12-21 16:00:00,0.9993106551120209
2023-12-21 20:00:00,0.9994173098594668
2023-12-22 00:00:00,0.9994622010711879
2023-12-22 04:00:00,0.9992675135674799
2023-12-22 08:00:00,0.9993243480634464
2023-12-22 12:00:00,0.9992535034947234
2023-12-22 16:00:00,0.9992097537460966
2023-12-22 20:00:00,0.9993516109873408
2023-12-23 00:00:00,0.9990443001904072
2023-12-23 04:00:00,0.9990399176633388
2023-12-23 08:00:00,0.9989855971704924
2023-12-23 12:00:00,0.9991239361664849
2023-12-23 16:00:00,0.9990192466310305
2023-12-23 20:00:00,0.9989598361533909
2023-12-24 00:00:00,0.9990327990730347
2023-12-24 04:00:00,0.9987319466183341
2023-12-24 08:00:00,0.9986120319251164
2023-12-24 12:00:00,0.9985294723158458
2023-12-24 16:00:00,0.9981367073009397
2023-12-24 20:00:00,-0.9942228478664015
2023-12-25 00:00:00,-0.9892747208746109
2023-12-25 04:00:00,-0.9917271275759657
2023-12-25 08:00:00,-0.9955491067057158
2023-12-25 12:00:00,0.9947202804587019
2023-12-25 16:00:00,0.9514044124793328
2023-12-25 20:00:00,0.9901920077940847
2023-12-26 00:00:00,-0.9785631600760298
2023-12-26 04:00:00,-0.9986907013171108
2023-12-26 08:00:00,-0.9988825250761373
2023-12-26 12:00:00,-0.9991754447444909
2023-12-26 16:00:00,-0.999341931798689
2023-12-26 20:00:00,-0.9991144512697293
2023-12-27 00:00:00,-0.9992926541901869
2023-12-27 04:00:00,-0.9991517701002919
2023-12-27 08:00:00,-0.9983521562858921
2023-12-27 12:00:00,-0.9984429019946944
2023-12-27 16:00:00,-0.9978351854524463
2023-12-27 20:00:00,-0.9935237634705721
2023-12-28 00:00:00,-0.9924990061183104
2023-12-28 04:00:00,-0.9977518288872003
2023-12-28 08:00:00,-0.9974003894216646
2023-12-28 12:00:00,-0.9989513063576703
2023-12-28 16:00:00,-0.998629772843742
2023-12-28 20:00:00,-0.9986469445301379
2023-12-29 00:00:00,-0.9982785738098776
2023-12-29 04:00:00,-0.9989816479380408
2023-12-29 08:00:00,-0.9973481389681255
2023-12-29 12:00:00,-0.998947376546567
2023-12-29 16:00:00,-0.9990914487153085
2023-12-29 20:00:00,-0.9991174718510293
2023-12-30 00:00:00,-0.9991742282130436
2023-12-30 04:00:00,-0.9991617512692483
2023-12-30 08:00:00,-0.9991733653920604
2023-12-30 12:00:00,-0.9985523562091614
2023-12-30 16:00:00,-0.998500087744867
2023-12-30 20:00:00,-0.998811826602727
2023-12-31 00:00:00,-0.9987182253402578
2023-12-31 04:00:00,-0.9973125287223493
2023-12-31 08:00:00,-0.9970655985445369
2023-12-31 12:00:00,-0.9973057199565323
2023-12-31 16:00:00,-0.9941160664727584
2023-12-31 20:00:00,-0.9978419501864555
2024-01-01 00:00:00,-0.997325485714082
2024-01-01 04:00:00,-0.9941347253585148
2024-01-01 08:00:00,0.9849281827909979
2024-01-01 12:00:00,0.9951704975353438
2024-01-01 16:00:00,0.998984272475003
2024-01-01 20:00:00,0.9993953965493265
2024-01-02 00:00:00,0.9996530644413141
2024-01-02 04:00:00,0.9996590917613615
2024-01-02 08:00:00,0.9996545533495717
2024-01-02 12:00:00,0.9996230887774181
2024-01-02 16:00:00,0.9996007378896149
2024-01-02 20:00:00,0.9995852032600812
2024-01-03 00:00:00,0.9996347116029841
2024-01-03 04:00:00,0.999598913805106
2024-01-03 08:00:00,0.9991469163585612
2024-01-03 12:00:00,0.9977493934615379
2024-01-03 16:00:00,-0.9636112222990426
2024-01-03 20:00:00,0.9930004829666755
2024-01-04 00:00:00,0.9968876762353333
2024-01-04 04:00:00,-0.9910483300659735
2024-01-04 08:00:00,0.9955069776636882
2024-01-04 12:00:00,0.9990175939106541
2024-01-04 16:00:00,0.9988063692138748
2024-01-04 20:00:00,0.9989374351171318
2024-01-05 00:00:00,0.9955985915492958
2024-01-05 04:00:00,0.9980588655492634
2024-01-05 08:00:00,0.9979717148880184
2024-01-05 12:00:00,0.994891564952049
2024-01-05 16:00:00,0.9961252074628505
2024-01-05 20:00:00,0.9987113252602157
2024-01-06 00:00:00,0.9980740922394262
2024-01-06 04:00:00,0.9946081277082924
2024-01-06 08:00:00,0.9933795002846816
2024-01-06 12:00:00,0.996418705815783
2024-01-06 16:00:00,0.996369511154677
2024-01-06 20:00:00,0.996622298683372
2024-01-07 00:00:00,0.9955827136862255
2024-01-07 04:00:00,0.9969807857203241
2024-01-07 08:00:00,0.9964236326355442
2024-01-07 12:00:00,0.9950988160373275
2024-01-07 16:00:00,0.9971254345384789
2024-01-07 20:00:00,-0.8832139520399379
2024-01-08 00:00:00,-0.9977881391172021
2024-01-08 04:00:00,-0.9686474510377627
2024-01-08 08:00:00,0.9983834438788294
2024-01-08 12:00:00,0.9989503406144706
2024-01-08 16:00:00,0.9996686253485924
2024-01-08 20:00:00,0.9996705403796693
2024-01-09 00:00:00,0.9996728772376969
2024-01-09 04:00:00,0.9996659333532586
2024-01-09 08:00:00,0.9996441769076506
2024-01-09 12:00:00,0.9996770458740188
2024-01-09 16:00:00,0.999683792933278
2024-01-09 20:00:00,0.9995886548822689
2024-01-10 00:00:00,0.9995845528438396
2024-01-10 04:00:00,0.9994955840061122
2024-01-10 08:00:00,0.9993727699357758
2024-01-10 12:00:00,0.9993279393747552
2024-01-10 16:00:00,0.999565834472656
2024-01-10 20:00:00,0.9995713057198963
2024-01-11 00:00:00,0.9995160148273697
2024-01-11 04:00:00,0.9993636731163346
2024-01-11 08:00:00,0.9995889512845615
2024-01-11 12:00:00,0.999521825097966
2024-01-11 16:00:00,0.9994768256430772
2024-01-11 20:00:00,0.9993298717486215
2024-01-12 00:00:00,0.9990816757580767
2024-01-12 04:00:00,0.9990337389375187
2024-01-12 08:00:00,0.9988697640406388
2024-01-12 12:00:00,-0.9985574114190503
2024-01-12 16:00:00,-0.9994345043930526
2024-01-12 20:00:00,-0.9996062661947636
2024-01-13 00:00:00,-0.9996460818011134
2024-01-13 04:00:00,-0.9995884268935038
2024-01-13 08:00:00,-0.999666837319995
2024-01-13 12:00:00,-0.9996078561574557
2024-01-13 16:00:00,-0.99966518989369
2024-01-13 20:00:00,-0.9996654735968346
2024-01-14 00:00:00,-0.9996893038822412
2024-01-14 04:00:00,-0.9996555019044429
2024-01-14 08:00:00,-0.9996730405236844
2024-01-14 12:00:00,-0.9996605432439619
2024-01-14 16:00:00,-0.9996835431020624
2024-01-14 20:00:00,-0.99975360872869
2024-01-15 00:00:00,-0.9996833317552699
2024-01-15 04:00:00,-0.9996608794233051
2024-01-15 08:00:00,-0.999646120877323
2024-01-15 12:00:00,-0.9996782554064353
2024-01-15 16:00:00,-0.9995561218782791
2024-01-15 20:00:00,-0.9996164622090626
2024-01-16 00:00:00,-0.9995163579821488
2024-01-16 04:00:00,-0.9995166633531254
2024-01-16 08:00:00,-0.9994502497057461
2024-01-16 12:00:00,-0.9992429725138461
2024-01-16 16:00:00,-0.9992242924706983
2024-01-16 20:00:00,-0.9991775407206444
2024-01-17 00:00:00,-0.9992912253461597
2024-01-17 04:00:00,-0.9993311179961365
2024-01-17 08:00:00,-0.9992615902638214
2024-01-17 12:00:00,-0.9992925539415829
2024-01-17 16:00:00,-0.9991423391156831
2024-01-17 20:00:00,-0.9988771988656714
2024-01-18 00:00:00,-0.9989316593147022
2024-01-18 04:00:00,-0.9979799911388945
2024-01-18 08:00:00,-0.9986635441117313
2024-01-18 12:00:00,-0.9982357424466253
2024-01-18 16:00:00,-0.9995143219967453
2024-01-18 20:00:00,-0.9993910072476228
2024-01-19 00:00:00,-0.9994458439962184
2024-01-19 04:00:00,-0.9993378325404981
2024-01-19 08:00:00,-0.9992250208727712
2024-01-19 12:00:00,-0.9994654682702856
2024-01-19 16:00:00,-0.9989480770849112
2024-01-19 20:00:00,-0.999090599343534
2024-01-20 00:00:00,-0.9991082244004666
2024-01-20 04:00:00,-0.9990802226719593
2024-01-20 08:00:00,-0.9990897025329937
2024-01-20 12:00:00,-0.9990553373909741
2024-01-20 16:00:00,-0.9989378997037448
2024-01-20 20:00:00,-0.9987817916839415
2024-01-21 00:00:00,-0.9987356874551959
2024-01-21 04:00:00,-0.9986777115947945
2024-01-21 08:00:00,-0.9984772199721738
2024-01-21 12:00:00,-0.9986069700716806
2024-01-21 16:00:00,-0.9983966522098141
2024-01-21 20:00:00,-0.9986250591224577
2024-01-22 00:00:00,-0.9990683420774605
2024-01-22 04:00:00,-0.9991687904071763
2024-01-22 08:00:00,-0.9992782140706392
2024-01-22 12:00:00,-0.999286877524305
2024-01-22 16:00:00,-0.9995675686272192
2024-01-22 20:00:00,-0.9996042281624643
2024-01-23 00:00:00,-0.9995133662081495
2024-01-23 04:00:00,-0.999549987467151
2024-01-23 08:00:00,-0.9996782886672894
2024-01-23 12:00:00,-0.9996293572758649
2024-01-23 16:00:00,-0.9996294760222818
2024-01-23 20:00:00,-0.9994724651422551
2024-01-24 00:00:00,-0.999527649136519
2024-01-24 04:00:00,-0.9994093163801884
2024-01-24 08:00:00,-0.9992709653949144
2024-01-24 12:00:00,-0.9992974424798594
2024-01-24 16:00:00,-0.9993689434346137
2024-01-24 20:00:00,-0.9991654865255282
2024-01-25 00:00:00,-0.9991288227258789
2024-01-25 04:00:00,-0.9989083422303442
2024-01-25 08:00:00,-0.9987585242826443
2024-01-25 12:00:00,-0.9991163421040307
2024-01-25 16:00:00,-0.9988871421141777
2024-01-25 20:00:00,-0.9988678929147455
2024-01-26 00:00:00,-0.9986388588555616
2024-01-26 04:00:00,-0.9987563338878702
2024-01-26 08:00:00,0.9982891252810825
2024-01-26 12:00:00,0.9987020370230959
2024-01-26 16:00:00,0.9993178838574487
2024-01-26 20:00:00,0.9992161438825387
2024-01-27 00:00:00,0.9992389667299085
2024-01-27 04:00:00,0.9992113535643927
2024-01-27 08:00:00,0.9992721320973489
2024-01-27 12:00:00,0.9993263622302979
2024-01-27 16:00:00,0.9993882759413821
2024-01-27 20:00:00,0.9994739153186039
2024-01-28 00:00:00,0.9995065092255633
2024-01-28 04:00:00,0.9995436179534612
2024-01-28 08:00:00,0.9995580703643312
2024-01-28 12:00:00,0.9995099787118419
2024-01-28 16:00:00,0.9993540213035161
2024-01-28 20:00:00,0.9994353357832232
2024-01-29 00:00:00,0.9995097068242926
2024-01-29 04:00:00,0.9994210022181405
2024-01-29 08:00:00,0.9994597340703041
2024-01-29 12:00:00,0.9995371770267018
2024-01-29 16:00:00,0.999590250194597
2024-01-29 20:00:00,0.9996240973166939
2024-01-30 00:00:00,0.999637206943327
2024-01-30 04:00:00,0.9995988980928406
2024-01-30 08:00:00,0.9996131069561951
2024-01-30 12:00:00,0.9995747102891048
2024-01-30 16:00:00,0.9995890261769776
2024-01-30 20:00:00,0.9994309406664595
2024-01-31 00:00:00,0.9994041716327307
2024-01-31 04:00:00,0.9994158563458349
2024-01-31 08:00:00,0.9991690530999997
2024-01-31 12:00:00,0.9994473017918292
2024-01-31 16:00:00,0.9993997319202756
2024-01-31 20:00:00,0.9987557143817021
2024-02-01 00:00:00,0.9921466996505285
2024-02-01 04:00:00,0.9945296302577094
2024-02-01 08:00:00,-0.975285045805048
2024-02-01 12:00:00,0.9965612695792713
2024-02-01 16:00:00,0.9988866704767277
2024-02-01 20:00:00,0.9984837902010393
2024-02-02 00:00:00,0.9982411933620292
2024-02-02 04:00:00,0.9981936535824967
2024-02-02 08:00:00,0.9982541452411491
2024-02-02 12:00:00,0.9984405433770657
2024-02-02 16:00:00,0.9977994943237956
2024-02-02 20:00:00,0.9982653053554071
2024-02-03 00:00:00,0.9981465486883125
2024-02-03 04:00:00,0.9974698917113652
2024-02-03 08:00:00,0.9965941717195913
2024-02-03 12:00:00,0.9974063520168207
2024-02-03 16:00:00,0.9966748686573119
2024-02-03 20:00:00,0.9956038352141591
2024-02-04 00:00:00,0.9954749766207127
2024-02-04 04:00:00,0.8350016499834405
2024-02-04 08:00:00,0.9944007600035086
2024-02-04 12:00:00,0.956026559957775
2024-02-04 16:00:00,-0.9968165066253802
2024-02-04 20:00:00,-0.9975062344139651
2024-02-05 00:00:00,-0.9965577342547897
2024-02-05 04:00:00,0.9796554997965559
2024-02-05 08:00:00,0.994089252290415
2024-02-05 12:00:00,-0.9973200862217593
2024-02-05 16:00:00,-0.995751875546946
2024-02-05 20:00:00,-0.9963629839049915
2024-02-06 00:00:00,-0.9914250924660859
2024-02-06 04:00:00,-0.9842071183781772
2024-02-06 08:00:00,-0.9895806199531134
2024-02-06 12:00:00,0.9970228850823718
2024-02-06 16:00:00,0.9973463844045242
2024-02-06 20:00:00,0.9949053758474057
2024-02-07 00:00:00,-0.991861184360452
2024-02-07 04:00:00,0.9525263874163327
2024-02-07 08:00:00,0.9801194160409774
2024-02-07 12:00:00,0.9947033991818517
2024-02-07 16:00:00,0.998582247374204
2024-02-07 20:00:00,0.999293856955662
2024-02-08 00:00:00,0.9993682424314917
2024-02-08 04:00:00,0.9993467652905914
2024-02-08 08:00:00,0.9994167663348197
2024-02-08 12:00:00,0.9995913989478523
2024-02-08 16:00:00,0.9995665597995772
2024-02-08 20:00:00,0.9995684562211783
2024-02-09 00:00:00,0.9996770744842772
2024-02-09 04:00:00,0.9996917053002744
2024-02-09 08:00:00,0.99976208714288
2024-02-09 12:00:00,0.9997587378903511
2024-02-09 16:00:00,0.9997752198462294
2024-02-09 20:00:00,0.9997514545089259
2024-02-10 00:00:00,0.9997624962969214
2024-02-10 04:00:00,0.9997441442726098
2024-02-10 08:00:00,0.9997412430837511
2024-02-10 12:00:00,0.9997474870117841
2024-02-10 16:00:00,0.9997522718529049
2024-02-10 20:00:00,0.9997587329038136
2024-02-11 00:00:00,0.9997906185964187
2024-02-11 04:00:00,0.9997671886917029
2024-02-11 08:00:00,0.9997709090892429
2024-02-11 12:00:00,0.9997469722915261
2024-02-11 16:00:00,0.9997455748684961
2024-02-11 20:00:00,0.9997375620600119
2024-02-12 00:00:00,0.9997161110391926
2024-02-12 04:00:00,0.9997079867663496
2024-02-12 08:00:00,0.9996626971366585
2024-02-12 12:00:00,0.9997921596380253
2024-02-12 16:00:00,0.9997639652887353
2024-02-12 20:00:00,0.9997750578607417
2024-02-13 00:00:00,0.9997579951934619
2024-02-13 04:00:00,0.9997597153876824
2024-02-13 08:00:00,0.9997499950415684
2024-02-13 12:00:00,0.9996102736035194
2024-02-13 16:00:00,0.9996292170993208
2024-02-13 20:00:00,0.9996858958767866
2024-02-14 00:00:00,0.9996474967155506
2024-02-14 04:00:00,0.9996585806034861
2024-02-14 08:00:00,0.9997751758293633
2024-02-14 12:00:00,0.9997672909423274
2024-02-14 16:00:00,0.9997624841121664
2024-02-14 20:00:00,0.9997587505012964
2024-02-15 00:00:00,0.9997786107588972
2024-02-15 04:00:00,0.9997396092593905
2024-02-15 08:00:00,0.9997657358728189
2024-02-15 12:00:00,0.999732612075203
2024-02-15 16:00:00,0.9997281428431746
2024-02-15 20:00:00,0.9997088928574339
2024-02-16 00:00:00,0.9997289660488418
2024-02-16 04:00:00,0.9996659593541569
2024-02-16 08:00:00,0.9997002907479454
2024-02-16 12:00:00,0.9996497745540434
2024-02-16 16:00:00,0.9996090737118881
2024-02-16 20:00:00,0.999639208510061
2024-02-17 00:00:00,0.9995909558706831
2024-02-17 04:00:00,0.9995524016115332
2024-02-17 08:00:00,0.9994635955725178
2024-02-17 12:00:00,0.9990202942774735
2024-02-17 16:00:00,0.9992338515050987
2024-02-17 20:00:00,0.9993031477050447
2024-02-18 00:00:00,0.9991271224018798
2024-02-18 04:00:00,0.9991750263991552
2024-02-18 08:00:00,0.9992046619534934
2024-02-18 12:00:00,0.9990670217374605
2024-02-18 16:00:00,0.9989230033559215
2024-02-18 20:00:00,0.9991557474322762
2024-02-19 00:00:00,0.9989841232001203
2024-02-19 04:00:00,0.999218165252762
2024-02-19 08:00:00,0.9991372934249106
2024-02-19 12:00:00,0.9988806809638531
2024-02-19 16:00:00,0.9981120926131848
2024-02-19 20:00:00,0.9976610375637368
2024-02-20 00:00:00,0.9941717129918347
2024-02-20 04:00:00,0.9969611913750508
2024-02-20 08:00:00,0.9985420260977329
2024-02-20 12:00:00,-0.7611084567603018
2024-02-20 16:00:00,0.9970067408196741
2024-02-20 20:00:00,0.9975407235683117
2024-02-21 00:00:00,0.991919648989552
2024-02-21 04:00:00,-0.9969653380916832
2024-02-21 08:00:00,-0.9989332077837427
2024-02-21 12:00:00,-0.9986599455491209
2024-02-21 16:00:00,-0.9987787035205092
2024-02-21 20:00:00,-0.9661028439713869
2024-02-22 00:00:00,-0.9965677138571688
2024-02-22 04:00:00,-0.9755381604696658
2024-02-22 08:00:00,-0.9959963700421716
2024-02-22 12:00:00,-0.9964544120115066
2024-02-22 16:00:00,-0.9972615894100185
2024-02-22 20:00:00,-0.9982797188601876
2024-02-23 00:00:00,-0.9986265798909322
2024-02-23 04:00:00,-0.9988735554757031
2024-02-23 08:00:00,-0.9982190011208419
2024-02-23 12:00:00,-0.998837432803616
2024-02-23 16:00:00,-0.9984835395803752
