timestamp,close
2024-02-20 16:00:00,-0.20732329829348178
2024-02-20 20:00:00,-0.15448051625818912
2024-02-21 00:00:00,0.02506861036469388
2024-02-21 04:00:00,0.08517616108335033
2024-02-21 08:00:00,0.011428530024599842
2024-02-21 12:00:00,-0.16508603614027023
2024-02-21 16:00:00,-0.2517593788605486
2024-02-21 20:00:00,0.15931924993585925
2024-02-22 00:00:00,0.6140928012174198
2024-02-22 04:00:00,0.3397088962487939
2024-02-22 08:00:00,0.8174776054759963
2024-02-22 12:00:00,1.0025699279695706
2024-02-22 16:00:00,0.9044533045169725
2024-02-22 20:00:00,0.9614843147846092
2024-02-23 00:00:00,1.799734746353013
2024-02-23 04:00:00,2.2048046617357433
2024-02-23 08:00:00,1.6071964594369457
2024-02-23 12:00:00,1.218206122742121
2024-02-23 16:00:00,0.6649470635036377
2024-02-23 20:00:00,1.0306623449717354
2024-02-24 00:00:00,0.5407113391450807
2024-02-24 04:00:00,0.3094123124973159
2024-02-24 08:00:00,0.09070236194364262
2024-02-24 12:00:00,-0.15699804421954763
2024-02-24 16:00:00,-0.2006653461879849
2024-02-24 20:00:00,-0.4167691493395429
2024-02-25 00:00:00,-0.243661939440724
2024-02-25 04:00:00,-0.4469965461480732
2024-02-25 08:00:00,-0.03741719345039348
2024-02-25 12:00:00,1.402280319607649
2024-02-25 16:00:00,1.2856574583267584
2024-02-25 20:00:00,1.7682611772973709
2024-02-26 00:00:00,1.4339639145974388
2024-02-26 04:00:00,0.9335330694291603
2024-02-26 08:00:00,-0.189721720411599
2024-02-26 12:00:00,2.833101871805358
2024-02-26 16:00:00,1.649929403779554
2024-02-26 20:00:00,1.6726207894683134
2024-02-27 00:00:00,1.0785502894162866
2024-02-27 04:00:00,0.9702150940833006
2024-02-27 08:00:00,0.8636314134550822
2024-02-27 12:00:00,0.8338415504234176
2024-02-27 16:00:00,0.6976164262148273
2024-02-27 20:00:00,0.6916359350946479
2024-02-28 00:00:00,0.7304880675924595
2024-02-28 04:00:00,0.5784143302618541
2024-02-28 08:00:00,0.387292146974908
2024-02-28 12:00:00,0.5465736491737326
2024-02-28 16:00:00,1.0424446197027744
2024-02-28 20:00:00,0.5662497631104522
2024-02-29 00:00:00,0.28013767606513784
2024-02-29 04:00:00,-0.050216170410834135
2024-02-29 08:00:00,0.10724499317325303
2024-02-29 12:00:00,0.10441548131564737
2024-02-29 16:00:00,-0.1417733803590577
2024-02-29 20:00:00,0.33233367077110604
2024-03-01 00:00:00,0.6006886856814697
2024-03-01 04:00:00,0.4132772415655115
2024-03-01 08:00:00,0.21170739956615114
2024-03-01 12:00:00,0.2403588205852327
2024-03-01 16:00:00,-0.11871100633396298
2024-03-01 20:00:00,-0.3802165213489321
2024-03-02 00:00:00,-0.2116819717529029
2024-03-02 04:00:00,-0.13409315432961405
2024-03-02 08:00:00,0.6905023610067522
2024-03-02 12:00:00,0.6985809068039315
2024-03-02 16:00:00,0.38677399041882304
2024-03-02 20:00:00,0.7488141537658141
2024-03-03 00:00:00,1.1966633899109465
2024-03-03 04:00:00,1.77979687610995
2024-03-03 08:00:00,0.4801955914487713
2024-03-03 12:00:00,0.5127785204110893
2024-03-03 16:00:00,0.4384222431337767
2024-03-03 20:00:00,0.015308131809169286
2024-03-04 00:00:00,-0.4545492491963717
2024-03-04 04:00:00,-0.7445384061912358
2024-03-04 08:00:00,0.37425199343328674
2024-03-04 12:00:00,0.17757769343740568
2024-03-04 16:00:00,-0.2810574143505952
2024-03-04 20:00:00,0.4918467161084394
2024-03-05 00:00:00,-0.20550444514413366
2024-03-05 04:00:00,-2.12549489309395
2024-03-05 08:00:00,-2.105968172106553
2024-03-05 12:00:00,-1.963800045446871
2024-03-05 16:00:00,-2.235561994700981
2024-03-05 20:00:00,-1.8822593209313714
2024-03-06 00:00:00,-1.7256956254869606
2024-03-06 04:00:00,-1.1408669046539839
2024-03-06 08:00:00,-1.1124088574228128
2024-03-06 12:00:00,-0.881961255711027
2024-03-06 16:00:00,-0.9359603163745641
2024-03-06 20:00:00,-1.169189682599294
2024-03-07 00:00:00,-1.0617846450527957
2024-03-07 04:00:00,-1.116138150131212
2024-03-07 08:00:00,1.3156632269214685
2024-03-07 12:00:00,2.078586541513257
2024-03-07 16:00:00,2.0863880824186185
2024-03-07 20:00:00,-0.529215102102218
2024-03-08 00:00:00,-0.5912059154058061
2024-03-08 04:00:00,-0.9282435406078757
2024-03-08 08:00:00,-0.921280081149074
2024-03-08 12:00:00,-1.0622397323500685
2024-03-08 16:00:00,-0.21501898956269555
2024-03-08 20:00:00,-0.07254989872255585
2024-03-09 00:00:00,0.15503045252432876
2024-03-09 04:00:00,0.35977107032509953
2024-03-09 08:00:00,0.5112261341639933
2024-03-09 12:00:00,0.7111240811604977
2024-03-09 16:00:00,1.008848261047062
2024-03-09 20:00:00,0.971470537288358
2024-03-10 00:00:00,0.8447490031674644
2024-03-10 04:00:00,0.6658048435823176
2024-03-10 08:00:00,-0.2665989308571489
2024-03-10 12:00:00,1.2343461915074923
2024-03-10 16:00:00,1.1226856809822754
2024-03-10 20:00:00,0.7027083101387893
2024-03-11 00:00:00,0.7495496514009377
2024-03-11 04:00:00,2.087297043407995
2024-03-11 08:00:00,1.9188834861882393
2024-03-11 12:00:00,1.7603046134950342
2024-03-11 16:00:00,2.174413015216534
2024-03-11 20:00:00,2.2085895640638173
2024-03-12 00:00:00,2.192022662464944
2024-03-12 04:00:00,2.0285336549772532
2024-03-12 08:00:00,2.0875855907250833
2024-03-12 12:00:00,2.1558142480593347
2024-03-12 16:00:00,2.1614624587853646
2024-03-12 20:00:00,0.12412983452733521
2024-03-13 00:00:00,0.21791513888582115
2024-03-13 04:00:00,0.44506161848987297
2024-03-13 08:00:00,0.23717643479145803
2024-03-13 12:00:00,0.4104615346084891
2024-03-13 16:00:00,0.013935195799682387
2024-03-13 20:00:00,0.4738956611225116
2024-03-14 00:00:00,0.2634258939251029
2024-03-14 04:00:00,0.20264221154959586
2024-03-14 08:00:00,0.21399364615151728
2024-03-14 12:00:00,-1.61504236113733
2024-03-14 16:00:00,-0.9704326411022232
2024-03-14 20:00:00,0.16983057390166045
2024-03-15 00:00:00,-0.34432240075710074
2024-03-15 04:00:00,-0.48215014514370225
2024-03-15 08:00:00,-0.2309610694385944
2024-03-15 12:00:00,-0.3517157217777174
2024-03-15 16:00:00,-0.39728135131201536
2024-03-15 20:00:00,-0.4864565774143039
2024-03-16 00:00:00,-0.49214859284995155
2024-03-16 04:00:00,-0.9858974235737696
2024-03-16 08:00:00,-1.0456163659244988
2024-03-16 12:00:00,-1.8529558005273012
2024-03-16 16:00:00,-0.7660857576970813
2024-03-16 20:00:00,-0.3997483576538205
2024-03-17 00:00:00,-0.4476069038850199
2024-03-17 04:00:00,-0.026876019790368702
2024-03-17 08:00:00,0.11016733928779363
2024-03-17 12:00:00,0.07026015173278329
2024-03-17 16:00:00,-0.18023053989527393
2024-03-17 20:00:00,-0.06396851967967004
2024-03-18 00:00:00,-0.20596025660665498
2024-03-18 04:00:00,-0.24274128836062372
2024-03-18 08:00:00,-0.466056462222455
2024-03-18 12:00:00,0.07435395188413355
2024-03-18 16:00:00,0.4978110962645005
2024-03-18 20:00:00,0.2318642326835234
2024-03-19 00:00:00,-0.6813206596383001
2024-03-19 04:00:00,-0.5006943498102174
2024-03-19 08:00:00,-0.21503187385377312
2024-03-19 12:00:00,0.03634071228420067
2024-03-19 16:00:00,-0.18828730027226545
2024-03-19 20:00:00,-0.1594830384670455
2024-03-20 00:00:00,-0.13663512340370826
2024-03-20 04:00:00,-0.2771707988030399
2024-03-20 08:00:00,-0.49058089641835495
2024-03-20 12:00:00,-0.4542198431155409
2024-03-20 16:00:00,-0.42147669083629036
2024-03-20 20:00:00,-0.7693437907470672
2024-03-21 00:00:00,-0.7990389399361435
2024-03-21 04:00:00,-0.6622116140960855
2024-03-21 08:00:00,-0.5831230695729525
2024-03-21 12:00:00,0.45823273012951815
2024-03-21 16:00:00,0.24706715194459833
2024-03-21 20:00:00,0.5064860947521518
2024-03-22 00:00:00,0.49705861570664317
2024-03-22 04:00:00,0.5032778227665252
2024-03-22 08:00:00,0.22552907847412898
2024-03-22 12:00:00,-0.8327664847852667
2024-03-22 16:00:00,-1.3690937298243044
2024-03-22 20:00:00,-1.373877245320833
2024-03-23 00:00:00,-1.2986193697891741
2024-03-23 04:00:00,-0.938815054523993
2024-03-23 08:00:00,-1.5688509016303736
2024-03-23 12:00:00,-1.5590102449045948
2024-03-23 16:00:00,-1.3814390567846708
2024-03-23 20:00:00,-0.8605477540913804
2024-03-24 00:00:00,0.6567780116575547
2024-03-24 04:00:00,0.16114733860606298
2024-03-24 08:00:00,-0.13957702940962033
2024-03-24 12:00:00,-0.3978805210755993
2024-03-24 16:00:00,-0.6579691591276843
2024-03-24 20:00:00,-0.1584974329343557
2024-03-25 00:00:00,-0.20652593282265627
2024-03-25 04:00:00,0.15944335410226962
2024-03-25 08:00:00,0.06960396741094069
2024-03-25 12:00:00,1.716113046339622
2024-03-25 16:00:00,1.3960724582466688
2024-03-25 20:00:00,0.963977787099987
2024-03-26 00:00:00,1.058200186963794
2024-03-26 04:00:00,1.1234408215317186
2024-03-26 08:00:00,1.1181990751414672
2024-03-26 12:00:00,1.6382216384593669
2024-03-26 16:00:00,1.6246847206182295
2024-03-26 20:00:00,1.448378600557503
2024-03-27 00:00:00,1.3411785285676943
2024-03-27 04:00:00,-0.02030549998208178
2024-03-27 08:00:00,-0.524508453911615
2024-03-27 12:00:00,-0.7687400327600958
2024-03-27 16:00:00,-0.6129866830647251
2024-03-27 20:00:00,-0.43980025130493566
2024-03-28 00:00:00,-0.25812464440078126
2024-03-28 04:00:00,-0.35769631737826973
2024-03-28 08:00:00,-0.7825089696496416
2024-03-28 12:00:00,-0.7923980071919987
2024-03-28 16:00:00,-0.3827515259531595
2024-03-28 20:00:00,-0.6574900072707277
2024-03-29 00:00:00,-0.28199228673607835
2024-03-29 04:00:00,0.5949859814141708
2024-03-29 08:00:00,0.27947147694167374
2024-03-29 12:00:00,0.37243741541744246
2024-03-29 16:00:00,0.02521205205192729
2024-03-29 20:00:00,-0.4411117289849881
2024-03-30 00:00:00,-0.26235217928305077
2024-03-30 04:00:00,-0.45039796304457747
2024-03-30 08:00:00,-0.8995416973220226
2024-03-30 12:00:00,-0.7616819717963808
2024-03-30 16:00:00,-0.9703326226616416
2024-03-30 20:00:00,-1.1924707210610876
2024-03-31 00:00:00,-1.201470531047971
2024-03-31 04:00:00,-0.1722970092521634
2024-03-31 08:00:00,-0.1341899477294773
2024-03-31 12:00:00,0.11938009219845098
2024-03-31 16:00:00,0.23281513433484796
2024-03-31 20:00:00,0.01866935613299301
2024-04-01 00:00:00,-0.3668964153382704
2024-04-01 04:00:00,-0.7421418992481716
2024-04-01 08:00:00,-0.7164581042042139
2024-04-01 12:00:00,-0.7617800161007792
2024-04-01 16:00:00,0.14156984910061696
2024-04-01 20:00:00,0.31224679197350486
2024-04-02 00:00:00,-0.9479731061249254
2024-04-02 04:00:00,-0.8833891167406095
2024-04-02 08:00:00,-0.6191105902357619
2024-04-02 12:00:00,-0.3823375826118227
2024-04-02 16:00:00,-0.4311012329751684
2024-04-02 20:00:00,-0.5896170074686079
2024-04-03 00:00:00,-0.6671909680515618
2024-04-03 04:00:00,-1.021001067437816
2024-04-03 08:00:00,-1.37463851966163
2024-04-03 12:00:00,-1.3224824760397744
2024-04-03 16:00:00,0.8880188144894606
2024-04-03 20:00:00,0.6210709723368609
2024-04-04 00:00:00,0.8874026471444818
2024-04-04 04:00:00,0.8515019940641301
2024-04-04 08:00:00,0.6728733079457611
2024-04-04 12:00:00,1.1465458754661928
2024-04-04 16:00:00,1.114112569812164
2024-04-04 20:00:00,1.10711004986246
2024-04-05 00:00:00,0.71275135426451
2024-04-05 04:00:00,0.23771321290253467
2024-04-05 08:00:00,0.3588696179297656
2024-04-05 12:00:00,0.46304136835938814
2024-04-05 16:00:00,0.42850658842123995
2024-04-05 20:00:00,0.46051612426080507
2024-04-06 00:00:00,0.5804271290664176
2024-04-06 04:00:00,0.9150568229584289
2024-04-06 08:00:00,1.4921822254281107
2024-04-06 12:00:00,1.22092700732357
2024-04-06 16:00:00,1.0313127417518346
2024-04-06 20:00:00,0.9628259423303539
2024-04-07 00:00:00,0.7254653200984235
2024-04-07 04:00:00,-0.982060526802611
2024-04-07 08:00:00,-0.17378356932002365
2024-04-07 12:00:00,0.0446113871249089
2024-04-07 16:00:00,-0.316561784080831
2024-04-07 20:00:00,-0.38512491485603667
2024-04-08 00:00:00,-0.6143689778187813
2024-04-08 04:00:00,0.760609601261985
2024-04-08 08:00:00,0.8707963291718989
2024-04-08 12:00:00,0.8900187981222226
2024-04-08 16:00:00,1.1529080666826197
2024-04-08 20:00:00,1.1685012313703227
2024-04-09 00:00:00,1.1911519448582037
2024-04-09 04:00:00,1.0547202328423988
2024-04-09 08:00:00,0.774804409250222
2024-04-09 12:00:00,0.3710027951222194
2024-04-09 16:00:00,0.5094168714925636
2024-04-09 20:00:00,0.7299741714528959
2024-04-10 00:00:00,-1.0934194100420132
2024-04-10 04:00:00,-1.4429782728189848
2024-04-10 08:00:00,-1.3070465259225454
2024-04-10 12:00:00,-1.150478191310593
2024-04-10 16:00:00,0.19297339248700893
2024-04-10 20:00:00,-0.26631789151879154
2024-04-11 00:00:00,-0.1969292028074835
2024-04-11 04:00:00,1.7038463185242134
2024-04-11 08:00:00,1.1181686505023285
2024-04-11 12:00:00,1.1983592738196565
2024-04-11 16:00:00,0.8894145330981361
2024-04-11 20:00:00,1.0539659310588863
2024-04-12 00:00:00,0.5006710862266232
2024-04-12 04:00:00,0.49784652565387977
2024-04-12 08:00:00,0.09544506565358124
2024-04-12 12:00:00,-0.6779376789360946
2024-04-12 16:00:00,-1.0747778371017862
2024-04-12 20:00:00,-1.1190195696732013
2024-04-13 00:00:00,-1.3976260864933092
2024-04-13 04:00:00,-1.4264078097999475
2024-04-13 08:00:00,-1.391730295572393
2024-04-13 12:00:00,-1.5694159077367171
2024-04-13 16:00:00,-1.242283625446956
2024-04-13 20:00:00,-1.0526492875829503
2024-04-14 00:00:00,-0.97852214503514
2024-04-14 04:00:00,-1.1099049038606452
2024-04-14 08:00:00,-1.7716664804497295
2024-04-14 12:00:00,-1.7553021128642812
2024-04-14 16:00:00,-1.74659514135631
2024-04-14 20:00:00,-1.103416957234471
2024-04-15 00:00:00,-0.954711089455959
2024-04-15 04:00:00,-0.8925900691074219
2024-04-15 08:00:00,0.7484625003203251
2024-04-15 12:00:00,0.4124470738388124
2024-04-15 16:00:00,0.2632377990455571
2024-04-15 20:00:00,0.4898052986219001
2024-04-16 00:00:00,0.5450343527122685
2024-04-16 04:00:00,0.3315757673299695
2024-04-16 08:00:00,0.4848836367836707
2024-04-16 12:00:00,0.5332329070760714
2024-04-16 16:00:00,0.22074560033895674
2024-04-16 20:00:00,0.21549231511157946
2024-04-17 00:00:00,0.03872766230456808
2024-04-17 04:00:00,-0.0036421062276622254
2024-04-17 08:00:00,0.10153340902745417
2024-04-17 12:00:00,-0.4848137684788025
2024-04-17 16:00:00,-0.7099930786361122
2024-04-17 20:00:00,-0.6817552873661692
2024-04-18 00:00:00,-0.9149460829437374
2024-04-18 04:00:00,-1.0659435226510348
2024-04-18 08:00:00,-0.8361113790704195
2024-04-18 12:00:00,-0.8691028963820225
2024-04-18 16:00:00,-0.8463557821975995
2024-04-18 20:00:00,-1.0490596339457194
2024-04-19 00:00:00,-0.8426153662545812
2024-04-19 04:00:00,0.15943797690959657
2024-04-19 08:00:00,0.29167595811078817
2024-04-19 12:00:00,0.4423747584626583
2024-04-19 16:00:00,0.6879771378790627
2024-04-19 20:00:00,0.6964238802485719
2024-04-20 00:00:00,1.118294824294082
2024-04-20 04:00:00,1.4766555487197934
2024-04-20 08:00:00,1.535939501096789
2024-04-20 12:00:00,1.102129435657398
2024-04-20 16:00:00,2.1320116509618647
2024-04-20 20:00:00,1.3768347026893901
2024-04-21 00:00:00,1.483821760805351
2024-04-21 04:00:00,1.6288088057327592
2024-04-21 08:00:00,1.5237851828266822
2024-04-21 12:00:00,2.2817407873307536
2024-04-21 16:00:00,1.7031799453634338
2024-04-21 20:00:00,1.282977209565623
2024-04-22 00:00:00,0.711749681724714
2024-04-22 04:00:00,0.06967714328832073
2024-04-22 08:00:00,0.20452278211906724
2024-04-22 12:00:00,0.16042318858480548
2024-04-22 16:00:00,0.02839505652902055
2024-04-22 20:00:00,-0.2641254544015257
2024-04-23 00:00:00,-0.09635513465820802
2024-04-23 04:00:00,-0.07593627948385336
2024-04-23 08:00:00,0.05172983448184066
2024-04-23 12:00:00,0.07262394985708505
2024-04-23 16:00:00,-0.2044400466742129
2024-04-23 20:00:00,0.1677889433116188
2024-04-24 00:00:00,-0.1738568670352696
2024-04-24 04:00:00,-0.05399929031075343
2024-04-24 08:00:00,-0.1526113548646771
2024-04-24 12:00:00,-2.5030705949695164
2024-04-24 16:00:00,-2.245448819985855
2024-04-24 20:00:00,-2.310399463665525
2024-04-25 00:00:00,-2.3234997362439445
2024-04-25 04:00:00,-2.3422550722570845
2024-04-25 08:00:00,-2.3119390428819653
2024-04-25 12:00:00,-2.2291107734176663
2024-04-25 16:00:00,-1.8751446405414571
2024-04-25 20:00:00,-1.7624651692591269
2024-04-26 00:00:00,-1.7405412484348284
2024-04-26 04:00:00,0.30259654221535115
2024-04-26 08:00:00,1.1022789329195606
2024-04-26 12:00:00,0.20265356551025043
2024-04-26 16:00:00,0.016861714391174464
2024-04-26 20:00:00,-0.2583005641559368
2024-04-27 00:00:00,-0.2512413170838032
2024-04-27 04:00:00,-0.01566996585043651
2024-04-27 08:00:00,-0.9811665230560048
2024-04-27 12:00:00,-1.18348185404658
2024-04-27 16:00:00,-0.8195005905436313
2024-04-27 20:00:00,-0.9695930640918639
2024-04-28 00:00:00,-0.6934960914148829
2024-04-28 04:00:00,-0.723948189888964
2024-04-28 08:00:00,-0.22783721927244402
2024-04-28 12:00:00,-0.2546842765487886
2024-04-28 16:00:00,0.14314593097645117
2024-04-28 20:00:00,-0.3682391598092102
2024-04-29 00:00:00,-0.5582657595149955
2024-04-29 04:00:00,-0.576172198646224
2024-04-29 08:00:00,-0.3974641966264765
2024-04-29 12:00:00,0.05156267420760789
2024-04-29 16:00:00,0.25956770000964563
2024-04-29 20:00:00,0.24821987068678028
2024-04-30 00:00:00,0.1797738083339578
2024-04-30 04:00:00,0.4225350350285774
2024-04-30 08:00:00,-0.6796599385181161
2024-04-30 12:00:00,-0.7731535649278135
2024-04-30 16:00:00,-0.6748478797991123
2024-04-30 20:00:00,-0.26138835011374956
2024-05-01 00:00:00,-0.15556189810293553
2024-05-01 04:00:00,-0.3309584715852635
2024-05-01 08:00:00,-0.3928786210818806
2024-05-01 12:00:00,-0.09181065319988882
2024-05-01 16:00:00,-0.14810268300793286
2024-05-01 20:00:00,-0.11326828924406863
2024-05-02 00:00:00,-0.23288339825965543
2024-05-02 04:00:00,-0.39494062403197716
2024-05-02 08:00:00,-0.897372625893963
2024-05-02 12:00:00,-1.0441980270023432
2024-05-02 16:00:00,-1.2040917783269416
2024-05-02 20:00:00,-0.12994959349972984
2024-05-03 00:00:00,-0.2112475314314066
2024-05-03 04:00:00,0.008942218629159374
2024-05-03 08:00:00,-0.0055460174885930925
2024-05-03 12:00:00,1.0184232543195844
2024-05-03 16:00:00,1.4738569756972895
2024-05-03 20:00:00,1.2275126556294496
2024-05-04 00:00:00,1.568154664552983
2024-05-04 04:00:00,1.8182786458093643
2024-05-04 08:00:00,1.4486870645006091
2024-05-04 12:00:00,1.4688268516216387
2024-05-04 16:00:00,1.6510174105285422
2024-05-04 20:00:00,1.9854537820560885
2024-05-05 00:00:00,1.5743647704271795
2024-05-05 04:00:00,-0.2126044392963802
2024-05-05 08:00:00,-0.021612019913846738
2024-05-05 12:00:00,-0.12586872782572545
2024-05-05 16:00:00,-0.15259301788679402
2024-05-05 20:00:00,-0.07590949839832346
2024-05-06 00:00:00,-0.24475643600808744
2024-05-06 04:00:00,-0.491059188147369
2024-05-06 08:00:00,-0.05157621895153294
2024-05-06 12:00:00,0.12811767831638599
2024-05-06 16:00:00,0.21962182233227195
2024-05-06 20:00:00,0.5436392035028872
2024-05-07 00:00:00,0.5863456966452013
2024-05-07 04:00:00,0.5461421972692828
2024-05-07 08:00:00,0.5881474191430329
2024-05-07 12:00:00,0.4848049151952215
2024-05-07 16:00:00,0.3364014861658705
2024-05-07 20:00:00,0.25844604887920275
2024-05-08 00:00:00,0.12887832686040293
2024-05-08 04:00:00,0.09868452805825334
2024-05-08 08:00:00,-0.2175203527279725
2024-05-08 12:00:00,-0.27934888962079235
2024-05-08 16:00:00,-0.15740763015846113
2024-05-08 20:00:00,0.033411006065448313
2024-05-09 00:00:00,-0.10063352853065234
2024-05-09 04:00:00,0.2814772681991998
2024-05-09 08:00:00,0.05294167111371278
2024-05-09 12:00:00,0.2688834367535333
2024-05-09 16:00:00,0.3643062143341577
2024-05-09 20:00:00,-0.07932944038569843
2024-05-10 00:00:00,0.03437360013658311
2024-05-10 04:00:00,-0.0474824521107545
2024-05-10 08:00:00,-0.24066955112839392
2024-05-10 12:00:00,-1.8656720388762416
2024-05-10 16:00:00,-1.7081336196906478
2024-05-10 20:00:00,-1.9486341667157128
2024-05-11 00:00:00,-2.012564914631607
2024-05-11 04:00:00,-2.6516756005911324
2024-05-11 08:00:00,-2.4843160783820113
2024-05-11 12:00:00,-2.5871141754372213
2024-05-11 16:00:00,-2.6290946311986265
2024-05-11 20:00:00,-2.492953166332595
2024-05-12 00:00:00,-2.512253733021273
2024-05-12 04:00:00,0.6400999061284535
2024-05-12 08:00:00,0.1453700218153348
2024-05-12 12:00:00,-0.04626152984383043
2024-05-12 16:00:00,-0.11078620541730169
2024-05-12 20:00:00,0.09316536776449322
2024-05-13 00:00:00,0.1359161524493965
2024-05-13 04:00:00,1.7568061681821552
2024-05-13 08:00:00,1.3650312908383617
2024-05-13 12:00:00,1.4425648394847692
2024-05-13 16:00:00,1.4029586009199972
2024-05-13 20:00:00,1.2755347016594065
2024-05-14 00:00:00,1.1530881259392491
2024-05-14 04:00:00,1.2623759526282874
2024-05-14 08:00:00,1.3353361191991475
2024-05-14 12:00:00,1.4024912313331332
2024-05-14 16:00:00,1.415313915065624
2024-05-14 20:00:00,0.27514631371227577
2024-05-15 00:00:00,0.2210262949941235
2024-05-15 04:00:00,0.21470945863520144
2024-05-15 08:00:00,0.21214576744017485
2024-05-15 12:00:00,2.3678848750311206
2024-05-15 16:00:00,1.6903414064881506
2024-05-15 20:00:00,1.8607952164656298
2024-05-16 00:00:00,1.8727481113825715
2024-05-16 04:00:00,1.872463571767069
2024-05-16 08:00:00,1.9325581854371463
2024-05-16 12:00:00,1.380053198454356
2024-05-16 16:00:00,1.2896847424281133
2024-05-16 20:00:00,1.354077300003145
2024-05-17 00:00:00,1.3273850942115364
2024-05-17 04:00:00,0.3136311854173715
2024-05-17 08:00:00,-0.13559277691141608
2024-05-17 12:00:00,0.09480943284487871
2024-05-17 16:00:00,0.05641769857827109
2024-05-17 20:00:00,0.18514262730140216
2024-05-18 00:00:00,0.47525368772463594
2024-05-18 04:00:00,0.6736626170371849
2024-05-18 08:00:00,1.134794055576821
2024-05-18 12:00:00,0.9409981084340702
2024-05-18 16:00:00,1.1904254914312722
2024-05-18 20:00:00,1.971958722186509
2024-05-19 00:00:00,1.656503270568322
2024-05-19 04:00:00,-0.3239573155201104
2024-05-19 08:00:00,-0.5851308088464593
2024-05-19 12:00:00,-0.6417472347803602
2024-05-19 16:00:00,-1.1558919851191845
2024-05-19 20:00:00,-1.223868714073097
2024-05-20 00:00:00,-1.087889531655717
2024-05-20 04:00:00,-1.614415731363386
2024-05-20 08:00:00,-1.645832212948348
2024-05-20 12:00:00,-1.6300753012156288
2024-05-20 16:00:00,1.9044130774628418
2024-05-20 20:00:00,1.2783178485862925
2024-05-21 00:00:00,1.28915620267802
2024-05-21 04:00:00,1.3059882177762063
2024-05-21 08:00:00,1.8056013917956202
2024-05-21 12:00:00,0.9070839256425
2024-05-21 16:00:00,1.0684823740749232
2024-05-21 20:00:00,0.8072756632660621
2024-05-22 00:00:00,0.8906399041733076
2024-05-22 04:00:00,1.0759956846724688
2024-05-22 08:00:00,0.5157797645626173
2024-05-22 12:00:00,-0.20246016334909228
2024-05-22 16:00:00,0.028502120399449347
2024-05-22 20:00:00,0.06248597562698531
2024-05-23 00:00:00,0.05170302039129881
2024-05-23 04:00:00,0.2568068806401331
2024-05-23 08:00:00,-0.1060393735263823
2024-05-23 12:00:00,-1.3994477021841414
2024-05-23 16:00:00,-0.990587393563293
2024-05-23 20:00:00,-0.9378443976832452
2024-05-24 00:00:00,-0.9013643085146659
2024-05-24 04:00:00,-0.6227974665266339
2024-05-24 08:00:00,-1.0395705773673014
2024-05-24 12:00:00,-1.0175745507675324
2024-05-24 16:00:00,-0.9905006953489377
2024-05-24 20:00:00,-0.6511297371513279
2024-05-25 00:00:00,-0.6417717360640068
2024-05-25 04:00:00,-0.07499419567608427
2024-05-25 08:00:00,-0.2720453408239878
2024-05-25 12:00:00,0.1259670218181124
2024-05-25 16:00:00,-0.07678144840837862
2024-05-25 20:00:00,0.1788744061849113
2024-05-26 00:00:00,0.3805073617388348
2024-05-26 04:00:00,-0.0014309633534273058
2024-05-26 08:00:00,-0.7309337687675918
2024-05-26 12:00:00,-0.08172632947766519
2024-05-26 16:00:00,0.094893193507546
2024-05-26 20:00:00,0.09016477087647877
2024-05-27 00:00:00,0.1183216362444348
2024-05-27 04:00:00,0.1525443706537025
2024-05-27 08:00:00,0.6308174000404442
2024-05-27 12:00:00,2.46556301115244
2024-05-27 16:00:00,1.5868279422959146
2024-05-27 20:00:00,1.6431162685937455
2024-05-28 00:00:00,1.051470806478702
2024-05-28 04:00:00,1.073929857281022
2024-05-28 08:00:00,0.7853728937504316
2024-05-28 12:00:00,0.658599101332416
2024-05-28 16:00:00,0.797740060031666
2024-05-28 20:00:00,0.7212155584299482
2024-05-29 00:00:00,0.45897810470634715
2024-05-29 04:00:00,-0.4980445887910958
2024-05-29 08:00:00,-0.8715255722192145
2024-05-29 12:00:00,-0.5813116244931548
2024-05-29 16:00:00,0.05815528060563245
2024-05-29 20:00:00,-0.3858617296273005
2024-05-30 00:00:00,-0.7648343631783717
2024-05-30 04:00:00,-0.38684016686121403
2024-05-30 08:00:00,-0.4722134677095206
2024-05-30 12:00:00,-0.387769981364769
2024-05-30 16:00:00,-0.281172409051431
2024-05-30 20:00:00,0.22013228191153977
2024-05-31 00:00:00,-0.08216439766617721
2024-05-31 04:00:00,-0.07343597186329928
2024-05-31 08:00:00,-0.33247676221648276
2024-05-31 12:00:00,-0.7544588598074174
2024-05-31 16:00:00,-0.7533044275201455
2024-05-31 20:00:00,-1.04034357693663
2024-06-01 00:00:00,-1.0223481183170036
2024-06-01 04:00:00,-1.471206130190005
2024-06-01 08:00:00,-1.4446174014357156
2024-06-01 12:00:00,-1.7535071913866278
2024-06-01 16:00:00,-1.7458951658475703
2024-06-01 20:00:00,-2.1764722924306574
2024-06-02 00:00:00,-2.1527425774686972
2024-06-02 04:00:00,1.767250827568193
2024-06-02 08:00:00,1.9856259060316062
2024-06-02 12:00:00,2.1101830716752006
2024-06-02 16:00:00,0.887155376412614
2024-06-02 20:00:00,0.7323631667426356
2024-06-03 00:00:00,0.7341554184183913
2024-06-03 04:00:00,0.33382159229838676
2024-06-03 08:00:00,0.2126074600316659
2024-06-03 12:00:00,-0.17017830993740526
2024-06-03 16:00:00,-0.16344347148866856
2024-06-03 20:00:00,-0.10114471858900814
