timestamp,close
2023-02-09 08:00:00,0.09196500821869018
2023-02-09 12:00:00,0.053591499190117166
2023-02-09 16:00:00,-0.129469073898922
2023-02-09 20:00:00,-0.3328419836155892
2023-02-10 00:00:00,-0.4797753159244729
2023-02-10 04:00:00,-0.558975683619534
2023-02-10 08:00:00,-0.6343673754026752
2023-02-10 12:00:00,-0.7025015741394182
2023-02-10 16:00:00,-0.7299435725820617
2023-02-10 20:00:00,-0.7630380411745246
2023-02-11 00:00:00,-0.7858321771407257
2023-02-11 04:00:00,-0.8063722941313123
2023-02-11 08:00:00,-0.8237219548802844
2023-02-11 12:00:00,-0.8346111792553518
2023-02-11 16:00:00,-0.8485205134710395
2023-02-11 20:00:00,-0.8164303929864856
2023-02-12 00:00:00,-0.8160205853652412
2023-02-12 04:00:00,-0.8167543537462008
2023-02-12 08:00:00,-0.8125325995253531
2023-02-12 12:00:00,-0.8043470839205898
2023-02-12 16:00:00,-0.7909191766620093
2023-02-12 20:00:00,-0.7897855972575519
2023-02-13 00:00:00,-0.8065837084749892
2023-02-13 04:00:00,-0.808644256645064
2023-02-13 08:00:00,-0.7960081989160537
2023-02-13 12:00:00,-0.83958634925553
2023-02-13 16:00:00,-0.8409369011224005
2023-02-13 20:00:00,-0.8273756655383488
2023-02-14 00:00:00,-0.8347548443041046
2023-02-14 04:00:00,-0.8277955735539776
2023-02-14 08:00:00,-0.822966641347118
2023-02-14 12:00:00,-0.6977917380758797
2023-02-14 16:00:00,-0.6065161681924914
2023-02-14 20:00:00,-0.5321130968703374
2023-02-15 00:00:00,-0.47764317134345396
2023-02-15 04:00:00,-0.4344799595185966
2023-02-15 08:00:00,-0.31294287432768486
2023-02-15 12:00:00,-0.19680430128679
2023-02-15 16:00:00,0.04034064599694234
2023-02-15 20:00:00,0.2892165690902553
2023-02-16 00:00:00,0.47898669113611453
2023-02-16 04:00:00,0.5797643031132197
2023-02-16 08:00:00,0.647395249195025
2023-02-16 12:00:00,0.6870846487664423
2023-02-16 16:00:00,0.7174358431117009
2023-02-16 20:00:00,0.5927268462995672
2023-02-17 00:00:00,0.5904573086823417
2023-02-17 04:00:00,0.5888451328608209
2023-02-17 08:00:00,0.5941171964049884
2023-02-17 12:00:00,0.6032885914539867
2023-02-17 16:00:00,0.6115272089287526
2023-02-17 20:00:00,0.6202166667075832
2023-02-18 00:00:00,0.633087902823992
2023-02-18 04:00:00,0.6373236352944494
2023-02-18 08:00:00,0.6433212196361627
2023-02-18 12:00:00,0.65049055392808
2023-02-18 16:00:00,0.6500369525589431
2023-02-18 20:00:00,0.6534915926733578
2023-02-19 00:00:00,0.6586741458944416
2023-02-19 04:00:00,0.6607386907493153
2023-02-19 08:00:00,0.6642235904386125
2023-02-19 12:00:00,0.674747675028975
2023-02-19 16:00:00,0.645831936480556
2023-02-19 20:00:00,0.6313995940686761
2023-02-20 00:00:00,0.6231024002964981
2023-02-20 04:00:00,0.6256239196092084
2023-02-20 08:00:00,0.6420698077043672
2023-02-20 12:00:00,0.6504762230406346
2023-02-20 16:00:00,0.6611924271906825
2023-02-20 20:00:00,0.6599674525838877
2023-02-21 00:00:00,0.6594761378732324
2023-02-21 04:00:00,0.6596836796454588
2023-02-21 08:00:00,0.5756922456822261
2023-02-21 12:00:00,0.5340143476259372
2023-02-21 16:00:00,0.49561759894537916
2023-02-21 20:00:00,0.4316703107490792
2023-02-22 00:00:00,0.35050454283185767
2023-02-22 04:00:00,0.26634003573613546
2023-02-22 08:00:00,0.19658591155625288
2023-02-22 12:00:00,0.04479441015995877
2023-02-22 16:00:00,-0.06412356194401767
2023-02-22 20:00:00,-0.06890150047257276
2023-02-23 00:00:00,-0.0066554625072954565
2023-02-23 04:00:00,0.039552963888175675
2023-02-23 08:00:00,-0.004556815941308882
2023-02-23 12:00:00,0.011567490112241839
2023-02-23 16:00:00,0.016460644882850168
2023-02-23 20:00:00,0.012957252009657217
2023-02-24 00:00:00,0.0060673661279386
2023-02-24 04:00:00,0.008246030989632116
2023-02-24 08:00:00,-0.003268084750943227
2023-02-24 12:00:00,-0.12905489891701177
2023-02-24 16:00:00,-0.20444825990834822
2023-02-24 20:00:00,-0.2703164086216429
2023-02-25 00:00:00,-0.3428424378416357
2023-02-25 04:00:00,-0.3831258677298896
2023-02-25 08:00:00,-0.42369308647123755
2023-02-25 12:00:00,-0.46155812073022745
2023-02-25 16:00:00,-0.5163628816573589
2023-02-25 20:00:00,-0.5319948927287733
2023-02-26 00:00:00,-0.5241187162680646
2023-02-26 04:00:00,-0.5259224720591275
2023-02-26 08:00:00,-0.514744779978965
2023-02-26 12:00:00,-0.5014973088582222
2023-02-26 16:00:00,-0.3880847443435109
2023-02-26 20:00:00,-0.2821704183453245
2023-02-27 00:00:00,-0.19469214626831602
2023-02-27 04:00:00,-0.13723981405290822
2023-02-27 08:00:00,-0.07213038760696777
2023-02-27 12:00:00,-0.008025146526605777
2023-02-27 16:00:00,-0.04085738360854167
2023-02-27 20:00:00,-0.023529712526873352
2023-02-28 00:00:00,-0.01208808461216167
2023-02-28 04:00:00,-0.056660003688521796
2023-02-28 08:00:00,-0.05023045450102666
2023-02-28 12:00:00,0.002541211656723455
2023-02-28 16:00:00,-0.01015224351091637
2023-02-28 20:00:00,-0.10889216320545204
2023-03-01 00:00:00,-0.05886440457134096
2023-03-01 04:00:00,0.019343682707311672
2023-03-01 08:00:00,0.10025633059613169
2023-03-01 12:00:00,0.16777807915106607
2023-03-01 16:00:00,0.13419592723459245
2023-03-01 20:00:00,0.20358557754701398
2023-03-02 00:00:00,0.20400400666721577
2023-03-02 04:00:00,0.1942784273196364
2023-03-02 08:00:00,0.18690525203340635
2023-03-02 12:00:00,0.12185553934355976
2023-03-02 16:00:00,0.1382889696205911
2023-03-02 20:00:00,0.1510640890014219
2023-03-03 00:00:00,-0.04650155539745034
2023-03-03 04:00:00,-0.1641075992794695
2023-03-03 08:00:00,-0.2594365416941512
2023-03-03 12:00:00,-0.3259463010029164
2023-03-03 16:00:00,-0.37729636890602175
2023-03-03 20:00:00,-0.407558058911002
2023-03-04 00:00:00,-0.42792178644231105
2023-03-04 04:00:00,-0.44684616209298833
2023-03-04 08:00:00,-0.4600057049128333
2023-03-04 12:00:00,-0.48276149330016815
2023-03-04 16:00:00,-0.5047813884250941
2023-03-04 20:00:00,-0.505204621939621
2023-03-05 00:00:00,-0.503688330184573
2023-03-05 04:00:00,-0.4997233728644684
2023-03-05 08:00:00,-0.4956652741108086
2023-03-05 12:00:00,-0.48941864198815926
2023-03-05 16:00:00,-0.49050496215150907
2023-03-05 20:00:00,-0.4944629915396125
2023-03-06 00:00:00,-0.5017135266519073
2023-03-06 04:00:00,-0.5102033281741559
2023-03-06 08:00:00,-0.5093970570294425
2023-03-06 12:00:00,-0.4570089441674658
2023-03-06 16:00:00,-0.45164855290335815
2023-03-06 20:00:00,-0.4501523231221284
2023-03-07 00:00:00,-0.4140047407127864
2023-03-07 04:00:00,-0.39850809301021406
2023-03-07 08:00:00,-0.41211717598053527
2023-03-07 12:00:00,-0.4324946147221761
2023-03-07 16:00:00,-0.47984659698393656
2023-03-07 20:00:00,-0.4730161895116485
2023-03-08 00:00:00,-0.46919413765132534
2023-03-08 04:00:00,-0.5031046728565737
2023-03-08 08:00:00,-0.5065563530187481
2023-03-08 12:00:00,-0.4963881608297207
2023-03-08 16:00:00,-0.5168584711036226
2023-03-08 20:00:00,-0.5927430039814334
2023-03-09 00:00:00,-0.6206185684338981
2023-03-09 04:00:00,-0.6624965928820873
2023-03-09 08:00:00,-0.6998337328535155
2023-03-09 12:00:00,-0.7322042508502549
2023-03-09 16:00:00,-0.7439245900395892
2023-03-09 20:00:00,-0.7604992267993796
2023-03-10 00:00:00,-0.8325264317601864
2023-03-10 04:00:00,-0.8762619483402279
2023-03-10 08:00:00,-0.8826161030616668
2023-03-10 12:00:00,-0.8284793548435394
2023-03-10 16:00:00,-0.8380879481303191
2023-03-10 20:00:00,-0.8492591563750327
2023-03-11 00:00:00,-0.8018540291868316
2023-03-11 04:00:00,-0.758390164543934
2023-03-11 08:00:00,-0.7618308536847636
2023-03-11 12:00:00,-0.7710949171716969
2023-03-11 16:00:00,-0.7555116859332793
2023-03-11 20:00:00,-0.7338118562295183
2023-03-12 00:00:00,-0.7324916720504892
2023-03-12 04:00:00,-0.7325412292024531
2023-03-12 08:00:00,-0.7284817006102703
2023-03-12 12:00:00,-0.7290541688895729
2023-03-12 16:00:00,-0.6050918616479403
2023-03-12 20:00:00,-0.4546522780408563
2023-03-13 00:00:00,-0.3551831991692781
2023-03-13 04:00:00,-0.22446550058925158
2023-03-13 08:00:00,-0.1379336854182424
2023-03-13 12:00:00,0.03432119498217521
2023-03-13 16:00:00,0.1677306197663625
2023-03-13 20:00:00,0.25840015307871733
2023-03-14 00:00:00,0.32544469196327747
2023-03-14 04:00:00,0.36223269825628096
2023-03-14 08:00:00,0.40116224082976504
2023-03-14 12:00:00,0.42288055031288296
2023-03-14 16:00:00,0.4261138537988961
2023-03-14 20:00:00,0.43173350653019615
2023-03-15 00:00:00,0.4404114573135435
2023-03-15 04:00:00,0.4485332582805338
2023-03-15 08:00:00,0.4392208704990505
2023-03-15 12:00:00,0.3992800187297324
2023-03-15 16:00:00,0.38323846537240924
2023-03-15 20:00:00,0.37017480480690595
2023-03-16 00:00:00,0.35543944144707873
2023-03-16 04:00:00,0.3483442391010497
2023-03-16 08:00:00,0.3454845993224167
2023-03-16 12:00:00,0.3445479740054809
2023-03-16 16:00:00,0.3547994830945466
2023-03-16 20:00:00,0.3581643817699306
2023-03-17 00:00:00,0.37972681646570905
2023-03-17 04:00:00,0.40580947572695203
2023-03-17 08:00:00,0.4382443429116181
2023-03-17 12:00:00,0.4292218269983193
2023-03-17 16:00:00,0.44548433149473654
2023-03-17 20:00:00,0.4667366359094315
2023-03-18 00:00:00,0.49560897698293244
2023-03-18 04:00:00,0.5184407860759402
2023-03-18 08:00:00,0.5349546418495753
2023-03-18 12:00:00,0.5313080104644092
2023-03-18 16:00:00,0.5379380993943067
2023-03-18 20:00:00,0.5214267495452453
2023-03-19 00:00:00,0.5217475437758877
2023-03-19 04:00:00,0.5209671028013716
2023-03-19 08:00:00,0.524733344974391
2023-03-19 12:00:00,0.5314550693085106
2023-03-19 16:00:00,0.5423913533960909
2023-03-19 20:00:00,0.5189608658183367
2023-03-20 00:00:00,0.4925429717891388
2023-03-20 04:00:00,0.48411980589401893
2023-03-20 08:00:00,0.4792780369378252
2023-03-20 12:00:00,0.4638988556329721
2023-03-20 16:00:00,0.44437561933655834
2023-03-20 20:00:00,0.40754932878363476
2023-03-21 00:00:00,0.3876630004780472
2023-03-21 04:00:00,0.353100088046208
2023-03-21 08:00:00,0.3491546866350437
2023-03-21 12:00:00,0.37773634100669845
2023-03-21 16:00:00,0.38905063767664344
2023-03-21 20:00:00,0.4082703765572698
2023-03-22 00:00:00,0.4214955487690585
2023-03-22 04:00:00,0.4252462019101744
2023-03-22 08:00:00,0.42103213902409126
2023-03-22 12:00:00,0.43254271910679276
2023-03-22 16:00:00,0.3142557157166253
2023-03-22 20:00:00,0.27820615132899396
2023-03-23 00:00:00,0.250295884049971
2023-03-23 04:00:00,0.23887649918018056
2023-03-23 08:00:00,0.23347947797569332
2023-03-23 12:00:00,0.27059194448226387
2023-03-23 16:00:00,0.30110937492807605
2023-03-23 20:00:00,0.31945863424585097
2023-03-24 00:00:00,0.3324055684433591
2023-03-24 04:00:00,0.34410200116961565
2023-03-24 08:00:00,0.32936260762755615
2023-03-24 12:00:00,0.29852582257255394
2023-03-24 16:00:00,0.2710547946771155
2023-03-24 20:00:00,0.23171483155285594
2023-03-25 00:00:00,0.2054990319215185
2023-03-25 04:00:00,0.17291213819680962
2023-03-25 08:00:00,0.14331115339966222
2023-03-25 12:00:00,0.13085660265550592
2023-03-25 16:00:00,0.0687393984322778
2023-03-25 20:00:00,0.05337458950571728
2023-03-26 00:00:00,0.05177173188596477
2023-03-26 04:00:00,0.05441282157057334
2023-03-26 08:00:00,0.08959787760653085
2023-03-26 12:00:00,0.09670865256514533
2023-03-26 16:00:00,0.10665344129042038
2023-03-26 20:00:00,0.1255892247278743
2023-03-27 00:00:00,0.127016210770487
2023-03-27 04:00:00,0.10805485786987253
2023-03-27 08:00:00,0.11308791554525914
2023-03-27 12:00:00,0.03274030721682161
2023-03-27 16:00:00,-0.03663255306703785
2023-03-27 20:00:00,-0.07488201020719695
2023-03-28 00:00:00,-0.11044548059209759
2023-03-28 04:00:00,-0.11729540449611031
2023-03-28 08:00:00,-0.08833229630765907
2023-03-28 12:00:00,-0.06808656089895043
2023-03-28 16:00:00,0.01503711355919344
2023-03-28 20:00:00,0.058494892857069575
2023-03-29 00:00:00,0.1007606885523023
2023-03-29 04:00:00,0.17250867810780568
2023-03-29 08:00:00,0.23741407220629782
2023-03-29 12:00:00,0.2808213382601984
2023-03-29 16:00:00,0.31554311827427295
2023-03-29 20:00:00,0.3158020850768144
2023-03-30 00:00:00,0.30865054887062354
2023-03-30 04:00:00,0.32864412653803593
2023-03-30 08:00:00,0.3426761706318264
2023-03-30 12:00:00,0.3261454218586505
2023-03-30 16:00:00,0.29996843068886914
2023-03-30 20:00:00,0.2983613181371342
2023-03-31 00:00:00,0.3136896397329047
2023-03-31 04:00:00,0.3100373286566354
2023-03-31 08:00:00,0.30230622445603017
2023-03-31 12:00:00,0.34887006149744565
2023-03-31 16:00:00,0.3905916333537961
2023-03-31 20:00:00,0.4079391179248482
2023-04-01 00:00:00,0.42905031405235455
2023-04-01 04:00:00,0.44021033927838266
2023-04-01 08:00:00,0.4493357541122432
2023-04-01 12:00:00,0.44850202005507744
2023-04-01 16:00:00,0.43546720903187863
2023-04-01 20:00:00,0.4361404560293128
2023-04-02 00:00:00,0.4290318079054385
2023-04-02 04:00:00,0.42875110216921025
2023-04-02 08:00:00,0.4198294032786745
2023-04-02 12:00:00,0.356671511073578
2023-04-02 16:00:00,0.26412741350022784
2023-04-02 20:00:00,0.22286732942000587
2023-04-03 00:00:00,0.14160880245924465
2023-04-03 04:00:00,0.12431448635848444
2023-04-03 08:00:00,0.14819065083449012
2023-04-03 12:00:00,0.13497578768195764
2023-04-03 16:00:00,0.1856047765510212
2023-04-03 20:00:00,0.20161597471362439
2023-04-04 00:00:00,0.2054373324253346
2023-04-04 04:00:00,0.22196590015979303
2023-04-04 08:00:00,0.3343176610158423
2023-04-04 12:00:00,0.4285526774461885
2023-04-04 16:00:00,0.5086107836841844
2023-04-04 20:00:00,0.5692949547779663
2023-04-05 00:00:00,0.6387781668930725
2023-04-05 04:00:00,0.7031778894320181
2023-04-05 08:00:00,0.7535959738156502
2023-04-05 12:00:00,0.7602747504606111
2023-04-05 16:00:00,0.7845953166734284
2023-04-05 20:00:00,0.8045218781020764
2023-04-06 00:00:00,0.8057199965880082
2023-04-06 04:00:00,0.7733327732835782
2023-04-06 08:00:00,0.7391582819519336
2023-04-06 12:00:00,0.7190989684672189
2023-04-06 16:00:00,0.6944527280925596
2023-04-06 20:00:00,0.6742460488779024
2023-04-07 00:00:00,0.6639799137193673
2023-04-07 04:00:00,0.5765516059865017
2023-04-07 08:00:00,0.5139831658029185
2023-04-07 12:00:00,0.4853526471230161
2023-04-07 16:00:00,0.44550248630454936
2023-04-07 20:00:00,0.4373214800763868
2023-04-08 00:00:00,0.4442920355893218
2023-04-08 04:00:00,0.46115248354645744
2023-04-08 08:00:00,0.4570973983072421
2023-04-08 12:00:00,0.4514096951162483
2023-04-08 16:00:00,0.39593379674833495
2023-04-08 20:00:00,0.33271041426790277
2023-04-09 00:00:00,0.2917604303263853
2023-04-09 04:00:00,0.18647864108987733
2023-04-09 08:00:00,0.11986489876240305
2023-04-09 12:00:00,0.05606577961952
2023-04-09 16:00:00,0.08959015814023724
2023-04-09 20:00:00,0.12827893138981272
2023-04-10 00:00:00,0.1541886485956599
2023-04-10 04:00:00,0.18377365554717415
2023-04-10 08:00:00,0.1969328628348688
2023-04-10 12:00:00,0.22301957153384022
2023-04-10 16:00:00,0.352577795160548
2023-04-10 20:00:00,0.5284344806955599
2023-04-11 00:00:00,0.6962893907268517
2023-04-11 04:00:00,0.8080613894027233
2023-04-11 08:00:00,0.8662420988872003
2023-04-11 12:00:00,0.9063609809827508
2023-04-11 16:00:00,0.8580644615280503
2023-04-11 20:00:00,0.8251607032311746
2023-04-12 00:00:00,0.6689097737563117
2023-04-12 04:00:00,0.5895923043997755
2023-04-12 08:00:00,0.5307633326433943
2023-04-12 12:00:00,0.5671997284000144
2023-04-12 16:00:00,0.5916301282865112
2023-04-12 20:00:00,0.6536640740011621
2023-04-13 00:00:00,0.6890550293739064
2023-04-13 04:00:00,0.7407266129639164
2023-04-13 08:00:00,0.7486567985133228
2023-04-13 12:00:00,0.8428925227772686
2023-04-13 16:00:00,0.9114469960065233
2023-04-13 20:00:00,0.9584744892108727
2023-04-14 00:00:00,0.7830167459415921
2023-04-14 04:00:00,0.8102286914049778
2023-04-14 08:00:00,0.8322213555938004
2023-04-14 12:00:00,0.7673944957057873
2023-04-14 16:00:00,0.7688529306615147
2023-04-14 20:00:00,0.782318408680561
2023-04-15 00:00:00,0.7892380154044355
2023-04-15 04:00:00,0.8013998474924026
2023-04-15 08:00:00,0.8134019955279851
2023-04-15 12:00:00,0.8238957150301056
2023-04-15 16:00:00,0.8352788598752551
2023-04-15 20:00:00,0.8410903350413166
2023-04-16 00:00:00,0.8487636058851433
2023-04-16 04:00:00,0.8584012184444227
2023-04-16 08:00:00,0.8608738319071615
2023-04-16 12:00:00,0.8703073583576044
2023-04-16 16:00:00,0.8767483892395758
2023-04-16 20:00:00,0.8899153874263157
2023-04-17 00:00:00,0.8794479944824001
2023-04-17 04:00:00,0.8819840080643857
2023-04-17 08:00:00,0.8747749211768493
2023-04-17 12:00:00,0.8708030310748778
2023-04-17 16:00:00,0.8705215776743195
2023-04-17 20:00:00,0.8662983820996986
2023-04-18 00:00:00,0.8664483097754584
2023-04-18 04:00:00,0.8708380896709628
2023-04-18 08:00:00,0.887524388997577
2023-04-18 12:00:00,0.8714051624334854
2023-04-18 16:00:00,0.855537366686872
2023-04-18 20:00:00,0.8545321212032855
2023-04-19 00:00:00,0.8470245267405753
2023-04-19 04:00:00,0.8173639786809415
2023-04-19 08:00:00,0.542286951795464
2023-04-19 12:00:00,0.4442323051432324
2023-04-19 16:00:00,0.3406973853964155
2023-04-19 20:00:00,0.15549808524595268
2023-04-20 00:00:00,0.03689820415175101
2023-04-20 04:00:00,-0.05990986961862415
2023-04-20 08:00:00,-0.151803379428988
2023-04-20 12:00:00,-0.21110226777288676
2023-04-20 16:00:00,-0.2867323879157594
2023-04-20 20:00:00,-0.31546388252843605
2023-04-21 00:00:00,-0.33389163225774604
2023-04-21 04:00:00,-0.37507091233673734
2023-04-21 08:00:00,-0.43572843748380236
2023-04-21 12:00:00,-0.4904219421691661
2023-04-21 16:00:00,-0.5461198443158753
2023-04-21 20:00:00,-0.6060259363162822
2023-04-22 00:00:00,-0.6357080567115915
2023-04-22 04:00:00,-0.6668011110809708
2023-04-22 08:00:00,-0.6891995316528212
2023-04-22 12:00:00,-0.6894682102128756
2023-04-22 16:00:00,-0.6898937386000512
2023-04-22 20:00:00,-0.688711065157355
2023-04-23 00:00:00,-0.696291268330383
2023-04-23 04:00:00,-0.686919631748527
2023-04-23 08:00:00,-0.6825586120928839
2023-04-23 12:00:00,-0.6904059742714209
2023-04-23 16:00:00,-0.710387043381279
2023-04-23 20:00:00,-0.7025296089086285
2023-04-24 00:00:00,-0.6938689503310358
2023-04-24 04:00:00,-0.7028917913159954
2023-04-24 08:00:00,-0.7029012979128866
2023-04-24 12:00:00,-0.7205980128811359
2023-04-24 16:00:00,-0.7447467726139407
2023-04-24 20:00:00,-0.7459869613086115
2023-04-25 00:00:00,-0.7619965422367091
2023-04-25 04:00:00,-0.7880585229412327
2023-04-25 08:00:00,-0.7939165272403508
2023-04-25 12:00:00,-0.8133099928666034
2023-04-25 16:00:00,-0.7817638322100448
2023-04-25 20:00:00,-0.709068449940419
2023-04-26 00:00:00,-0.671793605142586
2023-04-26 04:00:00,-0.6380091296434693
2023-04-26 08:00:00,-0.45416158276158014
2023-04-26 12:00:00,-0.24758484647539147
2023-04-26 16:00:00,-0.18791091576913893
2023-04-26 20:00:00,-0.1560513103764546
2023-04-27 00:00:00,-0.09694858375768074
2023-04-27 04:00:00,-0.06490130966794709
2023-04-27 08:00:00,-0.043851464880296634
2023-04-27 12:00:00,-0.004146310439908413
2023-04-27 16:00:00,0.05310423104741084
2023-04-27 20:00:00,0.0814963781165366
2023-04-28 00:00:00,0.0998311347850909
2023-04-28 04:00:00,0.13040771953277047
2023-04-28 08:00:00,0.1327534228359612
2023-04-28 12:00:00,0.11412426197286173
2023-04-28 16:00:00,0.10663592590858667
2023-04-28 20:00:00,0.09836962019663245
2023-04-29 00:00:00,0.09889611195566354
2023-04-29 04:00:00,0.10772789804120722
2023-04-29 08:00:00,0.10804155759969618
2023-04-29 12:00:00,0.11956678464511361
2023-04-29 16:00:00,0.12454389849846277
2023-04-29 20:00:00,0.13572331152118589
2023-04-30 00:00:00,0.1244140814529404
2023-04-30 04:00:00,0.12695597279157492
2023-04-30 08:00:00,0.12462087856107457
2023-04-30 12:00:00,0.15547883261587628
2023-04-30 16:00:00,0.1518483991101247
2023-04-30 20:00:00,0.08214489504674331
2023-05-01 00:00:00,-0.014923788899878478
2023-05-01 04:00:00,-0.0852425191181707
2023-05-01 08:00:00,-0.1484950530924091
2023-05-01 12:00:00,-0.2192045938161747
2023-05-01 16:00:00,-0.3081123729278291
2023-05-01 20:00:00,-0.3398780497912049
2023-05-02 00:00:00,-0.3668496503959944
2023-05-02 04:00:00,-0.3776033081602984
2023-05-02 08:00:00,-0.38950069772043266
2023-05-02 12:00:00,-0.34246022758009026
2023-05-02 16:00:00,-0.28967284658831477
2023-05-02 20:00:00,-0.241885068699758
2023-05-03 00:00:00,-0.2180983493887236
2023-05-03 04:00:00,-0.19243252653316875
2023-05-03 08:00:00,-0.18525636279272756
2023-05-03 12:00:00,-0.1939751390957813
2023-05-03 16:00:00,-0.16112693659604468
2023-05-03 20:00:00,-0.039588644375044967
2023-05-04 00:00:00,0.04846462531365272
2023-05-04 04:00:00,0.10463472366199422
2023-05-04 08:00:00,0.1644641837533861
2023-05-04 12:00:00,0.159587707025328
2023-05-04 16:00:00,0.13263258105524714
2023-05-04 20:00:00,0.11208927230937112
2023-05-05 00:00:00,0.14740511855892985
2023-05-05 04:00:00,0.1720873965382881
2023-05-05 08:00:00,0.2335004358407554
2023-05-05 12:00:00,0.3604777181331964
2023-05-05 16:00:00,0.5083078590323254
2023-05-05 20:00:00,0.6177810906277876
2023-05-06 00:00:00,0.6472841340934786
2023-05-06 04:00:00,0.6610615611285433
2023-05-06 08:00:00,0.6267243034630845
2023-05-06 12:00:00,0.47071501827744333
2023-05-06 16:00:00,0.4100163886868902
2023-05-06 20:00:00,0.3584168517377979
2023-05-07 00:00:00,0.30646588500379
2023-05-07 04:00:00,0.2864053643025444
2023-05-07 08:00:00,0.26348355636751725
2023-05-07 12:00:00,0.2739555343846047
2023-05-07 16:00:00,0.2739738314509377
2023-05-07 20:00:00,0.1679145901937057
2023-05-08 00:00:00,0.08146640507519395
2023-05-08 04:00:00,-0.02213586218158811
2023-05-08 08:00:00,-0.07623322313017594
2023-05-08 12:00:00,-0.11415822790869407
2023-05-08 16:00:00,-0.21869899647197208
2023-05-08 20:00:00,-0.2566369703643966
2023-05-09 00:00:00,-0.29672827852401884
2023-05-09 04:00:00,-0.3155644882877906
2023-05-09 08:00:00,-0.33412941882008323
2023-05-09 12:00:00,-0.3640531204870103
2023-05-09 16:00:00,-0.3540084491724895
2023-05-09 20:00:00,-0.36113581350756613
2023-05-10 00:00:00,-0.37292030761355227
2023-05-10 04:00:00,-0.3946666061387809
2023-05-10 08:00:00,-0.3767125089475282
2023-05-10 12:00:00,-0.2968077677066032
2023-05-10 16:00:00,-0.29348524979860635
2023-05-10 20:00:00,-0.3177223344565335
2023-05-11 00:00:00,-0.3697134345175689
2023-05-11 04:00:00,-0.40556273559567685
2023-05-11 08:00:00,-0.4542988504514768
2023-05-11 12:00:00,-0.5217434622281434
2023-05-11 16:00:00,-0.6126220109342588
2023-05-11 20:00:00,-0.6596287968912604
2023-05-12 00:00:00,-0.7217304466768575
2023-05-12 04:00:00,-0.7880659537934538
2023-05-12 08:00:00,-0.8247661022180998
2023-05-12 12:00:00,-0.8531681145680126
2023-05-12 16:00:00,-0.8127914679155743
2023-05-12 20:00:00,-0.7653493678734737
2023-05-13 00:00:00,-0.73673197397464
2023-05-13 04:00:00,-0.7145499206046724
2023-05-13 08:00:00,-0.6920607442464483
2023-05-13 12:00:00,-0.6876364071599561
2023-05-13 16:00:00,-0.6911783648328311
2023-05-13 20:00:00,-0.6867335565329017
2023-05-14 00:00:00,-0.6550660963056507
2023-05-14 04:00:00,-0.6262504082873707
2023-05-14 08:00:00,-0.61016085702012
2023-05-14 12:00:00,-0.528870123806383
2023-05-14 16:00:00,-0.5286102315431305
2023-05-14 20:00:00,-0.5297136285844192
2023-05-15 00:00:00,-0.41854117983004946
2023-05-15 04:00:00,-0.3334184247260395
2023-05-15 08:00:00,-0.2775496924526828
2023-05-15 12:00:00,-0.21705169090042098
2023-05-15 16:00:00,-0.16346608044257224
2023-05-15 20:00:00,-0.17249397378632214
2023-05-16 00:00:00,-0.19216900962157252
2023-05-16 04:00:00,-0.1647176881424203
2023-05-16 08:00:00,-0.1713446748509387
2023-05-16 12:00:00,-0.1586385118619881
2023-05-16 16:00:00,-0.16475328555385085
2023-05-16 20:00:00,-0.13105984444047927
2023-05-17 00:00:00,-0.106254438643704
2023-05-17 04:00:00,-0.16752463860017483
2023-05-17 08:00:00,-0.2997789384554616
2023-05-17 12:00:00,-0.3666583326366477
2023-05-17 16:00:00,-0.2542999789098447
2023-05-17 20:00:00,-0.21041937942944502
2023-05-18 00:00:00,-0.1530548074974142
2023-05-18 04:00:00,-0.10399104200392989
2023-05-18 08:00:00,-0.07288731443451152
2023-05-18 12:00:00,-0.13558270973792166
2023-05-18 16:00:00,-0.24861341227883518
2023-05-18 20:00:00,-0.30872835460469694
2023-05-19 00:00:00,-0.3514236704381618
2023-05-19 04:00:00,-0.36094515655600007
2023-05-19 08:00:00,-0.35765683498483497
2023-05-19 12:00:00,-0.30759557245994024
2023-05-19 16:00:00,-0.2907560060041494
2023-05-19 20:00:00,-0.27125714907061754
2023-05-20 00:00:00,-0.24775133601690424
2023-05-20 04:00:00,-0.24248128045107456
2023-05-20 08:00:00,-0.22270415254557097
2023-05-20 12:00:00,-0.17749347219062614
2023-05-20 16:00:00,-0.11337188978079174
2023-05-20 20:00:00,-0.07584709892108892
2023-05-21 00:00:00,-0.05735542775389705
2023-05-21 04:00:00,-0.049333941155094055
2023-05-21 08:00:00,-0.10275835394115652
2023-05-21 12:00:00,-0.16275680950879337
2023-05-21 16:00:00,-0.18640544912816112
2023-05-21 20:00:00,-0.2485656190123679
2023-05-22 00:00:00,-0.33113054840241213
2023-05-22 04:00:00,-0.30091498942046263
2023-05-22 08:00:00,-0.25126126718978464
2023-05-22 12:00:00,-0.18897132611463338
2023-05-22 16:00:00,-0.14076343536622624
2023-05-22 20:00:00,-0.0921258581617998
2023-05-23 00:00:00,0.2471769303694509
2023-05-23 04:00:00,0.4133763520355131
2023-05-23 08:00:00,0.5447935032341665
2023-05-23 12:00:00,0.6519098908014556
2023-05-23 16:00:00,0.7016528185966179
2023-05-23 20:00:00,0.7532402747341267
2023-05-24 00:00:00,0.5752837301609632
2023-05-24 04:00:00,0.4378590107675585
