timestamp,0
2020-04-20 08:00:00,0.13261870873421955
2020-04-20 12:00:00,0.15651798173697318
2020-04-20 16:00:00,0.10102237880078217
2020-04-20 20:00:00,0.10390689199848156
2020-04-21 00:00:00,0.11548230112169841
2020-04-21 04:00:00,0.11386040542387653
2020-04-21 08:00:00,0.06701712083970032
2020-04-21 12:00:00,0.08563961498538163
2020-04-21 16:00:00,0.0947038145764801
2020-04-21 20:00:00,0.09476086979759946
2020-04-22 00:00:00,0.09893684946059597
2020-04-22 04:00:00,0.11335891724874131
2020-04-22 08:00:00,0.09375519890185458
2020-04-22 12:00:00,0.148875392408074
2020-04-22 16:00:00,0.13192938373621976
2020-04-22 20:00:00,0.11146540146795815
2020-04-23 00:00:00,0.06580585388204736
2020-04-23 04:00:00,0.029481399595284563
2020-04-23 08:00:00,0.023504083492999622
2020-04-23 12:00:00,0.03983272854682136
2020-04-23 16:00:00,0.04521491305530501
2020-04-23 20:00:00,0.03864471643012559
2020-04-24 00:00:00,0.03454729937200373
2020-04-24 04:00:00,0.0547581668782915
2020-04-24 08:00:00,0.05234083297606817
2020-04-24 12:00:00,0.0777122935032988
2020-04-24 16:00:00,0.051721730665034306
2020-04-24 20:00:00,0.05447789065394435
2020-04-25 00:00:00,0.05960908094006026
2020-04-25 04:00:00,0.09918743434800763
2020-04-25 08:00:00,0.09038886578549447
2020-04-25 12:00:00,0.07203579003096042
2020-04-25 16:00:00,0.09024023484117631
2020-04-25 20:00:00,0.0747362637382514
2020-04-26 00:00:00,0.09800620969637436
2020-04-26 04:00:00,0.07542542267293725
2020-04-26 08:00:00,0.10142413213569161
2020-04-26 12:00:00,0.08367096287115221
2020-04-26 16:00:00,0.14957821122928538
2020-04-26 20:00:00,0.19958044641335082
2020-04-27 00:00:00,0.199827792875339
2020-04-27 04:00:00,0.2145985068268114
2020-04-27 08:00:00,0.17518388389834083
2020-04-27 12:00:00,0.15988644661262308
2020-04-27 16:00:00,0.15029600849288363
2020-04-27 20:00:00,0.1687759516220595
2020-04-28 00:00:00,0.14886404267324374
2020-04-28 04:00:00,0.17957038673865083
2020-04-28 08:00:00,0.18886240819417519
2020-04-28 12:00:00,0.1788245418692229
2020-04-28 16:00:00,0.19550206399495335
2020-04-28 20:00:00,0.19448277734054006
2020-04-29 00:00:00,0.19238671085890768
2020-04-29 04:00:00,0.1841465139279397
2020-04-29 08:00:00,0.1920712626433295
2020-04-29 12:00:00,0.2339606730537184
2020-04-29 16:00:00,0.29501207855012673
2020-04-29 20:00:00,0.29367237847966704
2020-04-30 00:00:00,0.3140029171616181
2020-04-30 04:00:00,0.29788880227077413
2020-04-30 08:00:00,0.2518515280038956
2020-04-30 12:00:00,0.23185581359898635
2020-04-30 16:00:00,0.22665372146587648
2020-04-30 20:00:00,0.21958613896499066
2020-05-01 00:00:00,0.2342568340927667
2020-05-01 04:00:00,0.24060382813432168
2020-05-01 08:00:00,0.24501012683960732
2020-05-01 12:00:00,0.23318428837791805
2020-05-01 16:00:00,0.21935565598665865
2020-05-01 20:00:00,0.2349689379430198
2020-05-02 00:00:00,0.250815142827244
2020-05-02 04:00:00,0.2617393504200299
2020-05-02 08:00:00,0.2593724515590106
2020-05-02 12:00:00,0.292766072972835
2020-05-02 16:00:00,0.2798562542532283
2020-05-02 20:00:00,0.21812320624966094
2020-05-03 00:00:00,0.2046032920004425
2020-05-03 04:00:00,0.1959008946834667
2020-05-03 08:00:00,0.19704887754707145
2020-05-03 12:00:00,0.16415434650765656
2020-05-03 16:00:00,0.1713772670326679
2020-05-03 20:00:00,0.19772604925779383
2020-05-04 00:00:00,0.1676219725047548
2020-05-04 04:00:00,0.1506822389598751
2020-05-04 08:00:00,0.14564965882455708
2020-05-04 12:00:00,0.17059534366861775
2020-05-04 16:00:00,0.16520437873964922
2020-05-04 20:00:00,0.1676703210024137
2020-05-05 00:00:00,0.16676848133210687
2020-05-05 04:00:00,0.13864114638809122
2020-05-05 08:00:00,0.12336028004680347
2020-05-05 12:00:00,0.11010720630244591
2020-05-05 16:00:00,0.11698229464228099
2020-05-05 20:00:00,0.1410252062605131
2020-05-06 00:00:00,0.13677176583130676
2020-05-06 04:00:00,0.1599563875230029
2020-05-06 08:00:00,0.1643903853712922
2020-05-06 12:00:00,0.15873883681057796
2020-05-06 16:00:00,0.13197667154833323
2020-05-06 20:00:00,0.10625104786132372
2020-05-07 00:00:00,0.1697353574934237
2020-05-07 04:00:00,0.14484441957624405
2020-05-07 08:00:00,0.1988904822668938
2020-05-07 12:00:00,0.19641252805017873
2020-05-07 16:00:00,0.2190472843660922
2020-05-07 20:00:00,0.21096479993484143
2020-05-08 00:00:00,0.23426480254600263
2020-05-08 04:00:00,0.21629123332638284
2020-05-08 08:00:00,0.2112245115388216
2020-05-08 12:00:00,0.2229978416908383
2020-05-08 16:00:00,0.23297527123131045
2020-05-08 20:00:00,0.2092236258297923
2020-05-09 00:00:00,0.21716511117698697
2020-05-09 04:00:00,0.17645225441361095
2020-05-09 08:00:00,0.18341556869040107
2020-05-09 12:00:00,0.19062923960626232
2020-05-09 16:00:00,0.1914536662068524
2020-05-09 20:00:00,0.18392559365072836
2020-05-10 00:00:00,0.058966434369522466
2020-05-10 04:00:00,0.052225832266415265
2020-05-10 08:00:00,0.0424534131669304
2020-05-10 12:00:00,0.04163632342501131
2020-05-10 16:00:00,0.007950781185973357
2020-05-10 20:00:00,0.021277042704254415
2020-05-11 00:00:00,0.0341582246711197
2020-05-11 04:00:00,0.0180030946663521
2020-05-11 08:00:00,0.021565160797425712
2020-05-11 12:00:00,0.02437596860439897
2020-05-11 16:00:00,0.017938893970131965
2020-05-11 20:00:00,-0.010972706050840629
2020-05-12 00:00:00,0.0030117453145430515
2020-05-12 04:00:00,0.004788413616714671
2020-05-12 08:00:00,0.0195050546604779
2020-05-12 12:00:00,0.020300090120261648
2020-05-12 16:00:00,-0.029332512001987436
2020-05-12 20:00:00,-0.0009178022670540686
2020-05-13 00:00:00,-0.024844771530369847
2020-05-13 04:00:00,-0.018266487633346068
2020-05-13 08:00:00,-0.004259478341924649
2020-05-13 12:00:00,0.006539978428813625
2020-05-13 16:00:00,-0.000942272485972648
2020-05-13 20:00:00,0.02193305185531269
2020-05-14 00:00:00,0.018582186222802805
2020-05-14 04:00:00,0.05508471907696239
2020-05-14 08:00:00,0.04233383287417833
2020-05-14 12:00:00,0.0452260371189884
2020-05-14 16:00:00,0.021835787765502233
2020-05-14 20:00:00,0.04190881287062114
2020-05-15 00:00:00,-0.009520856301813298
2020-05-15 04:00:00,0.03659305881606797
2020-05-15 08:00:00,0.0307402129537601
2020-05-15 12:00:00,0.017979370369963853
2020-05-15 16:00:00,-0.0008642160367883661
2020-05-15 20:00:00,-0.02222519207220192
2020-05-16 00:00:00,-0.028626477176980327
2020-05-16 04:00:00,-0.04221245673899939
2020-05-16 08:00:00,-0.061158904546687085
2020-05-16 12:00:00,-0.06425355712510851
2020-05-16 16:00:00,-0.10420009381463509
2020-05-16 20:00:00,-0.07651053704388702
2020-05-17 00:00:00,-0.02941412160295543
2020-05-17 04:00:00,-0.016387712831881236
2020-05-17 08:00:00,-0.018072742197963627
2020-05-17 12:00:00,0.016231607419411414
2020-05-17 16:00:00,-0.021269562125246694
2020-05-17 20:00:00,-0.05478903825592157
2020-05-18 00:00:00,-0.01434333473166988
2020-05-18 04:00:00,0.0010722977143179295
2020-05-18 08:00:00,-0.0042841861473902855
2020-05-18 12:00:00,-0.011402888904372901
2020-05-18 16:00:00,-0.010861934664196955
2020-05-18 20:00:00,-0.00046252575890783396
2020-05-19 00:00:00,-0.0298553783552046
2020-05-19 04:00:00,-0.029259108874827966
2020-05-19 08:00:00,-0.02192403317438662
2020-05-19 12:00:00,-0.030221038082452127
2020-05-19 16:00:00,-0.02940723319453566
2020-05-19 20:00:00,-0.020956571655730657
2020-05-20 00:00:00,-0.015117831868331313
2020-05-20 04:00:00,0.035042763906900025
2020-05-20 08:00:00,0.02878904657678205
2020-05-20 12:00:00,-0.005404930687962806
2020-05-20 16:00:00,0.03277072555973575
2020-05-20 20:00:00,0.06318954756902287
2020-05-21 00:00:00,0.05767081683722045
2020-05-21 04:00:00,0.015993583043559315
2020-05-21 08:00:00,0.019983296458279873
2020-05-21 12:00:00,-0.024161532430231218
2020-05-21 16:00:00,-0.029058646286074404
2020-05-21 20:00:00,-0.033785751645849474
2020-05-22 00:00:00,-0.017091312004855475
2020-05-22 04:00:00,-0.009884743330313342
2020-05-22 08:00:00,0.00013131597811837556
2020-05-22 12:00:00,-0.008117763584703348
2020-05-22 16:00:00,0.0025948966267277107
2020-05-22 20:00:00,-0.012278350474530828
2020-05-23 00:00:00,-0.010085173716926224
2020-05-23 04:00:00,-0.0021902699128538844
2020-05-23 08:00:00,-0.010208789850781379
2020-05-23 12:00:00,0.020649547678088513
2020-05-23 16:00:00,-0.006828471157390554
2020-05-23 20:00:00,-0.008020863666987114
2020-05-24 00:00:00,0.0006947736279314665
2020-05-24 04:00:00,0.00415036837702808
2020-05-24 08:00:00,-0.031090608653842954
2020-05-24 12:00:00,-0.03799157578023182
2020-05-24 16:00:00,-0.040238327903413036
2020-05-24 20:00:00,-0.059873856993908896
2020-05-25 00:00:00,-0.05272521245537944
2020-05-25 04:00:00,-0.05538086585575213
2020-05-25 08:00:00,-0.06643821405346709
2020-05-25 12:00:00,-0.05737962562113829
2020-05-25 16:00:00,-0.055411177974237565
2020-05-25 20:00:00,-0.04938672964958772
2020-05-26 00:00:00,-0.0354249922548773
2020-05-26 04:00:00,-0.057052263792594426
2020-05-26 08:00:00,-0.06865015808269831
2020-05-26 12:00:00,-0.07098859231474772
2020-05-26 16:00:00,0.0520370645712285
2020-05-26 20:00:00,0.032353203337384985
2020-05-27 00:00:00,0.04029123309788268
2020-05-27 04:00:00,0.0509612954818085
2020-05-27 08:00:00,0.09027233159196112
2020-05-27 12:00:00,0.06674694691531717
2020-05-27 16:00:00,0.06671836688689145
2020-05-27 20:00:00,0.0778305680297408
2020-05-28 00:00:00,0.062070588418697885
2020-05-28 04:00:00,0.06490084553851928
2020-05-28 08:00:00,0.08643614039380244
2020-05-28 12:00:00,0.11313888214652841
2020-05-28 16:00:00,0.10000620426452334
2020-05-28 20:00:00,0.11745195018870642
2020-05-29 00:00:00,0.10147234731023573
2020-05-29 04:00:00,0.09865258159367261
2020-05-29 08:00:00,0.0990467667457652
2020-05-29 12:00:00,0.10111411375133378
2020-05-29 16:00:00,0.09514577290003445
2020-05-29 20:00:00,0.1067333672268953
2020-05-30 00:00:00,0.10330353628645607
2020-05-30 04:00:00,0.11587033489580728
2020-05-30 08:00:00,0.13477343440616954
2020-05-30 12:00:00,0.12633538674687858
2020-05-30 16:00:00,0.10867029130007864
2020-05-30 20:00:00,0.11759573380153487
2020-05-31 00:00:00,0.09266733123725816
2020-05-31 04:00:00,0.09644231676116423
2020-05-31 08:00:00,0.10418515116383281
2020-05-31 12:00:00,0.07850005693589773
2020-05-31 16:00:00,0.10540096986081272
2020-05-31 20:00:00,0.07296559332523431
2020-06-01 00:00:00,0.1029204550829547
2020-06-01 04:00:00,0.11526091696055192
2020-06-01 08:00:00,0.11675385361292963
2020-06-01 12:00:00,0.12913601755990783
2020-06-01 16:00:00,0.12037574249400544
2020-06-01 20:00:00,0.14543837566711842
2020-06-02 00:00:00,0.1464512751049172
2020-06-02 04:00:00,0.15107168369341523
2020-06-02 08:00:00,0.16323471359585776
2020-06-02 12:00:00,0.09434634978522054
2020-06-02 16:00:00,0.0986630488930096
2020-06-02 20:00:00,0.10154807569685048
2020-06-03 00:00:00,0.09582012370724007
2020-06-03 04:00:00,0.08404838296729393
2020-06-03 08:00:00,0.10229138298226685
2020-06-03 12:00:00,0.09544028919651158
2020-06-03 16:00:00,0.08976009953828806
2020-06-03 20:00:00,0.08202512591857367
2020-06-04 00:00:00,0.11797141798360962
2020-06-04 04:00:00,0.09450122920199217
2020-06-04 08:00:00,0.08792551139036474
2020-06-04 12:00:00,0.11581731908948283
2020-06-04 16:00:00,0.12983543138230913
2020-06-04 20:00:00,0.12477724014074772
2020-06-05 00:00:00,0.11103479037353126
2020-06-05 04:00:00,0.09699187834145234
2020-06-05 08:00:00,0.10841986740333187
2020-06-05 12:00:00,0.09513270119135427
2020-06-05 16:00:00,0.09617415014241214
2020-06-05 20:00:00,0.07445334002983867
2020-06-06 00:00:00,0.07933826238983634
2020-06-06 04:00:00,0.1121626212117365
2020-06-06 08:00:00,0.1077026679799199
2020-06-06 12:00:00,0.09436090696728368
2020-06-06 16:00:00,0.09639520489217634
2020-06-06 20:00:00,0.10208677735647335
2020-06-07 00:00:00,0.10714683096406191
2020-06-07 04:00:00,0.14322345310779308
2020-06-07 08:00:00,0.1369847116162896
2020-06-07 12:00:00,0.12443771593505215
2020-06-07 16:00:00,0.14200458084239606
2020-06-07 20:00:00,0.1271346565956671
2020-06-08 00:00:00,0.10736652502259557
2020-06-08 04:00:00,0.10119458838601587
2020-06-08 08:00:00,0.097670985723513
2020-06-08 12:00:00,0.09734095508170522
2020-06-08 16:00:00,0.08452528865437627
2020-06-08 20:00:00,0.10402937280054109
2020-06-09 00:00:00,0.10561389110890519
2020-06-09 04:00:00,0.09732975197263209
2020-06-09 08:00:00,0.10371807240511671
2020-06-09 12:00:00,0.1031223740905683
2020-06-09 16:00:00,0.08795283019200589
2020-06-09 20:00:00,0.08877020657284836
2020-06-10 00:00:00,0.1004381706113877
2020-06-10 04:00:00,0.1073058273908901
2020-06-10 08:00:00,0.10472329001800658
2020-06-10 12:00:00,0.14070154898790976
2020-06-10 16:00:00,0.13640703245348743
2020-06-10 20:00:00,0.12740209369857394
2020-06-11 00:00:00,0.1368240499470226
2020-06-11 04:00:00,0.1287690860700739
2020-06-11 08:00:00,0.11735742648735763
2020-06-11 12:00:00,0.08691841723509354
2020-06-11 16:00:00,0.05003283673605233
2020-06-11 20:00:00,0.041665237654679756
2020-06-12 00:00:00,0.06090862981366715
2020-06-12 04:00:00,0.08978975242860664
2020-06-12 08:00:00,0.08506159702152268
2020-06-12 12:00:00,0.07154811844601422
2020-06-12 16:00:00,0.07228465977985059
2020-06-12 20:00:00,0.07071853134597349
2020-06-13 00:00:00,0.055661200511065885
2020-06-13 04:00:00,0.06198475480510857
2020-06-13 08:00:00,0.06491210538804468
2020-06-13 12:00:00,0.07001210980824969
2020-06-13 16:00:00,0.07265209140495615
2020-06-13 20:00:00,0.08284629017609
2020-06-14 00:00:00,0.07631203030131624
2020-06-14 04:00:00,0.05073406500521996
2020-06-14 08:00:00,0.06852883706501416
2020-06-14 12:00:00,0.029177346798719573
2020-06-14 16:00:00,0.010071540145081048
2020-06-14 20:00:00,0.003434911487090651
2020-06-15 00:00:00,-0.011481314740147361
2020-06-15 04:00:00,-0.007972918592061848
2020-06-15 08:00:00,-0.006776881043760319
2020-06-15 12:00:00,-0.005505677667837837
2020-06-15 16:00:00,0.016350480848911202
2020-06-15 20:00:00,-0.02394412598708571
2020-06-16 00:00:00,-0.026270928036651157
2020-06-16 04:00:00,-0.024667470626398312
2020-06-16 08:00:00,-0.033144864454414884
2020-06-16 12:00:00,-0.056204516562834136
2020-06-16 16:00:00,-0.02656126084482611
2020-06-16 20:00:00,-0.041470360959495224
2020-06-17 00:00:00,-0.05677045779841441
2020-06-17 04:00:00,-0.020930247023635884
2020-06-17 08:00:00,-0.03295308469790476
2020-06-17 12:00:00,-0.01716922968820718
2020-06-17 16:00:00,-0.04946384058862932
2020-06-17 20:00:00,-0.034642403330779774
2020-06-18 00:00:00,-0.024498542288886645
2020-06-18 04:00:00,-0.03254835727063388
2020-06-18 08:00:00,-0.03857158356500929
2020-06-18 12:00:00,-0.07635148117490433
2020-06-18 16:00:00,-0.07776243264363869
2020-06-18 20:00:00,-0.08463207734474568
2020-06-19 00:00:00,-0.10869643759105085
2020-06-19 04:00:00,-0.037989905555796184
2020-06-19 08:00:00,-0.03776722125284649
2020-06-19 12:00:00,-0.044683802453252146
2020-06-19 16:00:00,-0.04018760404259075
2020-06-19 20:00:00,-0.04591171388427349
2020-06-20 00:00:00,-0.05457433660081345
2020-06-20 04:00:00,-0.05921565488958979
2020-06-20 08:00:00,-0.06530600850929272
2020-06-20 12:00:00,-0.08182106385563655
2020-06-20 16:00:00,-0.08217455018104534
2020-06-20 20:00:00,-0.06961230877171597
2020-06-21 00:00:00,-0.06788784967212776
2020-06-21 04:00:00,-0.07054171951286126
2020-06-21 08:00:00,-0.0631525289883304
2020-06-21 12:00:00,-0.06550951016124912
2020-06-21 16:00:00,-0.0668492544064734
2020-06-21 20:00:00,-0.07387130286765876
2020-06-22 00:00:00,-0.05120701234299154
2020-06-22 04:00:00,-0.04404970852451189
2020-06-22 08:00:00,-0.050115245921188996
2020-06-22 12:00:00,-0.034861963821422655
2020-06-22 16:00:00,-0.013768610410700951
2020-06-22 20:00:00,-0.003790238011671073
2020-06-23 00:00:00,-0.02459054220386299
2020-06-23 04:00:00,-0.03142751089322732
2020-06-23 08:00:00,-0.01840882415386432
2020-06-23 12:00:00,-0.007056759622408191
2020-06-23 16:00:00,-0.03190384836865883
2020-06-23 20:00:00,-0.028770710848407977
2020-06-24 00:00:00,0.005950685042306199
2020-06-24 04:00:00,0.001210554184805876
2020-06-24 08:00:00,-0.04019089673777174
2020-06-24 12:00:00,-0.07762555209673715
2020-06-24 16:00:00,-0.06039306757729423
2020-06-24 20:00:00,-0.05879900943411609
2020-06-25 00:00:00,-0.06850218888470483
2020-06-25 04:00:00,-0.06189489578341485
2020-06-25 08:00:00,-0.04915653576399242
2020-06-25 12:00:00,-0.0701134302360529
2020-06-25 16:00:00,-0.057687589764120105
2020-06-25 20:00:00,-0.056161014688920964
2020-06-26 00:00:00,-0.0627422319697342
2020-06-26 04:00:00,-0.0771227276332507
2020-06-26 08:00:00,-0.06071981129658475
2020-06-26 12:00:00,-0.06941007438696349
2020-06-26 16:00:00,-0.07290535957759849
2020-06-26 20:00:00,-0.07256980797255674
2020-06-27 00:00:00,-0.06916497119355583
2020-06-27 04:00:00,-0.06981002761989034
2020-06-27 08:00:00,-0.08376154881583615
2020-06-27 12:00:00,-0.09659599608322218
2020-06-27 16:00:00,-0.1437724268109816
2020-06-27 20:00:00,-0.11081124371367998
2020-06-28 00:00:00,-0.12115256100550324
2020-06-28 04:00:00,-0.09556684511882711
2020-06-28 08:00:00,-0.05859885327822411
2020-06-28 12:00:00,-0.0405659935978673
2020-06-28 16:00:00,-0.05315102758478366
2020-06-28 20:00:00,-0.061636774651407954
2020-06-29 00:00:00,-0.06511664653961724
2020-06-29 04:00:00,-0.06091376843682094
2020-06-29 08:00:00,-0.06891715117696492
2020-06-29 12:00:00,-0.06978193984525766
2020-06-29 16:00:00,-0.05838599243425198
2020-06-29 20:00:00,-0.055539787834271465
2020-06-30 00:00:00,-0.061735820948971794
2020-06-30 04:00:00,-0.0746237394730407
2020-06-30 08:00:00,-0.06996686430683736
2020-06-30 12:00:00,-0.07521359623505386
2020-06-30 16:00:00,-0.0703056231964141
2020-06-30 20:00:00,-0.07349862277893011
2020-07-01 00:00:00,-0.06267132787785185
2020-07-01 04:00:00,-0.06861780851383072
2020-07-01 08:00:00,-0.06260497790675733
2020-07-01 12:00:00,-0.043947020778876
2020-07-01 16:00:00,-0.012601199099601314
2020-07-01 20:00:00,-0.010413221245967592
2020-07-02 00:00:00,-0.008757691602592916
2020-07-02 04:00:00,-0.021583379447026787
2020-07-02 08:00:00,-0.037443327293346054
2020-07-02 12:00:00,-0.0548010488711573
2020-07-02 16:00:00,-0.06737877410923761
2020-07-02 20:00:00,-0.05000778783623453
2020-07-03 00:00:00,-0.05080065695551196
2020-07-03 04:00:00,-0.0441101375425874
2020-07-03 08:00:00,-0.0531563168306957
2020-07-03 12:00:00,-0.056393202289734615
2020-07-03 16:00:00,-0.05177040753247889
2020-07-03 20:00:00,-0.06674239912662143
2020-07-04 00:00:00,-0.05689200896552228
2020-07-04 04:00:00,-0.04949369661309685
2020-07-04 08:00:00,-0.04112268386654326
2020-07-04 12:00:00,-0.056630199079629816
2020-07-04 16:00:00,-0.028324570833987903
2020-07-04 20:00:00,-0.026892165554138436
2020-07-05 00:00:00,-0.009682558836829216
2020-07-05 04:00:00,-0.007433877341836139
2020-07-05 08:00:00,-0.013411288009032416
2020-07-05 12:00:00,-0.012325042522887233
2020-07-05 16:00:00,0.008500107920594866
2020-07-05 20:00:00,0.01428397219677375
2020-07-06 00:00:00,0.032644176101260206
2020-07-06 04:00:00,0.05874709451016731
2020-07-06 08:00:00,0.04549556734515655
2020-07-06 12:00:00,0.054335630253614264
2020-07-06 16:00:00,0.04918247830040304
2020-07-06 20:00:00,0.07876600169475727
2020-07-07 00:00:00,0.08089163437146087
2020-07-07 04:00:00,0.08787761665872333
2020-07-07 08:00:00,0.08716115423320887
2020-07-07 12:00:00,0.12391467120844661
2020-07-07 16:00:00,0.08828005808008749
2020-07-07 20:00:00,0.1370799322418008
2020-07-08 00:00:00,0.18022769043711875
2020-07-08 04:00:00,0.18961102252374631
2020-07-08 08:00:00,0.1976217726597536
2020-07-08 12:00:00,0.19555024164420753
2020-07-08 16:00:00,0.20529923806904005
2020-07-08 20:00:00,0.2066799190713931
2020-07-09 00:00:00,0.1706690339855583
2020-07-09 04:00:00,0.18838711701581382
2020-07-09 08:00:00,0.19202500745419407
2020-07-09 12:00:00,0.14267064593074202
2020-07-09 16:00:00,0.15487216247605742
2020-07-09 20:00:00,0.16081390756960118
2020-07-10 00:00:00,0.1444716929883305
2020-07-10 04:00:00,0.11076431951870011
2020-07-10 08:00:00,0.11108028223803787
2020-07-10 12:00:00,0.13163846098905632
2020-07-10 16:00:00,0.12333537565838613
2020-07-10 20:00:00,0.1479804998921442
2020-07-11 00:00:00,0.18205472907883274
2020-07-11 04:00:00,0.20585140293382523
2020-07-11 08:00:00,0.1860468647440476
2020-07-11 12:00:00,0.1910547314588735
2020-07-11 16:00:00,0.21643487744575507
2020-07-11 20:00:00,0.20874368300143994
2020-07-12 00:00:00,0.20224026914058332
2020-07-12 04:00:00,0.20378537554714432
2020-07-12 08:00:00,0.2030376187072091
2020-07-12 12:00:00,0.19975900978863484
2020-07-12 16:00:00,0.20558384566288132
2020-07-12 20:00:00,0.24305372773841888
2020-07-13 00:00:00,0.23365528318309237
2020-07-13 04:00:00,0.2436805706003629
2020-07-13 08:00:00,0.2502163687743778
