timestamp,close
2022-11-29 04:00:00,0.6422131141907994
2022-11-29 08:00:00,0.6394521265139547
2022-11-29 12:00:00,0.6322241248258701
2022-11-29 16:00:00,0.6263938022813218
2022-11-29 20:00:00,0.6212496669452358
2022-11-30 00:00:00,0.6174748157909333
2022-11-30 04:00:00,0.6195764758149291
2022-11-30 08:00:00,0.6162937607062342
2022-11-30 12:00:00,0.6066863137791425
2022-11-30 16:00:00,0.5983023960273508
2022-11-30 20:00:00,0.6088177090524189
2022-12-01 00:00:00,0.611341620730638
2022-12-01 04:00:00,0.612788953338327
2022-12-01 08:00:00,0.6247749099910221
2022-12-01 12:00:00,0.6296232401323713
2022-12-01 16:00:00,0.6370641109473671
2022-12-01 20:00:00,0.6388058339838879
2022-12-02 00:00:00,0.6400842297958061
2022-12-02 04:00:00,0.646140974037539
2022-12-02 08:00:00,0.6596716734560747
2022-12-02 12:00:00,0.6700626841291839
2022-12-02 16:00:00,0.6783827493927505
2022-12-02 20:00:00,0.6872173973513591
2022-12-03 00:00:00,0.6943415390215406
2022-12-03 04:00:00,0.698499999493278
2022-12-03 08:00:00,0.6966162624755182
2022-12-03 12:00:00,0.6940618319768476
2022-12-03 16:00:00,0.6915144780069448
2022-12-03 20:00:00,0.6814019355157522
2022-12-04 00:00:00,0.6761714933571221
2022-12-04 04:00:00,0.6706933008976118
2022-12-04 08:00:00,0.6683291353543616
2022-12-04 12:00:00,0.6676762181761091
2022-12-04 16:00:00,0.6721209781485359
2022-12-04 20:00:00,0.6732998689905002
2022-12-05 00:00:00,0.6756970061655719
2022-12-05 04:00:00,0.6783054443849199
2022-12-05 08:00:00,0.6822255351810294
2022-12-05 12:00:00,0.6786100273362807
2022-12-05 16:00:00,0.670729592073098
2022-12-05 20:00:00,0.6642902879059382
2022-12-06 00:00:00,0.6564297299397461
2022-12-06 04:00:00,0.6412088324823423
2022-12-06 08:00:00,0.6146243267260313
2022-12-06 12:00:00,0.5823374781366463
2022-12-06 16:00:00,0.538517858971058
2022-12-06 20:00:00,0.4910832656203238
2022-12-07 00:00:00,0.42895375827948423
2022-12-07 04:00:00,0.3010691879414043
2022-12-07 08:00:00,0.128212792268502
2022-12-07 12:00:00,-0.060780258209871915
2022-12-07 16:00:00,-0.2051402331105077
2022-12-07 20:00:00,-0.32254986699856
2022-12-08 00:00:00,-0.40387622151701846
2022-12-08 04:00:00,-0.4671135492105594
2022-12-08 08:00:00,-0.4845714220655859
2022-12-08 12:00:00,-0.48992738231467603
2022-12-08 16:00:00,-0.47730696500704284
2022-12-08 20:00:00,-0.46654432408283686
2022-12-09 00:00:00,-0.4381288841954638
2022-12-09 04:00:00,-0.401385221904273
2022-12-09 08:00:00,-0.36028226834537697
2022-12-09 12:00:00,-0.3344804025650537
2022-12-09 16:00:00,-0.3111765369363207
2022-12-09 20:00:00,-0.3062784713142339
2022-12-10 00:00:00,-0.29318463680381646
2022-12-10 04:00:00,-0.2791867911714998
2022-12-10 08:00:00,-0.26819334595354893
2022-12-10 12:00:00,-0.23484000348317746
2022-12-10 16:00:00,-0.18676296122157382
2022-12-10 20:00:00,-0.1587663414435047
2022-12-11 00:00:00,-0.10009493836351271
2022-12-11 04:00:00,-0.0030929251431808208
2022-12-11 08:00:00,0.07050379363890243
2022-12-11 12:00:00,0.11653394524759152
2022-12-11 16:00:00,0.14836451225721556
2022-12-11 20:00:00,0.16198869238042302
2022-12-12 00:00:00,0.1350645057054604
2022-12-12 04:00:00,0.06055273332915363
2022-12-12 08:00:00,0.03039552878480167
2022-12-12 12:00:00,-0.013234737359342847
2022-12-12 16:00:00,-0.047843737555087605
2022-12-12 20:00:00,-0.025421864806695754
2022-12-13 00:00:00,0.027970640745886
2022-12-13 04:00:00,0.0732940935125227
2022-12-13 08:00:00,0.17146777715845435
2022-12-13 12:00:00,0.30418122762814415
2022-12-13 16:00:00,0.3912376219534514
2022-12-13 20:00:00,0.4401934390402286
2022-12-14 00:00:00,0.4711880658382952
2022-12-14 04:00:00,0.5024417982338761
2022-12-14 08:00:00,0.5322359615195839
2022-12-14 12:00:00,0.562165369246496
2022-12-14 16:00:00,0.572584140891046
2022-12-14 20:00:00,0.5808928180424809
2022-12-15 00:00:00,0.5799415165634175
2022-12-15 04:00:00,0.5853826942618984
2022-12-15 08:00:00,0.5882776264229843
2022-12-15 12:00:00,0.5655046811784988
2022-12-15 16:00:00,0.5416567441496023
2022-12-15 20:00:00,0.5143177721447212
2022-12-16 00:00:00,0.48482822206241244
2022-12-16 04:00:00,0.45391687788873236
2022-12-16 08:00:00,0.36132307483760306
2022-12-16 12:00:00,0.22031049052111884
2022-12-16 16:00:00,0.017977264228484776
2022-12-16 20:00:00,-0.23251016900992014
2022-12-17 00:00:00,-0.3390854847304144
2022-12-17 04:00:00,-0.41246621151724044
2022-12-17 08:00:00,-0.4683876356536911
2022-12-17 12:00:00,-0.5131049014028619
2022-12-17 16:00:00,-0.5477778902150222
2022-12-17 20:00:00,-0.5760491485764015
2022-12-18 00:00:00,-0.6027938138450529
2022-12-18 04:00:00,-0.6275157221455104
2022-12-18 08:00:00,-0.6491419013358393
2022-12-18 12:00:00,-0.6697247066219677
2022-12-18 16:00:00,-0.6846638675821437
2022-12-18 20:00:00,-0.6949656515943793
2022-12-19 00:00:00,-0.7058853852647234
2022-12-19 04:00:00,-0.7163735474103571
2022-12-19 08:00:00,-0.7237292740573756
2022-12-19 12:00:00,-0.7300075273771717
2022-12-19 16:00:00,-0.7373457734110688
2022-12-19 20:00:00,-0.7441206418646147
2022-12-20 00:00:00,-0.7460672121374636
2022-12-20 04:00:00,-0.7468985193715311
2022-12-20 08:00:00,-0.749763852778714
2022-12-20 12:00:00,-0.7512975223261973
2022-12-20 16:00:00,-0.751482008550451
2022-12-20 20:00:00,-0.7521818115610718
2022-12-21 00:00:00,-0.7528264723144881
2022-12-21 04:00:00,-0.7500066024666807
2022-12-21 08:00:00,-0.746771072781094
2022-12-21 12:00:00,-0.7437936235184779
2022-12-21 16:00:00,-0.7381236398462511
2022-12-21 20:00:00,-0.7240681719228192
2022-12-22 00:00:00,-0.7088480280378298
2022-12-22 04:00:00,-0.6901316951455335
2022-12-22 08:00:00,-0.6670135908023154
2022-12-22 12:00:00,-0.6473058912194822
2022-12-22 16:00:00,-0.6190636117123156
2022-12-22 20:00:00,-0.5688999340670463
2022-12-23 00:00:00,-0.5153169164054913
2022-12-23 04:00:00,-0.445688668944775
2022-12-23 08:00:00,-0.3637223024422713
2022-12-23 12:00:00,-0.2610935318983996
2022-12-23 16:00:00,-0.10456104141808761
2022-12-23 20:00:00,0.07009081629281926
2022-12-24 00:00:00,0.21947061929993258
2022-12-24 04:00:00,0.3221992835003645
2022-12-24 08:00:00,0.40642424263153915
2022-12-24 12:00:00,0.47720487744628565
2022-12-24 16:00:00,0.4994867485962189
2022-12-24 20:00:00,0.5126782059163355
2022-12-25 00:00:00,0.5247137441601991
2022-12-25 04:00:00,0.5152917594478538
2022-12-25 08:00:00,0.508003884938352
2022-12-25 12:00:00,0.5007338553032024
2022-12-25 16:00:00,0.4893921056709462
2022-12-25 20:00:00,0.4825102118813182
2022-12-26 00:00:00,0.4737496468500035
2022-12-26 04:00:00,0.4705376108979008
2022-12-26 08:00:00,0.46645480289316255
2022-12-26 12:00:00,0.4574566558019089
2022-12-26 16:00:00,0.44540568208176856
2022-12-26 20:00:00,0.4335175364745406
2022-12-27 00:00:00,0.42341098157740215
2022-12-27 04:00:00,0.4099309541296038
2022-12-27 08:00:00,0.38857305428972566
2022-12-27 12:00:00,0.35679430606213264
2022-12-27 16:00:00,0.32386209968659396
2022-12-27 20:00:00,0.2821784823133233
2022-12-28 00:00:00,0.19975160597268393
2022-12-28 04:00:00,0.08161843307567794
2022-12-28 08:00:00,-0.00970795300807568
2022-12-28 12:00:00,-0.07995327532215667
2022-12-28 16:00:00,-0.1254391177538992
2022-12-28 20:00:00,-0.16200622751097796
2022-12-29 00:00:00,-0.18697980859961993
2022-12-29 04:00:00,-0.20892447156534524
2022-12-29 08:00:00,-0.2323658870403812
2022-12-29 12:00:00,-0.25021827379183864
2022-12-29 16:00:00,-0.26270814996922803
2022-12-29 20:00:00,-0.2726285858188207
2022-12-30 00:00:00,-0.2937235167515556
2022-12-30 04:00:00,-0.31745346065025165
2022-12-30 08:00:00,-0.33493502482855875
2022-12-30 12:00:00,-0.34719546394104284
2022-12-30 16:00:00,-0.3547641488680734
2022-12-30 20:00:00,-0.386236730777052
2022-12-31 00:00:00,-0.4127256776074058
2022-12-31 04:00:00,-0.41680519585263354
2022-12-31 08:00:00,-0.4146477753664082
2022-12-31 12:00:00,-0.4087836159390276
2022-12-31 16:00:00,-0.4013100170536791
2022-12-31 20:00:00,-0.4019190285958815
2023-01-01 00:00:00,-0.40276737380538985
2023-01-01 04:00:00,-0.401859763759739
2023-01-01 08:00:00,-0.40002742731760604
2023-01-01 12:00:00,-0.3955616081631229
2023-01-01 16:00:00,-0.38663642015979316
2023-01-01 20:00:00,-0.37846433385105227
2023-01-02 00:00:00,-0.3634679184774345
2023-01-02 04:00:00,-0.33888846913553494
2023-01-02 08:00:00,-0.3060942418983759
2023-01-02 12:00:00,-0.2696508633024884
2023-01-02 16:00:00,-0.2325769164295597
2023-01-02 20:00:00,-0.2093233402434467
2023-01-03 00:00:00,-0.18460598751751958
2023-01-03 04:00:00,-0.14104513256158754
2023-01-03 08:00:00,-0.09073166301576996
2023-01-03 12:00:00,-0.041145339805198355
2023-01-03 16:00:00,0.00876475667257648
2023-01-03 20:00:00,0.05763431595790787
2023-01-04 00:00:00,0.16941666527073013
2023-01-04 04:00:00,0.27140044706099475
2023-01-04 08:00:00,0.34508336074601537
2023-01-04 12:00:00,0.4065352086345823
2023-01-04 16:00:00,0.45341809880311146
2023-01-04 20:00:00,0.48892720605522666
2023-01-05 00:00:00,0.5167649495985257
2023-01-05 04:00:00,0.5402531797591308
2023-01-05 08:00:00,0.5564732542190947
2023-01-05 12:00:00,0.5661505333692208
2023-01-05 16:00:00,0.57713160192499
2023-01-05 20:00:00,0.5826833948670767
2023-01-06 00:00:00,0.5885715956546848
2023-01-06 04:00:00,0.5909005276351845
2023-01-06 08:00:00,0.5925585639592081
2023-01-06 12:00:00,0.60092979047137
2023-01-06 16:00:00,0.6130126606647858
2023-01-06 20:00:00,0.622853024057723
2023-01-07 00:00:00,0.629571654983131
2023-01-07 04:00:00,0.6359347839882631
2023-01-07 08:00:00,0.6394305894794761
2023-01-07 12:00:00,0.6394872045223284
2023-01-07 16:00:00,0.6394564960330698
2023-01-07 20:00:00,0.6394839591568658
2023-01-08 00:00:00,0.6382122246221742
2023-01-08 04:00:00,0.6379628425575599
2023-01-08 08:00:00,0.6344834861130928
2023-01-08 12:00:00,0.6348538608878252
2023-01-08 16:00:00,0.6314449569901126
2023-01-08 20:00:00,0.6369310430496055
2023-01-09 00:00:00,0.6471357504774494
2023-01-09 04:00:00,0.6540916021912234
2023-01-09 08:00:00,0.6606291519965835
2023-01-09 12:00:00,0.670385937310808
2023-01-09 16:00:00,0.6771715734262218
2023-01-09 20:00:00,0.6801841156626246
2023-01-10 00:00:00,0.6841884332743615
2023-01-10 04:00:00,0.6862524958557458
2023-01-10 08:00:00,0.6889147748975365
2023-01-10 12:00:00,0.6939878344551323
2023-01-10 16:00:00,0.6999630590772384
2023-01-10 20:00:00,0.7042497430203664
2023-01-11 00:00:00,0.7065138011092293
2023-01-11 04:00:00,0.7077021501050873
2023-01-11 08:00:00,0.7084065175799026
2023-01-11 12:00:00,0.7056255418363014
2023-01-11 16:00:00,0.7056398555578663
2023-01-11 20:00:00,0.7131820826189865
2023-01-12 00:00:00,0.72071455767154
2023-01-12 04:00:00,0.7269699299823739
2023-01-12 08:00:00,0.7378097920520043
2023-01-12 12:00:00,0.7453436717076999
2023-01-12 16:00:00,0.7572471488633932
2023-01-12 20:00:00,0.7664847733495045
2023-01-13 00:00:00,0.7739679452356625
2023-01-13 04:00:00,0.779757975960464
2023-01-13 08:00:00,0.7842908420301499
2023-01-13 12:00:00,0.789066076760703
2023-01-13 16:00:00,0.7932682380596893
2023-01-13 20:00:00,0.798954059095826
2023-01-14 00:00:00,0.8130562250571447
2023-01-14 04:00:00,0.8240460337821478
2023-01-14 08:00:00,0.8314491929593111
2023-01-14 12:00:00,0.8370292031929288
2023-01-14 16:00:00,0.8415758761405588
2023-01-14 20:00:00,0.8474875952305398
2023-01-15 00:00:00,0.8516562922236413
2023-01-15 04:00:00,0.8550768207675018
2023-01-15 08:00:00,0.8579108064682412
2023-01-15 12:00:00,0.8611995716215541
2023-01-15 16:00:00,0.8634174021904636
2023-01-15 20:00:00,0.8652250198538267
2023-01-16 00:00:00,0.867204031742987
2023-01-16 04:00:00,0.8684368797738619
2023-01-16 08:00:00,0.8681412892204478
2023-01-16 12:00:00,0.8677240695507796
2023-01-16 16:00:00,0.8684347769118165
2023-01-16 20:00:00,0.868544990942387
2023-01-17 00:00:00,0.8672088753060413
2023-01-17 04:00:00,0.8664216993507488
2023-01-17 08:00:00,0.8662848459604635
2023-01-17 12:00:00,0.8658682267560585
2023-01-17 16:00:00,0.8660202785787432
2023-01-17 20:00:00,0.8654856533101833
2023-01-18 00:00:00,0.86500121709587
2023-01-18 04:00:00,0.8636754563320902
2023-01-18 08:00:00,0.861720090520386
2023-01-18 12:00:00,0.8579283712028414
2023-01-18 16:00:00,0.8533837791698516
2023-01-18 20:00:00,0.8466606518862508
2023-01-19 00:00:00,0.8400101287225112
2023-01-19 04:00:00,0.8322447974137428
2023-01-19 08:00:00,0.8220889567176815
2023-01-19 12:00:00,0.8114991066460665
2023-01-19 16:00:00,0.8006746147325051
2023-01-19 20:00:00,0.7860170545178196
2023-01-20 00:00:00,0.7708796570841374
2023-01-20 04:00:00,0.7584157175372209
2023-01-20 08:00:00,0.7452320779789255
2023-01-20 12:00:00,0.7314621175253292
2023-01-20 16:00:00,0.7215784396761087
2023-01-20 20:00:00,0.7181413816364342
2023-01-21 00:00:00,0.7185072082430282
2023-01-21 04:00:00,0.7156642962694744
2023-01-21 08:00:00,0.7098810407782585
2023-01-21 12:00:00,0.7004297125391131
2023-01-21 16:00:00,0.692097104810885
2023-01-21 20:00:00,0.6750283852757367
2023-01-22 00:00:00,0.6519166813059447
2023-01-22 04:00:00,0.6344701414324108
2023-01-22 08:00:00,0.646978132816912
2023-01-22 12:00:00,0.6601287349118379
2023-01-22 16:00:00,0.6650913227212177
2023-01-22 20:00:00,0.6654795272667519
2023-01-23 00:00:00,0.6667267865404677
2023-01-23 04:00:00,0.6730765638204004
2023-01-23 08:00:00,0.6728839400073083
2023-01-23 12:00:00,0.6684917528866678
2023-01-23 16:00:00,0.6638866230265342
2023-01-23 20:00:00,0.6663280544001444
2023-01-24 00:00:00,0.6696129942597544
2023-01-24 04:00:00,0.6717219127554279
2023-01-24 08:00:00,0.6747483184527111
2023-01-24 12:00:00,0.675084411743643
2023-01-24 16:00:00,0.6691034634420103
2023-01-24 20:00:00,0.645537948290243
2023-01-25 00:00:00,0.6294584203416579
2023-01-25 04:00:00,0.6097576149734657
2023-01-25 08:00:00,0.579163277575413
2023-01-25 12:00:00,0.5428475341097216
2023-01-25 16:00:00,0.5135732337978441
2023-01-25 20:00:00,0.5120347576529116
2023-01-26 00:00:00,0.5212058118372218
2023-01-26 04:00:00,0.5108460636672884
2023-01-26 08:00:00,0.5087911639491203
2023-01-26 12:00:00,0.498408395041747
2023-01-26 16:00:00,0.4913629397146013
2023-01-26 20:00:00,0.4639218780367579
2023-01-27 00:00:00,0.3967010192203957
2023-01-27 04:00:00,0.29524771915766274
2023-01-27 08:00:00,0.16007058230402196
2023-01-27 12:00:00,-0.04118948674055735
2023-01-27 16:00:00,-0.1810624677291391
2023-01-27 20:00:00,-0.2873905250486076
2023-01-28 00:00:00,-0.35163815275561294
2023-01-28 04:00:00,-0.4127324677024053
2023-01-28 08:00:00,-0.46640873219227114
2023-01-28 12:00:00,-0.5185293934048351
2023-01-28 16:00:00,-0.5628767891878059
2023-01-28 20:00:00,-0.5964632156601316
2023-01-29 00:00:00,-0.6042428210217845
2023-01-29 04:00:00,-0.5896594577435915
2023-01-29 08:00:00,-0.570048982414848
2023-01-29 12:00:00,-0.545345384682558
2023-01-29 16:00:00,-0.49485540857647065
2023-01-29 20:00:00,-0.4386477732444256
2023-01-30 00:00:00,-0.3588908827664639
2023-01-30 04:00:00,-0.3103436856293125
2023-01-30 08:00:00,-0.3143461825791573
2023-01-30 12:00:00,-0.307112634372731
2023-01-30 16:00:00,-0.3346343508235816
2023-01-30 20:00:00,-0.33375201114113834
2023-01-31 00:00:00,-0.32751297020002945
2023-01-31 04:00:00,-0.31469704179475855
2023-01-31 08:00:00,-0.30606464511829135
2023-01-31 12:00:00,-0.2687766396169519
2023-01-31 16:00:00,-0.20756325224412278
2023-01-31 20:00:00,-0.18000124427181477
2023-02-01 00:00:00,-0.15092774140256007
2023-02-01 04:00:00,-0.12178825418673912
2023-02-01 08:00:00,-0.048155776106128485
2023-02-01 12:00:00,0.022079174724054944
2023-02-01 16:00:00,0.1491769589357874
2023-02-01 20:00:00,0.2719407176199758
2023-02-02 00:00:00,0.3915223948977346
2023-02-02 04:00:00,0.4218669491676003
2023-02-02 08:00:00,0.44475372928191725
2023-02-02 12:00:00,0.4715466237982919
2023-02-02 16:00:00,0.4856695051782535
2023-02-02 20:00:00,0.47496840986398575
2023-02-03 00:00:00,0.4726268652105214
2023-02-03 04:00:00,0.4981301280497162
2023-02-03 08:00:00,0.528564465781477
2023-02-03 12:00:00,0.5567807962323926
2023-02-03 16:00:00,0.5760524282169759
2023-02-03 20:00:00,0.5911751951218218
2023-02-04 00:00:00,0.6061273533536004
2023-02-04 04:00:00,0.6196692976602315
2023-02-04 08:00:00,0.6206999992896683
2023-02-04 12:00:00,0.6330254212498108
2023-02-04 16:00:00,0.6401427540302712
2023-02-04 20:00:00,0.6417354078788615
2023-02-05 00:00:00,0.6511735226214606
2023-02-05 04:00:00,0.6581548173742384
2023-02-05 08:00:00,0.6629956250116326
2023-02-05 12:00:00,0.6603846386549644
2023-02-05 16:00:00,0.6482233208427994
2023-02-05 20:00:00,0.6351945389717342
2023-02-06 00:00:00,0.6191782735764737
2023-02-06 04:00:00,0.6022746262670634
2023-02-06 08:00:00,0.5917896100311754
2023-02-06 12:00:00,0.5851146508020102
2023-02-06 16:00:00,0.5840588585176972
2023-02-06 20:00:00,0.5689807725064999
2023-02-07 00:00:00,0.5806634397719969
2023-02-07 04:00:00,0.58782511592852
2023-02-07 08:00:00,0.5954838712183802
2023-02-07 12:00:00,0.594840259084337
2023-02-07 16:00:00,0.5854299066983406
2023-02-07 20:00:00,0.582002649892447
2023-02-08 00:00:00,0.5674654242348993
2023-02-08 04:00:00,0.5537511793718851
2023-02-08 08:00:00,0.5363530387188077
2023-02-08 12:00:00,0.5100451911259019
2023-02-08 16:00:00,0.4689718938872028
2023-02-08 20:00:00,0.43458908405332114
2023-02-09 00:00:00,0.37297156678222093
2023-02-09 04:00:00,0.29327842454538444
2023-02-09 08:00:00,0.19147596305598444
2023-02-09 12:00:00,0.028018731117536368
2023-02-09 16:00:00,-0.2272684263548787
2023-02-09 20:00:00,-0.41558246573404567
2023-02-10 00:00:00,-0.5067766402785272
2023-02-10 04:00:00,-0.5570326098447436
2023-02-10 08:00:00,-0.5903787693266958
2023-02-10 12:00:00,-0.6245742771454873
2023-02-10 16:00:00,-0.6460531054612172
2023-02-10 20:00:00,-0.6676156446173611
2023-02-11 00:00:00,-0.6841532759789053
2023-02-11 04:00:00,-0.7046824389642775
2023-02-11 08:00:00,-0.7220977463294881
2023-02-11 12:00:00,-0.7371223397916873
2023-02-11 16:00:00,-0.7487452949313987
2023-02-11 20:00:00,-0.7537241170846987
2023-02-12 00:00:00,-0.7603762547309153
2023-02-12 04:00:00,-0.7646508916651605
2023-02-12 08:00:00,-0.7689602122304308
2023-02-12 12:00:00,-0.7717118976743111
2023-02-12 16:00:00,-0.7729493923002747
2023-02-12 20:00:00,-0.7742461773617425
2023-02-13 00:00:00,-0.7749915993262175
2023-02-13 04:00:00,-0.7754791781060879
2023-02-13 08:00:00,-0.7801773485873175
2023-02-13 12:00:00,-0.784189667695613
2023-02-13 16:00:00,-0.7862290005279345
2023-02-13 20:00:00,-0.7879870456776183
2023-02-14 00:00:00,-0.7924933717450602
2023-02-14 04:00:00,-0.7945879320484058
2023-02-14 08:00:00,-0.7962308828853509
2023-02-14 12:00:00,-0.7928065622166325
2023-02-14 16:00:00,-0.7873085777199484
2023-02-14 20:00:00,-0.7800157311199634
2023-02-15 00:00:00,-0.7726231751849726
2023-02-15 04:00:00,-0.7689382944861186
2023-02-15 08:00:00,-0.7588160689069146
2023-02-15 12:00:00,-0.7464859236080814
2023-02-15 16:00:00,-0.7223623187072596
2023-02-15 20:00:00,-0.684896900384145
2023-02-16 00:00:00,-0.6223080721969225
2023-02-16 04:00:00,-0.5264248132021588
2023-02-16 08:00:00,-0.3548576969426612
2023-02-16 12:00:00,0.09129744398225649
2023-02-16 16:00:00,0.4138402932234057
2023-02-16 20:00:00,0.5204399655315483
2023-02-17 00:00:00,0.6021871777620645
2023-02-17 04:00:00,0.657900823600688
2023-02-17 08:00:00,0.6956206350062424
2023-02-17 12:00:00,0.7286919617388585
2023-02-17 16:00:00,0.7600571760993678
2023-02-17 20:00:00,0.7831386075967824
2023-02-18 00:00:00,0.7973259876939652
2023-02-18 04:00:00,0.805461683097876
2023-02-18 08:00:00,0.812358328285254
2023-02-18 12:00:00,0.8193070327091145
2023-02-18 16:00:00,0.8236784328115767
2023-02-18 20:00:00,0.8266032785427448
2023-02-19 00:00:00,0.8300667941539717
2023-02-19 04:00:00,0.8313495614602692
2023-02-19 08:00:00,0.8327763225726675
2023-02-19 12:00:00,0.8347751597365195
2023-02-19 16:00:00,0.8345045957656543
2023-02-19 20:00:00,0.8336497781850598
2023-02-20 00:00:00,0.8323773003851098
2023-02-20 04:00:00,0.8327724686549757
2023-02-20 08:00:00,0.8334208024101951
2023-02-20 12:00:00,0.8331306996483206
2023-02-20 16:00:00,0.83271379197468
2023-02-20 20:00:00,0.8315657782748889
2023-02-21 00:00:00,0.8301446335777268
2023-02-21 04:00:00,0.8265274765899564
2023-02-21 08:00:00,0.8197296524768586
2023-02-21 12:00:00,0.8125466045596589
2023-02-21 16:00:00,0.8007512800952878
2023-02-21 20:00:00,0.7840647791146012
2023-02-22 00:00:00,0.7640221013557087
2023-02-22 04:00:00,0.7403853118299646
2023-02-22 08:00:00,0.7090521050307236
2023-02-22 12:00:00,0.661570643735701
2023-02-22 16:00:00,0.5954700414728176
2023-02-22 20:00:00,0.5312485580125232
2023-02-23 00:00:00,0.4681682411781058
2023-02-23 04:00:00,0.3765453517227266
2023-02-23 08:00:00,0.18853024025350695
2023-02-23 12:00:00,-0.09769073821246192
2023-02-23 16:00:00,-0.28853185088310046
2023-02-23 20:00:00,-0.4114097478459553
2023-02-24 00:00:00,-0.46876314540175706
2023-02-24 04:00:00,-0.48670447512358656
2023-02-24 08:00:00,-0.4953064102023488
2023-02-24 12:00:00,-0.5323609585062097
2023-02-24 16:00:00,-0.5588795689326604
2023-02-24 20:00:00,-0.564185849988271
2023-02-25 00:00:00,-0.5772325572141869
2023-02-25 04:00:00,-0.6140960833115133
2023-02-25 08:00:00,-0.6376533578876488
2023-02-25 12:00:00,-0.6615271893217801
2023-02-25 16:00:00,-0.6817070589197303
2023-02-25 20:00:00,-0.6952014685361568
2023-02-26 00:00:00,-0.6981191919654628
2023-02-26 04:00:00,-0.7033506631626183
2023-02-26 08:00:00,-0.7056336974994336
2023-02-26 12:00:00,-0.7086840548829437
2023-02-26 16:00:00,-0.7052130506322938
2023-02-26 20:00:00,-0.6985205574959289
2023-02-27 00:00:00,-0.6929529419605129
2023-02-27 04:00:00,-0.6868278359149266
2023-02-27 08:00:00,-0.677761172828635
2023-02-27 12:00:00,-0.6674061722067828
2023-02-27 16:00:00,-0.6612510758226631
2023-02-27 20:00:00,-0.6459773507103899
2023-02-28 00:00:00,-0.6371626941571612
2023-02-28 04:00:00,-0.6332877841249268
2023-02-28 08:00:00,-0.6235577471454073
2023-02-28 12:00:00,-0.6039699987068405
2023-02-28 16:00:00,-0.5790674114697396
2023-02-28 20:00:00,-0.5628746788467006
2023-03-01 00:00:00,-0.5250935331992119
2023-03-01 04:00:00,-0.4745797521076094
2023-03-01 08:00:00,-0.4060365510702958
2023-03-01 12:00:00,-0.3123872001331275
2023-03-01 16:00:00,-0.26390044045793837
2023-03-01 20:00:00,-0.1537862023062441
2023-03-02 00:00:00,-0.042965231489816846
2023-03-02 04:00:00,0.05260725213796294
2023-03-02 08:00:00,0.11687300527799614
2023-03-02 12:00:00,0.13669416670569962
2023-03-02 16:00:00,0.19017272167296279
2023-03-02 20:00:00,0.18972686499973465
2023-03-03 00:00:00,0.0403707832187385
2023-03-03 04:00:00,-0.0677867848201274
2023-03-03 08:00:00,-0.11429261645405772
2023-03-03 12:00:00,-0.14730897673801066
2023-03-03 16:00:00,-0.21937348208907193
2023-03-03 20:00:00,-0.24667905742457014
2023-03-04 00:00:00,-0.26971822169636755
2023-03-04 04:00:00,-0.2929900258122258
2023-03-04 08:00:00,-0.3122766137392125
2023-03-04 12:00:00,-0.3320584978837557
2023-03-04 16:00:00,-0.35387087966639985
2023-03-04 20:00:00,-0.40534405094195036
2023-03-05 00:00:00,-0.4413879865557524
2023-03-05 04:00:00,-0.4737291664981937
2023-03-05 08:00:00,-0.5072482423018362
2023-03-05 12:00:00,-0.5328638418668379
2023-03-05 16:00:00,-0.5585682901744158
2023-03-05 20:00:00,-0.5829755500517455
2023-03-06 00:00:00,-0.6097680720013043
2023-03-06 04:00:00,-0.6301779088438706
2023-03-06 08:00:00,-0.645031636076035
2023-03-06 12:00:00,-0.6550683502975109
2023-03-06 16:00:00,-0.6663158108942395
2023-03-06 20:00:00,-0.6762553132216235
2023-03-07 00:00:00,-0.676027715537243
2023-03-07 04:00:00,-0.6740082257938775
2023-03-07 08:00:00,-0.6734230331402298
2023-03-07 12:00:00,-0.6738385637933393
2023-03-07 16:00:00,-0.6745889351174877
2023-03-07 20:00:00,-0.6709301686164851
2023-03-08 00:00:00,-0.6721520005654887
2023-03-08 04:00:00,-0.6725560455902605
2023-03-08 08:00:00,-0.6707521854070726
2023-03-08 12:00:00,-0.6709683311166156
2023-03-08 16:00:00,-0.6697913207998316
2023-03-08 20:00:00,-0.6698838656987695
2023-03-09 00:00:00,-0.6699832099501046
2023-03-09 04:00:00,-0.6763678605701043
2023-03-09 08:00:00,-0.6738105676604589
2023-03-09 12:00:00,-0.6671001957274991
2023-03-09 16:00:00,-0.6694550428700522
2023-03-09 20:00:00,-0.6823034396506965
2023-03-10 00:00:00,-0.6997216531472903
2023-03-10 04:00:00,-0.7102619579724704
2023-03-10 08:00:00,-0.7264527003551708
2023-03-10 12:00:00,-0.7345698744646135
2023-03-10 16:00:00,-0.7396891594816077
2023-03-10 20:00:00,-0.7453614827603918
2023-03-11 00:00:00,-0.7415311903279916
2023-03-11 04:00:00,-0.7430640241269356
2023-03-11 08:00:00,-0.7543090012923406
2023-03-11 12:00:00,-0.7633916626379809
2023-03-11 16:00:00,-0.7689395763400337
2023-03-11 20:00:00,-0.7706430859490936
2023-03-12 00:00:00,-0.7725978249759988
2023-03-12 04:00:00,-0.7744235886309483
2023-03-12 08:00:00,-0.7748519644909375
2023-03-12 12:00:00,-0.7761155439456959
2023-03-12 16:00:00,-0.7699254503219057
2023-03-12 20:00:00,-0.7548668782953196
2023-03-13 00:00:00,-0.7369117878173667
2023-03-13 04:00:00,-0.7113398060674773
