timestamp,close
2022-12-22 16:00:00,-0.7758350145707132
2022-12-22 20:00:00,0.9467419380608745
2022-12-23 00:00:00,0.9574766653200947
2022-12-23 04:00:00,0.9486006527717099
2022-12-23 08:00:00,0.9506879037427881
2022-12-23 12:00:00,0.9368985644423414
2022-12-23 16:00:00,0.9323478672665159
2022-12-23 20:00:00,0.9175733597098586
2022-12-24 00:00:00,0.8790956353524356
2022-12-24 04:00:00,0.8803756205514688
2022-12-24 08:00:00,0.8554391037224435
2022-12-24 12:00:00,0.8372395833333395
2022-12-24 16:00:00,0.9042741588091706
2022-12-24 20:00:00,0.8602180598266748
2022-12-25 00:00:00,0.8740395515808013
2022-12-25 04:00:00,0.8310382698318829
2022-12-25 08:00:00,0.6920708237105414
2022-12-25 12:00:00,-0.8255408234473124
2022-12-25 16:00:00,-0.8643608002712816
2022-12-25 20:00:00,0.6653279785809969
2022-12-26 00:00:00,0.8034204835856188
2022-12-26 04:00:00,0.7886058556177946
2022-12-26 08:00:00,0.7829861111111086
2022-12-26 12:00:00,-0.5105237395986583
2022-12-26 16:00:00,-0.3284083277367508
2022-12-26 20:00:00,0.8979695949392912
2022-12-27 00:00:00,0.8088685015290509
2022-12-27 04:00:00,0.7423012498389372
2022-12-27 08:00:00,0.2977528089888654
2022-12-27 12:00:00,-0.8818246277475773
2022-12-27 16:00:00,-0.8892580287929149
2022-12-27 20:00:00,-0.8859163767041267
2022-12-28 00:00:00,-0.9559548978153628
2022-12-28 04:00:00,-0.9613324826479519
2022-12-28 08:00:00,-0.9577889871467464
2022-12-28 12:00:00,-0.9670277132070493
2022-12-28 16:00:00,-0.9617568885404517
2022-12-28 20:00:00,-0.963956820270684
2022-12-29 00:00:00,-0.9538180894543605
2022-12-29 04:00:00,-0.9509322865554463
2022-12-29 08:00:00,-0.9332532372179948
2022-12-29 12:00:00,-0.912487967095475
2022-12-29 16:00:00,-0.9237746779480138
2022-12-29 20:00:00,-0.9032975534281029
2022-12-30 00:00:00,-0.9171087533156504
2022-12-30 04:00:00,-0.9507158522461246
2022-12-30 08:00:00,-0.940738984858811
2022-12-30 12:00:00,-0.9123230020604101
2022-12-30 16:00:00,-0.9077618410736521
2022-12-30 20:00:00,-0.7892518440463698
2022-12-31 00:00:00,-0.8798437969360134
2022-12-31 04:00:00,-0.7648718551610715
2022-12-31 08:00:00,-0.6060665747488496
2022-12-31 12:00:00,0.8424204223132683
2022-12-31 16:00:00,0.8506905561776831
2022-12-31 20:00:00,0.011369253583854015
2023-01-01 00:00:00,-0.5731967562953614
2023-01-01 04:00:00,-0.22898997686971445
2023-01-01 08:00:00,0.3628544122331281
2023-01-01 12:00:00,0.41927990708477836
2023-01-01 16:00:00,0.8424576604962548
2023-01-01 20:00:00,0.7941327843540851
2023-01-02 00:00:00,0.8390212491951119
2023-01-02 04:00:00,0.9421714616163077
2023-01-02 08:00:00,0.953402763216141
2023-01-02 12:00:00,0.9564526313497508
2023-01-02 16:00:00,0.9562841530054644
2023-01-02 20:00:00,0.9439147504206391
2023-01-03 00:00:00,0.9467802022352314
2023-01-03 04:00:00,0.9468706832430132
2023-01-03 08:00:00,0.9361226445225167
2023-01-03 12:00:00,0.909309391012562
2023-01-03 16:00:00,0.8721227621483403
2023-01-03 20:00:00,0.9155048584706382
2023-01-04 00:00:00,0.978810865788024
2023-01-04 04:00:00,0.9789145194618986
2023-01-04 08:00:00,0.9783830523130133
2023-01-04 12:00:00,0.9799779757733508
2023-01-04 16:00:00,0.9791059433144244
2023-01-04 20:00:00,0.9791562447890613
2023-01-05 00:00:00,0.9756409475671396
2023-01-05 04:00:00,0.9725542396838249
2023-01-05 08:00:00,0.973872944127291
2023-01-05 12:00:00,0.9650013124507831
2023-01-05 16:00:00,0.9667531085843474
2023-01-05 20:00:00,0.9602361969898802
2023-01-06 00:00:00,0.9553451817451103
2023-01-06 04:00:00,0.9389331623461883
2023-01-06 08:00:00,0.9026716628546422
2023-01-06 12:00:00,0.9643760464536356
2023-01-06 16:00:00,0.9726619098389788
2023-01-06 20:00:00,0.967722673208205
2023-01-07 00:00:00,0.962541906242391
2023-01-07 04:00:00,0.9608855511225848
2023-01-07 08:00:00,0.9505831191935162
2023-01-07 12:00:00,0.9462611172313729
2023-01-07 16:00:00,0.9376927630144244
2023-01-07 20:00:00,0.9158780231335439
2023-01-08 00:00:00,0.8756991920447494
2023-01-08 04:00:00,0.877937137625879
2023-01-08 08:00:00,0.8204345483928879
2023-01-08 12:00:00,0.9427229509135692
2023-01-08 16:00:00,0.8732492553393751
2023-01-08 20:00:00,0.9692652866780385
2023-01-09 00:00:00,0.9809194897871569
2023-01-09 04:00:00,0.9813134757869363
2023-01-09 08:00:00,0.98296524057339
2023-01-09 12:00:00,0.9867820156104395
2023-01-09 16:00:00,0.9853031950853884
2023-01-09 20:00:00,0.9819736996277569
2023-01-10 00:00:00,0.9823821143224601
2023-01-10 04:00:00,0.9807388574290228
2023-01-10 08:00:00,0.9813464157137793
2023-01-10 12:00:00,0.9814550377389982
2023-01-10 16:00:00,0.9823209108266743
2023-01-10 20:00:00,0.9800498753117206
2023-01-11 00:00:00,0.9766739366230857
2023-01-11 04:00:00,0.9773660921426388
2023-01-11 08:00:00,0.976049625176634
2023-01-11 12:00:00,0.9592809007064762
2023-01-11 16:00:00,0.9755566962430643
2023-01-11 20:00:00,0.9881088987056537
2023-01-12 00:00:00,0.9891450653467067
2023-01-12 04:00:00,0.9883590307729022
2023-01-12 08:00:00,0.9878439405082449
2023-01-12 12:00:00,0.984960370576469
2023-01-12 16:00:00,0.9900521268552783
2023-01-12 20:00:00,0.9880652591628973
2023-01-13 00:00:00,0.9870908609750273
2023-01-13 04:00:00,0.9848951724971301
2023-01-13 08:00:00,0.9843960896600688
2023-01-13 12:00:00,0.9859109288924581
2023-01-13 16:00:00,0.984666104423829
2023-01-13 20:00:00,0.9891234004600802
2023-01-14 00:00:00,0.9948034131182639
2023-01-14 04:00:00,0.9946101523170955
2023-01-14 08:00:00,0.9936409623767539
2023-01-14 12:00:00,0.9932341459124092
2023-01-14 16:00:00,0.9931623697858796
2023-01-14 20:00:00,0.9935827298425522
2023-01-15 00:00:00,0.991697041655942
2023-01-15 04:00:00,0.9912471115468104
2023-01-15 08:00:00,0.9908218989491074
2023-01-15 12:00:00,0.9918235856847338
2023-01-15 16:00:00,0.9904543718976709
2023-01-15 20:00:00,0.9897965430687917
2023-01-16 00:00:00,0.9907138711549622
2023-01-16 04:00:00,0.9897781344073107
2023-01-16 08:00:00,0.9849180674011567
2023-01-16 12:00:00,0.9849252291365171
2023-01-16 16:00:00,0.9899268183352052
2023-01-16 20:00:00,0.9871493375483507
2023-01-17 00:00:00,0.982445515268013
2023-01-17 04:00:00,0.9801429706115965
2023-01-17 08:00:00,0.9795866292421536
2023-01-17 12:00:00,0.9763265982505357
2023-01-17 16:00:00,0.9807483130709328
2023-01-17 20:00:00,0.9534786350631528
2023-01-18 00:00:00,0.969067062608265
2023-01-18 04:00:00,0.9695200938781109
2023-01-18 08:00:00,0.9594649371706527
2023-01-18 12:00:00,-0.8441882206294825
2023-01-18 16:00:00,-0.9383762132183021
2023-01-18 20:00:00,-0.9797503214636467
2023-01-19 00:00:00,-0.9734434544754419
2023-01-19 04:00:00,-0.97249006203491
2023-01-19 08:00:00,-0.9784575613959501
2023-01-19 12:00:00,-0.9700334127447896
2023-01-19 16:00:00,-0.9184638591055485
2023-01-19 20:00:00,-0.9156687468375776
2023-01-20 00:00:00,-0.861390255734979
2023-01-20 04:00:00,-0.8882119501425331
2023-01-20 08:00:00,-0.877187595947193
2023-01-20 12:00:00,0.8680042238648367
2023-01-20 16:00:00,0.9774368231046933
2023-01-20 20:00:00,0.9904016432386775
2023-01-21 00:00:00,0.9895610418080275
2023-01-21 04:00:00,0.989887754070179
2023-01-21 08:00:00,0.9894429019351161
2023-01-21 12:00:00,0.9892901512230647
2023-01-21 16:00:00,0.9904712899967603
2023-01-21 20:00:00,0.984713804199118
2023-01-22 00:00:00,0.9824492124084068
2023-01-22 04:00:00,0.9828491064384455
2023-01-22 08:00:00,0.9809849781327248
2023-01-22 12:00:00,0.9830982582755153
2023-01-22 16:00:00,0.9817883809870697
2023-01-22 20:00:00,0.9768641695393656
2023-01-23 00:00:00,0.9752539562737407
2023-01-23 04:00:00,0.9738991987054002
2023-01-23 08:00:00,0.9724821133736931
2023-01-23 12:00:00,0.9321826998067206
2023-01-23 16:00:00,0.8896003532788722
2023-01-23 20:00:00,0.9133824166305748
2023-01-24 00:00:00,0.9503832890917658
2023-01-24 04:00:00,0.9219237976264834
2023-01-24 08:00:00,-0.6537396121883561
2023-01-24 12:00:00,-0.9124917961058867
2023-01-24 16:00:00,-0.9214299744647415
2023-01-24 20:00:00,-0.9876685554329262
2023-01-25 00:00:00,-0.9888012900913814
2023-01-25 04:00:00,-0.9876476110479767
2023-01-25 08:00:00,-0.9886034041631765
2023-01-25 12:00:00,-0.9886433325005111
2023-01-25 16:00:00,-0.9848391816190237
2023-01-25 20:00:00,-0.8966034224267169
2023-01-26 00:00:00,-0.6773152629880773
2023-01-26 04:00:00,-0.8940509614875243
2023-01-26 08:00:00,-0.8224431818181838
2023-01-26 12:00:00,-0.9412369619509326
2023-01-26 16:00:00,-0.4620763851533519
2023-01-26 20:00:00,-0.7165131112685973
2023-01-27 00:00:00,-0.9735095829083829
2023-01-27 04:00:00,-0.9403892581443166
2023-01-27 08:00:00,-0.9527410207939511
2023-01-27 12:00:00,-0.9574377527133435
2023-01-27 16:00:00,0.930230935603154
2023-01-27 20:00:00,0.7984074186069916
2023-01-28 00:00:00,0.88016776512882
2023-01-28 04:00:00,0.8028974081009153
2023-01-28 08:00:00,0.3823347745521601
2023-01-28 12:00:00,-0.8636859323882227
2023-01-28 16:00:00,-0.8666311016271014
2023-01-28 20:00:00,-0.9118593274866698
2023-01-29 00:00:00,0.9097391461323202
2023-01-29 04:00:00,0.8634159666734919
2023-01-29 08:00:00,0.9557336048338899
2023-01-29 12:00:00,0.9572082673627453
2023-01-29 16:00:00,0.9844675877387138
2023-01-29 20:00:00,0.9813424133588321
2023-01-30 00:00:00,0.9790906524761894
2023-01-30 04:00:00,0.9733936410802182
2023-01-30 08:00:00,-0.9061297287149161
2023-01-30 12:00:00,-0.894731301647454
2023-01-30 16:00:00,-0.9768443477052748
2023-01-30 20:00:00,-0.9696385469008547
2023-01-31 00:00:00,-0.9683389004100114
2023-01-31 04:00:00,-0.9528424229563086
2023-01-31 08:00:00,-0.9670233639466438
2023-01-31 12:00:00,-0.9092105860456671
2023-01-31 16:00:00,-0.5518709388304025
2023-01-31 20:00:00,-0.9180327868852477
2023-02-01 00:00:00,-0.9169504194003816
2023-02-01 04:00:00,-0.9497196872564548
2023-02-01 08:00:00,-0.9295476962096658
2023-02-01 12:00:00,-0.9502289468445149
2023-02-01 16:00:00,0.9574703355590527
2023-02-01 20:00:00,0.9788755452749877
2023-02-02 00:00:00,0.9869495141956659
2023-02-02 04:00:00,0.985791418016482
2023-02-02 08:00:00,0.98734377471919
2023-02-02 12:00:00,0.9881995456825088
2023-02-02 16:00:00,0.9875374654943576
2023-02-02 20:00:00,0.9788793376560289
2023-02-03 00:00:00,0.9779844790577358
2023-02-03 04:00:00,0.974386558065673
2023-02-03 08:00:00,0.9792606418831338
2023-02-03 12:00:00,0.9828377740592955
2023-02-03 16:00:00,0.9774523398834287
2023-02-03 20:00:00,0.9802230836168025
2023-02-04 00:00:00,0.9735725894898187
2023-02-04 04:00:00,0.9734275768607341
2023-02-04 08:00:00,0.973109966790809
2023-02-04 12:00:00,0.9804452613979683
2023-02-04 16:00:00,0.9769436502812875
2023-02-04 20:00:00,0.9677117303283717
2023-02-05 00:00:00,0.9538084899995378
2023-02-05 04:00:00,0.9603544313834322
2023-02-05 08:00:00,0.9308102124126467
2023-02-05 12:00:00,-0.906716417910448
2023-02-05 16:00:00,-0.974976540506725
2023-02-05 20:00:00,-0.9693096198996424
2023-02-06 00:00:00,-0.9724718869145116
2023-02-06 04:00:00,-0.9630860095976373
2023-02-06 08:00:00,-0.9625306780073818
2023-02-06 12:00:00,-0.8986109702930148
2023-02-06 16:00:00,-0.8769533653254611
2023-02-06 20:00:00,-0.9748107658786636
2023-02-07 00:00:00,-0.950332770438065
2023-02-07 04:00:00,-0.9522581877208062
2023-02-07 08:00:00,-0.9236757746908887
2023-02-07 12:00:00,-0.9568528466334438
2023-02-07 16:00:00,0.8584671997735416
2023-02-07 20:00:00,0.9559810718609001
2023-02-08 00:00:00,0.9707764692130102
2023-02-08 04:00:00,0.9683559324715599
2023-02-08 08:00:00,0.9657657349240857
2023-02-08 12:00:00,0.8846464413427136
2023-02-08 16:00:00,0.7316156736446673
2023-02-08 20:00:00,0.8390730608303874
2023-02-09 00:00:00,-0.9639386235372606
2023-02-09 04:00:00,-0.9430864232662703
2023-02-09 08:00:00,-0.9261311172668508
2023-02-09 12:00:00,-0.9278603376136192
2023-02-09 16:00:00,-0.984949845359661
2023-02-09 20:00:00,-0.9900875271353945
2023-02-10 00:00:00,-0.990296490725871
2023-02-10 04:00:00,-0.9894629253026774
2023-02-10 08:00:00,-0.9908597752418732
2023-02-10 12:00:00,-0.9917577775671432
2023-02-10 16:00:00,-0.9904052349038365
2023-02-10 20:00:00,-0.9916798402529329
2023-02-11 00:00:00,-0.9908875939147352
2023-02-11 04:00:00,-0.9904295688042225
2023-02-11 08:00:00,-0.9899640713755243
2023-02-11 12:00:00,-0.9890889847845893
2023-02-11 16:00:00,-0.988891851061939
2023-02-11 20:00:00,-0.9842010885449992
2023-02-12 00:00:00,-0.9841633079682316
2023-02-12 04:00:00,-0.9819572748267898
2023-02-12 08:00:00,-0.9777935690175875
2023-02-12 12:00:00,-0.9711449676823638
2023-02-12 16:00:00,-0.9612215220552592
2023-02-12 20:00:00,-0.9774574227071381
2023-02-13 00:00:00,-0.9725278498921718
2023-02-13 04:00:00,-0.9623238640645014
2023-02-13 08:00:00,-0.9828098946246541
2023-02-13 12:00:00,-0.9843351034666415
2023-02-13 16:00:00,-0.9766924215408639
2023-02-13 20:00:00,-0.9604657138903714
2023-02-14 00:00:00,-0.9679039686742735
2023-02-14 04:00:00,-0.9512884212577329
2023-02-14 08:00:00,-0.9334641870987053
2023-02-14 12:00:00,0.9621398553742475
2023-02-14 16:00:00,0.976607639944794
2023-02-14 20:00:00,0.9749696507014756
2023-02-15 00:00:00,0.9704268878735456
2023-02-15 04:00:00,0.9695015020510239
2023-02-15 08:00:00,0.9822340661781035
2023-02-15 12:00:00,0.9837451235370611
2023-02-15 16:00:00,0.9908186125087223
2023-02-15 20:00:00,0.9934965271454957
2023-02-16 00:00:00,0.994111117327154
2023-02-16 04:00:00,0.9936799261815378
2023-02-16 08:00:00,0.9936192952511604
2023-02-16 12:00:00,0.9948264132298961
2023-02-16 16:00:00,0.9942215904494447
2023-02-16 20:00:00,0.989181996678873
2023-02-17 00:00:00,0.9909103717203485
2023-02-17 04:00:00,0.9890584824115105
2023-02-17 08:00:00,0.9893682056189034
2023-02-17 12:00:00,0.988855268950222
2023-02-17 16:00:00,0.9912695779713991
2023-02-17 20:00:00,0.9893313418504788
2023-02-18 00:00:00,0.9891200278527287
2023-02-18 04:00:00,0.9866262780263061
2023-02-18 08:00:00,0.985111958075274
2023-02-18 12:00:00,0.9836818615732317
2023-02-18 16:00:00,0.9783453696986759
2023-02-18 20:00:00,0.9767398585783401
2023-02-19 00:00:00,0.9750259106177341
2023-02-19 04:00:00,0.96738315013536
2023-02-19 08:00:00,0.9607412060301503
2023-02-19 12:00:00,0.9719357328281765
2023-02-19 16:00:00,0.7164327236636845
2023-02-19 20:00:00,-0.8543866035675247
2023-02-20 00:00:00,-0.682438869482364
2023-02-20 04:00:00,0.9006359300476955
2023-02-20 08:00:00,0.9623685250343387
2023-02-20 12:00:00,0.9498357119566576
2023-02-20 16:00:00,0.9594879274023662
2023-02-20 20:00:00,0.9487639298065836
2023-02-21 00:00:00,0.9389499389499385
2023-02-21 04:00:00,0.9328859060402679
2023-02-21 08:00:00,-0.9589136776367146
2023-02-21 12:00:00,-0.9584147710733152
2023-02-21 16:00:00,-0.9608227228207641
2023-02-21 20:00:00,-0.9734148610926492
2023-02-22 00:00:00,-0.9794382530739811
2023-02-22 04:00:00,-0.9809618093896356
2023-02-22 08:00:00,-0.980376188467086
2023-02-22 12:00:00,-0.9876153322187132
2023-02-22 16:00:00,-0.9869431242492297
2023-02-22 20:00:00,-0.9789995379898356
2023-02-23 00:00:00,-0.9522216913521263
2023-02-23 04:00:00,-0.9477083169921822
2023-02-23 08:00:00,-0.9774635190714971
2023-02-23 12:00:00,-0.9543159962539117
2023-02-23 16:00:00,-0.9531648830292948
2023-02-23 20:00:00,-0.9566790131479198
2023-02-24 00:00:00,-0.9580202342470927
2023-02-24 04:00:00,-0.9471347007824062
2023-02-24 08:00:00,-0.9528223999245153
2023-02-24 12:00:00,-0.9840394544685537
2023-02-24 16:00:00,-0.980739413900365
2023-02-24 20:00:00,-0.9807427520533041
2023-02-25 00:00:00,-0.9829438853829098
2023-02-25 04:00:00,-0.980150853513299
2023-02-25 08:00:00,-0.9797014077073755
2023-02-25 12:00:00,-0.9797248664375576
2023-02-25 16:00:00,-0.9829243720437819
2023-02-25 20:00:00,-0.9777377056479443
2023-02-26 00:00:00,-0.970554026000795
2023-02-26 04:00:00,-0.9709391028901062
2023-02-26 08:00:00,-0.9642991021224182
2023-02-26 12:00:00,-0.958029924663715
2023-02-26 16:00:00,0.8601594182631769
2023-02-26 20:00:00,0.9377664374397116
2023-02-27 00:00:00,0.942998831476046
2023-02-27 04:00:00,0.9389518024480318
2023-02-27 08:00:00,0.958950781987603
2023-02-27 12:00:00,0.963780582770423
2023-02-27 16:00:00,0.8387486898331022
2023-02-27 20:00:00,0.9449172381503211
2023-02-28 00:00:00,0.9453686252014537
2023-02-28 04:00:00,0.8019801980198003
2023-02-28 08:00:00,0.9363543788187372
2023-02-28 12:00:00,0.9652143664666492
2023-02-28 16:00:00,0.9282227964398508
2023-02-28 20:00:00,-0.9163214928245674
2023-03-01 00:00:00,0.955805988288587
2023-03-01 04:00:00,0.9702442943434405
2023-03-01 08:00:00,0.9730904296112912
2023-03-01 12:00:00,0.9729022992399095
2023-03-01 16:00:00,0.9276149113282667
2023-03-01 20:00:00,0.975936375777556
2023-03-02 00:00:00,0.9534016775396087
2023-03-02 04:00:00,0.9336033463913416
2023-03-02 08:00:00,0.9196754889754605
2023-03-02 12:00:00,-0.8625429553264579
2023-03-02 16:00:00,0.915885099045296
2023-03-02 20:00:00,0.9050061745986494
2023-03-03 00:00:00,-0.9864930574315198
2023-03-03 04:00:00,-0.986030983279087
2023-03-03 08:00:00,-0.9866124022705366
2023-03-03 12:00:00,-0.9863254408336012
2023-03-03 16:00:00,-0.986562481103489
2023-03-03 20:00:00,-0.9851905604632393
2023-03-04 00:00:00,-0.9840931505106099
2023-03-04 04:00:00,-0.9837292547998698
2023-03-04 08:00:00,-0.9828805231712118
2023-03-04 12:00:00,-0.9840194323702378
2023-03-04 16:00:00,-0.9837089771681314
2023-03-04 20:00:00,-0.980493514093436
2023-03-05 00:00:00,-0.9793067770305225
2023-03-05 04:00:00,-0.9773232346138148
2023-03-05 08:00:00,-0.9748528894030076
2023-03-05 12:00:00,-0.9707627985849194
2023-03-05 16:00:00,-0.9693871303495989
2023-03-05 20:00:00,-0.967699215090927
2023-03-06 00:00:00,-0.9644368576407413
2023-03-06 04:00:00,-0.9608717768126146
2023-03-06 08:00:00,-0.9491275372640794
2023-03-06 12:00:00,-0.06846762925008804
2023-03-06 16:00:00,-0.8968753222646192
2023-03-06 20:00:00,-0.8261625380269465
2023-03-07 00:00:00,0.8983894731494159
2023-03-07 04:00:00,0.8386315959335192
2023-03-07 08:00:00,-0.7635374793095191
2023-03-07 12:00:00,-0.8559077809798282
2023-03-07 16:00:00,-0.9391616475025861
2023-03-07 20:00:00,-0.8392928887103276
2023-03-08 00:00:00,-0.832425638877251
2023-03-08 04:00:00,-0.9398188547528062
2023-03-08 08:00:00,-0.9026716628546401
2023-03-08 12:00:00,-0.8391118976751675
2023-03-08 16:00:00,-0.927953890489913
2023-03-08 20:00:00,-0.9709065518445245
2023-03-09 00:00:00,-0.9587458745874587
2023-03-09 04:00:00,-0.9649602298608921
2023-03-09 08:00:00,-0.9663497938924875
2023-03-09 12:00:00,-0.9668972822668742
2023-03-09 16:00:00,-0.9865114585159906
2023-03-09 20:00:00,-0.991926564026384
2023-03-10 00:00:00,-0.9925070901659305
2023-03-10 04:00:00,-0.9931584636646005
2023-03-10 08:00:00,-0.9942021927307092
2023-03-10 12:00:00,-0.9926630275283207
2023-03-10 16:00:00,-0.9918561469802593
2023-03-10 20:00:00,-0.9911394255689596
2023-03-11 00:00:00,-0.9863594822059445
2023-03-11 04:00:00,-0.9905164728865959
2023-03-11 08:00:00,-0.9885426214482127
2023-03-11 12:00:00,-0.9874014160808325
2023-03-11 16:00:00,-0.980562331742684
2023-03-11 20:00:00,-0.9584182294482099
2023-03-12 00:00:00,-0.9540303859149103
2023-03-12 04:00:00,-0.9554228146034859
2023-03-12 08:00:00,-0.9061825687212673
2023-03-12 12:00:00,-0.9312643915180253
2023-03-12 16:00:00,0.9794079794079793
2023-03-12 20:00:00,0.9917087447868733
2023-03-13 00:00:00,0.9924442765394786
2023-03-13 04:00:00,0.9935312135120012
2023-03-13 08:00:00,0.992473846616994
2023-03-13 12:00:00,0.9954047813250313
2023-03-13 16:00:00,0.9956198560684704
2023-03-13 20:00:00,0.9954351448200306
2023-03-14 00:00:00,0.995342533382392
2023-03-14 04:00:00,0.9948988050450818
2023-03-14 08:00:00,0.9950107767222799
2023-03-14 12:00:00,0.9963256637688401
2023-03-14 16:00:00,0.9952291669648438
2023-03-14 20:00:00,0.9943182948066374
2023-03-15 00:00:00,0.9939887228440555
2023-03-15 04:00:00,0.9936891396404072
2023-03-15 08:00:00,0.991347834362941
2023-03-15 12:00:00,0.9818307351284568
2023-03-15 16:00:00,0.9819554841794708
2023-03-15 20:00:00,0.9776593724517723
2023-03-16 00:00:00,0.9660481776359346
2023-03-16 04:00:00,0.9643716041685222
2023-03-16 08:00:00,0.9585638220730515
2023-03-16 12:00:00,0.9434788752296174
2023-03-16 16:00:00,0.9592974744082872
2023-03-16 20:00:00,0.916468278828886
2023-03-17 00:00:00,0.9767978746853211
2023-03-17 04:00:00,0.9784821294084738
2023-03-17 08:00:00,0.988788232128442
2023-03-17 12:00:00,0.9753412159246428
2023-03-17 16:00:00,0.9850391226941548
2023-03-17 20:00:00,0.9909431774956075
2023-03-18 00:00:00,0.9922843673567014
2023-03-18 04:00:00,0.9922468299225846
2023-03-18 08:00:00,0.9920299990834499
2023-03-18 12:00:00,0.9895063250625685
2023-03-18 16:00:00,0.9898542563930867
2023-03-18 20:00:00,0.9840408554101501
2023-03-19 00:00:00,0.9875936678080492
2023-03-19 04:00:00,0.9851443596847633
2023-03-19 08:00:00,0.9863259083015411
2023-03-19 12:00:00,0.9869392872769067
2023-03-19 16:00:00,0.9897891979925564
2023-03-19 20:00:00,0.980264066786398
2023-03-20 00:00:00,0.9339803261371896
2023-03-20 04:00:00,0.9793087037937491
2023-03-20 08:00:00,0.9659139326800175
2023-03-20 12:00:00,0.8009752214150567
2023-03-20 16:00:00,-0.923233408820481
2023-03-20 20:00:00,-0.9728294094472145
2023-03-21 00:00:00,-0.9659087035079947
2023-03-21 04:00:00,-0.9794545174379784
2023-03-21 08:00:00,-0.9501246882793022
2023-03-21 12:00:00,0.9702092798093392
2023-03-21 16:00:00,0.9125797709590022
2023-03-21 20:00:00,0.9532262213802942
2023-03-22 00:00:00,0.9559199506303445
2023-03-22 04:00:00,0.9453775774955623
2023-03-22 08:00:00,0.9081388939922834
2023-03-22 12:00:00,0.9696914590531611
2023-03-22 16:00:00,-0.9831045406546991
2023-03-22 20:00:00,-0.9762839288043542
2023-03-23 00:00:00,-0.9755984480612967
2023-03-23 04:00:00,-0.9636198271941792
2023-03-23 08:00:00,-0.9601601561721882
2023-03-23 12:00:00,0.9839950064420099
2023-03-23 16:00:00,0.9797137611701103
2023-03-23 20:00:00,0.9784691570674992
2023-03-24 00:00:00,0.9784886097188462
2023-03-24 04:00:00,0.9796570173118782
2023-03-24 08:00:00,0.9528801979031685
2023-03-24 12:00:00,-0.8133980220190308
2023-03-24 16:00:00,-0.9094325952089847
2023-03-24 20:00:00,-0.9646643109540638
2023-03-25 00:00:00,-0.9615236629472877
2023-03-25 04:00:00,-0.9729063372077272
2023-03-25 08:00:00,-0.9754556053261335
2023-03-25 12:00:00,-0.9679368998188435
2023-03-25 16:00:00,-0.9848460739966206
2023-03-25 20:00:00,-0.9745741164505467
2023-03-26 00:00:00,-0.9654469437821775
2023-03-26 04:00:00,-0.9569781448976087
2023-03-26 08:00:00,0.8292641283933679
2023-03-26 12:00:00,-0.8697831890097043
2023-03-26 16:00:00,-0.3105825577387808
2023-03-26 20:00:00,0.8565897031406893
2023-03-27 00:00:00,-0.7924449979244492
2023-03-27 04:00:00,-0.9490977577562288
2023-03-27 08:00:00,-0.8576309794988588
2023-03-27 12:00:00,-0.9836748020569749
2023-03-27 16:00:00,-0.98467656050077
2023-03-27 20:00:00,-0.9807052240605856
2023-03-28 00:00:00,-0.9808861194999808
2023-03-28 04:00:00,-0.9730400086271972
2023-03-28 08:00:00,-0.9088422971741115
2023-03-28 12:00:00,-0.8768927736058114
2023-03-28 16:00:00,0.973846978672211
2023-03-28 20:00:00,0.9642691249508701
2023-03-29 00:00:00,0.9708616218421284
2023-03-29 04:00:00,0.9837754522592683
2023-03-29 08:00:00,0.9853272392467004
2023-03-29 12:00:00,0.984021347479767
2023-03-29 16:00:00,0.9841321474758213
2023-03-29 20:00:00,0.9772809887313704
2023-03-30 00:00:00,0.9717968243224188
2023-03-30 04:00:00,0.9804628354286943
2023-03-30 08:00:00,0.9785306367813129
2023-03-30 12:00:00,0.9664598356531947
2023-03-30 16:00:00,0.9512242708028484
2023-03-30 20:00:00,0.9681528662420379
2023-03-31 00:00:00,0.9746067216007923
2023-03-31 04:00:00,0.9659973817983987
2023-03-31 08:00:00,0.9603308407878298
2023-03-31 12:00:00,0.9838991442395163
2023-03-31 16:00:00,0.9823430740708043
2023-03-31 20:00:00,0.9772742767538576
2023-04-01 00:00:00,0.9775141941649335
2023-04-01 04:00:00,0.9736011932260663
2023-04-01 08:00:00,0.9698404560123048
2023-04-01 12:00:00,0.9604899249308573
2023-04-01 16:00:00,0.9367808825388806
2023-04-01 20:00:00,0.9495993145506783
2023-04-02 00:00:00,0.9296146401548488
2023-04-02 04:00:00,0.9325645694247755
2023-04-02 08:00:00,0.9080290628161505
2023-04-02 12:00:00,-0.9105865522174514
2023-04-02 16:00:00,-0.9638068007021477
2023-04-02 20:00:00,-0.9346512007841856
2023-04-03 00:00:00,-0.9695576729885231
2023-04-03 04:00:00,-0.9438423092042463
2023-04-03 08:00:00,-0.7797599383327859
2023-04-03 12:00:00,-0.92845388853116
2023-04-03 16:00:00,0.8952715086139196
2023-04-03 20:00:00,0.24953095684789173
2023-04-04 00:00:00,-0.7237950559315006
2023-04-04 04:00:00,0.634502923976622
2023-04-04 08:00:00,0.9819338054632172
2023-04-04 12:00:00,0.9808068788146328
2023-04-04 16:00:00,0.9830699296555577
2023-04-04 20:00:00,0.9837653113407417
2023-04-05 00:00:00,0.9903903903903903
2023-04-05 04:00:00,0.9899705636041782
2023-04-05 08:00:00,0.9902278379580091
2023-04-05 12:00:00,0.9879121211205464
2023-04-05 16:00:00,0.9891561300396886
2023-04-05 20:00:00,0.9884842378004894
2023-04-06 00:00:00,0.9862200112995907
