timestamp,close
2024-01-19 12:00:00,-0.7166146516740237
2024-01-19 16:00:00,-0.4989020724443987
2024-01-19 20:00:00,-0.4131630617511491
2024-01-20 00:00:00,-0.3620372479439983
2024-01-20 04:00:00,-0.31679340883369034
2024-01-20 08:00:00,-0.3112195404798155
2024-01-20 12:00:00,-0.30107304724682976
2024-01-20 16:00:00,-0.25629733469687704
2024-01-20 20:00:00,-0.19450624430435381
2024-01-21 00:00:00,-0.16474282513238697
2024-01-21 04:00:00,-0.1606961742914057
2024-01-21 08:00:00,-0.11364163164557056
2024-01-21 12:00:00,-0.12236112266328263
2024-01-21 16:00:00,-0.08490300708218107
2024-01-21 20:00:00,-0.14610868641541944
2024-01-22 00:00:00,-0.3814093016931876
2024-01-22 04:00:00,-0.5403728990900172
2024-01-22 08:00:00,-0.6822830324380249
2024-01-22 12:00:00,-0.7387519456298548
2024-01-22 16:00:00,-0.8916739712641631
2024-01-22 20:00:00,-0.9594787356891733
2024-01-23 00:00:00,-0.9202225445868316
2024-01-23 04:00:00,-0.9265173546935911
2024-01-23 08:00:00,-0.9293931705465771
2024-01-23 12:00:00,-0.9172422958863546
2024-01-23 16:00:00,-0.9203269302834084
2024-01-23 20:00:00,-0.7748610463073133
2024-01-24 00:00:00,-0.73357012149563
2024-01-24 04:00:00,-0.5786186527519352
2024-01-24 08:00:00,-0.36667900436604883
2024-01-24 12:00:00,-0.3134014666512294
2024-01-24 16:00:00,-0.39636041461404614
2024-01-24 20:00:00,-0.2761602900699607
2024-01-25 00:00:00,-0.24735265753764551
2024-01-25 04:00:00,-0.15540138339741089
2024-01-25 08:00:00,-0.07613965125320195
2024-01-25 12:00:00,-0.2610154068941492
2024-01-25 16:00:00,-0.22191235619467192
2024-01-25 20:00:00,-0.2126605267392153
2024-01-26 00:00:00,-0.12972967477799466
2024-01-26 04:00:00,-0.15162230625742745
2024-01-26 08:00:00,0.47516330266139023
2024-01-26 12:00:00,0.6868844787858305
2024-01-26 16:00:00,0.818082058443721
2024-01-26 20:00:00,0.8278499965780458
2024-01-27 00:00:00,0.8246370072878173
2024-01-27 04:00:00,0.7932322420039887
2024-01-27 08:00:00,0.7707902456612227
2024-01-27 12:00:00,0.7550921461773832
2024-01-27 16:00:00,0.75505903872096
2024-01-27 20:00:00,0.790370387412212
2024-01-28 00:00:00,0.8183614156116065
2024-01-28 04:00:00,0.851344046440262
2024-01-28 08:00:00,0.871031053663026
2024-01-28 12:00:00,0.8048602019833525
2024-01-28 16:00:00,0.538337108571017
2024-01-28 20:00:00,0.49065685650838986
2024-01-29 00:00:00,0.5981225893097339
2024-01-29 04:00:00,0.48496407793852386
2024-01-29 08:00:00,0.5183519418154309
2024-01-29 12:00:00,0.6960579063130001
2024-01-29 16:00:00,0.8583276321362131
2024-01-29 20:00:00,0.9642701561586136
2024-01-30 00:00:00,1.0250611325636394
2024-01-30 04:00:00,1.0142846676043833
2024-01-30 08:00:00,1.0290863549804328
2024-01-30 12:00:00,0.9873052475223222
2024-01-30 16:00:00,0.9911363597197291
2024-01-30 20:00:00,0.7240168183222803
2024-01-31 00:00:00,0.5323476981668965
2024-01-31 04:00:00,0.48410416379985044
2024-01-31 08:00:00,0.1474047220347981
2024-01-31 12:00:00,0.4535049090973224
2024-01-31 16:00:00,0.5498121064197471
2024-01-31 20:00:00,0.0925225959146572
2024-02-01 00:00:00,-0.4554744797231555
2024-02-01 04:00:00,-0.5571735093458676
2024-02-01 08:00:00,-0.6321533034956481
2024-02-01 12:00:00,-0.41323543093780346
2024-02-01 16:00:00,0.15905043579367562
2024-02-01 20:00:00,0.32271955993541535
2024-02-02 00:00:00,0.3556218674978871
2024-02-02 04:00:00,0.38685769814776916
2024-02-02 08:00:00,0.42373847525744135
2024-02-02 12:00:00,0.48123215234098693
2024-02-02 16:00:00,0.374245816372013
2024-02-02 20:00:00,0.4015849957698482
2024-02-03 00:00:00,0.3808643215243103
2024-02-03 04:00:00,0.26540970002722747
2024-02-03 08:00:00,0.15235875270766827
2024-02-03 12:00:00,0.19548452177875242
2024-02-03 16:00:00,0.1579585220732847
2024-02-03 20:00:00,0.0893832938257744
2024-02-04 00:00:00,0.06841485356289445
2024-02-04 04:00:00,-0.11596297313367245
2024-02-04 08:00:00,0.010873014891592363
2024-02-04 12:00:00,-0.0461186707493989
2024-02-04 16:00:00,-0.36371385809848156
2024-02-04 20:00:00,-0.5338446096322123
2024-02-05 00:00:00,-0.46584059086164026
2024-02-05 04:00:00,-0.054293885365422484
2024-02-05 08:00:00,0.2690000198952982
2024-02-05 12:00:00,-0.15204860129695438
2024-02-05 16:00:00,-0.21083527151136366
2024-02-05 20:00:00,-0.28672414673039615
2024-02-06 00:00:00,-0.15996799106362472
2024-02-06 04:00:00,-0.05071639902511068
2024-02-06 08:00:00,-0.06945391997851455
2024-02-06 12:00:00,0.3798909676638899
2024-02-06 16:00:00,0.5875539167264345
2024-02-06 20:00:00,0.47477362255488054
2024-02-07 00:00:00,0.05963876841593969
2024-02-07 04:00:00,0.0011503243990188484
2024-02-07 08:00:00,-0.01340295145031078
2024-02-07 12:00:00,0.15902262441250534
2024-02-07 16:00:00,0.7680421920331924
2024-02-07 20:00:00,1.188473053821707
2024-02-08 00:00:00,1.3060858827967443
2024-02-08 04:00:00,1.337232004030311
2024-02-08 08:00:00,1.366330956760562
2024-02-08 12:00:00,1.3367583319693588
2024-02-08 16:00:00,1.3472341478325796
2024-02-08 20:00:00,1.360030827232893
2024-02-09 00:00:00,1.309463506751102
2024-02-09 04:00:00,1.3331124341464553
2024-02-09 08:00:00,1.2437630031414537
2024-02-09 12:00:00,1.260805646672451
2024-02-09 16:00:00,1.2735038628428657
2024-02-09 20:00:00,1.254941158044045
2024-02-10 00:00:00,1.2695244586599244
2024-02-10 04:00:00,1.2637942636776163
2024-02-10 08:00:00,1.2701388212607203
2024-02-10 12:00:00,1.2809328679823582
2024-02-10 16:00:00,1.2965651968329868
2024-02-10 20:00:00,1.3166683635599512
2024-02-11 00:00:00,1.293317271239942
2024-02-11 04:00:00,1.2746215573597057
2024-02-11 08:00:00,1.2903962986542885
2024-02-11 12:00:00,1.2670356670699359
2024-02-11 16:00:00,1.2699076475204567
2024-02-11 20:00:00,1.2658046607287248
2024-02-12 00:00:00,1.218287419676703
2024-02-12 04:00:00,1.1898596593252475
2024-02-12 08:00:00,1.0243435537878574
2024-02-12 12:00:00,0.9521451136682102
2024-02-12 16:00:00,0.9585925044637338
2024-02-12 20:00:00,0.981454169387245
2024-02-13 00:00:00,0.9830416303742691
2024-02-13 04:00:00,0.9935701912131578
2024-02-13 08:00:00,0.9947531920457867
2024-02-13 12:00:00,0.7246087312562206
2024-02-13 16:00:00,0.6252634582627611
2024-02-13 20:00:00,0.7056121778881341
2024-02-14 00:00:00,0.686542308559596
2024-02-14 04:00:00,0.7326350632863607
2024-02-14 08:00:00,0.8151671104554452
2024-02-14 12:00:00,0.8514820528737935
2024-02-14 16:00:00,0.8683566683562196
2024-02-14 20:00:00,0.8797952630002415
2024-02-15 00:00:00,0.8955507767939198
2024-02-15 04:00:00,0.8631998918798377
2024-02-15 08:00:00,0.8714299483103936
2024-02-15 12:00:00,0.8413536334315329
2024-02-15 16:00:00,0.8234332437938434
2024-02-15 20:00:00,0.782817384291721
2024-02-16 00:00:00,0.8003864677432593
2024-02-16 04:00:00,0.6885578924032123
2024-02-16 08:00:00,0.7104393789547526
2024-02-16 12:00:00,0.627865935375643
2024-02-16 16:00:00,0.5257170471757341
2024-02-16 20:00:00,0.5693548556563871
2024-02-17 00:00:00,0.5214589223696943
2024-02-17 04:00:00,0.4591085872332617
2024-02-17 08:00:00,0.3180798736787195
2024-02-17 12:00:00,-0.09042976971003186
2024-02-17 16:00:00,-0.08358201592963539
2024-02-17 20:00:00,0.04046147373759987
2024-02-18 00:00:00,0.01714605220615183
2024-02-18 04:00:00,0.10072235585921317
2024-02-18 08:00:00,0.21511133934894938
2024-02-18 12:00:00,0.22880776021119476
2024-02-18 16:00:00,0.21753260972974178
2024-02-18 20:00:00,0.39528905022342076
2024-02-19 00:00:00,0.42191484394987183
2024-02-19 04:00:00,0.5704753431811928
2024-02-19 08:00:00,0.5900477991355312
2024-02-19 12:00:00,0.4765791647865443
2024-02-19 16:00:00,0.22423384876019742
2024-02-19 20:00:00,0.061373239132827766
2024-02-20 00:00:00,-0.14262765033884983
2024-02-20 04:00:00,-0.06022672584915222
2024-02-20 08:00:00,0.2712990018620059
2024-02-20 12:00:00,0.020891336997754296
2024-02-20 16:00:00,0.1751867778790325
2024-02-20 20:00:00,0.3353332014250022
2024-02-21 00:00:00,0.23085265711636818
2024-02-21 04:00:00,-0.11641123573787046
2024-02-21 08:00:00,-0.5936984825893059
2024-02-21 12:00:00,-0.6633542577832648
2024-02-21 16:00:00,-0.7188185657616819
2024-02-21 20:00:00,-0.2799480637646068
2024-02-22 00:00:00,-0.2076253485962913
2024-02-22 04:00:00,-0.007893533377266558
2024-02-22 08:00:00,-0.05214425094105923
2024-02-22 12:00:00,-0.08395912940529085
2024-02-22 16:00:00,-0.16007512583067743
2024-02-22 20:00:00,-0.3413523051866486
2024-02-23 00:00:00,-0.5288670721390718
2024-02-23 04:00:00,-0.6954203724198068
2024-02-23 08:00:00,-0.5622363277914215
2024-02-23 12:00:00,-0.6660579603349777
2024-02-23 16:00:00,-0.5734432987555468
2024-02-23 20:00:00,-0.7245576824958849
2024-02-24 00:00:00,-0.7070137228703081
2024-02-24 04:00:00,-0.5221544319207551
2024-02-24 08:00:00,-0.3661251638629118
2024-02-24 12:00:00,-0.29196661088761805
2024-02-24 16:00:00,0.1617189129319189
2024-02-24 20:00:00,0.36694571830488776
2024-02-25 00:00:00,0.4909254727358505
2024-02-25 04:00:00,0.6045543443229459
2024-02-25 08:00:00,0.5716681797937467
2024-02-25 12:00:00,0.4229626376375103
2024-02-25 16:00:00,0.47689636175956773
2024-02-25 20:00:00,0.5368485493119444
2024-02-26 00:00:00,0.3676020919463956
2024-02-26 04:00:00,-0.019954197864667282
2024-02-26 08:00:00,-0.4192635220596889
2024-02-26 12:00:00,0.5832521596035832
2024-02-26 16:00:00,0.9400599540542083
2024-02-26 20:00:00,0.9963464662404123
2024-02-27 00:00:00,0.9767284673654894
2024-02-27 04:00:00,0.9939335497775343
2024-02-27 08:00:00,1.0063701975735946
2024-02-27 12:00:00,1.0220002441361098
2024-02-27 16:00:00,1.029219103377198
2024-02-27 20:00:00,1.0311658470812979
2024-02-28 00:00:00,1.0380389002724653
2024-02-28 04:00:00,0.9915383690165683
2024-02-28 08:00:00,0.9979653636463319
2024-02-28 12:00:00,0.8974960625604166
2024-02-28 16:00:00,0.9090535719028356
2024-02-28 20:00:00,0.8811103552304131
2024-02-29 00:00:00,0.8582252246892896
2024-02-29 04:00:00,0.8525695566425661
2024-02-29 08:00:00,0.8654899631609143
2024-02-29 12:00:00,0.8726859054554089
2024-02-29 16:00:00,0.8303503856100317
2024-02-29 20:00:00,0.8188687906649313
2024-03-01 00:00:00,0.808934415455562
2024-03-01 04:00:00,0.8062718025390169
2024-03-01 08:00:00,0.815838764069929
2024-03-01 12:00:00,0.7695585328029552
2024-03-01 16:00:00,0.7870544635994676
2024-03-01 20:00:00,0.8039505512284147
2024-03-02 00:00:00,0.7996262496945442
2024-03-02 04:00:00,0.7599487218828048
2024-03-02 08:00:00,0.6991102976336685
2024-03-02 12:00:00,0.6361797899709996
2024-03-02 16:00:00,0.6462976303130109
2024-03-02 20:00:00,0.6086694093615159
2024-03-03 00:00:00,0.5587103581424162
2024-03-03 04:00:00,0.4215136283885025
2024-03-03 08:00:00,0.4066205719972353
2024-03-03 12:00:00,0.4837604748348957
2024-03-03 16:00:00,0.6409318388138675
2024-03-03 20:00:00,0.7584846984013497
2024-03-04 00:00:00,0.8397194286664529
2024-03-04 04:00:00,0.9186227142518419
2024-03-04 08:00:00,0.9706170174240409
2024-03-04 12:00:00,0.9830591231891818
2024-03-04 16:00:00,0.9920496901213702
2024-03-04 20:00:00,1.0007082379674885
2024-03-05 00:00:00,1.0093481114197576
2024-03-05 04:00:00,0.8662320151164473
2024-03-05 08:00:00,0.8648750588500126
2024-03-05 12:00:00,0.8640687048385687
2024-03-05 16:00:00,0.3288594088900054
2024-03-05 20:00:00,0.2764449877869992
2024-03-06 00:00:00,0.21077573249008133
2024-03-06 04:00:00,0.34908718574953895
2024-03-06 08:00:00,0.40701012269496495
2024-03-06 12:00:00,0.3979069754254192
2024-03-06 16:00:00,0.3961368361243055
2024-03-06 20:00:00,0.3582039003821999
2024-03-07 00:00:00,0.31447648387414145
2024-03-07 04:00:00,0.31419121982056686
2024-03-07 08:00:00,0.3358083657067483
2024-03-07 12:00:00,0.35670715454151014
2024-03-07 16:00:00,0.37027997022666254
2024-03-07 20:00:00,0.32251063323527973
2024-03-08 00:00:00,0.31242112457838916
2024-03-08 04:00:00,0.30268288589780146
2024-03-08 08:00:00,0.32870856963004896
2024-03-08 12:00:00,0.3206401289029594
2024-03-08 16:00:00,0.393418646077507
2024-03-08 20:00:00,0.3627771105700144
2024-03-09 00:00:00,0.34754105297911747
2024-03-09 04:00:00,0.3325114360740429
2024-03-09 08:00:00,0.31519440115150815
2024-03-09 12:00:00,0.2946547396394599
2024-03-09 16:00:00,0.2634897156196081
2024-03-09 20:00:00,0.2526845925398857
2024-03-10 00:00:00,0.3299510177483627
2024-03-10 04:00:00,0.3739702444267365
2024-03-10 08:00:00,0.4035502962698743
2024-03-10 12:00:00,0.365387294580019
2024-03-10 16:00:00,0.3583388131360309
2024-03-10 20:00:00,0.2845789331607714
2024-03-11 00:00:00,0.18322081375421903
2024-03-11 04:00:00,0.4012312126819839
2024-03-11 08:00:00,0.5006983587887776
2024-03-11 12:00:00,0.5554803015955628
2024-03-11 16:00:00,0.5672416550512923
2024-03-11 20:00:00,0.5698342339445606
2024-03-12 00:00:00,0.5279965157744351
2024-03-12 04:00:00,0.5319217741787576
2024-03-12 08:00:00,0.5136593388303137
2024-03-12 12:00:00,0.4570866860048525
2024-03-12 16:00:00,0.36543722010756996
2024-03-12 20:00:00,0.31888676151373935
2024-03-13 00:00:00,0.3749224511881314
2024-03-13 04:00:00,0.4866935224700172
2024-03-13 08:00:00,0.5414247004669445
2024-03-13 12:00:00,0.5016712167138202
2024-03-13 16:00:00,0.5496836244408342
2024-03-13 20:00:00,0.5255049295490474
2024-03-14 00:00:00,0.5242076563251384
2024-03-14 04:00:00,0.502387160074768
2024-03-14 08:00:00,0.41991330288175727
2024-03-14 12:00:00,-0.042959425605113524
2024-03-14 16:00:00,-0.4488558193839627
2024-03-14 20:00:00,-0.31165261446360415
2024-03-15 00:00:00,-0.48122203245435285
2024-03-15 04:00:00,-0.5229005621246077
2024-03-15 08:00:00,-0.5575986490729852
2024-03-15 12:00:00,-0.5501305346896279
2024-03-15 16:00:00,-0.4859698081957778
2024-03-15 20:00:00,-0.3828063549120976
2024-03-16 00:00:00,-0.3421004721754713
2024-03-16 04:00:00,-0.2797869621719684
2024-03-16 08:00:00,-0.3780734669591135
2024-03-16 12:00:00,-0.3955363882316177
2024-03-16 16:00:00,-0.5089674635435639
2024-03-16 20:00:00,-0.5933261338224635
2024-03-17 00:00:00,-0.564772697620874
2024-03-17 04:00:00,-0.5797790244593579
2024-03-17 08:00:00,-0.5063318499120065
2024-03-17 12:00:00,-0.35573685143821604
2024-03-17 16:00:00,-0.16907689700906134
2024-03-17 20:00:00,-0.0825597107073071
2024-03-18 00:00:00,-0.10236916185358058
2024-03-18 04:00:00,-0.0684553206356077
2024-03-18 08:00:00,-0.04398641378945869
2024-03-18 12:00:00,-0.15936490215713575
2024-03-18 16:00:00,-0.2843728308826707
2024-03-18 20:00:00,-0.22450714030630414
2024-03-19 00:00:00,-0.40760782879323626
2024-03-19 04:00:00,-0.5462764808230025
2024-03-19 08:00:00,-0.6178114923707893
2024-03-19 12:00:00,-0.6061658935474609
2024-03-19 16:00:00,-0.5868024407869998
2024-03-19 20:00:00,-0.5886721954617142
2024-03-20 00:00:00,-0.6051962079007663
2024-03-20 04:00:00,-0.576605857127239
2024-03-20 08:00:00,-0.5398228101194025
2024-03-20 12:00:00,-0.49086084577506034
2024-03-20 16:00:00,-0.2090325442610952
2024-03-20 20:00:00,0.2058455542869986
2024-03-21 00:00:00,0.23966479736626642
2024-03-21 04:00:00,0.27992160410386513
2024-03-21 08:00:00,0.29416843192508324
2024-03-21 12:00:00,0.238824971271683
2024-03-21 16:00:00,0.03271043465512669
2024-03-21 20:00:00,-0.03060077221441112
2024-03-22 00:00:00,0.007076877000768107
2024-03-22 04:00:00,0.05149217113046217
2024-03-22 08:00:00,-0.18402792261118217
2024-03-22 12:00:00,-0.3107017973042597
2024-03-22 16:00:00,-0.35284158927111064
2024-03-22 20:00:00,-0.36773027881961723
2024-03-23 00:00:00,-0.3874868554854908
2024-03-23 04:00:00,-0.2637658189070252
2024-03-23 08:00:00,-0.18127247695510934
2024-03-23 12:00:00,-0.05959511500941057
2024-03-23 16:00:00,-0.03612191843843797
2024-03-23 20:00:00,-0.16444159328387056
2024-03-24 00:00:00,-0.21866486543587482
2024-03-24 04:00:00,-0.13413546592217634
2024-03-24 08:00:00,0.04067279281889103
2024-03-24 12:00:00,0.17541040923368403
2024-03-24 16:00:00,0.2544232039298312
2024-03-24 20:00:00,0.441615848038678
2024-03-25 00:00:00,0.5111925055260461
2024-03-25 04:00:00,0.4776979164338135
2024-03-25 08:00:00,0.44660017688114967
2024-03-25 12:00:00,0.5570361229798378
2024-03-25 16:00:00,0.6096099941123663
2024-03-25 20:00:00,0.5974993036060149
2024-03-26 00:00:00,0.6037850115862083
2024-03-26 04:00:00,0.6053576348954518
2024-03-26 08:00:00,0.6069304086968238
2024-03-26 12:00:00,0.582052507524236
2024-03-26 16:00:00,0.5031588713404702
2024-03-26 20:00:00,0.48336121167213375
2024-03-27 00:00:00,0.49557221732204004
2024-03-27 04:00:00,0.4205615778302617
2024-03-27 08:00:00,0.4245206592089129
2024-03-27 12:00:00,0.22358753825696226
2024-03-27 16:00:00,0.07129475486813579
2024-03-27 20:00:00,0.13487925385394275
2024-03-28 00:00:00,0.1276713884383417
2024-03-28 04:00:00,0.2949030396106215
2024-03-28 08:00:00,0.38742910513698325
2024-03-28 12:00:00,0.48661073217780926
2024-03-28 16:00:00,0.4587373234680122
2024-03-28 20:00:00,0.42962991955033625
2024-03-29 00:00:00,0.3487327067191873
2024-03-29 04:00:00,0.1734960685114897
2024-03-29 08:00:00,0.1482792834660528
2024-03-29 12:00:00,-0.06857066537502947
2024-03-29 16:00:00,-0.06274477422852288
2024-03-29 20:00:00,-0.01770291801756539
2024-03-30 00:00:00,-0.013043960009674218
2024-03-30 04:00:00,0.007614141312497558
2024-03-30 08:00:00,0.09438350129725359
2024-03-30 12:00:00,0.08640215484558865
2024-03-30 16:00:00,0.053365332333891534
2024-03-30 20:00:00,-0.044887126529526415
2024-03-31 00:00:00,-0.00034976409224776685
2024-03-31 04:00:00,0.12289851133012597
2024-03-31 08:00:00,0.19192894648325254
2024-03-31 12:00:00,0.21857433906589727
2024-03-31 16:00:00,0.3842199285400689
2024-03-31 20:00:00,0.4977210294414386
2024-04-01 00:00:00,0.3643025570752688
2024-04-01 04:00:00,-0.00211051454454239
2024-04-01 08:00:00,-0.21267765284800738
2024-04-01 12:00:00,-0.5566057198168971
2024-04-01 16:00:00,-0.377347476066911
2024-04-01 20:00:00,-0.2793592300462175
2024-04-02 00:00:00,-0.5746680240679802
2024-04-02 04:00:00,-0.6639617067427234
2024-04-02 08:00:00,-0.7108424741547584
2024-04-02 12:00:00,-0.7382006669778266
2024-04-02 16:00:00,-0.7073538621679546
2024-04-02 20:00:00,-0.7075743498847877
2024-04-03 00:00:00,-0.653345149217476
2024-04-03 04:00:00,-0.6160421877449856
2024-04-03 08:00:00,-0.5877852787574434
2024-04-03 12:00:00,-0.5836642149704264
2024-04-03 16:00:00,-0.5740721688500817
2024-04-03 20:00:00,-0.5281683749042759
2024-04-04 00:00:00,-0.5417162300182671
2024-04-04 04:00:00,-0.44881134235114367
2024-04-04 08:00:00,-0.3269324927361915
2024-04-04 12:00:00,0.06859604206974676
2024-04-04 16:00:00,0.41144797905552755
2024-04-04 20:00:00,0.5206464709211679
2024-04-05 00:00:00,0.4429915530506377
2024-04-05 04:00:00,0.17499756252453913
2024-04-05 08:00:00,-0.08690379170663229
2024-04-05 12:00:00,0.19469991081742727
2024-04-05 16:00:00,0.1375563356229972
2024-04-05 20:00:00,0.19734930540686235
2024-04-06 00:00:00,0.20955769987339823
2024-04-06 04:00:00,0.25312056200677246
2024-04-06 08:00:00,0.18626636886449302
2024-04-06 12:00:00,0.25255184190605146
2024-04-06 16:00:00,0.30967422411445517
2024-04-06 20:00:00,0.45681765986341266
2024-04-07 00:00:00,0.5876309119558542
2024-04-07 04:00:00,0.6191073805357947
2024-04-07 08:00:00,0.6168257908705242
2024-04-07 12:00:00,0.6298985325177064
2024-04-07 16:00:00,0.5251473333827871
2024-04-07 20:00:00,0.5175060602133169
2024-04-08 00:00:00,0.5198428021037301
2024-04-08 04:00:00,0.7018497252707145
2024-04-08 08:00:00,0.8240367270751612
2024-04-08 12:00:00,0.8274173678182702
2024-04-08 16:00:00,0.8284300935768388
2024-04-08 20:00:00,0.8106514062968726
2024-04-09 00:00:00,0.7541982091005061
2024-04-09 04:00:00,0.5454305843744305
2024-04-09 08:00:00,0.4845498858363264
2024-04-09 12:00:00,0.03722609922702809
2024-04-09 16:00:00,-0.24585050844769307
2024-04-09 20:00:00,-0.32030069490972585
2024-04-10 00:00:00,-0.34063341486161003
2024-04-10 04:00:00,-0.28694420812565163
2024-04-10 08:00:00,-0.33127973444646197
2024-04-10 12:00:00,-0.4401624980741088
2024-04-10 16:00:00,-0.0738622234277468
2024-04-10 20:00:00,0.25397053632917926
2024-04-11 00:00:00,0.43477598547789875
2024-04-11 04:00:00,0.4680432162680004
2024-04-11 08:00:00,0.2628447068008887
2024-04-11 12:00:00,0.1546100536845118
2024-04-11 16:00:00,0.23903138472860352
2024-04-11 20:00:00,0.12386244152948739
2024-04-12 00:00:00,0.3554322343277431
2024-04-12 04:00:00,0.38202555568435814
2024-04-12 08:00:00,0.41988103514468333
2024-04-12 12:00:00,-0.05141236038536911
2024-04-12 16:00:00,-0.6194776553839776
2024-04-12 20:00:00,-0.711111395087334
2024-04-13 00:00:00,-0.7337192733987088
2024-04-13 04:00:00,-0.7127860565530243
2024-04-13 08:00:00,-0.6975675229687411
2024-04-13 12:00:00,-0.6355749997307047
2024-04-13 16:00:00,-0.6787780300994412
2024-04-13 20:00:00,-0.7196246983756474
2024-04-14 00:00:00,-0.7395606862986426
2024-04-14 04:00:00,-0.7158837701041587
2024-04-14 08:00:00,-0.7162935873054913
2024-04-14 12:00:00,-0.7119125229925228
2024-04-14 16:00:00,-0.7034823925002961
2024-04-14 20:00:00,-0.5490934872394749
2024-04-15 00:00:00,-0.496559809822274
2024-04-15 04:00:00,-0.26968622942961806
2024-04-15 08:00:00,-0.20973954420033444
2024-04-15 12:00:00,-0.38619101003392975
2024-04-15 16:00:00,-0.566038026943452
2024-04-15 20:00:00,-0.6065887917836463
2024-04-16 00:00:00,-0.6437974308577131
2024-04-16 04:00:00,-0.6070862459256992
2024-04-16 08:00:00,-0.6127497074502865
2024-04-16 12:00:00,-0.6711376148362799
2024-04-16 16:00:00,-0.625417930439131
2024-04-16 20:00:00,-0.47570255865184735
2024-04-17 00:00:00,-0.35600688527000507
2024-04-17 04:00:00,-0.367390811472122
2024-04-17 08:00:00,-0.46446924847745186
2024-04-17 12:00:00,-0.6131371351009073
2024-04-17 16:00:00,-0.6179133321447126
2024-04-17 20:00:00,-0.6040049314089411
2024-04-18 00:00:00,-0.526972368834734
2024-04-18 04:00:00,-0.5395607304374511
2024-04-18 08:00:00,-0.3636465599745099
2024-04-18 12:00:00,-0.09961089155993723
2024-04-18 16:00:00,0.037772943595168834
2024-04-18 20:00:00,0.09837755105641165
2024-04-19 00:00:00,-0.1735003841751525
2024-04-19 04:00:00,0.11903271557114196
2024-04-19 08:00:00,0.26886224584343277
2024-04-19 12:00:00,0.27189392430697634
2024-04-19 16:00:00,0.24997866591763448
2024-04-19 20:00:00,0.15956987813902035
2024-04-20 00:00:00,0.12929557822536167
2024-04-20 04:00:00,0.11048793674942774
2024-04-20 08:00:00,0.055415276638523546
2024-04-20 12:00:00,0.19962311609516625
2024-04-20 16:00:00,0.26273992855920936
2024-04-20 20:00:00,0.2916600484128014
2024-04-21 00:00:00,0.32653320208706277
2024-04-21 04:00:00,0.32842334347518126
2024-04-21 08:00:00,0.3300652331157364
2024-04-21 12:00:00,0.2885312928212125
2024-04-21 16:00:00,0.16435600648118512
2024-04-21 20:00:00,0.17476150966207643
2024-04-22 00:00:00,0.3085206893063373
2024-04-22 04:00:00,0.3976226278250914
2024-04-22 08:00:00,0.4075604249598505
2024-04-22 12:00:00,0.4174406653842261
2024-04-22 16:00:00,0.4865283946154365
2024-04-22 20:00:00,0.5416454333658303
2024-04-23 00:00:00,0.49772048503093685
2024-04-23 04:00:00,0.40063923429299925
2024-04-23 08:00:00,0.32290986286197326
2024-04-23 12:00:00,0.3525059332540203
2024-04-23 16:00:00,0.3676114467089744
2024-04-23 20:00:00,0.3454084387480871
2024-04-24 00:00:00,0.36699364672633356
2024-04-24 04:00:00,0.3690531564354049
2024-04-24 08:00:00,0.3414301162025151
2024-04-24 12:00:00,-0.18687780422178224
2024-04-24 16:00:00,-0.5010599166062752
2024-04-24 20:00:00,-0.5468667579432093
2024-04-25 00:00:00,-0.5545163867974464
2024-04-25 04:00:00,-0.5847235179631423
2024-04-25 08:00:00,-0.6082752503958754
2024-04-25 12:00:00,-0.5548267331406275
2024-04-25 16:00:00,-0.36695253102979236
2024-04-25 20:00:00,-0.31764885278116384
2024-04-26 00:00:00,-0.31424052315317097
2024-04-26 04:00:00,-0.3302012951118305
2024-04-26 08:00:00,-0.33462270603868427
2024-04-26 12:00:00,-0.5159806154823913
2024-04-26 16:00:00,-0.5176321082861275
2024-04-26 20:00:00,-0.4946816982734662
2024-04-27 00:00:00,-0.6268632985292066
2024-04-27 04:00:00,-0.6893771791349697
2024-04-27 08:00:00,-0.7203519943981965
2024-04-27 12:00:00,-0.6986409942336813
2024-04-27 16:00:00,-0.5611246305086831
2024-04-27 20:00:00,-0.42986873573045936
2024-04-28 00:00:00,-0.1264888870334506
2024-04-28 04:00:00,-0.015814434557851375
2024-04-28 08:00:00,-0.1451621459170389
2024-04-28 12:00:00,-0.174336927870296
2024-04-28 16:00:00,-0.09637013720856338
2024-04-28 20:00:00,-0.3200101845282128
2024-04-29 00:00:00,-0.6706354673590365
2024-04-29 04:00:00,-0.7463746346125274
2024-04-29 08:00:00,-0.7960520619895098
2024-04-29 12:00:00,-0.552066227281612
2024-04-29 16:00:00,-0.41926707763935767
2024-04-29 20:00:00,0.052644583136856916
2024-04-30 00:00:00,0.17221848633044876
2024-04-30 04:00:00,-0.0065976117728151
2024-04-30 08:00:00,-0.6338325136312579
2024-04-30 12:00:00,-0.8298269823753506
2024-04-30 16:00:00,-0.8844744327088317
2024-04-30 20:00:00,-0.8084963736038274
2024-05-01 00:00:00,-0.8116798767985592
2024-05-01 04:00:00,-0.7184911935293148
2024-05-01 08:00:00,-0.7257274161114053
2024-05-01 12:00:00,-0.7279623342313797
2024-05-01 16:00:00,-0.737142018852317
2024-05-01 20:00:00,-0.686899272923646
2024-05-02 00:00:00,-0.6827707706865804
2024-05-02 04:00:00,-0.6757257469822872
2024-05-02 08:00:00,-0.6121805678945492
2024-05-02 12:00:00,-0.4834562932671011
2024-05-02 16:00:00,-0.36338805949177555
