timestamp,close
2024-01-21 20:00:00,-0.9576574816792771
2024-01-22 00:00:00,-0.9528710519205688
2024-01-22 04:00:00,-0.9184533618390023
2024-01-22 08:00:00,-0.905232243464114
2024-01-22 12:00:00,-0.8868970776483922
2024-01-22 16:00:00,-0.8825253131917915
2024-01-22 20:00:00,-0.8313392504083418
2024-01-23 00:00:00,-0.8587891045684732
2024-01-23 04:00:00,-0.8765423481398663
2024-01-23 08:00:00,-1.067859869255023
2024-01-23 12:00:00,-1.0457722359966282
2024-01-23 16:00:00,-1.039770480718132
2024-01-23 20:00:00,-0.9195105486260794
2024-01-24 00:00:00,-0.9887845052139395
2024-01-24 04:00:00,-1.0652186150205045
2024-01-24 08:00:00,-1.0862860367834213
2024-01-24 12:00:00,-1.079902773702387
2024-01-24 16:00:00,-1.0253673431980574
2024-01-24 20:00:00,-1.031342707170492
2024-01-25 00:00:00,-1.0325660614398406
2024-01-25 04:00:00,-1.0473131682683618
2024-01-25 08:00:00,-1.1017536231787999
2024-01-25 12:00:00,-1.063084308917552
2024-01-25 16:00:00,-1.0734517334786624
2024-01-25 20:00:00,-1.10138318491041
2024-01-26 00:00:00,-1.1005245969761053
2024-01-26 04:00:00,-1.072245892708629
2024-01-26 08:00:00,-0.35409123450501423
2024-01-26 12:00:00,-0.3421478290817571
2024-01-26 16:00:00,-0.38881041064571414
2024-01-26 20:00:00,-0.3466364543063721
2024-01-27 00:00:00,0.525947006660933
2024-01-27 04:00:00,0.5894494251299905
2024-01-27 08:00:00,0.5549965072838356
2024-01-27 12:00:00,0.5848117906438456
2024-01-27 16:00:00,0.6012340537946342
2024-01-27 20:00:00,0.5948963649770472
2024-01-28 00:00:00,0.5265350547125619
2024-01-28 04:00:00,0.4774028546141658
2024-01-28 08:00:00,0.4589873415480461
2024-01-28 12:00:00,0.4874092493622921
2024-01-28 16:00:00,0.4846834585442943
2024-01-28 20:00:00,0.4416215793179827
2024-01-29 00:00:00,0.40460066037127823
2024-01-29 04:00:00,0.4442196071230502
2024-01-29 08:00:00,0.4093652547039981
2024-01-29 12:00:00,0.3492724409506895
2024-01-29 16:00:00,0.3102592391226884
2024-01-29 20:00:00,0.25551712974240837
2024-01-30 00:00:00,0.232453520655691
2024-01-30 04:00:00,0.23414926399863495
2024-01-30 08:00:00,0.18035435701888639
2024-01-30 12:00:00,0.18037272489935646
2024-01-30 16:00:00,0.12653731087370082
2024-01-30 20:00:00,0.11034305596617375
2024-01-31 00:00:00,0.45946061356281165
2024-01-31 04:00:00,0.4210868676042684
2024-01-31 08:00:00,0.4922309908195231
2024-01-31 12:00:00,0.42181149275796737
2024-01-31 16:00:00,1.054068784338064
2024-01-31 20:00:00,0.8245593241464241
2024-02-01 00:00:00,0.7326742826757379
2024-02-01 04:00:00,0.7469226772083005
2024-02-01 08:00:00,0.749595793027778
2024-02-01 12:00:00,0.7449203048562948
2024-02-01 16:00:00,0.7185404397850863
2024-02-01 20:00:00,0.7171527900190414
2024-02-02 00:00:00,0.7106364282071772
2024-02-02 04:00:00,0.7579258165373939
2024-02-02 08:00:00,0.7386236311022595
2024-02-02 12:00:00,0.7448111781869015
2024-02-02 16:00:00,0.7681033045106176
2024-02-02 20:00:00,0.7591770639428319
2024-02-03 00:00:00,0.7987029320952572
2024-02-03 04:00:00,0.8070405776044686
2024-02-03 08:00:00,0.8339350576133661
2024-02-03 12:00:00,0.8010779237919836
2024-02-03 16:00:00,-0.19015349032973805
2024-02-03 20:00:00,-0.15264991227320862
2024-02-04 00:00:00,-0.2569402656811125
2024-02-04 04:00:00,-0.2642930668350534
2024-02-04 08:00:00,-0.3028308425806203
2024-02-04 12:00:00,-0.3010754463951085
2024-02-04 16:00:00,-0.2438795906317352
2024-02-04 20:00:00,-0.2207406475911254
2024-02-05 00:00:00,-0.22713502970580016
2024-02-05 04:00:00,-0.22524972509936098
2024-02-05 08:00:00,-0.22670512723302347
2024-02-05 12:00:00,-0.2003700662650561
2024-02-05 16:00:00,-0.20681304136248466
2024-02-05 20:00:00,-0.23472192959084068
2024-02-06 00:00:00,-0.2865551176729956
2024-02-06 04:00:00,-0.25697297833694444
2024-02-06 08:00:00,-0.20626048062857172
2024-02-06 12:00:00,-0.2724164487992416
2024-02-06 16:00:00,-0.2448472815366991
2024-02-06 20:00:00,-0.18465070663305833
2024-02-07 00:00:00,-0.10792768342783124
2024-02-07 04:00:00,-0.09581258586689553
2024-02-07 08:00:00,-0.06278647407959913
2024-02-07 12:00:00,-0.12313803027648569
2024-02-07 16:00:00,-0.055985439317171315
2024-02-07 20:00:00,0.043884993019717725
2024-02-08 00:00:00,0.04167413539936293
2024-02-08 04:00:00,0.1252033140529977
2024-02-08 08:00:00,0.0869091115741461
2024-02-08 12:00:00,0.16753507264177953
2024-02-08 16:00:00,0.18654048901922946
2024-02-08 20:00:00,0.1166960285265142
2024-02-09 00:00:00,0.19071211076893888
2024-02-09 04:00:00,0.5445701977823147
2024-02-09 08:00:00,0.9106695203792432
2024-02-09 12:00:00,0.9487947199434122
2024-02-09 16:00:00,0.8725516252216597
2024-02-09 20:00:00,0.908964509514347
2024-02-10 00:00:00,0.9260386877342875
2024-02-10 04:00:00,0.9168199570242098
2024-02-10 08:00:00,0.9067576343210951
2024-02-10 12:00:00,0.8818838128396367
2024-02-10 16:00:00,0.8582943939236605
2024-02-10 20:00:00,0.8321235393574327
2024-02-11 00:00:00,0.7669065609732729
2024-02-11 04:00:00,0.7638296790905538
2024-02-11 08:00:00,0.718169993562837
2024-02-11 12:00:00,0.7061089052541005
2024-02-11 16:00:00,0.677772803935222
2024-02-11 20:00:00,0.6986843798157383
2024-02-12 00:00:00,0.7006236422990137
2024-02-12 04:00:00,0.6863003270792676
2024-02-12 08:00:00,0.6791216060489293
2024-02-12 12:00:00,1.82048934050042
2024-02-12 16:00:00,1.7975208062570769
2024-02-12 20:00:00,1.7388896060751213
2024-02-13 00:00:00,1.7818606951250322
2024-02-13 04:00:00,1.7614207184835087
2024-02-13 08:00:00,1.775669100168188
2024-02-13 12:00:00,1.0288968237053053
2024-02-13 16:00:00,1.0031120939008176
2024-02-13 20:00:00,0.9927017982484696
2024-02-14 00:00:00,1.013252740937592
2024-02-14 04:00:00,0.9682209298837842
2024-02-14 08:00:00,1.0720747687375836
2024-02-14 12:00:00,1.0729391633345182
2024-02-14 16:00:00,1.0632421355854051
2024-02-14 20:00:00,1.1134587539176228
2024-02-15 00:00:00,1.0508172735973138
2024-02-15 04:00:00,1.0023989218702432
2024-02-15 08:00:00,0.9453400816183215
2024-02-15 12:00:00,0.9481999794024945
2024-02-15 16:00:00,0.9452684601209514
2024-02-15 20:00:00,0.9648384923354658
2024-02-16 00:00:00,0.9984983918353117
2024-02-16 04:00:00,1.066483765925482
2024-02-16 08:00:00,1.0316265964559121
2024-02-16 12:00:00,1.031385249180688
2024-02-16 16:00:00,1.0591132023255088
2024-02-16 20:00:00,1.1190186942902065
2024-02-17 00:00:00,1.118860257952394
2024-02-17 04:00:00,1.1228854647143793
2024-02-17 08:00:00,1.2403700947374663
2024-02-17 12:00:00,1.1881132413267603
2024-02-17 16:00:00,1.2534340269903532
2024-02-17 20:00:00,1.2215108632401734
2024-02-18 00:00:00,1.281532136740282
2024-02-18 04:00:00,1.2606365912496802
2024-02-18 08:00:00,1.275637284358424
2024-02-18 12:00:00,1.2711797888338372
2024-02-18 16:00:00,1.275562550542093
2024-02-18 20:00:00,1.2470275986757318
2024-02-19 00:00:00,1.2745480092441357
2024-02-19 04:00:00,1.2612255278984803
2024-02-19 08:00:00,1.382072796972319
2024-02-19 12:00:00,1.3900290082265028
2024-02-19 16:00:00,1.4289339461427146
2024-02-19 20:00:00,1.4245199458278266
2024-02-20 00:00:00,1.4513240106909804
2024-02-20 04:00:00,1.4186730869735626
2024-02-20 08:00:00,1.344836273998903
2024-02-20 12:00:00,1.3129397400339666
2024-02-20 16:00:00,1.2473652558555706
2024-02-20 20:00:00,0.4321993293395115
2024-02-21 00:00:00,0.43373244610161465
2024-02-21 04:00:00,0.5069015807966671
2024-02-21 08:00:00,0.48737675644668177
2024-02-21 12:00:00,0.4883984228313177
2024-02-21 16:00:00,0.5011229963983648
2024-02-21 20:00:00,1.0687625680766646
2024-02-22 00:00:00,1.1347043058914241
2024-02-22 04:00:00,1.203863020253584
2024-02-22 08:00:00,1.2038639291545694
2024-02-22 12:00:00,1.2665210713958313
2024-02-22 16:00:00,0.017893388590577004
2024-02-22 20:00:00,0.05894760501159923
2024-02-23 00:00:00,0.1056014001602831
2024-02-23 04:00:00,0.15662720129299448
2024-02-23 08:00:00,0.13002853167357822
2024-02-23 12:00:00,0.16892459571180277
2024-02-23 16:00:00,0.14222001449914518
2024-02-23 20:00:00,0.14337221073090317
2024-02-24 00:00:00,0.13352706983496582
2024-02-24 04:00:00,0.07510486475826758
2024-02-24 08:00:00,0.10029999598431937
2024-02-24 12:00:00,0.10584140612391428
2024-02-24 16:00:00,0.10085533348092103
2024-02-24 20:00:00,0.057960347442440184
2024-02-25 00:00:00,0.02120492350226459
2024-02-25 04:00:00,0.04003012959111985
2024-02-25 08:00:00,0.025813489895219296
2024-02-25 12:00:00,0.03798890660075675
2024-02-25 16:00:00,-0.028246695871813374
2024-02-25 20:00:00,0.13893600031914566
2024-02-26 00:00:00,0.20847581428218964
2024-02-26 04:00:00,0.2899041486000174
2024-02-26 08:00:00,0.29370836093618197
2024-02-26 12:00:00,2.095458186785988
2024-02-26 16:00:00,2.1324750323232293
2024-02-26 20:00:00,2.1287239484877527
2024-02-27 00:00:00,1.9077489866470891
2024-02-27 04:00:00,1.9115157639936546
2024-02-27 08:00:00,1.8259093721109876
2024-02-27 12:00:00,1.8528364700656426
2024-02-27 16:00:00,1.7452230179678094
2024-02-27 20:00:00,1.7382752178124026
2024-02-28 00:00:00,1.7536124660540233
2024-02-28 04:00:00,1.5836659647883138
2024-02-28 08:00:00,1.4806674622843397
2024-02-28 12:00:00,1.4981943349978963
2024-02-28 16:00:00,1.55537928289721
2024-02-28 20:00:00,1.484194481032369
2024-02-29 00:00:00,1.4061253929918092
2024-02-29 04:00:00,1.2952672402465528
2024-02-29 08:00:00,1.2813011540274992
2024-02-29 12:00:00,1.3094559252545626
2024-02-29 16:00:00,1.1421914179213424
2024-02-29 20:00:00,1.1478882763869198
2024-03-01 00:00:00,1.1450093947124187
2024-03-01 04:00:00,1.2154485864936084
2024-03-01 08:00:00,1.1765217871278688
2024-03-01 12:00:00,1.171439656002981
2024-03-01 16:00:00,1.0721547141134498
2024-03-01 20:00:00,1.05990968450263
2024-03-02 00:00:00,1.0591329263100815
2024-03-02 04:00:00,1.0583348836115227
2024-03-02 08:00:00,1.058586256539077
2024-03-02 12:00:00,1.0565290980212285
2024-03-02 16:00:00,1.0589888742438522
2024-03-02 20:00:00,1.064716213668603
2024-03-03 00:00:00,1.082655749041678
2024-03-03 04:00:00,1.0895112128970121
2024-03-03 08:00:00,1.0809962574215513
2024-03-03 12:00:00,1.0744348289930583
2024-03-03 16:00:00,1.0275830953167249
2024-03-03 20:00:00,0.9970045308903696
2024-03-04 00:00:00,1.0199916509554448
2024-03-04 04:00:00,0.968215513266464
2024-03-04 08:00:00,0.8736095810040325
2024-03-04 12:00:00,0.784341532080064
2024-03-04 16:00:00,0.7068787489512527
2024-03-04 20:00:00,0.6401986436781949
2024-03-05 00:00:00,0.6534082890888113
2024-03-05 04:00:00,0.19779975777951192
2024-03-05 08:00:00,0.15022046756358046
2024-03-05 12:00:00,0.1300379684593359
2024-03-05 16:00:00,-2.3898440316290075
2024-03-05 20:00:00,-2.316784526975219
2024-03-06 00:00:00,-2.413838994015907
2024-03-06 04:00:00,-1.7133068278789014
2024-03-06 08:00:00,-1.732739880692043
2024-03-06 12:00:00,-1.645774563272459
2024-03-06 16:00:00,-1.6348111614236867
2024-03-06 20:00:00,-1.571801168931325
2024-03-07 00:00:00,-1.5301099507552085
2024-03-07 04:00:00,-1.5779313315933845
2024-03-07 08:00:00,-1.6109079593515911
2024-03-07 12:00:00,-1.6334575793268447
2024-03-07 16:00:00,-1.619699784169181
2024-03-07 20:00:00,-1.7133639000236291
2024-03-08 00:00:00,-1.7304863629766272
2024-03-08 04:00:00,-1.7742357371971231
2024-03-08 08:00:00,-1.872888577294405
2024-03-08 12:00:00,-1.8689249419211265
2024-03-08 16:00:00,-1.8528375080742208
2024-03-08 20:00:00,-1.806731121882987
2024-03-09 00:00:00,-1.9239975471301658
2024-03-09 04:00:00,-1.9680315929257644
2024-03-09 08:00:00,-1.9705960163723075
2024-03-09 12:00:00,-1.9518722571029972
2024-03-09 16:00:00,-1.9250152481092473
2024-03-09 20:00:00,-1.9873151674940075
2024-03-10 00:00:00,-1.9967222204300963
2024-03-10 04:00:00,-1.9976121510297795
2024-03-10 08:00:00,-2.015853820844777
2024-03-10 12:00:00,-2.0120996979866397
2024-03-10 16:00:00,-2.0386704416461123
2024-03-10 20:00:00,-2.0076917258775486
2024-03-11 00:00:00,-1.9628456519624609
2024-03-11 04:00:00,-1.774701090875576
2024-03-11 08:00:00,-1.8002651823940021
2024-03-11 12:00:00,-1.8510889665154848
2024-03-11 16:00:00,-1.8338987960239173
2024-03-11 20:00:00,-1.8210187737554944
2024-03-12 00:00:00,-1.7631387764652466
2024-03-12 04:00:00,-1.764918003770997
2024-03-12 08:00:00,-1.7402913122130905
2024-03-12 12:00:00,-1.6947209138315944
2024-03-12 16:00:00,-1.6641939093840825
2024-03-12 20:00:00,-1.6688468856997503
2024-03-13 00:00:00,-1.6741973748970274
2024-03-13 04:00:00,-1.6757964641348955
2024-03-13 08:00:00,-1.6941921558650122
2024-03-13 12:00:00,-1.8214626612146614
2024-03-13 16:00:00,-1.8221325432919604
2024-03-13 20:00:00,-1.796561844537832
2024-03-14 00:00:00,2.221849819726871
2024-03-14 04:00:00,2.4963776350324522
2024-03-14 08:00:00,2.5220474486465116
2024-03-14 12:00:00,0.34411207872169847
2024-03-14 16:00:00,0.2294675182402397
2024-03-14 20:00:00,0.42007918257502797
2024-03-15 00:00:00,-0.7564263040584294
2024-03-15 04:00:00,-0.8287281806031133
2024-03-15 08:00:00,-0.7911572461984202
2024-03-15 12:00:00,-0.7877884817392289
2024-03-15 16:00:00,-0.78363738520374
2024-03-15 20:00:00,-0.7884367167303341
2024-03-16 00:00:00,-0.7470188857805677
2024-03-16 04:00:00,-0.8192040890945796
2024-03-16 08:00:00,-0.725070492886106
2024-03-16 12:00:00,-0.7293331666719061
2024-03-16 16:00:00,-0.6445975277446444
2024-03-16 20:00:00,-0.6062976532074479
2024-03-17 00:00:00,-0.6010737378206535
2024-03-17 04:00:00,-0.5912705423128498
2024-03-17 08:00:00,-0.5572247460980324
2024-03-17 12:00:00,-0.5714728884634359
2024-03-17 16:00:00,-0.5973928714998452
2024-03-17 20:00:00,-0.5882367417641744
2024-03-18 00:00:00,-0.564811693819591
2024-03-18 04:00:00,-0.5720206495171188
2024-03-18 08:00:00,-0.5479282907163168
2024-03-18 12:00:00,-0.48325863107644973
2024-03-18 16:00:00,-0.43334673458627704
2024-03-18 20:00:00,-0.4859768050138627
2024-03-19 00:00:00,-0.4369420504337621
2024-03-19 04:00:00,-0.4039306519918601
2024-03-19 08:00:00,-0.37902721034928494
2024-03-19 12:00:00,-0.685010683155263
2024-03-19 16:00:00,-0.6834104096996485
2024-03-19 20:00:00,-0.7030644001842418
2024-03-20 00:00:00,-0.7005431606959093
2024-03-20 04:00:00,-0.6771006885359923
2024-03-20 08:00:00,-0.7193295112434624
2024-03-20 12:00:00,-0.7133932901514259
2024-03-20 16:00:00,-0.49638230957647156
2024-03-20 20:00:00,-0.41407529320741066
2024-03-21 00:00:00,-0.3754291339037255
2024-03-21 04:00:00,-0.3861896776873235
2024-03-21 08:00:00,-0.3659572198284308
2024-03-21 12:00:00,-0.312360630067433
2024-03-21 16:00:00,-0.2446196721763331
2024-03-21 20:00:00,-0.28002861119776007
2024-03-22 00:00:00,-0.27617153565119973
2024-03-22 04:00:00,-0.29989234095475104
2024-03-22 08:00:00,-0.24915781246848043
2024-03-22 12:00:00,-0.23121779939813888
2024-03-22 16:00:00,-0.2472786212872919
2024-03-22 20:00:00,-0.2912713501780617
2024-03-23 00:00:00,-0.33636763107619727
2024-03-23 04:00:00,-0.41422247892164726
2024-03-23 08:00:00,-0.21514658814594362
2024-03-23 12:00:00,-0.2272025284989965
2024-03-23 16:00:00,-0.2522167424641907
2024-03-23 20:00:00,-0.18256397106927733
2024-03-24 00:00:00,-0.14998749623369442
2024-03-24 04:00:00,-0.15341961436278934
2024-03-24 08:00:00,-0.20204600610234544
2024-03-24 12:00:00,-0.20805070293072975
2024-03-24 16:00:00,-0.27107353885027985
2024-03-24 20:00:00,-0.2751610366167729
2024-03-25 00:00:00,-0.3301325921386938
2024-03-25 04:00:00,-0.33032910579598246
2024-03-25 08:00:00,-0.308680328036794
2024-03-25 12:00:00,0.0070569647425311605
2024-03-25 16:00:00,0.003946074710484443
2024-03-25 20:00:00,0.08550883855760404
2024-03-26 00:00:00,0.08753817366127128
2024-03-26 04:00:00,0.07565281135210201
2024-03-26 08:00:00,0.041094493195310784
2024-03-26 12:00:00,0.07871525189729373
2024-03-26 16:00:00,0.11494914067219593
2024-03-26 20:00:00,0.051854920660896774
2024-03-27 00:00:00,0.001651382890578714
2024-03-27 04:00:00,0.06950990275448403
2024-03-27 08:00:00,0.05814897709360771
2024-03-27 12:00:00,0.05307354700324275
2024-03-27 16:00:00,0.09264782016588477
2024-03-27 20:00:00,0.09837635042428627
2024-03-28 00:00:00,0.13142227680940172
2024-03-28 04:00:00,0.5104950658364693
2024-03-28 08:00:00,0.4900676441629057
2024-03-28 12:00:00,0.5180409424611166
2024-03-28 16:00:00,0.5687084118634049
2024-03-28 20:00:00,0.5845703880295571
2024-03-29 00:00:00,0.5493750285312569
2024-03-29 04:00:00,0.5208667562536617
2024-03-29 08:00:00,0.5201259156343473
2024-03-29 12:00:00,0.5541518613178138
2024-03-29 16:00:00,0.5203622464321638
2024-03-29 20:00:00,0.4818558330547955
2024-03-30 00:00:00,0.5660829855285794
2024-03-30 04:00:00,0.5840277403420988
2024-03-30 08:00:00,0.5990388845158614
2024-03-30 12:00:00,0.6272303237784235
2024-03-30 16:00:00,1.1820033971332147
2024-03-30 20:00:00,1.1830815881144092
2024-03-31 00:00:00,1.1523425185690706
2024-03-31 04:00:00,1.1130023921789147
2024-03-31 08:00:00,1.098141753257232
2024-03-31 12:00:00,1.204024294610744
2024-03-31 16:00:00,1.143708538958789
2024-03-31 20:00:00,1.172133159680859
2024-04-01 00:00:00,1.1483939964062644
2024-04-01 04:00:00,1.1400014202841349
2024-04-01 08:00:00,1.1456174900611507
2024-04-01 12:00:00,1.079590716457592
2024-04-01 16:00:00,1.0559638219310876
2024-04-01 20:00:00,1.0883056591872529
2024-04-02 00:00:00,0.006727546988096699
2024-04-02 04:00:00,0.0340633131616119
2024-04-02 08:00:00,0.0858538373332467
2024-04-02 12:00:00,0.09247758487020143
2024-04-02 16:00:00,0.05483695492600157
2024-04-02 20:00:00,-0.9995562665266914
2024-04-03 00:00:00,-1.0718361274861719
2024-04-03 04:00:00,-1.1642028943723166
2024-04-03 08:00:00,-1.1496522524006867
2024-04-03 12:00:00,-1.1247965432061462
2024-04-03 16:00:00,-1.1098744575679076
2024-04-03 20:00:00,-1.1623851871119175
2024-04-04 00:00:00,-1.207436164496714
2024-04-04 04:00:00,-1.208007595805419
2024-04-04 08:00:00,-1.2081976961674556
2024-04-04 12:00:00,-1.1127316559956528
2024-04-04 16:00:00,-1.0816396370023444
2024-04-04 20:00:00,-1.1834741440910364
2024-04-05 00:00:00,-1.13819366859607
2024-04-05 04:00:00,-1.0548957997697008
2024-04-05 08:00:00,-1.0247012195952236
2024-04-05 12:00:00,-0.7613013848924245
2024-04-05 16:00:00,-0.6797543626321829
2024-04-05 20:00:00,-0.6818298244579395
2024-04-06 00:00:00,-0.7212039206647942
2024-04-06 04:00:00,-0.7361050511353737
2024-04-06 08:00:00,-0.7362171679437617
2024-04-06 12:00:00,-0.8140104682054828
2024-04-06 16:00:00,-0.8055833568301933
2024-04-06 20:00:00,-0.9029911196138742
2024-04-07 00:00:00,-0.9028888645576351
2024-04-07 04:00:00,-0.8861255214468474
2024-04-07 08:00:00,-0.8920265831061998
2024-04-07 12:00:00,-0.8992342492421164
2024-04-07 16:00:00,-0.8352231205801511
2024-04-07 20:00:00,-0.8694964854943967
2024-04-08 00:00:00,-0.8857998099676698
2024-04-08 04:00:00,-0.861612726502704
2024-04-08 08:00:00,-0.6917354781705739
2024-04-08 12:00:00,-0.6189177774210172
2024-04-08 16:00:00,-0.613169624034522
2024-04-08 20:00:00,-0.6008926192845169
2024-04-09 00:00:00,-0.5452055640266571
2024-04-09 04:00:00,-0.46905405548274726
2024-04-09 08:00:00,-0.5437264645903709
2024-04-09 12:00:00,-0.5659886164753947
2024-04-09 16:00:00,-0.555592055261378
2024-04-09 20:00:00,-0.6284297698395843
2024-04-10 00:00:00,-0.698068903520115
2024-04-10 04:00:00,-0.7110604573463605
2024-04-10 08:00:00,0.49217602494188917
2024-04-10 12:00:00,0.497173555735477
2024-04-10 16:00:00,0.4854908507960458
2024-04-10 20:00:00,0.43503324840746255
2024-04-11 00:00:00,0.47903703677459186
2024-04-11 04:00:00,0.46823491372762643
2024-04-11 08:00:00,0.5374818019243963
2024-04-11 12:00:00,0.5282447797889909
2024-04-11 16:00:00,0.4774899096618412
2024-04-11 20:00:00,0.482528014919835
2024-04-12 00:00:00,0.4116259590824824
2024-04-12 04:00:00,0.44396291358364925
2024-04-12 08:00:00,0.410726506869676
2024-04-12 12:00:00,0.25495663943098734
2024-04-12 16:00:00,-0.35911082843394637
2024-04-12 20:00:00,-0.41310546649856517
2024-04-13 00:00:00,-0.39541935984819165
2024-04-13 04:00:00,-0.41685417393517843
2024-04-13 08:00:00,-0.4589968813153021
2024-04-13 12:00:00,-0.5417909255290254
2024-04-13 16:00:00,-1.1052702015876268
2024-04-13 20:00:00,-1.2761099362401422
2024-04-14 00:00:00,-1.303754911872806
2024-04-14 04:00:00,-1.2324060595459383
2024-04-14 08:00:00,-1.2083148186821548
2024-04-14 12:00:00,-1.1986409059872876
2024-04-14 16:00:00,-1.2249202227137137
2024-04-14 20:00:00,-1.0393915597604477
2024-04-15 00:00:00,-0.9841433638158694
2024-04-15 04:00:00,-0.9320835598198064
2024-04-15 08:00:00,-0.8802824382464474
2024-04-15 12:00:00,-0.7975964243527398
2024-04-15 16:00:00,-0.7161095006230173
2024-04-15 20:00:00,-0.7134875406080552
2024-04-16 00:00:00,-0.7109616511125153
2024-04-16 04:00:00,-0.7141321138048967
2024-04-16 08:00:00,-0.6759550298886989
2024-04-16 12:00:00,-0.6317399239845376
2024-04-16 16:00:00,-0.7592319628597742
2024-04-16 20:00:00,-0.7620959631226099
2024-04-17 00:00:00,-0.765421868692261
2024-04-17 04:00:00,-0.7318700001585626
2024-04-17 08:00:00,-0.6985037063274764
2024-04-17 12:00:00,-0.7828004356186219
2024-04-17 16:00:00,-0.7731482734444536
2024-04-17 20:00:00,-0.8732472179409314
2024-04-18 00:00:00,-0.8953579601719726
2024-04-18 04:00:00,-0.8253803605662581
2024-04-18 08:00:00,-0.7398163912527199
2024-04-18 12:00:00,-0.7366042260340938
2024-04-18 16:00:00,-0.7533795145421789
2024-04-18 20:00:00,-0.7775565283592354
2024-04-19 00:00:00,-0.7412839381290801
2024-04-19 04:00:00,-0.22434329126261415
2024-04-19 08:00:00,-0.23004772237103205
2024-04-19 12:00:00,-0.21047874403742284
2024-04-19 16:00:00,-0.24359738693917501
2024-04-19 20:00:00,-0.21241490735041957
2024-04-20 00:00:00,-0.19947769069075666
2024-04-20 04:00:00,-0.22466485871020922
2024-04-20 08:00:00,-0.18158040749001747
2024-04-20 12:00:00,-0.21582250717257137
2024-04-20 16:00:00,-0.21200086143034302
2024-04-20 20:00:00,-0.26955750124255146
2024-04-21 00:00:00,-0.20888315164407284
2024-04-21 04:00:00,-0.19201778794886518
2024-04-21 08:00:00,-0.19451400680252964
2024-04-21 12:00:00,-0.16611049151807208
2024-04-21 16:00:00,-0.1402732215553203
2024-04-21 20:00:00,-0.14515574912196347
2024-04-22 00:00:00,0.19576055130931214
2024-04-22 04:00:00,0.14287807571348649
2024-04-22 08:00:00,0.1212421790431221
2024-04-22 12:00:00,0.1613878353950117
2024-04-22 16:00:00,0.10728285553903565
2024-04-22 20:00:00,0.08825404165260074
2024-04-23 00:00:00,0.11082970558707853
2024-04-23 04:00:00,0.1497675787970238
2024-04-23 08:00:00,0.12260578092547952
2024-04-23 12:00:00,0.1387758213927186
2024-04-23 16:00:00,0.10791220129044754
2024-04-23 20:00:00,0.10733715878482883
2024-04-24 00:00:00,0.09755076758138234
2024-04-24 04:00:00,0.10532700158252002
2024-04-24 08:00:00,0.08047450086137874
2024-04-24 12:00:00,-0.039962372896014585
2024-04-24 16:00:00,-0.031111579374386446
2024-04-24 20:00:00,-0.05643932580383422
2024-04-25 00:00:00,-0.015196214306743788
2024-04-25 04:00:00,0.038906503934577605
2024-04-25 08:00:00,0.055043638765483564
2024-04-25 12:00:00,-0.0017995068641184517
2024-04-25 16:00:00,-0.08104478661213348
2024-04-25 20:00:00,0.5905773163872617
2024-04-26 00:00:00,0.6656957330205869
2024-04-26 04:00:00,0.6989088819460262
2024-04-26 08:00:00,0.7698618391085722
2024-04-26 12:00:00,0.7832732086442136
2024-04-26 16:00:00,0.7974233395509629
2024-04-26 20:00:00,0.8753863822671826
2024-04-27 00:00:00,0.8828004596766253
2024-04-27 04:00:00,0.8925812927333701
2024-04-27 08:00:00,1.4608437910185454
2024-04-27 12:00:00,-1.2684156246184137
2024-04-27 16:00:00,-1.2575005455689547
2024-04-27 20:00:00,-1.3463452797407816
2024-04-28 00:00:00,-1.328664597496386
2024-04-28 04:00:00,-1.4055512016274117
2024-04-28 08:00:00,-1.3105725353564581
2024-04-28 12:00:00,-1.316844161580253
2024-04-28 16:00:00,-1.3788175409217887
2024-04-28 20:00:00,-1.7633657725114853
2024-04-29 00:00:00,-1.5942502150782485
2024-04-29 04:00:00,-1.596751499021673
2024-04-29 08:00:00,-1.5669188756565358
2024-04-29 12:00:00,-1.3744546118906553
2024-04-29 16:00:00,-1.3596372623797435
2024-04-29 20:00:00,-1.1899022337562046
2024-04-30 00:00:00,-1.2381255633277417
2024-04-30 04:00:00,-1.1483899283268888
2024-04-30 08:00:00,-1.5923741430786351
2024-04-30 12:00:00,-1.5270130606928844
2024-04-30 16:00:00,-1.4399698193227692
2024-04-30 20:00:00,-0.9254788589134532
2024-05-01 00:00:00,-0.8745722606301476
2024-05-01 04:00:00,-1.5124670086955463
2024-05-01 08:00:00,-1.5369486474896599
2024-05-01 12:00:00,-1.4405236447538452
2024-05-01 16:00:00,-1.446439426503438
2024-05-01 20:00:00,-1.1188012696006795
2024-05-02 00:00:00,-1.0251695454128278
2024-05-02 04:00:00,-1.0381808910746166
2024-05-02 08:00:00,-0.9838253622351778
2024-05-02 12:00:00,-0.9733376885083526
2024-05-02 16:00:00,-0.9820723300425817
2024-05-02 20:00:00,-1.0233148658335611
2024-05-03 00:00:00,-1.0802135827236696
2024-05-03 04:00:00,-1.0147890231566352
2024-05-03 08:00:00,-1.0218057691871836
2024-05-03 12:00:00,-0.3622935222395008
2024-05-03 16:00:00,-0.3961914847480991
2024-05-03 20:00:00,-0.4060880163669076
2024-05-04 00:00:00,-0.365747131404736
2024-05-04 04:00:00,-0.3989597549562307
2024-05-04 08:00:00,-0.4321458894695058
2024-05-04 12:00:00,-0.4203168081020446
2024-05-04 16:00:00,-0.4419055148602028
