timestamp,0
2021-09-12 16:00:00,1374.1697136974035
2021-09-12 20:00:00,1472.3839664306652
2021-09-13 00:00:00,39.544780521348
2021-09-13 04:00:00,-137.87772978081193
2021-09-13 08:00:00,222.78505990759004
2021-09-13 12:00:00,-309.97147030632914
2021-09-13 16:00:00,45.637555292021716
2021-09-13 20:00:00,212.82059237932845
2021-09-14 00:00:00,347.3712345310487
2021-09-14 04:00:00,832.4944159191
2021-09-14 08:00:00,1047.3957434060794
2021-09-14 12:00:00,1787.4288939293692
2021-09-14 16:00:00,1452.3618306425342
2021-09-14 20:00:00,2000.755794169796
2021-09-15 00:00:00,1907.3418707605015
2021-09-15 04:00:00,1970.6683558426084
2021-09-15 08:00:00,2315.3818522735237
2021-09-15 12:00:00,2978.1960432391716
2021-09-15 16:00:00,2721.1822300134954
2021-09-15 20:00:00,2730.285158276238
2021-09-16 00:00:00,2178.6888304627064
2021-09-16 04:00:00,2872.1808022886325
2021-09-16 08:00:00,2381.9359938860653
2021-09-16 12:00:00,2456.9209450246417
2021-09-16 16:00:00,1815.85211795356
2021-09-16 20:00:00,2100.5490406038953
2021-09-17 00:00:00,2240.95454023176
2021-09-17 04:00:00,2039.699462973389
2021-09-17 08:00:00,1690.698980764304
2021-09-17 12:00:00,1788.9274008918728
2021-09-17 16:00:00,1740.3955725332416
2021-09-17 20:00:00,1519.1552378879787
2021-09-18 00:00:00,2125.4210305513334
2021-09-18 04:00:00,2797.462918198078
2021-09-18 08:00:00,2490.8611513650394
2021-09-18 12:00:00,2515.5951104541164
2021-09-18 16:00:00,2347.374743277913
2021-09-18 20:00:00,2320.150525528159
2021-09-19 00:00:00,1851.8570317546619
2021-09-19 04:00:00,2149.2703565558695
2021-09-19 08:00:00,1303.556288693253
2021-09-19 12:00:00,1607.283903369127
2021-09-19 16:00:00,1325.2569412456141
2021-09-19 20:00:00,1174.0116849593905
2021-09-20 00:00:00,-539.5850142480704
2021-09-20 04:00:00,-1265.0065831940447
2021-09-20 08:00:00,-2349.1457275488865
2021-09-20 12:00:00,-2232.724818689938
2021-09-20 16:00:00,-2240.4177208343244
2021-09-20 20:00:00,-3094.771452353656
2021-09-21 00:00:00,-3415.903303105675
2021-09-21 04:00:00,-2805.6494396223425
2021-09-21 08:00:00,-2832.6645896882183
2021-09-21 12:00:00,-3061.6040893169775
2021-09-21 16:00:00,-4118.278776313011
2021-09-21 20:00:00,-5372.352034853226
2021-09-22 00:00:00,-4061.1025247374637
2021-09-22 04:00:00,-3592.7465600819705
2021-09-22 08:00:00,-4211.926874274119
2021-09-22 12:00:00,-2947.395423705879
2021-09-22 16:00:00,-2799.336161154766
2021-09-22 20:00:00,-2652.878516013785
2021-09-23 00:00:00,-2131.9788311069497
2021-09-23 04:00:00,-1994.3415035659782
2021-09-23 08:00:00,-2592.6435810489784
2021-09-23 12:00:00,-2530.0086895678396
2021-09-23 16:00:00,-1523.8153075648224
2021-09-23 20:00:00,-1440.0148524060132
2021-09-24 00:00:00,-2038.0572416143914
2021-09-24 04:00:00,-1515.26946613154
2021-09-24 08:00:00,-4798.156425643341
2021-09-24 12:00:00,-4417.064501242996
2021-09-24 16:00:00,-4034.885429820235
2021-09-24 20:00:00,-3604.1447160210737
2021-09-25 00:00:00,-3820.990489281525
2021-09-25 04:00:00,-4073.9491341586618
2021-09-25 08:00:00,-3967.8519868161748
2021-09-25 12:00:00,-3804.5134591512688
2021-09-25 16:00:00,-3831.777081157692
2021-09-25 20:00:00,-3833.175690381293
2021-09-26 00:00:00,-4295.4578087561895
2021-09-26 04:00:00,-5270.117210302575
2021-09-26 08:00:00,-3425.5053288145573
2021-09-26 12:00:00,-3156.9365802033644
2021-09-26 16:00:00,-3256.3700922243806
2021-09-26 20:00:00,-3349.514007157719
2021-09-27 00:00:00,-2472.8471467328272
2021-09-27 04:00:00,-2828.0783538316755
2021-09-27 08:00:00,-2770.1338787876302
2021-09-27 12:00:00,-3226.6077273100746
2021-09-27 16:00:00,-3512.1071146274116
2021-09-27 20:00:00,-4374.905194586994
2021-09-28 00:00:00,-3965.9737124188614
2021-09-28 04:00:00,-4745.151836076031
2021-09-28 08:00:00,-4413.743716761775
2021-09-28 12:00:00,-5051.817990615011
2021-09-28 16:00:00,-4886.433503491273
2021-09-28 20:00:00,-5454.5908668572665
2021-09-29 00:00:00,-4268.419054331469
2021-09-29 04:00:00,-4013.6571538981443
2021-09-29 08:00:00,-4060.7584350895413
2021-09-29 12:00:00,-4753.929440593944
2021-09-29 16:00:00,-5237.1538883526955
2021-09-29 20:00:00,-4913.367634544775
2021-09-30 00:00:00,-2833.2326131321097
2021-09-30 04:00:00,-3131.68904376882
2021-09-30 08:00:00,-3337.3076735314316
2021-09-30 12:00:00,-3248.725992548483
2021-09-30 16:00:00,-2855.3556460521213
2021-09-30 20:00:00,-2560.7172427963815
2021-10-01 00:00:00,-2744.2628487293623
2021-10-01 04:00:00,-1589.848511163109
2021-10-01 08:00:00,1102.0955287539982
2021-10-01 12:00:00,961.9003408250501
2021-10-01 16:00:00,1616.0403407100675
2021-10-01 20:00:00,1717.653045734769
2021-10-02 00:00:00,1090.2458209722172
2021-10-02 04:00:00,1290.2549495681233
2021-10-02 08:00:00,1245.9948885338672
2021-10-02 12:00:00,1386.6092059175353
2021-10-02 16:00:00,1794.8151869668072
2021-10-02 20:00:00,1191.9693748931895
2021-10-03 00:00:00,1455.7105909276142
2021-10-03 04:00:00,1453.5428007021183
2021-10-03 08:00:00,1533.2957957079416
2021-10-03 12:00:00,1436.4884746146272
2021-10-03 16:00:00,2324.936132129951
2021-10-03 20:00:00,1746.5023091563125
2021-10-04 00:00:00,1013.3382962684118
2021-10-04 04:00:00,1379.453297985645
2021-10-04 08:00:00,1122.6526651841486
2021-10-04 12:00:00,1288.27326025191
2021-10-04 16:00:00,2895.307421527992
2021-10-04 20:00:00,2734.1091289265605
2021-10-05 00:00:00,2812.096359602525
2021-10-05 04:00:00,2978.361943801574
2021-10-05 08:00:00,3367.4117394084897
2021-10-05 12:00:00,3270.8112694004376
2021-10-05 16:00:00,4648.863929944164
2021-10-05 20:00:00,4909.485818587469
2021-10-06 00:00:00,4936.194135076257
2021-10-06 04:00:00,4851.285773280091
2021-10-06 08:00:00,4681.530651828623
2021-10-06 12:00:00,8270.697395005926
2021-10-06 16:00:00,8297.350331226517
2021-10-06 20:00:00,8523.198006583996
2021-10-07 00:00:00,7977.982711733108
2021-10-07 04:00:00,7887.032192187624
2021-10-07 08:00:00,7398.785433088749
2021-10-07 12:00:00,6953.090253188995
2021-10-07 16:00:00,6986.852136802801
2021-10-07 20:00:00,6788.406652952828
2021-10-08 00:00:00,6794.345773378125
2021-10-08 04:00:00,7775.4283025326295
2021-10-08 08:00:00,8136.333106006663
2021-10-08 12:00:00,7180.580047150441
2021-10-08 16:00:00,7524.469589754306
2021-10-08 20:00:00,6773.883949403222
2021-10-09 00:00:00,7368.338166805734
2021-10-09 04:00:00,7709.539812837036
2021-10-09 08:00:00,7550.115957660826
2021-10-09 12:00:00,7698.855590752137
2021-10-09 16:00:00,7349.404648854623
2021-10-09 20:00:00,7616.6614532592575
2021-10-10 00:00:00,7678.463819023513
2021-10-10 04:00:00,8250.550018125366
2021-10-10 08:00:00,7688.100366705483
2021-10-10 12:00:00,7882.034631812341
2021-10-10 16:00:00,7928.552954345549
2021-10-10 20:00:00,7075.044624123031
2021-10-11 00:00:00,8881.301544231763
2021-10-11 04:00:00,9137.588072129947
2021-10-11 08:00:00,8732.046109395516
2021-10-11 12:00:00,9776.851419094673
2021-10-11 16:00:00,9750.853567204642
2021-10-11 20:00:00,9714.431741145141
2021-10-12 00:00:00,8938.115171112673
2021-10-12 04:00:00,9552.684950343377
2021-10-12 08:00:00,9431.483872992249
2021-10-12 12:00:00,8462.727565981375
2021-10-12 16:00:00,7465.188951277487
2021-10-12 20:00:00,8100.822744602352
2021-10-13 00:00:00,8366.183871206646
2021-10-13 04:00:00,6673.909023533808
2021-10-13 08:00:00,7248.954394600529
2021-10-13 12:00:00,8178.24281607943
2021-10-13 16:00:00,9234.342119138746
2021-10-13 20:00:00,9309.325903239223
2021-10-14 00:00:00,9973.52907180669
2021-10-14 04:00:00,9252.229420645926
2021-10-14 08:00:00,9476.4381545082
2021-10-14 12:00:00,9153.2423167593
2021-10-14 16:00:00,9625.205524532226
2021-10-14 20:00:00,9129.952494334248
2021-10-15 00:00:00,11154.377969717112
2021-10-15 04:00:00,10893.908498432807
2021-10-15 08:00:00,11141.689996690126
2021-10-15 12:00:00,11584.267088342785
2021-10-15 16:00:00,12906.287855042829
2021-10-15 20:00:00,13050.816099849893
2021-10-16 00:00:00,13000.670943771685
2021-10-16 04:00:00,13046.913284468275
2021-10-16 08:00:00,12870.247085757917
2021-10-16 12:00:00,12167.067992979028
2021-10-16 16:00:00,12036.478677118408
2021-10-16 20:00:00,12062.667083657972
2021-10-17 00:00:00,12281.827714077575
2021-10-17 04:00:00,11476.777172295318
2021-10-17 08:00:00,12061.86380636011
2021-10-17 12:00:00,11858.601143685853
2021-10-17 16:00:00,11592.293516248523
2021-10-17 20:00:00,12533.149307396663
2021-10-18 00:00:00,13085.569438232567
2021-10-18 04:00:00,12811.058323315701
2021-10-18 08:00:00,11798.062635395
2021-10-18 12:00:00,12807.121805842362
2021-10-18 16:00:00,12201.707346178104
2021-10-18 20:00:00,12755.5725887234
2021-10-19 00:00:00,13294.07111567475
2021-10-19 04:00:00,12972.34814244663
2021-10-19 08:00:00,12776.224233539695
2021-10-19 12:00:00,12961.832097390063
2021-10-19 16:00:00,14673.844771076503
2021-10-19 20:00:00,14724.060813297976
2021-10-20 00:00:00,14256.830114869881
2021-10-20 04:00:00,14379.785419203152
2021-10-20 08:00:00,14132.775464116232
2021-10-20 12:00:00,17073.704278082354
2021-10-20 16:00:00,16530.38316240412
2021-10-20 20:00:00,16090.510897794506
2021-10-21 00:00:00,15077.120613543251
2021-10-21 04:00:00,15061.687411496256
2021-10-21 08:00:00,14698.907221732341
2021-10-21 12:00:00,12745.02246395412
2021-10-21 16:00:00,12516.01705350064
2021-10-21 20:00:00,11870.110339923202
2021-10-22 00:00:00,12869.088136747043
2021-10-22 04:00:00,12970.999415940845
2021-10-22 08:00:00,12945.836270095147
2021-10-22 12:00:00,10188.606128330255
2021-10-22 16:00:00,10483.115458025553
2021-10-22 20:00:00,10120.073182266133
2021-10-23 00:00:00,10649.566424676967
2021-10-23 04:00:00,10275.5885940191
2021-10-23 08:00:00,10911.603401527987
2021-10-23 12:00:00,10783.31317076958
2021-10-23 16:00:00,10327.400806044105
2021-10-23 20:00:00,10592.670207449373
2021-10-24 00:00:00,10520.330730190435
2021-10-24 04:00:00,9969.148381111816
2021-10-24 08:00:00,9540.235003916547
2021-10-24 12:00:00,9083.296820136427
2021-10-24 16:00:00,9839.126143371657
2021-10-24 20:00:00,10030.134501614652
2021-10-25 00:00:00,11233.07905079337
2021-10-25 04:00:00,11781.170030124638
2021-10-25 08:00:00,11846.175196228018
2021-10-25 12:00:00,12655.54777050329
2021-10-25 16:00:00,11706.356508964178
2021-10-25 20:00:00,12082.219579308257
2021-10-26 00:00:00,11744.103370743142
2021-10-26 04:00:00,11399.297187899421
2021-10-26 08:00:00,11685.925582874144
2021-10-26 12:00:00,11424.238634729285
2021-10-26 16:00:00,10886.75863446587
2021-10-26 20:00:00,9174.39182020387
2021-10-27 00:00:00,9540.227408368162
2021-10-27 04:00:00,8740.753954647342
2021-10-27 08:00:00,7294.55773904582
2021-10-27 12:00:00,7431.969645007564
2021-10-27 16:00:00,7606.586306876263
2021-10-27 20:00:00,6918.811443797771
2021-10-28 00:00:00,7310.1341905194495
2021-10-28 04:00:00,7404.596864671941
2021-10-28 08:00:00,9295.279858145259
2021-10-28 12:00:00,9416.523360977902
2021-10-28 16:00:00,9497.473696232788
2021-10-28 20:00:00,8727.22926999475
2021-10-29 00:00:00,9744.998012280223
2021-10-29 04:00:00,8632.60179802937
2021-10-29 08:00:00,8958.895766975606
2021-10-29 12:00:00,10244.347298533721
2021-10-29 16:00:00,10439.505687499477
2021-10-29 20:00:00,10122.544263547861
2021-10-30 00:00:00,9517.323233067735
2021-10-30 04:00:00,9406.115110243794
2021-10-30 08:00:00,9367.174325355816
2021-10-30 12:00:00,9078.455823317636
2021-10-30 16:00:00,9400.547448257304
2021-10-30 20:00:00,9481.773148337234
2021-10-31 00:00:00,9276.15606307672
2021-10-31 04:00:00,8905.940831116503
2021-10-31 08:00:00,7968.4641132217
2021-10-31 12:00:00,7917.138357251439
2021-10-31 16:00:00,8118.172137618341
2021-10-31 20:00:00,8700.141318213085
2021-11-01 00:00:00,7281.73763027534
2021-11-01 04:00:00,9491.378923266013
2021-11-01 08:00:00,9073.396881344692
2021-11-01 12:00:00,8778.080790774045
2021-11-01 16:00:00,8632.240001728227
2021-11-01 20:00:00,8068.45815644235
2021-11-02 00:00:00,8188.934485118676
2021-11-02 04:00:00,8581.940265751968
2021-11-02 08:00:00,9898.727456360386
2021-11-02 12:00:00,10869.737041541259
2021-11-02 16:00:00,10377.762392234923
2021-11-02 20:00:00,9979.899169599586
2021-11-03 00:00:00,9932.51275886652
2021-11-03 04:00:00,10076.251248723565
2021-11-03 08:00:00,9750.716121175676
2021-11-03 12:00:00,8756.096844067157
2021-11-03 16:00:00,9306.613763047419
2021-11-03 20:00:00,9364.750739462695
2021-11-04 00:00:00,8851.553758909511
2021-11-04 04:00:00,8254.111527428962
2021-11-04 08:00:00,7803.984401173133
2021-11-04 12:00:00,7338.89250704326
2021-11-04 16:00:00,7518.680752743581
2021-11-04 20:00:00,7642.642606247988
2021-11-05 00:00:00,8418.218115217831
2021-11-05 04:00:00,8310.532097876807
2021-11-05 08:00:00,7408.0418195653765
2021-11-05 12:00:00,6885.080167929875
2021-11-05 16:00:00,7164.779998729951
2021-11-05 20:00:00,6987.748199709014
2021-11-06 00:00:00,7139.335643164508
2021-11-06 04:00:00,6796.712095344119
2021-11-06 08:00:00,6295.471857852375
2021-11-06 12:00:00,6588.228228507127
2021-11-06 16:00:00,7088.964061047001
2021-11-06 20:00:00,7359.098326984982
2021-11-07 00:00:00,7992.009716790097
2021-11-07 04:00:00,7589.601461752398
2021-11-07 08:00:00,7717.6703373702185
2021-11-07 12:00:00,7723.479719201518
2021-11-07 16:00:00,8026.517569374053
2021-11-07 20:00:00,9004.405901429287
2021-11-08 00:00:00,10853.817761406077
2021-11-08 04:00:00,11549.351650317854
2021-11-08 08:00:00,11588.429180607447
2021-11-08 12:00:00,11877.797410512168
2021-11-08 16:00:00,11294.552295296082
2021-11-08 20:00:00,12922.997206802604
2021-11-09 00:00:00,13799.173377959778
2021-11-09 04:00:00,13084.9441016415
2021-11-09 08:00:00,12727.922245480739
2021-11-09 12:00:00,11749.356507865086
2021-11-09 16:00:00,11697.040611397206
2021-11-09 20:00:00,11775.36300459985
2021-11-10 00:00:00,11179.37438229996
2021-11-10 04:00:00,11054.23851357476
2021-11-10 08:00:00,11115.709377404448
2021-11-10 12:00:00,12787.12678268722
2021-11-10 16:00:00,10962.43823274711
2021-11-10 20:00:00,8952.514761580562
2021-11-11 00:00:00,8703.152312657949
2021-11-11 04:00:00,9122.01068078947
2021-11-11 08:00:00,9082.131469033578
2021-11-11 12:00:00,8538.989710299218
2021-11-11 16:00:00,8769.02132881814
2021-11-11 20:00:00,8381.102262150314
2021-11-12 00:00:00,8371.81840111714
2021-11-12 04:00:00,7986.700543670435
2021-11-12 08:00:00,7177.570749998042
2021-11-12 12:00:00,6502.101068366021
2021-11-12 16:00:00,7108.127550059486
2021-11-12 20:00:00,7338.988259221667
2021-11-13 00:00:00,6944.822739643285
2021-11-13 04:00:00,7141.002527291472
2021-11-13 08:00:00,6451.992945325408
2021-11-13 12:00:00,7433.337673994218
2021-11-13 16:00:00,6629.208012197036
2021-11-13 20:00:00,7019.559544838325
2021-11-14 00:00:00,7225.039039716488
2021-11-14 04:00:00,7175.494516557337
2021-11-14 08:00:00,6923.610088675858
2021-11-14 12:00:00,6496.201743398582
2021-11-14 16:00:00,6552.2694172790725
2021-11-14 20:00:00,7864.245245550759
2021-11-15 00:00:00,7989.231362448671
2021-11-15 04:00:00,7782.31704764325
2021-11-15 08:00:00,7810.817818447329
2021-11-15 12:00:00,6294.142221098089
2021-11-15 16:00:00,6221.296102738481
2021-11-15 20:00:00,5508.22210844732
2021-11-16 00:00:00,2731.244408910512
2021-11-16 04:00:00,2583.2294347199495
2021-11-16 08:00:00,2295.8168819594357
2021-11-16 12:00:00,2329.378976478052
2021-11-16 16:00:00,1820.0838573712026
2021-11-16 20:00:00,1624.3518027711834
2021-11-17 00:00:00,559.6871808064025
2021-11-17 04:00:00,1158.9968070804025
2021-11-17 08:00:00,2167.509961293559
2021-11-17 12:00:00,987.8055237198278
2021-11-17 16:00:00,1486.5053535216211
2021-11-17 20:00:00,1577.8998835138773
2021-11-18 00:00:00,1014.3204150198944
2021-11-18 04:00:00,878.661702731697
2021-11-18 08:00:00,328.14775567244214
2021-11-18 12:00:00,-836.0633887721051
2021-11-18 16:00:00,-1043.008013386032
2021-11-18 20:00:00,-2108.4175300832503
2021-11-19 00:00:00,-3159.6992510770506
2021-11-19 04:00:00,-3101.3676450630082
2021-11-19 08:00:00,-2140.400133022369
2021-11-19 12:00:00,-1298.7472719494617
2021-11-19 16:00:00,-1205.7177164223103
2021-11-19 20:00:00,-1212.2478845044097
2021-11-20 00:00:00,-786.2063327580618
2021-11-20 04:00:00,-971.1734067106518
2021-11-20 08:00:00,-840.6630461539607
2021-11-20 12:00:00,-1949.7312930156913
2021-11-20 16:00:00,-147.03397368486185
2021-11-20 20:00:00,94.9591335219302
2021-11-21 00:00:00,-967.4929542001482
2021-11-21 04:00:00,-680.7455741020676
2021-11-21 08:00:00,-986.3799198723063
2021-11-21 12:00:00,-513.9163387206063
2021-11-21 16:00:00,-423.0412977322412
2021-11-21 20:00:00,-1135.8082404373781
2021-11-22 00:00:00,-2392.361075544417
2021-11-22 04:00:00,-2522.349162056984
2021-11-22 08:00:00,-2616.283441438376
2021-11-22 12:00:00,-1613.3961630508493
2021-11-22 16:00:00,-3842.245104666741
2021-11-22 20:00:00,-3607.9936687110676
2021-11-23 00:00:00,-2927.758631154815
2021-11-23 04:00:00,-3881.0324940398714
2021-11-23 08:00:00,-3741.719673853142
2021-11-23 12:00:00,-3051.7673319703026
2021-11-23 16:00:00,-2214.9479856608887
2021-11-23 20:00:00,-2478.3633309922225
2021-11-24 00:00:00,-3641.6169358409607
2021-11-24 04:00:00,-3559.0331316523225
2021-11-24 08:00:00,-3478.0403491476827
2021-11-24 12:00:00,-3392.0149248966627
2021-11-24 16:00:00,-3327.6425959681364
2021-11-24 20:00:00,-3041.949890092874
2021-11-25 00:00:00,-2447.5806018609146
2021-11-25 04:00:00,-2579.193078380522
2021-11-25 08:00:00,-2266.700571625486
2021-11-25 12:00:00,-1301.4132307296895
2021-11-25 16:00:00,-1516.9008329357675
2021-11-25 20:00:00,-1426.5081252784294
2021-11-26 00:00:00,-2503.1265361010373
2021-11-26 04:00:00,-3460.0343987281085
2021-11-26 08:00:00,-6658.776070080021
2021-11-26 12:00:00,-6035.928862516324
2021-11-26 16:00:00,-6056.5397750702905
2021-11-26 20:00:00,-6656.642571014723
2021-11-27 00:00:00,-6034.212380216464
2021-11-27 04:00:00,-5997.15595934962
2021-11-27 08:00:00,-5799.836254759219
2021-11-27 12:00:00,-5522.379325212365
2021-11-27 16:00:00,-5485.782454696258
2021-11-27 20:00:00,-5702.025893257793
2021-11-28 00:00:00,-6279.770728872616
2021-11-28 04:00:00,-5903.439208581709
2021-11-28 08:00:00,-5942.696103914226
2021-11-28 12:00:00,-6160.246474595922
2021-11-28 16:00:00,-5845.6072483640455
2021-11-28 20:00:00,-3195.46440988838
2021-11-29 00:00:00,-3133.861848435379
2021-11-29 04:00:00,-3005.6228509155117
2021-11-29 08:00:00,-3662.468173423891
2021-11-29 12:00:00,-3441.0544707560402
2021-11-29 16:00:00,-2701.319421004926
2021-11-29 20:00:00,-2850.541390308077
2021-11-30 00:00:00,-3552.4846211923505
2021-11-30 04:00:00,-4138.395198490383
2021-11-30 08:00:00,-3049.1091854202023
2021-11-30 12:00:00,-3413.042996748096
2021-11-30 16:00:00,-3015.986570976922
2021-11-30 20:00:00,-3697.6851087373143
2021-12-01 00:00:00,-3290.094935964764
2021-12-01 04:00:00,-3490.600245082147
2021-12-01 08:00:00,-3495.6721031757625
2021-12-01 12:00:00,-2047.383867082288
2021-12-01 16:00:00,-3243.384875354488
2021-12-01 20:00:00,-3503.556674801446
2021-12-02 00:00:00,-4383.278056249335
2021-12-02 04:00:00,-3889.7802178190323
2021-12-02 08:00:00,-4400.326374162993
2021-12-02 12:00:00,-4203.854239316941
2021-12-02 16:00:00,-4113.709490030575
2021-12-02 20:00:00,-4255.950009062515
2021-12-03 00:00:00,-4415.932775966539
2021-12-03 04:00:00,-4004.242038586155
2021-12-03 08:00:00,-3778.7793596671545
2021-12-03 12:00:00,-4758.045552117328
2021-12-03 16:00:00,-6866.130025814615
2021-12-03 20:00:00,-7042.844404757692
2021-12-04 00:00:00,-8631.245234182396
2021-12-04 04:00:00,-13056.336258914576
2021-12-04 08:00:00,-13707.964043731074
2021-12-04 12:00:00,-11921.509780445915
2021-12-04 16:00:00,-10819.235202660842
2021-12-04 20:00:00,-10868.61201456641
2021-12-05 00:00:00,-10806.735888434181
2021-12-05 04:00:00,-10656.81397217176
2021-12-05 08:00:00,-10670.164716613574
2021-12-05 12:00:00,-11898.832236827562
2021-12-05 16:00:00,-10903.224297553206
2021-12-05 20:00:00,-10382.713070913502
2021-12-06 00:00:00,-10724.203977344325
2021-12-06 04:00:00,-11296.311814729866
2021-12-06 08:00:00,-11040.302656231506
2021-12-06 12:00:00,-10626.196071403698
2021-12-06 16:00:00,-10427.588924059659
2021-12-06 20:00:00,-9041.768804813604
2021-12-07 00:00:00,-8504.987789796127
2021-12-07 04:00:00,-8517.29614010614
2021-12-07 08:00:00,-7936.717835408555
2021-12-07 12:00:00,-7616.601269787636
2021-12-07 16:00:00,-8437.249205530425
2021-12-07 20:00:00,-8705.853075376712
2021-12-08 00:00:00,-9156.778783041591
2021-12-08 04:00:00,-8765.791731405472
2021-12-08 08:00:00,-10015.396030597563
2021-12-08 12:00:00,-8493.53064498683
2021-12-08 16:00:00,-8666.123597759004
2021-12-08 20:00:00,-8584.122171337462
2021-12-09 00:00:00,-9513.842557085452
2021-12-09 04:00:00,-8980.828137367673
2021-12-09 08:00:00,-9800.05491656834
2021-12-09 12:00:00,-10391.87098876325
2021-12-09 16:00:00,-11174.524145457384
2021-12-09 20:00:00,-11193.579250955736
2021-12-10 00:00:00,-10301.626689793069
2021-12-10 04:00:00,-10935.132423643467
2021-12-10 08:00:00,-9852.33527304708
2021-12-10 12:00:00,-10486.954612862435
2021-12-10 16:00:00,-10307.156571317384
2021-12-10 20:00:00,-11225.43514143429
2021-12-11 00:00:00,-10016.372073846564
2021-12-11 04:00:00,-10255.920720030226
2021-12-11 08:00:00,-10004.894806996163
2021-12-11 12:00:00,-9456.892788526719
2021-12-11 16:00:00,-9763.45672521781
2021-12-11 20:00:00,-8761.677151212702
2021-12-12 00:00:00,-8824.488780801817
2021-12-12 04:00:00,-8814.450417625034
2021-12-12 08:00:00,-8966.29594710873
2021-12-12 12:00:00,-8438.469212863914
2021-12-12 16:00:00,-7809.235850901088
2021-12-12 20:00:00,-7961.1540249855025
2021-12-13 00:00:00,-9111.2835889329
