timestamp,close
2023-11-15 12:00:00,0.9869428514723241
2023-11-15 16:00:00,0.9902287068866119
2023-11-15 20:00:00,0.9904840750996793
2023-11-16 00:00:00,0.9895161053589476
2023-11-16 04:00:00,0.9890622163012353
2023-11-16 08:00:00,0.9902574754390956
2023-11-16 12:00:00,0.9613161783478913
2023-11-16 16:00:00,-0.8999239421960699
2023-11-16 20:00:00,-0.9432591920108944
2023-11-17 00:00:00,0.5714775454234097
2023-11-17 04:00:00,-0.9419360832404314
2023-11-17 08:00:00,-0.9598187019833487
2023-11-17 12:00:00,-0.9867707018671832
2023-11-17 16:00:00,-0.9827444592458638
2023-11-17 20:00:00,-0.9744946107112433
2023-11-18 00:00:00,-0.9835615537619384
2023-11-18 04:00:00,-0.9851864141641582
2023-11-18 08:00:00,-0.9856313994154853
2023-11-18 12:00:00,-0.981257543838605
2023-11-18 16:00:00,-0.9775662021374923
2023-11-18 20:00:00,-0.9794255616821661
2023-11-19 00:00:00,-0.9830513070831978
2023-11-19 04:00:00,-0.9823755005357847
2023-11-19 08:00:00,-0.9856764305664972
2023-11-19 12:00:00,-0.9828784127603766
2023-11-19 16:00:00,-0.9779679389447524
2023-11-19 20:00:00,-0.9497022372444872
2023-11-20 00:00:00,-0.9701613673255038
2023-11-20 04:00:00,-0.9349661173471381
2023-11-20 08:00:00,-0.9150714249316306
2023-11-20 12:00:00,0.8436962705930154
2023-11-20 16:00:00,-0.6061751732829492
2023-11-20 20:00:00,-0.9428198941024428
2023-11-21 00:00:00,-0.9520484885683601
2023-11-21 04:00:00,-0.9707177661169413
2023-11-21 08:00:00,-0.9690932580033006
2023-11-21 12:00:00,-0.9774382484861065
2023-11-21 16:00:00,-0.9769220472913407
2023-11-21 20:00:00,-0.9892413656580088
2023-11-22 00:00:00,-0.9777718502711833
2023-11-22 04:00:00,-0.962992294995818
2023-11-22 08:00:00,-0.6640913671480945
2023-11-22 12:00:00,0.9494663648124192
2023-11-22 16:00:00,0.9846314624700313
2023-11-22 20:00:00,0.9811572465461232
2023-11-23 00:00:00,0.9803420483585611
2023-11-23 04:00:00,0.9828062296468744
2023-11-23 08:00:00,0.9823337785221147
2023-11-23 12:00:00,0.972933763506052
2023-11-23 16:00:00,0.9825804001630475
2023-11-23 20:00:00,0.9826770835137802
2023-11-24 00:00:00,0.9832644946212086
2023-11-24 04:00:00,0.9869259853884812
2023-11-24 08:00:00,0.9893717650309813
2023-11-24 12:00:00,0.9912531750974396
2023-11-24 16:00:00,0.9883885380937231
2023-11-24 20:00:00,0.9876004672143953
2023-11-25 00:00:00,0.9886105821359259
2023-11-25 04:00:00,0.9891956601127541
2023-11-25 08:00:00,0.987098305749511
2023-11-25 12:00:00,0.9883906679545286
2023-11-25 16:00:00,0.989062168446981
2023-11-25 20:00:00,0.9891939788850347
2023-11-26 00:00:00,0.9881654563873399
2023-11-26 04:00:00,0.9896849792668083
2023-11-26 08:00:00,0.9890224731928795
2023-11-26 12:00:00,0.9855843803878378
2023-11-26 16:00:00,0.9832949674418916
2023-11-26 20:00:00,0.9843638592497154
2023-11-27 00:00:00,0.9796680194211079
2023-11-27 04:00:00,0.9779661913239674
2023-11-27 08:00:00,0.9592837191879543
2023-11-27 12:00:00,0.5514488203103857
2023-11-27 16:00:00,-0.8882756463253876
2023-11-27 20:00:00,0.9591786749397887
2023-11-28 00:00:00,0.9580519317085447
2023-11-28 04:00:00,0.8951298292713613
2023-11-28 08:00:00,0.9513381995133818
2023-11-28 12:00:00,0.9620404041937763
2023-11-28 16:00:00,0.9788230709935368
2023-11-28 20:00:00,0.9707607468874814
2023-11-29 00:00:00,0.9729685895010003
2023-11-29 04:00:00,0.9737113293654966
2023-11-29 08:00:00,0.9673605807205475
2023-11-29 12:00:00,0.8539335689871743
2023-11-29 16:00:00,0.910305857027537
2023-11-29 20:00:00,-0.7159413702988384
2023-11-30 00:00:00,0.8740078115156844
2023-11-30 04:00:00,-0.16915918909940397
2023-11-30 08:00:00,0.8867035257862765
2023-11-30 12:00:00,-0.8623120559563799
2023-11-30 16:00:00,0.4228327369271016
2023-11-30 20:00:00,0.9125828277706871
2023-12-01 00:00:00,0.9803243336835602
2023-12-01 04:00:00,0.9800638753433999
2023-12-01 08:00:00,0.9798170618485958
2023-12-01 12:00:00,0.9727028045138639
2023-12-01 16:00:00,0.978309343467208
2023-12-01 20:00:00,0.976633985400914
2023-12-02 00:00:00,0.9790774844441097
2023-12-02 04:00:00,0.9802905177680982
2023-12-02 08:00:00,0.9813278860552919
2023-12-02 12:00:00,0.9827143933789213
2023-12-02 16:00:00,0.9910525430462154
2023-12-02 20:00:00,0.9914657272139183
2023-12-03 00:00:00,0.991187626016948
2023-12-03 04:00:00,0.9913537592125695
2023-12-03 08:00:00,0.990837036697668
2023-12-03 12:00:00,0.9907621247113164
2023-12-03 16:00:00,0.9912278085486761
2023-12-03 20:00:00,0.9927844825968936
2023-12-04 00:00:00,0.9935742641568599
2023-12-04 04:00:00,0.9947656749714467
2023-12-04 08:00:00,0.9945043470614744
2023-12-04 12:00:00,0.9935733143446195
2023-12-04 16:00:00,0.9943706879469674
2023-12-04 20:00:00,0.9946312241560553
2023-12-05 00:00:00,0.9942236732355054
2023-12-05 04:00:00,0.9929433847760584
2023-12-05 08:00:00,0.9931359318864793
2023-12-05 12:00:00,0.9940688159695944
2023-12-05 16:00:00,0.9952867405642902
2023-12-05 20:00:00,0.99569511791933
2023-12-06 00:00:00,0.995444797320812
2023-12-06 04:00:00,0.9950637516474728
2023-12-06 08:00:00,0.9946929443756886
2023-12-06 12:00:00,0.9946193340242109
2023-12-06 16:00:00,0.9948704743477552
2023-12-06 20:00:00,0.993880116375707
2023-12-07 00:00:00,0.9943767277503986
2023-12-07 04:00:00,0.9946843571261508
2023-12-07 08:00:00,0.9937482026082499
2023-12-07 12:00:00,0.9958682773774139
2023-12-07 16:00:00,0.9960478744678463
2023-12-07 20:00:00,0.9963056198172464
2023-12-08 00:00:00,0.9965179288362153
2023-12-08 04:00:00,0.9961713870911424
2023-12-08 08:00:00,0.9963065094815595
2023-12-08 12:00:00,0.9959714423606059
2023-12-08 16:00:00,0.9960320829897779
2023-12-08 20:00:00,0.9960642875022236
2023-12-09 00:00:00,0.9960106754325425
2023-12-09 04:00:00,0.9962645337652528
2023-12-09 08:00:00,0.9957485523820861
2023-12-09 12:00:00,0.9957773408733135
2023-12-09 16:00:00,0.995597409515759
2023-12-09 20:00:00,0.995129468469153
2023-12-10 00:00:00,0.9952694475377002
2023-12-10 04:00:00,0.9952427528096301
2023-12-10 08:00:00,0.994738343062137
2023-12-10 12:00:00,0.9950033427636911
2023-12-10 16:00:00,0.9949869208765669
2023-12-10 20:00:00,0.9947805917347539
2023-12-11 00:00:00,0.988232414520259
2023-12-11 04:00:00,0.9844790389420913
2023-12-11 08:00:00,0.9857188556804679
2023-12-11 12:00:00,0.9698816952991351
2023-12-11 16:00:00,-0.8577565360871698
2023-12-11 20:00:00,0.9619386908432103
2023-12-12 00:00:00,0.9624102544825772
2023-12-12 04:00:00,0.9544410832088064
2023-12-12 08:00:00,-0.9130207880316626
2023-12-12 12:00:00,-0.9701668864372699
2023-12-12 16:00:00,-0.9810400661322494
2023-12-12 20:00:00,-0.9703547352381403
2023-12-13 00:00:00,-0.9869201027556728
2023-12-13 04:00:00,-0.9867020922927987
2023-12-13 08:00:00,-0.9876954879354259
2023-12-13 12:00:00,-0.9753367763193593
2023-12-13 16:00:00,-0.9010939014499632
2023-12-13 20:00:00,-0.8765554019356138
2023-12-14 00:00:00,-0.9545202339479173
2023-12-14 04:00:00,0.8461017575179315
2023-12-14 08:00:00,0.9657000953537347
2023-12-14 12:00:00,-0.8495742952555775
2023-12-14 16:00:00,0.9137440267738522
2023-12-14 20:00:00,0.9695318879260968
2023-12-15 00:00:00,-0.7833058854121443
2023-12-15 04:00:00,-0.9328750939748696
2023-12-15 08:00:00,-0.9328777973177972
2023-12-15 12:00:00,-0.9823565943992772
2023-12-15 16:00:00,-0.9783484172693024
2023-12-15 20:00:00,-0.985038854095913
2023-12-16 00:00:00,-0.9686524306905242
2023-12-16 04:00:00,-0.9775556283750724
2023-12-16 08:00:00,-0.9676647481083877
2023-12-16 12:00:00,-0.96223336757508
2023-12-16 16:00:00,-0.9786623877641597
2023-12-16 20:00:00,-0.9812818909782458
2023-12-17 00:00:00,-0.9850941157531347
2023-12-17 04:00:00,-0.9867289168938234
2023-12-17 08:00:00,-0.9852038612003812
2023-12-17 12:00:00,-0.9837755575529648
2023-12-17 16:00:00,-0.9797392030212901
2023-12-17 20:00:00,-0.9885740402193784
2023-12-18 00:00:00,-0.9909121477321264
2023-12-18 04:00:00,-0.9914462947059407
2023-12-18 08:00:00,-0.9930681388091339
2023-12-18 12:00:00,-0.992425768746601
2023-12-18 16:00:00,-0.9911426040744021
2023-12-18 20:00:00,-0.9852228832519114
2023-12-19 00:00:00,-0.9800461333397185
2023-12-19 04:00:00,-0.9731311361767759
2023-12-19 08:00:00,-0.9789255397169276
2023-12-19 12:00:00,-0.9888784098795309
2023-12-19 16:00:00,-0.9902138087073616
2023-12-19 20:00:00,-0.9899023965651993
2023-12-20 00:00:00,-0.9886428165814878
2023-12-20 04:00:00,-0.9818931114153068
2023-12-20 08:00:00,-0.9827147519221197
2023-12-20 12:00:00,-0.9481623555025664
2023-12-20 16:00:00,-0.9830091478747841
2023-12-20 20:00:00,-0.982748924395436
2023-12-21 00:00:00,-0.9824839202387791
2023-12-21 04:00:00,-0.9745329340097383
2023-12-21 08:00:00,0.7668345457937096
2023-12-21 12:00:00,-0.9323647972296611
2023-12-21 16:00:00,-0.944425302048484
2023-12-21 20:00:00,0.5955019820403137
2023-12-22 00:00:00,0.9342935239697205
2023-12-22 04:00:00,0.9761851461993872
2023-12-22 08:00:00,0.9881176448221449
2023-12-22 12:00:00,0.9892422684183122
2023-12-22 16:00:00,0.9880400514756185
2023-12-22 20:00:00,0.9898971530177204
2023-12-23 00:00:00,0.9794838127282427
2023-12-23 04:00:00,0.9834081625203666
2023-12-23 08:00:00,0.984310575299825
2023-12-23 12:00:00,0.9839831887549172
2023-12-23 16:00:00,0.9856297888728581
2023-12-23 20:00:00,0.9882709504283449
2023-12-24 00:00:00,0.9893397010852184
2023-12-24 04:00:00,0.9861057849953594
2023-12-24 08:00:00,0.9847167712039516
2023-12-24 12:00:00,0.9855737742757313
2023-12-24 16:00:00,0.9840608493017058
2023-12-24 20:00:00,0.9732607451695536
2023-12-25 00:00:00,0.9793339753578323
2023-12-25 04:00:00,0.9809088895846538
2023-12-25 08:00:00,0.9802562735690734
2023-12-25 12:00:00,0.9827994867366843
2023-12-25 16:00:00,0.9770721082196493
2023-12-25 20:00:00,0.9756317469600603
2023-12-26 00:00:00,0.9739326733086215
2023-12-26 04:00:00,0.9004122931065396
2023-12-26 08:00:00,0.9141232846126107
2023-12-26 12:00:00,-0.6996816625623551
2023-12-26 16:00:00,-0.9518081579150289
2023-12-26 20:00:00,-0.45986820784271726
2023-12-27 00:00:00,-0.9382403438777656
2023-12-27 04:00:00,-0.8368785071120973
2023-12-27 08:00:00,0.980691476831703
2023-12-27 12:00:00,0.990595334157182
2023-12-27 16:00:00,0.9909377112646062
2023-12-27 20:00:00,0.9929075901551677
2023-12-28 00:00:00,0.9943054402407204
2023-12-28 04:00:00,0.9929483111205134
2023-12-28 08:00:00,0.9938443052436671
2023-12-28 12:00:00,0.9915831717302306
2023-12-28 16:00:00,0.9917341846021085
2023-12-28 20:00:00,0.9901286435176776
2023-12-29 00:00:00,0.9907329152024673
2023-12-29 04:00:00,0.9885982714979591
2023-12-29 08:00:00,0.9920905724369105
2023-12-29 12:00:00,0.9875951760120475
2023-12-29 16:00:00,0.9854983772684164
2023-12-29 20:00:00,0.9800326665575119
2023-12-30 00:00:00,0.9789702134102742
2023-12-30 04:00:00,0.9770946905492692
2023-12-30 08:00:00,0.9716516325824796
2023-12-30 12:00:00,0.983312084053695
2023-12-30 16:00:00,0.9781884171770575
2023-12-30 20:00:00,0.9720497068014242
2023-12-31 00:00:00,0.9614003937159836
2023-12-31 04:00:00,0.9696579848047185
2023-12-31 08:00:00,0.976195123809161
2023-12-31 12:00:00,0.9647345925434818
2023-12-31 16:00:00,0.9497305557789744
2023-12-31 20:00:00,0.755560987533604
2024-01-01 00:00:00,-0.8887207335529272
2024-01-01 04:00:00,0.48181158669301316
2024-01-01 08:00:00,0.9467575338089652
2024-01-01 12:00:00,0.9621235076662016
2024-01-01 16:00:00,0.978037327757743
2024-01-01 20:00:00,0.9827795227861353
2024-01-02 00:00:00,0.9890330434401149
2024-01-02 04:00:00,0.9887966730600319
2024-01-02 08:00:00,0.9892704323157411
2024-01-02 12:00:00,0.9828529295769818
2024-01-02 16:00:00,0.9855591914302466
2024-01-02 20:00:00,0.9816860550297418
2024-01-03 00:00:00,0.9853019854078112
2024-01-03 04:00:00,0.9837997913413123
2024-01-03 08:00:00,0.8793581855471138
2024-01-03 12:00:00,-0.9834427217516276
2024-01-03 16:00:00,-0.9894716450344067
2024-01-03 20:00:00,-0.9891423074333935
2024-01-04 00:00:00,-0.9858951501884409
2024-01-04 04:00:00,-0.9875085566387025
2024-01-04 08:00:00,-0.9863752421800702
2024-01-04 12:00:00,-0.9586694881629416
2024-01-04 16:00:00,-0.9623369188586578
2024-01-04 20:00:00,-0.970678614154019
2024-01-05 00:00:00,-0.9833060108377376
2024-01-05 04:00:00,-0.9802418398798702
2024-01-05 08:00:00,-0.9842163745643719
2024-01-05 12:00:00,-0.987918707398342
2024-01-05 16:00:00,-0.9868082928347923
2024-01-05 20:00:00,-0.9766486082570519
2024-01-06 00:00:00,-0.9834500655377405
2024-01-06 04:00:00,-0.987755661781992
2024-01-06 08:00:00,-0.987183890663208
2024-01-06 12:00:00,-0.986130874614785
2024-01-06 16:00:00,-0.9866044398244646
2024-01-06 20:00:00,-0.9872581598744163
2024-01-07 00:00:00,-0.9869007416800061
2024-01-07 04:00:00,-0.9855082544982378
2024-01-07 08:00:00,-0.9877304226624001
2024-01-07 12:00:00,-0.9885755805318753
2024-01-07 16:00:00,-0.9857114279998858
2024-01-07 20:00:00,-0.9898097479950679
2024-01-08 00:00:00,-0.9922148574773959
2024-01-08 04:00:00,-0.9893325140704139
2024-01-08 08:00:00,-0.9866888519134775
2024-01-08 12:00:00,-0.9770815667041
2024-01-08 16:00:00,0.9786190470081632
2024-01-08 20:00:00,0.9611662550289704
2024-01-09 00:00:00,0.8715445483506379
2024-01-09 04:00:00,0.8463004518766777
2024-01-09 08:00:00,0.28663147381965426
2024-01-09 12:00:00,-0.9749734718801931
2024-01-09 16:00:00,-0.9582689980386433
2024-01-09 20:00:00,0.98118277546535
2024-01-10 00:00:00,0.98628487413629
2024-01-10 04:00:00,0.9877870352050924
2024-01-10 08:00:00,0.9914408330466012
2024-01-10 12:00:00,0.9939366305128156
2024-01-10 16:00:00,0.9948650852498547
2024-01-10 20:00:00,0.9966944574646092
2024-01-11 00:00:00,0.9969874345896735
2024-01-11 04:00:00,0.9967732983989107
2024-01-11 08:00:00,0.9973742529749714
2024-01-11 12:00:00,0.9970369141238451
2024-01-11 16:00:00,0.997120099345053
2024-01-11 20:00:00,0.9970903047207478
2024-01-12 00:00:00,0.996820950192555
2024-01-12 04:00:00,0.9968735383791922
2024-01-12 08:00:00,0.9973076620706663
2024-01-12 12:00:00,0.9973000031319964
2024-01-12 16:00:00,0.9967456582199141
2024-01-12 20:00:00,0.995933994086401
2024-01-13 00:00:00,0.9963316591025477
2024-01-13 04:00:00,0.996356627840464
2024-01-13 08:00:00,0.9962334649109591
2024-01-13 12:00:00,0.9965094987011844
2024-01-13 16:00:00,0.9966016009178397
2024-01-13 20:00:00,0.9966585022738892
2024-01-14 00:00:00,0.9963008695176112
2024-01-14 04:00:00,0.9962354471799358
2024-01-14 08:00:00,0.9959665937157917
2024-01-14 12:00:00,0.9958836420876191
2024-01-14 16:00:00,0.9950116079882114
2024-01-14 20:00:00,0.9940228708868386
2024-01-15 00:00:00,0.9947771569558346
2024-01-15 04:00:00,0.9948422874661396
2024-01-15 08:00:00,0.9952892139959336
2024-01-15 12:00:00,0.9944351263727151
2024-01-15 16:00:00,0.9947802048665194
2024-01-15 20:00:00,0.9937560488276982
2024-01-16 00:00:00,0.9944086973830467
2024-01-16 04:00:00,0.9939245108319896
2024-01-16 08:00:00,0.9938126699195523
2024-01-16 12:00:00,0.9945832633671519
2024-01-16 16:00:00,0.9948247826667481
2024-01-16 20:00:00,0.9950086599749435
2024-01-17 00:00:00,0.9943750133593433
2024-01-17 04:00:00,0.9934125669777253
2024-01-17 08:00:00,0.992636208059523
2024-01-17 12:00:00,0.9921116112349588
2024-01-17 16:00:00,0.9912966586131747
2024-01-17 20:00:00,0.9905399064585951
2024-01-18 00:00:00,0.9900210157408498
2024-01-18 04:00:00,0.9904517469483783
2024-01-18 08:00:00,0.9879485257431542
2024-01-18 12:00:00,0.9876172031719772
2024-01-18 16:00:00,-0.9249576010445906
2024-01-18 20:00:00,0.9318680420237918
2024-01-19 00:00:00,-0.7286884801128802
2024-01-19 04:00:00,-0.7616096119004345
2024-01-19 08:00:00,0.9354222095936768
2024-01-19 12:00:00,-0.9463565359196633
2024-01-19 16:00:00,0.8561233885819557
2024-01-19 20:00:00,-0.680184213892798
2024-01-20 00:00:00,-0.9513992165553711
2024-01-20 04:00:00,-0.9663095478741327
2024-01-20 08:00:00,-0.9761333097848656
2024-01-20 12:00:00,-0.9811679629385511
2024-01-20 16:00:00,-0.9833570218389159
2024-01-20 20:00:00,-0.9815714401550947
2024-01-21 00:00:00,-0.9819963200478179
2024-01-21 04:00:00,-0.9834339445103405
2024-01-21 08:00:00,-0.9852843793686998
2024-01-21 12:00:00,-0.9870949425079688
2024-01-21 16:00:00,-0.9865694293350524
2024-01-21 20:00:00,-0.989452010868648
2024-01-22 00:00:00,-0.9913074166859352
2024-01-22 04:00:00,-0.9924374654014042
2024-01-22 08:00:00,-0.9941636784700433
2024-01-22 12:00:00,-0.9941415426724173
2024-01-22 16:00:00,-0.9955742930154378
2024-01-22 20:00:00,-0.9956728539086245
2024-01-23 00:00:00,-0.9950702149287696
2024-01-23 04:00:00,-0.9953724013719905
2024-01-23 08:00:00,-0.9968615418993572
2024-01-23 12:00:00,-0.9968212291035549
2024-01-23 16:00:00,-0.9971089291878462
2024-01-23 20:00:00,-0.9965078263104556
2024-01-24 00:00:00,-0.9967926430930211
2024-01-24 04:00:00,-0.9965183846697514
2024-01-24 08:00:00,-0.9963688230048134
2024-01-24 12:00:00,-0.9964756864657902
2024-01-24 16:00:00,-0.9967104787042971
2024-01-24 20:00:00,-0.9964342511570855
2024-01-25 00:00:00,-0.9966355024473356
2024-01-25 04:00:00,-0.99648290551396
2024-01-25 08:00:00,-0.9963988438848408
2024-01-25 12:00:00,-0.9968566388416337
2024-01-25 16:00:00,-0.9964854049410989
2024-01-25 20:00:00,-0.996437140106615
2024-01-26 00:00:00,-0.996317718988934
2024-01-26 04:00:00,-0.9965876270085228
2024-01-26 08:00:00,-0.9957130192176774
2024-01-26 12:00:00,-0.9955829764378296
2024-01-26 16:00:00,-0.995456263812958
2024-01-26 20:00:00,-0.995122788672384
2024-01-27 00:00:00,-0.99477840054054
2024-01-27 04:00:00,-0.9950434786056711
2024-01-27 08:00:00,-0.9946893086223323
2024-01-27 12:00:00,-0.9943837262852843
2024-01-27 16:00:00,-0.9941063867907626
2024-01-27 20:00:00,-0.9940673099284755
2024-01-28 00:00:00,-0.9930057604556887
2024-01-28 04:00:00,-0.992894517694072
2024-01-28 08:00:00,-0.9926162643022961
2024-01-28 12:00:00,-0.9928133866484222
2024-01-28 16:00:00,-0.9932719194137419
2024-01-28 20:00:00,-0.9927709310462487
2024-01-29 00:00:00,-0.9914257002630595
2024-01-29 04:00:00,-0.9918647068203044
2024-01-29 08:00:00,-0.9910677440158351
2024-01-29 12:00:00,-0.9893241549534854
2024-01-29 16:00:00,-0.9858137918315814
2024-01-29 20:00:00,-0.9754475904265243
2024-01-30 00:00:00,-0.9759910878918253
2024-01-30 04:00:00,-0.9740946064970726
2024-01-30 08:00:00,-0.9672931125836478
2024-01-30 12:00:00,0.6112881909352355
2024-01-30 16:00:00,0.9753031537872614
2024-01-30 20:00:00,0.9198563826376878
2024-01-31 00:00:00,0.9401312323387133
2024-01-31 04:00:00,0.9460451062911409
2024-01-31 08:00:00,-0.950004999500051
2024-01-31 12:00:00,0.9351474746426633
2024-01-31 16:00:00,0.9252749880439979
2024-01-31 20:00:00,-0.9595003968961106
2024-02-01 00:00:00,-0.9783959418937254
2024-02-01 04:00:00,-0.9635023176028321
2024-02-01 08:00:00,-0.9654108499245958
2024-02-01 12:00:00,-0.5899286475846716
2024-02-01 16:00:00,0.9492293007859299
2024-02-01 20:00:00,0.9568809396505633
2024-02-02 00:00:00,0.9586356378798284
2024-02-02 04:00:00,0.9745246295881143
2024-02-02 08:00:00,0.9787869531276517
2024-02-02 12:00:00,0.9781306040327165
2024-02-02 16:00:00,0.9719235196675746
2024-02-02 20:00:00,0.9777108111481606
2024-02-03 00:00:00,0.9825732359758116
2024-02-03 04:00:00,0.980413279796298
2024-02-03 08:00:00,0.9750835945403172
2024-02-03 12:00:00,0.9745879435039158
2024-02-03 16:00:00,0.974969337438362
2024-02-03 20:00:00,0.9695700861775155
2024-02-04 00:00:00,0.9731382092855836
2024-02-04 04:00:00,0.9579347652339244
2024-02-04 08:00:00,0.9731055553164939
2024-02-04 12:00:00,0.9693770058061194
2024-02-04 16:00:00,0.8954084300805322
2024-02-04 20:00:00,0.9462758413203253
2024-02-05 00:00:00,0.9581257066287004
2024-02-05 04:00:00,0.9725221883329211
2024-02-05 08:00:00,0.9815062767696644
2024-02-05 12:00:00,0.9536783983843028
2024-02-05 16:00:00,0.9605189390649302
2024-02-05 20:00:00,0.9522709482807993
2024-02-06 00:00:00,0.971077535343252
2024-02-06 04:00:00,0.9764506405425772
2024-02-06 08:00:00,0.9741796887103269
2024-02-06 12:00:00,0.9818393802143679
2024-02-06 16:00:00,0.9887431502069008
2024-02-06 20:00:00,0.9875360519696776
2024-02-07 00:00:00,0.985985093745708
2024-02-07 04:00:00,0.9854547147087742
2024-02-07 08:00:00,0.9849853907852341
2024-02-07 12:00:00,0.9865119679308548
2024-02-07 16:00:00,0.9919231079880462
2024-02-07 20:00:00,0.9921927089270127
2024-02-08 00:00:00,0.9926568856383369
2024-02-08 04:00:00,0.9919041319691256
2024-02-08 08:00:00,0.9921345433551836
2024-02-08 12:00:00,0.9935431216165957
2024-02-08 16:00:00,0.9917813578183121
2024-02-08 20:00:00,0.9916233033000834
2024-02-09 00:00:00,0.9932446490865414
2024-02-09 04:00:00,0.9934356324374285
2024-02-09 08:00:00,0.9950166543411917
2024-02-09 12:00:00,0.9947751539762123
2024-02-09 16:00:00,0.9944737825190267
2024-02-09 20:00:00,0.9944403921080254
2024-02-10 00:00:00,0.9950792196429679
2024-02-10 04:00:00,0.994573563486594
2024-02-10 08:00:00,0.9941433885885098
2024-02-10 12:00:00,0.994356366131876
2024-02-10 16:00:00,0.9945428430478004
2024-02-10 20:00:00,0.9945878132708984
2024-02-11 00:00:00,0.9952702843315872
2024-02-11 04:00:00,0.9951979731605116
2024-02-11 08:00:00,0.9952569409925515
2024-02-11 12:00:00,0.9946504153417529
2024-02-11 16:00:00,0.9945673609217233
2024-02-11 20:00:00,0.9944840307173297
2024-02-12 00:00:00,0.9941784243090371
2024-02-12 04:00:00,0.9941712102083092
2024-02-12 08:00:00,0.9935693965007228
2024-02-12 12:00:00,0.9954915760097742
2024-02-12 16:00:00,0.9962862168136335
2024-02-12 20:00:00,0.9968207520956013
2024-02-13 00:00:00,0.996559243969559
2024-02-13 04:00:00,0.9966084472725472
2024-02-13 08:00:00,0.9969117864142073
2024-02-13 12:00:00,0.9962857478201054
2024-02-13 16:00:00,0.9959355277148236
2024-02-13 20:00:00,0.9963109159995573
2024-02-14 00:00:00,0.99621752270432
2024-02-14 04:00:00,0.9963875703520674
2024-02-14 08:00:00,0.9973339717582296
2024-02-14 12:00:00,0.9972546373293552
2024-02-14 16:00:00,0.9973151046840684
2024-02-14 20:00:00,0.9973792694975797
2024-02-15 00:00:00,0.9975252192532003
2024-02-15 04:00:00,0.9973041811072698
2024-02-15 08:00:00,0.9974219601558786
2024-02-15 12:00:00,0.9976010394216394
2024-02-15 16:00:00,0.9976247211422621
2024-02-15 20:00:00,0.997525496051434
2024-02-16 00:00:00,0.9976281892553178
2024-02-16 04:00:00,0.9973912313023026
2024-02-16 08:00:00,0.9974002082953114
2024-02-16 12:00:00,0.9969686791807674
2024-02-16 16:00:00,0.9967645875043193
2024-02-16 20:00:00,0.9970721984159422
2024-02-17 00:00:00,0.9969467252406896
2024-02-17 04:00:00,0.9969026976264752
2024-02-17 08:00:00,0.9966800967818186
2024-02-17 12:00:00,0.996267949297852
2024-02-17 16:00:00,0.9964176811793567
2024-02-17 20:00:00,0.9964579702752866
2024-02-18 00:00:00,0.9962873281311375
2024-02-18 04:00:00,0.9964291631672466
2024-02-18 08:00:00,0.996350378283291
2024-02-18 12:00:00,0.9962976291498024
2024-02-18 16:00:00,0.996452617613463
2024-02-18 20:00:00,0.9969322424387446
2024-02-19 00:00:00,0.9968953895292666
2024-02-19 04:00:00,0.9971642709482395
2024-02-19 08:00:00,0.9969782914413731
2024-02-19 12:00:00,0.9968639218037718
2024-02-19 16:00:00,0.9970252915660471
2024-02-19 20:00:00,0.99705745091681
2024-02-20 00:00:00,0.9966134894198636
2024-02-20 04:00:00,0.9967008763791986
2024-02-20 08:00:00,0.9967658829107312
2024-02-20 12:00:00,0.9965690327760299
2024-02-20 16:00:00,0.9971074439928843
2024-02-20 20:00:00,0.9972865211192775
2024-02-21 00:00:00,0.9971706526512116
2024-02-21 04:00:00,0.9964667606979419
2024-02-21 08:00:00,0.9957568145558233
2024-02-21 12:00:00,0.9959199194428895
2024-02-21 16:00:00,0.9957887537827519
2024-02-21 20:00:00,0.9965048872162056
2024-02-22 00:00:00,0.9959486056316003
2024-02-22 04:00:00,0.9966363218044384
2024-02-22 08:00:00,0.9965098203185696
2024-02-22 12:00:00,0.9963523006404631
2024-02-22 16:00:00,0.9962612881058863
2024-02-22 20:00:00,0.9958895708547555
2024-02-23 00:00:00,0.9954499664662528
2024-02-23 04:00:00,0.9947014646211494
2024-02-23 08:00:00,0.9947577009373231
2024-02-23 12:00:00,0.9935444137875828
2024-02-23 16:00:00,0.9943220789367297
2024-02-23 20:00:00,0.9930508842054937
2024-02-24 00:00:00,0.9929526247244477
2024-02-24 04:00:00,0.9939989678224654
2024-02-24 08:00:00,0.9935979595416651
2024-02-24 12:00:00,0.9930809829432391
2024-02-24 16:00:00,0.994151588487051
2024-02-24 20:00:00,0.994158305254254
2024-02-25 00:00:00,0.9949776051413252
2024-02-25 04:00:00,0.9949287489223592
2024-02-25 08:00:00,0.9950268104647844
2024-02-25 12:00:00,0.9949306050525646
2024-02-25 16:00:00,0.9956171837951506
2024-02-25 20:00:00,0.9960392243533835
2024-02-26 00:00:00,0.9958855186715163
2024-02-26 04:00:00,0.9954127177812233
2024-02-26 08:00:00,0.9945752708296038
2024-02-26 12:00:00,0.9962872867788797
2024-02-26 16:00:00,0.9966668888740751
2024-02-26 20:00:00,0.9965982367980972
2024-02-27 00:00:00,0.9969836780788202
2024-02-27 04:00:00,0.9969747409016845
2024-02-27 08:00:00,0.9972679013930971
2024-02-27 12:00:00,0.9970421149587937
2024-02-27 16:00:00,0.9971966211435319
2024-02-27 20:00:00,0.9971060125483295
2024-02-28 00:00:00,0.9971324832866788
2024-02-28 04:00:00,0.9974910405056456
