timestamp,close
2023-01-09 08:00:00,2.679835236896789
2023-01-09 12:00:00,2.7665205952401477
2023-01-09 16:00:00,2.8371166991761716
2023-01-09 20:00:00,2.6139684586658354
2023-01-10 00:00:00,2.5994657679560764
2023-01-10 04:00:00,2.576459564045379
2023-01-10 08:00:00,2.6027318739037804
2023-01-10 12:00:00,2.669197031863537
2023-01-10 16:00:00,2.7143317560482694
2023-01-10 20:00:00,2.791628354055649
2023-01-11 00:00:00,2.8146601551896997
2023-01-11 04:00:00,2.8591108528134317
2023-01-11 08:00:00,2.884570649099558
2023-01-11 12:00:00,2.66305818998905
2023-01-11 16:00:00,2.372644751323137
2023-01-11 20:00:00,1.8305199383617676
2023-01-12 00:00:00,1.711098263755196
2023-01-12 04:00:00,1.705272037796914
2023-01-12 08:00:00,1.7307906217867852
2023-01-12 12:00:00,1.7051126306003854
2023-01-12 16:00:00,1.0844059978842508
2023-01-12 20:00:00,1.0966890501474083
2023-01-13 00:00:00,1.1134565869489228
2023-01-13 04:00:00,1.1241182841712016
2023-01-13 08:00:00,1.1398393326796035
2023-01-13 12:00:00,1.10751975532989
2023-01-13 16:00:00,1.1238326994443637
2023-01-13 20:00:00,1.0175594087034103
2023-01-14 00:00:00,0.7929268328331592
2023-01-14 04:00:00,0.799471270280268
2023-01-14 08:00:00,0.7976786303150886
2023-01-14 12:00:00,0.8098475148511352
2023-01-14 16:00:00,0.8204985640638454
2023-01-14 20:00:00,0.8319805831523612
2023-01-15 00:00:00,0.8228881797305704
2023-01-15 04:00:00,0.8344981501612927
2023-01-15 08:00:00,0.8451332186568193
2023-01-15 12:00:00,0.8555012891422475
2023-01-15 16:00:00,0.8648825006795251
2023-01-15 20:00:00,0.8760019177126206
2023-01-16 00:00:00,0.8853003252049118
2023-01-16 04:00:00,0.8977114275424779
2023-01-16 08:00:00,0.8747139986366919
2023-01-16 12:00:00,0.883146513899045
2023-01-16 16:00:00,0.8832489242809437
2023-01-16 20:00:00,0.8848168357270438
2023-01-17 00:00:00,0.8898557320028466
2023-01-17 04:00:00,0.8974291058429479
2023-01-17 08:00:00,0.9070213146515901
2023-01-17 12:00:00,0.9101174938285317
2023-01-17 16:00:00,0.919501722156354
2023-01-17 20:00:00,0.8981531535790966
2023-01-18 00:00:00,0.9023260729747765
2023-01-18 04:00:00,0.9089619259842191
2023-01-18 08:00:00,0.8946337178902084
2023-01-18 12:00:00,0.8497226519504923
2023-01-18 16:00:00,0.7768657671711641
2023-01-18 20:00:00,0.6195725889512981
2023-01-19 00:00:00,0.5174426299710451
2023-01-19 04:00:00,0.4690174544415339
2023-01-19 08:00:00,0.3866203069319195
2023-01-19 12:00:00,0.4006911641209625
2023-01-19 16:00:00,0.5135435150018843
2023-01-19 20:00:00,0.5659572986441037
2023-01-20 00:00:00,0.599637900654348
2023-01-20 04:00:00,0.5432196656926395
2023-01-20 08:00:00,0.5034325914795403
2023-01-20 12:00:00,0.5682970763796142
2023-01-20 16:00:00,0.7312693607432847
2023-01-20 20:00:00,0.7143280159400583
2023-01-21 00:00:00,0.7543369575726646
2023-01-21 04:00:00,0.7789590138476072
2023-01-21 08:00:00,0.7944375581623666
2023-01-21 12:00:00,0.8104580415629801
2023-01-21 16:00:00,0.8211681149628127
2023-01-21 20:00:00,0.778533436173505
2023-01-22 00:00:00,0.783251747534071
2023-01-22 04:00:00,0.7905729666608374
2023-01-22 08:00:00,0.788517106775882
2023-01-22 12:00:00,0.7898479615104947
2023-01-22 16:00:00,0.7826670337834636
2023-01-22 20:00:00,0.7743254511440452
2023-01-23 00:00:00,0.758310720437358
2023-01-23 04:00:00,0.7466975789012311
2023-01-23 08:00:00,0.7575562163430117
2023-01-23 12:00:00,0.755265807638897
2023-01-23 16:00:00,0.7391760022307247
2023-01-23 20:00:00,0.7451216015077204
2023-01-24 00:00:00,0.7708465959072385
2023-01-24 04:00:00,0.7791953966548975
2023-01-24 08:00:00,0.7486731673630881
2023-01-24 12:00:00,0.7281489917887138
2023-01-24 16:00:00,0.7289291669941328
2023-01-24 20:00:00,0.5794728844345102
2023-01-25 00:00:00,0.481677825202762
2023-01-25 04:00:00,0.4327703291077657
2023-01-25 08:00:00,0.3360270833784358
2023-01-25 12:00:00,0.25458703614405775
2023-01-25 16:00:00,0.288575887699116
2023-01-25 20:00:00,0.4515310764671159
2023-01-26 00:00:00,0.5723580958626586
2023-01-26 04:00:00,0.5612906826954687
2023-01-26 08:00:00,0.5633445858175775
2023-01-26 12:00:00,0.5410134802797743
2023-01-26 16:00:00,0.5710855872592806
2023-01-26 20:00:00,0.5535431639213341
2023-01-27 00:00:00,0.3989804098907173
2023-01-27 04:00:00,0.4499992184083636
2023-01-27 08:00:00,0.42300277281915344
2023-01-27 12:00:00,0.3810115266534141
2023-01-27 16:00:00,0.5095355641486567
2023-01-27 20:00:00,0.48912995100464707
2023-01-28 00:00:00,0.49677032647360014
2023-01-28 04:00:00,0.4210317813949822
2023-01-28 08:00:00,0.3593582781398833
2023-01-28 12:00:00,0.3329065017384154
2023-01-28 16:00:00,0.32854493453801714
2023-01-28 20:00:00,0.3085826285400929
2023-01-29 00:00:00,0.4075098007587759
2023-01-29 04:00:00,0.4707048690988256
2023-01-29 08:00:00,0.6334294795197194
2023-01-29 12:00:00,0.7668404897423369
2023-01-29 16:00:00,0.9261859256707503
2023-01-29 20:00:00,0.9579218950465695
2023-01-30 00:00:00,0.9684699587009973
2023-01-30 04:00:00,0.951508720899715
2023-01-30 08:00:00,0.6313853405060019
2023-01-30 12:00:00,0.47838886021511406
2023-01-30 16:00:00,0.10884305240317818
2023-01-30 20:00:00,-0.10748186401771936
2023-01-31 00:00:00,-0.2356268599128408
2023-01-31 04:00:00,-0.21962358741697585
2023-01-31 08:00:00,-0.2782804147040651
2023-01-31 12:00:00,-0.1412586814045193
2023-01-31 16:00:00,-0.023255348253350402
2023-01-31 20:00:00,0.025983013158760847
2023-02-01 00:00:00,0.060751460185109026
2023-02-01 04:00:00,0.041953911566414925
2023-02-01 08:00:00,0.029886371140727324
2023-02-01 12:00:00,-0.055682846362661076
2023-02-01 16:00:00,0.18670508408413208
2023-02-01 20:00:00,0.518919586874043
2023-02-02 00:00:00,0.733235442713591
2023-02-02 04:00:00,0.8089799662651497
2023-02-02 08:00:00,0.8614394148515931
2023-02-02 12:00:00,0.8932997630773332
2023-02-02 16:00:00,0.8936314166209549
2023-02-02 20:00:00,0.7276508617774873
2023-02-03 00:00:00,0.6360666445527182
2023-02-03 04:00:00,0.5100608640577657
2023-02-03 08:00:00,0.46676754796668546
2023-02-03 12:00:00,0.4798554631796638
2023-02-03 16:00:00,0.252636279816572
2023-02-03 20:00:00,0.2013272183916579
2023-02-04 00:00:00,0.09291810834561666
2023-02-04 04:00:00,0.009315999580872647
2023-02-04 08:00:00,-0.014346743956105846
2023-02-04 12:00:00,0.02253608787964577
2023-02-04 16:00:00,0.049897240638939924
2023-02-04 20:00:00,-0.027284247306511994
2023-02-05 00:00:00,-0.05888609640461986
2023-02-05 04:00:00,-0.04517445869760483
2023-02-05 08:00:00,-0.05737818193528165
2023-02-05 12:00:00,-0.31525913932564603
2023-02-05 16:00:00,-0.6260883188058861
2023-02-05 20:00:00,-0.7592754082697637
2023-02-06 00:00:00,-0.8531847377460308
2023-02-06 04:00:00,-0.9108791819831104
2023-02-06 08:00:00,-0.9388756949699019
2023-02-06 12:00:00,-0.8204121647286761
2023-02-06 16:00:00,-0.7417636686641668
2023-02-06 20:00:00,-0.8570554618750894
2023-02-07 00:00:00,-0.8454269018731704
2023-02-07 04:00:00,-0.8070167350477135
2023-02-07 08:00:00,-0.7114665340568982
2023-02-07 12:00:00,-0.7027237930472512
2023-02-07 16:00:00,-0.4882736539545036
2023-02-07 20:00:00,-0.1642281459680501
2023-02-08 00:00:00,0.07183786474734187
2023-02-08 04:00:00,0.19310572298211326
2023-02-08 08:00:00,0.1731877822619343
2023-02-08 12:00:00,-0.19212308537796002
2023-02-08 16:00:00,-0.4059354257331818
2023-02-08 20:00:00,-0.4261813085616303
2023-02-09 00:00:00,-0.7611646264664926
2023-02-09 04:00:00,-0.8286405219678518
2023-02-09 08:00:00,-0.8622619225195487
2023-02-09 12:00:00,-0.9210908540508836
2023-02-09 16:00:00,-1.0077250513932636
2023-02-09 20:00:00,-1.1060588565473717
2023-02-10 00:00:00,-1.1497093605573196
2023-02-10 04:00:00,-1.1619431125079063
2023-02-10 08:00:00,-1.178450853668651
2023-02-10 12:00:00,-1.202827151293129
2023-02-10 16:00:00,-1.1995638158534676
2023-02-10 20:00:00,-1.2114510193789136
2023-02-11 00:00:00,-1.2172866850255104
2023-02-11 04:00:00,-1.2219606223974955
2023-02-11 08:00:00,-1.2233654197859347
2023-02-11 12:00:00,-1.2124167856694081
2023-02-11 16:00:00,-1.2156676973379015
2023-02-11 20:00:00,-1.1276886354820905
2023-02-12 00:00:00,-1.0996494642847168
2023-02-12 04:00:00,-1.0637708165851376
2023-02-12 08:00:00,-0.9726721169290893
2023-02-12 12:00:00,-0.8532177664769358
2023-02-12 16:00:00,-0.7056734305538541
2023-02-12 20:00:00,-0.7633197841478401
2023-02-13 00:00:00,-0.7787769908639168
2023-02-13 04:00:00,-0.7244280503121542
2023-02-13 08:00:00,-0.8693083025846985
2023-02-13 12:00:00,-0.9829465894301816
2023-02-13 16:00:00,-1.0095932902306664
2023-02-13 20:00:00,-0.8817782426630673
2023-02-14 00:00:00,-0.8519237126789386
2023-02-14 04:00:00,-0.7570374843783884
2023-02-14 08:00:00,-0.6377260796790254
2023-02-14 12:00:00,-0.26094981757908525
2023-02-14 16:00:00,0.19273081986396207
2023-02-14 20:00:00,0.45454612046725956
2023-02-15 00:00:00,0.48884277720685004
2023-02-15 04:00:00,0.5171201111326642
2023-02-15 08:00:00,0.7938978696308713
2023-02-15 12:00:00,1.054487188234558
2023-02-15 16:00:00,1.1286541365159863
2023-02-15 20:00:00,0.917563720577124
2023-02-16 00:00:00,0.917342687182023
2023-02-16 04:00:00,0.9254961415000195
2023-02-16 08:00:00,0.9374690544057214
2023-02-16 12:00:00,0.9147600592615228
2023-02-16 16:00:00,0.9140898438351996
2023-02-16 20:00:00,0.6725827965267577
2023-02-17 00:00:00,0.6731717970264256
2023-02-17 04:00:00,0.673748649706518
2023-02-17 08:00:00,0.677477799680654
2023-02-17 12:00:00,0.6780043039398371
2023-02-17 16:00:00,0.6801657422178435
2023-02-17 20:00:00,0.6909543009944508
2023-02-18 00:00:00,0.7006882359333797
2023-02-18 04:00:00,0.7058501217522094
2023-02-18 08:00:00,0.7114522900541392
2023-02-18 12:00:00,0.7184117651274786
2023-02-18 16:00:00,0.7217309249554673
2023-02-18 20:00:00,0.7253514811179309
2023-02-19 00:00:00,0.7292465393286072
2023-02-19 04:00:00,0.7234450945300782
2023-02-19 08:00:00,0.723540398898039
2023-02-19 12:00:00,0.7335044093010518
2023-02-19 16:00:00,0.6902790026080119
2023-02-19 20:00:00,0.6298833546343358
2023-02-20 00:00:00,0.5993481114396245
2023-02-20 04:00:00,0.5865000309931069
2023-02-20 08:00:00,0.6238389593354112
2023-02-20 12:00:00,0.6559854447014518
2023-02-20 16:00:00,0.6608930122898393
2023-02-20 20:00:00,0.6556554932043137
2023-02-21 00:00:00,0.6611666082186811
2023-02-21 04:00:00,0.6724867896878056
2023-02-21 08:00:00,0.5680871756910395
2023-02-21 12:00:00,0.492841528827222
2023-02-21 16:00:00,0.44347491025282065
2023-02-21 20:00:00,0.34848858643546704
2023-02-22 00:00:00,0.17486728605406196
2023-02-22 04:00:00,-0.0063524614520642335
2023-02-22 08:00:00,-0.0783733366208263
2023-02-22 12:00:00,-0.29623307208773647
2023-02-22 16:00:00,-0.38974541428136306
2023-02-22 20:00:00,-0.28985045235585005
2023-02-23 00:00:00,-0.11233100367399249
2023-02-23 04:00:00,-0.026556191572399614
2023-02-23 08:00:00,-0.1983142263520633
2023-02-23 12:00:00,-0.2368283773398177
2023-02-23 16:00:00,-0.25052215257812693
2023-02-23 20:00:00,-0.26728243675273977
2023-02-24 00:00:00,-0.26846374935793604
2023-02-24 04:00:00,-0.31340308688285384
2023-02-24 08:00:00,-0.3159509187261107
2023-02-24 12:00:00,-0.47369742717140406
2023-02-24 16:00:00,-0.6015843402487756
2023-02-24 20:00:00,-0.6638969315813269
2023-02-25 00:00:00,-0.714298046684198
2023-02-25 04:00:00,-0.7328349644214108
2023-02-25 08:00:00,-0.762002250749668
2023-02-25 12:00:00,-0.7735301082820963
2023-02-25 16:00:00,-0.7814109300383162
2023-02-25 20:00:00,-0.7381143084122701
2023-02-26 00:00:00,-0.687514389583719
2023-02-26 04:00:00,-0.6610317292222253
2023-02-26 08:00:00,-0.5978031301494033
2023-02-26 12:00:00,-0.5484610277231398
2023-02-26 16:00:00,-0.3781561376404104
2023-02-26 20:00:00,-0.2237415778171746
2023-02-27 00:00:00,-0.11634459134055362
2023-02-27 04:00:00,-0.12291161924910173
2023-02-27 08:00:00,-0.12190724966508051
2023-02-27 12:00:00,-0.033785251569881554
2023-02-27 16:00:00,-0.1578334111799754
2023-02-27 20:00:00,-0.09476257024668283
2023-02-28 00:00:00,-0.07009322178953573
2023-02-28 04:00:00,-0.20208219385174417
2023-02-28 08:00:00,-0.17929017651498413
2023-02-28 12:00:00,-0.07780301311593604
2023-02-28 16:00:00,-0.17976773907435778
2023-02-28 20:00:00,-0.3203157571247723
2023-03-01 00:00:00,-0.2043838060066253
2023-03-01 04:00:00,0.04878319638187716
2023-03-01 08:00:00,0.22091455862005255
2023-03-01 12:00:00,0.3053858834278651
2023-03-01 16:00:00,0.11876306897736971
2023-03-01 20:00:00,0.17398869471530912
2023-03-02 00:00:00,0.12168694045491472
2023-03-02 04:00:00,0.01806759306626342
2023-03-02 08:00:00,-0.03304651932890434
2023-03-02 12:00:00,-0.10295544533490132
2023-03-02 16:00:00,-0.0713752669657486
2023-03-02 20:00:00,-0.04913591952686426
2023-03-03 00:00:00,-0.42239477277057985
2023-03-03 04:00:00,-0.5822016924483736
2023-03-03 08:00:00,-0.6582840450980341
2023-03-03 12:00:00,-0.696779046285117
2023-03-03 16:00:00,-0.7126324663962975
2023-03-03 20:00:00,-0.7199716141076656
2023-03-04 00:00:00,-0.721984111892695
2023-03-04 04:00:00,-0.7160539553638716
2023-03-04 08:00:00,-0.7088022889252992
2023-03-04 12:00:00,-0.705496836444521
2023-03-04 16:00:00,-0.7137140391404914
2023-03-04 20:00:00,-0.6851949526112352
2023-03-05 00:00:00,-0.6465909791148122
2023-03-05 04:00:00,-0.6161513496433101
2023-03-05 08:00:00,-0.5817998819981609
2023-03-05 12:00:00,-0.5294654521619304
2023-03-05 16:00:00,-0.5023914018751345
2023-03-05 20:00:00,-0.46295376329429394
2023-03-06 00:00:00,-0.4538497452468187
2023-03-06 04:00:00,-0.43810697634770435
2023-03-06 08:00:00,-0.42940911646867447
2023-03-06 12:00:00,-0.3006207063222645
2023-03-06 16:00:00,-0.31912436698500307
2023-03-06 20:00:00,-0.3159384870706491
2023-03-07 00:00:00,-0.2721508797629384
2023-03-07 04:00:00,-0.2700932677583546
2023-03-07 08:00:00,-0.3167450738389395
2023-03-07 12:00:00,-0.36469070993773817
2023-03-07 16:00:00,-0.5262230336844077
2023-03-07 20:00:00,-0.5652319528044355
2023-03-08 00:00:00,-0.6146735121230448
2023-03-08 04:00:00,-0.7438335954680734
2023-03-08 08:00:00,-0.750645121428965
2023-03-08 12:00:00,-0.704297234778208
2023-03-08 16:00:00,-0.7548630450246404
2023-03-08 20:00:00,-0.9029429395351919
2023-03-09 00:00:00,-0.956662557474953
2023-03-09 04:00:00,-1.0147952171679382
2023-03-09 08:00:00,-1.051701563774692
2023-03-09 12:00:00,-1.0768455965200636
2023-03-09 16:00:00,-0.9527317153143477
2023-03-09 20:00:00,-0.9504149962309552
2023-03-10 00:00:00,-0.9594342309683475
2023-03-10 04:00:00,-0.9781883624893186
2023-03-10 08:00:00,-0.9895825491469359
2023-03-10 12:00:00,-0.9679230525615751
2023-03-10 16:00:00,-0.9795234527653465
2023-03-10 20:00:00,-0.9795395122125988
2023-03-11 00:00:00,-0.9568482997148515
2023-03-11 04:00:00,-0.8968217489288406
2023-03-11 08:00:00,-0.8816674231764321
2023-03-11 12:00:00,-0.8897541658878254
2023-03-11 16:00:00,-0.8785641807271476
2023-03-11 20:00:00,-0.8412746625156494
2023-03-12 00:00:00,-0.8251040272587901
2023-03-12 04:00:00,-0.8105604131946437
2023-03-12 08:00:00,-0.7720712961803982
2023-03-12 12:00:00,-0.7564947588274162
2023-03-12 16:00:00,-0.5839401397274393
2023-03-12 20:00:00,-0.03446545201409956
2023-03-13 00:00:00,0.30831055726788625
2023-03-13 04:00:00,0.4941701992175811
2023-03-13 08:00:00,0.5218300348647407
2023-03-13 12:00:00,0.457718581917705
2023-03-13 16:00:00,0.48625254381213057
2023-03-13 20:00:00,0.49706083587283767
2023-03-14 00:00:00,0.5068002284558617
2023-03-14 04:00:00,0.5129010692076951
2023-03-14 08:00:00,0.5163228927625234
2023-03-14 12:00:00,0.49330881537544463
2023-03-14 16:00:00,0.47459366132739655
2023-03-14 20:00:00,0.47274112815936276
2023-03-15 00:00:00,0.47645332466952683
2023-03-15 04:00:00,0.48047482924549195
2023-03-15 08:00:00,0.48132864508180684
2023-03-15 12:00:00,0.47381446663337107
2023-03-15 16:00:00,0.4649989033489478
2023-03-15 20:00:00,0.45191315794321385
2023-03-16 00:00:00,0.43709918461884584
2023-03-16 04:00:00,0.4379262201377241
2023-03-16 08:00:00,0.4478894424384072
2023-03-16 12:00:00,0.4558528205240484
2023-03-16 16:00:00,0.46222989735319714
2023-03-16 20:00:00,0.46660882038233337
2023-03-17 00:00:00,0.4846058852848069
2023-03-17 04:00:00,0.5095510645337158
2023-03-17 08:00:00,0.5199066520590055
2023-03-17 12:00:00,0.5160418757829105
2023-03-17 16:00:00,0.5247452396768209
2023-03-17 20:00:00,0.5325155317550254
2023-03-18 00:00:00,0.5401147818312997
2023-03-18 04:00:00,0.5477728564399577
2023-03-18 08:00:00,0.5549927612067314
2023-03-18 12:00:00,0.5539189861230753
2023-03-18 16:00:00,0.5575651124579253
2023-03-18 20:00:00,0.5395355537821644
2023-03-19 00:00:00,0.537959113626645
2023-03-19 04:00:00,0.5239250318728961
2023-03-19 08:00:00,0.5211478237179424
2023-03-19 12:00:00,0.5317340205959415
2023-03-19 16:00:00,0.5499285938839594
2023-03-19 20:00:00,0.5528024463649694
2023-03-20 00:00:00,0.5082612579896284
2023-03-20 04:00:00,0.5032907857097844
2023-03-20 08:00:00,0.5129594264542647
2023-03-20 12:00:00,0.4874114125359086
2023-03-20 16:00:00,0.47763879447555374
2023-03-20 20:00:00,0.46191253542535726
2023-03-21 00:00:00,0.45200502661586983
2023-03-21 04:00:00,0.4125497486166923
2023-03-21 08:00:00,0.4257004354393259
2023-03-21 12:00:00,0.4342017192244013
2023-03-21 16:00:00,0.44378681266608777
2023-03-21 20:00:00,0.4438895784273532
2023-03-22 00:00:00,0.4449229075395253
2023-03-22 04:00:00,0.4355063837660664
2023-03-22 08:00:00,0.4270669325096121
2023-03-22 12:00:00,0.46427702097710916
2023-03-22 16:00:00,0.21651281872977687
2023-03-22 20:00:00,0.1595403898478581
2023-03-23 00:00:00,0.13297527678167925
2023-03-23 04:00:00,0.1466286816334958
2023-03-23 08:00:00,0.14736661947778723
2023-03-23 12:00:00,0.2440049806884695
2023-03-23 16:00:00,0.27845552229163173
2023-03-23 20:00:00,0.28970654767592835
2023-03-24 00:00:00,0.2861598391098268
2023-03-24 04:00:00,0.28582442464693686
2023-03-24 08:00:00,0.26011409824799797
2023-03-24 12:00:00,0.23199069501732772
2023-03-24 16:00:00,0.18300881715200348
2023-03-24 20:00:00,0.09230895886155599
2023-03-25 00:00:00,0.05070817522357819
2023-03-25 04:00:00,0.007271318538499415
2023-03-25 08:00:00,-0.025460447540956922
2023-03-25 12:00:00,-0.013378912181803291
2023-03-25 16:00:00,-0.08326453370672582
2023-03-25 20:00:00,-0.07865615695213705
2023-03-26 00:00:00,-0.06285348827479167
2023-03-26 04:00:00,-0.056079644112513184
2023-03-26 08:00:00,0.016916463660793826
2023-03-26 12:00:00,0.051234852003994025
2023-03-26 16:00:00,0.07695912542277528
2023-03-26 20:00:00,0.11961352561399091
2023-03-27 00:00:00,0.12866125548934543
2023-03-27 04:00:00,0.11572524740861334
2023-03-27 08:00:00,0.12355536706087009
2023-03-27 12:00:00,-0.07373391539393877
2023-03-27 16:00:00,-0.17565835638666386
2023-03-27 20:00:00,-0.2053381240338266
2023-03-28 00:00:00,-0.24911888377879496
2023-03-28 04:00:00,-0.2745642855225999
2023-03-28 08:00:00,-0.2686401452936373
2023-03-28 12:00:00,-0.272519263218281
2023-03-28 16:00:00,-0.17838519162036157
2023-03-28 20:00:00,-0.15094207422688805
2023-03-29 00:00:00,-0.10584032797151055
2023-03-29 04:00:00,0.08797557725029424
2023-03-29 08:00:00,0.2550297381349529
2023-03-29 12:00:00,0.3609549703182776
2023-03-29 16:00:00,0.41267745087108154
2023-03-29 20:00:00,0.4276107569518037
2023-03-30 00:00:00,0.4545748792886568
2023-03-30 04:00:00,0.49993724332641143
2023-03-30 08:00:00,0.5115867936481817
2023-03-30 12:00:00,0.4528469831332111
2023-03-30 16:00:00,0.34110476719368604
2023-03-30 20:00:00,0.2661868090805896
2023-03-31 00:00:00,0.2457702967849773
2023-03-31 04:00:00,0.10961335889180336
2023-03-31 08:00:00,0.07382462988844177
2023-03-31 12:00:00,0.19723971115259
2023-03-31 16:00:00,0.26390532733930083
2023-03-31 20:00:00,0.3000686089486807
2023-04-01 00:00:00,0.33693763883080535
2023-04-01 04:00:00,0.32551994426581493
2023-04-01 08:00:00,0.2995846967835409
2023-04-01 12:00:00,0.2857804993886963
2023-04-01 16:00:00,0.266916886199908
2023-04-01 20:00:00,0.27229095556430655
2023-04-02 00:00:00,0.2791590170554108
2023-04-02 04:00:00,0.2592100722974036
2023-04-02 08:00:00,0.22168731550674076
2023-04-02 12:00:00,0.10585822889128649
2023-04-02 16:00:00,-0.041476161397957755
2023-04-02 20:00:00,-0.044263475846441844
2023-04-03 00:00:00,-0.20130167877270075
2023-04-03 04:00:00,-0.21832340822192242
2023-04-03 08:00:00,-0.11251967159752124
2023-04-03 12:00:00,-0.12175893366833733
2023-04-03 16:00:00,-0.11429843315178641
2023-04-03 20:00:00,-0.21811831894525796
2023-04-04 00:00:00,-0.25815423486157696
2023-04-04 04:00:00,-0.21083573636459108
2023-04-04 08:00:00,-0.060955126025617465
2023-04-04 12:00:00,-0.0762241511627692
2023-04-04 16:00:00,-0.014381462706085752
2023-04-04 20:00:00,0.014563781891306353
2023-04-05 00:00:00,0.19807879252111119
2023-04-05 04:00:00,0.29882202921151857
2023-04-05 08:00:00,0.36818069684440613
2023-04-05 12:00:00,0.17487798056124554
2023-04-05 16:00:00,0.1452496535873929
2023-04-05 20:00:00,0.092422915482147
2023-04-06 00:00:00,0.03712111393276016
2023-04-06 04:00:00,-0.1031738835508459
2023-04-06 08:00:00,-0.17296705231915155
2023-04-06 12:00:00,-0.14214809213817858
2023-04-06 16:00:00,-0.1572792628628088
2023-04-06 20:00:00,-0.1560590587851027
2023-04-07 00:00:00,-0.15006719975388552
2023-04-07 04:00:00,-0.2503890871912272
2023-04-07 08:00:00,-0.30917719094325824
2023-04-07 12:00:00,-0.28370114141730196
2023-04-07 16:00:00,-0.28984424465308345
2023-04-07 20:00:00,-0.28403557921437583
2023-04-08 00:00:00,-0.20229239248119632
2023-04-08 04:00:00,-0.10467522875040908
2023-04-08 08:00:00,-0.08705468205067846
2023-04-08 12:00:00,-0.07533866872540468
2023-04-08 16:00:00,-0.1313450470769757
2023-04-08 20:00:00,-0.15451689610908176
2023-04-09 00:00:00,-0.0989012884877927
2023-04-09 04:00:00,-0.15773688300364502
2023-04-09 08:00:00,-0.17139895330051838
2023-04-09 12:00:00,-0.2083535351070427
2023-04-09 16:00:00,-0.023003214915301294
2023-04-09 20:00:00,0.24080356658804447
2023-04-10 00:00:00,0.3626662632977949
2023-04-10 04:00:00,0.43751573237915686
2023-04-10 08:00:00,0.49431445785713296
2023-04-10 12:00:00,0.6213584473605382
2023-04-10 16:00:00,0.8889245225917626
2023-04-10 20:00:00,1.0541063049918353
2023-04-11 00:00:00,1.1049420234790863
2023-04-11 04:00:00,1.1401537229799528
2023-04-11 08:00:00,1.1591292220114047
2023-04-11 12:00:00,1.1786036842980059
2023-04-11 16:00:00,1.190869587970941
2023-04-11 20:00:00,1.2075567396897506
2023-04-12 00:00:00,1.1795583022724472
2023-04-12 04:00:00,1.1853422019812219
2023-04-12 08:00:00,1.1904637503985336
2023-04-12 12:00:00,1.1852390210664874
2023-04-12 16:00:00,1.1455031833163754
2023-04-12 20:00:00,1.1298177607818014
2023-04-13 00:00:00,1.1403737972530932
2023-04-13 04:00:00,1.1469623923446366
2023-04-13 08:00:00,1.1649684651746823
2023-04-13 12:00:00,1.2029072382479253
2023-04-13 16:00:00,1.2098255631542587
2023-04-13 20:00:00,1.2241420121346736
2023-04-14 00:00:00,1.2506060370191625
2023-04-14 04:00:00,1.2859168320663728
2023-04-14 08:00:00,1.3153889579005544
2023-04-14 12:00:00,1.1280272414514918
2023-04-14 16:00:00,1.085924892819162
2023-04-14 20:00:00,1.075950645925145
2023-04-15 00:00:00,1.033816699597198
2023-04-15 04:00:00,1.0163020601129735
2023-04-15 08:00:00,0.97514511136402
2023-04-15 12:00:00,0.9076038227301353
2023-04-15 16:00:00,0.8527553586629888
2023-04-15 20:00:00,0.7807855789717856
2023-04-16 00:00:00,0.6884883598425209
2023-04-16 04:00:00,0.6839417537335755
2023-04-16 08:00:00,0.5771940172849215
2023-04-16 12:00:00,0.5852762739925474
2023-04-16 16:00:00,0.5623094295757854
2023-04-16 20:00:00,0.5351168318881151
2023-04-17 00:00:00,0.1974037887675902
2023-04-17 04:00:00,-0.15921750282465907
2023-04-17 08:00:00,-0.5939097220075
2023-04-17 12:00:00,-0.93945247876099
2023-04-17 16:00:00,-1.0439637407471243
2023-04-17 20:00:00,-1.1159227613775844
2023-04-18 00:00:00,-1.1438563553607335
2023-04-18 04:00:00,-0.9344634496936838
2023-04-18 08:00:00,-0.3006641879164578
2023-04-18 12:00:00,-0.026294893322941233
2023-04-18 16:00:00,0.17892296329277496
2023-04-18 20:00:00,0.4221574999184677
2023-04-19 00:00:00,0.43375443540687475
2023-04-19 04:00:00,0.33135800637775964
2023-04-19 08:00:00,-0.2497383652595004
2023-04-19 12:00:00,-0.575876728109121
2023-04-19 16:00:00,-0.7535238258186516
2023-04-19 20:00:00,-0.9312779408961603
2023-04-20 00:00:00,-1.0063149519241619
2023-04-20 04:00:00,-1.0439538107762554
2023-04-20 08:00:00,-1.0893329032850583
2023-04-20 12:00:00,-1.1331931343815775
2023-04-20 16:00:00,-1.1490888404156776
2023-04-20 20:00:00,-1.1617930251250044
2023-04-21 00:00:00,-1.168546075360906
2023-04-21 04:00:00,-1.1830669448048803
2023-04-21 08:00:00,-1.2034199682074342
2023-04-21 12:00:00,-1.2206672718895526
2023-04-21 16:00:00,-1.0959298081446247
2023-04-21 20:00:00,-1.121099831413476
2023-04-22 00:00:00,-1.135437156510026
2023-04-22 04:00:00,-1.1525620976150868
2023-04-22 08:00:00,-1.166344015911828
2023-04-22 12:00:00,-1.151307231659898
2023-04-22 16:00:00,-1.136706772965629
2023-04-22 20:00:00,-1.0910818903810826
2023-04-23 00:00:00,-1.0751653593406696
2023-04-23 04:00:00,-1.033471045376228
2023-04-23 08:00:00,-1.0172873790648391
2023-04-23 12:00:00,-1.0320543111748826
2023-04-23 16:00:00,-1.0424676313072505
