timestamp,close
2023-12-31 20:00:00,-0.9977018816533398
2024-01-01 00:00:00,-0.9973204356971557
2024-01-01 04:00:00,-0.9949173045449462
2024-01-01 08:00:00,0.9071830998987681
2024-01-01 12:00:00,0.9910484502629519
2024-01-01 16:00:00,0.9988069742851658
2024-01-01 20:00:00,0.9993274152602079
2024-01-02 00:00:00,0.9996294906886378
2024-01-02 04:00:00,0.9996349938945429
2024-01-02 08:00:00,0.9996289893339256
2024-01-02 12:00:00,0.9995891949058197
2024-01-02 16:00:00,0.9995614344584192
2024-01-02 20:00:00,0.9995415170101775
2024-01-03 00:00:00,0.9995977081432923
2024-01-03 04:00:00,0.9995506797518907
2024-01-03 08:00:00,0.9988882142820216
2024-01-03 12:00:00,0.9947033028614349
2024-01-03 16:00:00,-0.9956410795128122
2024-01-03 20:00:00,0.9140051252945594
2024-01-04 00:00:00,0.9961466938247686
2024-01-04 04:00:00,-0.9878467327156238
2024-01-04 08:00:00,0.9970705250585822
2024-01-04 12:00:00,0.9991810520336607
2024-01-04 16:00:00,0.9991150333619148
2024-01-04 20:00:00,0.9992493580697873
2024-01-05 00:00:00,0.9984784249019764
2024-01-05 04:00:00,0.9989675666216353
2024-01-05 08:00:00,0.9989671696275159
2024-01-05 12:00:00,0.9985765815495646
2024-01-05 16:00:00,0.998756672163419
2024-01-05 20:00:00,0.9992612114123333
2024-01-06 00:00:00,0.9991258837533783
2024-01-06 04:00:00,0.9988375926264316
2024-01-06 08:00:00,0.9988546589724183
2024-01-06 12:00:00,0.9990565013238701
2024-01-06 16:00:00,0.9990802338670951
2024-01-06 20:00:00,0.9991147497649882
2024-01-07 00:00:00,0.9990663020763014
2024-01-07 04:00:00,0.9991540370746635
2024-01-07 08:00:00,0.9991168904157265
2024-01-07 12:00:00,0.9990823704646619
2024-01-07 16:00:00,0.9992037107081002
2024-01-07 20:00:00,0.9989004626193575
2024-01-08 00:00:00,0.9978523591405313
2024-01-08 04:00:00,0.9988763706592513
2024-01-08 08:00:00,0.999348722372396
2024-01-08 12:00:00,0.999458358580594
2024-01-08 16:00:00,0.9997400904547595
2024-01-08 20:00:00,0.9997369798655193
2024-01-09 00:00:00,0.9997338963023161
2024-01-09 04:00:00,0.9997253888171681
2024-01-09 08:00:00,0.9997073661871169
2024-01-09 12:00:00,0.9997264326591695
2024-01-09 16:00:00,0.9997263710677026
2024-01-09 20:00:00,0.9996524670374543
2024-01-10 00:00:00,0.9996527336339526
2024-01-10 04:00:00,0.9996012135550065
2024-01-10 08:00:00,0.9995557972018777
2024-01-10 12:00:00,0.9995593731077829
2024-01-10 16:00:00,0.999687546018613
2024-01-10 20:00:00,0.999701766066794
2024-01-11 00:00:00,0.9996865769593508
2024-01-11 04:00:00,0.9996420332952707
2024-01-11 08:00:00,0.9997335334603633
2024-01-11 12:00:00,0.999712198247057
2024-01-11 16:00:00,0.9997041913803676
2024-01-11 20:00:00,0.9996694636542068
2024-01-12 00:00:00,0.9996268848564428
2024-01-12 04:00:00,0.9996284969167287
2024-01-12 08:00:00,0.999620234613739
2024-01-12 12:00:00,0.9991220422701529
2024-01-12 16:00:00,0.9932055662718876
2024-01-12 20:00:00,-0.9981754728079765
2024-01-13 00:00:00,-0.9986082499048738
2024-01-13 04:00:00,-0.9956240977436535
2024-01-13 08:00:00,-0.998606167458108
2024-01-13 12:00:00,-0.9949214423306922
2024-01-13 16:00:00,-0.9983324036483673
2024-01-13 20:00:00,-0.99825117560348
2024-01-14 00:00:00,-0.9987042847360207
2024-01-14 04:00:00,-0.9978851519053089
2024-01-14 08:00:00,-0.9985367688050815
2024-01-14 12:00:00,-0.9984391786146243
2024-01-14 16:00:00,-0.998907681142513
2024-01-14 20:00:00,-0.9994645883843842
2024-01-15 00:00:00,-0.9990556334815328
2024-01-15 04:00:00,-0.9989257689131273
2024-01-15 08:00:00,-0.9989655171700357
2024-01-15 12:00:00,-0.9992913910532168
2024-01-15 16:00:00,-0.9986318230301399
2024-01-15 20:00:00,-0.9991980290762578
2024-01-16 00:00:00,-0.9988463027174763
2024-01-16 04:00:00,-0.9990244306943371
2024-01-16 08:00:00,-0.9989490168052213
2024-01-16 12:00:00,-0.9984163094784669
2024-01-16 16:00:00,-0.9986673861004906
2024-01-16 20:00:00,-0.9987718236196249
2024-01-17 00:00:00,-0.9991199118362881
2024-01-17 04:00:00,-0.9992676550247983
2024-01-17 08:00:00,-0.9992752095351114
2024-01-17 12:00:00,-0.9993736729303758
2024-01-17 16:00:00,-0.9993246295187688
2024-01-17 20:00:00,-0.9992418198809687
2024-01-18 00:00:00,-0.9993328468007435
2024-01-18 04:00:00,-0.9991502735311989
2024-01-18 08:00:00,-0.9993516117861156
2024-01-18 12:00:00,-0.999317318629651
2024-01-18 16:00:00,-0.9996727310262049
2024-01-18 20:00:00,-0.999636151784086
2024-01-19 00:00:00,-0.9996684621870515
2024-01-19 04:00:00,-0.9996420289128235
2024-01-19 08:00:00,-0.9996160631794146
2024-01-19 12:00:00,-0.999686388777435
2024-01-19 16:00:00,-0.9995592242205233
2024-01-19 20:00:00,-0.9995865303666777
2024-01-20 00:00:00,-0.9995901600879779
2024-01-20 04:00:00,-0.9995881577224134
2024-01-20 08:00:00,-0.9996006467605584
2024-01-20 12:00:00,-0.999602684138817
2024-01-20 16:00:00,-0.9995941950082902
2024-01-20 20:00:00,-0.9995845100700632
2024-01-21 00:00:00,-0.9995888704264302
2024-01-21 04:00:00,-0.9995949440757513
2024-01-21 08:00:00,-0.9995838204368304
2024-01-21 12:00:00,-0.9995963742948709
2024-01-21 16:00:00,-0.999587513880158
2024-01-21 20:00:00,-0.9996108044574565
2024-01-22 00:00:00,-0.999661704880878
2024-01-22 04:00:00,-0.9996785936905499
2024-01-22 08:00:00,-0.9997005672274784
2024-01-22 12:00:00,-0.9997046348609018
2024-01-22 16:00:00,-0.9997695919480312
2024-01-22 20:00:00,-0.9997823841018529
2024-01-23 00:00:00,-0.9997597222966416
2024-01-23 04:00:00,-0.9997718777142275
2024-01-23 08:00:00,-0.9998116164741996
2024-01-23 12:00:00,-0.9997973360841582
2024-01-23 16:00:00,-0.9997978330492786
2024-01-23 20:00:00,-0.999759360665566
2024-01-24 00:00:00,-0.9997724902178756
2024-01-24 04:00:00,-0.9997493306941532
2024-01-24 08:00:00,-0.9997315745021009
2024-01-24 12:00:00,-0.9997398229469137
2024-01-24 16:00:00,-0.999753494966848
2024-01-24 20:00:00,-0.9997327171501426
2024-01-25 00:00:00,-0.9997363941556897
2024-01-25 04:00:00,-0.9997269298007516
2024-01-25 08:00:00,-0.9997225177100296
2024-01-25 12:00:00,-0.9997477876182082
2024-01-25 16:00:00,-0.9997344101408583
2024-01-25 20:00:00,-0.9997356381177688
2024-01-26 00:00:00,-0.9997268736101622
2024-01-26 04:00:00,-0.9997322489558848
2024-01-26 08:00:00,-0.9995820999710479
2024-01-26 12:00:00,-0.9995524723085528
2024-01-26 16:00:00,-0.9993652971789682
2024-01-26 20:00:00,-0.9994427569577227
2024-01-27 00:00:00,-0.999437350718596
2024-01-27 04:00:00,-0.9994616747406484
2024-01-27 08:00:00,-0.9994377862405941
2024-01-27 12:00:00,-0.9994090469126335
2024-01-27 16:00:00,-0.9993567492887898
2024-01-27 20:00:00,-0.9992328888179737
2024-01-28 00:00:00,-0.9991347061739061
2024-01-28 04:00:00,-0.9989559571570755
2024-01-28 08:00:00,-0.998786477132193
2024-01-28 12:00:00,-0.9989902803375573
2024-01-28 16:00:00,-0.9992930566498449
2024-01-28 20:00:00,-0.9991131422125239
2024-01-29 00:00:00,-0.9987228045169295
2024-01-29 04:00:00,-0.9990196469611458
2024-01-29 08:00:00,-0.998728053193833
2024-01-29 12:00:00,-0.9971640320997535
2024-01-29 16:00:00,0.9754770931527144
2024-01-29 20:00:00,0.997411907142334
2024-01-30 00:00:00,0.9984606733599668
2024-01-30 04:00:00,0.9981360848200698
2024-01-30 08:00:00,0.9987245026485064
2024-01-30 12:00:00,0.9985574895933693
2024-01-30 16:00:00,0.9989305876527789
2024-01-30 20:00:00,0.9974802019466952
2024-01-31 00:00:00,0.9977842374641572
2024-01-31 04:00:00,0.9984380683966725
2024-01-31 08:00:00,0.9965994236703237
2024-01-31 12:00:00,0.9990512855128736
2024-01-31 16:00:00,0.9990637791117886
2024-01-31 20:00:00,0.9971657634427131
2024-02-01 00:00:00,-0.994334678847107
2024-02-01 04:00:00,0.9739312462689083
2024-02-01 08:00:00,-0.9473695290625583
2024-02-01 12:00:00,0.9978260845935703
2024-02-01 16:00:00,0.9991726897609768
2024-02-01 20:00:00,0.9991011592259579
2024-02-02 00:00:00,0.9991032482321884
2024-02-02 04:00:00,0.9991726822320438
2024-02-02 08:00:00,0.999238065399285
2024-02-02 12:00:00,0.9993088863872112
2024-02-02 16:00:00,0.9992360002197264
2024-02-02 20:00:00,0.9993273703368435
2024-02-03 00:00:00,0.9993319409646919
2024-02-03 04:00:00,0.9992857495900916
2024-02-03 08:00:00,0.9992616194516609
2024-02-03 12:00:00,0.9993242078871698
2024-02-03 16:00:00,0.9992947388576674
2024-02-03 20:00:00,0.9992678912016043
2024-02-04 00:00:00,0.9992716838472806
2024-02-04 04:00:00,0.999158859763754
2024-02-04 08:00:00,0.9992838817903671
2024-02-04 12:00:00,0.9992152261200371
2024-02-04 16:00:00,0.998957052245842
2024-02-04 20:00:00,0.9988962036248231
2024-02-05 00:00:00,0.9990388251213436
2024-02-05 04:00:00,0.9992818708069783
2024-02-05 08:00:00,0.9993398587416532
2024-02-05 12:00:00,0.9989456924049157
2024-02-05 16:00:00,0.9990584985895838
2024-02-05 20:00:00,0.9990067748878128
2024-02-06 00:00:00,0.9991349888781195
2024-02-06 04:00:00,0.999163762693246
2024-02-06 08:00:00,0.9991242238543381
2024-02-06 12:00:00,0.9993588609677827
2024-02-06 16:00:00,0.9993713342104897
2024-02-06 20:00:00,0.9992897334810119
2024-02-07 00:00:00,0.999097151141684
2024-02-07 04:00:00,0.9991851985781063
2024-02-07 08:00:00,0.9991920692874916
2024-02-07 12:00:00,0.9992750883757884
2024-02-07 16:00:00,0.9994796379195757
2024-02-07 20:00:00,0.9996227024750189
2024-02-08 00:00:00,0.9996475001202024
2024-02-08 04:00:00,0.9996432938276492
2024-02-08 08:00:00,0.9996650273664267
2024-02-08 12:00:00,0.9997308368559387
2024-02-08 16:00:00,0.9997192878838896
2024-02-08 20:00:00,0.9997195675316297
2024-02-09 00:00:00,0.9997692228802036
2024-02-09 04:00:00,0.9997763958094696
2024-02-09 08:00:00,0.9998158321817167
2024-02-09 12:00:00,0.9998145965606328
2024-02-09 16:00:00,0.9998253984951969
2024-02-09 20:00:00,0.9998126509752117
2024-02-10 00:00:00,0.9998204362186037
2024-02-10 04:00:00,0.9998121141329234
2024-02-10 08:00:00,0.9998126941659102
2024-02-10 12:00:00,0.9998181980811899
2024-02-10 16:00:00,0.9998235334051
2024-02-10 20:00:00,0.9998298224977177
2024-02-11 00:00:00,0.9998492167094545
2024-02-11 04:00:00,0.9998407325208282
2024-02-11 08:00:00,0.9998461300720664
2024-02-11 12:00:00,0.9998392858428571
2024-02-11 16:00:00,0.9998422667554347
2024-02-11 20:00:00,0.9998423037081715
2024-02-12 00:00:00,0.9998380701091979
2024-02-12 04:00:00,0.9998392767350213
2024-02-12 08:00:00,0.9998307619215068
2024-02-12 12:00:00,0.9998735569401296
2024-02-12 16:00:00,0.9998666443322595
2024-02-12 20:00:00,0.9998726264723281
2024-02-13 00:00:00,0.9998698999969413
2024-02-13 04:00:00,0.9998724828497084
2024-02-13 08:00:00,0.9998717673478069
2024-02-13 12:00:00,0.9998456559798352
2024-02-13 16:00:00,0.9998515319526993
2024-02-13 20:00:00,0.9998638201352689
2024-02-14 00:00:00,0.9998589582199975
2024-02-14 04:00:00,0.9998637683417707
2024-02-14 08:00:00,0.9998885956255379
2024-02-14 12:00:00,0.9998881252104435
2024-02-14 16:00:00,0.9998882383054379
2024-02-14 20:00:00,0.999888805650034
2024-02-15 00:00:00,0.9998944004787291
2024-02-15 04:00:00,0.9998867756161507
2024-02-15 08:00:00,0.9998926073048747
2024-02-15 12:00:00,0.999887097047528
2024-02-15 16:00:00,0.9998868234610665
2024-02-15 20:00:00,0.9998842261967266
2024-02-16 00:00:00,0.9998883226499802
2024-02-16 04:00:00,0.9998798416947974
2024-02-16 08:00:00,0.9998853210982872
2024-02-16 12:00:00,0.9998796957225717
2024-02-16 16:00:00,0.9998765183854986
2024-02-16 20:00:00,0.9998807094201242
2024-02-17 00:00:00,0.9998774356117791
2024-02-17 04:00:00,0.9998755250803333
2024-02-17 08:00:00,0.9998710428116587
2024-02-17 12:00:00,0.9998564795589721
2024-02-17 16:00:00,0.99986302023613
2024-02-17 20:00:00,0.9998660682076314
2024-02-18 00:00:00,0.9998615639028984
2024-02-18 04:00:00,0.9998636295810677
2024-02-18 08:00:00,0.999865103706045
2024-02-18 12:00:00,0.9998628072272658
2024-02-18 16:00:00,0.9998612093190115
2024-02-18 20:00:00,0.9998668714538715
2024-02-19 00:00:00,0.9998642634179039
2024-02-19 04:00:00,0.9998687944962965
2024-02-19 08:00:00,0.9998660616133991
2024-02-19 12:00:00,0.9998603800474655
2024-02-19 16:00:00,0.9998521027753787
2024-02-19 20:00:00,0.999848900486616
2024-02-20 00:00:00,0.9998418395027446
2024-02-20 04:00:00,0.999845926117845
2024-02-20 08:00:00,0.999853898839498
2024-02-20 12:00:00,0.9998374331950004
2024-02-20 16:00:00,0.9998458598962332
2024-02-20 20:00:00,0.9998475632249817
2024-02-21 00:00:00,0.9998391207420871
2024-02-21 04:00:00,0.9998245283655863
2024-02-21 08:00:00,0.999800365650275
2024-02-21 12:00:00,0.9998043113688696
2024-02-21 16:00:00,0.9997969088181724
2024-02-21 20:00:00,0.9998222078629391
2024-02-22 00:00:00,0.9998101763689321
2024-02-22 04:00:00,0.9998156367913523
2024-02-22 08:00:00,0.9998052552759608
2024-02-22 12:00:00,0.9998012419081357
2024-02-22 16:00:00,0.9997936035213221
2024-02-22 20:00:00,0.9997791982250364
2024-02-23 00:00:00,0.9997645177403386
2024-02-23 04:00:00,0.9997481751892828
2024-02-23 08:00:00,0.9997612153508252
2024-02-23 12:00:00,0.9997363650230836
2024-02-23 16:00:00,0.9997431877138332
2024-02-23 20:00:00,0.9997100143835765
2024-02-24 00:00:00,0.9997114091145486
2024-02-24 04:00:00,0.9997216286261977
2024-02-24 08:00:00,0.9997183630845652
2024-02-24 12:00:00,0.9997093818231699
2024-02-24 16:00:00,0.9997376845726762
2024-02-24 20:00:00,0.9997323438979427
2024-02-25 00:00:00,0.9997302441322974
2024-02-25 04:00:00,0.9997307589146935
2024-02-25 08:00:00,0.9997181197924921
2024-02-25 12:00:00,0.9997005931728297
2024-02-25 16:00:00,0.9997057211660375
2024-02-25 20:00:00,0.9997023711908647
2024-02-26 00:00:00,0.9996771288645536
2024-02-26 04:00:00,0.999636181939009
2024-02-26 08:00:00,0.9995938402956486
2024-02-26 12:00:00,0.9997577909273083
2024-02-26 16:00:00,0.9998242548546433
2024-02-26 20:00:00,0.9998211616711905
2024-02-27 00:00:00,0.9998507206973349
2024-02-27 04:00:00,0.9998571121627942
2024-02-27 08:00:00,0.9998644736607609
2024-02-27 12:00:00,0.9998668011531024
2024-02-27 16:00:00,0.9998752339939656
2024-02-27 20:00:00,0.9998689157147053
2024-02-28 00:00:00,0.9998653200303822
2024-02-28 04:00:00,0.9998846996212982
2024-02-28 08:00:00,0.9998923991479003
2024-02-28 12:00:00,0.9999110367386154
2024-02-28 16:00:00,0.9999102534870514
2024-02-28 20:00:00,0.9999202883838733
2024-02-29 00:00:00,0.999913757686109
2024-02-29 04:00:00,0.9999210179210337
2024-02-29 08:00:00,0.9999219658780507
2024-02-29 12:00:00,0.9999205050119444
2024-02-29 16:00:00,0.9999118261314299
2024-02-29 20:00:00,0.9999074216267597
2024-03-01 00:00:00,0.9999066060230933
2024-03-01 04:00:00,0.9999088634720859
2024-03-01 08:00:00,0.9999118061585442
2024-03-01 12:00:00,0.9999063370173014
2024-03-01 16:00:00,0.9999135842477496
2024-03-01 20:00:00,0.9999144501835634
2024-03-02 00:00:00,0.9999135313875572
2024-03-02 04:00:00,0.9999109366054417
2024-03-02 08:00:00,0.9999091456042631
2024-03-02 12:00:00,0.9999082097780342
2024-03-02 16:00:00,0.9999104494054498
2024-03-02 20:00:00,0.999908810162108
2024-03-03 00:00:00,0.9999076219997912
2024-03-03 04:00:00,0.9999038918255596
2024-03-03 08:00:00,0.9999051959735744
2024-03-03 12:00:00,0.9999073358457983
2024-03-03 16:00:00,0.9999112596332993
2024-03-03 20:00:00,0.9999135263815359
2024-03-04 00:00:00,0.9999154257059355
2024-03-04 04:00:00,0.9999189030304884
2024-03-04 08:00:00,0.9999253047151196
2024-03-04 12:00:00,0.9999309521663122
2024-03-04 16:00:00,0.9999346758000786
2024-03-04 20:00:00,0.9999375251121716
2024-03-05 00:00:00,0.9999364598408435
2024-03-05 04:00:00,0.9999266102693986
2024-03-05 08:00:00,0.9999286657665666
2024-03-05 12:00:00,0.9999286058364786
2024-03-05 16:00:00,0.9998827196437361
2024-03-05 20:00:00,0.9999067870945092
2024-03-06 00:00:00,0.9999015374949699
2024-03-06 04:00:00,0.9999256081625699
2024-03-06 08:00:00,0.9999282584051322
2024-03-06 12:00:00,0.9999230951501179
2024-03-06 16:00:00,0.9999238644701688
2024-03-06 20:00:00,0.9999189859799162
2024-03-07 00:00:00,0.9999167309864284
2024-03-07 04:00:00,0.9999196499353379
2024-03-07 08:00:00,0.999922249281632
2024-03-07 12:00:00,0.9999237603075302
2024-03-07 16:00:00,0.99992456714383
2024-03-07 20:00:00,0.9999198709345116
2024-03-08 00:00:00,0.9999213637111504
2024-03-08 04:00:00,0.9999211804482679
2024-03-08 08:00:00,0.999923705510442
2024-03-08 12:00:00,0.9999223641676102
2024-03-08 16:00:00,0.9999286862574503
2024-03-08 20:00:00,0.9999240636453267
2024-03-09 00:00:00,0.9999241253030255
2024-03-09 04:00:00,0.9999236590999552
2024-03-09 08:00:00,0.9999229331703196
2024-03-09 12:00:00,0.9999220010517846
2024-03-09 16:00:00,0.9999204558237657
2024-03-09 20:00:00,0.9999201790976707
2024-03-10 00:00:00,0.9999241696512354
2024-03-10 04:00:00,0.9999245069439041
2024-03-10 08:00:00,0.9999248963528362
2024-03-10 12:00:00,0.9999218139079532
2024-03-10 16:00:00,0.9999224568679123
2024-03-10 20:00:00,0.9999189049541328
2024-03-11 00:00:00,0.9999157216073996
2024-03-11 04:00:00,0.9999292385212922
2024-03-11 08:00:00,0.9999307659544544
2024-03-11 12:00:00,0.9999325378484258
2024-03-11 16:00:00,0.9999316770469387
2024-03-11 20:00:00,0.9999315428113766
2024-03-12 00:00:00,0.9999286400309874
2024-03-12 04:00:00,0.9999304249143205
2024-03-12 08:00:00,0.9999292027067958
2024-03-12 12:00:00,0.9999267376242081
2024-03-12 16:00:00,0.9999238789641732
2024-03-12 20:00:00,0.9999236008694893
2024-03-13 00:00:00,0.9999261768224708
2024-03-13 04:00:00,0.9999295188020965
2024-03-13 08:00:00,0.9999297852909327
2024-03-13 12:00:00,0.9999267827430117
2024-03-13 16:00:00,0.9999295955731048
2024-03-13 20:00:00,0.9999273322714737
2024-03-14 00:00:00,0.9999274474796477
2024-03-14 04:00:00,0.9999263010388981
2024-03-14 08:00:00,0.9999234085780738
2024-03-14 12:00:00,0.9999078503596366
2024-03-14 16:00:00,0.9998919727103189
2024-03-14 20:00:00,0.9999096324064985
2024-03-15 00:00:00,0.9998705641743924
2024-03-15 04:00:00,0.9998713440597308
2024-03-15 08:00:00,0.9998551050966202
2024-03-15 12:00:00,0.9998595860577324
2024-03-15 16:00:00,0.999870896576797
2024-03-15 20:00:00,0.9998765611740356
2024-03-16 00:00:00,0.9998688963740028
2024-03-16 04:00:00,0.999869431844291
2024-03-16 08:00:00,0.9998407266483526
2024-03-16 12:00:00,0.9998385905911195
2024-03-16 16:00:00,0.9997782786413997
2024-03-16 20:00:00,0.9996281396264306
2024-03-17 00:00:00,0.9997313668888146
2024-03-17 04:00:00,0.9996168599550722
2024-03-17 08:00:00,0.9997314833755182
2024-03-17 12:00:00,0.9997793868954448
2024-03-17 16:00:00,0.9997962012857131
2024-03-17 20:00:00,0.9997810007172226
2024-03-18 00:00:00,0.9997462335153608
2024-03-18 04:00:00,0.9997483446931797
2024-03-18 08:00:00,0.9997364804454788
2024-03-18 12:00:00,0.9996427951167807
2024-03-18 16:00:00,0.999512287263972
2024-03-18 20:00:00,0.9996010509594365
2024-03-19 00:00:00,0.9981845746576425
2024-03-19 04:00:00,-0.9987904762584399
2024-03-19 08:00:00,-0.9996202945860918
2024-03-19 12:00:00,-0.9994525905059487
2024-03-19 16:00:00,-0.9993842822908073
2024-03-19 20:00:00,-0.9997637056344038
2024-03-20 00:00:00,-0.9997740399823145
2024-03-20 04:00:00,-0.9997097704051722
2024-03-20 08:00:00,-0.9996789354836265
2024-03-20 12:00:00,-0.9996686993178288
2024-03-20 16:00:00,-0.9989526515772387
2024-03-20 20:00:00,0.9989905825388545
2024-03-21 00:00:00,-0.9966664366507957
2024-03-21 04:00:00,-0.981447675022628
2024-03-21 08:00:00,-0.9853244614811137
2024-03-21 12:00:00,-0.9983710845351743
2024-03-21 16:00:00,-0.9995003590669566
2024-03-21 20:00:00,-0.9994285197994173
2024-03-22 00:00:00,-0.9992338054828267
2024-03-22 04:00:00,-0.999121124896853
2024-03-22 08:00:00,-0.9996810698702561
2024-03-22 12:00:00,-0.999719155414956
2024-03-22 16:00:00,-0.9997256595856845
2024-03-22 20:00:00,-0.9997357985931381
2024-03-23 00:00:00,-0.9997553046345963
2024-03-23 04:00:00,-0.9996812086527622
2024-03-23 08:00:00,-0.9996818343648793
2024-03-23 12:00:00,-0.9996322691066445
2024-03-23 16:00:00,-0.9996663124462054
2024-03-23 20:00:00,-0.9997459147409798
2024-03-24 00:00:00,-0.9997502006950066
2024-03-24 04:00:00,-0.999706924829941
2024-03-24 08:00:00,-0.9996256335590463
2024-03-24 12:00:00,-0.999574915834398
2024-03-24 16:00:00,-0.9995469833325654
2024-03-24 20:00:00,-0.9988149528771937
2024-03-25 00:00:00,-0.9985798185973891
2024-03-25 04:00:00,-0.9991941187430573
2024-03-25 08:00:00,-0.9992054329317857
2024-03-25 12:00:00,0.999418769896233
2024-03-25 16:00:00,0.9996510903635485
2024-03-25 20:00:00,0.9994277384446515
2024-03-26 00:00:00,0.9995606921769205
2024-03-26 04:00:00,0.9995715955512425
2024-03-26 08:00:00,0.9996070163922108
2024-03-26 12:00:00,0.9995279355469632
2024-03-26 16:00:00,0.9992726885533106
2024-03-26 20:00:00,0.9994713303785988
2024-03-27 00:00:00,0.9995648908134832
2024-03-27 04:00:00,0.999391069708452
2024-03-27 08:00:00,0.9995257820221973
2024-03-27 12:00:00,0.9986850316894214
2024-03-27 16:00:00,0.9981218449342589
2024-03-27 20:00:00,0.9992749554532631
2024-03-28 00:00:00,0.9991913890698605
2024-03-28 04:00:00,0.9995771269310182
2024-03-28 08:00:00,0.999620352795517
2024-03-28 12:00:00,0.9996957651389625
2024-03-28 16:00:00,0.9996434363296021
2024-03-28 20:00:00,0.999644237741829
2024-03-29 00:00:00,0.999600305286822
2024-03-29 04:00:00,0.9994682138947946
2024-03-29 08:00:00,0.9995557284068234
2024-03-29 12:00:00,0.9992305286229887
2024-03-29 16:00:00,0.9994440473089055
2024-03-29 20:00:00,0.9994958138685975
2024-03-30 00:00:00,0.9994766471040843
2024-03-30 04:00:00,0.9994992264801826
2024-03-30 08:00:00,0.9995742541432842
2024-03-30 12:00:00,0.999534576433138
2024-03-30 16:00:00,0.9995044095163285
2024-03-30 20:00:00,0.9994074851102489
2024-03-31 00:00:00,0.9995002299192257
2024-03-31 04:00:00,0.999576998587556
2024-03-31 08:00:00,0.9995846006130131
2024-03-31 12:00:00,0.9995831760691377
2024-03-31 16:00:00,0.9996708421112884
2024-03-31 20:00:00,0.9996958782963333
2024-04-01 00:00:00,0.9996135955628406
2024-04-01 04:00:00,0.9993709031641306
2024-04-01 08:00:00,0.999308649827681
2024-04-01 12:00:00,0.995543747476647
2024-04-01 16:00:00,0.9993882998896493
2024-04-01 20:00:00,0.9993947017029462
2024-04-02 00:00:00,-0.9992149350751307
2024-04-02 04:00:00,-0.999336051229756
2024-04-02 08:00:00,-0.999570026014716
2024-04-02 12:00:00,-0.9996721886488763
2024-04-02 16:00:00,-0.9995043192628077
2024-04-02 20:00:00,-0.9995926568411695
2024-04-03 00:00:00,-0.9994038096326001
2024-04-03 04:00:00,-0.9994279249838032
2024-04-03 08:00:00,-0.9994481785588234
2024-04-03 12:00:00,-0.9995032809041361
2024-04-03 16:00:00,-0.9995101175183984
2024-04-03 20:00:00,-0.9994541424230847
2024-04-04 00:00:00,-0.9995332197034498
2024-04-04 04:00:00,-0.9993913268210984
2024-04-04 08:00:00,-0.999258815042408
2024-04-04 12:00:00,-0.9585864735139749
2024-04-04 16:00:00,0.9988420172198987
2024-04-04 20:00:00,0.9988735934138556
2024-04-05 00:00:00,0.9965946178616379
2024-04-05 04:00:00,-0.9984281039916099
2024-04-05 08:00:00,-0.9990896373971131
2024-04-05 12:00:00,0.9984031546000245
2024-04-05 16:00:00,-0.9945048966865627
2024-04-05 20:00:00,0.9949980642508649
2024-04-06 00:00:00,0.9928062781049722
2024-04-06 04:00:00,0.9969571697296811
2024-04-06 08:00:00,-0.5410106944516678
2024-04-06 12:00:00,0.9977692926627797
2024-04-06 16:00:00,0.998332747016034
2024-04-06 20:00:00,0.9991893877891809
2024-04-07 00:00:00,0.9994322072166576
2024-04-07 04:00:00,0.9994241179517004
2024-04-07 08:00:00,0.9994260608547676
2024-04-07 12:00:00,0.9994827206184923
2024-04-07 16:00:00,0.9993168009175637
2024-04-07 20:00:00,0.9994311099783879
2024-04-08 00:00:00,0.9994634231670267
2024-04-08 04:00:00,0.9996796556785468
2024-04-08 08:00:00,0.9997938901114412
2024-04-08 12:00:00,0.9997645582742404
2024-04-08 16:00:00,0.9997653262823581
2024-04-08 20:00:00,0.9997583248976639
2024-04-09 00:00:00,0.9997388434237052
2024-04-09 04:00:00,0.9996600797371356
2024-04-09 08:00:00,0.9997022524335429
2024-04-09 12:00:00,0.9994527503862625
2024-04-09 16:00:00,0.9993497414376878
2024-04-09 20:00:00,0.9993921874571682
2024-04-10 00:00:00,0.9993756234399952
2024-04-10 04:00:00,0.9994314656582232
2024-04-10 08:00:00,0.999307847637331
2024-04-10 12:00:00,0.9989965445006425
2024-04-10 16:00:00,0.9995776510684056
2024-04-10 20:00:00,0.9996511026829925
2024-04-11 00:00:00,0.9996713566374998
2024-04-11 04:00:00,0.9996531650286576
2024-04-11 08:00:00,0.9995264139314625
2024-04-11 12:00:00,0.9995295786148697
2024-04-11 16:00:00,0.9996107992921529
2024-04-11 20:00:00,0.9995230874100179
2024-04-12 00:00:00,0.999671508607887
2024-04-12 04:00:00,0.9996432263271571
2024-04-12 08:00:00,0.9996553583776588
2024-04-12 12:00:00,0.999233381689061
2024-04-12 16:00:00,-0.9991881470113134
2024-04-12 20:00:00,-0.9989909527817363
2024-04-13 00:00:00,-0.9989992538436658
2024-04-13 04:00:00,-0.9987204099601753
2024-04-13 08:00:00,-0.9989511123977466
2024-04-13 12:00:00,-0.9986056195762087
2024-04-13 16:00:00,-0.9997287954961828
2024-04-13 20:00:00,-0.9997836060038341
2024-04-14 00:00:00,-0.9998067526088059
2024-04-14 04:00:00,-0.999761948036351
2024-04-14 08:00:00,-0.999780616743374
2024-04-14 12:00:00,-0.9997824219995379
2024-04-14 16:00:00,-0.9997853515666588
2024-04-14 20:00:00,-0.9996885886260422
