timestamp,close
2024-03-23 20:00:00,-0.9828203784670624
2024-03-24 00:00:00,-0.987408633899735
2024-03-24 04:00:00,-0.9776276343460555
2024-03-24 08:00:00,-0.5681278341611175
2024-03-24 12:00:00,0.8773758430410753
2024-03-24 16:00:00,-0.864314789687922
2024-03-24 20:00:00,0.9823875444714503
2024-03-25 00:00:00,0.9785267181309656
2024-03-25 04:00:00,0.962753971357804
2024-03-25 08:00:00,0.9275125946866741
2024-03-25 12:00:00,0.9936405579774431
2024-03-25 16:00:00,0.9954188541638035
2024-03-25 20:00:00,0.9943972098104856
2024-03-26 00:00:00,0.9953964359206898
2024-03-26 04:00:00,0.9957497269199546
2024-03-26 08:00:00,0.99581910085583
2024-03-26 12:00:00,0.9950754441949337
2024-03-26 16:00:00,0.9941126081440291
2024-03-26 20:00:00,0.9949692368835429
2024-03-27 00:00:00,0.9954306185114783
2024-03-27 04:00:00,0.9943644033171122
2024-03-27 08:00:00,0.9946125043773402
2024-03-27 12:00:00,0.9902713798588378
2024-03-27 16:00:00,0.9847427241865965
2024-03-27 20:00:00,0.9835020251264157
2024-03-28 00:00:00,0.9747675460176879
2024-03-28 04:00:00,0.9905211473203284
2024-03-28 08:00:00,0.9901532644390069
2024-03-28 12:00:00,0.9890632689888992
2024-03-28 16:00:00,0.9846001031793086
2024-03-28 20:00:00,0.9802338337467754
2024-03-29 00:00:00,0.9741060099950802
2024-03-29 04:00:00,-0.9331818789255641
2024-03-29 08:00:00,0.9184605348988889
2024-03-29 12:00:00,-0.9822190611664294
2024-03-29 16:00:00,-0.9800540535149742
2024-03-29 20:00:00,-0.9785777787298767
2024-03-30 00:00:00,-0.986236985349271
2024-03-30 04:00:00,-0.9869661837637752
2024-03-30 08:00:00,-0.9363320918091246
2024-03-30 12:00:00,-0.9737163733851997
2024-03-30 16:00:00,-0.9838208646129952
2024-03-30 20:00:00,-0.9837763735327759
2024-03-31 00:00:00,-0.9620651720344453
2024-03-31 04:00:00,0.9859331260813909
2024-03-31 08:00:00,0.9837324310255074
2024-03-31 12:00:00,0.9865106397329105
2024-03-31 16:00:00,0.9898139518301782
2024-03-31 20:00:00,0.9909105782690105
2024-04-01 00:00:00,0.9870639751110881
2024-04-01 04:00:00,0.9341823806232903
2024-04-01 08:00:00,0.9009508716323341
2024-04-01 12:00:00,-0.9882919061947524
2024-04-01 16:00:00,-0.9779856906989544
2024-04-01 20:00:00,-0.9707298511612926
2024-04-02 00:00:00,-0.9943666415043321
2024-04-02 04:00:00,-0.9945320531047003
2024-04-02 08:00:00,-0.9958344875274143
2024-04-02 12:00:00,-0.9967939058562516
2024-04-02 16:00:00,-0.9963882553286778
2024-04-02 20:00:00,-0.9963605130220844
2024-04-03 00:00:00,-0.9957822546801156
2024-04-03 04:00:00,-0.9958882255226065
2024-04-03 08:00:00,-0.9956145736488501
2024-04-03 12:00:00,-0.9953942838456808
2024-04-03 16:00:00,-0.9955618380204022
2024-04-03 20:00:00,-0.9954840326685077
2024-04-04 00:00:00,-0.9959811677520862
2024-04-04 04:00:00,-0.994674704312957
2024-04-04 08:00:00,-0.9935930086910837
2024-04-04 12:00:00,-0.9916280860967626
2024-04-04 16:00:00,-0.9907232609593076
2024-04-04 20:00:00,-0.992672972794748
2024-04-05 00:00:00,-0.9930841076251171
2024-04-05 04:00:00,-0.9933543998856956
2024-04-05 08:00:00,-0.9944391925707613
2024-04-05 12:00:00,-0.9877402151592239
2024-04-05 16:00:00,-0.9856542384552484
2024-04-05 20:00:00,-0.9820891245164063
2024-04-06 00:00:00,-0.9653253350439497
2024-04-06 04:00:00,-0.9515773672614589
2024-04-06 08:00:00,-0.9150887322747732
2024-04-06 12:00:00,-0.19678714859460048
2024-04-06 16:00:00,0.9574947399740709
2024-04-06 20:00:00,0.972741645314289
2024-04-07 00:00:00,0.9874426285090006
2024-04-07 04:00:00,0.9872184871801427
2024-04-07 08:00:00,0.9879248928334239
2024-04-07 12:00:00,0.9872965865928175
2024-04-07 16:00:00,0.9851386195263678
2024-04-07 20:00:00,0.9927287005460745
2024-04-08 00:00:00,0.9905270736235838
2024-04-08 04:00:00,0.9935463885590377
2024-04-08 08:00:00,0.9968006808151225
2024-04-08 12:00:00,0.9967486758982596
2024-04-08 16:00:00,0.9973507196769997
2024-04-08 20:00:00,0.9972644185658441
2024-04-09 00:00:00,0.9972022846143839
2024-04-09 04:00:00,0.9967060567381727
2024-04-09 08:00:00,0.9965820904959899
2024-04-09 12:00:00,0.9945987550130305
2024-04-09 16:00:00,0.9940994943266638
2024-04-09 20:00:00,0.9933968555826285
2024-04-10 00:00:00,0.9929485100201673
2024-04-10 04:00:00,0.9932589344397669
2024-04-10 08:00:00,0.990916522844945
2024-04-10 12:00:00,0.979907978541721
2024-04-10 16:00:00,0.9863521287267218
2024-04-10 20:00:00,0.9876837431567799
2024-04-11 00:00:00,0.9896177246205279
2024-04-11 04:00:00,0.9893505428560779
2024-04-11 08:00:00,0.9584372402327521
2024-04-11 12:00:00,-0.04852521408176425
2024-04-11 16:00:00,0.5329285380663408
2024-04-11 20:00:00,-0.9588307945656648
2024-04-12 00:00:00,0.6085339596790268
2024-04-12 04:00:00,-0.9544761341133098
2024-04-12 08:00:00,-0.9200351845188102
2024-04-12 12:00:00,-0.9910547360699877
2024-04-12 16:00:00,-0.9971914333098818
2024-04-12 20:00:00,-0.996981163972607
2024-04-13 00:00:00,-0.9970825705470909
2024-04-13 04:00:00,-0.996853361946762
2024-04-13 08:00:00,-0.9966824856807788
2024-04-13 12:00:00,-0.996562469384493
2024-04-13 16:00:00,-0.9978707865527395
2024-04-13 20:00:00,-0.9981444594021633
2024-04-14 00:00:00,-0.9982365897055634
2024-04-14 04:00:00,-0.9977461131721654
2024-04-14 08:00:00,-0.9979146421317362
2024-04-14 12:00:00,-0.9977073658895019
2024-04-14 16:00:00,-0.9975246912052279
2024-04-14 20:00:00,-0.9967748229780962
2024-04-15 00:00:00,-0.9967366172753691
2024-04-15 04:00:00,-0.9949410505920235
2024-04-15 08:00:00,-0.9946885780526734
2024-04-15 12:00:00,-0.9956725599188172
2024-04-15 16:00:00,-0.9962499062476562
2024-04-15 20:00:00,-0.9958626054001274
2024-04-16 00:00:00,-0.9959025881302076
2024-04-16 04:00:00,-0.9945227538498194
2024-04-16 08:00:00,-0.9942558611756529
2024-04-16 12:00:00,-0.9958454507685917
2024-04-16 16:00:00,-0.9942376397372363
2024-04-16 20:00:00,-0.9925337753338336
2024-04-17 00:00:00,-0.9906827668455576
2024-04-17 04:00:00,-0.9907993946001646
2024-04-17 08:00:00,-0.9919016864737918
2024-04-17 12:00:00,-0.9949986621421231
2024-04-17 16:00:00,-0.9927770454504415
2024-04-17 20:00:00,-0.9932491958104509
2024-04-18 00:00:00,-0.9900970979545556
2024-04-18 04:00:00,-0.9928074371100283
2024-04-18 08:00:00,-0.9825310728541606
2024-04-18 12:00:00,-0.9602005890312819
2024-04-18 16:00:00,-0.9673485380307901
2024-04-18 20:00:00,-0.9704979938635825
2024-04-19 00:00:00,-0.9918008256568563
2024-04-19 04:00:00,-0.9046120093480214
2024-04-19 08:00:00,0.9089833439519439
2024-04-19 12:00:00,-0.8932365344579147
2024-04-19 16:00:00,0.9456240993991463
2024-04-19 20:00:00,-0.9550642581109012
2024-04-20 00:00:00,-0.9435729601625106
2024-04-20 04:00:00,-0.7741644083107438
2024-04-20 08:00:00,-0.8936792302376252
2024-04-20 12:00:00,0.9833347221064912
2024-04-20 16:00:00,0.9904187026923446
2024-04-20 20:00:00,0.9911370303733968
2024-04-21 00:00:00,0.9918245883680243
2024-04-21 04:00:00,0.992668379821915
2024-04-21 08:00:00,0.9920074171169155
2024-04-21 12:00:00,0.9911312136934061
2024-04-21 16:00:00,0.9889876937477631
2024-04-21 20:00:00,0.990278662149485
2024-04-22 00:00:00,0.9932298630739806
2024-04-22 04:00:00,0.9937321562322737
2024-04-22 08:00:00,0.9931074412064734
2024-04-22 12:00:00,0.9918972243942162
2024-04-22 16:00:00,0.9916711434270746
2024-04-22 20:00:00,0.9918252232735894
2024-04-23 00:00:00,0.989885810803977
2024-04-23 04:00:00,0.9849102157839142
2024-04-23 08:00:00,0.9876655133921689
2024-04-23 12:00:00,0.991901424134566
2024-04-23 16:00:00,0.9908561396450353
2024-04-23 20:00:00,0.9903431093256593
2024-04-24 00:00:00,0.9909882306292017
2024-04-24 04:00:00,0.9915626410620948
2024-04-24 08:00:00,0.9931548810831716
2024-04-24 12:00:00,0.9705505573307027
2024-04-24 16:00:00,-0.9240323622136977
2024-04-24 20:00:00,-0.9182639257836418
2024-04-25 00:00:00,-0.9153618281845116
2024-04-25 04:00:00,-0.9678554782301226
2024-04-25 08:00:00,-0.9843861005066711
2024-04-25 12:00:00,-0.9526638422759227
2024-04-25 16:00:00,-0.9503857507876259
2024-04-25 20:00:00,-0.9713561433911463
2024-04-26 00:00:00,-0.9817782596415784
2024-04-26 04:00:00,-0.9835585807766927
2024-04-26 08:00:00,-0.9848358480551975
2024-04-26 12:00:00,-0.9868549044351552
2024-04-26 16:00:00,-0.9834341091692207
2024-04-26 20:00:00,-0.9839591921849185
2024-04-27 00:00:00,-0.985197465806146
2024-04-27 04:00:00,-0.9850715074791747
2024-04-27 08:00:00,-0.9836657356135966
2024-04-27 12:00:00,-0.9748205967518571
2024-04-27 16:00:00,0.9824459774957431
2024-04-27 20:00:00,0.9872390383339289
2024-04-28 00:00:00,0.9925615992561599
2024-04-28 04:00:00,0.9931182322114904
2024-04-28 08:00:00,0.9914103736916925
2024-04-28 12:00:00,0.9935799076790724
2024-04-28 16:00:00,0.9936093048521353
2024-04-28 20:00:00,0.9907365378736649
2024-04-29 00:00:00,0.9639451244794575
2024-04-29 04:00:00,0.9774716424299087
2024-04-29 08:00:00,0.9435872845739437
2024-04-29 12:00:00,0.9722826614188502
2024-04-29 16:00:00,0.9676673618183881
2024-04-29 20:00:00,0.9810636545253132
2024-04-30 00:00:00,0.89917830317084
2024-04-30 04:00:00,-0.9596000403999597
2024-04-30 08:00:00,-0.9945916272982204
2024-04-30 12:00:00,-0.9950831198587872
2024-04-30 16:00:00,-0.9962843097548016
2024-04-30 20:00:00,-0.9946149413836369
2024-05-01 00:00:00,-0.9949058862484399
2024-05-01 04:00:00,-0.9969998304904227
2024-05-01 08:00:00,-0.9966722517375005
2024-05-01 12:00:00,-0.9969268592501537
2024-05-01 16:00:00,-0.9965173479604719
2024-05-01 20:00:00,-0.9958684514956205
2024-05-02 00:00:00,-0.9964213310143558
2024-05-02 04:00:00,-0.9964440651447265
2024-05-02 08:00:00,-0.9949262273456051
2024-05-02 12:00:00,-0.9948959279713355
2024-05-02 16:00:00,-0.9942736234506573
2024-05-02 20:00:00,-0.9940813693343908
2024-05-03 00:00:00,-0.991988720117926
2024-05-03 04:00:00,-0.9930731852611236
2024-05-03 08:00:00,-0.9913680739583423
2024-05-03 12:00:00,-0.583593587341235
2024-05-03 16:00:00,0.9373355057024693
2024-05-03 20:00:00,0.9841720811339122
2024-05-04 00:00:00,0.9877559016554021
2024-05-04 04:00:00,0.9867643457947017
2024-05-04 08:00:00,0.991531057728545
2024-05-04 12:00:00,0.991951807422848
2024-05-04 16:00:00,0.993018929173546
2024-05-04 20:00:00,0.9926389941921664
2024-05-05 00:00:00,0.9913491442140914
2024-05-05 04:00:00,0.9927785841692122
2024-05-05 08:00:00,0.9940342849643101
2024-05-05 12:00:00,0.9945737696022573
2024-05-05 16:00:00,0.9936466791191756
2024-05-05 20:00:00,0.9932094510859786
2024-05-06 00:00:00,0.9928140012000618
2024-05-06 04:00:00,0.9941936251810863
2024-05-06 08:00:00,0.992268648985067
2024-05-06 12:00:00,0.9826913257579035
2024-05-06 16:00:00,0.9670206450761825
2024-05-06 20:00:00,0.9390986601705223
2024-05-07 00:00:00,-0.8939385904438668
2024-05-07 04:00:00,0.8867881806860647
2024-05-07 08:00:00,-0.9311389615755402
2024-05-07 12:00:00,-0.9276096713479072
2024-05-07 16:00:00,-0.9763839032684678
2024-05-07 20:00:00,-0.989582356679272
2024-05-08 00:00:00,-0.9868946989057074
2024-05-08 04:00:00,-0.9916414167798558
2024-05-08 08:00:00,-0.992239308677617
2024-05-08 12:00:00,-0.9910344858501773
2024-05-08 16:00:00,-0.9915234841870597
2024-05-08 20:00:00,-0.9929519144362412
2024-05-09 00:00:00,-0.9913615867037542
2024-05-09 04:00:00,-0.9922387665847856
2024-05-09 08:00:00,-0.9923777001997043
2024-05-09 12:00:00,-0.9896209573628929
2024-05-09 16:00:00,-0.9867889132560045
2024-05-09 20:00:00,-0.9817394956448697
2024-05-10 00:00:00,-0.982521454914093
2024-05-10 04:00:00,-0.974337259732594
2024-05-10 08:00:00,-0.9725583820422053
2024-05-10 12:00:00,-0.9931718242154426
2024-05-10 16:00:00,-0.9935964960026127
2024-05-10 20:00:00,-0.9928639475928311
2024-05-11 00:00:00,-0.9923811265266318
2024-05-11 04:00:00,-0.9910503329276151
2024-05-11 08:00:00,-0.9919182123085626
2024-05-11 12:00:00,-0.9898748531853712
2024-05-11 16:00:00,-0.9891102532410608
2024-05-11 20:00:00,-0.9908233728693019
2024-05-12 00:00:00,-0.9899724744423443
2024-05-12 04:00:00,-0.9904863836365798
2024-05-12 08:00:00,-0.9869830649675227
2024-05-12 12:00:00,-0.982979302832244
2024-05-12 16:00:00,-0.9833972539057961
2024-05-12 20:00:00,-0.9822493609769951
2024-05-13 00:00:00,-0.9887967107142657
2024-05-13 04:00:00,-0.9539700805523589
2024-05-13 08:00:00,-0.8603351955307235
2024-05-13 12:00:00,-0.8525834746075036
2024-05-13 16:00:00,-0.8647003111892857
2024-05-13 20:00:00,-0.8977557384591773
2024-05-14 00:00:00,-0.9385956832765342
2024-05-14 04:00:00,-0.9714007893382142
2024-05-14 08:00:00,-0.9776163669125135
2024-05-14 12:00:00,-0.9799400206617788
2024-05-14 16:00:00,-0.9793669789130526
2024-05-14 20:00:00,-0.9821950003561001
2024-05-15 00:00:00,-0.9690258634040579
2024-05-15 04:00:00,-0.9303766622571877
2024-05-15 08:00:00,-0.964381756335595
2024-05-15 12:00:00,0.9801477011037878
2024-05-15 16:00:00,0.9895998543979615
2024-05-15 20:00:00,0.9903512622961101
2024-05-16 00:00:00,0.9881913241658646
2024-05-16 04:00:00,0.9887255979660978
2024-05-16 08:00:00,0.9873927596618738
2024-05-16 12:00:00,0.9683834455721019
2024-05-16 16:00:00,0.9528690939083309
2024-05-16 20:00:00,0.9522775537474047
2024-05-17 00:00:00,0.9641113982199254
2024-05-17 04:00:00,0.9898573435368457
2024-05-17 08:00:00,0.9899492941891844
2024-05-17 12:00:00,0.994315210223526
2024-05-17 16:00:00,0.9931193686332658
2024-05-17 20:00:00,0.9932356790870873
2024-05-18 00:00:00,0.9939172009391842
2024-05-18 04:00:00,0.9934149441258009
2024-05-18 08:00:00,0.9945858001781271
2024-05-18 12:00:00,0.9938509028411904
2024-05-18 16:00:00,0.9941771090511017
2024-05-18 20:00:00,0.9941623565399119
2024-05-19 00:00:00,0.9942280442016375
2024-05-19 04:00:00,0.9933389286332813
2024-05-19 08:00:00,0.9921896356465029
2024-05-19 12:00:00,0.9892532052315397
2024-05-19 16:00:00,0.9857077521152526
2024-05-19 20:00:00,0.984604726349011
2024-05-20 00:00:00,0.9855944106313249
2024-05-20 04:00:00,0.9844281632239932
2024-05-20 08:00:00,0.9818975036657555
2024-05-20 12:00:00,0.9862381217788604
2024-05-20 16:00:00,0.9974211151356042
2024-05-20 20:00:00,0.9983512266461559
2024-05-21 00:00:00,0.9984281042386955
2024-05-21 04:00:00,0.9983269688439773
2024-05-21 08:00:00,0.9985960183079212
2024-05-21 12:00:00,0.9985840487427061
2024-05-21 16:00:00,0.9984219824161501
2024-05-21 20:00:00,0.9985789095973341
2024-05-22 00:00:00,0.9985721414807892
2024-05-22 04:00:00,0.9984592071233936
2024-05-22 08:00:00,0.9982529791073771
2024-05-22 12:00:00,0.9983791257328378
2024-05-22 16:00:00,0.9982154456745972
2024-05-22 20:00:00,0.9981240385697671
2024-05-23 00:00:00,0.998162647918326
2024-05-23 04:00:00,0.9981562300066191
2024-05-23 08:00:00,0.9983816230055527
2024-05-23 12:00:00,0.9979099502045636
2024-05-23 16:00:00,0.9976368304697627
2024-05-23 20:00:00,0.9973974463743825
2024-05-24 00:00:00,0.9973431530396986
2024-05-24 04:00:00,0.9954434336461416
2024-05-24 08:00:00,0.995478018648651
2024-05-24 12:00:00,0.9940887165421356
2024-05-24 16:00:00,0.9945667676342348
2024-05-24 20:00:00,0.9923542724325647
2024-05-25 00:00:00,0.9905846463828565
2024-05-25 04:00:00,0.9860117361533673
2024-05-25 08:00:00,0.9659881298573206
2024-05-25 12:00:00,-0.31153184165204767
2024-05-25 16:00:00,-0.8290598290598397
2024-05-25 20:00:00,-0.9337879891412285
2024-05-26 00:00:00,0.8808246931235795
2024-05-26 04:00:00,0.9527454871940266
2024-05-26 08:00:00,0.980241254285178
2024-05-26 12:00:00,0.9861764848183245
2024-05-26 16:00:00,0.9914163826919941
2024-05-26 20:00:00,0.9849081661912739
2024-05-27 00:00:00,0.9938299408291326
2024-05-27 04:00:00,0.9936164644149809
2024-05-27 08:00:00,0.9928459518818723
2024-05-27 12:00:00,0.9950823944804795
2024-05-27 16:00:00,0.9910283325258833
2024-05-27 20:00:00,0.992308727671275
2024-05-28 00:00:00,0.9880843863756873
2024-05-28 04:00:00,0.9875855048354458
2024-05-28 08:00:00,0.9928357011341086
2024-05-28 12:00:00,0.9895468562170072
2024-05-28 16:00:00,0.9854994707306816
2024-05-28 20:00:00,0.984922274324141
2024-05-29 00:00:00,0.985250628691952
2024-05-29 04:00:00,0.9557365439093477
2024-05-29 08:00:00,0.825190105759997
2024-05-29 12:00:00,-0.9826440113161046
2024-05-29 16:00:00,-0.9863149611687024
2024-05-29 20:00:00,-0.9836742690153952
2024-05-30 00:00:00,-0.9779380942925849
2024-05-30 04:00:00,-0.9918060995395028
2024-05-30 08:00:00,-0.9909447357221121
2024-05-30 12:00:00,-0.9869037952801278
2024-05-30 16:00:00,-0.9894887319206188
2024-05-30 20:00:00,-0.991132629264097
2024-05-31 00:00:00,-0.990239283953871
2024-05-31 04:00:00,-0.992438163078575
2024-05-31 08:00:00,-0.9819905810739016
2024-05-31 12:00:00,-0.9909169766248394
2024-05-31 16:00:00,-0.984624373443218
2024-05-31 20:00:00,-0.987935891326509
2024-06-01 00:00:00,-0.9824781195517903
2024-06-01 04:00:00,-0.9821927809533986
2024-06-01 08:00:00,-0.9705475215739404
2024-06-01 12:00:00,-0.9222334551675891
2024-06-01 16:00:00,-0.2289899768694441
2024-06-01 20:00:00,0.9506623578459189
2024-06-02 00:00:00,0.928227948037039
2024-06-02 04:00:00,0.809849781327249
2024-06-02 08:00:00,0.9563003911115002
2024-06-02 12:00:00,0.9536908400481616
2024-06-02 16:00:00,0.8791613799770368
2024-06-02 20:00:00,0.9038461538461546
2024-06-03 00:00:00,0.9688725642781549
2024-06-03 04:00:00,0.9805885550120351
2024-06-03 08:00:00,0.976759589574352
2024-06-03 12:00:00,0.9643493761140817
2024-06-03 16:00:00,0.43068602334200745
2024-06-03 20:00:00,-0.8730722853335068
2024-06-04 00:00:00,-0.526851194700718
2024-06-04 04:00:00,-0.7928105252253433
2024-06-04 08:00:00,-0.9417419166909408
2024-06-04 12:00:00,0.9672940753217439
2024-06-04 16:00:00,0.9458023955341175
2024-06-04 20:00:00,0.959686359879866
2024-06-05 00:00:00,0.9557247852652081
2024-06-05 04:00:00,0.9454461143994969
2024-06-05 08:00:00,0.9311365905725985
2024-06-05 12:00:00,0.955902456233188
2024-06-05 16:00:00,0.988403645893731
2024-06-05 20:00:00,0.986677768526228
2024-06-06 00:00:00,0.9860098770268191
2024-06-06 04:00:00,0.9833354164062824
2024-06-06 08:00:00,0.9823982398239826
2024-06-06 12:00:00,0.9806692312153256
2024-06-06 16:00:00,-0.7809899255365652
2024-06-06 20:00:00,0.9504852446028914
2024-06-07 00:00:00,0.9241101920012124
2024-06-07 04:00:00,0.9549031545243403
2024-06-07 08:00:00,0.9731817206608028
2024-06-07 12:00:00,-0.573105656350007
2024-06-07 16:00:00,-0.9916435820621132
2024-06-07 20:00:00,-0.9924401638972467
2024-06-08 00:00:00,-0.9918764241643887
2024-06-08 04:00:00,-0.9905193500066365
2024-06-08 08:00:00,-0.9923329640377678
2024-06-08 12:00:00,-0.992079866624954
2024-06-08 16:00:00,-0.9925051807937764
2024-06-08 20:00:00,-0.9926968917971489
2024-06-09 00:00:00,-0.9932135525355864
2024-06-09 04:00:00,-0.9926944909155995
2024-06-09 08:00:00,-0.9920324438884861
2024-06-09 12:00:00,-0.9917900552939776
2024-06-09 16:00:00,-0.9905468192410042
2024-06-09 20:00:00,-0.9895191380539134
2024-06-10 00:00:00,-0.9910157583598368
2024-06-10 04:00:00,-0.9929370300917834
2024-06-10 08:00:00,-0.9906836782701454
2024-06-10 12:00:00,-0.9865134595673517
2024-06-10 16:00:00,-0.9898210541316341
2024-06-10 20:00:00,-0.9888544615590379
2024-06-11 00:00:00,-0.9934879934879934
2024-06-11 04:00:00,-0.995157080106738
2024-06-11 08:00:00,-0.9951005849901522
2024-06-11 12:00:00,-0.9964155843224827
2024-06-11 16:00:00,-0.9955393385731236
2024-06-11 20:00:00,-0.995365617983256
2024-06-12 00:00:00,-0.9949135558822183
2024-06-12 04:00:00,-0.9942592247082969
2024-06-12 08:00:00,-0.9937829890145417
2024-06-12 12:00:00,-0.9852081946601583
2024-06-12 16:00:00,-0.9934351540933455
2024-06-12 20:00:00,-0.9912304164236762
2024-06-13 00:00:00,-0.9938698633286029
2024-06-13 04:00:00,-0.9931288950576143
2024-06-13 08:00:00,-0.9931787641284848
2024-06-13 12:00:00,-0.9948052217910556
2024-06-13 16:00:00,-0.9930637441908857
2024-06-13 20:00:00,-0.9932640427868002
2024-06-14 00:00:00,-0.9916542871926691
2024-06-14 04:00:00,-0.9889793196934047
2024-06-14 08:00:00,-0.9879986558494551
2024-06-14 12:00:00,-0.9923189480031185
2024-06-14 16:00:00,-0.9943338281790057
2024-06-14 20:00:00,-0.9890052499931282
2024-06-15 00:00:00,-0.9830519964748152
2024-06-15 04:00:00,-0.957430505299902
2024-06-15 08:00:00,-0.7484276729559691
2024-06-15 12:00:00,0.9722853500360293
2024-06-15 16:00:00,0.9734275768607344
2024-06-15 20:00:00,0.9819673609232711
2024-06-16 00:00:00,0.9781253417915348
2024-06-16 04:00:00,0.9822204837806361
2024-06-16 08:00:00,0.9820666403644059
2024-06-16 12:00:00,0.9889697163562562
2024-06-16 16:00:00,0.9897383273473576
2024-06-16 20:00:00,0.9917502639915522
2024-06-17 00:00:00,0.9870776825115817
2024-06-17 04:00:00,0.9782896593647553
2024-06-17 08:00:00,0.9491689117064003
2024-06-17 12:00:00,-0.902133489919748
2024-06-17 16:00:00,0.978827913279133
2024-06-17 20:00:00,0.7822062506805837
2024-06-18 00:00:00,-0.9857045852542797
2024-06-18 04:00:00,-0.986058831730099
2024-06-18 08:00:00,-0.9906264353270905
2024-06-18 12:00:00,-0.990558644976727
2024-06-18 16:00:00,-0.9910464866413581
2024-06-18 20:00:00,-0.9820473232558975
2024-06-19 00:00:00,0.9629245143111371
2024-06-19 04:00:00,0.8415088358823842
2024-06-19 08:00:00,-0.7984277363434888
2024-06-19 12:00:00,-0.9336143658512307
2024-06-19 16:00:00,0.5392766643630871
2024-06-19 20:00:00,0.9453013893447098
2024-06-20 00:00:00,0.9372509647664159
2024-06-20 04:00:00,0.9867438176479555
2024-06-20 08:00:00,0.9861712278566785
2024-06-20 12:00:00,-0.9441278355123481
2024-06-20 16:00:00,0.927164135620379
2024-06-20 20:00:00,-0.9054686392210622
2024-06-21 00:00:00,-0.953607051728138
2024-06-21 04:00:00,-0.9783188430934673
2024-06-21 08:00:00,-0.9427049015956688
2024-06-21 12:00:00,-0.962013295346629
2024-06-21 16:00:00,0.9514892791306869
2024-06-21 20:00:00,0.7773324426630808
2024-06-22 00:00:00,-0.9008280854861921
2024-06-22 04:00:00,-0.9513381995133824
2024-06-22 08:00:00,-0.9541263360704638
2024-06-22 12:00:00,-0.9034749034749047
2024-06-22 16:00:00,-0.9539372164259895
2024-06-22 20:00:00,-0.9358007254518029
2024-06-23 00:00:00,0.848231901654271
2024-06-23 04:00:00,-0.7701941859128909
2024-06-23 08:00:00,-0.9593966339809566
2024-06-23 12:00:00,-0.981168672203077
2024-06-23 16:00:00,-0.9807277212457602
2024-06-23 20:00:00,-0.9910263198040149
2024-06-24 00:00:00,-0.9920572197886426
2024-06-24 04:00:00,-0.9936538961904339
2024-06-24 08:00:00,-0.9950812092355216
2024-06-24 12:00:00,-0.9958765437189452
2024-06-24 16:00:00,-0.9956213424526175
2024-06-24 20:00:00,-0.993987493987494
2024-06-25 00:00:00,-0.9930878124308782
2024-06-25 04:00:00,-0.9932712267562939
2024-06-25 08:00:00,-0.9921663859621636
2024-06-25 12:00:00,-0.9874655302080722
2024-06-25 16:00:00,-0.9870180449175645
2024-06-25 20:00:00,-0.988960705631696
2024-06-26 00:00:00,-0.9877066814186489
2024-06-26 04:00:00,-0.9846059113300492
2024-06-26 08:00:00,-0.9866332497911444
2024-06-26 12:00:00,-0.9885792599360439
2024-06-26 16:00:00,-0.9696767541997696
2024-06-26 20:00:00,-0.9838038320133456
2024-06-27 00:00:00,-0.9766600536818767
2024-06-27 04:00:00,-0.979142767754719
2024-06-27 08:00:00,-0.9358480882730295
2024-06-27 12:00:00,0.975744639565344
2024-06-27 16:00:00,0.976788719317588
2024-06-27 20:00:00,0.9793516415444974
2024-06-28 00:00:00,0.9847019948598703
2024-06-28 04:00:00,0.9773901443639283
2024-06-28 08:00:00,0.9856525918592808
2024-06-28 12:00:00,0.9719762358479989
2024-06-28 16:00:00,0.8489540064949775
2024-06-28 20:00:00,0.892784389407095
2024-06-29 00:00:00,0.9342732261986922
2024-06-29 04:00:00,0.9594920300569134
2024-06-29 08:00:00,0.9473309983409252
2024-06-29 12:00:00,0.7849231100118077
2024-06-29 16:00:00,-0.9249361957663995
2024-06-29 20:00:00,-0.9607789304414335
2024-06-30 00:00:00,-0.9730276466621715
2024-06-30 04:00:00,-0.9410220872283331
2024-06-30 08:00:00,-0.9545082340096442
2024-06-30 12:00:00,-0.8936113623065055
2024-06-30 16:00:00,0.9559277214631997
2024-06-30 20:00:00,0.9689436171369118
2024-07-01 00:00:00,0.9891309664201208
2024-07-01 04:00:00,0.9881955060291453
2024-07-01 08:00:00,0.9812925010990655
2024-07-01 12:00:00,0.9851519695912336
2024-07-01 16:00:00,0.9849190909228007
2024-07-01 20:00:00,0.9721522159874126
2024-07-02 00:00:00,0.9801862492569845
2024-07-02 04:00:00,0.9679476906311095
2024-07-02 08:00:00,0.9773814505275779
2024-07-02 12:00:00,0.8635929613968021
2024-07-02 16:00:00,0.7839706200043374
2024-07-02 20:00:00,0.8837479655893898
2024-07-03 00:00:00,-0.9816085189340298
2024-07-03 04:00:00,-0.9845271895960823
2024-07-03 08:00:00,-0.9909308568526446
2024-07-03 12:00:00,-0.9912993165613159
2024-07-03 16:00:00,-0.9936211471728924
2024-07-03 20:00:00,-0.9923383683022973
2024-07-04 00:00:00,-0.9946282767511818
2024-07-04 04:00:00,-0.9959668718856689
2024-07-04 08:00:00,-0.9963161142372975
2024-07-04 12:00:00,-0.9965922528275782
2024-07-04 16:00:00,-0.9966339543126619
2024-07-04 20:00:00,-0.9972963802587094
2024-07-05 00:00:00,-0.998021351594939
2024-07-05 04:00:00,-0.9981470741374167
2024-07-05 08:00:00,-0.9978647626043063
2024-07-05 12:00:00,-0.997616471137849
2024-07-05 16:00:00,-0.9975803651470957
