timestamp,close
2023-06-29 08:00:00,-4.106578947367753
2023-06-29 12:00:00,-2.514887218045317
2023-06-29 16:00:00,-0.8035037593979413
2023-06-29 20:00:00,0.07420300751905036
2023-06-30 00:00:00,2.390278195488588
2023-06-30 04:00:00,4.618398496241086
2023-06-30 08:00:00,9.804759398494793
2023-06-30 12:00:00,2.774774436090219
2023-06-30 16:00:00,5.632488721804463
2023-06-30 20:00:00,6.812819548872365
2023-07-01 00:00:00,9.333571428571062
2023-07-01 04:00:00,13.815360902255385
2023-07-01 08:00:00,15.764285714284869
2023-07-01 12:00:00,14.105751879698976
2023-07-01 16:00:00,14.361030075188053
2023-07-01 20:00:00,15.413887218045351
2023-07-02 00:00:00,10.19821052631533
2023-07-02 04:00:00,4.063203007519509
2023-07-02 08:00:00,-0.7168721804509661
2023-07-02 12:00:00,-4.12496240601408
2023-07-02 16:00:00,-1.6961503759399208
2023-07-02 20:00:00,-1.2839022556390265
2023-07-03 00:00:00,2.591736842105254
2023-07-03 04:00:00,2.7573458646611324
2023-07-03 08:00:00,6.693894736841739
2023-07-03 12:00:00,17.46163157894713
2023-07-03 16:00:00,32.73539849623979
2023-07-03 20:00:00,32.76637593984955
2023-07-04 00:00:00,36.53478947368343
2023-07-04 04:00:00,36.577233082706535
2023-07-04 08:00:00,37.02750375939765
2023-07-04 12:00:00,35.966894736841965
2023-07-04 16:00:00,31.322744360902092
2023-07-04 20:00:00,28.19502255639045
2023-07-05 00:00:00,26.81878195488663
2023-07-05 04:00:00,23.330548872179428
2023-07-05 08:00:00,13.064766917293118
2023-07-05 12:00:00,2.326887218045047
2023-07-05 16:00:00,-6.590624060149761
2023-07-05 20:00:00,-15.035511278196363
2023-07-06 00:00:00,-22.746947368421942
2023-07-06 04:00:00,-24.959639097745008
2023-07-06 08:00:00,-24.62831578947368
2023-07-06 12:00:00,-32.12384962406033
2023-07-06 16:00:00,-41.278390977443586
2023-07-06 20:00:00,-48.87808270676613
2023-07-07 00:00:00,-48.32961654135368
2023-07-07 04:00:00,-49.498112781955584
2023-07-07 08:00:00,-46.72556390977483
2023-07-07 12:00:00,-42.934541353383636
2023-07-07 16:00:00,-37.954518796992396
2023-07-07 20:00:00,-31.967684210526496
2023-07-08 00:00:00,-30.271315789473736
2023-07-08 04:00:00,-28.00415037594024
2023-07-08 08:00:00,-23.14213533834619
2023-07-08 12:00:00,-18.67872932330795
2023-07-08 16:00:00,-20.57656390977422
2023-07-08 20:00:00,-20.329601503758724
2023-07-09 00:00:00,-18.729676691727892
2023-07-09 04:00:00,-16.09127819548881
2023-07-09 08:00:00,-13.288541353383867
2023-07-09 12:00:00,-4.034466165414506
2023-07-09 16:00:00,5.057240601504734
2023-07-09 20:00:00,6.9500225563901195
2023-07-10 00:00:00,7.614691729323233
2023-07-10 04:00:00,1.3369849624059822
2023-07-10 08:00:00,0.34960150375896143
2023-07-10 12:00:00,-1.7759849624067472
2023-07-10 16:00:00,4.890676691729241
2023-07-10 20:00:00,8.690090225564099
2023-07-11 00:00:00,11.095112781954889
2023-07-11 04:00:00,15.558120300751543
2023-07-11 08:00:00,16.758751879698938
2023-07-11 12:00:00,19.223165413534378
2023-07-11 16:00:00,21.006699248121503
2023-07-11 20:00:00,22.890699248120715
2023-07-12 00:00:00,22.153631578946804
2023-07-12 04:00:00,25.592887218045036
2023-07-12 08:00:00,28.918285714285943
2023-07-12 12:00:00,27.55188721804569
2023-07-12 16:00:00,22.433751879699138
2023-07-12 20:00:00,19.9132781954882
2023-07-13 00:00:00,14.485345864662055
2023-07-13 04:00:00,8.65523308270712
2023-07-13 08:00:00,4.987127819547931
2023-07-13 12:00:00,5.37556390977409
2023-07-13 16:00:00,16.408518796993253
2023-07-13 20:00:00,24.36866917293239
2023-07-14 00:00:00,38.977827067668414
2023-07-14 04:00:00,40.76625563909723
2023-07-14 08:00:00,44.12223308270691
2023-07-14 12:00:00,47.75393233082771
2023-07-14 16:00:00,32.17994736842167
2023-07-14 20:00:00,22.886548872180324
2023-07-15 00:00:00,13.519706766917079
2023-07-15 04:00:00,5.865030075188264
2023-07-15 08:00:00,-2.267368421053
2023-07-15 12:00:00,-7.711857142857469
2023-07-15 16:00:00,-11.598022556391363
2023-07-15 20:00:00,-19.308631578947608
2023-07-16 00:00:00,-31.86060902255613
2023-07-16 04:00:00,-41.69886466165387
2023-07-16 08:00:00,-52.076383458646234
2023-07-16 12:00:00,-60.335804511277715
2023-07-16 16:00:00,-67.62069172932316
2023-07-16 20:00:00,-68.86982706766906
2023-07-17 00:00:00,-57.064195488720905
2023-07-17 04:00:00,-46.16248872180532
2023-07-17 08:00:00,-35.10970676691725
2023-07-17 12:00:00,-27.62112781954914
2023-07-17 16:00:00,-21.142090225563518
2023-07-17 20:00:00,-8.559533834585993
2023-07-18 00:00:00,-13.002022556391024
2023-07-18 04:00:00,-15.786398496240002
2023-07-18 08:00:00,-19.55695488721807
2023-07-18 12:00:00,-21.600819548872728
2023-07-18 16:00:00,-26.214909774436315
2023-07-18 20:00:00,-28.023375939849767
2023-07-19 00:00:00,-25.942789473684076
2023-07-19 04:00:00,-24.878293233082328
2023-07-19 08:00:00,-24.81168421052642
2023-07-19 12:00:00,-24.064526315789497
2023-07-19 16:00:00,-20.954015037593503
2023-07-19 20:00:00,-18.21249624060111
2023-07-20 00:00:00,-16.214390977444232
2023-07-20 04:00:00,-10.448962406015204
2023-07-20 08:00:00,-2.192571428571573
2023-07-20 12:00:00,-1.1760451127823697
2023-07-20 16:00:00,-2.1092030075189094
2023-07-20 20:00:00,-1.596398496241173
2023-07-21 00:00:00,-3.711263157894615
2023-07-21 04:00:00,-3.710368421053367
2023-07-21 08:00:00,-3.9953082706752414
2023-07-21 12:00:00,-4.257105263158508
2023-07-21 16:00:00,-5.550819548872031
2023-07-21 20:00:00,-6.02295488721844
2023-07-22 00:00:00,-9.55038345864631
2023-07-22 04:00:00,-10.508684210527067
2023-07-22 08:00:00,-9.264330827068145
2023-07-22 12:00:00,-8.49365413533846
2023-07-22 16:00:00,-8.300969924812389
2023-07-22 20:00:00,-9.329571428571265
2023-07-23 00:00:00,-7.987909774435531
2023-07-23 04:00:00,-7.476774436089745
2023-07-23 08:00:00,-6.754932330827196
2023-07-23 12:00:00,-1.7917669172940207
2023-07-23 16:00:00,7.719601503759319
2023-07-23 20:00:00,9.889924812030202
2023-07-24 00:00:00,5.53996240601457
2023-07-24 04:00:00,3.5447293233086508
2023-07-24 08:00:00,-4.9228120300757325
2023-07-24 12:00:00,-17.029255639098142
2023-07-24 16:00:00,-27.59303007518874
2023-07-24 20:00:00,-34.946263157896205
2023-07-25 00:00:00,-42.04063157894697
2023-07-25 04:00:00,-47.12894736842143
2023-07-25 08:00:00,-51.25126315789473
2023-07-25 12:00:00,-52.794646616541705
2023-07-25 16:00:00,-53.855947368421
2023-07-25 20:00:00,-53.24278195488764
2023-07-26 00:00:00,-52.435842105263184
2023-07-26 04:00:00,-51.77433082706798
2023-07-26 08:00:00,-50.016789473684526
2023-07-26 12:00:00,-44.01854887218018
2023-07-26 16:00:00,-36.4497443609024
2023-07-26 20:00:00,-28.719939849624847
2023-07-27 00:00:00,-16.314180451128
2023-07-27 04:00:00,-2.9314887218044476
2023-07-27 08:00:00,7.009819548871119
2023-07-27 12:00:00,15.961932330826578
2023-07-27 16:00:00,15.078218045112807
2023-07-27 20:00:00,12.414022556390188
2023-07-28 00:00:00,10.381962406015623
2023-07-28 04:00:00,7.454443609022287
2023-07-28 08:00:00,4.486255639098289
2023-07-28 12:00:00,4.462488721804594
2023-07-28 16:00:00,2.8173383458645125
2023-07-28 20:00:00,1.7036616541350853
2023-07-29 00:00:00,1.4890150375932503
2023-07-29 04:00:00,0.3907894736847631
2023-07-29 08:00:00,-0.9852180451127348
2023-07-29 12:00:00,-2.451812030075591
2023-07-29 16:00:00,-4.030556390978162
2023-07-29 20:00:00,-3.294812030075537
2023-07-30 00:00:00,-1.9146240601503104
2023-07-30 04:00:00,-1.487022556391159
2023-07-30 08:00:00,0.15834586466176837
2023-07-30 12:00:00,2.5479097744359733
2023-07-30 16:00:00,4.428413533834445
2023-07-30 20:00:00,4.4979924812033625
2023-07-31 00:00:00,4.572954887217979
2023-07-31 04:00:00,4.499353383458795
2023-07-31 08:00:00,5.152090225564113
2023-07-31 12:00:00,1.53375939849591
2023-07-31 16:00:00,-2.4998120300752436
2023-07-31 20:00:00,-2.5271804511281393
2023-08-01 00:00:00,-9.132037593985345
2023-08-01 04:00:00,-13.581526315789365
2023-08-01 08:00:00,-17.62549624060097
2023-08-01 12:00:00,-20.805323308271568
2023-08-01 16:00:00,-19.334804511278247
2023-08-01 20:00:00,-11.312180451127457
2023-08-02 00:00:00,-4.233609022556519
2023-08-02 04:00:00,1.840676691729275
2023-08-02 08:00:00,6.766894736841862
2023-08-02 12:00:00,7.551263157894228
2023-08-02 16:00:00,6.179503759398607
2023-08-02 20:00:00,6.102631578946894
2023-08-03 00:00:00,3.893654135338434
2023-08-03 04:00:00,0.9883308270674079
2023-08-03 08:00:00,2.118872180451132
2023-08-03 12:00:00,4.515669172932528
2023-08-03 16:00:00,7.913827067669437
2023-08-03 20:00:00,7.751992481202208
2023-08-04 00:00:00,5.7807819548875825
2023-08-04 04:00:00,5.721992481203012
2023-08-04 08:00:00,-1.2288120300750187
2023-08-04 12:00:00,-5.539082706767362
2023-08-04 16:00:00,-15.002323308270363
2023-08-04 20:00:00,-22.10094736842106
2023-08-05 00:00:00,-24.65905263157993
2023-08-05 04:00:00,-20.728240601503455
2023-08-05 08:00:00,-17.03702255639051
2023-08-05 12:00:00,-13.438639097744309
2023-08-05 16:00:00,-8.898368421052371
2023-08-05 20:00:00,-7.351924812029646
2023-08-06 00:00:00,-8.228609022556512
2023-08-06 04:00:00,-8.019804511277746
2023-08-06 08:00:00,-7.941330827068168
2023-08-06 12:00:00,-10.814458646617194
2023-08-06 16:00:00,-10.96018045112839
2023-08-06 20:00:00,-9.227511278196443
2023-08-07 00:00:00,-5.826195488721589
2023-08-07 04:00:00,-4.610593984961933
2023-08-07 08:00:00,-3.7939398496246866
2023-08-07 12:00:00,-5.3856090225566
2023-08-07 16:00:00,-2.9259398496242626
2023-08-07 20:00:00,2.0406616541356444
2023-08-08 00:00:00,3.0495187969923365
2023-08-08 04:00:00,5.0002932330822905
2023-08-08 08:00:00,10.118939849623182
2023-08-08 12:00:00,15.443691729322977
2023-08-08 16:00:00,24.950383458646492
2023-08-08 20:00:00,31.470781954886302
2023-08-09 00:00:00,36.52607518796912
2023-08-09 04:00:00,42.138413533834395
2023-08-09 08:00:00,47.50518796992485
2023-08-09 12:00:00,50.27651127819608
2023-08-09 16:00:00,46.874729323307996
2023-08-09 20:00:00,44.30492481203018
2023-08-10 00:00:00,42.07384962405995
2023-08-10 04:00:00,38.096601503759736
2023-08-10 08:00:00,34.540616541353565
2023-08-10 12:00:00,28.8454962406017
2023-08-10 16:00:00,22.242413533834664
2023-08-10 20:00:00,11.589864661654673
2023-08-11 00:00:00,4.095210526315676
2023-08-11 04:00:00,-2.824037593985623
2023-08-11 08:00:00,-9.895992481202635
2023-08-11 12:00:00,-18.178285714286233
2023-08-11 16:00:00,-22.798022556390823
2023-08-11 20:00:00,-25.408864661654842
2023-08-12 00:00:00,-22.68938345864663
2023-08-12 04:00:00,-20.764563909774466
2023-08-12 08:00:00,-19.054714285714788
2023-08-12 12:00:00,-15.176180451128237
2023-08-12 16:00:00,-9.940691729322893
2023-08-12 20:00:00,-5.794308270676557
2023-08-13 00:00:00,-6.770187969925055
2023-08-13 04:00:00,-5.44930827067626
2023-08-13 08:00:00,-4.024609022556501
2023-08-13 12:00:00,-3.5466390977436504
2023-08-13 16:00:00,-2.0060375939852246
2023-08-13 20:00:00,-2.9604285714282534
2023-08-14 00:00:00,-2.6376992481201644
2023-08-14 04:00:00,-1.7548571428576332
2023-08-14 08:00:00,-1.683781954887079
2023-08-14 12:00:00,1.1879699248117839
2023-08-14 16:00:00,0.8170977443604078
2023-08-14 20:00:00,0.7896691729318649
2023-08-15 00:00:00,0.3101428571423573
2023-08-15 04:00:00,0.38245112781973584
2023-08-15 08:00:00,-0.5097067669174644
2023-08-15 12:00:00,-1.5172781954884391
2023-08-15 16:00:00,-4.415413533835145
2023-08-15 20:00:00,-6.5379624060150086
2023-08-16 00:00:00,-8.251744360902208
2023-08-16 04:00:00,-9.902706766917554
2023-08-16 08:00:00,-11.858789473684022
2023-08-16 12:00:00,-14.613894736841932
2023-08-16 16:00:00,-17.064571428570556
2023-08-16 20:00:00,-24.697225563910607
2023-08-17 00:00:00,-31.32274436090257
2023-08-17 04:00:00,-39.46732330827116
2023-08-17 08:00:00,-46.16795488721815
2023-08-17 12:00:00,-59.96408270676726
2023-08-17 16:00:00,-72.28399248120277
2023-08-17 20:00:00,-97.4756616541361
2023-08-18 00:00:00,-125.19220300751795
2023-08-18 04:00:00,-146.8853759398497
2023-08-18 08:00:00,-163.60806015037642
2023-08-18 12:00:00,-182.87852631578934
2023-08-18 16:00:00,-196.80220300751972
2023-08-18 20:00:00,-206.44569172932327
2023-08-19 00:00:00,-214.7775413533835
2023-08-19 04:00:00,-218.69493233082684
2023-08-19 08:00:00,-217.48266917293245
2023-08-19 12:00:00,-207.2389097744365
2023-08-19 16:00:00,-194.32378947368468
2023-08-19 20:00:00,-178.12221052631517
2023-08-20 00:00:00,-157.24348872180457
2023-08-20 04:00:00,-138.10256390977418
2023-08-20 08:00:00,-114.8835338345866
2023-08-20 12:00:00,-89.49009022556343
2023-08-20 16:00:00,-61.09377443609089
2023-08-20 20:00:00,-37.97197744360932
2023-08-21 00:00:00,-14.278315789473265
2023-08-21 04:00:00,-8.896669172932294
2023-08-21 08:00:00,-6.053766917293251
2023-08-21 12:00:00,-3.4692105263155684
2023-08-21 16:00:00,3.122759398496912
2023-08-21 20:00:00,2.9590451127821282
2023-08-22 00:00:00,2.5890902255634707
2023-08-22 04:00:00,2.783142857142859
2023-08-22 08:00:00,0.7173308270672285
2023-08-22 12:00:00,-3.8685939849631303
2023-08-22 16:00:00,-11.002736842105435
2023-08-22 20:00:00,-9.02492481202995
2023-08-23 00:00:00,-8.943421052631194
2023-08-23 04:00:00,-8.361030075188049
2023-08-23 08:00:00,-9.312150375940037
2023-08-23 12:00:00,-7.3577142857141435
2023-08-23 16:00:00,2.878180451127654
2023-08-23 20:00:00,8.479345864661905
2023-08-24 00:00:00,14.203481203007453
2023-08-24 04:00:00,20.807353383458256
2023-08-24 08:00:00,24.934120300752056
2023-08-24 12:00:00,21.071142857142878
2023-08-24 16:00:00,17.994902255639342
2023-08-24 20:00:00,15.462796992480566
2023-08-25 00:00:00,14.00834586466143
2023-08-25 04:00:00,11.209353383459291
2023-08-25 08:00:00,9.16630827067679
2023-08-25 12:00:00,5.51459398496252
2023-08-25 16:00:00,1.8011954887222026
2023-08-25 20:00:00,-2.328533834586623
2023-08-26 00:00:00,-8.729060150375831
2023-08-26 04:00:00,-11.752571428572127
2023-08-26 08:00:00,-15.623270676692547
2023-08-26 12:00:00,-18.635037593984883
2023-08-26 16:00:00,-23.782285714286033
2023-08-26 20:00:00,-26.083436090225693
2023-08-27 00:00:00,-20.423330827067307
2023-08-27 04:00:00,-16.68311278195518
2023-08-27 08:00:00,-11.97065413533846
2023-08-27 12:00:00,-5.244360902255987
2023-08-27 16:00:00,1.5370902255643673
2023-08-27 20:00:00,1.3900451127815647
2023-08-28 00:00:00,0.4965563909771479
2023-08-28 04:00:00,0.7364436090221274
2023-08-28 08:00:00,1.1322255639102108
2023-08-28 12:00:00,1.1783383458642194
2023-08-28 16:00:00,1.3269097744357972
2023-08-28 20:00:00,0.7981503759395574
2023-08-29 00:00:00,0.09794736842088808
2023-08-29 04:00:00,-0.513398496241042
2023-08-29 08:00:00,-1.0215789473681498
2023-08-29 12:00:00,18.74841353383432
2023-08-29 16:00:00,42.203300751880285
2023-08-29 20:00:00,61.45893984962465
2023-08-30 00:00:00,73.25648872180477
2023-08-30 04:00:00,83.3922330827067
2023-08-30 08:00:00,90.07051127819473
2023-08-30 12:00:00,93.155428571429
2023-08-30 16:00:00,94.43112781954956
2023-08-30 20:00:00,96.73894736842097
2023-08-31 00:00:00,96.14660150375913
2023-08-31 04:00:00,94.16309774436084
2023-08-31 08:00:00,89.64768421052565
2023-08-31 12:00:00,76.48936090225531
2023-08-31 16:00:00,52.05533082706766
2023-08-31 20:00:00,25.83557894736921
2023-09-01 00:00:00,0.16096992481173678
2023-09-01 04:00:00,-24.974293233083024
2023-09-01 08:00:00,-49.6885187969921
2023-09-01 12:00:00,-78.9746992481211
2023-09-01 16:00:00,-110.78472180451162
2023-09-01 20:00:00,-116.96024812030043
2023-09-02 00:00:00,-114.36130827067682
2023-09-02 04:00:00,-110.55776691729264
2023-09-02 08:00:00,-108.74245112781996
2023-09-02 12:00:00,-102.68211278195501
2023-09-02 16:00:00,-96.72372180451134
2023-09-02 20:00:00,-90.14725563909788
2023-09-03 00:00:00,-82.0162857142858
2023-09-03 04:00:00,-68.66836842105297
2023-09-03 08:00:00,-54.789278195488706
2023-09-03 12:00:00,-39.30190225563898
2023-09-03 16:00:00,-19.083601503759294
2023-09-03 20:00:00,-3.522744360902802
2023-09-04 00:00:00,1.7137744360900193
2023-09-04 04:00:00,3.3855187969924323
2023-09-04 08:00:00,6.199774436090181
2023-09-04 12:00:00,6.757045112780754
2023-09-04 16:00:00,9.601082706766254
2023-09-04 20:00:00,7.983684210525825
2023-09-05 00:00:00,1.8249248120297497
2023-09-05 04:00:00,-1.271654135338513
2023-09-05 08:00:00,-3.6863609022554202
2023-09-05 12:00:00,-6.467909774435959
2023-09-05 16:00:00,-9.987571428571334
2023-09-05 20:00:00,-10.48462406015059
2023-09-06 00:00:00,-11.92830075187967
2023-09-06 04:00:00,-13.496105263158373
2023-09-06 08:00:00,-14.878646616541115
2023-09-06 12:00:00,-16.68252631578963
2023-09-06 16:00:00,-16.685172932331337
2023-09-06 20:00:00,-16.40361654135342
2023-09-07 00:00:00,-12.664443609023241
2023-09-07 04:00:00,-10.366774436090635
2023-09-07 08:00:00,-8.273255639096988
2023-09-07 12:00:00,-5.106375939850171
2023-09-07 16:00:00,-1.3666466165411113
2023-09-07 20:00:00,6.513165413532934
2023-09-08 00:00:00,14.945315789473806
2023-09-08 04:00:00,21.825120300752296
2023-09-08 08:00:00,19.996007518796965
2023-09-08 12:00:00,18.699721804510972
2023-09-08 16:00:00,18.727481203007535
2023-09-08 20:00:00,18.415639097744098
2023-09-09 00:00:00,16.17823308270712
2023-09-09 04:00:00,15.520736842105526
2023-09-09 08:00:00,14.245631578947592
2023-09-09 12:00:00,12.442157894736877
2023-09-09 16:00:00,10.092593984961988
2023-09-09 20:00:00,5.7200751879701555
2023-09-10 00:00:00,1.9043684210527245
2023-09-10 04:00:00,-1.1885939849625307
2023-09-10 08:00:00,-4.00302255639052
2023-09-10 12:00:00,-8.227804511278336
2023-09-10 16:00:00,-12.971022556390707
2023-09-10 20:00:00,-16.14015037594005
2023-09-11 00:00:00,-19.259533834586502
2023-09-11 04:00:00,-15.201496240601681
2023-09-11 08:00:00,-13.548511278195225
2023-09-11 12:00:00,-17.794639097744387
2023-09-11 16:00:00,-28.26730827067715
2023-09-11 20:00:00,-35.40105263157904
2023-09-12 00:00:00,-31.62624812030103
2023-09-12 04:00:00,-27.116225563909584
2023-09-12 08:00:00,-19.087857142857086
2023-09-12 12:00:00,-9.691977443609092
2023-09-12 16:00:00,-3.136939849624213
2023-09-12 20:00:00,0.3709473684210372
2023-09-13 00:00:00,4.114007518796831
2023-09-13 04:00:00,8.374278195488397
2023-09-13 08:00:00,16.582127819549076
2023-09-13 12:00:00,24.751721804511384
2023-09-13 16:00:00,29.990383458646484
2023-09-13 20:00:00,35.56117293233066
2023-09-14 00:00:00,41.47837593984958
2023-09-14 04:00:00,48.47759398496219
2023-09-14 08:00:00,54.575308270676345
2023-09-14 12:00:00,64.30875187969926
2023-09-14 16:00:00,69.13889473684213
2023-09-14 20:00:00,62.46690977443583
2023-09-15 00:00:00,53.4983157894735
2023-09-15 04:00:00,43.66152631578929
2023-09-15 08:00:00,39.74055639097689
2023-09-15 12:00:00,33.782075187969845
2023-09-15 16:00:00,32.52442857142785
2023-09-15 20:00:00,35.401804511278144
2023-09-16 00:00:00,35.716526315789025
2023-09-16 04:00:00,29.890120300751807
2023-09-16 08:00:00,24.120368421052095
2023-09-16 12:00:00,17.149067669172872
2023-09-16 16:00:00,14.630398496240995
2023-09-16 20:00:00,12.670112781954703
2023-09-17 00:00:00,8.19704511278167
2023-09-17 04:00:00,3.95723308270672
2023-09-17 08:00:00,1.0057518796989635
2023-09-17 12:00:00,-1.3930375939854305
2023-09-17 16:00:00,-3.135533834586795
2023-09-17 20:00:00,-0.7343759398495443
2023-09-18 00:00:00,3.540721804511024
2023-09-18 04:00:00,6.1342706766907735
2023-09-18 08:00:00,16.855541353383334
2023-09-18 12:00:00,26.952360902255915
2023-09-18 16:00:00,27.277330827067775
2023-09-18 20:00:00,24.62821804511255
2023-09-19 00:00:00,23.31689473684238
2023-09-19 04:00:00,24.982977443609297
2023-09-19 08:00:00,32.113165413533956
2023-09-19 12:00:00,39.02239849624056
2023-09-19 16:00:00,41.62088721804463
2023-09-19 20:00:00,43.31148872180412
2023-09-20 00:00:00,43.05335338345836
2023-09-20 04:00:00,42.139255639097264
2023-09-20 08:00:00,39.8161503759402
2023-09-20 12:00:00,37.29084210526346
2023-09-20 16:00:00,31.281142857142743
2023-09-20 20:00:00,27.23763909774456
2023-09-21 00:00:00,20.335887218045134
2023-09-21 04:00:00,12.349135338345924
2023-09-21 08:00:00,2.0328195488716836
2023-09-21 12:00:00,-9.667308270676877
2023-09-21 16:00:00,-13.270834586465485
2023-09-21 20:00:00,-15.288067669172955
2023-09-22 00:00:00,-22.576308270676215
2023-09-22 04:00:00,-29.73693233082658
2023-09-22 08:00:00,-36.37630075187948
2023-09-22 12:00:00,-42.425323308270805
2023-09-22 16:00:00,-43.284526315789726
2023-09-22 20:00:00,-39.60691729323312
2023-09-23 00:00:00,-39.08679699248178
2023-09-23 04:00:00,-36.43375187969941
2023-09-23 08:00:00,-34.41858646616574
2023-09-23 12:00:00,-31.713240601503905
2023-09-23 16:00:00,-27.93115789473735
2023-09-23 20:00:00,-22.599406015037577
2023-09-24 00:00:00,-20.377917293233136
2023-09-24 04:00:00,-14.653240601504438
2023-09-24 08:00:00,-9.029879699248049
2023-09-24 12:00:00,-3.722654135338621
2023-09-24 16:00:00,-3.731774436090224
2023-09-24 20:00:00,-8.503112781954789
2023-09-25 00:00:00,-13.817203007518957
2023-09-25 04:00:00,-18.51537593984921
2023-09-25 08:00:00,-23.32706015037507
2023-09-25 12:00:00,-24.161120300752152
2023-09-25 16:00:00,-23.63359398496251
2023-09-25 20:00:00,-23.174315789473372
2023-09-26 00:00:00,-22.95907518797046
2023-09-26 04:00:00,-23.001007518797298
2023-09-26 08:00:00,-23.310533834586554
2023-09-26 12:00:00,-24.49538345864705
2023-09-26 16:00:00,-23.420864661654395
2023-09-26 20:00:00,-22.125601503759558
2023-09-27 00:00:00,-19.033248120300904
2023-09-27 04:00:00,-16.43332330827019
2023-09-27 08:00:00,-5.983436090225816
2023-09-27 12:00:00,-2.550203007518686
2023-09-27 16:00:00,1.2747067669171759
2023-09-27 20:00:00,6.802458646617133
2023-09-28 00:00:00,10.691481203006873
2023-09-28 04:00:00,12.670285714285011
2023-09-28 08:00:00,13.137142857142948
2023-09-28 12:00:00,21.38319548872214
2023-09-28 16:00:00,27.725954887217434
2023-09-28 20:00:00,34.06250375939869
2023-09-29 00:00:00,39.71512030075177
2023-09-29 04:00:00,47.17079699248089
2023-09-29 08:00:00,51.09648872180485
2023-09-29 12:00:00,51.62754135338289
2023-09-29 16:00:00,51.80231578947403
2023-09-29 20:00:00,48.39243609022548
2023-09-30 00:00:00,45.83947368421097
2023-09-30 04:00:00,42.106601503759606
2023-09-30 08:00:00,38.25699248120282
2023-09-30 12:00:00,33.778413533834524
2023-09-30 16:00:00,36.73701503759364
2023-09-30 20:00:00,31.183932330827176
2023-10-01 00:00:00,25.237240601503593
2023-10-01 04:00:00,20.68579699248124
2023-10-01 08:00:00,16.265842105263097
2023-10-01 12:00:00,11.413142857142592
2023-10-01 16:00:00,5.068954887218166
2023-10-01 20:00:00,19.065924812030254
2023-10-02 00:00:00,34.777398496241034
2023-10-02 04:00:00,50.35213533834519
2023-10-02 08:00:00,61.358473684209834
2023-10-02 12:00:00,71.55189473684244
2023-10-02 16:00:00,76.2934812030069
2023-10-02 20:00:00,71.52081954887262
2023-10-03 00:00:00,67.96532330827084
2023-10-03 04:00:00,62.21575939849572
2023-10-03 08:00:00,55.921406015037604
2023-10-03 12:00:00,45.846045112781916
2023-10-03 16:00:00,34.21667669172874
2023-10-03 20:00:00,25.19290977443593
2023-10-04 00:00:00,15.96440601503768
2023-10-04 04:00:00,5.535338345865181
2023-10-04 08:00:00,-2.6395112781958514
2023-10-04 12:00:00,-13.013112781955298
2023-10-04 16:00:00,-19.51743609022575
2023-10-04 20:00:00,-24.921744360902345
2023-10-05 00:00:00,-33.8704887218045
2023-10-05 04:00:00,-30.223834586466506
2023-10-05 08:00:00,-22.202105263157957
2023-10-05 12:00:00,-13.088969924812297
2023-10-05 16:00:00,-5.831571428571494
2023-10-05 20:00:00,-1.0626842105261785
2023-10-06 00:00:00,5.790045112782292
2023-10-06 04:00:00,6.957496240601435
2023-10-06 08:00:00,11.333924812030155
2023-10-06 12:00:00,17.097774436089892
2023-10-06 16:00:00,22.725496240601395
2023-10-06 20:00:00,24.06475187969934
2023-10-07 00:00:00,22.979120300751934
2023-10-07 04:00:00,23.207210526315972
2023-10-07 08:00:00,23.532872180450713
2023-10-07 12:00:00,23.42461654135281
2023-10-07 16:00:00,23.397210526315845
2023-10-07 20:00:00,21.575894736842173
2023-10-08 00:00:00,23.84659398496221
2023-10-08 04:00:00,25.704052631578808
2023-10-08 08:00:00,24.025165413534083
2023-10-08 12:00:00,22.573751879699568
2023-10-08 16:00:00,22.58469172932359
2023-10-08 20:00:00,19.961225563909963
2023-10-09 00:00:00,15.53828571428518
2023-10-09 04:00:00,7.927127819549254
2023-10-09 08:00:00,-2.8595187969922375
2023-10-09 12:00:00,-12.623842105263531
2023-10-09 16:00:00,-17.700082706766878
2023-10-09 20:00:00,-20.080127819548764
2023-10-10 00:00:00,-21.152022556391174
2023-10-10 04:00:00,-21.805210526315644
2023-10-10 08:00:00,-24.55916541353351
2023-10-10 12:00:00,-28.316932330826646
2023-10-10 16:00:00,-30.691383458646555
2023-10-10 20:00:00,-32.38575939849601
2023-10-11 00:00:00,-39.77087969924837
2023-10-11 04:00:00,-44.35453383458568
2023-10-11 08:00:00,-43.334030075187826
2023-10-11 12:00:00,-49.47626315789484
2023-10-11 16:00:00,-55.64121804511284
2023-10-11 20:00:00,-57.344330827067864
2023-10-12 00:00:00,-57.88869172932297
2023-10-12 04:00:00,-57.02906015037646
2023-10-12 08:00:00,-54.04350375939846
2023-10-12 12:00:00,-53.46684962405975
2023-10-12 16:00:00,-56.074187969925326
2023-10-12 20:00:00,-57.28145112781967
2023-10-13 00:00:00,-54.40837593984924
2023-10-13 04:00:00,-49.36575939849629
2023-10-13 08:00:00,-43.354030075187794
2023-10-13 12:00:00,-37.449954887218404
2023-10-13 16:00:00,-31.351804511277724
2023-10-13 20:00:00,-24.556127819548585
2023-10-14 00:00:00,-16.1259172932331
2023-10-14 04:00:00,-7.992969924812439
2023-10-14 08:00:00,-4.931736842105305
2023-10-14 12:00:00,-0.5582556390972668
2023-10-14 16:00:00,5.568729323307993
2023-10-14 20:00:00,5.445150375940424
