timestamp,close
2023-12-16 20:00:00,-33.188775990395996
2023-12-17 00:00:00,-31.58624441776655
2023-12-17 04:00:00,-29.327876110443864
2023-12-17 08:00:00,-26.75502761104433
2023-12-17 12:00:00,-24.22274765906351
2023-12-17 16:00:00,-21.658593037215226
2023-12-17 20:00:00,-20.092931092436913
2023-12-18 00:00:00,-19.23401968787508
2023-12-18 04:00:00,-18.536618487394694
2023-12-18 08:00:00,-17.317307082833157
2023-12-18 12:00:00,-15.15976374549833
2023-12-18 16:00:00,-12.278407683073594
2023-12-18 20:00:00,-6.544549819927996
2023-12-19 00:00:00,0.04641872749179826
2023-12-19 04:00:00,6.579127971188829
2023-12-19 08:00:00,9.418575270108484
2023-12-19 12:00:00,10.609192797118784
2023-12-19 16:00:00,11.942797118847285
2023-12-19 20:00:00,11.797529891956978
2023-12-20 00:00:00,9.438730372148877
2023-12-20 04:00:00,9.268834093637485
2023-12-20 08:00:00,9.97793037214884
2023-12-20 12:00:00,13.757707082833573
2023-12-20 16:00:00,15.841979831933306
2023-12-20 20:00:00,16.977543337334875
2023-12-21 00:00:00,17.329874669867877
2023-12-21 04:00:00,18.579829531813537
2023-12-21 08:00:00,18.381004081632764
2023-12-21 12:00:00,18.331232172868773
2023-12-21 16:00:00,17.197122689075787
2023-12-21 20:00:00,18.745739255702194
2023-12-22 00:00:00,22.400232893157433
2023-12-22 04:00:00,25.26625930372157
2023-12-22 08:00:00,28.082565666266504
2023-12-22 12:00:00,31.057421848739583
2023-12-22 16:00:00,34.78822761104427
2023-12-22 20:00:00,37.25031836734691
2023-12-23 00:00:00,40.10659591836762
2023-12-23 04:00:00,42.829794957983395
2023-12-23 08:00:00,44.912662665066016
2023-12-23 12:00:00,47.17883937575019
2023-12-23 16:00:00,49.40643121248448
2023-12-23 20:00:00,49.41907082833139
2023-12-24 00:00:00,50.02767683073267
2023-12-24 04:00:00,49.65650996398602
2023-12-24 08:00:00,50.04475342136874
2023-12-24 12:00:00,50.14428283313324
2023-12-24 16:00:00,50.2252941176475
2023-12-24 20:00:00,49.37465690276142
2023-12-25 00:00:00,48.24848307322963
2023-12-25 04:00:00,46.99517022809158
2023-12-25 08:00:00,44.70216086434617
2023-12-25 12:00:00,43.246015366146146
2023-12-25 16:00:00,41.464927250900466
2023-12-25 20:00:00,39.41397406962773
2023-12-26 00:00:00,37.62151740696262
2023-12-26 04:00:00,32.31525426170465
2023-12-26 08:00:00,25.971339255702325
2023-12-26 12:00:00,18.868355342136756
2023-12-26 16:00:00,10.92820600240091
2023-12-26 20:00:00,4.226281872749222
2023-12-27 00:00:00,-2.1747073229287834
2023-12-27 04:00:00,-5.763599999999779
2023-12-27 08:00:00,-6.968384153661443
2023-12-27 12:00:00,-8.370354381752604
2023-12-27 16:00:00,-9.505372388954893
2023-12-27 20:00:00,-11.20976470588244
2023-12-28 00:00:00,-13.407575510204174
2023-12-28 04:00:00,-16.714636254501347
2023-12-28 08:00:00,-19.718451380551706
2023-12-28 12:00:00,-22.992974309723355
2023-12-28 16:00:00,-25.98058055222051
2023-12-28 20:00:00,-26.206542617046885
2023-12-29 00:00:00,-26.685684513805253
2023-12-29 04:00:00,-28.23190060023997
2023-12-29 08:00:00,-28.306882593036843
2023-12-29 12:00:00,-29.41469675870389
2023-12-29 16:00:00,-30.333579351740383
2023-12-29 20:00:00,-31.45829003601438
2023-12-30 00:00:00,-33.211738775509765
2023-12-30 04:00:00,-34.2017719087632
2023-12-30 08:00:00,-34.775061704681974
2023-12-30 12:00:00,-35.05101896758717
2023-12-30 16:00:00,-34.82809411764649
2023-12-30 20:00:00,-35.19392653061207
2023-12-31 00:00:00,-35.40292292917166
2023-12-31 04:00:00,-33.81771860744313
2023-12-31 08:00:00,-33.22303001200468
2023-12-31 12:00:00,-32.58761056422557
2023-12-31 16:00:00,-31.500791836734244
2023-12-31 20:00:00,-30.603581752700908
2024-01-01 00:00:00,-29.582963265306148
2024-01-01 04:00:00,-28.053388235294392
2024-01-01 08:00:00,-25.61831596638659
2024-01-01 12:00:00,-23.303800720288056
2024-01-01 16:00:00,-19.218201200480213
2024-01-01 20:00:00,-13.452102761104605
2024-01-02 00:00:00,-5.008939735894829
2024-01-02 04:00:00,1.8534626650658579
2024-01-02 08:00:00,8.823512605041895
2024-01-02 12:00:00,15.123796398559405
2024-01-02 16:00:00,20.801580792317168
2024-01-02 20:00:00,27.17651812725125
2024-01-03 00:00:00,33.81479999999984
2024-01-03 04:00:00,39.94042496998784
2024-01-03 08:00:00,42.543117887154395
2024-01-03 12:00:00,41.80906122448963
2024-01-03 16:00:00,39.887369027610916
2024-01-03 20:00:00,37.83893733493433
2024-01-04 00:00:00,35.661409843937804
2024-01-04 04:00:00,33.5682597839132
2024-01-04 08:00:00,31.751349339735736
2024-01-04 12:00:00,32.44395006002415
2024-01-04 16:00:00,34.14016950780306
2024-01-04 20:00:00,36.11010708283296
2024-01-05 00:00:00,36.77914093637472
2024-01-05 04:00:00,38.82531812725121
2024-01-05 08:00:00,40.77353373349374
2024-01-05 12:00:00,41.168699159664094
2024-01-05 16:00:00,41.782310684273334
2024-01-05 20:00:00,42.123022328931874
2024-01-06 00:00:00,42.20022472989234
2024-01-06 04:00:00,41.381921728691765
2024-01-06 08:00:00,40.83046242496989
2024-01-06 12:00:00,39.60616422569074
2024-01-06 16:00:00,39.762649699880036
2024-01-06 20:00:00,38.517474669868086
2024-01-07 00:00:00,36.6650665066025
2024-01-07 04:00:00,34.84456950780305
2024-01-07 08:00:00,32.55572484994065
2024-01-07 12:00:00,29.971672509003742
2024-01-07 16:00:00,27.51961440576234
2024-01-07 20:00:00,25.276806242496786
2024-01-08 00:00:00,21.88424393757497
2024-01-08 04:00:00,18.913466026410752
2024-01-08 08:00:00,17.410334693878102
2024-01-08 12:00:00,17.324805762304937
2024-01-08 16:00:00,21.704658343337147
2024-01-08 20:00:00,25.439619687874885
2024-01-09 00:00:00,29.08275438175263
2024-01-09 04:00:00,31.25192268907532
2024-01-09 08:00:00,32.60678463385334
2024-01-09 12:00:00,34.539911644657735
2024-01-09 16:00:00,36.555706602641465
2024-01-09 20:00:00,36.594514285713934
2024-01-10 00:00:00,38.13036590636243
2024-01-10 04:00:00,40.19176182472946
2024-01-10 08:00:00,44.52663001200571
2024-01-10 12:00:00,49.05254837935181
2024-01-10 16:00:00,55.73529459783914
2024-01-10 20:00:00,62.09427803121247
2024-01-11 00:00:00,67.5990074429773
2024-01-11 04:00:00,71.79357310924408
2024-01-11 08:00:00,78.90613157262915
2024-01-11 12:00:00,84.58165186074443
2024-01-11 16:00:00,86.66629915966375
2024-01-11 20:00:00,85.9116153661467
2024-01-12 00:00:00,83.03633229291702
2024-01-12 04:00:00,80.47688163265347
2024-01-12 08:00:00,78.1177666266508
2024-01-12 12:00:00,71.14143769507865
2024-01-12 16:00:00,62.68582136854761
2024-01-12 20:00:00,54.720968067227076
2024-01-13 00:00:00,46.239639855942755
2024-01-13 04:00:00,39.52432220888384
2024-01-13 08:00:00,30.10294645858415
2024-01-13 12:00:00,22.77526578631483
2024-01-13 16:00:00,14.625980312125197
2024-01-13 20:00:00,6.052090276110918
2024-01-14 00:00:00,-2.6052955582229687
2024-01-14 04:00:00,-9.063961104441244
2024-01-14 08:00:00,-16.364798079231754
2024-01-14 12:00:00,-24.06542232893106
2024-01-14 16:00:00,-32.2231999999994
2024-01-14 20:00:00,-41.98843121248414
2024-01-15 00:00:00,-49.49115630252083
2024-01-15 04:00:00,-56.36332148859488
2024-01-15 08:00:00,-63.22295558223273
2024-01-15 12:00:00,-70.60729891956757
2024-01-15 16:00:00,-76.18571476590604
2024-01-15 20:00:00,-82.82776086434555
2024-01-16 00:00:00,-87.86646098439378
2024-01-16 04:00:00,-93.86558847539018
2024-01-16 08:00:00,-100.50408931572623
2024-01-16 12:00:00,-105.13713805522151
2024-01-16 16:00:00,-108.28467611044377
2024-01-16 20:00:00,-110.55636926770683
2024-01-17 00:00:00,-108.39476398559437
2024-01-17 04:00:00,-106.36007587034811
2024-01-17 08:00:00,-103.91487635053993
2024-01-17 12:00:00,-101.77466986794755
2024-01-17 16:00:00,-99.42857623049218
2024-01-17 20:00:00,-95.69226074429757
2024-01-18 00:00:00,-91.97661992797083
2024-01-18 04:00:00,-88.96483841536595
2024-01-18 08:00:00,-86.50118751500558
2024-01-18 12:00:00,-84.3980806722689
2024-01-18 16:00:00,-86.34406242496958
2024-01-18 20:00:00,-87.06569987995185
2024-01-19 00:00:00,-85.71244129651855
2024-01-19 04:00:00,-82.89639519807888
2024-01-19 08:00:00,-79.48678223289299
2024-01-19 12:00:00,-77.94211620648278
2024-01-19 16:00:00,-71.38614549819877
2024-01-19 20:00:00,-65.36811092436967
2024-01-20 00:00:00,-59.139300840336105
2024-01-20 04:00:00,-53.25124177671055
2024-01-20 08:00:00,-47.923212484994046
2024-01-20 12:00:00,-42.16182184873931
2024-01-20 16:00:00,-35.95817575029993
2024-01-20 20:00:00,-32.84579687875125
2024-01-21 00:00:00,-31.926757743096914
2024-01-21 04:00:00,-32.60102232893159
2024-01-21 08:00:00,-33.4215644657865
2024-01-21 12:00:00,-33.09887779111655
2024-01-21 16:00:00,-33.661723409363596
2024-01-21 20:00:00,-33.16578151260435
2024-01-22 00:00:00,-34.32230732292868
2024-01-22 04:00:00,-35.535807923168925
2024-01-22 08:00:00,-37.51876254501754
2024-01-22 12:00:00,-38.618822569027586
2024-01-22 16:00:00,-42.18742376950745
2024-01-22 20:00:00,-45.87842400960342
2024-01-23 00:00:00,-48.83002833133223
2024-01-23 04:00:00,-54.3166909963978
2024-01-23 08:00:00,-59.77296806722685
2024-01-23 12:00:00,-63.66416902761048
2024-01-23 16:00:00,-67.39091860744307
2024-01-23 20:00:00,-70.03926194477759
2024-01-24 00:00:00,-71.37840672268868
2024-01-24 04:00:00,-72.70868331332525
2024-01-24 08:00:00,-72.24636782713031
2024-01-24 12:00:00,-72.2233013205279
2024-01-24 16:00:00,-72.25183577430951
2024-01-24 20:00:00,-70.45740360144025
2024-01-25 00:00:00,-68.7421843937575
2024-01-25 04:00:00,-66.51539015606232
2024-01-25 08:00:00,-64.59424393757453
2024-01-25 12:00:00,-63.76898583433348
2024-01-25 16:00:00,-62.17522304921959
2024-01-25 20:00:00,-60.87264345738322
2024-01-26 00:00:00,-58.76320720288148
2024-01-26 04:00:00,-56.23491380552201
2024-01-26 08:00:00,-50.783084273709655
2024-01-26 12:00:00,-44.10040864345764
2024-01-26 16:00:00,-36.67293397358987
2024-01-26 20:00:00,-29.583350780312013
2024-01-27 00:00:00,-26.348359663865434
2024-01-27 04:00:00,-22.68887058823552
2024-01-27 08:00:00,-19.611134213685837
2024-01-27 12:00:00,-15.917676830732303
2024-01-27 16:00:00,-11.58005858343326
2024-01-27 20:00:00,-8.211757022808769
2024-01-28 00:00:00,-2.4475601440579915
2024-01-28 04:00:00,3.265743577431043
2024-01-28 08:00:00,9.04492388955608
2024-01-28 12:00:00,14.280147899159847
2024-01-28 16:00:00,18.174548379351986
2024-01-28 20:00:00,22.599799279712165
2024-01-29 00:00:00,27.84091140456199
2024-01-29 04:00:00,32.51594141656683
2024-01-29 08:00:00,37.574642496998955
2024-01-29 12:00:00,43.42878799519804
2024-01-29 16:00:00,50.195858343337555
2024-01-29 20:00:00,57.40626506602656
2024-01-30 00:00:00,65.12374357743057
2024-01-30 04:00:00,71.9478376950787
2024-01-30 08:00:00,78.0848432172869
2024-01-30 12:00:00,83.23978391356577
2024-01-30 16:00:00,88.01896038415389
2024-01-30 20:00:00,91.00005282112812
2024-01-31 00:00:00,91.41622953181296
2024-01-31 04:00:00,91.19810852340913
2024-01-31 08:00:00,90.75861752701118
2024-01-31 12:00:00,91.20293733493416
2024-01-31 16:00:00,88.95265066026401
2024-01-31 20:00:00,85.37342857142875
2024-02-01 00:00:00,80.0051270108042
2024-02-01 04:00:00,76.60762304921992
2024-02-01 08:00:00,72.0539087635056
2024-02-01 12:00:00,69.17010804321717
2024-02-01 16:00:00,68.25552076830746
2024-02-01 20:00:00,66.34341464585877
2024-02-02 00:00:00,63.42607779111672
2024-02-02 04:00:00,61.00512941176443
2024-02-02 08:00:00,58.26216854741933
2024-02-02 12:00:00,55.72737142857179
2024-02-02 16:00:00,52.58760480192137
2024-02-02 20:00:00,48.58014741896812
2024-02-03 00:00:00,44.638334693878164
2024-02-03 04:00:00,40.037259063625754
2024-02-03 08:00:00,35.263387274910066
2024-02-03 12:00:00,30.26132388955605
2024-02-03 16:00:00,28.051930852341094
2024-02-03 20:00:00,25.881617286915294
2024-02-04 00:00:00,25.167617286914865
2024-02-04 04:00:00,23.34246770708326
2024-02-04 08:00:00,21.904443697478992
2024-02-04 12:00:00,19.814983433373467
2024-02-04 16:00:00,17.010407683073254
2024-02-04 20:00:00,14.12498727491075
2024-02-05 00:00:00,11.72063673469449
2024-02-05 04:00:00,10.585309483793276
2024-02-05 08:00:00,9.918481632652986
2024-02-05 12:00:00,8.249470828331338
2024-02-05 16:00:00,7.045089555822392
2024-02-05 20:00:00,5.155206722689413
2024-02-06 00:00:00,2.400983913565502
2024-02-06 04:00:00,0.23631068427370622
2024-02-06 08:00:00,-1.4241464585833374
2024-02-06 12:00:00,-2.8290304921969573
2024-02-06 16:00:00,-3.794743337335083
2024-02-06 20:00:00,-4.315823769507596
2024-02-07 00:00:00,-4.716698199279901
2024-02-07 04:00:00,-4.069905882352579
2024-02-07 08:00:00,-2.830576230492032
2024-02-07 12:00:00,-1.5938833133250772
2024-02-07 16:00:00,1.3908739495800566
2024-02-07 20:00:00,5.69820840336112
2024-02-08 00:00:00,10.78472124849965
2024-02-08 04:00:00,14.224336134453642
2024-02-08 08:00:00,17.922964705882386
2024-02-08 12:00:00,23.470923889556147
2024-02-08 16:00:00,27.456916686675264
2024-02-08 20:00:00,32.946764945978416
2024-02-09 00:00:00,40.00337671068431
2024-02-09 04:00:00,45.28245666266537
2024-02-09 08:00:00,51.13282737094791
2024-02-09 12:00:00,56.8674621848742
2024-02-09 16:00:00,62.69576854741924
2024-02-09 20:00:00,68.16661464585839
2024-02-10 00:00:00,75.48904153661503
2024-02-10 04:00:00,81.54993373349345
2024-02-10 08:00:00,87.1794199279712
2024-02-10 12:00:00,92.93590060024017
2024-02-10 16:00:00,98.85119183673423
2024-02-10 20:00:00,105.0926448979593
2024-02-11 00:00:00,112.26823289315715
2024-02-11 04:00:00,118.45749867947185
2024-02-11 08:00:00,124.65104825930378
2024-02-11 12:00:00,129.43073709483798
2024-02-11 16:00:00,133.89309867947154
2024-02-11 20:00:00,138.18886290516275
2024-02-12 00:00:00,141.4804091236493
2024-02-12 04:00:00,144.3000321728693
2024-02-12 08:00:00,145.9521757503003
2024-02-12 12:00:00,151.4306511404559
2024-02-12 16:00:00,155.84887683073222
2024-02-12 20:00:00,160.26573445378176
2024-02-13 00:00:00,162.9620585834334
2024-02-13 04:00:00,165.29455270108036
2024-02-13 08:00:00,167.25984297719074
2024-02-13 12:00:00,166.4266026410562
2024-02-13 16:00:00,166.07714429771917
2024-02-13 20:00:00,165.3791764705882
2024-02-14 00:00:00,163.8749032412965
2024-02-14 04:00:00,162.33699351740717
2024-02-14 08:00:00,164.50116110444236
2024-02-14 12:00:00,166.00672076830722
2024-02-14 16:00:00,166.7294213685479
2024-02-14 20:00:00,167.9012782713086
2024-02-15 00:00:00,169.62474045618254
2024-02-15 04:00:00,168.7038232893159
2024-02-15 08:00:00,167.5194890756307
2024-02-15 12:00:00,164.81067947178872
2024-02-15 16:00:00,161.38629147659054
2024-02-15 20:00:00,157.15308523409357
2024-02-16 00:00:00,154.34884897959228
2024-02-16 04:00:00,151.22030684273693
2024-02-16 08:00:00,148.98529363745521
2024-02-16 12:00:00,145.17872509003652
2024-02-16 16:00:00,140.80881488595486
2024-02-16 20:00:00,138.4224998799521
2024-02-17 00:00:00,134.6651202881149
2024-02-17 04:00:00,130.1417003601436
2024-02-17 08:00:00,126.35343433373352
2024-02-17 12:00:00,120.70945162064835
2024-02-17 16:00:00,117.9657104441774
2024-02-17 20:00:00,115.35219447779178
2024-02-18 00:00:00,112.78135990396139
2024-02-18 04:00:00,109.35631932773103
2024-02-18 08:00:00,106.47122016806755
2024-02-18 12:00:00,102.47093925570204
2024-02-18 16:00:00,98.06355678271382
2024-02-18 20:00:00,94.5297008403364
2024-02-19 00:00:00,90.79755390156073
2024-02-19 04:00:00,87.94587899159687
2024-02-19 08:00:00,86.39434525810354
2024-02-19 12:00:00,83.1534439375751
2024-02-19 16:00:00,79.37871932773143
2024-02-19 20:00:00,74.52878703481409
2024-02-20 00:00:00,69.20024585834346
2024-02-20 04:00:00,64.20382857142891
2024-02-20 08:00:00,59.540924369748296
2024-02-20 12:00:00,53.196924369748096
2024-02-20 16:00:00,46.77291956782754
2024-02-20 20:00:00,45.25095078031273
2024-02-21 00:00:00,41.95510540216064
2024-02-21 04:00:00,38.34584681872781
2024-02-21 08:00:00,32.847204801920995
2024-02-21 12:00:00,28.15672845138046
2024-02-21 16:00:00,23.13533781512694
2024-02-21 20:00:00,16.785985594238454
2024-02-22 00:00:00,10.27467466986785
2024-02-22 04:00:00,5.710162785114356
2024-02-22 08:00:00,0.014319807923231086
2024-02-22 12:00:00,-5.145287875149993
2024-02-22 16:00:00,-6.4887774309718536
2024-02-22 20:00:00,-8.263853541416294
2024-02-23 00:00:00,-10.237797358943636
2024-02-23 04:00:00,-12.302319327731087
2024-02-23 08:00:00,-12.227077551020054
2024-02-23 12:00:00,-14.156043697478744
2024-02-23 16:00:00,-14.20434189675815
2024-02-23 20:00:00,-15.904525330131744
2024-02-24 00:00:00,-17.10837647058824
2024-02-24 04:00:00,-17.985728691476787
2024-02-24 08:00:00,-17.684749099639426
2024-02-24 12:00:00,-18.66311596638635
2024-02-24 16:00:00,-17.32362256902753
2024-02-24 20:00:00,-16.69281680672253
2024-02-25 00:00:00,-16.22030204081628
2024-02-25 04:00:00,-14.61253493397358
2024-02-25 08:00:00,-13.521138535414236
2024-02-25 12:00:00,-12.823928931572443
2024-02-25 16:00:00,-12.279932773108918
2024-02-25 20:00:00,-13.331531812724805
2024-02-26 00:00:00,-13.8585186074429
2024-02-26 04:00:00,-14.41036878751468
2024-02-26 08:00:00,-15.805226890756105
2024-02-26 12:00:00,-12.571525090035726
2024-02-26 16:00:00,-5.186145978391385
2024-02-26 20:00:00,1.7771164465788496
2024-02-27 00:00:00,11.244630492196702
2024-02-27 04:00:00,22.187323889555984
2024-02-27 08:00:00,33.675376710684596
2024-02-27 12:00:00,46.05607779111676
2024-02-27 16:00:00,59.274950300119805
2024-02-27 20:00:00,70.79195918367412
2024-02-28 00:00:00,80.80014981992817
2024-02-28 04:00:00,93.32353085234152
2024-02-28 08:00:00,106.39664777911138
2024-02-28 12:00:00,124.16221032412983
2024-02-28 16:00:00,142.1116504201681
2024-02-28 20:00:00,161.2276254501807
2024-02-29 00:00:00,178.2934050420168
2024-02-29 04:00:00,197.5329627851141
2024-02-29 08:00:00,215.67857671068413
2024-02-29 12:00:00,231.3175442977191
2024-02-29 16:00:00,241.65565474189685
2024-02-29 20:00:00,250.33532821128478
2024-03-01 00:00:00,257.75803217286926
2024-03-01 04:00:00,266.9258252100844
2024-03-01 08:00:00,275.53944153661496
2024-03-01 12:00:00,282.34638415366237
2024-03-01 16:00:00,289.9824350540216
2024-03-01 20:00:00,296.9586559423774
2024-03-02 00:00:00,302.4834501800725
2024-03-02 04:00:00,305.73312364945934
2024-03-02 08:00:00,307.0549579831931
2024-03-02 12:00:00,306.76624921968767
2024-03-02 16:00:00,306.9854367346937
2024-03-02 20:00:00,305.104336614646
2024-03-03 00:00:00,302.48764609843914
2024-03-03 04:00:00,297.1776854741897
2024-03-03 08:00:00,291.6329599039617
2024-03-03 12:00:00,286.3540657863142
2024-03-03 16:00:00,281.4649368547418
2024-03-03 20:00:00,276.3141589435775
2024-03-04 00:00:00,271.94166290516216
2024-03-04 04:00:00,267.8838103241297
2024-03-04 08:00:00,265.5020244897962
2024-03-04 12:00:00,264.9190199279713
2024-03-04 16:00:00,264.98301992797116
2024-03-04 20:00:00,265.2146813925572
2024-03-05 00:00:00,263.89512220888344
2024-03-05 04:00:00,256.4645296518605
2024-03-05 08:00:00,248.4658213685473
2024-03-05 12:00:00,238.64910540216104
2024-03-05 16:00:00,214.231344537815
2024-03-05 20:00:00,198.55616902761147
2024-03-06 00:00:00,184.77975510204107
2024-03-06 04:00:00,178.16561776710722
2024-03-06 08:00:00,174.7671010804324
2024-03-06 12:00:00,169.2801690276112
2024-03-06 16:00:00,164.54808787515034
2024-03-06 20:00:00,157.80311020408118
2024-03-07 00:00:00,151.08346314525826
2024-03-07 04:00:00,144.078075390156
2024-03-07 08:00:00,137.09629483793535
2024-03-07 12:00:00,133.2338732292919
2024-03-07 16:00:00,130.7796235294111
2024-03-07 20:00:00,130.87515246098482
2024-03-08 00:00:00,131.15452629051626
2024-03-08 04:00:00,134.6223803121253
2024-03-08 08:00:00,136.7168945978394
2024-03-08 12:00:00,140.73319471788756
2024-03-08 16:00:00,147.77103625450226
2024-03-08 20:00:00,152.08743049219723
2024-03-09 00:00:00,153.31873421368593
2024-03-09 04:00:00,152.8601939975993
2024-03-09 08:00:00,151.67955342136952
2024-03-09 12:00:00,150.5837493397363
2024-03-09 16:00:00,149.65925426170475
2024-03-09 20:00:00,146.93991788715485
2024-03-10 00:00:00,147.8115025210082
2024-03-10 04:00:00,148.9355697478989
2024-03-10 08:00:00,149.71496614645855
2024-03-10 12:00:00,148.19397887154844
2024-03-10 16:00:00,146.01199039615852
2024-03-10 20:00:00,141.92219639855966
2024-03-11 00:00:00,137.1568283313325
2024-03-11 04:00:00,137.13967827130932
2024-03-11 08:00:00,137.21675054021702
2024-03-11 12:00:00,136.79045618247352
2024-03-11 16:00:00,135.84094933973654
2024-03-11 20:00:00,134.98887971188523
2024-03-12 00:00:00,133.4890804321733
2024-03-12 04:00:00,133.25734213685524
2024-03-12 08:00:00,132.77596494597842
2024-03-12 12:00:00,132.20683793517475
2024-03-12 16:00:00,132.92180312124893
2024-03-12 20:00:00,136.28085714285663
2024-03-13 00:00:00,142.9195735894363
2024-03-13 04:00:00,153.0467596638661
2024-03-13 08:00:00,162.9032653061227
2024-03-13 12:00:00,166.4118823529417
2024-03-13 16:00:00,172.26622617046888
2024-03-13 20:00:00,177.11232076830794
2024-03-14 00:00:00,168.67988187274878
2024-03-14 04:00:00,164.67200048019222
2024-03-14 08:00:00,157.82326530612258
2024-03-14 12:00:00,153.60956782713083
2024-03-14 16:00:00,147.1637056422572
2024-03-14 20:00:00,143.15056374549843
2024-03-15 00:00:00,131.8519068427373
2024-03-15 04:00:00,119.30874669867939
2024-03-15 08:00:00,104.35748475390176
2024-03-15 12:00:00,91.48594621848738
2024-03-15 16:00:00,81.6106405762303
2024-03-15 20:00:00,73.66702761104476
2024-03-16 00:00:00,65.3858444177671
2024-03-16 04:00:00,55.83525714285749
2024-03-16 08:00:00,44.0812989195677
2024-03-16 12:00:00,32.69048691476646
2024-03-16 16:00:00,18.988684753901822
2024-03-16 20:00:00,1.2735169267708182
2024-03-17 00:00:00,-10.252960864345333
2024-03-17 04:00:00,-25.491010324129775
2024-03-17 08:00:00,-37.08546458583442
2024-03-17 12:00:00,-46.07821464585781
2024-03-17 16:00:00,-53.66806434573812
2024-03-17 20:00:00,-61.64658247298894
2024-03-18 00:00:00,-70.85879951980833
2024-03-18 04:00:00,-79.17676014405708
2024-03-18 08:00:00,-85.38642400960322
2024-03-18 12:00:00,-92.84596254501795
2024-03-18 16:00:00,-100.83285138055187
2024-03-18 20:00:00,-107.89607635053936
2024-03-19 00:00:00,-118.38412629051639
2024-03-19 04:00:00,-132.3789786314531
2024-03-19 08:00:00,-150.6447678271309
2024-03-19 12:00:00,-160.1808945978395
2024-03-19 16:00:00,-167.10329507803098
2024-03-19 20:00:00,-177.83946218487384
2024-03-20 00:00:00,-187.88644369747877
2024-03-20 04:00:00,-194.11654933973512
2024-03-20 08:00:00,-199.57134597839078
2024-03-20 12:00:00,-202.51842160864302
2024-03-20 16:00:00,-199.7463812725096
2024-03-20 20:00:00,-192.32203553421323
2024-03-21 00:00:00,-188.18295078031198
2024-03-21 04:00:00,-182.56485714285657
2024-03-21 08:00:00,-174.89673949579773
2024-03-21 12:00:00,-165.93758607442922
2024-03-21 16:00:00,-158.99763745498154
2024-03-21 20:00:00,-151.70576326530608
2024-03-22 00:00:00,-140.8483942376942
2024-03-22 04:00:00,-129.50021368547405
2024-03-22 08:00:00,-121.58753949579774
2024-03-22 12:00:00,-113.75250564225654
2024-03-22 16:00:00,-105.8762458583432
2024-03-22 20:00:00,-102.29528307322893
2024-03-23 00:00:00,-102.1031097238892
2024-03-23 04:00:00,-94.11570852340871
2024-03-23 08:00:00,-93.09724273709486
2024-03-23 12:00:00,-90.06801440576224
2024-03-23 16:00:00,-88.95258679471809
2024-03-23 20:00:00,-88.65958799519773
2024-03-24 00:00:00,-86.05383625450152
2024-03-24 04:00:00,-80.19562641056396
2024-03-24 08:00:00,-72.83331140456143
2024-03-24 12:00:00,-63.732165186074425
2024-03-24 16:00:00,-56.75187947178862
2024-03-24 20:00:00,-46.00613973589409
2024-03-25 00:00:00,-38.428005762304565
2024-03-25 04:00:00,-36.081278271307696
2024-03-25 08:00:00,-30.873841056422457
2024-03-25 12:00:00,-20.88597358943569
2024-03-25 16:00:00,-5.317207202880826
2024-03-25 20:00:00,9.797133733493629
2024-03-26 00:00:00,27.40442112845152
2024-03-26 04:00:00,44.628597839136056
2024-03-26 08:00:00,61.1061454982001
2024-03-26 12:00:00,76.88298391356587
2024-03-26 16:00:00,90.73322496998847
2024-03-26 20:00:00,103.74125330132118
2024-03-27 00:00:00,116.14746650660308
2024-03-27 04:00:00,128.31509675870294
2024-03-27 08:00:00,137.19712220888402
2024-03-27 12:00:00,139.62342136854738
2024-03-27 16:00:00,137.15250852340998
2024-03-27 20:00:00,138.44803985594322
2024-03-28 00:00:00,139.63271164465831
2024-03-28 04:00:00,136.9452278511411
2024-03-28 08:00:00,133.8414175270107
2024-03-28 12:00:00,134.0938420168067
2024-03-28 16:00:00,133.4535961584634
2024-03-28 20:00:00,132.56859399759958
2024-03-29 00:00:00,135.54661752701074
2024-03-29 04:00:00,141.58731812725156
2024-03-29 08:00:00,145.3564307322928
2024-03-29 12:00:00,147.33514045618293
2024-03-29 16:00:00,150.3905944777914
2024-03-29 20:00:00,152.4377046818727
2024-03-30 00:00:00,150.72145258103254
2024-03-30 04:00:00,149.43184345738243
2024-03-30 08:00:00,149.6813474189674
2024-03-30 12:00:00,149.57548331332544
2024-03-30 16:00:00,144.0975942376957
2024-03-30 20:00:00,136.462750540216
2024-03-31 00:00:00,129.0421291716686
2024-03-31 04:00:00,121.77453205282089
2024-03-31 08:00:00,113.45348571428563
2024-03-31 12:00:00,107.0007606242497
2024-03-31 16:00:00,101.63468139255768
2024-03-31 20:00:00,97.4199663865544
2024-04-01 00:00:00,90.41780504201732
2024-04-01 04:00:00,78.36795870348183
2024-04-01 08:00:00,65.39614549819927
2024-04-01 12:00:00,50.53855798319326
2024-04-01 16:00:00,40.48789867947205
2024-04-01 20:00:00,30.85820264105661
2024-04-02 00:00:00,14.330744777911399
2024-04-02 04:00:00,0.4836489795916458
2024-04-02 08:00:00,-14.907658103240777
2024-04-02 12:00:00,-33.152098439375266
2024-04-02 16:00:00,-48.82657767106781
2024-04-02 20:00:00,-58.173430972388914
2024-04-03 00:00:00,-62.449688355342346
2024-04-03 04:00:00,-69.12954141656608
2024-04-03 08:00:00,-74.29914861944742
2024-04-03 12:00:00,-79.42123025210135
2024-04-03 16:00:00,-83.71267418967574
