2024-04-27 04:00:00,2.680783457859455e-05
2024-04-27 08:00:00,2.680783457859455e-05
2024-04-27 12:00:00,2.318912943812272e-05
2024-04-27 16:00:00,1.8552568398103237e-05
2024-04-27 20:00:00,4.196518555979684e-05
2024-04-28 00:00:00,2.0831920366259785e-05
2024-04-28 04:00:00,1.7973845550374413e-05
2024-04-28 08:00:00,4.1643498422219575e-05
2024-04-28 12:00:00,3.12368228861271e-05
2024-04-28 16:00:00,2.7931205739046216e-05
2024-04-28 20:00:00,7.263727172243596e-05
2024-04-29 00:00:00,6.638092739846791e-05
2024-04-29 04:00:00,0.00012291065564146728
2024-04-29 08:00:00,0.00016540016361037396
2024-04-29 12:00:00,0.00015938799585916074
2024-04-29 16:00:00,1.644827984846912e-05
2024-04-29 20:00:00,1.8546003043574434e-05
2024-04-30 00:00:00,1.0887658752959306e-05
2024-04-30 04:00:00,1.191493030741229e-05
2024-04-30 08:00:00,1.191493030741229e-05
2024-04-30 12:00:00,1.2412608919011407e-05
2024-04-30 16:00:00,4.061145522536421e-05
2024-04-30 20:00:00,4.817498999305173e-05
2024-05-01 00:00:00,3.9258594164073325e-05
2024-05-01 04:00:00,3.320952317132156e-05
2024-05-01 08:00:00,0.00012143565454276312
2024-05-01 12:00:00,2.1939913075760733e-05
2024-05-01 16:00:00,2.1939913075760733e-05
2024-05-01 20:00:00,2.4500859079839817e-05
2024-05-02 00:00:00,3.197575992405083e-05
2024-05-02 04:00:00,3.197575992405083e-05
2024-05-02 08:00:00,1.2865407329587953e-05
2024-05-02 12:00:00,1.5004513161092823e-05
2024-05-02 16:00:00,2.3496746979409337e-05
2024-05-02 20:00:00,2.3496746979409337e-05
2024-05-03 00:00:00,1.6010257979536826e-05
2024-05-03 04:00:00,5.135614536910804e-06
2024-05-03 08:00:00,1.2479425885212974e-06
2024-05-03 12:00:00,2.0319101924988665e-06
2024-05-03 16:00:00,1.0844222056271137e-05
2024-05-03 20:00:00,5.06227069094309e-06
2024-05-04 00:00:00,1.2745524136849144e-05
2024-05-04 04:00:00,3.980034753817228e-06
2024-05-04 08:00:00,2.8934665125095183e-06
2024-05-04 12:00:00,9.527124012875495e-06
2024-05-04 16:00:00,8.651933805442892e-06
2024-05-04 20:00:00,8.847866445150062e-06
2024-05-05 00:00:00,7.989124783633778e-06
2024-05-05 04:00:00,9.769898667422617e-06
2024-05-05 08:00:00,6.420969252301503e-06
2024-05-05 12:00:00,8.490716872997753e-06
2024-05-05 16:00:00,8.490716872997753e-06
2024-05-05 20:00:00,8.490716872997753e-06
2024-05-06 00:00:00,8.539584174854981e-06
2024-05-06 04:00:00,3.90950686198933e-06
2024-05-06 08:00:00,1.1864529636053026e-05
2024-05-06 12:00:00,2.3514965038473373e-05
2024-05-06 16:00:00,3.074871133233823e-05
2024-05-06 20:00:00,3.93805439246758e-05
2024-05-07 00:00:00,3.93805439246758e-05
2024-05-07 04:00:00,5.963950373294533e-05
2024-05-07 08:00:00,1.9931196157037278e-05
2024-05-07 12:00:00,1.808237865492143e-05
2024-05-07 16:00:00,1.808237865492143e-05
2024-05-07 20:00:00,1.808237865492143e-05
2024-05-08 00:00:00,2.7283850795192886e-06
2024-05-08 04:00:00,3.992663797191339e-06
2024-05-08 08:00:00,1.8631012949721663e-05
2024-05-08 12:00:00,1.0674731783576403e-05
2024-05-08 16:00:00,1.2210457308591785e-05
2024-05-08 20:00:00,8.014423283758015e-06
2024-05-09 00:00:00,3.672566363945582e-05
2024-05-09 04:00:00,4.3418733284924626e-05
2024-05-09 08:00:00,4.3418733284924626e-05
2024-05-09 12:00:00,4.523048072298366e-05
2024-05-09 16:00:00,4.5645955841287496e-05
2024-05-09 20:00:00,5.040389202054773e-06
2024-05-10 00:00:00,9.093448527909206e-06
2024-05-10 04:00:00,9.093448527909206e-06
2024-05-10 08:00:00,5.004741156222246e-06
2024-05-10 12:00:00,4.668027838257351e-06
2024-05-10 16:00:00,2.6078872939402746e-05
2024-05-10 20:00:00,1.0150583600623125e-05
2024-05-11 00:00:00,1.0150583600623125e-05
2024-05-11 04:00:00,1.8748368375571655e-06
2024-05-11 08:00:00,5.0655641304219075e-06
2024-05-11 12:00:00,2.6561927706946398e-06
2024-05-11 16:00:00,1.4397838269571627e-05
2024-05-11 20:00:00,1.4397838269571627e-05
2024-05-12 00:00:00,1.4397838269571627e-05
2024-05-12 04:00:00,1.4397838269571627e-05
2024-05-12 08:00:00,1.1369443540990739e-05
2024-05-12 12:00:00,6.8677917941306415e-06
2024-05-12 16:00:00,6.724978586434839e-06
2024-05-12 20:00:00,9.0884451044195e-06
2024-05-13 00:00:00,9.0884451044195e-06
2024-05-13 04:00:00,5.563959918839119e-06
2024-05-13 08:00:00,9.443236733102127e-06
2024-05-13 12:00:00,1.1338376334359026e-05
2024-05-13 16:00:00,1.1338376334359026e-05
2024-05-13 20:00:00,1.1338376334359026e-05
2024-05-14 00:00:00,2.9581580524602876e-05
2024-05-14 04:00:00,2.106609294098464e-05
2024-05-14 08:00:00,9.823322873523548e-06
2024-05-14 12:00:00,1.248385979145595e-05
2024-05-14 16:00:00,1.0400449322219008e-05
2024-05-14 20:00:00,2.6707109969189842e-05
2024-05-15 00:00:00,2.4946907131310364e-05
2024-05-15 04:00:00,2.6442154705619817e-05
2024-05-15 08:00:00,2.6442154705619817e-05
2024-05-15 12:00:00,1.9602521126399486e-05
2024-05-15 16:00:00,1.220877403450239e-05
2024-05-15 20:00:00,2.1464028352000336e-05
2024-05-16 00:00:00,2.430288381355568e-06
2024-05-16 04:00:00,2.892077866729773e-06
2024-05-16 08:00:00,6.858895852457966e-06
2024-05-16 12:00:00,1.2891151867208054e-06
2024-05-16 16:00:00,5.026608785036477e-06
2024-05-16 20:00:00,7.518090014448347e-06
2024-05-17 00:00:00,8.686863652196245e-06
2024-05-17 04:00:00,8.686863652196245e-06
2024-05-17 08:00:00,1.4640377484599902e-05
2024-05-17 12:00:00,2.6399951903859206e-05
2024-05-17 16:00:00,5.334219360139713e-06
2024-05-17 20:00:00,1.1576851525179916e-05
2024-05-18 00:00:00,7.269594585547099e-06
2024-05-18 04:00:00,5.6428125652146425e-06
2024-05-18 08:00:00,7.177858522467448e-06
2024-05-18 12:00:00,3.370600171234857e-06
2024-05-18 16:00:00,4.035429021444968e-06
2024-05-18 20:00:00,6.8001401833367025e-06
2024-05-19 00:00:00,5.545023802655893e-06
2024-05-19 04:00:00,5.750082135411459e-06
2024-05-19 08:00:00,3.2374477564414174e-06
2024-05-19 12:00:00,4.143579121162e-06
2024-05-19 16:00:00,6.889003295286429e-06
2024-05-19 20:00:00,3.900078919376446e-06
2024-05-20 00:00:00,5.221617573658712e-06
2024-05-20 04:00:00,1.0988128364311744e-05
2024-05-20 08:00:00,5.713697908308474e-06
2024-05-20 12:00:00,5.713697908308474e-06
2024-05-20 16:00:00,5.713697908308474e-06
2024-05-20 20:00:00,0.00014427391489027497
2024-05-21 00:00:00,0.00033573129469045837
2024-05-21 04:00:00,0.0002493035573278065
2024-05-21 08:00:00,0.0002493035573278065
2024-05-21 12:00:00,0.0003600946642899894
2024-05-21 16:00:00,0.0001380539251172293
2024-05-21 20:00:00,4.157467965975876e-05
2024-05-22 00:00:00,4.157467965975876e-05
2024-05-22 04:00:00,5.2410893942241217e-05
2024-05-22 08:00:00,9.248769072853409e-05
2024-05-22 12:00:00,9.248769072853409e-05
2024-05-22 16:00:00,7.880435959926185e-06
2024-05-22 20:00:00,9.9439677245035e-06
2024-05-23 00:00:00,2.475622143621823e-08
2024-05-23 04:00:00,2.475622143621823e-08
2024-05-23 08:00:00,2.1981217148073304e-05
2024-05-23 12:00:00,3.5924226722201455e-05
2024-05-23 16:00:00,1.2870213944740508e-05
2024-05-23 20:00:00,7.194048221815944e-05
2024-05-24 00:00:00,0.0005661554074532461
2024-05-24 04:00:00,0.0005661554074532461
2024-05-24 08:00:00,0.0005661554074532461
2024-05-24 12:00:00,0.0004417370095905152
2024-05-24 16:00:00,0.0004417370095905152
2024-05-24 20:00:00,1.4850294842847032e-05
2024-05-25 00:00:00,6.0078248985920724e-06
2024-05-25 04:00:00,1.3958923006681181e-05
2024-05-25 08:00:00,2.135319945762099e-05
2024-05-25 12:00:00,2.135319945762099e-05
2024-05-25 16:00:00,8.230547735125614e-06
2024-05-25 20:00:00,8.230547735125614e-06
2024-05-26 00:00:00,6.703800961717924e-06
2024-05-26 04:00:00,1.9596795047723545e-06
2024-05-26 08:00:00,6.3689495683359125e-06
2024-05-26 12:00:00,1.1978517371520408e-05
2024-05-26 16:00:00,2.1706340743131436e-05
2024-05-26 20:00:00,1.6026626307928844e-05
2024-05-27 00:00:00,1.359180283478235e-05
2024-05-27 04:00:00,3.8989269811776886e-05
2024-05-27 08:00:00,4.4388373903065216e-05
2024-05-27 12:00:00,1.6637012939202617e-05
2024-05-27 16:00:00,2.08703011814128e-06
2024-05-27 20:00:00,1.1604368487570663e-05
2024-05-28 00:00:00,6.291289450175211e-06
2024-05-28 04:00:00,2.147841307932369e-06
2024-05-28 08:00:00,1.142936829629502e-05
2024-05-28 12:00:00,9.672452769686501e-06
2024-05-28 16:00:00,1.0033256230647706e-05
2024-05-28 20:00:00,1.314242299936617e-05
2024-05-29 00:00:00,1.314242299936617e-05
2024-05-29 04:00:00,1.314242299936617e-05
2024-05-29 08:00:00,9.481691163344859e-06
2024-05-29 12:00:00,9.353561793721057e-06
2024-05-29 16:00:00,4.34902972716811e-06
2024-05-29 20:00:00,8.175827136323323e-06
2024-05-30 00:00:00,5.156232869084668e-06
2024-05-30 04:00:00,2.1789629579503633e-06
2024-05-30 08:00:00,1.933707366893214e-05
2024-05-30 12:00:00,5.908493208005793e-06
2024-05-30 16:00:00,5.908493208005793e-06
2024-05-30 20:00:00,7.409648796391553e-06
2024-05-31 00:00:00,7.409648796391553e-06
2024-05-31 04:00:00,7.409648796391553e-06
2024-05-31 08:00:00,1.031458021739397e-05
2024-05-31 12:00:00,1.031458021739397e-05
2024-05-31 16:00:00,5.4047638397647726e-05
2024-05-31 20:00:00,5.2311270091700234e-05
2024-06-01 00:00:00,5.2311270091700234e-05
2024-06-01 04:00:00,5.2311270091700234e-05
2024-06-01 08:00:00,5.2311270091700234e-05
2024-06-01 12:00:00,7.916849386908122e-06
2024-06-01 16:00:00,3.71521619252314e-06
2024-06-01 20:00:00,1.9049012638987039e-06
2024-06-02 00:00:00,6.783179601012494e-06
2024-06-02 04:00:00,1.2873549696644916e-06
2024-06-02 08:00:00,3.175001970478572e-06
2024-06-02 12:00:00,5.831064001701053e-06
2024-06-02 16:00:00,5.831064001701053e-06
2024-06-02 20:00:00,8.184055048005001e-06
2024-06-03 00:00:00,1.1738575300499095e-06
2024-06-03 04:00:00,7.996535951248194e-06
2024-06-03 08:00:00,1.8986880940284015e-05
2024-06-03 12:00:00,1.8986880940284015e-05
2024-06-03 16:00:00,1.0963435210922053e-05
2024-06-03 20:00:00,1.0963435210922053e-05
2024-06-04 00:00:00,1.0963435210922053e-05
2024-06-04 04:00:00,9.009675771577436e-05
2024-06-04 08:00:00,9.009675771577436e-05
2024-06-04 12:00:00,4.339375843419786e-05
2024-06-04 16:00:00,6.737702737737343e-05
2024-06-04 20:00:00,7.421436199229868e-05
2024-06-05 00:00:00,8.465035236841203e-06
2024-06-05 04:00:00,1.728441574138257e-05
2024-06-05 08:00:00,1.5169698115964305e-05
2024-06-05 12:00:00,1.1236981180863322e-05
2024-06-05 16:00:00,1.100981448039272e-05
2024-06-05 20:00:00,1.0611676410659143e-05
2024-06-06 00:00:00,1.6003703517190524e-05
2024-06-06 04:00:00,1.733284597186445e-05
2024-06-06 08:00:00,1.733284597186445e-05
2024-06-06 12:00:00,1.4003415677291614e-05
2024-06-06 16:00:00,2.358223655174059e-05
2024-06-06 20:00:00,2.0945274658313586e-06
2024-06-07 00:00:00,1.7877213707175618e-05
2024-06-07 04:00:00,1.7877213707175618e-05
2024-06-07 08:00:00,1.7877213707175618e-05
2024-06-07 12:00:00,6.62272731942568e-06
2024-06-07 16:00:00,1.1987978136311156e-05
2024-06-07 20:00:00,0.0006884585176085527
2024-06-08 00:00:00,0.0006884585176085527
2024-06-08 04:00:00,0.0006884585176085527
2024-06-08 08:00:00,0.0006884585176085527
2024-06-08 12:00:00,0.0006076637611993809
2024-06-08 16:00:00,7.713079089965844e-06
2024-06-08 20:00:00,7.713079089965844e-06
2024-06-09 00:00:00,7.713079089965844e-06
2024-06-09 04:00:00,6.327212818520628e-06
2024-06-09 08:00:00,5.803195763556853e-06
2024-06-09 12:00:00,2.2153138556725083e-06
2024-06-09 16:00:00,5.1544098390449766e-06
2024-06-09 20:00:00,5.1544098390449766e-06
2024-06-10 00:00:00,5.4816409150042526e-06
2024-06-10 04:00:00,5.724872990838027e-06
2024-06-10 08:00:00,1.4192577590625612e-05
2024-06-10 12:00:00,1.4192577590625612e-05
2024-06-10 16:00:00,1.4192577590625612e-05
2024-06-10 20:00:00,7.451089848972941e-06
2024-06-11 00:00:00,7.451089848972941e-06
2024-06-11 04:00:00,7.35128867369551e-05
2024-06-11 08:00:00,6.756385419285195e-05
2024-06-11 12:00:00,4.114685115619125e-05
2024-06-11 16:00:00,0.00010039408152612023
2024-06-11 20:00:00,9.814486894379028e-05
2024-06-12 00:00:00,5.98471767926192e-05
2024-06-12 04:00:00,4.2688056950024e-05
2024-06-12 08:00:00,4.01422434211893e-05
2024-06-12 12:00:00,5.102078424427427e-06
2024-06-12 16:00:00,1.3714801187627267e-05
2024-06-12 20:00:00,1.3714801187627267e-05
2024-06-13 00:00:00,1.3703124772924632e-05
2024-06-13 04:00:00,1.3017261453977325e-05
2024-06-13 08:00:00,1.3017261453977325e-05
2024-06-13 12:00:00,7.464251765888839e-06
2024-06-13 16:00:00,1.5157417874487418e-06
2024-06-13 20:00:00,2.1502273225461528e-05
2024-06-14 00:00:00,1.9383460171433064e-05
2024-06-14 04:00:00,1.9383460171433064e-05
2024-06-14 08:00:00,1.9383460171433064e-05
2024-06-14 12:00:00,2.032458144369734e-05
2024-06-14 16:00:00,5.725937577008886e-06
2024-06-14 20:00:00,2.521984484730056e-05
2024-06-15 00:00:00,2.521984484730056e-05
2024-06-15 04:00:00,1.561843127752293e-05
2024-06-15 08:00:00,1.1612380179774201e-05
2024-06-15 12:00:00,1.1612380179774201e-05
2024-06-15 16:00:00,1.965594920085999e-05
2024-06-15 20:00:00,9.605706239456172e-06
2024-06-16 00:00:00,1.0177406422672854e-05
2024-06-16 04:00:00,9.093428404014468e-06
2024-06-16 08:00:00,9.356313102827895e-06
2024-06-16 12:00:00,3.275367958566067e-06
2024-06-16 16:00:00,5.711225108713747e-06
2024-06-16 20:00:00,7.578554067009234e-07
2024-06-17 00:00:00,6.361889048328584e-06
2024-06-17 04:00:00,6.870567009030948e-06
2024-06-17 08:00:00,1.4776236295520513e-05
2024-06-17 12:00:00,1.4987610163230106e-05
2024-06-17 16:00:00,4.7907573335826e-05
2024-06-17 20:00:00,1.4992539863577258e-05
2024-06-18 00:00:00,1.007503550867414e-05
2024-06-18 04:00:00,0.00017080651785258906
2024-06-18 08:00:00,0.00017080651785258906
2024-06-18 12:00:00,0.00017080651785258906
2024-06-18 16:00:00,0.00014994101269171964
2024-06-18 20:00:00,0.00012541261691910574
2024-06-19 00:00:00,1.5228571847296238e-05
2024-06-19 04:00:00,3.830837395850232e-05
2024-06-19 08:00:00,4.2374760106369744e-05
2024-06-19 12:00:00,1.872096665886283e-05
2024-06-19 16:00:00,1.885223306583939e-05
2024-06-19 20:00:00,4.0843821019450385e-06
2024-06-20 00:00:00,7.126623095275503e-07
2024-06-20 04:00:00,1.1080886132617325e-05
2024-06-20 08:00:00,4.988305153320405e-06
2024-06-20 12:00:00,8.324835835613596e-06
2024-06-20 16:00:00,8.437669178535312e-06
2024-06-20 20:00:00,1.1854770318629358e-05
2024-06-21 00:00:00,1.1854770318629358e-05
2024-06-21 04:00:00,1.1854770318629358e-05
2024-06-21 08:00:00,8.887717401001626e-06
2024-06-21 12:00:00,1.3162393918067158e-05
2024-06-21 16:00:00,8.682226820008558e-06
2024-06-21 20:00:00,1.07634517021854e-05
2024-06-22 00:00:00,1.3141164837565948e-05
2024-06-22 04:00:00,1.3141164837565948e-05
2024-06-22 08:00:00,4.226575790883475e-06
2024-06-22 12:00:00,1.195942243576543e-06
2024-06-22 16:00:00,7.1450060184200155e-06
2024-06-22 20:00:00,3.737023987359999e-06
2024-06-23 00:00:00,5.351104573240268e-07
2024-06-23 04:00:00,2.6884504294771153e-06
2024-06-23 08:00:00,1.7765059917850497e-06
2024-06-23 12:00:00,1.7765059917850497e-06
2024-06-23 16:00:00,7.279064209378275e-08
2024-06-23 20:00:00,1.216695637493284e-06
2024-06-24 00:00:00,4.948220029229566e-05
2024-06-24 04:00:00,2.208597804301992e-05
2024-06-24 08:00:00,2.6985370234952058e-06
2024-06-24 12:00:00,0.0004408002202974505
2024-06-24 16:00:00,0.000440130275397195
2024-06-24 20:00:00,0.00036519697180290305
2024-06-25 00:00:00,0.00033169193104468065
2024-06-25 04:00:00,0.0002947960544710702
2024-06-25 08:00:00,5.5554322322647065e-06
2024-06-25 12:00:00,1.7953992968244977e-05
2024-06-25 16:00:00,5.2029759669021684e-05
2024-06-25 20:00:00,9.45665497587223e-06
2024-06-26 00:00:00,6.381298311735901e-06
2024-06-26 04:00:00,6.381298311735901e-06
2024-06-26 08:00:00,7.355756320335773e-06
2024-06-26 12:00:00,6.809935862076916e-06
2024-06-26 16:00:00,4.951961361726771e-06
2024-06-26 20:00:00,1.4408982729719746e-05
2024-06-27 00:00:00,5.897602839286507e-06
2024-06-27 04:00:00,5.897602839286507e-06
2024-06-27 08:00:00,5.897602839286507e-06
2024-06-27 12:00:00,5.897602839286507e-06
2024-06-27 16:00:00,8.240875103954811e-06
2024-06-27 20:00:00,8.240875103954811e-06
2024-06-28 00:00:00,7.915534269759233e-06
2024-06-28 04:00:00,9.646832289367832e-06
2024-06-28 08:00:00,7.862279229104303e-06
2024-06-28 12:00:00,1.317736993729541e-05
2024-06-28 16:00:00,1.7332065489179403e-05
2024-06-28 20:00:00,2.7145051538577237e-05
2024-06-29 00:00:00,1.0883418689370877e-05
2024-06-29 04:00:00,1.0883418689370877e-05
2024-06-29 08:00:00,1.0883418689370877e-05
2024-06-29 12:00:00,7.590356402722371e-06
2024-06-29 16:00:00,3.364618729364473e-07
2024-06-29 20:00:00,1.0048615377186745e-06
2024-06-30 00:00:00,3.4867437170451766e-06
2024-06-30 04:00:00,1.0950160033446803e-05
2024-06-30 08:00:00,9.845220033368951e-06
2024-06-30 12:00:00,1.1149764859394608e-05
2024-06-30 16:00:00,1.2146756629442533e-05
2024-06-30 20:00:00,1.649698208793112e-05
2024-07-01 00:00:00,7.895922552581805e-06
2024-07-01 04:00:00,1.0474856456138223e-05
2024-07-01 08:00:00,1.0474856456138223e-05
2024-07-01 12:00:00,5.653519405677968e-06
2024-07-01 16:00:00,9.371787724816137e-06
2024-07-01 20:00:00,4.826964496723303e-06
2024-07-02 00:00:00,1.4047610638083389e-05
2024-07-02 04:00:00,1.7333534489605507e-05
2024-07-02 08:00:00,1.7333534489605507e-05
2024-07-02 12:00:00,1.7333534489605507e-05
2024-07-02 16:00:00,8.726265738238595e-06
2024-07-02 20:00:00,9.8113791911334e-06
2024-07-03 00:00:00,9.707024491478012e-06
2024-07-03 04:00:00,3.20127841067757e-05
2024-07-03 08:00:00,3.20127841067757e-05
2024-07-03 12:00:00,3.135384128658057e-06
2024-07-03 16:00:00,1.919360848433359e-05
2024-07-03 20:00:00,3.3005844618370266e-05
2024-07-04 00:00:00,1.389557407233729e-06
2024-07-04 04:00:00,2.31419568957514e-05
2024-07-04 08:00:00,2.045578112009911e-05
2024-07-04 12:00:00,4.043172599594398e-05
2024-07-04 16:00:00,9.877679321467067e-06
2024-07-04 20:00:00,9.877679321467067e-06
2024-07-05 00:00:00,2.625864798126362e-07
2024-07-05 04:00:00,0.0007257905413295008
2024-07-05 08:00:00,0.0002915739359749545
2024-07-05 12:00:00,0.0002915739359749545
2024-07-05 16:00:00,0.0002915739359749545
2024-07-05 20:00:00,0.0002236561653812378
2024-07-06 00:00:00,0.00021916615798239585
2024-07-06 04:00:00,3.39240451170252e-05
2024-07-06 08:00:00,1.425207048420861e-05
2024-07-06 12:00:00,9.200488110637961e-06
2024-07-06 16:00:00,6.310898414203071e-06
2024-07-06 20:00:00,4.8710719521692e-06
2024-07-07 00:00:00,7.056697875530661e-06
2024-07-07 04:00:00,3.0323508463696238e-06
2024-07-07 08:00:00,1.7351678981923613e-06
2024-07-07 12:00:00,1.8314924738762305e-06
2024-07-07 16:00:00,6.8162300875062145e-06
2024-07-07 20:00:00,1.3913639581404277e-08
2024-07-08 00:00:00,7.708519114342266e-06
2024-07-08 04:00:00,2.2274900126400795e-05
2024-07-08 08:00:00,8.38874931212495e-06
2024-07-08 12:00:00,5.7058115341344137e-05
2024-07-08 16:00:00,5.7058115341344137e-05
2024-07-08 20:00:00,5.7058115341344137e-05
2024-07-09 00:00:00,4.373856606979974e-05
2024-07-09 04:00:00,7.434303993122471e-05
2024-07-09 08:00:00,3.454676197119978e-05
2024-07-09 12:00:00,3.4825839109271913e-05
2024-07-09 16:00:00,2.1752375766128816e-06
2024-07-09 20:00:00,1.778434201464839e-05
2024-07-10 00:00:00,1.8782156189803073e-05
2024-07-10 04:00:00,1.4425389410551424e-05
2024-07-10 08:00:00,4.695183023792229e-06
2024-07-10 12:00:00,4.695183023792229e-06
2024-07-10 16:00:00,4.695183023792229e-06
2024-07-10 20:00:00,1.8633168007153866e-07
2024-07-11 00:00:00,2.4804938010047418e-06
2024-07-11 04:00:00,4.036643712451574e-06
2024-07-11 08:00:00,4.036643712451574e-06
2024-07-11 12:00:00,8.675843009023896e-06
2024-07-11 16:00:00,1.7244175759586707e-05
2024-07-11 20:00:00,1.7244175759586707e-05
2024-07-12 00:00:00,8.239093632717194e-06
2024-07-12 04:00:00,8.104833544836767e-06
2024-07-12 08:00:00,8.104833544836767e-06
2024-07-12 12:00:00,5.877443506062602e-06
2024-07-12 16:00:00,3.810926329197138e-06
2024-07-12 20:00:00,1.4928272331278828e-06
2024-07-13 00:00:00,1.4928272331278828e-06
2024-07-13 04:00:00,1.4928272331278828e-06
2024-07-13 08:00:00,9.516062677749541e-06
2024-07-13 12:00:00,1.1000360568780911e-05
2024-07-13 16:00:00,1.1000360568780911e-05
2024-07-13 20:00:00,5.328532923841816e-06
2024-07-14 00:00:00,1.2986791063917267e-06
2024-07-14 04:00:00,2.312374824286356e-06
2024-07-14 08:00:00,2.735043463375226e-07
2024-07-14 12:00:00,2.0346451889620583e-06
2024-07-14 16:00:00,2.0346451889620583e-06
2024-07-14 20:00:00,2.210259340823821e-06
2024-07-15 00:00:00,9.309206967552351e-06
2024-07-15 04:00:00,2.345679106360106e-05
2024-07-15 08:00:00,2.0156112103047455e-05
2024-07-15 12:00:00,9.694669633787852e-06
2024-07-15 16:00:00,1.168347877113598e-05
2024-07-15 20:00:00,5.5811475700420906e-05
2024-07-16 00:00:00,2.3013323487707437e-05
2024-07-16 04:00:00,1.6349363866713265e-05
2024-07-16 08:00:00,5.4572583006678e-06
2024-07-16 12:00:00,7.0775721619659995e-06
2024-07-16 16:00:00,7.0775721619659995e-06
2024-07-16 20:00:00,7.0775721619659995e-06
2024-07-17 00:00:00,2.1304995389424732e-06
2024-07-17 04:00:00,1.8119228044349714e-05
2024-07-17 08:00:00,1.1670784093128508e-05
2024-07-17 12:00:00,1.0072142375767935e-05
2024-07-17 16:00:00,1.0072142375767935e-05
2024-07-17 20:00:00,1.4110874697755645e-05
2024-07-18 00:00:00,1.6045103166644728e-05
2024-07-18 04:00:00,1.0047272411837615e-05
2024-07-18 08:00:00,2.0741319655685395e-06
2024-07-18 12:00:00,1.334684368408187e-06
2024-07-18 16:00:00,2.1741845452842427e-06
2024-07-18 20:00:00,5.08115334214111e-06
2024-07-19 00:00:00,5.08115334214111e-06
2024-07-19 04:00:00,5.08115334214111e-06
2024-07-19 08:00:00,5.08115334214111e-06
2024-07-19 12:00:00,8.328130527150685e-06
2024-07-19 16:00:00,4.71597562424884e-06
2024-07-19 20:00:00,9.1166503159957e-06
2024-07-20 00:00:00,9.1166503159957e-06
2024-07-20 04:00:00,9.1166503159957e-06
2024-07-20 08:00:00,4.975487215048849e-07
2024-07-20 12:00:00,5.0463404477951235e-06
2024-07-20 16:00:00,4.69387758778821e-06
2024-07-20 20:00:00,2.629489290678169e-06
2024-07-21 00:00:00,1.4418843179628396e-06
2024-07-21 04:00:00,1.4418843179628396e-06
2024-07-21 08:00:00,1.0733166063496633e-05
2024-07-21 12:00:00,1.0733166063496633e-05
2024-07-21 16:00:00,1.0120375840508609e-05
2024-07-21 20:00:00,1.735954018806002e-05
2024-07-22 00:00:00,3.413895426258851e-05
2024-07-22 04:00:00,2.597824790408383e-05
2024-07-22 08:00:00,2.597824790408383e-05
2024-07-22 12:00:00,2.597824790408383e-05
2024-07-22 16:00:00,1.3827105459828209e-05
2024-07-22 20:00:00,1.3827105459828209e-05
2024-07-23 00:00:00,2.03108982760081e-06
2024-07-23 04:00:00,4.879755482783054e-07
2024-07-23 08:00:00,4.879755482783054e-07
2024-07-23 12:00:00,9.262772037496602e-06
2024-07-23 16:00:00,9.262772037496602e-06
2024-07-23 20:00:00,4.107712095535905e-05
2024-07-24 00:00:00,4.107712095535905e-05
2024-07-24 04:00:00,4.107712095535905e-05
2024-07-24 08:00:00,2.3698071286929433e-05
2024-07-24 12:00:00,3.0739745945455746e-05
2024-07-24 16:00:00,1.1161017285922785e-05
2024-07-24 20:00:00,1.0710269414738712e-05
2024-07-25 00:00:00,0.000154821421102449
2024-07-25 04:00:00,7.423614952278747e-05
2024-07-25 08:00:00,9.262894647879029e-05
2024-07-25 12:00:00,8.471508077740816e-05
2024-07-25 16:00:00,1.651421702585608e-05
2024-07-25 20:00:00,6.895221937184767e-05
2024-07-26 00:00:00,1.227512106272209e-05
2024-07-26 04:00:00,6.376822910420139e-06
2024-07-26 08:00:00,1.3475560477476268e-05
2024-07-26 12:00:00,1.3475560477476268e-05
2024-07-26 16:00:00,1.3475560477476268e-05
2024-07-26 20:00:00,6.0031076516368215e-06
2024-07-27 00:00:00,9.213040167604887e-06
2024-07-27 04:00:00,9.213040167604887e-06
2024-07-27 08:00:00,9.213040167604887e-06
2024-07-27 12:00:00,3.818098183318595e-06
2024-07-27 16:00:00,5.130908358568864e-06
2024-07-27 20:00:00,2.685243783218539e-06
2024-07-28 00:00:00,1.3897848737270046e-05
2024-07-28 04:00:00,1.3897848737270046e-05
2024-07-28 08:00:00,1.3897848737270046e-05
2024-07-28 12:00:00,1.1546312499987287e-05
2024-07-28 16:00:00,1.1546312499987287e-05
2024-07-28 20:00:00,1.5424294697549505e-05
2024-07-29 00:00:00,1.5424294697549505e-05
2024-07-29 04:00:00,1.4041469238039602e-05
2024-07-29 08:00:00,1.1134937369733583e-06
2024-07-29 12:00:00,3.994984256125282e-06
2024-07-29 16:00:00,3.994984256125282e-06
2024-07-29 20:00:00,7.120581390672584e-06
2024-07-30 00:00:00,7.120581390672584e-06
2024-07-30 04:00:00,7.120581390672584e-06
2024-07-30 08:00:00,4.278747699262126e-06
2024-07-30 12:00:00,5.049227409647779e-06
2024-07-30 16:00:00,4.2751768264127335e-06
2024-07-30 20:00:00,1.013106968716232e-07
2024-07-31 00:00:00,1.574828786440256e-05
2024-07-31 04:00:00,1.574828786440256e-05
2024-07-31 08:00:00,1.574828786440256e-05
2024-07-31 12:00:00,1.687569154441062e-05
2024-07-31 16:00:00,1.4890418807302628e-05
2024-07-31 20:00:00,3.6884106594467785e-06
