timestamp,close
2024-01-28 00:00:00,0.9993057550545544
2024-01-28 04:00:00,0.9993854665040529
2024-01-28 08:00:00,0.9994186089101905
2024-01-28 12:00:00,0.9993429519905532
2024-01-28 16:00:00,0.99903289604116
2024-01-28 20:00:00,0.9992135286907093
2024-01-29 00:00:00,0.9993579598532296
2024-01-29 04:00:00,0.9992121021115663
2024-01-29 08:00:00,0.9993122364146059
2024-01-29 12:00:00,0.9994518354085383
2024-01-29 16:00:00,0.9995392041428866
2024-01-29 20:00:00,0.9995938711253985
2024-01-30 00:00:00,0.9996244182238287
2024-01-30 04:00:00,0.999598221697089
2024-01-30 08:00:00,0.9996246701319622
2024-01-30 12:00:00,0.999598854971631
2024-01-30 16:00:00,0.9996228378045661
2024-01-30 20:00:00,0.9995091665117269
2024-01-31 00:00:00,0.9995037216410416
2024-01-31 04:00:00,0.999527203169403
2024-01-31 08:00:00,0.9994074149222641
2024-01-31 12:00:00,0.9995776515143516
2024-01-31 16:00:00,0.9995662069675143
2024-01-31 20:00:00,0.999339955079983
2024-02-01 00:00:00,0.9988936638357737
2024-02-01 04:00:00,0.9990307808494702
2024-02-01 08:00:00,0.9988564614388505
2024-02-01 12:00:00,0.9992061579282119
2024-02-01 16:00:00,0.9994737731705566
2024-02-01 20:00:00,0.9994099185841068
2024-02-02 00:00:00,0.9993734495225247
2024-02-02 04:00:00,0.9993646996369767
2024-02-02 08:00:00,0.999353084525329
2024-02-02 12:00:00,0.9993638502834366
2024-02-02 16:00:00,0.9992506474780466
2024-02-02 20:00:00,0.9992990642086624
2024-02-03 00:00:00,0.9992598808496982
2024-02-03 04:00:00,0.999152214179184
2024-02-03 08:00:00,0.999057795928397
2024-02-03 12:00:00,0.9991108871337011
2024-02-03 16:00:00,0.9990020583544381
2024-02-03 20:00:00,0.9988789519186962
2024-02-04 00:00:00,0.9988170781736255
2024-02-04 04:00:00,0.9983360860017245
2024-02-04 08:00:00,0.9986814078239458
2024-02-04 12:00:00,0.9982565622126597
2024-02-04 16:00:00,0.9950766952415274
2024-02-04 20:00:00,0.9885996233315546
2024-02-05 00:00:00,0.9939245182142941
2024-02-05 04:00:00,0.9978030891203261
2024-02-05 08:00:00,0.998154822224502
2024-02-05 12:00:00,-0.9761101608263983
2024-02-05 16:00:00,0.9839274291280002
2024-02-05 20:00:00,-0.9407323115583931
2024-02-06 00:00:00,0.9902567919903044
2024-02-06 04:00:00,0.9914430595511711
2024-02-06 08:00:00,0.9724669603524226
2024-02-06 12:00:00,0.9977214333824592
2024-02-06 16:00:00,0.9978099261156674
2024-02-06 20:00:00,0.9961202806123437
2024-02-07 00:00:00,-0.9839857537265133
2024-02-07 04:00:00,0.9809456302613867
2024-02-07 08:00:00,0.9824172114400659
2024-02-07 12:00:00,0.99475478625754
2024-02-07 16:00:00,0.9985989221227675
2024-02-07 20:00:00,0.9993010352925454
2024-02-08 00:00:00,0.9993797150187493
2024-02-08 04:00:00,0.9993592140786306
2024-02-08 08:00:00,0.9994205172810439
2024-02-08 12:00:00,0.9995918139095942
2024-02-08 16:00:00,0.9995662777103003
2024-02-08 20:00:00,0.9995685612665868
2024-02-09 00:00:00,0.9996776007927926
2024-02-09 04:00:00,0.9996921891140833
2024-02-09 08:00:00,0.9997633255636271
2024-02-09 12:00:00,0.9997610914146909
2024-02-09 16:00:00,0.9997785323034554
2024-02-09 20:00:00,0.9997565238461519
2024-02-10 00:00:00,0.9997682852160592
2024-02-10 04:00:00,0.9997526653156587
2024-02-10 08:00:00,0.9997512847015667
2024-02-10 12:00:00,0.99975924443585
2024-02-10 16:00:00,0.9997661736734752
2024-02-10 20:00:00,0.9997739723971475
2024-02-11 00:00:00,0.999803515925329
2024-02-11 04:00:00,0.999784945515086
2024-02-11 08:00:00,0.9997905204293694
2024-02-11 12:00:00,0.9997737619109264
2024-02-11 16:00:00,0.9997763133059627
2024-02-11 20:00:00,0.999772993128729
2024-02-12 00:00:00,0.999760034631802
2024-02-12 04:00:00,0.9997585075496095
2024-02-12 08:00:00,0.9997334976835353
2024-02-12 12:00:00,0.9998238476030926
2024-02-12 16:00:00,0.9998070235626931
2024-02-12 20:00:00,0.9998171053802586
2024-02-13 00:00:00,0.9998089997047136
2024-02-13 04:00:00,0.9998122681417685
2024-02-13 08:00:00,0.9998086489598579
2024-02-13 12:00:00,0.9997410486070927
2024-02-13 16:00:00,0.999754258117051
2024-02-13 20:00:00,0.9997839385351802
2024-02-14 00:00:00,0.9997701051759624
2024-02-14 04:00:00,0.9997791850949586
2024-02-14 08:00:00,0.9998364792330589
2024-02-14 12:00:00,0.9998336336246408
2024-02-14 16:00:00,0.9998320952879389
2024-02-14 20:00:00,0.9998312214865579
2024-02-15 00:00:00,0.9998419641604427
2024-02-15 04:00:00,0.9998229416864819
2024-02-15 08:00:00,0.9998356450892446
2024-02-15 12:00:00,0.9998201928015051
2024-02-15 16:00:00,0.999817525826847
2024-02-15 20:00:00,0.9998082679830731
2024-02-16 00:00:00,0.9998162366936071
2024-02-16 04:00:00,0.999788114171204
2024-02-16 08:00:00,0.9998009701510955
2024-02-16 12:00:00,0.9997791283539028
2024-02-16 16:00:00,0.9997627242445709
2024-02-16 20:00:00,0.9997731794909621
2024-02-17 00:00:00,0.9997538650812428
2024-02-17 04:00:00,0.9997385476278897
2024-02-17 08:00:00,0.9997078128506246
2024-02-17 12:00:00,0.9996063558725563
2024-02-17 16:00:00,0.9996398913912437
2024-02-17 20:00:00,0.9996524763734325
2024-02-18 00:00:00,0.9996095877136941
2024-02-18 04:00:00,0.9996161242258857
2024-02-18 08:00:00,0.9996190146728879
2024-02-18 12:00:00,0.9995889707366894
2024-02-18 16:00:00,0.999562047874649
2024-02-18 20:00:00,0.9996048135292879
2024-02-19 00:00:00,0.999573378147968
2024-02-19 04:00:00,0.9996121889027855
2024-02-19 08:00:00,0.999589569617776
2024-02-19 12:00:00,0.9995324008346084
2024-02-19 16:00:00,0.9994291564942354
2024-02-19 20:00:00,0.9993808613085992
2024-02-20 00:00:00,0.9992489894401907
2024-02-20 04:00:00,0.9993325073334082
2024-02-20 08:00:00,0.9994606668078282
2024-02-20 12:00:00,0.9991316863623355
2024-02-20 16:00:00,0.9993252877040701
2024-02-20 20:00:00,0.9993535726295412
2024-02-21 00:00:00,0.999176142402138
2024-02-21 04:00:00,0.9985744478907959
2024-02-21 08:00:00,0.966881495366716
2024-02-21 12:00:00,0.9932513871773653
2024-02-21 16:00:00,-0.9436492730756432
2024-02-21 20:00:00,0.9985812749287729
2024-02-22 00:00:00,0.9972124052426853
2024-02-22 04:00:00,0.9981158446536527
2024-02-22 08:00:00,0.9958538945612218
2024-02-22 12:00:00,0.9942768777850146
2024-02-22 16:00:00,0.9696238829182854
2024-02-22 20:00:00,-0.9955292636518406
2024-02-23 00:00:00,-0.9977043559386934
2024-02-23 04:00:00,-0.99844504590069
2024-02-23 08:00:00,-0.9972338508060835
2024-02-23 12:00:00,-0.9986334911104497
2024-02-23 16:00:00,-0.99831876034803
2024-02-23 20:00:00,-0.9989922402499244
2024-02-24 00:00:00,-0.9989230504466864
2024-02-24 04:00:00,-0.998657876653496
2024-02-24 08:00:00,-0.998557197176608
2024-02-24 12:00:00,-0.998586600006954
2024-02-24 16:00:00,-0.9958022666081223
2024-02-24 20:00:00,-0.9952264933438223
2024-02-25 00:00:00,-0.992321407455299
2024-02-25 04:00:00,-0.9463294726333982
2024-02-25 08:00:00,-0.9853574252496563
2024-02-25 12:00:00,-0.9939464527423783
2024-02-25 16:00:00,0.886213645259724
2024-02-25 20:00:00,0.9876397328204646
2024-02-26 00:00:00,-0.9859444750542539
2024-02-26 04:00:00,-0.9968830203781893
2024-02-26 08:00:00,-0.9980428138387154
2024-02-26 12:00:00,0.9991998516204845
2024-02-26 16:00:00,0.999654837272687
2024-02-26 20:00:00,0.9996545339926115
2024-02-27 00:00:00,0.9997556354019594
2024-02-27 04:00:00,0.9997773558423608
2024-02-27 08:00:00,0.9997984087353204
2024-02-27 12:00:00,0.9998063335363345
2024-02-27 16:00:00,0.999826217320732
2024-02-27 20:00:00,0.9998168149580112
2024-02-28 00:00:00,0.9998129379799988
2024-02-28 04:00:00,0.9998495583680586
2024-02-28 08:00:00,0.9998629010934762
2024-02-28 12:00:00,0.9998920676710662
2024-02-28 16:00:00,0.999890969731562
2024-02-28 20:00:00,0.9999054313320447
2024-02-29 00:00:00,0.9998959880208156
2024-02-29 04:00:00,0.9999063063754539
2024-02-29 08:00:00,0.9999074233991581
2024-02-29 12:00:00,0.9999050844242724
2024-02-29 16:00:00,0.9998920755711026
2024-02-29 20:00:00,0.9998846250858706
2024-03-01 00:00:00,0.9998822851900714
2024-03-01 04:00:00,0.9998842680864967
2024-03-01 08:00:00,0.9998876037350088
2024-03-01 12:00:00,0.9998762731615405
2024-03-01 16:00:00,0.9998869369993966
2024-03-01 20:00:00,0.9998864676139673
2024-03-02 00:00:00,0.9998824763935033
2024-03-02 04:00:00,0.9998748332340593
2024-03-02 08:00:00,0.999868267164413
2024-03-02 12:00:00,0.9998636952633914
2024-03-02 16:00:00,0.9998662943230976
2024-03-02 20:00:00,0.9998603338651912
2024-03-03 00:00:00,0.9998550344239606
2024-03-03 04:00:00,0.9998431710118804
2024-03-03 08:00:00,0.9998436914575662
2024-03-03 12:00:00,0.9998465180234652
2024-03-03 16:00:00,0.9998543302616733
2024-03-03 20:00:00,0.999857840357337
2024-03-04 00:00:00,0.9998604242588891
2024-03-04 04:00:00,0.9998676437032021
2024-03-04 08:00:00,0.9998823643947325
2024-03-04 12:00:00,0.9998947474138966
2024-03-04 16:00:00,0.9999023239496148
2024-03-04 20:00:00,0.9999079299662291
2024-03-05 00:00:00,0.9999048516577401
2024-03-05 04:00:00,0.9998795715541267
2024-03-05 08:00:00,0.9998836959356777
2024-03-05 12:00:00,0.9998820003192599
2024-03-05 16:00:00,0.9996521129511321
2024-03-05 20:00:00,0.999797470741712
2024-03-06 00:00:00,0.9997621685283321
2024-03-06 04:00:00,0.9998634488031192
2024-03-06 08:00:00,0.9998689882885224
2024-03-06 12:00:00,0.9998456380778508
2024-03-06 16:00:00,0.9998439407336845
2024-03-06 20:00:00,0.9998166606415242
2024-03-07 00:00:00,0.9997969791224293
2024-03-07 04:00:00,0.9998060698582913
2024-03-07 08:00:00,0.9998171056211015
2024-03-07 12:00:00,0.9998215774523002
2024-03-07 16:00:00,0.9998235447986583
2024-03-07 20:00:00,0.9997893987988571
2024-03-08 00:00:00,0.9997937530607046
2024-03-08 04:00:00,0.9997875525329474
2024-03-08 08:00:00,0.999800836574021
2024-03-08 12:00:00,0.9997877229392068
2024-03-08 16:00:00,0.9998272007573307
2024-03-08 20:00:00,0.999794249419413
2024-03-09 00:00:00,0.9997909535045474
2024-03-09 04:00:00,0.999784693730923
2024-03-09 08:00:00,0.9997770225481935
2024-03-09 12:00:00,0.9997704225973588
2024-03-09 16:00:00,0.9997582812715508
2024-03-09 20:00:00,0.9997596720812066
2024-03-10 00:00:00,0.9997942769408438
2024-03-10 04:00:00,0.9997989167726978
2024-03-10 08:00:00,0.9998029869464273
2024-03-10 12:00:00,0.9997823746253688
2024-03-10 16:00:00,0.9997857509651491
2024-03-10 20:00:00,0.9997549021049595
2024-03-11 00:00:00,0.9997210335772914
2024-03-11 04:00:00,0.9998294431242963
2024-03-11 08:00:00,0.9998388074588946
2024-03-11 12:00:00,0.9998481529799204
2024-03-11 16:00:00,0.9998439243560038
2024-03-11 20:00:00,0.9998431634410719
2024-03-12 00:00:00,0.9998267421484133
2024-03-12 04:00:00,0.9998368727754137
2024-03-12 08:00:00,0.999829973241869
2024-03-12 12:00:00,0.9998154070028233
2024-03-12 16:00:00,0.999797329228899
2024-03-12 20:00:00,0.9997940469857911
2024-03-13 00:00:00,0.9998102385487408
2024-03-13 04:00:00,0.9998293301059884
2024-03-13 08:00:00,0.9998295474747952
2024-03-13 12:00:00,0.9998090876857968
2024-03-13 16:00:00,0.9998268253371434
2024-03-13 20:00:00,0.9998119432650884
2024-03-14 00:00:00,0.9998127660664409
2024-03-14 04:00:00,0.9998056401819799
2024-03-14 08:00:00,0.9997864478343526
2024-03-14 12:00:00,0.9996067171762419
2024-03-14 16:00:00,0.999020314753276
2024-03-14 20:00:00,0.9996554571962416
2024-03-15 00:00:00,-0.9972494405362051
2024-03-15 04:00:00,-0.9962878904304043
2024-03-15 08:00:00,-0.9990857370221284
2024-03-15 12:00:00,-0.9987811632188212
2024-03-15 16:00:00,-0.9960103157276547
2024-03-15 20:00:00,0.9897123363489908
2024-03-16 00:00:00,-0.9974809941004882
2024-03-16 04:00:00,-0.995967140258829
2024-03-16 08:00:00,-0.9993181873656574
2024-03-16 12:00:00,-0.9993032645539326
2024-03-16 16:00:00,-0.9996597500197004
2024-03-16 20:00:00,-0.9997824853080789
2024-03-17 00:00:00,-0.9997056434046461
2024-03-17 04:00:00,-0.9997693166082953
2024-03-17 08:00:00,-0.9996729139021077
2024-03-17 12:00:00,-0.9995220081317888
2024-03-17 16:00:00,-0.9993568705837107
2024-03-17 20:00:00,-0.999428680012016
2024-03-18 00:00:00,-0.9995441701412298
2024-03-18 04:00:00,-0.9994925615099177
2024-03-18 08:00:00,-0.9994789138313153
2024-03-18 12:00:00,-0.9996239101385929
2024-03-18 16:00:00,-0.9996818963051938
2024-03-18 20:00:00,-0.9995867578367037
2024-03-19 00:00:00,-0.9997577537923886
2024-03-19 04:00:00,-0.9998110840323161
2024-03-19 08:00:00,-0.9998555116580707
2024-03-19 12:00:00,-0.9998320053129328
2024-03-19 16:00:00,-0.9998216832841202
2024-03-19 20:00:00,-0.999875941163062
2024-03-20 00:00:00,-0.9998768414299912
2024-03-20 04:00:00,-0.9998568355485121
2024-03-20 08:00:00,-0.9998460883745163
2024-03-20 12:00:00,-0.999840207300986
2024-03-20 16:00:00,-0.999750220717463
2024-03-20 20:00:00,-0.9994630732377768
2024-03-21 00:00:00,-0.9996596381722325
2024-03-21 04:00:00,-0.9995948049127473
2024-03-21 08:00:00,-0.9995589336922084
2024-03-21 12:00:00,-0.9996081521285098
2024-03-21 16:00:00,-0.9997285453805618
2024-03-21 20:00:00,-0.9996898187983456
2024-03-22 00:00:00,-0.9996122048141826
2024-03-22 04:00:00,-0.9995479707457515
2024-03-22 08:00:00,-0.9997519576125324
2024-03-22 12:00:00,-0.9997680444593824
2024-03-22 16:00:00,-0.9997634463146852
2024-03-22 20:00:00,-0.9997623756993224
2024-03-23 00:00:00,-0.9997700459668915
2024-03-23 04:00:00,-0.9996878255784108
2024-03-23 08:00:00,-0.999665808239431
2024-03-23 12:00:00,-0.9995789811208399
2024-03-23 16:00:00,-0.9995933298614548
2024-03-23 20:00:00,-0.9996878898840554
2024-03-24 00:00:00,-0.9996721702506436
2024-03-24 04:00:00,-0.9995541634755918
2024-03-24 08:00:00,-0.9992378357828783
2024-03-24 12:00:00,-0.9987977240435234
2024-03-24 16:00:00,-0.9981648480310654
2024-03-24 20:00:00,0.9989586875964906
2024-03-25 00:00:00,0.9991469210161468
2024-03-25 04:00:00,0.9985921425787894
2024-03-25 08:00:00,0.9986789199483617
2024-03-25 12:00:00,0.9997383704076419
2024-03-25 16:00:00,0.9998035771739391
2024-03-25 20:00:00,0.9997566025453921
2024-03-26 00:00:00,0.9997885355745968
2024-03-26 04:00:00,0.9997945506448686
2024-03-26 08:00:00,0.9998047797491944
2024-03-26 12:00:00,0.9997873594190592
2024-03-26 16:00:00,0.9997450066956142
2024-03-26 20:00:00,0.9997728093918052
2024-03-27 00:00:00,0.9997914997448374
2024-03-27 04:00:00,0.999753150393419
2024-03-27 08:00:00,0.9997760700180685
2024-03-27 12:00:00,0.9996753943812196
2024-03-27 16:00:00,0.9996455074557227
2024-03-27 20:00:00,0.9997219956332186
2024-03-28 00:00:00,0.9997026157443314
2024-03-28 04:00:00,0.9997743198768401
2024-03-28 08:00:00,0.9997851640755664
2024-03-28 12:00:00,0.9998094333829416
2024-03-28 16:00:00,0.9997866138151764
2024-03-28 20:00:00,0.9997838472976265
2024-03-29 00:00:00,0.9997619662312918
2024-03-29 04:00:00,0.9997117714555167
2024-03-29 08:00:00,0.9997302281368924
2024-03-29 12:00:00,0.9996205931419175
2024-03-29 16:00:00,0.999669281853482
2024-03-29 20:00:00,0.9996709487423036
2024-03-30 00:00:00,0.9996411607044561
2024-03-30 04:00:00,0.9996293965612448
2024-03-30 08:00:00,0.9996529664290829
2024-03-30 12:00:00,0.9996085187877706
2024-03-30 16:00:00,0.9995758390814914
2024-03-30 20:00:00,0.9995010891224457
2024-03-31 00:00:00,0.9995592829251133
2024-03-31 04:00:00,0.9996168954030973
2024-03-31 08:00:00,0.999619203332245
2024-03-31 12:00:00,0.9996111004379787
2024-03-31 16:00:00,0.9996797666651829
2024-03-31 20:00:00,0.9996962531120387
2024-04-01 00:00:00,0.9996025727216408
2024-04-01 04:00:00,0.9993087592643539
2024-04-01 08:00:00,0.9991656203545913
2024-04-01 12:00:00,-0.9928809205823979
2024-04-01 16:00:00,0.99913149119141
2024-04-01 20:00:00,0.9990225660183347
2024-04-02 00:00:00,-0.999514804008961
2024-04-02 04:00:00,-0.9995877320944628
2024-04-02 08:00:00,-0.9997046919836985
2024-04-02 12:00:00,-0.999764290145631
2024-04-02 16:00:00,-0.9996998715029853
2024-04-02 20:00:00,-0.9997432549744092
2024-04-03 00:00:00,-0.9996916488074795
2024-04-03 04:00:00,-0.9997063944183465
2024-04-03 08:00:00,-0.9997197654840639
2024-04-03 12:00:00,-0.999741716766296
2024-04-03 16:00:00,-0.999746253921265
2024-04-03 20:00:00,-0.9997330897546022
2024-04-04 00:00:00,-0.999753409216222
2024-04-04 04:00:00,-0.9997179195392566
2024-04-04 08:00:00,-0.9996937318673952
2024-04-04 12:00:00,-0.9994692796787826
2024-04-04 16:00:00,-0.9989333556333115
2024-04-04 20:00:00,-0.9988569458599265
2024-04-05 00:00:00,-0.9992914746976403
2024-04-05 04:00:00,-0.9995558762721036
2024-04-05 08:00:00,-0.9996162968843
2024-04-05 12:00:00,-0.9987621115010735
2024-04-05 16:00:00,-0.9993372629223789
2024-04-05 20:00:00,-0.9990222401260919
2024-04-06 00:00:00,-0.9989740112957253
2024-04-06 04:00:00,-0.9986284452768868
2024-04-06 08:00:00,-0.9990182073447909
2024-04-06 12:00:00,-0.9982608114914446
2024-04-06 16:00:00,-0.9975200909829021
2024-04-06 20:00:00,0.9964981629362764
2024-04-07 00:00:00,0.9988288401394898
2024-04-07 04:00:00,0.9988290159541893
2024-04-07 08:00:00,0.9989031097059216
2024-04-07 12:00:00,0.999143691627599
2024-04-07 16:00:00,0.9986707052413827
2024-04-07 20:00:00,0.9990912644891061
2024-04-08 00:00:00,0.9992028514958572
2024-04-08 04:00:00,0.9996044227748999
2024-04-08 08:00:00,0.9997658615566545
2024-04-08 12:00:00,0.9997257747644447
2024-04-08 16:00:00,0.9997255624474143
2024-04-08 20:00:00,0.9997149004540723
2024-04-09 00:00:00,0.9996856222412959
2024-04-09 04:00:00,0.9995625633681641
2024-04-09 08:00:00,0.999632246968814
2024-04-09 12:00:00,0.9991674701966818
2024-04-09 16:00:00,0.9989436723863286
2024-04-09 20:00:00,0.9990650509500485
2024-04-10 00:00:00,0.9990234462737249
2024-04-10 04:00:00,0.9991530191226261
2024-04-10 08:00:00,0.9988364841342977
2024-04-10 12:00:00,0.9977728612452468
2024-04-10 16:00:00,0.999465368324335
2024-04-10 20:00:00,0.9995893994433077
2024-04-11 00:00:00,0.9996229133248932
2024-04-11 04:00:00,0.999606740313719
2024-04-11 08:00:00,0.9994441985949563
2024-04-11 12:00:00,0.9994437852681856
2024-04-11 16:00:00,0.9995589843833724
2024-04-11 20:00:00,0.9994506471870555
2024-04-12 00:00:00,0.999635645951633
2024-04-12 04:00:00,0.9995979554910998
2024-04-12 08:00:00,0.9996059984063423
2024-04-12 12:00:00,0.9988459707993683
2024-04-12 16:00:00,-0.9994244691101636
2024-04-12 20:00:00,-0.9993632301855382
2024-04-13 00:00:00,-0.9993756023875966
2024-04-13 04:00:00,-0.9992820495589703
2024-04-13 08:00:00,-0.9993619893681909
2024-04-13 12:00:00,-0.9992508108474198
2024-04-13 16:00:00,-0.9997688733300578
2024-04-13 20:00:00,-0.9998108262760184
2024-04-14 00:00:00,-0.9998298968644277
2024-04-14 04:00:00,-0.9997966301783244
2024-04-14 08:00:00,-0.9998086200074845
2024-04-14 12:00:00,-0.9998076796293417
2024-04-14 16:00:00,-0.999807144085084
2024-04-14 20:00:00,-0.9997276074828185
2024-04-15 00:00:00,-0.9997610366992669
2024-04-15 04:00:00,-0.9996746907659217
2024-04-15 08:00:00,-0.9997096330737685
2024-04-15 12:00:00,-0.9997849418983978
2024-04-15 16:00:00,-0.9998287116657565
2024-04-15 20:00:00,-0.9998230746970844
2024-04-16 00:00:00,-0.9998345371746653
2024-04-16 04:00:00,-0.9998150628566213
2024-04-16 08:00:00,-0.9998263488466212
2024-04-16 12:00:00,-0.9998580029253101
2024-04-16 16:00:00,-0.9998339072612556
2024-04-16 20:00:00,-0.9997957570404182
2024-04-17 00:00:00,-0.9997906434802926
2024-04-17 04:00:00,-0.9998086057368134
2024-04-17 08:00:00,-0.999827779189223
2024-04-17 12:00:00,-0.999874594221387
2024-04-17 16:00:00,-0.999859835497333
2024-04-17 20:00:00,-0.9998521272238217
2024-04-18 00:00:00,-0.9998312138405191
2024-04-18 04:00:00,-0.9998474644271028
2024-04-18 08:00:00,-0.9997976673636891
2024-04-18 12:00:00,-0.9997423984752463
2024-04-18 16:00:00,-0.999732987641333
2024-04-18 20:00:00,-0.9997211114556315
2024-04-19 00:00:00,-0.999803798561867
2024-04-19 04:00:00,-0.9995312167017364
2024-04-19 08:00:00,-0.9993804872566848
2024-04-19 12:00:00,-0.9994703415640136
2024-04-19 16:00:00,-0.999462271286502
2024-04-19 20:00:00,-0.9995470102358474
2024-04-20 00:00:00,-0.9994841425949547
2024-04-20 04:00:00,-0.999449505507312
2024-04-20 08:00:00,-0.9994896082712859
2024-04-20 12:00:00,-0.9986743634890011
2024-04-20 16:00:00,-0.9981142308437911
2024-04-20 20:00:00,-0.9970101022664621
2024-04-21 00:00:00,0.9396463274790385
2024-04-21 04:00:00,0.9918834726399983
2024-04-21 08:00:00,0.9968722006195545
2024-04-21 12:00:00,0.9960479525627842
2024-04-21 16:00:00,-0.9919732355566401
2024-04-21 20:00:00,0.9975091352464835
2024-04-22 00:00:00,0.9992361858482042
2024-04-22 04:00:00,0.9994134320081471
2024-04-22 08:00:00,0.999419635001488
2024-04-22 12:00:00,0.9994813541097345
2024-04-22 16:00:00,0.9995987106412387
2024-04-22 20:00:00,0.9996461222465037
2024-04-23 00:00:00,0.9995967832008914
2024-04-23 04:00:00,0.9995439811901361
2024-04-23 08:00:00,0.999544114241324
2024-04-23 12:00:00,0.9996188732444825
2024-04-23 16:00:00,0.9996255185444715
2024-04-23 20:00:00,0.99960919477162
2024-04-24 00:00:00,0.9996301995332378
2024-04-24 04:00:00,0.9996291240570386
2024-04-24 08:00:00,0.9996138645784463
2024-04-24 12:00:00,0.9982626461983224
2024-04-24 16:00:00,-0.9905472928391967
2024-04-24 20:00:00,0.9950244102433459
2024-04-25 00:00:00,0.9942950117865058
2024-04-25 04:00:00,-0.9893446081586209
2024-04-25 08:00:00,-0.9961990973616415
2024-04-25 12:00:00,-0.9604574284674869
2024-04-25 16:00:00,0.998083337262492
2024-04-25 20:00:00,0.9952096267341152
2024-04-26 00:00:00,0.9482979691442273
2024-04-26 04:00:00,-0.9908110869749004
2024-04-26 08:00:00,-0.9937257893898084
2024-04-26 12:00:00,-0.9989481771067802
2024-04-26 16:00:00,-0.9986543078297753
2024-04-26 20:00:00,-0.998610424042999
2024-04-27 00:00:00,-0.9992897869517102
2024-04-27 04:00:00,-0.9993506367850494
2024-04-27 08:00:00,-0.9994074781940125
2024-04-27 12:00:00,-0.9994054553278754
2024-04-27 16:00:00,-0.9992585877044778
2024-04-27 20:00:00,-0.9992301170807149
2024-04-28 00:00:00,-0.9987251064281154
2024-04-28 04:00:00,-0.998932766418855
2024-04-28 08:00:00,-0.9992812862905504
2024-04-28 12:00:00,-0.9992541826184574
2024-04-28 16:00:00,-0.9991246653376752
2024-04-28 20:00:00,-0.9994266795365644
2024-04-29 00:00:00,-0.9996160808674975
2024-04-29 04:00:00,-0.9995922522379848
2024-04-29 08:00:00,-0.9996103041809685
2024-04-29 12:00:00,-0.9994329555569845
2024-04-29 16:00:00,-0.9994472565574165
2024-04-29 20:00:00,-0.9989275879501208
2024-04-30 00:00:00,-0.9991236123716486
2024-04-30 04:00:00,-0.9993872072903703
2024-04-30 08:00:00,-0.9997204095128315
2024-04-30 12:00:00,-0.9997468633201154
2024-04-30 16:00:00,-0.9998149039214381
2024-04-30 20:00:00,-0.9997482843945336
2024-05-01 00:00:00,-0.9997696079422962
2024-05-01 04:00:00,-0.9998580399553928
2024-05-01 08:00:00,-0.9998485037350192
2024-05-01 12:00:00,-0.9998682431635659
2024-05-01 16:00:00,-0.9998667283057138
2024-05-01 20:00:00,-0.9998349050537313
2024-05-02 00:00:00,-0.999854845876077
2024-05-02 04:00:00,-0.999847266824552
2024-05-02 08:00:00,-0.9998193999034439
2024-05-02 12:00:00,-0.9997884116442997
2024-05-02 16:00:00,-0.999778448497872
2024-05-02 20:00:00,-0.9997834436897072
2024-05-03 00:00:00,-0.999735960756164
2024-05-03 04:00:00,-0.9997580215844747
2024-05-03 08:00:00,-0.9997402907434738
2024-05-03 12:00:00,-0.9992246365832897
2024-05-03 16:00:00,-0.9986344521176097
2024-05-03 20:00:00,0.9961396161851996
2024-05-04 00:00:00,0.9961832235882889
2024-05-04 04:00:00,0.9984480874384782
2024-05-04 08:00:00,0.9994128196961882
2024-05-04 12:00:00,0.9993547989153395
2024-05-04 16:00:00,0.9994863971251388
2024-05-04 20:00:00,0.999504917800017
2024-05-05 00:00:00,0.9993167415404062
2024-05-05 04:00:00,0.9995027497936412
2024-05-05 08:00:00,0.999539106406596
2024-05-05 12:00:00,0.9996381788994039
2024-05-05 16:00:00,0.9995566489577482
2024-05-05 20:00:00,0.9995865026526681
2024-05-06 00:00:00,0.9995620074390409
2024-05-06 04:00:00,0.9996633744009832
2024-05-06 08:00:00,0.9996212015320731
2024-05-06 12:00:00,0.9995147044079108
2024-05-06 16:00:00,0.999397122659374
2024-05-06 20:00:00,0.9993767781298981
2024-05-07 00:00:00,0.9993987901011512
2024-05-07 04:00:00,0.9995155687015139
2024-05-07 08:00:00,0.999463709259199
2024-05-07 12:00:00,0.9995223322110688
2024-05-07 16:00:00,0.999287112360217
2024-05-07 20:00:00,0.9984208204090644
2024-05-08 00:00:00,0.9991745847377086
2024-05-08 04:00:00,0.9981174386925085
2024-05-08 08:00:00,0.9982513551123557
2024-05-08 12:00:00,0.998358092208228
2024-05-08 16:00:00,0.9980960997460958
2024-05-08 20:00:00,-0.9978912020527883
2024-05-09 00:00:00,-0.9094940718616993
2024-05-09 04:00:00,-0.9978499201245327
2024-05-09 08:00:00,-0.9985301665674039
2024-05-09 12:00:00,0.9977337654891464
2024-05-09 16:00:00,0.9986467984197853
2024-05-09 20:00:00,0.9992812158263049
2024-05-10 00:00:00,0.9992072803373815
2024-05-10 04:00:00,0.9993059667702442
2024-05-10 08:00:00,0.999391343418286
2024-05-10 12:00:00,-0.9986460340305807
2024-05-10 16:00:00,-0.9989973630648605
2024-05-10 20:00:00,-0.9989200551376649
2024-05-11 00:00:00,-0.9990101189599438
2024-05-11 04:00:00,-0.9987756858057175
2024-05-11 08:00:00,-0.9991951210167747
2024-05-11 12:00:00,-0.9988584644291808
2024-05-11 16:00:00,-0.999024796309205
