timestamp,close
2023-11-24 16:00:00,0.5955846407706203
2023-11-24 20:00:00,0.3707283386459672
2023-11-25 00:00:00,0.30230806721797626
2023-11-25 04:00:00,0.26457320815756724
2023-11-25 08:00:00,-0.04008978925926325
2023-11-25 12:00:00,-0.046503171577214966
2023-11-25 16:00:00,0.027506286386838608
2023-11-25 20:00:00,0.0650755968865534
2023-11-26 00:00:00,-0.047562657800073044
2023-11-26 04:00:00,0.13579278339534398
2023-11-26 08:00:00,0.1231345301482857
2023-11-26 12:00:00,-0.24808401911535471
2023-11-26 16:00:00,-0.4845829031581353
2023-11-26 20:00:00,-0.4553779261111629
2023-11-27 00:00:00,-0.6083830716284293
2023-11-27 04:00:00,-0.6639882004817633
2023-11-27 08:00:00,-0.846889092231917
2023-11-27 12:00:00,-0.976550885099735
2023-11-27 16:00:00,-1.0221092244078924
2023-11-27 20:00:00,-0.7939453610078399
2023-11-28 00:00:00,-0.5814085331507252
2023-11-28 04:00:00,-0.605793244951467
2023-11-28 08:00:00,-0.3459026860600582
2023-11-28 12:00:00,-0.021209863584463095
2023-11-28 16:00:00,0.5262867606604906
2023-11-28 20:00:00,0.4993115905781685
2023-11-29 00:00:00,0.5359364240299871
2023-11-29 04:00:00,0.5819988036301121
2023-11-29 08:00:00,0.47287441923967577
2023-11-29 12:00:00,-0.08043690245599283
2023-11-29 16:00:00,-0.14359205389023344
2023-11-29 20:00:00,-0.37754208698514957
2023-11-30 00:00:00,-0.17160471795416593
2023-11-30 04:00:00,-0.1863911505142058
2023-11-30 08:00:00,0.06434902508777202
2023-11-30 12:00:00,-0.15019604046640725
2023-11-30 16:00:00,-0.009533677928964005
2023-11-30 20:00:00,0.3163700824399602
2023-12-01 00:00:00,0.9431243516314354
2023-12-01 04:00:00,1.0408710945446382
2023-12-01 08:00:00,1.0470364201615936
2023-12-01 12:00:00,0.881145110721881
2023-12-01 16:00:00,0.8605238236807589
2023-12-01 20:00:00,0.7541917924681586
2023-12-02 00:00:00,0.7487623160713681
2023-12-02 04:00:00,0.7497677476517542
2023-12-02 08:00:00,0.7567875724033019
2023-12-02 12:00:00,0.8012258783390336
2023-12-02 16:00:00,1.0822680529478113
2023-12-02 20:00:00,1.1375059117155017
2023-12-03 00:00:00,1.1408758569015265
2023-12-03 04:00:00,1.13488331930836
2023-12-03 08:00:00,1.0724646303612153
2023-12-03 12:00:00,0.9961304239619659
2023-12-03 16:00:00,0.9777377009583345
2023-12-03 20:00:00,1.1084238621838265
2023-12-04 00:00:00,1.186842542491963
2023-12-04 04:00:00,1.20195602942947
2023-12-04 08:00:00,1.2025923915124122
2023-12-04 12:00:00,1.0788905800672484
2023-12-04 16:00:00,1.0709254705235314
2023-12-04 20:00:00,1.0883617894294797
2023-12-05 00:00:00,0.9632013612797411
2023-12-05 04:00:00,0.305090906488654
2023-12-05 08:00:00,0.0012444621625043674
2023-12-05 12:00:00,0.37313608868283865
2023-12-05 16:00:00,0.9337866343984813
2023-12-05 20:00:00,1.0699523583354418
2023-12-06 00:00:00,1.053692196849098
2023-12-06 04:00:00,0.920098757913123
2023-12-06 08:00:00,0.6083812802200594
2023-12-06 12:00:00,0.3453081373504251
2023-12-06 16:00:00,0.39483736352307125
2023-12-06 20:00:00,-0.21342995468663847
2023-12-07 00:00:00,-0.11410024753593306
2023-12-07 04:00:00,0.1932707873192968
2023-12-07 08:00:00,-0.20957442783582322
2023-12-07 12:00:00,0.6668129731368356
2023-12-07 16:00:00,0.8475172496841151
2023-12-07 20:00:00,0.9077005003247757
2023-12-08 00:00:00,0.9374423133950155
2023-12-08 04:00:00,0.8895105967380972
2023-12-08 08:00:00,0.8777203090180392
2023-12-08 12:00:00,0.7325956330832841
2023-12-08 16:00:00,0.6486173207803932
2023-12-08 20:00:00,0.61574814787145
2023-12-09 00:00:00,0.5735611768837042
2023-12-09 04:00:00,0.7259320276251192
2023-12-09 08:00:00,0.4665567547284959
2023-12-09 12:00:00,0.3824953933189344
2023-12-09 16:00:00,0.2360880013721158
2023-12-09 20:00:00,-0.12005593276357983
2023-12-10 00:00:00,-0.08072719808367367
2023-12-10 04:00:00,-0.011160175053959089
2023-12-10 08:00:00,-0.253103722485389
2023-12-10 12:00:00,-0.08622572181215
2023-12-10 16:00:00,0.045167613043658614
2023-12-10 20:00:00,0.04745485859984609
2023-12-11 00:00:00,-0.7179688785913139
2023-12-11 04:00:00,-0.8152769136464788
2023-12-11 08:00:00,-0.8134170979635529
2023-12-11 12:00:00,-0.8260651512094465
2023-12-11 16:00:00,-0.838505840014297
2023-12-11 20:00:00,-0.7772811236487892
2023-12-12 00:00:00,-0.6912464465283249
2023-12-12 04:00:00,-0.573524813031781
2023-12-12 08:00:00,-0.6300438868382042
2023-12-12 12:00:00,-0.6984362910275508
2023-12-12 16:00:00,-0.7505346638046406
2023-12-12 20:00:00,-0.6067098868079018
2023-12-13 00:00:00,-0.6987587437726077
2023-12-13 04:00:00,-0.6762934787899801
2023-12-13 08:00:00,-0.6349570956463715
2023-12-13 12:00:00,-0.10874800182100454
2023-12-13 16:00:00,0.4839234478170456
2023-12-13 20:00:00,0.6512820207640349
2023-12-14 00:00:00,0.6283010360251496
2023-12-14 04:00:00,0.7230558592460112
2023-12-14 08:00:00,0.7912993226215312
2023-12-14 12:00:00,0.6805588199875505
2023-12-14 16:00:00,0.6700514626711587
2023-12-14 20:00:00,0.727161392655637
2023-12-15 00:00:00,0.5151923175602634
2023-12-15 04:00:00,0.2562833696888831
2023-12-15 08:00:00,0.11860546342284534
2023-12-15 12:00:00,-0.38928059574081464
2023-12-15 16:00:00,-0.43449766991891786
2023-12-15 20:00:00,-0.5877537057014607
2023-12-16 00:00:00,-0.31638985940176256
2023-12-16 04:00:00,-0.2918783045196306
2023-12-16 08:00:00,-0.11493817451772433
2023-12-16 12:00:00,0.009581673700271987
2023-12-16 16:00:00,-0.20663149397932745
2023-12-16 20:00:00,-0.34429593731720637
2023-12-17 00:00:00,-0.5001365274155186
2023-12-17 04:00:00,-0.5908819979203151
2023-12-17 08:00:00,-0.5179889554335096
2023-12-17 12:00:00,-0.3755186420536169
2023-12-17 16:00:00,-0.09381262000384492
2023-12-17 20:00:00,-0.4570999614518466
2023-12-18 00:00:00,-0.7155972657821136
2023-12-18 04:00:00,-0.7900250068227063
2023-12-18 08:00:00,-0.8781561363787954
2023-12-18 12:00:00,-0.84102228259006
2023-12-18 16:00:00,-0.6386078746179896
2023-12-18 20:00:00,0.13869357063053853
2023-12-19 00:00:00,0.6033805959379253
2023-12-19 04:00:00,0.75774324443008
2023-12-19 08:00:00,0.7056114438677628
2023-12-19 12:00:00,0.13181527087783182
2023-12-19 16:00:00,-0.3561527142043287
2023-12-19 20:00:00,-0.48263192627736085
2023-12-20 00:00:00,-0.3999460436353048
2023-12-20 04:00:00,0.0901069807470264
2023-12-20 08:00:00,0.2100312284732293
2023-12-20 12:00:00,0.6058580009627422
2023-12-20 16:00:00,0.2741788161700679
2023-12-20 20:00:00,0.060087522823086464
2023-12-21 00:00:00,-0.05850251833320495
2023-12-21 04:00:00,0.09933003611082863
2023-12-21 08:00:00,0.5582143746370162
2023-12-21 12:00:00,0.48225098337742245
2023-12-21 16:00:00,0.32679525389377945
2023-12-21 20:00:00,0.4021907317796201
2023-12-22 00:00:00,0.5042680023183244
2023-12-22 04:00:00,0.7025075556231785
2023-12-22 08:00:00,0.8581845095124083
2023-12-22 12:00:00,0.8967322147206985
2023-12-22 16:00:00,0.8718489640254146
2023-12-22 20:00:00,0.8755230194805224
2023-12-23 00:00:00,0.4800110070724615
2023-12-23 04:00:00,0.29239732809913566
2023-12-23 08:00:00,0.22215604146787843
2023-12-23 12:00:00,0.15245115882396473
2023-12-23 16:00:00,0.2022106572718231
2023-12-23 20:00:00,0.4092036261862051
2023-12-24 00:00:00,0.5474936987862925
2023-12-24 04:00:00,0.29413676882255024
2023-12-24 08:00:00,0.0572407819185812
2023-12-24 12:00:00,0.015550290463453314
2023-12-24 16:00:00,-0.08115732068808093
2023-12-24 20:00:00,-0.4648925346223457
2023-12-25 00:00:00,-0.4038802237050576
2023-12-25 04:00:00,-0.27501617366714426
2023-12-25 08:00:00,-0.224168693486296
2023-12-25 12:00:00,-0.04500915494937204
2023-12-25 16:00:00,-0.20601594148546098
2023-12-25 20:00:00,-0.2850312885404178
2023-12-26 00:00:00,-0.3390413649330884
2023-12-26 04:00:00,-0.7193872304812213
2023-12-26 08:00:00,-0.7840436121577921
2023-12-26 12:00:00,-0.890682746245718
2023-12-26 16:00:00,-0.9984385206558413
2023-12-26 20:00:00,-0.8534306660085375
2023-12-27 00:00:00,-0.865574163155612
2023-12-27 04:00:00,-0.6782435417628002
2023-12-27 08:00:00,0.4330690802634234
2023-12-27 12:00:00,0.9077863743460395
2023-12-27 16:00:00,0.959889460278129
2023-12-27 20:00:00,0.9720146865849774
2023-12-28 00:00:00,0.9708486288278162
2023-12-28 04:00:00,0.9365171186387643
2023-12-28 08:00:00,0.935714858837801
2023-12-28 12:00:00,0.7895672479675304
2023-12-28 16:00:00,0.6468221840781162
2023-12-28 20:00:00,0.31103612490260985
2023-12-29 00:00:00,0.20394720277275258
2023-12-29 04:00:00,-0.12104871555705717
2023-12-29 08:00:00,0.2665827075962005
2023-12-29 12:00:00,-0.14950090188422038
2023-12-29 16:00:00,-0.4042514055265131
2023-12-29 20:00:00,-0.609815391137058
2023-12-30 00:00:00,-0.6520886580747631
2023-12-30 04:00:00,-0.6489684514276293
2023-12-30 08:00:00,-0.666170699011684
2023-12-30 12:00:00,-0.37434072910685373
2023-12-30 16:00:00,-0.35716952684829656
2023-12-30 20:00:00,-0.4224331726267744
2023-12-31 00:00:00,-0.5055534917133303
2023-12-31 04:00:00,-0.3633415965596269
2023-12-31 08:00:00,-0.05618024494164884
2023-12-31 12:00:00,-0.0722057678779921
2023-12-31 16:00:00,-0.14022198155822635
2023-12-31 20:00:00,-0.36007331698032014
2024-01-01 00:00:00,-0.5275668330010007
2024-01-01 04:00:00,-0.39240960423375076
2024-01-01 08:00:00,0.050561164155808615
2024-01-01 12:00:00,0.3993509617208435
2024-01-01 16:00:00,0.7575946835310826
2024-01-01 20:00:00,0.9235146375145173
2024-01-02 00:00:00,1.0296314918139218
2024-01-02 04:00:00,1.0502844347984253
2024-01-02 08:00:00,1.05653639904296
2024-01-02 12:00:00,0.8220427673239976
2024-01-02 16:00:00,0.7178519937639591
2024-01-02 20:00:00,0.4138993562214209
2024-01-03 00:00:00,0.4406884429668784
2024-01-03 04:00:00,0.29829875624352886
2024-01-03 08:00:00,-0.5939917714411347
2024-01-03 12:00:00,-0.8933123809037592
2024-01-03 16:00:00,-0.9161835011833039
2024-01-03 20:00:00,-0.929449035096132
2024-01-04 00:00:00,-0.9101483921206054
2024-01-04 04:00:00,-0.8999502596404372
2024-01-04 08:00:00,-0.8533257534087154
2024-01-04 12:00:00,-0.37002240814627735
2024-01-04 16:00:00,-0.031639499646428024
2024-01-04 20:00:00,0.02478731029703688
2024-01-05 00:00:00,-0.2787901009305308
2024-01-05 04:00:00,-0.23884726253968233
2024-01-05 08:00:00,-0.34034948214686694
2024-01-05 12:00:00,-0.542108004308338
2024-01-05 16:00:00,-0.47814652120758344
2024-01-05 20:00:00,0.06251780269826988
2024-01-06 00:00:00,0.06352443472124582
2024-01-06 04:00:00,-0.22606797235948117
2024-01-06 08:00:00,-0.2415081512906816
2024-01-06 12:00:00,-0.11128611926128172
2024-01-06 16:00:00,-0.07385392396929728
2024-01-06 20:00:00,-0.11368820747393132
2024-01-07 00:00:00,-0.09608064467097246
2024-01-07 04:00:00,0.03945508720320405
2024-01-07 08:00:00,-0.1210743030377004
2024-01-07 12:00:00,-0.28285344689481545
2024-01-07 16:00:00,-0.004070920634499904
2024-01-07 20:00:00,-0.36225252450347645
2024-01-08 00:00:00,-0.7918381818702923
2024-01-08 04:00:00,-0.534340696463104
2024-01-08 08:00:00,-0.09939563865895336
2024-01-08 12:00:00,0.5182231227816599
2024-01-08 16:00:00,0.8292546391339709
2024-01-08 20:00:00,0.8317083378929802
2024-01-09 00:00:00,0.7794252355080964
2024-01-09 04:00:00,0.6986816722703044
2024-01-09 08:00:00,0.5521863513022194
2024-01-09 12:00:00,-0.03667712302508708
2024-01-09 16:00:00,-0.13804890617690005
2024-01-09 20:00:00,0.48055114642866864
2024-01-10 00:00:00,0.6696340270519774
2024-01-10 04:00:00,0.717648885690966
2024-01-10 08:00:00,0.7676462073896908
2024-01-10 12:00:00,0.7913262772847716
2024-01-10 16:00:00,0.8064239436732281
2024-01-10 20:00:00,0.7204083382607913
2024-01-11 00:00:00,0.7291537419346789
2024-01-11 04:00:00,0.7289041560043447
2024-01-11 08:00:00,0.7110263166922346
2024-01-11 12:00:00,0.6928501708469358
2024-01-11 16:00:00,0.6929186319878425
2024-01-11 20:00:00,0.6775408340043251
2024-01-12 00:00:00,0.5833269741129673
2024-01-12 04:00:00,0.4957260577225951
2024-01-12 08:00:00,0.5836637018044682
2024-01-12 12:00:00,0.5914760737761621
2024-01-12 16:00:00,0.28117834016915877
2024-01-12 20:00:00,-0.2899662061855824
2024-01-13 00:00:00,-0.3288747673900761
2024-01-13 04:00:00,-0.30716134292329
2024-01-13 08:00:00,-0.3189157926545742
2024-01-13 12:00:00,-0.16811899460085297
2024-01-13 16:00:00,-0.028352168603794973
2024-01-13 20:00:00,0.07808975096352323
2024-01-14 00:00:00,-0.083314906041372
2024-01-14 04:00:00,-0.14181693653492655
2024-01-14 08:00:00,-0.24440206807748044
2024-01-14 12:00:00,-0.26658932145333897
2024-01-14 16:00:00,-0.46982477872767164
2024-01-14 20:00:00,-0.6088382912318813
2024-01-15 00:00:00,-0.5102094629780343
2024-01-15 04:00:00,-0.3605735464033388
2024-01-15 08:00:00,-0.042516096767251536
2024-01-15 12:00:00,-0.1058780004691094
2024-01-15 16:00:00,0.05072155585457575
2024-01-15 20:00:00,-0.08891007570675559
2024-01-16 00:00:00,0.0892131449652752
2024-01-16 04:00:00,0.07022853712129608
2024-01-16 08:00:00,0.07914661869178406
2024-01-16 12:00:00,0.32386795253658435
2024-01-16 16:00:00,0.48799451423569595
2024-01-16 20:00:00,0.5890977706271474
2024-01-17 00:00:00,0.4943181288894647
2024-01-17 04:00:00,0.24494536415450452
2024-01-17 08:00:00,0.0017230416378784738
2024-01-17 12:00:00,-0.13652886923335317
2024-01-17 16:00:00,-0.24420206332442906
2024-01-17 20:00:00,-0.29799202280721676
2024-01-18 00:00:00,-0.29710055463736373
2024-01-18 04:00:00,-0.16722015371821017
2024-01-18 08:00:00,-0.2903043528153953
2024-01-18 12:00:00,-0.277422802176266
2024-01-18 16:00:00,-0.7191235245834672
2024-01-18 20:00:00,-0.6890519868897131
2024-01-19 00:00:00,-0.688337285601012
2024-01-19 04:00:00,-0.6326148378898732
2024-01-19 08:00:00,-0.38844712742220894
2024-01-19 12:00:00,-0.4464281622510258
2024-01-19 16:00:00,-0.15368423093453176
2024-01-19 20:00:00,-0.02000535758392722
2024-01-20 00:00:00,-0.08066512680061695
2024-01-20 04:00:00,-0.12889343601921752
2024-01-20 08:00:00,-0.22539862390721904
2024-01-20 12:00:00,-0.3185271683277926
2024-01-20 16:00:00,-0.3540865302260772
2024-01-20 20:00:00,-0.21539998101479252
2024-01-21 00:00:00,-0.09113347332646243
2024-01-21 04:00:00,-0.02164023871752669
2024-01-21 08:00:00,-0.024518991919698464
2024-01-21 12:00:00,-0.10429010066595015
2024-01-21 16:00:00,-0.03529472917576801
2024-01-21 20:00:00,-0.2574820668948375
2024-01-22 00:00:00,-0.5630681603224436
2024-01-22 04:00:00,-0.7723709536605652
2024-01-22 08:00:00,-0.9427638597414445
2024-01-22 12:00:00,-0.9760181140369376
2024-01-22 16:00:00,-0.9613104214536343
2024-01-22 20:00:00,-0.9805940316935222
2024-01-23 00:00:00,-0.947343179881679
2024-01-23 04:00:00,-0.9411580849242767
2024-01-23 08:00:00,-0.7912848602321618
2024-01-23 12:00:00,-0.8037253971377207
2024-01-23 16:00:00,-0.8053980436401118
2024-01-23 20:00:00,-0.7398612029585658
2024-01-24 00:00:00,-0.7321206132459924
2024-01-24 04:00:00,-0.6767190417816079
2024-01-24 08:00:00,-0.5648579037790419
2024-01-24 12:00:00,-0.5034920126581689
2024-01-24 16:00:00,-0.5607157884022298
2024-01-24 20:00:00,-0.4119271189814183
2024-01-25 00:00:00,-0.44161359655383026
2024-01-25 04:00:00,-0.33542538626698876
2024-01-25 08:00:00,-0.22042084844894963
2024-01-25 12:00:00,-0.5020280265767976
2024-01-25 16:00:00,-0.3436242593451943
2024-01-25 20:00:00,-0.23742262867224617
2024-01-26 00:00:00,-0.12037889710636232
2024-01-26 04:00:00,-0.31648459238469373
2024-01-26 08:00:00,0.1631874131774478
2024-01-26 12:00:00,0.3556306117319675
2024-01-26 16:00:00,0.4031326391703448
2024-01-26 20:00:00,0.45766829043052404
2024-01-27 00:00:00,0.49172283796769073
2024-01-27 04:00:00,0.345653071971984
2024-01-27 08:00:00,0.3127273522182913
2024-01-27 12:00:00,0.31799871879597325
2024-01-27 16:00:00,0.3185792521448143
2024-01-27 20:00:00,0.24101852948895044
2024-01-28 00:00:00,0.3872748899167258
2024-01-28 04:00:00,0.37154315001250515
2024-01-28 08:00:00,0.31385082569633677
2024-01-28 12:00:00,0.1260680122819816
2024-01-28 16:00:00,-0.18138263984939987
2024-01-28 20:00:00,-0.24723386301484504
2024-01-29 00:00:00,-0.04511667935183018
2024-01-29 04:00:00,-0.13585319294249035
2024-01-29 08:00:00,-0.09168719238214201
2024-01-29 12:00:00,0.10802888800966252
2024-01-29 16:00:00,0.41627605595029693
2024-01-29 20:00:00,0.7100781698251944
2024-01-30 00:00:00,0.7187086059248746
2024-01-30 04:00:00,0.6618657249405037
2024-01-30 08:00:00,0.638456210106757
2024-01-30 12:00:00,0.8021586075475746
2024-01-30 16:00:00,0.9337243215024078
2024-01-30 20:00:00,0.8196774634489604
2024-01-31 00:00:00,0.7131421779614263
2024-01-31 04:00:00,0.5823493724321023
2024-01-31 08:00:00,-0.11522320953436277
2024-01-31 12:00:00,0.020938531233113
2024-01-31 16:00:00,-0.015143468923105124
2024-01-31 20:00:00,-0.5291023181172634
2024-02-01 00:00:00,-0.7999137859106185
2024-02-01 04:00:00,-0.7670658881188105
2024-02-01 08:00:00,-0.7497211880293031
2024-02-01 12:00:00,-0.4778754317090691
2024-02-01 16:00:00,-0.052364556514009376
2024-02-01 20:00:00,0.1353149744741881
2024-02-02 00:00:00,0.15867958017678463
2024-02-02 04:00:00,0.33609022859894566
2024-02-02 08:00:00,0.44190079252575387
2024-02-02 12:00:00,0.3850830052224723
2024-02-02 16:00:00,0.11668812259171998
2024-02-02 20:00:00,0.125697783460177
2024-02-03 00:00:00,0.33257930346184605
2024-02-03 04:00:00,0.26365229937469364
2024-02-03 08:00:00,0.011422176274542199
2024-02-03 12:00:00,-0.09997190131312744
2024-02-03 16:00:00,-0.14002703651010875
2024-02-03 20:00:00,-0.2849479741668314
2024-02-04 00:00:00,-0.18394193651364893
2024-02-04 04:00:00,-0.37950587791582285
2024-02-04 08:00:00,-0.10746301311937756
2024-02-04 12:00:00,-0.07190196586872824
2024-02-04 16:00:00,-0.5163394393506222
2024-02-04 20:00:00,-0.4381625784515547
2024-02-05 00:00:00,-0.22135054508121738
2024-02-05 04:00:00,0.2245382095038032
2024-02-05 08:00:00,0.7393158857227762
2024-02-05 12:00:00,0.2814357735988312
2024-02-05 16:00:00,0.17707215763032028
2024-02-05 20:00:00,0.05406243872639326
2024-02-06 00:00:00,0.3496291145177644
2024-02-06 04:00:00,0.6394820177562532
2024-02-06 08:00:00,0.6674366367686149
2024-02-06 12:00:00,0.9139674793599774
2024-02-06 16:00:00,1.1516436040350932
2024-02-06 20:00:00,1.1654143296102584
2024-02-07 00:00:00,1.0916106837929984
2024-02-07 04:00:00,0.975356791209408
2024-02-07 08:00:00,0.827144226318252
2024-02-07 12:00:00,0.8298550192117291
2024-02-07 16:00:00,1.122834892356528
2024-02-07 20:00:00,1.1850160043917324
2024-02-08 00:00:00,1.2115649478757382
2024-02-08 04:00:00,1.15335195364616
2024-02-08 08:00:00,1.104672899707286
2024-02-08 12:00:00,1.1725327586984882
2024-02-08 16:00:00,0.9193590793585171
2024-02-08 20:00:00,0.6650407066783434
2024-02-09 00:00:00,0.8790923856592008
2024-02-09 04:00:00,0.9591489788059652
2024-02-09 08:00:00,1.1115260712422215
2024-02-09 12:00:00,1.1221348810540892
2024-02-09 16:00:00,1.0696862394576225
2024-02-09 20:00:00,1.000517243471307
2024-02-10 00:00:00,1.0679567395423621
2024-02-10 04:00:00,0.939210187155221
2024-02-10 08:00:00,0.6447310622475146
2024-02-10 12:00:00,0.550624868438097
2024-02-10 16:00:00,0.5890158681870241
2024-02-10 20:00:00,0.6071262667218706
2024-02-11 00:00:00,0.9453179277433107
2024-02-11 04:00:00,0.9896142245974164
2024-02-11 08:00:00,0.9978525395945226
2024-02-11 12:00:00,0.6061191001860525
2024-02-11 16:00:00,0.30764714147877914
2024-02-11 20:00:00,0.12984027017026536
2024-02-12 00:00:00,-0.13078393958900844
2024-02-12 04:00:00,-0.1853089000760669
2024-02-12 08:00:00,-0.5097402199891407
2024-02-12 12:00:00,0.6647860280704879
2024-02-12 16:00:00,1.0463455396785641
2024-02-12 20:00:00,1.063445379495686
2024-02-13 00:00:00,1.0573460100651768
2024-02-13 04:00:00,1.0672385336851116
2024-02-13 08:00:00,1.0695904250988522
2024-02-13 12:00:00,0.9431651917289734
2024-02-13 16:00:00,0.7185958057865818
2024-02-13 20:00:00,0.7119862499120251
2024-02-14 00:00:00,0.6437175287476556
2024-02-14 04:00:00,0.7069880839482634
2024-02-14 08:00:00,0.8506270371453007
2024-02-14 12:00:00,0.8715997564222634
2024-02-14 16:00:00,0.8849062236922611
2024-02-14 20:00:00,0.8947926654605189
2024-02-15 00:00:00,0.9080938793186707
2024-02-15 04:00:00,0.8540411469546584
2024-02-15 08:00:00,0.8451992342827027
2024-02-15 12:00:00,0.8767991010161391
2024-02-15 16:00:00,0.8899037309130939
2024-02-15 20:00:00,0.844166940264269
2024-02-16 00:00:00,0.8585650019765471
2024-02-16 04:00:00,0.6825524915604594
2024-02-16 08:00:00,0.5918215919445564
2024-02-16 12:00:00,0.013485790531126725
2024-02-16 16:00:00,-0.3720959460460553
2024-02-16 20:00:00,-0.08989142528066646
2024-02-17 00:00:00,-0.05332764076960002
2024-02-17 04:00:00,-0.008561399449139947
2024-02-17 08:00:00,-0.1625652238323395
2024-02-17 12:00:00,-0.47177638001347655
2024-02-17 16:00:00,-0.35558075713331555
2024-02-17 20:00:00,-0.13724504639622873
2024-02-18 00:00:00,-0.08186166603583674
2024-02-18 04:00:00,0.19320860437411239
2024-02-18 08:00:00,0.31325159544130554
2024-02-18 12:00:00,0.3830939048404937
2024-02-18 16:00:00,0.5968803171915549
2024-02-18 20:00:00,0.8980790792683234
2024-02-19 00:00:00,0.9579665228370757
2024-02-19 04:00:00,1.0036938371191335
2024-02-19 08:00:00,0.9915525866200572
2024-02-19 12:00:00,0.9556366752250801
2024-02-19 16:00:00,0.9733205907535103
2024-02-19 20:00:00,0.9889302397653418
2024-02-20 00:00:00,0.7566159444276056
2024-02-20 04:00:00,0.6791524870321852
2024-02-20 08:00:00,0.7129065257655764
2024-02-20 12:00:00,0.5811385734809552
2024-02-20 16:00:00,0.8752873721738551
2024-02-20 20:00:00,0.9876761369707329
2024-02-21 00:00:00,0.9813169536917802
2024-02-21 04:00:00,0.5570939097304676
2024-02-21 08:00:00,-0.24718115696792325
2024-02-21 12:00:00,-0.38492556622360863
2024-02-21 16:00:00,-0.4244448559114039
2024-02-21 20:00:00,0.1783497067408606
2024-02-22 00:00:00,0.0646137753278042
2024-02-22 04:00:00,0.5239863646377333
2024-02-22 08:00:00,0.6101817272551059
2024-02-22 12:00:00,0.5801401643321674
2024-02-22 16:00:00,0.5335455577489828
2024-02-22 20:00:00,0.3167877497643865
2024-02-23 00:00:00,0.014269506228219313
2024-02-23 04:00:00,-0.3513642109222869
2024-02-23 08:00:00,-0.3570843864341631
2024-02-23 12:00:00,-0.5769126888920876
2024-02-23 16:00:00,-0.3420626294416256
2024-02-23 20:00:00,-0.4460694362304502
2024-02-24 00:00:00,-0.37289008693352427
2024-02-24 04:00:00,0.0939517589016548
2024-02-24 08:00:00,0.246558386231566
2024-02-24 12:00:00,0.21274356142973214
2024-02-24 16:00:00,0.5258957818737162
2024-02-24 20:00:00,0.644642524137811
2024-02-25 00:00:00,0.8473324841584571
2024-02-25 04:00:00,0.8985630667835416
2024-02-25 08:00:00,0.9286991027262619
2024-02-25 12:00:00,0.9218070118806844
2024-02-25 16:00:00,1.004962425707185
2024-02-25 20:00:00,1.0617206166965372
2024-02-26 00:00:00,1.0633941719929911
2024-02-26 04:00:00,0.9685751953040942
2024-02-26 08:00:00,0.600645985502683
2024-02-26 12:00:00,0.8482354658798456
2024-02-26 16:00:00,0.9480074304703651
2024-02-26 20:00:00,0.9594196656924554
2024-02-27 00:00:00,0.9841364317177388
2024-02-27 04:00:00,0.9916298357615619
2024-02-27 08:00:00,1.008217229158256
2024-02-27 12:00:00,0.9665011038068113
2024-02-27 16:00:00,0.9642472059755556
2024-02-27 20:00:00,0.9111197825890445
2024-02-28 00:00:00,0.868697962533338
2024-02-28 04:00:00,0.9633046176839549
2024-02-28 08:00:00,0.961562556740639
2024-02-28 12:00:00,1.0059677786603627
2024-02-28 16:00:00,0.8809124302561393
2024-02-28 20:00:00,0.9067647991540099
2024-02-29 00:00:00,0.939039357519822
2024-02-29 04:00:00,0.9466077155672877
2024-02-29 08:00:00,0.9566964031466573
2024-02-29 12:00:00,0.9205551161982786
2024-02-29 16:00:00,0.7666744208138477
2024-02-29 20:00:00,0.17013570514807075
2024-03-01 00:00:00,-0.009026973189443944
2024-03-01 04:00:00,-0.1008520068002881
2024-03-01 08:00:00,0.22176517471980609
2024-03-01 12:00:00,0.17643922635524528
2024-03-01 16:00:00,0.40490711766035253
2024-03-01 20:00:00,0.49102133263565373
2024-03-02 00:00:00,0.5409831582491895
2024-03-02 04:00:00,0.44586705498848145
2024-03-02 08:00:00,0.14762232889646917
2024-03-02 12:00:00,0.12898796155569558
2024-03-02 16:00:00,0.18234421496978534
2024-03-02 20:00:00,0.14363446652788975
2024-03-03 00:00:00,0.21025834197422374
2024-03-03 04:00:00,-0.15157108762152954
2024-03-03 08:00:00,-0.0846480007446676
2024-03-03 12:00:00,0.04232314982752822
2024-03-03 16:00:00,0.47330114456684536
2024-03-03 20:00:00,0.714666329126843
2024-03-04 00:00:00,0.663244331188071
2024-03-04 04:00:00,0.6427890230829046
2024-03-04 08:00:00,0.7617965758170823
2024-03-04 12:00:00,0.9276425096194401
2024-03-04 16:00:00,0.9943139617229639
2024-03-04 20:00:00,1.026797424448382
2024-03-05 00:00:00,1.0279998974237303
2024-03-05 04:00:00,1.0269701324345966
2024-03-05 08:00:00,1.0223476602323684
2024-03-05 12:00:00,1.0260861721935024
2024-03-05 16:00:00,0.39006135429396804
2024-03-05 20:00:00,0.36361616236336225
2024-03-06 00:00:00,0.341240887321134
2024-03-06 04:00:00,0.367491685939245
2024-03-06 08:00:00,0.38130410013836363
2024-03-06 12:00:00,0.3712172339676183
2024-03-06 16:00:00,0.3709852076972855
2024-03-06 20:00:00,0.3537035103104469
2024-03-07 00:00:00,0.3023331528678923
2024-03-07 04:00:00,0.26105826049861486
2024-03-07 08:00:00,0.2188055908632667
2024-03-07 12:00:00,0.23913233530078454
2024-03-07 16:00:00,0.26564599794477195
2024-03-07 20:00:00,0.25740675635629384
2024-03-08 00:00:00,0.27151640243038533
