timestamp,close
2023-03-11 16:00:00,-0.7391128720498196
2023-03-11 20:00:00,-0.6812695726698682
2023-03-12 00:00:00,-0.6313744692870583
2023-03-12 04:00:00,-0.5860460867549301
2023-03-12 08:00:00,-0.5211928777740131
2023-03-12 12:00:00,-0.4862023947598195
2023-03-12 16:00:00,-0.22044078770482645
2023-03-12 20:00:00,0.15937650037860118
2023-03-13 00:00:00,0.39070202480509714
2023-03-13 04:00:00,0.5203306574897677
2023-03-13 08:00:00,0.5486910076468753
2023-03-13 12:00:00,0.5306572763469772
2023-03-13 16:00:00,0.557990717440136
2023-03-13 20:00:00,0.5727684847265084
2023-03-14 00:00:00,0.5847459077190156
2023-03-14 04:00:00,0.5904066743376531
2023-03-14 08:00:00,0.5977664587825141
2023-03-14 12:00:00,0.5464156959170766
2023-03-14 16:00:00,0.528543551734157
2023-03-14 20:00:00,0.5284109832619612
2023-03-15 00:00:00,0.5328190696823671
2023-03-15 04:00:00,0.5364269521336574
2023-03-15 08:00:00,0.5258114194337622
2023-03-15 12:00:00,0.48248448219382967
2023-03-15 16:00:00,0.45506174865439675
2023-03-15 20:00:00,0.4240886163066243
2023-03-16 00:00:00,0.3851968552253169
2023-03-16 04:00:00,0.3570590644576698
2023-03-16 08:00:00,0.3363889097553475
2023-03-16 12:00:00,0.319886033496047
2023-03-16 16:00:00,0.3289871447826914
2023-03-16 20:00:00,0.32243725080976965
2023-03-17 00:00:00,0.36280959397344753
2023-03-17 04:00:00,0.4005780853351413
2023-03-17 08:00:00,0.4583013193735773
2023-03-17 12:00:00,0.4404455395935924
2023-03-17 16:00:00,0.4583021812120349
2023-03-17 20:00:00,0.48952016990611
2023-03-18 00:00:00,0.5226649600441605
2023-03-18 04:00:00,0.5443827889770049
2023-03-18 08:00:00,0.5574669092990265
2023-03-18 12:00:00,0.5455042402697852
2023-03-18 16:00:00,0.5435911650007476
2023-03-18 20:00:00,0.5064038363318906
2023-03-19 00:00:00,0.4937759900385412
2023-03-19 04:00:00,0.47354822104792554
2023-03-19 08:00:00,0.46336249297100357
2023-03-19 12:00:00,0.4616131242464299
2023-03-19 16:00:00,0.48354311097906544
2023-03-19 20:00:00,0.4348572059096963
2023-03-20 00:00:00,0.3508895338097219
2023-03-20 04:00:00,0.33886012188018566
2023-03-20 08:00:00,0.310198779711822
2023-03-20 12:00:00,0.2504091304592082
2023-03-20 16:00:00,0.17628463280770196
2023-03-20 20:00:00,0.0642766804249419
2023-03-21 00:00:00,0.012860704463109435
2023-03-21 04:00:00,-0.06661428469710312
2023-03-21 08:00:00,-0.04202920916607088
2023-03-21 12:00:00,0.09820094700790807
2023-03-21 16:00:00,0.14499588629053223
2023-03-21 20:00:00,0.199837745385224
2023-03-22 00:00:00,0.23240887882028458
2023-03-22 04:00:00,0.2369101874539114
2023-03-22 08:00:00,0.2188853813551706
2023-03-22 12:00:00,0.2513636704566425
2023-03-22 16:00:00,0.061006223540262805
2023-03-22 20:00:00,-0.022826096081829384
2023-03-23 00:00:00,-0.07790144024247059
2023-03-23 04:00:00,-0.08693002929392989
2023-03-23 08:00:00,-0.08352179884565801
2023-03-23 12:00:00,0.08044664410770715
2023-03-23 16:00:00,0.16024871922951373
2023-03-23 20:00:00,0.2017067478382536
2023-03-24 00:00:00,0.22613014703642795
2023-03-24 04:00:00,0.24563857078974283
2023-03-24 08:00:00,0.20796912829395564
2023-03-24 12:00:00,0.13151212235707427
2023-03-24 16:00:00,0.06400997708179405
2023-03-24 20:00:00,-0.020751934045957578
2023-03-25 00:00:00,-0.06797035347466653
2023-03-25 04:00:00,-0.12174107229269872
2023-03-25 08:00:00,-0.1635197153710496
2023-03-25 12:00:00,-0.16817094026713034
2023-03-25 16:00:00,-0.24865580472343807
2023-03-25 20:00:00,-0.2485478819533707
2023-03-26 00:00:00,-0.23011582314498913
2023-03-26 04:00:00,-0.20576377411859184
2023-03-26 08:00:00,-0.11902805750501817
2023-03-26 12:00:00,-0.09075733134546773
2023-03-26 16:00:00,-0.0603357071043975
2023-03-26 20:00:00,-0.013793785677241724
2023-03-27 00:00:00,-0.004791034646761405
2023-03-27 04:00:00,-0.03626274142380901
2023-03-27 08:00:00,-0.018483891345054446
2023-03-27 12:00:00,-0.1504887871083754
2023-03-27 16:00:00,-0.2584903547990315
2023-03-27 20:00:00,-0.3016439948843425
2023-03-28 00:00:00,-0.33739425684592794
2023-03-28 04:00:00,-0.3263659152917505
2023-03-28 08:00:00,-0.2565425118980091
2023-03-28 12:00:00,-0.2035504730661616
2023-03-28 16:00:00,-0.030845281240331528
2023-03-28 20:00:00,0.05622468518076531
2023-03-29 00:00:00,0.13422801109577168
2023-03-29 04:00:00,0.2597278060524094
2023-03-29 08:00:00,0.35689791379099767
2023-03-29 12:00:00,0.4088501128013305
2023-03-29 16:00:00,0.443516533080704
2023-03-29 20:00:00,0.4237152859408128
2023-03-30 00:00:00,0.3914310765736687
2023-03-30 04:00:00,0.40808257734907366
2023-03-30 08:00:00,0.41287684291528487
2023-03-30 12:00:00,0.36516317920305374
2023-03-30 16:00:00,0.2983676659411119
2023-03-30 20:00:00,0.28215716132554064
2023-03-31 00:00:00,0.2997840433503385
2023-03-31 04:00:00,0.27948776787714524
2023-03-31 08:00:00,0.25145135421622294
2023-03-31 12:00:00,0.3479035656325866
2023-03-31 16:00:00,0.41155859558653096
2023-03-31 20:00:00,0.42630798542895426
2023-04-01 00:00:00,0.44681185282496516
2023-04-01 04:00:00,0.44807113075982286
2023-04-01 08:00:00,0.4455168919445939
2023-04-01 12:00:00,0.42420889266274764
2023-04-01 16:00:00,0.37943666422043315
2023-04-01 20:00:00,0.36467739112695713
2023-04-02 00:00:00,0.33443290137553355
2023-04-02 04:00:00,0.3201838009869558
2023-04-02 08:00:00,0.2888273992160821
2023-04-02 12:00:00,0.15321221488471504
2023-04-02 16:00:00,-0.037740496368708666
2023-04-02 20:00:00,-0.10541557256698375
2023-04-03 00:00:00,-0.23918214283730913
2023-04-03 04:00:00,-0.2408066538181567
2023-04-03 08:00:00,-0.16868440520556505
2023-04-03 12:00:00,-0.17204749203041622
2023-04-03 16:00:00,-0.045529390269806215
2023-04-03 20:00:00,-0.0015347830481948954
2023-04-04 00:00:00,0.01354138668757406
2023-04-04 04:00:00,0.052962518568607404
2023-04-04 08:00:00,0.3227307915897883
2023-04-04 12:00:00,0.4851124053956801
2023-04-04 16:00:00,0.6016422511367723
2023-04-04 20:00:00,0.6743706521032223
2023-04-05 00:00:00,0.7583605183778616
2023-04-05 04:00:00,0.8167680979701762
2023-04-05 08:00:00,0.856182091888217
2023-04-05 12:00:00,0.847993883984171
2023-04-05 16:00:00,0.8609643377220819
2023-04-05 20:00:00,0.8691020074587725
2023-04-06 00:00:00,0.8529119242408058
2023-04-06 04:00:00,0.7842070679062332
2023-04-06 08:00:00,0.6897131287730123
2023-04-06 12:00:00,0.6134052692136599
2023-04-06 16:00:00,0.523922611185399
2023-04-06 20:00:00,0.446752816503015
2023-04-07 00:00:00,0.40127115417434
2023-04-07 04:00:00,0.2005834948734704
2023-04-07 08:00:00,0.039193498941653894
2023-04-07 12:00:00,-0.011740280025319152
2023-04-07 16:00:00,-0.08618481973315459
2023-04-07 20:00:00,-0.07896482104384878
2023-04-08 00:00:00,-0.04103540590129902
2023-04-08 04:00:00,0.016483311210488984
2023-04-08 08:00:00,0.023287753938481207
2023-04-08 12:00:00,0.023828536435369224
2023-04-08 16:00:00,-0.0748308498913081
2023-04-08 20:00:00,-0.18596340801628536
2023-04-09 00:00:00,-0.24068675338662818
2023-04-09 04:00:00,-0.39410659823435634
2023-04-09 08:00:00,-0.47091910159660505
2023-04-09 12:00:00,-0.5348474745133249
2023-04-09 16:00:00,-0.42336303234537837
2023-04-09 20:00:00,-0.3182567072640008
2023-04-10 00:00:00,-0.2395732963514379
2023-04-10 04:00:00,-0.1575226264320756
2023-04-10 08:00:00,-0.11188281512992586
2023-04-10 12:00:00,-0.043887718223747686
2023-04-10 16:00:00,0.2507425561668402
2023-04-10 20:00:00,0.5926023308918887
2023-04-11 00:00:00,0.8516760274226078
2023-04-11 04:00:00,0.9817140559577366
2023-04-11 08:00:00,1.029406269574336
2023-04-11 12:00:00,1.0530069659940833
2023-04-11 16:00:00,0.9593205427361023
2023-04-11 20:00:00,0.8693645741688772
2023-04-12 00:00:00,0.5625645093905611
2023-04-12 04:00:00,0.3657524485149068
2023-04-12 08:00:00,0.2218502259986629
2023-04-12 12:00:00,0.3919878024184097
2023-04-12 16:00:00,0.43975806828834635
2023-04-12 20:00:00,0.5681649911825639
2023-04-13 00:00:00,0.6211355311603188
2023-04-13 04:00:00,0.7052062076284485
2023-04-13 08:00:00,0.8095207462942071
2023-04-13 12:00:00,0.9228448969902696
2023-04-13 16:00:00,0.9854820090697161
2023-04-13 20:00:00,1.0212142730595988
2023-04-14 00:00:00,0.8167300493808497
2023-04-14 04:00:00,0.8337830813869429
2023-04-14 08:00:00,0.8492838048567326
2023-04-14 12:00:00,0.7813043023443353
2023-04-14 16:00:00,0.78021986841913
2023-04-14 20:00:00,0.7916499679537126
2023-04-15 00:00:00,0.7965866216849229
2023-04-15 04:00:00,0.8065226064738732
2023-04-15 08:00:00,0.8157951034376594
2023-04-15 12:00:00,0.8224226428643084
2023-04-15 16:00:00,0.8287135904138364
2023-04-15 20:00:00,0.8256079086482528
2023-04-16 00:00:00,0.8194971451910721
2023-04-16 04:00:00,0.8168474919210624
2023-04-16 08:00:00,0.796702118707121
2023-04-16 12:00:00,0.7848024803745663
2023-04-16 16:00:00,0.7876962590411832
2023-04-16 20:00:00,0.7957707559113015
2023-04-17 00:00:00,0.7529953982463247
2023-04-17 04:00:00,0.7067361226291744
2023-04-17 08:00:00,0.6195936586198849
2023-04-17 12:00:00,0.5178675551060931
2023-04-17 16:00:00,0.4462573989386735
2023-04-17 20:00:00,0.36347492977426604
2023-04-18 00:00:00,0.31816728001648326
2023-04-18 04:00:00,0.3688561836822629
2023-04-18 08:00:00,0.4726436298524435
2023-04-18 12:00:00,0.44099102570161286
2023-04-18 16:00:00,0.351222555839796
2023-04-18 20:00:00,0.37714077105989596
2023-04-19 00:00:00,0.33686339743584404
2023-04-19 04:00:00,0.2129742055739979
2023-04-19 08:00:00,-0.20812925112357397
2023-04-19 12:00:00,-0.4334739433495611
2023-04-19 16:00:00,-0.561693973493848
2023-04-19 20:00:00,-0.6553874101404219
2023-04-20 00:00:00,-0.6946522552051109
2023-04-20 04:00:00,-0.7215991240743754
2023-04-20 08:00:00,-0.7434368270750542
2023-04-20 12:00:00,-0.7535268552215146
2023-04-20 16:00:00,-0.766341263011477
2023-04-20 20:00:00,-0.7625691867821341
2023-04-21 00:00:00,-0.7593180864773796
2023-04-21 04:00:00,-0.7631784862654792
2023-04-21 08:00:00,-0.7774127471420149
2023-04-21 12:00:00,-0.7950315475926556
2023-04-21 16:00:00,-0.7578594537136486
2023-04-21 20:00:00,-0.7775488074637598
2023-04-22 00:00:00,-0.7849198199461911
2023-04-22 04:00:00,-0.7969338074102406
2023-04-22 08:00:00,-0.8059052125345205
2023-04-22 12:00:00,-0.79827978238168
2023-04-22 16:00:00,-0.7908029943493322
2023-04-22 20:00:00,-0.7782114531110031
2023-04-23 00:00:00,-0.7723340519330307
2023-04-23 04:00:00,-0.7430474650231617
2023-04-23 08:00:00,-0.7145769857917315
2023-04-23 12:00:00,-0.7081525299546165
2023-04-23 16:00:00,-0.7233985835556317
2023-04-23 20:00:00,-0.6914108251396993
2023-04-24 00:00:00,-0.648187451389154
2023-04-24 04:00:00,-0.6570315488064274
2023-04-24 08:00:00,-0.6357048639145656
2023-04-24 12:00:00,-0.6655074149902402
2023-04-24 16:00:00,-0.6947043580305967
2023-04-24 20:00:00,-0.6772197618898868
2023-04-25 00:00:00,-0.6920195000103386
2023-04-25 04:00:00,-0.7340132983457986
2023-04-25 08:00:00,-0.7280579823458588
2023-04-25 12:00:00,-0.7499778650855937
2023-04-25 16:00:00,-0.676123818650402
2023-04-25 20:00:00,-0.4947682350345372
2023-04-26 00:00:00,-0.35559426917415843
2023-04-26 04:00:00,-0.23831376531351034
2023-04-26 08:00:00,0.11413581109277829
2023-04-26 12:00:00,0.4571977322797654
2023-04-26 16:00:00,0.26604808514867384
2023-04-26 20:00:00,0.28047384510029233
2023-04-27 00:00:00,0.337340263030664
2023-04-27 04:00:00,0.35549582746380287
2023-04-27 08:00:00,0.3591516133371024
2023-04-27 12:00:00,0.3839428829514373
2023-04-27 16:00:00,0.42544402327439584
2023-04-27 20:00:00,0.4335344272870707
2023-04-28 00:00:00,0.43207894778992134
2023-04-28 04:00:00,0.4441746155009397
2023-04-28 08:00:00,0.42343187466396337
2023-04-28 12:00:00,0.3751621184940086
2023-04-28 16:00:00,0.3419971089255236
2023-04-28 20:00:00,0.30784058231541495
2023-04-29 00:00:00,0.28867893876923745
2023-04-29 04:00:00,0.2844065768657121
2023-04-29 08:00:00,0.2664104972566296
2023-04-29 12:00:00,0.2688118689478893
2023-04-29 16:00:00,0.260215270480986
2023-04-29 20:00:00,0.2632860948827264
2023-04-30 00:00:00,0.226501820281134
2023-04-30 04:00:00,0.21686850299850208
2023-04-30 08:00:00,0.19905046992676936
2023-04-30 12:00:00,0.2439338096854912
2023-04-30 16:00:00,0.22300020729675876
2023-04-30 20:00:00,0.08013706384815641
2023-05-01 00:00:00,-0.10883671327591868
2023-05-01 04:00:00,-0.2297504460449612
2023-05-01 08:00:00,-0.32429310327380984
2023-05-01 12:00:00,-0.4191567203530516
2023-05-01 16:00:00,-0.5260335953834672
2023-05-01 20:00:00,-0.5442542732032275
2023-05-02 00:00:00,-0.55729363882753
2023-05-02 04:00:00,-0.5483169951000303
2023-05-02 08:00:00,-0.5416799762494802
2023-05-02 12:00:00,-0.44357142760306817
2023-05-02 16:00:00,-0.3271652128651326
2023-05-02 20:00:00,-0.21873832894335712
2023-05-03 00:00:00,-0.16228124223192913
2023-05-03 04:00:00,-0.10523228894370266
2023-05-03 08:00:00,-0.088955859722849
2023-05-03 12:00:00,-0.10534270070628064
2023-05-03 16:00:00,-0.04068545629688684
2023-05-03 20:00:00,0.1776794601777651
2023-05-04 00:00:00,0.3188002734157817
2023-05-04 04:00:00,0.38903070260471423
2023-05-04 08:00:00,0.45793050313038075
2023-05-04 12:00:00,0.4194829885695626
2023-05-04 16:00:00,0.3474215715465641
2023-05-04 20:00:00,0.2882092292618761
2023-05-05 00:00:00,0.33011177140864867
2023-05-05 04:00:00,0.3519216790187479
2023-05-05 08:00:00,0.4343615245291673
2023-05-05 12:00:00,0.6002384798142651
2023-05-05 16:00:00,0.7452562359859236
2023-05-05 20:00:00,0.8255723554453887
2023-05-06 00:00:00,0.8280948262445142
2023-05-06 04:00:00,0.8241161587865985
2023-05-06 08:00:00,0.7678131681203165
2023-05-06 12:00:00,0.5339366757223194
2023-05-06 16:00:00,0.40335426064897356
2023-05-06 20:00:00,0.27983780587696744
2023-05-07 00:00:00,0.15897748061393538
2023-05-07 04:00:00,0.11596404588764314
2023-05-07 08:00:00,0.067862931250852
2023-05-07 12:00:00,0.09632187009780142
2023-05-07 16:00:00,0.09780228301057818
2023-05-07 20:00:00,-0.08934680991893554
2023-05-08 00:00:00,-0.23935109315942144
2023-05-08 04:00:00,-0.39067296537770374
2023-05-08 08:00:00,-0.44391239691260553
2023-05-08 12:00:00,-0.470918874245023
2023-05-08 16:00:00,-0.5712591288369587
2023-05-08 20:00:00,-0.5859110412233792
2023-05-09 00:00:00,-0.6075480467539438
2023-05-09 04:00:00,-0.6032908003807415
2023-05-09 08:00:00,-0.5998912076042696
2023-05-09 12:00:00,-0.6122543541840657
2023-05-09 16:00:00,-0.5695021677644947
2023-05-09 20:00:00,-0.5527211925541748
2023-05-10 00:00:00,-0.5440175328561229
2023-05-10 04:00:00,-0.5520889126984778
2023-05-10 08:00:00,-0.4961724345143149
2023-05-10 12:00:00,-0.3308954318366705
2023-05-10 16:00:00,-0.3132922471587039
2023-05-10 20:00:00,-0.34419615339963316
2023-05-11 00:00:00,-0.4257785749441503
2023-05-11 04:00:00,-0.4702258801572601
2023-05-11 08:00:00,-0.535347278253911
2023-05-11 12:00:00,-0.627987592176575
2023-05-11 16:00:00,-0.7484392079146868
2023-05-11 20:00:00,-0.7905044184027034
2023-05-12 00:00:00,-0.8515271041706656
2023-05-12 04:00:00,-0.9081777794829036
2023-05-12 08:00:00,-0.931101164055836
2023-05-12 12:00:00,-0.9462356351188262
2023-05-12 16:00:00,-0.880649900828322
2023-05-12 20:00:00,-0.7857575490746167
2023-05-13 00:00:00,-0.6989731553628842
2023-05-13 04:00:00,-0.6196007192066161
2023-05-13 08:00:00,-0.5384434376874399
2023-05-13 12:00:00,-0.5070795983931063
2023-05-13 16:00:00,-0.4947873543037371
2023-05-13 20:00:00,-0.46415834193997474
2023-05-14 00:00:00,-0.37309558289511235
2023-05-14 04:00:00,-0.2880917132291785
2023-05-14 08:00:00,-0.24241960245406172
2023-05-14 12:00:00,-0.06670733596708472
2023-05-14 16:00:00,-0.1135241085606553
2023-05-14 20:00:00,-0.12479947869001252
2023-05-15 00:00:00,0.07396780775818441
2023-05-15 04:00:00,0.23313910166637938
2023-05-15 08:00:00,0.3112150522823552
2023-05-15 12:00:00,0.3878048041249904
2023-05-15 16:00:00,0.44391462281103317
2023-05-15 20:00:00,0.38152704828506356
2023-05-16 00:00:00,0.3093227094898219
2023-05-16 04:00:00,0.3240095476313811
2023-05-16 08:00:00,0.2782533624608542
2023-05-16 12:00:00,0.2724116190963701
2023-05-16 16:00:00,0.23243925932706433
2023-05-16 20:00:00,0.2681931439380944
2023-05-17 00:00:00,0.28744677881656133
2023-05-17 04:00:00,0.13443725347964994
2023-05-17 08:00:00,-0.1546626982167956
2023-05-17 12:00:00,-0.2875565305508698
2023-05-17 16:00:00,-0.08484969623536441
2023-05-17 20:00:00,-0.00031151441164904784
2023-05-18 00:00:00,0.1039994311269315
2023-05-18 04:00:00,0.18384049391618437
2023-05-18 08:00:00,0.2232738086345272
2023-05-18 12:00:00,0.07410874612682467
2023-05-18 16:00:00,-0.16207283929273342
2023-05-18 20:00:00,-0.27546943013821806
2023-05-19 00:00:00,-0.3456739889427909
2023-05-19 04:00:00,-0.3479393640300533
2023-05-19 08:00:00,-0.32494615842600394
2023-05-19 12:00:00,-0.21399625726232535
2023-05-19 16:00:00,-0.17363554424820943
2023-05-19 20:00:00,-0.130387616836723
2023-05-20 00:00:00,-0.08233050569280652
2023-05-20 04:00:00,-0.07368438265466025
2023-05-20 08:00:00,-0.03721849387086634
2023-05-20 12:00:00,0.045759493792260575
2023-05-20 16:00:00,0.15871233978128682
2023-05-20 20:00:00,0.21247949630399618
2023-05-21 00:00:00,0.2266806601944187
2023-05-21 04:00:00,0.22059364650602803
2023-05-21 08:00:00,0.09620363841173059
2023-05-21 12:00:00,-0.03173492663382384
2023-05-21 16:00:00,-0.08096296370304797
2023-05-21 20:00:00,-0.20195598980070859
2023-05-22 00:00:00,-0.3528788853431093
2023-05-22 04:00:00,-0.2811849417292391
2023-05-22 08:00:00,-0.17194049442350542
2023-05-22 12:00:00,-0.04517074182647035
2023-05-22 16:00:00,0.04546505247675795
2023-05-22 20:00:00,0.13017127464175385
2023-05-23 00:00:00,0.6507361756287721
2023-05-23 04:00:00,0.8529999491195567
2023-05-23 08:00:00,0.9820226808999599
2023-05-23 12:00:00,1.0688383061818483
2023-05-23 16:00:00,1.0860173714470485
2023-05-23 20:00:00,1.1079467944143355
2023-05-24 00:00:00,0.8169081793359851
2023-05-24 04:00:00,0.5452232531113446
2023-05-24 08:00:00,0.31677266460077946
2023-05-24 12:00:00,-0.12469130803042187
2023-05-24 16:00:00,-0.43577504620083124
2023-05-24 20:00:00,-0.5655560683027613
2023-05-25 00:00:00,-0.7857603636394559
2023-05-25 04:00:00,-0.9402165781425622
2023-05-25 08:00:00,-0.9502956354998691
2023-05-25 12:00:00,-0.9452071755041199
2023-05-25 16:00:00,-0.7759765871358612
2023-05-25 20:00:00,-0.6694854317264649
2023-05-26 00:00:00,-0.553961956237647
2023-05-26 04:00:00,-0.34281639770567673
2023-05-26 08:00:00,-0.22786479507552837
2023-05-26 12:00:00,0.09287224898727589
2023-05-26 16:00:00,0.374838159464154
2023-05-26 20:00:00,0.4734440320294543
2023-05-27 00:00:00,0.6086288934947168
2023-05-27 04:00:00,0.6465184591890243
2023-05-27 08:00:00,0.6330345372452165
2023-05-27 12:00:00,0.5747104564064112
2023-05-27 16:00:00,0.5528511322404143
2023-05-27 20:00:00,0.5783761580869601
2023-05-28 00:00:00,0.7958944412929272
2023-05-28 04:00:00,0.9148148704699789
2023-05-28 08:00:00,0.9448574174853849
2023-05-28 12:00:00,0.9609445806710092
2023-05-28 16:00:00,1.0099180627225002
2023-05-28 20:00:00,1.0083672498979257
2023-05-29 00:00:00,1.1062158184334283
2023-05-29 04:00:00,1.1514890369595907
2023-05-29 08:00:00,1.1867759081356748
2023-05-29 12:00:00,1.169133620842335
2023-05-29 16:00:00,1.1710643237810316
2023-05-29 20:00:00,1.1706778932302633
2023-05-30 00:00:00,1.1802962992570398
2023-05-30 04:00:00,1.178184186075508
2023-05-30 08:00:00,1.1943881047031075
2023-05-30 12:00:00,1.1552585665212391
2023-05-30 16:00:00,1.1550208242198226
2023-05-30 20:00:00,1.1203345033768155
2023-05-31 00:00:00,1.072079456589795
2023-05-31 04:00:00,0.795503971615727
2023-05-31 08:00:00,0.5336499630084941
2023-05-31 12:00:00,0.21468709166880098
2023-05-31 16:00:00,0.017165070231641065
2023-05-31 20:00:00,-0.02176118892770676
2023-06-01 00:00:00,-0.2372501048158966
2023-06-01 04:00:00,-0.4003555185987582
2023-06-01 08:00:00,-0.435074183033537
2023-06-01 12:00:00,-0.43622475802859095
2023-06-01 16:00:00,-0.36548056741743473
2023-06-01 20:00:00,-0.38927609612934355
2023-06-02 00:00:00,-0.20427180437508
2023-06-02 04:00:00,0.01753850370694555
2023-06-02 08:00:00,0.28975511172290686
2023-06-02 12:00:00,0.4427209306839883
2023-06-02 16:00:00,0.6922398086515831
2023-06-02 20:00:00,0.8417805265098592
2023-06-03 00:00:00,0.870103718364416
2023-06-03 04:00:00,0.910014545843523
2023-06-03 08:00:00,0.9383201104752007
2023-06-03 12:00:00,0.9438398893202466
2023-06-03 16:00:00,0.7392954819887043
2023-06-03 20:00:00,0.6483945947167009
2023-06-04 00:00:00,0.5939465703171777
2023-06-04 04:00:00,0.6199485341501176
2023-06-04 08:00:00,0.6680706259211193
2023-06-04 12:00:00,0.6768568073922145
2023-06-04 16:00:00,0.7126015167323472
2023-06-04 20:00:00,0.5106652036208413
2023-06-05 00:00:00,0.04657698042727096
2023-06-05 04:00:00,-0.2330047073501266
2023-06-05 08:00:00,-0.4847053560177582
2023-06-05 12:00:00,-0.8728574933110336
2023-06-05 16:00:00,-1.124806161165869
2023-06-05 20:00:00,-1.2226277321687835
2023-06-06 00:00:00,-1.2738176226469033
2023-06-06 04:00:00,-1.3038863447471172
2023-06-06 08:00:00,-1.325695025566156
2023-06-06 12:00:00,-1.191969691870715
2023-06-06 16:00:00,-0.8334178712323324
2023-06-06 20:00:00,-0.599128801170142
2023-06-07 00:00:00,-0.3989823043465103
2023-06-07 04:00:00,-0.24242184648092316
2023-06-07 08:00:00,-0.15442150920218206
2023-06-07 12:00:00,-0.3088477184434055
2023-06-07 16:00:00,-0.33682024882736333
2023-06-07 20:00:00,-0.46949813094351944
2023-06-08 00:00:00,-0.5405295068598089
2023-06-08 04:00:00,-0.5380583388873788
2023-06-08 08:00:00,-0.5182046170104714
2023-06-08 12:00:00,-0.4056035659185311
2023-06-08 16:00:00,-0.3748549116590154
2023-06-08 20:00:00,-0.36397506828606785
2023-06-09 00:00:00,-0.41022276729877744
2023-06-09 04:00:00,-0.4542199557754996
2023-06-09 08:00:00,-0.4152267148981329
2023-06-09 12:00:00,-0.39951692400863
2023-06-09 16:00:00,-0.4757504673245758
2023-06-09 20:00:00,-0.437921702387073
2023-06-10 00:00:00,-0.5190810086421631
2023-06-10 04:00:00,-0.6060478095274907
2023-06-10 08:00:00,-0.6929000837897843
2023-06-10 12:00:00,-0.7533208692385003
2023-06-10 16:00:00,-0.778415190009798
2023-06-10 20:00:00,-0.7868459829682181
2023-06-11 00:00:00,-0.7929752567797336
2023-06-11 04:00:00,-0.7928640706196809
2023-06-11 08:00:00,-0.7901609880831458
2023-06-11 12:00:00,-0.7976177113377636
2023-06-11 16:00:00,-0.7474883618279102
2023-06-11 20:00:00,-0.7304672381373173
2023-06-12 00:00:00,-0.7418685021418189
2023-06-12 04:00:00,-0.7483939793911857
2023-06-12 08:00:00,-0.7228626437486085
2023-06-12 12:00:00,-0.7305456406220086
2023-06-12 16:00:00,-0.7302588485939506
2023-06-12 20:00:00,-0.6909131383412876
2023-06-13 00:00:00,-0.6353373641546188
2023-06-13 04:00:00,-0.5773528396483268
2023-06-13 08:00:00,-0.4929993402293078
2023-06-13 12:00:00,-0.5260209628288924
2023-06-13 16:00:00,-0.49911481266473096
2023-06-13 20:00:00,-0.4758002488230646
2023-06-14 00:00:00,-0.4156144128753386
2023-06-14 04:00:00,-0.39299391119093324
2023-06-14 08:00:00,-0.33917301244570874
2023-06-14 12:00:00,-0.3266968934314277
2023-06-14 16:00:00,-0.39695381566200894
2023-06-14 20:00:00,-0.578380887471727
2023-06-15 00:00:00,-0.7018054225546588
2023-06-15 04:00:00,-0.7747421987515182
2023-06-15 08:00:00,-0.8097065353034645
2023-06-15 12:00:00,-0.8327803133430853
2023-06-15 16:00:00,-0.794089751054364
2023-06-15 20:00:00,-0.7866356039521654
2023-06-16 00:00:00,-0.7747251151780469
2023-06-16 04:00:00,-0.7505944497888484
2023-06-16 08:00:00,-0.7373150153933374
2023-06-16 12:00:00,-0.6623746188227122
2023-06-16 16:00:00,-0.42575327221798454
2023-06-16 20:00:00,-0.24482898654621413
2023-06-17 00:00:00,-0.08430130559211596
2023-06-17 04:00:00,0.1622185560782673
2023-06-17 08:00:00,0.30106664413406664
2023-06-17 12:00:00,0.3456546349651611
2023-06-17 16:00:00,0.37622173519370183
2023-06-17 20:00:00,0.39062268563954033
2023-06-18 00:00:00,0.40106070408906797
2023-06-18 04:00:00,0.40919337639244735
2023-06-18 08:00:00,0.4299048640756796
2023-06-18 12:00:00,0.45708684909764186
2023-06-18 16:00:00,0.4865337840599249
2023-06-18 20:00:00,0.3901945514267839
2023-06-19 00:00:00,0.32936563842225836
2023-06-19 04:00:00,0.2830851755916173
2023-06-19 08:00:00,0.25215467574576356
2023-06-19 12:00:00,0.19504363742595324
2023-06-19 16:00:00,0.16836239765015348
2023-06-19 20:00:00,0.23441210323718575
2023-06-20 00:00:00,0.2349211048935694
2023-06-20 04:00:00,0.2265531121885444
2023-06-20 08:00:00,0.24957880973170393
2023-06-20 12:00:00,0.24821818801990353
2023-06-20 16:00:00,0.48015594294627545
2023-06-20 20:00:00,0.6682357928884366
2023-06-21 00:00:00,0.8094129783376591
2023-06-21 04:00:00,0.8889331099217123
2023-06-21 08:00:00,0.9454666698545132
2023-06-21 12:00:00,0.98479564112922
2023-06-21 16:00:00,0.990418947428037
2023-06-21 20:00:00,1.017831911327196
2023-06-22 00:00:00,1.0139583518967985
2023-06-22 04:00:00,1.0248168842520935
2023-06-22 08:00:00,1.0017345141449936
2023-06-22 12:00:00,1.0045288838486695
2023-06-22 16:00:00,1.0124015712269299
2023-06-22 20:00:00,0.9960555432768484
2023-06-23 00:00:00,0.9986090133850029
2023-06-23 04:00:00,0.9981409636834087
2023-06-23 08:00:00,0.993092612892623
2023-06-23 12:00:00,0.9633818094601975
2023-06-23 16:00:00,0.9498848618200562
