timestamp,close
2024-02-04 12:00:00,-0.4656408296985186
2024-02-04 16:00:00,-0.3894641492107174
2024-02-04 20:00:00,-0.40249873144832066
2024-02-05 00:00:00,-0.4151948043589764
2024-02-05 04:00:00,-0.4675031825907208
2024-02-05 08:00:00,-0.4679481459859805
2024-02-05 12:00:00,-0.4619650562491182
2024-02-05 16:00:00,-0.4882990595711125
2024-02-05 20:00:00,-0.5194300918093336
2024-02-06 00:00:00,-0.6071316009862772
2024-02-06 04:00:00,-0.6255661657718793
2024-02-06 08:00:00,-0.5876631403101168
2024-02-06 12:00:00,-0.6641543510032206
2024-02-06 16:00:00,-0.5568322726527496
2024-02-06 20:00:00,-0.49898962470787506
2024-02-07 00:00:00,-0.43579740109490034
2024-02-07 04:00:00,-0.4161863821574126
2024-02-07 08:00:00,-0.4350355668170872
2024-02-07 12:00:00,-0.46851449573644194
2024-02-07 16:00:00,-0.15432654840113597
2024-02-07 20:00:00,-0.14277747146929565
2024-02-08 00:00:00,-0.1954202441014029
2024-02-08 04:00:00,-0.14391903032672504
2024-02-08 08:00:00,-0.15870045949093953
2024-02-08 12:00:00,-0.18479598314049908
2024-02-08 16:00:00,-0.04374577890341016
2024-02-08 20:00:00,-0.023785120707592495
2024-02-09 00:00:00,-0.06625508132753333
2024-02-09 04:00:00,0.18901268069869476
2024-02-09 08:00:00,0.43392834033059385
2024-02-09 12:00:00,0.5049108520995707
2024-02-09 16:00:00,0.5066278892360531
2024-02-09 20:00:00,0.5810213873649662
2024-02-10 00:00:00,0.5653697629221723
2024-02-10 04:00:00,0.5627163446141746
2024-02-10 08:00:00,0.5690200145874892
2024-02-10 12:00:00,0.590407449862459
2024-02-10 16:00:00,0.5826153514404474
2024-02-10 20:00:00,0.5626113289213093
2024-02-11 00:00:00,0.47700715171750546
2024-02-11 04:00:00,0.5092491637947238
2024-02-11 08:00:00,0.5446448205508273
2024-02-11 12:00:00,0.5056512681838526
2024-02-11 16:00:00,0.4934358962742598
2024-02-11 20:00:00,0.4941315966966094
2024-02-12 00:00:00,0.5080653459500533
2024-02-12 04:00:00,0.4883010910575076
2024-02-12 08:00:00,0.5252153475439649
2024-02-12 12:00:00,0.8619778591096675
2024-02-12 16:00:00,0.8557252068376946
2024-02-12 20:00:00,0.7695675155730025
2024-02-13 00:00:00,0.798366974490506
2024-02-13 04:00:00,0.808742533895887
2024-02-13 08:00:00,0.7390130789642015
2024-02-13 12:00:00,0.4965178624740262
2024-02-13 16:00:00,0.5600619064880877
2024-02-13 20:00:00,0.5557945213296014
2024-02-14 00:00:00,0.5761371577318358
2024-02-14 04:00:00,0.5301509150026064
2024-02-14 08:00:00,0.9884756721479556
2024-02-14 12:00:00,1.0165371317328629
2024-02-14 16:00:00,0.9910286562650114
2024-02-14 20:00:00,1.0131577030623882
2024-02-15 00:00:00,1.0489239709459843
2024-02-15 04:00:00,1.0075911792974868
2024-02-15 08:00:00,0.9563003591207746
2024-02-15 12:00:00,0.8803683867424973
2024-02-15 16:00:00,0.8659558026808193
2024-02-15 20:00:00,0.8878987081655373
2024-02-16 00:00:00,0.9367281307893872
2024-02-16 04:00:00,0.9099329706802963
2024-02-16 08:00:00,0.9125011519917258
2024-02-16 12:00:00,0.7765529604328514
2024-02-16 16:00:00,0.7957658761210407
2024-02-16 20:00:00,0.7850738512867502
2024-02-17 00:00:00,0.8404476465672974
2024-02-17 04:00:00,0.8338980209920369
2024-02-17 08:00:00,0.9172097145049531
2024-02-17 12:00:00,0.9202109134697771
2024-02-17 16:00:00,0.9722584017580379
2024-02-17 20:00:00,0.9377025513974854
2024-02-18 00:00:00,0.9330591522347927
2024-02-18 04:00:00,0.8907434359089794
2024-02-18 08:00:00,0.953567203010189
2024-02-18 12:00:00,0.9400865944687925
2024-02-18 16:00:00,0.8847375467507249
2024-02-18 20:00:00,0.8058919569773202
2024-02-19 00:00:00,0.8109842067381581
2024-02-19 04:00:00,0.735506958261774
2024-02-19 08:00:00,0.8143785130409241
2024-02-19 12:00:00,0.8173376740732002
2024-02-19 16:00:00,0.7723538747491139
2024-02-19 20:00:00,0.7586516089503376
2024-02-20 00:00:00,0.7118099834046696
2024-02-20 04:00:00,0.6829605514566325
2024-02-20 08:00:00,0.6491828903524557
2024-02-20 12:00:00,0.661804433511006
2024-02-20 16:00:00,0.5730279998894593
2024-02-20 20:00:00,0.5171033622115526
2024-02-21 00:00:00,0.596928097771652
2024-02-21 04:00:00,0.43953308694342497
2024-02-21 08:00:00,0.39895856366893795
2024-02-21 12:00:00,0.3849672402003642
2024-02-21 16:00:00,0.45233830315975765
2024-02-21 20:00:00,0.5092531337048345
2024-02-22 00:00:00,0.49216801502110674
2024-02-22 04:00:00,0.49091931297804914
2024-02-22 08:00:00,0.49016200320106806
2024-02-22 12:00:00,0.5315936435105494
2024-02-22 16:00:00,-0.1283967118713192
2024-02-22 20:00:00,-0.11335098190205037
2024-02-23 00:00:00,-0.05620022121842698
2024-02-23 04:00:00,0.007152311965897008
2024-02-23 08:00:00,0.03310665418788884
2024-02-23 12:00:00,0.03584185936276508
2024-02-23 16:00:00,0.030088898626659644
2024-02-23 20:00:00,0.11165854356850677
2024-02-24 00:00:00,0.11204835565770711
2024-02-24 04:00:00,0.04030154964177067
2024-02-24 08:00:00,0.09153397283131266
2024-02-24 12:00:00,0.07820226196688634
2024-02-24 16:00:00,0.048079981490339034
2024-02-24 20:00:00,0.0944450969326661
2024-02-25 00:00:00,0.01575859111790729
2024-02-25 04:00:00,0.049685155725465106
2024-02-25 08:00:00,0.008069286178729354
2024-02-25 12:00:00,0.0060167957038349046
2024-02-25 16:00:00,-0.07154098428145335
2024-02-25 20:00:00,-0.14911841541117352
2024-02-26 00:00:00,-0.09313302520210893
2024-02-26 04:00:00,-0.0361633435974138
2024-02-26 08:00:00,-0.02281309503709381
2024-02-26 12:00:00,0.26112773125341854
2024-02-26 16:00:00,0.20684240383298416
2024-02-26 20:00:00,0.22071481333802428
2024-02-27 00:00:00,0.201541267461212
2024-02-27 04:00:00,0.24005124659786756
2024-02-27 08:00:00,0.19064286955325613
2024-02-27 12:00:00,0.2733788751427642
2024-02-27 16:00:00,0.21347655804699822
2024-02-27 20:00:00,0.21857774239063754
2024-02-28 00:00:00,0.2579039658265148
2024-02-28 04:00:00,0.2267941786895922
2024-02-28 08:00:00,0.25300336248488065
2024-02-28 12:00:00,0.2230793754492466
2024-02-28 16:00:00,0.21412725978108593
2024-02-28 20:00:00,0.23196529891848028
2024-02-29 00:00:00,0.22886815207728314
2024-02-29 04:00:00,0.2258803985621166
2024-02-29 08:00:00,0.14896939291727024
2024-02-29 12:00:00,0.3330048304405933
2024-02-29 16:00:00,0.23711752164708183
2024-02-29 20:00:00,0.17274773287054415
2024-03-01 00:00:00,0.12435433572705783
2024-03-01 04:00:00,0.17653740919476837
2024-03-01 08:00:00,0.10328973593647495
2024-03-01 12:00:00,0.16224952607457643
2024-03-01 16:00:00,0.1004792657268761
2024-03-01 20:00:00,0.08440038882140163
2024-03-02 00:00:00,0.0712861381827521
2024-03-02 04:00:00,0.06597633731912486
2024-03-02 08:00:00,0.06764832559448566
2024-03-02 12:00:00,0.01963927780203143
2024-03-02 16:00:00,0.025855520534277702
2024-03-02 20:00:00,0.014780744119687246
2024-03-03 00:00:00,0.052636976049907525
2024-03-03 04:00:00,0.039191892910564616
2024-03-03 08:00:00,0.0192180573803524
2024-03-03 12:00:00,0.061773890617158995
2024-03-03 16:00:00,-0.0023829453991782395
2024-03-03 20:00:00,-0.05120443195559561
2024-03-04 00:00:00,0.024393918979260444
2024-03-04 04:00:00,0.023797234417398602
2024-03-04 08:00:00,0.03378450793972381
2024-03-04 12:00:00,-0.014616504969373419
2024-03-04 16:00:00,-0.04495168095670262
2024-03-04 20:00:00,-0.09107874924354134
2024-03-05 00:00:00,-0.08379124824623384
2024-03-05 04:00:00,-0.01137039103845742
2024-03-05 08:00:00,-0.07649011951463819
2024-03-05 12:00:00,-0.1591930750134969
2024-03-05 16:00:00,-4.238850028462829
2024-03-05 20:00:00,-3.5484909732726395
2024-03-06 00:00:00,-3.511155270187487
2024-03-06 04:00:00,-2.319984037368506
2024-03-06 08:00:00,-2.289605688431943
2024-03-06 12:00:00,-2.167634887729299
2024-03-06 16:00:00,-2.165329346087539
2024-03-06 20:00:00,-2.1598321028619134
2024-03-07 00:00:00,-2.0921686454900486
2024-03-07 04:00:00,-2.1125990908776178
2024-03-07 08:00:00,-2.104773431344743
2024-03-07 12:00:00,-2.1077549896536785
2024-03-07 16:00:00,-2.1356780688771924
2024-03-07 20:00:00,-2.1138809438293595
2024-03-08 00:00:00,-2.2033242106685202
2024-03-08 04:00:00,-2.2216676951350336
2024-03-08 08:00:00,-2.225220739832496
2024-03-08 12:00:00,-2.153278873594374
2024-03-08 16:00:00,-2.150960324683257
2024-03-08 20:00:00,-2.158327213819587
2024-03-09 00:00:00,-2.273758916992447
2024-03-09 04:00:00,-2.374712556023298
2024-03-09 08:00:00,-2.340839533177022
2024-03-09 12:00:00,-2.3471856842338252
2024-03-09 16:00:00,-2.285352348692517
2024-03-09 20:00:00,-2.3268840400608033
2024-03-10 00:00:00,-2.3245660987684924
2024-03-10 04:00:00,-2.3270658472195342
2024-03-10 08:00:00,-2.306707864359629
2024-03-10 12:00:00,-2.2606382589861407
2024-03-10 16:00:00,-2.305988864996331
2024-03-10 20:00:00,-2.2728766483384395
2024-03-11 00:00:00,-2.254036984735238
2024-03-11 04:00:00,-2.1660086512485055
2024-03-11 08:00:00,-2.1769016071817098
2024-03-11 12:00:00,-2.2130709502708226
2024-03-11 16:00:00,-2.2067539160970018
2024-03-11 20:00:00,-2.218774836672719
2024-03-12 00:00:00,-2.1565195476119707
2024-03-12 04:00:00,-2.1379191076749904
2024-03-12 08:00:00,-2.1502232452550674
2024-03-12 12:00:00,-2.110077498389519
2024-03-12 16:00:00,-2.083611358049263
2024-03-12 20:00:00,-2.064860763655429
2024-03-13 00:00:00,-2.062571154606637
2024-03-13 04:00:00,-2.0382682702223733
2024-03-13 08:00:00,-2.031861061747572
2024-03-13 12:00:00,-1.9487590036987028
2024-03-13 16:00:00,-1.951979346543118
2024-03-13 20:00:00,-1.9386002498227184
2024-03-14 00:00:00,2.0477258421338718
2024-03-14 04:00:00,2.210871078457496
2024-03-14 08:00:00,2.2108984288163893
2024-03-14 12:00:00,0.16894651163109514
2024-03-14 16:00:00,0.1134477932944332
2024-03-14 20:00:00,0.30001943119504243
2024-03-15 00:00:00,-0.4309985655612984
2024-03-15 04:00:00,-0.5035132374887927
2024-03-15 08:00:00,-0.4972184293821796
2024-03-15 12:00:00,-0.4803847943967055
2024-03-15 16:00:00,-0.4834096554150701
2024-03-15 20:00:00,-0.4782623549540539
2024-03-16 00:00:00,-0.4422121170549087
2024-03-16 04:00:00,-0.450035786221915
2024-03-16 08:00:00,-0.36608724906306916
2024-03-16 12:00:00,-0.3398035441387535
2024-03-16 16:00:00,-0.2723261916904424
2024-03-16 20:00:00,-0.281434894248356
2024-03-17 00:00:00,-0.2740205933867603
2024-03-17 04:00:00,-0.3217047107285926
2024-03-17 08:00:00,-0.11949193511315406
2024-03-17 12:00:00,-0.1452474547892148
2024-03-17 16:00:00,-0.18248134897752952
2024-03-17 20:00:00,-0.17026984150197
2024-03-18 00:00:00,-0.1609833674428683
2024-03-18 04:00:00,-0.16371662550271118
2024-03-18 08:00:00,-0.10394286977906761
2024-03-18 12:00:00,-0.046024426711134714
2024-03-18 16:00:00,-0.010749757698568986
2024-03-18 20:00:00,-0.08806909775633366
2024-03-19 00:00:00,-0.07002927777972281
2024-03-19 04:00:00,-0.036641005302771305
2024-03-19 08:00:00,-0.008080706367051403
2024-03-19 12:00:00,-0.24328968811497154
2024-03-19 16:00:00,-0.24353172882911742
2024-03-19 20:00:00,-0.6002595216577298
2024-03-20 00:00:00,-0.5945073031635238
2024-03-20 04:00:00,-0.5622190756579742
2024-03-20 08:00:00,-0.5443350425779365
2024-03-20 12:00:00,-0.5448627866341502
2024-03-20 16:00:00,-0.488858548204629
2024-03-20 20:00:00,-0.2992778841383898
2024-03-21 00:00:00,-0.30053105496640475
2024-03-21 04:00:00,-0.3055356597378273
2024-03-21 08:00:00,-0.2945732912556215
2024-03-21 12:00:00,-0.2665501870346439
2024-03-21 16:00:00,-0.2079920711086546
2024-03-21 20:00:00,-0.2911454916708646
2024-03-22 00:00:00,-0.2894793338002431
2024-03-22 04:00:00,-0.27604912838935386
2024-03-22 08:00:00,-0.23558358171049515
2024-03-22 12:00:00,-0.2101258019795206
2024-03-22 16:00:00,-0.208432555967663
2024-03-22 20:00:00,-0.2604501544835846
2024-03-23 00:00:00,-0.27688050445046924
2024-03-23 04:00:00,-0.30330918923432026
2024-03-23 08:00:00,-0.26249059191468105
2024-03-23 12:00:00,-0.2663458591368526
2024-03-23 16:00:00,-0.29986489714698106
2024-03-23 20:00:00,-0.24723139854974355
2024-03-24 00:00:00,-0.22307305297557192
2024-03-24 04:00:00,-0.22144753967878308
2024-03-24 08:00:00,-0.25514071593670246
2024-03-24 12:00:00,-0.26061573822827855
2024-03-24 16:00:00,-0.28866651631265683
2024-03-24 20:00:00,-0.3155355747998602
2024-03-25 00:00:00,-0.3726656429632545
2024-03-25 04:00:00,-0.4197235998590977
2024-03-25 08:00:00,-0.3816920411759852
2024-03-25 12:00:00,-0.2291233781535306
2024-03-25 16:00:00,-0.2830150810783629
2024-03-25 20:00:00,-0.20571100469026907
2024-03-26 00:00:00,-0.21269672801130352
2024-03-26 04:00:00,-0.23069885901924966
2024-03-26 08:00:00,-0.2675210430886101
2024-03-26 12:00:00,-0.2080717605399286
2024-03-26 16:00:00,-0.20461957212213794
2024-03-26 20:00:00,-0.27729612182628577
2024-03-27 00:00:00,-0.33600528243313715
2024-03-27 04:00:00,-0.2660228161309096
2024-03-27 08:00:00,-0.30238654301353945
2024-03-27 12:00:00,-0.30319880686269957
2024-03-27 16:00:00,-0.3104808408126302
2024-03-27 20:00:00,-0.2934182134577455
2024-03-28 00:00:00,-0.2577437505024326
2024-03-28 04:00:00,0.560615017163687
2024-03-28 08:00:00,0.5569814274704181
2024-03-28 12:00:00,0.6302218490394369
2024-03-28 16:00:00,0.720391801342625
2024-03-28 20:00:00,0.722378192178206
2024-03-29 00:00:00,0.7887798316108738
2024-03-29 04:00:00,0.5871950086412139
2024-03-29 08:00:00,0.5341308083786879
2024-03-29 12:00:00,0.5387468680618733
2024-03-29 16:00:00,0.5436156138472515
2024-03-29 20:00:00,0.5005077896402298
2024-03-30 00:00:00,0.517733333721424
2024-03-30 04:00:00,0.576966930667151
2024-03-30 08:00:00,0.5607090857796889
2024-03-30 12:00:00,0.5716152465714449
2024-03-30 16:00:00,0.9575823798232518
2024-03-30 20:00:00,1.0125328587664306
2024-03-31 00:00:00,0.9452679106294303
2024-03-31 04:00:00,0.8662056871402363
2024-03-31 08:00:00,0.8728012130942846
2024-03-31 12:00:00,0.953283826654908
2024-03-31 16:00:00,0.9201680880388327
2024-03-31 20:00:00,0.9825368706014195
2024-04-01 00:00:00,0.9744743498476813
2024-04-01 04:00:00,0.9590276774324147
2024-04-01 08:00:00,0.9534843921838319
2024-04-01 12:00:00,0.7335543297986715
2024-04-01 16:00:00,0.7382646505595934
2024-04-01 20:00:00,0.726633335282876
2024-04-02 00:00:00,0.1066694231846529
2024-04-02 04:00:00,0.12912795129593124
2024-04-02 08:00:00,0.16481528393590206
2024-04-02 12:00:00,0.16762767983726998
2024-04-02 16:00:00,0.11671766636250197
2024-04-02 20:00:00,-0.5179089198659134
2024-04-03 00:00:00,-0.5504202363596001
2024-04-03 04:00:00,-0.601755601027418
2024-04-03 08:00:00,-0.5982949896746819
2024-04-03 12:00:00,-0.5987836392728529
2024-04-03 16:00:00,-0.5796980737348625
2024-04-03 20:00:00,-0.6314422405249034
2024-04-04 00:00:00,-0.6218518999835217
2024-04-04 04:00:00,-0.5910128317932934
2024-04-04 08:00:00,-0.5928919157792747
2024-04-04 12:00:00,-0.6697286831546437
2024-04-04 16:00:00,-0.6535654893473217
2024-04-04 20:00:00,-0.6628110194591311
2024-04-05 00:00:00,-0.6677040297001037
2024-04-05 04:00:00,-0.620311331848447
2024-04-05 08:00:00,-0.559763585753599
2024-04-05 12:00:00,-0.47940735074205604
2024-04-05 16:00:00,-0.4623155344580835
2024-04-05 20:00:00,-0.4603804618753364
2024-04-06 00:00:00,-0.49973295828829783
2024-04-06 04:00:00,-0.5018955403349193
2024-04-06 08:00:00,-0.49976394055360934
2024-04-06 12:00:00,-0.5668380928943229
2024-04-06 16:00:00,-0.561315142258612
2024-04-06 20:00:00,-0.6348999974773283
2024-04-07 00:00:00,-0.6382270382809745
2024-04-07 04:00:00,-0.6209803710709132
2024-04-07 08:00:00,-0.6602151394818077
2024-04-07 12:00:00,-0.6561093109364342
2024-04-07 16:00:00,-0.709310555762613
2024-04-07 20:00:00,-0.6406694841818297
2024-04-08 00:00:00,-0.6343824891370259
2024-04-08 04:00:00,-0.6421130552125229
2024-04-08 08:00:00,0.16298239117324487
2024-04-08 12:00:00,0.17048359707325006
2024-04-08 16:00:00,0.1176406556260306
2024-04-08 20:00:00,0.1386729718267251
2024-04-09 00:00:00,0.16745161490242486
2024-04-09 04:00:00,0.21084381678321532
2024-04-09 08:00:00,0.18831292867802837
2024-04-09 12:00:00,0.07444555514062719
2024-04-09 16:00:00,0.07921874818216532
2024-04-09 20:00:00,0.15197289528628943
2024-04-10 00:00:00,0.18930945470694166
2024-04-10 04:00:00,0.18214818677719996
2024-04-10 08:00:00,0.8981783174191734
2024-04-10 12:00:00,0.8989133528816377
2024-04-10 16:00:00,0.8651527520915053
2024-04-10 20:00:00,0.9701678309829134
2024-04-11 00:00:00,0.9891694063282679
2024-04-11 04:00:00,0.9803657021198421
2024-04-11 08:00:00,0.9743594698402902
2024-04-11 12:00:00,0.9770654711289206
2024-04-11 16:00:00,0.9828890862044795
2024-04-11 20:00:00,1.0173970024913088
2024-04-12 00:00:00,0.9475251350765854
2024-04-12 04:00:00,0.9584378604575347
2024-04-12 08:00:00,0.9319264621533049
2024-04-12 12:00:00,0.7467547947099918
2024-04-12 16:00:00,-1.360118771519236
2024-04-12 20:00:00,-1.3587417502973242
2024-04-13 00:00:00,-1.3484826229751963
2024-04-13 04:00:00,-1.4234108313645297
2024-04-13 08:00:00,-1.4611659908638728
2024-04-13 12:00:00,-1.4965434029228728
2024-04-13 16:00:00,-1.6643213770557257
2024-04-13 20:00:00,-1.6347606276729962
2024-04-14 00:00:00,-1.5865433623785048
2024-04-14 04:00:00,-1.2913346960167813
2024-04-14 08:00:00,-1.2031835826386623
2024-04-14 12:00:00,-1.217857740353978
2024-04-14 16:00:00,-1.230025157021232
2024-04-14 20:00:00,-1.1695490278314142
2024-04-15 00:00:00,-1.150047593101701
2024-04-15 04:00:00,-1.0720467415599193
2024-04-15 08:00:00,-1.040436429009052
2024-04-15 12:00:00,-0.9678658635345018
2024-04-15 16:00:00,-0.8928231989579662
2024-04-15 20:00:00,-0.8947162335665407
2024-04-16 00:00:00,-0.8697171333215845
2024-04-16 04:00:00,-0.8912988029366227
2024-04-16 08:00:00,-0.9078748089014292
2024-04-16 12:00:00,-0.80909617456429
2024-04-16 16:00:00,-1.171714113999137
2024-04-16 20:00:00,-1.1844516611845686
2024-04-17 00:00:00,-1.222228784210041
2024-04-17 04:00:00,-1.2086315337166107
2024-04-17 08:00:00,-1.1670046012899786
2024-04-17 12:00:00,-1.1068333500098821
2024-04-17 16:00:00,-1.095092575250703
2024-04-17 20:00:00,-1.1828320162997994
2024-04-18 00:00:00,-1.1972247050488898
2024-04-18 04:00:00,-1.1419323812133602
2024-04-18 08:00:00,-1.0945179199952653
2024-04-18 12:00:00,-1.0949790313422914
2024-04-18 16:00:00,-1.1036698653295312
2024-04-18 20:00:00,-1.1468198323510799
2024-04-19 00:00:00,-1.0380886887670047
2024-04-19 04:00:00,-0.8926973201801124
2024-04-19 08:00:00,-0.8900925174450209
2024-04-19 12:00:00,-0.8630253335306247
2024-04-19 16:00:00,-0.9346978668051672
2024-04-19 20:00:00,-0.8944120794842904
2024-04-20 00:00:00,-0.8876318886954739
2024-04-20 04:00:00,-0.9042483209249105
2024-04-20 08:00:00,-0.8765916889173077
2024-04-20 12:00:00,-0.8902060042629747
2024-04-20 16:00:00,-0.8961573717603253
2024-04-20 20:00:00,-0.9868427927325816
2024-04-21 00:00:00,-0.5212512945680584
2024-04-21 04:00:00,-0.5088221950790904
2024-04-21 08:00:00,-0.5038071646266798
2024-04-21 12:00:00,-0.46969603034692897
2024-04-21 16:00:00,-0.43386964850163995
2024-04-21 20:00:00,-0.4406796745265675
2024-04-22 00:00:00,0.15200849368198285
2024-04-22 04:00:00,0.1514920061092266
2024-04-22 08:00:00,0.13067054093122357
2024-04-22 12:00:00,0.00022199614034385624
2024-04-22 16:00:00,-0.0346255726555598
2024-04-22 20:00:00,-0.014022775694155018
2024-04-23 00:00:00,0.032059900387703205
2024-04-23 04:00:00,0.04587864304027854
2024-04-23 08:00:00,0.007243852758584985
2024-04-23 12:00:00,-0.13814374424646259
2024-04-23 16:00:00,-0.1446985834258821
2024-04-23 20:00:00,-0.1694019400860538
2024-04-24 00:00:00,-0.21581347515856805
2024-04-24 04:00:00,-0.23145391494711792
2024-04-24 08:00:00,-0.3103443258021959
2024-04-24 12:00:00,-0.4239287700547609
2024-04-24 16:00:00,-0.3934960158926106
2024-04-24 20:00:00,-0.3753354567573161
2024-04-25 00:00:00,-0.36066797445118953
2024-04-25 04:00:00,-0.3099439536860383
2024-04-25 08:00:00,-0.2557010326247691
2024-04-25 12:00:00,-0.3130563951408393
2024-04-25 16:00:00,-0.3697740635068276
2024-04-25 20:00:00,-0.17249184466235745
2024-04-26 00:00:00,-0.13110362856930738
2024-04-26 04:00:00,-0.1477198212046627
2024-04-26 08:00:00,-0.09551879695041811
2024-04-26 12:00:00,-0.0943389882743017
2024-04-26 16:00:00,-0.20940893221942466
2024-04-26 20:00:00,-0.16908252764166518
2024-04-27 00:00:00,-0.16159203504705838
2024-04-27 04:00:00,-0.15813877016393468
2024-04-27 08:00:00,0.14132366407222288
2024-04-27 12:00:00,-0.9098745262481158
2024-04-27 16:00:00,-0.2222310760117233
2024-04-27 20:00:00,-0.2949525336898546
2024-04-28 00:00:00,-0.25386023898813015
2024-04-28 04:00:00,-0.2745449766236757
2024-04-28 08:00:00,-0.2365660064854366
2024-04-28 12:00:00,-0.2707994455417523
2024-04-28 16:00:00,-0.2892569343876724
2024-04-28 20:00:00,-0.37112969033875925
2024-04-29 00:00:00,-0.5457921503298943
2024-04-29 04:00:00,-0.5514635203009344
2024-04-29 08:00:00,-0.47856972625930755
2024-04-29 12:00:00,-0.4864866575484283
2024-04-29 16:00:00,-0.5152304363072615
2024-04-29 20:00:00,-0.5641047748877376
2024-04-30 00:00:00,-0.548180686242478
2024-04-30 04:00:00,-0.4841199591934493
2024-04-30 08:00:00,-1.357399510904277
2024-04-30 12:00:00,-1.3207677350237619
2024-04-30 16:00:00,-1.214307316550052
2024-04-30 20:00:00,-0.9223523813076592
2024-05-01 00:00:00,-0.9005715560973555
2024-05-01 04:00:00,-1.05889334992966
2024-05-01 08:00:00,-1.0832564817074193
2024-05-01 12:00:00,-1.0858830932609551
2024-05-01 16:00:00,-1.0690302819420812
2024-05-01 20:00:00,-1.0612468783360358
2024-05-02 00:00:00,-1.0006069325147455
2024-05-02 04:00:00,-0.9882608195467374
2024-05-02 08:00:00,-0.8724361731468318
2024-05-02 12:00:00,-0.8538262820046352
2024-05-02 16:00:00,-0.8471888839268897
2024-05-02 20:00:00,-0.8867819739982947
2024-05-03 00:00:00,-0.9679895060192627
2024-05-03 04:00:00,-0.8949938021183577
2024-05-03 08:00:00,-0.8991816721842391
2024-05-03 12:00:00,-0.722137252043687
2024-05-03 16:00:00,-0.7525311083316324
2024-05-03 20:00:00,-0.7605441716395908
2024-05-04 00:00:00,-0.764965129082915
2024-05-04 04:00:00,-0.7558634894951813
2024-05-04 08:00:00,-0.7992737009245183
2024-05-04 12:00:00,-0.8026800859567329
2024-05-04 16:00:00,-0.8238074175164344
2024-05-04 20:00:00,-0.810831110372042
2024-05-05 00:00:00,-0.750028699914744
2024-05-05 04:00:00,-0.7724945071000162
2024-05-05 08:00:00,-0.8093848060226791
2024-05-05 12:00:00,-0.8329391214689966
2024-05-05 16:00:00,-0.8027014719555386
2024-05-05 20:00:00,-0.7745060385235565
2024-05-06 00:00:00,-0.8950892711263102
2024-05-06 04:00:00,-0.8896382455657024
2024-05-06 08:00:00,-0.8400252132208818
2024-05-06 12:00:00,-0.7530363626835517
2024-05-06 16:00:00,-0.7675784088140549
2024-05-06 20:00:00,-0.7394015970708946
2024-05-07 00:00:00,-0.7257824412754436
2024-05-07 04:00:00,-0.8146379344094375
2024-05-07 08:00:00,-0.8735453016801176
2024-05-07 12:00:00,-0.87063269285938
2024-05-07 16:00:00,-0.8805594367498774
2024-05-07 20:00:00,-0.7944791734686159
2024-05-08 00:00:00,-0.8102709675571765
2024-05-08 04:00:00,-0.7338445020011052
2024-05-08 08:00:00,-0.7788873713380401
2024-05-08 12:00:00,-0.8298139945310056
2024-05-08 16:00:00,-0.3719856360309279
2024-05-08 20:00:00,-0.3543093855026999
2024-05-09 00:00:00,-0.41691602166692693
2024-05-09 04:00:00,-0.5893848366264565
2024-05-09 08:00:00,-0.5953819399932808
2024-05-09 12:00:00,0.6273353109972686
2024-05-09 16:00:00,0.6644609500976507
2024-05-09 20:00:00,0.6109478080732401
2024-05-10 00:00:00,0.6971092239891272
2024-05-10 04:00:00,0.7407230808016313
2024-05-10 08:00:00,0.8018910429240653
2024-05-10 12:00:00,-0.38587743697247645
2024-05-10 16:00:00,-0.5751376005129203
2024-05-10 20:00:00,-0.6007318648038628
2024-05-11 00:00:00,-0.5867443910876511
2024-05-11 04:00:00,-0.6335034316397028
2024-05-11 08:00:00,-0.5697888216971202
2024-05-11 12:00:00,-0.663281201360195
2024-05-11 16:00:00,-0.654973529808386
2024-05-11 20:00:00,-1.577039472973885
2024-05-12 00:00:00,-1.5928767434927902
2024-05-12 04:00:00,-1.595423298621733
2024-05-12 08:00:00,-1.5801812642353354
2024-05-12 12:00:00,-1.6320963268870854
2024-05-12 16:00:00,-1.6813665171612493
2024-05-12 20:00:00,-1.6878019930925012
2024-05-13 00:00:00,-1.5501718911475904
2024-05-13 04:00:00,-1.1632490235238568
2024-05-13 08:00:00,-1.2548890871262994
2024-05-13 12:00:00,-1.2337512330160314
2024-05-13 16:00:00,-1.248412448659521
2024-05-13 20:00:00,-1.23316979171859
2024-05-14 00:00:00,-1.2525565876993197
2024-05-14 04:00:00,-1.2081816273870734
2024-05-14 08:00:00,-1.1820804123246027
2024-05-14 12:00:00,-1.295996776050322
2024-05-14 16:00:00,-1.369727920865329
2024-05-14 20:00:00,-1.477462595457643
2024-05-15 00:00:00,-1.5231084843393279
2024-05-15 04:00:00,-1.547950196668162
2024-05-15 08:00:00,-1.5295518575462306
2024-05-15 12:00:00,-0.8158544607462026
2024-05-15 16:00:00,-0.775394734817254
2024-05-15 20:00:00,-0.7754988181604888
2024-05-16 00:00:00,-0.7809111189495421
2024-05-16 04:00:00,-0.866034207331758
2024-05-16 08:00:00,-0.8242607848445105
2024-05-16 12:00:00,-0.8278811392694699
2024-05-16 16:00:00,-0.809843023297164
2024-05-16 20:00:00,-0.7877663562253479
2024-05-17 00:00:00,-0.8164647013430668
2024-05-17 04:00:00,-0.5528697133814663
2024-05-17 08:00:00,-0.5338259095565127
2024-05-17 12:00:00,-0.31048029187510917
2024-05-17 16:00:00,-0.28061622883421383
2024-05-17 20:00:00,-0.2554801721372729
