2022-12-20 00:00:00,-0.017897577078919275
2022-12-20 04:00:00,0.0006748993215807888
2022-12-20 08:00:00,-0.003965363372761191
2022-12-20 12:00:00,-0.0038365325580405315
2022-12-20 16:00:00,0.012427083961497684
2022-12-20 20:00:00,0.009538950297114199
2022-12-21 00:00:00,-0.012527634011274229
2022-12-21 04:00:00,-0.009082375735256776
2022-12-21 08:00:00,0.01933696650733904
2022-12-21 12:00:00,0.03128004379863855
2022-12-21 16:00:00,-0.00524874131105774
2022-12-21 20:00:00,-0.0075433347869001185
2022-12-22 00:00:00,-0.006048367200881041
2022-12-22 04:00:00,-0.013375700084639088
2022-12-22 08:00:00,-0.005901569934236095
2022-12-22 12:00:00,-0.030074770026472904
2022-12-22 16:00:00,-0.015262766717787325
2022-12-22 20:00:00,0.010549334779891518
2022-12-23 00:00:00,0.007970454049010745
2022-12-23 04:00:00,0.006261831215482192
2022-12-23 08:00:00,0.01742165709516175
2022-12-23 12:00:00,0.006988270823553275
2022-12-23 16:00:00,0.0030945290152362163
2022-12-23 20:00:00,0.009384043072291239
2022-12-24 00:00:00,0.004254654595772678
2022-12-24 04:00:00,0.021641024417357137
2022-12-24 08:00:00,0.014907790305759954
2022-12-24 12:00:00,-0.006638705303370238
2022-12-24 16:00:00,-0.007845820519158228
2022-12-24 20:00:00,-0.007159491120603252
2022-12-25 00:00:00,-0.007442224631970045
2022-12-25 04:00:00,-0.008040230707954742
2022-12-25 08:00:00,-0.01090282239265377
2022-12-25 12:00:00,-0.01552651328454248
2022-12-25 16:00:00,-0.016975636346594353
2022-12-25 20:00:00,-0.006194089857968347
2022-12-26 00:00:00,0.003621509422259401
2022-12-26 04:00:00,-0.0007054318138580305
2022-12-26 08:00:00,-0.0019381798531416421
2022-12-26 12:00:00,-0.0022397050746360927
2022-12-26 16:00:00,0.0006428628971785394
2022-12-26 20:00:00,0.011309186929986247
2022-12-27 00:00:00,0.008052808837748834
2022-12-27 04:00:00,0.013446635349666464
2022-12-27 08:00:00,0.017752645829297482
2022-12-27 12:00:00,-0.0009947151457338095
2022-12-27 16:00:00,-0.010644855921392925
2022-12-27 20:00:00,-0.003311536896143935
2022-12-28 00:00:00,-0.018926927880320844
2022-12-28 04:00:00,-0.023609912351781462
2022-12-28 08:00:00,-0.02913732875558421
2022-12-28 12:00:00,-0.03994348584919157
2022-12-28 16:00:00,-0.03323123446061524
2022-12-28 20:00:00,-0.039874447836949364
2022-12-29 00:00:00,-0.041086478981689364
2022-12-29 04:00:00,-0.0327914617167241
2022-12-29 08:00:00,-0.027333304039976306
2022-12-29 12:00:00,-0.02940919322611326
2022-12-29 16:00:00,-0.02001707517125672
2022-12-29 20:00:00,-0.01131355913562528
2022-12-30 00:00:00,-0.015812904555534524
2022-12-30 04:00:00,-0.02578263177851818
2022-12-30 08:00:00,-0.02509287404856159
2022-12-30 12:00:00,-0.015044464387687351
2022-12-30 16:00:00,-0.011582477779290622
2022-12-30 20:00:00,-0.007150412815559809
2022-12-31 00:00:00,-0.011535125100698722
2022-12-31 04:00:00,-0.01214460734723204
2022-12-31 08:00:00,-9.505045197986024e-05
2022-12-31 12:00:00,0.0008826811741314914
2022-12-31 16:00:00,0.0035749446281537357
2022-12-31 20:00:00,0.01192099970646639
2023-01-01 00:00:00,0.008592929320660296
2023-01-01 04:00:00,0.0033779334485559633
2023-01-01 08:00:00,0.004146436656105046
2023-01-01 12:00:00,0.00431912133839621
2023-01-01 16:00:00,0.015364287086592066
2023-01-01 20:00:00,0.009392119673786932
2023-01-02 00:00:00,0.0089339233186839
2023-01-02 04:00:00,0.017405706420759504
2023-01-02 08:00:00,0.0255584338039699
2023-01-02 12:00:00,0.03564622481466211
2023-01-02 16:00:00,0.040670093693081
2023-01-02 20:00:00,0.03668502206248627
2023-01-03 00:00:00,0.03248558867519001
2023-01-03 04:00:00,0.035061776317276104
2023-01-03 08:00:00,0.027444230904948255
2023-01-03 12:00:00,0.023559714057997828
2023-01-03 16:00:00,0.021909904635605652
2023-01-03 20:00:00,0.011196796288464735
2023-01-04 00:00:00,0.03726687840190669
2023-01-04 04:00:00,0.030875634323236367
2023-01-04 08:00:00,0.024062388199809576
2023-01-04 12:00:00,0.03740386283477259
2023-01-04 16:00:00,0.030994140215136114
2023-01-04 20:00:00,0.030256640259259414
2023-01-05 00:00:00,0.03248218458203047
2023-01-05 04:00:00,0.032590380299262325
2023-01-05 08:00:00,0.03249350987772063
2023-01-05 12:00:00,0.019010131587349682
2023-01-05 16:00:00,-0.005024393146054597
2023-01-05 20:00:00,-0.011300727049815053
2023-01-06 00:00:00,-0.007814900507218139
2023-01-06 04:00:00,-0.02247929253055184
2023-01-06 08:00:00,-0.020486405529557536
2023-01-06 12:00:00,-0.01091239875005503
2023-01-06 16:00:00,0.001733283331876536
2023-01-06 20:00:00,0.004580779088878313
2023-01-07 00:00:00,0.012430724761497933
2023-01-07 04:00:00,0.01459986009157801
2023-01-07 08:00:00,0.00541640203799101
2023-01-07 12:00:00,0.014407370117253956
2023-01-07 16:00:00,0.017164350790477505
2023-01-07 20:00:00,0.023121240748672774
2023-01-08 00:00:00,0.026166486561748508
2023-01-08 04:00:00,0.011366478734902477
2023-01-08 08:00:00,0.004542134728048182
2023-01-08 12:00:00,0.014499324123860973
2023-01-08 16:00:00,0.0026013361437899315
2023-01-08 20:00:00,0.03514551484519095
2023-01-09 00:00:00,0.059077023701227395
2023-01-09 04:00:00,0.058698882857181424
2023-01-09 08:00:00,0.06157046293870656
2023-01-09 12:00:00,0.06724501816935372
2023-01-09 16:00:00,0.06016187742749795
2023-01-09 20:00:00,0.049057080697498506
2023-01-10 00:00:00,0.045943340982429554
2023-01-10 04:00:00,0.037265854876635356
2023-01-10 08:00:00,0.04853474495775607
2023-01-10 12:00:00,0.031748982703545196
2023-01-10 16:00:00,0.013092050554297595
2023-01-10 20:00:00,0.006842698392075219
2023-01-11 00:00:00,-0.011144758924134688
2023-01-11 04:00:00,-0.008834203505745177
2023-01-11 08:00:00,0.0015692604009273526
2023-01-11 12:00:00,-0.010513819194993789
2023-01-11 16:00:00,0.017162723719042313
2023-01-11 20:00:00,0.04229132218196468
2023-01-12 00:00:00,0.052274399012115336
2023-01-12 04:00:00,0.042039852756201666
2023-01-12 08:00:00,0.025136324705861447
2023-01-12 12:00:00,0.023500074602202735
2023-01-12 16:00:00,0.06519268705360373
2023-01-12 20:00:00,0.06268513396753704
2023-01-13 00:00:00,0.06692026626560395
2023-01-13 04:00:00,0.0768129071006073
2023-01-13 08:00:00,0.05233987007310351
2023-01-13 12:00:00,0.028679031802328753
2023-01-13 16:00:00,0.02179408073514924
2023-01-13 20:00:00,0.06328329892820328
2023-01-14 00:00:00,0.1124082440536694
2023-01-14 04:00:00,0.1489309279953728
2023-01-14 08:00:00,0.0973076447179306
2023-01-14 12:00:00,0.09822987940827939
2023-01-14 16:00:00,0.08487263831502662
2023-01-14 20:00:00,0.10405454160182123
2023-01-15 00:00:00,0.0803917266593654
2023-01-15 04:00:00,0.07124197645335237
2023-01-15 08:00:00,0.06083882259967784
2023-01-15 12:00:00,0.05514896837234612
2023-01-15 16:00:00,0.012381671237226522
2023-01-15 20:00:00,-0.019593259390462185
2023-01-16 00:00:00,0.017659998215903777
2023-01-16 04:00:00,0.011027060711111309
2023-01-16 08:00:00,-0.007473224601186289
2023-01-16 12:00:00,-0.021405297949166225
2023-01-16 16:00:00,0.018419210681494696
2023-01-16 20:00:00,0.012781280903944772
2023-01-17 00:00:00,0.005489181452082437
2023-01-17 04:00:00,-0.006175095128465623
2023-01-17 08:00:00,0.0076272962839740305
2023-01-17 12:00:00,-0.0030433941030528463
2023-01-17 16:00:00,-0.003017100745700364
2023-01-17 20:00:00,-0.02217497369078279
2023-01-18 00:00:00,0.021074023081098542
2023-01-18 04:00:00,0.020243924250366616
2023-01-18 08:00:00,-0.008583997196475193
2023-01-18 12:00:00,-0.023710865761540162
2023-01-18 16:00:00,-0.03054885532827245
2023-01-18 20:00:00,-0.0620961495548532
2023-01-19 00:00:00,-0.058289569303006813
2023-01-19 04:00:00,-0.05162985351575394
2023-01-19 08:00:00,-0.06477362976360324
2023-01-19 12:00:00,-0.0409031151666953
2023-01-19 16:00:00,-0.04245880982595659
2023-01-19 20:00:00,-0.03929827733914815
2023-01-20 00:00:00,-0.028570856861891522
2023-01-20 04:00:00,-0.012960937152391317
2023-01-20 08:00:00,-0.005962209016519676
2023-01-20 12:00:00,0.02809022397202918
2023-01-20 16:00:00,0.051996509439287346
2023-01-20 20:00:00,0.08562988430634566
2023-01-21 00:00:00,0.0953102887251115
2023-01-21 04:00:00,0.09280148925987403
2023-01-21 08:00:00,0.07172117534780695
2023-01-21 12:00:00,0.07113626932219037
2023-01-21 16:00:00,0.08636506057349098
2023-01-21 20:00:00,0.07420771314668664
2023-01-22 00:00:00,0.0731407694152426
2023-01-22 04:00:00,0.06641761969460265
2023-01-22 08:00:00,0.04699606415239615
2023-01-22 12:00:00,0.015415883453101256
2023-01-22 16:00:00,0.015032365589954974
2023-01-22 20:00:00,-0.0041025128148584455
2023-01-23 00:00:00,0.005414872816703194
2023-01-23 04:00:00,0.011861997882266807
2023-01-23 08:00:00,0.0037075840467453757
2023-01-23 12:00:00,0.016976406993383476
2023-01-23 16:00:00,0.018219779011287962
2023-01-23 20:00:00,0.015005385191248064
2023-01-24 00:00:00,0.026211436645642915
2023-01-24 04:00:00,0.016442291226100816
2023-01-24 08:00:00,0.00769981350353851
2023-01-24 12:00:00,0.008528980636139737
2023-01-24 16:00:00,-0.0004114631011366541
2023-01-24 20:00:00,-0.0469084702839943
2023-01-25 00:00:00,-0.06094762029605796
2023-01-25 04:00:00,-0.0325649561978467
2023-01-25 08:00:00,-0.046425055626742866
2023-01-25 12:00:00,-0.047439779518383005
2023-01-25 16:00:00,-0.054810856882074675
2023-01-25 20:00:00,-0.02530086150156114
2023-01-26 00:00:00,-0.011403706577197676
2023-01-26 04:00:00,-0.012532729270739626
2023-01-26 08:00:00,-0.0138563815990901
2023-01-26 12:00:00,0.036344812066770704
2023-01-26 16:00:00,0.043145666299577654
2023-01-26 20:00:00,0.03167112256880743
2023-01-27 00:00:00,0.018986263613192153
2023-01-27 04:00:00,0.03341825765542511
2023-01-27 08:00:00,0.011305125934080642
2023-01-27 12:00:00,-0.009971691177367245
2023-01-27 16:00:00,0.0052711779015433705
2023-01-27 20:00:00,0.016580309781092314
2023-01-28 00:00:00,0.02446363290859037
2023-01-28 04:00:00,0.01673308922180629
2023-01-28 08:00:00,0.005912678597432523
2023-01-28 12:00:00,-0.0011852727698271198
2023-01-28 16:00:00,0.015561497715493183
2023-01-28 20:00:00,-0.003017597981171796
2023-01-29 00:00:00,0.016671977042081797
2023-01-29 04:00:00,0.019504918601910292
2023-01-29 08:00:00,0.0084615842662677
2023-01-29 12:00:00,0.011949576886475546
2023-01-29 16:00:00,0.020363190006035127
2023-01-29 20:00:00,0.02282067782500318
2023-01-30 00:00:00,0.01831205109430965
2023-01-30 04:00:00,0.019554659630265665
2023-01-30 08:00:00,-0.01257480973553677
2023-01-30 12:00:00,-0.004716118555869244
2023-01-30 16:00:00,-0.03603433320782679
2023-01-30 20:00:00,-0.029641557370586068
2023-01-31 00:00:00,-0.04151886040068354
2023-01-31 04:00:00,-0.03675991782451166
2023-01-31 08:00:00,-0.06278447125713461
2023-01-31 12:00:00,-0.04322404449483592
2023-01-31 16:00:00,-0.03246919966706881
2023-01-31 20:00:00,-0.032248730908640943
2023-02-01 00:00:00,0.0016340379285816552
2023-02-01 04:00:00,-0.01637545721827873
2023-02-01 08:00:00,0.0073394844474892135
2023-02-01 12:00:00,-0.011697025938150456
2023-02-01 16:00:00,0.020261448684589123
2023-02-01 20:00:00,0.041912409145210744
2023-02-02 00:00:00,0.05976936349980858
2023-02-02 04:00:00,0.03834836522349684
2023-02-02 08:00:00,0.050014243184156065
2023-02-02 12:00:00,0.061277418557074706
2023-02-02 16:00:00,0.06153477895313286
2023-02-02 20:00:00,0.05119912971461539
2023-02-03 00:00:00,0.04979328519893532
2023-02-03 04:00:00,0.06071761105852736
2023-02-03 08:00:00,0.041276620867898406
2023-02-03 12:00:00,0.019657725698057175
2023-02-03 16:00:00,-0.009279615228986871
2023-02-03 20:00:00,0.003808266528511187
2023-02-04 00:00:00,-0.010064579210397287
2023-02-04 04:00:00,-0.008726293518894729
2023-02-04 08:00:00,-0.0038497647275207965
2023-02-04 12:00:00,0.02485286053896419
2023-02-04 16:00:00,0.02516876451609531
2023-02-04 20:00:00,0.0172489225316596
2023-02-05 00:00:00,-0.0003587499879683759
2023-02-05 04:00:00,-0.006239358736178018
2023-02-05 08:00:00,-0.00113392330961869
2023-02-05 12:00:00,-0.03368756626744349
2023-02-05 16:00:00,-0.031703468743736696
2023-02-05 20:00:00,-0.02752436984065253
2023-02-06 00:00:00,-0.032485414957937775
2023-02-06 04:00:00,-0.039082634062381286
2023-02-06 08:00:00,-0.04145549480803076
2023-02-06 12:00:00,-0.02353433016245429
2023-02-06 16:00:00,-0.02356510822387307
2023-02-06 20:00:00,-0.05408450077244514
2023-02-07 00:00:00,-0.03612217747897588
2023-02-07 04:00:00,-0.008746645758527936
2023-02-07 08:00:00,0.006503599380720742
2023-02-07 12:00:00,-0.007209474395895857
2023-02-07 16:00:00,0.0078084427913989365
2023-02-07 20:00:00,0.026824797609360657
2023-02-08 00:00:00,0.03366602430843072
2023-02-08 04:00:00,0.01610051746686762
2023-02-08 08:00:00,0.016589290522649028
2023-02-08 12:00:00,0.022385465656718975
2023-02-08 16:00:00,0.005981747024554268
2023-02-08 20:00:00,0.006926471078319168
2023-02-09 00:00:00,-0.02617302416826593
2023-02-09 04:00:00,-0.007016842297976753
2023-02-09 08:00:00,-0.022180511061525476
2023-02-09 12:00:00,-0.029313334109272067
2023-02-09 16:00:00,-0.07883969959403982
2023-02-09 20:00:00,-0.1076360164322967
2023-02-10 00:00:00,-0.11540215944382629
2023-02-10 04:00:00,-0.07928470757245003
2023-02-10 08:00:00,-0.08723367812632576
2023-02-10 12:00:00,-0.09978286679448477
2023-02-10 16:00:00,-0.04553074757610635
2023-02-10 20:00:00,-0.07948562714004766
2023-02-11 00:00:00,-0.07180459840506682
2023-02-11 04:00:00,-0.07508869343946697
2023-02-11 08:00:00,-0.03131851376487709
2023-02-11 12:00:00,0.003646323804942709
2023-02-11 16:00:00,-0.0009760305614824403
2023-02-11 20:00:00,-0.001997800899052321
2023-02-12 00:00:00,0.004629871304497479
2023-02-12 04:00:00,0.006163719488719484
2023-02-12 08:00:00,0.0025639755763787768
2023-02-12 12:00:00,0.01668488964368293
2023-02-12 16:00:00,0.017252788884448166
2023-02-12 20:00:00,-0.0052126009557163875
2023-02-13 00:00:00,-0.008392138743500161
2023-02-13 04:00:00,-0.006790455038733068
2023-02-13 08:00:00,-0.03191517436181348
2023-02-13 12:00:00,-0.051264485195379315
2023-02-13 16:00:00,-0.03655567259998383
2023-02-13 20:00:00,-0.026289785784028942
2023-02-14 00:00:00,-0.04009902468027583
2023-02-14 04:00:00,-0.03512521352856857
2023-02-14 08:00:00,-0.040982902643494266
2023-02-14 12:00:00,0.009889915866587173
2023-02-14 16:00:00,0.023944632915592016
2023-02-14 20:00:00,0.015684619720516928
2023-02-15 00:00:00,0.03999269276404868
2023-02-15 04:00:00,0.043419572579990934
2023-02-15 08:00:00,0.0560453658187806
2023-02-15 12:00:00,0.049141997753634405
2023-02-15 16:00:00,0.0816410216303645
2023-02-15 20:00:00,0.11042882595329728
2023-02-16 00:00:00,0.11380799096066341
2023-02-16 04:00:00,0.08387423298405867
2023-02-16 08:00:00,0.06930989687729942
2023-02-16 12:00:00,0.086856296892672
2023-02-16 16:00:00,0.08077474034228514
2023-02-16 20:00:00,0.025142121305628626
2023-02-17 00:00:00,0.03235206201372682
2023-02-17 04:00:00,0.023263672552090643
2023-02-17 08:00:00,0.005139112388707474
2023-02-17 12:00:00,-0.021818742351863363
2023-02-17 16:00:00,-0.014987155411863087
2023-02-17 20:00:00,-0.013884234354644037
2023-02-18 00:00:00,0.000775976234051004
2023-02-18 04:00:00,-0.019210061435741128
2023-02-18 08:00:00,-0.014000975319493134
2023-02-18 12:00:00,0.048718109975506664
2023-02-18 16:00:00,0.020486067350050766
2023-02-18 20:00:00,0.029935455576518322
2023-02-19 00:00:00,0.02891952471565944
2023-02-19 04:00:00,0.02518380183363641
2023-02-19 08:00:00,0.010055580677511531
2023-02-19 12:00:00,0.03646116371460197
2023-02-19 16:00:00,0.00024071349086784017
2023-02-19 20:00:00,0.006661504359566481
2023-02-20 00:00:00,0.012772850439790881
2023-02-20 04:00:00,0.012379284666392971
2023-02-20 08:00:00,0.020770242321400255
2023-02-20 12:00:00,0.017977444251440565
2023-02-20 16:00:00,0.016173905175810514
2023-02-20 20:00:00,0.01953803693466389
2023-02-21 00:00:00,0.006027624848914305
2023-02-21 04:00:00,-0.004312055309082153
2023-02-21 08:00:00,-0.002194099516881783
2023-02-21 12:00:00,-0.004750582185108581
2023-02-21 16:00:00,-0.0176609778296963
2023-02-21 20:00:00,-0.027149126361596925
2023-02-22 00:00:00,-0.048470521173539165
2023-02-22 04:00:00,-0.05319042087193436
2023-02-22 08:00:00,-0.05474980965407281
2023-02-22 12:00:00,-0.0717983814686637
2023-02-22 16:00:00,-0.057711586475014946
2023-02-22 20:00:00,-0.04296322352842124
2023-02-23 00:00:00,-0.0049142630091319394
2023-02-23 04:00:00,-0.00275239561070445
2023-02-23 08:00:00,-0.030452828486065696
2023-02-23 12:00:00,-0.019673381720490803
2023-02-23 16:00:00,-0.008815046159420767
2023-02-23 20:00:00,0.00038563095395711445
2023-02-24 00:00:00,0.00015253256478404143
2023-02-24 04:00:00,0.020658112439205265
2023-02-24 08:00:00,0.008560762588321013
2023-02-24 12:00:00,-0.04134991884736148
2023-02-24 16:00:00,-0.060342776452861596
2023-02-24 20:00:00,-0.059849293315626016
2023-02-25 00:00:00,-0.04687656607881681
2023-02-25 04:00:00,-0.0481064768186715
2023-02-25 08:00:00,-0.050995774255642654
2023-02-25 12:00:00,-0.05506078405044898
2023-02-25 16:00:00,-0.06609124008020385
2023-02-25 20:00:00,-0.057124393016260114
2023-02-26 00:00:00,-0.04698351348954379
2023-02-26 04:00:00,-0.018110758821038526
2023-02-26 08:00:00,-0.005454483090077594
2023-02-26 12:00:00,-0.004761131052556254
2023-02-26 16:00:00,0.015230032524252294
2023-02-26 20:00:00,0.013312700811904781
2023-02-27 00:00:00,0.016070065848261456
2023-02-27 04:00:00,0.009524333639528742
2023-02-27 08:00:00,0.022229659814920786
2023-02-27 12:00:00,0.019608160257466013
2023-02-27 16:00:00,-0.0048903933097937235
2023-02-27 20:00:00,0.0035929857168475366
2023-02-28 00:00:00,3.641141643131502e-05
2023-02-28 04:00:00,-0.015778847761740017
2023-02-28 08:00:00,-0.02255733376648385
2023-02-28 12:00:00,-0.01720475147622693
2023-02-28 16:00:00,-0.025800494648137065
2023-02-28 20:00:00,-0.029087933089773588
2023-03-01 00:00:00,-0.01100137138842277
2023-03-01 04:00:00,-0.008037221083442169
2023-03-01 08:00:00,0.01226219515144358
2023-03-01 12:00:00,0.005090863251139711
2023-03-01 16:00:00,-0.008205092962810079
2023-03-01 20:00:00,0.020913094029809984
2023-03-02 00:00:00,0.0017684029950827582
2023-03-02 04:00:00,-0.009689896763607974
2023-03-02 08:00:00,-0.00029833641386651437
2023-03-02 12:00:00,0.004115555466495186
2023-03-02 16:00:00,-0.007842133047091367
2023-03-02 20:00:00,-0.017806099966413122
2023-03-03 00:00:00,-0.08639963490485497
2023-03-03 04:00:00,-0.07664889835137392
2023-03-03 08:00:00,-0.05848741930725387
2023-03-03 12:00:00,-0.07596131773239785
2023-03-03 16:00:00,-0.057344648184110315
2023-03-03 20:00:00,-0.05008065431974536
2023-03-04 00:00:00,-0.04709968830524989
2023-03-04 04:00:00,-0.0434816800823841
2023-03-04 08:00:00,-0.05028766100688142
2023-03-04 12:00:00,-0.05780561205483685
2023-03-04 16:00:00,-0.00502294032730813
2023-03-04 20:00:00,-0.010768368333285457
2023-03-05 00:00:00,-0.0001506021100551842
2023-03-05 04:00:00,-0.0012975137055861174
2023-03-05 08:00:00,-0.004251891324774078
2023-03-05 12:00:00,-0.00751003135271404
2023-03-05 16:00:00,-0.009342415098448359
2023-03-05 20:00:00,-0.014201421834458895
2023-03-06 00:00:00,-0.019937679667226017
2023-03-06 04:00:00,-0.013975252382640453
2023-03-06 08:00:00,-0.004483298383191722
2023-03-06 12:00:00,0.011355758632574887
2023-03-06 16:00:00,-0.006599023861154551
2023-03-06 20:00:00,-0.004059875010470267
2023-03-07 00:00:00,-0.0006179503497069832
2023-03-07 04:00:00,-0.008366752588905653
2023-03-07 08:00:00,-0.01987178817844306
2023-03-07 12:00:00,-0.012251852829524597
2023-03-07 16:00:00,-0.015735346850811755
2023-03-07 20:00:00,-0.004147500593509691
2023-03-08 00:00:00,-0.01066462617436484
2023-03-08 04:00:00,-0.04194109794521921
2023-03-08 08:00:00,-0.026533918619054322
2023-03-08 12:00:00,-0.02742280747108847
2023-03-08 16:00:00,-0.04655370211905228
2023-03-08 20:00:00,-0.0590577699741875
2023-03-09 00:00:00,-0.03439854658174534
2023-03-09 04:00:00,-0.04290478094308949
2023-03-09 08:00:00,-0.02662000727527118
2023-03-09 12:00:00,-0.03828368685818684
2023-03-09 16:00:00,-0.06818400849822681
2023-03-09 20:00:00,-0.08166440536373465
2023-03-10 00:00:00,-0.09896438605878274
2023-03-10 04:00:00,-0.09668963177797373
2023-03-10 08:00:00,-0.10094762089139737
2023-03-10 12:00:00,-0.05534843275941198
2023-03-10 16:00:00,-0.06514022895057173
2023-03-10 20:00:00,-0.05536344570536429
2023-03-11 00:00:00,-0.05404371677852664
2023-03-11 04:00:00,-0.09502985270201746
2023-03-11 08:00:00,-0.04680650585783848
2023-03-11 12:00:00,-0.03410157746976055
2023-03-11 16:00:00,-0.01111884364146348
2023-03-11 20:00:00,0.007267208089907768
2023-03-12 00:00:00,0.02488957643472852
2023-03-12 04:00:00,-0.005502204296027339
2023-03-12 08:00:00,-0.003983002188531981
2023-03-12 12:00:00,-0.0200825405770393
2023-03-12 16:00:00,0.0028813690523002977
2023-03-12 20:00:00,0.10248356705461696
2023-03-13 00:00:00,0.10485813842318956
2023-03-13 04:00:00,0.12280309091233536
2023-03-13 08:00:00,0.08048680382755828
2023-03-13 12:00:00,0.11602037385062339
2023-03-13 16:00:00,0.12351907138572508
2023-03-13 20:00:00,0.12762496917394295
2023-03-14 00:00:00,0.12357507420694451
2023-03-14 04:00:00,0.12360648018173
2023-03-14 08:00:00,0.0942324041269567
2023-03-14 12:00:00,0.1048876499817679
2023-03-14 16:00:00,0.07875905595893753
2023-03-14 20:00:00,0.06600172632352176
2023-03-15 00:00:00,0.08845844020941404
2023-03-15 04:00:00,0.04021937920949447
2023-03-15 08:00:00,0.009139064514422859
2023-03-15 12:00:00,-0.03220783188212006
2023-03-15 16:00:00,-0.038979289429042115
2023-03-15 20:00:00,-0.025758200063733475
2023-03-16 00:00:00,-0.03034869764794231
2023-03-16 04:00:00,-0.09024980319019298
2023-03-16 08:00:00,-0.05935007477120667
2023-03-16 12:00:00,-0.05077624537260162
2023-03-16 16:00:00,-0.05111173177805109
2023-03-16 20:00:00,-0.0501235282997139
2023-03-17 00:00:00,-0.0025961277467800785
2023-03-17 04:00:00,0.04297464458533834
2023-03-17 08:00:00,0.07865424155098145
2023-03-17 12:00:00,0.04988732128759652
2023-03-17 16:00:00,0.062307244007053245
2023-03-17 20:00:00,0.0842806829749774
2023-03-18 00:00:00,0.08858602907673355
2023-03-18 04:00:00,0.08902721348160522
2023-03-18 08:00:00,0.08831783549582568
2023-03-18 12:00:00,0.06713805498461752
2023-03-18 16:00:00,0.04444476193842894
2023-03-18 20:00:00,0.02671116805166428
2023-03-19 00:00:00,0.01314872458103616
2023-03-19 04:00:00,0.02966206683873147
2023-03-19 08:00:00,0.022459206485151505
2023-03-19 12:00:00,-0.0016531942326256128
2023-03-19 16:00:00,-0.007977873467010049
2023-03-19 20:00:00,-0.023050995234997887
2023-03-20 00:00:00,-0.04389365481980232
2023-03-20 04:00:00,0.005476533740899744
2023-03-20 08:00:00,-0.005559508406879151
2023-03-20 12:00:00,0.004866212657158475
2023-03-20 16:00:00,-0.038271138128573044
2023-03-20 20:00:00,-0.037009687212147424
2023-03-21 00:00:00,-0.0365728112666694
2023-03-21 04:00:00,-0.05669493469939641
2023-03-21 08:00:00,-0.04410961032406294
2023-03-21 12:00:00,-0.005511745845713966
2023-03-21 16:00:00,0.014251264460737616
2023-03-21 20:00:00,-0.006005524235806139
2023-03-22 00:00:00,-0.003644947601980822
2023-03-22 04:00:00,-0.0011831637183324245
2023-03-22 08:00:00,0.016933626959487403
2023-03-22 12:00:00,0.041578052032104
2023-03-22 16:00:00,-0.02965274829121024
2023-03-22 20:00:00,0.014296584818691959
2023-03-23 00:00:00,-0.019580118470581064
2023-03-23 04:00:00,-0.014851269027221406
2023-03-23 08:00:00,-0.013905717040599307
2023-03-23 12:00:00,0.007022348048821889
2023-03-23 16:00:00,-0.0025047198729568434
2023-03-23 20:00:00,-2.052382832144104e-06
2023-03-24 00:00:00,0.0018986840450815779
2023-03-24 04:00:00,-0.011383589655814355
2023-03-24 08:00:00,0.03622561691239146
2023-03-24 12:00:00,0.007933875620240267
2023-03-24 16:00:00,0.006883048633577532
2023-03-24 20:00:00,-0.023873890479400087
2023-03-25 00:00:00,-0.021180384945796975
2023-03-25 04:00:00,-0.04933250392723064
2023-03-25 08:00:00,-0.042947720766906027
2023-03-25 12:00:00,-0.038611160288052594
2023-03-25 16:00:00,-0.05848930548591271
2023-03-25 20:00:00,-0.04439305067599466
2023-03-26 00:00:00,-0.023184438681512244
2023-03-26 04:00:00,-0.014248283771137366
2023-03-26 08:00:00,-0.00046572323198442735
2023-03-26 12:00:00,0.0012600842294468785
2023-03-26 16:00:00,-0.0030996081353538785
2023-03-26 20:00:00,0.006167996283364548
2023-03-27 00:00:00,-0.0006395442741380854
2023-03-27 04:00:00,-0.01119030187307136
2023-03-27 08:00:00,0.020876780185595564
2023-03-27 12:00:00,-0.026028611526307036
2023-03-27 16:00:00,-0.040435068172542096
2023-03-27 20:00:00,-0.03293241154296132
2023-03-28 00:00:00,-0.04827299216550657
2023-03-28 04:00:00,-0.03944538991968062
2023-03-28 08:00:00,-0.033511733215936985
2023-03-28 12:00:00,-0.03202141446658543
2023-03-28 16:00:00,-0.006288489267212107
2023-03-28 20:00:00,-0.003038939407883256
2023-03-29 00:00:00,-0.0076950759966601945
2023-03-29 04:00:00,0.05191422302076128
2023-03-29 08:00:00,0.060400063509847786
2023-03-29 12:00:00,0.05145827411234788
2023-03-29 16:00:00,0.06418994822503736
2023-03-29 20:00:00,0.05503787294574523
2023-03-30 00:00:00,0.041813747568424674
2023-03-30 04:00:00,0.04157829964314031
2023-03-30 08:00:00,0.02146151773574007
2023-03-30 12:00:00,0.016671805469408968
2023-03-30 16:00:00,0.0061010139456102
2023-03-30 20:00:00,-0.011837495814911883
2023-03-31 00:00:00,-0.013522376737534142
2023-03-31 04:00:00,-0.017640841725436042
2023-03-31 08:00:00,-0.02061832099887413
2023-03-31 12:00:00,0.006338684066548647
2023-03-31 16:00:00,0.014390995660480809
2023-03-31 20:00:00,0.011703965976295139
2023-04-01 00:00:00,0.01919023705013792
2023-04-01 04:00:00,0.02279180559464994
2023-04-01 08:00:00,0.02659572706389411
2023-04-01 12:00:00,0.021545587373882215
2023-04-01 16:00:00,0.01582801595042367
2023-04-01 20:00:00,0.028917675944899773
2023-04-02 00:00:00,0.02212867702872675
