timestamp,close
2022-11-07 20:00:00,-0.39673717362798483
2022-11-08 00:00:00,-0.5952898896027565
2022-11-08 04:00:00,-0.6580105361892871
2022-11-08 08:00:00,-0.6820053227274505
2022-11-08 12:00:00,-0.6959379971816348
2022-11-08 16:00:00,-0.4390912828229513
2022-11-08 20:00:00,-0.4411581834029541
2022-11-09 00:00:00,-0.44598582102463313
2022-11-09 04:00:00,-0.44488530500086704
2022-11-09 08:00:00,-0.4333880991492494
2022-11-09 12:00:00,-0.4202018779976938
2022-11-09 16:00:00,-0.41264498440772035
2022-11-09 20:00:00,-0.369601605186587
2022-11-10 00:00:00,-0.3397394574120828
2022-11-10 04:00:00,-0.34080182477284154
2022-11-10 08:00:00,-0.3414233779741447
2022-11-10 12:00:00,-0.2314799087859756
2022-11-10 16:00:00,-0.14311599159220542
2022-11-10 20:00:00,-0.047483117920026296
2022-11-11 00:00:00,-0.08489084030102745
2022-11-11 04:00:00,-0.035958703600118554
2022-11-11 08:00:00,-0.010844722939631547
2022-11-11 12:00:00,-0.024257164663627987
2022-11-11 16:00:00,-0.004729553864418091
2022-11-11 20:00:00,0.0344405192776659
2022-11-12 00:00:00,-0.003215121491966215
2022-11-12 04:00:00,-0.00973109913802681
2022-11-12 08:00:00,-0.02467460908310649
2022-11-12 12:00:00,-0.0016383594505180164
2022-11-12 16:00:00,-0.0024561530696740773
2022-11-12 20:00:00,-0.027512167597256526
2022-11-13 00:00:00,-0.005824378723816189
2022-11-13 04:00:00,-0.0426918428213518
2022-11-13 08:00:00,-0.08442498503577067
2022-11-13 12:00:00,-0.12230655125268655
2022-11-13 16:00:00,-0.14076618665493293
2022-11-13 20:00:00,-0.1600531213426391
2022-11-14 00:00:00,-0.21859673991817372
2022-11-14 04:00:00,-0.09489098638112753
2022-11-14 08:00:00,-0.034706206823132475
2022-11-14 12:00:00,-0.01637946035538119
2022-11-14 16:00:00,-0.08070140085736227
2022-11-14 20:00:00,-0.03980757885100844
2022-11-15 00:00:00,0.020668373036594172
2022-11-15 04:00:00,0.07819696821170238
2022-11-15 08:00:00,0.0884187845834929
2022-11-15 12:00:00,0.09971133737747272
2022-11-15 16:00:00,0.08008895657185544
2022-11-15 20:00:00,0.05204940909843134
2022-11-16 00:00:00,0.06932603582119673
2022-11-16 04:00:00,0.012608961126227869
2022-11-16 08:00:00,-0.09565850418960427
2022-11-16 12:00:00,-0.22543624430442197
2022-11-16 16:00:00,-0.2334261483965899
2022-11-16 20:00:00,-0.2080127957862907
2022-11-17 00:00:00,-0.21669418024340675
2022-11-17 04:00:00,-0.20858339877735665
2022-11-17 08:00:00,-0.1967192605282144
2022-11-17 12:00:00,-0.21510081934252662
2022-11-17 16:00:00,-0.18037180545321563
2022-11-17 20:00:00,-0.1588708474359109
2022-11-18 00:00:00,-0.05683294690429558
2022-11-18 04:00:00,-0.01748766792624584
2022-11-18 08:00:00,0.01706363657168589
2022-11-18 12:00:00,0.0064354361667389
2022-11-18 16:00:00,-0.006684683903913727
2022-11-18 20:00:00,0.0008370224026802232
2022-11-19 00:00:00,-0.015874715412489804
2022-11-19 04:00:00,-0.03327229990849538
2022-11-19 08:00:00,-0.015517707464836404
2022-11-19 12:00:00,-0.015288992497753087
2022-11-19 16:00:00,-0.019931033195797355
2022-11-19 20:00:00,0.03259246718877343
2022-11-20 00:00:00,0.06722225010434697
2022-11-20 04:00:00,0.09063487427027496
2022-11-20 08:00:00,-0.19439845388705307
2022-11-20 12:00:00,-0.2670602859013123
2022-11-20 16:00:00,-0.2535825388686572
2022-11-20 20:00:00,-0.3760786476786081
2022-11-21 00:00:00,-0.4450003836742871
2022-11-21 04:00:00,-0.46707422808643856
2022-11-21 08:00:00,-0.46831371495949903
2022-11-21 12:00:00,-0.4479847544783811
2022-11-21 16:00:00,-0.4718966476196933
2022-11-21 20:00:00,-0.45666128138323864
2022-11-22 00:00:00,-0.44512579342804026
2022-11-22 04:00:00,-0.44898709543140036
2022-11-22 08:00:00,-0.4577138726646566
2022-11-22 12:00:00,-0.2582819117478825
2022-11-22 16:00:00,-0.1394508940957116
2022-11-22 20:00:00,0.01586991421984185
2022-11-23 00:00:00,0.2475766152774641
2022-11-23 04:00:00,0.31823821739379776
2022-11-23 08:00:00,0.36460573061108176
2022-11-23 12:00:00,0.3286265393870246
2022-11-23 16:00:00,0.3216725115823608
2022-11-23 20:00:00,0.3596992250026129
2022-11-24 00:00:00,0.41405039225273
2022-11-24 04:00:00,0.4400674053994751
2022-11-24 08:00:00,0.4118141019850384
2022-11-24 12:00:00,0.37604170351884714
2022-11-24 16:00:00,0.3678194306702568
2022-11-24 20:00:00,0.3504600602652358
2022-11-25 00:00:00,0.22453995574920177
2022-11-25 04:00:00,0.12179332338031426
2022-11-25 08:00:00,0.11378025458019916
2022-11-25 12:00:00,0.07680026666003077
2022-11-25 16:00:00,0.10870491147726953
2022-11-25 20:00:00,0.13581318947862484
2022-11-26 00:00:00,0.25959944139335017
2022-11-26 04:00:00,0.32828151071954426
2022-11-26 08:00:00,0.3641537421149691
2022-11-26 12:00:00,0.2949113176374327
2022-11-26 16:00:00,0.20848324683294853
2022-11-26 20:00:00,0.12892691847506768
2022-11-27 00:00:00,0.17441381034834
2022-11-27 04:00:00,0.1928256136099115
2022-11-27 08:00:00,0.17705474926322293
2022-11-27 12:00:00,0.18324394163146496
2022-11-27 16:00:00,0.12792307162394015
2022-11-27 20:00:00,-0.11573273656643841
2022-11-28 00:00:00,-0.4074089620819095
2022-11-28 04:00:00,-0.49769925897741646
2022-11-28 08:00:00,-0.5425262210226283
2022-11-28 12:00:00,-0.5811267875153987
2022-11-28 16:00:00,-0.5395588549044958
2022-11-28 20:00:00,-0.5179178259481494
2022-11-29 00:00:00,-0.32819802593346636
2022-11-29 04:00:00,0.08019432014731916
2022-11-29 08:00:00,0.38430690706451714
2022-11-29 12:00:00,0.42720760857711915
2022-11-29 16:00:00,0.4855660410863992
2022-11-29 20:00:00,0.5020452170584595
2022-11-30 00:00:00,0.6215634005272017
2022-11-30 04:00:00,0.6705147957460972
2022-11-30 08:00:00,0.6777722534904029
2022-11-30 12:00:00,0.677553059282529
2022-11-30 16:00:00,0.6878213931197306
2022-11-30 20:00:00,0.7015832994194029
2022-12-01 00:00:00,0.6915925535193034
2022-12-01 04:00:00,0.6435270513836922
2022-12-01 08:00:00,0.6017397461479594
2022-12-01 12:00:00,0.46898515194269036
2022-12-01 16:00:00,0.38515522621826775
2022-12-01 20:00:00,0.31642809056591736
2022-12-02 00:00:00,0.20234933389179782
2022-12-02 04:00:00,0.17336153612576888
2022-12-02 08:00:00,0.30432201604751963
2022-12-02 12:00:00,0.23870007261787354
2022-12-02 16:00:00,0.29205333307586345
2022-12-02 20:00:00,0.3990214674938764
2022-12-03 00:00:00,0.32021488784865154
2022-12-03 04:00:00,0.12224320579764489
2022-12-03 08:00:00,-0.09828091322472333
2022-12-03 12:00:00,-0.18644029280464372
2022-12-03 16:00:00,-0.2918437611536173
2022-12-03 20:00:00,-0.5822653201568234
2022-12-04 00:00:00,-0.5405676294075746
2022-12-04 04:00:00,-0.4978384679326852
2022-12-04 08:00:00,-0.47102497484666406
2022-12-04 12:00:00,-0.36931673327366915
2022-12-04 16:00:00,-0.0011677773545669835
2022-12-04 20:00:00,0.2188232789534358
2022-12-05 00:00:00,0.4648223559774849
2022-12-05 04:00:00,0.6153128978293705
2022-12-05 08:00:00,0.6445605248673877
2022-12-05 12:00:00,0.27527599742417047
2022-12-05 16:00:00,-0.17969266105792678
2022-12-05 20:00:00,-0.3188432979126852
2022-12-06 00:00:00,-0.33971381708312415
2022-12-06 04:00:00,-0.353458113429532
2022-12-06 08:00:00,-0.40436735836326193
2022-12-06 12:00:00,-0.43524124796671665
2022-12-06 16:00:00,-0.4902834393571909
2022-12-06 20:00:00,-0.15291346346748302
2022-12-07 00:00:00,-0.10428384212528405
2022-12-07 04:00:00,-0.530545679787878
2022-12-07 08:00:00,-0.6621523614235211
2022-12-07 12:00:00,-0.6360261537255845
2022-12-07 16:00:00,-0.6134118186407488
2022-12-07 20:00:00,-0.5836842758487751
2022-12-08 00:00:00,-0.532079410830549
2022-12-08 04:00:00,-0.46286095236154834
2022-12-08 08:00:00,-0.2740836479531936
2022-12-08 12:00:00,0.029640750074595733
2022-12-08 16:00:00,0.5818847446050378
2022-12-08 20:00:00,0.7099989941879266
2022-12-09 00:00:00,0.7651935510080221
2022-12-09 04:00:00,0.7682860518205575
2022-12-09 08:00:00,0.7793584121236269
2022-12-09 12:00:00,0.6882923279967349
2022-12-09 16:00:00,0.490305888323441
2022-12-09 20:00:00,0.21760537936785584
2022-12-10 00:00:00,0.07117539534007349
2022-12-10 04:00:00,-0.02758223328647459
2022-12-10 08:00:00,-0.04858903980708832
2022-12-10 12:00:00,0.17901123293845095
2022-12-10 16:00:00,0.1714601352754482
2022-12-10 20:00:00,0.03757219003237669
2022-12-11 00:00:00,0.0945319782269328
2022-12-11 04:00:00,0.2003457330529322
2022-12-11 08:00:00,0.18034170015306505
2022-12-11 12:00:00,0.15708258650633788
2022-12-11 16:00:00,0.15825257407668525
2022-12-11 20:00:00,-0.12135970007658704
2022-12-12 00:00:00,-0.6101249496307384
2022-12-12 04:00:00,-0.7413036953062595
2022-12-12 08:00:00,-0.6641632302077757
2022-12-12 12:00:00,-0.6692204753304943
2022-12-12 16:00:00,-0.5471691122105882
2022-12-12 20:00:00,0.035806573289170425
2022-12-13 00:00:00,0.2265722847949814
2022-12-13 04:00:00,0.24030015322091602
2022-12-13 08:00:00,0.6086802404268428
2022-12-13 12:00:00,0.8792273109909344
2022-12-13 16:00:00,0.9190258758334693
2022-12-13 20:00:00,0.9420645544189087
2022-12-14 00:00:00,0.9455709300396351
2022-12-14 04:00:00,0.9445817393996861
2022-12-14 08:00:00,0.9436665066009102
2022-12-14 12:00:00,0.9634419944966571
2022-12-14 16:00:00,0.7255844495044523
2022-12-14 20:00:00,0.5113862580396952
2022-12-15 00:00:00,0.041720897856455406
2022-12-15 04:00:00,-0.31892306631170125
2022-12-15 08:00:00,-0.4122575074283312
2022-12-15 12:00:00,-0.6774532146331927
2022-12-15 16:00:00,-0.7233185358956643
2022-12-15 20:00:00,-0.7891211202971185
2022-12-16 00:00:00,-0.7589140629778754
2022-12-16 04:00:00,-0.6434070614803907
2022-12-16 08:00:00,-0.6908325293638978
2022-12-16 12:00:00,-0.7394010852260469
2022-12-16 16:00:00,-0.7571967375271926
2022-12-16 20:00:00,-0.7290323612545433
2022-12-17 00:00:00,-0.7336258019193547
2022-12-17 04:00:00,-0.7313222413910555
2022-12-17 08:00:00,-0.7306154607572529
2022-12-17 12:00:00,-0.7207118353538213
2022-12-17 16:00:00,-0.7070584804371788
2022-12-17 20:00:00,-0.632159336182411
2022-12-18 00:00:00,-0.5417863797150279
2022-12-18 04:00:00,-0.453348660523903
2022-12-18 08:00:00,-0.42088454817118154
2022-12-18 12:00:00,-0.4646373076647528
2022-12-18 16:00:00,-0.3609444202076737
2022-12-18 20:00:00,-0.28548053511017235
2022-12-19 00:00:00,-0.27871878300580194
2022-12-19 04:00:00,-0.25043546780495046
2022-12-19 08:00:00,-0.1658676504380349
2022-12-19 12:00:00,-0.16601299103895262
2022-12-19 16:00:00,-0.3021415731095773
2022-12-19 20:00:00,-0.4012255697377152
2022-12-20 00:00:00,-0.03532073727200713
2022-12-20 04:00:00,0.38552803242807504
2022-12-20 08:00:00,0.5830428111200068
2022-12-20 12:00:00,0.6809361420356954
2022-12-20 16:00:00,0.7054997955458484
2022-12-20 20:00:00,0.6986768177791783
2022-12-21 00:00:00,0.6061620597015291
2022-12-21 04:00:00,0.5194996160306531
2022-12-21 08:00:00,0.5170157771797328
2022-12-21 12:00:00,0.47670630258350366
2022-12-21 16:00:00,0.3054658737057905
2022-12-21 20:00:00,0.28319702166740474
2022-12-22 00:00:00,0.2751391301509567
2022-12-22 04:00:00,0.23530484191826764
2022-12-22 08:00:00,0.275532606410271
2022-12-22 12:00:00,-0.3152274200929889
2022-12-22 16:00:00,-0.4285506819630793
2022-12-22 20:00:00,-0.07394883535930781
2022-12-23 00:00:00,0.23756162009014758
2022-12-23 04:00:00,0.34579793194730807
2022-12-23 08:00:00,0.4024119857791352
2022-12-23 12:00:00,0.3463875692841236
2022-12-23 16:00:00,0.31012228435915784
2022-12-23 20:00:00,0.27203460645542454
2022-12-24 00:00:00,0.2107644753393592
2022-12-24 04:00:00,0.19850026467707277
2022-12-24 08:00:00,0.1597951663225746
2022-12-24 12:00:00,0.1195691132935617
2022-12-24 16:00:00,0.19606667006434214
2022-12-24 20:00:00,0.14842854238327846
2022-12-25 00:00:00,0.1375847351935488
2022-12-25 04:00:00,0.08192076688129227
2022-12-25 08:00:00,-0.01578478320715915
2022-12-25 12:00:00,-0.25017860535263664
2022-12-25 16:00:00,-0.39485067148594105
2022-12-25 20:00:00,-0.20195863447969703
2022-12-26 00:00:00,-0.00937025101967216
2022-12-26 04:00:00,0.09118015970491297
2022-12-26 08:00:00,0.1321672003902559
2022-12-26 12:00:00,-0.017030370783429657
2022-12-26 16:00:00,-0.02607716634678124
2022-12-26 20:00:00,0.3141652006245732
2022-12-27 00:00:00,0.3332689120130079
2022-12-27 04:00:00,0.2745117880595756
2022-12-27 08:00:00,0.12710578907560524
2022-12-27 12:00:00,-0.256318433590551
2022-12-27 16:00:00,-0.44345593609350864
2022-12-27 20:00:00,-0.5013560804843058
2022-12-28 00:00:00,-0.866214944154557
2022-12-28 04:00:00,-1.043539086651599
2022-12-28 08:00:00,-1.0655600221728605
2022-12-28 12:00:00,-1.1467872050402184
2022-12-28 16:00:00,-1.1023969409886516
2022-12-28 20:00:00,-1.0930070806023489
2022-12-29 00:00:00,-0.933671271476474
2022-12-29 04:00:00,-0.7794619773581845
2022-12-29 08:00:00,-0.485065865703057
2022-12-29 12:00:00,-0.16492088565195615
2022-12-29 16:00:00,-0.10090594740591487
2022-12-29 20:00:00,0.04154227615694119
2022-12-30 00:00:00,-0.02974834080038047
2022-12-30 04:00:00,-0.5158491608340237
2022-12-30 08:00:00,-0.6188176331613046
2022-12-30 12:00:00,-0.43394669425588533
2022-12-30 16:00:00,-0.3116874136395869
2022-12-30 20:00:00,0.05606153656738932
2022-12-31 00:00:00,-0.05617483679412366
2022-12-31 04:00:00,0.024303988591353375
2022-12-31 08:00:00,0.08813675220191698
2022-12-31 12:00:00,0.44171942338869125
2022-12-31 16:00:00,0.5880390201746933
2022-12-31 20:00:00,0.2527729370548712
2023-01-01 00:00:00,-0.08612837934186839
2023-01-01 04:00:00,-0.20051977869340112
2023-01-01 08:00:00,-0.16574825352802067
2023-01-01 12:00:00,-0.10419978245194696
2023-01-01 16:00:00,0.2818729339925671
2023-01-01 20:00:00,0.3711354709605354
2023-01-02 00:00:00,0.5091431659345194
2023-01-02 04:00:00,1.1301186640160281
2023-01-02 08:00:00,1.4623513228543998
2023-01-02 12:00:00,1.5950429181999022
2023-01-02 16:00:00,1.6234000132578117
2023-01-02 20:00:00,1.448049041918266
2023-01-03 00:00:00,1.3316035287083243
2023-01-03 04:00:00,1.2477403061341004
2023-01-03 08:00:00,1.0437191200442582
2023-01-03 12:00:00,0.6209305449697681
2023-01-03 16:00:00,0.12649319452406613
2023-01-03 20:00:00,0.2761014121808791
2023-01-04 00:00:00,1.201782072032301
2023-01-04 04:00:00,1.373678154979235
2023-01-04 08:00:00,1.4175793467099402
2023-01-04 12:00:00,1.447077314788069
2023-01-04 16:00:00,1.4495580991908061
2023-01-04 20:00:00,1.4520004838664915
2023-01-05 00:00:00,1.3874322135959207
2023-01-05 04:00:00,1.2690217581362828
2023-01-05 08:00:00,1.2320132369302685
2023-01-05 12:00:00,0.9578022749769599
2023-01-05 16:00:00,0.8860895925886085
2023-01-05 20:00:00,0.6989037737652155
2023-01-06 00:00:00,0.5345634366773946
2023-01-06 04:00:00,0.2256206914348467
2023-01-06 08:00:00,-0.20995873790307423
2023-01-06 12:00:00,0.5321605252512269
2023-01-06 16:00:00,1.1159715123364282
2023-01-06 20:00:00,1.2017558976698601
2023-01-07 00:00:00,1.1503014410418395
2023-01-07 04:00:00,1.083177046550363
2023-01-07 08:00:00,0.8838597317759793
2023-01-07 12:00:00,0.7634925883262446
2023-01-07 16:00:00,0.6645229828251338
2023-01-07 20:00:00,0.501181612359746
2023-01-08 00:00:00,0.3067195683971736
2023-01-08 04:00:00,0.22566138946928782
2023-01-08 08:00:00,0.04371266033129156
2023-01-08 12:00:00,0.6547438329934125
2023-01-08 16:00:00,0.43641970935784835
2023-01-08 20:00:00,1.0887591703024933
2023-01-09 00:00:00,1.352625931553634
2023-01-09 04:00:00,1.4187352520727985
2023-01-09 08:00:00,1.451807552636147
2023-01-09 12:00:00,1.429264920855934
2023-01-09 16:00:00,1.431058652754152
2023-01-09 20:00:00,1.3927046190774368
2023-01-10 00:00:00,1.3851675192960315
2023-01-10 04:00:00,1.3468183146702626
2023-01-10 08:00:00,1.3354779422728384
2023-01-10 12:00:00,1.347107853815578
2023-01-10 16:00:00,1.3788601227779425
2023-01-10 20:00:00,1.3269732928300497
2023-01-11 00:00:00,1.1700359609821158
2023-01-11 04:00:00,1.1104833638014946
2023-01-11 08:00:00,1.0535378609354888
2023-01-11 12:00:00,0.4644321173060495
2023-01-11 16:00:00,0.7586922511641369
2023-01-11 20:00:00,1.059825411102705
2023-01-12 00:00:00,1.1321534794110337
2023-01-12 04:00:00,1.15086767057812
2023-01-12 08:00:00,1.1630805713295291
2023-01-12 12:00:00,1.1240660536000506
2023-01-12 16:00:00,1.0273502047722067
2023-01-12 20:00:00,1.0194553487855085
2023-01-13 00:00:00,1.0169222455936484
2023-01-13 04:00:00,0.9740042702297407
2023-01-13 08:00:00,0.9239322577052737
2023-01-13 12:00:00,0.9319119906288031
2023-01-13 16:00:00,0.904846456280107
2023-01-13 20:00:00,0.9658832161427795
2023-01-14 00:00:00,0.6675331615997411
2023-01-14 04:00:00,0.6789859156480262
2023-01-14 08:00:00,0.6691148186093777
2023-01-14 12:00:00,0.6722134992734907
2023-01-14 16:00:00,0.6745743868164866
2023-01-14 20:00:00,0.6774104107796616
2023-01-15 00:00:00,0.6387154920898181
2023-01-15 04:00:00,0.6080359138877185
2023-01-15 08:00:00,0.5746589039089031
2023-01-15 12:00:00,0.5954557078669747
2023-01-15 16:00:00,0.5752701374830455
2023-01-15 20:00:00,0.5538787098766287
2023-01-16 00:00:00,0.5821390363275334
2023-01-16 04:00:00,0.5683764360341033
2023-01-16 08:00:00,0.4029687535158299
2023-01-16 12:00:00,0.3223843001389695
2023-01-16 16:00:00,0.49186619485570604
2023-01-16 20:00:00,0.48282291722923637
2023-01-17 00:00:00,0.38045654592861944
2023-01-17 04:00:00,0.29304015569221376
2023-01-17 08:00:00,0.2688476572442395
2023-01-17 12:00:00,0.2592275851850864
2023-01-17 16:00:00,0.3748017672383017
2023-01-17 20:00:00,0.22897790004994661
2023-01-18 00:00:00,0.27344539016271935
2023-01-18 04:00:00,0.29234333675978474
2023-01-18 08:00:00,0.2219787796091111
2023-01-18 12:00:00,-0.08238591672501486
2023-01-18 16:00:00,-0.3030918391826396
2023-01-18 20:00:00,-0.5528326754987798
2023-01-19 00:00:00,-0.5737137612129399
2023-01-19 04:00:00,-0.5491836162650723
2023-01-19 08:00:00,-0.5588378506340848
2023-01-19 12:00:00,-0.4582508314336748
2023-01-19 16:00:00,-0.19388523299551985
2023-01-19 20:00:00,-0.01996656341385275
2023-01-20 00:00:00,0.11564384226497759
2023-01-20 04:00:00,0.13586790290887069
2023-01-20 08:00:00,0.12953030328706217
2023-01-20 12:00:00,0.2739013165120252
2023-01-20 16:00:00,0.5847788390353129
2023-01-20 20:00:00,0.7154527689666333
2023-01-21 00:00:00,0.7375158618508334
2023-01-21 04:00:00,0.7500812796812872
2023-01-21 08:00:00,0.7493719610051909
2023-01-21 12:00:00,0.7417900435176046
2023-01-21 16:00:00,0.7460869108764715
2023-01-21 20:00:00,0.612236305170726
2023-01-22 00:00:00,0.4565163271833083
2023-01-22 04:00:00,0.3403507535324636
2023-01-22 08:00:00,0.22352456383813185
2023-01-22 12:00:00,0.24386851847347438
2023-01-22 16:00:00,0.23746207429620508
2023-01-22 20:00:00,0.1422761805158657
2023-01-23 00:00:00,0.11197750393118311
2023-01-23 04:00:00,0.12038265457963923
2023-01-23 08:00:00,0.15578488071837088
2023-01-23 12:00:00,-0.018110208898959434
2023-01-23 16:00:00,-0.12303272593865149
2023-01-23 20:00:00,-0.09489042736438007
2023-01-24 00:00:00,0.0856671210860894
2023-01-24 04:00:00,0.13716943269620427
2023-01-24 08:00:00,0.024332829794511124
2023-01-24 12:00:00,-0.10627557040948007
2023-01-24 16:00:00,-0.1457025394946873
2023-01-24 20:00:00,-0.5918960162386786
2023-01-25 00:00:00,-0.7167541174862544
2023-01-25 04:00:00,-0.7366402118635191
2023-01-25 08:00:00,-0.7517954355552807
2023-01-25 12:00:00,-0.7550213608471394
2023-01-25 16:00:00,-0.6820475323394559
2023-01-25 20:00:00,-0.21219301455170808
2023-01-26 00:00:00,0.17980671185396954
2023-01-26 04:00:00,0.2810905250859586
2023-01-26 08:00:00,0.31606785047652386
2023-01-26 12:00:00,0.18489024964850503
2023-01-26 16:00:00,0.23254513712158512
2023-01-26 20:00:00,0.22000376670744123
2023-01-27 00:00:00,-0.15003061055499686
2023-01-27 04:00:00,-0.14370519385497127
2023-01-27 08:00:00,-0.1958668990805913
2023-01-27 12:00:00,-0.25078129275284816
2023-01-27 16:00:00,0.07341698633103734
2023-01-27 20:00:00,0.12493897153872678
2023-01-28 00:00:00,0.15887769185788905
2023-01-28 04:00:00,0.10415347285788984
2023-01-28 08:00:00,-0.0023103439975223137
2023-01-28 12:00:00,-0.14498706175308626
2023-01-28 16:00:00,-0.22629175285867453
2023-01-28 20:00:00,-0.30934995118823577
2023-01-29 00:00:00,-0.0890931132352424
2023-01-29 04:00:00,0.019763727337736247
2023-01-29 08:00:00,0.2651270442233759
2023-01-29 12:00:00,0.39591320768111143
2023-01-29 16:00:00,0.665669662897778
2023-01-29 20:00:00,0.7097931457745241
2023-01-30 00:00:00,0.6907395958690123
2023-01-30 04:00:00,0.596259668408696
2023-01-30 08:00:00,0.06148581395253858
2023-01-30 12:00:00,-0.230594710813754
2023-01-30 16:00:00,-0.5533385485543758
2023-01-30 20:00:00,-0.5941858715423047
2023-01-31 00:00:00,-0.584466922650072
2023-01-31 04:00:00,-0.48151187307750526
2023-01-31 08:00:00,-0.4601794851473183
2023-01-31 12:00:00,-0.2564611527379617
2023-01-31 16:00:00,-0.021026018688263294
2023-01-31 20:00:00,-0.022522322643698592
2023-02-01 00:00:00,-0.03047813730486317
2023-02-01 04:00:00,-0.14271990445566254
2023-02-01 08:00:00,-0.12843884275552309
2023-02-01 12:00:00,-0.1789006253914608
2023-02-01 16:00:00,0.2696180935797248
2023-02-01 20:00:00,0.6014928878550102
2023-02-02 00:00:00,0.7506837563904994
2023-02-02 04:00:00,0.7778479830974365
2023-02-02 08:00:00,0.7958779889919149
2023-02-02 12:00:00,0.8075164153905368
2023-02-02 16:00:00,0.7996364921074074
2023-02-02 20:00:00,0.6304923837407145
2023-02-03 00:00:00,0.44352413893863823
2023-02-03 04:00:00,0.22437915188759322
2023-02-03 08:00:00,0.20465638416061757
2023-02-03 12:00:00,0.3383543872201252
2023-02-03 16:00:00,0.2735645312760069
2023-02-03 20:00:00,0.3378051714005112
2023-02-04 00:00:00,0.25120321934177686
2023-02-04 04:00:00,0.23360001712607553
2023-02-04 08:00:00,0.2566210179282006
2023-02-04 12:00:00,0.4544407457514385
2023-02-04 16:00:00,0.4886760063826276
2023-02-04 20:00:00,0.3753603067761852
2023-02-05 00:00:00,0.21062043295097335
2023-02-05 04:00:00,0.20656084964048196
2023-02-05 08:00:00,0.11101261094857721
2023-02-05 12:00:00,-0.22014884836693768
2023-02-05 16:00:00,-0.6229782214533691
2023-02-05 20:00:00,-0.6785942330486566
2023-02-06 00:00:00,-0.7033832372253955
2023-02-06 04:00:00,-0.607530509772505
2023-02-06 08:00:00,-0.5230251113947116
2023-02-06 12:00:00,-0.23539970044544176
2023-02-06 16:00:00,-0.055153715124602536
2023-02-06 20:00:00,-0.42980456794329536
2023-02-07 00:00:00,-0.34460215864393495
2023-02-07 04:00:00,-0.29673319627935263
2023-02-07 08:00:00,-0.12583355705226185
2023-02-07 12:00:00,-0.17827844961148107
2023-02-07 16:00:00,0.19224652164068023
2023-02-07 20:00:00,0.5384027080058702
2023-02-08 00:00:00,0.7388221061304686
2023-02-08 04:00:00,0.7777565779470307
2023-02-08 08:00:00,0.7448091282346944
2023-02-08 12:00:00,0.44889001006301976
2023-02-08 16:00:00,0.12886368379026641
2023-02-08 20:00:00,-0.024943649028227766
2023-02-09 00:00:00,-0.5290186591527675
2023-02-09 04:00:00,-0.5970913268292763
2023-02-09 08:00:00,-0.5724955627674816
2023-02-09 12:00:00,-0.5438333481930894
2023-02-09 16:00:00,-0.7747002848450748
2023-02-09 20:00:00,-0.8487391584772382
2023-02-10 00:00:00,-0.8763287374885229
2023-02-10 04:00:00,-0.8797863366945592
2023-02-10 08:00:00,-0.8864731763955045
2023-02-10 12:00:00,-0.8962150356497466
2023-02-10 16:00:00,-0.884151424360451
2023-02-10 20:00:00,-0.8826027009421444
2023-02-11 00:00:00,-0.8724138273201072
2023-02-11 04:00:00,-0.8535652428765449
2023-02-11 08:00:00,-0.8217355702299998
2023-02-11 12:00:00,-0.7573837046550905
2023-02-11 16:00:00,-0.7124080623072941
2023-02-11 20:00:00,-0.4291660395631721
2023-02-12 00:00:00,-0.3072777355500355
2023-02-12 04:00:00,-0.22165697475683366
2023-02-12 08:00:00,-0.11685401492483241
2023-02-12 12:00:00,-0.007136629521867607
2023-02-12 16:00:00,0.10744609078455175
2023-02-12 20:00:00,-0.24257372231967345
2023-02-13 00:00:00,-0.3732055093883513
2023-02-13 04:00:00,-0.3341769618273269
2023-02-13 08:00:00,-0.6820374641055348
2023-02-13 12:00:00,-0.8404070336884998
2023-02-13 16:00:00,-0.7999236656028529
2023-02-13 20:00:00,-0.6338464293834052
2023-02-14 00:00:00,-0.5577222547759387
2023-02-14 04:00:00,-0.3752655385952835
2023-02-14 08:00:00,-0.21079718720918586
2023-02-14 12:00:00,0.406384754640358
2023-02-14 16:00:00,0.7242659123182095
2023-02-14 20:00:00,0.7894614071534449
2023-02-15 00:00:00,0.7697191416415545
2023-02-15 04:00:00,0.7222317832183992
2023-02-15 08:00:00,0.7923332855994305
2023-02-15 12:00:00,0.8445516486351409
2023-02-15 16:00:00,0.8441277367596203
2023-02-15 20:00:00,0.8163057410013047
2023-02-16 00:00:00,0.8275544415751419
2023-02-16 04:00:00,0.8342381337772692
2023-02-16 08:00:00,0.8448120676339724
2023-02-16 12:00:00,0.815705581105801
2023-02-16 16:00:00,0.8164953146172952
2023-02-16 20:00:00,0.6499025770178658
2023-02-17 00:00:00,0.593468297928336
2023-02-17 04:00:00,0.48673934938475377
2023-02-17 08:00:00,0.43417744366792066
2023-02-17 12:00:00,0.4173976294322732
2023-02-17 16:00:00,0.523601176614498
2023-02-17 20:00:00,0.5131298089435925
2023-02-18 00:00:00,0.5125360858547253
2023-02-18 04:00:00,0.4487945768699532
2023-02-18 08:00:00,0.3909282578263303
2023-02-18 12:00:00,0.36199204886124337
2023-02-18 16:00:00,0.26816519547158957
2023-02-18 20:00:00,0.22822121239635046
2023-02-19 00:00:00,0.22509543999353046
2023-02-19 04:00:00,0.18993519088979888
2023-02-19 08:00:00,0.17990140269561977
2023-02-19 12:00:00,0.3081666388538043
2023-02-19 16:00:00,0.11289727964580139
2023-02-19 20:00:00,-0.05419646190562129
