2023-11-06 08:00:00,0.22371643220358756
2023-11-06 12:00:00,0.22822460390170635
2023-11-06 16:00:00,0.2333916554471241
2023-11-06 20:00:00,0.22402684984970855
2023-11-07 00:00:00,0.2058392768969113
2023-11-07 04:00:00,0.2190826882348503
2023-11-07 08:00:00,0.20865014906088442
2023-11-07 12:00:00,0.19090861956296903
2023-11-07 16:00:00,0.21038472550238302
2023-11-07 20:00:00,0.20823494547000848
2023-11-08 00:00:00,0.2046222109797385
2023-11-08 04:00:00,0.2040511102013355
2023-11-08 08:00:00,0.2176147570007931
2023-11-08 12:00:00,0.21087408500030613
2023-11-08 16:00:00,0.22143613192529307
2023-11-08 20:00:00,0.21688702757246633
2023-11-09 00:00:00,0.23388716344496105
2023-11-09 04:00:00,0.23734278748139892
2023-11-09 08:00:00,0.238761817442259
2023-11-09 12:00:00,0.2513089758843172
2023-11-09 16:00:00,0.19576409063616568
2023-11-09 20:00:00,0.23204005833936267
2023-11-10 00:00:00,0.2513414629332253
2023-11-10 04:00:00,0.24514395611074266
2023-11-10 08:00:00,0.2535009672299327
2023-11-10 12:00:00,0.23694100551036587
2023-11-10 16:00:00,0.26293101334986957
2023-11-10 20:00:00,0.2727681507479194
2023-11-11 00:00:00,0.26986103203521455
2023-11-11 04:00:00,0.27506808126667426
2023-11-11 08:00:00,0.2849675314247262
2023-11-11 12:00:00,0.3039875657466266
2023-11-11 16:00:00,0.3209023871287196
2023-11-11 20:00:00,0.3098236626559043
2023-11-12 00:00:00,0.2983784905548994
2023-11-12 04:00:00,0.3316278934085872
2023-11-12 08:00:00,0.32890672263621096
2023-11-12 12:00:00,0.3186010989686464
2023-11-12 16:00:00,0.31137429961094826
2023-11-12 20:00:00,0.3231396818417549
2023-11-13 00:00:00,0.3160853228008004
2023-11-13 04:00:00,0.31693038001911095
2023-11-13 08:00:00,0.30878956260665164
2023-11-13 12:00:00,0.3067769727049252
2023-11-13 16:00:00,0.3042147896202721
2023-11-13 20:00:00,0.26877136517893097
2023-11-14 00:00:00,0.28972896953329236
2023-11-14 04:00:00,0.30036508289218583
2023-11-14 08:00:00,0.27088765525241904
2023-11-14 12:00:00,0.2795256770332772
2023-11-14 16:00:00,0.22987571885627484
2023-11-14 20:00:00,0.25927693261902085
2023-11-15 00:00:00,0.24104043609307782
2023-11-15 04:00:00,0.26180632303797546
2023-11-15 08:00:00,0.28367438279771445
2023-11-15 12:00:00,0.2870027855305149
2023-11-15 16:00:00,0.3073765983926655
2023-11-15 20:00:00,0.3182084489253001
2023-11-16 00:00:00,0.3285637661603776
2023-11-16 04:00:00,0.3498513383307899
2023-11-16 08:00:00,0.34368063821522393
2023-11-16 12:00:00,0.31068063186063094
2023-11-16 16:00:00,0.3061028148101757
2023-11-16 20:00:00,0.3026370259504515
2023-11-17 00:00:00,0.4005263577262453
2023-11-17 04:00:00,0.39229969634883294
2023-11-17 08:00:00,0.3994500978572433
2023-11-17 12:00:00,0.3480571166071928
2023-11-17 16:00:00,0.3532065950518163
2023-11-17 20:00:00,0.3764239296492486
2023-11-18 00:00:00,0.3360515640195179
2023-11-18 04:00:00,0.3101904156060538
2023-11-18 08:00:00,0.3428486382408169
2023-11-18 12:00:00,0.361659747570115
2023-11-18 16:00:00,0.36729961418727486
2023-11-18 20:00:00,0.3646502343386843
2023-11-19 00:00:00,0.3458723434361214
2023-11-19 04:00:00,0.3515710089557179
2023-11-19 08:00:00,0.34695726305567315
2023-11-19 12:00:00,0.35221532672857975
2023-11-19 16:00:00,0.37210975787885553
2023-11-19 20:00:00,0.37814906610321725
2023-11-20 00:00:00,0.36856061991474004
2023-11-20 04:00:00,0.367888127940729
2023-11-20 08:00:00,0.36562407770439154
2023-11-20 12:00:00,0.36856472289321224
2023-11-20 16:00:00,0.35010237610796685
2023-11-20 20:00:00,0.31990683644830886
2023-11-21 00:00:00,0.3203539937438366
2023-11-21 04:00:00,0.3310163085987811
2023-11-21 08:00:00,0.30703360999871315
2023-11-21 12:00:00,0.2581275088826434
2023-11-21 16:00:00,0.22845009563597088
2023-11-21 20:00:00,0.19010865979360334
2023-11-22 00:00:00,0.22977270935543762
2023-11-22 04:00:00,0.23475457042836823
2023-11-22 08:00:00,0.23697152557195925
2023-11-22 12:00:00,0.23821395168959866
2023-11-22 16:00:00,0.2700400714790063
2023-11-22 20:00:00,0.27316529315479315
2023-11-23 00:00:00,0.27099663108609057
2023-11-23 04:00:00,0.27291842783071957
2023-11-23 08:00:00,0.27744279886219164
2023-11-23 12:00:00,0.27214141214659154
2023-11-23 16:00:00,0.26932983438718006
2023-11-23 20:00:00,0.2747418159464474
2023-11-24 00:00:00,0.28667089667815
2023-11-24 04:00:00,0.2909527884004154
2023-11-24 08:00:00,0.30266582223770205
2023-11-24 12:00:00,0.3141261904600574
2023-11-24 16:00:00,0.2993791766081966
2023-11-24 20:00:00,0.2780783595339744
2023-11-25 00:00:00,0.28106977910878433
2023-11-25 04:00:00,0.3066485472409891
2023-11-25 08:00:00,0.3008740819051172
2023-11-25 12:00:00,0.33428573677936546
2023-11-25 16:00:00,0.31468225210533274
2023-11-25 20:00:00,0.3219393492540286
2023-11-26 00:00:00,0.3217113871033135
2023-11-26 04:00:00,0.3233020909342357
2023-11-26 08:00:00,0.29614618922363467
2023-11-26 12:00:00,0.27977223682801367
2023-11-26 16:00:00,0.27816639328623766
2023-11-26 20:00:00,0.2921354410702131
2023-11-27 00:00:00,0.29874825945870126
2023-11-27 04:00:00,0.29432665196084884
2023-11-27 08:00:00,0.28723648768749727
2023-11-27 12:00:00,0.2752384590017617
2023-11-27 16:00:00,0.26742808984562544
2023-11-27 20:00:00,0.2853462506305191
2023-11-28 00:00:00,0.28009236579002766
2023-11-28 04:00:00,0.2725970088864857
2023-11-28 08:00:00,0.2820024147808444
2023-11-28 12:00:00,0.2855770020304469
2023-11-28 16:00:00,0.32227869531296405
2023-11-28 20:00:00,0.31815877789512215
2023-11-29 00:00:00,0.29855640125557614
2023-11-29 04:00:00,0.3028151435525406
2023-11-29 08:00:00,0.31651648100483887
2023-11-29 12:00:00,0.30515089920969546
2023-11-29 16:00:00,0.3119182919318845
2023-11-29 20:00:00,0.30967197499606736
2023-11-30 00:00:00,0.30954515711401637
2023-11-30 04:00:00,0.28250062704040774
2023-11-30 08:00:00,0.29243519082684527
2023-11-30 12:00:00,0.32013174643511355
2023-11-30 16:00:00,0.31791450950707134
2023-11-30 20:00:00,0.3179060771689306
2023-12-01 00:00:00,0.3338903602302922
2023-12-01 04:00:00,0.3265915089740413
2023-12-01 08:00:00,0.3299277814609748
2023-12-01 12:00:00,0.3271645353324757
2023-12-01 16:00:00,0.330675333828384
2023-12-01 20:00:00,0.33431094848009646
2023-12-02 00:00:00,0.34156733532130584
2023-12-02 04:00:00,0.35121110971965386
2023-12-02 08:00:00,0.3518057108052717
2023-12-02 12:00:00,0.35346923252534823
2023-12-02 16:00:00,0.36729628185817004
2023-12-02 20:00:00,0.3716052599697742
2023-12-03 00:00:00,0.34907052496771074
2023-12-03 04:00:00,0.3686362561726574
2023-12-03 08:00:00,0.36766661062560047
2023-12-03 12:00:00,0.3621694229137551
2023-12-03 16:00:00,0.3668296823171623
2023-12-03 20:00:00,0.36518161687902284
2023-12-04 00:00:00,0.3762126780615699
2023-12-04 04:00:00,0.3748794388565771
2023-12-04 08:00:00,0.3517846716795746
2023-12-04 12:00:00,0.34609382049592047
2023-12-04 16:00:00,0.3526960665853432
2023-12-04 20:00:00,0.3559505650222865
2023-12-05 00:00:00,0.3605756894448824
2023-12-05 04:00:00,0.34580310284898297
2023-12-05 08:00:00,0.3458845232244103
2023-12-05 12:00:00,0.35633606934660556
2023-12-05 16:00:00,0.3739058467929689
2023-12-05 20:00:00,0.37809659189944095
2023-12-06 00:00:00,0.37669174292475816
2023-12-06 04:00:00,0.3750572718494818
2023-12-06 08:00:00,0.36868801549185687
2023-12-06 12:00:00,0.3804738506888047
2023-12-06 16:00:00,0.3831013399123946
2023-12-06 20:00:00,0.3617111123519727
2023-12-07 00:00:00,0.35935617104793294
2023-12-07 04:00:00,0.373280838285898
2023-12-07 08:00:00,0.35701242449754217
2023-12-07 12:00:00,0.3506378338090733
2023-12-07 16:00:00,0.35148939441291055
2023-12-07 20:00:00,0.3638508140086059
2023-12-08 00:00:00,0.3784228051251559
2023-12-08 04:00:00,0.3924495360117408
2023-12-08 08:00:00,0.4188646579701
2023-12-08 12:00:00,0.4353283502194761
2023-12-08 16:00:00,0.4386202766638444
2023-12-08 20:00:00,0.4492834948833
2023-12-09 00:00:00,0.4749624080716206
2023-12-09 04:00:00,0.5346590797392056
2023-12-09 08:00:00,0.5305389951985597
2023-12-09 12:00:00,0.55644872517431
2023-12-09 16:00:00,0.5600981530896684
2023-12-09 20:00:00,0.5403076650401846
2023-12-10 00:00:00,0.5503132840756624
2023-12-10 04:00:00,0.5597558349911971
2023-12-10 08:00:00,0.5065647914091874
2023-12-10 12:00:00,0.5135614683260542
2023-12-10 16:00:00,0.5184445338091906
2023-12-10 20:00:00,0.5228735126199867
2023-12-11 00:00:00,0.46909723752735627
2023-12-11 04:00:00,0.46075823407028577
2023-12-11 08:00:00,0.43989753709113283
2023-12-11 12:00:00,0.4279940615482486
2023-12-11 16:00:00,0.439213817840522
2023-12-11 20:00:00,0.45437911776552087
2023-12-12 00:00:00,0.4747209995419512
2023-12-12 04:00:00,0.4765825945958774
2023-12-12 08:00:00,0.462418674036024
2023-12-12 12:00:00,0.5014220672887748
2023-12-12 16:00:00,0.45939078712764153
2023-12-12 20:00:00,0.47048504237440364
2023-12-13 00:00:00,0.4340440004362632
2023-12-13 04:00:00,0.4353994562210383
2023-12-13 08:00:00,0.4387842394096599
2023-12-13 12:00:00,0.4675862358246993
2023-12-13 16:00:00,0.48513857682946543
2023-12-13 20:00:00,0.49786813696980575
2023-12-14 00:00:00,0.49616578675998657
2023-12-14 04:00:00,0.5002085373143997
2023-12-14 08:00:00,0.5178995571411219
2023-12-14 12:00:00,0.4971660583667634
2023-12-14 16:00:00,0.5099312288688617
2023-12-14 20:00:00,0.5321014882695377
2023-12-15 00:00:00,0.5435160735804268
2023-12-15 04:00:00,0.5376526716039328
2023-12-15 08:00:00,0.5475270339146419
2023-12-15 12:00:00,0.5300431158934823
2023-12-15 16:00:00,0.5345939392335561
2023-12-15 20:00:00,0.505440988048918
2023-12-16 00:00:00,0.5295838306515794
2023-12-16 04:00:00,0.5327046218630365
2023-12-16 08:00:00,0.5397564989397056
2023-12-16 12:00:00,0.5477432130858864
2023-12-16 16:00:00,0.549630946726168
2023-12-16 20:00:00,0.5569990955174631
2023-12-17 00:00:00,0.5409568501499263
2023-12-17 04:00:00,0.5368874985023733
2023-12-17 08:00:00,0.5445109703678509
2023-12-17 12:00:00,0.5329106201440557
2023-12-17 16:00:00,0.5408369832047032
2023-12-17 20:00:00,0.485095167583136
2023-12-18 00:00:00,0.47464894519447876
2023-12-18 04:00:00,0.4721483107132533
2023-12-18 08:00:00,0.46000386563462714
2023-12-18 12:00:00,0.4647486024360477
2023-12-18 16:00:00,0.47945802319235076
2023-12-18 20:00:00,0.49753415421097735
2023-12-19 00:00:00,0.5070564844469135
2023-12-19 04:00:00,0.5500207113771319
2023-12-19 08:00:00,0.5430470943342363
2023-12-19 12:00:00,0.524443793467987
2023-12-19 16:00:00,0.5156214000283788
2023-12-19 20:00:00,0.5152672929958699
2023-12-20 00:00:00,0.4838509660061769
2023-12-20 04:00:00,0.5341697547967285
2023-12-20 08:00:00,0.543374616730395
2023-12-20 12:00:00,0.5236517421498774
2023-12-20 16:00:00,0.5098607340843639
2023-12-20 20:00:00,0.5064211903882512
2023-12-21 00:00:00,0.5074050323529214
2023-12-21 04:00:00,0.5176888751034865
2023-12-21 08:00:00,0.5362896707203202
2023-12-21 12:00:00,0.5755554573403152
2023-12-21 16:00:00,0.5903678518311862
2023-12-21 20:00:00,0.589924268221729
2023-12-22 00:00:00,0.6435499666691232
2023-12-22 04:00:00,0.6310921959391902
2023-12-22 08:00:00,0.6313017406650526
2023-12-22 12:00:00,0.5897744713386204
2023-12-22 16:00:00,0.6376683930208459
2023-12-22 20:00:00,0.6455689471519196
2023-12-23 00:00:00,0.5771143200776525
2023-12-23 04:00:00,0.5937538857737878
2023-12-23 08:00:00,0.6021841022932783
2023-12-23 12:00:00,0.6087883525709434
2023-12-23 16:00:00,0.6157584921362598
2023-12-23 20:00:00,0.6319529856316396
2023-12-24 00:00:00,0.6933847668764589
2023-12-24 04:00:00,0.6444570541986125
2023-12-24 08:00:00,0.6960960843079907
2023-12-24 12:00:00,0.7056141677496579
2023-12-24 16:00:00,0.7221309540987204
2023-12-24 20:00:00,0.6503044662572943
2023-12-25 00:00:00,0.6983062162636711
2023-12-25 04:00:00,0.709687826643416
2023-12-25 08:00:00,0.7085482933201364
2023-12-25 12:00:00,0.7185734701028329
2023-12-25 16:00:00,0.703570462624556
2023-12-25 20:00:00,0.7086650010299487
2023-12-26 00:00:00,0.7003578881078687
2023-12-26 04:00:00,0.6817132736068606
2023-12-26 08:00:00,0.6957126012778863
2023-12-26 12:00:00,0.6796427895261381
2023-12-26 16:00:00,0.6639340711660597
2023-12-26 20:00:00,0.6710507154220056
2023-12-27 00:00:00,0.6329491374232288
2023-12-27 04:00:00,0.6256091572919287
2023-12-27 08:00:00,0.6458413320755105
2023-12-27 12:00:00,0.6533411740592829
2023-12-27 16:00:00,0.6539708523254969
2023-12-27 20:00:00,0.6570189679202616
2023-12-28 00:00:00,0.67252351101868
2023-12-28 04:00:00,0.6659715994434032
2023-12-28 08:00:00,0.6625650404836313
2023-12-28 12:00:00,0.6087093895811301
2023-12-28 16:00:00,0.6005250382387712
2023-12-28 20:00:00,0.6019043639031741
2023-12-29 00:00:00,0.5995983574867928
2023-12-29 04:00:00,0.5941692738228435
2023-12-29 08:00:00,0.5987362098000116
2023-12-29 12:00:00,0.5414099765894292
2023-12-29 16:00:00,0.5358169116448777
2023-12-29 20:00:00,0.5386960063146041
2023-12-30 00:00:00,0.5119224413476091
2023-12-30 04:00:00,0.5490734652573361
2023-12-30 08:00:00,0.5357841950198362
2023-12-30 12:00:00,0.5434016838082765
2023-12-30 16:00:00,0.5320065086309946
2023-12-30 20:00:00,0.5382891512848332
2023-12-31 00:00:00,0.5260959653999175
2023-12-31 04:00:00,0.5164028716644132
2023-12-31 08:00:00,0.5299919265683068
2023-12-31 12:00:00,0.5280152816977727
2023-12-31 16:00:00,0.5118761806891302
2023-12-31 20:00:00,0.47977641899558476
2024-01-01 00:00:00,0.49664768987156516
2024-01-01 04:00:00,0.525066523583644
2024-01-01 08:00:00,0.5243072999964821
2024-01-01 12:00:00,0.5236975480605295
2024-01-01 16:00:00,0.5471433610120958
2024-01-01 20:00:00,0.5659248390176208
2024-01-02 00:00:00,0.5685319332636297
2024-01-02 04:00:00,0.5664103612679946
2024-01-02 08:00:00,0.5776287005437172
2024-01-02 12:00:00,0.5516327840470657
2024-01-02 16:00:00,0.5335545823086756
2024-01-02 20:00:00,0.5293857041811146
2024-01-03 00:00:00,0.5326820385897166
2024-01-03 04:00:00,0.5350085827300185
2024-01-03 08:00:00,0.5147437503364451
2024-01-03 12:00:00,0.4193803947918881
2024-01-03 16:00:00,0.4083500137276827
2024-01-03 20:00:00,0.40779313577748605
2024-01-04 00:00:00,0.41099539837849575
2024-01-04 04:00:00,0.3864969059877459
2024-01-04 08:00:00,0.3849781228366554
2024-01-04 12:00:00,0.37500746759378695
2024-01-04 16:00:00,0.41420276800284744
2024-01-04 20:00:00,0.4171603319372225
2024-01-05 00:00:00,0.3750125865844454
2024-01-05 04:00:00,0.3755980297116299
2024-01-05 08:00:00,0.3304962197850839
2024-01-05 12:00:00,0.27565366431497845
2024-01-05 16:00:00,0.31947721432432513
2024-01-05 20:00:00,0.37746471727350855
2024-01-06 00:00:00,0.27764576826383197
2024-01-06 04:00:00,0.2796018955379773
2024-01-06 08:00:00,0.3137680483816633
2024-01-06 12:00:00,0.3456325845224507
2024-01-06 16:00:00,0.3209248435085733
2024-01-06 20:00:00,0.35454017809346944
2024-01-07 00:00:00,0.3542260341556232
2024-01-07 04:00:00,0.357853737574759
2024-01-07 08:00:00,0.3072020817490354
2024-01-07 12:00:00,0.2621576079718025
2024-01-07 16:00:00,0.2814815775358955
2024-01-07 20:00:00,0.2368708362420604
2024-01-08 00:00:00,0.1982147346634442
2024-01-08 04:00:00,0.22837348620561188
2024-01-08 08:00:00,0.2505731651919497
2024-01-08 12:00:00,0.2683998646817451
2024-01-08 16:00:00,0.3227903497977055
2024-01-08 20:00:00,0.3107094284849438
2024-01-09 00:00:00,0.3057803398827997
2024-01-09 04:00:00,0.29495057819143644
2024-01-09 08:00:00,0.2852991192792164
2024-01-09 12:00:00,0.25787036144820763
2024-01-09 16:00:00,0.2552180147686958
2024-01-09 20:00:00,0.2421155305603555
2024-01-10 00:00:00,0.2458606204436796
2024-01-10 04:00:00,0.2431427250062776
2024-01-10 08:00:00,0.28076007249600504
2024-01-10 12:00:00,0.2678334095139248
2024-01-10 16:00:00,0.2909334954373633
2024-01-10 20:00:00,0.3408192372216341
2024-01-11 00:00:00,0.34534682554093166
2024-01-11 04:00:00,0.3222495398519074
2024-01-11 08:00:00,0.3429080975826524
2024-01-11 12:00:00,0.3473637808847826
2024-01-11 16:00:00,0.3186176962084598
2024-01-11 20:00:00,0.3125972256786464
2024-01-12 00:00:00,0.31070260583651327
2024-01-12 04:00:00,0.311292973100718
2024-01-12 08:00:00,0.28517834547470355
2024-01-12 12:00:00,0.2341426045187121
2024-01-12 16:00:00,0.22786621875202054
2024-01-12 20:00:00,0.20733928776462035
2024-01-13 00:00:00,0.24487693637875305
2024-01-13 04:00:00,0.24460484629956766
2024-01-13 08:00:00,0.26820681342051644
2024-01-13 12:00:00,0.25446209574881234
2024-01-13 16:00:00,0.2561019380995681
2024-01-13 20:00:00,0.2299771704636722
2024-01-14 00:00:00,0.21076018913675632
2024-01-14 04:00:00,0.24260274631179263
2024-01-14 08:00:00,0.20487077370603185
2024-01-14 12:00:00,0.20962982606736028
2024-01-14 16:00:00,0.17589861128802053
2024-01-14 20:00:00,0.16406097864742972
2024-01-15 00:00:00,0.1844956113357741
2024-01-15 04:00:00,0.1724646770136446
2024-01-15 08:00:00,0.2504444256334789
2024-01-15 12:00:00,0.2012963341066373
2024-01-15 16:00:00,0.20703678684985757
2024-01-15 20:00:00,0.20421140046216274
2024-01-16 00:00:00,0.2046970827237855
2024-01-16 04:00:00,0.2156585525364522
2024-01-16 08:00:00,0.2033832388966043
2024-01-16 12:00:00,0.1947626174526073
2024-01-16 16:00:00,0.20637624300337382
2024-01-16 20:00:00,0.20394926116414885
2024-01-17 00:00:00,0.1968963489329294
2024-01-17 04:00:00,0.1569242214232165
2024-01-17 08:00:00,0.1521033582953438
2024-01-17 12:00:00,0.1634640057156698
2024-01-17 16:00:00,0.1518019316981453
2024-01-17 20:00:00,0.1510423113548683
2024-01-18 00:00:00,0.12805988278792887
2024-01-18 04:00:00,0.13763556263637167
2024-01-18 08:00:00,0.1286489376600751
2024-01-18 12:00:00,0.1227950916542317
2024-01-18 16:00:00,0.11415501899383114
2024-01-18 20:00:00,0.12124208997863853
2024-01-19 00:00:00,0.1201590255247231
2024-01-19 04:00:00,0.1200802604244994
2024-01-19 08:00:00,0.1311718185104664
2024-01-19 12:00:00,0.12278358374082803
2024-01-19 16:00:00,0.13146462115031338
2024-01-19 20:00:00,0.14446364938449496
2024-01-20 00:00:00,0.17069340153813678
2024-01-20 04:00:00,0.1670079139794801
2024-01-20 08:00:00,0.21389751587024228
2024-01-20 12:00:00,0.1958512818494687
2024-01-20 16:00:00,0.18623225416988964
2024-01-20 20:00:00,0.17557389358519065
2024-01-21 00:00:00,0.16744035620887332
2024-01-21 04:00:00,0.16441058752877163
2024-01-21 08:00:00,0.1508219974028246
2024-01-21 12:00:00,0.14507940284857798
2024-01-21 16:00:00,0.153121444660006
2024-01-21 20:00:00,0.11315687952594121
2024-01-22 00:00:00,0.10900005740149024
2024-01-22 04:00:00,0.15263207321908973
2024-01-22 08:00:00,0.13203864509433588
2024-01-22 12:00:00,0.13569336064791604
2024-01-22 16:00:00,0.10540565369162157
2024-01-22 20:00:00,0.11315333354439558
2024-01-23 00:00:00,0.13197860038553985
2024-01-23 04:00:00,0.15729926206378078
2024-01-23 08:00:00,0.09117871090988716
2024-01-23 12:00:00,0.0872320435767345
2024-01-23 16:00:00,0.10291216330540104
2024-01-23 20:00:00,0.13900206492239447
2024-01-24 00:00:00,0.1240914380748735
2024-01-24 04:00:00,0.12103343251006579
2024-01-24 08:00:00,0.12406595805257098
2024-01-24 12:00:00,0.12287661297401266
2024-01-24 16:00:00,0.1206315349122474
2024-01-24 20:00:00,0.12295534637425182
2024-01-25 00:00:00,0.1224462018910911
2024-01-25 04:00:00,0.11857759205158964
2024-01-25 08:00:00,0.09587960624030564
2024-01-25 12:00:00,0.07292398234262197
2024-01-25 16:00:00,0.09081110855374681
2024-01-25 20:00:00,0.0808030274099518
2024-01-26 00:00:00,0.08299768383932225
2024-01-26 04:00:00,0.06199315881523163
2024-01-26 08:00:00,0.08926416184272207
2024-01-26 12:00:00,0.10653599956740244
2024-01-26 16:00:00,0.10871214026710378
2024-01-26 20:00:00,0.12031750836745708
2024-01-27 00:00:00,0.12250232366602155
2024-01-27 04:00:00,0.1482509449624005
2024-01-27 08:00:00,0.16201404718917328
2024-01-27 12:00:00,0.2068393654261182
2024-01-27 16:00:00,0.17508432389997824
2024-01-27 20:00:00,0.17218249750280504
2024-01-28 00:00:00,0.15059149851417067
2024-01-28 04:00:00,0.1742461266040976
2024-01-28 08:00:00,0.15196204738426394
2024-01-28 12:00:00,0.14493325056695988
2024-01-28 16:00:00,0.1493161454927269
2024-01-28 20:00:00,0.15325768029148273
2024-01-29 00:00:00,0.1656932067529044
2024-01-29 04:00:00,0.16864628062016873
2024-01-29 08:00:00,0.148338021357076
2024-01-29 12:00:00,0.13037567522512788
2024-01-29 16:00:00,0.1781264226207471
2024-01-29 20:00:00,0.17730871135118223
2024-01-30 00:00:00,0.17228369328634663
2024-01-30 04:00:00,0.16430611921271418
2024-01-30 08:00:00,0.16476009929832044
2024-01-30 12:00:00,0.15807792073553198
2024-01-30 16:00:00,0.14869485379270728
2024-01-30 20:00:00,0.12456760215300407
2024-01-31 00:00:00,0.11315876465595505
2024-01-31 04:00:00,0.12318840564174979
2024-01-31 08:00:00,0.10695128706219383
2024-01-31 12:00:00,0.10977659338662368
2024-01-31 16:00:00,0.09416141882738974
2024-01-31 20:00:00,0.08871980147335108
2024-02-01 00:00:00,0.10184480482570774
2024-02-01 04:00:00,0.09745901923784717
2024-02-01 08:00:00,0.09235247230535404
2024-02-01 12:00:00,0.11754076928969132
2024-02-01 16:00:00,0.13509000237672797
2024-02-01 20:00:00,0.14081018199331277
2024-02-02 00:00:00,0.15441447532980596
2024-02-02 04:00:00,0.17744632208921626
2024-02-02 08:00:00,0.18302945996735442
2024-02-02 12:00:00,0.17133102049524568
2024-02-02 16:00:00,0.1656776357803305
2024-02-02 20:00:00,0.17921907598794387
2024-02-03 00:00:00,0.16776039292259515
2024-02-03 04:00:00,0.1587818094677453
2024-02-03 08:00:00,0.14668892667559452
2024-02-03 12:00:00,0.14747644105606167
2024-02-03 16:00:00,0.14727994152759305
2024-02-03 20:00:00,0.1390697509607162
2024-02-04 00:00:00,0.1405473722116468
2024-02-04 04:00:00,0.14061912068489246
2024-02-04 08:00:00,0.1451403189247096
2024-02-04 12:00:00,0.14856014613360694
2024-02-04 16:00:00,0.1370908261395826
2024-02-04 20:00:00,0.1374072052846991
2024-02-05 00:00:00,0.1364541303185496
2024-02-05 04:00:00,0.14673947135768584
2024-02-05 08:00:00,0.15141944604529967
2024-02-05 12:00:00,0.13459094848185577
2024-02-05 16:00:00,0.12441841131283118
2024-02-05 20:00:00,0.12246919040140716
2024-02-06 00:00:00,0.12082232249925214
2024-02-06 04:00:00,0.12399775255939369
2024-02-06 08:00:00,0.11326558106957552
2024-02-06 12:00:00,0.12126068785888525
2024-02-06 16:00:00,0.10513323960685755
2024-02-06 20:00:00,0.09710707219758717
2024-02-07 00:00:00,0.08932477300388333
2024-02-07 04:00:00,0.087601307790444
2024-02-07 08:00:00,0.0866414088033896
2024-02-07 12:00:00,0.07769042266083305
2024-02-07 16:00:00,0.10947057366099533
2024-02-07 20:00:00,0.08395956589923251
2024-02-08 00:00:00,0.12719214471695403
2024-02-08 04:00:00,0.1325794628122479
2024-02-08 08:00:00,0.1268393860671799
2024-02-08 12:00:00,0.11689515724126728
2024-02-08 16:00:00,0.1100937764156665
2024-02-08 20:00:00,0.10136346582437702
2024-02-09 00:00:00,0.11305993760857741
2024-02-09 04:00:00,0.1273207858350252
2024-02-09 08:00:00,0.1296394100827131
2024-02-09 12:00:00,0.11330431231403339
2024-02-09 16:00:00,0.1169309521158778
2024-02-09 20:00:00,0.10971152590178974
2024-02-10 00:00:00,0.1190368440837128
2024-02-10 04:00:00,0.09906523207936692
2024-02-10 08:00:00,0.07448255311410133
2024-02-10 12:00:00,0.07336570366559682
2024-02-10 16:00:00,0.09247161959633184
2024-02-10 20:00:00,0.09251702822110788
2024-02-11 00:00:00,0.11169731123843027
2024-02-11 04:00:00,0.10617478031210467
2024-02-11 08:00:00,0.09735975676728946
2024-02-11 12:00:00,0.10769867288733356
2024-02-11 16:00:00,0.09934971988640641
2024-02-11 20:00:00,0.08568383695675273
2024-02-12 00:00:00,0.10194571629669923
2024-02-12 04:00:00,0.08290541869196522
2024-02-12 08:00:00,0.07702259564392264
2024-02-12 12:00:00,0.09292186736217752
2024-02-12 16:00:00,0.09250164002015
2024-02-12 20:00:00,0.07110827850135944
2024-02-13 00:00:00,0.04161559475682203
2024-02-13 04:00:00,0.038669130954442354
2024-02-13 08:00:00,0.06111496122520914
2024-02-13 12:00:00,0.027933948313272096
2024-02-13 16:00:00,0.004865949881867705
2024-02-13 20:00:00,0.010975652747567078
2024-02-14 00:00:00,0.01720599290498296
2024-02-14 04:00:00,0.03055738165497508
2024-02-14 08:00:00,0.06085340206992216
2024-02-14 12:00:00,0.0715412470051363
2024-02-14 16:00:00,0.06316013106743408
2024-02-14 20:00:00,0.06375965853759558
2024-02-15 00:00:00,0.07295009166732783
2024-02-15 04:00:00,0.07192084209999013
2024-02-15 08:00:00,0.07515779990686847
2024-02-15 12:00:00,0.0692016239102698
2024-02-15 16:00:00,0.12625132613357984
2024-02-15 20:00:00,0.1423636823764298
2024-02-16 00:00:00,0.14093398557713746
2024-02-16 04:00:00,0.14111716213976555
2024-02-16 08:00:00,0.16059791871992618
2024-02-16 12:00:00,0.12568544147949484
2024-02-16 16:00:00,0.09833396302372478
2024-02-16 20:00:00,0.10339976796059083
2024-02-17 00:00:00,0.11453887390253553
2024-02-17 04:00:00,0.11762624864029071
2024-02-17 08:00:00,0.11672809251274256
2024-02-17 12:00:00,0.09436604132649377
2024-02-17 16:00:00,0.1422665460618138
2024-02-17 20:00:00,0.15067422453219723
2024-02-18 00:00:00,0.14951950609473508
2024-02-18 04:00:00,0.12194974936446008
2024-02-18 08:00:00,0.10650637126946143
2024-02-18 12:00:00,0.10246301742852708
2024-02-18 16:00:00,0.11097662980183372
2024-02-18 20:00:00,0.10792358458641055
2024-02-19 00:00:00,0.09286603808340006
2024-02-19 04:00:00,0.12498416702374894
2024-02-19 08:00:00,0.10433163968251558
2024-02-19 12:00:00,0.09087873317362084
2024-02-19 16:00:00,0.10730002524907842
2024-02-19 20:00:00,0.12040230644322071
2024-02-20 00:00:00,0.09229942153313955
2024-02-20 04:00:00,0.11731164174611766
2024-02-20 08:00:00,0.11338355241001659
