timestamp,close
2023-11-08 20:00:00,0.9918121376870926
2023-11-09 00:00:00,0.9933477996516908
2023-11-09 04:00:00,0.9928209450364373
2023-11-09 08:00:00,0.9927674331982049
2023-11-09 12:00:00,0.9961159724032072
2023-11-09 16:00:00,0.9957996412053518
2023-11-09 20:00:00,0.997040292277057
2023-11-10 00:00:00,0.9970104705280226
2023-11-10 04:00:00,0.996794945757662
2023-11-10 08:00:00,0.9967194065800175
2023-11-10 12:00:00,0.9966107611722022
2023-11-10 16:00:00,0.9965602582558102
2023-11-10 20:00:00,0.9964044025932887
2023-11-11 00:00:00,0.9959057168475658
2023-11-11 04:00:00,0.99600229148652
2023-11-11 08:00:00,0.9960028635485538
2023-11-11 12:00:00,0.9961266807784597
2023-11-11 16:00:00,0.99620446688701
2023-11-11 20:00:00,0.9958094717671542
2023-11-12 00:00:00,0.9957417471866788
2023-11-12 04:00:00,0.9958165717307345
2023-11-12 08:00:00,0.9955829003471398
2023-11-12 12:00:00,0.995719984249542
2023-11-12 16:00:00,0.9955277260857451
2023-11-12 20:00:00,0.9953803005853621
2023-11-13 00:00:00,0.9952251668087976
2023-11-13 04:00:00,0.9953427307711833
2023-11-13 08:00:00,0.9952504215250897
2023-11-13 12:00:00,0.9962380912074786
2023-11-13 16:00:00,0.9961147998927685
2023-11-13 20:00:00,0.9951920187511268
2023-11-14 00:00:00,0.9951663827722148
2023-11-14 04:00:00,0.9952061246551406
2023-11-14 08:00:00,0.9943658892908513
2023-11-14 12:00:00,0.9944828590707038
2023-11-14 16:00:00,0.9916302092531385
2023-11-14 20:00:00,0.9914580144325388
2023-11-15 00:00:00,0.9902765731532296
2023-11-15 04:00:00,0.9913738148699904
2023-11-15 08:00:00,0.993046143704222
2023-11-15 12:00:00,0.9932939959133611
2023-11-15 16:00:00,0.9943368541111325
2023-11-15 20:00:00,0.9944828468951393
2023-11-16 00:00:00,0.9942264579492726
2023-11-16 04:00:00,0.9941460490514258
2023-11-16 08:00:00,0.9945516171617521
2023-11-16 12:00:00,0.9907362117776098
2023-11-16 16:00:00,0.9865849781268068
2023-11-16 20:00:00,0.9853081397313446
2023-11-17 00:00:00,0.9885274263346046
2023-11-17 04:00:00,0.9858223196386393
2023-11-17 08:00:00,0.9842610400934265
2023-11-17 12:00:00,0.9259862334394195
2023-11-17 16:00:00,0.9682473153105096
2023-11-17 20:00:00,0.9803205777878361
2023-11-18 00:00:00,0.9652227137412014
2023-11-18 04:00:00,0.9538779425872632
2023-11-18 08:00:00,0.9477003859711515
2023-11-18 12:00:00,0.9715048569971247
2023-11-18 16:00:00,0.9773411672471104
2023-11-18 20:00:00,0.9752669316402724
2023-11-19 00:00:00,0.9676459169147146
2023-11-19 04:00:00,0.9709003716022547
2023-11-19 08:00:00,0.9547179380360267
2023-11-19 12:00:00,0.9710280130142166
2023-11-19 16:00:00,0.9794217935553172
2023-11-19 20:00:00,0.986603937370728
2023-11-20 00:00:00,0.9836066648743286
2023-11-20 04:00:00,0.9873222741304665
2023-11-20 08:00:00,0.987868921268086
2023-11-20 12:00:00,0.9898433334179723
2023-11-20 16:00:00,0.9889995533818673
2023-11-20 20:00:00,0.9866770763110423
2023-11-21 00:00:00,0.9858990285840792
2023-11-21 04:00:00,0.9816766925697157
2023-11-21 08:00:00,0.9812752316253848
2023-11-21 12:00:00,0.972445186587419
2023-11-21 16:00:00,0.9692979359002307
2023-11-21 20:00:00,-0.95666681111063
2023-11-22 00:00:00,0.9568323584640954
2023-11-22 04:00:00,0.9731960973517746
2023-11-22 08:00:00,0.9826117499360982
2023-11-22 12:00:00,0.9865542241249489
2023-11-22 16:00:00,0.9914064319419488
2023-11-22 20:00:00,0.99009372328401
2023-11-23 00:00:00,0.9895193577462427
2023-11-23 04:00:00,0.9899442711507173
2023-11-23 08:00:00,0.9893918450869922
2023-11-23 12:00:00,0.9860852335106538
2023-11-23 16:00:00,0.988853194340098
2023-11-23 20:00:00,0.9885879532151729
2023-11-24 00:00:00,0.9885599100351325
2023-11-24 04:00:00,0.9901533420049569
2023-11-24 08:00:00,0.9914337136478931
2023-11-24 12:00:00,0.992561554992052
2023-11-24 16:00:00,0.9903690855350407
2023-11-24 20:00:00,0.9895653335336789
2023-11-25 00:00:00,0.9900787942163338
2023-11-25 04:00:00,0.9901594852229909
2023-11-25 08:00:00,0.9879860253446809
2023-11-25 12:00:00,0.9888233939775977
2023-11-25 16:00:00,0.9892106861679918
2023-11-25 20:00:00,0.9891121621503915
2023-11-26 00:00:00,0.9879238720896532
2023-11-26 04:00:00,0.9893514273879158
2023-11-26 08:00:00,0.9886442481413473
2023-11-26 12:00:00,0.9849435684947181
2023-11-26 16:00:00,0.9825168712192734
2023-11-26 20:00:00,0.983623953570633
2023-11-27 00:00:00,0.9780480309083726
2023-11-27 04:00:00,0.9755324146570623
2023-11-27 08:00:00,0.9456353326845814
2023-11-27 12:00:00,-0.8697051427380158
2023-11-27 16:00:00,-0.9444530850756548
2023-11-27 20:00:00,0.9305343299341469
2023-11-28 00:00:00,0.9170833229687494
2023-11-28 04:00:00,-0.7825141365811201
2023-11-28 08:00:00,0.8862757585406855
2023-11-28 12:00:00,0.9338781771535873
2023-11-28 16:00:00,0.9722363354183845
2023-11-28 20:00:00,0.9570062598885597
2023-11-29 00:00:00,0.9626271610844103
2023-11-29 04:00:00,0.965963587846278
2023-11-29 08:00:00,0.9566943966879874
2023-11-29 12:00:00,0.2440849648500182
2023-11-29 16:00:00,0.8724782575429172
2023-11-29 20:00:00,-0.7283789656671099
2023-11-30 00:00:00,0.9079003112969478
2023-11-30 04:00:00,0.8412421216402922
2023-11-30 08:00:00,0.9394093624653114
2023-11-30 12:00:00,0.7786582261670272
2023-11-30 16:00:00,0.9260781501796305
2023-11-30 20:00:00,0.9596840844860327
2023-12-01 00:00:00,0.9847470527492674
2023-12-01 04:00:00,0.9849364695603708
2023-12-01 08:00:00,0.9850631232411828
2023-12-01 12:00:00,0.9816957764834657
2023-12-01 16:00:00,0.9846505702313159
2023-12-01 20:00:00,0.983963256613553
2023-12-02 00:00:00,0.9852878433449559
2023-12-02 04:00:00,0.9859406413879398
2023-12-02 08:00:00,0.9865282670636337
2023-12-02 12:00:00,0.9873808436158426
2023-12-02 16:00:00,0.9925265103362099
2023-12-02 20:00:00,0.9928523386075927
2023-12-03 00:00:00,0.9926961610291986
2023-12-03 04:00:00,0.9928621240748421
2023-12-03 08:00:00,0.9925781832728579
2023-12-03 12:00:00,0.9926795004783946
2023-12-03 16:00:00,0.9930670094337203
2023-12-03 20:00:00,0.9941115473146006
2023-12-04 00:00:00,0.9946673776829756
2023-12-04 04:00:00,0.995523700216832
2023-12-04 08:00:00,0.995327434686882
2023-12-04 12:00:00,0.9946723097561729
2023-12-04 16:00:00,0.9952214476719848
2023-12-04 20:00:00,0.9953953272702073
2023-12-05 00:00:00,0.9950825226462126
2023-12-05 04:00:00,0.9941793697072281
2023-12-05 08:00:00,0.9943050737806166
2023-12-05 12:00:00,0.9949606324607836
2023-12-05 16:00:00,0.9958716717417582
2023-12-05 20:00:00,0.9961887614961246
2023-12-06 00:00:00,0.9959967060897706
2023-12-06 04:00:00,0.9957026214009455
2023-12-06 08:00:00,0.995435846949343
2023-12-06 12:00:00,0.9953812351593312
2023-12-06 16:00:00,0.9955578240267525
2023-12-06 20:00:00,0.9948193990710147
2023-12-07 00:00:00,0.995182157795895
2023-12-07 04:00:00,0.9954112084903656
2023-12-07 08:00:00,0.9947330720937092
2023-12-07 12:00:00,0.9963225086375078
2023-12-07 16:00:00,0.996468528764363
2023-12-07 20:00:00,0.9966751870539764
2023-12-08 00:00:00,0.9968487282412564
2023-12-08 04:00:00,0.9965734109021729
2023-12-08 08:00:00,0.9966877195213887
2023-12-08 12:00:00,0.996424384126983
2023-12-08 16:00:00,0.9964811518175378
2023-12-08 20:00:00,0.9965186561734322
2023-12-09 00:00:00,0.9964987931339933
2023-12-09 04:00:00,0.9967228350884736
2023-12-09 08:00:00,0.9963648802355267
2023-12-09 12:00:00,0.9964089991916657
2023-12-09 16:00:00,0.996304752937629
2023-12-09 20:00:00,0.9960181587886602
2023-12-10 00:00:00,0.9961431255262223
2023-12-10 04:00:00,0.9961520909153175
2023-12-10 08:00:00,0.9958555201156476
2023-12-10 12:00:00,0.9960542991567248
2023-12-10 16:00:00,0.9960698312385534
2023-12-10 20:00:00,0.9959812258948906
2023-12-11 00:00:00,0.9930892168285863
2023-12-11 04:00:00,0.9921329097691953
2023-12-11 08:00:00,0.9926318674679265
2023-12-11 12:00:00,0.9901705217880215
2023-12-11 16:00:00,0.9848948074390053
2023-12-11 20:00:00,0.9899579942901156
2023-12-12 00:00:00,0.9902262429286868
2023-12-12 04:00:00,0.990052215918643
2023-12-12 08:00:00,0.986111805520835
2023-12-12 12:00:00,0.9811705869504636
2023-12-12 16:00:00,0.9725082887509416
2023-12-12 20:00:00,0.9826958184445272
2023-12-13 00:00:00,0.9424599521266812
2023-12-13 04:00:00,0.9525868608708842
2023-12-13 08:00:00,0.9423787216143172
2023-12-13 12:00:00,0.9834155369883278
2023-12-13 16:00:00,0.9892325847826274
2023-12-13 20:00:00,0.9897018479004127
2023-12-14 00:00:00,0.9882937975857128
2023-12-14 04:00:00,0.9912396814397759
2023-12-14 08:00:00,0.9927069529722449
2023-12-14 12:00:00,0.9903435382820768
2023-12-14 16:00:00,0.9916622128987234
2023-12-14 20:00:00,0.9929013018302574
2023-12-15 00:00:00,0.9904755101554873
2023-12-15 04:00:00,0.9894327611877999
2023-12-15 08:00:00,0.9893957822784434
2023-12-15 12:00:00,0.9806867035679383
2023-12-15 16:00:00,0.9835982220472698
2023-12-15 20:00:00,0.9737876802096986
2023-12-16 00:00:00,0.9858934390384968
2023-12-16 04:00:00,0.9824325321396824
2023-12-16 08:00:00,0.9853736377371848
2023-12-16 12:00:00,0.985779577767223
2023-12-16 16:00:00,0.9789940237997711
2023-12-16 20:00:00,0.9749007323966288
2023-12-17 00:00:00,0.9601544413851917
2023-12-17 04:00:00,0.9347296829820709
2023-12-17 08:00:00,0.9509729419666708
2023-12-17 12:00:00,0.9571539971036099
2023-12-17 16:00:00,0.9697004587350547
2023-12-17 20:00:00,-0.8941933299475195
2023-12-18 00:00:00,-0.9704395636879598
2023-12-18 04:00:00,-0.9764406540074447
2023-12-18 08:00:00,-0.986105283049279
2023-12-18 12:00:00,-0.9836895800882395
2023-12-18 16:00:00,-0.9771938906994404
2023-12-18 20:00:00,-0.051413394042909503
2023-12-19 00:00:00,0.940249637016545
2023-12-19 04:00:00,0.9615198134480556
2023-12-19 08:00:00,0.9174522461243828
2023-12-19 12:00:00,-0.9727765965845517
2023-12-19 16:00:00,-0.9813367375124112
2023-12-19 20:00:00,-0.9816952068899242
2023-12-20 00:00:00,-0.9792553070110838
2023-12-20 04:00:00,-0.9491277960635086
2023-12-20 08:00:00,-0.9625817121860134
2023-12-20 12:00:00,0.8898593503904526
2023-12-20 16:00:00,-0.9730575141245981
2023-12-20 20:00:00,-0.9757007892383653
2023-12-21 00:00:00,-0.9773430667518567
2023-12-21 04:00:00,-0.9673994190576473
2023-12-21 08:00:00,0.8810628226170995
2023-12-21 12:00:00,-0.9332554647088253
2023-12-21 16:00:00,-0.9563173804406706
2023-12-21 20:00:00,-0.8898920942523658
2023-12-22 00:00:00,0.37079217265448494
2023-12-22 04:00:00,0.9591418146754432
2023-12-22 08:00:00,0.9841030882930374
2023-12-22 12:00:00,0.9853323183297618
2023-12-22 16:00:00,0.9826850320759781
2023-12-22 20:00:00,0.9860989670142388
2023-12-23 00:00:00,0.9502182927861329
2023-12-23 04:00:00,0.9673798518392868
2023-12-23 08:00:00,0.9704371167911264
2023-12-23 12:00:00,0.9685469311240698
2023-12-23 16:00:00,0.9737567937100284
2023-12-23 20:00:00,0.9813101579291654
2023-12-24 00:00:00,0.9838800677037156
2023-12-24 04:00:00,0.9755059851125378
2023-12-24 08:00:00,0.9714981160254692
2023-12-24 12:00:00,0.9744714309784083
2023-12-24 16:00:00,0.9707142501530179
2023-12-24 20:00:00,0.9011359479579634
2023-12-25 00:00:00,0.9550187796594919
2023-12-25 04:00:00,0.9619310113788204
2023-12-25 08:00:00,0.9583605724588498
2023-12-25 12:00:00,0.9680694808097582
2023-12-25 16:00:00,0.9432620894302954
2023-12-25 20:00:00,0.9355703314262162
2023-12-26 00:00:00,0.9207475094904841
2023-12-26 04:00:00,-0.9421941928286105
2023-12-26 08:00:00,-0.938636001030916
2023-12-26 12:00:00,-0.966908346046044
2023-12-26 16:00:00,-0.9790579863416187
2023-12-26 20:00:00,-0.9656345578885874
2023-12-27 00:00:00,-0.9770013960152619
2023-12-27 04:00:00,-0.9690941176834186
2023-12-27 08:00:00,0.96190113344128
2023-12-27 12:00:00,0.987884838117207
2023-12-27 16:00:00,0.9885998702665236
2023-12-27 20:00:00,0.9916684232407668
2023-12-28 00:00:00,0.9935977750988023
2023-12-28 04:00:00,0.9918984585197025
2023-12-28 08:00:00,0.9931408472151154
2023-12-28 12:00:00,0.9903694287145113
2023-12-28 16:00:00,0.9907406292853526
2023-12-28 20:00:00,0.9889626064142709
2023-12-29 00:00:00,0.9899215696550556
2023-12-29 04:00:00,0.987673996940686
2023-12-29 08:00:00,0.9917638192817226
2023-12-29 12:00:00,0.9871314280125648
2023-12-29 16:00:00,0.985413874031299
2023-12-29 20:00:00,0.9807667526392824
2023-12-30 00:00:00,0.9808608410894774
2023-12-30 04:00:00,0.9804305666720807
2023-12-30 08:00:00,0.9776622668778324
2023-12-30 12:00:00,0.9858821071237475
2023-12-30 16:00:00,0.9828833948390011
2023-12-30 20:00:00,0.9801339369967677
2023-12-31 00:00:00,0.9760333807073509
2023-12-31 04:00:00,0.9804323664313332
2023-12-31 08:00:00,0.9841909980381028
2023-12-31 12:00:00,0.9807834584009915
2023-12-31 16:00:00,0.9781372977700042
2023-12-31 20:00:00,0.968196115473544
2024-01-01 00:00:00,0.9547019387570204
2024-01-01 04:00:00,0.9685822093618732
2024-01-01 08:00:00,0.9800773000757063
2024-01-01 12:00:00,0.9830586003015569
2024-01-01 16:00:00,0.9874460966776095
2024-01-01 20:00:00,0.9892703056782615
2024-01-02 00:00:00,0.9920685782450619
2024-01-02 04:00:00,0.991950006319245
2024-01-02 08:00:00,0.9922093806847175
2024-01-02 12:00:00,0.9893412577529026
2024-01-02 16:00:00,0.9904923625148082
2024-01-02 20:00:00,0.988986844786097
2024-01-03 00:00:00,0.9903368291464425
2024-01-03 04:00:00,0.9896402364926813
2024-01-03 08:00:00,0.9766358415536232
2024-01-03 12:00:00,-0.9625152281885481
2024-01-03 16:00:00,-0.9835264852932698
2024-01-03 20:00:00,-0.9825632691777885
2024-01-04 00:00:00,-0.9723252338517743
2024-01-04 04:00:00,-0.978006558444272
2024-01-04 08:00:00,-0.9744825052055691
2024-01-04 12:00:00,0.9091916238353835
2024-01-04 16:00:00,0.8716253514255974
2024-01-04 20:00:00,-0.5675301647710166
2024-01-05 00:00:00,-0.9642502198611475
2024-01-05 04:00:00,-0.946259962059533
2024-01-05 08:00:00,-0.9674429356053826
2024-01-05 12:00:00,-0.9795861291830575
2024-01-05 16:00:00,-0.9757734331467888
2024-01-05 20:00:00,-0.8756559150481191
2024-01-06 00:00:00,-0.960570155550737
2024-01-06 04:00:00,-0.9785860818097332
2024-01-06 08:00:00,-0.976566527628064
2024-01-06 12:00:00,-0.9724846120192718
2024-01-06 16:00:00,-0.9742567273607224
2024-01-06 20:00:00,-0.9768163787647302
2024-01-07 00:00:00,-0.9762081501360896
2024-01-07 04:00:00,-0.9718202696800191
2024-01-07 08:00:00,-0.9793752346067064
2024-01-07 12:00:00,-0.9819370361205089
2024-01-07 16:00:00,-0.9737706981977847
2024-01-07 20:00:00,-0.9848208173382695
2024-01-08 00:00:00,-0.9896695602228482
2024-01-08 04:00:00,-0.9843217183396701
2024-01-08 08:00:00,-0.97886460667033
2024-01-08 12:00:00,-0.9472231458171696
2024-01-08 16:00:00,0.9851564656951078
2024-01-08 20:00:00,0.9766238259316574
2024-01-09 00:00:00,0.9523555420033544
2024-01-09 04:00:00,0.9424910573594202
2024-01-09 08:00:00,0.896723021471287
2024-01-09 12:00:00,-0.9703781817535526
2024-01-09 16:00:00,-0.9509094033037971
2024-01-09 20:00:00,0.9816739726429063
2024-01-10 00:00:00,0.9859839937208292
2024-01-10 04:00:00,0.9872335481927172
2024-01-10 08:00:00,0.9910633217275672
2024-01-10 12:00:00,0.9937036430721184
2024-01-10 16:00:00,0.9946610515165817
2024-01-10 20:00:00,0.9965971417351719
2024-01-11 00:00:00,0.9968992786481847
2024-01-11 04:00:00,0.9966573473510815
2024-01-11 08:00:00,0.9972909654782313
2024-01-11 12:00:00,0.9969266873562074
2024-01-11 16:00:00,0.9970145385999261
2024-01-11 20:00:00,0.9969829181879044
2024-01-12 00:00:00,0.9966934376972572
2024-01-12 04:00:00,0.9967519802364493
2024-01-12 08:00:00,0.9972185011949319
2024-01-12 12:00:00,0.9972124891635517
2024-01-12 16:00:00,0.9966226257058712
2024-01-12 20:00:00,0.9957393904431119
2024-01-13 00:00:00,0.9961708681178055
2024-01-13 04:00:00,0.9961994974975591
2024-01-13 08:00:00,0.9960615516462518
2024-01-13 12:00:00,0.9963567459766635
2024-01-13 16:00:00,0.9964465884939825
2024-01-13 20:00:00,0.9965016274429136
2024-01-14 00:00:00,0.9961033288092981
2024-01-14 04:00:00,0.9960541512499068
2024-01-14 08:00:00,0.9957851807799186
2024-01-14 12:00:00,0.9957248770260877
2024-01-14 16:00:00,0.9948289494028212
2024-01-14 20:00:00,0.9938209012956952
2024-01-15 00:00:00,0.9947020569263983
2024-01-15 04:00:00,0.9948706480012967
2024-01-15 08:00:00,0.9954032351111934
2024-01-15 12:00:00,0.9947094677777489
2024-01-15 16:00:00,0.9951188082082121
2024-01-15 20:00:00,0.9943752791267734
2024-01-16 00:00:00,0.9949982894149799
2024-01-16 04:00:00,0.9946709696810149
2024-01-16 08:00:00,0.9946676734099269
2024-01-16 12:00:00,0.9953296147726153
2024-01-16 16:00:00,0.9955903778517027
2024-01-16 20:00:00,0.9958029396210893
2024-01-17 00:00:00,0.9954691553690056
2024-01-17 04:00:00,0.9949954333329163
2024-01-17 08:00:00,0.9946992401890887
2024-01-17 12:00:00,0.9945457242841809
2024-01-17 16:00:00,0.994299236496744
2024-01-17 20:00:00,0.9941307596323038
2024-01-18 00:00:00,0.994070166533443
2024-01-18 04:00:00,0.9943274319717279
2024-01-18 08:00:00,0.9936866614308045
2024-01-18 12:00:00,0.9937407558788386
2024-01-18 16:00:00,0.9859942015994622
2024-01-18 20:00:00,0.9900553024630032
2024-01-19 00:00:00,0.9886078444104959
2024-01-19 04:00:00,0.9889781293019739
2024-01-19 08:00:00,0.9910469756236006
2024-01-19 12:00:00,0.9880312909928284
2024-01-19 16:00:00,0.9910420111759869
2024-01-19 20:00:00,0.9907049893758029
2024-01-20 00:00:00,0.9893508490568047
2024-01-20 04:00:00,0.9886657682398958
2024-01-20 08:00:00,0.9871332990221308
2024-01-20 12:00:00,0.985385394455511
2024-01-20 16:00:00,0.9842852540681549
2024-01-20 20:00:00,0.9860234861339007
2024-01-21 00:00:00,0.9861809357717533
2024-01-21 04:00:00,0.985825374280992
2024-01-21 08:00:00,0.9848217849884418
2024-01-21 12:00:00,0.9827589179496906
2024-01-21 16:00:00,0.983974230562745
2024-01-21 20:00:00,0.9769868940361536
2024-01-22 00:00:00,0.9573247755283194
2024-01-22 04:00:00,0.8282701653758328
2024-01-22 08:00:00,-0.9724734024250933
2024-01-22 12:00:00,-0.9744499064866575
2024-01-22 16:00:00,-0.9898038879814349
2024-01-22 20:00:00,-0.9906387201258156
2024-01-23 00:00:00,-0.9879679852150602
2024-01-23 04:00:00,-0.9900085127471394
2024-01-23 08:00:00,-0.9951730602701349
2024-01-23 12:00:00,-0.9951992618385003
2024-01-23 16:00:00,-0.9959122256745747
2024-01-23 20:00:00,-0.9947443935818534
2024-01-24 00:00:00,-0.9954899574883392
2024-01-24 04:00:00,-0.9950779892601725
2024-01-24 08:00:00,-0.994897745722015
2024-01-24 12:00:00,-0.9951752284649941
2024-01-24 16:00:00,-0.995671136218521
2024-01-24 20:00:00,-0.9952635031604276
2024-01-25 00:00:00,-0.995681955279738
2024-01-25 04:00:00,-0.9955130652808619
2024-01-25 08:00:00,-0.9954725564481662
2024-01-25 12:00:00,-0.9962465745300805
2024-01-25 16:00:00,-0.9957927349789069
2024-01-25 20:00:00,-0.9958047074538602
2024-01-26 00:00:00,-0.9957314428747537
2024-01-26 04:00:00,-0.9961690520702443
2024-01-26 08:00:00,-0.9951335097273841
2024-01-26 12:00:00,-0.9950587465621229
2024-01-26 16:00:00,-0.9950372922672577
2024-01-26 20:00:00,-0.9947948927487651
2024-01-27 00:00:00,-0.9945976316016942
2024-01-27 04:00:00,-0.995017898200714
2024-01-27 08:00:00,-0.9948307750839224
2024-01-27 12:00:00,-0.9947030924405713
2024-01-27 16:00:00,-0.9946304400354391
2024-01-27 20:00:00,-0.994767674273073
2024-01-28 00:00:00,-0.9941898366298264
2024-01-28 04:00:00,-0.9943333658220359
2024-01-28 08:00:00,-0.9943843665256581
2024-01-28 12:00:00,-0.9946967832808669
2024-01-28 16:00:00,-0.9950887728857044
2024-01-28 20:00:00,-0.9949794332483016
2024-01-29 00:00:00,-0.994537354932632
2024-01-29 04:00:00,-0.994869095226514
2024-01-29 08:00:00,-0.994719444063071
2024-01-29 12:00:00,-0.9943549675438859
2024-01-29 16:00:00,-0.9937232453332329
2024-01-29 20:00:00,-0.992554765285253
2024-01-30 00:00:00,-0.9928307240753605
2024-01-30 04:00:00,-0.9928867846417144
2024-01-30 08:00:00,-0.9925696189551992
2024-01-30 12:00:00,-0.9905458897783106
2024-01-30 16:00:00,-0.9856383536383077
2024-01-30 20:00:00,-0.9898382142084121
2024-01-31 00:00:00,-0.989485272546993
2024-01-31 04:00:00,-0.9893574677584486
2024-01-31 08:00:00,-0.9923614734106708
2024-01-31 12:00:00,-0.9898345677556556
2024-01-31 16:00:00,-0.990099274573848
2024-01-31 20:00:00,-0.9927412254118084
2024-02-01 00:00:00,-0.9937630624860059
2024-02-01 04:00:00,-0.9929674929393629
2024-02-01 08:00:00,-0.9930430910937652
2024-02-01 12:00:00,-0.9914999090490269
2024-02-01 16:00:00,-0.9898511364697381
2024-02-01 20:00:00,-0.989645439126572
2024-02-02 00:00:00,-0.9896528639320565
2024-02-02 04:00:00,-0.9878406443485747
2024-02-02 08:00:00,-0.9867198227893152
2024-02-02 12:00:00,-0.9870340020330686
2024-02-02 16:00:00,-0.9885223435538039
2024-02-02 20:00:00,-0.9870303360439932
2024-02-03 00:00:00,-0.9841149821134699
2024-02-03 04:00:00,-0.9852798737601974
2024-02-03 08:00:00,-0.9869252503487689
2024-02-03 12:00:00,-0.9866247396839961
2024-02-03 16:00:00,-0.9862894811528353
2024-02-03 20:00:00,-0.9872566335594006
2024-02-04 00:00:00,-0.9857555539095306
2024-02-04 04:00:00,-0.9875126902285553
2024-02-04 08:00:00,-0.9839794680862993
2024-02-04 12:00:00,-0.9843590168703644
2024-02-04 16:00:00,-0.9879929206260011
2024-02-04 20:00:00,-0.9858986507829068
2024-02-05 00:00:00,-0.9838987812987565
2024-02-05 04:00:00,-0.978245404885647
2024-02-05 08:00:00,-0.9587223749494358
2024-02-05 12:00:00,-0.9810171396246329
2024-02-05 16:00:00,-0.9774531532892468
2024-02-05 20:00:00,-0.9774103189662963
2024-02-06 00:00:00,-0.9623320953148664
2024-02-06 04:00:00,-0.9275530311811769
2024-02-06 08:00:00,-0.9245806685169566
2024-02-06 12:00:00,0.8917924579343137
2024-02-06 16:00:00,0.9786850827551661
2024-02-06 20:00:00,0.9765813446991873
2024-02-07 00:00:00,0.9730282286558888
2024-02-07 04:00:00,0.9734542404196352
2024-02-07 08:00:00,0.9740968209028292
2024-02-07 12:00:00,0.9795726183205016
2024-02-07 16:00:00,0.9900589207765573
2024-02-07 20:00:00,0.9906910932380101
2024-02-08 00:00:00,0.9914974300982472
2024-02-08 04:00:00,0.9906628185029324
2024-02-08 08:00:00,0.9911594942169831
2024-02-08 12:00:00,0.9930179202059993
2024-02-08 16:00:00,0.9911120038609456
2024-02-08 20:00:00,0.9911082815687126
2024-02-09 00:00:00,0.9930241448299147
2024-02-09 04:00:00,0.9933359101147556
2024-02-09 08:00:00,0.9950294603882787
2024-02-09 12:00:00,0.9948634209308406
2024-02-09 16:00:00,0.9946430216786198
2024-02-09 20:00:00,0.9946965104629893
2024-02-10 00:00:00,0.9953524709285437
2024-02-10 04:00:00,0.9949799776408204
2024-02-10 08:00:00,0.9946859757053437
2024-02-10 12:00:00,0.9949130694437238
2024-02-10 16:00:00,0.9951164292111764
2024-02-10 20:00:00,0.9952008930178272
2024-02-11 00:00:00,0.9957864239422133
2024-02-11 04:00:00,0.995758849901881
2024-02-11 08:00:00,0.995816314449153
2024-02-11 12:00:00,0.9953761010081487
2024-02-11 16:00:00,0.9953276137095289
2024-02-11 20:00:00,0.9952853895164036
2024-02-12 00:00:00,0.9951026700732494
2024-02-12 04:00:00,0.9951177191155455
2024-02-12 08:00:00,0.9947080707213429
2024-02-12 12:00:00,0.9960988519701578
2024-02-12 16:00:00,0.9967271039648518
2024-02-12 20:00:00,0.9971651512037477
2024-02-13 00:00:00,0.9969743491371146
2024-02-13 04:00:00,0.9970251986497972
2024-02-13 08:00:00,0.9972721301172112
2024-02-13 12:00:00,0.9968073874500316
2024-02-13 16:00:00,0.996563023494484
2024-02-13 20:00:00,0.9968451183411885
2024-02-14 00:00:00,0.9967851117237974
2024-02-14 04:00:00,0.9969183055117955
2024-02-14 08:00:00,0.9976434130448871
2024-02-14 12:00:00,0.9975873226350394
2024-02-14 16:00:00,0.9976400990592019
2024-02-14 20:00:00,0.9976950750206982
2024-02-15 00:00:00,0.9978146399455409
2024-02-15 04:00:00,0.9976494541679997
2024-02-15 08:00:00,0.9977469972542655
2024-02-15 12:00:00,0.9978924029556941
2024-02-15 16:00:00,0.9979168294143687
2024-02-15 20:00:00,0.9978522133800234
2024-02-16 00:00:00,0.9979416431122027
2024-02-16 04:00:00,0.9977811258123853
2024-02-16 08:00:00,0.9978044613783899
2024-02-16 12:00:00,0.9975253925655369
2024-02-16 16:00:00,0.9974154456585819
2024-02-16 20:00:00,0.9976313050514315
2024-02-17 00:00:00,0.9975641297646535
2024-02-17 04:00:00,0.9975557903083175
2024-02-17 08:00:00,0.9974396539231415
2024-02-17 12:00:00,0.9972261010575767
2024-02-17 16:00:00,0.9973366259738627
2024-02-17 20:00:00,0.9973832853689542
2024-02-18 00:00:00,0.9973191189445264
2024-02-18 04:00:00,0.9974172059540635
2024-02-18 08:00:00,0.9973972255465436
2024-02-18 12:00:00,0.9973912823438598
2024-02-18 16:00:00,0.9974918648636854
2024-02-18 20:00:00,0.9977626428021199
2024-02-19 00:00:00,0.9977644069441097
2024-02-19 04:00:00,0.9979243448609685
2024-02-19 08:00:00,0.9978414497341638
2024-02-19 12:00:00,0.9977986296469552
2024-02-19 16:00:00,0.9978941866706649
2024-02-19 20:00:00,0.9979223624235144
2024-02-20 00:00:00,0.9977237336504324
2024-02-20 04:00:00,0.9977752380884579
2024-02-20 08:00:00,0.9978169947396123
2024-02-20 12:00:00,0.9977436955469124
2024-02-20 16:00:00,0.9979980809604087
2024-02-20 20:00:00,0.9980902866632495
2024-02-21 00:00:00,0.9980345826967019
2024-02-21 04:00:00,0.9977223971041645
2024-02-21 08:00:00,0.9974520209168699
2024-02-21 12:00:00,0.9975189594913073
2024-02-21 16:00:00,0.9974764082020772
2024-02-21 20:00:00,0.9977584933488894
