timestamp,close
2023-04-04 00:00:00,-0.2555459144045874
2023-04-04 04:00:00,-0.31462212988291205
2023-04-04 08:00:00,-0.23917858716890988
2023-04-04 12:00:00,-0.19907615965890998
2023-04-04 16:00:00,-0.3214021024336025
2023-04-04 20:00:00,-0.2806331566492647
2023-04-05 00:00:00,-0.19546521790002913
2023-04-05 04:00:00,-0.1301427648293808
2023-04-05 08:00:00,-0.1339806400390204
2023-04-05 12:00:00,-0.3297946465954011
2023-04-05 16:00:00,-0.44368787002944604
2023-04-05 20:00:00,-0.5367799454601779
2023-04-06 00:00:00,-0.6310839310871724
2023-04-06 04:00:00,-0.42015549805317104
2023-04-06 08:00:00,-0.5291916988207513
2023-04-06 12:00:00,-0.5282117854515391
2023-04-06 16:00:00,-0.4682606054099205
2023-04-06 20:00:00,-0.6313750562399082
2023-04-07 00:00:00,-0.6126853304547483
2023-04-07 04:00:00,-0.6269841573142757
2023-04-07 08:00:00,-0.5867048950024243
2023-04-07 12:00:00,-0.5808203982350861
2023-04-07 16:00:00,-0.5789536652219591
2023-04-07 20:00:00,-0.7764523576178569
2023-04-08 00:00:00,-0.7880909515119802
2023-04-08 04:00:00,-0.8564057077898107
2023-04-08 08:00:00,-1.6832850682952771
2023-04-08 12:00:00,-1.6991062812875086
2023-04-08 16:00:00,-1.5740413344558883
2023-04-08 20:00:00,-0.10915450266070095
2023-04-09 00:00:00,-0.5437392852894389
2023-04-09 04:00:00,-0.4892781954662299
2023-04-09 08:00:00,-0.5983957730696925
2023-04-09 12:00:00,-0.4108980992282558
2023-04-09 16:00:00,0.27048365322914514
2023-04-09 20:00:00,0.3248956232926414
2023-04-10 00:00:00,0.3117005036431057
2023-04-10 04:00:00,0.32768208675945626
2023-04-10 08:00:00,0.3019915220518193
2023-04-10 12:00:00,0.6137322590786457
2023-04-10 16:00:00,2.6799573960807543
2023-04-10 20:00:00,2.1027672016070413
2023-04-11 00:00:00,1.6491839166962354
2023-04-11 04:00:00,1.6484428155536195
2023-04-11 08:00:00,1.6923075787060964
2023-04-11 12:00:00,1.6424147066835122
2023-04-11 16:00:00,1.6492766327489823
2023-04-11 20:00:00,1.6309192782611617
2023-04-12 00:00:00,1.310516828025218
2023-04-12 04:00:00,1.2902128077696025
2023-04-12 08:00:00,1.3246248204824376
2023-04-12 12:00:00,1.3701588911069462
2023-04-12 16:00:00,1.3038870551588988
2023-04-12 20:00:00,1.2597004595517625
2023-04-13 00:00:00,1.3359874303681083
2023-04-13 04:00:00,1.4666848103675514
2023-04-13 08:00:00,1.4217116185617056
2023-04-13 12:00:00,1.2191098259098283
2023-04-13 16:00:00,1.20781367628513
2023-04-13 20:00:00,1.2732587709248162
2023-04-14 00:00:00,0.6275931841746425
2023-04-14 04:00:00,0.6158406140748186
2023-04-14 08:00:00,-0.04543141613993847
2023-04-14 12:00:00,-1.2434663992781865
2023-04-14 16:00:00,-1.3520088358553937
2023-04-14 20:00:00,-1.3513509555001606
2023-04-15 00:00:00,-1.3209960016812248
2023-04-15 04:00:00,-1.3140166563135727
2023-04-15 08:00:00,-1.5610253983280786
2023-04-15 12:00:00,-1.4365612731000081
2023-04-15 16:00:00,-1.415729530578391
2023-04-15 20:00:00,-1.4354463388927625
2023-04-16 00:00:00,-1.599181789580754
2023-04-16 04:00:00,-1.6002317411874678
2023-04-16 08:00:00,-1.433785676655546
2023-04-16 12:00:00,-1.4948388492900244
2023-04-16 16:00:00,-1.4120211512551002
2023-04-16 20:00:00,-1.7300208240238555
2023-04-17 00:00:00,-1.479803494288266
2023-04-17 04:00:00,-1.2893624162502915
2023-04-17 08:00:00,-1.641110790759272
2023-04-17 12:00:00,-1.3891311097605044
2023-04-17 16:00:00,-1.3417265292681995
2023-04-17 20:00:00,-0.6567061436548505
2023-04-18 00:00:00,-0.6635315946077293
2023-04-18 04:00:00,0.2675644485987397
2023-04-18 08:00:00,1.3503915904146522
2023-04-18 12:00:00,1.4252136166958265
2023-04-18 16:00:00,1.3566097300187658
2023-04-18 20:00:00,1.1598467711733809
2023-04-19 00:00:00,1.2113173768270535
2023-04-19 04:00:00,1.2440008128843991
2023-04-19 08:00:00,-0.22081731564929521
2023-04-19 12:00:00,-0.14469925270184655
2023-04-19 16:00:00,-0.19549742813345414
2023-04-19 20:00:00,-0.01628200252222669
2023-04-20 00:00:00,-0.062217891320657095
2023-04-20 04:00:00,-0.06850323054989643
2023-04-20 08:00:00,-0.07906374207384415
2023-04-20 12:00:00,-0.10169623434744242
2023-04-20 16:00:00,-0.09374487907222194
2023-04-20 20:00:00,-0.2667649378930973
2023-04-21 00:00:00,-0.2574816168276811
2023-04-21 04:00:00,-0.17920610465428513
2023-04-21 08:00:00,-0.11799252750063063
2023-04-21 12:00:00,-0.10474219799743019
2023-04-21 16:00:00,-1.3220717157154154
2023-04-21 20:00:00,-1.395582956532428
2023-04-22 00:00:00,-1.3860692706218658
2023-04-22 04:00:00,-1.479014602272288
2023-04-22 08:00:00,-1.5290568447529507
2023-04-22 12:00:00,-1.4053188572765472
2023-04-22 16:00:00,-1.6543891137005502
2023-04-22 20:00:00,-1.562924501941966
2023-04-23 00:00:00,-1.3648220110108702
2023-04-23 04:00:00,-1.6773815188365806
2023-04-23 08:00:00,-1.6188752929660164
2023-04-23 12:00:00,-1.4844751096319235
2023-04-23 16:00:00,-1.7090506929785694
2023-04-23 20:00:00,-1.7680450622771606
2023-04-24 00:00:00,-2.139780161604606
2023-04-24 04:00:00,-1.751556100911489
2023-04-24 08:00:00,-1.7474573360151557
2023-04-24 12:00:00,-1.6076750459105966
2023-04-24 16:00:00,-1.6828453594084563
2023-04-24 20:00:00,-1.7134805198561744
2023-04-25 00:00:00,-0.6863586446923338
2023-04-25 04:00:00,-0.6201302756183111
2023-04-25 08:00:00,-0.6440093050755946
2023-04-25 12:00:00,-0.6424747707853757
2023-04-25 16:00:00,-0.6034596545557066
2023-04-25 20:00:00,0.6964784463907844
2023-04-26 00:00:00,0.7917476811918887
2023-04-26 04:00:00,0.8957872771897561
2023-04-26 08:00:00,0.8194955105622262
2023-04-26 12:00:00,1.0191913405747988
2023-04-26 16:00:00,-2.1981970174907404
2023-04-26 20:00:00,-2.240448887099059
2023-04-27 00:00:00,-2.267900031240471
2023-04-27 04:00:00,-2.232163093199483
2023-04-27 08:00:00,-2.195233253103387
2023-04-27 12:00:00,-2.4284245612128754
2023-04-27 16:00:00,-2.42188188523643
2023-04-27 20:00:00,-2.4831395034535872
2023-04-28 00:00:00,-2.4183068970916386
2023-04-28 04:00:00,-2.3985022548019557
2023-04-28 08:00:00,-2.3563650251998314
2023-04-28 12:00:00,-2.3545934299310547
2023-04-28 16:00:00,-2.365247436207209
2023-04-28 20:00:00,-2.378875748263319
2023-04-29 00:00:00,-2.326563328855812
2023-04-29 04:00:00,-2.447372341255159
2023-04-29 08:00:00,-2.43937294882043
2023-04-29 12:00:00,-2.3938807591129514
2023-04-29 16:00:00,-2.461949310778522
2023-04-29 20:00:00,-3.0502796646338055
2023-04-30 00:00:00,1.1983300387161913
2023-04-30 04:00:00,1.3291044317044058
2023-04-30 08:00:00,1.5649724428490155
2023-04-30 12:00:00,1.3197137334894085
2023-04-30 16:00:00,1.0864906006274184
2023-04-30 20:00:00,1.3436973890711799
2023-05-01 00:00:00,-0.6688502967950684
2023-05-01 04:00:00,-0.8583828623140102
2023-05-01 08:00:00,-0.8108602465790353
2023-05-01 12:00:00,-0.5652913393744623
2023-05-01 16:00:00,-0.5359530028549648
2023-05-01 20:00:00,-0.5746698267629827
2023-05-02 00:00:00,-0.5363744343128715
2023-05-02 04:00:00,-0.5537097674776026
2023-05-02 08:00:00,-0.5513378111852965
2023-05-02 12:00:00,-0.19125289465320247
2023-05-02 16:00:00,-0.26470165845192534
2023-05-02 20:00:00,-0.29257457199924836
2023-05-03 00:00:00,-0.2174261988105694
2023-05-03 04:00:00,-0.28603893349813964
2023-05-03 08:00:00,-0.24819318642367555
2023-05-03 12:00:00,-0.0725353737230696
2023-05-03 16:00:00,-0.12138387985892911
2023-05-03 20:00:00,0.43714272808930865
2023-05-04 00:00:00,0.30022649079608005
2023-05-04 04:00:00,0.2570091964935737
2023-05-04 08:00:00,1.0341453155705678
2023-05-04 12:00:00,1.0431098765819753
2023-05-04 16:00:00,0.9791325987800382
2023-05-04 20:00:00,1.1918331104818614
2023-05-05 00:00:00,1.1808078894916854
2023-05-05 04:00:00,1.3708946034091458
2023-05-05 08:00:00,1.3035543762057586
2023-05-05 12:00:00,1.1501573799576748
2023-05-05 16:00:00,1.0152349466093675
2023-05-05 20:00:00,1.329194001784489
2023-05-06 00:00:00,1.4534459639416049
2023-05-06 04:00:00,1.4391016439061146
2023-05-06 08:00:00,1.4605070731898586
2023-05-06 12:00:00,0.18586239246150474
2023-05-06 16:00:00,0.005972561267512994
2023-05-06 20:00:00,-0.09562912484011368
2023-05-07 00:00:00,-0.05880336663867017
2023-05-07 04:00:00,-1.3752671468526578
2023-05-07 08:00:00,-1.2789161981947188
2023-05-07 12:00:00,-1.352574499841333
2023-05-07 16:00:00,-1.2825032173098252
2023-05-07 20:00:00,-1.258102824186377
2023-05-08 00:00:00,-1.0505988055836324
2023-05-08 04:00:00,-0.9130009379356275
2023-05-08 08:00:00,-1.1899756199229174
2023-05-08 12:00:00,-1.261364586820748
2023-05-08 16:00:00,-1.0004249967210905
2023-05-08 20:00:00,-0.7863989748577993
2023-05-09 00:00:00,-0.7937142177739819
2023-05-09 04:00:00,-0.8305776144243369
2023-05-09 08:00:00,-0.9246973620272226
2023-05-09 12:00:00,-0.7310543688338151
2023-05-09 16:00:00,-0.6357580247266136
2023-05-09 20:00:00,-0.42623061065014106
2023-05-10 00:00:00,-0.4898747043682477
2023-05-10 04:00:00,-0.37819075793502127
2023-05-10 08:00:00,-0.45036709264369923
2023-05-10 12:00:00,-0.01703090794365826
2023-05-10 16:00:00,-0.0011871969247947165
2023-05-10 20:00:00,0.10850689337026148
2023-05-11 00:00:00,0.1810780873637154
2023-05-11 04:00:00,0.13510360916808425
2023-05-11 08:00:00,0.03991816963070679
2023-05-11 12:00:00,0.042000707773747384
2023-05-11 16:00:00,0.13580708218238596
2023-05-11 20:00:00,0.03835791534446755
2023-05-12 00:00:00,0.2804219056407713
2023-05-12 04:00:00,0.4605140121715867
2023-05-12 08:00:00,0.40370896338409346
2023-05-12 12:00:00,0.45164644697055356
2023-05-12 16:00:00,0.3742592726137579
2023-05-12 20:00:00,0.20701595653734392
2023-05-13 00:00:00,0.2700338057195095
2023-05-13 04:00:00,0.23518750873397212
2023-05-13 08:00:00,0.23731101190448844
2023-05-13 12:00:00,0.14857971143976564
2023-05-13 16:00:00,0.21276517304947942
2023-05-13 20:00:00,-0.2569103525350398
2023-05-14 00:00:00,-0.2089198605808321
2023-05-14 04:00:00,-0.287342081461341
2023-05-14 08:00:00,-0.37849288107232787
2023-05-14 12:00:00,-0.27054956684105774
2023-05-14 16:00:00,-0.1653665444221494
2023-05-14 20:00:00,-0.3440566169959398
2023-05-15 00:00:00,-0.2740208428753386
2023-05-15 04:00:00,-0.28559758766107585
2023-05-15 08:00:00,0.26124786140978734
2023-05-15 12:00:00,0.696261852321279
2023-05-15 16:00:00,0.7130035963685322
2023-05-15 20:00:00,0.29276948811026704
2023-05-16 00:00:00,0.4670339227861145
2023-05-16 04:00:00,0.2597301111113211
2023-05-16 08:00:00,0.25837623871106963
2023-05-16 12:00:00,0.24302198602438532
2023-05-16 16:00:00,0.38101505923131945
2023-05-16 20:00:00,0.26204759344917783
2023-05-17 00:00:00,0.25706548375113447
2023-05-17 04:00:00,0.20664191670160417
2023-05-17 08:00:00,0.35169648033973033
2023-05-17 12:00:00,0.21721286669984288
2023-05-17 16:00:00,0.8844665439075079
2023-05-17 20:00:00,1.1012475795723906
2023-05-18 00:00:00,1.1491793135928627
2023-05-18 04:00:00,1.1609406686694186
2023-05-18 08:00:00,1.458331239387672
2023-05-18 12:00:00,1.3882849390675354
2023-05-18 16:00:00,1.0947281933352524
2023-05-18 20:00:00,1.0664442327107342
2023-05-19 00:00:00,1.0736109797799165
2023-05-19 04:00:00,1.0428271489269367
2023-05-19 08:00:00,1.012406159871853
2023-05-19 12:00:00,1.1081733018723359
2023-05-19 16:00:00,1.098578633886514
2023-05-19 20:00:00,1.0358118459311907
2023-05-20 00:00:00,0.9868653097412008
2023-05-20 04:00:00,1.0989247061175194
2023-05-20 08:00:00,1.099880000876127
2023-05-20 12:00:00,1.035592387399453
2023-05-20 16:00:00,0.9444628265590943
2023-05-20 20:00:00,1.0781040223233687
2023-05-21 00:00:00,-2.280438715291793
2023-05-21 04:00:00,-2.0026489307425215
2023-05-21 08:00:00,-1.6280947097981895
2023-05-21 12:00:00,-1.61566962165508
2023-05-21 16:00:00,-1.612551289452166
2023-05-21 20:00:00,-1.704331803141317
2023-05-22 00:00:00,-1.126437759003471
2023-05-22 04:00:00,-0.5169441731772959
2023-05-22 08:00:00,-0.4651964391833255
2023-05-22 12:00:00,-0.5064706738522031
2023-05-22 16:00:00,-0.4725948169308193
2023-05-22 20:00:00,-0.4060968630148282
2023-05-23 00:00:00,1.6467862857188424
2023-05-23 04:00:00,1.7152737882754534
2023-05-23 08:00:00,1.6714094899217686
2023-05-23 12:00:00,1.675288348547982
2023-05-23 16:00:00,1.6528640001747206
2023-05-23 20:00:00,1.6921167832041961
2023-05-24 00:00:00,0.6747114759458377
2023-05-24 04:00:00,0.7918781816401151
2023-05-24 08:00:00,0.8011872449079529
2023-05-24 12:00:00,0.35286841709211325
2023-05-24 16:00:00,0.29230683567299093
2023-05-24 20:00:00,0.28557473932636485
2023-05-25 00:00:00,0.39241337956804856
2023-05-25 04:00:00,0.3313179902068545
2023-05-25 08:00:00,0.1460044012346058
2023-05-25 12:00:00,0.3111847180473896
2023-05-25 16:00:00,0.20050353164098775
2023-05-25 20:00:00,0.23676211298974525
2023-05-26 00:00:00,0.2564816645270782
2023-05-26 04:00:00,0.19262755625254865
2023-05-26 08:00:00,-1.0255348598093665
2023-05-26 12:00:00,-0.7247126472308014
2023-05-26 16:00:00,-0.7146336670093264
2023-05-26 20:00:00,-0.6722548283266138
2023-05-27 00:00:00,-0.8377409109931111
2023-05-27 04:00:00,-0.7847519861995493
2023-05-27 08:00:00,-0.6095053559088595
2023-05-27 12:00:00,-0.7249808941714879
2023-05-27 16:00:00,-0.7078489252582946
2023-05-27 20:00:00,1.0140132974682696
2023-05-28 00:00:00,0.9563507735721153
2023-05-28 04:00:00,1.0121531141619968
2023-05-28 08:00:00,1.222100983183732
2023-05-28 12:00:00,1.0816491460032385
2023-05-28 16:00:00,1.0157944035724247
2023-05-28 20:00:00,1.3459012251487958
2023-05-29 00:00:00,1.5185178654404055
2023-05-29 04:00:00,1.5089410907045113
2023-05-29 08:00:00,1.5146395465218159
2023-05-29 12:00:00,0.9854341023312997
2023-05-29 16:00:00,0.9666638653165737
2023-05-29 20:00:00,1.1570332878321334
2023-05-30 00:00:00,1.0849257912152899
2023-05-30 04:00:00,1.0728644306540727
2023-05-30 08:00:00,0.8487768265778399
2023-05-30 12:00:00,0.39716133669742115
2023-05-30 16:00:00,0.2434133342683077
2023-05-30 20:00:00,0.2823183140077904
2023-05-31 00:00:00,0.3361156601320754
2023-05-31 04:00:00,-0.004551881807798256
2023-05-31 08:00:00,0.12657961059308362
2023-05-31 12:00:00,0.255774969136243
2023-05-31 16:00:00,0.1358147160720778
2023-05-31 20:00:00,0.10399034391419919
2023-06-01 00:00:00,0.17424857846034966
2023-06-01 04:00:00,-0.5093562360980908
2023-06-01 08:00:00,-0.6257297614334646
2023-06-01 12:00:00,-0.6594660774487721
2023-06-01 16:00:00,-0.6336018391522313
2023-06-01 20:00:00,-0.8111549128149786
2023-06-02 00:00:00,-0.8110948537702865
2023-06-02 04:00:00,-0.798851996395347
2023-06-02 08:00:00,-0.7973490648393803
2023-06-02 12:00:00,-0.8494558402282489
2023-06-02 16:00:00,-1.0492556089933416
2023-06-02 20:00:00,-1.3445362884635281
2023-06-03 00:00:00,-1.2913204600753665
2023-06-03 04:00:00,-1.481664273497565
2023-06-03 08:00:00,-1.473016588173954
2023-06-03 12:00:00,-1.4061261117781572
2023-06-03 16:00:00,-1.2283550275152402
2023-06-03 20:00:00,-1.4540277595029796
2023-06-04 00:00:00,-1.3934657458145658
2023-06-04 04:00:00,-1.6085780058087518
2023-06-04 08:00:00,-0.3014895276807248
2023-06-04 12:00:00,-0.22640293464954686
2023-06-04 16:00:00,-0.16186572500814442
2023-06-04 20:00:00,-0.07016558066488525
2023-06-05 00:00:00,-0.5756868351630353
2023-06-05 04:00:00,-0.6247375965274676
2023-06-05 08:00:00,-0.7016472320513255
2023-06-05 12:00:00,-2.6983661406776225
2023-06-05 16:00:00,-2.1792989033532915
2023-06-05 20:00:00,-2.1439246699806196
2023-06-06 00:00:00,-2.2469475460692316
2023-06-06 04:00:00,-2.2457938412881986
2023-06-06 08:00:00,-2.2898079728335445
2023-06-06 12:00:00,-1.4536788175293027
2023-06-06 16:00:00,0.9171530945570164
2023-06-06 20:00:00,0.9316444150031026
2023-06-07 00:00:00,0.9163796947727672
2023-06-07 04:00:00,0.9506129135213176
2023-06-07 08:00:00,0.8921672635996867
2023-06-07 12:00:00,0.8497449485852315
2023-06-07 16:00:00,0.8038434478195498
2023-06-07 20:00:00,0.854750347808677
2023-06-08 00:00:00,0.8693389708260973
2023-06-08 04:00:00,0.7739072864481227
2023-06-08 08:00:00,0.6992756947740909
2023-06-08 12:00:00,0.5587261051208016
2023-06-08 16:00:00,0.6003701998195278
2023-06-08 20:00:00,1.3044100062323791
2023-06-09 00:00:00,1.4463037410562332
2023-06-09 04:00:00,1.4994000039441313
2023-06-09 08:00:00,1.43281117069143
2023-06-09 12:00:00,1.4558578950824006
2023-06-09 16:00:00,1.4648944245118047
2023-06-09 20:00:00,1.7179074097824385
2023-06-10 00:00:00,-0.9583714139463815
2023-06-10 04:00:00,-1.2443710869872924
2023-06-10 08:00:00,-1.5236380612604912
2023-06-10 12:00:00,-1.5290829683763283
2023-06-10 16:00:00,-1.5156039462921842
2023-06-10 20:00:00,-1.9271055452838286
2023-06-11 00:00:00,-1.8324601573484782
2023-06-11 04:00:00,-1.9962237808424539
2023-06-11 08:00:00,-2.009754361770632
2023-06-11 12:00:00,-1.9755355499662752
2023-06-11 16:00:00,-1.6334061279283896
2023-06-11 20:00:00,-1.8903059065825205
2023-06-12 00:00:00,-1.9558102234329555
2023-06-12 04:00:00,-1.9915090736353844
2023-06-12 08:00:00,-1.8836983743505116
2023-06-12 12:00:00,-1.690568700031191
2023-06-12 16:00:00,-1.69505658234444
2023-06-12 20:00:00,-1.8435664275399517
2023-06-13 00:00:00,-1.871428053590339
2023-06-13 04:00:00,-1.8524649923234102
2023-06-13 08:00:00,-2.0532218758543577
2023-06-13 12:00:00,-0.9463398279589234
2023-06-13 16:00:00,-0.9401627109070876
2023-06-13 20:00:00,-1.1029110344568105
2023-06-14 00:00:00,-1.0829912842506564
2023-06-14 04:00:00,-0.9062530631030529
2023-06-14 08:00:00,-1.1140835699497607
2023-06-14 12:00:00,-1.11090617036447
2023-06-14 16:00:00,-0.917349425011305
2023-06-14 20:00:00,-1.880699052389988
2023-06-15 00:00:00,-2.113710266408333
2023-06-15 04:00:00,-2.135466602219602
2023-06-15 08:00:00,-2.2654638673703014
2023-06-15 12:00:00,-2.223218492306513
2023-06-15 16:00:00,-1.142832253581377
2023-06-15 20:00:00,-1.3137031159828674
2023-06-16 00:00:00,-1.2880160835870187
2023-06-16 04:00:00,-1.2349528411826616
2023-06-16 08:00:00,-1.158460519732752
2023-06-16 12:00:00,-0.97270662066345
2023-06-16 16:00:00,-0.5522823952882443
2023-06-16 20:00:00,-0.6613100473780588
2023-06-17 00:00:00,-0.5310413280374481
2023-06-17 04:00:00,-0.5779701255124007
2023-06-17 08:00:00,-0.49348890051604394
2023-06-17 12:00:00,-0.4887964836379001
2023-06-17 16:00:00,-0.4808088317741706
2023-06-17 20:00:00,-0.49881126835129325
2023-06-18 00:00:00,-0.5890543560956132
2023-06-18 04:00:00,1.4552816950229046
2023-06-18 08:00:00,1.4468673651046808
2023-06-18 12:00:00,1.4287606936469799
2023-06-18 16:00:00,1.391183390770373
2023-06-18 20:00:00,0.9612068912049692
2023-06-19 00:00:00,1.0715788747823571
2023-06-19 04:00:00,1.1961200429741263
2023-06-19 08:00:00,1.1656818756302965
2023-06-19 12:00:00,1.1552488025499212
2023-06-19 16:00:00,0.9117823566297407
2023-06-19 20:00:00,1.0147168900969248
2023-06-20 00:00:00,-0.0665036247444798
2023-06-20 04:00:00,-0.04442445183198057
2023-06-20 08:00:00,-0.21149188731207527
2023-06-20 12:00:00,-1.005529594450618
2023-06-20 16:00:00,2.5103937115244683
2023-06-20 20:00:00,2.22852680329778
2023-06-21 00:00:00,1.8715127409126442
2023-06-21 04:00:00,1.80515704738638
2023-06-21 08:00:00,1.799362351989968
2023-06-21 12:00:00,1.5172309246768996
2023-06-21 16:00:00,1.4550761451873964
2023-06-21 20:00:00,1.4133654430216764
2023-06-22 00:00:00,1.3060930684208372
2023-06-22 04:00:00,1.5976673671808843
2023-06-22 08:00:00,1.4852619584662972
2023-06-22 12:00:00,1.4632889074296251
2023-06-22 16:00:00,1.3027254867241629
2023-06-22 20:00:00,1.0499605317754848
2023-06-23 00:00:00,1.1242066041458407
2023-06-23 04:00:00,1.1809805011240768
2023-06-23 08:00:00,1.1174774424276808
2023-06-23 12:00:00,0.9849375552713
2023-06-23 16:00:00,0.8683035258444314
2023-06-23 20:00:00,0.9099576400221615
2023-06-24 00:00:00,1.1182730578657176
2023-06-24 04:00:00,1.2818612343191857
2023-06-24 08:00:00,1.4619262627512337
2023-06-24 12:00:00,1.4972283449597465
2023-06-24 16:00:00,1.4119238518683956
2023-06-24 20:00:00,1.7373536148740925
2023-06-25 00:00:00,1.7743444092718972
2023-06-25 04:00:00,1.7579098785773395
2023-06-25 08:00:00,1.9882269305035993
2023-06-25 12:00:00,2.004261876527342
2023-06-25 16:00:00,2.0096312500552553
2023-06-25 20:00:00,1.9710279647460154
2023-06-26 00:00:00,2.314204872017196
2023-06-26 04:00:00,2.385382878466994
2023-06-26 08:00:00,2.496013504213413
2023-06-26 12:00:00,2.409982193128189
2023-06-26 16:00:00,2.5989092108774767
2023-06-26 20:00:00,0.035887611349168895
2023-06-27 00:00:00,0.1206909926720378
2023-06-27 04:00:00,-0.03950000501049162
2023-06-27 08:00:00,0.2144854511511149
2023-06-27 12:00:00,0.16029601394807957
2023-06-27 16:00:00,0.14716493052091933
2023-06-27 20:00:00,0.22195215997602108
2023-06-28 00:00:00,0.29336092521679646
2023-06-28 04:00:00,0.18312633875891413
2023-06-28 08:00:00,0.14277349665680011
2023-06-28 12:00:00,0.031220358809031866
2023-06-28 16:00:00,0.012945514540372426
2023-06-28 20:00:00,-0.08063311037096674
2023-06-29 00:00:00,-0.28373252905939744
2023-06-29 04:00:00,-0.32720293431988073
2023-06-29 08:00:00,-0.32754677311455577
2023-06-29 12:00:00,-0.12640489209351094
2023-06-29 16:00:00,-0.2773305334722228
2023-06-29 20:00:00,-0.09787743119908167
2023-06-30 00:00:00,-0.25049958059345045
2023-06-30 04:00:00,-0.24680634849977995
2023-06-30 08:00:00,-0.2671798983957046
2023-06-30 12:00:00,-1.3693313275286942
2023-06-30 16:00:00,-1.3812902421566677
2023-06-30 20:00:00,-1.604333680702688
2023-07-01 00:00:00,-1.5123744798227268
2023-07-01 04:00:00,-1.5188918391876787
2023-07-01 08:00:00,-1.757170065473615
2023-07-01 12:00:00,-2.055694122428585
2023-07-01 16:00:00,-2.0302041888296096
2023-07-01 20:00:00,-1.9680711541680955
2023-07-02 00:00:00,-2.2600886723916527
2023-07-02 04:00:00,-2.282631149535069
2023-07-02 08:00:00,-2.2568213557755645
2023-07-02 12:00:00,-2.184684993092192
2023-07-02 16:00:00,-2.4930648190756317
2023-07-02 20:00:00,-2.7717964528208108
2023-07-03 00:00:00,-2.7578720202688074
2023-07-03 04:00:00,-2.833357493484085
2023-07-03 08:00:00,-3.117191574394058
2023-07-03 12:00:00,-2.2602325365282785
2023-07-03 16:00:00,-2.2405281481643886
2023-07-03 20:00:00,1.5027315411516031
2023-07-04 00:00:00,1.9172586168235934
2023-07-04 04:00:00,0.9883029062930424
2023-07-04 08:00:00,0.761763861190236
2023-07-04 12:00:00,0.8564259867252472
2023-07-04 16:00:00,0.6330102015166906
2023-07-04 20:00:00,0.6104672679467411
2023-07-05 00:00:00,0.5395042138194276
2023-07-05 04:00:00,0.5797688375771061
2023-07-05 08:00:00,0.1418513274863266
2023-07-05 12:00:00,0.18857492033781442
2023-07-05 16:00:00,0.15051565445719692
2023-07-05 20:00:00,0.044852683498422675
2023-07-06 00:00:00,0.11086265702025669
2023-07-06 04:00:00,0.11975275597764044
2023-07-06 08:00:00,0.18951234802216477
2023-07-06 12:00:00,-0.09679266459654608
2023-07-06 16:00:00,-0.056099792110166316
2023-07-06 20:00:00,-0.4267268982807577
2023-07-07 00:00:00,-0.36487080481768475
2023-07-07 04:00:00,-0.3389069527977313
2023-07-07 08:00:00,-0.3611330698093312
2023-07-07 12:00:00,-0.4987131388394781
2023-07-07 16:00:00,-0.32994300566137097
2023-07-07 20:00:00,-0.45976913173828815
2023-07-08 00:00:00,-0.5797849896235456
2023-07-08 04:00:00,-0.4713423673785147
2023-07-08 08:00:00,-0.4246663896646119
2023-07-08 12:00:00,-0.5050772319874663
2023-07-08 16:00:00,-0.5475375011874051
2023-07-08 20:00:00,-0.6486906920714821
2023-07-09 00:00:00,-0.5994939211151361
2023-07-09 04:00:00,-0.5296517561241412
2023-07-09 08:00:00,-0.542843429368914
2023-07-09 12:00:00,-0.7856427032643476
2023-07-09 16:00:00,-0.6525115111555507
2023-07-09 20:00:00,-0.36935831640416467
2023-07-10 00:00:00,-0.4698017864807171
2023-07-10 04:00:00,0.8653695911756938
2023-07-10 08:00:00,0.8008136302420644
2023-07-10 12:00:00,0.7052750996388367
2023-07-10 16:00:00,1.8320032950723082
2023-07-10 20:00:00,0.7313280523556791
2023-07-11 00:00:00,0.6053486628546227
2023-07-11 04:00:00,0.6463235914198802
2023-07-11 08:00:00,0.6571151380328886
2023-07-11 12:00:00,0.43582950507260204
2023-07-11 16:00:00,0.4557432132081464
2023-07-11 20:00:00,0.42403641033033884
2023-07-12 00:00:00,0.3918920908553771
2023-07-12 04:00:00,0.4060595307396466
2023-07-12 08:00:00,0.37538610679641043
2023-07-12 12:00:00,0.3306398844675561
2023-07-12 16:00:00,0.36884927012867
2023-07-12 20:00:00,0.3609484421715731
2023-07-13 00:00:00,0.34864696442418464
2023-07-13 04:00:00,0.22837839740389632
2023-07-13 08:00:00,0.09736175032139531
2023-07-13 12:00:00,0.02241570403070987
2023-07-13 16:00:00,0.5602305566887575
2023-07-13 20:00:00,0.6404557224937668
2023-07-14 00:00:00,0.7656838753084663
2023-07-14 04:00:00,0.9769184502233185
2023-07-14 08:00:00,0.9397303785582964
2023-07-14 12:00:00,0.9619259027697116
2023-07-14 16:00:00,-1.4648320065380813
2023-07-14 20:00:00,-1.464051948163743
2023-07-15 00:00:00,-1.4616918775860415
2023-07-15 04:00:00,-1.4636313729956405
2023-07-15 08:00:00,-1.467505589726608
2023-07-15 12:00:00,-1.4244809903053686
2023-07-15 16:00:00,-1.4196718889380593
2023-07-15 20:00:00,-1.5610082326307269
2023-07-16 00:00:00,-1.660708966719896
2023-07-16 04:00:00,-1.6569821522256654
2023-07-16 08:00:00,-1.7233140765409243
2023-07-16 12:00:00,-1.7251126514922295
2023-07-16 16:00:00,-1.6078510329921458
2023-07-16 20:00:00,-1.7058226089944784
