timestamp,close
2023-04-04 00:00:00,0.9647505040677914
2023-04-04 04:00:00,0.9686946286243795
2023-04-04 08:00:00,0.9880843721774857
2023-04-04 12:00:00,0.9876819681258607
2023-04-04 16:00:00,0.9883605347635909
2023-04-04 20:00:00,0.9884131589436509
2023-04-05 00:00:00,0.9921348031813148
2023-04-05 04:00:00,0.9919251428442231
2023-04-05 08:00:00,0.9921641516205318
2023-04-05 12:00:00,0.9908512542015615
2023-04-05 16:00:00,0.9916983926427835
2023-04-05 20:00:00,0.9916101892573508
2023-04-06 00:00:00,0.9906876257170528
2023-04-06 04:00:00,0.9883052972325655
2023-04-06 08:00:00,0.9862823530702838
2023-04-06 12:00:00,0.986771821864062
2023-04-06 16:00:00,0.9853330282603211
2023-04-06 20:00:00,0.9847107892902137
2023-04-07 00:00:00,0.9847717436658068
2023-04-07 04:00:00,0.9724320449909025
2023-04-07 08:00:00,0.9683141211287775
2023-04-07 12:00:00,0.9745401959386518
2023-04-07 16:00:00,0.9681295216241198
2023-04-07 20:00:00,0.9738578494421264
2023-04-08 00:00:00,0.9756039248405717
2023-04-08 04:00:00,0.9770728441595364
2023-04-08 08:00:00,0.9733794755756688
2023-04-08 12:00:00,0.972004792779476
2023-04-08 16:00:00,0.9534584989435081
2023-04-08 20:00:00,0.9339576536475193
2023-04-09 00:00:00,0.9407161489210337
2023-04-09 04:00:00,-0.5999679974398032
2023-04-09 08:00:00,0.5512072524908028
2023-04-09 12:00:00,-0.7091162953051307
2023-04-09 16:00:00,0.938192246835444
2023-04-09 20:00:00,0.9416419617638135
2023-04-10 00:00:00,0.9328913107669182
2023-04-10 04:00:00,0.935475545231642
2023-04-10 08:00:00,0.9185375867574697
2023-04-10 12:00:00,0.9342589670768906
2023-04-10 16:00:00,0.9762977008769851
2023-04-10 20:00:00,0.9842223014613304
2023-04-11 00:00:00,0.9868656089103709
2023-04-11 04:00:00,0.9865563209490162
2023-04-11 08:00:00,0.9851846145184852
2023-04-11 12:00:00,0.9845837457181353
2023-04-11 16:00:00,0.9775545200707482
2023-04-11 20:00:00,0.9746438731990811
2023-04-12 00:00:00,0.913508277257866
2023-04-12 04:00:00,0.9451988732888345
2023-04-12 08:00:00,0.9479481146807139
2023-04-12 12:00:00,0.9822909804421588
2023-04-12 16:00:00,0.976618578877224
2023-04-12 20:00:00,0.9822362437471579
2023-04-13 00:00:00,0.9794201419187013
2023-04-13 04:00:00,0.9820775040415228
2023-04-13 08:00:00,0.9914861590487656
2023-04-13 12:00:00,0.9921476739839875
2023-04-13 16:00:00,0.9928877661042312
2023-04-13 20:00:00,0.992864136003859
2023-04-14 00:00:00,0.9957595854570743
2023-04-14 04:00:00,0.9956649190510335
2023-04-14 08:00:00,0.9958284317406286
2023-04-14 12:00:00,0.9944857826935187
2023-04-14 16:00:00,0.9953040443448484
2023-04-14 20:00:00,0.9954770860131599
2023-04-15 00:00:00,0.9952044303390756
2023-04-15 04:00:00,0.9953601024489379
2023-04-15 08:00:00,0.9953737458224925
2023-04-15 12:00:00,0.9952752497739207
2023-04-15 16:00:00,0.9952307187497615
2023-04-15 20:00:00,0.9949065868019478
2023-04-16 00:00:00,0.9946674402433354
2023-04-16 04:00:00,0.9948931337161441
2023-04-16 08:00:00,0.9944383327901438
2023-04-16 12:00:00,0.9945254495427108
2023-04-16 16:00:00,0.994979203862398
2023-04-16 20:00:00,0.9949667148855381
2023-04-17 00:00:00,0.9942008209317889
2023-04-17 04:00:00,0.9937762331771582
2023-04-17 08:00:00,0.9929617810635312
2023-04-17 12:00:00,0.9924486470240873
2023-04-17 16:00:00,0.9925644144773824
2023-04-17 20:00:00,0.9920421954627782
2023-04-18 00:00:00,0.992125339397872
2023-04-18 04:00:00,0.9930142913627301
2023-04-18 08:00:00,0.99357842350297
2023-04-18 12:00:00,0.9922111950051952
2023-04-18 16:00:00,0.9908300290871478
2023-04-18 20:00:00,0.9921077388356073
2023-04-19 00:00:00,0.9909232835929275
2023-04-19 04:00:00,0.9886237981042697
2023-04-19 08:00:00,-0.9118601043576355
2023-04-19 12:00:00,-0.9291523790631102
2023-04-19 16:00:00,-0.9533816920581047
2023-04-19 20:00:00,-0.9863178633975481
2023-04-20 00:00:00,-0.9839498207194974
2023-04-20 04:00:00,-0.9852756255650479
2023-04-20 08:00:00,-0.987687003632334
2023-04-20 12:00:00,-0.9875185661328774
2023-04-20 16:00:00,-0.9902328107235925
2023-04-20 20:00:00,-0.9889353358900084
2023-04-21 00:00:00,-0.9887275932735294
2023-04-21 04:00:00,-0.990681690266839
2023-04-21 08:00:00,-0.9921903310050106
2023-04-21 12:00:00,-0.9925120668043448
2023-04-21 16:00:00,-0.9948945364392251
2023-04-21 20:00:00,-0.9947635096215274
2023-04-22 00:00:00,-0.994492215297101
2023-04-22 04:00:00,-0.9947917643210856
2023-04-22 08:00:00,-0.9947866162011115
2023-04-22 12:00:00,-0.9943728483178755
2023-04-22 16:00:00,-0.9942319760788512
2023-04-22 20:00:00,-0.9941680964550191
2023-04-23 00:00:00,-0.9945581844361898
2023-04-23 04:00:00,-0.9941486317745678
2023-04-23 08:00:00,-0.9940439390528195
2023-04-23 12:00:00,-0.9944465670899123
2023-04-23 16:00:00,-0.9947329000968093
2023-04-23 20:00:00,-0.9941562706721925
2023-04-24 00:00:00,-0.9937447377606411
2023-04-24 04:00:00,-0.9943666605451045
2023-04-24 08:00:00,-0.9938677770078431
2023-04-24 12:00:00,-0.9944592014379481
2023-04-24 16:00:00,-0.9944052563735319
2023-04-24 20:00:00,-0.9938918391305889
2023-04-25 00:00:00,-0.9941533050197384
2023-04-25 04:00:00,-0.9944711854773524
2023-04-25 08:00:00,-0.9939539265015122
2023-04-25 12:00:00,-0.9941764647647
2023-04-25 16:00:00,-0.993075243024346
2023-04-25 20:00:00,-0.990996766038361
2023-04-26 00:00:00,-0.9908886981589704
2023-04-26 04:00:00,-0.9905156813724189
2023-04-26 08:00:00,-0.9789894779305477
2023-04-26 12:00:00,-0.6900185988840559
2023-04-26 16:00:00,-0.9918505322417392
2023-04-26 20:00:00,-0.9874018287505386
2023-04-27 00:00:00,-0.975937939132611
2023-04-27 04:00:00,-0.9797437175139871
2023-04-27 08:00:00,-0.9794958438075397
2023-04-27 12:00:00,-0.9606199987398402
2023-04-27 16:00:00,0.6838644410723052
2023-04-27 20:00:00,-0.8802911319670581
2023-04-28 00:00:00,-0.879827913572236
2023-04-28 04:00:00,0.9026858699883187
2023-04-28 08:00:00,-0.6286393345216922
2023-04-28 12:00:00,-0.9266485733147524
2023-04-28 16:00:00,-0.7737965979008259
2023-04-28 20:00:00,-0.3210211841390579
2023-04-29 00:00:00,0.8999799959991981
2023-04-29 04:00:00,0.9485924615985686
2023-04-29 08:00:00,0.9390333121982147
2023-04-29 12:00:00,0.9607643112174835
2023-04-29 16:00:00,0.9592495395197963
2023-04-29 20:00:00,0.966150575778706
2023-04-30 00:00:00,0.9472022470723647
2023-04-30 04:00:00,0.9629497895548043
2023-04-30 08:00:00,0.9610479655352401
2023-04-30 12:00:00,0.9782570881892504
2023-04-30 16:00:00,0.9681954074168307
2023-04-30 20:00:00,-0.7768853190540036
2023-05-01 00:00:00,-0.9630106381404707
2023-05-01 04:00:00,-0.9574047570367344
2023-05-01 08:00:00,-0.9638576860244901
2023-05-01 12:00:00,-0.9746554407165413
2023-05-01 16:00:00,-0.983664721679528
2023-05-01 20:00:00,-0.9775496825525113
2023-05-02 00:00:00,-0.9779900515032794
2023-05-02 04:00:00,-0.9760755247833639
2023-05-02 08:00:00,-0.9777594911371572
2023-05-02 12:00:00,-0.9494913781782558
2023-05-02 16:00:00,-0.8971129905138197
2023-05-02 20:00:00,-0.8670177398335108
2023-05-03 00:00:00,-0.9315593517301788
2023-05-03 04:00:00,-0.9112562564339208
2023-05-03 08:00:00,-0.9371417077340849
2023-05-03 12:00:00,-0.9531554489581775
2023-05-03 16:00:00,-0.8420370896913406
2023-05-03 20:00:00,0.969975199514799
2023-05-04 00:00:00,0.9692561211062878
2023-05-04 04:00:00,0.9629829795740081
2023-05-04 08:00:00,0.9697175250738895
2023-05-04 12:00:00,0.9247792270313385
2023-05-04 16:00:00,0.7265966754155903
2023-05-04 20:00:00,0.7230377222622261
2023-05-05 00:00:00,0.9556320655935543
2023-05-05 04:00:00,0.9507515316273665
2023-05-05 08:00:00,0.9718829430685832
2023-05-05 12:00:00,0.9868252901729839
2023-05-05 16:00:00,0.9910883924529378
2023-05-05 20:00:00,0.9912201529098169
2023-05-06 00:00:00,0.9889011962290705
2023-05-06 04:00:00,0.9872128321786521
2023-05-06 08:00:00,0.9816014130114807
2023-05-06 12:00:00,-0.6775441764478332
2023-05-06 16:00:00,0.944909651828999
2023-05-06 20:00:00,0.9373833765388043
2023-05-07 00:00:00,0.918396657527091
2023-05-07 04:00:00,0.95759045954978
2023-05-07 08:00:00,0.9447471075110776
2023-05-07 12:00:00,0.967623290509739
2023-05-07 16:00:00,0.9614322518936764
2023-05-07 20:00:00,-0.948996246123715
2023-05-08 00:00:00,-0.9603086400152413
2023-05-08 04:00:00,-0.9739034217833356
2023-05-08 08:00:00,-0.9627992797940569
2023-05-08 12:00:00,-0.9602572153025616
2023-05-08 16:00:00,-0.9835693864808912
2023-05-08 20:00:00,-0.9765227353830551
2023-05-09 00:00:00,-0.9785894745857063
2023-05-09 04:00:00,-0.9761626659674384
2023-05-09 08:00:00,-0.9773297121326846
2023-05-09 12:00:00,-0.9802674938533243
2023-05-09 16:00:00,-0.9729611343344924
2023-05-09 20:00:00,-0.9760573092246398
2023-05-10 00:00:00,-0.9772142092191308
2023-05-10 04:00:00,-0.9794067496437368
2023-05-10 08:00:00,-0.9713662316242792
2023-05-10 12:00:00,-0.9101107435639278
2023-05-10 16:00:00,-0.9700056389398793
2023-05-10 20:00:00,-0.9758862990774098
2023-05-11 00:00:00,-0.9817197342780574
2023-05-11 04:00:00,-0.9810246679316887
2023-05-11 08:00:00,-0.9837163253608463
2023-05-11 12:00:00,-0.9866325172039503
2023-05-11 16:00:00,-0.9898645498441168
2023-05-11 20:00:00,-0.9887608626262717
2023-05-12 00:00:00,-0.9916958281501461
2023-05-12 04:00:00,-0.9919964528278933
2023-05-12 08:00:00,-0.9916577126115363
2023-05-12 12:00:00,-0.9915840500917339
2023-05-12 16:00:00,-0.9893101634689803
2023-05-12 20:00:00,-0.9867186234118794
2023-05-13 00:00:00,-0.9868933247703056
2023-05-13 04:00:00,-0.9871427616319436
2023-05-13 08:00:00,-0.9867514573396926
2023-05-13 12:00:00,-0.9878315595803349
2023-05-13 16:00:00,-0.9879742070793438
2023-05-13 20:00:00,-0.9871731724336084
2023-05-14 00:00:00,-0.984941074424222
2023-05-14 04:00:00,-0.983981752011892
2023-05-14 08:00:00,-0.9842011135055201
2023-05-14 12:00:00,-0.97764433932316
2023-05-14 16:00:00,-0.9848577995960061
2023-05-14 20:00:00,-0.983784344757803
2023-05-15 00:00:00,-0.9696351357916728
2023-05-15 04:00:00,-0.9646877692557594
2023-05-15 08:00:00,-0.9669764277741453
2023-05-15 12:00:00,-0.9577467169199047
2023-05-15 16:00:00,-0.9474381346845232
2023-05-15 20:00:00,-0.9640331757986433
2023-05-16 00:00:00,-0.9631099765379448
2023-05-16 04:00:00,-0.934037809527578
2023-05-16 08:00:00,-0.9460928066241162
2023-05-16 12:00:00,-0.9249147782733399
2023-05-16 16:00:00,-0.9345609695446746
2023-05-16 20:00:00,-0.8466069456374952
2023-05-17 00:00:00,-0.8194815510145158
2023-05-17 04:00:00,-0.950137620168336
2023-05-17 08:00:00,-0.9723255402054551
2023-05-17 12:00:00,-0.963072105406982
2023-05-17 16:00:00,0.8712700496897605
2023-05-17 20:00:00,0.6353824837745257
2023-05-18 00:00:00,0.8778968961391014
2023-05-18 04:00:00,0.8927544935867183
2023-05-18 08:00:00,0.8833683228364834
2023-05-18 12:00:00,-0.9005608368799984
2023-05-18 16:00:00,-0.9560300402764831
2023-05-18 20:00:00,-0.9397103686108066
2023-05-19 00:00:00,-0.9321076501099855
2023-05-19 04:00:00,-0.8939734509521198
2023-05-19 08:00:00,-0.8606931906831652
2023-05-19 12:00:00,0.67938441808271
2023-05-19 16:00:00,-0.5788054923763344
2023-05-19 20:00:00,-0.09567733767430465
2023-05-20 00:00:00,0.578094675554858
2023-05-20 04:00:00,-0.208735559423926
2023-05-20 08:00:00,0.7525977238990686
2023-05-20 12:00:00,0.8958072851546226
2023-05-20 16:00:00,0.9305005351458783
2023-05-20 20:00:00,0.9241447318516284
2023-05-21 00:00:00,0.9169793776774152
2023-05-21 04:00:00,0.9126210198874566
2023-05-21 08:00:00,0.7568329928995222
2023-05-21 12:00:00,0.4652406417111987
2023-05-21 16:00:00,0.752512003167835
2023-05-21 20:00:00,-0.7115828334102297
2023-05-22 00:00:00,-0.8809523809523823
2023-05-22 04:00:00,0.6225560504265136
2023-05-22 08:00:00,0.7849462365591334
2023-05-22 12:00:00,0.8302956250212168
2023-05-22 16:00:00,0.8037368503689738
2023-05-22 20:00:00,0.8291824672884356
2023-05-23 00:00:00,0.9816266986117134
2023-05-23 04:00:00,0.9764094192470831
2023-05-23 08:00:00,0.9768431680398668
2023-05-23 12:00:00,0.9777548405466971
2023-05-23 16:00:00,0.9746132325986403
2023-05-23 20:00:00,0.9759609606000144
2023-05-24 00:00:00,0.892362008094378
2023-05-24 04:00:00,0.15383313589428324
2023-05-24 08:00:00,0.647241427966682
2023-05-24 12:00:00,-0.9541099159293662
2023-05-24 16:00:00,-0.957885515986658
2023-05-24 20:00:00,-0.9436352978310857
2023-05-25 00:00:00,-0.97292848789362
2023-05-25 04:00:00,-0.9750581145929983
2023-05-25 08:00:00,-0.9662911500785416
2023-05-25 12:00:00,-0.9646393210749646
2023-05-25 16:00:00,-0.9081237022472959
2023-05-25 20:00:00,-0.9288843374864891
2023-05-26 00:00:00,-0.9187071180047482
2023-05-26 04:00:00,-0.5858527292304864
2023-05-26 08:00:00,-0.8435005790478612
2023-05-26 12:00:00,0.9314899564276108
2023-05-26 16:00:00,0.9500424639056803
2023-05-26 20:00:00,0.9240560162823901
2023-05-27 00:00:00,0.9507655949977848
2023-05-27 04:00:00,0.9380605520043607
2023-05-27 08:00:00,0.9221329346539574
2023-05-27 12:00:00,0.8941261169694646
2023-05-27 16:00:00,0.9186264138660605
2023-05-27 20:00:00,0.9384887926580223
2023-05-28 00:00:00,0.9732361269464027
2023-05-28 04:00:00,0.9709040123366989
2023-05-28 08:00:00,0.9665289892424171
2023-05-28 12:00:00,0.9663533037691028
2023-05-28 16:00:00,0.9705619141820921
2023-05-28 20:00:00,0.9892767833781564
2023-05-29 00:00:00,0.9886203286449088
2023-05-29 04:00:00,0.9880377623916818
2023-05-29 08:00:00,0.9884574275299587
2023-05-29 12:00:00,0.9862063257789977
2023-05-29 16:00:00,0.986394853989573
2023-05-29 20:00:00,0.986521494173242
2023-05-30 00:00:00,0.9877527225697728
2023-05-30 04:00:00,0.9872724634656064
2023-05-30 08:00:00,0.9894772508686529
2023-05-30 12:00:00,0.9872399176209081
2023-05-30 16:00:00,0.9880211689901606
2023-05-30 20:00:00,0.986691863405286
2023-05-31 00:00:00,0.9858265395212772
2023-05-31 04:00:00,0.9754337177137634
2023-05-31 08:00:00,0.971389170228715
2023-05-31 12:00:00,0.9615331353572036
2023-05-31 16:00:00,0.966526972565507
2023-05-31 20:00:00,0.9736900264152136
2023-06-01 00:00:00,0.9431495167708923
2023-06-01 04:00:00,0.9310943593842593
2023-06-01 08:00:00,0.949856086969603
2023-06-01 12:00:00,0.9503071021089657
2023-06-01 16:00:00,0.9590288191286254
2023-06-01 20:00:00,0.9370205690821382
2023-06-02 00:00:00,0.9694697506289232
2023-06-02 04:00:00,0.9748025782001987
2023-06-02 08:00:00,0.9795180179995657
2023-06-02 12:00:00,0.978036073552797
2023-06-02 16:00:00,0.9836198762973059
2023-06-02 20:00:00,0.9833683706325341
2023-06-03 00:00:00,0.9809507118718973
2023-06-03 04:00:00,0.9816107510904825
2023-06-03 08:00:00,0.9815920654438889
2023-06-03 12:00:00,0.9809217831264618
2023-06-03 16:00:00,0.9702900875848219
2023-06-03 20:00:00,0.9735894104099981
2023-06-04 00:00:00,0.973418253153924
2023-06-04 04:00:00,0.9758881596396727
2023-06-04 08:00:00,0.9761816293670983
2023-06-04 12:00:00,0.9739325374068087
2023-06-04 16:00:00,0.9746460589834085
2023-06-04 20:00:00,0.9562351746654181
2023-06-05 00:00:00,-0.30400890868605396
2023-06-05 04:00:00,0.6129731403359558
2023-06-05 08:00:00,-0.7909611605836433
2023-06-05 12:00:00,-0.9817911002181426
2023-06-05 16:00:00,-0.9857547828316643
2023-06-05 20:00:00,-0.9852152803035007
2023-06-06 00:00:00,-0.9852320051983342
2023-06-06 04:00:00,-0.9852079758594167
2023-06-06 08:00:00,-0.9855471697022428
2023-06-06 12:00:00,-0.9759723970897766
2023-06-06 16:00:00,0.8902160548041451
2023-06-06 20:00:00,0.05535613073897641
2023-06-07 00:00:00,-0.8820393045037423
2023-06-07 04:00:00,-0.9035084333629232
2023-06-07 08:00:00,-0.930764224490078
2023-06-07 12:00:00,-0.9777820238798808
2023-06-07 16:00:00,-0.9696133603977006
2023-06-07 20:00:00,-0.9796885853912181
2023-06-08 00:00:00,-0.9775756597240909
2023-06-08 04:00:00,-0.9725288309918743
2023-06-08 08:00:00,-0.9709073982486253
2023-06-08 12:00:00,-0.9553921918492608
2023-06-08 16:00:00,-0.9667478020297142
2023-06-08 20:00:00,-0.9685655188889796
2023-06-09 00:00:00,-0.9741023887956576
2023-06-09 04:00:00,-0.9745475832930339
2023-06-09 08:00:00,-0.9672862648111438
2023-06-09 12:00:00,-0.9680302817171573
2023-06-09 16:00:00,-0.9754193459579574
2023-06-09 20:00:00,-0.9666673333200003
2023-06-10 00:00:00,-0.9762596623174369
2023-06-10 04:00:00,-0.9927134627519503
2023-06-10 08:00:00,-0.9917163821796187
2023-06-10 12:00:00,-0.992368404584452
2023-06-10 16:00:00,-0.9918986488566564
2023-06-10 20:00:00,-0.9913525479717401
2023-06-11 00:00:00,-0.9913334974191156
2023-06-11 04:00:00,-0.9912100894109706
2023-06-11 08:00:00,-0.9912237590395282
2023-06-11 12:00:00,-0.991988091098609
2023-06-11 16:00:00,-0.9902441118336972
2023-06-11 20:00:00,-0.990860251416204
2023-06-12 00:00:00,-0.9919223511773981
2023-06-12 04:00:00,-0.9916592433932867
2023-06-12 08:00:00,-0.990739334491534
2023-06-12 12:00:00,-0.9915898681459527
2023-06-12 16:00:00,-0.9912673822755804
2023-06-12 20:00:00,-0.9901968473060937
2023-06-13 00:00:00,-0.9893903481875532
2023-06-13 04:00:00,-0.9889031421862585
2023-06-13 08:00:00,-0.9877670753279035
2023-06-13 12:00:00,-0.9902313413735906
2023-06-13 16:00:00,-0.9887930821937766
2023-06-13 20:00:00,-0.9884143134206276
2023-06-14 00:00:00,-0.987070681995666
2023-06-14 04:00:00,-0.9873107396823625
2023-06-14 08:00:00,-0.9858633266419746
2023-06-14 12:00:00,-0.9862000822475099
2023-06-14 16:00:00,-0.9878105862620432
2023-06-14 20:00:00,-0.9936136351444212
2023-06-15 00:00:00,-0.9934733005780045
2023-06-15 04:00:00,-0.9938424555302139
2023-06-15 08:00:00,-0.9936191283218818
2023-06-15 12:00:00,-0.9935789925182421
2023-06-15 16:00:00,-0.9921863645811032
2023-06-15 20:00:00,-0.9922243855709478
2023-06-16 00:00:00,-0.9921346794567266
2023-06-16 04:00:00,-0.9917847202368629
2023-06-16 08:00:00,-0.9921063807282021
2023-06-16 12:00:00,-0.9904733960056855
2023-06-16 16:00:00,-0.9834142716874983
2023-06-16 20:00:00,-0.9832408788483131
2023-06-17 00:00:00,-0.9815363254333425
2023-06-17 04:00:00,-0.9576590537645335
2023-06-17 08:00:00,-0.9612592299884549
2023-06-17 12:00:00,-0.9696065260867185
2023-06-17 16:00:00,-0.9651893005834272
2023-06-17 20:00:00,-0.9617383053130193
2023-06-18 00:00:00,-0.9536929844871493
2023-06-18 04:00:00,-0.9416950417463494
2023-06-18 08:00:00,-0.9040214991841815
2023-06-18 12:00:00,-0.749636973611757
2023-06-18 16:00:00,0.7372293462266074
2023-06-18 20:00:00,-0.9395923693080903
2023-06-19 00:00:00,-0.916581858222527
2023-06-19 04:00:00,-0.8869801084990981
2023-06-19 08:00:00,-0.8062015503876
2023-06-19 12:00:00,-0.863032461306669
2023-06-19 16:00:00,-0.5954037870205666
2023-06-19 20:00:00,0.9315209203588307
2023-06-20 00:00:00,0.9008683928783859
2023-06-20 04:00:00,0.8914341548148954
2023-06-20 08:00:00,0.927237801417408
2023-06-20 12:00:00,0.917778033579451
2023-06-20 16:00:00,0.9839231914394209
2023-06-20 20:00:00,0.9862320017843326
2023-06-21 00:00:00,0.9891933716464331
2023-06-21 04:00:00,0.9894587266985153
2023-06-21 08:00:00,0.9910708705008349
2023-06-21 12:00:00,0.9924372366267655
2023-06-21 16:00:00,0.9939539557453745
2023-06-21 20:00:00,0.9942066868737428
2023-06-22 00:00:00,0.9950490196563821
2023-06-22 04:00:00,0.9948560887962528
2023-06-22 08:00:00,0.9941053237179374
2023-06-22 12:00:00,0.9937080088238884
2023-06-22 16:00:00,0.9941078522296476
2023-06-22 20:00:00,0.9933650572064767
2023-06-23 00:00:00,0.9937032307463687
2023-06-23 04:00:00,0.9935679240088814
2023-06-23 08:00:00,0.993430561030088
2023-06-23 12:00:00,0.9946492990046626
2023-06-23 16:00:00,0.9939953860546444
2023-06-23 20:00:00,0.9935456887782763
2023-06-24 00:00:00,0.9934850194537319
2023-06-24 04:00:00,0.992847599511348
2023-06-24 08:00:00,0.9930743318115332
2023-06-24 12:00:00,0.9920370246501865
2023-06-24 16:00:00,0.992658546039726
2023-06-24 20:00:00,0.991567088031168
2023-06-25 00:00:00,0.9925455355958129
2023-06-25 04:00:00,0.9931188525549012
2023-06-25 08:00:00,0.9931847239676901
2023-06-25 12:00:00,0.99089792017476
2023-06-25 16:00:00,0.9911858861357514
2023-06-25 20:00:00,0.9911764290655485
2023-06-26 00:00:00,0.9889533522157367
2023-06-26 04:00:00,0.9898292121300885
2023-06-26 08:00:00,0.9878639598442703
2023-06-26 12:00:00,0.9885052450566806
2023-06-26 16:00:00,0.9793039504619357
2023-06-26 20:00:00,0.9797203846637437
2023-06-27 00:00:00,0.9829053984751617
2023-06-27 04:00:00,0.9830767772768504
2023-06-27 08:00:00,0.9838492423679595
2023-06-27 12:00:00,0.9794103961027998
2023-06-27 16:00:00,0.9853623120520868
2023-06-27 20:00:00,0.9833930077920008
2023-06-28 00:00:00,0.9706365985435753
2023-06-28 04:00:00,0.935117178375853
2023-06-28 08:00:00,0.9567459081629124
2023-06-28 12:00:00,0.9479220914488075
2023-06-28 16:00:00,-0.9204100474356116
2023-06-28 20:00:00,-0.9502165579728188
2023-06-29 00:00:00,-0.9243982097496071
2023-06-29 04:00:00,-0.8520578749593141
2023-06-29 08:00:00,0.9286743413075428
2023-06-29 12:00:00,-0.8907390411258242
2023-06-29 16:00:00,-0.8414409843343652
2023-06-29 20:00:00,-0.928950023446493
2023-06-30 00:00:00,0.8500344920668262
2023-06-30 04:00:00,0.9460509279240399
2023-06-30 08:00:00,0.9496850282770143
2023-06-30 12:00:00,-0.95617110799439
2023-06-30 16:00:00,0.9807933129998541
2023-06-30 20:00:00,0.9828843323178037
2023-07-01 00:00:00,0.9770808313240863
2023-07-01 04:00:00,0.9766067643880095
2023-07-01 08:00:00,0.9776240300017005
2023-07-01 12:00:00,0.977642240068683
2023-07-01 16:00:00,0.9777170691706738
2023-07-01 20:00:00,0.9786341221615432
2023-07-02 00:00:00,0.9727969619647122
2023-07-02 04:00:00,0.9743523980507822
2023-07-02 08:00:00,0.9768619212009589
2023-07-02 12:00:00,0.9754348039697356
2023-07-02 16:00:00,0.9719154768190346
2023-07-02 20:00:00,0.982760404096128
2023-07-03 00:00:00,0.9854481955762514
2023-07-03 04:00:00,0.9883308711471454
2023-07-03 08:00:00,0.9875030305151
2023-07-03 12:00:00,0.988377714965784
2023-07-03 16:00:00,0.9882366503626641
2023-07-03 20:00:00,0.986245409405389
2023-07-04 00:00:00,0.9874973744486342
2023-07-04 04:00:00,0.9845516423149056
2023-07-04 08:00:00,0.9868402351913166
2023-07-04 12:00:00,0.9853770384408413
2023-07-04 16:00:00,0.9788428744917
2023-07-04 20:00:00,0.9788753221513373
2023-07-05 00:00:00,0.9804226361311997
2023-07-05 04:00:00,0.9777887353350124
2023-07-05 08:00:00,0.9437304463300998
2023-07-05 12:00:00,0.8921367705749079
2023-07-05 16:00:00,0.9209248628046364
2023-07-05 20:00:00,0.9300513423147398
2023-07-06 00:00:00,0.9368878117742092
2023-07-06 04:00:00,0.9617991091552253
2023-07-06 08:00:00,0.9434357146897452
2023-07-06 12:00:00,-0.9297683761043907
2023-07-06 16:00:00,-0.948565491559597
2023-07-06 20:00:00,-0.9833416070018558
2023-07-07 00:00:00,-0.9795661484641918
2023-07-07 04:00:00,-0.9804328258912847
2023-07-07 08:00:00,-0.9791055504015912
2023-07-07 12:00:00,-0.9728074659821401
2023-07-07 16:00:00,-0.9777169698644301
2023-07-07 20:00:00,-0.9743505560799443
2023-07-08 00:00:00,-0.9787147995998381
2023-07-08 04:00:00,-0.9799937580525124
2023-07-08 08:00:00,-0.9811841209033128
2023-07-08 12:00:00,-0.9809334960341671
2023-07-08 16:00:00,-0.9847350151276
2023-07-08 20:00:00,-0.9790474993190437
2023-07-09 00:00:00,-0.9780555458024649
2023-07-09 04:00:00,-0.9784859254924573
2023-07-09 08:00:00,-0.9776862417829585
2023-07-09 12:00:00,-0.9791917232998599
2023-07-09 16:00:00,-0.9782073354109005
2023-07-09 20:00:00,-0.9806580143517534
2023-07-10 00:00:00,-0.9809720974837501
2023-07-10 04:00:00,-0.9825957408296958
2023-07-10 08:00:00,-0.979492648114349
2023-07-10 12:00:00,-0.9761515236791521
2023-07-10 16:00:00,-0.9157667750467486
2023-07-10 20:00:00,-0.966804318094302
2023-07-11 00:00:00,-0.9663195333234541
2023-07-11 04:00:00,-0.9606643012799836
2023-07-11 08:00:00,-0.974867804652472
2023-07-11 12:00:00,-0.9709749513830433
2023-07-11 16:00:00,-0.9666602209760554
2023-07-11 20:00:00,-0.9604085834191152
2023-07-12 00:00:00,-0.9551967311535049
2023-07-12 04:00:00,-0.909765209074011
2023-07-12 08:00:00,-0.9059443190368703
2023-07-12 12:00:00,-0.940254991695445
2023-07-12 16:00:00,-0.9664334913197009
2023-07-12 20:00:00,-0.9628556570834266
2023-07-13 00:00:00,-0.9663444710697071
2023-07-13 04:00:00,-0.9597585513078473
2023-07-13 08:00:00,-0.8974190636412124
2023-07-13 12:00:00,0.9768137448120754
2023-07-13 16:00:00,0.9906822633155116
2023-07-13 20:00:00,0.9915154291920143
2023-07-14 00:00:00,0.9919409951903859
2023-07-14 04:00:00,0.9906833918416326
2023-07-14 08:00:00,0.990921882801507
2023-07-14 12:00:00,0.9915320545606661
2023-07-14 16:00:00,0.9704406122340393
2023-07-14 20:00:00,0.9833519236852181
2023-07-15 00:00:00,0.981391263570421
2023-07-15 04:00:00,0.9846905657142158
2023-07-15 08:00:00,0.9837598537087622
2023-07-15 12:00:00,0.9816632193519048
2023-07-15 16:00:00,0.9805349767003672
2023-07-15 20:00:00,0.9789416937616874
2023-07-16 00:00:00,0.9733425745741475
2023-07-16 04:00:00,0.9740019342560914
2023-07-16 08:00:00,0.9783264555952421
2023-07-16 12:00:00,0.9795734945665495
2023-07-16 16:00:00,0.9743742184136617
2023-07-16 20:00:00,0.9681927772158502
2023-07-17 00:00:00,0.9743085136447484
2023-07-17 04:00:00,0.9712769135320205
