timestamp,close
2023-12-20 00:00:00,0.38377317618667495
2023-12-20 04:00:00,0.48748188267445625
2023-12-20 08:00:00,0.5393578230186116
2023-12-20 12:00:00,0.6993657397698267
2023-12-20 16:00:00,0.7646992717157491
2023-12-20 20:00:00,0.7957858986717743
2023-12-21 00:00:00,0.809322579127366
2023-12-21 04:00:00,0.8247382806742126
2023-12-21 08:00:00,0.8464866008886327
2023-12-21 12:00:00,0.8423954669486448
2023-12-21 16:00:00,0.7948392601045261
2023-12-21 20:00:00,0.7882781284316783
2023-12-22 00:00:00,0.7998911607432626
2023-12-22 04:00:00,0.709742559130058
2023-12-22 08:00:00,0.6706453896309952
2023-12-22 12:00:00,0.6092659357571489
2023-12-22 16:00:00,0.5418831285162411
2023-12-22 20:00:00,0.5695063377043202
2023-12-23 00:00:00,0.4427693696109297
2023-12-23 04:00:00,0.3559940234986958
2023-12-23 08:00:00,0.2774727377216062
2023-12-23 12:00:00,0.2902493509643975
2023-12-23 16:00:00,0.27431695809605383
2023-12-23 20:00:00,0.25665762604907777
2023-12-24 00:00:00,0.2920787096120847
2023-12-24 04:00:00,0.23425711059462098
2023-12-24 08:00:00,0.1806150323498431
2023-12-24 12:00:00,0.1587276596501167
2023-12-24 16:00:00,0.11006896669636335
2023-12-24 20:00:00,-0.20751105047413176
2023-12-25 00:00:00,-0.347346695488955
2023-12-25 04:00:00,-0.414205853911839
2023-12-25 08:00:00,-0.4692227126695844
2023-12-25 12:00:00,-0.295609544663159
2023-12-25 16:00:00,-0.23274431953699856
2023-12-25 20:00:00,-0.13261204649700623
2023-12-26 00:00:00,-0.11951454714279272
2023-12-26 04:00:00,-0.40052155242383863
2023-12-26 08:00:00,-0.6131010803705228
2023-12-26 12:00:00,-0.821815550299965
2023-12-26 16:00:00,-0.992877574923313
2023-12-26 20:00:00,-0.9821575402206522
2023-12-27 00:00:00,-1.0286729010172833
2023-12-27 04:00:00,-1.0069452432394295
2023-12-27 08:00:00,-0.8044335107477428
2023-12-27 12:00:00,-0.6490477308532182
2023-12-27 16:00:00,-0.4274649506616537
2023-12-27 20:00:00,-0.10567644826123165
2023-12-28 00:00:00,0.12642591455216945
2023-12-28 04:00:00,0.10756264215353203
2023-12-28 08:00:00,0.0990105858513649
2023-12-28 12:00:00,-0.2062605743673852
2023-12-28 16:00:00,-0.3313189433628061
2023-12-28 20:00:00,-0.43380134930107717
2023-12-29 00:00:00,-0.43440205208414795
2023-12-29 04:00:00,-0.6003382796069782
2023-12-29 08:00:00,-0.4460896785833445
2023-12-29 12:00:00,-0.5534658482906706
2023-12-29 16:00:00,-0.6799294509801307
2023-12-29 20:00:00,-0.7687864406537321
2023-12-30 00:00:00,-0.8446537803476865
2023-12-30 04:00:00,-0.8928564428529421
2023-12-30 08:00:00,-0.9303064329195218
2023-12-30 12:00:00,-0.7714641213260088
2023-12-30 16:00:00,-0.6544879139728655
2023-12-30 20:00:00,-0.6351438009372813
2023-12-31 00:00:00,-0.5972697664028558
2023-12-31 04:00:00,-0.37873188481147824
2023-12-31 08:00:00,-0.2177159716200764
2023-12-31 12:00:00,-0.1262399485209838
2023-12-31 16:00:00,0.0353003545595069
2023-12-31 20:00:00,-0.04149934982725153
2024-01-01 00:00:00,-0.06809747127735787
2024-01-01 04:00:00,0.010887791454989481
2024-01-01 08:00:00,0.18511868788978547
2024-01-01 12:00:00,0.35831649297756235
2024-01-01 16:00:00,0.745516118735826
2024-01-01 20:00:00,1.0462926936860661
2024-01-02 00:00:00,1.0772986657253305
2024-01-02 04:00:00,1.1317112613047036
2024-01-02 08:00:00,1.1586027700409989
2024-01-02 12:00:00,1.1648292976134609
2024-01-02 16:00:00,1.1744770921153627
2024-01-02 20:00:00,1.1833307313300554
2024-01-03 00:00:00,1.1899186963756607
2024-01-03 04:00:00,1.1832511609588179
2024-01-03 08:00:00,0.938963975608754
2024-01-03 12:00:00,0.7129048425048333
2024-01-03 16:00:00,0.3013435853267744
2024-01-03 20:00:00,-0.02997766041058761
2024-01-04 00:00:00,-0.19251265146303764
2024-01-04 04:00:00,-0.38998224369888024
2024-01-04 08:00:00,-0.40182672681415577
2024-01-04 12:00:00,-0.16419074499853054
2024-01-04 16:00:00,-0.02054471881128308
2024-01-04 20:00:00,0.13889865477182559
2024-01-05 00:00:00,0.05563386432529497
2024-01-05 04:00:00,0.08445114557539837
2024-01-05 08:00:00,0.10198494970008826
2024-01-05 12:00:00,0.03305261831320778
2024-01-05 16:00:00,0.01296435273808941
2024-01-05 20:00:00,0.15700430137954763
2024-01-06 00:00:00,0.19262063435505625
2024-01-06 04:00:00,0.1306754269178223
2024-01-06 08:00:00,0.08952045474096579
2024-01-06 12:00:00,0.12010934351746101
2024-01-06 16:00:00,0.15257696720438482
2024-01-06 20:00:00,0.1933126592110887
2024-01-07 00:00:00,0.20904692160885083
2024-01-07 04:00:00,0.26404664820555185
2024-01-07 08:00:00,0.2915044542667118
2024-01-07 12:00:00,0.3005871950487514
2024-01-07 16:00:00,0.37131542955213753
2024-01-07 20:00:00,0.2958163427149961
2024-01-08 00:00:00,0.07318254840639173
2024-01-08 04:00:00,0.08987553943532799
2024-01-08 08:00:00,0.3272199075619455
2024-01-08 12:00:00,0.5699899428331503
2024-01-08 16:00:00,0.730427318523645
2024-01-08 20:00:00,0.8246706682649009
2024-01-09 00:00:00,0.8641526792776127
2024-01-09 04:00:00,0.8837457985158488
2024-01-09 08:00:00,0.8902233128392966
2024-01-09 12:00:00,0.901902865213184
2024-01-09 16:00:00,0.9111218659645907
2024-01-09 20:00:00,0.8528871115184087
2024-01-10 00:00:00,0.823993723173404
2024-01-10 04:00:00,0.7455560830063293
2024-01-10 08:00:00,0.6225121549550594
2024-01-10 12:00:00,0.49667024466942405
2024-01-10 16:00:00,0.5261732314274158
2024-01-10 20:00:00,0.5811871422749596
2024-01-11 00:00:00,0.5865753856477786
2024-01-11 04:00:00,0.50827397975881
2024-01-11 08:00:00,0.5731708603079106
2024-01-11 12:00:00,0.5825339031466844
2024-01-11 16:00:00,0.5697726144508736
2024-01-11 20:00:00,0.4865895000498601
2024-01-12 00:00:00,0.33946529793863933
2024-01-12 04:00:00,0.21950473796033484
2024-01-12 08:00:00,0.10928759262574243
2024-01-12 12:00:00,-0.2714825102163356
2024-01-12 16:00:00,-0.5765145311137062
2024-01-12 20:00:00,-0.7251206902571468
2024-01-13 00:00:00,-0.7880550464333359
2024-01-13 04:00:00,-0.7944653526946108
2024-01-13 08:00:00,-0.8082971796444188
2024-01-13 12:00:00,-0.7985099529237969
2024-01-13 16:00:00,-0.8048444085818507
2024-01-13 20:00:00,-0.8104917733593326
2024-01-14 00:00:00,-0.817137123305987
2024-01-14 04:00:00,-0.8023843678236284
2024-01-14 08:00:00,-0.7969559844945784
2024-01-14 12:00:00,-0.7827088287959195
2024-01-14 16:00:00,-0.7782487686191567
2024-01-14 20:00:00,-0.7834995338873765
2024-01-15 00:00:00,-0.7301335081522923
2024-01-15 04:00:00,-0.699729629551963
2024-01-15 08:00:00,-0.6665317129769407
2024-01-15 12:00:00,-0.6654887491801079
2024-01-15 16:00:00,-0.5619270456759299
2024-01-15 20:00:00,-0.5390354830771968
2024-01-16 00:00:00,-0.4516861900670311
2024-01-16 04:00:00,-0.3990995196128365
2024-01-16 08:00:00,-0.32947589894504786
2024-01-16 12:00:00,-0.19263899943097504
2024-01-16 16:00:00,-0.10509166846742637
2024-01-16 20:00:00,-0.0450484890965231
2024-01-17 00:00:00,-0.07135332775346465
2024-01-17 04:00:00,-0.13708415607306068
2024-01-17 08:00:00,-0.17495063336894007
2024-01-17 12:00:00,-0.24848090438211298
2024-01-17 16:00:00,-0.2621097568588971
2024-01-17 20:00:00,-0.22243082587961016
2024-01-18 00:00:00,-0.23998528740965558
2024-01-18 04:00:00,-0.15455716346339954
2024-01-18 08:00:00,-0.1965443923115133
2024-01-18 12:00:00,-0.20160285721572255
2024-01-18 16:00:00,-0.46477896335263064
2024-01-18 20:00:00,-0.5718579318424394
2024-01-19 00:00:00,-0.6600657229447328
2024-01-19 04:00:00,-0.6825442038446519
2024-01-19 08:00:00,-0.6723200104475759
2024-01-19 12:00:00,-0.7052472663376248
2024-01-19 16:00:00,-0.5991785619602932
2024-01-19 20:00:00,-0.5534074510220335
2024-01-20 00:00:00,-0.5107119988112399
2024-01-20 04:00:00,-0.4651374517897716
2024-01-20 08:00:00,-0.4342410272179434
2024-01-20 12:00:00,-0.4051049116472921
2024-01-20 16:00:00,-0.36189574916005496
2024-01-20 20:00:00,-0.30752508680531127
2024-01-21 00:00:00,-0.26440996433230235
2024-01-21 04:00:00,-0.2355868311793476
2024-01-21 08:00:00,-0.18980135169424797
2024-01-21 12:00:00,-0.17071207007780653
2024-01-21 16:00:00,-0.13434985356863807
2024-01-21 20:00:00,-0.1480436346443309
2024-01-22 00:00:00,-0.26992644754275036
2024-01-22 04:00:00,-0.39362955944287314
2024-01-22 08:00:00,-0.5287827930906622
2024-01-22 12:00:00,-0.6193165112752751
2024-01-22 16:00:00,-0.7707644779065561
2024-01-22 20:00:00,-0.8826442924512469
2024-01-23 00:00:00,-0.8839186916908117
2024-01-23 04:00:00,-0.910694470745357
2024-01-23 08:00:00,-0.9065396845635634
2024-01-23 12:00:00,-0.9093261601422394
2024-01-23 16:00:00,-0.9245490045713701
2024-01-23 20:00:00,-0.849356036001367
2024-01-24 00:00:00,-0.8336072085574382
2024-01-24 04:00:00,-0.7719966930339928
2024-01-24 08:00:00,-0.6770308337750954
2024-01-24 12:00:00,-0.60280193567778
2024-01-24 16:00:00,-0.5766644984972005
2024-01-24 20:00:00,-0.4827826117410571
2024-01-25 00:00:00,-0.4200242394380816
2024-01-25 04:00:00,-0.3300097672583753
2024-01-25 08:00:00,-0.24002668716889414
2024-01-25 12:00:00,-0.28112961761384114
2024-01-25 16:00:00,-0.24805709885174212
2024-01-25 20:00:00,-0.22906157733263782
2024-01-26 00:00:00,-0.17397097704028308
2024-01-26 04:00:00,-0.16482138021422252
2024-01-26 08:00:00,0.2093248091607762
2024-01-26 12:00:00,0.4565006284255306
2024-01-26 16:00:00,0.6655718982365643
2024-01-26 20:00:00,0.7416150523988838
2024-01-27 00:00:00,0.7834891682598769
2024-01-27 04:00:00,0.7961405819236812
2024-01-27 08:00:00,0.8048325355213141
2024-01-27 12:00:00,0.8101172526276355
2024-01-27 16:00:00,0.817118309010648
2024-01-27 20:00:00,0.83574680894671
2024-01-28 00:00:00,0.8557595473995054
2024-01-28 04:00:00,0.8790944809177859
2024-01-28 08:00:00,0.8988646464331106
2024-01-28 12:00:00,0.8786374659067273
2024-01-28 16:00:00,0.7675886871099961
2024-01-28 20:00:00,0.7133152584383469
2024-01-29 00:00:00,0.7178744890693501
2024-01-29 04:00:00,0.6496637001809832
2024-01-29 08:00:00,0.6349214699793655
2024-01-29 12:00:00,0.6983106827100642
2024-01-29 16:00:00,0.7971871950227016
2024-01-29 20:00:00,0.893166167223187
2024-01-30 00:00:00,0.9680164901726875
2024-01-30 04:00:00,0.9895256886937075
2024-01-30 08:00:00,1.018485738638876
2024-01-30 12:00:00,1.013890447382514
2024-01-30 16:00:00,1.0247584141340953
2024-01-30 20:00:00,0.9015565670539015
2024-01-31 00:00:00,0.8103086667458352
2024-01-31 04:00:00,0.7425566055937152
2024-01-31 08:00:00,0.5412588069744914
2024-01-31 12:00:00,0.5679850291037297
2024-01-31 16:00:00,0.5893848833277615
2024-01-31 20:00:00,0.3427458099157689
2024-02-01 00:00:00,-0.03182038465651321
2024-02-01 04:00:00,-0.2363232572559551
2024-02-01 08:00:00,-0.4024536781584625
2024-02-01 12:00:00,-0.36815180993070024
2024-02-01 16:00:00,-0.10642406314060972
2024-02-01 20:00:00,0.03660865754369416
2024-02-02 00:00:00,0.12287153732769245
2024-02-02 04:00:00,0.19889471963500394
2024-02-02 08:00:00,0.2700325177318964
2024-02-02 12:00:00,0.34708454347187834
2024-02-02 16:00:00,0.3302384935759249
2024-02-02 20:00:00,0.3621956740000418
2024-02-03 00:00:00,0.36876813890722404
2024-02-03 04:00:00,0.3190874774369989
2024-02-03 08:00:00,0.2525493663740566
2024-02-03 12:00:00,0.25120934950223733
2024-02-03 16:00:00,0.21968634079258187
2024-02-03 20:00:00,0.16920359288119927
2024-02-04 00:00:00,0.13667150821885468
2024-02-04 04:00:00,0.01970205829752695
2024-02-04 08:00:00,0.04385042617616293
2024-02-04 12:00:00,-6.417480596896397e-05
2024-02-04 16:00:00,-0.18918463553867507
2024-02-04 20:00:00,-0.3449011390100562
2024-02-05 00:00:00,-0.3766583876487749
2024-02-05 04:00:00,-0.20237102151369274
2024-02-05 08:00:00,-0.005147957005228349
2024-02-05 12:00:00,-0.15393765002677273
2024-02-05 16:00:00,-0.1925212152427739
2024-02-05 20:00:00,-0.24679243858001906
2024-02-06 00:00:00,-0.20169153370325937
2024-02-06 04:00:00,-0.14282738593729888
2024-02-06 08:00:00,-0.13444820462642323
2024-02-06 12:00:00,0.1199637908333663
2024-02-06 16:00:00,0.31425505270657345
2024-02-06 20:00:00,0.3378562389387736
2024-02-07 00:00:00,0.16771118866466506
2024-02-07 04:00:00,0.11590432113673345
2024-02-07 08:00:00,0.08275613553657042
2024-02-07 12:00:00,0.15039746744575183
2024-02-07 16:00:00,0.49783221673024497
2024-02-07 20:00:00,0.9175987752466641
2024-02-08 00:00:00,1.1512474472758605
2024-02-08 04:00:00,1.250537195179348
2024-02-08 08:00:00,1.3175849859349782
2024-02-08 12:00:00,1.3081703440320611
2024-02-08 16:00:00,1.3333616766772005
2024-02-08 20:00:00,1.357506306801958
2024-02-09 00:00:00,1.3044460363259418
2024-02-09 04:00:00,1.330480022509459
2024-02-09 08:00:00,1.24108564268944
2024-02-09 12:00:00,1.2596577264763078
2024-02-09 16:00:00,1.2731133087479607
2024-02-09 20:00:00,1.257114477995947
2024-02-10 00:00:00,1.2735576633836123
2024-02-10 04:00:00,1.2745869215234054
2024-02-10 08:00:00,1.2900326744523676
2024-02-10 12:00:00,1.3054974102896457
2024-02-10 16:00:00,1.3212838558862083
2024-02-10 20:00:00,1.3372276088352344
2024-02-11 00:00:00,1.2966751157678391
2024-02-11 04:00:00,1.2825006932454732
2024-02-11 08:00:00,1.2992526231884134
2024-02-11 12:00:00,1.290196582518118
2024-02-11 16:00:00,1.3020691407975509
2024-02-11 20:00:00,1.309509587187377
2024-02-12 00:00:00,1.2958545011694491
2024-02-12 04:00:00,1.2884950225234308
2024-02-12 08:00:00,1.218674401940921
2024-02-12 12:00:00,0.9457724992618267
2024-02-12 16:00:00,0.9514988611213182
2024-02-12 20:00:00,0.972941104579065
2024-02-13 00:00:00,0.9825910058704393
2024-02-13 04:00:00,0.9973130099853494
2024-02-13 08:00:00,1.0066102454722288
2024-02-13 12:00:00,0.8494982580098477
2024-02-13 16:00:00,0.8040277859100313
2024-02-13 20:00:00,0.7926933291569845
2024-02-14 00:00:00,0.7694940882754646
2024-02-14 04:00:00,0.7742437064671621
2024-02-14 08:00:00,0.7754085554542095
2024-02-14 12:00:00,0.8206577810144319
2024-02-14 16:00:00,0.8483929879814524
2024-02-14 20:00:00,0.8686941946403168
2024-02-15 00:00:00,0.8867630699567757
2024-02-15 04:00:00,0.8703900359388276
2024-02-15 08:00:00,0.8784356483735255
2024-02-15 12:00:00,0.8677132651983313
2024-02-15 16:00:00,0.8663157223547029
2024-02-15 20:00:00,0.8525646573395305
2024-02-16 00:00:00,0.852989773956626
2024-02-16 04:00:00,0.7986037101245417
2024-02-16 08:00:00,0.7887145839554907
2024-02-16 12:00:00,0.7418021335769828
2024-02-16 16:00:00,0.6807200302625662
2024-02-16 20:00:00,0.6654167953646812
2024-02-17 00:00:00,0.6218393158422716
2024-02-17 04:00:00,0.5688592737575042
2024-02-17 08:00:00,0.4725117201214794
2024-02-17 12:00:00,0.22067833028449654
2024-02-17 16:00:00,0.12536053551326565
2024-02-17 20:00:00,0.11467280903784254
2024-02-18 00:00:00,0.06321130350295555
2024-02-18 04:00:00,0.07474335724741447
2024-02-18 08:00:00,0.12438086127196411
2024-02-18 12:00:00,0.14145514213059435
2024-02-18 16:00:00,0.14642563405130102
2024-02-18 20:00:00,0.25222170171060176
2024-02-19 00:00:00,0.30101451017760467
2024-02-19 04:00:00,0.4175896558570753
2024-02-19 08:00:00,0.474715327896741
2024-02-19 12:00:00,0.44890362889825897
2024-02-19 16:00:00,0.3306029536199677
2024-02-19 20:00:00,0.22209202499379155
2024-02-20 00:00:00,0.07052309038734304
2024-02-20 04:00:00,0.04856901956223592
2024-02-20 08:00:00,0.18492915618425745
2024-02-20 12:00:00,0.07059505505494922
2024-02-20 16:00:00,0.1313988459754601
2024-02-20 20:00:00,0.22533758938296303
2024-02-21 00:00:00,0.19885345479481853
2024-02-21 04:00:00,0.023889380725966497
2024-02-21 08:00:00,-0.29558756293648064
2024-02-21 12:00:00,-0.4411243138444024
2024-02-21 16:00:00,-0.5590886270923351
2024-02-21 20:00:00,-0.38275995434551624
2024-02-22 00:00:00,-0.3374812070015522
2024-02-22 04:00:00,-0.21909825413807824
2024-02-22 08:00:00,-0.19706811901875426
2024-02-22 12:00:00,-0.184738222311179
2024-02-22 16:00:00,-0.2055174312828006
2024-02-22 20:00:00,-0.2963583478223946
2024-02-23 00:00:00,-0.4209475066987535
2024-02-23 04:00:00,-0.5594503946410994
2024-02-23 08:00:00,-0.5399279104101737
2024-02-23 12:00:00,-0.6168598202986395
2024-02-23 16:00:00,-0.600007554008572
2024-02-23 20:00:00,-0.6871077084152803
2024-02-24 00:00:00,-0.7075105768452863
2024-02-24 04:00:00,-0.6341628152941099
2024-02-24 08:00:00,-0.54873265971643
2024-02-24 12:00:00,-0.4810428226385442
2024-02-24 16:00:00,-0.2102392151965302
2024-02-24 20:00:00,-0.0012512513817205322
2024-02-25 00:00:00,0.17769358132340304
2024-02-25 04:00:00,0.3454093162198461
2024-02-25 08:00:00,0.419140573117508
2024-02-25 12:00:00,0.40321271407794745
2024-02-25 16:00:00,0.4587852454182315
2024-02-25 20:00:00,0.5181894288920152
2024-02-26 00:00:00,0.4585482506148834
2024-02-26 04:00:00,0.2569724112740817
2024-02-26 08:00:00,-0.017901130226433887
2024-02-26 12:00:00,0.392734994833337
2024-02-26 16:00:00,0.7630272189409409
2024-02-26 20:00:00,0.9104621424458661
2024-02-27 00:00:00,0.9443208321033167
2024-02-27 04:00:00,0.980089426211793
2024-02-27 08:00:00,1.0000890171877999
2024-02-27 12:00:00,1.0191520548704318
2024-02-27 16:00:00,1.0279697050735257
2024-02-27 20:00:00,1.0321067640257726
2024-02-28 00:00:00,1.04278235079278
2024-02-28 04:00:00,0.993238818285949
2024-02-28 08:00:00,0.9985002368308841
2024-02-28 12:00:00,0.8971249298444043
2024-02-28 16:00:00,0.9089124735021602
2024-02-28 20:00:00,0.8810000353915615
2024-02-29 00:00:00,0.858410685555721
2024-02-29 04:00:00,0.8527860235594718
2024-02-29 08:00:00,0.8658607249706116
2024-02-29 12:00:00,0.873582232516033
2024-02-29 16:00:00,0.834636405544041
2024-02-29 20:00:00,0.833971819237039
2024-03-01 00:00:00,0.8416759211790434
2024-03-01 04:00:00,0.848802351141198
2024-03-01 08:00:00,0.8548886573405434
2024-03-01 12:00:00,0.83625592621785
2024-03-01 16:00:00,0.8282998647086336
2024-03-01 20:00:00,0.8342952611644765
2024-03-02 00:00:00,0.8330473158634271
2024-03-02 04:00:00,0.8153765726955287
2024-03-02 08:00:00,0.7869450731288973
2024-03-02 12:00:00,0.7496579197030713
2024-03-02 16:00:00,0.7299334007023319
2024-03-02 20:00:00,0.6933537145345839
2024-03-03 00:00:00,0.6483763422533325
2024-03-03 04:00:00,0.5573847669428007
2024-03-03 08:00:00,0.5072501830542218
2024-03-03 12:00:00,0.5078840201439792
2024-03-03 16:00:00,0.5762420596545901
2024-03-03 20:00:00,0.6617012415253519
2024-03-04 00:00:00,0.7444584585833769
2024-03-04 04:00:00,0.8337706963296933
2024-03-04 08:00:00,0.9093318320465247
2024-03-04 12:00:00,0.9514557541999094
2024-03-04 16:00:00,0.9777704537745292
2024-03-04 20:00:00,0.9943244585157113
2024-03-05 00:00:00,1.0061818878324602
2024-03-05 04:00:00,0.8711704743141666
2024-03-05 08:00:00,0.8786797424702965
2024-03-05 12:00:00,0.8870032005907416
2024-03-05 16:00:00,0.4963480780791697
2024-03-05 20:00:00,0.4483540907641004
2024-03-06 00:00:00,0.4079120053388124
2024-03-06 04:00:00,0.39100688120160276
2024-03-06 08:00:00,0.41048494264113466
2024-03-06 12:00:00,0.4070420801307087
2024-03-06 16:00:00,0.4077374520926799
2024-03-06 20:00:00,0.3903367474635069
2024-03-07 00:00:00,0.3671433546474317
2024-03-07 04:00:00,0.3565980069784823
2024-03-07 08:00:00,0.3579756897052726
2024-03-07 12:00:00,0.36463979546026193
2024-03-07 16:00:00,0.37185611544962655
2024-03-07 20:00:00,0.34910878755182095
2024-03-08 00:00:00,0.33949916398822355
2024-03-08 04:00:00,0.32959547624338614
2024-03-08 08:00:00,0.3370168374476923
2024-03-08 12:00:00,0.3324595058685195
2024-03-08 16:00:00,0.368606369022112
2024-03-08 20:00:00,0.3605529983615141
2024-03-09 00:00:00,0.3568196201523123
2024-03-09 04:00:00,0.35037409722897583
2024-03-09 08:00:00,0.3405490674330022
2024-03-09 12:00:00,0.326987592286253
2024-03-09 16:00:00,0.30595353156524785
2024-03-09 20:00:00,0.29168080185511264
2024-03-10 00:00:00,0.3219882552181705
2024-03-10 04:00:00,0.35067573097921434
2024-03-10 08:00:00,0.37719639473741706
2024-03-10 12:00:00,0.3682255072593969
2024-03-10 16:00:00,0.36884035311271185
2024-03-10 20:00:00,0.33352110204105634
2024-03-11 00:00:00,0.2752844155239075
2024-03-11 04:00:00,0.3566788642869174
2024-03-11 08:00:00,0.4351963616860635
2024-03-11 12:00:00,0.49761099797043995
2024-03-11 16:00:00,0.5299342266134215
2024-03-11 20:00:00,0.5506900555735438
2024-03-12 00:00:00,0.542083267941056
2024-03-12 04:00:00,0.5499339002902398
2024-03-12 08:00:00,0.5465789051908748
2024-03-12 12:00:00,0.5224335384712947
2024-03-12 16:00:00,0.47637128610074747
2024-03-12 20:00:00,0.4382645760031654
2024-03-13 00:00:00,0.4403484469295873
2024-03-13 04:00:00,0.48415017662789134
2024-03-13 08:00:00,0.5214881658789978
2024-03-13 12:00:00,0.5125196143618286
2024-03-13 16:00:00,0.541560530643975
2024-03-13 20:00:00,0.5390733449823647
2024-03-14 00:00:00,0.543877020637625
2024-03-14 04:00:00,0.5369847761529944
2024-03-14 08:00:00,0.496983650256607
2024-03-14 12:00:00,0.25138650927683803
2024-03-14 16:00:00,-0.07780683520066461
2024-03-14 20:00:00,-0.11576681768140676
2024-03-15 00:00:00,-0.31440828504012136
2024-03-15 04:00:00,-0.4169158842903372
2024-03-15 08:00:00,-0.491573788267521
2024-03-15 12:00:00,-0.5194697763131999
2024-03-15 16:00:00,-0.5066120146462636
2024-03-15 20:00:00,-0.47283652644010915
2024-03-16 00:00:00,-0.4513398419483537
2024-03-16 04:00:00,-0.41598391097107684
2024-03-16 08:00:00,-0.4348318911077579
2024-03-16 12:00:00,-0.4419505848929981
2024-03-16 16:00:00,-0.4924236048320831
2024-03-16 20:00:00,-0.5543260890239659
2024-03-17 00:00:00,-0.5520791523207799
2024-03-17 04:00:00,-0.5711825988564725
2024-03-17 08:00:00,-0.5411051678496259
2024-03-17 12:00:00,-0.483849974840983
2024-03-17 16:00:00,-0.39877637305983604
2024-03-17 20:00:00,-0.32070479063022894
2024-03-18 00:00:00,-0.2770843071074455
2024-03-18 04:00:00,-0.22010964504712557
2024-03-18 08:00:00,-0.16930998263984964
2024-03-18 12:00:00,-0.1919913877847411
2024-03-18 16:00:00,-0.24801545702041886
2024-03-18 20:00:00,-0.22629873316623128
2024-03-19 00:00:00,-0.3252314036712308
2024-03-19 04:00:00,-0.4466922554343884
2024-03-19 08:00:00,-0.5473195658809186
2024-03-19 12:00:00,-0.5663130927533995
2024-03-19 16:00:00,-0.5734201440307511
2024-03-19 20:00:00,-0.5691933698935238
2024-03-20 00:00:00,-0.592825593638435
2024-03-20 04:00:00,-0.5816482828367704
2024-03-20 08:00:00,-0.5730469564886516
2024-03-20 12:00:00,-0.5584496580818928
2024-03-20 16:00:00,-0.4417784596227687
2024-03-20 20:00:00,-0.2231355031079658
2024-03-21 00:00:00,-0.08862856521143522
2024-03-21 04:00:00,0.036017875587033094
2024-03-21 08:00:00,0.12764480517977675
2024-03-21 12:00:00,0.1571975334124348
2024-03-21 16:00:00,0.08516125090642274
2024-03-21 20:00:00,0.05167884786613688
2024-03-22 00:00:00,0.06044656586960864
2024-03-22 04:00:00,0.07979235898032863
2024-03-22 08:00:00,-0.04645980807136124
2024-03-22 12:00:00,-0.1564764201467203
2024-03-22 16:00:00,-0.22828375276582322
2024-03-22 20:00:00,-0.2771366542890774
2024-03-23 00:00:00,-0.32049246758148536
2024-03-23 04:00:00,-0.27680146989427223
2024-03-23 08:00:00,-0.23855826877367414
2024-03-23 12:00:00,-0.16805530669235297
2024-03-23 16:00:00,-0.13028872148969417
2024-03-23 20:00:00,-0.1712893387528667
2024-03-24 00:00:00,-0.20012856631457002
2024-03-24 04:00:00,-0.163393719343554
2024-03-24 08:00:00,-0.06653563805383315
2024-03-24 12:00:00,0.03645857084986939
2024-03-24 16:00:00,0.12472526236819015
2024-03-24 20:00:00,0.28701564767161114
2024-03-25 00:00:00,0.39356816407591033
2024-03-25 04:00:00,0.4202567351444742
2024-03-25 08:00:00,0.43375309105966964
2024-03-25 12:00:00,0.499445396438369
2024-03-25 16:00:00,0.5690281906635996
2024-03-25 20:00:00,0.5784117849182487
2024-03-26 00:00:00,0.596110894307494
2024-03-26 04:00:00,0.6084162265024379
2024-03-26 08:00:00,0.6183061193193683
2024-03-26 12:00:00,0.6146423571737478
2024-03-26 16:00:00,0.5880436846115685
2024-03-26 20:00:00,0.5748402712804995
2024-03-27 00:00:00,0.5706227757936577
2024-03-27 04:00:00,0.5341670215715237
2024-03-27 08:00:00,0.5196269364078949
2024-03-27 12:00:00,0.4178687248899137
2024-03-27 16:00:00,0.31457876822463726
2024-03-27 20:00:00,0.2836791624013346
2024-03-28 00:00:00,0.24225726793440003
2024-03-28 04:00:00,0.2928947610787393
2024-03-28 08:00:00,0.3440591790672163
2024-03-28 12:00:00,0.4159758467759034
2024-03-28 16:00:00,0.42387856992477224
2024-03-28 20:00:00,0.4236443807890463
2024-03-29 00:00:00,0.3900074535920814
2024-03-29 04:00:00,0.298625392389966
2024-03-29 08:00:00,0.2562774623766149
2024-03-29 12:00:00,0.11632879551877885
2024-03-29 16:00:00,0.06480692099497301
2024-03-29 20:00:00,0.04709533753038645
2024-03-30 00:00:00,0.024369404496625967
2024-03-30 04:00:00,0.016856086277213533
2024-03-30 08:00:00,0.051897154648142596
2024-03-30 12:00:00,0.05279275115532478
2024-03-30 16:00:00,0.0388256790042929
2024-03-30 20:00:00,-0.01442431513632271
2024-03-31 00:00:00,-0.006170419641208279
2024-03-31 04:00:00,0.054112378421648455
2024-03-31 08:00:00,0.10600608383633775
2024-03-31 12:00:00,0.14253891594389875
2024-03-31 16:00:00,0.2559534424591636
2024-03-31 20:00:00,0.3635773103883947
2024-04-01 00:00:00,0.33341021554577716
2024-04-01 04:00:00,0.15866983316724637
2024-04-01 08:00:00,0.007210365048956291
2024-04-01 12:00:00,-0.2745000353897198
2024-04-01 16:00:00,-0.25704262130788946
2024-04-01 20:00:00,-0.24946700184187529
2024-04-02 00:00:00,-0.43844348537473116
2024-04-02 04:00:00,-0.5657841560125569
2024-04-02 08:00:00,-0.6497996830189977
2024-04-02 12:00:00,-0.7028808768711156
