2024-01-06 12:00:00,-0.009588455065297312
2024-01-06 16:00:00,-0.022502293765361163
2024-01-06 20:00:00,-0.032653115158001025
2024-01-07 00:00:00,-0.03440817988189597
2024-01-07 04:00:00,-0.027145424197557416
2024-01-07 08:00:00,-0.06601480945318443
2024-01-07 12:00:00,-0.08400976910332436
2024-01-07 16:00:00,-0.08685677273933402
2024-01-07 20:00:00,-0.09930032275714883
2024-01-08 00:00:00,-0.14052490689148064
2024-01-08 04:00:00,-0.11731067397544725
2024-01-08 08:00:00,-0.0979386143297978
2024-01-08 12:00:00,-0.09334095646363334
2024-01-08 16:00:00,-0.02432947133078468
2024-01-08 20:00:00,-0.0362568925278428
2024-01-09 00:00:00,-0.04951809254309339
2024-01-09 04:00:00,-0.050420436869637125
2024-01-09 08:00:00,-0.0698199525624368
2024-01-09 12:00:00,-0.10675793669343457
2024-01-09 16:00:00,-0.12284187158227046
2024-01-09 20:00:00,-0.11871253293363816
2024-01-10 00:00:00,-0.10475452269076561
2024-01-10 04:00:00,-0.12170519461694602
2024-01-10 08:00:00,-0.11822325384909882
2024-01-10 12:00:00,-0.10045900948226914
2024-01-10 16:00:00,-0.08638944652439726
2024-01-10 20:00:00,-0.054755765895594916
2024-01-11 00:00:00,-0.044084245246497705
2024-01-11 04:00:00,-0.06690180730136842
2024-01-11 08:00:00,-0.035733838748571285
2024-01-11 12:00:00,-0.062342934686133784
2024-01-11 16:00:00,-0.061668716110003866
2024-01-11 20:00:00,-0.04549455504989026
2024-01-12 00:00:00,-0.06654812677146282
2024-01-12 04:00:00,-0.05002068599131593
2024-01-12 08:00:00,-0.028770067626995098
2024-01-12 12:00:00,-0.07128325489209623
2024-01-12 16:00:00,-0.057349930895721095
2024-01-12 20:00:00,-0.08972005120660906
2024-01-13 00:00:00,-0.11625482640281783
2024-01-13 04:00:00,-0.10784027308853233
2024-01-13 08:00:00,-0.11603669770574503
2024-01-13 12:00:00,-0.10795614411135065
2024-01-13 16:00:00,-0.12464119762357713
2024-01-13 20:00:00,-0.12007251375674127
2024-01-14 00:00:00,-0.13029961604827817
2024-01-14 04:00:00,-0.08625932384165982
2024-01-14 08:00:00,-0.1026255368000163
2024-01-14 12:00:00,-0.08884427944625811
2024-01-14 16:00:00,-0.10354653777493472
2024-01-14 20:00:00,-0.11525057548118828
2024-01-15 00:00:00,-0.10366628488239624
2024-01-15 04:00:00,-0.08255250399212681
2024-01-15 08:00:00,-0.07548626182098367
2024-01-15 12:00:00,-0.08895154948454374
2024-01-15 16:00:00,-0.06634556219004753
2024-01-15 20:00:00,-0.07665211032620295
2024-01-16 00:00:00,-0.05638759547126305
2024-01-16 04:00:00,-0.07465540069476867
2024-01-16 08:00:00,-0.0678966031281024
2024-01-16 12:00:00,-0.05565158826129408
2024-01-16 16:00:00,-0.06444722442049303
2024-01-16 20:00:00,-0.07722895707722366
2024-01-17 00:00:00,-0.06941561588985277
2024-01-17 04:00:00,-0.08159196955997389
2024-01-17 08:00:00,-0.07473352812228563
2024-01-17 12:00:00,-0.0613635504781028
2024-01-17 16:00:00,-0.05871584988724388
2024-01-17 20:00:00,-0.06026059911254989
2024-01-18 00:00:00,-0.07673233434829631
2024-01-18 04:00:00,-0.07818158347680361
2024-01-18 08:00:00,-0.10715566474018527
2024-01-18 12:00:00,-0.11726118278321408
2024-01-18 16:00:00,-0.1751978095568746
2024-01-18 20:00:00,-0.16637094015572754
2024-01-19 00:00:00,-0.172786867918172
2024-01-19 04:00:00,-0.14110926336144708
2024-01-19 08:00:00,-0.12921870654722675
2024-01-19 12:00:00,-0.14715954670947387
2024-01-19 16:00:00,-0.13669781547794563
2024-01-19 20:00:00,-0.13370779680560663
2024-01-20 00:00:00,-0.10835406227821479
2024-01-20 04:00:00,-0.078121836895258
2024-01-20 08:00:00,-0.045379871280875596
2024-01-20 12:00:00,-0.062170897986120605
2024-01-20 16:00:00,-0.04406813709613021
2024-01-20 20:00:00,-0.032094471411597145
2024-01-21 00:00:00,-0.05113066970376798
2024-01-21 04:00:00,-0.059748397855221486
2024-01-21 08:00:00,-0.05364076992877821
2024-01-21 12:00:00,-0.05916968224490575
2024-01-21 16:00:00,-0.049031694682043526
2024-01-21 20:00:00,-0.04754584763205655
2024-01-22 00:00:00,-0.06429178791060447
2024-01-22 04:00:00,-0.04466103250523985
2024-01-22 08:00:00,-0.050019769062000966
2024-01-22 12:00:00,-0.08167601403574638
2024-01-22 16:00:00,-0.08825059758638594
2024-01-22 20:00:00,-0.06725169646445134
2024-01-23 00:00:00,-0.06472588970201135
2024-01-23 04:00:00,-0.10311714376516141
2024-01-23 08:00:00,-0.13690467714457322
2024-01-23 12:00:00,-0.11125584357623038
2024-01-23 16:00:00,-0.12119629928605402
2024-01-23 20:00:00,-0.09859337128257051
2024-01-24 00:00:00,-0.09954684452581689
2024-01-24 04:00:00,-0.08024336230190968
2024-01-24 08:00:00,-0.07622939664855022
2024-01-24 12:00:00,-0.04235705971439658
2024-01-24 16:00:00,-0.023286003553466997
2024-01-24 20:00:00,-0.0380516333357997
2024-01-25 00:00:00,-0.06385873375317383
2024-01-25 04:00:00,-0.07431487706747754
2024-01-25 08:00:00,-0.11415047857698371
2024-01-25 12:00:00,-0.1271208008807066
2024-01-25 16:00:00,-0.10644733346364198
2024-01-25 20:00:00,-0.11329043351155989
2024-01-26 00:00:00,-0.09545088756990477
2024-01-26 04:00:00,-0.08149585839330338
2024-01-26 08:00:00,-0.04745093336824711
2024-01-26 12:00:00,-0.05061241916802941
2024-01-26 16:00:00,-0.05030674877133907
2024-01-26 20:00:00,-0.04352068875981658
2024-01-27 00:00:00,-0.052409478271230665
2024-01-27 04:00:00,-0.0592973354955957
2024-01-27 08:00:00,-0.07119871359741238
2024-01-27 12:00:00,-0.12056786072950036
2024-01-27 16:00:00,-0.12255451732022356
2024-01-27 20:00:00,-0.11400115720682415
2024-01-28 00:00:00,-0.1280315379405209
2024-01-28 04:00:00,-0.11459568779879974
2024-01-28 08:00:00,-0.11580643654926036
2024-01-28 12:00:00,-0.11741257026355324
2024-01-28 16:00:00,-0.12313026145832608
2024-01-28 20:00:00,-0.11659990254053647
2024-01-29 00:00:00,-0.11243003478049601
2024-01-29 04:00:00,-0.0980542340976172
2024-01-29 08:00:00,-0.07721302437449634
2024-01-29 12:00:00,-0.048277513869061546
2024-01-29 16:00:00,-0.03145762642720977
2024-01-29 20:00:00,-0.03862213581283977
2024-01-30 00:00:00,-0.034780793480999474
2024-01-30 04:00:00,-0.044840129497010266
2024-01-30 08:00:00,-0.03463784076700269
2024-01-30 12:00:00,-0.04094715050078739
2024-01-30 16:00:00,-0.029533328704752893
2024-01-30 20:00:00,-0.058628646880364614
2024-01-31 00:00:00,-0.05941447511853318
2024-01-31 04:00:00,-0.06576073006248202
2024-01-31 08:00:00,-0.06172839191399832
2024-01-31 12:00:00,-0.03827241124279798
2024-01-31 16:00:00,-0.061037818775651086
2024-01-31 20:00:00,-0.08081994071194593
2024-02-01 00:00:00,-0.09666437102636044
2024-02-01 04:00:00,-0.07522621942911373
2024-02-01 08:00:00,-0.09712617542382945
2024-02-01 12:00:00,-0.07556408137280994
2024-02-01 16:00:00,-0.07872099149041098
2024-02-01 20:00:00,-0.07334866621893871
2024-02-02 00:00:00,-0.08250354713995305
2024-02-02 04:00:00,-0.0810528768542661
2024-02-02 08:00:00,-0.06356217488070746
2024-02-02 12:00:00,-0.07236815215401886
2024-02-02 16:00:00,-0.06921485476161368
2024-02-02 20:00:00,-0.05203332105083542
2024-02-03 00:00:00,-0.0623642591612468
2024-02-03 04:00:00,-0.057997958891429516
2024-02-03 08:00:00,-0.05698726468640569
2024-02-03 12:00:00,-0.06895985824124248
2024-02-03 16:00:00,-0.05868311589253605
2024-02-03 20:00:00,-0.07233824748952074
2024-02-04 00:00:00,-0.05961019238452177
2024-02-04 04:00:00,-0.06941016676631012
2024-02-04 08:00:00,-0.01790692833436122
2024-02-04 12:00:00,-0.03148743573886864
2024-02-04 16:00:00,-0.029488161482467006
2024-02-04 20:00:00,-0.04294969344543877
2024-02-05 00:00:00,-0.04433957591933912
2024-02-05 04:00:00,-0.014511887474877099
2024-02-05 08:00:00,-0.024725249241337597
2024-02-05 12:00:00,-0.04149678685648644
2024-02-05 16:00:00,-0.03853772439770901
2024-02-05 20:00:00,-0.04303421709750773
2024-02-06 00:00:00,-0.037841814760207336
2024-02-06 04:00:00,-0.036564196020515076
2024-02-06 08:00:00,-0.044325459571041136
2024-02-06 12:00:00,-0.0380112076820903
2024-02-06 16:00:00,-0.033223335306717394
2024-02-06 20:00:00,-0.03537904407903511
2024-02-07 00:00:00,-0.04266862964819561
2024-02-07 04:00:00,-0.049934288108453524
2024-02-07 08:00:00,-0.041498373944360116
2024-02-07 12:00:00,-0.032898029142305836
2024-02-07 16:00:00,6.555553358462595e-05
2024-02-07 20:00:00,0.012921286736508447
2024-02-08 00:00:00,0.025515683866292608
2024-02-08 04:00:00,0.03248766586172916
2024-02-08 08:00:00,0.062148903158545404
2024-02-08 12:00:00,0.07933184030382194
2024-02-08 16:00:00,0.058606713109454006
2024-02-08 20:00:00,0.07738127423844955
2024-02-09 00:00:00,0.12657398801856734
2024-02-09 04:00:00,0.1182151669112146
2024-02-09 08:00:00,0.13803551996600583
2024-02-09 12:00:00,0.11058944646945977
2024-02-09 16:00:00,0.12349798788499955
2024-02-09 20:00:00,0.11505062447578084
2024-02-10 00:00:00,0.11709253378768332
2024-02-10 04:00:00,0.11126407924666988
2024-02-10 08:00:00,0.11168542225906754
2024-02-10 12:00:00,0.10598828458326941
2024-02-10 16:00:00,0.11933135208604587
2024-02-10 20:00:00,0.1200987467151518
2024-02-11 00:00:00,0.12108646248232409
2024-02-11 04:00:00,0.13856352730826632
2024-02-11 08:00:00,0.12655812347694123
2024-02-11 12:00:00,0.1187372700590485
2024-02-11 16:00:00,0.11442989525095142
2024-02-11 20:00:00,0.11609734051697547
2024-02-12 00:00:00,0.0785796466400446
2024-02-12 04:00:00,0.07212038042131656
2024-02-12 08:00:00,0.05790898052753288
2024-02-12 12:00:00,0.09217036771895941
2024-02-12 16:00:00,0.09287339980494198
2024-02-12 20:00:00,0.11465852157721529
2024-02-13 00:00:00,0.11230158406772923
2024-02-13 04:00:00,0.11443614207716933
2024-02-13 08:00:00,0.1085920330935401
2024-02-13 12:00:00,0.08382716637679936
2024-02-13 16:00:00,0.05901908175762214
2024-02-13 20:00:00,0.07406024854932816
2024-02-14 00:00:00,0.0705538957489718
2024-02-14 04:00:00,0.08839456992159243
2024-02-14 08:00:00,0.13322983920169973
2024-02-14 12:00:00,0.12320257846475359
2024-02-14 16:00:00,0.11728434634833355
2024-02-14 20:00:00,0.12793954591518392
2024-02-15 00:00:00,0.13472981748255325
2024-02-15 04:00:00,0.11929003525769345
2024-02-15 08:00:00,0.11491269420088294
2024-02-15 12:00:00,0.11064121598194993
2024-02-15 16:00:00,0.11694247265406364
2024-02-15 20:00:00,0.1156958697109825
2024-02-16 00:00:00,0.11614926218027519
2024-02-16 04:00:00,0.10794617488556259
2024-02-16 08:00:00,0.11197862834753698
2024-02-16 12:00:00,0.11637966986981886
2024-02-16 16:00:00,0.1155615640813794
2024-02-16 20:00:00,0.12804140477677523
2024-02-17 00:00:00,0.1404963242824683
2024-02-17 04:00:00,0.1340862230374132
2024-02-17 08:00:00,0.12506793738522035
2024-02-17 12:00:00,0.13263878910187107
2024-02-17 16:00:00,0.15361744131273236
2024-02-17 20:00:00,0.1586116675110567
2024-02-18 00:00:00,0.16103945007995973
2024-02-18 04:00:00,0.1565808970132731
2024-02-18 08:00:00,0.1630306307949548
2024-02-18 12:00:00,0.15753296108719983
2024-02-18 16:00:00,0.14768212910088768
2024-02-18 20:00:00,0.1454753583922743
2024-02-19 00:00:00,0.14667632529158378
2024-02-19 04:00:00,0.1492702560153735
2024-02-19 08:00:00,0.1519416944410611
2024-02-19 12:00:00,0.14801248961760274
2024-02-19 16:00:00,0.1489493588772805
2024-02-19 20:00:00,0.15708206013220866
2024-02-20 00:00:00,0.1387333894883886
2024-02-20 04:00:00,0.14705807986955752
2024-02-20 08:00:00,0.14873918229273925
2024-02-20 12:00:00,0.12310342948050187
2024-02-20 16:00:00,0.13499865693003846
2024-02-20 20:00:00,0.15310064196841736
2024-02-21 00:00:00,0.13297093279782063
2024-02-21 04:00:00,0.11708862734316573
2024-02-21 08:00:00,0.1089109860971699
2024-02-21 12:00:00,0.11982248944259762
2024-02-21 16:00:00,0.11118871207220456
2024-02-21 20:00:00,0.12194759805249632
2024-02-22 00:00:00,0.10409530235173457
2024-02-22 04:00:00,0.1358868558833267
2024-02-22 08:00:00,0.13152878406118876
2024-02-22 12:00:00,0.13351669280711756
2024-02-22 16:00:00,0.12900885724947025
2024-02-22 20:00:00,0.12069465653369991
2024-02-23 00:00:00,0.11777179365339623
2024-02-23 04:00:00,0.1080779384281746
2024-02-23 08:00:00,0.10601915186457657
2024-02-23 12:00:00,0.10787320779151457
2024-02-23 16:00:00,0.12623346530983456
2024-02-23 20:00:00,0.11796968309129867
2024-02-24 00:00:00,0.12300824851127497
2024-02-24 04:00:00,0.13221240936725293
2024-02-24 08:00:00,0.12503527814264753
2024-02-24 12:00:00,0.10728569919740881
2024-02-24 16:00:00,0.11444401711453309
2024-02-24 20:00:00,0.11624724222238385
2024-02-25 00:00:00,0.11177041402581538
2024-02-25 04:00:00,0.09941890913406937
2024-02-25 08:00:00,0.1070938210729701
2024-02-25 12:00:00,0.10527035855697456
2024-02-25 16:00:00,0.10114484789951021
2024-02-25 20:00:00,0.09758302697691483
2024-02-26 00:00:00,0.08394966902027737
2024-02-26 04:00:00,0.08343328931351349
2024-02-26 08:00:00,0.07337688218156081
2024-02-26 12:00:00,0.10409084600114958
2024-02-26 16:00:00,0.10399597361460425
2024-02-26 20:00:00,0.11486935799465689
2024-02-27 00:00:00,0.12606931621215703
2024-02-27 04:00:00,0.12968829127061438
2024-02-27 08:00:00,0.13504350816045707
2024-02-27 12:00:00,0.126453241470653
2024-02-27 16:00:00,0.15320698377128816
2024-02-27 20:00:00,0.15072657766217562
2024-02-28 00:00:00,0.14201081975149688
2024-02-28 04:00:00,0.16988224640263117
2024-02-28 08:00:00,0.18275787316280112
2024-02-28 12:00:00,0.2043075130209113
2024-02-28 16:00:00,0.1631110743849784
2024-02-28 20:00:00,0.1924545024389016
2024-02-29 00:00:00,0.21316862975227469
2024-02-29 04:00:00,0.19950735652427257
2024-02-29 08:00:00,0.20261109499903784
2024-02-29 12:00:00,0.197225798408222
2024-02-29 16:00:00,0.19257013420951247
2024-02-29 20:00:00,0.17013260707957265
2024-03-01 00:00:00,0.18493597996670824
2024-03-01 04:00:00,0.2077172740667091
2024-03-01 08:00:00,0.2263085214303863
2024-03-01 12:00:00,0.19612718462946144
2024-03-01 16:00:00,0.1956624827368944
2024-03-01 20:00:00,0.1897119401711834
2024-03-02 00:00:00,0.20046823472796996
2024-03-02 04:00:00,0.21019936278940982
2024-03-02 08:00:00,0.21158172224174
2024-03-02 12:00:00,0.2022609767584899
2024-03-02 16:00:00,0.20111211229023923
2024-03-02 20:00:00,0.2109993154058479
2024-03-03 00:00:00,0.20270991785238648
2024-03-03 04:00:00,0.1629640097035934
2024-03-03 08:00:00,0.19113492630420212
2024-03-03 12:00:00,0.17941484388322232
2024-03-03 16:00:00,0.18263710864445862
2024-03-03 20:00:00,0.19347821954790068
2024-03-04 00:00:00,0.18692068747209162
2024-03-04 04:00:00,0.22842188597368612
2024-03-04 08:00:00,0.24336776512971436
2024-03-04 12:00:00,0.2200943982658977
2024-03-04 16:00:00,0.23503463376196462
2024-03-04 20:00:00,0.22748403617992585
2024-03-05 00:00:00,0.24270608891828227
2024-03-05 04:00:00,0.2477094483809239
2024-03-05 08:00:00,0.25022589060186035
2024-03-05 12:00:00,0.24016650555421132
2024-03-05 16:00:00,0.11203084280340271
2024-03-05 20:00:00,0.15947241169226478
2024-03-06 00:00:00,0.13269807061240182
2024-03-06 04:00:00,0.1999408458763818
2024-03-06 08:00:00,0.2047987561797551
2024-03-06 12:00:00,0.19081435309778552
2024-03-06 16:00:00,0.21446876458338407
2024-03-06 20:00:00,0.2205807682005447
2024-03-07 00:00:00,0.21772590497267502
2024-03-07 04:00:00,0.22243600639918942
2024-03-07 08:00:00,0.24733179265662691
2024-03-07 12:00:00,0.2580142204094875
2024-03-07 16:00:00,0.27893882796651986
2024-03-07 20:00:00,0.28098139880667017
2024-03-08 00:00:00,0.26496593805090246
2024-03-08 04:00:00,0.28707805760053096
2024-03-08 08:00:00,0.28312271913768033
2024-03-08 12:00:00,0.2594450022296457
2024-03-08 16:00:00,0.28370143032550393
2024-03-08 20:00:00,0.300808345259168
2024-03-09 00:00:00,0.31979400257706864
2024-03-09 04:00:00,0.29952681478410814
2024-03-09 08:00:00,0.3752154708643444
2024-03-09 12:00:00,0.35789491378912935
2024-03-09 16:00:00,0.3621285015780086
2024-03-09 20:00:00,0.32880186581303217
2024-03-10 00:00:00,0.35506802286704825
2024-03-10 04:00:00,0.36120244437333937
2024-03-10 08:00:00,0.35777121329946293
2024-03-10 12:00:00,0.350258746082344
2024-03-10 16:00:00,0.36539249377220856
2024-03-10 20:00:00,0.366977371092405
2024-03-11 00:00:00,0.34355305012360626
2024-03-11 04:00:00,0.30948073661745273
2024-03-11 08:00:00,0.3136229354724296
2024-03-11 12:00:00,0.3315088782766037
2024-03-11 16:00:00,0.3334908824525944
2024-03-11 20:00:00,0.3399463594510693
2024-03-12 00:00:00,0.30905563148829973
2024-03-12 04:00:00,0.31629312320198255
2024-03-12 08:00:00,0.2993508122962022
2024-03-12 12:00:00,0.30725602838843474
2024-03-12 16:00:00,0.32221133834846444
2024-03-12 20:00:00,0.32186630877886313
2024-03-13 00:00:00,0.32505423992395
2024-03-13 04:00:00,0.3511539138950139
2024-03-13 08:00:00,0.34684798430340474
2024-03-13 12:00:00,0.3143353408084171
2024-03-13 16:00:00,0.32936867387721946
2024-03-13 20:00:00,0.3625002222893258
2024-03-14 00:00:00,0.34751187260102
2024-03-14 04:00:00,0.3331138974172361
2024-03-14 08:00:00,0.3076740463456285
2024-03-14 12:00:00,0.26976455471801686
2024-03-14 16:00:00,0.26144265589993554
2024-03-14 20:00:00,0.3162228645503252
2024-03-15 00:00:00,0.25648038861014066
2024-03-15 04:00:00,0.2719162700626393
2024-03-15 08:00:00,0.24495057565243025
2024-03-15 12:00:00,0.2579475711622191
2024-03-15 16:00:00,0.27470322816697096
2024-03-15 20:00:00,0.27408305200003646
2024-03-16 00:00:00,0.27047347300369823
2024-03-16 04:00:00,0.2701758626354337
2024-03-16 08:00:00,0.2707392607100011
2024-03-16 12:00:00,0.22961394268965105
2024-03-16 16:00:00,0.12386330593923531
2024-03-16 20:00:00,0.11361124463407295
2024-03-17 00:00:00,0.10310347171805632
2024-03-17 04:00:00,0.06375603968941265
2024-03-17 08:00:00,0.113391716029276
2024-03-17 12:00:00,0.15562626358403184
2024-03-17 16:00:00,0.14921510591100776
2024-03-17 20:00:00,0.1716055845928381
2024-03-18 00:00:00,0.15204437284255773
2024-03-18 04:00:00,0.20968542672935192
2024-03-18 08:00:00,0.19338476467141258
2024-03-18 12:00:00,0.12960258434127406
2024-03-18 16:00:00,0.10270672677242647
2024-03-18 20:00:00,0.0683909928802924
2024-03-19 00:00:00,0.03335938859583518
2024-03-19 04:00:00,0.06228878425256687
2024-03-19 08:00:00,-0.014937989897202786
2024-03-19 12:00:00,-0.0005430452895342025
2024-03-19 16:00:00,0.019995441966768137
2024-03-19 20:00:00,0.013765856152389542
2024-03-20 00:00:00,-0.03339936731553554
2024-03-20 04:00:00,-0.004587909700714765
2024-03-20 08:00:00,0.031830253642453614
2024-03-20 12:00:00,0.006784693762346497
2024-03-20 16:00:00,0.05532785387807396
2024-03-20 20:00:00,-0.025581729535183857
2024-03-21 00:00:00,-0.04437089693082747
2024-03-21 04:00:00,-0.05983604247447099
2024-03-21 08:00:00,-0.04943942233350699
2024-03-21 12:00:00,-0.05185296696791881
2024-03-21 16:00:00,-0.03994277838868826
2024-03-21 20:00:00,-0.036341731984658884
2024-03-22 00:00:00,-0.06189162085501948
2024-03-22 04:00:00,-0.03990983048361171
2024-03-22 08:00:00,0.08007551772207136
2024-03-22 12:00:00,0.0025368254524302672
2024-03-22 16:00:00,-0.009527437741613742
2024-03-22 20:00:00,-0.06809449686592751
2024-03-23 00:00:00,-0.058244082430159855
2024-03-23 04:00:00,-0.03833917541092484
2024-03-23 08:00:00,-0.0524294199685066
2024-03-23 12:00:00,-0.023083248725265727
2024-03-23 16:00:00,-0.0038736567314556136
2024-03-23 20:00:00,-0.022829086998761284
2024-03-24 00:00:00,-0.014278598900194756
2024-03-24 04:00:00,-0.01588857879580458
2024-03-24 08:00:00,-0.016489126489088266
2024-03-24 12:00:00,-0.011288261496954062
2024-03-24 16:00:00,-0.024595950150163463
2024-03-24 20:00:00,0.011768132875957677
2024-03-25 00:00:00,-0.06520858288925357
2024-03-25 04:00:00,-0.03817202161421841
2024-03-25 08:00:00,-0.05134921685492667
2024-03-25 12:00:00,0.02782720193369545
2024-03-25 16:00:00,-0.015523641757216662
2024-03-25 20:00:00,-0.020139379945176117
2024-03-26 00:00:00,0.003771367929872274
2024-03-26 04:00:00,-0.024450873049183235
2024-03-26 08:00:00,-0.023848396643544368
2024-03-26 12:00:00,-0.029508839617452678
2024-03-26 16:00:00,0.003133819301665709
2024-03-26 20:00:00,0.02144142667341126
2024-03-27 00:00:00,0.031456135102811145
2024-03-27 04:00:00,0.016065733847636408
2024-03-27 08:00:00,0.034981684581091625
2024-03-27 12:00:00,0.008680006240661238
2024-03-27 16:00:00,0.011057022067412714
2024-03-27 20:00:00,-0.011524766782535972
2024-03-28 00:00:00,-0.027030338360360475
2024-03-28 04:00:00,-0.012314937892498214
2024-03-28 08:00:00,-0.01640392368649542
2024-03-28 12:00:00,-0.025575982307127945
2024-03-28 16:00:00,-0.026258038332143987
2024-03-28 20:00:00,-0.04897507829719168
2024-03-29 00:00:00,-0.04894964421836607
2024-03-29 04:00:00,-0.08368379680197406
2024-03-29 08:00:00,-0.06959194306348696
2024-03-29 12:00:00,-0.08123153642996025
2024-03-29 16:00:00,-0.07603933818995567
2024-03-29 20:00:00,-0.07767126606329303
2024-03-30 00:00:00,-0.07240763252721301
2024-03-30 04:00:00,-0.06150825770817382
2024-03-30 08:00:00,-0.06567538808530662
2024-03-30 12:00:00,-0.08028589987969435
2024-03-30 16:00:00,-0.0884749749953533
2024-03-30 20:00:00,-0.10589441333683695
2024-03-31 00:00:00,-0.08829230582107882
2024-03-31 04:00:00,-0.05092753999864178
2024-03-31 08:00:00,-0.034821670208321054
2024-03-31 12:00:00,-0.06463762367963576
2024-03-31 16:00:00,-0.0173875409619482
2024-03-31 20:00:00,-0.012556845469356507
2024-04-01 00:00:00,0.00012939268366036574
2024-04-01 04:00:00,-0.029594410542225447
2024-04-01 08:00:00,-0.04625745058203759
2024-04-01 12:00:00,-0.06865477916147038
2024-04-01 16:00:00,-0.05112621075843327
2024-04-01 20:00:00,-0.06565085800820138
2024-04-02 00:00:00,-0.08861850392077728
2024-04-02 04:00:00,-0.0767479295654421
2024-04-02 08:00:00,-0.04615151005968402
2024-04-02 12:00:00,-0.051509387644133334
2024-04-02 16:00:00,-0.058747097473328125
2024-04-02 20:00:00,-0.03444666390334434
2024-04-03 00:00:00,-0.06423459993209596
2024-04-03 04:00:00,-0.082214710684574
2024-04-03 08:00:00,-0.094175065857102
2024-04-03 12:00:00,-0.09770330204742862
2024-04-03 16:00:00,-0.09383456203439201
2024-04-03 20:00:00,-0.09669328348199864
2024-04-04 00:00:00,-0.0998563995108722
2024-04-04 04:00:00,-0.06158555269377649
2024-04-04 08:00:00,-0.034758501011369854
2024-04-04 12:00:00,-0.037069642746626726
2024-04-04 16:00:00,0.0015172687936480464
2024-04-04 20:00:00,0.012838828636765567
2024-04-05 00:00:00,0.016682215118726973
2024-04-05 04:00:00,-0.016711062610844853
2024-04-05 08:00:00,-0.03149256099491931
2024-04-05 12:00:00,0.05813259186733157
2024-04-05 16:00:00,0.0479931962364623
2024-04-05 20:00:00,0.015111966408341513
2024-04-06 00:00:00,0.009429316151704423
2024-04-06 04:00:00,0.0303307956327104
2024-04-06 08:00:00,-0.026555157229004204
2024-04-06 12:00:00,-0.04635888583376505
2024-04-06 16:00:00,-0.026893574999717295
2024-04-06 20:00:00,-0.025352290019865657
2024-04-07 00:00:00,-0.02086680652870927
2024-04-07 04:00:00,-0.020416816379552546
2024-04-07 08:00:00,-0.007472411557107584
2024-04-07 12:00:00,-0.01642351805402554
2024-04-07 16:00:00,-0.02085653468498463
2024-04-07 20:00:00,-0.017316748072341036
2024-04-08 00:00:00,-0.0040831143140972765
2024-04-08 04:00:00,0.03571648763230516
2024-04-08 08:00:00,0.05607698222683435
2024-04-08 12:00:00,0.04922808513034989
2024-04-08 16:00:00,0.05291168220103753
2024-04-08 20:00:00,0.03519376985639429
2024-04-09 00:00:00,0.023919240792062726
2024-04-09 04:00:00,0.005246663680190122
2024-04-09 08:00:00,0.019464990556798865
2024-04-09 12:00:00,0.01747914757090096
2024-04-09 16:00:00,0.01630684847192894
2024-04-09 20:00:00,-0.0009689214689873049
2024-04-10 00:00:00,-0.017509575234096172
2024-04-10 04:00:00,-0.012741706823004679
2024-04-10 08:00:00,-0.020291439068313186
2024-04-10 12:00:00,-0.04684399691279551
2024-04-10 16:00:00,-0.040580402326165485
2024-04-10 20:00:00,-0.029679701240791646
2024-04-11 00:00:00,-0.03474579002333643
2024-04-11 04:00:00,-0.06952945910820055
2024-04-11 08:00:00,-0.10048293325346759
2024-04-11 12:00:00,-0.08521842163102845
2024-04-11 16:00:00,-0.0974054215970867
2024-04-11 20:00:00,-0.10073778210961715
2024-04-12 00:00:00,-0.09657670676177749
2024-04-12 04:00:00,-0.08469036051219409
2024-04-12 08:00:00,-0.07966988856759266
2024-04-12 12:00:00,-0.12278650964637396
2024-04-12 16:00:00,-0.24383337488962756
2024-04-12 20:00:00,-0.20592830294641934
2024-04-13 00:00:00,-0.2310844722450839
2024-04-13 04:00:00,-0.20078011368870835
2024-04-13 08:00:00,-0.19855013742549874
2024-04-13 12:00:00,-0.21205082721600477
2024-04-13 16:00:00,-0.31118712922210806
2024-04-13 20:00:00,-0.33313261227147756
2024-04-14 00:00:00,-0.34888856902881255
2024-04-14 04:00:00,-0.29551442011948953
2024-04-14 08:00:00,-0.32095654018317527
2024-04-14 12:00:00,-0.32184979045342166
2024-04-14 16:00:00,-0.3112022151757996
2024-04-14 20:00:00,-0.2588734928106699
2024-04-15 00:00:00,-0.2990523492519481
2024-04-15 04:00:00,-0.24712393038431976
2024-04-15 08:00:00,-0.26145215835639085
2024-04-15 12:00:00,-0.29627781576847767
2024-04-15 16:00:00,-0.3159624349840406
2024-04-15 20:00:00,-0.3110604208729891
2024-04-16 00:00:00,-0.33456074697868715
2024-04-16 04:00:00,-0.30382591149231286
2024-04-16 08:00:00,-0.3064600472605817
2024-04-16 12:00:00,-0.3372594529480002
2024-04-16 16:00:00,-0.31740876529513445
2024-04-16 20:00:00,-0.3122883866063329
2024-04-17 00:00:00,-0.3132169561707649
2024-04-17 04:00:00,-0.31651363290416007
2024-04-17 08:00:00,-0.34374488085171095
2024-04-17 12:00:00,-0.3725955730826415
2024-04-17 16:00:00,-0.33389811015269494
2024-04-17 20:00:00,-0.3160296998756593
2024-04-18 00:00:00,-0.2912482358314384
2024-04-18 04:00:00,-0.29360855980846784
2024-04-18 08:00:00,-0.27984159863914226
2024-04-18 12:00:00,-0.2686168254713245
2024-04-18 16:00:00,-0.22259313886329088
2024-04-18 20:00:00,-0.21902598654050498
