timestamp,close
2023-07-08 08:00:00,1.2330303030303813
2023-07-08 12:00:00,0.12715151515155768
2023-07-08 16:00:00,-1.03412121212108
2023-07-08 20:00:00,-1.1675757575757137
2023-07-09 00:00:00,-1.0150303030301375
2023-07-09 04:00:00,-0.1876969696969504
2023-07-09 08:00:00,0.265939393939487
2023-07-09 12:00:00,0.9469696969698314
2023-07-09 16:00:00,1.3468484848485256
2023-07-09 20:00:00,1.235878787878821
2023-07-10 00:00:00,0.8706060606061179
2023-07-10 04:00:00,0.20351515151517288
2023-07-10 08:00:00,-0.834848484848401
2023-07-10 12:00:00,-0.47054545454535
2023-07-10 16:00:00,1.5720000000000998
2023-07-10 20:00:00,2.1289696969698126
2023-07-11 00:00:00,2.600424242424317
2023-07-11 04:00:00,2.923939393939497
2023-07-11 08:00:00,2.3534545454545857
2023-07-11 12:00:00,1.6446666666667409
2023-07-11 16:00:00,0.9288484848485555
2023-07-11 20:00:00,-0.1286666666665176
2023-07-12 00:00:00,-0.8276969696969494
2023-07-12 04:00:00,-0.6858181818181884
2023-07-12 08:00:00,1.1483030303031196
2023-07-12 12:00:00,1.4154545454546081
2023-07-12 16:00:00,0.852848484848556
2023-07-12 20:00:00,0.7184242424242856
2023-07-13 00:00:00,-0.5515757575756216
2023-07-13 04:00:00,-1.3823030303029213
2023-07-13 08:00:00,-1.2521818181817033
2023-07-13 12:00:00,1.6731515151515874
2023-07-13 16:00:00,7.473575757575812
2023-07-13 20:00:00,13.07460606060613
2023-07-14 00:00:00,17.55866666666672
2023-07-14 04:00:00,19.162484848484926
2023-07-14 08:00:00,18.603212121212245
2023-07-14 12:00:00,17.02472727272731
2023-07-14 16:00:00,8.946848484848626
2023-07-14 20:00:00,1.8739393939395206
2023-07-15 00:00:00,-5.534121212121022
2023-07-15 04:00:00,-9.60757575757566
2023-07-15 08:00:00,-9.738787878787859
2023-07-15 12:00:00,-8.855393939393936
2023-07-15 16:00:00,-6.871030303030146
2023-07-15 20:00:00,-5.29769696969688
2023-07-16 00:00:00,-3.3903636363635385
2023-07-16 04:00:00,-0.09278787878775839
2023-07-16 08:00:00,-1.2026060606059017
2023-07-16 12:00:00,-0.6874545454544371
2023-07-16 16:00:00,-1.1511515151514025
2023-07-16 20:00:00,-1.1256363636363034
2023-07-17 00:00:00,-0.4992727272726839
2023-07-17 04:00:00,-0.2413333333332371
2023-07-17 08:00:00,-0.9990909090907999
2023-07-17 12:00:00,-1.6920606060605925
2023-07-17 16:00:00,-3.8939999999998425
2023-07-17 20:00:00,-4.1374545454543945
2023-07-18 00:00:00,-3.8296363636362662
2023-07-18 04:00:00,-3.5154545454544226
2023-07-18 08:00:00,-3.6088484848482922
2023-07-18 12:00:00,-3.5062424242423567
2023-07-18 16:00:00,-2.7746060606060015
2023-07-18 20:00:00,-1.4559393939393421
2023-07-19 00:00:00,-0.16278787878766954
2023-07-19 04:00:00,0.8049696969697754
2023-07-19 08:00:00,0.3170303030303622
2023-07-19 12:00:00,1.043636363636424
2023-07-19 16:00:00,1.876121212121253
2023-07-19 20:00:00,0.8700606060605919
2023-07-20 00:00:00,-0.02218181818166641
2023-07-20 04:00:00,0.27890909090915905
2023-07-20 08:00:00,0.5391515151516474
2023-07-20 12:00:00,-1.0055757575757427
2023-07-20 16:00:00,-1.4624242424240776
2023-07-20 20:00:00,-1.683393939393771
2023-07-21 00:00:00,-1.3708484848484301
2023-07-21 04:00:00,-1.5121212121211776
2023-07-21 08:00:00,-1.2039393939393717
2023-07-21 12:00:00,-1.9696363636362568
2023-07-21 16:00:00,-2.1901818181817894
2023-07-21 20:00:00,-1.3605454545453213
2023-07-22 00:00:00,0.37884848484869
2023-07-22 04:00:00,0.21612121212141336
2023-07-22 08:00:00,-0.2321212121212217
2023-07-22 12:00:00,-0.40581818181802815
2023-07-22 16:00:00,-0.27327272727269575
2023-07-22 20:00:00,-1.6560606060604548
2023-07-23 00:00:00,-2.6155151515151074
2023-07-23 04:00:00,-2.8973939393939667
2023-07-23 08:00:00,-2.76606060606054
2023-07-23 12:00:00,-2.626727272727133
2023-07-23 16:00:00,-1.3698787878786565
2023-07-23 20:00:00,-0.16109090909073198
2023-07-24 00:00:00,-0.27709090909089684
2023-07-24 04:00:00,0.24884848484851352
2023-07-24 08:00:00,-0.3482424242423694
2023-07-24 12:00:00,-2.4570303030301757
2023-07-24 16:00:00,-3.754727272727162
2023-07-24 20:00:00,-4.393393939393813
2023-07-25 00:00:00,-4.707696969696921
2023-07-25 04:00:00,-4.785575757575696
2023-07-25 08:00:00,-3.424909090909009
2023-07-25 12:00:00,-1.4047272727271634
2023-07-25 16:00:00,-0.42290909090897544
2023-07-25 20:00:00,1.1692727272728838
2023-07-26 00:00:00,1.5649090909090455
2023-07-26 04:00:00,0.9247878787880062
2023-07-26 08:00:00,0.47157575757585835
2023-07-26 12:00:00,0.5630303030304417
2023-07-26 16:00:00,1.2593939393940063
2023-07-26 20:00:00,1.6142424242426199
2023-07-27 00:00:00,2.1118181818182786
2023-07-27 04:00:00,2.414727272727356
2023-07-27 08:00:00,2.7526060606060034
2023-07-27 12:00:00,2.4481212121212472
2023-07-27 16:00:00,1.6541818181819479
2023-07-27 20:00:00,0.4856363636365222
2023-07-28 00:00:00,-0.8319393939393652
2023-07-28 04:00:00,-1.8486060606059513
2023-07-28 08:00:00,-1.6104848484847631
2023-07-28 12:00:00,-0.9043030303028723
2023-07-28 16:00:00,-0.027333333333163252
2023-07-28 20:00:00,0.5998787878788492
2023-07-29 00:00:00,1.4934545454546089
2023-07-29 04:00:00,1.8072121212122771
2023-07-29 08:00:00,1.4643636363637782
2023-07-29 12:00:00,1.1557575757576766
2023-07-29 16:00:00,1.0983030303030912
2023-07-29 20:00:00,0.7526060606061695
2023-07-30 00:00:00,0.5372121212121745
2023-07-30 04:00:00,0.5749696969698138
2023-07-30 08:00:00,0.5844242424243473
2023-07-30 12:00:00,0.589393939394091
2023-07-30 16:00:00,-0.2307272727271934
2023-07-30 20:00:00,-1.0502424242423103
2023-07-31 00:00:00,-1.4574545454545187
2023-07-31 04:00:00,-1.9063636363636192
2023-07-31 08:00:00,-1.7816363636362664
2023-07-31 12:00:00,-1.9359999999999449
2023-07-31 16:00:00,-1.9891515151515593
2023-07-31 20:00:00,-2.008606060606032
2023-08-01 00:00:00,-3.353878787878786
2023-08-01 04:00:00,-3.6601818181817367
2023-08-01 08:00:00,-4.572848484848336
2023-08-01 12:00:00,-4.936303030302966
2023-08-01 16:00:00,-3.5864848484847585
2023-08-01 20:00:00,-1.042484848484753
2023-08-02 00:00:00,1.0116969696971403
2023-08-02 04:00:00,2.087151515151635
2023-08-02 08:00:00,3.2612727272727775
2023-08-02 12:00:00,3.41727272727278
2023-08-02 16:00:00,1.7312727272727697
2023-08-02 20:00:00,0.2667272727274005
2023-08-03 00:00:00,-1.4544242424241947
2023-08-03 04:00:00,-3.5059393939393684
2023-08-03 08:00:00,-4.138303030303049
2023-08-03 12:00:00,-2.951212121211965
2023-08-03 16:00:00,-1.772181818181766
2023-08-03 20:00:00,-1.3181818181817342
2023-08-04 00:00:00,-0.500727272727104
2023-08-04 04:00:00,-0.3473939393939331
2023-08-04 08:00:00,-0.3512727272726393
2023-08-04 12:00:00,0.29381818181831343
2023-08-04 16:00:00,0.03612121212134463
2023-08-04 20:00:00,-0.7389696969695985
2023-08-05 00:00:00,-1.0033939393937934
2023-08-05 04:00:00,-1.090545454545395
2023-08-05 08:00:00,-0.6409696969695408
2023-08-05 12:00:00,-0.6243636363635238
2023-08-05 16:00:00,-0.5912121212120356
2023-08-05 20:00:00,-0.28515151515132686
2023-08-06 00:00:00,-0.2696969696969441
2023-08-06 04:00:00,0.6084242424243895
2023-08-06 08:00:00,0.4207878787879477
2023-08-06 12:00:00,-0.02212121212105546
2023-08-06 16:00:00,-0.1551515151513847
2023-08-06 20:00:00,-0.4700606060604903
2023-08-07 00:00:00,-0.2047878787878188
2023-08-07 04:00:00,-0.042242424242387284
2023-08-07 08:00:00,0.051757575757658554
2023-08-07 12:00:00,-0.6477575757575037
2023-08-07 16:00:00,-0.8521818181817888
2023-08-07 20:00:00,-0.7078787878786963
2023-08-08 00:00:00,-0.6251515151514312
2023-08-08 04:00:00,-0.6895757575757157
2023-08-08 08:00:00,-0.12345454545440164
2023-08-08 12:00:00,0.4869696969698407
2023-08-08 16:00:00,2.3430909090910537
2023-08-08 20:00:00,3.6786666666667207
2023-08-09 00:00:00,4.525696969697005
2023-08-09 04:00:00,4.390909090909206
2023-08-09 08:00:00,4.301393939393943
2023-08-09 12:00:00,3.4887878787879365
2023-08-09 16:00:00,2.18224242424251
2023-08-09 20:00:00,1.0690909090909428
2023-08-10 00:00:00,0.08721212121218726
2023-08-10 04:00:00,-0.8590909090908623
2023-08-10 08:00:00,-0.8710303030302776
2023-08-10 12:00:00,-0.8139393939393789
2023-08-10 16:00:00,-1.0304848484847582
2023-08-10 20:00:00,-0.6322424242423174
2023-08-11 00:00:00,-0.3336363636363208
2023-08-11 04:00:00,-0.3304848484847647
2023-08-11 08:00:00,-0.49466666666648057
2023-08-11 12:00:00,-0.5326666666665412
2023-08-11 16:00:00,-0.6898787878787741
2023-08-11 20:00:00,-0.6319393939392841
2023-08-12 00:00:00,-0.6131515151514261
2023-08-12 04:00:00,-0.20957575757562621
2023-08-12 08:00:00,-0.018060606060584437
2023-08-12 12:00:00,0.33272727272728514
2023-08-12 16:00:00,0.13060606060615482
2023-08-12 20:00:00,0.23684848484860188
2023-08-13 00:00:00,0.4647878787880174
2023-08-13 04:00:00,0.34684848484860065
2023-08-13 08:00:00,0.06260606060607045
2023-08-13 12:00:00,-0.07078787878783756
2023-08-13 16:00:00,0.3136363636364422
2023-08-13 20:00:00,-0.21424242424230577
2023-08-14 00:00:00,-0.28018181818165433
2023-08-14 04:00:00,-0.1335151515150914
2023-08-14 08:00:00,-0.2998787878786943
2023-08-14 12:00:00,-0.011393939393817318
2023-08-14 16:00:00,-0.3550909090908053
2023-08-14 20:00:00,-0.4474545454544645
2023-08-15 00:00:00,-0.569454545454406
2023-08-15 04:00:00,-0.780484848484739
2023-08-15 08:00:00,-0.4216969696968329
2023-08-15 12:00:00,-1.0244242424241605
2023-08-15 16:00:00,-1.9135151515150912
2023-08-15 20:00:00,-2.2980606060605324
2023-08-16 00:00:00,-2.561696969696876
2023-08-16 04:00:00,-2.3146060606059895
2023-08-16 08:00:00,-2.576121212121163
2023-08-16 12:00:00,-2.69260606060611
2023-08-16 16:00:00,-2.5421818181816835
2023-08-16 20:00:00,-2.8860606060605507
2023-08-17 00:00:00,-3.5308484848484043
2023-08-17 04:00:00,-3.5823636363635813
2023-08-17 08:00:00,-4.649636363636342
2023-08-17 12:00:00,-7.782181818181669
2023-08-17 16:00:00,-9.918424242424194
2023-08-17 20:00:00,-14.155333333333294
2023-08-18 00:00:00,-17.000909090909058
2023-08-18 04:00:00,-17.620424242424246
2023-08-18 08:00:00,-16.897212121211997
2023-08-18 12:00:00,-16.787030303030225
2023-08-18 16:00:00,-15.682242424242391
2023-08-18 20:00:00,-12.556363636363534
2023-08-19 00:00:00,-8.665696969696913
2023-08-19 04:00:00,-6.34690909090909
2023-08-19 08:00:00,-3.238606060605907
2023-08-19 12:00:00,-1.691757575757462
2023-08-19 16:00:00,-0.7944242424241357
2023-08-19 20:00:00,0.5844242424243503
2023-08-20 00:00:00,1.8245454545455777
2023-08-20 04:00:00,1.4747272727274208
2023-08-20 08:00:00,1.3453333333334063
2023-08-20 12:00:00,1.0652727272727769
2023-08-20 16:00:00,0.9233939393939379
2023-08-20 20:00:00,1.0506060606061292
2023-08-21 00:00:00,0.3598181818183245
2023-08-21 04:00:00,0.7353333333334349
2023-08-21 08:00:00,0.8961212121213395
2023-08-21 12:00:00,-0.22375757575750935
2023-08-21 16:00:00,-0.4949090909090254
2023-08-21 20:00:00,-1.2312727272727162
2023-08-22 00:00:00,-1.5712121212120211
2023-08-22 04:00:00,-1.899454545454506
2023-08-22 08:00:00,-1.921272727272655
2023-08-22 12:00:00,-1.9793333333332972
2023-08-22 16:00:00,-3.4950909090907993
2023-08-22 20:00:00,-4.195393939393798
2023-08-23 00:00:00,-4.5539393939393324
2023-08-23 04:00:00,-4.698848484848375
2023-08-23 08:00:00,-3.874303030302938
2023-08-23 12:00:00,-2.1900606060606678
2023-08-23 16:00:00,1.020666666666678
2023-08-23 20:00:00,3.701818181818346
2023-08-24 00:00:00,5.733090909090942
2023-08-24 04:00:00,6.714242424242396
2023-08-24 08:00:00,5.367636363636516
2023-08-24 12:00:00,2.8338787878788496
2023-08-24 16:00:00,0.35896969696975395
2023-08-24 20:00:00,-0.8386060606060517
2023-08-25 00:00:00,-2.7426060606060565
2023-08-25 04:00:00,-4.021939393939262
2023-08-25 08:00:00,-3.0863030303030445
2023-08-25 12:00:00,-2.683090909090941
2023-08-25 16:00:00,-2.10606060606061
2023-08-25 20:00:00,-0.8695151515151113
2023-08-26 00:00:00,0.19763636363647255
2023-08-26 04:00:00,-0.29321212121200746
2023-08-26 08:00:00,-0.5861212121211496
2023-08-26 12:00:00,-0.08599999999990263
2023-08-26 16:00:00,-0.14812121212118523
2023-08-26 20:00:00,-0.3215757575755499
2023-08-27 00:00:00,-0.243636363636346
2023-08-27 04:00:00,-0.5418787878787804
2023-08-27 08:00:00,-0.7697575757575984
2023-08-27 12:00:00,-0.23848484848467813
2023-08-27 16:00:00,0.35212121212126263
2023-08-27 20:00:00,0.9410909090909754
2023-08-28 00:00:00,0.8482424242425429
2023-08-28 04:00:00,0.3695151515151893
2023-08-28 08:00:00,-0.4029090909090049
2023-08-28 12:00:00,-0.579939393939238
2023-08-28 16:00:00,-0.8830909090908171
2023-08-28 20:00:00,-0.754545454545363
2023-08-29 00:00:00,-0.6591515151514346
2023-08-29 04:00:00,-0.4642424242423349
2023-08-29 08:00:00,-0.4303030303028961
2023-08-29 12:00:00,3.901939393939519
2023-08-29 16:00:00,8.09212121212137
2023-08-29 20:00:00,10.365757575757582
2023-08-30 00:00:00,10.906909090909219
2023-08-30 04:00:00,11.017090909090989
2023-08-30 08:00:00,10.071636363636504
2023-08-30 12:00:00,8.021272727272796
2023-08-30 16:00:00,5.204060606060629
2023-08-30 20:00:00,1.6610909090910282
2023-08-31 00:00:00,-3.264303030302981
2023-08-31 04:00:00,-3.6325454545453137
2023-08-31 08:00:00,-2.146484848484826
2023-08-31 12:00:00,-2.1367878787877648
2023-08-31 16:00:00,-4.096060606060473
2023-08-31 20:00:00,-5.996848484848349
2023-09-01 00:00:00,-6.769454545454505
2023-09-01 04:00:00,-7.929636363636363
2023-09-01 08:00:00,-8.497636363636255
2023-09-01 12:00:00,-8.813939393939304
2023-09-01 16:00:00,-9.534484848484658
2023-09-01 20:00:00,-8.263393939393817
2023-09-02 00:00:00,-5.3872727272726655
2023-09-02 04:00:00,-3.2145454545453784
2023-09-02 08:00:00,-2.311151515151476
2023-09-02 12:00:00,-1.667575757575656
2023-09-02 16:00:00,-0.7927272727272208
2023-09-02 20:00:00,0.0979999999999911
2023-09-03 00:00:00,1.0962424242424589
2023-09-03 04:00:00,1.390121212121212
2023-09-03 08:00:00,0.5676969696970645
2023-09-03 12:00:00,0.1532121212121829
2023-09-03 16:00:00,0.23218181818192482
2023-09-03 20:00:00,0.008181818181905727
2023-09-04 00:00:00,0.031696969697069644
2023-09-04 04:00:00,0.36430303030318445
2023-09-04 08:00:00,-0.022606060605968585
2023-09-04 12:00:00,-0.48781818181813896
2023-09-04 16:00:00,-0.5987272727272241
2023-09-04 20:00:00,-0.7355757575757977
2023-09-05 00:00:00,-1.5633939393938263
2023-09-05 04:00:00,-1.9048484848484313
2023-09-05 08:00:00,-1.1820606060605943
2023-09-05 12:00:00,-0.5703030303030117
2023-09-05 16:00:00,-0.07715151515150906
2023-09-05 20:00:00,0.6798181818182293
2023-09-06 00:00:00,0.9845454545455509
2023-09-06 04:00:00,0.6544848484849017
2023-09-06 08:00:00,0.8076363636364892
2023-09-06 12:00:00,0.38321212121221565
2023-09-06 16:00:00,-0.3509696969696117
2023-09-06 20:00:00,-0.6852727272726135
2023-09-07 00:00:00,-0.0364848484848086
2023-09-07 04:00:00,0.396121212121303
2023-09-07 08:00:00,0.09012121212128192
2023-09-07 12:00:00,0.15854545454555327
2023-09-07 16:00:00,0.5804242424242887
2023-09-07 20:00:00,1.2737575757576352
2023-09-08 00:00:00,1.8736969696971224
2023-09-08 04:00:00,1.7078787878788713
2023-09-08 08:00:00,0.6414545454545879
2023-09-08 12:00:00,-0.09363636363626636
2023-09-08 16:00:00,0.01569696969702118
2023-09-08 20:00:00,0.008060606060747938
2023-09-09 00:00:00,-0.6823030303029267
2023-09-09 04:00:00,-1.242181818181802
2023-09-09 08:00:00,-1.3606060606059731
2023-09-09 12:00:00,-0.7372121212120204
2023-09-09 16:00:00,-0.12733333333323854
2023-09-09 20:00:00,0.7429696969697319
2023-09-10 00:00:00,0.1260606060606989
2023-09-10 04:00:00,-0.7289090909089907
2023-09-10 08:00:00,-1.1637575757576093
2023-09-10 12:00:00,-1.6052121212121129
2023-09-10 16:00:00,-2.1377575757574676
2023-09-10 20:00:00,-2.4203030303029185
2023-09-11 00:00:00,-2.7219393939393557
2023-09-11 04:00:00,-2.761333333333231
2023-09-11 08:00:00,-4.003151515151471
2023-09-11 12:00:00,-5.8689090909089545
2023-09-11 16:00:00,-8.406969696969673
2023-09-11 20:00:00,-9.57593939393935
2023-09-12 00:00:00,-8.091333333333246
2023-09-12 04:00:00,-6.694787878787793
2023-09-12 08:00:00,-3.4084848484847505
2023-09-12 12:00:00,-0.3013939393938742
2023-09-12 16:00:00,2.3449090909092036
2023-09-12 20:00:00,4.845515151515288
2023-09-13 00:00:00,5.691696969696977
2023-09-13 04:00:00,4.61969696969699
2023-09-13 08:00:00,2.8260000000001457
2023-09-13 12:00:00,1.2690303030303947
2023-09-13 16:00:00,0.7434545454546606
2023-09-13 20:00:00,0.17806060606069954
2023-09-14 00:00:00,1.9157575757576328
2023-09-14 04:00:00,3.2242424242425023
2023-09-14 08:00:00,4.152242424242461
2023-09-14 12:00:00,4.928545454545477
2023-09-14 16:00:00,5.061393939393983
2023-09-14 20:00:00,3.764060606060687
2023-09-15 00:00:00,3.7407878787879985
2023-09-15 04:00:00,3.2235757575758583
2023-09-15 08:00:00,1.4849696969697075
2023-09-15 12:00:00,-0.023333333333241495
2023-09-15 16:00:00,-0.7550303030302791
2023-09-15 20:00:00,-0.3161212121211355
2023-09-16 00:00:00,0.12624242424244964
2023-09-16 04:00:00,0.759696969697081
2023-09-16 08:00:00,1.400787878787912
2023-09-16 12:00:00,1.3397575757576636
2023-09-16 16:00:00,1.6667272727274038
2023-09-16 20:00:00,1.6122424242425197
2023-09-17 00:00:00,0.703393939393975
2023-09-17 04:00:00,-0.45218181818169734
2023-09-17 08:00:00,-1.508242424242327
2023-09-17 12:00:00,-1.3138787878786318
2023-09-17 16:00:00,-1.162666666666583
2023-09-17 20:00:00,-1.3139393939393613
2023-09-18 00:00:00,-0.9356363636362642
2023-09-18 04:00:00,-0.37424242424237564
2023-09-18 08:00:00,1.3148484848485735
2023-09-18 12:00:00,2.7697575757576836
2023-09-18 16:00:00,2.810727272727327
2023-09-18 20:00:00,2.4066060606061055
2023-09-19 00:00:00,1.8860000000000443
2023-09-19 04:00:00,1.396909090909192
2023-09-19 08:00:00,1.2104242424243916
2023-09-19 12:00:00,1.032303030303071
2023-09-19 16:00:00,0.2643636363636622
2023-09-19 20:00:00,-0.47509090909090385
2023-09-20 00:00:00,-0.15933333333334765
2023-09-20 04:00:00,0.16466666666674268
2023-09-20 08:00:00,-0.4981818181817537
2023-09-20 12:00:00,-1.3198181818181491
2023-09-20 16:00:00,-2.904303030302872
2023-09-20 20:00:00,-3.8296363636362427
2023-09-21 00:00:00,-3.751575757575659
2023-09-21 04:00:00,-3.0534545454544513
2023-09-21 08:00:00,-4.008181818181776
2023-09-21 12:00:00,-5.048848484848462
2023-09-21 16:00:00,-5.391939393939268
2023-09-21 20:00:00,-5.6859999999999
2023-09-22 00:00:00,-5.111878787878666
2023-09-22 04:00:00,-4.076484848484788
2023-09-22 08:00:00,-3.4383030303029627
2023-09-22 12:00:00,-2.3519393939393347
2023-09-22 16:00:00,-0.895939393939307
2023-09-22 20:00:00,0.6281818181818504
2023-09-23 00:00:00,0.7906060606061768
2023-09-23 04:00:00,0.43375757575774726
2023-09-23 08:00:00,0.29103030303038674
2023-09-23 12:00:00,-0.43642424242415423
2023-09-23 16:00:00,-0.3020606060605474
2023-09-23 20:00:00,-0.1463636363636356
2023-09-24 00:00:00,0.032484848484869384
2023-09-24 04:00:00,0.011636363636385061
2023-09-24 08:00:00,0.05442424242438909
2023-09-24 12:00:00,-0.05781818181817976
2023-09-24 16:00:00,-0.5108484848483601
2023-09-24 20:00:00,-0.9876969696969178
2023-09-25 00:00:00,-1.5377575757573916
2023-09-25 04:00:00,-1.8950909090907941
2023-09-25 08:00:00,-2.5203030303029887
2023-09-25 12:00:00,-2.0424848484847233
2023-09-25 16:00:00,-1.1836969696969333
2023-09-25 20:00:00,-0.5126666666666734
2023-09-26 00:00:00,0.5318787878788013
2023-09-26 04:00:00,1.216363636363699
2023-09-26 08:00:00,1.7781212121213152
2023-09-26 12:00:00,1.4376363636363878
2023-09-26 16:00:00,1.2209090909091211
2023-09-26 20:00:00,1.3480606060607478
2023-09-27 00:00:00,0.5989090909092147
2023-09-27 04:00:00,0.3893939393940267
2023-09-27 08:00:00,2.5677575757576157
2023-09-27 12:00:00,2.5463030303031347
2023-09-27 16:00:00,2.388969696969822
2023-09-27 20:00:00,2.0118787878788194
2023-09-28 00:00:00,2.1086060606061787
2023-09-28 04:00:00,2.168727272727276
2023-09-28 08:00:00,2.4540606060605956
2023-09-28 12:00:00,4.2051515151515515
2023-09-28 16:00:00,5.673636363636415
2023-09-28 20:00:00,5.876181818181898
2023-09-29 00:00:00,7.748424242424335
2023-09-29 04:00:00,9.373090909091015
2023-09-29 08:00:00,8.759030303030466
2023-09-29 12:00:00,7.536303030303094
2023-09-29 16:00:00,5.55024242424253
2023-09-29 20:00:00,3.8409090909092374
2023-09-30 00:00:00,1.9940000000001104
2023-09-30 04:00:00,1.597030303030342
2023-09-30 08:00:00,1.5660000000000935
2023-09-30 12:00:00,1.3689090909090993
2023-09-30 16:00:00,0.4836363636365392
2023-09-30 20:00:00,1.120787878787943
2023-10-01 00:00:00,0.9792121212121766
2023-10-01 04:00:00,1.2146666666667627
2023-10-01 08:00:00,1.4716969696971354
2023-10-01 12:00:00,1.330363636363751
2023-10-01 16:00:00,0.7536969696970954
2023-10-01 20:00:00,3.352787878787948
2023-10-02 00:00:00,5.229090909091049
2023-10-02 04:00:00,7.0066060606061376
2023-10-02 08:00:00,7.6415151515152235
2023-10-02 12:00:00,5.344606060606153
2023-10-02 16:00:00,2.0946666666666562
2023-10-02 20:00:00,-1.5407272727271173
2023-10-03 00:00:00,-4.1061818181816365
2023-10-03 04:00:00,-6.893393939393775
2023-10-03 08:00:00,-10.269515151515098
2023-10-03 12:00:00,-9.997454545454458
2023-10-03 16:00:00,-8.886484848484839
2023-10-03 20:00:00,-6.386848484848328
2023-10-04 00:00:00,-4.172303030302964
2023-10-04 04:00:00,-3.0210909090908458
2023-10-04 08:00:00,-2.353757575757519
2023-10-04 12:00:00,-2.907636363636324
2023-10-04 16:00:00,-2.3118181818181265
2023-10-04 20:00:00,-1.4670909090909334
2023-10-05 00:00:00,-1.0736363636362123
2023-10-05 04:00:00,-1.3699393939393605
2023-10-05 08:00:00,-1.3625454545453224
2023-10-05 12:00:00,-1.751515151515034
2023-10-05 16:00:00,-2.7724848484848077
2023-10-05 20:00:00,-3.5490909090909573
2023-10-06 00:00:00,-3.122666666666574
2023-10-06 04:00:00,-2.9964848484848363
2023-10-06 08:00:00,-1.9499393939394176
2023-10-06 12:00:00,-0.11890909090903734
2023-10-06 16:00:00,1.6515757575757906
2023-10-06 20:00:00,2.8967878787879995
2023-10-07 00:00:00,3.863818181818212
2023-10-07 04:00:00,3.3107272727273247
2023-10-07 08:00:00,2.517393939394003
2023-10-07 12:00:00,1.1342424242424622
2023-10-07 16:00:00,-0.17478787878784607
2023-10-07 20:00:00,-0.957090909090801
2023-10-08 00:00:00,-1.2223636363636194
2023-10-08 04:00:00,-1.5472121212120458
2023-10-08 08:00:00,-2.079454545454501
2023-10-08 12:00:00,-1.6193939393938044
2023-10-08 16:00:00,-1.0010303030301617
2023-10-08 20:00:00,-0.7673333333332686
2023-10-09 00:00:00,-0.3156969696968544
2023-10-09 04:00:00,-0.5159393939393455
2023-10-09 08:00:00,-2.671575757575663
2023-10-09 12:00:00,-4.38224242424235
2023-10-09 16:00:00,-5.421818181818131
2023-10-09 20:00:00,-6.5104848484847055
2023-10-10 00:00:00,-7.486242424242313
2023-10-10 04:00:00,-6.878666666666535
2023-10-10 08:00:00,-6.054727272727203
2023-10-10 12:00:00,-5.382121212121132
2023-10-10 16:00:00,-3.967454545454496
2023-10-10 20:00:00,-2.5058787878787863
2023-10-11 00:00:00,-3.0103636363635573
2023-10-11 04:00:00,-3.367090909090806
2023-10-11 08:00:00,-2.8303030303029098
2023-10-11 12:00:00,-3.0053939393938527
2023-10-11 16:00:00,-2.4059999999998563
2023-10-11 20:00:00,-0.9898787878786663
2023-10-12 00:00:00,-0.2766060606059926
2023-10-12 04:00:00,-0.26642424242417384
2023-10-12 08:00:00,-0.670969696969659
2023-10-12 12:00:00,-1.3651515151514297
2023-10-12 16:00:00,-3.037515151515075
2023-10-12 20:00:00,-3.9338787878787578
2023-10-13 00:00:00,-3.5944848484847833
2023-10-13 04:00:00,-3.1672727272726178
2023-10-13 08:00:00,-2.530787878787765
2023-10-13 12:00:00,-1.8259999999999597
2023-10-13 16:00:00,-0.7848484848483822
2023-10-13 20:00:00,0.6219393939395109
2023-10-14 00:00:00,1.7166060606061744
2023-10-14 04:00:00,1.77448484848498
2023-10-14 08:00:00,1.0449696969698172
2023-10-14 12:00:00,1.1631515151515626
2023-10-14 16:00:00,0.9967878787878907
2023-10-14 20:00:00,1.309090909090972
2023-10-15 00:00:00,1.3267878787878693
2023-10-15 04:00:00,0.817636363636438
2023-10-15 08:00:00,0.5756363636364398
2023-10-15 12:00:00,0.5412727272727502
2023-10-15 16:00:00,0.9455757575757836
2023-10-15 20:00:00,0.7287878787879994
2023-10-16 00:00:00,0.6321818181819359
2023-10-16 04:00:00,1.8084242424242967
2023-10-16 08:00:00,2.869575757575791
2023-10-16 12:00:00,3.2934545454545927
2023-10-16 16:00:00,4.074787878787963
2023-10-16 20:00:00,4.986242424242461
2023-10-17 00:00:00,4.846666666666758
2023-10-17 04:00:00,4.246242424242534
2023-10-17 08:00:00,3.313090909090983
2023-10-17 12:00:00,1.4269090909091313
2023-10-17 16:00:00,-0.9452727272726134
2023-10-17 20:00:00,-2.2358181818181926
2023-10-18 00:00:00,-2.918424242424091
2023-10-18 04:00:00,-3.5354545454544932
2023-10-18 08:00:00,-2.9338787878787254
2023-10-18 12:00:00,-2.0295151515150556
2023-10-18 16:00:00,-1.8344242424242143
2023-10-18 20:00:00,-1.2212121212120952
2023-10-19 00:00:00,-1.4626060606059796
2023-10-19 04:00:00,-1.7146060606060038
2023-10-19 08:00:00,-2.331515151515045
2023-10-19 12:00:00,-2.3659999999998758
2023-10-19 16:00:00,-1.7687272727271857
2023-10-19 20:00:00,-0.9639999999999257
2023-10-20 00:00:00,1.430666666666754
2023-10-20 04:00:00,2.975878787878845
2023-10-20 08:00:00,5.499272727272782
2023-10-20 12:00:00,7.027393939394089
2023-10-20 16:00:00,7.157454545454686
2023-10-20 20:00:00,6.623030303030394
