timestamp,close
2023-11-17 08:00:00,1.2095363770130187
2023-11-17 12:00:00,1.1576801816589812
2023-11-17 16:00:00,1.1482468802954735
2023-11-17 20:00:00,1.1319788748346975
2023-11-18 00:00:00,1.130378082043982
2023-11-18 04:00:00,1.1484147716457205
2023-11-18 08:00:00,1.1498608503472565
2023-11-18 12:00:00,1.1404483203999523
2023-11-18 16:00:00,1.1307944420864158
2023-11-18 20:00:00,1.1328840248223522
2023-11-19 00:00:00,1.1371207354347113
2023-11-19 04:00:00,1.1345481589520072
2023-11-19 08:00:00,1.139938612641761
2023-11-19 12:00:00,1.1356769052668452
2023-11-19 16:00:00,1.1230743970432604
2023-11-19 20:00:00,1.1041684142883388
2023-11-20 00:00:00,1.1091236634147446
2023-11-20 04:00:00,1.0996085891391671
2023-11-20 08:00:00,1.1042156066706381
2023-11-20 12:00:00,1.0912845674795941
2023-11-20 16:00:00,1.090763338140827
2023-11-20 20:00:00,1.0571910290612432
2023-11-21 00:00:00,1.0564054277912036
2023-11-21 04:00:00,1.059378399632595
2023-11-21 08:00:00,1.0569235321676411
2023-11-21 12:00:00,1.09265357524758
2023-11-21 16:00:00,1.0948982823209403
2023-11-21 20:00:00,1.000760267680689
2023-11-22 00:00:00,0.9942205700884147
2023-11-22 04:00:00,0.9832467361858874
2023-11-22 08:00:00,0.9682123675058298
2023-11-22 12:00:00,0.9545976568015248
2023-11-22 16:00:00,0.9436092213611176
2023-11-22 20:00:00,0.9507663484075716
2023-11-23 00:00:00,0.9510222372072292
2023-11-23 04:00:00,0.9496314682500698
2023-11-23 08:00:00,0.9520061890134138
2023-11-23 12:00:00,0.9506178554978811
2023-11-23 16:00:00,0.9466956276526641
2023-11-23 20:00:00,0.948960036970867
2023-11-24 00:00:00,0.9460766470658792
2023-11-24 04:00:00,0.9345349016162349
2023-11-24 08:00:00,0.9254427312013358
2023-11-24 12:00:00,0.9165013393978554
2023-11-24 16:00:00,0.9087122387034254
2023-11-24 20:00:00,0.9088485447099246
2023-11-25 00:00:00,0.9147142201451379
2023-11-25 04:00:00,0.918571982314973
2023-11-25 08:00:00,0.9228802387116676
2023-11-25 12:00:00,0.9245861956393531
2023-11-25 16:00:00,0.9244760174805424
2023-11-25 20:00:00,0.9235559617169429
2023-11-26 00:00:00,0.9241394365223369
2023-11-26 04:00:00,0.9149882507598609
2023-11-26 08:00:00,0.9177694478339267
2023-11-26 12:00:00,0.9185380277348812
2023-11-26 16:00:00,0.9182107590491969
2023-11-26 20:00:00,0.9173822136143007
2023-11-27 00:00:00,0.9237492661070794
2023-11-27 04:00:00,0.9220918256887113
2023-11-27 08:00:00,0.9196920313582966
2023-11-27 12:00:00,0.9286060858953964
2023-11-27 16:00:00,0.9342841421943654
2023-11-27 20:00:00,0.9179174809747151
2023-11-28 00:00:00,0.918521378069194
2023-11-28 04:00:00,0.9190833353335336
2023-11-28 08:00:00,0.9354404093390197
2023-11-28 12:00:00,0.9288903163086746
2023-11-28 16:00:00,0.9143203942363712
2023-11-28 20:00:00,0.9164206874601821
2023-11-29 00:00:00,0.9169799757240001
2023-11-29 04:00:00,0.9184378177541158
2023-11-29 08:00:00,0.9175339973413027
2023-11-29 12:00:00,0.9149414610973606
2023-11-29 16:00:00,0.9101597065668787
2023-11-29 20:00:00,0.913975601763518
2023-11-30 00:00:00,0.9048344105349222
2023-11-30 04:00:00,0.9069710892920958
2023-11-30 08:00:00,0.9131006913873977
2023-11-30 12:00:00,0.9141682971934761
2023-11-30 16:00:00,0.9122154570104622
2023-11-30 20:00:00,0.9088573339876477
2023-12-01 00:00:00,0.8929211740763001
2023-12-01 04:00:00,0.8913812347651857
2023-12-01 08:00:00,0.8885598070136819
2023-12-01 12:00:00,0.8886792396886962
2023-12-01 16:00:00,0.8807992123885139
2023-12-01 20:00:00,0.8877679094405451
2023-12-02 00:00:00,0.8846693320148896
2023-12-02 04:00:00,0.890839518312904
2023-12-02 08:00:00,0.8878210016986564
2023-12-02 12:00:00,0.8827449809460878
2023-12-02 16:00:00,0.8841984616190474
2023-12-02 20:00:00,0.8856340467733701
2023-12-03 00:00:00,0.8876998116172328
2023-12-03 04:00:00,0.8839544024345307
2023-12-03 08:00:00,0.8854188896159045
2023-12-03 12:00:00,0.8913690929380806
2023-12-03 16:00:00,0.8874830966049674
2023-12-03 20:00:00,0.8747152284735001
2023-12-04 00:00:00,0.8655950335116239
2023-12-04 04:00:00,0.8513533856179959
2023-12-04 08:00:00,0.8541207240344091
2023-12-04 12:00:00,0.8513154684803331
2023-12-04 16:00:00,0.8446372903078958
2023-12-04 20:00:00,0.839202699770685
2023-12-05 00:00:00,0.84532120069517
2023-12-05 04:00:00,0.8501681464679891
2023-12-05 08:00:00,0.8506392706657485
2023-12-05 12:00:00,0.8370451439513429
2023-12-05 16:00:00,0.8322815381385962
2023-12-05 20:00:00,0.8289894960512184
2023-12-06 00:00:00,0.828999606580588
2023-12-06 04:00:00,0.8321717797772313
2023-12-06 08:00:00,0.8325337073541323
2023-12-06 12:00:00,0.8301110952951732
2023-12-06 16:00:00,0.8227739502212893
2023-12-06 20:00:00,0.8185277668885487
2023-12-07 00:00:00,0.8126917475552651
2023-12-07 04:00:00,0.8094784443030183
2023-12-07 08:00:00,0.8125961365811888
2023-12-07 12:00:00,0.8637816343770809
2023-12-07 16:00:00,0.8549423840077267
2023-12-07 20:00:00,0.8461819059887152
2023-12-08 00:00:00,0.8363756984843852
2023-12-08 04:00:00,0.8389977967328816
2023-12-08 08:00:00,0.8344896484661493
2023-12-08 12:00:00,0.8410334683641044
2023-12-08 16:00:00,0.8425450193335933
2023-12-08 20:00:00,0.8395525455963109
2023-12-09 00:00:00,0.8517931043918641
2023-12-09 04:00:00,0.8402281246091177
2023-12-09 08:00:00,0.853557033465136
2023-12-09 12:00:00,0.8483901648144035
2023-12-09 16:00:00,0.8506623919719958
2023-12-09 20:00:00,0.8517597634070081
2023-12-10 00:00:00,0.8447674846746054
2023-12-10 04:00:00,0.8494343709854989
2023-12-10 08:00:00,0.8531282330401343
2023-12-10 12:00:00,0.8593328528701077
2023-12-10 16:00:00,0.8621505623312865
2023-12-10 20:00:00,0.8606669320621243
2023-12-11 00:00:00,0.586681131001635
2023-12-11 04:00:00,0.5904462359759911
2023-12-11 08:00:00,0.5842416360289232
2023-12-11 12:00:00,0.5819525367741188
2023-12-11 16:00:00,0.5854247220954151
2023-12-11 20:00:00,0.5852959288393251
2023-12-12 00:00:00,0.593296157989181
2023-12-12 04:00:00,0.5903130319237282
2023-12-12 08:00:00,0.5925743148831607
2023-12-12 12:00:00,0.5960571484106459
2023-12-12 16:00:00,0.6099747801212677
2023-12-12 20:00:00,0.5687609492196238
2023-12-13 00:00:00,0.5612380073514073
2023-12-13 04:00:00,0.5581985093999563
2023-12-13 08:00:00,0.5662653216741397
2023-12-13 12:00:00,0.7219497725633388
2023-12-13 16:00:00,0.709012518961295
2023-12-13 20:00:00,0.7101173416282511
2023-12-14 00:00:00,0.7148795246688575
2023-12-14 04:00:00,0.70124093330936
2023-12-14 08:00:00,0.7000278438649287
2023-12-14 12:00:00,0.707874866589399
2023-12-14 16:00:00,0.6969655378918198
2023-12-14 20:00:00,0.685971164781685
2023-12-15 00:00:00,0.6930251935883004
2023-12-15 04:00:00,0.7075701442388113
2023-12-15 08:00:00,0.7292605174362968
2023-12-15 12:00:00,0.732199831296069
2023-12-15 16:00:00,0.7357399759568413
2023-12-15 20:00:00,0.7443462526558797
2023-12-16 00:00:00,0.7281915034462968
2023-12-16 04:00:00,0.7283827222647097
2023-12-16 08:00:00,0.7252489513459468
2023-12-16 12:00:00,0.7247380302634903
2023-12-16 16:00:00,0.7240198360815854
2023-12-16 20:00:00,0.7290187327170046
2023-12-17 00:00:00,0.7385310353675277
2023-12-17 04:00:00,0.739930722913307
2023-12-17 08:00:00,0.7367302181204016
2023-12-17 12:00:00,0.7357363112203241
2023-12-17 16:00:00,0.7264763560344201
2023-12-17 20:00:00,0.7151699287580767
2023-12-18 00:00:00,0.7169273914901935
2023-12-18 04:00:00,0.72366539459352
2023-12-18 08:00:00,0.7265096275689775
2023-12-18 12:00:00,0.722153194612905
2023-12-18 16:00:00,0.7133928927965761
2023-12-18 20:00:00,0.7044603334795264
2023-12-19 00:00:00,0.6928848691432012
2023-12-19 04:00:00,0.690285343511511
2023-12-19 08:00:00,0.705974459287002
2023-12-19 12:00:00,0.6884982495979718
2023-12-19 16:00:00,0.6894127022609146
2023-12-19 20:00:00,0.6930868589059995
2023-12-20 00:00:00,0.6856942077522516
2023-12-20 04:00:00,0.6717527184594196
2023-12-20 08:00:00,0.6838229541921923
2023-12-20 12:00:00,0.6690505732205587
2023-12-20 16:00:00,0.664694911791957
2023-12-20 20:00:00,0.6672878139206205
2023-12-21 00:00:00,0.665767280540822
2023-12-21 04:00:00,0.6569624578677038
2023-12-21 08:00:00,0.6431732590258934
2023-12-21 12:00:00,0.6434794638550145
2023-12-21 16:00:00,0.6490927700939262
2023-12-21 20:00:00,0.6486233050045859
2023-12-22 00:00:00,0.6505502129430905
2023-12-22 04:00:00,0.6401478556099803
2023-12-22 08:00:00,0.629335860574257
2023-12-22 12:00:00,0.6378455079346452
2023-12-22 16:00:00,0.6458220753406165
2023-12-22 20:00:00,0.6360217453026102
2023-12-23 00:00:00,0.606304600906771
2023-12-23 04:00:00,0.6018300453980117
2023-12-23 08:00:00,0.5971222617801393
2023-12-23 12:00:00,0.6088163307528132
2023-12-23 16:00:00,0.6080474032343025
2023-12-23 20:00:00,0.6095824013046924
2023-12-24 00:00:00,0.60701876607839
2023-12-24 04:00:00,0.6098705869528677
2023-12-24 08:00:00,0.6138072061329348
2023-12-24 12:00:00,0.6097168273908556
2023-12-24 16:00:00,0.6134086156840404
2023-12-24 20:00:00,0.6260613660506262
2023-12-25 00:00:00,0.6317969064652169
2023-12-25 04:00:00,0.6282207095187823
2023-12-25 08:00:00,0.6305433222677714
2023-12-25 12:00:00,0.6234344399177691
2023-12-25 16:00:00,0.6344315752041051
2023-12-25 20:00:00,0.6368686345907447
2023-12-26 00:00:00,0.6359332430033879
2023-12-26 04:00:00,0.6339063383516597
2023-12-26 08:00:00,0.6435549624483932
2023-12-26 12:00:00,0.6485215105092348
2023-12-26 16:00:00,0.6525418083581956
2023-12-26 20:00:00,0.643652922158121
2023-12-27 00:00:00,0.6437753261636582
2023-12-27 04:00:00,0.6394011259211029
2023-12-27 08:00:00,0.6369134956196791
2023-12-27 12:00:00,0.6304442396727412
2023-12-27 16:00:00,0.6402403518907732
2023-12-27 20:00:00,0.6256668497345216
2023-12-28 00:00:00,0.6126004527245676
2023-12-28 04:00:00,0.6086757722957084
2023-12-28 08:00:00,0.603096425702591
2023-12-28 12:00:00,0.5982405757670881
2023-12-28 16:00:00,0.6019980419263989
2023-12-28 20:00:00,0.6022155312666585
2023-12-29 00:00:00,0.6104601866511007
2023-12-29 04:00:00,0.6112575325008602
2023-12-29 08:00:00,0.6007616780313633
2023-12-29 12:00:00,0.07921933686953692
2023-12-29 16:00:00,0.07736151798933301
2023-12-29 20:00:00,-0.25175775444186843
2023-12-30 00:00:00,-0.2514132891674889
2023-12-30 04:00:00,-0.2579070995015319
2023-12-30 08:00:00,-0.25671247154930193
2023-12-30 12:00:00,-0.26570785292206456
2023-12-30 16:00:00,-0.2612199517386154
2023-12-30 20:00:00,-0.2624564457861637
2023-12-31 00:00:00,-0.26506744500213425
2023-12-31 04:00:00,-0.26550123279654686
2023-12-31 08:00:00,-0.26926115959144303
2023-12-31 12:00:00,-0.26065641622443964
2023-12-31 16:00:00,-0.25533821745517404
2023-12-31 20:00:00,-0.25772854847899007
2024-01-01 00:00:00,-0.25504523085541964
2024-01-01 04:00:00,-0.2563669597470582
2024-01-01 08:00:00,-0.26712218208202765
2024-01-01 12:00:00,-0.2669435022599434
2024-01-01 16:00:00,-0.2767354076967155
2024-01-01 20:00:00,-0.2841225647982515
2024-01-02 00:00:00,-0.2891979786976853
2024-01-02 04:00:00,-0.2851693327253204
2024-01-02 08:00:00,-0.28807617277531405
2024-01-02 12:00:00,-0.335958763739129
2024-01-02 16:00:00,-0.3428524893455213
2024-01-02 20:00:00,-0.32817498747812235
2024-01-03 00:00:00,-0.332007732884067
2024-01-03 04:00:00,-0.326708478301069
2024-01-03 08:00:00,-0.34610831962134697
2024-01-03 12:00:00,-0.3866318652008602
2024-01-03 16:00:00,-0.3376820858933557
2024-01-03 20:00:00,-0.3389085027831869
2024-01-04 00:00:00,-0.35025133559356325
2024-01-04 04:00:00,-0.3405358025525265
2024-01-04 08:00:00,-0.3426421243330795
2024-01-04 12:00:00,-0.3209494981620548
2024-01-04 16:00:00,-0.3181701216963909
2024-01-04 20:00:00,-0.31168950679020047
2024-01-05 00:00:00,-0.30622312414154884
2024-01-05 04:00:00,-0.31018313368558403
2024-01-05 08:00:00,-0.2999525479359161
2024-01-05 12:00:00,-0.1823129861167378
2024-01-05 16:00:00,-0.19028414745459823
2024-01-05 20:00:00,-0.19373530850182008
2024-01-06 00:00:00,-0.1815782939580588
2024-01-06 04:00:00,-0.18080790055668508
2024-01-06 08:00:00,-0.1855365001434365
2024-01-06 12:00:00,-0.16416704030326806
2024-01-06 16:00:00,-0.15701852349742476
2024-01-06 20:00:00,-0.1491411138558727
2024-01-07 00:00:00,-0.15683384880973886
2024-01-07 04:00:00,-0.16265683973904368
2024-01-07 08:00:00,-0.15791183453119242
2024-01-07 12:00:00,-0.14858424991727032
2024-01-07 16:00:00,-0.14963138652969485
2024-01-07 20:00:00,-0.14393111638960104
2024-01-08 00:00:00,-0.14220432852283751
2024-01-08 04:00:00,-0.1415434219683609
2024-01-08 08:00:00,-0.1524406751283869
2024-01-08 12:00:00,-0.15149502529282832
2024-01-08 16:00:00,-0.010537536063908375
2024-01-08 20:00:00,0.0013900702160394268
2024-01-09 00:00:00,0.002480347124580812
2024-01-09 04:00:00,0.010958902063283513
2024-01-09 08:00:00,0.016606785368557555
2024-01-09 12:00:00,0.019731359184943467
2024-01-09 16:00:00,0.011399890847032529
2024-01-09 20:00:00,0.07315529206760009
2024-01-10 00:00:00,0.06540462278689457
2024-01-10 04:00:00,0.05688848837785789
2024-01-10 08:00:00,0.05042504477220335
2024-01-10 12:00:00,0.04570468276850225
2024-01-10 16:00:00,0.03679726396514027
2024-01-10 20:00:00,0.24197856737224271
2024-01-11 00:00:00,0.22810243393493246
2024-01-11 04:00:00,0.23989553300557437
2024-01-11 08:00:00,0.2642248241986705
2024-01-11 12:00:00,0.26791996204895985
2024-01-11 16:00:00,0.2653108618292002
2024-01-11 20:00:00,0.2621766376951458
2024-01-12 00:00:00,0.2647495999424064
2024-01-12 04:00:00,0.26543830910250854
2024-01-12 08:00:00,0.2608478156824777
2024-01-12 12:00:00,0.2565291054947124
2024-01-12 16:00:00,0.23684720494741993
2024-01-12 20:00:00,0.2097952740053769
2024-01-13 00:00:00,0.20253742974911126
2024-01-13 04:00:00,0.2084061184259034
2024-01-13 08:00:00,0.21827849297015006
2024-01-13 12:00:00,0.21875135885785182
2024-01-13 16:00:00,0.21313066630217753
2024-01-13 20:00:00,0.2080807615900009
2024-01-14 00:00:00,0.2155923045376153
2024-01-14 04:00:00,0.2162394945483267
2024-01-14 08:00:00,0.21510435183117874
2024-01-14 12:00:00,0.21862177649676448
2024-01-14 16:00:00,0.2223868472962758
2024-01-14 20:00:00,0.22724799136110835
2024-01-15 00:00:00,0.2158586215360068
2024-01-15 04:00:00,0.21778193337949542
2024-01-15 08:00:00,0.20790537067786813
2024-01-15 12:00:00,0.20787825107946242
2024-01-15 16:00:00,0.19788787098821922
2024-01-15 20:00:00,0.20545772989869954
2024-01-16 00:00:00,0.19272589168435306
2024-01-16 04:00:00,0.19449081754693048
2024-01-16 08:00:00,0.18851870779137433
2024-01-16 12:00:00,0.17540940190731727
2024-01-16 16:00:00,0.1668228137910044
2024-01-16 20:00:00,0.1690008696749173
2024-01-17 00:00:00,0.17339991522921605
2024-01-17 04:00:00,0.1737986694156986
2024-01-17 08:00:00,0.18292025997901779
2024-01-17 12:00:00,0.18795856398415708
2024-01-17 16:00:00,0.19834842786274162
2024-01-17 20:00:00,0.19536846384999515
2024-01-18 00:00:00,0.19782644025840548
2024-01-18 04:00:00,0.19645340670494188
2024-01-18 08:00:00,0.19913212243821085
2024-01-18 12:00:00,0.1929709052082543
2024-01-18 16:00:00,0.10116374372374726
2024-01-18 20:00:00,0.08941931375941325
2024-01-19 00:00:00,0.0980874454115249
2024-01-19 04:00:00,0.09402946159664026
2024-01-19 08:00:00,0.09104896869592692
2024-01-19 12:00:00,0.09200208584212921
2024-01-19 16:00:00,0.08796930437257514
2024-01-19 20:00:00,0.09305687968616369
2024-01-20 00:00:00,0.09865939198814745
2024-01-20 04:00:00,0.09990765557067349
2024-01-20 08:00:00,0.10277806437438491
2024-01-20 12:00:00,0.10045921028074602
2024-01-20 16:00:00,0.1056532750864495
2024-01-20 20:00:00,0.10050411731459764
2024-01-21 00:00:00,0.10174285143855022
2024-01-21 04:00:00,0.10285951344944157
2024-01-21 08:00:00,0.10514248689627007
2024-01-21 12:00:00,0.10937899770522118
2024-01-21 16:00:00,0.09128333143775093
2024-01-21 20:00:00,0.09905577852541814
2024-01-22 00:00:00,0.10334323212639389
2024-01-22 04:00:00,0.10979613305612382
2024-01-22 08:00:00,0.10892517875476691
2024-01-22 12:00:00,0.11009679999010707
2024-01-22 16:00:00,0.09302612441576927
2024-01-22 20:00:00,0.10332047057818528
2024-01-23 00:00:00,0.10237627030420633
2024-01-23 04:00:00,0.1130310638540762
2024-01-23 08:00:00,-0.09930665568321986
2024-01-23 12:00:00,-0.10706035223626716
2024-01-23 16:00:00,-0.09472377760105542
2024-01-23 20:00:00,-0.07184587944571087
2024-01-24 00:00:00,-0.06960974629933321
2024-01-24 04:00:00,-0.08253318554566057
2024-01-24 08:00:00,-0.08430946801965084
2024-01-24 12:00:00,-0.07438756623662564
2024-01-24 16:00:00,-0.06910494434837539
2024-01-24 20:00:00,-0.06926684622841292
2024-01-25 00:00:00,-0.06732594255140428
2024-01-25 04:00:00,-0.07693942734712082
2024-01-25 08:00:00,-0.08320983040671609
2024-01-25 12:00:00,-0.08254448813325854
2024-01-25 16:00:00,-0.08418994067694092
2024-01-25 20:00:00,-0.09136259543184744
2024-01-26 00:00:00,-0.08784080620882749
2024-01-26 04:00:00,-0.07620521329648627
2024-01-26 08:00:00,-0.06609769311537343
2024-01-26 12:00:00,-0.1640260575016757
2024-01-26 16:00:00,-0.15959299995978454
2024-01-26 20:00:00,-0.1573002632157662
2024-01-27 00:00:00,-0.15417243415511916
2024-01-27 04:00:00,-0.1555222821072467
2024-01-27 08:00:00,-0.1538340033633331
2024-01-27 12:00:00,-0.1622922728944706
2024-01-27 16:00:00,-0.16074537898555963
2024-01-27 20:00:00,-0.15673470075291332
2024-01-28 00:00:00,-0.16177987745918893
2024-01-28 04:00:00,-0.15425759206026815
2024-01-28 08:00:00,-0.1611361318360525
2024-01-28 12:00:00,-0.15456455611741474
2024-01-28 16:00:00,-0.15058474798189428
2024-01-28 20:00:00,-0.15778132573689088
2024-01-29 00:00:00,-0.15902203385385613
2024-01-29 04:00:00,-0.15311874031562434
2024-01-29 08:00:00,-0.16079147169453725
2024-01-29 12:00:00,-0.16020460413853793
2024-01-29 16:00:00,-0.16448883522370783
2024-01-29 20:00:00,-0.17135264321616378
2024-01-30 00:00:00,-0.001983325320709215
2024-01-30 04:00:00,-0.0062835928606275165
2024-01-30 08:00:00,-0.0034802737519945967
2024-01-30 12:00:00,-0.016086768875358863
2024-01-30 16:00:00,-0.027006554906050282
2024-01-30 20:00:00,-0.018156778519909784
2024-01-31 00:00:00,-0.015469866318486224
2024-01-31 04:00:00,-0.01387460206969813
2024-01-31 08:00:00,-0.018619727390560042
2024-01-31 12:00:00,-0.030650400121264375
2024-01-31 16:00:00,-0.03351186441358884
2024-01-31 20:00:00,-0.02463652997364927
2024-02-01 00:00:00,-0.020636701193888406
2024-02-01 04:00:00,-0.023264307731459828
2024-02-01 08:00:00,-0.021496310955768882
2024-02-01 12:00:00,-0.03313745769383924
2024-02-01 16:00:00,-0.034686809039790885
2024-02-01 20:00:00,-0.03162131924843343
2024-02-02 00:00:00,-0.03404904473728642
2024-02-02 04:00:00,-0.032950561387916404
2024-02-02 08:00:00,-0.028221314137157446
2024-02-02 12:00:00,-0.032230532203755234
2024-02-02 16:00:00,-0.021503740716475275
2024-02-02 20:00:00,-0.017981844498734117
2024-02-03 00:00:00,-0.027394648992621125
2024-02-03 04:00:00,-0.028160963790113885
2024-02-03 08:00:00,-0.023578486769342513
2024-02-03 12:00:00,-0.02395971675407447
2024-02-03 16:00:00,-0.01973925376908898
2024-02-03 20:00:00,-0.023586168180952296
2024-02-04 00:00:00,-0.021686883066336527
2024-02-04 04:00:00,-0.021966222163943165
2024-02-04 08:00:00,-0.022611926583037078
2024-02-04 12:00:00,-0.019718460392818025
2024-02-04 16:00:00,-0.019716241924743545
2024-02-04 20:00:00,-0.026289523364615815
2024-02-05 00:00:00,-0.03385208585105548
2024-02-05 04:00:00,-0.042143396459919095
2024-02-05 08:00:00,-0.04535847801529328
2024-02-05 12:00:00,-0.03689764969940046
2024-02-05 16:00:00,-0.03433207791989962
2024-02-05 20:00:00,-0.03531676036232906
2024-02-06 00:00:00,-0.04743382097770843
2024-02-06 04:00:00,-0.0538465204704902
2024-02-06 08:00:00,-0.05952779524586376
2024-02-06 12:00:00,-0.06046768948969075
2024-02-06 16:00:00,-0.058535998006030196
2024-02-06 20:00:00,-0.061056726734188896
2024-02-07 00:00:00,-0.05182734076015547
2024-02-07 04:00:00,-0.04676225068382217
2024-02-07 08:00:00,-0.050929117032787304
2024-02-07 12:00:00,-0.04916384338646624
2024-02-07 16:00:00,-0.04766378043794318
2024-02-07 20:00:00,-0.049141033741796736
2024-02-08 00:00:00,-0.04881153464836502
2024-02-08 04:00:00,-0.03867234927591422
2024-02-08 08:00:00,-0.04258390699744317
2024-02-08 12:00:00,-0.04572357928767933
2024-02-08 16:00:00,-0.03737370192605612
2024-02-08 20:00:00,-0.03760815876449942
2024-02-09 00:00:00,-0.04490378780198376
2024-02-09 04:00:00,-0.04127315239751318
2024-02-09 08:00:00,-0.03499684525147838
2024-02-09 12:00:00,-0.03849126949137636
2024-02-09 16:00:00,-0.03811407741609008
2024-02-09 20:00:00,-0.03281266182376216
2024-02-10 00:00:00,-0.03578558160443121
2024-02-10 04:00:00,-0.02334399133758483
2024-02-10 08:00:00,-0.017493960539402314
2024-02-10 12:00:00,-0.017547098364863928
2024-02-10 16:00:00,-0.024055274696518525
2024-02-10 20:00:00,-0.019735740010705705
2024-02-11 00:00:00,-0.012536468236645438
2024-02-11 04:00:00,-0.007620113894665939
2024-02-11 08:00:00,-0.0076019607996530274
2024-02-11 12:00:00,-0.0019337404977598663
2024-02-11 16:00:00,0.0013657021242630698
2024-02-11 20:00:00,0.007454586660875662
2024-02-12 00:00:00,0.013602764378920098
2024-02-12 04:00:00,0.006622795692258763
2024-02-12 08:00:00,0.00882492773706035
2024-02-12 12:00:00,0.044948229460252065
2024-02-12 16:00:00,0.045903273101615974
2024-02-12 20:00:00,0.03939029325702636
2024-02-13 00:00:00,0.049729421038217404
2024-02-13 04:00:00,0.0486623268885809
2024-02-13 08:00:00,0.040616254834852365
2024-02-13 12:00:00,0.03967530155505242
2024-02-13 16:00:00,0.04048118320447239
2024-02-13 20:00:00,0.03238759336722579
2024-02-14 00:00:00,0.03241023704857243
2024-02-14 04:00:00,0.021467128662639688
2024-02-14 08:00:00,0.1260193226149103
2024-02-14 12:00:00,0.12349010587787257
2024-02-14 16:00:00,0.1141145040683332
2024-02-14 20:00:00,0.11686457249132001
2024-02-15 00:00:00,0.10471783296806275
2024-02-15 04:00:00,0.11483087595879027
2024-02-15 08:00:00,0.09399064473151018
2024-02-15 12:00:00,0.07486531547687338
2024-02-15 16:00:00,0.0741497558461824
2024-02-15 20:00:00,0.08503621439427941
2024-02-16 00:00:00,0.08493496943119809
2024-02-16 04:00:00,0.08679540253747998
2024-02-16 08:00:00,0.09105576177008343
2024-02-16 12:00:00,0.09284286981352666
2024-02-16 16:00:00,0.09819681120109498
2024-02-16 20:00:00,0.08558184059966456
2024-02-17 00:00:00,0.0913666722880405
2024-02-17 04:00:00,0.08506001664215844
2024-02-17 08:00:00,0.09434155156897477
2024-02-17 12:00:00,0.10551140395554602
2024-02-17 16:00:00,0.0954586883655657
2024-02-17 20:00:00,0.08611567647380505
2024-02-18 00:00:00,0.08706635153852615
2024-02-18 04:00:00,0.08002409572817169
2024-02-18 08:00:00,0.07628239680542065
2024-02-18 12:00:00,0.08257906905583094
2024-02-18 16:00:00,0.07173914770429507
2024-02-18 20:00:00,0.06652986201453437
2024-02-19 00:00:00,0.06172735024212738
2024-02-19 04:00:00,0.05871425579517672
2024-02-19 08:00:00,0.06790804078392862
2024-02-19 12:00:00,0.06570039747851236
2024-02-19 16:00:00,0.05702898283577527
2024-02-19 20:00:00,0.049060349621941696
2024-02-20 00:00:00,0.05042054523603166
2024-02-20 04:00:00,0.0501669239391186
2024-02-20 08:00:00,0.052889153870628994
2024-02-20 12:00:00,0.0600590310171598
2024-02-20 16:00:00,0.06881281564893364
2024-02-20 20:00:00,0.06698148794095035
2024-02-21 00:00:00,0.07689544691863637
2024-02-21 04:00:00,0.06393115517208865
2024-02-21 08:00:00,0.06972797844666005
2024-02-21 12:00:00,0.061215390733536414
2024-02-21 16:00:00,0.06629960916973146
2024-02-21 20:00:00,0.059120304207939706
2024-02-22 00:00:00,0.0696368501342056
2024-02-22 04:00:00,0.06590371483635124
2024-02-22 08:00:00,0.0842681655702969
2024-02-22 12:00:00,0.14163966080430232
2024-02-22 16:00:00,0.14071977703945837
2024-02-22 20:00:00,0.14632801181451516
2024-02-23 00:00:00,0.15822079428050986
2024-02-23 04:00:00,0.15976631231863656
2024-02-23 08:00:00,0.1592178636774401
2024-02-23 12:00:00,0.16216096053973092
2024-02-23 16:00:00,0.15307820849756212
2024-02-23 20:00:00,0.1554672166659941
2024-02-24 00:00:00,0.1481580188899772
2024-02-24 04:00:00,0.14425655995966968
2024-02-24 08:00:00,0.14119617787561478
2024-02-24 12:00:00,0.13801296248049513
2024-02-24 16:00:00,0.13382584324781
2024-02-24 20:00:00,0.1393480737938392
2024-02-25 00:00:00,0.12629925481227708
2024-02-25 04:00:00,0.11960600081400898
2024-02-25 08:00:00,0.11871700323100111
2024-02-25 12:00:00,0.12099688156871655
2024-02-25 16:00:00,0.11196835723629563
2024-02-25 20:00:00,0.1024959067334488
2024-02-26 00:00:00,0.10449997226172496
2024-02-26 04:00:00,0.11221631946134296
2024-02-26 08:00:00,0.11312559962845309
2024-02-26 12:00:00,0.13790165854757927
2024-02-26 16:00:00,0.13660556427064569
2024-02-26 20:00:00,0.13371787609529248
2024-02-27 00:00:00,0.12304322172392422
2024-02-27 04:00:00,0.13068893048561966
2024-02-27 08:00:00,0.12880471035299532
2024-02-27 12:00:00,0.1422134920416784
2024-02-27 16:00:00,0.04370765802699745
2024-02-27 20:00:00,0.040763978225059956
2024-02-28 00:00:00,0.03340049173492677
2024-02-28 04:00:00,0.026789793417043867
2024-02-28 08:00:00,0.025888279991889144
2024-02-28 12:00:00,0.02488278436868363
2024-02-28 16:00:00,0.031855656370460186
2024-02-28 20:00:00,-0.006950675176157179
2024-02-29 00:00:00,-0.0067995984635346824
2024-02-29 04:00:00,-0.0073728906296622486
2024-02-29 08:00:00,-0.007744690018558031
2024-02-29 12:00:00,-0.003385968042403928
2024-02-29 16:00:00,-0.0017242924611424492
2024-02-29 20:00:00,-0.18830771676339858
2024-03-01 00:00:00,-0.18809004552125427
