timestamp,close
2024-03-04 12:00:00,0.9997802422148332
2024-03-04 16:00:00,0.9998177436407567
2024-03-04 20:00:00,0.9998395968362722
2024-03-05 00:00:00,0.9998320947240972
2024-03-05 04:00:00,0.999734412292249
2024-03-05 08:00:00,0.9997525378480988
2024-03-05 12:00:00,0.9997423135348528
2024-03-05 16:00:00,-0.9994542887718277
2024-03-05 20:00:00,0.9946705607103077
2024-03-06 00:00:00,-0.997836668469443
2024-03-06 04:00:00,0.9996344437348591
2024-03-06 08:00:00,0.9996797281019695
2024-03-06 12:00:00,0.9995695080854992
2024-03-06 16:00:00,0.9995973657249924
2024-03-06 20:00:00,0.9994320703619387
2024-03-07 00:00:00,0.9992305161889775
2024-03-07 04:00:00,0.9993636861407342
2024-03-07 08:00:00,0.999457981506871
2024-03-07 12:00:00,0.9994882833518361
2024-03-07 16:00:00,0.9994991851742786
2024-03-07 20:00:00,0.9991423902355983
2024-03-08 00:00:00,0.9992510827471184
2024-03-08 04:00:00,0.999186899321874
2024-03-08 08:00:00,0.9993704279295799
2024-03-08 12:00:00,0.9992600099380665
2024-03-08 16:00:00,0.9996122803980407
2024-03-08 20:00:00,0.9994599971271847
2024-03-09 00:00:00,0.999506447400989
2024-03-09 04:00:00,0.9995206280922484
2024-03-09 08:00:00,0.99950568829198
2024-03-09 12:00:00,0.9994739170714436
2024-03-09 16:00:00,0.9994248225865268
2024-03-09 20:00:00,0.9993406025310313
2024-03-10 00:00:00,0.9995264758032687
2024-03-10 04:00:00,0.9995169911640779
2024-03-10 08:00:00,0.9995477299776103
2024-03-10 12:00:00,0.9994422221645852
2024-03-10 16:00:00,0.9994755009097437
2024-03-10 20:00:00,0.9992550686063191
2024-03-11 00:00:00,0.9987912332986216
2024-03-11 04:00:00,0.9996728606147407
2024-03-11 08:00:00,0.9997044619012232
2024-03-11 12:00:00,0.9997355697783757
2024-03-11 16:00:00,0.9997265460233298
2024-03-11 20:00:00,0.9997304366050916
2024-03-12 00:00:00,0.9996711350100953
2024-03-12 04:00:00,0.9996993662038309
2024-03-12 08:00:00,0.9996655157062118
2024-03-12 12:00:00,0.9995931366216709
2024-03-12 16:00:00,0.9994684759744497
2024-03-12 20:00:00,0.9994581860502413
2024-03-13 00:00:00,0.9995557976951674
2024-03-13 04:00:00,0.9996503658484354
2024-03-13 08:00:00,0.9996551300780372
2024-03-13 12:00:00,0.9995683485533633
2024-03-13 16:00:00,0.9996519055473551
2024-03-13 20:00:00,0.9995838115165596
2024-03-14 00:00:00,0.9995781183487721
2024-03-14 04:00:00,0.9995306975430139
2024-03-14 08:00:00,0.9993851573920222
2024-03-14 12:00:00,-0.9983460043185827
2024-03-14 16:00:00,-0.9995510451556537
2024-03-14 20:00:00,-0.997762312873414
2024-03-15 00:00:00,-0.999738577537641
2024-03-15 04:00:00,-0.9997378716488529
2024-03-15 08:00:00,-0.9997776125191699
2024-03-15 12:00:00,-0.999749608168082
2024-03-15 16:00:00,-0.9996831188708258
2024-03-15 20:00:00,-0.9995889185598337
2024-03-16 00:00:00,-0.9996079795757359
2024-03-16 04:00:00,-0.9995295126150606
2024-03-16 08:00:00,-0.9996778032885973
2024-03-16 12:00:00,-0.999645532486416
2024-03-16 16:00:00,-0.9997610522303982
2024-03-16 20:00:00,-0.9998242039360915
2024-03-17 00:00:00,-0.9997700658634837
2024-03-17 04:00:00,-0.9998024231028246
2024-03-17 08:00:00,-0.9997158300965198
2024-03-17 12:00:00,-0.9995457264900967
2024-03-17 16:00:00,-0.9992084668715682
2024-03-17 20:00:00,-0.9990620091669844
2024-03-18 00:00:00,-0.9991037752124837
2024-03-18 04:00:00,-0.9981944309026762
2024-03-18 08:00:00,-0.9960921777121263
2024-03-18 12:00:00,-0.9987875018111692
2024-03-18 16:00:00,-0.9991892376158072
2024-03-18 20:00:00,-0.9979477202250119
2024-03-19 00:00:00,-0.9995152020516649
2024-03-19 04:00:00,-0.9996909740790603
2024-03-19 08:00:00,-0.9997920911256281
2024-03-19 12:00:00,-0.9997367174964256
2024-03-19 16:00:00,-0.9997085149346017
2024-03-19 20:00:00,-0.9998255072765211
2024-03-20 00:00:00,-0.9998203928314109
2024-03-20 04:00:00,-0.9997598883672997
2024-03-20 08:00:00,-0.9997110335621514
2024-03-20 12:00:00,-0.9996732003182375
2024-03-20 16:00:00,-0.9981932483497582
2024-03-20 20:00:00,0.9994308823713538
2024-03-21 00:00:00,0.998546902359104
2024-03-21 04:00:00,0.9991498243324527
2024-03-21 08:00:00,0.9992519743202785
2024-03-21 12:00:00,0.9989001005308115
2024-03-21 16:00:00,-0.9976224808698867
2024-03-21 20:00:00,-0.9795762062803172
2024-03-22 00:00:00,0.9980165499075713
2024-03-22 04:00:00,0.9986605812407706
2024-03-22 08:00:00,-0.9991043335032114
2024-03-22 12:00:00,-0.9992434925226801
2024-03-22 16:00:00,-0.9991894157146354
2024-03-22 20:00:00,-0.9992039911881825
2024-03-23 00:00:00,-0.9992983975048209
2024-03-23 04:00:00,-0.9969116071070097
2024-03-23 08:00:00,-0.9956183398766123
2024-03-23 12:00:00,0.9952136277590443
2024-03-23 16:00:00,-0.9127628020587681
2024-03-23 20:00:00,-0.9988270530822992
2024-03-24 00:00:00,-0.9990113536150844
2024-03-24 04:00:00,-0.9981113349179234
2024-03-24 08:00:00,0.991364085823715
2024-03-24 12:00:00,0.9973763438039079
2024-03-24 16:00:00,0.9981179145363812
2024-03-24 20:00:00,0.9994973281735746
2024-03-25 00:00:00,0.9995637442695083
2024-03-25 04:00:00,0.9994533862856259
2024-03-25 08:00:00,0.999469213592166
2024-03-25 12:00:00,0.9997969933084935
2024-03-25 16:00:00,0.9998350427033201
2024-03-25 20:00:00,0.9997948710374726
2024-03-26 00:00:00,0.9998131569634718
2024-03-26 04:00:00,0.9998139170680476
2024-03-26 08:00:00,0.9998148157064429
2024-03-26 12:00:00,0.9997835739792293
2024-03-26 16:00:00,0.9997181540896687
2024-03-26 20:00:00,0.9997319436577735
2024-03-27 00:00:00,0.99973656910767
2024-03-27 04:00:00,0.9996399256230367
2024-03-27 08:00:00,0.9996653520020066
2024-03-27 12:00:00,0.9992852456110507
2024-03-27 16:00:00,0.9989280559383289
2024-03-27 20:00:00,0.9993220890503823
2024-03-28 00:00:00,0.9990082621678794
2024-03-28 04:00:00,0.9994458217313804
2024-03-28 08:00:00,0.9994559584787511
2024-03-28 12:00:00,0.9995681102079096
2024-03-28 16:00:00,0.9993877965819459
2024-03-28 20:00:00,0.9993072081527744
2024-03-29 00:00:00,0.9989424737442669
2024-03-29 04:00:00,0.9924541969756424
2024-03-29 08:00:00,0.9961216859806704
2024-03-29 12:00:00,-0.9988966631231164
2024-03-29 16:00:00,-0.9978713395021914
2024-03-29 20:00:00,-0.9961433962409685
2024-03-30 00:00:00,-0.9969838181845602
2024-03-30 04:00:00,-0.995821817217038
2024-03-30 08:00:00,0.993724525495684
2024-03-30 12:00:00,0.9631662308004044
2024-03-30 16:00:00,-0.9829141607435774
2024-03-30 20:00:00,-0.9974193814773525
2024-03-31 00:00:00,-0.9783937946978353
2024-03-31 04:00:00,0.9971514759627299
2024-03-31 08:00:00,0.9975346322534201
2024-03-31 12:00:00,0.9976904164987407
2024-03-31 16:00:00,0.9990384055995565
2024-03-31 20:00:00,0.999189114017867
2024-04-01 00:00:00,0.99799852691581
2024-04-01 04:00:00,-0.9981799567739734
2024-04-01 08:00:00,-0.998536883342051
2024-04-01 12:00:00,-0.9994805595516398
2024-04-01 16:00:00,-0.998053601858421
2024-04-01 20:00:00,-0.9980058508336541
2024-04-02 00:00:00,-0.9997048418335933
2024-04-02 04:00:00,-0.9997212445261136
2024-04-02 08:00:00,-0.9997697094723791
2024-04-02 12:00:00,-0.9998019916668193
2024-04-02 16:00:00,-0.9997530182710909
2024-04-02 20:00:00,-0.9997702042987192
2024-04-03 00:00:00,-0.9997076142654415
2024-04-03 04:00:00,-0.9996971875842671
2024-04-03 08:00:00,-0.9996805617513266
2024-04-03 12:00:00,-0.9996816110987824
2024-04-03 16:00:00,-0.9996628481977382
2024-04-03 20:00:00,-0.9996158596935213
2024-04-04 00:00:00,-0.9996395326035551
2024-04-04 04:00:00,-0.9995260087304452
2024-04-04 08:00:00,-0.9993843833444914
2024-04-04 12:00:00,-0.9900762146713239
2024-04-04 16:00:00,0.9989734477117893
2024-04-04 20:00:00,0.9991883769080244
2024-04-05 00:00:00,0.998847553846606
2024-04-05 04:00:00,0.9931594230657412
2024-04-05 08:00:00,-0.9952652860240714
2024-04-05 12:00:00,0.9993554269345813
2024-04-05 16:00:00,0.9986853565148801
2024-04-05 20:00:00,0.9992051401993588
2024-04-06 00:00:00,0.9992654763220783
2024-04-06 04:00:00,0.9993657780159634
2024-04-06 08:00:00,0.9991424545865387
2024-04-06 12:00:00,0.9993388313910955
2024-04-06 16:00:00,0.9993429363190307
2024-04-06 20:00:00,0.9995155712359763
2024-04-07 00:00:00,0.9995918259888883
2024-04-07 04:00:00,0.9995715100457327
2024-04-07 08:00:00,0.999551240785571
2024-04-07 12:00:00,0.999566178494557
2024-04-07 16:00:00,0.9994034715569273
2024-04-07 20:00:00,0.9994405730545858
2024-04-08 00:00:00,0.9994172721694433
2024-04-08 04:00:00,0.999638845424939
2024-04-08 08:00:00,0.9997675316310992
2024-04-08 12:00:00,0.9997171884516167
2024-04-08 16:00:00,0.9997094985407385
2024-04-08 20:00:00,0.9996921538639616
2024-04-09 00:00:00,0.9996432182569499
2024-04-09 04:00:00,0.9994029221586633
2024-04-09 08:00:00,0.9994575598928463
2024-04-09 12:00:00,0.9792838424329067
2024-04-09 16:00:00,-0.9974255169883697
2024-04-09 20:00:00,-0.9977107668358791
2024-04-10 00:00:00,-0.9982168839690737
2024-04-10 04:00:00,-0.998095448502832
2024-04-10 08:00:00,-0.9988661321613675
2024-04-10 12:00:00,-0.9992505138664304
2024-04-10 16:00:00,0.9763719061964646
2024-04-10 20:00:00,0.9981648093007465
2024-04-11 00:00:00,0.9986549711928455
2024-04-11 04:00:00,0.9984521345838022
2024-04-11 08:00:00,-0.9863842765625741
2024-04-11 12:00:00,-0.9892419906620477
2024-04-11 16:00:00,0.996818822391673
2024-04-11 20:00:00,-0.9956573473340457
2024-04-12 00:00:00,0.9985162896558682
2024-04-12 04:00:00,0.9976985861263867
2024-04-12 08:00:00,0.998359168229559
2024-04-12 12:00:00,-0.9988263551343736
2024-04-12 16:00:00,-0.9996939068172768
2024-04-12 20:00:00,-0.9996615908108368
2024-04-13 00:00:00,-0.9996513459962143
2024-04-13 04:00:00,-0.9996098555939003
2024-04-13 08:00:00,-0.9996150646749087
2024-04-13 12:00:00,-0.9995202215808651
2024-04-13 16:00:00,-0.999794446414904
2024-04-13 20:00:00,-0.9998225818055335
2024-04-14 00:00:00,-0.9998343928464997
2024-04-14 04:00:00,-0.9997968358194703
2024-04-14 08:00:00,-0.9998053476262678
2024-04-14 12:00:00,-0.9997963213185995
2024-04-14 16:00:00,-0.9997865712099289
2024-04-14 20:00:00,-0.9996503327171613
2024-04-15 00:00:00,-0.9996748149900534
2024-04-15 04:00:00,-0.9993808975314218
2024-04-15 08:00:00,-0.9994087075500063
2024-04-15 12:00:00,-0.9996285004774698
2024-04-15 16:00:00,-0.9997328050354495
2024-04-15 20:00:00,-0.9997021710095345
2024-04-16 00:00:00,-0.9997248591416376
2024-04-16 04:00:00,-0.9996451956205076
2024-04-16 08:00:00,-0.9996587164085226
2024-04-16 12:00:00,-0.9997424366191252
2024-04-16 16:00:00,-0.9996193295327194
2024-04-16 20:00:00,-0.9992650220309646
2024-04-17 00:00:00,-0.9991165597777618
2024-04-17 04:00:00,-0.9993210347837275
2024-04-17 08:00:00,-0.9994712948807862
2024-04-17 12:00:00,-0.9997468082008824
2024-04-17 16:00:00,-0.999670840897821
2024-04-17 20:00:00,-0.9996344661835528
2024-04-18 00:00:00,-0.9994984354949176
2024-04-18 04:00:00,-0.9996378853081379
2024-04-18 08:00:00,-0.9991179701671049
2024-04-18 12:00:00,-0.9868045154947999
2024-04-18 16:00:00,0.9798940415992275
2024-04-18 20:00:00,0.9934127101757161
2024-04-19 00:00:00,-0.9992371912006954
2024-04-19 04:00:00,0.9993671322674575
2024-04-19 08:00:00,0.9995102662878087
2024-04-19 12:00:00,0.9994211321497415
2024-04-19 16:00:00,0.9994013863293998
2024-04-19 20:00:00,0.999192952864412
2024-04-20 00:00:00,0.9992428346604548
2024-04-20 04:00:00,0.9991871230537186
2024-04-20 08:00:00,0.9989248462126902
2024-04-20 12:00:00,0.9994923227781316
2024-04-20 16:00:00,0.999480534322396
2024-04-20 20:00:00,0.9994838647075204
2024-04-21 00:00:00,0.999536714238393
2024-04-21 04:00:00,0.9995339945174455
2024-04-21 08:00:00,0.9995356875214164
2024-04-21 12:00:00,0.9994594103680766
2024-04-21 16:00:00,0.9991010104642382
2024-04-21 20:00:00,0.999235548522602
2024-04-22 00:00:00,0.9994671818662808
2024-04-22 04:00:00,0.9994977429825277
2024-04-22 08:00:00,0.9994100997993159
2024-04-22 12:00:00,0.9994169463380732
2024-04-22 16:00:00,0.9995398862276675
2024-04-22 20:00:00,0.9995756602990958
2024-04-23 00:00:00,0.9994585218241425
2024-04-23 04:00:00,0.9992348656424068
2024-04-23 08:00:00,0.999151679674245
2024-04-23 12:00:00,0.999320499147736
2024-04-23 16:00:00,0.9992944982859836
2024-04-23 20:00:00,0.9991945311889605
2024-04-24 00:00:00,0.9992433207926366
2024-04-24 04:00:00,0.9991934992816095
2024-04-24 08:00:00,0.9990544875204171
2024-04-24 12:00:00,-0.9990427374645274
2024-04-24 16:00:00,-0.9994314880572697
2024-04-24 20:00:00,-0.9993474855027592
2024-04-25 00:00:00,-0.9993844746660544
2024-04-25 04:00:00,-0.9994894636790421
2024-04-25 08:00:00,-0.9995211775966658
2024-04-25 12:00:00,-0.9994288486817399
2024-04-25 16:00:00,-0.9990925379852256
2024-04-25 20:00:00,-0.9992525851212121
2024-04-26 00:00:00,-0.9992902198685913
2024-04-26 04:00:00,-0.9992963016782853
2024-04-26 08:00:00,-0.9992656726566972
2024-04-26 12:00:00,-0.9995112587652686
2024-04-26 16:00:00,-0.9994227795990684
2024-04-26 20:00:00,-0.9993739450974892
2024-04-27 00:00:00,-0.9995366477997373
2024-04-27 04:00:00,-0.999537853495861
2024-04-27 08:00:00,-0.9995324213211202
2024-04-27 12:00:00,-0.9994829290312339
2024-04-27 16:00:00,-0.9992862918795004
2024-04-27 20:00:00,-0.9991080523252184
2024-04-28 00:00:00,-0.997430253878068
2024-04-28 04:00:00,-0.9967528619463021
2024-04-28 08:00:00,-0.9981998070193124
2024-04-28 12:00:00,-0.9970461000397299
2024-04-28 16:00:00,-0.9889672216154197
2024-04-28 20:00:00,-0.9985811316043003
2024-04-29 00:00:00,-0.9993442762695222
2024-04-29 04:00:00,-0.9992673039900792
2024-04-29 08:00:00,-0.9993265553372846
2024-04-29 12:00:00,-0.998561763622975
2024-04-29 16:00:00,-0.9985634867050694
2024-04-29 20:00:00,0.9967518968922149
2024-04-30 00:00:00,0.9948660026696786
2024-04-30 04:00:00,-0.9950051945976185
2024-04-30 08:00:00,-0.9995198388194949
2024-04-30 12:00:00,-0.9995880317454497
2024-04-30 16:00:00,-0.9997467976549917
2024-04-30 20:00:00,-0.999610236362414
2024-05-01 00:00:00,-0.9996622265217033
2024-05-01 04:00:00,-0.9998218334072874
2024-05-01 08:00:00,-0.9998041422158626
2024-05-01 12:00:00,-0.9998316429159716
2024-05-01 16:00:00,-0.999826307425262
2024-05-01 20:00:00,-0.9997614216122674
2024-05-02 00:00:00,-0.9997923365974559
2024-05-02 04:00:00,-0.999765869784969
2024-05-02 08:00:00,-0.999671168641984
2024-05-02 12:00:00,-0.9995025136740335
2024-05-02 16:00:00,-0.9993991807228336
2024-05-02 20:00:00,-0.9993904347632616
2024-05-03 00:00:00,-0.9985894563270994
2024-05-03 04:00:00,-0.9990498866514775
2024-05-03 08:00:00,-0.9987427148181746
2024-05-03 12:00:00,0.9994290705840037
2024-05-03 16:00:00,0.9995702682342709
2024-05-03 20:00:00,0.9996974351425754
2024-05-04 00:00:00,0.9997042146017715
2024-05-04 04:00:00,0.9997391556913163
2024-05-04 08:00:00,0.9997925691851776
2024-05-04 12:00:00,0.9997784473345497
2024-05-04 16:00:00,0.9997881962399962
2024-05-04 20:00:00,0.9997787933130988
2024-05-05 00:00:00,0.9997333473770381
2024-05-05 04:00:00,0.9997542860800485
2024-05-05 08:00:00,0.9997427371150206
2024-05-05 12:00:00,0.9997593237382126
2024-05-05 16:00:00,0.9996928696935178
2024-05-05 20:00:00,0.9996746839717443
2024-05-06 00:00:00,0.9996240501156234
2024-05-06 04:00:00,0.9996681325803705
2024-05-06 08:00:00,0.9995724089156162
2024-05-06 12:00:00,0.9993338302959326
2024-05-06 16:00:00,0.9988259004023052
2024-05-06 20:00:00,0.9982490928112129
2024-05-07 00:00:00,0.9973076700441946
2024-05-07 04:00:00,0.9982682858194255
2024-05-07 08:00:00,0.994322665622037
2024-05-07 12:00:00,0.9956473197283058
2024-05-07 16:00:00,-0.9981004807683175
2024-05-07 20:00:00,-0.9992498054182803
2024-05-08 00:00:00,-0.9987349162482929
2024-05-08 04:00:00,-0.999339835077599
2024-05-08 08:00:00,-0.9993414317471387
2024-05-08 12:00:00,-0.9993094401942406
2024-05-08 16:00:00,-0.9993228950839474
2024-05-08 20:00:00,-0.999585395386653
2024-05-09 00:00:00,-0.9994566293796691
2024-05-09 04:00:00,-0.9995491389003859
2024-05-09 08:00:00,-0.9995733712862237
2024-05-09 12:00:00,-0.999134108796632
2024-05-09 16:00:00,-0.9985657705361939
2024-05-09 20:00:00,0.9704391267718013
2024-05-10 00:00:00,0.928163499874287
2024-05-10 04:00:00,0.9968395486243345
2024-05-10 08:00:00,0.9984781731991083
2024-05-10 12:00:00,-0.9993861539660899
2024-05-10 16:00:00,-0.9994481915305126
2024-05-10 20:00:00,-0.9994165731725175
2024-05-11 00:00:00,-0.9994374888376691
2024-05-11 04:00:00,-0.9993307139709108
2024-05-11 08:00:00,-0.9994088283213799
2024-05-11 12:00:00,-0.9990590121697956
2024-05-11 16:00:00,-0.9989427705859747
2024-05-11 20:00:00,-0.9991285197995944
2024-05-12 00:00:00,-0.9989783251684486
2024-05-12 04:00:00,-0.9989778040368563
2024-05-12 08:00:00,-0.9983349844737303
2024-05-12 12:00:00,-0.9963319578175149
2024-05-12 16:00:00,-0.9953089193861253
2024-05-12 20:00:00,-0.9862652455774086
2024-05-13 00:00:00,-0.9972836900527372
2024-05-13 04:00:00,0.9987877957702558
2024-05-13 08:00:00,0.9991805169544896
2024-05-13 12:00:00,0.9993181861569972
2024-05-13 16:00:00,0.9994015987486233
2024-05-13 20:00:00,0.9993345557544124
2024-05-14 00:00:00,0.9990809816035492
2024-05-14 04:00:00,0.9984470976643572
2024-05-14 08:00:00,0.9975665340022121
2024-05-14 12:00:00,0.9975389068070146
2024-05-14 16:00:00,0.9912763182573567
2024-05-14 20:00:00,0.8576715058354282
2024-05-15 00:00:00,0.996852931179899
2024-05-15 04:00:00,0.9980371855203176
2024-05-15 08:00:00,0.9986543911254403
2024-05-15 12:00:00,0.9996616434821961
2024-05-15 16:00:00,0.9997628318071955
2024-05-15 20:00:00,0.9997715010382422
2024-05-16 00:00:00,0.9997547110803138
2024-05-16 04:00:00,0.9997600304857271
2024-05-16 08:00:00,0.9997692194343545
2024-05-16 12:00:00,0.9997063305443545
2024-05-16 16:00:00,0.9996053333670115
2024-05-16 20:00:00,0.999575133317854
2024-05-17 00:00:00,0.9995951528459945
2024-05-17 04:00:00,0.9996673085393913
2024-05-17 08:00:00,0.9996244304252668
2024-05-17 12:00:00,0.9997156893963517
2024-05-17 16:00:00,0.999693111221557
2024-05-17 20:00:00,0.9996788621443499
2024-05-18 00:00:00,0.9996506714357002
2024-05-18 04:00:00,0.9996180447135956
2024-05-18 08:00:00,0.9996246164518597
2024-05-18 12:00:00,0.9995084258271104
2024-05-18 16:00:00,0.9994627848214149
2024-05-18 20:00:00,0.9993736710081704
2024-05-19 00:00:00,0.9993695384296274
2024-05-19 04:00:00,0.9993235601300929
2024-05-19 08:00:00,0.9992015703514328
2024-05-19 12:00:00,0.9983052757612914
2024-05-19 16:00:00,-0.9973496453825522
2024-05-19 20:00:00,-0.9948850936283614
2024-05-20 00:00:00,0.9934126450864919
2024-05-20 04:00:00,0.9957264135421409
2024-05-20 08:00:00,0.9972654621027228
2024-05-20 12:00:00,0.9987729639791305
2024-05-20 16:00:00,0.999703459046434
2024-05-20 20:00:00,0.9997892263913007
2024-05-21 00:00:00,0.9997778918179899
2024-05-21 04:00:00,0.9997516217238595
2024-05-21 08:00:00,0.9997633793871976
2024-05-21 12:00:00,0.9996342442480336
2024-05-21 16:00:00,0.9994950741963222
2024-05-21 20:00:00,0.9996199219433695
2024-05-22 00:00:00,0.9995547053396173
2024-05-22 04:00:00,0.9994431254251389
2024-05-22 08:00:00,0.9994011499119391
2024-05-22 12:00:00,0.9995623399668735
2024-05-22 16:00:00,0.9992308952456251
2024-05-22 20:00:00,0.9985233488086378
2024-05-23 00:00:00,0.9987756171501755
2024-05-23 04:00:00,0.9989757687367746
2024-05-23 08:00:00,0.9990640638907425
2024-05-23 12:00:00,-0.9989535857737893
2024-05-23 16:00:00,-0.9994859937142171
2024-05-23 20:00:00,-0.9992572996305809
2024-05-24 00:00:00,-0.9993739276554624
2024-05-24 04:00:00,-0.9995997653824672
2024-05-24 08:00:00,-0.9995775274158303
2024-05-24 12:00:00,-0.9992861408165764
2024-05-24 16:00:00,-0.9984345635837223
2024-05-24 20:00:00,-0.9990903976463129
2024-05-25 00:00:00,-0.9985228667611047
2024-05-25 04:00:00,-0.9979348080868785
2024-05-25 08:00:00,-0.8297872340425532
2024-05-25 12:00:00,-0.9874125169931025
2024-05-25 16:00:00,0.995267974598488
2024-05-25 20:00:00,0.9973189126582177
2024-05-26 00:00:00,0.9955703996385447
2024-05-26 04:00:00,0.9981302697179418
2024-05-26 08:00:00,0.9972886980734845
2024-05-26 12:00:00,0.9909866873371971
2024-05-26 16:00:00,0.9955508790350747
2024-05-26 20:00:00,-0.993099355479802
2024-05-27 00:00:00,0.995330801071114
2024-05-27 04:00:00,-0.5724668661807886
2024-05-27 08:00:00,-0.994016866453468
2024-05-27 12:00:00,0.9994530774647405
2024-05-27 16:00:00,0.9985569756518502
2024-05-27 20:00:00,0.9987273087097265
2024-05-28 00:00:00,-0.9984278682364927
2024-05-28 04:00:00,-0.9990191275041062
2024-05-28 08:00:00,-0.9979361293964314
2024-05-28 12:00:00,-0.9983216337217352
2024-05-28 16:00:00,-0.9983363999028457
2024-05-28 20:00:00,-0.9982569955483667
2024-05-29 00:00:00,-0.9899892384313138
2024-05-29 04:00:00,-0.9989626701285822
2024-05-29 08:00:00,-0.9991137356353164
2024-05-29 12:00:00,-0.9993237634592204
2024-05-29 16:00:00,-0.9993608271408136
2024-05-29 20:00:00,-0.9991398493188036
2024-05-30 00:00:00,-0.9984117492437941
2024-05-30 04:00:00,-0.9990890557333921
2024-05-30 08:00:00,-0.9986966625437759
2024-05-30 12:00:00,0.9761310880643499
2024-05-30 16:00:00,0.995534398528138
2024-05-30 20:00:00,-0.9747786829428171
2024-05-31 00:00:00,0.9947956377035232
2024-05-31 04:00:00,-0.991514817250376
2024-05-31 08:00:00,0.9845003293680014
2024-05-31 12:00:00,-0.9990762726307432
2024-05-31 16:00:00,-0.9980622652313219
2024-05-31 20:00:00,-0.9983892959048654
2024-06-01 00:00:00,-0.9973854466114735
2024-06-01 04:00:00,-0.9979195965681665
2024-06-01 08:00:00,-0.9976649971396214
2024-06-01 12:00:00,-0.9972384196580335
2024-06-01 16:00:00,-0.9961229490400422
2024-06-01 20:00:00,-0.9952241999340938
2024-06-02 00:00:00,-0.9932638839771377
2024-06-02 04:00:00,-0.9936900953426594
2024-06-02 08:00:00,0.9974148182617238
2024-06-02 12:00:00,0.9964023794662211
2024-06-02 16:00:00,-0.9932725395154208
2024-06-02 20:00:00,-0.9931553261829309
2024-06-03 00:00:00,0.9978707638847487
2024-06-03 04:00:00,0.9989867014700935
2024-06-03 08:00:00,0.9991168383164996
2024-06-03 12:00:00,0.9994017630640739
2024-06-03 16:00:00,0.9992299132497275
2024-06-03 20:00:00,0.9989106344410547
2024-06-04 00:00:00,0.9992003576000813
2024-06-04 04:00:00,0.9990625815846965
2024-06-04 08:00:00,0.9989327242746527
2024-06-04 12:00:00,0.9995804315806632
2024-06-04 16:00:00,0.9995618427230073
2024-06-04 20:00:00,0.9995693487411741
2024-06-05 00:00:00,0.9996237947559622
2024-06-05 04:00:00,0.9996489400710862
2024-06-05 08:00:00,0.9995967059750631
2024-06-05 12:00:00,0.9996609846565045
2024-06-05 16:00:00,0.9996011711211199
2024-06-05 20:00:00,0.9995403778094406
2024-06-06 00:00:00,0.9994861366080134
2024-06-06 04:00:00,0.9994313013446027
2024-06-06 08:00:00,0.9994165661945034
2024-06-06 12:00:00,0.9994091786460619
2024-06-06 16:00:00,0.9986183217445069
2024-06-06 20:00:00,0.9988606260859657
2024-06-07 00:00:00,0.998895641428024
2024-06-07 04:00:00,0.9988719213323061
2024-06-07 08:00:00,0.999262965179527
2024-06-07 12:00:00,0.9985680809492478
2024-06-07 16:00:00,-0.9991799013503334
2024-06-07 20:00:00,-0.9991722193502832
2024-06-08 00:00:00,-0.9991978531341282
2024-06-08 04:00:00,-0.9991823004015723
2024-06-08 08:00:00,-0.9993523771159863
2024-06-08 12:00:00,-0.9993310974149591
2024-06-08 16:00:00,-0.999291039591185
2024-06-08 20:00:00,-0.9993379614243363
2024-06-09 00:00:00,-0.9993394037722687
2024-06-09 04:00:00,-0.9992849182464908
2024-06-09 08:00:00,-0.9991921750847408
2024-06-09 12:00:00,-0.9990209104162403
2024-06-09 16:00:00,-0.9985840908447314
2024-06-09 20:00:00,-0.9985015392937605
2024-06-10 00:00:00,-0.9983651408798976
2024-06-10 04:00:00,-0.9988049256185705
2024-06-10 08:00:00,-0.9983086008492515
2024-06-10 12:00:00,0.9868405469068722
2024-06-10 16:00:00,-0.9976118604562301
2024-06-10 20:00:00,-0.9969345981181498
2024-06-11 00:00:00,-0.9992466861724727
2024-06-11 04:00:00,-0.9995339078540488
2024-06-11 08:00:00,-0.9996394414298744
2024-06-11 12:00:00,-0.999697752335241
2024-06-11 16:00:00,-0.9995163095580134
2024-06-11 20:00:00,-0.9995284482457804
2024-06-12 00:00:00,-0.9994841710138155
2024-06-12 04:00:00,-0.9994333948572084
2024-06-12 08:00:00,-0.9992145845368189
2024-06-12 12:00:00,0.9987217253639727
2024-06-12 16:00:00,-0.9992395362083427
2024-06-12 20:00:00,-0.997922149162678
2024-06-13 00:00:00,-0.9991507250684728
2024-06-13 04:00:00,-0.9988284327652208
2024-06-13 08:00:00,-0.9988376087053809
2024-06-13 12:00:00,-0.9995094521217912
2024-06-13 16:00:00,-0.9994572015646708
2024-06-13 20:00:00,-0.9993596059271033
2024-06-14 00:00:00,-0.9993308270576065
2024-06-14 04:00:00,-0.9991933802328953
2024-06-14 08:00:00,-0.9989658978979289
2024-06-14 12:00:00,-0.9993185822285564
2024-06-14 16:00:00,-0.999540198808839
2024-06-14 20:00:00,-0.999339298586165
2024-06-15 00:00:00,-0.9991363765122048
2024-06-15 04:00:00,-0.9992171549532172
2024-06-15 08:00:00,-0.9989749088437689
2024-06-15 12:00:00,-0.9989022491268764
2024-06-15 16:00:00,-0.9990586011377747
2024-06-15 20:00:00,-0.9989267415228679
2024-06-16 00:00:00,-0.9989497227005361
2024-06-16 04:00:00,-0.9987137883178537
2024-06-16 08:00:00,-0.997975980966125
