timestamp,close
2023-02-13 16:00:00,-0.7830498906446653
2023-02-13 20:00:00,-0.2696589586647413
2023-02-14 00:00:00,-0.17291828093495532
2023-02-14 04:00:00,0.1238672469503241
2023-02-14 08:00:00,0.25438559490791285
2023-02-14 12:00:00,0.807826618573642
2023-02-14 16:00:00,0.8941062084810737
2023-02-14 20:00:00,0.8784381788433069
2023-02-15 00:00:00,0.7616387946479659
2023-02-15 04:00:00,0.5699035076414775
2023-02-15 08:00:00,0.7715992887518105
2023-02-15 12:00:00,0.8314297170751738
2023-02-15 16:00:00,0.8604664653469346
2023-02-15 20:00:00,0.8207132848806742
2023-02-16 00:00:00,0.8287830391878583
2023-02-16 04:00:00,0.8309054911039965
2023-02-16 08:00:00,0.8238488792494989
2023-02-16 12:00:00,0.806278439546708
2023-02-16 16:00:00,0.7813014597394179
2023-02-16 20:00:00,-0.04144533391658753
2023-02-17 00:00:00,-0.12302069872244753
2023-02-17 04:00:00,-0.26036231857561987
2023-02-17 08:00:00,-0.1017578219515502
2023-02-17 12:00:00,0.07078483327617047
2023-02-17 16:00:00,0.47487035414667145
2023-02-17 20:00:00,0.41939406311974
2023-02-18 00:00:00,0.4031354677505685
2023-02-18 04:00:00,0.2332156750362546
2023-02-18 08:00:00,0.1406035175742984
2023-02-18 12:00:00,0.1472132189931935
2023-02-18 16:00:00,0.00368839820505507
2023-02-18 20:00:00,0.01617552827332313
2023-02-19 00:00:00,0.08280404940784904
2023-02-19 04:00:00,0.052661583369819166
2023-02-19 08:00:00,0.0739847843715662
2023-02-19 12:00:00,0.3416150873309078
2023-02-19 16:00:00,-0.08251874740714787
2023-02-19 20:00:00,-0.2987916055275762
2023-02-20 00:00:00,-0.24589284786167778
2023-02-20 04:00:00,0.031231140267868954
2023-02-20 08:00:00,0.43166289028057425
2023-02-20 12:00:00,0.38957956989041215
2023-02-20 16:00:00,0.3634877445731521
2023-02-20 20:00:00,0.17289700120209217
2023-02-21 00:00:00,0.06958182777074963
2023-02-21 04:00:00,0.0454219494676909
2023-02-21 08:00:00,-0.5806721052355358
2023-02-21 12:00:00,-0.6315839052747203
2023-02-21 16:00:00,-0.5830592601507613
2023-02-21 20:00:00,-0.6565863107831714
2023-02-22 00:00:00,-0.7285759891911919
2023-02-22 04:00:00,-0.7448065566664556
2023-02-22 08:00:00,-0.6781755529798269
2023-02-22 12:00:00,-0.8303033718370462
2023-02-22 16:00:00,-0.8202146294089175
2023-02-22 20:00:00,-0.34946621330075345
2023-02-23 00:00:00,0.47876733244944103
2023-02-23 04:00:00,0.6112950801399488
2023-02-23 08:00:00,0.016239681351349268
2023-02-23 12:00:00,0.18744213223306283
2023-02-23 16:00:00,0.1530431418863773
2023-02-23 20:00:00,0.05651647935255121
2023-02-24 00:00:00,-0.01975122033833129
2023-02-24 04:00:00,0.021097137521549104
2023-02-24 08:00:00,-0.07789826631067089
2023-02-24 12:00:00,-0.7439130747480968
2023-02-24 16:00:00,-0.7451168127557318
2023-02-24 20:00:00,-0.7160227384447354
2023-02-25 00:00:00,-0.7334589291111516
2023-02-25 04:00:00,-0.6024210984902338
2023-02-25 08:00:00,-0.5351652124772508
2023-02-25 12:00:00,-0.4981254249163276
2023-02-25 16:00:00,-0.6465855503697294
2023-02-25 20:00:00,-0.4247629442886642
2023-02-26 00:00:00,-0.04292640000856942
2023-02-26 04:00:00,0.020835624018084826
2023-02-26 08:00:00,0.15824470928630785
2023-02-26 12:00:00,0.21487421374775398
2023-02-26 16:00:00,0.7542318115172917
2023-02-26 20:00:00,0.8738651587976386
2023-02-27 00:00:00,0.8497745205421748
2023-02-27 04:00:00,0.6999866779068724
2023-02-27 08:00:00,0.6389885508379956
2023-02-27 12:00:00,0.6030742188460942
2023-02-27 16:00:00,-0.14971000665419473
2023-02-27 20:00:00,-0.04457036599688763
2023-02-28 00:00:00,-0.019634124432211318
2023-02-28 04:00:00,-0.43003063696135896
2023-02-28 08:00:00,-0.18394278965027783
2023-02-28 12:00:00,0.32024127047445283
2023-02-28 16:00:00,0.0007245615075085228
2023-02-28 20:00:00,-0.7103778370547711
2023-03-01 00:00:00,0.02456519667834358
2023-03-01 04:00:00,0.5838147543424952
2023-03-01 08:00:00,0.7451584101684484
2023-03-01 12:00:00,0.7397760561790803
2023-03-01 16:00:00,0.06626614628501787
2023-03-01 20:00:00,0.5518552780099532
2023-03-02 00:00:00,0.2273723531782184
2023-03-02 04:00:00,-0.04054147521157294
2023-03-02 08:00:00,-0.11914630668090914
2023-03-02 12:00:00,-0.5385085190018256
2023-03-02 16:00:00,-0.07431730592735188
2023-03-02 20:00:00,0.09410457435542571
2023-03-03 00:00:00,-0.7122199380904043
2023-03-03 04:00:00,-0.7433293496568367
2023-03-03 08:00:00,-0.7428270690389494
2023-03-03 12:00:00,-0.7024422747451221
2023-03-03 16:00:00,-0.6304226098038813
2023-03-03 20:00:00,-0.4734568877299106
2023-03-04 00:00:00,-0.3067817935499597
2023-03-04 04:00:00,-0.2320948471763636
2023-03-04 08:00:00,-0.16072843981426221
2023-03-04 12:00:00,-0.2663106025164683
2023-03-04 16:00:00,-0.311577999714943
2023-03-04 20:00:00,-0.11803495439138702
2023-03-05 00:00:00,-0.0021110286232975586
2023-03-05 04:00:00,0.057424543304904735
2023-03-05 08:00:00,0.06564807474174941
2023-03-05 12:00:00,0.07704500157898062
2023-03-05 16:00:00,-0.013170645380884017
2023-03-05 20:00:00,-0.08822189562509378
2023-03-06 00:00:00,-0.15698394344397312
2023-03-06 04:00:00,-0.19704211640109373
2023-03-06 08:00:00,-0.11479411271034037
2023-03-06 12:00:00,0.3673594835648337
2023-03-06 16:00:00,0.12146832844453705
2023-03-06 20:00:00,0.0022318049073262285
2023-03-07 00:00:00,0.25861920663327587
2023-03-07 04:00:00,0.18378261356002354
2023-03-07 08:00:00,-0.14448013805474477
2023-03-07 12:00:00,-0.32030070847231273
2023-03-07 16:00:00,-0.6122208633585287
2023-03-07 20:00:00,-0.29246624893401807
2023-03-08 00:00:00,-0.10737269859420884
2023-03-08 04:00:00,-0.4278118629587517
2023-03-08 08:00:00,-0.2548691351911697
2023-03-08 12:00:00,-0.024930699402079693
2023-03-08 16:00:00,-0.2546074787916452
2023-03-08 20:00:00,-0.8648847279034715
2023-03-09 00:00:00,-0.7170721000845001
2023-03-09 04:00:00,-0.7062133786457635
2023-03-09 08:00:00,-0.6635111331784843
2023-03-09 12:00:00,-0.6040718014182702
2023-03-09 16:00:00,-1.006267310819791
2023-03-09 20:00:00,-0.9119674782550266
2023-03-10 00:00:00,-0.9240892478492687
2023-03-10 04:00:00,-0.9322602715756877
2023-03-10 08:00:00,-0.9139288307110048
2023-03-10 12:00:00,-0.8375454760043098
2023-03-10 16:00:00,-0.7373488861196388
2023-03-10 20:00:00,-0.48679666541171
2023-03-11 00:00:00,0.4007774078310382
2023-03-11 04:00:00,-0.1621008629440764
2023-03-11 08:00:00,-0.12246734339368924
2023-03-11 12:00:00,-0.07141307526472648
2023-03-11 16:00:00,0.3517661261099393
2023-03-11 20:00:00,0.6359766082193411
2023-03-12 00:00:00,0.6194448583568226
2023-03-12 04:00:00,0.4641651947172504
2023-03-12 08:00:00,0.41390450616007596
2023-03-12 12:00:00,0.1594468929169357
2023-03-12 16:00:00,0.6270527665122763
2023-03-12 20:00:00,0.638026127268208
2023-03-13 00:00:00,0.6488527513039081
2023-03-13 04:00:00,0.6537700125127782
2023-03-13 08:00:00,0.6234952518519976
2023-03-13 12:00:00,0.5686231760022625
2023-03-13 16:00:00,0.5768849236913591
2023-03-13 20:00:00,0.5739462680756677
2023-03-14 00:00:00,0.5579046011847245
2023-03-14 04:00:00,0.4732292587914771
2023-03-14 08:00:00,0.4554654733334562
2023-03-14 12:00:00,0.5368145104656561
2023-03-14 16:00:00,0.47063155666061185
2023-03-14 20:00:00,0.29061537525745607
2023-03-15 00:00:00,0.15195322367031294
2023-03-15 04:00:00,0.10018155331996667
2023-03-15 08:00:00,-0.14307606439750928
2023-03-15 12:00:00,-0.4264287044551407
2023-03-15 16:00:00,-0.4024732762569232
2023-03-15 20:00:00,-0.3389268776927768
2023-03-16 00:00:00,-0.2913095815257819
2023-03-16 04:00:00,-0.15695161352599582
2023-03-16 08:00:00,-0.035014534282834256
2023-03-16 12:00:00,0.03994966211536632
2023-03-16 16:00:00,0.21321409598667407
2023-03-16 20:00:00,0.18426781737592424
2023-03-17 00:00:00,0.40663747127827504
2023-03-17 04:00:00,0.457549616615283
2023-03-17 08:00:00,0.5549625905190713
2023-03-17 12:00:00,0.4029473606001369
2023-03-17 16:00:00,0.41578328661732755
2023-03-17 20:00:00,0.5203497535696904
2023-03-18 00:00:00,0.5524218964626985
2023-03-18 04:00:00,0.5487300403802936
2023-03-18 08:00:00,0.5133046598650335
2023-03-18 12:00:00,0.27999915118570284
2023-03-18 16:00:00,0.1446183251729313
2023-03-18 20:00:00,-0.22280570912540973
2023-03-19 00:00:00,-0.09078399527353109
2023-03-19 04:00:00,-0.1049180061391627
2023-03-19 08:00:00,0.007586909215672406
2023-03-19 12:00:00,0.1377655531665369
2023-03-19 16:00:00,0.39111142201479415
2023-03-19 20:00:00,0.060553827100821994
2023-03-20 00:00:00,-0.33570246592135133
2023-03-20 04:00:00,-0.05350216263478599
2023-03-20 08:00:00,-0.06003336753235322
2023-03-20 12:00:00,-0.2119990893129612
2023-03-20 16:00:00,-0.3175773052328433
2023-03-20 20:00:00,-0.44781171489370974
2023-03-21 00:00:00,-0.3463350554364769
2023-03-21 04:00:00,-0.3877743542455584
2023-03-21 08:00:00,-0.040348153956816235
2023-03-21 12:00:00,0.47912985104003325
2023-03-21 16:00:00,0.4313810282302256
2023-03-21 20:00:00,0.428455633929891
2023-03-22 00:00:00,0.36571599040840985
2023-03-22 04:00:00,0.22511745773679276
2023-03-22 08:00:00,0.04887290181487894
2023-03-22 12:00:00,0.21616430041547402
2023-03-22 16:00:00,-0.4439394541193623
2023-03-22 20:00:00,-0.4490596031451834
2023-03-23 00:00:00,-0.3935650085245641
2023-03-23 04:00:00,-0.21401966073200576
2023-03-23 08:00:00,-0.06388855701192896
2023-03-23 12:00:00,0.46522659374023456
2023-03-23 16:00:00,0.47005492714317254
2023-03-23 20:00:00,0.4073650192708974
2023-03-24 00:00:00,0.31979007816716126
2023-03-24 04:00:00,0.25773016525428594
2023-03-24 08:00:00,-0.029295212155431908
2023-03-24 12:00:00,-0.3031306636088025
2023-03-24 16:00:00,-0.36098470825300827
2023-03-24 20:00:00,-0.42136311633932666
2023-03-25 00:00:00,-0.3554717074409034
2023-03-25 04:00:00,-0.3482222669704334
2023-03-25 08:00:00,-0.31670410495002055
2023-03-25 12:00:00,-0.1654276232010772
2023-03-25 16:00:00,-0.4112739405065507
2023-03-25 20:00:00,-0.23313755508339074
2023-03-26 00:00:00,-0.03862278434981956
2023-03-26 04:00:00,0.0716880640607456
2023-03-26 08:00:00,0.3455026078585954
2023-03-26 12:00:00,0.2431420583481011
2023-03-26 16:00:00,0.20060191593451424
2023-03-26 20:00:00,0.24467353200848735
2023-03-27 00:00:00,0.1188334683391112
2023-03-27 04:00:00,-0.11027692392397569
2023-03-27 08:00:00,0.0025983112271816423
2023-03-27 12:00:00,-0.48137236688838314
2023-03-27 16:00:00,-0.5654179594064328
2023-03-27 20:00:00,-0.48816793188364693
2023-03-28 00:00:00,-0.4240467627797406
2023-03-28 04:00:00,-0.19301037748055377
2023-03-28 08:00:00,0.20842711708280212
2023-03-28 12:00:00,0.2859490141510948
2023-03-28 16:00:00,0.5758932327708556
2023-03-28 20:00:00,0.5317593100803824
2023-03-29 00:00:00,0.4950134660548937
2023-03-29 04:00:00,0.5904575158576347
2023-03-29 08:00:00,0.6064279865998248
2023-03-29 12:00:00,0.5421187341090757
2023-03-29 16:00:00,0.46270137151907215
2023-03-29 20:00:00,0.16141427769633473
2023-03-30 00:00:00,-0.07127225010399627
2023-03-30 04:00:00,0.14668108067577448
2023-03-30 08:00:00,0.1684692692741357
2023-03-30 12:00:00,-0.0925573158966049
2023-03-30 16:00:00,-0.2843185227214656
2023-03-30 20:00:00,-0.11538570838358893
2023-03-31 00:00:00,0.12893024882365486
2023-03-31 04:00:00,0.05194537767337095
2023-03-31 08:00:00,-0.0256999123947428
2023-03-31 12:00:00,0.5118382097827084
2023-03-31 16:00:00,0.5689036394512459
2023-03-31 20:00:00,0.43154546933077564
2023-04-01 00:00:00,0.38064864081429506
2023-04-01 04:00:00,0.26394736438852506
2023-04-01 08:00:00,0.19069527280499668
2023-04-01 12:00:00,0.06154069643866888
2023-04-01 16:00:00,-0.11013416982777587
2023-04-01 20:00:00,-0.022735081625189783
2023-04-02 00:00:00,-0.05752256959054634
2023-04-02 04:00:00,0.006046168425044599
2023-04-02 08:00:00,-0.0475480591898719
2023-04-02 12:00:00,-0.47675525588311396
2023-04-02 16:00:00,-0.7384065918714545
2023-04-02 20:00:00,-0.5734341433766428
2023-04-03 00:00:00,-0.6785058657099569
2023-04-03 04:00:00,-0.3384209501293187
2023-04-03 08:00:00,0.18199113422823568
2023-04-03 12:00:00,0.06984031390575784
2023-04-03 16:00:00,0.5078171902512181
2023-04-03 20:00:00,0.40212765388531324
2023-04-04 00:00:00,0.2327485306225184
2023-04-04 04:00:00,0.2523777519762118
2023-04-04 08:00:00,0.8341154582784847
2023-04-04 12:00:00,0.8657513889026164
2023-04-04 16:00:00,0.864860816877686
2023-04-04 20:00:00,0.8231369928443651
2023-04-05 00:00:00,0.8924817128393441
2023-04-05 04:00:00,0.8909252848286465
2023-04-05 08:00:00,0.8720964523717124
2023-04-05 12:00:00,0.6268162452116373
2023-04-05 16:00:00,0.5791156793391089
2023-04-05 20:00:00,0.47825368546125047
2023-04-06 00:00:00,0.15243516670962648
2023-04-06 04:00:00,-0.430976230913552
2023-04-06 08:00:00,-0.6911898891285148
2023-04-06 12:00:00,-0.6082113780425148
2023-04-06 16:00:00,-0.5569284849919127
2023-04-06 20:00:00,-0.4388215165439566
2023-04-07 00:00:00,-0.21847761676349978
2023-04-07 04:00:00,-0.6613530142089472
2023-04-07 08:00:00,-0.7263889198070779
2023-04-07 12:00:00,-0.44785618069575855
2023-04-07 16:00:00,-0.40095334552661055
2023-04-07 20:00:00,-0.0708383171454551
2023-04-08 00:00:00,0.1946202292368939
2023-04-08 04:00:00,0.36723619644170535
2023-04-08 08:00:00,0.22659161969716687
2023-04-08 12:00:00,0.12284142699420768
2023-04-08 16:00:00,-0.3486545131124852
2023-04-08 20:00:00,-0.5868788734592929
2023-04-09 00:00:00,-0.5023502976329199
2023-04-09 04:00:00,-0.8051942257072561
2023-04-09 08:00:00,-0.728028901233839
2023-04-09 12:00:00,-0.6638025477958297
2023-04-09 16:00:00,0.1302159433724144
2023-04-09 20:00:00,0.4731969813017001
2023-04-10 00:00:00,0.4828440194241512
2023-04-10 04:00:00,0.4864484244164388
2023-04-10 08:00:00,0.34167560421117926
2023-04-10 12:00:00,0.36757253036618126
2023-04-10 16:00:00,1.008274787751384
2023-04-10 20:00:00,1.187241076494807
2023-04-11 00:00:00,1.227099489269928
2023-04-11 04:00:00,1.2182978279525791
2023-04-11 08:00:00,1.0996904148499187
2023-04-11 12:00:00,0.8644344049198321
2023-04-11 16:00:00,-0.12472317946547942
2023-04-11 20:00:00,-0.6173459955821862
2023-04-12 00:00:00,-1.1081610660385872
2023-04-12 04:00:00,-1.0656275751393602
2023-04-12 08:00:00,-0.9131487798263521
2023-04-12 12:00:00,0.5523874883379241
2023-04-12 16:00:00,0.6177727914567341
2023-04-12 20:00:00,0.8903525850729008
2023-04-13 00:00:00,0.7947313854847863
2023-04-13 04:00:00,0.8633308148718846
2023-04-13 08:00:00,1.0094502401685923
2023-04-13 12:00:00,1.033555744327458
2023-04-13 16:00:00,1.0455957717868047
2023-04-13 20:00:00,1.047992461182338
2023-04-14 00:00:00,0.8296388323021737
2023-04-14 04:00:00,0.8394671086186482
2023-04-14 08:00:00,0.8490409978689994
2023-04-14 12:00:00,0.667767722685802
2023-04-14 16:00:00,0.619787220599535
2023-04-14 20:00:00,0.6038659096878998
2023-04-15 00:00:00,0.43318389990014716
2023-04-15 04:00:00,0.3958459882436607
2023-04-15 08:00:00,0.35872978002867584
2023-04-15 12:00:00,0.2627662867013927
2023-04-15 16:00:00,0.21748050916847686
2023-04-15 20:00:00,0.016255928054869292
2023-04-16 00:00:00,-0.13051782468528988
2023-04-16 04:00:00,0.04289192085890867
2023-04-16 08:00:00,-0.10633386479492116
2023-04-16 12:00:00,-0.008346315618618826
2023-04-16 16:00:00,0.38117212181681387
2023-04-16 20:00:00,0.4996718124739015
2023-04-17 00:00:00,0.10774877671181311
2023-04-17 04:00:00,-0.18718865410225793
2023-04-17 08:00:00,-0.47534182756333315
2023-04-17 12:00:00,-0.5686473061767713
2023-04-17 16:00:00,-0.4271531901983564
2023-04-17 20:00:00,-0.3838139491555108
2023-04-18 00:00:00,-0.19595814736284292
2023-04-18 04:00:00,0.3417035514073442
2023-04-18 08:00:00,0.7052842235745821
2023-04-18 12:00:00,0.3853930729909349
2023-04-18 16:00:00,-0.13330482135741403
2023-04-18 20:00:00,0.20227993479278253
2023-04-19 00:00:00,0.016128443538961767
2023-04-19 04:00:00,-0.4201359884743539
2023-04-19 08:00:00,-0.773244313134374
2023-04-19 12:00:00,-0.7912409394909133
2023-04-19 16:00:00,-0.7926122539537529
2023-04-19 20:00:00,-0.7766178618658337
2023-04-20 00:00:00,-0.7595552946702009
2023-04-20 04:00:00,-0.7173398476478704
2023-04-20 08:00:00,-0.6790514253303398
2023-04-20 12:00:00,-0.5503116161456948
2023-04-20 16:00:00,-0.595552368744841
2023-04-20 20:00:00,-0.37107972640436254
2023-04-21 00:00:00,-0.1670653938530438
2023-04-21 04:00:00,-0.34478415481696906
2023-04-21 08:00:00,-0.5879299539827345
2023-04-21 12:00:00,-0.6424337133235928
2023-04-21 16:00:00,-0.7742174248947277
2023-04-21 20:00:00,-0.7777176033600329
2023-04-22 00:00:00,-0.7143329012504797
2023-04-22 04:00:00,-0.6680611470774774
2023-04-22 08:00:00,-0.5693478334624187
2023-04-22 12:00:00,-0.23140404117722252
2023-04-22 16:00:00,0.048308636957765945
2023-04-22 20:00:00,0.1755094225185122
2023-04-23 00:00:00,-0.04184744647450347
2023-04-23 04:00:00,0.1309844337987114
2023-04-23 08:00:00,0.17143789502696447
2023-04-23 12:00:00,-0.14704813181471266
2023-04-23 16:00:00,-0.45825408916103383
2023-04-23 20:00:00,-0.20789744632397653
2023-04-24 00:00:00,0.05152582794438963
2023-04-24 04:00:00,-0.3358384010874079
2023-04-24 08:00:00,-0.2166443034723615
2023-04-24 12:00:00,-0.5351166462690816
2023-04-24 16:00:00,-0.6033161681942714
2023-04-24 20:00:00,-0.36321554531521344
2023-04-25 00:00:00,-0.45046860476129813
2023-04-25 04:00:00,-0.6621758245855118
2023-04-25 08:00:00,-0.47546083596597877
2023-04-25 12:00:00,-0.5523910455238144
2023-04-25 16:00:00,0.01833021605090314
2023-04-25 20:00:00,0.6974316685562605
2023-04-26 00:00:00,0.737745741876008
2023-04-26 04:00:00,0.668245272365832
2023-04-26 08:00:00,0.8563844737526014
2023-04-26 12:00:00,0.8675807259297388
2023-04-26 16:00:00,0.32660101233533717
2023-04-26 20:00:00,0.220302183508596
2023-04-27 00:00:00,0.3789531549224887
2023-04-27 04:00:00,0.2962061376885469
2023-04-27 08:00:00,0.18449806113208048
2023-04-27 12:00:00,0.28018301187264416
2023-04-27 16:00:00,0.42140378276776963
2023-04-27 20:00:00,0.3255294369426995
2023-04-28 00:00:00,0.20962598502256286
2023-04-28 04:00:00,0.2627028870577345
2023-04-28 08:00:00,0.07291651728031173
2023-04-28 12:00:00,-0.17620866975225685
2023-04-28 16:00:00,-0.1712408232695719
2023-04-28 20:00:00,-0.15917366362454677
2023-04-29 00:00:00,-0.0677398353782857
2023-04-29 04:00:00,0.04954060114242142
2023-04-29 08:00:00,0.027842173824708008
2023-04-29 12:00:00,0.1149927415690621
2023-04-29 16:00:00,0.09403940289086972
2023-04-29 20:00:00,0.1364131355836339
2023-04-30 00:00:00,-0.035040548529828824
2023-04-30 04:00:00,0.011838185637211597
2023-04-30 08:00:00,-0.00843855344618493
2023-04-30 12:00:00,0.2692359625881721
2023-04-30 16:00:00,0.09599149425970976
2023-04-30 20:00:00,-0.4500886766198235
2023-05-01 00:00:00,-0.673669056423402
2023-05-01 04:00:00,-0.6673663742002831
2023-05-01 08:00:00,-0.6395113953904592
2023-05-01 12:00:00,-0.6543072174247615
2023-05-01 16:00:00,-0.7233569456596399
2023-05-01 20:00:00,-0.5649685152199956
2023-05-02 00:00:00,-0.40428320325068384
2023-05-02 04:00:00,-0.18926061458566285
2023-05-02 08:00:00,-0.11616737285845823
2023-05-02 12:00:00,0.3700835163463935
2023-05-02 16:00:00,0.5727329247039782
2023-05-02 20:00:00,0.5891298287955062
2023-05-03 00:00:00,0.4212035751366041
2023-05-03 04:00:00,0.33325554835242405
2023-05-03 08:00:00,0.13205169087124302
2023-05-03 12:00:00,-0.09291048101590273
2023-05-03 16:00:00,0.16647850189725402
2023-05-03 20:00:00,0.7168064489965645
2023-05-04 00:00:00,0.7559077294732665
2023-05-04 04:00:00,0.6559126904195616
2023-05-04 08:00:00,0.6161733610190031
2023-05-04 12:00:00,0.16352239849432149
2023-05-04 16:00:00,-0.25027942031362505
2023-05-04 20:00:00,-0.33603659891979587
2023-05-05 00:00:00,0.13042195436166792
2023-05-05 04:00:00,0.2341655644357807
2023-05-05 08:00:00,0.5518904563393908
2023-05-05 12:00:00,0.8749406532483626
2023-05-05 16:00:00,0.9111315182634456
2023-05-05 20:00:00,0.9231462106379686
2023-05-06 00:00:00,0.8381536464135189
2023-05-06 04:00:00,0.5504313002080566
2023-05-06 08:00:00,-0.22340411153363474
2023-05-06 12:00:00,-0.7879138203897845
2023-05-06 16:00:00,-0.7573447206145484
2023-05-06 20:00:00,-0.7056586487696004
2023-05-07 00:00:00,-0.6433319729749253
2023-05-07 04:00:00,-0.36842599455927244
2023-05-07 08:00:00,-0.24042256843905857
2023-05-07 12:00:00,0.12894735466395513
2023-05-07 16:00:00,0.15607834754772032
2023-05-07 20:00:00,-0.5527961595716797
2023-05-08 00:00:00,-0.6886939922281045
2023-05-08 04:00:00,-0.7641984062411405
2023-05-08 08:00:00,-0.6391823076868112
2023-05-08 12:00:00,-0.4677277088485506
2023-05-08 16:00:00,-0.7296009637928319
2023-05-08 20:00:00,-0.5628207655977798
2023-05-09 00:00:00,-0.46853709208505606
2023-05-09 04:00:00,-0.2722260278000677
2023-05-09 08:00:00,-0.1917514633540099
2023-05-09 12:00:00,-0.2858586859148517
2023-05-09 16:00:00,0.010228808078644793
2023-05-09 20:00:00,-0.023785314630118605
2023-05-10 00:00:00,-0.09790827984145176
2023-05-10 04:00:00,-0.23735230948021943
2023-05-10 08:00:00,0.05311124530152529
2023-05-10 12:00:00,0.5940672252201812
2023-05-10 16:00:00,0.21149091759948682
2023-05-10 20:00:00,-0.18534431939578613
2023-05-11 00:00:00,-0.5585117916503597
2023-05-11 04:00:00,-0.5636081849900549
2023-05-11 08:00:00,-0.6505179662365634
2023-05-11 12:00:00,-0.7965823137723471
2023-05-11 16:00:00,-0.9459497146867634
2023-05-11 20:00:00,-0.8699798522865728
2023-05-12 00:00:00,-0.9513945941357249
2023-05-12 04:00:00,-0.9642001437246739
2023-05-12 08:00:00,-0.886530322456286
2023-05-12 12:00:00,-0.7482949751287008
2023-05-12 16:00:00,0.045350319644605966
2023-05-12 20:00:00,0.6866030909399496
2023-05-13 00:00:00,0.7364237565817026
2023-05-13 04:00:00,0.6289925087781296
2023-05-13 08:00:00,0.5190977452072782
2023-05-13 12:00:00,0.17906563488054225
2023-05-13 16:00:00,-0.07645410672964624
2023-05-13 20:00:00,-0.07861689427602575
2023-05-14 00:00:00,0.21974681175928595
2023-05-14 04:00:00,0.3260336483527599
2023-05-14 08:00:00,0.20798256095734172
2023-05-14 12:00:00,0.6377562044745667
2023-05-14 16:00:00,-0.0056621898069452396
2023-05-14 20:00:00,-0.1443971733752829
2023-05-15 00:00:00,0.6236395990318043
2023-05-15 04:00:00,0.7874054557361017
2023-05-15 08:00:00,0.6641579694530659
2023-05-15 12:00:00,0.6154373171242173
2023-05-15 16:00:00,0.5399096795819592
2023-05-15 20:00:00,-0.006005148607243914
2023-05-16 00:00:00,-0.2992568366261178
2023-05-16 04:00:00,-0.007667529658083118
2023-05-16 08:00:00,-0.14543099069294446
2023-05-16 12:00:00,-0.02214367756282043
2023-05-16 16:00:00,-0.1170541668536234
2023-05-16 20:00:00,0.18215552566336132
2023-05-17 00:00:00,0.23775559862351553
2023-05-17 04:00:00,-0.46029013284638515
2023-05-17 08:00:00,-1.0291615918438308
2023-05-17 12:00:00,-0.9363143244263512
2023-05-17 16:00:00,0.3420936687038348
2023-05-17 20:00:00,0.5181866941559207
2023-05-18 00:00:00,0.6467278834473508
2023-05-18 04:00:00,0.6211147691168379
2023-05-18 08:00:00,0.4638517845013539
2023-05-18 12:00:00,-0.3962318331956285
2023-05-18 16:00:00,-0.944279727485977
2023-05-18 20:00:00,-0.8637738419083566
2023-05-19 00:00:00,-0.7013300663838449
2023-05-19 04:00:00,-0.35713530798424675
2023-05-19 08:00:00,-0.07556116438050495
2023-05-19 12:00:00,0.4122531897723427
2023-05-19 16:00:00,0.3212266859146065
2023-05-19 20:00:00,0.2833147117086432
2023-05-20 00:00:00,0.28340311187162515
2023-05-20 04:00:00,0.11763534205409969
2023-05-20 08:00:00,0.1652008425240085
2023-05-20 12:00:00,0.3862739404048062
2023-05-20 16:00:00,0.6046849408140026
2023-05-20 20:00:00,0.48704367716360203
2023-05-21 00:00:00,0.27666974972348407
2023-05-21 04:00:00,0.1003186243665226
2023-05-21 08:00:00,-0.46579827968673365
2023-05-21 12:00:00,-0.7024626896666579
2023-05-21 16:00:00,-0.5111891432770392
2023-05-21 20:00:00,-0.6988509752196641
2023-05-22 00:00:00,-0.895460989721892
2023-05-22 04:00:00,-0.1431524765034651
2023-05-22 08:00:00,0.39802489412934106
2023-05-22 12:00:00,0.6753481331362577
2023-05-22 16:00:00,0.6529032894814597
2023-05-22 20:00:00,0.6197166693102516
2023-05-23 00:00:00,1.3623761987615268
2023-05-23 04:00:00,1.3370481474138982
2023-05-23 08:00:00,1.2879852853275056
2023-05-23 12:00:00,1.2032669481194729
2023-05-23 16:00:00,0.8792358845555961
2023-05-23 20:00:00,0.6965075798746718
2023-05-24 00:00:00,-0.8625806637591602
2023-05-24 04:00:00,-1.1977219703479345
2023-05-24 08:00:00,-1.1774769148450677
2023-05-24 12:00:00,-1.2892214162026139
2023-05-24 16:00:00,-1.2940077488955601
2023-05-24 20:00:00,-1.1262412100303139
2023-05-25 00:00:00,-1.2221047071490945
2023-05-25 04:00:00,-1.2268775121900761
2023-05-25 08:00:00,-0.8624569580625794
2023-05-25 12:00:00,-0.43440425154870627
2023-05-25 16:00:00,0.6343451832751877
2023-05-25 20:00:00,0.7204568495560504
2023-05-26 00:00:00,0.7278280874894172
2023-05-26 04:00:00,0.9683510431302657
2023-05-26 08:00:00,0.7770954970295272
2023-05-26 12:00:00,1.1548154243469881
2023-05-26 16:00:00,1.245748852338179
2023-05-26 20:00:00,0.9899368110309581
2023-05-27 00:00:00,0.967038472036218
2023-05-27 04:00:00,0.6477928376268871
2023-05-27 08:00:00,0.24954568098113813
2023-05-27 12:00:00,-0.13611305321058711
2023-05-27 16:00:00,-0.09511695311912469
2023-05-27 20:00:00,0.18234986843640347
2023-05-28 00:00:00,1.1569847960378832
2023-05-28 04:00:00,1.1784523942967835
2023-05-28 08:00:00,0.8997710532182558
