timestamp,close
2022-12-03 20:00:00,0.4985787470978002
2022-12-04 00:00:00,0.4697377253485226
2022-12-04 04:00:00,0.4509362739835666
2022-12-04 08:00:00,0.42949833775600965
2022-12-04 12:00:00,0.4157068762994573
2022-12-04 16:00:00,0.42039134735299954
2022-12-04 20:00:00,0.434461391416308
2022-12-05 00:00:00,0.4594460362638032
2022-12-05 04:00:00,0.49188589628179796
2022-12-05 08:00:00,0.5172170289249718
2022-12-05 12:00:00,0.46715340935174315
2022-12-05 16:00:00,0.4278256004177507
2022-12-05 20:00:00,0.4036023768813413
2022-12-06 00:00:00,0.38510293663061224
2022-12-06 04:00:00,0.3650443432669018
2022-12-06 08:00:00,0.3377155763023037
2022-12-06 12:00:00,0.309240395197264
2022-12-06 16:00:00,0.2734874870834454
2022-12-06 20:00:00,0.2725051706129568
2022-12-07 00:00:00,0.2608511844142149
2022-12-07 04:00:00,0.1614768115036243
2022-12-07 08:00:00,0.0961284146670017
2022-12-07 12:00:00,0.05259190598918693
2022-12-07 16:00:00,0.010501636334702698
2022-12-07 20:00:00,-0.029155504046187636
2022-12-08 00:00:00,-0.06321536389687683
2022-12-08 04:00:00,-0.09171897306075745
2022-12-08 08:00:00,-0.10020101768011962
2022-12-08 12:00:00,-0.08699499283524738
2022-12-08 16:00:00,-0.007557709005677219
2022-12-08 20:00:00,0.05010471422445766
2022-12-09 00:00:00,0.10848321517793133
2022-12-09 04:00:00,0.15699571531555095
2022-12-09 08:00:00,0.20968484462572742
2022-12-09 12:00:00,0.233818470201375
2022-12-09 16:00:00,0.23843491140163703
2022-12-09 20:00:00,0.2309233236082593
2022-12-10 00:00:00,0.2288863222391456
2022-12-10 04:00:00,0.2253912076205552
2022-12-10 08:00:00,0.22547754174279583
2022-12-10 12:00:00,0.2491109716175385
2022-12-10 16:00:00,0.25764170852264845
2022-12-10 20:00:00,0.2513616997624168
2022-12-11 00:00:00,0.2603375409260541
2022-12-11 04:00:00,0.277687238610787
2022-12-11 08:00:00,0.2851621096165168
2022-12-11 12:00:00,0.29162212853585817
2022-12-11 16:00:00,0.29964504313804313
2022-12-11 20:00:00,0.2714957347391998
2022-12-12 00:00:00,0.18951788863399305
2022-12-12 04:00:00,0.13136281852536716
2022-12-12 08:00:00,0.1002052816327716
2022-12-12 12:00:00,0.05805398828897418
2022-12-12 16:00:00,0.03572316426792975
2022-12-12 20:00:00,0.07203416810939216
2022-12-13 00:00:00,0.08957078843579673
2022-12-13 04:00:00,0.09601558154227037
2022-12-13 08:00:00,0.15160608584375243
2022-12-13 12:00:00,0.2556873635424741
2022-12-13 16:00:00,0.34154554366043394
2022-12-13 20:00:00,0.4230316109723983
2022-12-14 00:00:00,0.48939552734335623
2022-12-14 04:00:00,0.5497723894867554
2022-12-14 08:00:00,0.6065366995414694
2022-12-14 12:00:00,0.6655814525693329
2022-12-14 16:00:00,0.6174712058352961
2022-12-14 20:00:00,0.6276828580158983
2022-12-15 00:00:00,0.6019076627178345
2022-12-15 04:00:00,0.582173097748643
2022-12-15 08:00:00,0.5696586681401066
2022-12-15 12:00:00,0.5024486350735615
2022-12-15 16:00:00,0.4661348551493558
2022-12-15 20:00:00,0.4130387141679458
2022-12-16 00:00:00,0.37444606586726087
2022-12-16 04:00:00,0.3505344412539347
2022-12-16 08:00:00,0.15860045566364547
2022-12-16 12:00:00,0.05236885485546283
2022-12-16 16:00:00,-0.046151108792722016
2022-12-16 20:00:00,-0.17047599329407792
2022-12-17 00:00:00,-0.26434524778710644
2022-12-17 04:00:00,-0.3305795564489616
2022-12-17 08:00:00,-0.3907744144590823
2022-12-17 12:00:00,-0.44014837498002257
2022-12-17 16:00:00,-0.4842920250501528
2022-12-17 20:00:00,-0.5061976921140753
2022-12-18 00:00:00,-0.5288983967602818
2022-12-18 04:00:00,-0.549208387498856
2022-12-18 08:00:00,-0.5706600890110459
2022-12-18 12:00:00,-0.5947891288399006
2022-12-18 16:00:00,-0.6033560355691525
2022-12-18 20:00:00,-0.616310617956823
2022-12-19 00:00:00,-0.6309243835857494
2022-12-19 04:00:00,-0.6432156707885546
2022-12-19 08:00:00,-0.649798586178622
2022-12-19 12:00:00,-0.6599259283961045
2022-12-19 16:00:00,-0.6743848248000421
2022-12-19 20:00:00,-0.6927850298900495
2022-12-20 00:00:00,-0.6442516682282852
2022-12-20 04:00:00,-0.6081026355514835
2022-12-20 08:00:00,-0.5803927044339424
2022-12-20 12:00:00,-0.5459499961654746
2022-12-20 16:00:00,-0.5126273616107944
2022-12-20 20:00:00,-0.4791753374035826
2022-12-21 00:00:00,-0.4554071775343981
2022-12-21 04:00:00,-0.43328220622763497
2022-12-21 08:00:00,-0.4000526955538621
2022-12-21 12:00:00,-0.37176791080824634
2022-12-21 16:00:00,-0.35806100519798123
2022-12-21 20:00:00,-0.33420521467833486
2022-12-22 00:00:00,-0.3104905623417428
2022-12-22 04:00:00,-0.29061885410136834
2022-12-22 08:00:00,-0.2625954822846203
2022-12-22 12:00:00,-0.28004979909220906
2022-12-22 16:00:00,-0.29676576493452844
2022-12-22 20:00:00,-0.25308317766052724
2022-12-23 00:00:00,-0.21295104245465502
2022-12-23 04:00:00,-0.18116670821656555
2022-12-23 08:00:00,-0.14943402415102786
2022-12-23 12:00:00,-0.12915655040704338
2022-12-23 16:00:00,-0.10885183744389487
2022-12-23 20:00:00,-0.09035737471536852
2022-12-24 00:00:00,-0.07653152873734563
2022-12-24 04:00:00,-0.059702410591692436
2022-12-24 08:00:00,-0.04696035596257603
2022-12-24 12:00:00,-0.03654791789158877
2022-12-24 16:00:00,-0.014181889541628367
2022-12-24 20:00:00,-0.003675110340899154
2022-12-25 00:00:00,0.008692078374741032
2022-12-25 04:00:00,0.01479004321184949
2022-12-25 08:00:00,0.012838385212268875
2022-12-25 12:00:00,-0.01115774969238715
2022-12-25 16:00:00,-0.03742479960145394
2022-12-25 20:00:00,-0.028987647709626977
2022-12-26 00:00:00,-0.013255051576782605
2022-12-26 04:00:00,5.723621740374751e-05
2022-12-26 08:00:00,0.01098178266324669
2022-12-26 12:00:00,0.001147581718642333
2022-12-26 16:00:00,0.0009409276770353296
2022-12-26 20:00:00,0.04242853928115438
2022-12-27 00:00:00,0.061518225160429575
2022-12-27 04:00:00,0.07229661277022742
2022-12-27 08:00:00,0.0698997057176193
2022-12-27 12:00:00,0.031668130552476054
2022-12-27 16:00:00,-0.0025115128583695235
2022-12-27 20:00:00,-0.03109318305965427
2022-12-28 00:00:00,-0.11601046392010639
2022-12-28 04:00:00,-0.20616739172721776
2022-12-28 08:00:00,-0.27734679641655824
2022-12-28 12:00:00,-0.36894057486939325
2022-12-28 16:00:00,-0.43116790108241027
2022-12-28 20:00:00,-0.4991033381597875
2022-12-29 00:00:00,-0.5330813412284934
2022-12-29 04:00:00,-0.5654143831127596
2022-12-29 08:00:00,-0.5730304546838156
2022-12-29 12:00:00,-0.5693594190201781
2022-12-29 16:00:00,-0.5788583353351782
2022-12-29 20:00:00,-0.5760990321295146
2022-12-30 00:00:00,-0.5878155505523277
2022-12-30 04:00:00,-0.6337276390469451
2022-12-30 08:00:00,-0.6696737161999277
2022-12-30 12:00:00,-0.6752499284488687
2022-12-30 16:00:00,-0.6843964464024508
2022-12-30 20:00:00,-0.6582288848669141
2022-12-31 00:00:00,-0.6648588428473833
2022-12-31 04:00:00,-0.659210745212145
2022-12-31 08:00:00,-0.6523977708968277
2022-12-31 12:00:00,-0.6038191278321602
2022-12-31 16:00:00,-0.5660156409013256
2022-12-31 20:00:00,-0.5668453736057679
2023-01-01 00:00:00,-0.5867869240170452
2023-01-01 04:00:00,-0.5969035865710859
2023-01-01 08:00:00,-0.5958575188544415
2023-01-01 12:00:00,-0.5909730586178151
2023-01-01 16:00:00,-0.5425132875719779
2023-01-01 20:00:00,-0.5137797624884035
2023-01-02 00:00:00,-0.4734278182906402
2023-01-02 04:00:00,-0.3286575977358539
2023-01-02 08:00:00,-0.17797287005840576
2023-01-02 12:00:00,-0.02783057578362365
2023-01-02 16:00:00,0.10603956387660439
2023-01-02 20:00:00,0.17968452163189552
2023-01-03 00:00:00,0.26030842612715915
2023-01-03 04:00:00,0.3410356771080441
2023-01-03 08:00:00,0.3962459832352975
2023-01-03 12:00:00,0.412219623836701
2023-01-03 16:00:00,0.4043214170270362
2023-01-03 20:00:00,0.44340363029595875
2023-01-04 00:00:00,0.4939321093590617
2023-01-04 04:00:00,0.6548402504088652
2023-01-04 08:00:00,0.7833850479952947
2023-01-04 12:00:00,0.9013555130710164
2023-01-04 16:00:00,0.9912567332442593
2023-01-04 20:00:00,1.0735115262635717
2023-01-05 00:00:00,1.1225331977352746
2023-01-05 04:00:00,1.1636385757599657
2023-01-05 08:00:00,1.2098438633348296
2023-01-05 12:00:00,1.216710511824087
2023-01-05 16:00:00,1.2471953998253973
2023-01-05 20:00:00,1.2677898204554343
2023-01-06 00:00:00,1.2885451111375303
2023-01-06 04:00:00,1.2922191426579028
2023-01-06 08:00:00,1.2790235323981072
2023-01-06 12:00:00,1.2102239300402593
2023-01-06 16:00:00,1.2478269927506844
2023-01-06 20:00:00,1.2814357467578354
2023-01-07 00:00:00,1.3086221937206408
2023-01-07 04:00:00,1.337422343450691
2023-01-07 08:00:00,1.3517404727609243
2023-01-07 12:00:00,1.3728273163748757
2023-01-07 16:00:00,1.3925894817490323
2023-01-07 20:00:00,1.4057989735427758
2023-01-08 00:00:00,1.4148759682613739
2023-01-08 04:00:00,1.4266872217286015
2023-01-08 08:00:00,1.4284347770474795
2023-01-08 12:00:00,1.4075688521144178
2023-01-08 16:00:00,1.3754927283290659
2023-01-08 20:00:00,1.2472642116201653
2023-01-09 00:00:00,1.234512237721728
2023-01-09 04:00:00,1.2907307238280028
2023-01-09 08:00:00,1.3383673101069906
2023-01-09 12:00:00,1.3367357480715893
2023-01-09 16:00:00,1.359477682092992
2023-01-09 20:00:00,1.3523261420705472
2023-01-10 00:00:00,1.379809075793901
2023-01-10 04:00:00,1.4024299648054592
2023-01-10 08:00:00,1.4255283539437513
2023-01-10 12:00:00,1.451576400710079
2023-01-10 16:00:00,1.4768639803178234
2023-01-10 20:00:00,1.490685323810843
2023-01-11 00:00:00,1.4998471008647742
2023-01-11 04:00:00,1.522148276934255
2023-01-11 08:00:00,1.5457453756986
2023-01-11 12:00:00,1.4879338909937303
2023-01-11 16:00:00,1.4181904806868255
2023-01-11 20:00:00,1.1140576147718266
2023-01-12 00:00:00,1.1305518044437974
2023-01-12 04:00:00,1.147274136819175
2023-01-12 08:00:00,1.1654177112572746
2023-01-12 12:00:00,1.1550162464256488
2023-01-12 16:00:00,1.0362947658983832
2023-01-12 20:00:00,1.036365137485592
2023-01-13 00:00:00,1.05128941824852
2023-01-13 04:00:00,1.0576389597044045
2023-01-13 08:00:00,1.0738319388926558
2023-01-13 12:00:00,1.0830599028031627
2023-01-13 16:00:00,1.0971503859336398
2023-01-13 20:00:00,1.0452476386713458
2023-01-14 00:00:00,0.6697114153721252
2023-01-14 04:00:00,0.6788139434743029
2023-01-14 08:00:00,0.6709270316031396
2023-01-14 12:00:00,0.6789555702636726
2023-01-14 16:00:00,0.6895759433139607
2023-01-14 20:00:00,0.696025815816765
2023-01-15 00:00:00,0.6862346537192667
2023-01-15 04:00:00,0.696784152502079
2023-01-15 08:00:00,0.7075087267817574
2023-01-15 12:00:00,0.7114706659654954
2023-01-15 16:00:00,0.7189706193936669
2023-01-15 20:00:00,0.7297874117305908
2023-01-16 00:00:00,0.7380423597587747
2023-01-16 04:00:00,0.7472426149263844
2023-01-16 08:00:00,0.7363169677549002
2023-01-16 12:00:00,0.7472434182137104
2023-01-16 16:00:00,0.7258887945655174
2023-01-16 20:00:00,0.7272627464555037
2023-01-17 00:00:00,0.7297486382668872
2023-01-17 04:00:00,0.740043167571637
2023-01-17 08:00:00,0.7510920795807036
2023-01-17 12:00:00,0.7621432208904168
2023-01-17 16:00:00,0.7691298015434193
2023-01-17 20:00:00,0.7581461644234025
2023-01-18 00:00:00,0.7652079705788373
2023-01-18 04:00:00,0.7761367832361059
2023-01-18 08:00:00,0.7832590662722322
2023-01-18 12:00:00,0.7666084933576627
2023-01-18 16:00:00,0.7727378764601657
2023-01-18 20:00:00,0.7479051505417305
2023-01-19 00:00:00,0.7516594716660842
2023-01-19 04:00:00,0.7589581633282867
2023-01-19 08:00:00,0.7611728293701361
2023-01-19 12:00:00,0.7635615020577398
2023-01-19 16:00:00,0.7632343572236351
2023-01-19 20:00:00,0.770761582034969
2023-01-20 00:00:00,0.7788689891889632
2023-01-20 04:00:00,0.7844403166703573
2023-01-20 08:00:00,0.7906966868142437
2023-01-20 12:00:00,0.7946547060015174
2023-01-20 16:00:00,0.7708698387851165
2023-01-20 20:00:00,0.7139861289851396
2023-01-21 00:00:00,0.7249502041789966
2023-01-21 04:00:00,0.7399940998779089
2023-01-21 08:00:00,0.7517299802720098
2023-01-21 12:00:00,0.7644518008438749
2023-01-21 16:00:00,0.7751293852580047
2023-01-21 20:00:00,0.7401513954688397
2023-01-22 00:00:00,0.7480046224162684
2023-01-22 04:00:00,0.7576576340150951
2023-01-22 08:00:00,0.7659065197030591
2023-01-22 12:00:00,0.774505288909234
2023-01-22 16:00:00,0.7840588531525832
2023-01-22 20:00:00,0.789008182810226
2023-01-23 00:00:00,0.7978933548137556
2023-01-23 04:00:00,0.8069776982276434
2023-01-23 08:00:00,0.816371557979464
2023-01-23 12:00:00,0.8096444008082254
2023-01-23 16:00:00,0.8143927171668797
2023-01-23 20:00:00,0.8200601898046793
2023-01-24 00:00:00,0.8253390498156573
2023-01-24 04:00:00,0.8317892329992962
2023-01-24 08:00:00,0.8293520847224319
2023-01-24 12:00:00,0.8289940134115382
2023-01-24 16:00:00,0.8308950785700692
2023-01-24 20:00:00,0.6525721102564377
2023-01-25 00:00:00,0.6202851573394806
2023-01-25 04:00:00,0.5877148548739524
2023-01-25 08:00:00,0.5459354373970499
2023-01-25 12:00:00,0.5012838695392531
2023-01-25 16:00:00,0.46441244853237335
2023-01-25 20:00:00,0.4333262993536106
2023-01-26 00:00:00,0.4457481131550262
2023-01-26 04:00:00,0.4464887024197216
2023-01-26 08:00:00,0.44844873411814923
2023-01-26 12:00:00,0.4334771614101539
2023-01-26 16:00:00,0.43231985962695035
2023-01-26 20:00:00,0.43079089299014905
2023-01-27 00:00:00,0.37617025499762463
2023-01-27 04:00:00,0.3578189922663977
2023-01-27 08:00:00,0.3383820559718409
2023-01-27 12:00:00,0.31608503521538833
2023-01-27 16:00:00,0.3163272770429971
2023-01-27 20:00:00,0.31488624913585533
2023-01-28 00:00:00,0.3164313368183068
2023-01-28 04:00:00,0.3101147479690553
2023-01-28 08:00:00,0.29664902490473755
2023-01-28 12:00:00,0.27459278912096474
2023-01-28 16:00:00,0.25303391401190634
2023-01-28 20:00:00,0.22608193876968286
2023-01-29 00:00:00,0.22571200860538884
2023-01-29 04:00:00,0.22714777101277214
2023-01-29 08:00:00,0.24723468617813982
2023-01-29 12:00:00,0.2701330297441644
2023-01-29 16:00:00,0.31735427862240495
2023-01-29 20:00:00,0.3616551192784867
2023-01-30 00:00:00,0.392593165015291
2023-01-30 04:00:00,0.4064518185068849
2023-01-30 08:00:00,0.34027206594089704
2023-01-30 12:00:00,0.31466237817669584
2023-01-30 16:00:00,0.2466580841546269
2023-01-30 20:00:00,0.20561086454051022
2023-01-31 00:00:00,0.17197092256831756
2023-01-31 04:00:00,0.15397260618066158
2023-01-31 08:00:00,0.12621021428263102
2023-01-31 12:00:00,0.12298218887200452
2023-01-31 16:00:00,0.13197649450578836
2023-01-31 20:00:00,0.12338060103124496
2023-02-01 00:00:00,0.11525740235011764
2023-02-01 04:00:00,0.09425919178494169
2023-02-01 08:00:00,0.08352652450949102
2023-02-01 12:00:00,0.06572077147176976
2023-02-01 16:00:00,0.100644169028243
2023-02-01 20:00:00,0.16298439019071523
2023-02-02 00:00:00,0.24592069369931074
2023-02-02 04:00:00,0.3114107185579977
2023-02-02 08:00:00,0.37511114607189056
2023-02-02 12:00:00,0.43458405343855605
2023-02-02 16:00:00,0.48089088018267917
2023-02-02 20:00:00,0.4681954410467041
2023-02-03 00:00:00,0.47588074380396284
2023-02-03 04:00:00,0.47728511771856186
2023-02-03 08:00:00,0.48784819181759814
2023-02-03 12:00:00,0.5091913363445144
2023-02-03 16:00:00,0.5165965695721387
2023-02-03 20:00:00,0.5343827295987219
2023-02-04 00:00:00,0.5396793062048172
2023-02-04 04:00:00,0.5503081754458836
2023-02-04 08:00:00,0.5632472946097491
2023-02-04 12:00:00,0.5849195977366751
2023-02-04 16:00:00,0.6048903118315
2023-02-04 20:00:00,0.6097441210576644
2023-02-05 00:00:00,0.6097855390131327
2023-02-05 04:00:00,0.6175830158964007
2023-02-05 08:00:00,0.6174641739541268
2023-02-05 12:00:00,0.5840470363134921
2023-02-05 16:00:00,0.5140916080920828
2023-02-05 20:00:00,0.47533837562601455
2023-02-06 00:00:00,0.4364782406677983
2023-02-06 04:00:00,0.41126386834138123
2023-02-06 08:00:00,0.38807600610539594
2023-02-06 12:00:00,0.38562695342358855
2023-02-06 16:00:00,0.3856079230141522
2023-02-06 20:00:00,0.30491337421706255
2023-02-07 00:00:00,0.27986970003089007
2023-02-07 04:00:00,0.26047448729037725
2023-02-07 08:00:00,0.2561354167773203
2023-02-07 12:00:00,0.23312746748135685
2023-02-07 16:00:00,0.24924113190630318
2023-02-07 20:00:00,0.2922402721736106
2023-02-08 00:00:00,0.34654387378798895
2023-02-08 04:00:00,0.3885412179564633
2023-02-08 08:00:00,0.4185231775668096
2023-02-08 12:00:00,0.39961599051881785
2023-02-08 16:00:00,0.3828219247896179
2023-02-08 20:00:00,0.37240995669608296
2023-02-09 00:00:00,0.28848960704304416
2023-02-09 04:00:00,0.2479977975645902
2023-02-09 08:00:00,0.21836627815466036
2023-02-09 12:00:00,0.18912841386117582
2023-02-09 16:00:00,0.059912409273608996
2023-02-09 20:00:00,-0.08170242220867284
2023-02-10 00:00:00,-0.20580711641108132
2023-02-10 04:00:00,-0.29711107735762626
2023-02-10 08:00:00,-0.39084738548680703
2023-02-10 12:00:00,-0.48313795577035173
2023-02-10 16:00:00,-0.5400135935563516
2023-02-10 20:00:00,-0.6002157287707388
2023-02-11 00:00:00,-0.6463640889385317
2023-02-11 04:00:00,-0.6865626083678023
2023-02-11 08:00:00,-0.7208972915296619
2023-02-11 12:00:00,-0.7471152781504226
2023-02-11 16:00:00,-0.7737746485012431
2023-02-11 20:00:00,-0.7598603273749442
2023-02-12 00:00:00,-0.7721125968320601
2023-02-12 04:00:00,-0.7845413145782046
2023-02-12 08:00:00,-0.7928466917262944
2023-02-12 12:00:00,-0.798204031598998
2023-02-12 16:00:00,-0.7999579071805314
2023-02-12 20:00:00,-0.793563200987153
2023-02-13 00:00:00,-0.8103891370236735
2023-02-13 04:00:00,-0.8185031814907395
2023-02-13 08:00:00,-0.7889768614889188
2023-02-13 12:00:00,-0.8211946596841371
2023-02-13 16:00:00,-0.8244709898216174
2023-02-13 20:00:00,-0.8199397676406422
2023-02-14 00:00:00,-0.832411381192376
2023-02-14 04:00:00,-0.8350676915507769
2023-02-14 08:00:00,-0.8406730495720902
2023-02-14 12:00:00,-0.7492675660167563
2023-02-14 16:00:00,-0.7096665134984984
2023-02-14 20:00:00,-0.680582321667141
2023-02-15 00:00:00,-0.6551778021041231
2023-02-15 04:00:00,-0.6322747926460194
2023-02-15 08:00:00,-0.5594696933614566
2023-02-15 12:00:00,-0.49748748883973526
2023-02-15 16:00:00,-0.330436477295231
2023-02-15 20:00:00,-0.14645055617997604
2023-02-16 00:00:00,0.027479678343670003
2023-02-16 04:00:00,0.1688682332476953
2023-02-16 08:00:00,0.2891680836249976
2023-02-16 12:00:00,0.4051028624437978
2023-02-16 16:00:00,0.4892119111181994
2023-02-16 20:00:00,0.42825424519141847
2023-02-17 00:00:00,0.45222570696947534
2023-02-17 04:00:00,0.47116997903502855
2023-02-17 08:00:00,0.4936773673853815
2023-02-17 12:00:00,0.5171076793526739
2023-02-17 16:00:00,0.5372017217444855
2023-02-17 20:00:00,0.5565662684480346
2023-02-18 00:00:00,0.5781530807715461
2023-02-18 04:00:00,0.591607295297049
2023-02-18 08:00:00,0.6058088255668381
2023-02-18 12:00:00,0.6199686069949171
2023-02-18 16:00:00,0.6279403977356648
2023-02-18 20:00:00,0.6383944063793222
2023-02-19 00:00:00,0.6493197053484558
2023-02-19 04:00:00,0.6579230277287474
2023-02-19 08:00:00,0.667085744199836
2023-02-19 12:00:00,0.6773784224406141
2023-02-19 16:00:00,0.6596498513595797
2023-02-19 20:00:00,0.658347213864768
2023-02-20 00:00:00,0.65968733566045
2023-02-20 04:00:00,0.6640982521710542
2023-02-20 08:00:00,0.6725368478640218
2023-02-20 12:00:00,0.6804861418927962
2023-02-20 16:00:00,0.6908302367810409
2023-02-20 20:00:00,0.6945353863500504
2023-02-21 00:00:00,0.6993996371878712
2023-02-21 04:00:00,0.7043265454770646
2023-02-21 08:00:00,0.6487526906220253
2023-02-21 12:00:00,0.6329263522080509
2023-02-21 16:00:00,0.6166216787115738
2023-02-21 20:00:00,0.5848128004092644
2023-02-22 00:00:00,0.5437925416078148
2023-02-22 04:00:00,0.4987358184065653
2023-02-22 08:00:00,0.4552596182515342
2023-02-22 12:00:00,0.35425256328065713
2023-02-22 16:00:00,0.2784831750180968
2023-02-22 20:00:00,0.2370095223992684
2023-02-23 00:00:00,0.23581673387220628
2023-02-23 04:00:00,0.23906924577387959
2023-02-23 08:00:00,0.19271047079201387
2023-02-23 12:00:00,0.1817039749099917
2023-02-23 16:00:00,0.1700910024990789
2023-02-23 20:00:00,0.1555341044443074
2023-02-24 00:00:00,0.14005979881985955
2023-02-24 04:00:00,0.12989615289266077
2023-02-24 08:00:00,0.11348389896122385
2023-02-24 12:00:00,0.026206187475146057
2023-02-24 16:00:00,-0.03126583052313949
2023-02-24 20:00:00,-0.0870626534645221
2023-02-25 00:00:00,-0.15020904404496482
2023-02-25 04:00:00,-0.19691424845118383
2023-02-25 08:00:00,-0.24411402321454362
2023-02-25 12:00:00,-0.28991023471011296
2023-02-25 16:00:00,-0.3465506242566964
2023-02-25 20:00:00,-0.37883802723073423
2023-02-26 00:00:00,-0.3946752393953131
2023-02-26 04:00:00,-0.41445304140978073
2023-02-26 08:00:00,-0.42458393467865535
2023-02-26 12:00:00,-0.4317062305436235
2023-02-26 16:00:00,-0.37350651381744493
2023-02-26 20:00:00,-0.32332192363009615
2023-02-27 00:00:00,-0.2785049609418489
2023-02-27 04:00:00,-0.24438900284273252
2023-02-27 08:00:00,-0.20341139320532875
2023-02-27 12:00:00,-0.15983825070647906
2023-02-27 16:00:00,-0.1597639189903339
2023-02-27 20:00:00,-0.1400243102999071
2023-02-28 00:00:00,-0.1244003609810226
2023-02-28 04:00:00,-0.13723806819355386
2023-02-28 08:00:00,-0.126993947616599
2023-02-28 12:00:00,-0.09224175996151414
2023-02-28 16:00:00,-0.08978294468557722
2023-02-28 20:00:00,-0.1329936113324554
2023-03-01 00:00:00,-0.10061987911468961
2023-03-01 04:00:00,-0.05560646942994937
2023-03-01 08:00:00,-0.005328362876486642
2023-03-01 12:00:00,0.041995553440942975
2023-03-01 16:00:00,0.03819571579592898
2023-03-01 20:00:00,0.08781743287848336
2023-03-02 00:00:00,0.10128338593345435
2023-03-02 04:00:00,0.10780595614073174
2023-03-02 08:00:00,0.11407311730669166
2023-03-02 12:00:00,0.08744475868438085
2023-03-02 16:00:00,0.100403290537528
2023-03-02 20:00:00,0.11256670148800213
2023-03-03 00:00:00,0.0021813175718832503
2023-03-03 04:00:00,-0.06686191988931536
2023-03-03 08:00:00,-0.13185454226858878
2023-03-03 12:00:00,-0.18626581425106883
2023-03-03 16:00:00,-0.23482054692508722
2023-03-03 20:00:00,-0.27179667722546785
2023-03-04 00:00:00,-0.30241872136113046
2023-03-04 04:00:00,-0.3313712541466083
2023-03-04 08:00:00,-0.35591379440797416
2023-03-04 12:00:00,-0.3852250254350722
2023-03-04 16:00:00,-0.41382179935487334
2023-03-04 20:00:00,-0.4283001197200427
2023-03-05 00:00:00,-0.440746877756136
2023-03-05 04:00:00,-0.4505060199537987
2023-03-05 08:00:00,-0.45900902642638736
2023-03-05 12:00:00,-0.46516173138249556
2023-03-05 16:00:00,-0.4742476733653215
2023-03-05 20:00:00,-0.4842560883489341
2023-03-06 00:00:00,-0.4955599572617059
2023-03-06 04:00:00,-0.5072667473952935
2023-03-06 08:00:00,-0.5136373269208541
2023-03-06 12:00:00,-0.488516545294611
2023-03-06 16:00:00,-0.48724143130302083
2023-03-06 20:00:00,-0.48960786058591405
2023-03-07 00:00:00,-0.47208964611997994
2023-03-07 04:00:00,-0.4649449602886574
2023-03-07 08:00:00,-0.4708885001729859
2023-03-07 12:00:00,-0.4820366896326582
2023-03-07 16:00:00,-0.5068787165790607
2023-03-07 20:00:00,-0.504610607146502
2023-03-08 00:00:00,-0.5063738233704824
2023-03-08 04:00:00,-0.5251086981816592
2023-03-08 08:00:00,-0.53071869525739
2023-03-08 12:00:00,-0.5298428145719133
2023-03-08 16:00:00,-0.5433362430505362
2023-03-08 20:00:00,-0.5796138135732112
2023-03-09 00:00:00,-0.6008614006623181
2023-03-09 04:00:00,-0.6333592203065792
2023-03-09 08:00:00,-0.665124318016663
2023-03-09 12:00:00,-0.6951181833088225
2023-03-09 16:00:00,-0.6717728196418616
2023-03-09 20:00:00,-0.6726986611672071
2023-03-10 00:00:00,-0.7483846649107153
2023-03-10 04:00:00,-0.8058372947715773
2023-03-10 08:00:00,-0.8301163735803359
2023-03-10 12:00:00,-0.7900916852109637
2023-03-10 16:00:00,-0.8070510806284532
2023-03-10 20:00:00,-0.8237775990274753
2023-03-11 00:00:00,-0.7824363605792645
2023-03-11 04:00:00,-0.7433287799359755
2023-03-11 08:00:00,-0.7498777580118993
2023-03-11 12:00:00,-0.7619751951785453
2023-03-11 16:00:00,-0.7508198395793769
2023-03-11 20:00:00,-0.7363238904259015
2023-03-12 00:00:00,-0.742379504391063
2023-03-12 04:00:00,-0.7485947858901422
2023-03-12 08:00:00,-0.7524957712005512
2023-03-12 12:00:00,-0.7578770871996422
2023-03-12 16:00:00,-0.6538357504373887
2023-03-12 20:00:00,-0.5518983141009519
2023-03-13 00:00:00,-0.5239023031212519
2023-03-13 04:00:00,-0.4792203070179643
2023-03-13 08:00:00,-0.43273636710995733
2023-03-13 12:00:00,-0.3053752401977987
2023-03-13 16:00:00,-0.22129612418268466
2023-03-13 20:00:00,-0.13666371473529626
2023-03-14 00:00:00,-0.05240004968792023
2023-03-14 04:00:00,0.01806098928895945
2023-03-14 08:00:00,0.09148778230986751
2023-03-14 12:00:00,0.1798822098128879
2023-03-14 16:00:00,0.2275228093383608
2023-03-14 20:00:00,0.26278578178000256
2023-03-15 00:00:00,0.2950535033041211
2023-03-15 04:00:00,0.3233283942608329
2023-03-15 08:00:00,0.33358635442339396
2023-03-15 12:00:00,0.3171487363401287
2023-03-15 16:00:00,0.31816128315361875
2023-03-15 20:00:00,0.3202469961037736
2023-03-16 00:00:00,0.3202157556957156
2023-03-16 04:00:00,0.32349931857024655
2023-03-16 08:00:00,0.3284118575335206
2023-03-16 12:00:00,0.33374394446075484
2023-03-16 16:00:00,0.3440895545456648
2023-03-16 20:00:00,0.3511077978683811
2023-03-17 00:00:00,0.3648764295623765
2023-03-17 04:00:00,0.385512654303897
2023-03-17 08:00:00,0.40632229845662204
2023-03-17 12:00:00,0.4025123492422643
2023-03-17 16:00:00,0.41811207543793855
2023-03-17 20:00:00,0.4346724568095054
2023-03-18 00:00:00,0.46099695217959175
2023-03-18 04:00:00,0.4847327027427895
