timestamp,close
2023-12-21 04:00:00,-0.9230952618990851
2023-12-21 08:00:00,0.9595940005171966
2023-12-21 12:00:00,0.49225691799953164
2023-12-21 16:00:00,-0.8932205742597514
2023-12-21 20:00:00,0.8074293747231801
2023-12-22 00:00:00,0.9229293030496881
2023-12-22 04:00:00,0.9717028916814991
2023-12-22 08:00:00,0.9863767456497543
2023-12-22 12:00:00,0.9872475655602655
2023-12-22 16:00:00,0.9851507348901304
2023-12-22 20:00:00,0.9876169731672192
2023-12-23 00:00:00,0.9645864762835635
2023-12-23 04:00:00,0.9737170641960707
2023-12-23 08:00:00,0.9755904666126402
2023-12-23 12:00:00,0.9742387552166523
2023-12-23 16:00:00,0.9776532817273119
2023-12-23 20:00:00,0.9831805284341577
2023-12-24 00:00:00,0.9849726426960281
2023-12-24 04:00:00,0.9769888004491787
2023-12-24 08:00:00,0.9726577986793716
2023-12-24 12:00:00,0.9752641173866048
2023-12-24 16:00:00,0.9717814643726878
2023-12-24 20:00:00,0.91044161240921
2023-12-25 00:00:00,0.9564387834223436
2023-12-25 04:00:00,0.9627191183817112
2023-12-25 08:00:00,0.9593084056626423
2023-12-25 12:00:00,0.9685386188453672
2023-12-25 16:00:00,0.946106170843438
2023-12-25 20:00:00,0.9417123738801493
2023-12-26 00:00:00,0.932910220457016
2023-12-26 04:00:00,-0.9308350970383569
2023-12-26 08:00:00,-0.9256157159115437
2023-12-26 12:00:00,-0.9628875008814224
2023-12-26 16:00:00,-0.9773645551569204
2023-12-26 20:00:00,-0.9606173622296875
2023-12-27 00:00:00,-0.9748644565821193
2023-12-27 04:00:00,-0.965086236994623
2023-12-27 08:00:00,0.9670672388185043
2023-12-27 12:00:00,0.9883897514013571
2023-12-27 16:00:00,0.9889573411044205
2023-12-27 20:00:00,0.9917797431498545
2023-12-28 00:00:00,0.993620569325911
2023-12-28 04:00:00,0.9918560740250295
2023-12-28 08:00:00,0.9930559943781331
2023-12-28 12:00:00,0.9900863479097064
2023-12-28 16:00:00,0.9903715707145546
2023-12-28 20:00:00,0.9882730548809305
2023-12-29 00:00:00,0.9891560712446119
2023-12-29 04:00:00,0.986352072847176
2023-12-29 08:00:00,0.991162041320992
2023-12-29 12:00:00,0.9854767897315093
2023-12-29 16:00:00,0.9831722638521716
2023-12-29 20:00:00,0.9765441567976204
2023-12-30 00:00:00,0.9764098644510812
2023-12-30 04:00:00,0.9754094329415235
2023-12-30 08:00:00,0.9704742136544952
2023-12-30 12:00:00,0.9831709611568955
2023-12-30 16:00:00,0.9788098779872775
2023-12-30 20:00:00,0.9750743407786276
2023-12-31 00:00:00,0.9700019498732579
2023-12-31 04:00:00,0.9779437875369165
2023-12-31 08:00:00,0.9834102819754372
2023-12-31 12:00:00,0.9806887548688477
2023-12-31 16:00:00,0.9795997054197461
2023-12-31 20:00:00,0.9731832309379699
2024-01-01 00:00:00,0.9671455746731802
2024-01-01 04:00:00,0.9764883464489174
2024-01-01 08:00:00,0.9841327265687972
2024-01-01 12:00:00,0.9863680543532937
2024-01-01 16:00:00,0.9894697713992674
2024-01-01 20:00:00,0.9907693557379531
2024-01-02 00:00:00,0.9929120793053271
2024-01-02 04:00:00,0.9927999798399435
2024-01-02 08:00:00,0.9929651776292648
2024-01-02 12:00:00,0.9906588063635948
2024-01-02 16:00:00,0.9914861735458385
2024-01-02 20:00:00,0.9902438167749765
2024-01-03 00:00:00,0.9912460388325718
2024-01-03 04:00:00,0.9905630998329669
2024-01-03 08:00:00,0.980030553253522
2024-01-03 12:00:00,-0.9510779963504188
2024-01-03 16:00:00,-0.9820850173417032
2024-01-03 20:00:00,-0.9814458506428084
2024-01-04 00:00:00,-0.9704146388367039
2024-01-04 04:00:00,-0.9771743174550277
2024-01-04 08:00:00,-0.9735948499395322
2024-01-04 12:00:00,0.9189002879039782
2024-01-04 16:00:00,0.8918416128578683
2024-01-04 20:00:00,0.4993240875181484
2024-01-05 00:00:00,-0.9593486019984221
2024-01-05 04:00:00,-0.9302041528529046
2024-01-05 08:00:00,-0.9604172026837144
2024-01-05 12:00:00,-0.9762358543923272
2024-01-05 16:00:00,-0.9696546701462646
2024-01-05 20:00:00,0.711141280799581
2024-01-06 00:00:00,-0.9302591569726917
2024-01-06 04:00:00,-0.9712129150377974
2024-01-06 08:00:00,-0.9664545475892562
2024-01-06 12:00:00,-0.9565638533074455
2024-01-06 16:00:00,-0.9609713451616173
2024-01-06 20:00:00,-0.9672968562467907
2024-01-07 00:00:00,-0.9671973049305734
2024-01-07 04:00:00,-0.9597201355014644
2024-01-07 08:00:00,-0.9740239499181756
2024-01-07 12:00:00,-0.978257182739682
2024-01-07 16:00:00,-0.9663882493319668
2024-01-07 20:00:00,-0.9828763018291534
2024-01-08 00:00:00,-0.9889471008245463
2024-01-08 04:00:00,-0.9829535672217554
2024-01-08 08:00:00,-0.9766709980846889
2024-01-08 12:00:00,-0.930186611188293
2024-01-08 16:00:00,0.9861742487086748
2024-01-08 20:00:00,0.9790810296317215
2024-01-09 00:00:00,0.9609445177819612
2024-01-09 04:00:00,0.9542503694282677
2024-01-09 08:00:00,0.9287480316643755
2024-01-09 12:00:00,-0.9667991381056255
2024-01-09 16:00:00,-0.9403387565403643
2024-01-09 20:00:00,0.9828847717256428
2024-01-10 00:00:00,0.9867700367792978
2024-01-10 04:00:00,0.9878363699835669
2024-01-10 08:00:00,0.9913058144973804
2024-01-10 12:00:00,0.9938133589377784
2024-01-10 16:00:00,0.9947301521721259
2024-01-10 20:00:00,0.9966184068232434
2024-01-11 00:00:00,0.9969129390148015
2024-01-11 04:00:00,0.9966690105728936
2024-01-11 08:00:00,0.9972871755292382
2024-01-11 12:00:00,0.996908496441061
2024-01-11 16:00:00,0.9969871078344235
2024-01-11 20:00:00,0.9969474065624043
2024-01-12 00:00:00,0.9966610839991131
2024-01-12 04:00:00,0.9967240181882511
2024-01-12 08:00:00,0.9971988230574959
2024-01-12 12:00:00,0.9971950343131453
2024-01-12 16:00:00,0.9965977784854398
2024-01-12 20:00:00,0.9956999160623615
2024-01-13 00:00:00,0.996150369641507
2024-01-13 04:00:00,0.9962003451606456
2024-01-13 08:00:00,0.9960843677781058
2024-01-13 12:00:00,0.9963933564182567
2024-01-13 16:00:00,0.9964854185286627
2024-01-13 20:00:00,0.9965557610235452
2024-01-14 00:00:00,0.9961965385457997
2024-01-14 04:00:00,0.996191245196208
2024-01-14 08:00:00,0.9959945205040496
2024-01-14 12:00:00,0.9959975697243366
2024-01-14 16:00:00,0.9953189174715789
2024-01-14 20:00:00,0.9945946851701404
2024-01-15 00:00:00,0.9953429259744112
2024-01-15 04:00:00,0.9955345161804574
2024-01-15 08:00:00,0.9959816716005042
2024-01-15 12:00:00,0.9954984802869449
2024-01-15 16:00:00,0.9958392156422191
2024-01-15 20:00:00,0.9953354053462785
2024-01-16 00:00:00,0.9957780628992633
2024-01-16 04:00:00,0.9955454863749792
2024-01-16 08:00:00,0.9955187957390917
2024-01-16 12:00:00,0.9959743307224185
2024-01-16 16:00:00,0.9961463240748769
2024-01-16 20:00:00,0.9962834452759616
2024-01-17 00:00:00,0.9959939797527725
2024-01-17 04:00:00,0.9955956236354692
2024-01-17 08:00:00,0.995305561032401
2024-01-17 12:00:00,0.9951330289205156
2024-01-17 16:00:00,0.9948880900677635
2024-01-17 20:00:00,0.9947252209341212
2024-01-18 00:00:00,0.9946439685193894
2024-01-18 04:00:00,0.9948364470418263
2024-01-18 08:00:00,0.9942898516960282
2024-01-18 12:00:00,0.9943343418204893
2024-01-18 16:00:00,0.9887361257228591
2024-01-18 20:00:00,0.9915331371843448
2024-01-19 00:00:00,0.9905839992015232
2024-01-19 04:00:00,0.990858597123749
2024-01-19 08:00:00,0.9923719498287884
2024-01-19 12:00:00,0.9903072410724844
2024-01-19 16:00:00,0.9924281889439444
2024-01-19 20:00:00,0.9922658685042963
2024-01-20 00:00:00,0.9914679262282773
2024-01-20 04:00:00,0.9911185084067758
2024-01-20 08:00:00,0.990242855330816
2024-01-20 12:00:00,0.9893135106079437
2024-01-20 16:00:00,0.988751368114853
2024-01-20 20:00:00,0.9897149709910756
2024-01-21 00:00:00,0.9898109005024245
2024-01-21 04:00:00,0.9896513755391633
2024-01-21 08:00:00,0.989120051527436
2024-01-21 12:00:00,0.9880375048149044
2024-01-21 16:00:00,0.9884983702190601
2024-01-21 20:00:00,0.9850317999410253
2024-01-22 00:00:00,0.9776236294473036
2024-01-22 04:00:00,0.9606217045288982
2024-01-22 08:00:00,-0.9460785635329317
2024-01-22 12:00:00,-0.956239005050018
2024-01-22 16:00:00,-0.9879787753257151
2024-01-22 20:00:00,-0.989283195836736
2024-01-23 00:00:00,-0.9858369177733936
2024-01-23 04:00:00,-0.9887029903184628
2024-01-23 08:00:00,-0.9948906731793552
2024-01-23 12:00:00,-0.9949033288907351
2024-01-23 16:00:00,-0.9956602345556428
2024-01-23 20:00:00,-0.99426529546058
2024-01-24 00:00:00,-0.9951032839825971
2024-01-24 04:00:00,-0.9945722616517259
2024-01-24 08:00:00,-0.9943112842503353
2024-01-24 12:00:00,-0.9946277861644005
2024-01-24 16:00:00,-0.9952185504940194
2024-01-24 20:00:00,-0.994696513275688
2024-01-25 00:00:00,-0.995202239978199
2024-01-25 04:00:00,-0.9950012821711232
2024-01-25 08:00:00,-0.9949683483955825
2024-01-25 12:00:00,-0.9959162504645265
2024-01-25 16:00:00,-0.9953910126590446
2024-01-25 20:00:00,-0.9954346029702473
2024-01-26 00:00:00,-0.9953860024232716
2024-01-26 04:00:00,-0.9959129240290231
2024-01-26 08:00:00,-0.9947400949412863
2024-01-26 12:00:00,-0.9946878162409394
2024-01-26 16:00:00,-0.9947356313004623
2024-01-26 20:00:00,-0.994530417170552
2024-01-27 00:00:00,-0.9943925820589542
2024-01-27 04:00:00,-0.9948972640660744
2024-01-27 08:00:00,-0.9947482880732047
2024-01-27 12:00:00,-0.9946473228049741
2024-01-27 16:00:00,-0.9945946296564563
2024-01-27 20:00:00,-0.994752364059991
2024-01-28 00:00:00,-0.994197412161876
2024-01-28 04:00:00,-0.9943616801742016
2024-01-28 08:00:00,-0.9944113128440885
2024-01-28 12:00:00,-0.9947265449904814
2024-01-28 16:00:00,-0.9951301231104878
2024-01-28 20:00:00,-0.9950560764528338
2024-01-29 00:00:00,-0.9946473285351987
2024-01-29 04:00:00,-0.9949892117729472
2024-01-29 08:00:00,-0.9948653436368771
2024-01-29 12:00:00,-0.9945432599438174
2024-01-29 16:00:00,-0.9939694443807886
2024-01-29 20:00:00,-0.992947396037565
2024-01-30 00:00:00,-0.993232007461035
2024-01-30 04:00:00,-0.9933085661060137
2024-01-30 08:00:00,-0.9930311209232928
2024-01-30 12:00:00,-0.991317236067854
2024-01-30 16:00:00,-0.9875376208071883
2024-01-30 20:00:00,-0.9910142567801925
2024-01-31 00:00:00,-0.9909611873384312
2024-01-31 04:00:00,-0.9910799424477886
2024-01-31 08:00:00,-0.9934468341655854
2024-01-31 12:00:00,-0.9918363415054277
2024-01-31 16:00:00,-0.9921571149476762
2024-01-31 20:00:00,-0.9940024014384641
2024-02-01 00:00:00,-0.9947748645906158
2024-02-01 04:00:00,-0.9942766910803947
2024-02-01 08:00:00,-0.994378861370917
2024-02-01 12:00:00,-0.993444252215351
2024-02-01 16:00:00,-0.9924938843923087
2024-02-01 20:00:00,-0.9923384915715746
2024-02-02 00:00:00,-0.9922741323271164
2024-02-02 04:00:00,-0.9912328843985672
2024-02-02 08:00:00,-0.990568057595213
2024-02-02 12:00:00,-0.9906467142374781
2024-02-02 16:00:00,-0.9913893387959368
2024-02-02 20:00:00,-0.9904849624346317
2024-02-03 00:00:00,-0.9887579818328986
2024-02-03 04:00:00,-0.9891464555579915
2024-02-03 08:00:00,-0.9899429969064659
2024-02-03 12:00:00,-0.9897136062245026
2024-02-03 16:00:00,-0.9894564927444854
2024-02-03 20:00:00,-0.9899478494429098
2024-02-04 00:00:00,-0.988974665987506
2024-02-04 04:00:00,-0.9900333682829886
2024-02-04 08:00:00,-0.987939572433722
2024-02-04 12:00:00,-0.9881632991252678
2024-02-04 16:00:00,-0.9904536793429076
2024-02-04 20:00:00,-0.989193184790056
2024-02-05 00:00:00,-0.9881098601362848
2024-02-05 04:00:00,-0.9853447429394635
2024-02-05 08:00:00,-0.978621835229933
2024-02-05 12:00:00,-0.9868856242836272
2024-02-05 16:00:00,-0.9854403140233071
2024-02-05 20:00:00,-0.9855138176450393
2024-02-06 00:00:00,-0.980464896395578
2024-02-06 04:00:00,-0.9739953087536992
2024-02-06 08:00:00,-0.9732935942015051
2024-02-06 12:00:00,-0.9410558083606445
2024-02-06 16:00:00,0.9560302336113683
2024-02-06 20:00:00,0.9459538337648006
2024-02-07 00:00:00,0.922503448596535
2024-02-07 04:00:00,0.9260950860622734
2024-02-07 08:00:00,0.9325595667626558
2024-02-07 12:00:00,0.9608794304045065
2024-02-07 16:00:00,0.9872712322210936
2024-02-07 20:00:00,0.9883905601322547
2024-02-08 00:00:00,0.9896620311214215
2024-02-08 04:00:00,0.9884675043102702
2024-02-08 08:00:00,0.9892583422399579
2024-02-08 12:00:00,0.9919316448955552
2024-02-08 16:00:00,0.9893453574526029
2024-02-08 20:00:00,0.9893956360921646
2024-02-09 00:00:00,0.9920391863093111
2024-02-09 04:00:00,0.9924757663243893
2024-02-09 08:00:00,0.9945602713771815
2024-02-09 12:00:00,0.9943710808650523
2024-02-09 16:00:00,0.9941208114456043
2024-02-09 20:00:00,0.9942011740303058
2024-02-10 00:00:00,0.9950006424174493
2024-02-10 04:00:00,0.9945815258206551
2024-02-10 08:00:00,0.9942555576044066
2024-02-10 12:00:00,0.9945463727379718
2024-02-10 16:00:00,0.9947968589678217
2024-02-10 20:00:00,0.9949158057431058
2024-02-11 00:00:00,0.9955948184492528
2024-02-11 04:00:00,0.9955922301596362
2024-02-11 08:00:00,0.9956895139668368
2024-02-11 12:00:00,0.9952592053195509
2024-02-11 16:00:00,0.9952536474532734
2024-02-11 20:00:00,0.9952652030778074
2024-02-12 00:00:00,0.995126736526523
2024-02-12 04:00:00,0.995188657548852
2024-02-12 08:00:00,0.9948827693633449
2024-02-12 12:00:00,0.9962406311829869
2024-02-12 16:00:00,0.9968608552097717
2024-02-12 20:00:00,0.9972844911041286
2024-02-13 00:00:00,0.9971282002976908
2024-02-13 04:00:00,0.997190756352332
2024-02-13 08:00:00,0.9974229686679377
2024-02-13 12:00:00,0.9970228047204026
2024-02-13 16:00:00,0.9968303565626992
2024-02-13 20:00:00,0.9970854173813466
2024-02-14 00:00:00,0.997038677828877
2024-02-14 04:00:00,0.9971551695689627
2024-02-14 08:00:00,0.9977834904616945
2024-02-14 12:00:00,0.9977383880360727
2024-02-14 16:00:00,0.9977868144602461
2024-02-14 20:00:00,0.9978370283018357
2024-02-15 00:00:00,0.9979433449109304
2024-02-15 04:00:00,0.9978000854006848
2024-02-15 08:00:00,0.9978846875493133
2024-02-15 12:00:00,0.9980129124920442
2024-02-15 16:00:00,0.9980326687163635
2024-02-15 20:00:00,0.997975859288215
2024-02-16 00:00:00,0.9980569413342012
2024-02-16 04:00:00,0.9979172190375344
2024-02-16 08:00:00,0.9979404230288715
2024-02-16 12:00:00,0.9977014326510573
2024-02-16 16:00:00,0.9976139944000448
2024-02-16 20:00:00,0.9978017296430822
2024-02-17 00:00:00,0.9977479612856529
2024-02-17 04:00:00,0.9977466007472272
2024-02-17 08:00:00,0.9976552104155554
2024-02-17 12:00:00,0.9974832358338895
2024-02-17 16:00:00,0.997584274982945
2024-02-17 20:00:00,0.9976278528035222
2024-02-18 00:00:00,0.9975819659149079
2024-02-18 04:00:00,0.9976695110284565
2024-02-18 08:00:00,0.9976602927582083
2024-02-18 12:00:00,0.9976628054654827
2024-02-18 16:00:00,0.9977527630340306
2024-02-18 20:00:00,0.9979788188298089
2024-02-19 00:00:00,0.9979870454295665
2024-02-19 04:00:00,0.9981222540312389
2024-02-19 08:00:00,0.9980558121883467
2024-02-19 12:00:00,0.9980204236847596
2024-02-19 16:00:00,0.9980965494820045
2024-02-19 20:00:00,0.9981166813816628
2024-02-20 00:00:00,0.9979500021934976
2024-02-20 04:00:00,0.9979904348719033
2024-02-20 08:00:00,0.9980243112452648
2024-02-20 12:00:00,0.997962700717272
2024-02-20 16:00:00,0.9981702026281014
2024-02-20 20:00:00,0.9982462466170097
2024-02-21 00:00:00,0.9981988923548204
2024-02-21 04:00:00,0.9979418468836989
2024-02-21 08:00:00,0.9977269932507611
2024-02-21 12:00:00,0.9977843061964757
2024-02-21 16:00:00,0.9977544031102416
2024-02-21 20:00:00,0.9979822693940735
2024-02-22 00:00:00,0.9978179474260617
2024-02-22 04:00:00,0.998046503377791
2024-02-22 08:00:00,0.9980172133639026
2024-02-22 12:00:00,0.9979829714380688
2024-02-22 16:00:00,0.9979658995260139
2024-02-22 20:00:00,0.9978719696049163
2024-02-23 00:00:00,0.9977744042692267
2024-02-23 04:00:00,0.9976295829938698
2024-02-23 08:00:00,0.9976574794572661
2024-02-23 12:00:00,0.9974638503570264
2024-02-23 16:00:00,0.9976131173522789
2024-02-23 20:00:00,0.9974328154979901
2024-02-24 00:00:00,0.9974476617518842
2024-02-24 04:00:00,0.9976165148823619
2024-02-24 08:00:00,0.9975662929628387
2024-02-24 12:00:00,0.9974927106831335
2024-02-24 16:00:00,0.9976434063806657
2024-02-24 20:00:00,0.9976390437938488
2024-02-25 00:00:00,0.9977781535167053
2024-02-25 04:00:00,0.9977714124364546
2024-02-25 08:00:00,0.9977913545666616
2024-02-25 12:00:00,0.9977764940736896
2024-02-25 16:00:00,0.997920522364782
2024-02-25 20:00:00,0.9980183881688262
2024-02-26 00:00:00,0.997971003612628
2024-02-26 04:00:00,0.9978534134697017
2024-02-26 08:00:00,0.9976738311117646
2024-02-26 12:00:00,0.9980461926938549
2024-02-26 16:00:00,0.9981453108171594
2024-02-26 20:00:00,0.9981111283628054
2024-02-27 00:00:00,0.9982268802472154
2024-02-27 04:00:00,0.9982077789919079
2024-02-27 08:00:00,0.9983007464650854
2024-02-27 12:00:00,0.9982031597435909
2024-02-27 16:00:00,0.9982479543991587
2024-02-27 20:00:00,0.9982013062114292
2024-02-28 00:00:00,0.9982018088364553
2024-02-28 04:00:00,0.9983454271577615
2024-02-28 08:00:00,0.998310469765434
2024-02-28 12:00:00,0.9984343349101669
2024-02-28 16:00:00,0.9982865674772002
2024-02-28 20:00:00,0.9984894501689248
2024-02-29 00:00:00,0.9985302229519502
2024-02-29 04:00:00,0.9986399576101987
2024-02-29 08:00:00,0.9987109008160643
2024-02-29 12:00:00,0.9986206550288573
2024-02-29 16:00:00,0.9984716154535573
2024-02-29 20:00:00,0.998291770690714
2024-03-01 00:00:00,0.9983528325021727
2024-03-01 04:00:00,0.9983304441669643
2024-03-01 08:00:00,0.9984332487183191
2024-03-01 12:00:00,0.9983656998310297
2024-03-01 16:00:00,0.9984436364496608
2024-03-01 20:00:00,0.9984414781270806
2024-03-02 00:00:00,0.9984484038420004
2024-03-02 04:00:00,0.9984038027802563
2024-03-02 08:00:00,0.9983162556759021
2024-03-02 12:00:00,0.9983388262810972
2024-03-02 16:00:00,0.9983428753333513
2024-03-02 20:00:00,0.9983104043945706
2024-03-03 00:00:00,0.9983184318367937
2024-03-03 04:00:00,0.9981772198045068
2024-03-03 08:00:00,0.9982195910151305
2024-03-03 12:00:00,0.998225324512723
2024-03-03 16:00:00,0.9983304569889825
2024-03-03 20:00:00,0.9983724697397367
2024-03-04 00:00:00,0.9983087896430278
2024-03-04 04:00:00,0.9983054064313215
2024-03-04 08:00:00,0.9983620734839352
2024-03-04 12:00:00,0.9984747406372717
2024-03-04 16:00:00,0.9985299007888846
2024-03-04 20:00:00,0.9985838949487957
2024-03-05 00:00:00,0.99868251582562
2024-03-05 04:00:00,0.998635913239717
2024-03-05 08:00:00,0.998722085556372
2024-03-05 12:00:00,0.9987893472729502
2024-03-05 16:00:00,0.997571771159829
2024-03-05 20:00:00,0.998282077099349
2024-03-06 00:00:00,0.9982130025863214
2024-03-06 04:00:00,0.9987513168924224
2024-03-06 08:00:00,0.9988713176880658
2024-03-06 12:00:00,0.9987336661933955
2024-03-06 16:00:00,0.9988143548899028
2024-03-06 20:00:00,0.998752524422765
2024-03-07 00:00:00,0.9986690520802582
2024-03-07 04:00:00,0.9986817400030082
2024-03-07 08:00:00,0.998667590115544
2024-03-07 12:00:00,0.9987400263636884
2024-03-07 16:00:00,0.9987811557909604
2024-03-07 20:00:00,0.9987692742422514
2024-03-08 00:00:00,0.9988070174099107
2024-03-08 04:00:00,0.9988093541424892
2024-03-08 08:00:00,0.9988589524932858
2024-03-08 12:00:00,0.9987814961910789
2024-03-08 16:00:00,0.9988131386500924
2024-03-08 20:00:00,0.9987347710720083
2024-03-09 00:00:00,0.9987860220638062
2024-03-09 04:00:00,0.9987789573321292
2024-03-09 08:00:00,0.9987477337110836
2024-03-09 12:00:00,0.9987423535093368
2024-03-09 16:00:00,0.9986696110834169
2024-03-09 20:00:00,0.9986968442781039
2024-03-10 00:00:00,0.9987310701038086
2024-03-10 04:00:00,0.998732089335464
2024-03-10 08:00:00,0.9986962661192027
2024-03-10 12:00:00,0.9985876242837666
2024-03-10 16:00:00,0.9986041105315533
2024-03-10 20:00:00,0.9985493214741331
2024-03-11 00:00:00,0.9985084566777513
2024-03-11 04:00:00,0.9987423367433614
2024-03-11 08:00:00,0.9987766934660507
2024-03-11 12:00:00,0.9987375478027525
2024-03-11 16:00:00,0.9987439727964604
2024-03-11 20:00:00,0.9987809769007313
2024-03-12 00:00:00,0.9987106742760952
2024-03-12 04:00:00,0.9986932141091581
2024-03-12 08:00:00,0.9986673788194256
2024-03-12 12:00:00,0.9985897759887362
2024-03-12 16:00:00,0.9985533355525166
2024-03-12 20:00:00,0.998532660411398
2024-03-13 00:00:00,0.99864069506155
2024-03-13 04:00:00,0.9986119196679045
2024-03-13 08:00:00,0.9986136423690856
2024-03-13 12:00:00,0.9984034618056975
2024-03-13 16:00:00,0.9984727190976092
2024-03-13 20:00:00,0.9984607811658721
2024-03-14 00:00:00,0.9984087052732802
2024-03-14 04:00:00,0.9982993269586439
2024-03-14 08:00:00,0.9982443438024283
2024-03-14 12:00:00,0.9977820657839288
2024-03-14 16:00:00,0.9973787219854189
2024-03-14 20:00:00,0.9978641108902364
2024-03-15 00:00:00,0.9966582800635327
2024-03-15 04:00:00,0.9968904351027587
2024-03-15 08:00:00,0.99595715882059
2024-03-15 12:00:00,0.995794748397694
2024-03-15 16:00:00,0.9956335195491697
2024-03-15 20:00:00,0.9963264857803775
2024-03-16 00:00:00,0.9960985643106807
2024-03-16 04:00:00,0.9960021204752999
2024-03-16 08:00:00,0.9947739743924745
2024-03-16 12:00:00,0.9940352777532562
2024-03-16 16:00:00,0.9871278666241028
2024-03-16 20:00:00,-0.9220582848146164
2024-03-17 00:00:00,0.9628367455394798
2024-03-17 04:00:00,-0.988178034077999
2024-03-17 08:00:00,0.9250621983753482
2024-03-17 12:00:00,0.9810663435322629
2024-03-17 16:00:00,0.9848543136429313
2024-03-17 20:00:00,0.9800222552076986
2024-03-18 00:00:00,-0.8412320393744626
2024-03-18 04:00:00,0.9167644684162767
2024-03-18 08:00:00,-0.9648986096339268
2024-03-18 12:00:00,-0.9908784923972235
2024-03-18 16:00:00,-0.9939337836083554
2024-03-18 20:00:00,-0.9924501749294469
2024-03-19 00:00:00,-0.9958865832273786
2024-03-19 04:00:00,-0.9967774732489998
2024-03-19 08:00:00,-0.9975106091614063
2024-03-19 12:00:00,-0.9973805079404663
2024-03-19 16:00:00,-0.9972015972163728
2024-03-19 20:00:00,-0.9981433645613226
2024-03-20 00:00:00,-0.9981512355847216
2024-03-20 04:00:00,-0.9979536928885917
2024-03-20 08:00:00,-0.9976093215421884
2024-03-20 12:00:00,-0.9976385392287044
2024-03-20 16:00:00,-0.9970710038460648
2024-03-20 20:00:00,-0.9951989068871201
2024-03-21 00:00:00,-0.995425848893833
2024-03-21 04:00:00,-0.9953937810516734
2024-03-21 08:00:00,-0.9951427898358021
2024-03-21 12:00:00,-0.9958749958749958
2024-03-21 16:00:00,-0.9966730820734018
2024-03-21 20:00:00,-0.9959945445697039
2024-03-22 00:00:00,-0.9954766645648234
2024-03-22 04:00:00,-0.995684610631048
2024-03-22 08:00:00,-0.9970561922848099
2024-03-22 12:00:00,-0.9974903340214838
2024-03-22 16:00:00,-0.9975618277806806
2024-03-22 20:00:00,-0.9976021846974784
2024-03-23 00:00:00,-0.9977862941501495
2024-03-23 04:00:00,-0.9974513858217026
2024-03-23 08:00:00,-0.9974642522967535
2024-03-23 12:00:00,-0.997181260455762
2024-03-23 16:00:00,-0.997329872848545
2024-03-23 20:00:00,-0.9976852178707661
2024-03-24 00:00:00,-0.9977977153058125
2024-03-24 04:00:00,-0.9976151569179051
2024-03-24 08:00:00,-0.9973135467093633
2024-03-24 12:00:00,-0.9972293458818106
2024-03-24 16:00:00,-0.997332996224056
2024-03-24 20:00:00,-0.9966681260274667
2024-03-25 00:00:00,-0.9966399847858511
2024-03-25 04:00:00,-0.9967314653657899
2024-03-25 08:00:00,-0.9968014135193375
2024-03-25 12:00:00,-0.9939535207137264
2024-03-25 16:00:00,-0.9906530787356607
2024-03-25 20:00:00,-0.9935858910127429
2024-03-26 00:00:00,-0.9918938483225535
2024-03-26 04:00:00,-0.9909738494365877
2024-03-26 08:00:00,-0.9912049948593196
2024-03-26 12:00:00,-0.9933620667337983
2024-03-26 16:00:00,-0.9944658125570713
2024-03-26 20:00:00,-0.9934376183279445
2024-03-27 00:00:00,-0.9925655698156187
2024-03-27 04:00:00,-0.9941070119486226
2024-03-27 08:00:00,-0.9933386845900459
2024-03-27 12:00:00,-0.9954305997200785
2024-03-27 16:00:00,-0.9958331874948957
2024-03-27 20:00:00,-0.9955649991506973
2024-03-28 00:00:00,-0.9955416315755918
2024-03-28 04:00:00,-0.9929957617354261
2024-03-28 08:00:00,-0.992426806982787
2024-03-28 12:00:00,-0.9922446833426656
2024-03-28 16:00:00,-0.9928928411009842
2024-03-28 20:00:00,-0.9927884424694392
2024-03-29 00:00:00,-0.9924223307849632
2024-03-29 04:00:00,-0.9941167161156678
2024-03-29 08:00:00,-0.9925774726294303
2024-03-29 12:00:00,-0.9947734964002456
2024-03-29 16:00:00,-0.9942640487785291
2024-03-29 20:00:00,-0.9937658658713574
2024-03-30 00:00:00,-0.9942919865770357
2024-03-30 04:00:00,-0.9940472930660489
2024-03-30 08:00:00,-0.9895511705301214
2024-03-30 12:00:00,-0.9913849398410349
2024-03-30 16:00:00,-0.9928989023833413
2024-03-30 20:00:00,-0.9929003896266173
2024-03-31 00:00:00,-0.990596015155462
2024-03-31 04:00:00,-0.9350758962772514
2024-03-31 08:00:00,-0.9656201438453182
2024-03-31 12:00:00,-0.9428185862467271
2024-03-31 16:00:00,0.8857612867848598
2024-03-31 20:00:00,0.9485557013144011
2024-04-01 00:00:00,-0.9292556277148136
2024-04-01 04:00:00,-0.9865754873769308
2024-04-01 08:00:00,-0.987540695204289
2024-04-01 12:00:00,-0.9941369468502506
2024-04-01 16:00:00,-0.9919686520426529
2024-04-01 20:00:00,-0.9901999215993728
2024-04-02 00:00:00,-0.9957334898858111
2024-04-02 04:00:00,-0.9957104079230481
2024-04-02 08:00:00,-0.9964647146706563
2024-04-02 12:00:00,-0.9971140937273095
2024-04-02 16:00:00,-0.9967154445054642
2024-04-02 20:00:00,-0.9966483308017059
2024-04-03 00:00:00,-0.996113854729672
2024-04-03 04:00:00,-0.9961906808053358
2024-04-03 08:00:00,-0.9959384314953518
2024-04-03 12:00:00,-0.9956450924546871
2024-04-03 16:00:00,-0.9958176775061313
